Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,6,0.19531,3.0313,-0.79688,-0.33461,14
272,7,0,2.5723,0.070313,0,9
272,7,0,2.6094,0.048828,0,11
272,7,0.080078,2.5313,0.10547,0.33461,16
272,7,0,2.5723,0.078125,0.33461,16
272,7,0,2.6055,0.16602,0.33461,21
272,7,0.082031,2.6367,0.22656,0.33461,13
272,7,0,2.5254,0.22461,0.66921,15
273,26,0,2.6211,-0.37891,0,8
273,26,0,3.0527,-0.27344,0,16
273,26,0,3.0938,-0.24219,0,21
273,26,0,3.1387,-0.083984,0,10
273,26,0,3.0625,-0.095703,0.33461,36
273,26,0,3.0996,-0.13867,0.33461,51
273,26,0.097656,3.1367,-0.12695,0.33461,35
273,26,0.099609,3.1641,-0.27539,0.33461,13
273,26,0,2.5723,0.066406,0.66921,12
273,26,0.082031,2.6094,0.019531,0.66921,43
273,26,0,2.6484,-0.037109,0.66921,61
273,26,0.083984,2.6816,-0.13086,0.66921,41
273,26,4.6543,1.125,0.39453,0.66921,14
273,26,4.6914,1.1289,0.41211,0.66921,13
273,26,0,2.5684,0.16211,1.0038,21
273,26,0,2.6055,0.15039,1.0038,67
273,26,0,2.6445,0.13477,1.0038,91
273,26,0,2.6855,0.068359,1.0038,59
273,26,0,2.7207,-0.13672,1.0038,17
273,26,0,2.5957,0.28516,1.3384,33
273,26,0,2.6328,0.29297,1.3384,42
273,26,0,2.6777,0.20117,1.3384,26
273,26,0.097656,3.0313,-0.6582,-0.33461,16
273,26,0,3.0391,-0.79102,-0.33461,19
273,26,0,3.0898,-0.74414,-0.33461,13
273,26,2.875,0,-4.543,0.66921,7
274,14,0,3.0566,0.22266,0.33461,14
274,14,0,3.1016,-0.0039063,0.33461,27
274,14,0,3.1387,-0.11719,0.33461,24
274,14,0,2.6836,-0.11719,1.0038,10
274,14,0,2.7227,-0.060547,1.0038,29
274,14,0,2.7598,-0.09375,1.0038,33
274,14,0,2.7949,-0.16602,1.0038,18
274,14,0,2.6855,0.023438,1.3384,13
274,14,0,2.7207,0.14648,1.3384,31
274,14,0,2.7578,0.13867,1.3384,32
274,14,0,2.7988,0.076172,1.3384,20
274,14,0.095703,3.0586,-0.17969,-0.33461,18
274,14,0.19336,3.0781,-0.33008,-0.33461,35
274,14,0.097656,3.1055,-0.45898,-0.33461,28
275,28,0,3.6602,0.59766,0,15
275,28,0,3.6582,0.80664,0,23
275,28,0,3.7383,0.58398,0,20
275,28,0,3.0605,-0.1582,0.33461,25
275,28,0,3.0996,-0.14648,0.33461,38
275,28,0.097656,3.1348,-0.1582,0.33461,30
275,28,-0.23242,3.5801,0.93945,0.33461,22
275,28,-0.11719,3.627,0.92969,0.33461,38
275,28,0,3.6602,0.95508,0.33461,33
275,28,0,2.8652,-0.24414,0.66921,15
275,28,-0.11719,3.5273,1.2559,0.66921,19
275,28,0,2.8379,0.041016,1.0038,32
275,28,0,2.875,0.019531,1.0038,43
275,28,0,2.9102,-0.14063,1.0038,32
275,28,0,2.9355,-0.29492,1.0038,16
275,28,0,2.834,0.1543,1.3384,26
275,28,-0.089844,2.8711,0.14063,1.3384,37
275,28,0,2.9121,0.037109,1.3384,30
275,28,0,2.9512,-0.064453,1.3384,16
275,28,0.095703,3.0176,-0.52148,-0.66921,13
275,28,0.097656,3.0313,-0.64844,-0.66921,20
275,28,0.19531,3.0039,-0.89453,-0.66921,15
275,28,0.10352,3.252,-0.49609,-0.66921,19
275,28,0.19141,3.0215,-0.4707,-0.33461,38
275,28,0.097656,3.0664,-0.46289,-0.33461,58
275,28,0.19531,3.082,-0.57031,-0.33461,45
275,28,0.20313,3.2461,-0.11523,-0.33461,38
275,28,0.10352,3.2871,-0.125,-0.33461,39
276,43,0,2.9043,-0.52539,0,13
276,43,0.09375,2.9551,-0.44141,0,17
276,43,0,2.9941,-0.44141,0,12
276,43,0,3.1328,-0.20117,0,25
276,43,0,3.1738,-0.17969,0,29
276,43,0,3.8047,-0.83984,0,9
276,43,6.2676,1.4219,-0.74414,0,9
276,43,0,2.9473,-0.13281,0.33461,14
276,43,0,2.9824,-0.20508,0.33461,16
276,43,0,3.1016,0.03125,0.33461,21
276,43,-0.097656,3.1387,0.056641,0.33461,47
276,43,-0.099609,3.1758,0.0097656,0.33461,54
276,43,-1.5684,1.0957,3.3516,0.33461,19
276,43,-0.24414,3.8398,-0.62109,0.33461,20
276,43,6.2305,1.5801,-0.2207,0.33461,14
276,43,-6.4688,0,-0.48047,0.33461,18
276,43,0,2.9121,-0.085938,0.66921,25
276,43,0,2.9512,-0.050781,0.66921,73
276,43,0,2.9863,-0.10352,0.66921,93
276,43,0,3.0254,-0.11523,0.66921,56
276,43,0.095703,3.0625,-0.080078,0.66921,18
276,43,-0.36133,3.6934,-1.0625,0.66921,15
276,43,-0.36523,3.8691,-0.2832,0.66921,15
276,43,0,2.9102,0.11719,1.0038,25
276,43,0,2.9492,0.10742,1.0038,72
276,43,0,2.9863,0.10352,1.0038,91
276,43,0,3.0254,0.076172,1.0038,59
276,43,0,3.0645,0.0078125,1.0038,17
276,43,0,2.9395,0.26953,1.3384,18
276,43,0,2.9805,0.23438,1.3384,23
276,43,0,3.0059,0.35156,1.3384,15
276,43,0.28711,3.0313,-0.33984,-0.33461,14
276,43,0.19336,3.0762,-0.3457,-0.33461,24
276,43,0.19531,3.1113,-0.37891,-0.33461,21
276,43,0.30078,3.1953,-0.21094,-0.33461,24
276,43,0.30469,3.2266,-0.29492,-0.33461,34
276,43,-1.7051,0.95703,3.3711,0,9
276,43,0,6.4688,0,0,5
276,43,-0.36133,3.5527,-1.4648,0.33461,19
276,43,-1.7051,0.61133,3.4512,0.33461,18
276,43,0,6.4199,0.4043,0.33461,8
276,43,-1.8086,0,3.5684,0.66921,13
276,43,-1.8262,0,3.8691,0.66921,13
277,29,0,2.9824,-0.19141,0,22
277,29,0,3.0195,-0.2207,0,40
277,29,0,3.0469,-0.32617,0,31
277,29,0.097656,3.0996,0.054688,0,14
277,29,0,3.1387,-0.072266,0,21
277,29,-0.099609,3.168,-0.23047,0,43
277,29,-0.099609,3.1992,-0.30273,0,44
277,29,0,3.2344,-0.3457,0,24
277,29,-0.091797,2.9492,0.044922,0.33461,9
277,29,0,2.9883,0.058594,0.33461,42
277,29,-0.09375,3.0254,-0.029297,0.33461,80
277,29,0,3.0645,-0.011719,0.33461,79
277,29,0.097656,3.1016,0.021484,0.33461,47
277,29,-0.29492,3.125,-0.10156,0.33461,20
277,29,-0.099609,3.1758,-0.025391,0.33461,79
277,29,-0.20117,3.209,-0.083984,0.33461,84
277,29,-0.10156,3.25,-0.11328,0.33461,39
277,29,0,2.9805,0.22266,0.66921,25
277,29,0,3.0215,0.18945,0.66921,47
277,29,0,3.0605,0.13672,0.66921,45
277,29,0,3.0977,0.17383,0.66921,23
277,29,-0.19922,3.168,0.16602,0.66921,42
277,29,-0.20117,3.207,0.14453,0.66921,45
277,29,-0.10156,3.2461,0.19727,0.66921,21
277,29,0.095703,3.043,-0.35547,-0.66921,13
277,29,0.097656,3.0898,-0.26367,-0.66921,17
277,29,0.19141,3.0566,-0.095703,-0.33461,34
277,29,0.19336,3.0957,-0.066406,-0.33461,47
277,29,0.19531,3.1309,-0.12695,-0.33461,25
278,18,-0.50195,3.1289,-0.54883,0,20
278,18,-0.50781,3.1875,-0.40234,0,17
278,18,0,3.1777,0.037109,0.33461,34
278,18,-0.099609,3.2148,-0.037109,0.33461,58
278,18,-0.10156,3.252,-0.054688,0.33461,48
278,18,0,3.2871,-0.16406,0.33461,20
278,18,0,3.1719,0.1875,0.66921,13
278,18,-0.20117,3.2031,0.19922,0.66921,24
278,18,-0.20313,3.2441,0.16211,0.66921,20
278,18,0.30078,3.1445,-0.60547,-0.66921,19
278,18,0.30469,3.1719,-0.6543,-0.66921,17
278,18,0.29883,3.1367,-0.41211,-0.33461,27
278,18,0.30078,3.1738,-0.41602,-0.33461,47
278,18,0.30469,3.2109,-0.43359,-0.33461,42
278,18,0.30859,3.2559,-0.36523,-0.33461,25
278,18,0.20898,3.2715,-0.58008,-0.33461,20
278,18,0.60352,3.1328,0.40234,0,13
278,18,0.71094,3.1289,-0.53711,0,12
279,14,0.29883,3.1465,-0.33398,0,14
279,14,0.30078,3.1836,-0.33789,0,14
279,14,0.10156,3.252,-0.083984,0,11
279,14,0,3.0195,-0.20703,0.33461,17
279,14,0,3.0566,-0.2207,0.33461,26
279,14,0,3.1016,0.064453,0.33461,20
279,14,0.29883,3.0566,-0.81641,-0.66921,13
279,14,0.30078,3.1074,-0.77539,-0.66921,12
279,14,0,2.9785,-0.72461,-0.33461,17
279,14,0.097656,3.0566,-0.52344,-0.33461,17
279,14,0.19531,3.0938,-0.49609,-0.33461,17
279,14,0.39648,3.1191,-0.45898,-0.33461,27
279,14,0.40234,3.1582,-0.45117,-0.33461,31
279,14,0.30469,3.2109,-0.42383,-0.33461,24
280,9,0.19922,3.1484,-0.37891,0,11
280,9,0.30078,3.1895,-0.2793,0,12
280,9,0.19922,3.0723,-0.78906,-0.66921,12
280,9,0.20117,3.1191,-0.75391,-0.66921,11
280,9,0.29492,3.0586,-0.65039,-0.33461,20
280,9,0.39648,3.1074,-0.53125,-0.33461,29
280,9,0.30078,3.1543,-0.54492,-0.33461,30
280,9,0.30469,3.1953,-0.53125,-0.33461,18
280,9,-0.9043,2.1523,2.2109,-0.66921,6
312,13,0,2.4922,0.15625,0,11
312,13,0,2.5352,-0.025391,0,29
312,13,0.080078,2.5723,-0.023438,0,40
312,13,0.082031,2.6094,-0.033203,0,26
312,13,0,2.4902,0.17188,0.33461,19
312,13,0,2.5293,0.16016,0.33461,56
312,13,0.080078,2.5684,0.13867,0.33461,77
312,13,0,2.6094,0.076172,0.33461,49
312,13,0.095703,3.0449,-0.32422,0.33461,19
312,13,0,2.5176,0.29688,0.66921,25
312,13,0,2.5566,0.29492,0.66921,35
312,13,0,2.6035,0.1875,0.66921,22
312,13,0.095703,2.9727,-0.73633,-0.33461,14
313,11,0,2.5703,-0.087891,0.33461,19
313,11,0.082031,2.6074,-0.078125,0.33461,31
313,11,0.082031,2.6445,-0.125,0.33461,25
313,11,0,2.5332,0.072266,0.66921,11
313,11,0,2.5703,0.125,0.66921,40
313,11,0.082031,2.6074,0.074219,0.66921,65
313,11,0.082031,2.6465,0.046875,0.66921,50
313,11,0.083984,2.6836,-0.076172,0.66921,17
313,11,0,2.5605,0.24219,1.0038,24
313,11,0,2.5977,0.26172,1.0038,39
313,11,0,2.6387,0.22852,1.0038,30
314,18,0.097656,3.0996,-0.068359,0,16
314,18,0,3.1211,-0.34375,0,22
314,18,0.099609,3.1484,-0.41406,0,15
314,18,0,3.1211,-0.3418,0.33461,17
314,18,0,3.168,-0.24219,0.33461,19
314,18,0,2.6484,0.029297,1.0038,19
314,18,0.083984,2.6855,0.033203,1.0038,36
314,18,0.085938,2.7227,-0.021484,1.0038,36
314,18,0.085938,2.7598,-0.087891,1.0038,22
314,18,0.082031,2.6406,0.19531,1.3384,26
314,18,0.083984,2.6777,0.18359,1.3384,48
314,18,0.085938,2.7188,0.16211,1.3384,50
314,18,0.17188,2.7539,0.10156,1.3384,31
314,18,0.083984,2.6621,0.34766,1.673,20
314,18,0.085938,2.6934,0.40039,1.673,21
314,18,0.19336,3.0762,0.3457,-0.33461,24
314,18,0.19531,3.123,0.27148,-0.33461,25
314,18,-1.2754,0,3.0547,0.33461,9
315,28,0.097656,3.0762,0.39453,0,16
315,28,0.20313,3.2461,-0.11133,0,14
315,28,0,2.9824,0.70117,0.33461,15
315,28,0.097656,3.0625,0.48242,0.33461,24
315,28,0.097656,3.084,0.58789,0.33461,14
315,28,0,3.7051,0.55273,0.33461,14
315,28,4.7656,1.2168,0.091797,1.0038,11
315,28,-4.957,0,0.050781,1.0038,17
315,28,-4.9941,0,-0.12109,1.0038,12
315,28,0.17773,2.8281,-0.16211,1.3384,17
315,28,0.089844,2.873,-0.044922,1.3384,24
315,28,0,2.9121,-0.048828,1.3384,12
315,28,-4.957,0,0.18945,1.3384,12
315,28,0,2.8359,0.085938,1.673,21
315,28,0.089844,2.8711,0.13867,1.673,26
315,28,0,2.9102,0.11523,1.673,12
315,28,0.097656,3.0996,-0.11133,-0.66921,18
315,28,0.20313,3.2246,-0.37695,-0.66921,18
315,28,0.095703,3.0547,0.21484,-0.33461,32
315,28,0.097656,3.0957,0.17383,-0.33461,49
315,28,0.19531,3.1172,0.31641,-0.33461,30
315,28,0.30078,3.1758,-0.40234,-0.33461,20
315,28,0.30469,3.2305,-0.23438,-0.33461,34
315,28,0,3.7363,0.26953,-0.33461,14
315,28,3.0742,0,4.6953,1.0038,8
315,28,3.0977,0,4.957,1.0038,10
315,28,2.9648,0,4.6816,1.0038,7
315,28,3.0977,0,-4.7324,1.3384,7
316,37,0,3.0488,-0.31445,0,10
316,37,0,3.0898,-0.28516,0,15
316,37,0,3.1328,-0.2207,0,20
316,37,0,3.1758,-0.10547,0,20
316,37,0,3.7441,-0.10742,0,14
316,37,-0.11914,3.75,-0.48633,0,22
316,37,0,3.7656,-0.64844,0,20
316,37,0,3.7246,-1.0098,0,12
316,37,0,3.0195,-0.20313,0.33461,15
316,37,0,3.0625,-0.12109,0.33461,23
316,37,-0.097656,3.1309,0.22656,0.33461,27
316,37,0,3.1758,0.09375,0.33461,32
316,37,-0.23438,3.7363,0.095703,0.33461,26
316,37,-0.11914,3.7773,-0.18359,0.33461,42
316,37,0,3.7949,-0.44531,0.33461,39
316,37,0,3.7656,-0.8457,0.33461,22
316,37,0,2.9805,-0.23633,0.66921,14
316,37,0.09375,3.0234,-0.089844,0.66921,15
316,37,0,3.0625,-0.11133,0.66921,12
316,37,-0.23438,3.7109,0.44922,0.66921,22
316,37,-0.23633,3.7676,0.25,0.66921,30
316,37,0,3.8203,-0.046875,0.66921,23
316,37,-6.4688,0,-0.25586,0.66921,16
316,37,0,2.9844,-0.17578,1.0038,25
316,37,0,3.0254,-0.11328,1.0038,18
316,37,-0.11328,3.6113,0.37109,1.0038,19
316,37,0,2.9883,-0.023438,1.3384,17
316,37,0.09375,2.9824,-0.50977,-0.33461,21
316,37,0.095703,3.0176,-0.52539,-0.33461,37
316,37,0.097656,3.0449,-0.58203,-0.33461,27
316,37,-1.5371,0,3.5195,0,13
316,37,-1.5527,0,3.5156,0,15
316,37,-1.5684,1.3535,3.2559,0,10
316,37,-1.5371,0,-3.748,0.33461,22
316,37,-1.5527,0,3.7051,0.33461,27
316,37,-1.6875,0,3.5723,0.33461,18
316,37,-1.5527,0,-3.6191,0.66921,14
317,28,0,2.9785,-0.25391,0,19
317,28,0,3.0117,-0.30664,0,32
317,28,0,3.0469,-0.33594,0,35
317,28,0.19336,3.0625,-0.45703,0,17
317,28,0,3.1328,-0.20898,0,39
317,28,0,3.168,-0.25977,0,90
317,28,0,3.2031,-0.2793,0,78
317,28,-6.5078,0,-0.96094,0,11
317,28,0,2.9453,-0.16797,0.33461,11
317,28,0,2.9863,-0.12695,0.33461,43
317,28,0,3.0254,-0.099609,0.33461,76
317,28,0,3.0645,-0.060547,0.33461,81
317,28,0.097656,3.1016,-0.0058594,0.33461,43
317,28,-0.097656,3.1387,-0.027344,0.33461,67
317,28,-0.099609,3.1758,-0.082031,0.33461,160
317,28,0,3.2129,-0.125,0.33461,140
317,28,-6.5078,0,-0.18164,0.33461,19
317,28,0,2.9863,0.11328,0.66921,33
317,28,0,3.0234,0.11914,0.66921,56
317,28,0,3.0625,0.10156,0.66921,59
317,28,0,3.1016,0.076172,0.66921,32
317,28,-0.097656,3.1328,0.19336,0.66921,37
317,28,-0.099609,3.1738,0.10547,0.66921,90
317,28,0,3.2148,0.078125,0.66921,79
317,28,-0.19922,3.1699,0.11914,1.0038,13
317,28,0.095703,3.0605,-0.11719,-0.33461,24
317,28,0.097656,3.0957,0.19336,-0.33461,18
317,28,0.30078,3.1543,-0.54883,-0.33461,18
318,19,0,3.0117,-0.31055,0,9
318,19,0,3.043,-0.35938,0,11
318,19,0,3.1563,-0.37109,0,13
318,19,0,3.1641,-0.57813,0,21
318,19,0,3.1992,-0.58789,0,15
318,19,0,3.0254,0.10742,0.33461,14
318,19,0,3.0645,0.078125,0.33461,29
318,19,0,3.1016,0.10352,0.33461,27
318,19,0,3.1777,-0.017578,0.33461,22
318,19,0,3.2168,0.0078125,0.33461,43
318,19,0,3.2539,-0.052734,0.33461,36
318,19,0,3.0469,0.33398,0.66921,11
318,19,0,3.2148,0.060547,0.66921,21
318,19,-0.10156,3.252,0.080078,0.66921,18
318,19,0,2.9297,-0.75586,-0.33461,12
318,19,0,3.0449,-0.35352,-0.33461,14
318,19,0,3.1016,-0.013672,-0.33461,14
318,19,0.30078,3.1992,-0.11328,-0.33461,25
318,19,-1.1641,0,-3.1016,-0.33461,8
319,16,0.19531,3.0684,-0.63477,0,10
319,16,0.29883,3.1484,-0.30664,0,17
319,16,0.30078,3.1934,-0.22266,0,16
319,16,0.18945,2.9824,-0.47461,0.33461,15
319,16,0.28711,2.9922,-0.5918,0.33461,12
319,16,0.097656,3.1348,-0.13867,0.33461,18
319,16,0.19922,3.166,-0.20313,0.33461,20
319,16,0.20117,3.2051,-0.15039,0.33461,16
319,16,0.29492,3.0195,-0.80664,-0.66921,13
319,16,0.29883,3.0938,-0.66211,-0.66921,18
319,16,0.40234,3.127,-0.63867,-0.66921,16
319,16,0.19336,3.0781,-0.32813,-0.33461,16
319,16,0.29492,3.0703,-0.5918,-0.33461,35
319,16,0.29883,3.1191,-0.53516,-0.33461,49
319,16,0.40234,3.1563,-0.46875,-0.33461,43
319,16,-0.76563,0,2.9863,0.33461,7
320,1,0.30078,3.1523,-0.5625,-0.33461,15
350,5,0.080078,2.5293,-0.13867,0,9
350,5,0.080078,2.5703,0.029297,0,11
350,5,0,2.5293,0.15625,0.33461,18
350,5,0.080078,2.5664,0.16016,0.33461,21
350,5,0.082031,2.6074,0.10742,0.33461,11
351,13,0,2.5723,-0.072266,0,15
351,13,0.082031,2.6055,-0.13867,0,21
351,13,0,2.6445,-0.14258,0,13
351,13,0,2.5723,0.0058594,0.33461,39
351,13,0,2.6113,0,0.33461,59
351,13,0.082031,2.6465,-0.029297,0.33461,38
351,13,0,2.5664,0.17188,0.66921,42
351,13,0,2.6055,0.17383,0.66921,67
351,13,0,2.6445,0.14258,0.66921,44
351,13,0,2.5527,0.32227,1.0038,14
351,13,0,2.5859,0.35547,1.0038,24
351,13,0,2.6211,0.37891,1.0038,16
351,13,0.30469,3.1914,-0.55469,-0.33461,15
352,8,0,3.0938,-0.23633,0,9
352,8,0,3.041,-0.37109,0.33461,11
352,8,0.30469,3.2383,0.048828,0.33461,13
352,8,0.19336,3.0957,-0.085938,-0.33461,11
352,8,0.30078,3.1758,-0.40625,-0.33461,15
352,8,0.30469,3.209,-0.4375,-0.33461,19
352,8,-1.0664,0.65625,2.8379,0,5
352,8,-1.0664,0,2.9785,-0.33461,6
353,11,0,2.7617,0,1.0038,18
353,11,0,2.7988,-0.080078,1.0038,30
353,11,0,2.832,-0.16602,1.0038,25
353,11,0,2.7539,0.19922,1.3384,23
353,11,0,2.7988,0.078125,1.3384,59
353,11,0,2.8379,0.0058594,1.3384,55
353,11,0.089844,2.873,-0.050781,1.3384,20
353,11,0,2.7441,0.3125,1.673,12
353,11,0,2.791,0.23242,1.673,38
353,11,0,2.8301,0.20313,1.673,38
353,11,0,2.873,0.13281,1.673,14
354,28,0,3.7188,0.45313,0,16
354,28,0,3.7832,0.087891,0,13
354,28,0.095703,3.0488,0.29102,0.33461,16
354,28,0,3.0938,0.23242,0.33461,21
354,28,0,3.1406,0.048828,0.33461,17
354,28,0,3.707,0.5332,0.33461,28
354,28,0,3.7617,0.40039,0.33461,22
354,28,6.1934,1.5078,-0.49219,0.33461,14
354,28,6.2305,1.543,-0.40234,0.33461,15
354,28,0,2.8652,-0.24023,0.66921,11
354,28,0,2.9004,-0.26758,0.66921,16
354,28,0.091797,2.9297,-0.34766,0.66921,14
354,28,6.2305,1.5918,0.11133,0.66921,14
354,28,0,2.875,0.011719,1.0038,33
354,28,0.091797,2.9121,-0.039063,1.0038,58
354,28,0.091797,2.9492,-0.041016,1.0038,57
354,28,0.09375,2.9844,-0.11914,1.0038,36
354,28,0,3.0156,-0.25586,1.0038,14
354,28,0,2.8672,0.20703,1.3384,27
354,28,0,2.9082,0.1543,1.3384,55
354,28,0,2.9473,0.13867,1.3384,63
354,28,0,2.9883,0.080078,1.3384,41
354,28,0,2.8906,0.35938,1.673,11
354,28,0,2.9297,0.35547,1.673,19
354,28,0,2.9746,0.29297,1.673,14
354,28,0.095703,3.0586,-0.17969,-0.33461,27
354,28,0.097656,3.0918,-0.22656,-0.33461,31
354,28,0.20508,3.2715,-0.28906,-0.33461,18
355,49,0,3.0156,-0.25586,0,12
355,49,0,3.0645,-0.029297,0,15
355,49,0,3.1016,-0.011719,0,17
355,49,-0.097656,3.1348,-0.16602,0,68
355,49,0,3.1699,-0.22266,0,82
355,49,0,3.2031,-0.2832,0,45
355,49,0.20313,3.2363,-0.25977,0,19
355,49,0.30859,3.2734,-0.15039,0,14
355,49,0,2.9805,-0.23047,0.33461,26
355,49,0,3.0215,-0.16797,0.33461,28
355,49,0.095703,3.0156,0.53516,0.33461,13
355,49,0,3.0859,0.32031,0.33461,64
355,49,-0.097656,3.1387,0.052734,0.33461,142
355,49,-0.099609,3.1758,0.0058594,0.33461,146
355,49,-0.099609,3.2148,0.048828,0.33461,66
355,49,-0.60938,3.8164,0.50391,0.33461,16
355,49,-1.8438,0,3.6211,0.33461,13
355,49,-6.4688,0,-0.11523,0.33461,18
355,49,-6.5078,0,-0.4082,0.33461,18
355,49,0,2.9512,-0.0078125,0.66921,18
355,49,0,2.9883,0.027344,0.66921,37
355,49,0,3.0254,0.048828,0.66921,43
355,49,0,3.0645,0.0058594,0.66921,23
355,49,-0.19336,3.0195,0.68555,0.66921,22
355,49,-0.097656,3.1289,0.23633,0.66921,71
355,49,-0.099609,3.1699,0.20313,0.66921,77
355,49,-0.099609,3.207,0.21875,0.66921,35
355,49,-0.48633,3.8242,0.57422,0.66921,13
355,49,-1.9668,0,-3.9355,0.66921,10
355,49,-6.4688,0,0.13281,0.66921,15
355,49,6.3047,1.6094,0.11133,0.66921,14
355,49,0,2.9883,0.0625,1.0038,17
355,49,0,3.0156,0.25781,1.0038,20
355,49,0,3.0527,0.26758,1.0038,15
355,49,0.19141,3.0547,-0.13477,-0.66921,15
355,49,0.097656,3.0996,-0.076172,-0.66921,19
355,49,0.30469,3.1523,-0.74805,-0.66921,16
355,49,0,3.0254,-0.044922,-0.33461,15
355,49,0.095703,3.0566,0.19141,-0.33461,43
355,49,0.097656,3.0957,0.17188,-0.33461,56
355,49,0.19531,3.1309,0.1582,-0.33461,36
355,49,0.29883,3.1563,-0.21484,-0.33461,28
355,49,0.20117,3.1738,-0.47461,-0.33461,39
355,49,0.30469,3.207,-0.46094,-0.33461,43
355,49,0.30859,3.252,-0.39844,-0.33461,33
355,49,-1.9492,0,3.7891,0.33461,15
355,49,-0.49219,3.8945,0.27344,0.33461,13
355,49,-1.9492,0,-3.8242,0.66921,12
355,49,-0.61523,3.8652,0.41406,0.66921,10
356,26,0,2.9883,0.025391,0,9
356,26,0,3.0254,-0.078125,0,22
356,26,0,3.0586,-0.1875,0,26
356,26,0,3.0801,-0.375,0,15
356,26,0,3.0938,-0.54297,0,10
356,26,0,3.1543,-0.38477,0,15
356,26,0.20117,3.2051,-0.16211,0,18
356,26,0,2.9805,0.22852,0.33461,18
356,26,0,3.0234,0.125,0.33461,50
356,26,0,3.0645,0.064453,0.33461,70
356,26,0.097656,3.1016,-0.019531,0.33461,55
356,26,0.097656,3.1328,-0.20508,0.33461,34
356,26,0,3.1738,-0.1543,0.33461,28
356,26,0,3.0117,0.29492,0.66921,23
356,26,-0.095703,3.0527,0.24609,0.66921,30
356,26,0,3.0977,0.16016,0.66921,22
356,26,0.19531,3.1328,0.074219,0.66921,14
356,26,0.19336,3.0781,-0.33984,-0.66921,11
356,26,0.40234,3.1426,-0.55273,-0.66921,13
356,26,0.09375,3.0215,-0.13867,-0.33461,11
356,26,0.095703,3.0566,-0.19336,-0.33461,26
356,26,0.19336,3.0859,-0.24805,-0.33461,32
356,26,0.19531,3.0742,-0.60547,-0.33461,17
356,26,0.39648,3.1504,-0.125,-0.33461,16
356,26,0.40234,3.168,-0.37305,-0.33461,36
356,26,0.40625,3.1934,-0.47266,-0.33461,33
357,21,0,3.0254,-0.044922,0,11
357,21,0,3.0645,0,0,16
357,21,0,3.0957,-0.2168,0,13
357,21,0.097656,3.1211,-0.32617,0,12
357,21,0.29883,3.1172,-0.54492,0,11
357,21,-0.18945,3.0176,0.13086,0.33461,20
357,21,-0.19141,3.0566,0.11523,0.33461,26
357,21,0,3.1016,-0.023438,0.33461,19
357,21,0,3.2148,-0.10742,0.33461,34
357,21,0,3.252,-0.085938,0.33461,42
357,21,0,3.2129,0.11719,0.66921,17
357,21,0,3.252,0.074219,0.66921,20
357,21,0.30078,3.1035,-0.78906,-0.66921,15
357,21,0.30469,3.1836,-0.59766,-0.66921,15
357,21,0.39258,2.9648,-0.95703,-0.33461,15
357,21,0.29883,3.0586,-0.81055,-0.33461,26
357,21,0.40234,3.1328,-0.60352,-0.33461,41
357,21,0.40625,3.207,-0.375,-0.33461,42
357,21,0.41211,3.2559,-0.25781,-0.33461,26
357,21,-0.89453,1.6035,2.5938,0,6
357,21,-1.0176,1.7988,2.5137,-0.66921,8
358,16,0.19531,3.1152,-0.33789,0,9
358,16,0.19922,3.1309,-0.50195,0,12
358,16,0.20117,3.1016,-0.82813,0,9
358,16,0.09375,2.9941,-0.43164,0.33461,24
358,16,0,3.043,-0.36523,0.33461,33
358,16,0,3.082,0.34961,0.33461,25
358,16,0.097656,3.1348,0.15625,0.33461,18
358,16,0.19922,3.1699,-0.095703,0.33461,21
358,16,0.30078,3.1953,-0.20117,0.33461,17
358,16,0.39648,3.0742,-0.70508,-0.66921,15
358,16,0.09375,2.916,-0.80859,-0.33461,17
358,16,0.095703,3.0195,-0.51953,-0.33461,20
358,16,0.097656,3.0938,0.2207,-0.33461,15
358,16,0.19531,3.0977,-0.48047,-0.33461,27
358,16,0.29883,3.1152,-0.55078,-0.33461,41
358,16,0.30078,3.1289,-0.67773,-0.33461,32
359,13,0.095703,3.041,-0.36328,0,9
359,13,0.09375,3.0059,-0.33398,0.33461,25
359,13,0.095703,3.0547,-0.22852,0.33461,31
359,13,0,3.0957,0.2168,0.33461,17
359,13,0.097656,3.123,0.30469,0.33461,14
359,13,0,3.0625,-0.12109,0.66921,11
359,13,0.09375,2.9668,-0.58789,-0.33461,15
359,13,0,3.0176,-0.5332,-0.33461,15
359,13,0.097656,3.0957,-0.17578,-0.33461,13
359,13,0.19531,3.1035,-0.43359,-0.33461,19
359,13,0.39648,3.1152,-0.49023,-0.33461,20
359,13,0.40234,3.1699,-0.35938,-0.33461,16
359,13,-1.0527,1.5703,2.4121,-0.33461,8
360,8,0.09375,3.0117,-0.28711,0.33461,26
360,8,0.095703,3.0508,-0.2832,0.33461,43
360,8,0.097656,3.084,-0.32422,0.33461,33
360,8,0.095703,3.0625,-0.0625,0.66921,15
360,8,0,3.1016,-0.082031,0.66921,11
360,8,0.09375,2.9414,-0.70703,-0.33461,18
360,8,0.095703,2.9707,-0.75,-0.33461,30
360,8,0.097656,3.0195,-0.70508,-0.33461,22
388,7,0.080078,2.5684,-0.11719,0,8
388,7,0,2.4941,0.11523,0.33461,13
388,7,0.080078,2.5586,0.25586,0.33461,13
388,7,0,3.1406,0.058594,0.33461,17
388,7,0.099609,3.1543,-0.37305,0.33461,20
