Frame #,# Obj,X,Y,Z,Doppler,Intensity
605,36,0,4.9023,0.40625,0.33461,43
605,36,0,4.9336,0.48242,0.33461,15
605,36,0,4.9941,0.87305,0.33461,21
605,36,0,5.0547,0.73438,0.33461,30
605,36,3.7734,0,-5.8867,0.33461,13
605,36,-0.40039,6.3809,0.0039063,0.33461,26
605,36,-0.60352,6.4023,-0.125,0.33461,24
605,36,0,4.7969,0.89844,0.66921,25
605,36,0,4.877,0.63086,0.66921,29
605,36,0,4.9453,0.69922,0.66921,17
605,36,0,4.957,1.2285,0.66921,25
605,36,5.7598,2.4082,1.1895,0.66921,10
605,36,3.5957,0,-5.5254,0.66921,18
605,36,-0.60352,6.4023,0.15039,0.66921,18
605,36,0.30469,4.8086,-0.78125,-0.33461,17
605,36,0.30664,4.7871,-1.0859,-0.33461,29
605,36,0.31055,4.793,-1.2246,-0.33461,29
605,36,0.3125,4.9199,-0.79688,-0.33461,26
605,36,0.47266,4.9844,-0.50391,-0.33461,26
605,36,0.47461,5.0215,-0.51563,-0.33461,16
605,36,3.5957,0,6.2031,0,12
605,36,3.6172,0,6.1289,0,10
605,36,5.959,2.0703,0.7793,0.33461,13
605,36,3.5957,0,-6.0234,0.33461,25
605,36,3.6172,0,6.3438,0.33461,19
605,36,0.3125,4.9395,0.66602,0.66921,17
605,36,-0.39648,6.3262,0.4707,0.66921,9
605,36,5.7949,2.5215,0.97461,0.66921,18
605,36,3.6172,0,-5.9668,0.66921,14
606,22,0.1582,5.0254,-0.2207,0,14
606,22,0.1582,5.0313,-0.59766,0,9
606,22,0,5.1074,0.62695,0,16
606,22,0,5.1602,0.47852,0,15
606,22,0,4.9512,0.65234,0.33461,15
606,22,0.1582,5.0176,0.33984,0.33461,27
606,22,0.1582,5.0664,-0.0078125,0.33461,25
606,22,0,5.0879,0.44531,0.33461,22
606,22,0,5.0723,0.86328,0.33461,32
606,22,0.16211,5.0938,0.94141,0.33461,30
606,22,3.6172,0,-6.0391,0.33461,11
606,22,-1.0117,6.3887,0.13672,0.33461,12
606,22,0.1582,4.9922,0.60742,0.66921,26
606,22,0.1582,5.0469,0.45703,0.66921,25
606,22,0,5.0684,0.63672,0.66921,17
606,22,0,5.002,1.2051,0.66921,20
606,22,0,5.0664,1.0957,0.66921,20
606,22,0.3125,4.9844,0.041016,-0.33461,13
606,22,0.47266,4.9902,-0.44141,-0.33461,34
606,22,0.47461,5.002,-0.68359,-0.33461,31
606,22,5.8281,2.5898,0.82617,0.33461,11
606,22,3.6387,0,-6.127,0.33461,10
607,11,0.15234,4.7871,-0.94141,0,9
607,11,0.46094,4.7695,-1.1074,0,12
607,11,0.1582,5.0254,0.2168,0.33461,21
607,11,0.1582,5.0547,0.36133,0.33461,29
607,11,0.16016,5.0801,0.49414,0.33461,23
607,11,6.0645,2.1914,0.51563,0.33461,13
607,11,0.1582,5.002,0.8125,0.66921,16
607,11,0.45703,4.7168,-1.166,-0.33461,16
607,11,0.46094,4.7305,-1.2656,-0.33461,21
607,11,0.46484,4.8086,-1.1094,-0.33461,15
607,11,3.6387,0,-6.1523,0.33461,12
608,1,0.60938,4.6855,-1.2207,-0.33461,11
610,3,0.30469,4.8105,-0.76953,0.33461,16
610,3,0.30664,4.8555,-0.71484,0.33461,17
610,3,0.1543,4.8281,-0.92188,-0.33461,12
652,10,0,4.9727,-0.46094,0,12
652,10,0,5.0117,-0.44531,0,10
652,10,0,4.9902,-0.18359,0.33461,22
652,10,0,5.0273,-0.2207,0.33461,19
652,10,0,4.918,-0.86914,-0.66921,14
652,10,0,4.8906,-1.1816,-0.66921,12
652,10,0,4.9121,-0.66211,-0.33461,23
652,10,0,4.9336,-0.77539,-0.33461,41
652,10,0,4.9453,-0.92578,-0.33461,36
652,10,0,4.957,-1.0664,-0.33461,14
653,10,0,4.916,-0.63477,0,15
653,10,0,4.9551,-0.62109,0,15
653,10,0,5,-0.55859,0,12
653,10,0,4.9922,-0.13867,0.33461,14
653,10,0,5.0273,-0.19531,0.33461,14
653,10,0,4.8496,-0.82227,-0.33461,16
653,10,0,4.9043,-0.71484,-0.33461,35
653,10,0,4.9316,-0.79297,-0.33461,38
653,10,0.1582,4.959,-0.83398,-0.33461,34
653,10,0,4.9805,-0.94336,-0.33461,23
654,12,0,4.8887,-0.53125,0,19
654,12,0,4.9258,-0.55664,0,28
654,12,0,4.9551,-0.61523,0,23
654,12,0.1543,4.8965,-0.42969,0.33461,20
654,12,0.1543,4.9043,-0.69922,0.33461,18
654,12,0,4.832,-0.91406,-0.66921,18
654,12,0,4.8438,-1.0527,-0.66921,26
654,12,0.15625,4.8379,-1.2266,-0.66921,22
654,12,0,4.8828,-0.58398,-0.33461,26
654,12,0,4.8926,-0.79688,-0.33461,48
654,12,0,4.9258,-0.82422,-0.33461,45
654,12,0.1582,4.9355,-0.9707,-0.33461,21
655,16,0,4.9121,-0.25586,0,14
655,16,0,4.9434,-0.3457,0,25
655,16,0,4.9902,-0.2168,0,23
655,16,0,5.0098,-0.46289,0,13
655,16,0,4.8984,0.45313,0.33461,17
655,16,0,4.9531,0.17383,0.33461,28
655,16,0,4.9941,-0.033203,0.33461,20
655,16,0.15234,4.7246,-1.2129,-0.66921,17
655,16,0,4.7793,-1.1621,-0.66921,16
655,16,0,4.877,-0.88477,-0.66921,24
655,16,0,4.8984,-0.97656,-0.66921,22
655,16,0,4.7363,-1.1777,-0.33461,17
655,16,0,4.8789,-0.61914,-0.33461,34
655,16,0,4.9238,-0.56641,-0.33461,68
655,16,0,4.959,-0.59375,-0.33461,59
655,16,0.1582,4.9824,-0.68555,-0.33461,33
656,8,0.1543,4.9043,-0.34961,0,13
656,8,0,4.9473,-0.28711,0,18
656,8,0,4.9824,-0.34375,0,15
656,8,0,4.9102,0.28125,0.33461,13
656,8,0.1543,4.8418,-0.85352,-0.33461,14
656,8,0,4.8613,-0.96484,-0.33461,27
656,8,0,4.9141,-0.88867,-0.33461,29
656,8,0.1582,4.9492,-0.89258,-0.33461,17
657,12,0.15234,4.877,0.09375,0.33461,15
657,12,0.1543,4.9141,0.11133,0.33461,30
657,12,0.1543,4.9492,0.19531,0.33461,30
657,12,0,4.9902,0.17578,0.33461,17
657,12,0,4.5488,-0.98438,-1.3384,13
657,12,0,4.5996,-0.92773,-1.3384,28
657,12,0,4.6055,-1.0742,-1.3384,26
657,12,0,4.6387,-0.69727,-1.0038,26
657,12,0.14844,4.6816,-0.64844,-1.0038,24
657,12,0.1543,4.9023,-0.37695,-0.33461,17
657,12,0.1543,4.9492,-0.20117,-0.33461,21
657,12,0,4.9688,-0.51172,-0.33461,13
658,5,0.1543,4.9141,0.14844,0.33461,24
658,5,0.1543,4.9531,0.054688,0.33461,26
658,5,0.15234,4.8262,-0.70898,-0.33461,15
658,5,0.1543,4.875,-0.62891,-0.33461,22
658,5,0.1543,4.9141,-0.625,-0.33461,19
659,9,0.1543,4.8906,-0.5,0,11
659,9,0,4.9375,-0.41992,0,11
659,9,0.1582,5.0234,0.23828,0.33461,15
659,9,0,5.0703,0,0.33461,15
659,9,0,4.3809,-0.86133,-1.3384,14
659,9,0,4.4336,-0.51953,-1.0038,16
659,9,0,4.834,-0.66797,-0.33461,13
659,9,0.1543,4.8281,-0.92188,-0.33461,21
659,9,0,4.8145,-1.1797,-0.33461,16
660,14,0,4.877,-0.16602,0.33461,18
660,14,0,4.916,-0.13672,0.33461,23
660,14,0,4.9473,0.28906,0.33461,15
660,14,0.31445,5.0215,-0.10547,0.33461,16
660,14,0.47461,5.0371,-0.30664,0.33461,15
660,14,0,4.3125,-0.57227,-1.0038,26
660,14,0,4.3301,-0.71875,-1.0038,27
660,14,0,4.3359,-0.89063,-1.0038,13
660,14,0,4.3438,-0.26563,-0.66921,31
660,14,0,4.3672,-0.44141,-0.66921,33
660,14,0,4.3926,-0.53906,-0.66921,16
660,14,0.1543,4.8105,-1.0098,-0.33461,18
660,14,0.31445,4.9766,-0.67383,-0.33461,19
660,14,0.1582,5.0293,-0.61523,-0.33461,18
661,7,0,4.3125,-0.087891,0,13
661,7,0,4.3438,-0.25391,0,11
661,7,0.31641,5.0605,0.0097656,0.33461,13
661,7,0,4.2773,-0.55664,-0.66921,11
661,7,0.13281,4.2441,-0.50391,-0.33461,12
661,7,0.13477,4.2852,-0.46289,-0.33461,25
661,7,0,4.3203,-0.52148,-0.33461,21
662,12,0.1543,4.8359,-0.88672,0,14
662,12,0.1543,4.8945,-0.76758,0,16
662,12,0.15625,4.9219,-0.83203,0,10
662,12,0,4.3516,0,0.33461,10
662,12,0.31055,4.9043,-0.63867,0.33461,29
662,12,0.15625,4.9258,-0.80859,0.33461,17
662,12,0.31445,5.0059,0.39258,0.33461,14
662,12,0.47461,5.0469,-0.027344,0.33461,26
662,12,0,4.9531,-0.17773,0.66921,14
662,12,0.15234,4.7891,-0.92383,-0.33461,24
662,12,0,4.8164,-0.99609,-0.33461,17
662,12,0.47461,5.0098,-0.61328,-0.33461,18
663,6,0,4.4258,-0.050781,0.33461,13
663,6,0,4.4629,-0.083984,0.33461,11
663,6,0,4.4238,0.17578,0.66921,13
663,6,0,4.4609,0.16406,0.66921,12
663,6,0.15039,4.8184,-0.46875,-0.33461,18
663,6,0.15234,4.8242,-0.71875,-0.33461,23
664,4,0.3125,4.9766,-0.27734,0.33461,17
664,4,0.15039,4.7422,-0.97266,-0.33461,13
664,4,0.15234,4.7656,-1.0449,-0.33461,20
664,4,0.30664,4.8184,-0.93945,-0.33461,19
665,2,0.14258,4.5566,0.41602,0.66921,16
665,2,0,4.541,0.57422,1.0038,18
666,7,0,4.5938,0.44531,0.66921,21
666,7,0,4.6387,0.36914,0.66921,38
666,7,0.14648,4.6777,0.32813,0.66921,32
666,7,0.14453,4.541,0.8125,1.0038,22
666,7,0,4.5996,0.70508,1.0038,38
666,7,0.14648,4.6563,0.55078,1.0038,33
666,7,0,4.9043,-0.36133,-0.33461,14
667,12,0,4.7051,0.4707,0.33461,17
667,12,0,4.7578,0.29883,0.33461,24
667,12,0,4.7949,0.29297,0.33461,16
667,12,0.1543,4.9063,0.30664,0.33461,22
667,12,0.1582,5.0273,-0.14063,0.33461,16
667,12,0.1582,5.0586,-0.28711,0.33461,18
667,12,0,4.6836,0.65234,0.66921,21
667,12,0.14844,4.7363,0.52344,0.66921,28
667,12,0,4.7871,0.4082,0.66921,17
667,12,0.1543,4.9043,-0.3418,-0.33461,18
667,12,0.47266,4.9707,-0.63086,-0.33461,28
667,12,0.47461,4.9941,-0.73438,-0.33461,32
668,17,0,4.7637,0.16211,0,31
668,17,0,4.8047,0.033203,0,63
668,17,0.15039,4.8398,-0.099609,0,55
668,17,0.15234,4.8652,-0.35156,0,22
668,17,0,4.7441,0.4668,0.33461,57
668,17,0,4.7949,0.31641,0.33461,116
668,17,0,4.8379,0.21094,0.33461,101
668,17,0,4.8809,0,0.33461,35
668,17,0,4.916,0.13672,0.33461,14
668,17,0,4.6914,0.84961,0.66921,36
668,17,0,4.7637,0.63477,0.66921,77
668,17,0,4.8164,0.50195,0.66921,71
668,17,0,4.8672,0.35938,0.66921,25
668,17,0,4.6797,1.0898,1.0038,16
668,17,0,4.7324,1.0254,1.0038,15
668,17,0.15234,4.8379,-0.62109,-0.33461,16
668,17,0.30664,4.8633,-0.66602,-0.33461,21
669,23,0,4.8008,0.18945,0,40
669,23,0.15039,4.8398,0.060547,0,91
669,23,0.15234,4.8789,-0.03125,0,87
669,23,0.1543,4.9121,-0.20313,0,39
669,23,0,4.7793,0.48828,0.33461,80
669,23,0.15039,4.8262,0.375,0.33461,183
669,23,0.15234,4.8711,0.26367,0.33461,190
669,23,0.1543,4.9141,0.15039,0.33461,98
669,23,0.1543,4.9512,0.18359,0.33461,30
669,23,0,4.7305,0.84766,0.66921,54
669,23,0,4.793,0.69727,0.66921,130
669,23,0,4.8438,0.59375,0.66921,140
669,23,0,4.8926,0.5,0.66921,71
669,23,0,4.9414,0.37891,0.66921,18
669,23,0,4.7305,1.0352,1.0038,23
669,23,0,4.7813,0.98242,1.0038,28
669,23,0,4.832,0.91992,1.0038,15
669,23,0.15234,4.7695,-1.0215,-0.33461,12
669,23,0.30664,4.8398,-0.82227,-0.33461,24
669,23,0.31055,4.8809,-0.80859,-0.33461,26
669,23,0.46875,4.9082,-0.79297,-0.33461,26
669,23,0.31445,4.9785,-0.66406,-0.33461,25
669,23,0.31641,5.0098,-0.71484,-0.33461,19
670,32,0,4.8418,0.099609,0,14
670,32,0,4.8809,0.052734,0,22
670,32,0,4.918,0.074219,0,18
670,32,0.1543,4.9355,0.42578,0,13
670,32,3.5957,0,6.3242,0,12
670,32,-0.80469,6.3809,0.09375,0,10
670,32,0,4.8281,0.37305,0.33461,26
670,32,0,4.875,0.22656,0.33461,52
670,32,0.1543,4.9102,0.22852,0.33461,58
670,32,0.1543,4.9473,0.26758,0.33461,43
670,32,0.3125,4.9766,0.28906,0.33461,28
670,32,0.31445,5.0215,-0.11719,0.33461,21
670,32,5.959,2.0742,0.76758,0.33461,14
670,32,-0.59961,6.3516,0.43555,0.33461,23
670,32,-0.80469,6.373,0.33984,0.33461,20
670,32,0,4.8359,0.6543,0.66921,25
670,32,0.1543,4.8691,0.68164,0.66921,35
670,32,0.1543,4.9102,0.6582,0.66921,31
670,32,0.15625,4.9648,0.51758,0.66921,16
670,32,-0.40039,6.3223,0.86523,0.66921,14
670,32,0.45703,4.7383,-1.0762,-0.33461,16
670,32,0.30664,4.7832,-1.1074,-0.33461,27
670,32,0.31055,4.8438,-1.0059,-0.33461,19
670,32,0.15625,4.9746,-0.41992,-0.33461,16
670,32,0.31445,4.9902,-0.5625,-0.33461,26
670,32,0.31641,5.0293,-0.55273,-0.33461,18
670,32,6.1934,1.5859,0.0078125,0,12
670,32,3.6172,0,6.2871,0,9
670,32,3.5762,0,-5.3066,0.33461,13
670,32,3.5957,0,-5.9004,0.33461,22
670,32,3.416,0,-6.127,0.33461,16
670,32,5.9941,1.9414,1.0879,0.66921,12
671,22,0.1543,4.9121,0.18555,0,22
671,22,0.31055,4.9414,0.23242,0,25
671,22,0.15625,4.9883,0.16211,0,15
671,22,0,5.0508,0.75391,0,13
671,22,3.416,0,-6.3203,0,7
671,22,0,4.8516,0.53906,0.33461,17
671,22,0,4.8379,0.88281,0.33461,38
671,22,0,4.9023,0.72266,0.33461,42
671,22,0.15625,4.9375,0.73633,0.33461,18
671,22,0,4.9941,0.87305,0.33461,18
671,22,0,4.9961,1.0625,0.33461,25
671,22,0,5.0293,1.0879,0.33461,21
671,22,3.6172,0,-5.9063,0.33461,15
671,22,3.6387,0,-6.0664,0.33461,10
671,22,0,4.793,1.1035,0.66921,20
671,22,0,4.8691,0.92773,0.66921,25
671,22,0.30469,4.75,-1.082,-0.33461,17
671,22,0.30664,4.8203,-0.92383,-0.33461,24
671,22,0.1543,4.873,-0.89453,-0.33461,18
671,22,6.0293,2.1289,0.68945,0,7
671,22,6.0293,1.9863,1.0313,0.33461,15
671,22,5.8633,2.5645,0.95313,0.33461,8
672,11,3.6172,0,-5.8828,0,7
672,11,0,4.8184,1.1582,0.33461,16
672,11,0,4.9434,0.71484,0.33461,28
672,11,0,4.998,0.58789,0.33461,26
672,11,3.416,0,-5.709,0.33461,14
672,11,3.6387,0,-6.1113,0.33461,13
672,11,0.15625,4.9902,-0.078125,-0.33461,12
672,11,0.31445,5,-0.47852,-0.33461,14
672,11,6.2305,1.498,0.54688,0,6
672,11,6.2305,1.3379,0.86719,0.33461,14
672,11,-0.80859,6.4082,0.375,0.33461,12
673,6,0,4.957,0.61133,0.33461,15
673,6,0,4.9609,0.83594,0.33461,13
673,6,3.416,0.73633,-5.3984,0.33461,7
673,6,3.4375,0,-5.8789,0.33461,8
673,6,5.8281,2.3789,1.3145,0.33461,7
673,6,6.0645,2.041,0.95117,0.33461,8
676,2,0.30664,4.8828,-0.50781,0.33461,12
676,2,0.31055,4.9102,-0.59766,0.33461,10
725,7,0,4.9434,-0.94141,0,7
725,7,0,4.9883,-0.24805,0.33461,19
725,7,0,5,-0.55859,0.33461,23
725,7,0,5.0156,-0.73828,0.33461,12
725,7,0,4.8984,-0.97266,-0.33461,28
725,7,0,4.918,-1.0645,-0.33461,35
725,7,0,4.8555,-1.457,-0.33461,17
726,8,0,4.9004,-0.95898,0,9
726,8,0,4.9453,-0.92578,0,11
726,8,0,4.9863,-0.29492,0.33461,17
726,8,0,5,-0.56055,0.33461,19
726,8,0,4.8613,-0.96289,-0.33461,12
726,8,0,4.9082,-0.92578,-0.33461,32
726,8,0,4.9219,-1.0449,-0.33461,36
726,8,0,4.9316,-1.1719,-0.33461,18
727,11,0,4.9277,-0.5332,0,11
727,11,0,4.957,-0.60938,0,22
727,11,0,4.957,-0.86328,0,19
727,11,0,4.9922,-0.12109,0.33461,23
727,11,0,5.0234,-0.28125,0.33461,22
727,11,0,4.834,-1.2578,-0.66921,22
727,11,0.1582,4.8867,-1.1895,-0.66921,20
727,11,0,4.9004,-0.74609,-0.33461,30
727,11,0.15625,4.918,-0.85352,-0.33461,60
727,11,0,4.9395,-0.95898,-0.33461,53
727,11,0,4.9219,-1.2148,-0.33461,22
728,3,0,4.8457,-1.043,0,11
728,3,0,4.9297,-0.79688,0,13
728,3,0,4.7617,-1.5059,-0.33461,16
729,11,0,4.918,-0.041016,0,9
729,11,0,4.9375,-0.43945,0,14
729,11,0,4.9648,-0.53906,0,15
729,11,0,4.9941,-0.60938,0,12
729,11,0,4.832,-0.91406,-0.66921,19
729,11,0,4.8613,-0.9707,-0.66921,21
729,11,0,4.877,-1.0742,-0.66921,15
729,11,0,4.8965,-0.4707,-0.33461,27
729,11,0,4.9199,-0.60156,-0.33461,36
729,11,0,4.9277,-0.81055,-0.33461,32
729,11,0,4.9531,-0.88477,-0.33461,24
730,17,0,4.877,-0.19336,0,11
730,17,0,4.9121,-0.24023,0,16
730,17,0,4.9434,-0.3457,0,21
730,17,0,4.9766,-0.4082,0,15
730,17,0,4.9512,-0.23633,0.33461,12
730,17,0,4.7109,-1.2734,-1.0038,15
730,17,0,4.7559,-0.91016,-0.66921,20
730,17,0,4.7891,-0.93555,-0.66921,38
730,17,0,4.8125,-1.0137,-0.66921,34
730,17,0,4.834,-1.0977,-0.66921,20
730,17,0,4.8242,-0.42969,-0.33461,16
730,17,0,4.8477,-0.55859,-0.33461,35
730,17,0,4.873,-0.66797,-0.33461,42
730,17,0,4.9102,-0.68164,-0.33461,47
730,17,0,4.9414,-0.7207,-0.33461,34
730,17,3.6387,0,5.709,-0.33461,14
730,17,-1.0117,6.3379,-0.81055,-0.33461,14
731,5,0,4.9551,-0.068359,0,14
731,5,0,4.6582,-1.1797,-1.0038,13
731,5,0,4.916,-0.13672,-0.33461,13
731,5,0,4.9414,-0.37109,-0.33461,29
731,5,0,4.9668,-0.52148,-0.33461,25
732,25,0,4.9297,-0.50781,0,13
732,25,0,4.9766,-0.41797,0,10
732,25,0,5.1953,1.0313,0,14
732,25,0.15234,4.877,0.12109,0.33461,13
732,25,0.1543,4.9141,0.125,0.33461,28
732,25,0,4.9551,0.089844,0.33461,36
732,25,0,4.9941,0,0.33461,29
732,25,0,5.0215,-0.33203,0.33461,16
732,25,0,4.4766,-1.2715,-1.673,17
732,25,0,4.5176,-1.2676,-1.673,25
732,25,0,4.5801,-1.1758,-1.673,17
732,25,0,4.5762,-0.84766,-1.3384,32
732,25,0,4.5918,-0.95703,-1.3384,48
732,25,0,4.627,-0.97461,-1.3384,34
732,25,0,4.623,-0.5293,-1.0038,18
732,25,0,4.6406,-0.69141,-1.0038,28
732,25,0,4.6582,-0.81445,-1.0038,19
732,25,0.1543,4.8418,-1.0488,-0.66921,19
732,25,0,4.8652,-1.1289,-0.66921,15
732,25,0.1543,4.875,-0.63867,-0.33461,35
732,25,0,4.916,-0.63086,-0.33461,52
732,25,0.15625,4.9434,-0.6875,-0.33461,42
732,25,0.1582,4.9473,-0.9082,-0.33461,17
732,25,0,5.2578,0.63867,-0.33461,25
732,25,0,5.3047,0.57227,-0.33461,21
733,20,0,4.8809,0.070313,0,9
733,20,0,4.8945,-0.49023,0,10
733,20,0,4.9082,-0.91797,0,10
733,20,0.1582,4.9531,-0.87305,0,26
733,20,0.1582,4.9727,-0.9707,0,25
733,20,0.15234,4.877,-0.13086,0.33461,19
733,20,0.1543,4.9121,-0.20898,0.33461,28
733,20,0.31055,4.9082,-0.61914,0.33461,13
733,20,0,4.9922,-0.15039,0.33461,23
733,20,0,5.0078,-0.49414,0.33461,50
733,20,0.1582,5.0254,-0.6543,0.33461,42
733,20,0,5.0176,-0.95508,0.33461,16
733,20,0,5.0293,-0.13281,0.66921,27
733,20,0,5.0645,-0.22461,0.66921,22
733,20,0,4.7871,-0.95313,-0.66921,15
733,20,0.1543,4.7949,-1.084,-0.66921,18
733,20,0,4.8145,-0.5293,-0.33461,12
733,20,0,4.8516,-0.5293,-0.33461,35
733,20,0.1543,4.8691,-0.67773,-0.33461,44
733,20,0.31055,4.832,-1.0547,-0.33461,22
734,13,0,4.916,-0.13086,0,9
734,13,0,4.9492,-0.25391,0,8
734,13,0.1543,4.916,0.0078125,0.33461,12
734,13,0,4.3379,-0.66992,-1.3384,20
734,13,0,4.3691,-0.71094,-1.3384,25
734,13,0,4.3887,-0.82031,-1.3384,13
734,13,0,4.373,-0.36914,-1.0038,28
734,13,0.13867,4.3945,-0.51563,-1.0038,34
734,13,0,4.416,-0.65625,-1.0038,18
734,13,0,4.416,-0.30859,-0.66921,13
734,13,0,4.8633,-0.40039,-0.33461,14
734,13,0.1543,4.9023,-0.36328,-0.33461,25
734,13,0,4.9199,-0.59961,-0.33461,22
735,11,0,4.8984,-0.44336,0,11
735,11,0.31445,5.0215,-0.11719,0.33461,21
735,11,0.31641,5.0547,-0.24609,0.33461,21
735,11,0,4.8203,-0.97656,-0.66921,12
735,11,0,4.8496,-0.55273,-0.33461,17
735,11,0,4.8594,-0.75977,-0.33461,30
735,11,0.1543,4.875,-0.87695,-0.33461,21
735,11,0.3125,4.9355,-0.69922,-0.33461,12
735,11,0.31445,4.9785,-0.65625,-0.33461,16
735,11,0.47461,5.0078,-0.63477,-0.33461,15
735,11,0.19922,6.3535,-0.023438,-0.33461,17
736,9,0.1543,4.8828,-0.56641,0,16
736,9,0.1543,4.8848,-0.82031,0,12
736,9,0.15234,4.875,-0.1875,0.33461,26
736,9,0.30664,4.8945,-0.36914,0.33461,43
736,9,0.31055,4.9238,-0.47656,0.33461,32
736,9,0.1543,4.916,-0.09375,0.66921,17
736,9,0.1543,4.9355,-0.43164,0.66921,13
736,9,0.15234,4.7461,-1.123,-0.33461,13
736,9,0.1543,4.6973,-1.4512,-0.33461,14
737,2,0,4.8828,-0.59766,-0.33461,15
737,2,0,4.9453,-0.33398,-0.33461,14
738,3,0,4.9941,0.029297,0.33461,17
738,3,0,5.0313,0.12305,0.33461,13
738,3,0,4.8008,-0.88086,-0.33461,14
740,5,0,4.6035,0.32617,0.33461,14
740,5,0.14453,4.6504,0.12109,0.33461,15
740,5,0.14453,4.5742,0.59961,0.66921,23
740,5,0.14453,4.6328,0.4043,0.66921,23
740,5,0.14648,4.6758,0.3457,0.66921,13
741,5,0,4.6914,0,0,7
741,5,0,4.6777,0.36523,0.33461,18
741,5,0,4.7266,0.15039,0.33461,18
741,5,0.14648,4.6406,0.66602,0.66921,20
741,5,0,4.6992,0.52539,0.66921,23
742,5,0,4.7539,0.35547,0.33461,17
742,5,0,4.8027,0.1582,0.33461,13
742,5,0,4.6914,0.58984,0.66921,14
742,5,0,4.7441,0.4668,0.66921,23
742,5,0,4.7988,0.24609,0.66921,16
743,13,0,4.7617,0.20703,0,30
743,13,0.15039,4.8027,0.056641,0,54
743,13,0.15039,4.8398,-0.056641,0,43
743,13,0,4.877,-0.17188,0,13
743,13,0,4.6719,0.73242,0.33461,12
743,13,0.14844,4.7402,0.48828,0.33461,60
743,13,0,4.791,0.37305,0.33461,102
743,13,0,4.8379,0.23633,0.33461,72
743,13,0,4.8809,0.011719,0.33461,19
743,13,0,4.9551,-0.10352,0.33461,15
743,13,0,4.6953,0.82227,0.66921,44
743,13,0,4.7617,0.64648,0.66921,65
743,13,0,4.8184,0.49023,0.66921,39
744,17,0,4.7969,0.28906,0,18
744,17,0,4.8418,0.064453,0,28
744,17,0,4.8809,0.041016,0,17
744,17,0,4.7832,0.46484,0.33461,34
744,17,0,4.8262,0.39844,0.33461,50
744,17,0,4.8574,0.47266,0.33461,26
744,17,0.1543,4.9531,-0.056641,0.33461,15
744,17,0.15625,4.9648,0.51172,0.33461,23
744,17,0.1582,5.002,0.51953,0.33461,30
744,17,0.1582,5.0566,0.31641,0.33461,21
744,17,0,4.7285,0.85352,0.66921,19
744,17,0,4.791,0.70898,0.66921,28
744,17,0,4.8418,0.60742,0.66921,20
744,17,0,4.9434,0.94531,0.66921,17
744,17,0.1543,4.8008,-1.0586,-0.33461,11
744,17,0.1582,4.9883,-0.64063,-0.33461,13
744,17,0.47461,5.0059,-0.65234,-0.33461,15
745,28,0,4.791,0.375,0,9
745,28,0,4.8418,0.12891,0,34
745,28,0,4.8789,0.13672,0,52
745,28,0.1543,4.916,0.083984,0,37
745,28,0,4.9473,0.31055,0,12
745,28,5.959,2.0645,0.79492,0,8
745,28,-0.79883,6.3262,-0.4707,0,11
745,28,-1.0059,6.3457,-0.28125,0,8
745,28,0,4.7324,0.83008,0.33461,19
745,28,0,4.8164,0.50391,0.33461,73
745,28,0,4.8594,0.45313,0.33461,108
745,28,0.1543,4.9023,0.35547,0.33461,77
745,28,0.1543,4.9297,0.49609,0.33461,26
745,28,5.959,1.9023,1.1289,0.33461,14
745,28,-0.59961,6.3633,0.19336,0.33461,20
745,28,-1.0059,6.3477,0.25586,0.33461,14
745,28,0,4.752,0.92969,0.66921,32
745,28,0,4.8203,0.76367,0.66921,49
745,28,0,4.8711,0.6875,0.66921,38
745,28,0,4.9141,0.64844,0.66921,15
745,28,0.15234,4.873,-0.23047,-0.33461,15
745,28,0.31445,5.0059,-0.4043,-0.33461,13
745,28,-0.79492,6.3008,-0.25195,0,7
745,28,3.5957,0,6.2188,0,10
745,28,-0.60352,6.3926,-0.37695,0,8
745,28,-0.79492,6.293,0.39844,0.33461,12
745,28,3.5957,0,-5.7637,0.33461,18
745,28,3.416,0,-5.6914,0.33461,10
746,10,0,4.9043,0.36133,0,12
746,10,0.1543,4.9355,0.41797,0,13
746,10,0.1543,4.8594,0.73828,0.33461,21
746,10,0.1543,4.9199,0.57031,0.33461,24
746,10,0.15625,4.9785,0.34961,0.33461,14
746,10,3.3965,0.058594,-5.416,0.33461,12
746,10,3.6172,0,-6.1641,0.33461,11
746,10,0.31445,4.9453,-0.87891,-0.33461,12
746,10,5.7949,2.4609,1.1172,0.33461,12
746,10,-0.40234,6.4199,-0.041016,0.33461,11
749,3,0.1543,4.9238,-0.54883,0.33461,12
749,3,0.1543,4.8691,-0.67773,-0.33461,11
749,3,0.1543,4.8965,-0.75,-0.33461,10
750,1,0.31055,4.9258,-0.44531,0.33461,12
751,4,0.30664,4.8945,-0.37305,0.33461,11
751,4,0.31055,4.9375,-0.30469,0.33461,15
751,4,0.3125,4.9707,-0.35742,0.33461,13
751,4,0.1543,4.8809,-0.84375,-0.33461,12
796,1,0,4.9688,-0.79297,-0.33461,12
797,11,0,4.8965,-0.45703,0,11
797,11,0,4.9316,-0.48828,0,16
797,11,0,4.9395,-0.73633,0,13
797,11,0,4.9551,-0.13867,0.33461,13
797,11,0,4.9844,-0.32031,0.33461,13
797,11,0,4.8047,-1.2188,-0.66921,15
797,11,0,4.8359,-1.248,-0.66921,13
797,11,0,4.8613,-0.75,-0.33461,24
797,11,0,4.8809,-0.85742,-0.33461,41
