Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,32,0,2.459,0.017578,0.66921,72
343,32,0,2.4961,-0.0625,0.66921,46
343,32,0,2.4121,0.20117,1.0038,16
343,32,0,2.4551,0.13086,1.0038,21
343,32,0,2.4961,0.080078,1.0038,14
343,32,0.23438,2.4863,-0.042969,-0.66921,15
343,32,0.40234,2.4746,-0.57422,-0.66921,41
343,32,0.4082,2.4863,-0.68164,-0.66921,55
343,32,0.41406,2.5176,-0.71289,-0.66921,28
343,32,0.1543,2.4512,0.12695,-0.33461,25
343,32,0.15625,2.4902,0.097656,-0.33461,43
343,32,0.1582,2.5234,0.16797,-0.33461,35
343,32,0.32227,2.5195,-0.40625,-0.33461,100
343,32,0.49023,2.498,-0.57813,-0.33461,137
343,32,0.41406,2.5449,-0.60156,-0.33461,70
343,32,-0.49609,1.5371,2.0977,0,16
344,33,0,2.418,-0.125,0,13
344,33,0,2.4551,-0.14063,0,32
344,33,0,2.4941,-0.11914,0,33
344,33,0.39648,2.4863,-0.28711,0,25
344,33,0.32227,2.5332,-0.31055,0,50
344,33,0.4082,2.5586,-0.31836,0,51
344,33,0.41406,2.6016,-0.27148,0,33
344,33,0.41992,2.6445,-0.20313,0,14
344,33,0,2.4219,0.015625,0.33461,28
344,33,0,2.459,-0.070313,0.33461,74
344,33,0.078125,2.4941,-0.060547,0.33461,91
344,33,0.080078,2.5313,-0.10352,0.33461,60
344,33,0.32227,2.5527,-0.0078125,0.33461,31
344,33,0.32617,2.5898,-0.039063,0.33461,23
344,33,0,2.418,0.13477,0.66921,12
344,33,0,2.4551,0.15234,0.66921,31
344,33,0,2.4961,0.083984,0.66921,37
344,33,0.080078,2.5332,0.052734,0.66921,23
344,33,0.23438,2.4355,-0.49414,-0.66921,18
344,33,0.31641,2.457,-0.5332,-0.66921,33
344,33,0.40234,2.459,-0.63867,-0.66921,46
344,33,0.4082,2.5,-0.62891,-0.66921,43
344,33,0.49609,2.5293,-0.60742,-0.66921,30
344,33,0.41992,2.582,-0.60938,-0.66921,15
344,33,0.1543,2.4297,-0.3457,-0.33461,22
344,33,0.23438,2.4727,-0.25,-0.33461,49
344,33,0.39648,2.4785,-0.35352,-0.33461,87
344,33,0.40234,2.502,-0.44727,-0.33461,117
344,33,0.4082,2.5371,-0.45898,-0.33461,109
344,33,0.41406,2.5801,-0.43555,-0.33461,75
344,33,0.41992,2.6211,-0.4082,-0.33461,37
344,33,-0.58789,0.087891,2.6191,0,8
344,33,-0.58789,1.7676,1.9355,-0.66921,8
345,21,0.1543,2.418,-0.41797,0,8
345,21,0.23438,2.4844,-0.089844,0,11
345,21,0.23828,2.5215,-0.11914,0,15
345,21,0.24023,2.5508,-0.22656,0,15
345,21,0.22656,2.4043,-0.17383,0.33461,24
345,21,0.1543,2.4473,-0.19922,0.33461,59
345,21,0.23438,2.4805,-0.17578,0.33461,66
345,21,0.1582,2.5039,-0.36133,0.33461,31
345,21,0.32227,2.5098,-0.4707,0.33461,19
345,21,0.1543,2.4551,-0.019531,0.66921,21
345,21,0.15625,2.4922,-0.042969,0.66921,23
345,21,0.080078,2.5332,-0.039063,0.66921,10
345,21,0.30664,2.3613,-0.61523,-0.66921,16
345,21,0.15625,2.4238,-0.58203,-0.66921,18
345,21,0.40234,2.4297,-0.74609,-0.66921,16
345,21,0.15039,2.377,-0.44141,-0.33461,17
345,21,0.23047,2.4004,-0.48242,-0.33461,46
345,21,0.23438,2.4395,-0.47852,-0.33461,52
345,21,0.31641,2.4668,-0.49219,-0.33461,34
345,21,0.40234,2.5039,-0.43945,-0.33461,43
345,21,0.4082,2.4805,-0.70117,-0.33461,26
346,16,0.32227,2.5488,-0.125,0,14
346,16,0.32617,2.5898,-0.066406,0,12
346,16,0.39648,2.5,0.12891,0.33461,25
346,16,0.40234,2.541,0.054688,0.33461,38
346,16,0.32617,2.5898,0.023438,0.33461,23
346,16,0.40234,2.5332,0.20508,0.66921,12
346,16,0.40234,2.5137,-0.37109,-0.66921,19
346,16,0.4082,2.543,-0.43164,-0.66921,15
346,16,0.15625,2.166,1.2324,-0.33461,12
346,16,0.39648,2.502,-0.089844,-0.33461,26
346,16,0.40234,2.5273,-0.26172,-0.33461,59
346,16,0.4082,2.5605,-0.30859,-0.33461,43
346,16,-0.47461,1.4238,-2.043,0.33461,14
346,16,-0.57031,0.64258,-2.4648,0.33461,12
346,16,-0.57031,1.002,2.3418,-0.66921,8
346,16,-0.78125,1.9805,-1.3047,-0.33461,7
347,8,0.076172,2.4375,0.31641,0.33461,9
347,8,0.078125,2.457,0.43359,0.33461,21
347,8,0.1582,2.5176,0.25586,0.33461,24
347,8,0.16016,2.5664,-0.072266,0.33461,17
347,8,0.1543,2.4336,0.32422,-0.33461,12
347,8,0.15625,2.4824,0.21875,-0.33461,25
347,8,0.23828,2.5234,0.039063,-0.33461,26
347,8,0.24023,2.5508,-0.22461,-0.33461,18
348,2,0.078125,2.377,0.75977,0.33461,9
348,2,0.15625,2.4355,0.5293,-0.33461,12
349,8,0.078125,2.4863,0.22656,0.33461,16
349,8,0.23828,2.5234,0.048828,0.33461,22
349,8,0.32227,2.5527,0.019531,0.33461,25
349,8,0.32617,2.5898,-0.066406,0.33461,17
349,8,0.078125,2.4922,-0.12891,-0.33461,19
349,8,0.1582,2.5078,-0.33203,-0.33461,20
349,8,0.32227,2.5293,-0.3418,-0.33461,20
349,8,0.32617,2.5586,-0.39844,-0.33461,14
372,2,0.24023,2.5195,-0.45703,-0.33461,11
372,2,-0.72266,1.4648,1.9863,-0.33461,6
373,5,0.080078,2.5273,0.16406,0.33461,18
373,5,0.080078,2.5566,0.27148,0.33461,18
373,5,0.15625,2.4727,-0.3125,-0.33461,12
373,5,0.1582,2.5215,-0.20703,-0.33461,21
373,5,0.16016,2.5664,-0.10352,-0.33461,21
374,23,0.1582,2.5293,-0.056641,0,9
374,23,0.080078,2.5723,0.025391,0,7
374,23,0,1.9082,0.28516,0.33461,13
374,23,0,1.9512,0.25391,0.33461,17
374,23,0,1.9824,0.29688,0.33461,10
374,23,0.078125,2.4727,0.3457,0.33461,15
374,23,0.080078,2.5176,0.2832,0.33461,36
374,23,0.16016,2.5547,0.26563,0.33461,39
374,23,0.082031,2.5938,0.2793,0.33461,17
374,23,0.16602,2.6426,-0.017578,0.33461,12
374,23,0.25195,2.6738,-0.080078,0.33461,18
374,23,0.25586,2.709,-0.13281,0.33461,15
374,23,0.080078,2.5469,0.35547,0.66921,12
374,23,0.23828,2.5137,-0.2207,-0.66921,17
374,23,0.16016,2.5547,-0.24805,-0.66921,17
374,23,0.15625,2.4922,-0.056641,-0.33461,22
374,23,0.1582,2.5293,-0.068359,-0.33461,50
374,23,0.24023,2.5605,-0.070313,-0.33461,50
374,23,0.16406,2.6055,-0.037109,-0.33461,21
374,23,0.33008,2.5742,-0.52539,-0.33461,16
374,23,0.33594,2.623,-0.46875,-0.33461,24
374,23,0.25586,2.6563,-0.54883,-0.33461,17
374,23,-0.72266,0,-2.4707,0,4
375,41,0,1.9297,0.033203,0,8
375,41,0.060547,1.9648,-0.070313,0,43
375,41,0.0625,2.002,-0.078125,0,75
375,41,0.064453,2.0391,-0.11133,0,61
375,41,0.064453,2.0684,-0.21289,0,21
375,41,0.1543,2.4063,-0.48242,0,23
375,41,0.078125,2.4453,-0.49805,0,38
375,41,0.1582,2.4551,-0.61133,0,29
375,41,0.060547,1.9277,0.0097656,0.33461,18
375,41,0.060547,1.9668,0.021484,0.33461,94
375,41,0.0625,2.0039,0.03125,0.33461,173
375,41,0.064453,2.043,0.0058594,0.33461,139
375,41,0.064453,2.0801,-0.037109,0.33461,47
375,41,0.076172,2.4434,-0.26758,0.33461,71
375,41,0.078125,2.4824,-0.25977,0.33461,124
375,41,0.080078,2.5215,-0.24805,0.33461,93
375,41,0.080078,2.5664,-0.1543,0.33461,29
375,41,0,1.9277,0.087891,0.66921,17
375,41,0,1.9629,0.14453,0.66921,88
375,41,0.0625,1.998,0.15039,0.66921,162
375,41,0,2.0371,0.15039,0.66921,130
375,41,0,2.0781,0.099609,0.66921,46
375,41,0.078125,2.4941,-0.089844,0.66921,47
375,41,0.080078,2.5313,-0.12695,0.66921,36
375,41,0.080078,2.5703,-0.039063,0.66921,12
375,41,0,1.9453,0.29102,1.0038,29
375,41,0,1.9844,0.28516,1.0038,50
375,41,0,2.0215,0.29297,1.0038,41
375,41,0,2.0566,0.31641,1.0038,15
375,41,0.078125,2.4121,-0.64453,-0.66921,20
375,41,0.080078,2.4277,-0.72266,-0.66921,14
375,41,0,1.9648,-0.087891,-0.33461,9
375,41,0.0625,1.998,-0.16016,-0.33461,16
375,41,0.064453,2.0117,-0.34961,-0.33461,14
375,41,0.076172,2.4102,-0.48438,-0.33461,33
375,41,0.15625,2.4316,-0.54883,-0.33461,60
375,41,0.1582,2.4668,-0.5625,-0.33461,43
375,41,0,2.5703,0.087891,-0.33461,14
375,41,0.16406,2.5918,0.25781,-0.33461,16
375,41,-0.88477,0,2.5,0.33461,15
375,41,-0.96484,0,2.4883,-0.33461,9
376,31,0.13281,2.0625,-0.46484,0,9
376,31,0.078125,2.4941,-0.099609,0,14
376,31,0.1582,2.5293,-0.03125,0,27
376,31,0.16016,2.5664,0.080078,0,26
376,31,0.082031,2.6074,-0.087891,0,18
376,31,0.082031,2.6328,-0.27539,0,11
376,31,0.076172,2.4512,-0.18945,0.33461,23
376,31,0.078125,2.4727,-0.33398,0.33461,41
376,31,0.080078,2.3379,-0.97852,0.33461,22
376,31,0.24023,1.6719,1.9395,0.33461,13
376,31,0,2.043,-0.041016,0.66921,44
376,31,0,2.0801,-0.054688,0.66921,98
376,31,0.066406,2.1172,-0.076172,0.66921,93
376,31,0.068359,2.1523,-0.11133,0.66921,37
376,31,0,2.043,0.060547,1.0038,90
376,31,0,2.0801,0.060547,1.0038,208
376,31,0,2.1172,0.050781,1.0038,203
376,31,0.068359,2.1563,0.019531,1.0038,86
376,31,0,2.0371,0.1582,1.3384,54
376,31,0,2.0742,0.16992,1.3384,133
376,31,0,2.1133,0.16211,1.3384,134
376,31,0,2.1523,0.12695,1.3384,58
376,31,0,2.0762,0.14453,1.673,12
376,31,0,2.1094,0.20898,1.673,14
376,31,0.23828,2.377,0.84961,-0.66921,15
376,31,0.16016,2.5586,0.21289,-0.66921,21
376,31,0.076172,2.4082,-0.49414,-0.33461,16
376,31,0.078125,2.2656,-1.0449,-0.33461,21
376,31,0.23828,2.3145,1.0078,-0.33461,39
376,31,0.24023,2.5332,0.37695,-0.33461,56
376,31,0.16406,2.5957,0.23047,-0.33461,31
377,30,0.1582,2.5273,0.10156,0,14
377,30,0.24023,2.5547,0.19336,0,9
377,30,0.16602,2.6426,0.060547,0,13
377,30,0.25195,2.6738,-0.064453,0,15
377,30,0.078125,2.4004,-0.68359,0.33461,22
377,30,0,2.1543,-0.078125,1.0038,25
377,30,0,2.1934,-0.082031,1.0038,60
377,30,0,2.2285,-0.11328,1.0038,59
377,30,0.070313,2.2656,-0.13281,1.0038,25
377,30,0,2.1563,0.072266,1.3384,57
377,30,0,2.1934,0.056641,1.3384,139
377,30,0,2.2324,0.027344,1.3384,140
377,30,0,2.2695,-0.023438,1.3384,58
377,30,0,2.1465,0.21484,1.673,39
377,30,0,2.1855,0.19336,1.673,96
377,30,0,2.2266,0.1582,1.673,95
377,30,0,2.2676,0.12305,1.673,39
377,30,0,2.1621,0.375,2.0076,11
377,30,0,2.2148,0.26953,2.0076,11
377,30,0.31641,2.4766,-0.43555,-0.66921,7
377,30,0.1543,2.3516,-0.70508,-0.33461,20
377,30,0.15625,2.3477,-0.83398,-0.33461,25
377,30,0.39648,2.4922,-0.23828,-0.33461,19
377,30,0.32227,2.5527,0,-0.33461,13
377,30,0.24805,2.6367,-0.021484,-0.33461,29
377,30,0.41992,2.6406,-0.25781,-0.33461,37
377,30,-0.88477,0.56445,-2.3496,0,5
377,30,-0.71289,1.1211,2.1582,-0.66921,6
377,30,-0.63281,0.75586,2.3359,-0.33461,13
377,30,-0.5625,1.0586,2.2754,-0.33461,10
378,55,0,2.2246,-0.61133,0,7
378,55,0,2.2656,-0.60742,0,12
378,55,0,2.2637,-0.74609,0,7
378,55,0.076172,2.4199,-0.025391,0,9
378,55,0.076172,2.457,-0.072266,0,39
378,55,0.15625,2.4922,-0.0097656,0,77
378,55,0.23828,2.5234,-0.011719,0,67
378,55,0.16016,2.5684,0.019531,0,27
378,55,0.33008,2.627,0.03125,0,25
378,55,0.41992,2.6523,-0.091797,0,28
378,55,0.42578,2.6875,-0.10938,0,15
378,55,0.1543,2.4336,0.3125,0.33461,29
378,55,0.15625,2.4805,0.23828,0.33461,66
378,55,0.1582,2.5215,0.21289,0.33461,74
378,55,0.080078,2.5645,0.18359,0.33461,49
378,55,0.082031,2.6055,0.13672,0.33461,32
378,55,0.16602,2.6426,0.068359,0.33461,27
378,55,0,2.2988,-0.20508,0.66921,15
378,55,0,2.3359,-0.2168,0.66921,22
378,55,0.074219,2.3691,-0.24805,0.66921,14
378,55,0.078125,2.4551,0.45313,0.66921,19
378,55,0.080078,2.4941,0.44727,0.66921,23
378,55,0,2.2695,-0.035156,1.0038,20
378,55,0,2.3066,-0.076172,1.0038,79
378,55,0,2.3438,-0.10156,1.0038,116
378,55,0,2.3789,-0.1582,1.0038,73
378,55,0.076172,2.3945,-0.34766,1.0038,17
378,55,0,2.2695,0.080078,1.3384,23
378,55,0,2.3066,0.080078,1.3384,93
378,55,0,2.3457,0.033203,1.3384,138
378,55,0,2.3828,-0.021484,1.3384,90
378,55,0.076172,2.4199,-0.037109,1.3384,21
378,55,0,2.2988,0.19531,1.673,30
378,55,0,2.3379,0.1875,1.673,48
378,55,0.074219,2.377,0.16211,1.673,32
378,55,0.1543,2.4277,-0.36328,-0.66921,36
378,55,0.23438,2.4648,-0.31836,-0.66921,74
378,55,0.23828,2.5059,-0.30664,-0.66921,71
378,55,0.24023,2.5488,-0.24414,-0.66921,38
378,55,0.24414,2.5879,-0.24023,-0.66921,26
378,55,0.33008,2.6113,-0.29883,-0.66921,33
378,55,0.41992,2.6152,-0.44336,-0.66921,28
378,55,0.076172,2.4063,-0.25977,-0.33461,18
378,55,0.1543,2.4473,-0.17578,-0.33461,95
378,55,0.15625,2.4863,-0.1582,-0.33461,193
378,55,0.23828,2.5195,-0.13281,-0.33461,184
378,55,0.16016,2.5645,-0.13086,-0.33461,91
378,55,0.24414,2.5996,-0.019531,-0.33461,45
378,55,0.41406,2.6113,-0.16602,-0.33461,67
378,55,0.41992,2.6406,-0.25,-0.33461,66
378,55,3.5078,0,4.1348,-0.33461,14
378,55,-0.86523,1.4531,1.5703,0,4
378,55,-0.89453,1.2988,1.7871,0,4
378,55,-0.89453,0.55273,2.1387,0.66921,8
378,55,-4.4238,2.0176,-0.42969,-0.33461,12
379,33,0.23047,2.4473,-0.052734,0,21
379,33,0.15625,2.4922,0.0058594,0,42
379,33,0.23828,2.5234,0.052734,0,44
379,33,0.16016,2.5684,-0.035156,0,25
379,33,0,2.3809,-0.10742,0.33461,14
379,33,0,2.4082,-0.24805,0.33461,32
379,33,0.076172,2.4473,-0.22852,0.33461,39
379,33,0.15625,2.4902,0.082031,0.33461,57
379,33,0.1582,2.5176,0.24805,0.33461,60
379,33,0.24023,2.5449,0.29297,0.33461,33
379,33,0,2.3828,0.0019531,0.66921,28
379,33,0,2.4199,-0.080078,0.66921,69
379,33,0,2.457,-0.12305,0.66921,89
379,33,0,2.4941,-0.10156,0.66921,59
379,33,0.080078,2.5313,0.10352,0.66921,26
379,33,0,2.377,0.18164,1.0038,16
379,33,0,2.4199,0.054688,1.0038,42
379,33,0,2.459,0.011719,1.0038,56
379,33,0,2.4961,-0.03125,1.0038,34
379,33,0.23047,2.4355,-0.25195,-0.66921,16
379,33,0.23438,2.4746,-0.24414,-0.66921,40
379,33,0.23828,2.5117,-0.23828,-0.66921,44
379,33,0.24023,2.543,-0.3125,-0.66921,24
379,33,0.23047,2.4434,-0.16211,-0.33461,46
379,33,0.23438,2.4844,-0.10547,-0.33461,116
379,33,0.23828,2.5234,-0.074219,-0.33461,130
379,33,0.24023,2.5586,-0.12891,-0.33461,71
379,33,0.32617,2.5371,-0.52148,-0.33461,21
379,33,3.4805,0,4.1113,-0.33461,15
379,33,3.5078,0,4.3828,-0.33461,15
379,33,-0.73438,1.2344,2.1797,-0.33461,11
379,33,-4.3887,1.8594,-0.85547,-0.33461,12
379,33,-4.4238,2.0176,-0.42969,-0.33461,12
380,34,0,2.418,-0.13867,0,8
380,34,0,2.457,-0.10742,0,15
380,34,0,2.4941,-0.12109,0,13
380,34,0.32227,2.543,0.22852,0,14
380,34,0.32617,2.584,0.18164,0,24
380,34,0.41406,2.5996,0.29102,0,17
380,34,0.33594,2.6621,-0.10547,0,15
380,34,-6.0156,0,-0.31641,0,18
380,34,-6.0527,0,-0.42578,0,19
380,34,-6.0918,0,-0.59766,0,10
380,34,-0.15039,2.4082,0.20703,0.33461,11
380,34,-0.23047,2.4453,0.125,0.33461,15
380,34,0,2.4688,0.36914,0.33461,15
380,34,0,2.5313,0.15039,0.33461,19
380,34,0.16016,2.5664,0.091797,0.33461,19
380,34,0.24414,2.5977,0.046875,0.33461,22
380,34,-5.9785,0,0.017578,0.33461,15
380,34,-6.0156,0,0.11914,0.33461,34
380,34,-6.0527,0,-0.0058594,0.33461,36
380,34,5.9004,1.5098,-0.056641,0.33461,18
380,34,5.8281,1.4863,0.12695,0.66921,15
380,34,5.8633,1.4434,0.41211,0.66921,16
380,34,0.40234,2.5195,-0.33203,-0.66921,17
380,34,0.4082,2.5566,-0.33008,-0.66921,24
380,34,0.49609,2.5898,-0.24414,-0.66921,17
380,34,0.23047,2.4238,-0.3457,-0.33461,17
380,34,0.23438,2.4707,-0.27734,-0.33461,21
380,34,0.23828,2.5234,0.054688,-0.33461,16
380,34,0.32227,2.5469,-0.16016,-0.33461,43
380,34,0.4082,2.5762,-0.11133,-0.33461,61
380,34,0.41406,2.6152,-0.041016,-0.33461,41
380,34,0.50391,2.627,-0.23828,-0.33461,28
380,34,0.51172,2.6504,-0.36328,-0.33461,20
380,34,-0.58008,1.5801,-2.0449,0,9
381,8,0.32227,2.5215,-0.39063,0,15
381,8,0.32617,2.5605,-0.39453,0,18
381,8,0.41406,2.5879,-0.37695,0,10
381,8,0.40234,2.4238,-0.76563,-0.66921,15
381,8,0.4082,2.457,-0.7793,-0.66921,17
381,8,0.40234,2.4707,-0.58984,-0.33461,38
381,8,0.4082,2.5117,-0.58203,-0.33461,45
381,8,0.41406,2.5625,-0.5293,-0.33461,23
382,10,0.076172,2.4355,-0.33398,0.33461,17
382,10,0.078125,2.4844,-0.23633,0.33461,24
382,10,0.080078,2.5254,-0.21484,0.33461,16
382,10,0.1543,2.3652,-0.6582,-0.33461,15
382,10,0.15625,2.416,-0.60742,-0.33461,22
382,10,0.23828,2.4512,-0.59766,-0.33461,18
382,10,0.24023,2.457,-0.72266,-0.33461,15
382,10,0.32617,2.5137,-0.62891,-0.33461,13
382,10,-0.72266,1.6738,1.8145,-0.33461,8
382,10,-0.73438,1.2344,2.1797,-0.33461,7
383,8,0.076172,2.457,-0.054688,0.33461,18
383,8,0.15625,2.4844,0.19922,0.33461,31
383,8,0.1582,2.5156,0.26563,0.33461,28
383,8,0.080078,2.5625,0.21484,0.33461,13
383,8,0.1543,2.4512,-0.11719,-0.33461,19
383,8,0.15625,2.4922,-0.0058594,-0.33461,33
383,8,0.23828,2.5234,0.023438,-0.33461,29
383,8,0.16016,2.5664,0.070313,-0.33461,14
384,9,0.15625,2.4395,0.51172,0.33461,18
384,9,0.1582,2.5039,0.36523,0.33461,18
384,9,0.32617,2.5898,-0.066406,0.33461,12
384,9,0.24805,2.6191,-0.29688,0.33461,12
384,9,0.076172,2.4512,0.17773,-0.33461,9
384,9,0.15625,2.4883,0.1543,-0.33461,23
384,9,0.1582,2.5293,0.070313,-0.33461,21
384,9,0.24023,2.543,-0.30859,-0.33461,11
384,9,-0.8457,1.0566,-2.0527,-0.33461,5
385,9,0.15625,2.4648,0.36914,0.33461,14
385,9,0.1582,2.5293,0.03125,0.33461,18
385,9,0.16016,2.5547,-0.25391,0.33461,12
385,9,0.32617,2.5723,-0.29883,0.33461,12
385,9,0.33008,2.6094,-0.31445,0.33461,12
385,9,0.15625,2.4902,0.099609,-0.33461,12
385,9,0.1582,2.5254,-0.15234,-0.33461,16
385,9,0.16016,2.5293,-0.4375,-0.33461,10
385,9,-0.88477,0.62109,2.334,-0.33461,6
409,6,0.078125,2.4805,-0.27539,0.33461,14
409,6,0.1582,2.5273,0.12891,0.33461,15
409,6,0.16016,2.5371,0.39844,0.33461,16
409,6,0.15625,2.457,-0.41406,-0.33461,16
409,6,0.23828,2.5215,-0.12109,-0.33461,20
409,6,0.16016,2.5684,0.033203,-0.33461,20
410,4,0.078125,2.4883,-0.18359,0.33461,13
410,4,0.23828,2.4805,-0.46094,0.33461,12
410,4,0.15625,2.4258,-0.56836,-0.33461,14
410,4,0.23828,2.2988,-1.0391,-0.33461,12
411,11,0,1.9629,0.12305,0.33461,10
411,11,0.23828,2.5156,0.20313,0.33461,26
411,11,0.24023,2.5547,0.18359,0.33461,28
411,11,0.16406,2.5918,0.26758,0.33461,12
411,11,0.25586,2.7109,-0.052734,0.33461,15
411,11,0.23438,2.4863,-0.033203,-0.33461,12
411,11,0.23828,2.5195,-0.14844,-0.33461,36
411,11,0.24023,2.5566,-0.1543,-0.33461,37
411,11,0.32617,2.5879,-0.10352,-0.33461,15
411,11,0.33594,2.6582,-0.19141,-0.33461,15
411,11,0.33984,2.6855,-0.30664,-0.33461,19
412,40,0,1.9277,-0.074219,0,10
412,40,0.060547,1.9629,-0.12109,0,38
412,40,0.0625,2,-0.12891,0,56
412,40,0.12695,2.0352,-0.13477,0,35
412,40,0,2.0684,-0.23438,0,9
412,40,0.15625,2.4824,-0.22461,0,18
412,40,0.1582,2.5293,-0.083984,0,23
412,40,0.080078,2.5703,-0.078125,0,19
412,40,0,1.9277,-0.095703,0.33461,19
412,40,0.060547,1.9668,-0.013672,0.33461,78
412,40,0.0625,2.0039,-0.0039063,0.33461,121
412,40,0.12695,2.0391,-0.025391,0.33461,80
412,40,0.064453,2.0781,-0.083984,0.33461,22
412,40,0.15625,2.4922,-0.060547,0.33461,36
412,40,0.1582,2.5293,0.080078,0.33461,52
412,40,0.16016,2.5645,0.13281,0.33461,49
412,40,0.082031,2.6074,0.10938,0.33461,32
412,40,0.16602,2.6387,0.14258,0.33461,21
412,40,0.16797,2.6699,0.24219,0.33461,18
412,40,0.085938,2.7227,-0.039063,0.33461,19
412,40,0.060547,1.9219,0.16211,0.66921,25
412,40,0,1.9648,0.10742,0.66921,68
412,40,0.0625,2.002,0.099609,0.66921,103
412,40,0,2.0391,0.11133,0.66921,72
412,40,0,2.0801,0.066406,0.66921,21
412,40,0.16016,2.5527,0.27148,0.66921,17
412,40,0,1.8887,0.39453,1.0038,16
412,40,0,1.9355,0.34766,1.0038,26
412,40,0,1.9902,0.23828,1.0038,26
412,40,0,2.0293,0.23633,1.0038,18
412,40,0.15625,2.4473,-0.47461,-0.66921,17
412,40,0.23828,2.4902,-0.4082,-0.66921,29
412,40,0.24023,2.5313,-0.38672,-0.66921,28
412,40,0.24414,2.5469,-0.51758,-0.66921,17
412,40,0.0625,1.9766,-0.32617,-0.33461,13
412,40,0.15625,2.4746,-0.29883,-0.33461,52
412,40,0.1582,2.5195,-0.23047,-0.33461,84
412,40,0.24023,2.5508,-0.23633,-0.33461,80
412,40,0.24414,2.584,-0.27148,-0.33461,48
412,40,0.24805,2.623,-0.27148,-0.33461,26
413,26,0.15625,2.4844,0.20508,0,19
413,26,0.1582,2.5215,0.19727,0,25
413,26,0.16016,2.5625,0.1582,0,17
413,26,0,2.457,-0.11133,0.33461,15
413,26,0.15625,2.4785,0.26563,0.33461,25
413,26,0.1582,2.4941,0.42383,0.33461,34
413,26,0.16016,2.5469,0.31836,0.33461,27
413,26,0.064453,2.041,0.070313,0.66921,14
413,26,0.064453,2.0801,0.041016,0.66921,22
413,26,0.066406,2.1172,0.0019531,0.66921,14
413,26,0,2.0332,0.19531,1.0038,38
413,26,0.064453,2.0723,0.18555,1.0038,64
413,26,0.066406,2.1074,0.20508,1.0038,39
413,26,0,2.0156,0.33203,1.3384,31
413,26,0.064453,2.0547,0.31836,1.3384,54
413,26,0.066406,2.0859,0.35938,1.3384,33
413,26,0.064453,2.0332,0.4375,1.673,11
413,26,0.23438,2.4785,-0.19531,-0.66921,20
413,26,0.23828,2.5234,-0.070313,-0.66921,27
413,26,0.16016,2.5605,-0.19336,-0.66921,19
413,26,0.1543,2.4434,-0.23438,-0.33461,29
413,26,0.23438,2.4863,-0.03125,-0.33461,56
413,26,0.23828,2.5234,0.041016,-0.33461,76
413,26,0.24023,2.5605,-0.029297,-0.33461,55
413,26,0.24414,2.5957,-0.12109,-0.33461,19
413,26,-0.81641,0.70898,2.377,-0.33461,10
414,34,0.13672,2.1348,-0.49219,0,13
414,34,0.13867,2.1758,-0.47461,0,14
414,34,0,2.2031,-0.54492,0,6
414,34,0.078125,2.4316,0.55859,0.33461,21
414,34,0.068359,2.1563,-0.025391,1.0038,15
414,34,0.068359,2.1914,-0.099609,1.0038,32
414,34,0.070313,2.2266,-0.14844,1.0038,34
414,34,0.070313,2.2656,-0.13477,1.0038,18
414,34,0,2.6133,-1.1992,1.0038,16
414,34,0.091797,2.6777,-1.1426,1.0038,18
414,34,0,2.1563,0.070313,1.3384,66
414,34,0.068359,2.1934,0.044922,1.3384,149
414,34,0.070313,2.2305,-0.0019531,1.3384,154
414,34,0.070313,2.2676,-0.041016,1.3384,82
414,34,0.072266,2.3047,-0.080078,1.3384,22
414,34,0,2.0898,0.34961,1.673,11
414,34,0.068359,2.1465,0.19922,1.673,74
414,34,0.068359,2.1875,0.16602,1.673,165
414,34,0.070313,2.2266,0.13672,1.673,172
414,34,0.070313,2.2676,0.09375,1.673,89
414,34,0.072266,2.3066,0.060547,1.673,22
414,34,0,2.1289,0.34961,2.0076,22
414,34,0,2.1738,0.30078,2.0076,50
414,34,0.070313,2.2168,0.25195,2.0076,53
414,34,0,2.2617,0.20313,2.0076,26
414,34,0.078125,2.4668,0.375,-0.66921,18
414,34,0,2.3184,1.0273,-0.66921,13
414,34,0.16992,2.6953,-0.36133,-0.66921,15
414,34,0.076172,2.457,0.044922,-0.33461,26
414,34,0.078125,2.4434,0.50977,-0.33461,50
414,34,0,2.1777,1.2969,-0.33461,38
414,34,0.16406,2.6035,0.070313,-0.33461,22
414,34,-0.78125,1.2285,1.7422,0,4
414,34,-1.0293,0.74609,-2.1934,-0.66921,7
415,55,0,2.2754,-0.38086,0,7
415,55,0.074219,2.2949,-0.48047,0,13
415,55,0.14844,2.3242,-0.50977,0,11
415,55,0.1543,2.416,0.42969,0,14
415,55,0.15625,2.4629,0.375,0,27
415,55,0.1582,2.5176,0.24414,0,33
415,55,0.080078,2.5703,0.042969,0,30
415,55,0.16406,2.6055,0.048828,0,25
415,55,0.24805,2.6211,0.28125,0,18
415,55,0.076172,2.4531,0.1543,0.33461,17
415,55,0,2.4766,0.31641,0.33461,32
415,55,0,2.5313,0.11914,0.33461,50
415,55,0,2.5723,0.0625,0.33461,37
415,55,0,2.2949,-0.23633,0.66921,13
415,55,0,2.3359,-0.2168,0.66921,22
415,55,0.074219,2.3672,-0.26758,0.66921,17
415,55,-0.078125,2.4922,0.12695,0.66921,34
415,55,-0.080078,2.5332,0.021484,0.66921,54
415,55,0,2.5723,0.013672,0.66921,38
415,55,-5.8633,0,-0.17578,0.66921,21
415,55,-5.9023,0,-0.27148,0.66921,23
