Frame #,# Obj,X,Y,Z,Doppler,Intensity
297,49,0.14453,2.207,0.6582,0.66921,59
297,49,0.2207,2.2969,0.41797,0.66921,41
297,49,0.29883,2.3633,0.066406,0.66921,24
297,49,0.37891,2.3906,0.017578,0.66921,18
297,49,0.16406,2.6035,-0.078125,1.3384,18
297,49,0.082031,2.6465,-0.039063,1.3384,19
297,49,0.083984,2.6855,-0.037109,1.3384,12
297,49,0.082031,2.6035,0.16406,1.673,12
297,49,0.082031,2.6465,-0.0097656,1.673,12
297,49,0,1.8906,0.056641,-2.0076,10
297,49,0.060547,1.9277,-0.019531,-2.0076,28
297,49,0,1.9668,-0.0078125,-2.0076,31
297,49,0.0625,2.0039,-0.046875,-2.0076,15
297,49,0.058594,1.8867,0.13672,-1.673,31
297,49,0.060547,1.9238,0.12109,-1.673,94
297,49,0.060547,1.9648,0.09375,-1.673,112
297,49,0.0625,2.0039,0.060547,-1.673,58
297,49,0.058594,1.8652,0.3125,-1.3384,23
297,49,0.060547,1.9141,0.24219,-1.3384,81
297,49,0.060547,1.9551,0.2168,-1.3384,104
297,49,0.0625,1.9941,0.19922,-1.3384,56
297,49,0,2.041,0.070313,-1.3384,11
297,49,0.060547,1.9063,0.29297,-1.0038,16
297,49,0,1.9434,0.30664,-1.0038,24
297,49,0,1.9766,0.34375,-1.0038,14
297,49,0.2168,2.291,0.16992,-0.66921,22
297,49,0.2207,2.334,-0.078125,-0.66921,17
297,49,0.20898,2.2188,-0.13867,-0.33461,25
297,49,0.21289,2.2363,0.32422,-0.33461,56
297,49,0.2168,2.2715,0.3418,-0.33461,65
297,49,0.29297,2.3262,0.060547,-0.33461,44
297,49,0.29883,2.3359,-0.37109,-0.33461,24
297,49,0.15039,2.3535,-0.54883,-0.33461,21
297,49,-0.37891,2.0488,1.2344,0,10
298,54,0,1.6953,0.53516,0,9
298,54,0,1.7363,0.5332,0,16
298,54,0,1.7598,0.58398,0,12
298,54,0.070313,2.2305,-0.054688,0,66
298,54,0.070313,2.2676,-0.058594,0,92
298,54,0.072266,2.3066,-0.041016,0,53
298,54,0.43945,2.2871,-0.27539,0,21
298,54,0.37305,2.3535,-0.082031,0,33
298,54,0.30273,2.3965,-0.16602,0,31
298,54,0.38477,2.4238,-0.15625,0,21
298,54,0.13867,2.2227,-0.13672,0.33461,31
298,54,0.21289,2.2285,-0.375,0.33461,44
298,54,0.2168,2.2676,-0.37305,0.33461,51
298,54,0.36719,2.3164,-0.068359,0.33461,79
298,54,0.37305,2.3535,-0.052734,0.33461,91
298,54,0.37891,2.3887,-0.097656,0.33461,56
298,54,0.46094,2.416,0.048828,0.33461,37
298,54,0.070313,2.2305,0.025391,0.66921,11
298,54,0.14258,2.2598,-0.1582,0.66921,17
298,54,0.2168,2.293,-0.14453,0.66921,20
298,54,0.29297,2.3262,0.033203,0.66921,30
298,54,0.37305,2.3535,0.085938,0.66921,35
298,54,0.37891,2.3926,0.0078125,0.66921,23
298,54,0.38477,2.4199,0.21094,0.66921,17
298,54,0,1.7773,0,-1.673,29
298,54,0.056641,1.8145,-0.027344,-1.673,40
298,54,0.058594,1.8535,-0.027344,-1.673,26
298,54,0,1.7363,0.11523,-1.3384,28
298,54,0,1.7773,0.070313,-1.3384,105
298,54,0,1.8145,0.058594,-1.3384,160
298,54,0,1.8535,0.039063,-1.3384,112
298,54,0.058594,1.8906,0.0058594,-1.3384,36
298,54,0,1.7324,0.17188,-1.0038,26
298,54,0,1.7715,0.15039,-1.0038,110
298,54,0,1.8105,0.14258,-1.0038,177
298,54,0,1.8477,0.14063,-1.0038,128
298,54,0,1.8887,0.10352,-1.0038,40
298,54,0,1.7656,0.21289,-0.66921,34
298,54,0,1.7988,0.24414,-0.66921,58
298,54,0,1.834,0.26563,-0.66921,43
298,54,0,1.873,0.26563,-0.66921,14
298,54,0.13867,2.1973,-0.36914,-0.66921,63
298,54,0.070313,2.2305,-0.41211,-0.66921,90
298,54,0.14453,2.2598,-0.44922,-0.66921,65
298,54,0.14648,2.3047,-0.41016,-0.66921,30
298,54,0.068359,2.1777,-0.26367,-0.33461,39
298,54,0.070313,2.2168,-0.25391,-0.33461,143
298,54,0.14258,2.2461,-0.29297,-0.33461,203
298,54,0.14453,2.2754,-0.35156,-0.33461,139
298,54,0.14648,2.3066,-0.4043,-0.33461,64
298,54,0.29883,2.3164,-0.48047,-0.33461,35
298,54,0,2.4219,-0.03125,-0.33461,22
298,54,-0.36719,1.8223,1.4316,0,13
298,54,-0.44727,1.1875,-2.0176,0,17
299,52,0,1.6309,0.33203,0,5
299,52,0,1.6895,0.21289,0,26
299,52,0,1.7266,0.2207,0,48
299,52,0,1.7656,0.20703,0,34
299,52,0,1.8125,0.099609,0,10
299,52,0.070313,2.2246,-0.16797,0,51
299,52,0.070313,2.2617,-0.18359,0,111
299,52,0.072266,2.293,-0.25195,0,106
299,52,0.074219,2.3027,-0.44336,0,47
299,52,0,2.0156,-1.2715,0,7
299,52,0.37891,2.3887,0.13672,0,13
299,52,0.38477,2.4297,-0.013672,0,13
299,52,0,1.7207,0.25781,0.33461,10
299,52,0.13867,2.2266,0.050781,0.33461,23
299,52,0.21289,2.2598,0.074219,0.33461,58
299,52,0.2168,2.2969,0.037109,0.33461,68
299,52,0.14648,2.3379,-0.12109,0.33461,40
299,52,0,2.1113,1.1055,0.33461,12
299,52,0.30273,2.3945,0.18945,0.33461,32
299,52,0.38477,2.4238,0.15039,0.33461,24
299,52,0.14258,2.2598,0.16406,0.66921,18
299,52,0.14453,2.2949,0.19727,0.66921,22
299,52,0.30273,2.3789,0.33984,0.66921,14
299,52,0.38477,2.4082,0.31055,0.66921,12
299,52,0,1.7031,-0.023438,-1.0038,14
299,52,0,1.7402,-0.046875,-1.0038,21
299,52,0,1.7773,-0.0625,-1.0038,15
299,52,0.052734,1.6465,0.23633,-0.66921,19
299,52,0.052734,1.7012,0.044922,-0.66921,51
299,52,0.054688,1.7402,0.021484,-0.66921,88
299,52,0.054688,1.7773,0.015625,-0.66921,64
299,52,0,1.8145,-0.078125,-0.66921,16
299,52,0.13867,2.1875,-0.42188,-0.66921,40
299,52,0.070313,2.2148,-0.49414,-0.66921,86
299,52,0.072266,2.2383,-0.55664,-0.66921,79
299,52,0.074219,2.2559,-0.64063,-0.66921,33
299,52,0,1.6348,0.31445,-0.33461,15
299,52,0.052734,1.6973,0.12305,-0.33461,58
299,52,0,1.7363,0.12109,-0.33461,103
299,52,0,1.7734,0.13086,-0.33461,74
299,52,0.056641,1.8125,0.083984,-0.33461,19
299,52,0.070313,2.2129,-0.2832,-0.33461,86
299,52,0.070313,2.2402,-0.35352,-0.33461,184
299,52,0.072266,2.2676,-0.42188,-0.33461,171
299,52,0.074219,2.2949,-0.47852,-0.33461,74
299,52,0,2.3398,-0.45117,-0.33461,21
299,52,-1.043,0.69531,2.0273,0,6
299,52,-0.5293,0.8457,-2.2051,0,7
299,52,-0.53711,0,-2.4023,0,7
299,52,-0.80664,1.0859,1.916,-0.66921,19
299,52,-0.80664,0.89258,2.0137,-0.33461,38
299,52,-0.82031,0.99219,2.0059,-0.33461,13
300,60,0,1.6895,0.20508,0,11
300,60,0,1.7285,0.21094,0,11
300,60,0.068359,2.1699,-0.32227,0,34
300,60,0.070313,2.2129,-0.28906,0,83
300,60,0.14258,2.2461,-0.29297,0,91
300,60,0.14453,2.2773,-0.3457,0,59
300,60,0,2.1953,-0.82617,0,17
300,60,0.44727,2.3242,-0.27734,0,51
300,60,0.37891,2.3711,-0.3125,0,67
300,60,0.46094,2.3848,-0.38672,0,45
300,60,0.39063,2.4395,-0.36133,0,24
300,60,0.47461,2.459,-0.38672,0,13
300,60,0,1.6836,0.25977,0.33461,12
300,60,0,1.7266,0.21875,0.33461,11
300,60,0.13672,2.1797,-0.21094,0.33461,30
300,60,0.13867,2.2168,-0.22656,0.33461,59
300,60,0.21289,2.248,-0.22266,0.33461,54
300,60,0.28906,2.2852,-0.12891,0.33461,27
300,60,0.36719,2.3164,-0.0058594,0.33461,28
300,60,0.37305,2.3516,-0.10547,0.33461,125
300,60,0.37891,2.3887,-0.13477,0.33461,158
300,60,0.38477,2.4238,-0.17188,0.33461,103
300,60,0.39063,2.4531,-0.25977,0.33461,54
300,60,0.47461,2.4785,-0.24609,0.33461,28
300,60,0.13867,2.2246,-0.11133,0.66921,21
300,60,0.21289,2.2539,-0.17969,0.66921,20
300,60,0.28906,2.2852,-0.15234,0.66921,11
300,60,0.29297,2.3164,0.2168,0.66921,11
300,60,0.37305,2.3535,0.023438,0.66921,50
300,60,0.37891,2.3926,0,0.66921,63
300,60,0.38477,2.4277,-0.058594,0.66921,42
300,60,0.3125,2.4746,-0.099609,0.66921,21
300,60,0,1.6992,-0.11328,-0.66921,11
300,60,0,1.7402,0,-0.66921,11
300,60,0.068359,2.0977,-0.63867,-0.66921,33
300,60,0.13867,2.1484,-0.58789,-0.66921,76
300,60,0.14258,2.1777,-0.62695,-0.66921,78
300,60,0.14453,2.1953,-0.69727,-0.66921,41
300,60,0.074219,2.2422,-0.68555,-0.66921,15
300,60,0,1.6641,0.052734,-0.33461,14
300,60,0,1.7012,0.083984,-0.33461,31
300,60,0,1.7383,0.087891,-0.33461,29
300,60,0,1.7773,0.0078125,-0.33461,13
300,60,0.13672,2.1426,-0.45508,-0.33461,87
300,60,0.070313,2.1816,-0.46875,-0.33461,191
300,60,0.14258,2.2168,-0.47266,-0.33461,198
300,60,0.072266,2.2422,-0.54492,-0.33461,102
300,60,0.14648,2.2988,-0.44141,-0.33461,40
300,60,0.29883,2.3438,-0.32227,-0.33461,39
300,60,0.37891,2.3672,-0.33789,-0.33461,41
300,60,0.38477,2.3906,-0.43359,-0.33461,26
300,60,0.66016,2.1289,0.73242,0,9
300,60,-0.55469,1.1914,2.168,0,7
300,60,-0.64844,0,2.293,0.33461,15
300,60,-0.7207,0,2.2559,0.66921,6
300,60,-0.79297,1.3516,1.6934,-0.66921,23
300,60,-0.80664,1.5723,1.543,-0.66921,9
300,60,-0.79297,1.0898,1.873,-0.33461,54
300,60,-0.80664,1.1855,1.8555,-0.33461,21
300,60,-0.53711,1.0605,2.1523,-0.33461,14
301,28,0.35547,2.0586,-0.89063,0,8
301,28,0.43359,2.0488,-0.96875,0,11
301,28,0.36719,2.1934,-0.74609,0,13
301,28,0.37305,2.3145,-0.43555,0,22
301,28,0.45313,2.3613,-0.29102,0,30
301,28,0.38477,2.416,-0.25195,0,22
301,28,0.14258,2.2637,0.09375,0.33461,36
301,28,0.2168,2.2969,-0.087891,0.33461,49
301,28,0.29297,2.3086,-0.28711,0.33461,46
301,28,0.37305,2.3477,-0.17773,0.33461,70
301,28,0.37891,2.3887,-0.12891,0.33461,86
301,28,0.38477,2.4258,-0.12305,0.33461,61
301,28,0.39063,2.4629,-0.12891,0.33461,22
301,28,0.21289,2.2539,-0.1543,0.66921,17
301,28,0.28906,2.2734,-0.27539,0.66921,26
301,28,0.36719,2.2852,-0.38281,0.66921,27
301,28,0.37305,2.3477,-0.16211,0.66921,30
301,28,0.37891,2.3906,0.03125,0.66921,33
301,28,0.30664,2.4395,0.019531,0.66921,23
301,28,0.14258,2.2559,-0.20117,-0.66921,12
301,28,0.072266,2.2852,-0.32031,-0.66921,15
301,28,0.070313,2.2676,-0.082031,-0.33461,34
301,28,0.072266,2.3027,-0.14648,-0.33461,44
301,28,0.14648,2.3359,-0.14063,-0.33461,29
301,28,0.29883,2.3457,-0.29297,-0.33461,31
301,28,0.37891,2.3613,-0.37695,-0.33461,38
301,28,-0.36133,2.0879,0.91602,0,6
301,28,-0.43945,1.873,1.3418,0,7
302,28,0.13867,2.1992,-0.35742,0,10
302,28,0.29883,2.3359,-0.36328,0,14
302,28,0.37891,2.3418,-0.48242,0,22
302,28,0.30664,2.3965,-0.46094,0,16
302,28,0.068359,2.1836,-0.20898,0.33461,21
302,28,0.13867,2.207,-0.30469,0.33461,28
302,28,0.14453,2.3008,-0.087891,0.33461,18
302,28,0.2207,2.3105,-0.3457,0.33461,12
302,28,0.37305,2.3516,-0.11914,0.33461,28
302,28,0.37891,2.3809,-0.22656,0.33461,64
302,28,0.38477,2.416,-0.25391,0.33461,52
302,28,0.39063,2.4453,-0.32031,0.33461,16
302,28,0.30273,2.4004,-0.11523,0.66921,24
302,28,0.30664,2.4355,-0.14648,0.66921,20
302,28,0.13672,2.0938,-0.64453,-0.66921,11
302,28,0.13867,2.1055,-0.72656,-0.66921,14
302,28,0.13672,2.1387,-0.47461,-0.33461,32
302,28,0.13867,2.1504,-0.58203,-0.33461,42
302,28,0.070313,2.0215,-1.0313,-0.33461,13
302,28,0.14453,2.293,-0.22266,-0.33461,20
302,28,0.074219,2.3242,-0.30273,-0.33461,17
302,28,0.45313,2.3379,-0.43555,-0.33461,28
302,28,0.38477,2.3887,-0.44336,-0.33461,23
302,28,-0.625,1.1152,2.1445,0.33461,10
302,28,-0.61719,1.375,1.5957,-0.66921,6
302,28,-0.69727,1.5977,1.3945,-0.66921,8
302,28,-0.92188,1.4023,1.5293,-0.33461,8
302,28,-0.53711,1.1973,2.0801,-0.33461,12
303,23,0.13867,2.2227,-0.13867,0,8
303,23,0.14258,2.2617,-0.12109,0,12
303,23,0.2168,2.293,-0.14453,0,11
303,23,0.22656,2.3848,-0.35352,0,8
303,23,0.30664,2.3984,-0.44336,0,10
303,23,0.13867,2.2266,0.080078,0.33461,24
303,23,0.14258,2.2656,0.03125,0.33461,50
303,23,0.2168,2.2969,0.029297,0.33461,49
303,23,0.14648,2.3379,0.11719,0.33461,25
303,23,0.37891,2.3711,-0.3125,0.33461,24
303,23,0.38477,2.4023,-0.35742,0.33461,31
303,23,0.3125,2.4473,-0.38867,0.33461,17
303,23,0.070313,2.2617,0.18945,0.66921,16
303,23,0.14453,2.3008,0.095703,0.66921,16
303,23,0.20898,2.1719,-0.47266,-0.66921,13
303,23,0.21289,2.2129,-0.46094,-0.66921,24
303,23,0.2168,2.2578,-0.42383,-0.66921,22
303,23,0.20898,2.2051,-0.26953,-0.33461,37
303,23,0.21289,2.2422,-0.2832,-0.33461,70
303,23,0.2168,2.2832,-0.25586,-0.33461,65
303,23,0.14648,2.332,-0.20117,-0.33461,32
303,23,0.38477,2.3496,-0.61914,-0.33461,15
303,23,-0.73242,0.77148,2.0898,-0.33461,17
323,21,0.34961,2.1113,-0.63672,0,20
323,21,0.35547,2.1191,-0.73242,0,28
323,21,0.36133,2.1367,-0.79297,0,20
323,21,0.36719,2.1641,-0.82813,0,8
323,21,0,2.1895,0.13086,0.33461,22
323,21,-0.13867,2.1035,0.73633,0.33461,23
323,21,0.42578,2.1152,-0.70313,0.33461,47
323,21,0.43359,2.1992,-0.54688,0.33461,46
323,21,0.36719,2.2773,-0.42383,0.33461,22
323,21,0.42578,2.1602,-0.55078,0.66921,21
323,21,0.36133,2.2422,-0.4082,0.66921,19
323,21,0.068359,2.1211,-0.38867,-0.33461,10
323,21,0.13672,2.1719,-0.28516,-0.33461,29
323,21,0.070313,2.2188,-0.23828,-0.33461,33
323,21,0,2.2656,-0.15234,-0.33461,16
323,21,0.50391,2.1992,-0.48438,-0.33461,10
323,21,-0.58594,1.5566,1.6523,0,5
323,21,0.55859,1.7695,-1.2422,0.33461,22
323,21,-0.35547,1.582,1.5879,0.33461,24
323,21,-0.51367,1.3887,1.8203,0.33461,12
323,21,-0.36133,0.7168,2.1641,-0.33461,6
324,22,0.2793,2.166,-0.45703,0,7
324,22,0.2832,2.1855,-0.54297,0,11
324,22,0.36133,2.209,-0.56445,0,11
324,22,0.36719,2.2148,-0.67969,0,7
324,22,0,2.1934,-0.029297,0.33461,15
324,22,0.34961,2.125,-0.58398,0.33461,19
324,22,0.35547,2.2148,-0.34961,0.33461,45
324,22,0.36133,2.248,-0.38086,0.33461,48
324,22,0.36719,2.2813,-0.4043,0.33461,27
324,22,0.44727,2.3281,-0.25586,0.33461,16
324,22,0.2832,2.2402,-0.23242,0.66921,15
324,22,0.36133,2.2676,-0.22852,0.66921,16
324,22,0.068359,2.123,-0.375,-0.33461,11
324,22,0,2.1719,-0.32031,-0.33461,22
324,22,0,2.2266,-0.15625,-0.33461,19
324,22,0.42578,2.1309,-0.6582,-0.33461,27
324,22,0.36133,2.1953,-0.61719,-0.33461,28
324,22,0.36719,2.2324,-0.61719,-0.33461,15
324,22,-0.50391,1.6484,1.5352,0,6
324,22,-0.51367,1.5059,1.7227,0,4
324,22,-0.2793,2.1152,0.6543,0.33461,15
324,22,-0.35547,1.8398,1.2813,-0.33461,16
325,2,0.43359,2.2637,-0.11914,0.33461,13
325,2,0.36719,2.3164,-0.068359,0.33461,13
326,8,0,2.168,0.33984,0.33461,19
326,8,0.070313,2.209,0.31641,0.33461,23
326,8,0.14258,2.2656,0.050781,0.33461,18
326,8,0.068359,2.1563,-0.0097656,-0.33461,11
326,8,0,2.1934,0.023438,-0.33461,26
326,8,0.13867,2.2285,0.0097656,-0.33461,31
326,8,0.21289,2.248,-0.23047,-0.33461,23
326,8,0.36133,2.2461,-0.39258,-0.33461,15
327,7,0.068359,2.1738,0.29492,0.33461,14
327,7,0.070313,2.1914,0.41602,0.33461,16
327,7,0.070313,2.2383,0.375,0.33461,15
327,7,0.13672,2.1797,0.20703,-0.33461,16
327,7,0.13867,2.2266,0.09375,-0.33461,20
327,7,0.21289,2.2598,0.068359,-0.33461,21
327,7,0.28906,2.2891,0.011719,-0.33461,16
328,5,0.20508,2.1602,0.33008,0.33461,24
328,5,0.20898,2.2012,0.30273,0.33461,22
328,5,0.20313,2.1426,0.14258,-0.33461,12
328,5,0.27344,2.1758,0.099609,-0.33461,30
328,5,0.20898,2.2207,0.085938,-0.33461,26
329,4,0.068359,2.1582,0.38867,0.33461,12
329,4,0.068359,2.1934,-0.015625,-0.33461,17
329,4,0,2.2305,-0.0625,-0.33461,15
329,4,0.070313,2.2656,-0.11914,-0.33461,11
330,12,0,2.1504,0.16406,0,23
330,12,0,2.1914,0.10352,0,35
330,12,0,2.2305,0.095703,0,23
330,12,0,2.1328,0.31836,0.33461,15
330,12,-0.068359,2.1895,0.125,0.33461,18
330,12,0,2.1543,-0.076172,-0.66921,20
330,12,0,2.1895,-0.14063,-0.66921,29
330,12,0,2.2227,-0.20508,-0.66921,18
330,12,0,2.1191,0.035156,-0.33461,13
330,12,0,2.1563,0.039063,-0.33461,53
330,12,0,2.1934,-0.03125,-0.33461,76
330,12,0,2.2305,-0.095703,-0.33461,44
331,30,0,2.0645,0.26367,0,13
331,30,0,2.1016,0.27539,0,38
331,30,0,2.1465,0.21289,0,42
331,30,0,2.1895,0.14063,0,22
331,30,-0.34961,2.1348,0.54883,0,8
331,30,0.068359,2.1523,0.12695,0.33461,21
331,30,0.13672,2.1738,0.26367,0.33461,52
331,30,0.13867,2.2109,0.27148,0.33461,65
331,30,0.14258,2.2578,0.19141,0.33461,46
331,30,0.14453,2.3027,0.0058594,0.33461,23
331,30,0.068359,2.1543,0.4082,0.66921,18
331,30,0.13867,2.1875,0.42383,0.66921,23
331,30,0.070313,2.252,0.28516,0.66921,15
331,30,0,2.0762,-0.14844,-1.0038,14
331,30,0,2.1133,-0.14844,-1.0038,39
331,30,0,2.1484,-0.17969,-1.0038,45
331,30,0,2.1797,-0.24609,-1.0038,23
331,30,0,2.0801,0.013672,-0.66921,40
331,30,0,2.1191,-0.017578,-0.66921,111
331,30,0,2.1563,-0.050781,-0.66921,131
331,30,0,2.1934,-0.083984,-0.66921,82
331,30,0.070313,2.2285,-0.11914,-0.66921,40
331,30,0.14258,2.2617,-0.13086,-0.66921,16
331,30,0,2.0703,0.19922,-0.33461,36
331,30,0,2.1152,0.125,-0.33461,103
331,30,0,2.1543,0.10156,-0.33461,124
331,30,0,2.1934,0.044922,-0.33461,96
331,30,0.13867,2.2285,0.035156,-0.33461,76
331,30,0.21289,2.2598,-0.058594,-0.33461,42
331,30,0.48828,2.0273,-0.79883,0,5
332,46,0.20508,2.166,0.28711,0,14
332,46,0.20898,2.2129,0.20898,0,17
332,46,0.42578,2.2285,-0.082031,0,14
332,46,0.43359,2.2656,-0.050781,0,29
332,46,0.43945,2.3027,-0.082031,0,25
332,46,0.44727,2.3418,0.033203,0,12
332,46,0.20313,2.1035,0.43164,0.33461,23
332,46,0.13672,2.1758,0.25781,0.33461,67
332,46,0.13867,2.2148,0.24805,0.33461,82
332,46,0.2832,2.2422,0.20508,0.33461,68
332,46,0.36133,2.2793,0.033203,0.33461,112
332,46,0.36719,2.3164,0.023438,0.33461,97
332,46,0.44727,2.3398,0.066406,0.33461,45
332,46,3.3184,0,-4.1406,0.33461,8
332,46,0.13672,2.1504,0.41211,0.66921,22
332,46,0.20898,2.1855,0.40039,0.66921,29
332,46,0.2832,2.2227,0.36328,0.66921,24
332,46,0.28906,2.2813,0.18555,0.66921,39
332,46,0.36719,2.3086,0.20313,0.66921,34
332,46,0,2.041,-0.074219,-1.3384,17
332,46,0,2.0801,-0.033203,-1.3384,40
332,46,0,2.1191,-0.011719,-1.3384,39
332,46,0,2.1563,-0.023438,-1.3384,17
332,46,-0.12695,2.0391,0.0039063,-1.0038,33
332,46,0,2.0781,0.09375,-1.0038,71
332,46,0,2.1172,0.099609,-1.0038,69
332,46,0,2.1543,0.080078,-1.0038,30
332,46,-0.12695,2.0293,0.19531,-0.66921,22
332,46,-0.064453,2.0684,0.21094,-0.66921,40
332,46,0,2.1055,0.23633,-0.66921,37
332,46,0,2.1465,0.20313,-0.66921,13
332,46,0.21289,2.2539,-0.1582,-0.66921,19
332,46,0.2168,2.2773,-0.30859,-0.66921,27
332,46,0.29297,2.2988,-0.35938,-0.66921,22
332,46,0.20313,2.1426,-0.13477,-0.33461,18
332,46,0.20508,2.1777,-0.17578,-0.33461,47
332,46,0.20898,2.2207,-0.10352,-0.33461,54
332,46,0.21289,2.2598,-0.0078125,-0.33461,51
332,46,0.28906,2.2832,-0.18359,-0.33461,74
332,46,0.29297,2.3164,-0.23242,-0.33461,59
332,46,0.37305,2.3359,-0.28906,-0.33461,26
332,46,-0.42578,1.0879,1.9453,0,8
332,46,-0.43359,1.4004,-1.7832,0,16
332,46,-0.43945,1.4063,-1.8262,0,14
332,46,-0.37305,1.3379,-1.9375,0,7
332,46,-4.3281,1.5898,-0.22656,0.33461,6
333,44,0.13867,2.2285,0.035156,0,16
333,44,0.070313,2.2656,0.11719,0,16
333,44,0,2.2754,0.38086,0,12
333,44,0.43945,2.2891,-0.25781,0,15
333,44,0.52148,2.3145,-0.23438,0,17
333,44,0.37891,2.3809,-0.22852,0,15
333,44,0.068359,2.1543,-0.085938,0.33461,9
333,44,0.13672,2.1895,0.078125,0.33461,40
333,44,0.13867,2.2246,0.12891,0.33461,68
333,44,0.14258,2.2598,0.15039,0.33461,42
333,44,0.43359,2.2656,-0.052734,0.33461,30
333,44,0.43945,2.3047,0.015625,0.33461,43
333,44,0.44727,2.3418,0.0078125,0.33461,41
333,44,0.45313,2.3789,-0.048828,0.33461,36
333,44,0.13672,2.1855,0.13867,0.66921,13
333,44,0.13867,2.2148,0.23242,0.66921,23
333,44,0.070313,2.2578,0.23242,0.66921,14
333,44,0.36719,2.3145,0.091797,0.66921,16
333,44,0.44727,2.3359,0.15234,0.66921,17
333,44,0.37891,2.3906,0.078125,0.66921,15
333,44,0,1.9238,0.14648,-1.673,11
333,44,0,1.9629,0.125,-1.673,29
333,44,0,2.0039,0.0625,-1.673,33
333,44,0,2.043,0.035156,-1.673,15
333,44,0,1.8906,0.074219,-1.3384,12
333,44,0,1.916,0.22656,-1.3384,20
333,44,0,1.9453,0.28906,-1.3384,55
333,44,0,1.9922,0.22266,-1.3384,65
333,44,0.064453,2.0352,0.16211,-1.3384,31
333,44,0,1.9023,0.32422,-1.0038,11
333,44,0,1.9141,0.45508,-1.0038,29
333,44,0,1.9727,0.36523,-1.0038,37
333,44,0,2.0156,0.32813,-1.0038,19
333,44,0.13867,2.2188,-0.20703,-0.66921,14
333,44,0.13672,2.1777,-0.22461,-0.33461,28
333,44,0.20898,2.2168,-0.15039,-0.33461,41
333,44,0.21289,2.2461,-0.25391,-0.33461,18
333,44,-0.14453,2.2891,-0.26172,-0.33461,20
333,44,0.36719,2.3164,-0.037109,-0.33461,18
333,44,-0.78125,0,-2.2598,0,9
333,44,-0.9375,0,-2.2324,0,7
333,44,-0.29297,1.8105,1.4609,0,9
333,44,-0.49609,1.7578,1.3496,-0.33461,10
333,44,0.50391,2.082,0.85742,-0.33461,11
334,44,0.14258,2.2363,-0.35742,0,15
334,44,0.36133,2.2695,-0.2168,0,34
334,44,0.43945,2.2969,-0.17969,0,45
334,44,0.44727,2.3281,-0.25391,0,31
334,44,0.45313,2.3086,-0.57227,0,13
334,44,0.13672,2.1816,0.19727,0.33461,34
334,44,0.070313,2.2129,0.27734,0.33461,38
334,44,0.42578,1.3105,-1.8047,0.33461,20
334,44,0.36133,2.2793,-0.021484,0.33461,95
334,44,0.36719,2.3164,-0.041016,0.33461,126
334,44,0.44727,2.3359,-0.1543,0.33461,85
334,44,0.45313,2.3516,-0.35742,0.33461,35
334,44,0,2.1875,0.44141,0.66921,12
334,44,0.36133,2.2754,0.13672,0.66921,37
334,44,0.36719,2.3125,0.12695,0.66921,49
334,44,0.37305,2.3535,0.03125,0.66921,32
334,44,0.37891,2.3809,-0.22656,0.66921,13
334,44,0.056641,1.8145,0.066406,-2.0076,11
334,44,0,1.8496,-0.12891,-2.0076,11
334,44,0,1.7656,0.2168,-1.673,27
334,44,0,1.8105,0.13281,-1.673,83
334,44,0,1.8516,0.095703,-1.673,104
334,44,0.058594,1.8887,0.072266,-1.673,58
334,44,0.060547,1.9258,0.083984,-1.673,13
334,44,0,1.748,0.32617,-1.3384,33
334,44,0,1.7969,0.26758,-1.3384,118
334,44,0,1.8418,0.21875,-1.3384,159
334,44,0,1.8828,0.18945,-1.3384,93
334,44,0.060547,1.9238,0.12305,-1.3384,23
334,44,0,1.6758,0.59375,-1.0038,10
334,44,0,1.7656,0.42383,-1.0038,49
334,44,0,1.8164,0.37305,-1.0038,73
334,44,0,1.8633,0.32617,-1.0038,47
334,44,0,1.9121,0.25977,-1.0038,14
334,44,0.2207,2.3008,-0.40234,-0.66921,22
334,44,0.13672,2.1797,-0.20898,-0.33461,30
334,44,0.13867,2.2246,-0.11719,-0.33461,39
334,44,0,2.2695,0.074219,-0.33461,26
334,44,0.36133,2.2715,-0.19727,-0.33461,36
334,44,0.29297,2.3105,-0.2832,-0.33461,55
334,44,0.29883,2.332,-0.39648,-0.33461,35
334,44,-0.37305,1.0371,-2.1133,0,16
334,44,-0.45313,0.89453,2.2031,0,7
334,44,-0.2832,2.2148,0.4043,0.33461,14
335,53,0,1.6602,0.37695,0,8
335,53,0,1.707,0.3418,0,9
335,53,0.13672,2.1895,0.011719,0,31
335,53,0.13867,2.2266,0.095703,0,48
335,53,0.14258,2.2578,0.18164,0,35
335,53,0.28906,2.2344,-0.5,0,19
335,53,0.36719,2.3027,-0.25781,0,51
335,53,0.44727,2.3301,-0.21875,0,76
335,53,0.5293,2.3516,-0.22266,0,93
335,53,0.46094,2.4023,-0.24414,0,71
335,53,0.46875,2.4355,-0.29102,0,27
335,53,0.27344,2.1582,0.2793,0.33461,61
335,53,0.20898,2.1953,0.34961,0.33461,119
335,53,0.21289,2.2207,0.41602,0.33461,92
335,53,0.28906,2.2246,-0.54297,0.33461,30
335,53,0.43945,2.3027,-0.072266,0.33461,103
335,53,0.37305,2.3516,-0.095703,0.33461,154
335,53,0.45313,2.377,-0.083984,0.33461,191
335,53,0.46094,2.4141,-0.089844,0.33461,147
335,53,0.46875,2.4492,-0.13281,0.33461,55
335,53,0.20508,2.1504,0.38477,0.66921,21
