Frame #,# Obj,X,Y,Z,Doppler,Intensity
785,28,0,3.7227,0.41406,0.66921,15
785,28,0.11914,3.7188,0.6875,0.66921,33
785,28,0.11914,3.7539,0.70508,0.66921,35
785,28,0.35156,3.5352,-1.1855,-0.66921,14
785,28,0.23633,3.7148,-0.67969,-0.66921,16
785,28,0.35742,3.75,-0.63477,-0.66921,15
785,28,0.11523,3.5098,-1.0645,-0.33461,14
785,28,0.23242,3.5547,-1.0273,-0.33461,23
785,28,0.35156,3.6465,-0.77734,-0.33461,33
785,28,0.35547,3.7285,-0.5332,-0.33461,42
785,28,0.35742,3.7813,-0.42773,-0.33461,41
785,28,0.24023,3.832,-0.38086,-0.33461,23
785,28,3.2793,0,-5.0137,0,6
785,28,3.0859,0,-4.8008,0.33461,8
785,28,3.2793,0,-5.0059,0.33461,11
786,17,0.11328,3.5313,-0.8457,0,8
786,17,0.34375,3.5684,-0.7832,0,21
786,17,0.46289,3.5664,-0.90039,0,23
786,17,0.46875,3.5957,-0.93555,0,12
786,17,0,3.7461,0,0.33461,13
786,17,0,3.7813,0.10938,0.33461,15
786,17,0,3.8203,0,0.33461,10
786,17,0,3.8535,0.57422,0.33461,18
786,17,0,3.9141,0.40234,0.33461,15
786,17,0.34375,3.3984,-1.3438,-0.66921,17
786,17,0.34766,3.4258,-1.375,-0.66921,20
786,17,0.33984,3.4746,-1.002,-0.33461,17
786,17,0.34375,3.4922,-1.0762,-0.33461,42
786,17,0.34766,3.5195,-1.1133,-0.33461,47
786,17,0.23438,3.6191,-0.9375,-0.33461,31
786,17,0.23633,3.7383,-0.5293,-0.33461,21
786,17,0.23828,3.791,-0.41992,-0.33461,16
787,4,0.22852,3.6348,-0.45898,0.33461,11
787,4,0.22656,3.4668,-1.0605,-0.33461,12
787,4,0.34375,3.5215,-0.9707,-0.33461,21
787,4,0.46289,3.5605,-0.92773,-0.33461,16
825,2,0,3.7012,0.21875,0.33461,16
825,2,0.11523,3.7051,0.064453,-0.33461,14
827,2,0.23633,3.7754,-0.015625,0.33461,10
827,2,0.23828,3.8086,-0.18359,0.33461,13
828,16,-0.11914,3.6758,-0.88672,0,13
828,16,0,3.7324,-0.82031,0,13
828,16,0,3.6504,0.375,0.33461,14
828,16,0.11523,3.6836,0.39844,0.33461,22
828,16,0,3.7422,0.1543,0.33461,21
828,16,0.11914,3.7793,-0.11133,0.33461,33
828,16,0.11914,3.8145,-0.1875,0.33461,41
828,16,0.24023,3.8477,-0.16016,0.33461,24
828,16,0,3.8203,-0.013672,0.66921,13
828,16,0,3.6523,-0.98633,-0.66921,18
828,16,0,3.6816,-1.0273,-0.66921,20
828,16,0.11523,3.7012,-0.17969,-0.33461,17
828,16,0,3.7031,-0.5625,-0.33461,25
828,16,0,3.7129,-0.72656,-0.33461,52
828,16,0.11914,3.7441,-0.75781,-0.33461,59
828,16,0.12109,3.7578,-0.86523,-0.33461,32
829,21,0,3.6934,-0.32813,0,11
829,21,0,3.7188,-0.44727,0,34
829,21,0,3.75,-0.49805,0,50
829,21,-0.11914,3.7793,-0.55664,0,36
829,21,0,3.8125,-0.59961,0,11
829,21,0.11523,3.6641,0.17578,0.33461,18
829,21,0.23242,3.6992,0.097656,0.33461,36
829,21,0.11719,3.7441,-0.060547,0.33461,28
829,21,0.35547,3.7656,-0.066406,0.33461,18
829,21,0.35742,3.8027,-0.13086,0.33461,29
829,21,0.36133,3.8242,-0.35938,0.33461,18
829,21,0.23828,3.8086,0.19727,0.66921,12
829,21,0,3.6445,-0.86719,-0.66921,24
829,21,0,3.6699,-0.91797,-0.66921,45
829,21,0,3.6953,-0.97461,-0.66921,34
829,21,0.22852,3.6484,-0.33008,-0.33461,15
829,21,0.23242,3.668,-0.49219,-0.33461,22
829,21,-0.11719,3.6992,-0.58008,-0.33461,45
829,21,0,3.7266,-0.65234,-0.33461,97
829,21,0,3.7656,-0.64648,-0.33461,81
829,21,0,3.8008,-0.66406,-0.33461,26
830,26,0,3.6289,-0.54102,0,7
830,26,-0.11523,3.6973,-0.25,0,51
830,26,0,3.7344,-0.28125,0,137
830,26,-0.11914,3.7676,-0.3125,0,158
830,26,-0.11914,3.7969,-0.41406,0,83
830,26,0,3.8223,-0.52539,0,21
830,26,0.11523,3.4453,-1.3633,0.33461,14
830,26,0,3.7461,-0.044922,0.33461,37
830,26,0,3.7832,0.0625,0.33461,48
830,26,0.11914,3.8184,-0.015625,0.33461,39
830,26,0.24023,3.8496,-0.10547,0.33461,24
830,26,0,3.7715,0.29492,0.66921,18
830,26,0,3.8145,0.22266,0.66921,14
830,26,0,3.6523,-0.63867,-1.0038,12
830,26,0,3.6699,-0.74609,-1.0038,22
830,26,0,3.6738,-0.90625,-1.0038,18
830,26,0,3.6641,-0.57227,-0.66921,35
830,26,0,3.6738,-0.72656,-0.66921,113
830,26,0,3.6992,-0.78906,-0.66921,139
830,26,0,3.7168,-0.88672,-0.66921,79
830,26,0.12109,3.7012,-1.0859,-0.66921,19
830,26,0,3.6953,-0.30859,-0.33461,86
830,26,0,3.7168,-0.45703,-0.33461,250
830,26,0,3.7441,-0.54102,-0.33461,297
830,26,0.11914,3.7637,-0.65234,-0.33461,162
830,26,0,3.7578,-0.87891,-0.33461,38
831,32,0,3.6699,0,0,8
831,32,0.11523,3.7031,0.11719,0,21
831,32,0,3.7441,-0.0625,0,42
831,32,0,3.7773,-0.19531,0,50
831,32,0,3.8008,-0.39453,0,33
831,32,0.11523,3.6328,0.50977,0.33461,21
831,32,0.11523,3.6719,0.49609,0.33461,51
831,32,0.11719,3.709,0.50391,0.33461,57
831,32,0.23633,3.7402,0.52344,0.33461,26
831,32,0.11523,3.623,0.77539,0.66921,20
831,32,0.11719,3.6797,0.6875,0.66921,23
831,32,0.23633,3.7637,0.30273,0.66921,16
831,32,0,3.748,-0.74805,1.0038,17
831,32,0,3.7734,-0.80469,1.0038,16
831,32,0,3.4531,-0.99805,-1.673,39
831,32,0,3.498,-0.97461,-1.673,51
831,32,0,3.5215,-1.0352,-1.673,31
831,32,0,3.5117,-0.76367,-1.3384,45
831,32,0,3.543,-0.80273,-1.3384,62
831,32,0,3.5742,-0.83594,-1.3384,37
831,32,0,3.5645,-0.4668,-1.0038,14
831,32,0,3.5938,-0.52344,-1.0038,20
831,32,0,3.6113,-0.6543,-1.0038,11
831,32,0,3.668,-0.54102,-0.66921,16
831,32,0,3.6895,-0.64258,-0.66921,36
831,32,0,3.7168,-0.70703,-0.66921,41
831,32,0,3.7441,-0.76563,-0.66921,24
831,32,0,3.7031,-0.16992,-0.33461,36
831,32,0,3.7305,-0.3418,-0.33461,76
831,32,0,3.7559,-0.44922,-0.33461,92
831,32,0,3.7793,-0.56445,-0.33461,58
831,32,0.12109,3.8125,-0.58789,-0.33461,20
832,24,0,3.7109,0.50977,0,17
832,24,0,3.7832,-0.072266,0,32
832,24,0,3.7871,-0.50781,0,37
832,24,0.12109,3.793,-0.70313,0,30
832,24,0,3.2813,1.8066,0.33461,18
832,24,0,3.7656,0.35547,0.33461,36
832,24,0.11914,3.8086,-0.27539,0.33461,57
832,24,0.12109,3.832,-0.43555,0.33461,54
832,24,0.12109,3.8496,-0.59375,0.33461,22
832,24,0,3.7715,0.29883,0.66921,15
832,24,0.11914,3.8184,0.0078125,0.66921,28
832,24,0,3.8516,-0.24023,0.66921,27
832,24,0,3.2734,-0.93555,-2.3422,35
832,24,0,3.3164,-0.92188,-2.3422,56
832,24,0,3.3496,-0.94336,-2.3422,41
832,24,0,3.3906,-0.94141,-2.3422,11
832,24,0,3.332,-0.69922,-2.0076,45
832,24,0,3.3711,-0.69922,-2.0076,70
832,24,0,3.4082,-0.70508,-2.0076,49
832,24,0,3.4199,-0.82617,-2.0076,14
832,24,0,3.373,-0.46289,-1.673,18
832,24,0,3.4121,-0.45703,-1.673,26
832,24,0,3.4609,-0.36914,-1.673,18
832,24,0,3.7344,-0.61133,-0.33461,21
833,32,0.11523,3.6836,-0.39648,0,15
833,32,0.11719,3.7188,-0.43945,0,19
833,32,0,3.7793,-0.18945,0,18
833,32,0,3.8145,-0.21875,0,9
833,32,0,3.7031,-0.18359,0.33461,21
833,32,0,3.6836,-0.67578,0.33461,16
833,32,0,3.7754,0.25391,0.33461,21
833,32,0,3.8203,0.10742,0.33461,22
833,32,0,3.1758,-0.50195,-1.673,23
833,32,0,3.1992,-0.5918,-1.673,45
833,32,0,3.2227,-0.66992,-1.673,38
833,32,0,3.2363,-0.77734,-1.673,14
833,32,0,3.2031,-0.28516,-1.3384,22
833,32,0,3.2324,-0.36914,-1.3384,45
833,32,0,3.2578,-0.4707,-1.3384,40
833,32,0,3.2656,-0.64648,-1.3384,17
833,32,0,4.5723,0.23633,-1.3384,20
833,32,0,4.6133,0.16211,-1.3384,29
833,32,0,4.6543,-0.019531,-1.3384,20
833,32,0,3.25,-0.17188,-1.0038,12
833,32,0,3.2813,-0.25,-1.0038,12
833,32,0,4.5664,0.32813,-1.0038,20
833,32,0,4.6133,0.15234,-1.0038,29
833,32,0,4.6523,0.097656,-1.0038,20
833,32,0.23242,3.6055,-0.83398,-0.66921,16
833,32,0.11719,3.6563,-0.80078,-0.66921,16
833,32,0.11523,3.6113,-0.64063,-0.33461,18
833,32,0.11523,3.6367,-0.7168,-0.33461,37
833,32,0.11719,3.6738,-0.71875,-0.33461,37
833,32,0.11914,3.7188,-0.68359,-0.33461,22
833,32,0,3.7559,-0.69922,-0.33461,14
833,32,0.35156,3.6445,-0.78711,-0.66921,16
834,18,0,3.1367,0.13477,0,16
834,18,0,3.1777,0.044922,0,21
834,18,0,3.2148,-0.060547,0,14
834,18,0,6.6055,0.46094,0,8
834,18,0.11523,3.6543,-0.3125,0.33461,22
834,18,0.11523,3.6953,-0.28516,0.33461,30
834,18,0.11719,3.7305,0.30469,0.33461,29
834,18,0.11914,3.7617,0.39453,0.33461,19
834,18,0,3.1191,-0.36523,-0.66921,32
834,18,0,3.1465,-0.44727,-0.66921,37
834,18,0,3.168,-0.55078,-0.66921,22
834,18,0,3.0996,-0.11328,-0.33461,13
834,18,0,3.1387,-0.085938,-0.33461,36
834,18,0,3.1738,-0.16797,-0.33461,45
834,18,0,3.2031,-0.29297,-0.33461,28
834,18,0.11914,3.7793,-0.12109,-0.33461,15
834,18,0.24023,3.832,-0.38281,-0.33461,15
834,18,0,3.8906,-0.23047,-0.33461,16
835,14,0.24023,3.8496,-0.12109,0,9
835,14,0.11523,3.6523,-0.33984,0.33461,16
835,14,0.11523,3.6895,-0.35742,0.33461,26
835,14,0,3.7129,-0.49805,0.33461,20
835,14,0.35742,3.8047,0.027344,0.33461,28
835,14,0.36133,3.8418,-0.011719,0.33461,40
835,14,0.36523,3.8789,-0.10352,0.33461,26
835,14,0.24023,3.8379,0.32813,0.66921,13
835,14,0,3.623,-0.58398,-0.33461,15
835,14,0.11523,3.6211,-0.78516,-0.33461,24
835,14,0,3.6484,-0.84766,-0.33461,20
835,14,0.35742,3.791,-0.33008,-0.33461,17
835,14,0.48242,3.793,-0.52539,-0.33461,26
835,14,0.48633,3.7734,-0.84375,-0.33461,16
836,22,0,3.6602,-0.26563,0,40
836,22,0,3.6914,-0.35352,0,56
836,22,0,3.7188,-0.44336,0,31
836,22,0.23633,3.6855,-0.82031,0,13
836,22,0.11914,3.8008,-0.38477,0,19
836,22,0.24023,3.8262,-0.44141,0,13
836,22,0.11523,3.6602,-0.57422,0.33461,21
836,22,0.11719,3.7031,-0.55273,0.33461,22
836,22,0.11914,3.7695,-0.30078,0.33461,28
836,22,0.23828,3.8105,-0.14453,0.33461,36
836,22,0.24023,3.8496,-0.14063,0.33461,29
836,22,0.24414,3.8867,-0.15625,0.33461,15
836,22,0,3.7793,-0.18945,0.66921,14
836,22,0.11914,3.8184,-0.089844,0.66921,19
836,22,0,3.5879,-0.76758,-0.66921,35
836,22,0.11523,3.6035,-0.86914,-0.66921,50
836,22,0.11719,3.6094,-0.99609,-0.66921,32
836,22,0,3.5996,-0.48242,-0.33461,21
836,22,0,3.627,-0.56445,-0.33461,81
836,22,0,3.6484,-0.66406,-0.33461,117
836,22,0,3.6523,-0.83203,-0.33461,70
836,22,0,3.5508,-1.3047,-0.33461,14
837,24,0,3.6523,-0.36328,0,13
837,24,0.34766,3.5684,-0.94141,0,24
837,24,0.35156,3.5684,-1.0859,0,28
837,24,0.47266,3.543,-1.2402,0,15
837,24,0.22852,3.6016,-0.66211,0.33461,19
837,24,0.46289,3.5293,-1.0352,0.33461,36
837,24,0.58594,3.5254,-1.1211,0.33461,32
837,24,0,3.7754,0.25391,0.33461,29
837,24,0.35742,3.793,-0.30078,0.33461,18
837,24,0,3.2852,0.19336,0.66921,14
837,24,0.10352,3.3125,0.31641,0.66921,21
837,24,0,3.2266,0.42188,1.0038,14
837,24,0,3.2695,0.37695,1.0038,26
837,24,0.10352,3.3066,0.37109,1.0038,37
837,24,0,3.3555,0.28125,1.0038,23
837,24,0,3.2617,0.43945,1.3384,15
837,24,0,3.2988,0.44336,1.3384,19
837,24,0.11914,3.752,-0.4707,-0.66921,12
837,24,0,3.5527,-0.75195,-0.33461,13
837,24,0,3.5605,-0.89258,-0.33461,21
837,24,0.11719,3.7441,0.035156,-0.33461,33
837,24,0.11914,3.7715,-0.27344,-0.33461,36
837,24,0.11914,3.7969,-0.41211,-0.33461,18
837,24,-0.46875,3.4941,1.2656,0.33461,20
838,20,0.11523,3.6992,-0.2168,0,17
838,20,0.11719,3.7305,-0.32227,0,20
838,20,0.23633,3.7441,-0.49219,0,14
838,20,0.11523,3.666,0.13281,0.33461,26
838,20,0.11523,3.7012,0.20508,0.33461,44
838,20,0,3.7266,0.37695,0.33461,39
838,20,-0.35547,3.7246,0.56445,0.33461,16
838,20,0.10742,3.4258,0.32813,1.0038,15
838,20,0,3.4648,0.32617,1.0038,13
838,20,0,3.3594,0.55273,1.3384,16
838,20,0,3.4023,0.5293,1.3384,17
838,20,0,3.4355,0.55273,1.3384,13
838,20,0.11523,3.6309,-0.51953,-0.66921,13
838,20,0.11523,3.6602,-0.57813,-0.66921,24
838,20,0.23438,3.6875,-0.61328,-0.66921,24
838,20,0.11914,3.7285,-0.62695,-0.66921,12
838,20,0.11523,3.6602,-0.24414,-0.33461,37
838,20,0.11523,3.6895,-0.34961,-0.33461,71
838,20,0.11719,3.7285,-0.34766,-0.33461,70
838,20,0.11914,3.7754,-0.20313,-0.33461,35
839,12,0,3.668,0.54688,0.33461,10
839,12,0,3.7168,0.4707,0.33461,10
839,12,0,3.7754,0.23047,0.33461,17
839,12,0.11914,3.8184,-0.072266,0.33461,15
839,12,0.11133,3.5332,0.38281,1.0038,16
839,12,0,3.5156,0.5332,1.3384,19
839,12,0,3.5664,0.44922,1.3384,14
839,12,0.11523,3.6602,-0.24414,-0.33461,16
839,12,0.23242,3.6973,-0.13867,-0.33461,23
839,12,0.11719,3.7402,0.14648,-0.33461,18
839,12,0.11914,3.7734,-0.23242,-0.33461,23
839,12,0.11914,3.8008,-0.37891,-0.33461,23
840,26,0,3.6309,0.072266,0,23
840,26,0,3.6699,-0.015625,0,35
840,26,0.11523,3.7051,-0.083984,0,21
840,26,0,3.5645,0.46289,0.33461,19
840,26,0,3.6152,0.33984,0.33461,71
840,26,0,3.6621,0.24023,0.33461,104
840,26,0.11523,3.7051,0.083984,0.33461,72
840,26,0.11719,3.7305,-0.31836,0.33461,15
840,26,0,3.75,0.49609,0.33461,25
840,26,0.11914,3.8184,0.095703,0.33461,38
840,26,0.24023,3.8496,-0.083984,0.33461,27
840,26,0,3.502,0.80664,0.66921,20
840,26,0,3.5723,0.6543,0.66921,69
840,26,0,3.6309,0.53906,0.66921,95
840,26,0,3.6836,0.41992,0.66921,58
840,26,0,3.7441,0.083984,0.66921,12
840,26,0,3.5137,0.91602,1.0038,22
840,26,0,3.5469,0.94531,1.0038,22
840,26,0,3.5176,0.9082,1.3384,16
840,26,0,3.5684,0.85742,1.3384,15
840,26,0.11523,3.6074,-0.66016,-0.33461,20
840,26,0.11523,3.5859,-0.93164,-0.33461,21
840,26,0.23633,3.7754,0.078125,-0.33461,16
840,26,0.23828,3.7891,-0.43945,-0.33461,34
840,26,0.24023,3.8145,-0.53906,-0.33461,32
840,26,0.24414,3.8594,-0.48633,-0.33461,15
841,25,-0.11523,3.6602,0.24414,0,13
841,25,0,3.7051,0.125,0,22
841,25,0.23438,3.7148,-0.41211,0,26
841,25,0.35547,3.6973,-0.7168,0,21
841,25,-0.11523,3.6055,0.67188,0.33461,23
841,25,0,3.668,0.54297,0.33461,42
841,25,0,3.7227,0.40625,0.33461,38
841,25,0,3.7734,0.28516,0.33461,26
841,25,0,3.625,0.57617,0.66921,24
841,25,0.11523,3.6602,0.58008,0.66921,58
841,25,0.11719,3.7109,0.49219,0.66921,79
841,25,0.11914,3.7539,0.46094,0.66921,61
841,25,0.11914,3.791,0.45703,0.66921,21
841,25,0.11523,3.625,0.76953,1.0038,40
841,25,0.11719,3.6758,0.71289,1.0038,64
841,25,0.11914,3.7246,0.65234,1.0038,51
841,25,0.11914,3.7773,0.56641,1.0038,19
841,25,0,3.5898,1.0684,1.3384,13
841,25,0.46875,3.3828,-1.5391,-0.66921,12
841,25,0.35547,3.5547,-1.2461,-0.66921,14
841,25,0,3.707,-0.082031,-0.33461,10
841,25,0.35156,3.543,-1.166,-0.33461,29
841,25,0.47266,3.6309,-0.95313,-0.33461,35
841,25,0.11914,3.8164,-0.15234,-0.33461,13
841,25,0.12109,3.8145,-0.57031,-0.33461,16
842,32,0.34766,3.459,-1.2891,0,10
842,32,0.35156,3.3203,-1.6973,0,11
842,32,0.23633,3.7695,-0.20898,0,13
842,32,0.11914,3.8125,-0.21094,0,18
842,32,0.12109,3.8574,0.011719,0,13
842,32,0,3.6641,0.20508,0.33461,12
842,32,0,3.7031,0.16797,0.33461,25
842,32,0,3.7383,0.23438,0.33461,29
842,32,0.11914,3.7754,0.21289,0.33461,29
842,32,0.11914,3.8184,0.087891,0.33461,23
842,32,0,3.9883,0.68945,0.33461,20
842,32,5.3516,1.2539,0.55273,0.33461,13
842,32,0.11719,3.709,0.50195,0.66921,22
842,32,0.11914,3.7441,0.53516,0.66921,59
842,32,0.23828,3.7852,0.45898,0.66921,89
842,32,0.24023,3.8203,0.49219,0.66921,70
842,32,0.12109,3.8789,0.35156,0.66921,27
842,32,0.11914,3.6992,0.78516,1.0038,43
842,32,0.11914,3.7422,0.76758,1.0038,73
842,32,0.12109,3.7871,0.72656,1.0038,63
842,32,0.12109,3.8418,0.63867,1.0038,26
842,32,0,3.7148,0.89258,1.3384,11
842,32,0.23242,3.5898,-0.89453,-0.66921,14
842,32,0.35156,3.5664,-1.0898,-0.66921,15
842,32,0.22852,3.6074,-0.62891,-0.33461,18
842,32,0.23242,3.6113,-0.80469,-0.33461,39
842,32,0.35156,3.625,-0.87891,-0.33461,40
842,32,0.23633,3.6895,-0.80664,-0.33461,25
842,32,0.35742,3.7578,-0.5918,-0.33461,16
842,32,0.12109,3.8516,-0.21094,-0.33461,17
842,32,-0.82031,3.0547,2.0078,0,6
842,32,-0.69141,5.4805,0.048828,0.33461,12
843,30,0.34375,3.5898,-0.68359,0,11
843,30,0.34766,3.6055,-0.79492,0,20
843,30,0.23438,3.6738,-0.69336,0,18
843,30,0.23633,3.7656,-0.27344,0,14
843,30,0.23828,3.8105,0.14063,0,28
843,30,0.12109,3.8535,0.1543,0,34
843,30,0.12109,3.8887,0.2207,0,19
843,30,0.11523,3.668,-0.078125,0.33461,11
843,30,0.23242,3.6895,-0.2793,0.33461,19
843,30,0.23438,3.6777,-0.66992,0.33461,13
843,30,0,3.7715,0.60938,0.33461,25
843,30,0,3.8125,0.59961,0.33461,36
843,30,5.1777,1.7969,0.68164,0.33461,17
843,30,5.2148,1.9063,0.33398,0.33461,17
843,30,0,3.6992,0.95508,0.66921,15
843,30,0,3.7539,0.89648,0.66921,21
843,30,0.34375,3.4863,-1.0918,-0.66921,11
843,30,0.46289,3.5391,-1.0039,-0.66921,21
843,30,0.46875,3.5527,-1.0918,-0.66921,17
843,30,0.47852,3.7422,-0.60547,-0.66921,15
843,30,0.48242,3.75,-0.77734,-0.66921,14
843,30,0.22852,3.582,-0.76563,-0.33461,28
843,30,0.34766,3.582,-0.89063,-0.33461,52
843,30,0.35156,3.6133,-0.92188,-0.33461,43
843,30,0.47266,3.6914,-0.68555,-0.33461,29
843,30,0.47852,3.7637,-0.44922,-0.33461,42
843,30,0.48242,3.7969,-0.49219,-0.33461,40
843,30,0.48633,3.8203,-0.5957,-0.33461,17
843,30,-0.69141,5.4805,0,0.33461,12
843,30,-0.69531,5.5176,-0.023438,0.33461,14
844,14,0.22852,3.6035,-0.65234,0,7
844,14,0.34766,3.6016,-0.81055,0,9
844,14,0.11523,3.6738,-0.49023,0.33461,16
844,14,0,3.7461,0.037109,0.33461,21
844,14,0.11914,3.7773,0.16992,0.33461,25
844,14,0.11914,3.8184,0.10938,0.33461,24
844,14,0.12109,3.8516,0.20117,0.33461,17
844,14,0.34766,3.5293,-1.0801,-0.66921,11
844,14,0.34375,3.5137,-1.002,-0.33461,19
844,14,0.34766,3.5449,-1.0332,-0.33461,29
844,14,0.23438,3.6445,-0.83594,-0.33461,20
844,14,0.11914,3.7695,-0.3125,-0.33461,22
844,14,0.35742,3.7773,-0.45703,-0.33461,27
844,14,0.24023,3.8223,-0.47266,-0.33461,18
846,3,0,3.7578,0.87695,-0.33461,13
846,3,0,3.8398,0.66016,-0.33461,17
846,3,0,3.8965,0.54688,-0.33461,12
887,5,0,3.6973,0.28516,0.33461,10
887,5,0.11523,3.6563,-0.29102,-0.33461,12
887,5,0.23242,3.6973,-0.16992,-0.33461,13
887,5,0,3.7734,-0.27734,-0.33461,14
887,5,0,3.7871,-0.51367,-0.33461,13
888,15,0,3.6738,-0.50195,0,16
888,15,0,3.7188,-0.44922,0,57
888,15,0,3.748,-0.50977,0,82
888,15,0,3.7754,-0.5918,0,47
888,15,0,3.7227,-0.41211,0.33461,12
888,15,0,3.7598,-0.41602,0.33461,23
888,15,0,3.8047,-0.35938,0.33461,17
888,15,0,3.6172,-0.96875,-0.66921,48
888,15,0,3.6406,-1.0254,-0.66921,69
888,15,0,3.6426,-1.1563,-0.66921,42
888,15,0,3.6309,-0.75391,-0.33461,28
888,15,-0.11719,3.6719,-0.73242,-0.33461,110
888,15,0,3.7051,-0.76758,-0.33461,164
888,15,0,3.7188,-0.88281,-0.33461,99
888,15,0,3.6348,-1.2988,-0.33461,17
889,37,-0.11523,3.668,-0.064453,0,14
889,37,-0.11523,3.7012,-0.16602,0,48
889,37,-0.11719,3.7422,-0.12695,0,70
889,37,-0.11914,3.7773,-0.1582,0,63
889,37,0,3.8125,-0.25977,0,32
889,37,0,3.8418,-0.35352,0,13
889,37,5.1426,1.8555,-0.44727,0,11
889,37,5.1777,1.8105,-0.64648,0,15
889,37,5.2148,1.8984,-0.37695,0,9
889,37,0,3.7461,-0.025391,0.33461,28
889,37,0,3.7832,0.011719,0.33461,31
889,37,0,3.8203,-0.10938,0.33461,18
889,37,0,3.5684,-1.0098,-1.0038,25
889,37,0,3.5918,-1.0605,-1.0038,27
889,37,0,3.5273,-1.3711,-1.0038,13
889,37,0,3.625,-0.57227,-0.66921,33
889,37,0,3.6465,-0.67188,-0.66921,98
889,37,0,3.6777,-0.71094,-0.66921,122
889,37,0,3.7168,-0.70313,-0.66921,75
889,37,0,3.7344,-0.81055,-0.66921,29
889,37,5.3516,0.72852,-1.1602,-0.66921,19
889,37,-0.11523,3.6582,-0.26172,-0.33461,37
889,37,0,3.6895,-0.36523,-0.33461,123
889,37,0,3.7246,-0.38867,-0.33461,176
889,37,0,3.7617,-0.41211,-0.33461,145
889,37,0,3.7871,-0.51563,-0.33461,70
889,37,0,3.7852,-0.75,-0.33461,25
889,37,5.3145,1.1211,-0.77148,-0.33461,20
889,37,5.3516,1.0918,-0.82813,-0.33461,29
889,37,5.3887,0.89063,-1.0527,-0.33461,18
889,37,2.9141,0,4.6504,0,7
889,37,3.2793,0,4.7109,0,10
889,37,-0.69531,5.5156,-0.13672,0,6
889,37,3.2793,1.5859,4.1523,-0.66921,13
889,37,3.2578,0.8418,4.334,-0.33461,15
889,37,3.2793,0,4.4844,-0.33461,20
889,37,3.3027,1.3613,4.2637,-0.33461,12
890,26,0,3.6289,-0.54102,0,9
890,26,0,3.6875,-0.37891,0,31
890,26,0,3.7285,-0.35352,0,59
890,26,0,3.7637,-0.38281,0,64
890,26,0,3.7949,-0.44727,0,38
890,26,0,3.8164,-0.57617,0,12
890,26,0,3.4004,-1.1621,-1.3384,17
890,26,0,3.4609,-1.0996,-1.3384,37
890,26,0,3.4766,-1.1758,-1.3384,36
890,26,0,3.4941,-1.2402,-1.3384,16
890,26,0,3.4805,-0.89453,-1.0038,29
890,26,0,3.5332,-0.84375,-1.0038,63
890,26,0,3.5547,-0.91211,-1.0038,59
890,26,0,3.5898,-0.92773,-1.0038,24
890,26,0,3.5293,-0.68164,-0.66921,15
890,26,0,3.5762,-0.63867,-0.66921,31
890,26,0,3.625,-0.57031,-0.66921,19
890,26,0,3.6094,-0.8457,-0.66921,23
890,26,0,3.666,-0.76953,-0.66921,60
890,26,0,3.6992,-0.79492,-0.66921,64
890,26,0,3.7051,-0.93164,-0.66921,37
890,26,0,3.5703,-0.84961,-0.33461,16
890,26,0,3.6602,-0.59375,-0.33461,63
890,26,0,3.7012,-0.57227,-0.33461,119
890,26,0,3.7383,-0.58398,-0.33461,128
890,26,0,3.752,-0.7207,-0.33461,72
891,21,0.11523,3.7051,0.10742,0,19
891,21,0.11719,3.7441,-0.0058594,0,20
891,21,0.11523,3.6621,0.20508,0.33461,22
891,21,0.23242,3.6914,0.25781,0.33461,40
891,21,0.23438,3.7188,0.38477,0.33461,32
891,21,0.11914,3.7793,-0.13867,0.33461,27
891,21,0.23828,3.8105,-0.1582,0.33461,33
891,21,0.24023,3.8457,-0.22461,0.33461,20
891,21,0.11523,3.6309,0.74219,0.66921,14
891,21,0,3.332,-1.0078,-1.673,16
891,21,0,3.3438,-1.0957,-1.673,32
891,21,0,3.3887,-1.082,-1.673,29
891,21,0,3.4063,-1.1465,-1.673,12
891,21,0,3.3945,-0.76953,-1.3384,19
891,21,0,3.4199,-0.82617,-1.3384,37
891,21,0,3.4531,-0.84766,-1.3384,34
891,21,0,3.5137,-0.75977,-1.3384,14
891,21,0.11523,3.5938,-0.73242,-0.33461,16
891,21,0.34766,3.4336,-1.3535,-0.33461,13
891,21,0.47852,3.7637,-0.46289,-0.33461,16
891,21,-0.69531,3.5273,0.90625,-0.33461,9
892,28,0.11523,3.7051,0.064453,0,13
892,28,0.11719,3.7422,0.072266,0,15
892,28,0.23633,3.7656,-0.2832,0,16
892,28,0.23828,3.7715,-0.57031,0,14
892,28,0.23242,3.6699,0.48047,0.33461,29
892,28,0.11719,3.7285,0.33789,0.33461,43
892,28,0.11914,3.7813,0.0019531,0.33461,41
892,28,0.11914,3.8145,-0.20703,0.33461,35
892,28,0.24023,3.8457,-0.22656,0.33461,28
892,28,0,3.6875,0.6582,0.66921,16
892,28,0,3.7754,0.25781,0.66921,17
892,28,0,3.8184,-0.13477,0.66921,16
892,28,0,3.1953,-0.93359,-2.0076,22
892,28,0,3.207,-1.0273,-2.0076,32
892,28,0.10547,3.2539,-0.99805,-2.0076,20
892,28,0,3.2246,-0.6582,-1.673,15
892,28,0,3.2461,-0.73633,-1.673,61
892,28,0,3.2773,-0.77539,-1.673,93
892,28,0,3.3047,-0.82227,-1.673,62
892,28,0,3.3125,-0.9375,-1.673,16
892,28,0,3.2891,-0.51367,-1.3384,49
892,28,0,3.3223,-0.54688,-1.3384,77
