Frame #,# Obj,X,Y,Z,Doppler,Intensity
429,52,0.34766,1.5391,0.19336,0.33461,20
429,52,-0.10352,0.78516,0.25586,0.66921,7
429,52,-0.082031,0.83008,0.25,0.66921,10
429,52,0.082031,1.2188,0.50977,0.66921,16
429,52,0.085938,1.2344,0.56836,0.66921,21
429,52,0.087891,1.2813,0.55859,0.66921,13
429,52,0.26953,1.4063,0.12891,0.66921,18
429,52,0.27734,1.4375,0.18359,0.66921,25
429,52,0.33008,1.457,0.24023,0.66921,27
429,52,0.33984,1.4863,0.2832,0.66921,19
429,52,-0.052734,0.83008,-0.0039063,-1.3384,11
429,52,-0.054688,0.86914,-0.011719,-1.3384,15
429,52,-0.056641,0.9043,-0.050781,-1.3384,9
429,52,-0.025391,0.79297,0.048828,-1.0038,56
429,52,-0.052734,0.83008,0.050781,-1.0038,177
429,52,-0.027344,0.86914,0.029297,-1.0038,228
429,52,-0.056641,0.90625,0.027344,-1.0038,128
429,52,-0.029297,0.94531,0.019531,-1.0038,28
429,52,0,0.74609,0.13086,-0.66921,10
429,52,-0.048828,0.78516,0.10547,-0.66921,165
429,52,-0.052734,0.82422,0.097656,-0.66921,539
429,52,-0.054688,0.86328,0.091797,-0.66921,690
429,52,-0.056641,0.90234,0.083984,-0.66921,392
429,52,-0.058594,0.94141,0.078125,-0.66921,86
429,52,0,0.74805,0.11719,-0.33461,9
429,52,-0.048828,0.7793,0.15039,-0.33461,155
429,52,-0.052734,0.81836,0.14648,-0.33461,496
429,52,-0.054688,0.85742,0.14453,-0.33461,653
429,52,-0.085938,0.89258,0.14453,-0.33461,360
429,52,-0.058594,0.93555,0.13086,-0.33461,81
429,52,0.22461,1.4004,-0.23633,-0.33461,35
429,52,0.27734,1.4375,-0.17773,-0.33461,44
429,52,0.33008,1.4746,-0.085938,-0.33461,41
430,60,0,0.66992,0.26172,0,36
430,60,-0.046875,0.70508,0.27344,0,179
430,60,-0.025391,0.74805,0.26563,0,334
430,60,-0.025391,0.79102,0.25781,0,282
430,60,-0.054688,0.83594,0.23438,0,101
430,60,0,0.88672,0.19141,0,12
430,60,0,1.3242,-0.041016,0,29
430,60,0.32227,1.4297,-0.16406,0,21
430,60,0.33008,1.4727,-0.11523,0,23
430,60,0.38867,1.498,-0.095703,0,19
430,60,-0.023438,0.60547,0.38867,0.33461,7
430,60,-0.046875,0.67969,0.32813,0.33461,30
430,60,-0.025391,0.72461,0.32422,0.33461,56
430,60,-0.052734,0.76953,0.31055,0.33461,46
430,60,-0.082031,0.82031,0.28125,0.33461,16
430,60,0,1.2832,-0.10156,0.33461,34
430,60,-0.082031,1.2148,-0.51953,0.33461,17
430,60,0,0.19531,-1.3477,0.33461,17
430,60,0.30664,1.3613,0.11133,0.33461,13
430,60,0.31445,1.4023,0.050781,0.33461,49
430,60,0.32227,1.4395,-0.013672,0.33461,78
430,60,0.33008,1.4766,-0.0019531,0.33461,84
430,60,0.33984,1.5137,0.039063,0.33461,68
430,60,0.39648,1.5371,0.039063,0.33461,36
430,60,0,0.6875,0.39648,0.66921,5
430,60,0,1.2852,-0.023438,0.66921,11
430,60,0.26953,1.4063,0.13477,0.66921,17
430,60,0.32227,1.4375,0.070313,0.66921,28
430,60,0.33008,1.4746,0.076172,0.66921,30
430,60,0.33984,1.5039,0.16406,0.66921,24
430,60,0.34766,1.5469,0.099609,0.66921,13
430,60,0,0.75586,0.046875,-1.3384,7
430,60,0,0.79102,0.076172,-1.3384,13
430,60,0,0.82813,0.085938,-1.3384,11
430,60,0,0.70703,0.125,-1.0038,10
430,60,0,0.74414,0.14258,-1.0038,46
430,60,0,0.7832,0.13477,-1.0038,81
430,60,-0.025391,0.82422,0.11523,-1.0038,66
430,60,0,0.86523,0.087891,-1.0038,23
430,60,0,0.69336,0.18555,-0.66921,54
430,60,-0.023438,0.73438,0.18164,-0.66921,261
430,60,-0.025391,0.77539,0.17383,-0.66921,480
430,60,-0.025391,0.81641,0.16016,-0.66921,396
430,60,0,0.85938,0.13281,-0.66921,139
430,60,0,0.90625,0.052734,-0.66921,17
430,60,-0.023438,0.67969,0.23438,-0.33461,72
430,60,-0.023438,0.7207,0.22852,-0.33461,359
430,60,-0.025391,0.76367,0.2207,-0.33461,662
430,60,-0.025391,0.80469,0.20898,-0.33461,550
430,60,-0.027344,0.85156,0.18164,-0.33461,199
430,60,0,0.89648,0.14453,-0.33461,23
430,60,0,1.2715,-0.36914,-0.33461,63
430,60,0,1.1035,-0.79883,-0.33461,30
430,60,0.32227,1.4316,-0.15039,-0.33461,42
430,60,0.37891,1.457,-0.16406,-0.33461,44
430,60,0.38867,1.4961,-0.13867,-0.33461,37
430,60,0.87891,0,0.25586,0,11
430,60,-0.13086,0.84766,-1.1055,0.33461,13
430,60,0.87891,0.1543,0.16406,-0.66921,15
430,60,0.87891,0.089844,0.20703,-0.33461,21
431,59,0.021484,0.63867,0.23633,0,10
431,59,-0.023438,0.69336,0.18555,0,41
431,59,-0.023438,0.73242,0.1875,0,95
431,59,-0.025391,0.77148,0.18359,0,99
431,59,-0.025391,0.81055,0.19141,0,43
431,59,0,0.8418,0.2168,0,7
431,59,0,1.2734,-0.17969,0,24
431,59,0,1.3164,-0.14453,0,16
431,59,0.36914,1.4141,-0.20898,0,18
431,59,0,0.69727,0.17578,0.33461,9
431,59,-0.023438,0.72461,0.21875,0.33461,24
431,59,-0.025391,0.75977,0.23242,0.33461,24
431,59,0,0.80664,0.20898,0.33461,10
431,59,0,1.2461,-0.074219,0.33461,38
431,59,0,1.2852,0.037109,0.33461,62
431,59,0,1.3105,0.1875,0.33461,62
431,59,0.042969,1.3438,0.2168,0.33461,43
431,59,0,1.334,0.42188,0.33461,17
431,59,0.31445,1.3965,-0.14258,0.33461,41
431,59,0.27734,1.4492,-0.046875,0.33461,59
431,59,0.2832,1.4707,0.21484,0.33461,26
431,59,0.33984,1.5117,0.085938,0.33461,27
431,59,0.34766,1.5508,-0.0019531,0.33461,27
431,59,-0.046875,0.69922,0.2832,0.66921,9
431,59,-0.048828,0.73633,0.29297,0.66921,9
431,59,0,1.248,-0.033203,0.66921,13
431,59,0,1.2773,0.15234,0.66921,20
431,59,0,1.2988,0.25977,0.66921,21
431,59,0,1.3203,0.33398,0.66921,14
431,59,0.31445,1.4004,-0.066406,0.66921,15
431,59,0.27734,1.4492,0.025391,0.66921,21
431,59,0,0.66797,0.13086,-0.66921,8
431,59,0,0.71289,0.099609,-0.66921,35
431,59,-0.023438,0.75,0.089844,-0.66921,80
431,59,-0.025391,0.78906,0.089844,-0.66921,82
431,59,0,0.82813,0.076172,-0.66921,36
431,59,0,1.2539,-0.28516,-0.66921,33
431,59,0.041016,1.3164,-0.13281,-0.66921,29
431,59,0.042969,1.3613,-0.025391,-0.66921,16
431,59,0.021484,0.6543,0.18945,-0.33461,18
431,59,0,0.70508,0.14258,-0.33461,80
431,59,0,0.74609,0.13086,-0.33461,185
431,59,0,0.7832,0.13086,-0.33461,192
431,59,0,0.82227,0.12891,-0.33461,85
431,59,0,0.84766,0.19531,-0.33461,13
431,59,0,1.2188,-0.26953,-0.33461,64
431,59,0,1.2715,-0.19531,-0.33461,98
431,59,0,1.3223,-0.0625,-0.33461,83
431,59,0,1.3613,0.03125,-0.33461,46
431,59,0,1.3984,0.052734,-0.33461,16
431,59,0.31445,1.375,-0.27344,-0.33461,20
431,59,0.32227,1.4316,-0.15039,-0.33461,30
431,59,0.84375,0.1875,0.10938,0,4
431,59,-0.23047,0.77734,1.2324,0,10
431,59,0.4375,1.0293,-0.83984,0.33461,10
431,59,-0.2832,0.48242,1.4063,0.33461,14
431,59,-0.23438,0.29297,-0.56836,-0.66921,5
431,59,-0.26953,0.26172,-0.61328,-0.66921,18
431,59,0.81641,0.22852,0.19727,-0.33461,7
432,39,0,0.68359,0.22461,0,4
432,39,0,0.72461,0.21875,0,5
432,39,0.041016,1.3164,0.14258,0,5
432,39,0.085938,1.3574,0.064453,0,9
432,39,0.13086,1.3789,0.19922,0,7
432,39,0,0.67969,0.23438,0.33461,14
432,39,0,0.7207,0.22852,0.33461,18
432,39,0,0.76953,0.19922,0.33461,13
432,39,0,1.2344,-0.18164,0.33461,13
432,39,0,1.2754,0.16602,0.33461,20
432,39,0.16602,1.3008,0.18359,0.33461,37
432,39,0.12695,1.3359,0.23633,0.33461,54
432,39,0.13086,1.3789,0.20117,0.33461,40
432,39,0.27734,1.4492,-0.033203,0.33461,12
432,39,0.33008,1.4766,-0.052734,0.33461,18
432,39,0.33984,1.5117,0.087891,0.33461,19
432,39,0.39648,1.5391,-0.0097656,0.33461,15
432,39,0.125,1.2813,0.3125,0.66921,12
432,39,0.085938,1.3125,0.35156,0.66921,18
432,39,0.087891,1.373,0.26367,0.66921,13
432,39,0,0.71289,0.099609,-0.66921,7
432,39,0,0.75195,0.078125,-0.66921,9
432,39,0,0.79102,0.076172,-0.66921,6
432,39,0.125,1.3184,-0.035156,-0.66921,9
432,39,0.12695,1.3555,0.054688,-0.66921,12
432,39,0.13086,1.3926,-0.041016,-0.66921,9
432,39,0,0.66602,0.14258,-0.33461,7
432,39,0,0.70313,0.14648,-0.33461,20
432,39,0,0.74805,0.11914,-0.33461,26
432,39,0,0.79102,0.076172,-0.33461,18
432,39,0,0.82813,0.074219,-0.33461,7
432,39,0,1.2109,-0.30078,-0.33461,15
432,39,0,1.2734,-0.18555,-0.33461,22
432,39,0.16602,1.3125,0.037109,-0.33461,29
432,39,0.16992,1.3496,0.083984,-0.33461,39
432,39,0.17578,1.3887,0.056641,-0.33461,28
432,39,-0.37305,0.38281,-1.2109,0,3
432,39,-0.13867,1.0234,1.0547,0.33461,7
432,39,0.21875,1.3809,-0.056641,-0.66921,9
433,18,0.041016,1.2773,-0.1543,0.33461,9
433,18,0.125,1.3008,0.21289,0.33461,24
433,18,0.12695,1.332,0.25,0.33461,39
433,18,0.13086,1.3555,0.32227,0.33461,34
433,18,0.13477,1.377,0.38867,0.33461,22
433,18,0.18359,1.3418,0.58398,0.33461,17
433,18,0.2832,1.416,0.45313,0.33461,12
433,18,0.29102,1.5059,0.23438,0.33461,11
433,18,0.085938,1.3281,0.28711,0.66921,13
433,18,0.042969,1.3555,0.34961,0.66921,11
433,18,0.16992,1.3516,-0.041016,-0.66921,10
433,18,0.13086,1.3926,-0.03125,-0.66921,8
433,18,0.125,1.3184,-0.035156,-0.33461,20
433,18,0.12695,1.3516,0.10156,-0.33461,31
433,18,0.13086,1.3867,0.13477,-0.33461,26
433,18,0.17969,1.416,0.16406,-0.33461,17
433,18,0.23047,1.4238,0.31055,-0.33461,13
433,18,0.23633,1.4824,0.19922,-0.33461,9
434,20,0,0.70117,0.16016,0.33461,9
434,20,0,0.74023,0.15234,0.33461,15
434,20,0,0.77539,0.17188,0.33461,12
434,20,0,1.2363,-0.16797,0.33461,24
434,20,0,1.2656,-0.23438,0.33461,25
434,20,0,0.47266,-1.2363,0.33461,6
434,20,0.085938,1.3418,0.2168,0.33461,10
434,20,0.18359,1.459,0.11523,0.33461,9
434,20,0.2832,1.4863,0.033203,0.33461,9
434,20,0.29102,1.5234,0.011719,0.33461,13
434,20,0.39648,1.5391,-0.023438,0.33461,11
434,20,0,0.74023,0.1543,0.66921,5
434,20,0,1.2793,-0.14063,0.66921,8
434,20,0,0.71094,0.10156,-0.33461,7
434,20,0,0.74805,0.11133,-0.33461,12
434,20,0,0.79102,0.066406,-0.33461,10
434,20,0,1.2227,-0.25391,-0.33461,19
434,20,0,1.2266,-0.38477,-0.33461,20
434,20,0.085938,1.3594,0.03125,-0.33461,9
434,20,-0.58008,0.55078,1.0547,0.33461,6
435,17,0,1.2773,-0.15625,0,5
435,17,0,0.73242,0.18945,0.33461,7
435,17,0,0.78125,0.14258,0.33461,6
435,17,0,1.2383,-0.1543,0.33461,24
435,17,0,1.2813,-0.10742,0.33461,32
435,17,-0.082031,1.3145,-0.14063,0.33461,22
435,17,-0.12695,1.168,-0.68945,0.33461,8
435,17,0.22461,1.4199,0.0058594,0.33461,9
435,17,0,1.2852,-0.027344,0.66921,10
435,17,0,1.2461,-0.32227,-0.66921,7
435,17,0,0.75195,0.078125,-0.33461,6
435,17,0,0.79102,0.082031,-0.33461,6
435,17,0,1.2109,-0.30273,-0.33461,18
435,17,0,1.2617,-0.25,-0.33461,23
435,17,0,1.2852,-0.31836,-0.33461,17
435,17,0,1.1875,-0.66797,-0.33461,7
435,17,0.12695,1.3379,-0.21875,0.33461,7
436,4,0.039063,1.2422,-0.11523,0.33461,19
436,4,0,1.2813,-0.11719,0.33461,21
436,4,0.039063,1.209,-0.3125,-0.33461,15
436,4,0.080078,1.2422,-0.32813,-0.33461,19
456,6,-0.18359,1.1445,0.17383,0.33461,8
456,6,-0.11328,1.1973,0.14063,0.33461,10
456,6,-0.10938,1.166,0.064453,-0.33461,8
456,6,-0.076172,1.207,-0.03125,-0.33461,11
456,6,-0.039063,1.2344,-0.18359,-0.33461,8
456,6,0,1.2578,-0.26563,-0.33461,6
458,5,0.041016,1.2793,-0.13672,0.33461,14
458,5,0,1.3164,-0.13477,0.33461,11
458,5,0.039063,1.2324,-0.20117,-0.33461,8
458,5,0,1.2285,-0.37891,-0.33461,12
458,5,0.041016,1.291,-0.28906,-0.33461,10
459,12,-0.14258,1.0898,0.2832,0.33461,8
459,12,-0.14648,1.127,0.29297,0.33461,18
459,12,-0.11328,1.1699,0.28711,0.33461,18
459,12,0,1.2871,0.017578,0.33461,10
459,12,0.041016,1.3223,0.039063,0.33461,12
459,12,-0.074219,1.1641,0.125,-0.66921,8
459,12,-0.11328,1.2051,0.054688,-0.66921,8
459,12,-0.070313,1.1211,0.16406,-0.33461,11
459,12,-0.074219,1.1602,0.15039,-0.33461,23
459,12,-0.11328,1.1992,0.11914,-0.33461,22
459,12,0.041016,1.2656,-0.22461,-0.33461,10
459,12,0,1.3145,-0.16211,-0.33461,11
460,21,-0.14258,1.1133,0.16797,0,6
460,21,-0.10938,1.1543,0.17383,0,12
460,21,-0.11328,1.1836,0.22656,0,10
460,21,-0.10547,1.1055,0.23828,0.33461,16
460,21,-0.10938,1.1406,0.24609,0.33461,31
460,21,-0.11328,1.1855,0.2168,0.33461,27
460,21,-0.11719,1.2266,0.19922,0.33461,13
460,21,0,1.2793,0.13477,0.33461,12
460,21,-0.125,1.3027,0.20117,0.33461,13
460,21,-0.10938,1.1211,0.33008,0.66921,11
460,21,-0.076172,1.1758,0.27539,0.66921,9
460,21,-0.070313,1.1328,0.044922,-0.66921,9
460,21,-0.10938,1.166,0.072266,-0.66921,17
460,21,0,1.2109,-0.027344,-0.66921,15
460,21,-0.10547,1.1211,0.13672,-0.33461,26
460,21,-0.10938,1.1621,0.12305,-0.33461,50
460,21,-0.037109,1.207,0.091797,-0.33461,43
460,21,-0.078125,1.2461,0.017578,-0.33461,19
460,21,0,1.2871,0,-0.33461,15
460,21,-0.125,1.3184,0.027344,-0.33461,16
460,21,-0.16992,1.3496,-0.068359,-0.33461,14
461,27,0,1.0879,0.32227,0,19
461,27,0,1.1523,0.2168,0,45
461,27,0,1.2031,0.13867,0,43
461,27,0,1.2344,0.18359,0,16
461,27,-0.30664,1.3652,-0.041016,0,8
461,27,0,1.0449,0.44141,0.33461,12
461,27,-0.037109,1.1152,0.35938,0.33461,23
461,27,0,1.1621,0.33984,0.33461,19
461,27,0.041016,1.127,0.61914,0.33461,12
461,27,0.125,1.2305,0.47266,0.33461,25
461,27,0.12695,1.2852,0.43555,0.33461,20
461,27,0,1.1035,0.39648,0.66921,7
461,27,0,1.1172,0.19531,-0.66921,17
461,27,0,1.1719,0.060547,-0.66921,38
461,27,0,1.2109,0.0078125,-0.66921,36
461,27,0,1.248,-0.054688,-0.66921,12
461,27,0,1.0273,0.38672,-0.33461,8
461,27,0,1.0938,0.30664,-0.33461,44
461,27,0,1.1602,0.16992,-0.33461,95
461,27,0,1.2051,0.11328,-0.33461,88
461,27,0,1.248,0.044922,-0.33461,31
461,27,-0.28125,0.84375,-0.92969,-0.33461,7
461,27,0.082031,1.248,0.43555,-0.33461,17
461,27,-0.25586,0.97852,0.91211,-0.33461,17
461,27,-0.21875,1.375,-0.13672,-0.33461,23
461,27,-0.22461,1.4082,-0.18555,-0.33461,18
461,27,0.12695,1.3379,0.2207,-0.33461,14
462,47,-0.099609,0.98242,0.38477,0,9
462,47,-0.10352,1.0137,0.41016,0,38
462,47,-0.070313,1.0684,0.37695,0,73
462,47,-0.074219,1.1191,0.33984,0,71
462,47,-0.037109,1.1758,0.2832,0,38
462,47,0,1.2344,0.18359,0,9
462,47,-0.3125,3.2598,0.60547,0,12
462,47,-0.17188,0.99805,0.42188,0.33461,7
462,47,-0.10547,1.0332,0.45703,0.33461,15
462,47,-0.074219,1.1016,0.39844,0.33461,15
462,47,0,1.1543,0.36133,0.33461,8
462,47,0.080078,1.1738,0.52148,0.33461,35
462,47,0.082031,1.207,0.53906,0.33461,65
462,47,0.085938,1.248,0.53906,0.33461,57
462,47,0.17578,1.3105,0.45898,0.33461,20
462,47,0.041016,1.1465,0.58398,0.66921,12
462,47,0.082031,1.1777,0.59766,0.66921,23
462,47,0.085938,1.2129,0.61328,0.66921,20
462,47,0,1.0938,0.080078,-1.0038,13
462,47,0,1.1348,0.042969,-1.0038,44
462,47,0,1.1719,0.03125,-1.0038,59
462,47,0.037109,1.2109,0.017578,-1.0038,36
462,47,0,1.248,-0.044922,-1.0038,9
462,47,-0.099609,1,0.33398,-0.66921,14
462,47,-0.10352,1.0488,0.30273,-0.66921,59
462,47,0,1.125,0.14648,-0.66921,141
462,47,0,1.166,0.125,-0.66921,177
462,47,0,1.2051,0.11523,-0.66921,105
462,47,0,1.2461,0.083984,-0.66921,29
462,47,-0.29883,1.2188,-0.52734,-0.66921,18
462,47,-0.30664,1.3242,-0.33789,-0.66921,14
462,47,-0.099609,0.98242,0.38477,-0.33461,18
462,47,-0.10352,1.0332,0.35547,-0.33461,77
462,47,-0.070313,1.0918,0.30078,-0.33461,156
462,47,0,1.1543,0.21094,-0.33461,171
462,47,0,1.1953,0.18945,-0.33461,99
462,47,0,1.2324,0.19922,-0.33461,30
462,47,0.041016,1.2207,0.40625,-0.33461,26
462,47,0.125,1.248,0.42578,-0.33461,42
462,47,0.16992,1.2793,0.43164,-0.33461,37
462,47,-0.26172,1.3223,-0.38086,-0.33461,28
462,47,-0.13477,1.4258,-0.12109,-0.33461,17
462,47,-0.10352,3.2617,0.42969,-0.33461,21
462,47,-0.20898,3.291,0.46094,-0.33461,22
462,47,0.16992,1.2734,0.44922,-0.66921,12
462,47,-0.33008,0.83008,-0.97656,-0.33461,26
462,47,-0.29883,1.127,-0.70508,-0.33461,35
463,61,-0.095703,0.95703,0.34375,0,23
463,61,-0.099609,1.0078,0.30859,0,50
463,61,-0.10352,1.0488,0.30273,0,43
463,61,-0.10547,1.1055,0.23828,0,13
463,61,0,1.5117,-0.35156,0,13
463,61,-0.12695,0.95313,0.34375,0.33461,9
463,61,-0.13281,0.97656,0.38867,0.33461,20
463,61,-0.13672,1.0156,0.39063,0.33461,17
463,61,0.16016,1.2441,0.28516,0.33461,45
463,61,0.125,1.2617,0.38477,0.33461,120
463,61,0.12695,1.291,0.41602,0.33461,130
463,61,0.17578,1.3223,0.42188,0.33461,56
463,61,0,1.5488,-0.09375,0.33461,28
463,61,0.048828,1.5859,-0.068359,0.33461,24
463,61,0.16016,1.2188,0.37891,0.66921,17
463,61,0.125,1.2363,0.45703,0.66921,43
463,61,0.12695,1.2578,0.50781,0.66921,45
463,61,0.13086,1.2832,0.54492,0.66921,19
463,61,0.125,1.2109,0.51953,1.0038,7
463,61,0,1.0586,0,-1.673,7
463,61,0,1.0977,0,-1.673,7
463,61,-0.03125,1.0195,0.035156,-1.3384,32
463,61,-0.033203,1.0586,0.027344,-1.3384,69
463,61,-0.035156,1.0957,0.017578,-1.3384,58
463,61,0,1.1309,-0.087891,-1.3384,13
463,61,-0.060547,0.9707,0.15039,-1.0038,16
463,61,-0.03125,1.0137,0.12695,-1.0038,124
463,61,-0.066406,1.0527,0.10156,-1.0038,270
463,61,-0.035156,1.0918,0.095703,-1.0038,232
463,61,-0.070313,1.1328,0.015625,-1.0038,65
463,61,-0.1543,2.4531,0.048828,-1.0038,19
463,61,-0.23438,2.4863,0.013672,-1.0038,16
463,61,-0.091797,0.94922,0.24023,-0.66921,17
463,61,-0.064453,1,0.19727,-0.66921,126
463,61,-0.066406,1.043,0.17969,-0.66921,274
463,61,-0.068359,1.082,0.16602,-0.66921,235
463,61,-0.070313,1.127,0.11914,-0.66921,70
463,61,0.16602,1.3086,0.11328,-0.66921,22
463,61,0.085938,1.3496,0.15625,-0.66921,28
463,61,0.042969,1.3984,0.054688,-0.66921,18
463,61,-0.23047,2.4453,0.13477,-0.66921,26
463,61,-0.15625,2.4883,0.12109,-0.66921,22
463,61,-0.095703,0.98047,0.27344,-0.33461,24
463,61,-0.066406,1.0234,0.26172,-0.33461,49
463,61,-0.10352,1.0645,0.24219,-0.33461,44
463,61,-0.10547,1.1035,0.24414,-0.33461,14
463,61,0.20117,1.2695,0.037109,-0.33461,28
463,61,0.16602,1.3008,0.17969,-0.33461,69
463,61,0.12695,1.3379,0.21875,-0.33461,83
463,61,0.042969,1.3867,0.18164,-0.33461,46
463,61,0,1.4277,0.17188,-0.33461,13
463,61,0,1.4785,1.4102,-0.33461,15
463,61,0,1.6563,1.2598,-0.33461,24
463,61,-0.5332,0.83984,1.1895,0,7
463,61,-0.46289,0,-0.99414,-1.673,4
463,61,-0.53125,0,1.0391,-1.3384,9
463,61,-0.49609,0.23438,-0.99219,-1.0038,36
463,61,-0.49609,0.48438,-0.89844,-0.66921,36
463,61,-0.28125,0.41211,-1.1855,-0.33461,17
463,61,-0.62891,0,-1.3828,-0.33461,8
463,61,-0.83008,1.7402,-0.67578,-0.33461,8
464,64,-0.11328,0.83008,0.34961,0,7
464,64,-0.087891,0.86523,0.37109,0,46
464,64,-0.03125,0.91602,0.35938,0,95
464,64,-0.03125,0.95117,0.37109,0,88
464,64,-0.033203,0.99023,0.37695,0,35
464,64,-0.25586,1.3203,-0.21289,0,21
464,64,-0.13086,1.3926,-0.054688,0,20
464,64,-0.13477,1.4199,-0.18359,0,15
464,64,-0.13867,1.4629,-0.14063,0,17
464,64,-0.087891,0.83984,0.42383,0.33461,17
464,64,-0.060547,0.88867,0.41797,0.33461,36
464,64,-0.064453,0.91211,0.45313,0.33461,33
464,64,0,0.95508,0.45703,0.33461,12
464,64,0.041016,1.2617,-0.24805,0.33461,50
464,64,0.041016,1.2988,0.25195,0.33461,72
464,64,0.042969,1.3125,0.36523,0.33461,82
464,64,0,1.3867,0.19531,0.33461,57
464,64,0.36914,1.4258,0.09375,0.33461,24
464,64,0.33008,1.4688,0.15625,0.33461,32
464,64,0.38867,1.5,0.080078,0.33461,25
464,64,0.041016,1.2773,-0.15234,0.66921,17
464,64,0,1.2754,0.35547,0.66921,24
464,64,0,1.2871,0.44336,0.66921,27
464,64,0,1.3711,0.28125,0.66921,20
464,64,0,0.94336,0.074219,-1.673,6
464,64,0,0.98242,0.044922,-1.673,13
464,64,0,1.0215,0.037109,-1.673,12
464,64,-0.029297,0.89844,0.125,-1.3384,18
464,64,-0.029297,0.93555,0.13086,-1.3384,133
464,64,-0.03125,0.97461,0.12891,-1.3384,299
464,64,0,1.0156,0.11523,-1.3384,293
464,64,0,1.0547,0.10742,-1.3384,129
464,64,0.035156,1.0938,0.074219,-1.3384,21
464,64,-0.056641,0.88281,0.20508,-1.0038,51
464,64,-0.029297,0.92773,0.18555,-1.0038,362
464,64,-0.03125,0.96484,0.1875,-1.0038,800
464,64,0,1.0059,0.17969,-1.0038,761
464,64,0,1.0449,0.17383,-1.0038,321
464,64,0,1.0879,0.13672,-1.0038,50
464,64,0,2.2148,-0.27539,-1.0038,21
464,64,-0.056641,0.86719,0.26172,-0.66921,42
464,64,-0.029297,0.91406,0.24023,-0.66921,287
464,64,-0.03125,0.95313,0.24414,-0.66921,611
464,64,-0.03125,0.99023,0.24805,-0.66921,568
464,64,0,1.0313,0.24023,-0.66921,232
464,64,0,1.0762,0.20898,-0.66921,36
464,64,-0.042969,1.3613,-0.044922,-0.66921,37
464,64,-0.087891,1.3906,-0.13281,-0.66921,26
464,64,0,2.2324,-0.03125,-0.66921,19
464,64,0,0.87305,0.25,-0.33461,5
464,64,-0.087891,0.88672,0.31836,-0.33461,29
464,64,-0.060547,0.93164,0.31055,-0.33461,57
464,64,-0.064453,0.96875,0.31641,-0.33461,47
464,64,-0.066406,1.0137,0.29883,-0.33461,17
464,64,0,1.3242,-0.0039063,-0.33461,63
464,64,-0.042969,1.3594,0.066406,-0.33461,94
464,64,-0.042969,1.3984,-0.011719,-0.33461,67
464,64,-0.091797,1.4648,0.14258,-0.33461,33
464,64,-0.09375,1.4844,0.28125,-0.33461,19
464,64,0.25586,1.0703,0.80273,0,12
464,64,-0.13867,0.75977,1.2578,0.33461,14
464,64,-1.0977,0,0.19531,-1.3384,12
464,64,-1.0977,0,0.20508,-1.0038,30
464,64,1.0625,0.03125,0.26953,-0.66921,23
465,64,-0.078125,0.76758,0.3125,0,12
465,64,-0.082031,0.79297,0.34766,0,48
465,64,-0.056641,0.83789,0.34375,0,84
465,64,-0.058594,0.88086,0.3418,0,66
465,64,-0.060547,0.93945,0.2832,0,22
465,64,0.125,1.3086,0.1543,0,23
465,64,0.12695,1.3438,0.1875,0,29
465,64,-0.17578,1.3887,0.044922,0,23
465,64,-0.089844,1.4336,-0.052734,0,29
465,64,0,1.4668,-0.16211,0,19
465,64,0.37891,1.4629,0.083984,0,20
465,64,0.38867,1.5,0.087891,0,18
465,64,-0.10938,0.77148,0.38867,0.33461,20
465,64,-0.056641,0.81836,0.39063,0.33461,36
465,64,-0.058594,0.86523,0.37891,0.33461,28
465,64,0,0.91602,0.35742,0.33461,9
465,64,0.16602,1.2832,0.2793,0.33461,106
465,64,0.12695,1.3125,0.33789,0.33461,134
465,64,0.087891,1.3125,0.47656,0.33461,65
465,64,0.35938,1.3809,-0.16992,0.33461,38
465,64,0.36914,1.4277,-0.021484,0.33461,63
465,64,0.37891,1.4648,0.060547,0.33461,74
465,64,0.38867,1.4961,0.12109,0.33461,62
465,64,0.39648,1.5332,0.125,0.33461,25
465,64,0.125,1.2598,0.38867,0.66921,37
465,64,0.12695,1.2852,0.43555,0.66921,46
465,64,0.087891,1.2578,0.60938,0.66921,22
465,64,0.31445,1.4023,-0.060547,0.66921,13
465,64,0.32227,1.4395,0.048828,0.66921,22
465,64,0.33008,1.4668,0.16406,0.66921,26
465,64,0,0.86914,0.044922,-1.673,8
465,64,0,0.9043,0.074219,-1.673,14
465,64,0,0.94141,0.097656,-1.673,11
465,64,-0.052734,0.78906,0.25781,-1.3384,11
465,64,-0.054688,0.85547,0.15039,-1.3384,50
465,64,-0.029297,0.89844,0.13477,-1.3384,93
465,64,0,0.93945,0.10938,-1.3384,77
465,64,0,0.98242,0.0625,-1.3384,26
465,64,-0.052734,0.80273,0.2168,-1.0038,58
465,64,-0.054688,0.8457,0.19531,-1.0038,248
465,64,-0.029297,0.88867,0.17969,-1.0038,432
465,64,-0.029297,0.93164,0.16211,-1.0038,343
465,64,-0.03125,0.97461,0.12305,-1.0038,112
465,64,0.99023,0.21875,0.12695,-1.0038,10
465,64,-0.078125,0.78711,0.25977,-0.66921,67
465,64,-0.054688,0.83398,0.24414,-0.66921,284
465,64,-0.056641,0.875,0.23242,-0.66921,475
465,64,-0.029297,0.91992,0.21875,-0.66921,364
465,64,-0.03125,0.96484,0.1875,-0.66921,116
465,64,0,1.0215,0.015625,-0.66921,10
465,64,0.12695,1.3555,0.03125,-0.66921,27
