Frame #,# Obj,X,Y,Z,Doppler,Intensity
472,64,0.31445,1.3887,-0.20508,-0.33461,40
472,64,0.32227,1.3555,-0.48633,-0.33461,41
472,64,0.37891,1.4121,-0.39453,-0.33461,36
472,64,0.38867,1.4707,-0.30469,-0.33461,30
472,64,-2.1523,4.6641,1.2969,-0.33461,21
472,64,-2.168,4.6445,1.4824,-0.33461,29
472,64,-2.3496,4.6309,1.3789,-0.33461,28
472,64,-2.6133,7.9375,0.25977,-0.33461,42
472,64,-2.8867,7.8828,0.2832,-0.33461,37
473,64,0.037109,1.2109,0,0,6
473,64,0.039063,1.248,-0.03125,0,13
473,64,0.041016,1.2676,0.21094,0,19
473,64,0.082031,1.2852,0.30859,0,27
473,64,0.12695,1.3242,0.29102,0,27
473,64,0.17578,1.3867,0.078125,0,20
473,64,0.31445,1.3906,-0.18555,0,19
473,64,0.36914,1.4141,-0.20898,0,11
473,64,0.076172,1.207,0.044922,0.33461,10
473,64,0.039063,1.248,0.019531,0.33461,12
473,64,0.16016,1.1953,0.44922,0.33461,27
473,64,0.125,1.2598,0.38867,0.33461,62
473,64,0.085938,1.2773,0.4668,0.33461,52
473,64,-0.26172,1.3398,-0.3125,0.33461,28
473,64,-0.22461,1.3828,-0.32031,0.33461,24
473,64,0.23047,1.457,0.017578,0.33461,12
473,64,-2.5723,4.6914,1.2109,0.33461,26
473,64,-3.1348,7.7031,0.85547,0.33461,19
473,64,-3.1504,7.7188,1.0254,0.33461,19
473,64,0.12109,1.1152,0.62891,0.66921,8
473,64,0.082031,1.2227,0.50195,0.66921,19
473,64,0.12695,1.2344,0.5625,0.66921,15
473,64,-0.21875,1.377,-0.13281,0.66921,12
473,64,-0.17969,1.418,-0.14648,0.66921,11
473,64,-0.67773,1.3809,0.19336,-1.0038,18
473,64,-0.69531,1.418,0.17383,-1.0038,21
473,64,-0.94531,0,-1.748,-1.0038,11
473,64,0.078125,1.2305,-0.19531,-0.66921,10
473,64,0.12109,1.2656,0.19531,-0.66921,19
473,64,0.125,1.3086,0.16016,-0.66921,37
473,64,0.12695,1.3438,0.18555,-0.66921,33
473,64,0.26172,1.375,-0.041016,-0.66921,20
473,64,0.31445,1.3828,-0.24023,-0.66921,19
473,64,-0.67773,1.3711,0.25977,-0.66921,38
473,64,-0.64648,1.4277,0.26563,-0.66921,44
473,64,-0.66016,1.4629,0.26563,-0.66921,25
473,64,-0.92383,0,-1.6074,-0.66921,12
473,64,-0.94531,0,-1.5703,-0.66921,16
473,64,0.15039,1.1973,-0.10352,-0.33461,20
473,64,0.11719,1.2305,-0.17188,-0.33461,32
473,64,0.12109,1.2539,0.25781,-0.33461,54
473,64,0.125,1.2969,0.23438,-0.33461,107
473,64,0.12695,1.334,0.24609,-0.33461,97
473,64,0.21875,1.3789,0.091797,-0.33461,56
473,64,0.35938,1.377,-0.19922,-0.33461,53
473,64,0.32227,1.4199,-0.24023,-0.33461,29
473,64,-0.67773,1.3711,0.25586,-0.33461,25
473,64,-0.69531,1.3906,0.33203,-0.33461,27
473,64,-2.6133,7.5586,2.4414,-0.33461,28
473,64,-2.3613,7.7227,2.3086,-0.33461,31
473,64,-0.39453,1.2363,0.52539,0,13
473,64,-0.22461,1.4043,0.21289,0,16
473,64,-0.18359,1.4277,0.32227,0,10
473,64,0.21875,1.3027,0.46289,0.33461,24
473,64,0.26953,1.4004,0.18555,0.33461,21
473,64,0.21875,1.2422,0.60742,0.66921,7
473,64,0.35938,1.3594,0.30273,0.66921,7
473,64,0.054688,0.8418,-1.5645,-1.0038,7
473,64,-0.34961,1.3164,-0.32422,-0.66921,16
473,64,-0.26953,1.3516,-0.41016,-0.66921,16
473,64,0.054688,0.99219,-1.4277,-0.66921,10
473,64,0.054688,1.0195,-1.4551,-0.66921,11
473,64,-0.34961,1.2988,-0.38867,-0.33461,40
473,64,-0.26953,1.3398,-0.44336,-0.33461,38
474,64,0.074219,1.1523,-0.20508,0,8
474,64,0.11328,1.1953,-0.16016,0,35
474,64,0.15625,1.2344,-0.09375,0,67
474,64,0.16016,1.2754,-0.064453,0,61
474,64,-0.16602,1.3027,0.16992,0,167
474,64,-0.21289,1.3281,0.20898,0,538
474,64,-0.21875,1.3691,0.19922,0,666
474,64,-0.22461,1.4082,0.18555,0,365
474,64,-0.23047,1.4492,0.14844,0,67
474,64,0.33008,1.4531,-0.25781,0,20
474,64,0.38867,1.4922,-0.17578,0,12
474,64,0.037109,1.1328,-0.29883,0.33461,9
474,64,0.076172,1.1914,-0.20703,0.33461,51
474,64,0.039063,1.2324,-0.18945,0.33461,97
474,64,0.080078,1.2656,-0.2207,0.33461,85
474,64,0.041016,1.0586,-0.79297,0.33461,25
474,64,-0.33984,1.3145,-0.095703,0.33461,26
474,64,0.39453,1.3398,-0.10547,0.33461,32
474,64,-0.089844,1.3633,-0.44727,0.33461,54
474,64,-0.091797,1.4141,-0.4082,0.33461,49
474,64,0.2832,1.4785,0.14844,0.33461,18
474,64,-6.1484,0,6.2969,0.33461,18
474,64,0.076172,1.2051,-0.089844,0.66921,18
474,64,0.078125,1.2422,-0.10742,0.66921,35
474,64,0.041016,1.2793,-0.13672,0.66921,30
474,64,-0.25586,1.2539,0.46484,0.66921,15
474,64,-0.17578,1.3887,-0.025391,0.66921,36
474,64,-0.13477,1.4277,-0.11133,0.66921,44
474,64,-0.091797,1.4668,-0.14063,0.66921,28
474,64,-0.25586,1.3281,-0.16016,-1.3384,10
474,64,-0.26172,1.3555,-0.23047,-1.3384,11
474,64,-0.54883,2.084,0.41602,-1.3384,11
474,64,0.15625,1.1621,-0.43164,-1.0038,9
474,64,-0.24805,1.3008,-0.029297,-1.0038,12
474,64,-0.25586,1.3359,-0.076172,-1.0038,40
474,64,-0.21875,1.3789,-0.091797,-1.0038,50
474,64,-0.31445,1.3926,-0.16602,-1.0038,25
474,64,-0.53906,2.0371,0.46094,-1.0038,17
474,64,-0.54883,2.0059,0.70117,-1.0038,15
474,64,-1.3262,1.7461,-0.41797,-1.0038,6
474,64,0.074219,1.0742,-0.46484,-0.66921,8
474,64,0.11328,1.1504,-0.36133,-0.66921,40
474,64,0.11719,1.2012,-0.32227,-0.66921,77
474,64,0.12109,1.248,-0.28711,-0.66921,68
474,64,-0.16602,1.3125,0.03125,-0.66921,166
474,64,-0.21289,1.3457,0.035156,-0.66921,535
474,64,-0.17578,1.3887,0.017578,-0.66921,679
474,64,-0.22461,1.4199,-0.029297,-0.66921,384
474,64,-0.18359,1.459,-0.11328,-0.66921,84
474,64,0.42578,1.4473,-0.11719,-0.66921,19
474,64,0.43555,1.4668,-0.25,-0.66921,11
474,64,0.10938,1.1152,-0.34375,-0.33461,22
474,64,0.11328,1.168,-0.29492,-0.33461,105
474,64,0.11719,1.2168,-0.25391,-0.33461,199
474,64,0.12109,1.2617,-0.2207,-0.33461,177
474,64,-0.20703,1.3047,0.097656,-0.33461,307
474,64,-0.16992,1.3438,0.13477,-0.33461,970
474,64,-0.21875,1.3789,0.097656,-0.33461,1265
474,64,-0.17969,1.4258,0.060547,-0.33461,707
474,64,-0.18359,1.459,-0.12109,-0.33461,164
474,64,0.37891,1.457,-0.14648,-0.33461,51
474,64,0.38867,1.4883,-0.20313,-0.33461,29
474,64,0.49609,1.4766,-0.3125,-0.33461,10
474,64,0.32227,1.2715,-0.67383,0,39
475,64,0.037109,1.1465,-0.24805,0,7
475,64,0.11328,1.1777,-0.25391,0,29
475,64,0.11719,1.2129,-0.27344,0,48
475,64,0.080078,1.2676,-0.20703,0,31
475,64,-0.28906,1.2383,-0.36523,0,61
475,64,0.085938,1.2734,0.47461,0,59
475,64,0,1.3828,0.2207,0,52
475,64,0.26953,1.3809,-0.29492,0,39
475,64,0.32227,1.3691,-0.44336,0,26
475,64,0,2.1133,-0.14844,0,11
475,64,-0.27344,2.0488,0.73438,0,12
475,64,-0.20898,2.2109,0.21875,0,15
475,64,0.037109,1.1523,-0.21484,0.33461,20
475,64,0.076172,1.1953,-0.17578,0.33461,85
475,64,0.078125,1.2344,-0.17773,0.33461,168
475,64,0.080078,1.2793,-0.11719,0.33461,202
475,64,0.082031,1.3125,0.16211,0.33461,163
475,64,0.12695,1.3086,0.35547,0.33461,79
475,64,0.17578,1.3594,0.28711,0.33461,24
475,64,0.044922,1.3887,0.36523,0.33461,20
475,64,-0.046875,1.4395,0.32031,0.33461,30
475,64,-0.14258,1.4707,0.32617,0.33461,20
475,64,0,2.0762,0.14063,0.33461,21
475,64,0,2.1133,0.14258,0.33461,23
475,64,-5.9414,0,5.4746,0.33461,15
475,64,0.037109,1.166,-0.12109,0.66921,7
475,64,0.076172,1.2031,-0.10547,0.66921,34
475,64,0.078125,1.2422,-0.10547,0.66921,78
475,64,0.080078,1.2832,-0.0625,0.66921,112
475,64,0.082031,1.3203,0.060547,0.66921,97
475,64,0.12695,1.3359,0.23242,0.66921,47
475,64,0,1.248,0.056641,1.0038,7
475,64,0,1.2832,-0.09375,1.0038,18
475,64,0.041016,1.3203,-0.10352,1.0038,17
475,64,0.085938,1.3535,-0.11523,1.0038,10
475,64,0.13086,1.3867,-0.13672,1.0038,7
475,64,0.041016,1.2852,0.025391,1.3384,13
475,64,0,1.3242,-0.011719,1.3384,13
475,64,0,1.3223,0.076172,1.673,7
475,64,-0.28906,1.2324,-0.38672,-1.0038,32
475,64,-0.25586,1.2871,-0.36523,-1.0038,61
475,64,-0.26172,1.3301,-0.3457,-1.0038,50
475,64,-0.17969,1.377,-0.36914,-1.0038,19
475,64,-0.13867,1.4219,-0.36719,-1.0038,12
475,64,0.076172,1.1641,-0.32031,-0.66921,14
475,64,0.078125,1.2168,-0.27148,-0.66921,31
475,64,0.12109,1.2715,-0.14844,-0.66921,53
475,64,-0.33008,1.2773,0.10547,-0.66921,80
475,64,-0.042969,1.3477,-0.1875,-0.66921,99
475,64,-0.13086,1.375,-0.22461,-0.66921,120
475,64,-0.13477,1.3984,-0.30859,-0.66921,73
475,64,-0.091797,1.4512,-0.25,-0.66921,30
475,64,0.037109,1.1191,-0.3457,-0.33461,8
475,64,0.076172,1.1738,-0.28516,-0.33461,38
475,64,0.078125,1.2285,-0.20703,-0.33461,86
475,64,0.12109,1.2813,-0.0078125,-0.33461,142
475,64,0.125,1.291,0.26563,-0.33461,186
475,64,0.085938,1.3359,0.24805,-0.33461,167
475,64,-0.042969,1.3984,0.023438,-0.33461,128
475,64,-0.13477,1.4102,-0.24219,-0.33461,82
475,64,0.27734,1.2656,-0.70508,-0.33461,35
475,64,0.18945,1.4883,-0.20508,-0.33461,19
475,64,0.29102,1.5,-0.26367,-0.33461,15
475,64,-0.13672,2.1621,0.35352,-0.33461,24
476,64,0.037109,1.1895,-0.21875,0,23
476,64,0.039063,1.2441,-0.10352,0,63
476,64,-0.12109,1.2734,0.13672,0,192
476,64,-0.125,1.3125,0.12891,0,357
476,64,-0.085938,1.3555,0.11523,0,301
476,64,-0.087891,1.3926,0.12305,0,112
476,64,0.089844,1.4355,-0.0078125,0,15
476,64,0.27734,1.4355,-0.20117,0,9
476,64,0,1.1406,-0.27539,0.33461,14
476,64,0.076172,1.1973,-0.1582,0.33461,102
476,64,0.078125,1.2363,-0.16016,0.33461,234
476,64,0.080078,1.2715,-0.17773,0.33461,213
476,64,0.16602,1.3125,-0.052734,0.33461,69
476,64,0.085938,1.25,0.53516,0.33461,36
476,64,0.042969,1.3516,0.36523,0.33461,26
476,64,0.044922,1.4297,0.14258,0.33461,16
476,64,0.037109,1.2051,-0.10938,0.66921,36
476,64,0.039063,1.2441,-0.083984,0.66921,82
476,64,0.080078,1.2813,-0.09375,0.66921,75
476,64,0.16602,1.3125,0.035156,0.66921,24
476,64,-0.16992,0.99414,0.91602,0.66921,18
476,64,0.039063,1.248,-0.035156,1.0038,14
476,64,0,1.2852,-0.072266,1.0038,12
476,64,0,1.2852,-0.44922,-1.3384,14
476,64,0,1.3535,-0.35547,-1.3384,13
476,64,0.039063,1.1328,-0.52344,-1.0038,11
476,64,0,1.1406,-0.59375,-1.0038,13
476,64,-0.082031,1.2832,-0.31445,-1.0038,25
476,64,-0.042969,1.334,-0.26758,-1.0038,52
476,64,-0.042969,1.3691,-0.28711,-1.0038,51
476,64,0,1.4023,-0.31445,-1.0038,24
476,64,0.076172,1.1309,-0.42773,-0.66921,22
476,64,0.039063,1.207,-0.31445,-0.66921,59
476,64,-0.12109,1.2773,-0.087891,-0.66921,175
476,64,-0.125,1.3164,-0.052734,-0.66921,327
476,64,-0.085938,1.3574,-0.083984,-0.66921,319
476,64,-0.042969,1.3906,-0.15039,-0.66921,166
476,64,0,1.416,-0.25195,-0.66921,53
476,64,0,1.4043,-0.45117,-0.66921,12
476,64,0,1.0918,-0.42773,-0.33461,9
476,64,0.076172,1.166,-0.31836,-0.33461,68
476,64,0.039063,1.209,-0.30664,-0.33461,170
476,64,-0.080078,1.2832,-0.050781,-0.33461,390
476,64,-0.125,1.3184,0.021484,-0.33461,677
476,64,-0.12695,1.3555,0.027344,-0.33461,572
476,64,-0.087891,1.3965,0,-0.33461,234
476,64,0.044922,1.4316,-0.12891,-0.33461,54
476,64,0.23047,1.4473,-0.17773,-0.33461,18
476,64,1.3477,0.5,0.025391,0,14
476,64,-0.28906,0.57617,-1.1563,0.33461,52
476,64,-0.16992,0.54297,1.2363,0.33461,30
476,64,0.48047,1.0879,-0.74023,0.33461,15
476,64,0.49414,0.64844,1.1836,0.33461,9
476,64,-0.24805,0.93555,-0.9043,0.66921,24
476,64,0.21289,1.3164,0.27539,0.66921,11
476,64,-0.35156,0.80078,0.89063,-1.0038,6
476,64,-0.53711,0.55469,1.0762,-1.0038,13
476,64,-0.5957,0.45898,1.1348,-1.0038,27
476,64,-0.56836,0.44727,1.1992,-1.0038,29
476,64,-0.58398,0.53516,1.1992,-1.0038,15
476,64,-0.42969,0,-1.1738,-0.66921,30
476,64,-0.58398,0.3125,1.2754,-0.66921,27
476,64,1.3828,0.44727,-0.25195,-0.66921,10
476,64,1.3477,0.49219,-0.089844,-0.33461,32
477,51,-0.15039,1.1172,-0.44141,0,14
477,51,-0.11719,1.2305,-0.17773,0,73
477,51,-0.080078,1.2773,0.12695,0,135
477,51,-0.125,1.2871,0.28516,0,105
477,51,-0.12695,1.3418,0.19922,0,28
477,51,-0.042969,1.3809,-0.22461,0,19
477,51,0,1.416,-0.24805,0,8
477,51,0.13867,1.4668,-0.074219,0,9
477,51,0.09375,1.5098,-0.033203,0,7
477,51,0.037109,1.1797,-0.26758,0.33461,12
477,51,-0.15625,1.2363,-0.083984,0.33461,29
477,51,-0.16016,1.2715,-0.11133,0.33461,82
477,51,-0.20703,1.3027,-0.12109,0.33461,99
477,51,-0.21289,1.3438,-0.060547,0.33461,54
477,51,0.30664,1.3086,-0.39453,0.33461,17
477,51,0.26953,1.3867,-0.26172,0.33461,19
477,51,-0.23438,1.2148,0.16406,0.66921,8
477,51,-0.20117,1.2695,-0.025391,0.66921,26
477,51,-0.24805,1.2988,-0.058594,0.66921,30
477,51,-0.21289,1.3438,0.060547,0.66921,17
477,51,-0.28125,1.2441,0.16602,1.0038,8
477,51,-0.24805,1.291,0.16602,1.0038,9
477,51,-0.12109,1.2441,-0.30273,-1.0038,13
477,51,-0.125,1.2871,-0.28516,-1.0038,15
477,51,-0.12695,1.3262,-0.28125,-1.0038,8
477,51,-0.11719,1.209,-0.28516,-0.66921,56
477,51,-0.12109,1.2754,-0.12109,-0.66921,110
477,51,-0.125,1.3184,-0.021484,-0.66921,88
477,51,-0.16992,1.3516,-0.033203,-0.66921,27
477,51,0,1.332,-0.42773,-0.66921,12
477,51,-0.18945,1.1445,-0.3457,-0.33461,19
477,51,-0.11719,1.2344,-0.14453,-0.33461,133
477,51,-0.12109,1.2813,-0.03125,-0.33461,285
477,51,-0.125,1.3184,0.015625,-0.33461,250
477,51,-0.12695,1.3555,0.013672,-0.33461,94
477,51,0,1.375,-0.26172,-0.33461,29
477,51,0.26953,1.3672,-0.34961,-0.33461,25
477,51,0.23047,1.4102,-0.37109,-0.33461,17
477,51,-0.19531,2.0273,0.42383,-0.33461,15
477,51,-0.13281,2.0508,0.51758,-0.33461,13
477,51,-0.58398,0,1.4043,0,5
477,51,0.20703,1.084,0.73242,0.33461,64
477,51,0.21289,0.97852,0.92188,0.33461,37
477,51,-0.17578,1.2949,0.50195,0.33461,15
477,51,-0.22461,0.96094,1.0449,0.33461,10
477,51,0.20117,0.92188,0.87305,0.66921,15
477,51,0.20703,1.0605,0.76367,0.66921,23
477,51,0.21289,0.76563,1.1074,0.66921,13
477,51,0.63867,0.44531,1.1172,-0.66921,14
477,51,0.65625,0.94531,0.79688,-0.66921,8
477,51,0.69922,0.68164,1.002,-0.33461,17
478,32,-0.15625,1.2383,0.011719,0,9
478,32,-0.16016,1.2754,0.03125,0,17
478,32,-0.16602,1.3145,0.019531,0,15
478,32,0,1.3613,0.054688,0,5
478,32,0,1.2051,0.12305,0.33461,7
478,32,-0.039063,1.2422,0.125,0.33461,47
478,32,0,1.2793,0.13672,0.33461,103
478,32,0,1.3125,0.17383,0.33461,103
478,32,0,1.332,0.2832,0.33461,44
478,32,0.34961,1.3438,-0.17773,0.33461,13
478,32,0.31445,1.4023,0.017578,0.33461,19
478,32,0.27734,1.4492,-0.015625,0.33461,14
478,32,0.33008,1.4766,-0.025391,0.33461,14
478,32,0.33984,1.5137,-0.039063,0.33461,13
478,32,0,1.2324,0.19727,0.66921,16
478,32,0,1.2676,0.22461,0.66921,35
478,32,0,1.2988,0.25586,0.66921,34
478,32,0,1.3164,0.35156,0.66921,14
478,32,-0.041016,1.2383,0.34961,1.0038,8
478,32,0,1.2695,-0.20313,-1.0038,8
478,32,0,1.2461,-0.089844,-0.66921,19
478,32,0,1.2832,-0.082031,-0.66921,41
478,32,0,1.3223,-0.074219,-0.66921,40
478,32,0,1.3613,-0.0078125,-0.66921,16
478,32,-0.037109,1.2109,-0.0078125,-0.33461,10
478,32,0,1.248,-0.029297,-0.33461,58
478,32,0,1.2871,-0.021484,-0.33461,123
478,32,0,1.3242,0.0097656,-0.33461,118
478,32,0,1.3594,0.087891,-0.33461,50
478,32,0.4375,1.252,-0.44531,-0.33461,13
478,32,0.26953,1.3926,-0.23242,-0.33461,16
478,32,-0.21875,0.35156,1.3379,0.33461,7
479,26,-0.20117,1.2715,-0.0058594,0,6
479,26,-0.11719,1.2422,0.052734,0.33461,30
479,26,-0.12109,1.2793,0.054688,0.33461,57
479,26,-0.125,1.3145,0.087891,0.33461,46
479,26,-0.12695,1.3555,-0.054688,0.33461,16
479,26,0.26172,1.373,0.080078,0.33461,29
479,26,0.26953,1.4102,0.064453,0.33461,38
479,26,0.23047,1.457,-0.017578,0.33461,25
479,26,0.23633,1.4941,-0.060547,0.33461,10
479,26,-0.15625,1.2324,0.12695,0.66921,9
479,26,-0.12109,1.2734,0.13281,0.66921,19
479,26,-0.125,1.3066,0.16992,0.66921,16
479,26,0.22461,1.4102,0.16406,0.66921,13
479,26,-0.12109,1.2676,-0.18164,-0.66921,14
479,26,-0.125,1.3086,-0.16602,-0.66921,12
479,26,0.26953,1.3809,-0.29102,-0.66921,9
479,26,-0.078125,1.2383,-0.13672,-0.33461,25
479,26,-0.12109,1.2754,-0.11914,-0.33461,46
479,26,-0.125,1.3145,-0.10547,-0.33461,37
479,26,-0.12695,1.3438,-0.17773,-0.33461,12
479,26,0.26172,1.3672,-0.1543,-0.33461,22
479,26,0.26953,1.4004,-0.18359,-0.33461,28
479,26,0.27734,1.4258,-0.26367,-0.33461,19
479,26,-0.26953,0.75586,1.1934,-0.66921,5
479,26,-0.26953,0.53125,1.3086,-0.33461,15
479,26,-0.27734,0.74414,1.2441,-0.33461,11
480,35,-0.039063,1.2461,0.070313,0,9
480,35,-0.12109,1.2813,-0.029297,0,21
480,35,-0.082031,1.3184,-0.09375,0,23
480,35,-0.042969,1.3496,-0.17578,0,15
480,35,0,1.3555,-0.34961,0,5
480,35,0,1.1895,0.22656,0.33461,9
480,35,-0.078125,1.2383,0.13672,0.33461,51
480,35,-0.12109,1.2773,0.083984,0.33461,119
480,35,-0.082031,1.3203,0.033203,0.33461,136
480,35,-0.085938,1.3594,-0.033203,0.33461,85
480,35,0,1.3984,-0.046875,0.33461,35
480,35,0.17969,1.4219,0.12305,0.33461,19
480,35,0.23047,1.457,-0.056641,0.33461,18
480,35,-0.11719,1.2285,0.18945,0.66921,17
480,35,-0.12109,1.2734,0.14453,0.66921,41
480,35,-0.125,1.3145,0.10156,0.66921,46
480,35,-0.085938,1.3574,0.054688,0.66921,29
480,35,0,1.4004,0.017578,0.66921,12
480,35,-0.20117,1.2402,0.27734,1.0038,8
480,35,-0.125,1.2871,0.28516,1.0038,9
480,35,-0.082031,1.2852,-0.31055,-1.0038,7
480,35,-0.078125,1.2441,-0.082031,-0.66921,12
480,35,-0.041016,1.2793,-0.13086,-0.66921,27
480,35,-0.082031,1.3086,-0.18359,-0.66921,31
480,35,-0.042969,1.3379,-0.25391,-0.66921,20
480,35,0,1.377,-0.24805,-0.66921,8
480,35,0,1.2109,0,-0.33461,6
480,35,-0.078125,1.2461,-0.017578,-0.33461,36
480,35,-0.080078,1.2832,-0.054688,-0.33461,83
480,35,-0.082031,1.3164,-0.11523,-0.33461,95
480,35,-0.085938,1.3496,-0.16992,-0.33461,60
480,35,0,1.3887,-0.18359,-0.33461,27
480,35,0.17969,1.4238,-0.076172,-0.33461,14
480,35,0.23047,1.4316,-0.26758,-0.33461,11
480,35,-0.27734,0.58203,1.3262,-0.33461,6
510,10,-0.24023,1.1895,-0.42383,0.33461,9
510,10,0.16602,1.2891,0.25781,0.33461,12
510,10,0.12695,1.3223,0.29688,0.33461,10
510,10,-0.20117,1.1191,-0.60156,-0.33461,9
510,10,0.20703,1.3047,0.09375,-0.33461,12
510,10,0.12695,1.3555,-0.013672,-0.33461,9
510,10,-0.24805,1.1875,-0.53125,0.33461,12
510,10,-0.29883,1.1113,-0.72852,0.33461,7
510,10,-0.24805,1.0723,-0.73633,-0.33461,12
510,10,-0.33984,0.95898,-0.90625,-0.33461,7
511,4,0.20703,1.3047,0.082031,0.33461,10
511,4,0.24805,1.291,0.16602,-0.33461,10
511,4,-0.28906,1.2891,-0.095703,0.33461,10
511,4,-0.24805,1.2031,-0.49609,-0.33461,10
513,6,-0.16016,1.2754,0.013672,0.33461,11
513,6,-0.16602,1.3125,-0.037109,0.33461,16
513,6,-0.12695,1.3477,-0.14844,0.33461,10
513,6,-0.12109,1.2461,-0.29297,-0.33461,12
513,6,-0.125,1.2988,-0.23047,-0.33461,16
513,6,-0.16992,1.3301,-0.23438,-0.33461,9
514,21,-0.16016,1.2695,-0.13672,0,8
514,21,-0.125,1.3145,-0.10547,0,11
514,21,-0.12695,1.3496,-0.14063,0,7
514,21,-0.15625,1.2344,-0.097656,0.33461,13
514,21,-0.12109,1.2793,-0.0625,0.33461,45
514,21,-0.125,1.3184,-0.033203,0.33461,63
514,21,-0.085938,1.3594,-0.0097656,0.33461,42
514,21,-0.13086,1.3945,-0.0097656,0.33461,14
514,21,-0.16016,1.2754,0.068359,0.66921,14
514,21,-0.125,1.3184,0.033203,0.66921,21
514,21,-0.16992,1.3477,0.10547,0.66921,13
514,21,-0.12109,1.2422,-0.31445,-0.66921,19
514,21,-0.082031,1.291,-0.28516,-0.66921,27
514,21,-0.042969,1.3457,-0.20898,-0.66921,17
514,21,-0.11719,1.2246,-0.21484,-0.33461,17
514,21,-0.12109,1.2617,-0.2207,-0.33461,58
514,21,-0.082031,1.3066,-0.19336,-0.33461,82
514,21,-0.085938,1.3477,-0.17969,-0.33461,52
514,21,-0.13086,1.3809,-0.19141,-0.33461,17
514,21,-0.5957,0.17383,1.2129,-0.66921,9
514,21,-0.61328,0.60156,1.1055,-0.33461,9
515,32,-0.11719,1.2344,-0.15234,0,20
515,32,-0.080078,1.2715,-0.17383,0,53
515,32,-0.082031,1.3105,-0.17383,0,57
515,32,-0.12695,1.3398,-0.20508,0,28
515,32,-0.11719,1.2207,-0.23438,0.33461,18
515,32,-0.041016,1.2793,-0.12695,0.33461,55
515,32,0,1.3223,-0.066406,0.33461,68
515,32,0,1.3613,-0.03125,0.33461,45
515,32,-0.087891,1.3945,0.09375,0.33461,17
515,32,0.31445,1.4023,-0.035156,0.33461,32
515,32,0.32227,1.4395,-0.056641,0.33461,34
515,32,0.33008,1.4688,-0.14648,0.33461,14
515,32,0,1.2852,-0.041016,0.66921,18
515,32,0,1.3242,0.023438,0.66921,23
515,32,0,1.3613,0.054688,0.66921,15
515,32,-0.039063,1.1914,-0.36719,-0.66921,19
515,32,-0.041016,1.2383,-0.34375,-0.66921,51
515,32,-0.041016,1.2793,-0.33594,-0.66921,57
515,32,0,1.3262,-0.3125,-0.66921,28
515,32,-0.078125,1.2109,-0.29102,-0.33461,51
515,32,-0.041016,1.2578,-0.26367,-0.33461,140
515,32,-0.082031,1.2969,-0.25391,-0.33461,154
515,32,-0.042969,1.3418,-0.22656,-0.33461,79
515,32,-0.087891,1.3926,-0.10547,-0.33461,22
515,32,0.31445,1.377,-0.26953,-0.33461,23
515,32,0.32227,1.4102,-0.29297,-0.33461,24
515,32,0.33008,1.4395,-0.33008,-0.33461,10
515,32,0.30664,1.2168,-0.62109,0.33461,9
515,32,1.2695,0.57227,-0.15234,-0.33461,12
515,32,-0.17969,0.99609,1.0215,-0.33461,17
515,32,-0.18359,0.5918,1.3379,-0.33461,15
515,32,-0.18945,0.28906,1.4727,-0.33461,7
516,52,0,1.1992,-0.16797,0,13
516,52,-0.11719,1.2422,0.0078125,0,60
516,52,-0.080078,1.2832,0.0058594,0,139
516,52,-0.082031,1.3223,-0.023438,0,143
516,52,-0.085938,1.3574,-0.0625,0,73
516,52,-0.042969,1.3848,-0.19727,0,27
516,52,0.22461,1.4199,0.0039063,0,19
516,52,0.27734,1.4492,-0.033203,0,20
516,52,0.2832,1.4863,-0.048828,0,11
516,52,0,1.2109,0,0.33461,7
516,52,0,1.2246,0.24414,0.33461,10
516,52,0.041016,1.2754,0.15625,0.33461,41
516,52,0.041016,1.3203,0.087891,0.33461,86
516,52,0.085938,1.3574,0.068359,0.33461,73
516,52,0,1.4004,0.017578,0.33461,22
516,52,0.26953,1.4102,-0.068359,0.33461,64
516,52,0.27734,1.4473,-0.056641,0.33461,77
516,52,0.2832,1.4844,-0.072266,0.33461,42
516,52,0,1.2676,0.22461,0.66921,15
516,52,0,1.3145,0.15625,0.66921,30
516,52,0.042969,1.3516,0.15625,0.66921,25
516,52,0,1.3945,0.12891,0.66921,7
516,52,0.26953,1.4121,0.011719,0.66921,23
516,52,0.27734,1.4492,0.046875,0.66921,27
516,52,0.2832,1.4863,0.0058594,0.66921,15
516,52,0,1.3066,0.2207,1.0038,8
516,52,0,1.3555,0.12891,1.0038,6
516,52,0,1.1621,-0.33789,-0.66921,12
516,52,-0.11719,1.2344,-0.14648,-0.66921,55
516,52,-0.080078,1.2734,-0.1582,-0.66921,128
516,52,-0.041016,1.3105,-0.18359,-0.66921,140
516,52,0,1.3438,-0.2207,-0.66921,80
516,52,0,1.375,-0.26367,-0.66921,30
516,52,-0.13477,1.4316,-0.0058594,-0.66921,11
516,52,0.27734,1.375,-0.46094,-0.66921,14
516,52,-0.18945,1.1934,0.083984,-0.33461,19
516,52,-0.11719,1.2422,-0.060547,-0.33461,111
516,52,-0.041016,1.2832,-0.066406,-0.33461,275
516,52,-0.041016,1.3203,-0.087891,-0.33461,314
516,52,0,1.3555,-0.12891,-0.33461,185
516,52,0,1.3867,-0.18945,-0.33461,67
516,52,0.22461,1.3496,-0.43945,-0.33461,32
516,52,0.27734,1.4141,-0.32227,-0.33461,42
516,52,0.2832,1.4492,-0.33008,-0.33461,23
