Frame #,# Obj,X,Y,Z,Doppler,Intensity
485,51,0.33594,2.6563,-0.22852,0.33461,56
485,51,0.42578,2.6816,-0.20898,0.33461,100
485,51,0.51758,2.707,-0.18555,0.33461,127
485,51,0.52539,2.7422,-0.21094,0.33461,80
485,51,0.44336,2.7949,-0.20703,0.33461,22
485,51,0.1582,2.5293,0.033203,0.66921,15
485,51,0.16016,2.5605,0.19727,0.66921,13
485,51,0.24805,2.6328,0.12891,0.66921,19
485,51,0.33594,2.6641,-0.058594,0.66921,22
485,51,0.51172,2.6758,-0.0058594,0.66921,45
485,51,0.43164,2.7285,-0.017578,0.66921,61
485,51,0.4375,2.7656,-0.0097656,0.66921,38
485,51,0.060547,1.9668,-0.042969,-0.66921,24
485,51,0.0625,2.0039,-0.023438,-0.66921,39
485,51,0.12695,2.0391,-0.046875,-0.66921,33
485,51,0.13086,2.0762,-0.046875,-0.66921,13
485,51,0.080078,2.4434,-0.80273,-0.66921,15
485,51,0.082031,2.4941,-0.76758,-0.66921,18
485,51,0.082031,2.5527,-0.69727,-0.66921,17
485,51,0.12109,1.9219,0.10938,-0.33461,17
485,51,0.060547,1.9629,0.10156,-0.33461,56
485,51,0.125,2,0.078125,-0.33461,92
485,51,0.12695,2.0391,0.056641,-0.33461,76
485,51,0.13086,2.0762,0.017578,-0.33461,30
485,51,0.23828,2.4863,-0.42773,-0.33461,40
485,51,0.16016,2.5098,-0.54297,-0.33461,44
485,51,0.082031,2.5391,-0.59766,-0.33461,51
485,51,0.082031,2.5957,-0.51563,-0.33461,46
485,51,0.16797,2.6035,-0.63867,-0.33461,29
485,51,-6.0156,0,-1.5215,-0.33461,12
485,51,-0.33008,2.625,-0.11914,0,11
485,51,-0.53125,1.5859,2.293,0,7
486,33,0.24023,2.4941,-0.58594,0,12
486,33,0.24414,2.5586,-0.45703,0,9
486,33,0.33008,2.6152,-0.25391,0,30
486,33,0.41992,2.6387,-0.27148,0,54
486,33,0.33984,2.6895,-0.26563,0,46
486,33,0.43164,2.7148,-0.27539,0,28
486,33,0.4375,2.7363,-0.4043,0,15
486,33,0,1.9844,0.28516,0.33461,10
486,33,0.15625,2.4902,-0.070313,0.33461,15
486,33,0.1582,2.5273,-0.10938,0.33461,27
486,33,0.32227,2.5449,-0.18555,0.33461,25
486,33,0.24414,2.5938,-0.16992,0.33461,14
486,33,0.33008,2.627,-0.070313,0.33461,78
486,33,0.41992,2.6523,-0.095703,0.33461,135
486,33,0.42578,2.6875,-0.12891,0.33461,118
486,33,0.43164,2.7246,-0.15039,0.33461,66
486,33,0.4375,2.7578,-0.20508,0.33461,32
486,33,0.33008,2.625,0.091797,0.66921,29
486,33,0.41992,2.6523,0.064453,0.66921,52
486,33,0.42578,2.6895,0.060547,0.66921,46
486,33,0.43164,2.7285,-0.015625,0.66921,26
486,33,0.34961,2.7773,-0.072266,0.66921,13
486,33,0.33594,2.5938,-0.61523,-0.66921,14
486,33,0.33984,2.582,-0.79883,-0.66921,12
486,33,0,1.9609,0.16602,-0.33461,11
486,33,0.0625,2.0039,0.046875,-0.33461,15
486,33,0.080078,2.5293,-0.15234,-0.33461,16
486,33,0,2.582,-0.38867,-0.33461,13
486,33,0.33008,2.5977,-0.39453,-0.33461,31
486,33,0.41992,2.6133,-0.45898,-0.33461,46
486,33,0.33984,2.6563,-0.50195,-0.33461,38
486,33,0.3457,2.6836,-0.55078,-0.33461,17
486,33,-0.69141,1.5469,2.1816,-0.33461,9
487,23,0,2.4805,-0.29297,0,8
487,23,0.1582,2.4746,-0.52344,0,14
487,23,0.24023,2.4688,-0.67969,0,16
487,23,0.32617,2.4414,-0.86328,0,13
487,23,0.33594,2.6406,-0.36719,0,16
487,23,0.33984,2.6816,-0.33789,0,18
487,23,0,2.4668,-0.38867,0.33461,12
487,23,0,2.5293,-0.17969,0.33461,13
487,23,0.32227,2.5352,0.30078,0.33461,22
487,23,0.32617,2.4395,-0.86719,0.33461,24
487,23,0.41992,2.6504,-0.13867,0.33461,43
487,23,0.33984,2.6992,-0.12695,0.33461,46
487,23,0.3457,2.7383,-0.11719,0.33461,22
487,23,0.32617,2.4375,-0.87305,0.66921,16
487,23,0.33594,2.6641,0.09375,0.66921,16
487,23,0.33984,2.7012,0.087891,0.66921,18
487,23,0.080078,2.3613,-0.91602,-0.66921,12
487,23,0.078125,2.4355,-0.54883,-0.33461,26
487,23,0.080078,2.4668,-0.57617,-0.33461,35
487,23,0.16016,2.5137,-0.52344,-0.33461,29
487,23,0.24414,2.584,-0.27539,-0.33461,17
487,23,0.41992,2.6152,-0.44727,-0.33461,15
487,23,0.51172,2.623,-0.5293,-0.33461,16
488,14,0.33594,2.6328,-0.41211,0,12
488,14,0.42578,2.6523,-0.45313,0,15
488,14,0.24414,2.3086,-1.1934,0.33461,16
488,14,0.33594,2.6641,-0.087891,0.33461,32
488,14,0.42578,2.6855,-0.16602,0.33461,46
488,14,0.43164,2.7227,-0.1543,0.33461,26
488,14,0.32617,2.4727,-0.76758,0.66921,17
488,14,0.41406,2.3848,-1.0742,0.66921,14
488,14,0.33984,2.7031,0.044922,0.66921,15
488,14,0.33594,2.6328,-0.41016,-0.33461,16
488,14,0.42578,2.6563,-0.42773,-0.33461,23
488,14,0.3457,2.6914,-0.51367,-0.33461,15
488,14,-0.58008,1.9688,1.6738,0.66921,9
488,14,-0.60352,1.1016,2.459,-0.33461,8
510,8,0.076172,2.457,-0.068359,0.33461,16
510,8,0.078125,2.4902,-0.1582,0.33461,25
510,8,0.080078,2.5078,-0.35547,0.33461,21
510,8,0.24023,2.5234,-0.43945,0.33461,11
510,8,0.15625,2.4023,-0.66406,-0.66921,11
510,8,0.1543,2.4277,-0.36523,-0.33461,20
510,8,0.15625,2.4277,-0.56055,-0.33461,32
510,8,0.1582,2.3848,-0.84375,-0.33461,24
511,3,0,2.4414,-0.29492,-0.33461,9
511,3,0.078125,2.4922,0.11523,-0.33461,13
511,3,0.080078,2.5293,0.13477,-0.33461,15
512,5,0.076172,2.4375,-0.32031,0.33461,16
512,5,0.078125,2.4902,-0.16016,0.33461,21
512,5,0.076172,2.4082,-0.49219,-0.33461,25
512,5,0.078125,2.4492,-0.47656,-0.33461,33
512,5,0,2.5098,-0.34961,-0.33461,18
513,7,0.076172,2.457,-0.044922,0.33461,20
513,7,0.15625,2.4883,0.13477,0.33461,22
513,7,0.15039,2.3711,-0.4707,-0.33461,12
513,7,0.23047,2.416,-0.39648,-0.33461,31
513,7,0.15625,2.4746,-0.30078,-0.33461,31
513,7,0,2.5176,-0.29688,-0.33461,14
513,7,-0.87109,0,2.4785,-0.33461,8
514,6,0,2.4531,0.16602,0.33461,9
514,6,0.078125,2.4785,0.28711,0.33461,13
514,6,0.23828,2.5117,0.25,0.33461,11
514,6,0,2.4551,-0.125,-0.33461,16
514,6,0.078125,2.4961,-0.054688,-0.33461,21
514,6,0.1582,2.5273,-0.091797,-0.33461,16
515,20,0,2.3711,0.23438,0,11
515,20,0,2.416,0.14844,0,37
515,20,0,2.4551,0.125,0,59
515,20,0,2.4941,0.10352,0,45
515,20,0,2.5332,0.0625,0,16
515,20,-6.0527,0,0.17383,0,11
515,20,0,2.3828,-0.025391,-0.66921,13
515,20,0,2.4141,-0.19141,-0.66921,41
515,20,0,2.4492,-0.21289,-0.66921,65
515,20,0.078125,2.4824,-0.25977,-0.66921,52
515,20,0.080078,2.5156,-0.30469,-0.66921,20
515,20,0,2.3828,0.089844,-0.33461,21
515,20,0.076172,2.4199,0.0019531,-0.33461,69
515,20,0,2.459,-0.048828,-0.33461,110
515,20,0,2.4961,-0.09375,-0.33461,85
515,20,0.080078,2.5254,-0.19336,-0.33461,33
515,20,-6.0156,0,-0.37891,-0.33461,15
515,20,-6.0527,0,-0.45313,-0.33461,22
515,20,-6.0918,0,-0.27539,-0.33461,15
515,20,0.56445,5.9883,0.0019531,-0.33461,8
516,21,0,2.3574,0.35156,0,13
516,21,0,2.4004,0.31445,0,15
516,21,0.23047,2.4395,0.19922,0.33461,25
516,21,0.23438,2.4844,0.10547,0.33461,38
516,21,0.23828,2.5234,0.066406,0.33461,29
516,21,0.16016,2.5488,0.30664,0.33461,17
516,21,0,2.3574,-0.35742,-1.3384,11
516,21,0,2.3887,-0.40039,-1.3384,12
516,21,0,2.3398,-0.16406,-1.0038,28
516,21,0,2.377,-0.17578,-1.0038,70
516,21,0.076172,2.4141,-0.18359,-1.0038,75
516,21,0.076172,2.4473,-0.23438,-1.0038,37
516,21,0,2.3457,0.033203,-0.66921,37
516,21,0,2.3828,-0.017578,-0.66921,89
516,21,0,2.4199,-0.050781,-0.66921,93
516,21,0,2.459,-0.056641,-0.66921,41
516,21,0,2.332,0.24414,-0.33461,12
516,21,0,2.3828,0.078125,-0.33461,25
516,21,0,2.4199,0.091797,-0.33461,22
516,21,0.23438,2.4668,-0.30859,-0.33461,24
516,21,0.23828,2.5117,-0.24219,-0.33461,19
517,37,0.15625,2.4902,0.097656,0,11
517,37,0.23828,2.5195,0.12891,0,20
517,37,0.32227,2.5527,-0.023438,0,30
517,37,0.4082,2.5781,-0.041016,0,30
517,37,0.41406,2.6152,0.050781,0,22
517,37,0.23047,2.4395,-0.2168,0.33461,12
517,37,0.23438,2.4688,0.28516,0.33461,31
517,37,0.23828,2.4961,0.36914,0.33461,58
517,37,0.32227,2.543,0.2168,0.33461,82
517,37,0.32617,2.5879,0.09375,0.33461,79
517,37,0.33008,2.625,0.10938,0.33461,60
517,37,0.33594,2.6621,0.11523,0.33461,37
517,37,0.15625,2.4492,0.45703,0.66921,10
517,37,0.23828,2.4688,0.52344,0.66921,21
517,37,0.32227,2.5254,0.36914,0.66921,29
517,37,0.32617,2.5781,0.25195,0.66921,27
517,37,0.24805,2.6191,0.31055,0.66921,24
517,37,0.16797,2.6797,0.10547,0.66921,22
517,37,0,2.2676,-0.097656,-1.3384,27
517,37,0,2.3047,-0.11133,-1.3384,54
517,37,0.074219,2.3418,-0.12695,-1.3384,50
517,37,0,2.373,-0.22266,-1.3384,22
517,37,0,2.2695,0.041016,-1.0038,36
517,37,0,2.3066,0.039063,-1.0038,74
517,37,0,2.3457,0,-1.0038,72
517,37,0,2.3828,-0.052734,-1.0038,32
517,37,0,2.2617,0.18164,-0.66921,14
517,37,0,2.3047,0.13086,-0.66921,30
517,37,0,2.3418,0.12695,-0.66921,30
517,37,0,2.3828,0.054688,-0.66921,13
517,37,0.15625,2.4883,0.12305,-0.33461,11
517,37,0.23828,2.5176,0.18555,-0.33461,24
517,37,0.32227,2.5527,0.029297,-0.33461,33
517,37,0.32617,2.582,-0.21289,-0.33461,33
517,37,0.24805,2.6289,-0.19531,-0.33461,26
517,37,-0.78125,0,-2.4883,0,6
517,37,-0.78125,0.61133,-2.291,-0.33461,6
518,44,0.23047,2.4473,-0.056641,0,27
518,44,0.23438,2.4863,-0.0078125,0,51
518,44,0.23828,2.5215,0.10156,0,38
518,44,0.48242,2.4941,-0.40625,0,19
518,44,0.4082,2.5586,-0.32227,0,48
518,44,0.33008,2.6152,-0.24414,0,41
518,44,0.41992,2.6523,-0.048828,0,22
518,44,0.15039,2.416,-0.0039063,0.33461,17
518,44,0.23047,2.4473,0.089844,0.33461,88
518,44,0.23438,2.4824,0.13867,0.33461,165
518,44,0.23828,2.5176,0.17383,0.33461,131
518,44,0.40234,2.5371,-0.12695,0.33461,40
518,44,0.4082,2.5684,-0.21875,0.33461,97
518,44,0.41406,2.6133,-0.10742,0.33461,81
518,44,0.50391,2.6387,0.025391,0.33461,49
518,44,0.1543,2.4414,0.24805,0.66921,31
518,44,0.23438,2.4668,0.30664,0.66921,59
518,44,0.1582,2.5078,0.33789,0.66921,47
518,44,0.24023,2.5566,0.14258,0.66921,17
518,44,0.4082,2.5781,-0.076172,0.66921,41
518,44,0.41406,2.6152,0.021484,0.66921,34
518,44,0.41992,2.6465,0.17773,0.66921,21
518,44,0,2.1543,-0.085938,-1.673,22
518,44,0.13672,2.1719,-0.2793,-1.673,20
518,44,0,2.1191,0.042969,-1.3384,15
518,44,0,2.1563,0.0019531,-1.3384,39
518,44,0.068359,2.1816,-0.22852,-1.3384,27
518,44,0.070313,2.2637,0.14258,-1.3384,18
518,44,0,2.1523,0.13086,-1.0038,21
518,44,0,2.1934,0.015625,-1.0038,12
518,44,0,2.6465,-1.123,-1.0038,17
518,44,0.23438,2.4629,-0.3418,-0.66921,25
518,44,0.1582,2.5039,-0.35742,-0.66921,21
518,44,0.23047,2.4355,-0.24414,-0.33461,41
518,44,0.23438,2.4785,-0.19336,-0.33461,77
518,44,0.23828,2.5156,-0.19336,-0.33461,65
518,44,0.16016,2.5645,-0.11523,-0.33461,29
518,44,-0.082031,2.5703,0.44727,-0.33461,25
518,44,0,2.6406,0.20898,-0.33461,37
518,44,0.083984,2.6855,-0.017578,-0.33461,36
518,44,-0.88477,0,-2.4824,0.33461,23
518,44,-0.79297,1.1465,2.1172,-0.66921,11
518,44,-0.80469,0.2832,2.4277,-0.33461,16
518,44,0.65234,2.3438,-0.94727,-0.33461,18
519,51,0,1.9629,0.56445,0,17
519,51,0,2.0059,0.55273,0,24
519,51,0,2.0449,0.55078,0,14
519,51,0.1582,2.4922,0.43359,0,24
519,51,0.080078,2.5723,0,0,21
519,51,0.4082,2.5547,-0.34375,0,40
519,51,0.41406,2.5918,-0.35156,0,47
519,51,0.50391,2.6328,-0.16016,0,40
519,51,0.42578,2.6855,-0.15625,0,34
519,51,0.43164,2.7188,-0.2168,0,15
519,51,-0.064453,1.957,0.70508,0.33461,11
519,51,0.23438,2.4414,0.47266,0.33461,46
519,51,0.1582,2.4688,0.55273,0.33461,67
519,51,0,2.4863,0.66016,0.33461,43
519,51,0.49023,2.5391,-0.36133,0.33461,67
519,51,0.41406,2.6094,-0.18945,0.33461,92
519,51,0.41992,2.6523,0.037109,0.33461,78
519,51,0.42578,2.6914,0.0078125,0.33461,65
519,51,0.15625,2.4043,0.65625,0.66921,15
519,51,0.080078,2.418,0.75586,0.66921,23
519,51,0.080078,2.3594,1.0215,0.66921,15
519,51,0.4082,2.5684,-0.22656,0.66921,28
519,51,0.41406,2.6152,-0.019531,0.66921,39
519,51,0.41992,2.6465,0.17969,0.66921,37
519,51,0.42578,2.6836,0.19727,0.66921,31
519,51,0,2.0059,0,-1.673,17
519,51,0.064453,2.041,-0.025391,-1.673,56
519,51,0.064453,2.0801,-0.050781,-1.673,75
519,51,0.066406,2.1172,-0.074219,-1.673,45
519,51,0.13477,2.1484,-0.14258,-1.673,11
519,51,0,2.0039,0.070313,-1.3384,45
519,51,0.064453,2.041,0.083984,-1.3384,156
519,51,0.064453,2.0781,0.072266,-1.3384,218
519,51,0.066406,2.1172,0.042969,-1.3384,135
519,51,0.068359,2.1543,-0.037109,-1.3384,33
519,51,0,1.998,0.16992,-1.0038,44
519,51,0,2.0352,0.18359,-1.0038,135
519,51,0,2.0723,0.18359,-1.0038,185
519,51,0.066406,2.1113,0.17578,-1.0038,115
519,51,0.068359,2.1523,0.12109,-1.0038,29
519,51,0,2.6504,-0.90234,-1.0038,14
519,51,0,1.9883,0.26172,-0.66921,15
519,51,-0.064453,2.0254,0.26758,-0.66921,38
519,51,0,2.0605,0.28906,-0.66921,43
519,51,0,2.0938,0.32617,-0.66921,24
519,51,0.23438,2.4844,0.11328,-0.33461,21
519,51,0.1582,2.5293,0.037109,-0.33461,33
519,51,0.080078,2.5684,-0.10547,-0.33461,37
519,51,-0.082031,2.6094,-0.058594,-0.33461,31
519,51,-0.96484,1.2012,-2.0605,0.66921,8
519,51,-0.70313,0.78516,-2.2637,-0.33461,12
520,55,0,1.9082,0.28125,0,29
520,55,0.060547,1.9473,0.2793,0,84
520,55,0.0625,1.9824,0.29492,0,91
520,55,0.064453,2.0234,0.27539,0,39
520,55,0.078125,2.4922,-0.125,0,16
520,55,0,2.5313,0.125,0,15
520,55,0.16016,2.4063,-0.89648,0,12
520,55,0.32617,2.5703,-0.32617,0,55
520,55,0.41406,2.5977,-0.30859,0,77
520,55,0.41992,2.6328,-0.32227,0,34
520,55,0.33984,2.668,-0.43164,0,22
520,55,0.3457,2.7148,-0.37891,0,29
520,55,0.34961,2.7539,-0.36914,0,12
520,55,0,1.9238,0.41211,0.33461,16
520,55,0,1.9688,0.38477,0.33461,19
520,55,0.15625,2.4902,0.099609,0.33461,50
520,55,0.1582,2.5098,0.3125,0.33461,59
520,55,0,2.498,0.61914,0.33461,23
520,55,0.4082,2.5723,-0.17383,0.33461,103
520,55,0.41406,2.6113,-0.16016,0.33461,152
520,55,0.41992,2.6484,-0.15234,0.33461,75
520,55,0.42578,2.6777,-0.26367,0.33461,29
520,55,0.51758,2.7031,-0.22266,0.33461,46
520,55,0.4375,2.752,-0.27148,0.33461,17
520,55,0.078125,2.4902,0.15625,0.66921,17
520,55,0.080078,2.5,0.41016,0.66921,20
520,55,0.4082,2.5781,-0.03125,0.66921,44
520,55,0.33008,2.627,-0.0058594,0.66921,64
520,55,0.33594,2.666,0.011719,0.66921,30
520,55,0.42578,2.6914,-0.023438,0.66921,17
520,55,0.43164,2.7266,-0.066406,0.66921,23
520,55,0.060547,1.9648,-0.0625,-1.0038,25
520,55,0.0625,2.002,-0.080078,-1.0038,31
520,55,0.064453,2.041,-0.050781,-1.0038,15
520,55,0.060547,1.9277,0.0058594,-0.66921,44
520,55,0.060547,1.9668,0.039063,-0.66921,132
520,55,0.0625,2.0039,0.033203,-0.66921,148
520,55,0.064453,2.041,0.033203,-0.66921,69
520,55,0.080078,2.5254,-0.21484,-0.66921,17
520,55,0.080078,2.5625,-0.20508,-0.66921,14
520,55,0.060547,1.9219,0.16406,-0.33461,59
520,55,0.060547,1.9609,0.1543,-0.33461,169
520,55,0.0625,1.998,0.16602,-0.33461,189
520,55,0.064453,2.0371,0.1543,-0.33461,83
520,55,0.078125,2.4902,-0.16797,-0.33461,34
520,55,0.1582,2.5293,-0.03125,-0.33461,52
520,55,0.16016,2.5684,-0.0078125,-0.33461,42
520,55,-0.082031,2.5781,0.40039,-0.33461,16
520,55,0.49609,2.5488,-0.52148,-0.33461,21
520,55,0.25195,2.6074,-0.5957,-0.33461,17
520,55,0,2.6543,-0.61523,-0.33461,20
520,55,-0.58789,1.1855,2.3379,0,19
520,55,-0.96484,0.89648,-2.2109,0.33461,12
520,55,-0.61328,1.3027,2.4004,0.33461,9
520,55,-0.49609,1.5449,2.0938,-0.33461,12
521,39,0,1.9609,0.16406,0,10
521,39,0,2.002,0.12695,0,8
521,39,0.24414,2.5859,-0.26758,0,18
521,39,0.33008,2.6113,-0.29492,0,50
521,39,0.41992,2.6328,-0.33203,0,56
521,39,0.51172,2.6426,-0.42188,0,31
521,39,0.43164,2.6973,-0.41211,0,18
521,39,0.52539,2.7168,-0.43164,0,11
521,39,0,1.9082,0.28906,0.33461,11
521,39,0,1.9453,0.29492,0.33461,21
521,39,0,1.9727,0.35938,0.33461,17
521,39,0,2.0645,1.4707,0.33461,11
521,39,0,2.4219,0.86719,0.33461,16
521,39,0.4082,2.5762,-0.085938,0.33461,41
521,39,0.41406,2.6133,-0.11523,0.33461,111
521,39,0.41992,2.6465,-0.18359,0.33461,124
521,39,0.42578,2.6777,-0.25781,0.33461,68
521,39,0.43164,2.7207,-0.19922,0.33461,40
521,39,0.4375,2.7578,-0.21484,0.33461,23
521,39,0.32617,2.5879,0.11719,0.66921,15
521,39,0.41406,2.6152,0.041016,0.66921,45
521,39,0.33594,2.6641,-0.021484,0.66921,50
521,39,0.33984,2.7012,-0.095703,0.66921,28
521,39,0.3457,2.7402,-0.029297,0.66921,16
521,39,0.060547,1.9629,-0.11914,-0.66921,14
521,39,0.0625,1.998,-0.16016,-0.66921,11
521,39,0.060547,1.9277,0.068359,-0.33461,20
521,39,0.060547,1.9668,0.015625,-0.33461,38
521,39,0.0625,2.0039,0.027344,-0.33461,30
521,39,0.15625,2.2402,-1.0938,-0.33461,11
521,39,0.080078,1.6953,1.8828,-0.33461,9
521,39,0.24023,2.2773,1.1738,-0.33461,11
521,39,0.41406,2.5898,-0.37305,-0.33461,24
521,39,0.41992,2.6074,-0.49414,-0.33461,25
521,39,0.42578,2.5996,-0.69336,-0.33461,14
521,39,-0.52539,1.6074,2.2305,0,6
521,39,-0.61328,0.80469,2.6113,0.33461,12
521,39,-0.58789,1.5527,2.1133,-0.33461,13
521,39,-0.5957,1.8398,1.9199,-0.33461,9
522,18,0.40234,2.3965,-0.84375,0,17
522,18,0.4082,2.3867,-0.97852,0,26
522,18,0.41406,2.3281,-1.1934,0,17
522,18,0.31641,2.5078,-0.18359,0.33461,19
522,18,0.40234,2.4727,-0.58398,0.33461,33
522,18,0.4082,2.4355,-0.84961,0.33461,48
522,18,0.41406,2.291,-1.2637,0.33461,24
522,18,0.25195,2.6543,0.33203,0.33461,12
522,18,0.33984,2.6875,-0.2832,0.33461,15
522,18,0.32227,2.5234,-0.37891,0.66921,19
522,18,0.32617,2.5,-0.67773,0.66921,31
522,18,0.41406,2.4668,-0.86914,0.66921,21
522,18,0.41406,2.5781,-0.44141,-0.33461,11
522,18,0.33594,2.5996,-0.58984,-0.33461,14
522,18,-0.66211,2.0137,1.5879,0,10
522,18,-0.66211,2.0957,1.4785,0.33461,15
522,18,-0.58008,1.7324,1.918,0.66921,11
522,18,-0.58008,0,2.6074,-0.33461,6
523,7,0.1582,2.4004,0.79688,0.33461,20
523,7,0.16016,2.4688,0.70508,0.33461,18
523,7,0.33984,2.6992,-0.13672,0.33461,17
523,7,0.3457,2.7207,-0.33008,0.33461,18
523,7,0.1582,2.4746,0.5293,-0.33461,15
523,7,0.16016,2.5215,0.48633,-0.33461,13
523,7,0.42578,2.627,-0.57813,-0.33461,12
524,10,0.078125,2.4961,-0.023438,0.33461,19
524,10,0.23828,2.5195,0.16016,0.33461,28
524,10,0.080078,2.5645,0.20117,0.33461,20
524,10,0.33008,2.6055,-0.33203,0.33461,16
524,10,0.41992,2.6289,-0.35547,0.33461,27
524,10,0.42578,2.6523,-0.45117,0.33461,19
524,10,0.15625,2.4766,-0.28711,-0.33461,17
524,10,0.1582,2.5234,-0.16992,-0.33461,24
524,10,0.24023,2.5605,-0.052734,-0.33461,19
524,10,0.41992,2.5625,-0.69141,-0.33461,15
547,7,0,2.4492,0.2207,0.33461,17
547,7,0.078125,2.4883,0.18359,0.33461,25
547,7,0,2.5332,0.089844,0.33461,15
547,7,0.15625,2.4785,-0.26563,-0.66921,11
547,7,0,2.457,-0.080078,-0.33461,24
547,7,0.15625,2.4883,-0.125,-0.33461,33
547,7,0.080078,2.5273,-0.16992,-0.33461,21
548,11,0.076172,2.4551,0.125,0.33461,16
548,11,0.15625,2.4922,-0.015625,0.33461,26
548,11,0.23828,2.5117,-0.24805,0.33461,24
548,11,0.32227,2.5391,-0.26367,0.33461,18
548,11,0.4082,2.5703,-0.20898,0.33461,18
548,11,0.41406,2.6113,-0.13867,0.33461,12
548,11,0.1543,2.4414,-0.25586,-0.33461,15
548,11,0.23438,2.4668,-0.30664,-0.33461,26
548,11,0.1582,2.4492,-0.63281,-0.33461,22
548,11,0.32227,2.4473,-0.72461,-0.33461,13
548,11,0.32617,2.5449,-0.48633,-0.33461,12
549,12,0,2.418,0.13281,0,10
549,12,0.076172,2.4551,-0.10938,0,18
549,12,0,2.4902,-0.19531,0,13
549,12,0.076172,2.4355,0.32813,0.33461,16
549,12,0.15625,2.4902,0.10742,0.33461,21
549,12,0.1582,2.5195,-0.22656,0.33461,16
549,12,0.076172,2.4414,-0.2793,-0.66921,17
549,12,0.078125,2.4727,-0.33594,-0.66921,14
549,12,0,2.4219,-0.027344,-0.33461,24
549,12,0,2.457,-0.10352,-0.33461,43
549,12,0.078125,2.4941,-0.11133,-0.33461,39
549,12,0.1582,2.5156,-0.27539,-0.33461,18
550,17,0,2.3711,0.24414,0,8
550,17,0,2.4121,0.20313,0,16
550,17,0.076172,2.4453,0.25195,0,16
550,17,0,2.459,0.42969,0,7
550,17,0.076172,2.3691,0.6543,0.33461,18
550,17,0.15625,2.2871,0.99023,0.33461,19
550,17,0.1582,2.4648,0.56641,0.33461,8
550,17,0.32227,2.5508,-0.078125,0.33461,21
550,17,0.4082,2.5781,0.052734,0.33461,24
550,17,0.41406,2.6055,0.24414,0.33461,14
550,17,0,2.3809,-0.11523,-0.66921,13
550,17,0.076172,2.418,-0.11523,-0.66921,26
550,17,0,2.4473,-0.24414,-0.66921,21
550,17,0,2.377,0.16406,-0.33461,16
550,17,0,2.4199,0.068359,-0.33461,29
550,17,0,2.459,-0.056641,-0.33461,21
550,17,0.23438,2.3652,0.76758,-0.33461,8
551,28,0.076172,2.4414,-0.28906,0,12
551,28,0.078125,2.4902,-0.16797,0,23
551,28,0.1582,2.5293,-0.027344,0,26
551,28,0.16016,2.5664,0.054688,0,17
551,28,0.076172,2.4453,-0.25781,0.33461,39
551,28,0.078125,2.4941,-0.10547,0.33461,77
551,28,0.1582,2.5293,0.0097656,0.33461,75
551,28,0.24023,2.5605,-0.017578,0.33461,37
551,28,0.4082,2.4707,-0.73438,0.33461,17
551,28,0,2.4492,-0.2168,0.66921,14
551,28,0.078125,2.4961,0.03125,0.66921,27
551,28,0.080078,2.5313,0.095703,0.66921,27
551,28,0,2.3027,-0.15039,-1.3384,25
551,28,0,2.3418,-0.14648,-1.3384,56
551,28,0.074219,2.375,-0.1875,-1.3384,53
551,28,0.076172,2.4043,-0.27539,-1.3384,21
551,28,0,2.3066,0.056641,-1.0038,34
551,28,0,2.3457,0.021484,-1.0038,77
551,28,0,2.3828,-0.021484,-1.0038,73
551,28,0,2.4199,-0.054688,-1.0038,31
551,28,0,2.2871,0.30664,-0.66921,15
551,28,0,2.3359,0.22266,-0.66921,35
551,28,0,2.3789,0.16016,-0.66921,34
551,28,0,2.4063,0.27344,-0.66921,13
551,28,0.076172,2.3496,-0.71875,-0.33461,19
551,28,0.15625,2.4453,-0.48047,-0.33461,38
551,28,0.23828,2.4844,-0.44336,-0.33461,31
551,28,-0.49023,1.8887,1.7344,0.33461,11
552,36,0,2.0957,0.64844,0,8
552,36,0,2.1172,0.70898,0,13
552,36,0,2.1973,0.56836,0,9
552,36,0.1543,2.4551,0.023438,0,28
552,36,0.15625,2.4883,0.14844,0,44
552,36,0.1582,2.5234,0.16797,0,33
552,36,0.1543,2.4453,0.21875,0.33461,71
552,36,0.15625,2.4805,0.24219,0.33461,120
552,36,0.1582,2.5254,0.1582,0.33461,89
552,36,0.080078,2.5723,-0.0078125,0.33461,38
552,36,0.41406,2.6074,-0.21484,0.33461,40
552,36,0.076172,2.4297,0.37695,0.66921,26
552,36,0.15625,2.4531,0.4375,0.66921,44
552,36,0.1582,2.502,0.37891,0.66921,31
552,36,0.24805,2.6348,-0.074219,0.66921,20
552,36,0,2.1816,-0.23633,-2.0076,15
552,36,0.070313,2.2207,-0.2168,-2.0076,22
552,36,0.070313,2.2539,-0.25586,-2.0076,16
552,36,0.068359,2.1563,-0.023438,-1.673,36
552,36,0.068359,2.1934,-0.039063,-1.673,112
552,36,0.070313,2.2305,-0.060547,-1.673,152
552,36,0.070313,2.2676,-0.068359,-1.673,104
552,36,0.14453,2.3008,-0.097656,-1.673,35
552,36,0,2.1543,0.087891,-1.3384,50
552,36,0.068359,2.1914,0.083984,-1.3384,154
552,36,0.070313,2.2305,0.074219,-1.3384,209
552,36,0.070313,2.2676,0.070313,-1.3384,142
552,36,0.072266,2.3066,0.046875,-1.3384,47
552,36,0,2.1465,0.21289,-1.0038,20
552,36,0,2.1816,0.22852,-1.0038,62
552,36,0,2.2227,0.21289,-1.0038,82
552,36,0.070313,2.2598,0.20898,-1.0038,55
552,36,0,2.2949,0.23633,-1.0038,18
552,36,0.23047,2.4395,-0.2168,-0.33461,25
