Frame #,# Obj,X,Y,Z,Doppler,Intensity
1326,24,0,4.3867,0.14063,0.33461,17
1326,24,0.13867,4.4238,-0.0078125,0.33461,37
1326,24,0.2793,4.4531,-0.15625,0.33461,41
1326,24,0.28125,4.4883,-0.21875,0.33461,22
1326,24,0,4.4219,0.19922,0.66921,15
1326,24,0.13867,4.457,0.19531,0.66921,18
1326,24,0,3.8457,-0.83398,-1.673,18
1326,24,0,3.8711,-0.89063,-1.673,30
1326,24,0,3.8945,-0.95508,-1.673,22
1326,24,0,3.8984,-0.53906,-1.3384,31
1326,24,0,3.9219,-0.63477,-1.3384,51
1326,24,0,3.9316,-0.79102,-1.3384,39
1326,24,0,3.957,-0.85742,-1.3384,13
1326,24,0,3.9238,-0.29883,-1.0038,17
1326,24,0,3.9551,-0.37305,-1.0038,29
1326,24,0,3.9746,-0.53125,-1.0038,22
1326,24,0,4.3105,-0.58789,-0.33461,23
1326,24,0,4.3457,-0.61719,-0.33461,26
1326,24,0.27734,4.3789,-0.58398,-0.33461,24
1326,24,0.41797,4.4043,-0.60156,-0.33461,21
1327,19,0,4.3418,-0.29492,0,14
1327,19,0,4.3281,-0.72461,0,8
1327,19,0.13281,4.2656,-0.25586,0.33461,14
1327,19,0,4.3125,0.023438,0.33461,16
1327,19,0.13672,4.3398,0.27148,0.33461,21
1327,19,0,4.3809,0.27539,0.33461,16
1327,19,0,3.7813,-0.55664,-1.3384,17
1327,19,0,3.8066,-0.63867,-1.3384,25
1327,19,0,3.834,-0.69141,-1.3384,17
1327,19,0,3.8125,-0.24414,-1.0038,16
1327,19,0,3.8398,-0.375,-1.0038,24
1327,19,0,3.8574,-0.55859,-1.0038,17
1327,19,0.13672,4.2813,-0.75977,-0.66921,18
1327,19,0.13477,4.2949,-0.36133,-0.33461,29
1327,19,0.13672,4.3242,-0.46289,-0.33461,44
1327,19,0.13672,4.3594,-0.49023,-0.33461,30
1327,19,0,4.4551,-0.28125,-0.33461,16
1327,19,0,4.4961,-0.23633,-0.33461,19
1327,19,0,4.541,0,-0.33461,14
1328,10,0,6.5859,0.98242,0,10
1328,10,0.13281,4.2656,-0.25,0.33461,14
1328,10,0.13477,4.2695,-0.59375,0.33461,14
1328,10,0,3.7051,-0.1582,-0.66921,11
1328,10,0,3.7266,-0.37891,-0.66921,22
1328,10,0.11914,3.748,-0.50586,-0.66921,17
1328,10,0.11719,3.7441,-0.0058594,-0.33461,15
1328,10,0,6.6016,0.51563,-0.33461,13
1328,10,0,6.6504,0.32422,-0.33461,18
1328,10,0,6.6934,0.18555,-0.33461,11
1329,7,0,4.2969,-0.36523,0.33461,22
1329,7,0.13672,4.3242,-0.46484,0.33461,25
1329,7,0,4.3672,-0.42969,0.33461,14
1329,7,0.13477,4.2539,-0.70313,-0.33461,19
1329,7,0.13672,4.25,-0.92188,-0.33461,21
1329,7,0,4.3125,-0.81836,-0.33461,13
1329,7,0,7.3574,-0.5332,-0.33461,14
1330,10,0.13477,4.2734,-0.56445,0,13
1330,10,0,4.3105,-0.58594,0,11
1330,10,0,4.3516,-0.044922,0.33461,15
1330,10,0.2793,4.4551,0.070313,0.33461,18
1330,10,0.28125,4.4941,0.03125,0.33461,19
1330,10,0.13477,4.2031,-0.96094,-0.66921,14
1330,10,0.13281,4.2266,-0.62305,-0.33461,26
1330,10,0.13477,4.2285,-0.84375,-0.33461,33
1330,10,0.13672,4.2617,-0.86719,-0.33461,27
1330,10,0,4.3145,-0.80664,-0.33461,20
1331,9,0,3.8945,0.15039,0.66921,17
1331,9,0.12305,3.9336,0.013672,0.66921,17
1331,9,0,3.8359,0.42383,1.0038,17
1331,9,0,3.8711,0.45117,1.0038,27
1331,9,0.12305,3.9102,0.42773,1.0038,27
1331,9,0.12109,3.8496,0.58789,1.3384,14
1331,9,0.12305,3.8633,0.74023,1.3384,13
1331,9,0.13281,4.1816,-0.875,-0.33461,17
1331,9,0.13477,4.1934,-1.0039,-0.33461,23
1332,11,0,4.2715,-0.19336,0.33461,11
1332,11,0,4.3105,-0.14844,0.33461,23
1332,11,0,4.3516,0.0097656,0.33461,33
1332,11,0,4.3887,0.054688,0.33461,27
1332,11,0.13867,4.4238,-0.070313,0.33461,16
1332,11,0,3.9824,0.4707,1.0038,16
1332,11,0.12695,4.0156,0.5,1.0038,15
1332,11,0.13672,4.2891,-0.72266,-0.66921,11
1332,11,0.13477,4.2695,-0.60156,-0.33461,21
1332,11,0.13672,4.3164,-0.5293,-0.33461,31
1332,11,0.13672,4.3516,-0.54688,-0.33461,22
1333,10,0,4.3105,0.12695,0.33461,12
1333,10,0,4.1152,0.25977,0.66921,16
1333,10,0.13086,4.1543,0.22461,0.66921,17
1333,10,0,4.0156,0.75195,1.0038,15
1333,10,0,4.0859,0.55859,1.0038,26
1333,10,0,4.1348,0.47461,1.0038,24
1333,10,0,4.0508,0.77148,1.3384,13
1333,10,0.13477,4.3066,-0.17773,-0.33461,19
1333,10,0.13672,4.3379,-0.31445,-0.33461,20
1333,10,0.13672,4.3535,-0.54297,-0.33461,12
1334,29,0.13086,4.1367,0.4375,0,9
1334,29,0,4.1992,0.085938,0,27
1334,29,0,4.2383,-0.017578,0,35
1334,29,0.13281,4.2656,-0.25977,0,21
1334,29,0,4.293,-0.42188,0,8
1334,29,0.13867,4.4609,-0.060547,0,8
1334,29,0,4.123,0.56445,0.33461,27
1334,29,0,4.1855,0.35156,0.33461,90
1334,29,0,4.2324,0.2207,0.33461,115
1334,29,0.13281,4.2715,0.091797,0.33461,63
1334,29,0.13672,4.3477,0.048828,0.33461,22
1334,29,0,4.3887,0.019531,0.33461,19
1334,29,0.2793,4.4551,-0.013672,0.33461,17
1334,29,0.28125,4.4902,-0.14648,0.33461,16
1334,29,0,4.0977,0.72461,0.66921,36
1334,29,0,4.1582,0.58398,0.66921,119
1334,29,0,4.209,0.49219,0.66921,154
1334,29,0,4.2578,0.38477,0.66921,85
1334,29,0,4.3125,0.10156,0.66921,14
1334,29,0,4.0742,0.85156,1.0038,16
1334,29,0,4.1113,0.85352,1.0038,53
1334,29,0,4.166,0.7793,1.0038,68
1334,29,0,4.2168,0.70313,1.0038,38
1334,29,0.13477,4.2637,-0.63477,-0.33461,22
1334,29,0.27148,4.2793,-0.73828,-0.33461,30
1334,29,0.13672,4.3223,-0.75,-0.33461,19
1334,29,0.41797,4.416,-0.50391,-0.33461,31
1334,29,0.42188,4.4375,-0.62891,-0.33461,28
1334,29,0.42578,4.4746,-0.63477,-0.33461,14
1335,23,0,4.1738,0.46289,0,12
1335,23,0.13281,4.2285,0.22656,0,50
1335,23,0,4.2734,0.09375,0,77
1335,23,0,4.3125,-0.074219,0,49
1335,23,0,4.3398,-0.30664,0,14
1335,23,0.27344,4.3281,-0.67383,0,14
1335,23,0,4.1348,0.74023,0.33461,24
1335,23,0,4.2129,0.45313,0.33461,103
1335,23,0,4.2617,0.33398,0.33461,162
1335,23,0,4.3066,0.25,0.33461,120
1335,23,0.13672,4.3477,0.11914,0.33461,43
1335,23,0,4.0879,0.95703,0.66921,19
1335,23,0,4.1777,0.70508,0.66921,79
1335,23,0,4.2305,0.61719,0.66921,132
1335,23,0.13477,4.2773,0.5332,0.66921,105
1335,23,0.13672,4.3262,0.44336,0.66921,41
1335,23,0,4.1523,0.84766,1.0038,18
1335,23,0,4.1914,0.83984,1.0038,34
1335,23,0.13477,4.2402,0.78125,1.0038,32
1335,23,0,4.2734,0.81445,1.0038,14
1335,23,0.4082,4.1875,-1.1113,-0.33461,27
1335,23,0.41211,4.2695,-0.93359,-0.33461,36
1335,23,0.55273,4.3145,-0.81641,-0.33461,27
1336,25,0,4.3008,0.33594,0,16
1336,25,0.13672,4.3496,0.0078125,0,26
1336,25,0.27344,4.3633,-0.37695,0,16
1336,25,0.13867,4.4629,-0.041016,0,13
1336,25,-0.55664,5.8984,-0.43164,0,10
1336,25,0,4.209,0.75,0.33461,16
1336,25,0.13477,4.2891,0.42969,0.33461,45
1336,25,0.13672,4.3301,0.39844,0.33461,68
1336,25,0.13672,4.3789,0.27148,0.33461,53
1336,25,0.27734,4.418,0.082031,0.33461,32
1336,25,0.41797,4.4395,-0.22461,0.33461,20
1336,25,-0.55664,5.9102,0.19727,0.33461,16
1336,25,0.13477,4.2402,0.77344,0.66921,47
1336,25,0.13672,4.293,0.69336,0.66921,72
1336,25,0.13672,4.3457,0.5918,0.66921,52
1336,25,0.13867,4.416,0.27734,0.66921,20
1336,25,0,4.1836,1.0527,1.0038,17
1336,25,0,4.2383,0.98047,1.0038,25
1336,25,0,4.3223,0.76367,1.0038,16
1336,25,0.41797,4.3965,-0.6582,-0.66921,13
1336,25,0.41406,4.3965,-0.30859,-0.33461,33
1336,25,0.41797,4.418,-0.48633,-0.33461,40
1336,25,0.42188,4.4219,-0.73242,-0.33461,21
1336,25,3.5273,0,5.8379,0,8
1336,25,5.5684,1.9707,0.62109,0.33461,14
1337,15,0.26953,4.2949,-0.28906,0,14
1337,15,0.27148,4.3398,-0.14453,0,28
1337,15,0.13672,4.3867,-0.019531,0,28
1337,15,0.27734,4.4102,0.25586,0,16
1337,15,0.13672,4.2871,0.73438,0.33461,23
1337,15,0,4.334,0.69141,0.33461,36
1337,15,0.27734,4.3809,0.56836,0.33461,28
1337,15,5.791,1.1172,0.97461,0.33461,13
1337,15,0,4.2207,1.0547,0.66921,18
1337,15,0.13672,4.2754,0.98242,0.66921,30
1337,15,0.13867,4.3496,0.81055,0.66921,21
1337,15,0.4043,4.2246,-0.77344,-0.33461,22
1337,15,0.4082,4.2383,-0.89844,-0.33461,34
1337,15,0.27344,4.2773,-0.94141,-0.33461,23
1337,15,3.5488,0,-5.252,0.33461,11
1338,10,0.4043,4.1953,-0.91797,0,10
1338,10,0.13477,4.3066,-0.17188,0.33461,13
1338,10,0.13672,4.3457,-0.1582,0.33461,13
1338,10,0.27734,4.3926,0.47266,0.33461,22
1338,10,0.2793,4.4453,0.30078,0.33461,21
1338,10,0.40039,4.125,-1.0488,-0.33461,15
1338,10,0.4043,4.2012,-0.89258,-0.33461,28
1338,10,0.27148,4.1992,-1.1016,-0.33461,21
1338,10,0.41406,4.3984,-0.28125,-0.33461,27
1338,10,0.41797,4.4121,-0.54297,-0.33461,24
1339,1,0.26953,4.1797,-1.0254,-0.33461,13
1342,4,0,4.3398,0.3125,0.33461,13
1342,4,0.27344,4.3672,0.33203,0.33461,13
1342,4,0,4.3516,0.013672,-0.33461,12
1342,4,0.13672,4.3867,-0.042969,-0.33461,13
1343,7,0.13477,4.3047,-0.24219,0.33461,11
1343,7,0.13672,4.332,-0.37109,0.33461,16
1343,7,0.13672,4.3848,-0.091797,0.33461,15
1343,7,0.13867,4.4199,-0.19141,0.33461,13
1343,7,0.13672,4.2969,-0.66797,-0.33461,14
1343,7,0.13672,4.3594,-0.48242,-0.33461,15
1343,7,0.27734,4.3809,-0.56836,-0.33461,13
1395,2,0,4.2676,-0.84961,-0.33461,11
1395,2,0,4.2949,-0.89844,-0.33461,11
1396,11,0,4.2422,-0.77734,0,12
1396,11,0,4.3066,-0.61328,0,17
1396,11,0,4.3496,-0.58203,0,13
1396,11,0,4.3398,-0.29688,0.33461,17
1396,11,0,4.3574,-0.52734,0.33461,15
1396,11,0,4.2109,-1.0957,-0.66921,16
1396,11,0,4.1816,-1.334,-0.66921,13
1396,11,0,4.2031,-0.9707,-0.33461,28
1396,11,0,4.2559,-0.90625,-0.33461,45
1396,11,0,4.2715,-1.0039,-0.33461,36
1396,11,0,4.2227,-1.3281,-0.33461,15
1397,19,0,4.2402,-0.54883,0,23
1397,19,0,4.2793,-0.54102,0,47
1397,19,0,4.3145,-0.55664,0,48
1397,19,0,4.3574,-0.52734,0,32
1397,19,0,4.4023,-0.46875,0,18
1397,19,0,4.3105,0.16406,0.33461,13
1397,19,0,4.3496,0.099609,0.33461,20
1397,19,0,4.3867,-0.10742,0.33461,20
1397,19,-0.13867,4.4199,-0.18945,0.33461,14
1397,19,0,4.1426,-1.0547,-0.66921,26
1397,19,0,4.1895,-1.0254,-0.66921,50
1397,19,0,4.2266,-1.0332,-0.66921,49
1397,19,0,4.2734,-0.99609,-0.66921,30
1397,19,-0.13867,4.2832,-1.1074,-0.66921,17
1397,19,0,4.1953,-0.82617,-0.33461,48
1397,19,0,4.2422,-0.77539,-0.33461,97
1397,19,0,4.2871,-0.74023,-0.33461,102
1397,19,0,4.3262,-0.74023,-0.33461,74
1397,19,0,4.3516,-0.81445,-0.33461,43
1398,19,0,4.2344,-0.18164,0,12
1398,19,0,4.2559,-0.40234,0,17
1398,19,0,4.2813,-0.51758,0,11
1398,19,0,4.3477,-0.18555,0,16
1398,19,0,4.3789,-0.28906,0,19
1398,19,0,4.3906,-0.56055,0,13
1398,19,0,4.041,-1.2715,-1.0038,22
1398,19,0,4.0898,-1.2461,-1.0038,32
1398,19,0,4.0781,-1.4063,-1.0038,20
1398,19,0,4.1113,-0.85938,-0.66921,15
1398,19,0,4.1348,-0.92578,-0.66921,55
1398,19,0,4.1758,-0.91602,-0.66921,80
1398,19,0,4.2051,-0.95898,-0.66921,49
1398,19,0,4.1914,-0.625,-0.33461,43
1398,19,0,4.2305,-0.62109,-0.33461,64
1398,19,0,4.2402,-0.79102,-0.33461,38
1398,19,0,4.1875,-1.1816,-0.33461,24
1398,19,0,4.3574,-0.52344,-0.33461,35
1398,19,0,4.3984,-0.49609,-0.33461,27
1399,17,-0.13477,4.3105,-0.10352,0,12
1399,17,-0.13672,4.3359,-0.33398,0,20
1399,17,0,4.3594,-0.50977,0,17
1399,17,0.13477,4.2813,0.51172,0.33461,24
1399,17,0.13672,4.3359,0.32227,0.33461,27
1399,17,0,4.3711,0.40039,0.33461,18
1399,17,0.13867,4.4199,0.2168,0.33461,15
1399,17,0,4.0195,-1.0762,-1.0038,27
1399,17,0.13086,4.0449,-1.123,-1.0038,29
1399,17,0,3.9824,-1.4492,-1.0038,12
1399,17,0,4.0684,-0.88086,-0.66921,20
1399,17,0,4.0977,-0.92188,-0.66921,21
1399,17,0.13672,4.2734,-0.80273,-0.66921,23
1399,17,0,4.3047,-0.26953,-0.33461,36
1399,17,0,4.3301,-0.42969,-0.33461,56
1399,17,0.13672,4.3457,-0.5918,-0.33461,46
1399,17,0.13867,4.3516,-0.80273,-0.33461,26
1400,25,0,4.0859,0.058594,0,9
1400,25,0.13672,4.3477,0.078125,0,13
1400,25,0,4.2656,0.28906,0.33461,21
1400,25,0.26953,4.293,0.32422,0.33461,46
1400,25,0.13672,4.3398,0.2832,0.33461,43
1400,25,0.27344,4.3711,0.27344,0.33461,20
1400,25,0.13477,4.2754,0.55078,0.66921,17
1400,25,0,4.3066,0.61719,0.66921,15
1400,25,0,3.8672,-1.1953,-1.673,12
1400,25,0,3.916,-1.166,-1.673,21
1400,25,0,3.9355,-1.2344,-1.673,16
1400,25,0,3.9316,-0.96289,-1.3384,48
1400,25,0,3.9629,-0.99609,-1.3384,78
1400,25,0.12891,3.9922,-1.0234,-1.3384,59
1400,25,0,4.0176,-1.0859,-1.3384,19
1400,25,0,3.9824,-0.73047,-1.0038,47
1400,25,0,4.0176,-0.74023,-1.0038,77
1400,25,0,4.0527,-0.75977,-1.0038,58
1400,25,0,4.0723,-0.85352,-1.0038,20
1400,25,0,4.0547,-0.51172,-0.66921,20
1400,25,0,4.0879,-0.53711,-0.66921,16
1400,25,0,4.2715,-0.18164,-0.33461,18
1400,25,0.26953,4.291,-0.33594,-0.33461,31
1400,25,0.27148,4.3379,-0.18945,-0.33461,23
1400,25,0,4.3457,-0.61719,-0.33461,17
1401,16,0,4.3496,0.060547,0,14
1401,16,0,4.3828,-0.23242,0,14
1401,16,0.13867,4.3711,-0.68359,0,24
1401,16,0.13867,4.4121,-0.66406,0,20
1401,16,0.13477,4.2637,0.63086,0.33461,12
1401,16,0.13672,4.3086,0.58594,0.33461,14
1401,16,0,4.3867,-0.11328,0.33461,32
1401,16,0.13867,4.418,-0.24609,0.33461,52
1401,16,0.13867,4.4473,-0.36719,0.33461,39
1401,16,0.14063,4.4902,-0.29883,0.33461,17
1401,16,0,4.3809,0.26758,0.66921,15
1401,16,0,4.4258,0.11523,0.66921,25
1401,16,0,4.4648,0.03125,0.66921,19
1401,16,0,4.2852,-0.75195,-0.33461,19
1401,16,0,4.334,-0.69141,-0.33461,23
1401,16,0.27734,4.3594,-0.71875,-0.33461,19
1402,17,0,4.3086,0.19141,0.33461,21
1402,17,0.13672,4.3438,0.21875,0.33461,31
1402,17,0,4.3867,-0.099609,0.33461,20
1402,17,0.11914,3.7324,-0.81055,-1.673,11
1402,17,0,3.7461,-0.92578,-1.673,11
1402,17,0,3.7598,-0.41992,-1.3384,17
1402,17,0.11914,3.7773,-0.56055,-1.3384,42
1402,17,0,3.8105,-0.60938,-1.3384,42
1402,17,0.12109,3.8262,-0.72656,-1.3384,20
1402,17,0,3.7813,-0.14063,-1.0038,18
1402,17,0,3.8086,-0.32227,-1.0038,43
1402,17,0,3.834,-0.44141,-1.0038,42
1402,17,0,3.8574,-0.55664,-1.0038,20
1402,17,0.13672,4.2832,-0.75195,-0.66921,17
1402,17,0,4.3066,-0.25,-0.33461,32
1402,17,0,4.334,-0.37695,-0.33461,43
1402,17,0.13672,4.3418,-0.63086,-0.33461,25
1403,5,0,4.2988,0.35938,0.33461,17
1403,5,0,4.332,0.39453,0.33461,22
1403,5,0,4.2832,-0.49805,-0.33461,14
1403,5,0,4.3359,-0.37109,-0.33461,19
1403,5,0,4.375,-0.35742,-0.33461,11
1404,6,0.13477,4.2988,-0.32031,0,7
1404,6,0.13477,4.3105,-0.09375,0.33461,12
1404,6,0.27148,4.334,-0.2793,0.33461,21
1404,6,0.27344,4.373,-0.25586,0.33461,15
1404,6,0.13672,4.3242,-0.46289,-0.33461,19
1404,6,0.13672,4.3555,-0.5293,-0.33461,20
1405,3,0,3.8145,-0.24023,0,8
1405,3,0,3.7832,0.0625,0.33461,13
1405,3,0.11914,3.8184,0.11328,0.33461,15
1406,7,0,4.2734,-0.12891,0,10
1406,7,0,4.3516,-0.0097656,0.33461,17
1406,7,0,4.3848,0.20313,0.33461,18
1406,7,0.13867,4.4219,0.14453,0.33461,21
1406,7,0.41797,4.4434,0.074219,0.33461,22
1406,7,0,3.8418,0.36328,0.66921,18
1406,7,0,3.8906,0.20898,0.66921,18
1407,7,0,4.3066,-0.23242,0.33461,15
1407,7,0.13672,4.3477,0.046875,0.33461,18
1407,7,0.13672,4.3867,0.039063,0.33461,18
1407,7,0,4.248,-0.48438,-0.33461,17
1407,7,0.13477,4.2559,-0.68359,-0.33461,15
1407,7,0.13672,4.3398,-0.26367,-0.33461,14
1407,7,0.13672,4.3613,-0.47656,-0.33461,17
1408,12,0,4.3496,0.125,0.33461,18
1408,12,0.125,3.9961,0.3125,0.66921,16
1408,12,0,4.0215,0.46289,0.66921,22
1408,12,0.12695,4.0605,0.43164,0.66921,16
1408,12,0,3.9688,0.57031,1.0038,23
1408,12,0.12695,3.9883,0.68164,1.0038,30
1408,12,0,4.0332,0.6543,1.0038,18
1408,12,0.12695,3.9492,0.88086,1.3384,13
1408,12,0.13281,4.2363,-0.55273,-0.33461,11
1408,12,0.13477,4.2949,-0.36719,-0.33461,24
1408,12,0.13672,4.332,-0.37109,-0.33461,24
1408,12,0.27344,4.3711,-0.27344,-0.33461,13
1409,16,0,4.2715,0.19727,0.33461,13
1409,16,0,4.3047,0.25781,0.33461,22
1409,16,0,4.3496,0.10156,0.33461,17
1409,16,0,4.0566,0.49414,0.66921,17
1409,16,0,4.1035,0.4082,0.66921,25
1409,16,0.13086,4.1465,0.33203,0.66921,18
1409,16,0.12695,4.0391,0.59961,1.0038,27
1409,16,0,4.0859,0.55859,1.0038,38
1409,16,0.13086,4.123,0.54883,1.0038,28
1409,16,0,4.0508,0.77148,1.3384,16
1409,16,0,4.2637,-0.31445,-0.33461,17
1409,16,0.13477,4.2969,-0.33594,-0.33461,28
1409,16,0.13672,4.3438,-0.20898,-0.33461,20
1409,16,0.27734,4.3809,-0.57813,-0.33461,16
1409,16,0.2793,4.4316,-0.4707,-0.33461,19
1409,16,0.28125,4.459,-0.5625,-0.33461,12
1410,24,0,4.1543,0.25391,0,26
1410,24,0.13086,4.1973,0.052734,0,58
1410,24,0.13281,4.2344,-0.052734,0,55
1410,24,0,4.2715,-0.1582,0,19
1410,24,0,4.1348,0.47266,0.33461,46
1410,24,0,4.1855,0.3418,0.33461,104
1410,24,0,4.2305,0.23438,0.33461,99
1410,24,0.13281,4.2695,0.17773,0.33461,47
1410,24,0.26953,4.3047,0.085938,0.33461,24
1410,24,0.27148,4.3418,0.033203,0.33461,24
1410,24,0.13672,4.3867,-0.064453,0.33461,19
1410,24,0,4.1055,0.68359,0.66921,26
1410,24,0,4.1582,0.58398,0.66921,61
1410,24,0,4.207,0.50195,0.66921,61
1410,24,0,4.25,0.46289,0.66921,27
1410,24,0.13086,4.1367,0.71484,1.0038,19
1410,24,0.13281,4.1855,0.64453,1.0038,18
1410,24,0.27148,4.2832,-0.71094,-0.66921,13
1410,24,0,4.1914,-0.26953,-0.33461,13
1410,24,0,4.2148,-0.43359,-0.33461,12
1410,24,0.26953,4.291,-0.33984,-0.33461,33
1410,24,0.27148,4.3164,-0.48047,-0.33461,39
1410,24,0.27344,4.3379,-0.60547,-0.33461,30
1410,24,0.27734,4.3789,-0.58008,-0.33461,24
1411,16,0,4.1895,0.28125,0,19
1411,16,0.13281,4.2324,0.13086,0,52
1411,16,0.13281,4.2734,0.035156,0,57
1411,16,0.13477,4.3027,-0.26172,0,28
1411,16,0.27148,4.2441,-0.91992,0,12
1411,16,0,4.1621,0.55469,0.33461,37
1411,16,0,4.2168,0.42578,0.33461,104
1411,16,0,4.2637,0.3125,0.33461,123
1411,16,0,4.3086,0.18164,0.33461,72
1411,16,0,4.3496,0.10547,0.33461,33
1411,16,0,4.3867,0.13477,0.33461,19
1411,16,0,4.1211,0.80469,0.66921,25
1411,16,0,4.1758,0.71875,0.66921,68
1411,16,0,4.2305,0.61133,0.66921,75
1411,16,0,4.293,0.42188,0.66921,36
1411,16,0.13672,4.3164,0.5332,-0.33461,22
1412,18,0.13281,4.2715,0.125,0,22
1412,18,0.13477,4.3105,0.046875,0,30
1412,18,0.27148,4.3379,-0.18555,0,28
1412,18,0.27344,4.3691,-0.31445,0,18
1412,18,0.41406,4.4043,-0.17969,0,13
1412,18,0,4.2031,0.53711,0.33461,15
1412,18,0,4.248,0.47656,0.33461,38
1412,18,0,4.293,0.41602,0.33461,47
1412,18,0,4.3301,0.42188,0.33461,33
1412,18,0,4.1934,0.83203,0.66921,21
1412,18,0,4.2383,0.79883,0.66921,33
1412,18,0.13672,4.2871,0.73242,0.66921,32
1412,18,0,4.3613,0.49609,0.66921,13
1412,18,0.26953,4.2832,-0.43359,-0.33461,23
1412,18,0.27148,4.3047,-0.57422,-0.33461,29
1412,18,0.41211,4.334,-0.55664,-0.33461,31
1412,18,0.41406,4.3809,-0.47266,-0.33461,32
1412,18,0.41797,4.4238,-0.41992,-0.33461,25
1413,36,0.13281,4.2695,0.1543,0,9
1413,36,0.13477,4.3105,0.052734,0,30
1413,36,0.27148,4.3418,0.013672,0,51
1413,36,0.27344,4.3809,-0.035156,0,41
1413,36,0.27734,4.4043,-0.34375,0,17
1413,36,0,4.4961,0.63672,0,14
1413,36,5.5684,1.9824,0.58789,0,12
1413,36,-0.74805,5.9297,-0.097656,0,11
1413,36,0,4.2715,0.16406,0.33461,14
1413,36,0,4.2734,0.58594,0.33461,37
1413,36,0.13672,4.2949,0.6875,0.33461,60
1413,36,0.13672,4.3438,0.60742,0.33461,54
1413,36,0.13867,4.4004,0.45508,0.33461,29
1413,36,0,4.4219,1.0254,0.33461,24
1413,36,5.3496,2.252,1.0742,0.33461,12
1413,36,5.7539,1.166,0.90039,0.33461,25
1413,36,-0.56055,5.9492,0.17773,0.33461,21
1413,36,0,4.2207,0.88477,0.66921,25
1413,36,0,4.2637,0.87109,0.66921,43
1413,36,0.13672,4.3125,0.80664,0.66921,37
1413,36,0,4.3672,0.7207,0.66921,17
1413,36,5.5684,1.7891,1.0371,0.66921,12
1413,36,0.26953,4.1816,-1.0254,-0.66921,12
1413,36,0.4082,4.2363,-0.90625,-0.66921,14
1413,36,0.41211,4.2441,-1.0371,-0.66921,12
1413,36,0.26758,4.2422,-0.45313,-0.33461,18
1413,36,0.4043,4.25,-0.60742,-0.33461,34
1413,36,0.54297,4.2656,-0.66406,-0.33461,41
1413,36,0.41211,4.3164,-0.67969,-0.33461,34
1413,36,0.41406,4.3594,-0.64258,-0.33461,20
1413,36,-0.37109,5.9277,-0.033203,0,12
1413,36,3.3633,0,5.9297,0,10
1413,36,-0.55273,5.873,0.17773,0.33461,10
1413,36,-0.55664,5.9141,-0.0019531,0.33461,21
1413,36,5.6035,1.9668,0.67578,0.33461,20
1413,36,-0.74219,5.873,0.47656,0.66921,9
1414,18,0.27344,4.3613,0.39648,0,19
1414,18,0.27734,4.4023,0.37891,0,21
1414,18,0.13867,4.4551,0.23438,0,14
1414,18,0,4.2344,0.13672,0.33461,11
1414,18,0.13281,4.2734,0.023438,0.33461,25
1414,18,0,4.3125,0.019531,0.33461,28
1414,18,0,4.3477,0.17578,0.33461,28
1414,18,0.13672,4.3691,0.38672,0.33461,39
1414,18,0.13867,4.4102,0.34375,0.33461,37
1414,18,0.13672,4.3262,0.72461,0.66921,18
1414,18,0.13867,4.3711,0.68164,0.66921,18
1414,18,0,4.209,-0.48438,-0.33461,13
1414,18,0.26758,4.2305,-0.55078,-0.33461,30
1414,18,0.13477,4.2617,-0.64844,-0.33461,27
1414,18,0,4.291,-0.71875,-0.33461,13
1414,18,0.41211,4.3613,-0.26758,-0.33461,26
1414,18,0.41406,4.3887,-0.41211,-0.33461,29
1414,18,0.55859,4.4121,-0.39453,-0.33461,17
1415,11,0.13281,4.209,-0.73633,0,8
1415,11,0.26953,4.2344,-0.77148,0,10
1415,11,0.13281,4.2656,-0.24414,0.33461,15
1415,11,0.26953,4.2969,-0.25391,0.33461,17
1415,11,0.4082,4.3281,-0.19336,0.33461,17
1415,11,0.27344,4.3789,0.0625,0.33461,17
1415,11,0.40039,4.1563,-0.91602,-0.33461,26
1415,11,0.4043,4.1836,-0.96875,-0.33461,33
1415,11,0.4082,4.2559,-0.80859,-0.33461,29
1415,11,0.41211,4.332,-0.56641,-0.33461,25
1415,11,0.41406,4.375,-0.5293,-0.33461,16
1416,4,0.26953,4.2773,-0.47852,0.33461,11
1416,4,0.40039,4.1152,-1.084,-0.33461,17
1416,4,0.26953,4.1738,-1.0527,-0.33461,17
1416,4,0.27148,4.2207,-1.0195,-0.33461,12
1418,2,0.26758,4.2285,-0.57031,0.33461,21
1418,2,0.26953,4.2676,-0.56445,0.33461,19
1419,3,0.26758,4.1855,-0.83203,0.33461,19
1419,3,0.4043,4.2148,-0.82617,0.33461,24
1419,3,0.27148,4.2734,-0.76563,0.33461,16
1420,7,0.13672,4.3438,0.22656,0.33461,11
1420,7,0.27344,4.3809,0.013672,0.33461,21
1420,7,0.27734,4.418,-0.039063,0.33461,23
1420,7,0.13672,4.3281,-0.42969,-0.33461,11
1420,7,0.13672,4.375,-0.31445,-0.33461,19
1420,7,0.27734,4.4063,-0.3125,-0.33461,21
1420,7,0.2793,4.4453,-0.3125,-0.33461,11
1421,5,0.13672,4.3359,-0.3457,0.33461,11
1421,5,0.27344,4.3809,0.017578,0.33461,15
1421,5,0.27734,4.416,0.15039,0.33461,19
1421,5,0.27344,4.3691,-0.30273,-0.33461,11
1421,5,0.27734,4.4082,-0.30273,-0.33461,15
1422,5,0.27344,4.373,0.24219,0.33461,14
1422,5,0.27734,4.418,0.046875,0.33461,17
