Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,59,0.35938,1.3672,-0.26563,0,23
195,59,0.27734,1.4316,0.22266,0,9
195,59,0.33008,1.4766,-0.025391,0,13
195,59,0.33984,1.5,-0.20117,0,7
195,59,-0.037109,1.209,0.039063,0.33461,64
195,59,-0.078125,1.2402,0.11328,0.33461,201
195,59,-0.080078,1.2773,0.12305,0.33461,282
195,59,-0.041016,1.3203,0.10352,0.33461,193
195,59,-0.042969,1.3594,0.074219,0.33461,65
195,59,0.13086,1.3828,0.17383,0.33461,18
195,59,-0.26953,1.3125,0.52148,0.33461,9
195,59,-0.23047,1.4453,0.19141,0.33461,15
195,59,0.2832,1.4844,0.095703,0.33461,14
195,59,-0.076172,1.1953,0.17188,0.66921,27
195,59,-0.078125,1.2246,0.23047,0.66921,86
195,59,-0.080078,1.2617,0.23438,0.66921,122
195,59,-0.082031,1.3047,0.21484,0.66921,83
195,59,0,1.3477,0.19727,0.66921,27
195,59,0.039063,1.1777,-0.41211,-0.66921,15
195,59,0,1.2363,-0.35352,-0.66921,18
195,59,0,1.3164,-0.14063,-0.66921,14
195,59,-0.12695,1.3223,0.29883,-0.66921,8
195,59,0.30664,1.3008,-0.41406,-0.66921,21
195,59,0.4043,1.3086,-0.4375,-0.66921,20
195,59,0.33008,1.4609,-0.2207,-0.66921,12
195,59,0.037109,1.1445,-0.39258,-0.33461,19
195,59,0,1.1836,-0.39648,-0.33461,45
195,59,0,1.252,-0.29297,-0.33461,53
195,59,0,1.3203,-0.089844,-0.33461,38
195,59,-0.085938,1.3184,0.32813,-0.33461,19
195,59,0.34961,1.334,-0.24414,-0.33461,50
195,59,0.35938,1.3457,-0.35352,-0.33461,46
195,59,0.32227,1.4297,0.16992,-0.33461,25
195,59,0.33008,1.4707,-0.12305,-0.33461,35
195,59,0.38867,1.4805,-0.25586,-0.33461,18
195,59,-0.21875,0.8125,1.1191,0,13
195,59,-0.17969,0.74805,1.2148,0,14
195,59,-1.0137,1.0703,0.033203,0,5
195,59,0.35938,1.3906,-0.076172,0.33461,8
195,59,0.27734,1.4238,0.26953,0.33461,11
195,59,-0.23633,0.97266,-1.1348,0.33461,11
195,59,-0.50781,0,1.1699,-0.66921,8
195,59,-0.52344,0.45313,1.084,-0.66921,10
195,59,-0.49609,0.4082,1.1582,-0.66921,8
195,59,0.33984,1.1738,-0.60156,-0.66921,6
195,59,-0.21875,1.123,0.80664,-0.66921,12
195,59,-0.22461,1.1719,0.80078,-0.66921,13
195,59,-0.18945,0.64063,1.3574,-0.66921,7
195,59,-0.52344,0.29883,1.1367,-0.33461,27
195,59,0.38281,1.248,-0.38672,-0.33461,10
195,59,-0.22461,1.1094,0.88672,-0.33461,28
195,59,-0.23047,1.0195,1.041,-0.33461,20
195,59,-0.18945,0.28125,1.4746,-0.33461,19
196,55,0,1.2031,0.13281,0,7
196,55,-0.078125,1.2402,0.12109,0,34
196,55,-0.041016,1.2793,0.13281,0,67
196,55,-0.041016,1.3164,0.13281,0,67
196,55,-0.085938,1.3574,0.056641,0,36
196,55,0.30664,1.3652,-0.015625,0,31
196,55,0.22461,1.4199,-0.037109,0,11
196,55,0.36914,1.4141,0.20117,0,12
196,55,0.33008,1.4688,0.1582,0,10
196,55,0,1.207,0.091797,0.33461,25
196,55,-0.039063,1.2402,0.14453,0.33461,107
196,55,-0.041016,1.2754,0.16016,0.33461,200
196,55,-0.041016,1.3125,0.16992,0.33461,181
196,55,-0.042969,1.3359,0.25977,0.33461,77
196,55,0.30664,1.3652,-0.060547,0.33461,55
196,55,0.31445,1.3906,-0.1875,0.33461,29
196,55,0.36914,1.3633,0.42773,0.33461,11
196,55,0.37891,1.4531,0.18555,0.33461,14
196,55,-0.037109,1.1914,0.21289,0.66921,9
196,55,-0.039063,1.2305,0.20898,0.66921,40
196,55,-0.041016,1.2617,0.24414,0.66921,74
196,55,-0.082031,1.2969,0.25391,0.66921,66
196,55,-0.085938,1.3145,0.34961,0.66921,29
196,55,0.30664,1.3652,0.046875,0.66921,17
196,55,0,1.2539,0.29102,1.0038,10
196,55,0,1.3008,0.24805,1.0038,9
196,55,0,1.2344,-0.19336,-0.66921,16
196,55,0,1.2773,-0.1543,-0.66921,26
196,55,0,1.3164,-0.13477,-0.66921,20
196,55,0.33984,1.2559,-0.40039,-0.66921,29
196,55,0.30664,1.3398,-0.26172,-0.66921,36
196,55,0.26953,1.3418,-0.44141,-0.66921,15
196,55,0.41406,1.416,0.033203,-0.66921,11
196,55,0.42578,1.4492,-0.087891,-0.66921,11
196,55,0,1.207,-0.089844,-0.33461,14
196,55,0,1.2461,-0.066406,-0.33461,50
196,55,0,1.2852,-0.060547,-0.33461,83
196,55,0,1.3242,-0.037109,-0.33461,66
196,55,0.33984,1.2891,-0.2793,-0.33461,76
196,55,0.34961,1.3438,-0.17188,-0.33461,104
196,55,0.31445,1.3594,-0.34766,-0.33461,46
196,55,0.41406,1.4063,0.15625,-0.33461,31
196,55,0.42578,1.4531,-0.011719,-0.33461,31
196,55,0.38281,1.2988,-0.14063,0,29
196,55,-0.17578,0.87891,-1.0762,0,17
196,55,-0.31445,0.3125,-1.3672,0,7
196,55,-0.17578,1.0645,0.89258,0.33461,30
196,55,-0.22461,0.92383,1.0781,0.33461,19
196,55,-0.46094,0.37891,-1.3496,0.33461,6
196,55,-0.14258,0.36328,-1.4629,0.33461,8
196,55,-0.17578,1.002,0.96289,0.66921,10
196,55,-0.17578,0.875,1.0801,-0.66921,20
196,55,-0.26953,1.0039,0.99414,-0.66921,11
196,55,-0.17578,0.83594,1.1094,-0.33461,53
196,55,-0.22461,0.91406,1.0859,-0.33461,31
197,19,0.076172,1.1934,-0.18359,0.33461,11
197,19,0.11719,1.2188,-0.24805,0.33461,33
197,19,0.16016,1.2168,-0.38281,0.33461,47
197,19,0.16602,1.2891,-0.25195,0.33461,43
197,19,0.16992,1.2988,-0.375,0.33461,25
197,19,0.26172,1.3633,-0.17578,0.33461,14
197,19,-0.089844,1.3438,0.50195,0.33461,12
197,19,-0.13867,1.4688,0.056641,0.33461,12
197,19,0.078125,1.2402,-0.12891,0.66921,11
197,19,0.12109,1.2578,-0.23633,0.66921,15
197,19,0.125,1.2793,-0.31836,0.66921,14
197,19,0.076172,1.1699,-0.30469,-0.33461,8
197,19,0.11719,1.1934,-0.3457,-0.33461,24
197,19,0.16016,1.2051,-0.42188,-0.33461,35
197,19,0.16602,1.3105,-0.078125,-0.33461,32
197,19,0.21289,1.3066,-0.32422,-0.33461,18
197,19,0.26172,1.3633,-0.17578,-0.33461,11
197,19,0.35938,1.3887,-0.10742,0.33461,10
197,19,-0.36133,1.0215,0.69531,0.66921,8
216,38,0.27734,1.3848,-0.42773,0,9
216,38,0.2832,1.4082,-0.47656,0,21
216,38,0.29102,1.4473,-0.47852,0,23
216,38,0.29883,1.4902,-0.46094,0,16
216,38,0.25391,1.5566,-0.40039,0,7
216,38,-0.023438,0.68555,0.21484,0.33461,9
216,38,0,0.72266,0.2207,0.33461,17
216,38,0,0.76758,0.20898,0.33461,12
216,38,0,1.3105,0.19531,0.33461,9
216,38,0.042969,1.3262,0.3125,0.33461,12
216,38,0.13086,1.3594,0.30664,0.33461,11
216,38,0.2832,1.4766,-0.16797,0.33461,17
216,38,0.29102,1.5,-0.26367,0.33461,14
216,38,0,0.75,0.097656,-0.66921,6
216,38,0.2832,1.3477,-0.62695,-0.66921,19
216,38,0.33984,1.3691,-0.64453,-0.66921,20
216,38,0.34766,1.3711,-0.72656,-0.66921,13
216,38,-0.023438,0.70898,0.11328,-0.33461,11
216,38,0,0.74609,0.12305,-0.33461,19
216,38,0,0.7832,0.13672,-0.33461,14
216,38,0.041016,1.3203,0.082031,-0.33461,9
216,38,0.085938,1.3555,0.097656,-0.33461,13
216,38,0.087891,1.3906,0.125,-0.33461,12
216,38,0.32227,1.3867,-0.38672,-0.33461,19
216,38,0.33008,1.3926,-0.48828,-0.33461,46
216,38,0.33984,1.4102,-0.55078,-0.33461,49
216,38,0.29883,1.4473,-0.58594,-0.33461,30
216,38,0.30469,1.4961,-0.5625,-0.33461,13
216,38,-0.27734,1.002,1.0469,0,5
216,38,-0.2832,1.0508,1.0508,0,11
216,38,-0.29102,1.0879,1.0664,0,13
216,38,-0.30469,1.1758,1.082,0,4
216,38,-0.23633,1.2168,0.86719,-0.66921,10
216,38,-0.29102,1.2051,0.93359,-0.66921,11
216,38,-0.29883,1.2598,0.92188,-0.66921,7
216,38,-0.29102,1.1328,1.0195,-0.33461,26
216,38,-0.29883,1.2051,0.99219,-0.33461,16
216,38,-0.30469,1.1309,1.1309,-0.33461,7
217,28,0.23633,1.4824,-0.18945,0,10
217,28,0.29102,1.4922,-0.30469,0,13
217,28,0,0.60742,0.31055,0.33461,5
217,28,0,0.6875,0.20898,0.33461,11
217,28,0,0.73242,0.19141,0.33461,13
217,28,0,0.77734,0.16211,0.33461,7
217,28,0,1.2773,0.14844,0.33461,9
217,28,0,1.3242,0.044922,0.33461,11
217,28,0.18945,1.4941,-0.14844,0.33461,14
217,28,0.24219,1.5254,-0.15039,0.33461,16
217,28,0,0.71094,0.10547,-0.66921,4
217,28,0,0.75586,0,-0.66921,5
217,28,0.23633,1.4297,-0.43945,-0.66921,11
217,28,0.29102,1.4473,-0.47852,-0.66921,13
217,28,0,0.66016,0.16992,-0.33461,6
217,28,0,0.70508,0.14453,-0.33461,14
217,28,0,0.75,0.09375,-0.33461,15
217,28,0,0.78711,0.10742,-0.33461,9
217,28,0,1.2871,0,-0.33461,11
217,28,0,1.2969,-0.26367,-0.33461,12
217,28,0,1.3398,-0.24609,-0.33461,7
217,28,0.18359,1.4629,-0.058594,-0.33461,12
217,28,0.2832,1.4551,-0.30469,-0.33461,31
217,28,0.29102,1.4746,-0.38672,-0.33461,37
217,28,0.34766,1.4902,-0.42969,-0.33461,22
217,28,0.25391,1.5508,-0.42383,-0.33461,12
217,28,-0.29102,1.2227,0.9082,-0.66921,7
217,28,-0.30469,0.89844,1.3203,-0.33461,7
218,30,0.2832,1.4824,-0.10156,0,8
218,30,0.29102,1.502,-0.25586,0,8
218,30,0,0.63672,0.24023,0.33461,7
218,30,0,0.68359,0.2207,0.33461,13
218,30,0,0.72266,0.22461,0.33461,14
218,30,0,0.74414,0.2793,0.33461,7
218,30,0.125,1.248,0.42383,0.33461,10
218,30,0.085938,1.2949,0.41211,0.33461,21
218,30,0.087891,1.3457,0.37305,0.33461,20
218,30,0.18359,1.4648,0.015625,0.33461,9
218,30,0.2832,1.4844,-0.060547,0.33461,21
218,30,0.29102,1.5195,-0.12305,0.33461,22
218,30,0.19922,1.5723,-0.11914,0.33461,10
218,30,0.2832,1.4512,-0.32422,-0.66921,11
218,30,0.24219,1.4395,-0.52344,-0.66921,11
218,30,0,0.66016,0.16992,-0.33461,6
218,30,0,0.70508,0.14063,-0.33461,14
218,30,0,0.74414,0.13672,-0.33461,15
218,30,0,0.79102,0.082031,-0.33461,7
218,30,0.16602,1.293,0.22852,-0.33461,11
218,30,0.12695,1.3438,0.17578,-0.33461,24
218,30,0.13086,1.3828,0.17383,-0.33461,22
218,30,0.089844,1.4336,0.078125,-0.33461,10
218,30,0.27734,1.4375,-0.18359,-0.33461,15
218,30,0.2832,1.4531,-0.30859,-0.33461,33
218,30,0.29102,1.4844,-0.33984,-0.33461,34
218,30,0.29883,1.498,-0.4375,-0.33461,15
218,30,-0.29102,1.1133,1.0391,-0.66921,7
218,30,-0.32227,0.20898,-0.69531,-0.33461,4
218,30,-0.29883,0.94922,1.2402,-0.33461,9
219,24,0,1.2461,-0.085938,0.33461,9
219,24,0,1.2773,-0.15039,0.33461,9
219,24,0.082031,1.2793,0.33203,0.33461,19
219,24,0.042969,1.3066,0.38086,0.33461,40
219,24,0.042969,1.3555,0.35156,0.33461,33
219,24,0.044922,1.4277,0.16016,0.33461,14
219,24,0.23633,1.4922,-0.09375,0.33461,17
219,24,0.24219,1.5273,-0.13281,0.33461,16
219,24,0,1.2578,0.52344,0.66921,13
219,24,0,1.3164,0.47852,0.66921,11
219,24,0.041016,1.3086,0.19922,-0.66921,7
219,24,0.042969,1.3535,0.13867,-0.66921,15
219,24,0.087891,1.3965,0.046875,-0.66921,13
219,24,0.039063,1.2363,-0.17188,-0.33461,8
219,24,0.12109,1.2734,-0.12695,-0.33461,9
219,24,0.041016,1.3047,0.22266,-0.33461,23
219,24,0.085938,1.3418,0.21484,-0.33461,47
219,24,0.042969,1.3906,0.14844,-0.33461,39
219,24,0.089844,1.4336,-0.033203,-0.33461,16
219,24,0.23047,1.4414,-0.21094,-0.33461,15
219,24,0.2832,1.4629,-0.25977,-0.33461,22
219,24,0.29102,1.498,-0.2832,-0.33461,20
219,24,0.29883,1.5273,-0.32422,-0.33461,12
219,24,-0.40234,0.35938,-1.168,0.33461,5
220,24,0.041016,1.2852,-0.029297,0.33461,7
220,24,0.082031,1.2871,0.30078,0.33461,16
220,24,0.085938,1.3223,0.31836,0.33461,29
220,24,0.087891,1.373,0.25586,0.33461,26
220,24,0.089844,1.4277,0.15039,0.33461,13
220,24,0.23047,1.457,-0.019531,0.33461,12
220,24,0.2832,1.4863,-0.033203,0.33461,21
220,24,0.24219,1.5273,-0.11133,0.33461,18
220,24,0.042969,1.2988,0.40625,0.66921,8
220,24,0.042969,1.3555,0.34961,0.66921,7
220,24,0.12695,1.3555,0.042969,-0.66921,12
220,24,0.13086,1.3926,0.029297,-0.66921,11
220,24,0.041016,1.2852,0.0058594,-0.33461,8
220,24,0.082031,1.3125,0.16016,-0.33461,20
220,24,0.085938,1.3496,0.1543,-0.33461,35
220,24,0.13086,1.3926,0.064453,-0.33461,32
220,24,0.13477,1.4316,0.0058594,-0.33461,18
220,24,0.23047,1.4492,-0.15039,-0.33461,18
220,24,0.2832,1.4648,-0.25391,-0.33461,30
220,24,0.29102,1.4941,-0.30078,-0.33461,26
220,24,0.29883,1.5215,-0.3457,-0.33461,11
220,24,-0.33984,0.46094,1.4414,0.33461,10
220,24,-0.29102,0.89844,1.2305,-0.33461,14
220,24,-0.34766,0.74023,1.3633,-0.33461,6
221,17,0.27734,1.4473,-0.082031,0,9
221,17,0.2832,1.4805,-0.12891,0,11
221,17,0,1.2734,-0.18359,0.33461,8
221,17,0,1.3223,-0.083984,0.33461,7
221,17,0.27734,1.4473,-0.058594,0.33461,18
221,17,0.2832,1.4844,-0.064453,0.33461,21
221,17,0.19336,1.5371,-0.060547,0.33461,11
221,17,0.27734,1.3926,-0.40234,-0.66921,11
221,17,0.2832,1.4375,-0.375,-0.66921,14
221,17,0,1.2344,-0.35938,-0.33461,8
221,17,0,1.3066,-0.21289,-0.33461,8
221,17,0.085938,1.3594,0.035156,-0.33461,8
221,17,0.26953,1.3809,-0.29297,-0.33461,10
221,17,0.32227,1.4199,-0.24414,-0.33461,32
221,17,0.33008,1.459,-0.23242,-0.33461,39
221,17,0.29102,1.5078,-0.21875,-0.33461,21
221,17,-0.33984,0,1.5176,0.33461,6
222,54,0,0.6582,0.17383,0,23
222,54,0,0.70313,0.15039,0,77
222,54,0,0.74414,0.13867,0,106
222,54,0,0.78516,0.12305,0,68
222,54,0.025391,0.82617,0.089844,0,16
222,54,0.23047,1.4238,-0.31445,0,10
222,54,0.23633,1.4707,-0.27148,0,10
222,54,0,0.62305,0.16016,0.33461,4
222,54,0,0.65234,0.19922,0.33461,47
222,54,0,0.69336,0.18945,0.33461,155
222,54,0,0.73438,0.17969,0.33461,219
222,54,0,0.77734,0.16602,0.33461,138
222,54,0.025391,0.82031,0.13672,0.33461,32
222,54,0,1.2852,-0.0625,0.33461,14
222,54,0,1.3027,0.24023,0.33461,19
222,54,0.042969,1.3184,0.33984,0.33461,36
222,54,0.042969,1.3613,0.32031,0.33461,34
222,54,-0.089844,1.4043,0.29297,0.33461,16
222,54,0.27734,1.3828,-0.4375,0.33461,17
222,54,0,0.63672,0.24219,0.66921,20
222,54,0,0.67578,0.24414,0.66921,67
222,54,0,0.7207,0.22852,0.66921,93
222,54,0,0.76563,0.21484,0.66921,59
222,54,0,0.81055,0.18945,0.66921,13
222,54,0.042969,1.291,0.43164,0.66921,13
222,54,0,1.3398,0.40625,0.66921,12
222,54,0,0.7207,0.22852,1.0038,6
222,54,0,0.7168,0.060547,-0.66921,8
222,54,0,0.75586,0.039063,-0.66921,11
222,54,0,0.79297,0.044922,-0.66921,7
222,54,0.042969,1.3574,0.097656,-0.66921,12
222,54,0.042969,1.3965,0.09375,-0.66921,11
222,54,0.27734,1.3223,-0.5918,-0.66921,12
222,54,0.2832,1.3887,-0.5332,-0.66921,12
222,54,0,0.66992,0.12305,-0.33461,6
222,54,0,0.71289,0.091797,-0.33461,22
222,54,0,0.75391,0.074219,-0.33461,32
222,54,0,0.79297,0.054688,-0.33461,20
222,54,-0.041016,1.2695,-0.20117,-0.33461,11
222,54,0.082031,1.3066,0.20313,-0.33461,16
222,54,0.085938,1.3438,0.20703,-0.33461,38
222,54,0.087891,1.3848,0.18555,-0.33461,36
222,54,0.26953,0.67969,1.2383,-0.33461,15
222,54,0.32227,1.3457,-0.51367,-0.33461,34
222,54,0.33008,1.418,-0.41406,-0.33461,35
222,54,0.33984,1.4688,-0.36523,-0.33461,22
222,54,0.34766,1.5234,-0.29297,-0.33461,23
222,54,0.30469,1.5684,-0.30469,-0.33461,15
222,54,-0.23047,1.1074,0.94727,0.33461,11
222,54,-0.27734,1.1172,0.92188,-0.66921,7
222,54,-0.2832,0.91797,1.1699,-0.66921,7
222,54,-0.089844,1.4258,0.16797,-0.33461,15
222,54,-0.23047,1.1133,0.94141,-0.33461,18
222,54,-0.23633,0.99023,1.1191,-0.33461,19
223,55,0,0.7832,0.13672,0,4
223,55,0.12695,1.3086,0.35547,0,17
223,55,0.17578,1.2578,0.58984,0,10
223,55,-0.17969,1.4258,-0.037109,0,12
223,55,0,1.248,-0.0019531,0.33461,20
223,55,0,1.2852,-0.044922,0.33461,34
223,55,0.041016,1.1348,0.68164,0.33461,26
223,55,0.042969,1.3125,0.35938,0.33461,58
223,55,0,1.3887,0.17969,0.33461,59
223,55,0,1.4355,-0.080078,0.33461,37
223,55,0.091797,1.4668,-0.13281,0.33461,22
223,55,-4.5156,2.1563,-5.7266,0.33461,18
223,55,-0.025391,0.78711,0.099609,0.66921,10
223,55,0,0.82617,0.10742,0.66921,8
223,55,0,1.3066,0.38477,0.66921,21
223,55,0,1.3809,0.23438,0.66921,22
223,55,-0.046875,0.71875,0.23242,1.0038,32
223,55,-0.048828,0.75,0.25781,1.0038,50
223,55,0.025391,0.8125,0.18164,1.0038,34
223,55,0.082031,0.86523,0.056641,1.0038,14
223,55,-0.068359,0.68945,0.19141,1.3384,7
223,55,-0.046875,0.69922,0.2832,1.3384,46
223,55,0,0.75195,0.25781,1.3384,88
223,55,0.025391,0.80273,0.21484,1.3384,76
223,55,0.054688,0.85938,0.11914,1.3384,29
223,55,-0.023438,0.68359,0.32227,1.673,25
223,55,0,0.73828,0.29492,1.673,52
223,55,0,0.78906,0.26563,1.673,49
223,55,0.027344,0.83984,0.22656,1.673,20
223,55,0,1.2246,-0.24023,-0.66921,10
223,55,0,1.2402,-0.33984,-0.66921,15
223,55,0.082031,1.2715,0.36133,-0.66921,15
223,55,0.085938,1.3516,0.14453,-0.66921,29
223,55,0.087891,1.3965,0.058594,-0.66921,22
223,55,0,1.2383,-0.15625,-0.33461,30
223,55,-0.041016,1.2656,-0.22656,-0.33461,47
223,55,0.125,1.2578,0.39453,-0.33461,41
223,55,0.12695,1.3398,0.21289,-0.33461,83
223,55,0.087891,1.3906,0.14063,-0.33461,65
223,55,0.17969,1.3789,-0.36719,-0.33461,33
223,55,0.27734,1.3828,-0.4375,-0.33461,28
223,55,0.33008,1.4199,-0.40625,-0.33461,17
223,55,0.38867,1.4824,-0.24414,-0.33461,15
223,55,0.39648,1.5234,-0.21875,-0.33461,18
223,55,-4.752,0,-6.9922,-0.33461,14
223,55,-0.27344,0.50781,-0.54688,0,3
223,55,-0.33984,0.82031,-1.0332,0,11
223,55,-0.26172,1.252,-0.56836,0,10
223,55,0.31445,0.96289,-1.0215,0,7
223,55,-1.4258,3.3945,-6.6543,0.33461,12
223,55,-0.33789,0.14453,-0.74609,0.66921,5
223,55,0.38086,0.39258,-0.67773,1.0038,10
223,55,0.38086,0.45117,-0.63867,1.3384,15
223,55,-0.2832,1.0332,1.0684,-0.33461,9
223,55,-1.1875,2.4512,-7.0996,-0.33461,10
224,64,0.029297,0.92578,-0.19531,0,6
224,64,0.03125,0.96094,-0.20508,0,18
224,64,0.03125,0.99805,-0.2168,0,22
224,64,0.033203,1.043,-0.1875,0,13
224,64,0.039063,1.2441,-0.097656,0,32
224,64,0.080078,1.2773,-0.13477,0,31
224,64,-0.125,1.2695,0.35742,0,55
224,64,0,1.3477,0.19922,0,89
224,64,-0.042969,1.3867,0.1875,0,49
224,64,-0.17969,1.4141,0.19141,0,12
224,64,0,1.4668,0.16211,0,27
224,64,0,1.4922,0.25586,0,16
224,64,0.10547,3.4023,0.10156,0,10
224,64,0.03125,0.97656,-0.11914,0.33461,10
224,64,0.03125,1.0195,-0.060547,0.33461,12
224,64,0.033203,1.0547,-0.089844,0.33461,7
224,64,0.039063,1.2461,-0.072266,0.33461,31
224,64,0.041016,1.2852,-0.033203,0.33461,42
224,64,0,1.3223,-0.0625,0.33461,36
224,64,-0.12695,1.3535,-0.087891,0.33461,37
224,64,0,1.3555,0.34766,0.33461,16
224,64,0,1.4297,-0.14648,0.33461,37
224,64,0,1.457,-0.23633,0.33461,33
224,64,0.2832,1.4863,-0.0019531,0.33461,21
224,64,0,1.248,-0.019531,0.66921,10
224,64,0,1.2852,0.056641,0.66921,15
224,64,-0.082031,1.3203,0.03125,0.66921,20
224,64,-0.12695,1.3555,0.0097656,0.66921,26
224,64,-0.17578,1.3887,0.048828,0.66921,9
224,64,-0.089844,1.4355,0.0039063,0.66921,21
224,64,0,1.4746,-0.035156,0.66921,19
224,64,0,3.1113,0.95313,0.66921,17
224,64,0,3.1875,0.82227,0.66921,14
224,64,0,3.0254,1.1992,1.0038,20
224,64,0,3.1211,1.0449,1.0038,14
224,64,-1.0293,5.3867,0.14258,1.0038,18
224,64,0,0.98047,0.074219,1.3384,19
224,64,0,1.0215,0.044922,1.3384,27
224,64,-0.033203,1.0586,-0.0097656,1.3384,20
224,64,-0.035156,1.0938,-0.068359,1.3384,9
224,64,0,0.98438,0.023438,1.673,23
224,64,0,1.0195,0.054688,1.673,45
224,64,0,1.0566,0.0625,1.673,35
224,64,0,1.0977,0,1.673,12
224,64,-0.11914,0.87109,0.34766,2.0076,21
224,64,-0.12305,0.9082,0.35547,2.0076,52
224,64,0.064453,1.0195,0.042969,2.0076,77
224,64,0.033203,1.0547,0.095703,2.0076,62
224,64,0.035156,1.0918,0.099609,2.0076,22
224,64,-0.17773,0.87891,0.30273,2.3422,24
224,64,-0.1543,0.90039,0.36328,2.3422,71
224,64,-0.12695,0.93555,0.38867,2.3422,89
224,64,-0.13281,0.95703,0.43359,2.3422,47
224,64,0,1.0723,0.23633,2.3422,14
224,64,0.17773,0.64258,-0.66992,-2.6769,26
224,64,-0.1543,0.86133,0.44922,-2.6769,49
224,64,-0.12695,0.79883,0.625,-2.6769,44
224,64,-0.099609,0.71875,0.77148,-2.6769,21
224,64,0.087891,0.70117,-0.62891,-2.3422,9
224,64,0.12305,0.74805,-0.62695,-2.3422,20
224,64,0.12695,0.74609,-0.68555,-2.3422,19
224,64,0.099609,0.74023,-0.75195,-2.3422,8
224,64,0.037109,1.1797,-0.26563,-0.66921,11
224,64,0.039063,1.2188,-0.26758,-0.66921,30
225,64,-0.035156,1.125,-0.14063,0,12
225,64,0,1.1602,-0.16602,0,14
225,64,0,1.2051,-0.10742,0,8
225,64,0.11719,1.2383,0.10547,0,11
225,64,0.080078,1.2383,0.33594,0,50
225,64,0.082031,1.2793,0.33594,0,103
225,64,0.085938,1.3262,0.30078,0,98
225,64,0.042969,1.3887,0.16797,0,53
225,64,0,1.1875,-0.80859,0,15
225,64,0,1.2305,0.81445,0,5
225,64,0.23438,1.2246,0.054688,0.33461,8
225,64,0.041016,1.2188,0.4082,0.33461,49
225,64,0.082031,1.2578,0.4082,0.33461,100
225,64,0.085938,1.2773,0.46484,0.33461,80
225,64,-0.21875,1.2949,-0.48242,0.33461,39
225,64,-0.089844,1.4316,0.10156,0.33461,30
225,64,-0.13867,1.3945,0.46094,0.33461,15
225,64,0,1.6836,1.2227,0.33461,9
225,64,0,1.3008,1.6738,0.33461,8
225,64,0,1.0977,0.03125,0.66921,11
225,64,-0.070313,1.1328,0.03125,0.66921,39
225,64,-0.037109,1.1719,0.013672,0.66921,50
225,64,0,1.2109,-0.039063,0.66921,25
225,64,0,1.2031,0.45703,0.66921,20
225,64,0,1.2383,0.4707,0.66921,36
225,64,0,1.2207,0.60352,0.66921,27
225,64,-0.17578,1.3848,-0.11719,0.66921,17
225,64,-0.089844,1.4258,0.16211,0.66921,12
225,64,-0.13086,1.5039,1.4316,0.66921,15
225,64,-0.26563,1.9453,-0.79883,0.66921,15
225,64,-0.4043,2.0469,-0.54688,0.66921,11
225,64,-0.068359,1.0918,0.087891,1.0038,39
225,64,-0.035156,1.1309,0.099609,1.0038,144
225,64,-0.037109,1.1699,0.082031,1.0038,192
225,64,0,1.209,0.0625,1.0038,101
225,64,0,1.248,0.048828,1.0038,20
225,64,-0.20117,1.2695,-0.050781,1.0038,12
225,64,-0.28906,1.2793,-0.1875,1.0038,12
225,64,-0.068359,1.0801,0.18164,1.3384,40
225,64,-0.035156,1.1191,0.17969,1.3384,163
225,64,0,1.1602,0.17578,1.3384,242
225,64,0,1.1992,0.16016,1.3384,169
225,64,0.039063,1.2383,0.16016,1.3384,59
225,64,0,1.2656,0.22852,1.3384,16
225,64,0,1.0625,0.27344,1.673,13
225,64,0,1.1035,0.26758,1.673,72
225,64,0,1.1445,0.25195,1.673,138
225,64,0.037109,1.1855,0.24219,1.673,121
225,64,0,1.2266,0.23438,1.673,51
225,64,-0.98047,6.1973,0.26367,1.673,12
225,64,0,1.1035,0.26758,2.0076,10
225,64,0.037109,1.1328,0.30078,2.0076,25
225,64,0.037109,1.1719,0.29883,2.0076,26
225,64,0.039063,1.209,0.30859,2.0076,13
225,64,0.041016,1.2656,0.22852,-1.0038,6
225,64,0.082031,1.3145,0.13281,-1.0038,13
225,64,0.085938,1.3496,0.16992,-1.0038,12
225,64,0.11719,1.2422,0.046875,-0.66921,8
225,64,0.080078,1.2695,0.19141,-0.66921,48
225,64,0.082031,1.3086,0.18945,-0.66921,98
225,64,0.12695,1.3477,0.15234,-0.66921,88
225,64,0.17578,1.3867,0.066406,-0.66921,35
225,64,0,1.1602,-0.17383,-0.33461,7
225,64,0.11328,1.1992,0.125,-0.33461,7
226,60,-0.074219,1.1699,0.054688,0,28
226,60,0,1.209,0.044922,0,97
226,60,0,1.2461,0.0625,0,161
226,60,0,1.2832,0.082031,0,138
226,60,0.041016,1.3164,0.14063,0,77
226,60,0,1.3555,0.12891,0,66
226,60,-0.042969,1.3984,-0.0078125,0,80
226,60,0.22461,1.4004,0.23633,0,56
226,60,0.32227,1.4277,0.1875,0,45
226,60,0.33008,1.4766,0.056641,0,22
226,60,0.33984,1.5137,-0.044922,0,19
226,60,0.34766,1.5508,0,0,14
226,60,-0.074219,1.1602,0.16016,0.33461,47
226,60,-0.076172,1.1934,0.19336,0.33461,158
226,60,0,1.2344,0.1875,0.33461,278
226,60,0.041016,1.2734,0.18359,0.33461,281
226,60,0.041016,1.3047,0.21875,0.33461,149
226,60,-0.16992,1.3496,0.072266,0.33461,67
226,60,-0.087891,1.3848,0.18555,0.33461,133
