Frame #,# Obj,X,Y,Z,Doppler,Intensity
531,43,0,2.8828,0.41992,0.33461,32
531,43,0.18359,2.9297,0.29688,0.33461,53
531,43,0.1875,2.9785,0.15039,0.33461,47
531,43,0,2.7188,0.49023,0.66921,80
531,43,-0.087891,2.7578,0.4707,0.66921,179
531,43,0,2.7969,0.48047,0.66921,178
531,43,0,2.834,0.48242,0.66921,84
531,43,0,2.8613,0.54492,0.66921,26
531,43,0.091797,2.9004,0.54102,0.66921,21
531,43,-0.085938,2.666,0.71875,1.0038,34
531,43,0,2.709,0.70898,1.0038,96
531,43,0,2.7539,0.68164,1.0038,122
531,43,0,2.8047,0.63672,1.0038,72
531,43,0.091797,2.8516,0.58398,1.0038,19
531,43,0,2.6211,0.98242,1.3384,20
531,43,0,2.6895,0.90234,1.3384,29
531,43,0,2.7402,0.87305,1.3384,20
531,43,0,2.7656,-0.63672,-0.66921,15
531,43,0.27734,2.9199,-0.32422,-0.66921,27
531,43,0.2793,2.9355,-0.49023,-0.66921,32
531,43,0.2832,2.9453,-0.63672,-0.66921,16
531,43,0,2.7598,-0.089844,-0.33461,11
531,43,0,2.791,-0.2207,-0.33461,36
531,43,0.087891,2.793,-0.49219,-0.33461,46
531,43,0.089844,2.5723,-1.2813,-0.33461,21
531,43,0.18164,2.8867,0.33984,-0.33461,19
531,43,0.27734,2.9355,-0.13867,-0.33461,77
531,43,0.37305,2.9512,-0.2832,-0.33461,89
531,43,0.2832,2.9883,-0.38281,-0.33461,44
531,43,-1.0918,0,-2.7305,0,6
532,29,-0.26563,2.8164,0.22461,0,10
532,29,0.26953,2.7402,-0.82617,0,18
532,29,0.27344,2.8789,-0.35742,0,48
532,29,0.27734,2.9336,-0.17383,0,66
532,29,0.2793,2.9688,-0.20313,0,47
532,29,0.18945,3.0059,-0.30664,0,16
532,29,-0.17773,2.7344,0.73828,0.33461,21
532,29,0,2.8398,0.44922,0.33461,39
532,29,0.18164,2.9063,0.11328,0.33461,62
532,29,0.18359,2.9453,0.021484,0.33461,73
532,29,0.2793,2.9746,-0.039063,0.33461,51
532,29,0.089844,2.8008,0.64453,0.66921,27
532,29,0.091797,2.8672,0.51172,0.66921,41
532,29,0.091797,2.9355,0.2832,0.66921,40
532,29,0.1875,2.9785,0.17578,0.66921,23
532,29,0,2.793,0.83008,1.0038,18
532,29,0,2.8301,0.83398,1.0038,17
532,29,0.17969,2.7715,-0.74609,-0.66921,22
532,29,0.27344,2.8379,-0.59961,-0.66921,49
532,29,0.36914,2.875,-0.54883,-0.66921,65
532,29,0.37305,2.9063,-0.5918,-0.66921,46
532,29,0.37891,2.9102,-0.73828,-0.66921,16
532,29,0.17969,2.8359,-0.44336,-0.33461,60
532,29,0.27344,2.875,-0.38477,-0.33461,134
532,29,0.36914,2.9063,-0.35742,-0.33461,177
532,29,0.2793,2.9492,-0.39453,-0.33461,126
532,29,0.2832,2.9746,-0.48242,-0.33461,45
532,29,-0.62891,2.4512,1.3652,0,10
532,29,0.35938,2.7656,-0.70313,-0.66921,22
533,30,0.17773,2.7969,-0.44727,0,9
533,30,0.17969,2.8008,-0.625,0,14
533,30,0.27344,2.6855,-1.0938,0,8
533,30,0,2.7871,0.96875,0,9
533,30,0,2.8633,0.85547,0,11
533,30,0,2.832,0.17188,0.33461,16
533,30,0.089844,2.873,-0.068359,0.33461,20
533,30,0.18164,2.9043,0.11719,0.33461,40
533,30,0.18359,2.9277,0.32422,0.33461,60
533,30,0.1875,2.959,0.38477,0.33461,59
533,30,0.09375,2.9922,0.43945,0.33461,38
533,30,4.7656,1.043,0.63281,0.33461,17
533,30,0.091797,2.8711,0.48633,0.66921,22
533,30,0.091797,2.8789,0.64453,0.66921,40
533,30,0.09375,2.8906,0.75781,0.66921,44
533,30,0.09375,2.9355,0.72852,0.66921,32
533,30,0.17969,2.7168,-0.92383,-0.66921,14
533,30,0.27344,2.791,-0.79102,-0.66921,17
533,30,0.27734,2.877,-0.59766,-0.66921,20
533,30,0.37305,2.8926,-0.65039,-0.66921,17
533,30,0.087891,2.7715,-0.39258,-0.33461,10
533,30,0.17773,2.7637,-0.61719,-0.33461,21
533,30,0.26953,2.7734,-0.70703,-0.33461,34
533,30,0.27344,2.8516,-0.52734,-0.33461,41
533,30,0.36914,2.9004,-0.39648,-0.33461,51
533,30,0.2793,2.9434,-0.44141,-0.33461,41
533,30,0.37891,2.9668,-0.46484,-0.33461,22
533,30,-1.291,0,-2.6953,0,8
533,30,-1.1211,1.3945,-2.3945,0,8
533,30,-0.61523,4.875,-0.22266,0.33461,11
534,14,0,2.8379,-0.46289,0,8
534,14,0.18164,2.9082,-0.011719,0,11
534,14,0.091797,2.9434,0.18359,0,21
534,14,0.09375,2.9824,0.16602,0,21
534,14,0,2.8594,0.31055,0.33461,9
534,14,0.18164,2.9043,-0.13672,0.33461,12
534,14,0,2.8457,0.91016,0.33461,20
534,14,0.27344,2.832,-0.62695,-0.66921,11
534,14,0.27734,2.8926,-0.51758,-0.66921,13
534,14,0.26953,2.7891,-0.64648,-0.33461,15
534,14,0.27344,2.8789,-0.34766,-0.33461,31
534,14,0.36914,2.8965,-0.43359,-0.33461,37
534,14,0.37305,2.916,-0.53516,-0.33461,24
534,14,-1.1211,1.5586,-2.291,0.33461,11
535,6,0.087891,2.748,-0.52539,0,6
535,6,0.18164,2.8965,0.24805,0.33461,16
535,6,0.18359,2.9375,0.21289,0.33461,19
535,6,0.26172,2.6367,-0.90625,-0.33461,12
535,6,0.27344,2.8848,-0.29297,-0.33461,23
535,6,0.18359,2.9199,-0.37891,-0.33461,22
536,4,0,2.7949,-0.48828,0.33461,12
536,4,0,2.7617,-0.46289,-0.33461,8
536,4,0.087891,2.6777,-0.9375,-0.33461,10
536,4,0.091797,2.9277,0.35352,-0.33461,11
537,6,0.17578,2.668,-0.83203,0,7
537,6,0.26172,2.7031,-0.67969,0.33461,21
537,6,0.17773,2.7676,-0.59766,0.33461,23
537,6,0.17969,2.834,-0.45313,0.33461,15
537,6,0.17773,2.6738,-0.93164,-0.33461,13
537,6,0.089844,2.8262,-0.51758,-0.33461,10
578,10,0.087891,2.8359,-0.070313,0.33461,17
578,10,0.089844,2.8633,-0.24805,0.33461,21
578,10,0.18164,2.8809,-0.39844,0.33461,18
578,10,0.18359,2.9414,-0.14648,0.33461,24
578,10,0.2793,2.9727,-0.12891,0.33461,23
578,10,0.087891,2.8125,-0.36328,-0.33461,13
578,10,0.17969,2.8008,-0.625,-0.33461,17
578,10,0.18164,2.8301,-0.66211,-0.33461,13
578,10,0.18359,2.9004,-0.51367,-0.33461,18
578,10,0.1875,2.9414,-0.50195,-0.33461,16
579,2,-0.27344,2.6152,-1.2539,-0.33461,14
579,2,-0.18359,2.7637,-1.0195,-0.33461,14
580,13,0,2.8457,-0.4082,0,7
580,13,-0.18164,2.8926,-0.29297,0,9
580,13,0,2.8379,-0.033203,0.33461,16
580,13,-0.17969,2.8691,-0.011719,0.33461,27
580,13,-0.18164,2.9043,-0.13281,0.33461,26
580,13,0,2.9355,-0.30664,0.33461,17
580,13,-0.089844,2.7969,-0.66016,-0.66921,13
580,13,0,2.8086,-0.77148,-0.66921,13
580,13,0,2.8164,-0.35156,-0.33461,20
580,13,-0.089844,2.8457,-0.39453,-0.33461,37
580,13,-0.091797,2.8672,-0.50391,-0.33461,39
580,13,0,2.8789,-0.64844,-0.33461,25
580,13,0,2.9473,-0.49023,-0.33461,13
581,12,-0.17969,2.8672,0.095703,0,23
581,12,-0.18164,2.9082,-0.011719,0,23
581,12,-0.35938,2.8457,0.21289,0.33461,23
581,12,-0.27344,2.9004,0.033203,0.33461,23
581,12,-0.26953,2.8516,-0.24414,-0.66921,21
581,12,-0.091797,2.8867,-0.38672,-0.66921,22
581,12,0,2.6582,-0.87695,-0.33461,13
581,12,-0.44336,2.4746,1.3164,-0.33461,15
581,12,-0.26953,2.8613,-0.072266,-0.33461,56
581,12,-0.18164,2.8984,-0.22852,-0.33461,58
581,12,-0.27734,2.9336,-0.16602,-0.33461,18
581,12,-1.0508,1.5254,2.0996,-0.33461,7
582,26,0,2.6445,-0.79688,0,9
582,26,0,2.7012,-0.73633,0,24
582,26,-0.087891,2.7637,-0.63477,0,38
582,26,-0.089844,2.834,-0.47461,0,50
582,26,0,2.8887,-0.38086,0,51
582,26,0,2.9258,-0.37891,0,32
582,26,0,2.9648,-0.375,0,10
582,26,0,2.8125,0.38086,0.33461,22
582,26,0,2.875,0.033203,0.33461,30
582,26,-0.18164,2.9023,0.16211,0.33461,22
582,26,0.36914,2.9082,-0.33984,0.33461,15
582,26,0.2793,2.9727,-0.13672,0.33461,13
582,26,0,2.4531,-1.2695,-0.66921,10
582,26,0,2.5918,-1.0605,-0.66921,26
582,26,0,2.707,-0.85156,-0.66921,41
582,26,0,2.7813,-0.72656,-0.66921,47
582,26,0,2.832,-0.68359,-0.66921,44
582,26,0,2.8457,-0.7832,-0.66921,23
582,26,-0.085938,2.5938,-0.94531,-0.33461,17
582,26,0,2.6855,-0.78906,-0.33461,44
582,26,-0.087891,2.7656,-0.625,-0.33461,75
582,26,0,2.8242,-0.54297,-0.33461,110
582,26,-0.091797,2.8652,-0.51563,-0.33461,108
582,26,-0.091797,2.9023,-0.53125,-0.33461,61
582,26,-0.46094,2.6133,1.291,0.33461,11
582,26,-1.0352,2.0605,1.5195,-0.66921,6
583,17,0,2.8301,0.21484,0,8
583,17,0,2.875,-0.050781,0,7
583,17,0,2.918,-0.44727,0,10
583,17,0,2.8457,-0.91211,0,10
583,17,0,2.7793,0.33984,0.33461,12
583,17,0,2.8008,0.45117,0.33461,27
583,17,0,2.75,0.8418,0.33461,22
583,17,0,2.8633,0.53906,0.33461,17
583,17,0.091797,2.9492,0.033203,0.33461,19
583,17,0,2.9453,-0.50781,0.33461,16
583,17,0,2.4492,-1.1914,-1.0038,14
583,17,0,2.4902,-1.1934,-1.0038,17
583,17,-0.085938,2.5684,-0.90234,-0.66921,22
583,17,-0.085938,2.5918,-0.95117,-0.66921,26
583,17,0,2.6152,-1,-0.66921,14
583,17,0,2.6797,-0.66602,-0.33461,12
583,17,0,2.8359,0.060547,-0.33461,15
584,32,-0.17773,2.832,-0.0097656,0,15
584,32,-0.17969,2.8672,-0.125,0,35
584,32,0,2.9043,-0.22266,0,41
584,32,0,2.9277,-0.37695,0,25
584,32,0,2.7695,0.41406,0.33461,12
584,32,0,2.8281,0.23242,0.33461,33
584,32,0,2.875,0.066406,0.33461,42
584,32,0,2.9082,-0.16016,0.33461,41
584,32,0,2.9492,-0.083984,0.33461,37
584,32,0,2.9863,-0.11523,0.33461,19
584,32,-0.089844,2.8652,0.21484,0.66921,14
584,32,0,2.9141,0.023438,0.66921,13
584,32,0,2.9277,0.37109,0.66921,13
584,32,0,2.9512,-0.66797,0.66921,19
584,32,0,2.4707,-0.8457,-1.3384,21
584,32,0,2.4883,-0.90625,-1.3384,49
584,32,-0.083984,2.5195,-0.92773,-1.3384,47
584,32,0,2.5605,-0.92773,-1.3384,19
584,32,-0.082031,2.5137,-0.69922,-1.0038,30
584,32,-0.082031,2.5469,-0.71875,-1.0038,67
584,32,-0.083984,2.5801,-0.74414,-1.0038,63
584,32,0,2.5977,-0.82031,-1.0038,27
584,32,-0.16406,2.5195,-0.66602,-0.66921,12
584,32,-0.082031,2.582,-0.58398,-0.66921,27
584,32,-0.083984,2.6191,-0.5918,-0.66921,26
584,32,-0.085938,2.6621,-0.57227,-0.66921,15
584,32,0,2.8242,-0.54297,-0.66921,34
584,32,0,2.8359,-0.66797,-0.66921,39
584,32,-0.087891,2.8301,-0.18945,-0.33461,43
584,32,-0.089844,2.8555,-0.32031,-0.33461,98
584,32,-0.091797,2.877,-0.45117,-0.33461,109
584,32,0,2.8984,-0.55664,-0.33461,60
585,36,0,2.75,-0.83984,0,21
585,36,0,2.8809,-0.43359,0,18
585,36,0,2.8086,0.40234,0.33461,35
585,36,0,2.8496,0.37695,0.33461,54
585,36,0,2.9023,0.25391,0.33461,51
585,36,0.091797,2.9492,-0.048828,0.33461,44
585,36,0.09375,2.9727,-0.28711,0.33461,38
585,36,0.09375,2.9883,-0.4707,0.33461,20
585,36,0,2.7813,0.56055,0.66921,11
585,36,0,2.8105,0.60938,0.66921,19
585,36,0,2.8809,0.42969,0.66921,18
585,36,0.091797,2.9453,0.14063,0.66921,19
585,36,0,2.9844,-0.17188,0.66921,18
585,36,0,2.3809,-0.75586,-1.673,18
585,36,0,2.4102,-0.78711,-1.673,33
585,36,0,2.457,-0.76367,-1.673,28
585,36,0,2.957,1.4453,-1.673,17
585,36,-0.20898,2.9922,1.4453,-1.673,16
585,36,0,2.4316,-0.56641,-1.3384,19
585,36,0,2.4707,-0.5625,-1.3384,35
585,36,0,2.4922,-0.63867,-1.3384,30
585,36,0,2.5176,-0.69141,-1.3384,13
585,36,-0.20313,2.9121,1.4395,-1.3384,18
585,36,-0.20508,2.834,1.6602,-1.3384,27
585,36,-0.20898,2.8828,1.6523,-1.3384,27
585,36,0,2.4902,-0.47656,-1.0038,21
585,36,0,2.5176,-0.52734,-1.0038,16
585,36,0,2.7715,-0.60547,-0.66921,17
585,36,0,2.8164,-0.58008,-0.66921,28
585,36,0,2.8145,-0.75,-0.66921,23
585,36,0,2.7793,-0.33008,-0.33461,15
585,36,0,2.8184,-0.33203,-0.33461,51
585,36,0,2.8555,-0.3418,-0.33461,80
585,36,0,2.8848,-0.4082,-0.33461,68
585,36,0.091797,2.8926,-0.58203,-0.33461,34
585,36,-0.97461,1.2598,2.3477,-0.66921,9
586,38,0,2.377,0.17578,0,8
586,38,0,2.416,0.15234,0,7
586,38,0,2.7988,-0.060547,0,33
586,38,-0.087891,2.834,-0.10156,0,58
586,38,0,2.8691,-0.18164,0,46
586,38,0,2.9043,-0.22461,0,20
586,38,0,2.7949,0.48438,0.33461,23
586,38,0,2.8223,0.54688,0.33461,36
586,38,0.091797,2.8535,0.57617,0.33461,33
586,38,0.091797,2.9219,0.40234,0.33461,15
586,38,0.2793,2.9727,-0.11914,0.33461,14
586,38,0,2.7617,0.80273,0.66921,12
586,38,0.091797,2.8359,0.66406,0.66921,11
586,38,0,2.2598,-0.63086,-2.0076,11
586,38,0,2.2949,-0.64648,-2.0076,20
586,38,0,2.3262,-0.67578,-2.0076,16
586,38,0,2.2949,-0.48242,-1.673,51
586,38,0,2.3223,-0.53516,-1.673,98
586,38,0,2.3574,-0.55273,-1.673,86
586,38,0,2.3809,-0.61719,-1.673,35
586,38,0,2.3203,-0.3457,-1.3384,57
586,38,0,2.3555,-0.36523,-1.3384,117
586,38,0,2.3867,-0.40625,-1.3384,111
586,38,0,2.418,-0.44922,-1.3384,50
586,38,0,2.3418,-0.14453,-1.0038,18
586,38,-0.074219,2.373,-0.20508,-1.0038,43
586,38,0,2.4121,-0.21289,-1.0038,48
586,38,0,2.4375,-0.33203,-1.0038,25
586,38,0,2.752,-0.51172,-0.66921,29
586,38,0,2.7773,-0.58203,-0.66921,51
586,38,0,2.8125,-0.60156,-0.66921,39
586,38,0,2.877,-0.45703,-0.66921,17
586,38,-0.085938,2.7598,-0.076172,-0.33461,15
586,38,0,2.7871,-0.25977,-0.33461,60
586,38,0,2.8203,-0.30664,-0.33461,103
586,38,0,2.8574,-0.32617,-0.33461,81
586,38,0,2.9082,-0.15625,-0.33461,38
586,38,0,2.9492,-0.12695,-0.33461,23
587,57,0,2.2188,0.24023,0,8
587,57,0,2.2637,0.1582,0,13
587,57,0,2.3047,0.13281,0,11
587,57,0,2.7559,-0.18555,0,18
587,57,0,2.791,-0.20898,0,48
587,57,0,2.8242,-0.2793,0,57
587,57,0,2.8555,-0.33008,0,33
587,57,0,2.8906,0.36914,0,15
587,57,0,2.8887,0.60156,0,10
587,57,0,2.9785,0.25391,0,8
587,57,0,3.9258,0.98828,0,10
587,57,0,4.0293,0.67578,0,11
587,57,0,4.2949,0.89844,0,12
587,57,0.087891,2.791,0.21289,0.33461,23
587,57,0.087891,2.8242,0.25,0.33461,34
587,57,0.17969,2.8477,0.35352,0.33461,18
587,57,0.091797,2.9453,-0.15234,0.33461,28
587,57,0.09375,2.9863,-0.056641,0.33461,24
587,57,0.087891,2.7793,0.5625,0.66921,12
587,57,0,2.9492,-0.11914,0.66921,11
587,57,0,2.2461,-0.33594,-1.3384,13
587,57,0,2.1895,-0.14648,-1.0038,11
587,57,0,2.2188,-0.24414,-1.0038,60
587,57,0,2.252,-0.29297,-1.0038,115
587,57,0.072266,2.2793,-0.35156,-1.0038,101
587,57,0.074219,2.3027,-0.4375,-1.0038,40
587,57,0,4.002,0.27148,-1.0038,25
587,57,0,4.0449,0.17773,-1.0038,41
587,57,0,4.0859,0.066406,-1.0038,29
587,57,0,2.1934,-0.0097656,-0.66921,16
587,57,-0.070313,2.2285,-0.09375,-0.66921,88
587,57,0,2.2656,-0.15234,-0.66921,174
587,57,0,2.2988,-0.20703,-0.66921,160
587,57,0,2.3281,-0.28711,-0.66921,65
587,57,0.087891,2.748,-0.52539,-0.66921,43
587,57,0.087891,2.7754,-0.58203,-0.66921,52
587,57,0.089844,2.8027,-0.63867,-0.66921,31
587,57,0.091797,2.8906,-0.34375,-0.66921,20
587,57,0.091797,2.9375,-0.27148,-0.66921,22
587,57,0.09375,2.959,-0.41016,-0.66921,15
587,57,0,3.9844,0.45313,-0.66921,32
587,57,0,4.0156,0.50586,-0.66921,48
587,57,0,4.0566,0.49023,-0.66921,31
587,57,-0.070313,2.2305,-0.0078125,-0.33461,36
587,57,0,2.2695,-0.021484,-0.33461,74
587,57,0,2.3066,-0.068359,-0.33461,69
587,57,0,2.3418,-0.14063,-0.33461,29
587,57,0,2.748,-0.27539,-0.33461,35
587,57,0,2.7754,-0.36914,-0.33461,99
587,57,0,2.8047,-0.43164,-0.33461,119
587,57,0,2.8301,-0.51367,-0.33461,65
587,57,0,2.8926,-0.3418,-0.33461,32
587,57,0.091797,2.9453,-0.1543,-0.33461,45
587,57,0.1875,2.9707,-0.26758,-0.33461,38
587,57,0.09375,2.9824,-0.50391,-0.33461,16
587,57,0,4.3691,0.40625,-0.33461,25
587,57,0,4.416,0.30078,-0.33461,15
588,20,0,2.2324,-0.041016,0,8
588,20,0.070313,2.2695,-0.021484,0,10
588,20,0.072266,2.3066,0,0,8
588,20,0,2.8203,-0.31641,0,14
588,20,0,2.8203,-0.56055,0,13
588,20,0.070313,2.2266,0.13281,0.33461,16
588,20,0,2.2656,0.13477,0.33461,19
588,20,0,2.3066,0.046875,0.33461,13
588,20,0,2.7988,-0.085938,0.33461,22
588,20,0,2.834,-0.14648,0.33461,32
588,20,0,2.875,-0.048828,0.33461,42
588,20,0,2.9082,-0.18555,0.33461,34
588,20,0,2.8047,0.63281,0.66921,13
588,20,0,2.7871,-0.52734,-0.66921,20
588,20,0,2.8105,-0.60352,-0.66921,20
588,20,0,2.75,-0.25977,-0.33461,13
588,20,0,2.7617,-0.46094,-0.33461,34
588,20,0,2.7734,-0.59766,-0.33461,52
588,20,0.089844,2.7813,-0.72461,-0.33461,57
588,20,0,2.7461,-0.9707,-0.33461,36
589,28,0.074219,2.3789,-0.14063,0,8
589,28,0,2.418,-0.10938,0,6
589,28,0,2.8301,0.20898,0,11
589,28,0,2.873,0.10938,0,23
589,28,0,2.9063,0.21289,0,16
589,28,0,2.7988,-0.066406,0.33461,49
589,28,0.087891,2.8359,-0.078125,0.33461,87
589,28,0.089844,2.873,-0.058594,0.33461,79
589,28,0,2.9121,0.074219,0.33461,35
589,28,0,2.3223,0.33203,0.66921,27
589,28,0.074219,2.3691,0.25195,0.66921,51
589,28,0,2.4102,0.23047,0.66921,41
589,28,0.076172,2.4414,0.28125,0.66921,13
589,28,0,2.8359,0.09375,0.66921,27
589,28,0,2.2988,0.46875,1.0038,31
589,28,0,2.3477,0.41406,1.0038,62
589,28,0,2.3945,0.36523,1.0038,54
589,28,0,2.4277,0.39453,1.0038,18
589,28,0,2.3027,0.61523,1.3384,21
589,28,0,2.3477,0.5957,1.3384,21
589,28,0.087891,2.6992,-0.73828,-0.66921,14
589,28,0.17773,2.6895,-0.88672,-0.66921,20
589,28,0.17969,2.7422,-0.84766,-0.66921,15
589,28,0,2.7227,-0.4668,-0.33461,15
589,28,0.087891,2.748,-0.53125,-0.33461,48
589,28,0.17773,2.7656,-0.60742,-0.33461,70
589,28,0.089844,2.8105,-0.59961,-0.33461,55
589,28,0,2.8984,-0.28516,-0.33461,23
590,20,0,2.7988,0,0.33461,17
590,20,0,2.8379,0.021484,0.33461,38
590,20,-0.089844,2.8535,0.33789,0.33461,36
590,20,0.091797,2.8828,0.4043,0.33461,29
590,20,0.1543,2.4297,0.34375,1.0038,13
590,20,0.15625,2.4883,0.13086,1.0038,17
590,20,0.1543,2.4141,0.44141,1.3384,26
590,20,0.078125,2.4668,0.37305,1.3384,37
590,20,0.080078,2.5137,0.32422,1.3384,24
590,20,0.1543,2.3984,0.52539,1.673,18
590,20,0.078125,2.4395,0.52539,1.673,25
590,20,0,2.502,0.41211,1.673,17
590,20,0,2.7539,-0.20313,-0.33461,12
590,20,0,2.793,-0.20508,-0.33461,18
590,20,0,2.7793,-0.57031,-0.33461,33
590,20,0,2.5742,-1.2793,-0.33461,24
590,20,0.18164,2.8906,0.3125,-0.33461,23
590,20,0.18359,2.9434,-0.085938,-0.33461,23
590,20,-0.76758,0,-2.3594,1.0038,7
590,20,-1.0508,1.4258,2.168,-0.33461,10
591,29,0,2.791,-0.21289,0,8
591,29,0,2.834,0.1543,0,15
591,29,0,2.8711,0.15234,0,16
591,29,0,2.7598,0.095703,0.33461,13
591,29,0,2.793,0.18555,0.33461,18
591,29,0,2.7344,0.75391,0.33461,29
591,29,-0.089844,2.6992,0.98438,0.33461,31
591,29,-0.27344,2.7051,1.0469,0.33461,12
591,29,0,1.7852,-2.8105,0.66921,17
591,29,0.082031,2.5586,0.51172,1.0038,18
591,29,0.16602,2.6094,0.41797,1.0038,32
591,29,0.083984,2.6582,0.37695,1.0038,22
591,29,0.082031,2.543,0.58398,1.3384,29
591,29,0.082031,2.5859,0.56641,1.3384,54
591,29,0.083984,2.6367,0.50586,1.3384,37
591,29,0,2.4863,0.79688,1.673,12
591,29,0.082031,2.5352,0.76367,1.673,27
591,29,0,2.5742,0.76563,1.673,19
591,29,0.087891,2.7773,-0.33984,-0.66921,11
591,29,0,2.8379,0.027344,-0.66921,16
591,29,0,2.8711,0.1582,-0.66921,15
591,29,0.085938,2.7168,-0.49023,-0.33461,14
591,29,0.087891,2.791,-0.18945,-0.33461,30
591,29,0,2.8301,0.2168,-0.33461,47
591,29,0,2.8418,0.44336,-0.33461,43
591,29,0,2.9121,0.054688,-0.33461,24
591,29,0,2.9063,-0.51172,-0.33461,19
591,29,0.2793,2.9629,-0.26953,-0.33461,26
591,29,0.09375,3.0176,-0.21094,-0.33461,25
592,43,0,2.7617,0,0,11
592,43,0,2.7754,-0.37109,0,13
592,43,-0.089844,2.6855,1.0234,0,12
592,43,0.27734,2.9375,-0.050781,0,12
592,43,0.1875,2.9746,-0.22656,0,11
592,43,-0.083984,2.6738,0.23438,0.33461,16
592,43,0,2.7148,0.22266,0.33461,58
592,43,0,2.7559,0.17383,0.33461,88
592,43,-0.087891,2.7969,0.099609,0.33461,61
592,43,-0.26563,2.8203,-0.17383,0.33461,13
592,43,0.089844,2.7598,0.80469,0.33461,21
592,43,0.27734,2.9355,-0.12305,0.33461,23
592,43,0.2793,2.9766,0.011719,0.33461,26
592,43,0,2.6523,0.42188,0.66921,44
592,43,0,2.6973,0.38086,0.66921,164
592,43,0,2.7402,0.34766,0.66921,238
592,43,0,2.7852,0.29297,0.66921,149
592,43,0,2.834,0.13672,0.66921,34
592,43,0,2.6191,0.59375,1.0038,42
592,43,0,2.6699,0.54492,1.0038,158
592,43,0,2.7129,0.51563,1.0038,237
592,43,0,2.7617,0.46289,1.0038,158
592,43,0,2.8164,0.35156,1.0038,43
592,43,0.083984,2.5938,0.69727,1.3384,20
592,43,0.085938,2.6211,0.73633,1.3384,68
592,43,0,2.6719,0.69727,1.3384,107
592,43,0.087891,2.7207,0.6582,1.3384,84
592,43,0.087891,2.7852,0.53906,1.3384,28
592,43,0.16992,2.498,1.0723,1.673,14
592,43,0.085938,2.5918,0.95117,1.673,27
592,43,0,2.6621,0.86523,1.673,27
592,43,0,2.8281,0.51953,-0.66921,11
592,43,0.27734,2.8926,-0.51758,-0.66921,14
592,43,0.2793,2.9219,-0.56445,-0.66921,15
592,43,0,2.7363,-0.36914,-0.33461,16
592,43,0,2.7402,-0.57422,-0.33461,27
592,43,-0.26563,2.0586,-1.9336,-0.33461,9
592,43,0,2.7969,0.66602,-0.33461,33
592,43,0,2.9004,-0.27344,-0.33461,25
592,43,0.27734,2.9121,-0.38281,-0.33461,41
592,43,0.2793,2.9531,-0.36523,-0.33461,45
592,43,0.2832,2.9824,-0.42578,-0.33461,18
592,43,1.5078,1.1973,2.084,-0.33461,6
593,38,-0.085938,2.7441,0.30273,0,9
593,38,-0.17578,2.7871,0.19727,0,16
593,38,0,2.8359,0.10547,0,13
593,38,0,2.875,0.017578,0,13
593,38,0.18164,2.9082,0.017578,0,21
593,38,0.18359,2.9434,-0.078125,0,31
593,38,0.1875,2.9785,-0.1543,0,27
593,38,0,2.7383,0.35352,0.33461,21
593,38,0,2.7891,0.23828,0.33461,42
593,38,0,2.832,0.16211,0.33461,36
593,38,0,2.8672,0.2168,0.33461,17
593,38,0.091797,2.8945,0.32422,0.33461,25
593,38,0.27734,2.9355,0.097656,0.33461,45
593,38,0.1875,2.9824,0.087891,0.33461,38
593,38,0,2.7051,0.55273,0.66921,12
593,38,0,2.7598,0.4668,0.66921,31
593,38,0,2.7949,0.49023,0.66921,41
593,38,0,2.834,0.48828,0.66921,29
593,38,0,2.8633,0.54102,0.66921,16
593,38,0.091797,2.9238,0.38281,0.66921,15
593,38,0.087891,2.707,0.70703,1.0038,20
593,38,0,2.7559,0.67383,1.0038,40
593,38,0.089844,2.8105,0.60156,1.0038,36
593,38,0.091797,2.8477,0.60352,1.0038,23
593,38,0.087891,2.707,0.8457,1.3384,22
593,38,0.089844,2.7422,0.85938,1.3384,31
593,38,0,2.8125,0.76172,1.3384,24
593,38,0.27344,2.877,-0.36914,-0.66921,13
593,38,0.36914,2.875,-0.55664,-0.66921,29
593,38,0.2793,2.9141,-0.60742,-0.66921,26
593,38,0.087891,2.7988,-0.019531,-0.33461,18
593,38,0.087891,2.832,-0.16602,-0.33461,32
593,38,0.17969,2.8574,-0.26953,-0.33461,28
593,38,0.27344,2.8926,-0.21094,-0.33461,43
593,38,0.27734,2.9219,-0.31641,-0.33461,85
593,38,0.2793,2.9473,-0.4043,-0.33461,75
593,38,0.2832,2.9727,-0.49414,-0.33461,30
593,38,0.17969,2.8691,0.013672,0,13
594,37,0,2.7988,-0.041016,0,10
594,37,0,2.834,-0.13281,0,18
594,37,0.089844,2.8418,-0.43164,0,24
594,37,0.18164,2.8809,-0.39453,0,27
594,37,0.27734,2.9141,-0.36914,0,24
594,37,0.2793,2.9473,-0.4082,0,14
594,37,0,2.7598,-0.083984,0.33461,14
594,37,0,2.7988,0.095703,0.33461,35
594,37,-0.087891,2.8301,0.19727,0.33461,51
594,37,-0.089844,2.8652,0.23242,0.33461,38
594,37,0.36328,2.8574,0.42969,0.33461,16
594,37,0.27734,2.9258,0.26953,0.33461,39
594,37,0.1875,2.9824,0.027344,0.33461,33
594,37,4.7285,0.84766,0.86328,0.33461,18
594,37,4.7656,1.0508,0.61914,0.33461,17
594,37,0,2.7793,0.33594,0.66921,13
594,37,-0.087891,2.8125,0.37305,0.66921,20
594,37,0,2.8281,0.52344,0.66921,17
594,37,0.091797,2.834,0.66797,0.66921,36
