Frame #,# Obj,X,Y,Z,Doppler,Intensity
486,24,0.14844,4.7266,0.03125,0.33461,21
486,24,0.29883,4.7539,0.20117,0.33461,22
486,24,0.30078,4.7949,0.085938,0.33461,16
486,24,0,4.0176,-0.49414,-1.0038,19
486,24,0,4.0488,-0.55664,-1.0038,34
486,24,0,4.0664,-0.68164,-1.0038,29
486,24,0,4.041,-0.23828,-0.66921,41
486,24,0,4.0703,-0.35352,-0.66921,77
486,24,0,4.0996,-0.45117,-0.66921,66
486,24,0,4.123,-0.56055,-0.66921,26
486,24,0,4.0469,0.054688,-0.33461,28
486,24,0,4.0859,-0.064453,-0.33461,54
486,24,0,4.1211,-0.16602,-0.33461,48
486,24,0,4.1504,-0.30469,-0.33461,19
486,24,0.14648,4.6816,-0.25586,-0.33461,14
486,24,0.14844,4.6992,-0.50391,-0.33461,16
486,24,0.29883,4.7363,-0.45898,-0.33461,18
486,24,0.15039,4.7754,-0.50781,-0.33461,15
487,1,0,4.084,-0.13867,0.33461,11
488,13,0.29297,4.4902,-1.3301,0,12
488,13,0.29102,4.6035,-0.61914,0.33461,35
488,13,0.29297,4.627,-0.71875,0.33461,36
488,13,0.29492,4.6445,-0.83984,0.33461,18
488,13,0.14844,4.7656,-0.0019531,0.33461,13
488,13,0.30078,4.793,-0.17188,0.33461,18
488,13,0,4.1973,0.14844,0.66921,18
488,13,0.13281,4.2344,0.085938,0.66921,16
488,13,0,4.1777,0.42969,1.0038,16
488,13,0.13281,4.2285,0.24805,1.0038,14
488,13,0,4.5938,-0.44531,-0.33461,17
488,13,0.14453,4.5938,-0.72461,-0.33461,21
488,13,0.14648,4.584,-0.98438,-0.33461,17
489,9,0.14453,4.5977,-0.39258,0.33461,14
489,9,0.14453,4.6406,-0.32031,0.33461,18
489,9,0.29297,4.6367,-0.64648,0.33461,16
489,9,0.15039,4.8008,0.095703,0.33461,17
489,9,0,4.5645,-0.68164,-0.33461,24
489,9,0,4.584,-0.80078,-0.33461,23
489,9,0,4.7383,-0.51563,-0.33461,14
489,9,0.15039,4.7852,-0.4043,-0.33461,16
489,9,0.43555,4.6113,-0.44531,0.33461,18
490,5,0,4.6641,-0.50586,0,12
490,5,0,4.6973,-0.54297,0,10
490,5,0.14453,4.6504,-0.125,0.33461,17
490,5,0.14648,4.6777,-0.31836,0.33461,26
490,5,0.14844,4.7227,-0.17578,0.33461,22
491,14,0,4.6094,-0.23047,0.33461,22
491,14,0.14453,4.623,-0.50977,0.33461,27
491,14,0.14648,4.6348,-0.71484,0.33461,13
491,14,0,4.4316,0.5332,0.66921,17
491,14,0,4.4844,0.4082,0.66921,24
491,14,0.14258,4.5332,0.18359,0.66921,15
491,14,0,4.4004,0.75,1.0038,31
491,14,0.14063,4.4648,0.55664,1.0038,48
491,14,0.14258,4.5098,0.50586,1.0038,32
491,14,0,4.3457,1.0215,1.3384,17
491,14,0.14063,4.4258,0.81836,1.3384,28
491,14,0,4.4648,0.81836,1.3384,19
491,14,0.14453,4.5527,-0.74805,-0.33461,19
491,14,0.29102,4.5332,-1.0117,-0.33461,23
492,22,0,4.5313,0.27148,0,28
492,22,0,4.5781,0.060547,0,49
492,22,0.14453,4.6133,-0.095703,0,39
492,22,0.14453,4.6387,-0.3457,0,13
492,22,0,4.4531,0.66406,0.33461,15
492,22,0,4.5117,0.50977,0.33461,73
492,22,0,4.5645,0.35742,0.33461,122
492,22,0,4.6094,0.24609,0.33461,85
492,22,0,4.6543,0.035156,0.33461,18
492,22,0,4.3984,0.95703,0.66921,17
492,22,0,4.4727,0.77734,0.66921,78
492,22,0,4.5313,0.64844,0.66921,132
492,22,0,4.582,0.56445,0.66921,95
492,22,0,4.6289,0.47656,0.66921,25
492,22,0,4.4355,0.9668,1.0038,27
492,22,0,4.4902,0.88867,1.0038,45
492,22,0,4.5391,0.83398,1.0038,35
492,22,0.14258,4.5625,-0.33594,-0.33461,16
492,22,0.14453,4.6016,-0.32617,-0.33461,20
492,22,0.14453,4.6211,-0.5293,-0.33461,15
492,22,0.29297,4.6602,-0.45117,-0.33461,16
492,22,0.30078,4.7559,-0.60938,-0.33461,21
493,24,0,4.5684,0.29102,0,42
493,24,0,4.6133,0.14258,0,89
493,24,0,4.6523,0.056641,0,79
493,24,0,4.6895,0.099609,0,30
493,24,0,4.4688,0.79883,0.33461,15
493,24,0,4.541,0.58203,0.33461,90
493,24,0,4.5938,0.44141,0.33461,192
493,24,0,4.6406,0.35742,0.33461,175
493,24,0.14648,4.6836,0.21875,0.33461,61
493,24,0.14844,4.7539,0.32617,0.33461,24
493,24,0,4.4902,0.89258,0.66921,67
493,24,0,4.5566,0.73242,0.66921,159
493,24,0,4.6094,0.63867,0.66921,166
493,24,0.14648,4.6602,0.51367,0.66921,78
493,24,0,4.459,1.041,1.0038,14
493,24,0,4.4902,1.0723,1.0038,43
493,24,0,4.5547,0.95117,1.0038,56
493,24,0,4.6172,0.82617,1.0038,34
493,24,0,4.584,-0.5332,-0.33461,12
493,24,0,4.627,-0.49023,-0.33461,19
493,24,0,4.6875,0.20117,-0.33461,23
493,24,0,4.7266,0.16211,-0.33461,26
493,24,0.29883,4.75,-0.28711,-0.33461,28
493,24,0.30078,4.7813,-0.36914,-0.33461,21
494,19,0.14453,4.625,-0.49023,0,12
494,19,0.29297,4.6523,-0.52148,0,11
494,19,0.29492,4.7012,-0.42383,0,11
494,19,0.29883,4.75,-0.2793,0,11
494,19,0,4.541,1.0195,0.33461,10
494,19,0.14648,4.6602,0.52344,0.33461,19
494,19,0.14844,4.7207,0.25977,0.33461,24
494,19,0.29883,4.75,0.26367,0.33461,19
494,19,0,4.5664,0.89844,0.66921,14
494,19,0.14648,4.6387,0.69141,0.66921,38
494,19,0,4.6797,0.67969,0.66921,43
494,19,0.14844,4.7363,0.51367,0.66921,26
494,19,0,4.5195,1.2559,1.0038,18
494,19,0,4.6094,1.0605,1.0038,21
494,19,0.58203,4.3711,-1.4883,-0.33461,12
494,19,0.43945,4.5469,-1.0645,-0.33461,14
494,19,0.44336,4.6289,-0.86133,-0.33461,21
494,19,0.44727,4.7109,-0.57422,-0.33461,28
494,19,0.45117,4.748,-0.58594,-0.33461,20
495,19,0,4.6934,0.58789,0,11
495,19,0.29883,4.7578,0.089844,0,14
495,19,3.5117,0,6.1016,0,7
495,19,0,4.6563,0.56836,0.33461,17
495,19,0.14844,4.7031,0.48047,0.33461,28
495,19,0.14844,4.7617,0.18359,0.33461,30
495,19,0,4.8008,0.17969,0.33461,18
495,19,0,4.8457,0.83984,0.33461,18
495,19,6.0469,1.4375,0.57813,0.33461,14
495,19,0.14844,4.6738,0.70313,0.66921,18
495,19,0,4.7031,0.78125,0.66921,19
495,19,0.15039,4.7676,0.57617,0.66921,14
495,19,0,4.7383,1.1719,0.66921,14
495,19,0,4.8262,0.95117,0.66921,15
495,19,0.44336,4.6973,-0.32813,-0.33461,23
495,19,0.44727,4.7148,-0.54297,-0.33461,34
495,19,0.45117,4.7188,-0.78125,-0.33461,16
495,19,5.8516,2.1699,0.10547,0,7
495,19,3.707,0,-6.1465,0.33461,13
496,13,0.43359,4.541,-0.69922,0,19
496,13,0.29102,4.5918,-0.70117,0,21
496,13,0.29297,4.6211,-0.75195,0,13
496,13,0.14453,4.6094,-0.17188,0.33461,17
496,13,0.29102,4.6289,-0.38867,0.33461,17
496,13,0.14844,4.6758,0.91992,0.33461,25
496,13,0.15039,4.7422,0.75391,0.33461,25
496,13,0.43359,4.4297,-1.2266,-0.66921,18
496,13,0.43555,4.4453,-1.3066,-0.66921,19
496,13,0.28516,4.4727,-0.93555,-0.33461,20
496,13,0.43359,4.4883,-0.98633,-0.33461,48
496,13,0.43555,4.5137,-1.041,-0.33461,52
496,13,0.43945,4.5234,-1.1641,-0.33461,28
497,10,0.14844,4.7227,-0.18945,0,9
497,10,0.14844,4.75,-0.37109,0,11
497,10,0.29492,4.7188,0.14258,0.33461,19
497,10,0.14844,4.7617,-0.15234,0.33461,18
497,10,0.29883,4.6465,-1.0215,-0.66921,14
497,10,0.28906,4.4512,-1.1875,-0.33461,15
497,10,0.14648,4.6875,0.10742,-0.33461,12
497,10,0.29492,4.6992,-0.43555,-0.33461,35
497,10,0.44727,4.7012,-0.6543,-0.33461,38
497,10,0.30078,4.7324,-0.77539,-0.33461,17
546,7,0.14453,4.6113,-0.16016,0.33461,20
546,7,0.14453,4.6387,-0.33594,0.33461,21
546,7,0,4.6445,-0.66211,0.33461,15
546,7,0.28516,4.5215,-0.6543,-0.33461,12
546,7,0.14453,4.5586,-0.71484,-0.33461,23
546,7,0.14453,4.5469,-0.98438,-0.33461,22
546,7,0.14648,4.541,-1.168,-0.33461,12
547,15,0,4.6699,-0.45313,0,15
547,15,0,4.7012,-0.50586,0,24
547,15,0,4.7168,-0.68359,0,19
547,15,0,4.5879,-0.51172,0.33461,17
547,15,0,4.7285,0,0.33461,18
547,15,0,4.5859,-0.99219,-0.66921,14
547,15,0,4.627,-0.98242,-0.66921,22
547,15,0,4.6523,-1.0352,-0.66921,16
547,15,0.14258,4.5195,-0.70898,-0.33461,16
547,15,0.14453,4.5176,-0.93164,-0.33461,22
547,15,0.14453,4.5684,-0.87305,-0.33461,11
547,15,0,4.6563,-0.57617,-0.33461,36
547,15,0,4.668,-0.75391,-0.33461,57
547,15,0,4.6895,-0.85352,-0.33461,42
547,15,0,4.7109,-0.94336,-0.33461,17
548,20,0,4.6016,-0.37109,0,14
548,20,0,4.6387,-0.37109,0,32
548,20,0,4.6816,-0.31055,0,44
548,20,0,4.7207,-0.27344,0,44
548,20,0,4.75,-0.39258,0,33
548,20,0,4.7754,-0.52539,0,15
548,20,0.14453,4.5703,-0.63477,0.33461,14
548,20,-0.44336,4.6816,-0.50781,0.33461,14
548,20,0,4.4941,-1.0566,-0.66921,24
548,20,0,4.5313,-1.0586,-0.66921,50
548,20,0,4.5605,-1.1035,-0.66921,55
548,20,0,4.6133,-1.0449,-0.66921,40
548,20,0,4.6602,-1.002,-0.66921,26
548,20,0,4.5176,-0.73633,-0.33461,14
548,20,0,4.5586,-0.72852,-0.33461,41
548,20,0,4.5859,-0.79102,-0.33461,71
548,20,0,4.6328,-0.74414,-0.33461,86
548,20,0,4.6855,-0.64844,-0.33461,90
548,20,0,4.709,-0.74609,-0.33461,67
548,20,0,4.7148,-0.92578,-0.33461,26
549,25,0,4.5801,-0.56836,0,24
549,25,0,4.625,-0.51758,0,45
549,25,0,4.6582,-0.56445,0,48
549,25,0,4.6934,-0.58203,0,30
549,25,0.14453,4.6484,0.16211,0.33461,35
549,25,0.14648,4.6895,-0.054688,0.33461,43
549,25,0.14844,4.709,-0.41016,0.33461,26
549,25,0.14844,4.748,-0.40625,0.33461,13
549,25,0,4.6465,0.24414,0.66921,15
549,25,0,4.6914,0.064453,0.66921,19
549,25,0,4.4141,-1.2129,-1.3384,11
549,25,0,4.4375,-1.2734,-1.3384,14
549,25,0,4.457,-1.0488,-1.0038,31
549,25,0,4.5117,-0.97852,-1.0038,40
549,25,0,4.5059,-1.1641,-1.0038,24
549,25,-0.14258,4.5137,-0.75,-0.66921,20
549,25,0,4.5547,-0.74609,-0.66921,12
549,25,0.14453,4.4844,-1.2363,-0.66921,29
549,25,0,4.584,-1.002,-0.66921,49
549,25,0.14844,4.6406,-0.89844,-0.66921,32
549,25,0.14453,4.5508,-0.76172,-0.33461,43
549,25,0,4.5977,-0.71484,-0.33461,95
549,25,0,4.6387,-0.69727,-0.33461,104
549,25,0,4.6699,-0.74023,-0.33461,60
549,25,0,4.7051,-0.76953,-0.33461,17
550,20,0,4.6094,-0.23047,0,14
550,20,0.14453,4.6465,-0.20117,0,36
550,20,0.14648,4.6836,-0.24219,0,43
550,20,0.14844,4.7129,-0.37305,0,28
550,20,0,4.6133,0.60547,0.33461,20
550,20,0.14648,4.6621,0.49805,0.33461,24
550,20,0.14844,4.7637,0.037109,0.33461,20
550,20,0.30078,4.7949,0.019531,0.33461,17
550,20,5.6758,1.5879,-1.3848,-1.3384,12
550,20,5.7109,1.3672,-1.6191,-1.3384,11
550,20,0.14453,4.5391,-1.0117,-0.66921,26
550,20,0.14648,4.582,-0.99609,-0.66921,28
550,20,0.14844,4.6055,-1.0664,-0.66921,19
550,20,0,4.5742,-0.62109,-0.33461,24
550,20,0,4.5898,-0.76953,-0.33461,45
550,20,0,4.6309,-0.74609,-0.33461,54
550,20,0,4.6816,-0.67188,-0.33461,44
550,20,0.14844,4.709,-0.72656,-0.33461,23
550,20,3.2168,2.0059,4.7207,-1.3384,10
550,20,3.2363,1.6426,4.8926,-1.3384,10
551,10,0.14453,4.6504,-0.072266,0,13
551,10,0.14648,4.6855,-0.17578,0,17
551,10,0.14453,4.6387,0.35547,0.33461,25
551,10,0.14648,4.6777,0.32227,0.33461,38
551,10,0.29492,4.7188,0.095703,0.33461,27
551,10,0.29883,4.7559,0.11133,0.33461,22
551,10,0.15039,4.8027,-0.037109,0.33461,19
551,10,0,4.6289,0.76172,0.66921,13
551,10,0,4.2129,-1.0879,-1.673,13
551,10,0.29297,4.6777,-0.18945,-0.33461,14
552,10,0,4.6914,-0.087891,0,8
552,10,0,4.7285,-0.035156,0,9
552,10,0.14453,4.6016,-0.32422,0.33461,17
552,10,0.29102,4.6348,-0.28906,0.33461,19
552,10,0.29297,4.6816,0.10547,0.33461,24
552,10,0.29492,4.7188,0.080078,0.33461,31
552,10,0.29883,4.7578,0.027344,0.33461,24
552,10,0.14844,4.7012,0.48633,0.66921,11
552,10,0.43945,4.625,-0.65234,-0.33461,12
552,10,0.44336,4.6836,-0.48047,-0.33461,16
553,11,0.44336,4.627,-0.86914,0,8
553,11,0.29883,4.7285,-0.51953,0,12
553,11,0.14453,4.5957,-0.4043,0.33461,21
553,11,0.14453,4.6309,-0.43555,0.33461,30
553,11,0,4.5859,-0.98633,0.33461,18
553,11,0.44336,4.6816,-0.49219,0.33461,15
553,11,0.44727,4.7402,-0.22266,0.33461,32
553,11,0.45117,4.7813,-0.15625,0.33461,22
553,11,0.14453,4.5801,-0.55469,-0.33461,20
553,11,0.14453,4.5742,-0.8457,-0.33461,27
553,11,0.14648,4.5664,-1.0684,-0.33461,20
554,17,0.14453,4.5332,-1.041,0,8
554,17,0.14844,4.752,-0.3418,0,11
554,17,0.15039,4.7871,-0.37305,0,10
554,17,0.28906,4.4766,-1.0898,0.33461,19
554,17,0.29102,4.5547,-0.9082,0.33461,28
554,17,0.43945,4.625,-0.65625,0.33461,23
554,17,0.29492,4.7148,-0.20508,0.33461,22
554,17,0.44727,4.7461,-0.089844,0.33461,39
554,17,0.30078,4.7949,-0.11914,0.33461,32
554,17,0,7.373,0.24609,0.33461,13
554,17,0,7.4141,0.11328,0.33461,11
554,17,0.29102,4.5156,-1.0879,-0.33461,18
554,17,0.29297,4.5273,-1.1973,-0.33461,13
554,17,0.29492,4.6094,-1.0137,-0.33461,12
554,17,0.29883,4.6973,-0.75977,-0.33461,19
554,17,0.30078,4.709,-0.9082,-0.33461,15
554,17,0,7.3535,-0.59375,-0.33461,14
555,10,0.43555,4.3652,-1.5508,0,10
555,10,0.13086,4.1582,0.11914,0.33461,18
555,10,0,4.1973,0.16406,0.33461,17
555,10,0,4.5762,-0.59961,0.33461,15
555,10,0.29102,4.5293,-1.0234,0.33461,17
555,10,0,4.1465,0.36523,0.66921,20
555,10,0,4.1816,0.38867,0.66921,20
555,10,0.14453,4.5137,-0.95508,-0.33461,18
555,10,0.14453,4.4922,-1.209,-0.33461,19
555,10,0.29297,4.4727,-1.3828,-0.33461,13
556,14,0.29102,4.4355,-1.377,0,16
556,14,0.43945,4.4844,-1.3047,0,25
556,14,0.29492,4.5313,-1.3203,0,16
556,14,0.14453,4.5547,-0.73828,0.33461,16
556,14,0.29102,4.5898,-0.71289,0.33461,44
556,14,0.29297,4.6211,-0.75391,0.33461,65
556,14,0.29492,4.6504,-0.80664,0.33461,45
556,14,0.29102,4.6016,-0.63672,0.66921,19
556,14,0.14648,4.6543,-0.5625,0.66921,26
556,14,0.29492,4.6738,-0.65625,0.66921,18
556,14,0.14453,4.541,-0.81055,-0.33461,16
556,14,0.14453,4.5938,-0.72266,-0.33461,19
556,14,0.14648,4.6445,-0.65039,-0.33461,24
556,14,0.14844,4.6895,-0.58984,-0.33461,21
557,10,0.29102,4.6289,-0.38086,0.33461,11
557,10,0.14648,4.6797,-0.28516,0.33461,23
557,10,0.29492,4.6992,-0.44531,0.33461,22
557,10,0.13477,4.2793,0.52344,1.0038,17
557,10,0,4.3164,0.55273,1.0038,15
557,10,0,4.2578,0.69336,1.3384,13
557,10,0,4.293,0.70313,1.3384,13
557,10,0.14258,4.5508,-0.48438,-0.33461,12
557,10,0.14648,4.6582,-0.53711,-0.33461,22
557,10,0.14844,4.6992,-0.50391,-0.33461,20
558,15,0,4.7246,0.20313,0.33461,13
558,15,0.13867,4.4141,0.30273,0.66921,21
558,15,0.13867,4.4551,0.24219,0.66921,24
558,15,0,4.502,0.068359,0.66921,12
558,15,0,4.3379,0.66797,1.0038,19
558,15,0,4.3867,0.58594,1.0038,47
558,15,0,4.4316,0.5332,1.0038,50
558,15,0,4.4805,0.43555,1.0038,22
558,15,0,4.2871,0.93945,1.3384,15
558,15,0,4.3359,0.88867,1.3384,33
558,15,0,4.3828,0.84375,1.3384,33
558,15,0,4.4297,0.80078,1.3384,14
558,15,0,4.6738,-0.41406,-0.33461,15
558,15,0.14844,4.709,-0.4082,-0.33461,16
558,15,0.29883,4.7383,-0.43945,-0.33461,15
559,21,0,4.502,0,0,15
559,21,0.14258,4.5371,-0.083984,0,28
559,21,0.14258,4.5742,-0.14063,0,22
559,21,0.14453,4.6113,-0.14844,0,10
559,21,0,4.4922,0.29492,0.33461,33
559,21,0,4.5352,0.22656,0.33461,55
559,21,0,4.5781,0.035156,0.33461,38
559,21,0,4.6133,0.16211,0.33461,10
559,21,0,4.4648,0.58594,0.66921,54
559,21,0,4.5176,0.44922,0.66921,99
559,21,0.14258,4.5625,0.35352,0.66921,77
559,21,0,4.6094,0.22852,0.66921,24
559,21,0,4.4258,0.82422,1.0038,40
559,21,0.14258,4.4824,0.70898,1.0038,82
559,21,0,4.5313,0.65625,1.0038,66
559,21,0,4.5898,0.48828,1.0038,21
559,21,0,4.4297,0.99805,1.3384,21
559,21,0,4.4629,1.0176,1.3384,18
559,21,0,4.5664,-0.33594,-0.33461,12
559,21,0,4.5957,-0.42969,-0.33461,15
559,21,0.30078,4.7871,-0.29883,-0.33461,18
560,26,0,4.5332,0.24609,0,33
560,26,0,4.5762,0.11719,0,74
560,26,0,4.6152,0.0078125,0,73
560,26,0,4.6484,-0.19922,0,33
560,26,0,4.6738,-0.41211,0,10
560,26,0.29883,4.752,-0.23438,0,16
560,26,0.30078,4.7891,-0.24023,0,13
560,26,0,4.5098,0.53125,0.33461,62
560,26,0,4.5605,0.38867,0.33461,131
560,26,0,4.6094,0.25195,0.33461,112
560,26,0,4.6523,0.10547,0.33461,32
560,26,0,4.4609,0.8418,0.66921,40
560,26,0,4.5156,0.75781,0.66921,80
560,26,0,4.5645,0.69141,0.66921,67
560,26,0.14453,4.5996,0.69727,0.66921,31
560,26,0,4.4512,1.0664,1.0038,25
560,26,0,4.5293,0.88867,1.0038,37
560,26,0,4.5781,0.83984,1.0038,26
560,26,0.14453,4.5039,-1.1641,-0.66921,12
560,26,0.29883,4.6719,-0.9043,-0.66921,16
560,26,0.14453,4.5859,-0.50586,-0.33461,25
560,26,0.29102,4.5898,-0.7168,-0.33461,33
560,26,0.14648,4.5859,-0.98242,-0.33461,17
560,26,0.44336,4.7051,-0.18359,-0.33461,20
560,26,0.29883,4.7246,-0.56641,-0.33461,43
560,26,0.45117,4.7363,-0.67773,-0.33461,32
561,25,0,4.584,0.5332,0,9
561,25,0,4.6191,0.56445,0,11
561,25,0.14648,4.6816,0.27344,0,16
561,25,0.14844,4.7266,0.066406,0,14
561,25,0.44727,4.7441,-0.1543,0,10
561,25,5.7813,2.0547,0.62109,0,9
561,25,-0.58203,6.168,-0.32813,0,12
561,25,0,4.6016,0.36523,0.33461,19
561,25,0,4.6309,0.45508,0.33461,26
561,25,0.14648,4.6543,0.57227,0.33461,23
561,25,5.9746,1.2695,0.85352,0.33461,18
561,25,-0.58203,6.1777,0.048828,0.33461,21
561,25,0,4.5918,0.75195,0.66921,17
561,25,0.14648,4.6211,0.80078,0.66921,20
561,25,5.8164,1.8184,1.166,0.66921,11
561,25,0.14453,4.5918,-0.73828,-0.33461,11
561,25,0.29297,4.668,-0.375,-0.33461,14
561,25,0.44336,4.6895,-0.41211,-0.33461,27
561,25,0.44727,4.7168,-0.52148,-0.33461,31
561,25,0.45117,4.7285,-0.71875,-0.33461,17
561,25,-0.77148,6.1172,-0.15039,0,9
561,25,6.0117,1.5391,0.037109,0,11
561,25,-0.19336,6.1621,-0.099609,0.33461,17
561,25,5.8164,2.084,0.56055,0.33461,20
561,25,-0.77539,6.1348,0.51758,0.66921,11
562,29,0.28516,4.5098,-0.73828,0,21
562,29,0.43359,4.5469,-0.66016,0,40
562,29,0.29102,4.6211,-0.45703,0,42
562,29,0.14648,4.6895,-0.052734,0,28
562,29,0.14844,4.7168,0.29492,0,11
562,29,0,4.7793,0.77734,0,18
562,29,0,4.8223,0.75195,0,21
562,29,0,4.6094,0.24805,0.33461,19
562,29,0,4.6328,0.42969,0.33461,36
562,29,0.14648,4.6602,0.52344,0.33461,55
562,29,0.14844,4.709,0.41016,0.33461,53
562,29,0.14844,4.7559,0.28125,0.33461,29
562,29,0,4.7539,0.91992,0.33461,36
562,29,0,4.7871,0.95313,0.33461,40
562,29,0,4.5605,0.92383,0.66921,17
562,29,0,4.6113,0.86328,0.66921,29
562,29,0,4.6719,0.73242,0.66921,28
562,29,0,4.709,0.74219,0.66921,15
562,29,0,4.6992,1.168,0.66921,18
562,29,0,4.7109,1.2734,0.66921,20
562,29,0.42969,4.3613,-1.3242,-0.66921,19
562,29,0.43359,4.3906,-1.3555,-0.66921,33
562,29,0.43555,4.3789,-1.5117,-0.66921,27
562,29,0.42969,4.4141,-1.1348,-0.33461,35
562,29,0.43359,4.4609,-1.1055,-0.33461,62
562,29,0.43555,4.4707,-1.2188,-0.33461,50
562,29,0.73242,4.3457,-1.6094,-0.33461,15
562,29,0.29492,4.7031,-0.4043,-0.33461,29
562,29,0.29883,4.7129,-0.64648,-0.33461,30
563,6,0.14648,4.6875,0.10742,0,9
563,6,0.14844,4.7246,-0.125,0,13
563,6,0.14844,4.7441,0.4375,0.33461,13
563,6,0.29297,4.6504,-0.53906,-0.33461,18
563,6,0.29492,4.6777,-0.62891,-0.33461,23
563,6,0.44727,4.709,-0.5957,-0.33461,17
564,4,0,4.709,0.43945,0.33461,22
564,4,0,4.7637,0.17773,0.33461,17
564,4,0.14844,4.709,-0.40234,-0.33461,20
564,4,0.29883,4.709,-0.67773,-0.33461,18
567,12,0.57227,4.4512,-0.9043,0,9
567,12,0.43359,4.4609,-1.1035,0,11
567,12,0.29102,4.543,-0.9707,0,8
567,12,0.28516,4.4805,-0.89063,0.33461,21
567,12,0.43359,4.5215,-0.81641,0.33461,26
567,12,0.43555,4.6055,-0.50195,0.33461,23
567,12,0.29297,4.6816,-0.10547,0.33461,29
567,12,0.29492,4.7188,-0.068359,0.33461,35
567,12,0.29883,4.7559,-0.16211,0.33461,22
567,12,0.43945,4.6484,-0.44531,-0.33461,17
567,12,0.44336,4.6797,-0.52344,-0.33461,22
567,12,0.14844,4.7285,-0.58789,-0.33461,13
568,12,0.28516,4.418,-1.168,0,15
568,12,0.43359,4.4277,-1.2266,0,22
568,12,0.29102,4.4824,-1.2148,0,13
568,12,0.42969,4.4785,-0.84766,0.33461,35
568,12,0.43359,4.5156,-0.85547,0.33461,47
568,12,0.43555,4.4941,-1.125,0.33461,27
568,12,0.29492,4.7207,0.0078125,0.33461,31
568,12,0.29883,4.7461,-0.33203,0.33461,25
568,12,0.28516,4.5508,-0.41016,0.66921,14
568,12,0.43359,4.5703,-0.47461,0.66921,20
568,12,0.29492,4.6895,-0.54492,-0.33461,20
568,12,0.29883,4.707,-0.69727,-0.33461,15
569,6,0.43359,4.4902,-0.98242,0,10
569,6,0.29102,4.5488,-0.93945,0,10
569,6,0.28516,4.5488,-0.42578,0.33461,15
569,6,0.28906,4.5586,-0.6582,0.33461,23
569,6,0.29102,4.5684,-0.83984,0.33461,24
569,6,0.43945,4.5566,-1.0215,0.33461,13
616,2,0,4.668,-0.46875,-0.33461,10
616,2,0.14844,4.6621,-0.77734,-0.33461,12
618,1,0,4.6621,-0.79883,-0.33461,15
619,2,0,4.6348,-0.72852,-0.33461,15
619,2,0,4.6992,-0.53906,-0.33461,15
620,16,0,4.5918,-0.46094,0,10
620,16,0,4.6348,-0.41992,0,54
620,16,0,4.6641,-0.49805,0,112
620,16,0,4.6953,-0.57031,0,102
620,16,0,4.7129,-0.71875,0,38
620,16,0,4.6836,-0.26367,0.33461,19
620,16,0,4.7129,-0.38477,0.33461,21
620,16,0,4.5176,-1.1152,-0.66921,49
620,16,0,4.5547,-1.127,-0.66921,99
620,16,0,4.5703,-1.2168,-0.66921,90
620,16,0,4.5586,-1.3945,-0.66921,34
620,16,0,4.5645,-0.68164,-0.33461,20
620,16,0,4.5957,-0.73828,-0.33461,106
620,16,0,4.623,-0.79297,-0.33461,216
620,16,0,4.6465,-0.87891,-0.33461,197
620,16,0,4.6484,-1.0566,-0.33461,76
621,19,-0.14453,4.6094,-0.20898,0,23
621,19,-0.14453,4.6445,-0.25781,0,48
621,19,0,4.6836,-0.27539,0,53
621,19,0,4.7168,-0.35352,0,33
621,19,0,4.7441,-0.47461,0,17
621,19,0,4.4707,-1.1465,-1.0038,18
621,19,0,4.4434,-1.3848,-1.0038,28
621,19,0,4.459,-1.459,-1.0038,19
621,19,0,4.5156,-0.95508,-0.66921,58
621,19,0,4.5586,-0.93945,-0.66921,104
621,19,0,4.5898,-0.97266,-0.66921,90
621,19,0,4.6074,-1.0703,-0.66921,42
621,19,0,4.6582,-1.0098,-0.66921,18
621,19,-0.14258,4.5,-0.82422,-0.33461,14
621,19,0,4.5801,-0.57617,-0.33461,59
621,19,0,4.6152,-0.58789,-0.33461,121
621,19,0,4.6523,-0.60742,-0.33461,126
621,19,0,4.6836,-0.6582,-0.33461,72
621,19,0,4.7168,-0.69141,-0.33461,35
622,19,0,4.6113,-0.20898,0,10
622,19,0,4.6387,-0.36328,0,15
622,19,0,4.6621,-0.53125,0,13
622,19,0,4.582,-0.55859,0.33461,11
622,19,0,4.6484,-0.22656,0.33461,26
622,19,0,4.6816,-0.30859,0.33461,31
622,19,0,4.6895,-0.60938,0.33461,23
622,19,0.14844,4.6484,-1.0508,0.33461,14
622,19,0,4.6816,-0.67383,0.66921,11
622,19,0,4.5,-0.83789,-1.0038,25
622,19,0,4.5117,-0.97266,-1.0038,22
622,19,0,4.5352,-0.62695,-0.66921,20
622,19,0,4.5156,-0.95508,-0.66921,17
622,19,0,4.498,-1.1953,-0.66921,15
622,19,0.14648,4.5254,-1.2305,-0.66921,15
622,19,0,4.5391,-0.84375,-0.33461,24
622,19,0,4.5879,-0.78125,-0.33461,47
622,19,0,4.6309,-0.75195,-0.33461,47
622,19,0,4.6758,-0.70703,-0.33461,30
623,24,0,4.6133,-0.13281,0,16
623,24,0,4.6504,-0.1543,0,33
623,24,0,4.6797,-0.32617,0,39
623,24,0,4.7031,-0.50391,0,25
623,24,0,4.2402,-1.3965,-2.0076,12
623,24,0.13672,4.3125,-0.80469,-1.673,19
623,24,0,4.3066,-1.0234,-1.673,51
623,24,0.13867,4.3164,-1.1289,-1.673,58
623,24,0,4.3281,-1.2363,-1.673,29
623,24,0,4.3477,-0.59766,-1.3384,22
