Frame #,# Obj,X,Y,Z,Doppler,Intensity
373,64,-0.13086,0.80273,-0.18164,-1.0038,57
373,64,-0.12109,0.63086,0.015625,-0.66921,8
373,64,-0.10547,0.67188,-0.0039063,-0.66921,54
373,64,-0.11328,0.70898,-0.027344,-0.66921,154
373,64,-0.11914,0.74609,-0.048828,-0.66921,216
373,64,-0.14844,0.77539,-0.083984,-0.66921,147
373,64,-0.15625,0.80664,-0.13477,-0.66921,46
373,64,-0.041016,1.2734,-0.17578,-0.66921,96
373,64,-0.082031,1.3066,-0.20117,-0.66921,118
373,64,-0.085938,1.332,-0.27148,-0.66921,57
373,64,-0.22461,1.0918,-0.9082,-0.66921,12
373,64,-0.14844,0.66016,0.070313,-0.33461,7
373,64,-0.11328,0.70898,0.037109,-0.33461,25
373,64,-0.14258,0.74414,0.0078125,-0.33461,40
373,64,-0.125,0.78516,-0.015625,-0.33461,30
373,64,-0.13086,0.82031,-0.052734,-0.33461,12
373,64,-0.078125,1.2461,-0.046875,-0.33461,71
373,64,-0.080078,1.2813,-0.068359,-0.33461,212
373,64,-0.082031,1.3164,-0.11133,-0.33461,260
373,64,-0.085938,1.3438,-0.20117,-0.33461,127
373,64,-0.087891,1.2559,-0.61328,-0.33461,31
373,64,0.26953,1.4102,0.087891,-0.33461,30
373,64,0.32227,1.4316,0.14648,-0.33461,26
373,64,-0.09375,1.4961,-0.21289,-0.33461,22
373,64,-0.61523,3.8008,0.8125,-0.33461,28
373,64,-0.62109,3.8633,0.68555,-0.33461,33
373,64,-0.44922,1.0684,-0.85156,0,5
373,64,-0.50781,0.84375,-1.0996,0,5
373,64,-0.61523,0.5,-1.2891,0,5
373,64,0.30664,1.3652,-0.023438,0.33461,12
374,56,-0.14844,0.6543,0.11328,0,7
374,56,-0.13477,0.70313,0.060547,0,11
374,56,-0.09375,0.74805,0.068359,0,25
374,56,-0.074219,0.78711,0.083984,0,38
374,56,-0.078125,0.82617,0.074219,0,25
374,56,-0.20117,0.72266,-1.0449,0,22
374,56,0.082031,1.2656,-0.37891,0,26
374,56,0,1.332,-0.28711,0,28
374,56,0,1.3945,-0.125,0,17
374,56,0.17969,1.4258,-0.0097656,0,14
374,56,-0.14844,0.6582,0.095703,0.33461,12
374,56,-0.11328,0.70313,0.10156,0.33461,23
374,56,-0.070313,0.74414,0.12305,0.33461,50
374,56,-0.074219,0.7793,0.13477,0.33461,71
374,56,-0.078125,0.81641,0.13867,0.33461,46
374,56,0.078125,1.2305,-0.19922,0.33461,44
374,56,0.080078,1.2695,-0.1875,0.33461,67
374,56,-0.082031,1.3203,0.074219,0.33461,69
374,56,-0.085938,1.3594,0.044922,0.33461,49
374,56,0.17578,1.3887,0.048828,0.33461,50
374,56,0.22461,1.4199,0.044922,0.33461,87
374,56,0.23047,1.457,0.013672,0.33461,76
374,56,0.2832,1.4863,-0.0058594,0.33461,29
374,56,-0.11328,0.69727,0.13672,0.66921,15
374,56,-0.070313,0.73438,0.16797,0.66921,33
374,56,-0.074219,0.76953,0.18555,0.66921,42
374,56,-0.10352,0.81055,0.15625,0.66921,26
374,56,0.041016,1.2773,-0.1543,0.66921,27
374,56,0.041016,1.3125,-0.17383,0.66921,29
374,56,0,1.3496,-0.17969,0.66921,25
374,56,0.087891,1.3965,-0.015625,0.66921,24
374,56,0.17969,1.4238,0.080078,0.66921,33
374,56,0.23047,1.4551,0.087891,0.66921,28
374,56,-0.080078,1.2813,-0.080078,-0.66921,28
374,56,-0.125,1.3164,-0.082031,-0.66921,33
374,56,-0.085938,1.3574,0.054688,-0.66921,16
374,56,0.22461,1.4043,-0.21289,-0.66921,20
374,56,0.076172,1.1367,-0.41016,-0.33461,13
374,56,0.11719,1.1738,-0.40625,-0.33461,32
374,56,-0.080078,1.2832,-0.0019531,-0.33461,80
374,56,-0.082031,1.3223,-0.0019531,-0.33461,92
374,56,-0.12695,1.3477,0.14844,-0.33461,45
374,56,0.26172,1.373,-0.066406,-0.33461,30
374,56,0.22461,1.4141,-0.12109,-0.33461,62
374,56,0.27734,1.4375,-0.1875,-0.33461,53
374,56,0.33008,1.457,-0.23828,-0.33461,22
374,56,0.16016,1.2402,-0.30078,0,19
374,56,-0.55273,0.19727,1.2285,0,15
374,56,-0.58008,0,-1.3223,0.33461,40
374,56,-0.5957,0,-1.332,0.33461,35
374,56,-0.44141,0.5918,1.0527,0.66921,16
374,56,-0.53711,0,1.2207,0.66921,24
374,56,-0.55273,0,1.2832,0.66921,21
374,56,-0.5957,0,-1.3066,-0.66921,10
374,56,-0.33984,1.0332,0.5293,-0.33461,8
374,56,-0.55273,0.14063,-1.2363,-0.33461,24
375,57,0,1.248,-0.03125,0,13
375,57,-0.080078,1.2793,-0.10156,0,27
375,57,-0.082031,1.3184,-0.080078,0,38
375,57,-0.12695,1.3555,-0.048828,0,41
375,57,-0.13086,1.3887,-0.10742,0,33
375,57,0,1.4238,-0.19922,0,19
375,57,0.23047,1.4531,-0.11523,0,12
375,57,0,4.3906,7.1602,0,10
375,57,0,5.1777,6.6621,0,11
375,57,0.041016,1.2773,0.15039,0.33461,35
375,57,0,1.3164,0.15234,0.33461,46
375,57,0,1.3398,0.24609,0.33461,27
375,57,0.21875,1.3633,0.22656,0.33461,40
375,57,0.26953,1.4102,0.068359,0.33461,90
375,57,0.27734,1.4492,0.013672,0.33461,88
375,57,0.2832,1.4844,-0.064453,0.33461,36
375,57,-0.5332,0,1.4902,0.33461,13
375,57,0.048828,1.584,0.12305,0.33461,11
375,57,0,4.2129,7.2656,0.33461,17
375,57,-0.26367,3.877,7.4883,0.33461,20
375,57,-0.078125,0.7793,0.2832,0.66921,16
375,57,-0.082031,0.82227,0.27344,0.66921,18
375,57,0.26953,1.4004,0.18945,0.66921,29
375,57,0.27734,1.4414,0.14648,0.66921,27
375,57,-0.074219,0.71484,0.33789,1.0038,13
375,57,-0.078125,0.75781,0.33594,1.0038,33
375,57,-0.082031,0.79297,0.34961,1.0038,35
375,57,-0.085938,0.82617,0.36523,1.0038,17
375,57,-0.078125,0.71875,0.41406,1.3384,23
375,57,-0.10938,0.75586,0.41602,1.3384,22
375,57,-0.041016,1.2813,0.11719,-0.66921,17
375,57,-0.125,1.2539,0.40625,-0.66921,16
375,57,-0.12695,1.3477,-0.14648,-0.66921,18
375,57,-0.13086,1.3926,-0.068359,-0.66921,19
375,57,0.26953,1.3887,-0.25781,-0.66921,21
375,57,0.27734,1.4277,-0.24805,-0.66921,21
375,57,-0.039063,1.2461,-0.072266,-0.33461,33
375,57,-0.041016,1.2734,0.17188,-0.33461,49
375,57,-0.082031,1.2617,0.39453,-0.33461,45
375,57,-0.12695,1.3555,-0.044922,-0.33461,50
375,57,-0.13086,1.3945,0,-0.33461,50
375,57,0.26953,1.4043,-0.15625,-0.33461,69
375,57,0.32227,1.4297,-0.17383,-0.33461,67
375,57,0.2832,1.4648,-0.25,-0.33461,28
375,57,0.32227,1.4395,-0.052734,0,12
375,57,3.4121,3.7109,-6.7188,0,7
375,57,3.1641,3.334,-7.0742,0,7
375,57,-0.63867,0,-1.2891,0.33461,18
375,57,0,1.543,0.16406,0.33461,12
375,57,-0.54688,0.21289,1.4766,0.33461,10
375,57,3.1504,4.3965,-6.4258,0.33461,12
375,57,2.9004,5.0547,-6.1016,0.33461,13
375,57,0.30664,1.2539,-0.54297,-0.66921,10
375,57,-0.17969,1.2324,0.71875,-0.66921,16
375,57,-0.23047,1.0469,1.0137,-0.66921,11
375,57,0.30664,1.3223,-0.34375,-0.33461,31
375,57,-0.17969,1.0879,0.92383,-0.33461,45
376,48,-0.037109,1.1543,-0.36328,0,27
376,48,-0.039063,1.1992,-0.3457,0,79
376,48,0,1.2422,-0.33398,0,107
376,48,-0.041016,1.291,-0.28906,0,89
376,48,-0.042969,1.3516,-0.15625,0,62
376,48,-0.13086,1.3945,0.0019531,0,39
376,48,-0.26953,1.3945,0.21875,0,13
376,48,0,1.1836,-0.25,0.33461,31
376,48,0,1.2227,-0.25,0.33461,80
376,48,0,1.2617,-0.25,0.33461,83
376,48,0.082031,1.1523,-0.64648,0.33461,15
376,48,-0.12695,1.3535,0.083984,0.33461,71
376,48,-0.17578,1.3672,0.24023,0.33461,76
376,48,0.26953,1.3848,-0.2793,0.33461,58
376,48,0.27734,1.4434,-0.13672,0.33461,39
376,48,0,1.2344,-0.1875,0.66921,27
376,48,0,1.2715,-0.19141,0.66921,27
376,48,-0.12695,1.3457,0.16406,0.66921,30
376,48,-0.17578,1.3555,0.29883,0.66921,32
376,48,0.22461,1.4121,-0.14453,0.66921,20
376,48,-0.19531,1.7148,1.1641,1.0038,14
376,48,0,1.1035,-0.49609,-0.66921,29
376,48,0,1.1523,-0.48242,-0.66921,82
376,48,0,1.1934,-0.48242,-0.66921,102
376,48,0,1.2305,-0.48828,-0.66921,64
376,48,0,1.2949,-0.41992,-0.66921,20
376,48,-0.17578,1.3848,0.10547,-0.66921,17
376,48,0.31445,1.3105,-0.5,-0.66921,14
376,48,0,1.1367,-0.41406,-0.33461,74
376,48,0,1.1777,-0.41211,-0.33461,214
376,48,0,1.2188,-0.41016,-0.33461,265
376,48,0,1.252,-0.43359,-0.33461,160
376,48,-0.042969,1.3594,-0.0625,-0.33461,53
376,48,-0.13086,1.377,0.21094,-0.33461,50
376,48,0.31445,1.3555,-0.35938,-0.33461,44
376,48,0.32227,1.4102,-0.29297,-0.33461,30
376,48,0.22461,1.2188,-0.72852,0,9
376,48,-0.70313,0,-1.248,0.33461,15
376,48,0.30664,1.252,-0.54688,0.33461,48
376,48,-0.17969,1.2559,0.67578,0.33461,45
376,48,-0.18359,0.98047,1.0859,0.33461,23
376,48,0.26172,1.293,-0.4707,0.66921,17
376,48,-0.22461,1.209,0.74414,0.66921,18
376,48,0.30664,1.1328,-0.76172,-0.66921,11
376,48,-0.22461,1.2734,0.62891,-0.66921,13
376,48,0.34961,1.2305,-0.57031,-0.33461,34
376,48,-0.17969,1.2363,0.71094,-0.33461,37
376,48,-0.23047,1.1914,0.83984,-0.33461,21
377,42,0,1.1836,-0.25586,0,10
377,42,-0.078125,1.1055,-0.57422,0,16
377,42,0,1.2441,0.32422,0,28
377,42,-0.041016,1.3086,0.20313,0,57
377,42,-0.085938,1.3477,0.17773,0,63
377,42,-0.087891,1.3848,0.18359,0,34
377,42,0,1.7578,1.377,0,10
377,42,0,1.0762,-0.55469,0.33461,17
377,42,0,0.74414,-1.002,0.33461,26
377,42,0.12109,1.1973,0.45313,0.33461,42
377,42,-0.041016,1.3223,0.066406,0.33461,77
377,42,-0.042969,1.3555,0.11719,0.33461,124
377,42,0,1.3926,0.13672,0.33461,106
377,42,0,1.4375,0.0078125,0.33461,58
377,42,0.27734,1.4492,0.0097656,0.33461,37
377,42,0.2832,1.4824,-0.12109,0.33461,15
377,42,0.080078,1.1719,0.52539,0.66921,13
377,42,-0.082031,1.3125,0.16016,0.66921,32
377,42,-0.085938,1.3438,0.20703,0.66921,50
377,42,-0.042969,1.3828,0.21875,0.66921,41
377,42,0.044922,1.4199,0.21875,0.66921,21
377,42,-0.33789,1.707,1.2754,0.66921,20
377,42,0,1.0605,-0.58203,-0.66921,11
377,42,0,0.72656,-1.0156,-0.66921,18
377,42,0.12109,1.2637,0.20898,-0.66921,26
377,42,0.082031,1.3203,-0.056641,-0.66921,36
377,42,0.042969,1.3535,-0.14063,-0.66921,28
377,42,0.042969,1.3887,-0.16992,-0.66921,28
377,42,0.089844,1.4004,-0.31641,-0.66921,20
377,42,0.27734,1.4063,-0.34766,-0.66921,12
377,42,0,1.0957,-0.51563,-0.33461,34
377,42,-0.039063,0.83984,-0.92188,-0.33461,52
377,42,0.080078,1.2461,0.30859,-0.33461,75
377,42,0.082031,1.3203,0.035156,-0.33461,102
377,42,0.042969,1.3594,-0.058594,-0.33461,81
377,42,0.042969,1.3965,-0.076172,-0.33461,81
377,42,0.13477,1.4238,-0.14453,-0.33461,58
377,42,0.27734,1.4316,-0.22656,-0.33461,37
377,42,0.33008,1.4434,-0.31445,-0.33461,13
377,42,-0.18945,0.49219,-1.418,0.33461,8
377,42,-0.41602,0.95508,0.61719,-0.66921,6
377,42,-0.18945,1.2246,0.86914,-0.33461,8
378,64,-0.10938,1.1406,0.24609,0,7
378,64,-0.076172,1.0371,0.61914,0,12
378,64,0,0.97852,-0.77539,0,6
378,64,0,1.2773,-0.1543,0,13
378,64,0,1.3203,-0.10742,0,10
378,64,-0.51172,0,-1.3281,0,7
378,64,0.30664,1.3535,-0.18555,0,9
378,64,0.26953,1.4121,-0.042969,0,23
378,64,0.23047,1.457,-0.029297,0,23
378,64,0.23633,1.4883,-0.12891,0,10
378,64,-0.20508,2.0195,0.83398,0,15
378,64,-0.20898,2.0098,0.94727,0,15
378,64,0.076172,1.1641,-0.32422,0.33461,11
378,64,0,1.2441,-0.11133,0.33461,47
378,64,0,1.2871,-0.011719,0.33461,68
378,64,0,1.3184,0.12695,0.33461,50
378,64,0,1.332,0.28516,0.33461,55
378,64,-0.087891,1.2598,0.60547,0.33461,53
378,64,0.31445,1.4004,-0.095703,0.33461,85
378,64,0.27734,1.4492,-0.037109,0.33461,87
378,64,0.2832,1.4863,-0.039063,0.33461,39
378,64,-0.20313,1.8027,1.166,0.33461,15
378,64,-0.20508,1.9531,0.97852,0.33461,28
378,64,-0.13867,2,0.98242,0.33461,29
378,64,0,2.0352,1.0059,0.33461,13
378,64,-0.10938,1.0508,0.50781,0.66921,37
378,64,-0.11328,1.0742,0.54688,0.66921,71
378,64,-0.15625,1.0527,0.65234,0.66921,48
378,64,0.080078,1.2832,-0.0097656,0.66921,10
378,64,0,1.3027,0.23633,0.66921,16
378,64,0,1.3047,0.39453,0.66921,20
378,64,-0.087891,1.1563,0.7832,0.66921,19
378,64,0.26953,1.4121,-0.03125,0.66921,27
378,64,0.27734,1.4473,0.0625,0.66921,28
378,64,0.2832,1.4844,0.070313,0.66921,13
378,64,-0.27344,1.8418,1.1621,0.66921,19
378,64,-0.20898,1.916,1.127,0.66921,19
378,64,-0.10938,1.0254,0.56055,1.0038,35
378,64,-0.11328,1.0586,0.57617,1.0038,69
378,64,-0.078125,1.1055,0.57422,1.0038,59
378,64,-0.080078,1.1719,0.52539,1.0038,22
378,64,-0.11328,0.91211,0.78906,1.3384,14
378,64,0,1.127,-0.44336,-0.66921,11
378,64,0,1.209,-0.3125,-0.66921,26
378,64,0.041016,1.2559,-0.27734,-0.66921,31
378,64,0,1.3184,-0.12891,-0.66921,18
378,64,0,1.3574,0.11328,-0.66921,18
378,64,-0.087891,1.2969,0.52148,-0.66921,21
378,64,0.31445,1.3672,-0.31836,-0.66921,40
378,64,0.32227,1.4102,-0.28906,-0.66921,42
378,64,0.2832,1.4531,-0.31836,-0.66921,18
378,64,0.037109,1.1543,-0.36523,-0.33461,27
378,64,0.039063,1.2246,-0.23828,-0.33461,73
378,64,0.041016,1.2715,-0.18555,-0.33461,91
378,64,0,1.3223,-0.056641,-0.33461,52
378,64,0,1.3477,0.20313,-0.33461,50
378,64,-0.087891,1.2793,0.5625,-0.33461,60
378,64,0.31445,1.3867,-0.21875,-0.33461,120
378,64,0.27734,1.4375,-0.18945,-0.33461,124
378,64,0.2832,1.4688,-0.22656,-0.33461,55
378,64,0.33984,1.4629,-0.38867,-0.33461,14
378,64,-0.51367,0.75781,-0.73242,0,4
378,64,0,1.3555,-0.13867,0,5
378,64,-0.52539,0,1.3672,0,8
379,56,-0.11719,1.1953,0.34375,0,22
379,56,-0.16016,1.207,0.41602,0,31
379,56,-0.28906,1.1309,0.625,0,15
379,56,0.042969,1.3555,0.12109,0,27
379,56,0.13086,1.3809,0.18164,0,40
379,56,0.26953,1.4102,0.060547,0,54
379,56,0.27734,1.4492,-0.042969,0,44
379,56,0.23633,1.4922,-0.091797,0,19
379,56,-0.13867,1.9375,1.0996,0,14
379,56,-0.21289,1.8652,1.2773,0,12
379,56,-0.15039,1.0684,0.54688,0.33461,15
379,56,-0.078125,1.1777,0.4043,0.33461,80
379,56,-0.080078,1.2324,0.35938,0.33461,134
379,56,-0.082031,1.2813,0.32031,0.33461,94
379,56,0.085938,1.3164,0.3418,0.33461,62
379,56,0.13086,1.375,0.22656,0.33461,110
379,56,0.17969,1.418,0.14844,0.33461,143
379,56,0.23047,1.4551,0.082031,0.33461,109
379,56,0.23633,1.4941,0.021484,0.33461,44
379,56,0.24219,1.5313,-0.021484,0.33461,11
379,56,-0.20508,1.7305,1.334,0.33461,14
379,56,-0.20898,1.8223,1.2715,0.33461,24
379,56,-0.21289,1.7949,1.373,0.33461,21
379,56,-0.15039,1.0742,0.53711,0.66921,21
379,56,-0.11719,1.1367,0.50195,0.66921,96
379,56,-0.12109,1.1855,0.48633,0.66921,156
379,56,-0.125,1.2363,0.45703,0.66921,106
379,56,0,1.2832,0.45508,0.66921,28
379,56,0.13086,1.3574,0.3125,0.66921,36
379,56,0.17969,1.4063,0.24414,0.66921,47
379,56,0.18359,1.4512,0.19922,0.66921,35
379,56,0.18945,1.4922,0.16797,0.66921,14
379,56,-0.15625,1.082,0.60156,1.0038,36
379,56,-0.16016,1.1348,0.58398,1.0038,58
379,56,-0.16602,1.2012,0.5332,1.0038,40
379,56,0.17578,1.3828,-0.12305,-1.0038,10
379,56,0.22461,1.3887,-0.30078,-1.0038,13
379,56,0.27734,1.3984,-0.38477,-1.0038,10
379,56,0.080078,1.2695,-0.19141,-0.66921,21
379,56,0.082031,1.3184,-0.10352,-0.66921,24
379,56,0.12695,1.3555,0.035156,-0.66921,33
379,56,0.17578,1.3887,-0.017578,-0.66921,59
379,56,0.22461,1.4141,-0.12109,-0.66921,80
379,56,0.27734,1.4355,-0.19922,-0.66921,62
379,56,0.2832,1.4629,-0.26563,-0.66921,27
379,56,0.078125,1.2441,-0.068359,-0.33461,30
379,56,0.12109,1.2754,-0.11523,-0.33461,61
379,56,0.082031,1.3203,-0.029297,-0.33461,69
379,56,0.085938,1.3555,0.10938,-0.33461,96
379,56,0.21875,1.3809,0.058594,-0.33461,171
379,56,0.22461,1.4199,-0.037109,-0.33461,231
379,56,0.27734,1.4453,-0.11523,-0.33461,181
379,56,0.2832,1.4746,-0.1875,-0.33461,76
379,56,0.29102,1.5156,-0.16016,-0.33461,19
379,56,0.125,1.3125,-0.11328,0,12
379,56,0.13086,1.3926,0.056641,-0.33461,170
380,49,0.039063,1.248,0,0,7
380,49,-0.24023,1.0215,0.74219,0,17
380,49,-0.125,1.2598,0.38672,0,46
380,49,-0.085938,1.3496,0.1543,0,61
380,49,0.26172,1.375,0.0097656,0,83
380,49,0.26953,1.4102,-0.058594,0,102
380,49,0.23047,1.4551,-0.082031,0,56
380,49,0.2832,1.4727,-0.20508,0,15
380,49,0.078125,1.2461,-0.039063,0.33461,31
380,49,0,1.2832,0.097656,0.33461,68
380,49,-0.125,1.2949,0.24805,0.33461,115
380,49,-0.12695,1.2969,0.39258,0.33461,157
380,49,-0.087891,1.3086,0.48828,0.33461,138
380,49,0.17969,1.4258,0.052734,0.33461,158
380,49,0.18359,1.4629,0.041016,0.33461,92
380,49,0.18945,1.502,0.019531,0.33461,22
380,49,-0.080078,1.2578,0.25977,0.66921,30
380,49,-0.125,1.2578,0.39844,0.66921,63
380,49,-0.12695,1.2695,0.47656,0.66921,79
380,49,-0.13086,1.2676,0.57813,0.66921,56
380,49,0.17969,1.4199,0.14258,0.66921,51
380,49,0.18359,1.4551,0.16016,0.66921,30
380,49,0.13477,1.4121,0.23242,1.0038,13
380,49,0.21875,1.3438,-0.32617,-1.0038,12
380,49,0.22461,1.3848,-0.31641,-1.0038,17
380,49,0.078125,1.2324,-0.18359,-0.66921,13
380,49,0.12109,1.2695,-0.16797,-0.66921,24
380,49,0.082031,1.3145,-0.13281,-0.66921,19
380,49,0.29883,1.2734,-0.38086,-0.66921,27
380,49,0.26172,1.3496,-0.26367,-0.66921,92
380,49,0.26953,1.3887,-0.25195,-0.66921,117
380,49,0.27734,1.4238,-0.26758,-0.66921,66
380,49,0.2832,1.4512,-0.32617,-0.66921,16
380,49,0.076172,1.1855,-0.23242,-0.33461,10
380,49,0.078125,1.2363,-0.16016,-0.33461,40
380,49,0.12109,1.2773,-0.097656,-0.33461,73
380,49,0.082031,1.3203,-0.037109,-0.33461,57
380,49,0.29883,1.3027,-0.25977,-0.33461,72
380,49,0.26172,1.3652,-0.17188,-0.33461,256
380,49,0.26953,1.4023,-0.16016,-0.33461,325
380,49,0.27734,1.4375,-0.17773,-0.33461,186
380,49,0.2832,1.4648,-0.24805,-0.33461,46
380,49,-0.35156,0.5332,1.0723,0,4
380,49,0.12109,1.2793,-0.064453,0,14
380,49,0.17578,1.3887,0.025391,0.33461,120
380,49,-0.26172,1.1035,0.82031,-1.0038,7
380,49,-0.35156,0.88477,0.80859,-0.66921,7
380,49,-0.12695,1.2852,0.42969,-0.66921,20
380,49,-0.16992,1.2207,0.57813,-0.33461,46
381,52,0.041016,1.2695,0.20508,0,22
381,52,-0.125,1.2539,0.40625,0,81
381,52,-0.12695,1.293,0.41016,0,161
381,52,-0.13086,1.3242,0.43164,0,140
381,52,0.26953,1.4004,-0.18555,0,144
381,52,0.27734,1.4414,-0.15234,0,85
381,52,0.2832,1.4824,-0.11914,0,29
381,52,0.29102,1.5195,-0.12305,0,9
381,52,0.037109,1.1973,-0.17188,0.33461,23
381,52,0,0.97656,-0.7793,0.33461,18
381,52,0.20117,1.2227,0.3457,0.33461,44
381,52,-0.16602,1.291,0.24414,0.33461,156
381,52,-0.16992,1.2949,0.38477,0.33461,321
381,52,-0.17578,1.3398,0.36914,0.33461,303
381,52,0.26953,1.4082,-0.10156,0.33461,167
381,52,0.27734,1.4473,-0.076172,0.33461,98
381,52,0.23633,1.4941,-0.048828,0.33461,34
381,52,0.12109,1.2031,0.4375,0.66921,13
381,52,-0.16602,1.2441,0.42188,0.66921,67
381,52,-0.16992,1.2559,0.49609,0.66921,139
381,52,-0.17578,1.2988,0.49414,0.66921,127
381,52,0.31445,1.4023,-0.019531,0.66921,56
381,52,0.23047,1.457,-0.025391,0.66921,33
381,52,0.21875,1.3711,0.17578,1.0038,11
381,52,0.26953,1.4023,0.16602,1.0038,13
381,52,0.30664,1.3145,-0.375,-1.0038,16
381,52,0.26953,1.3535,-0.40234,-1.0038,20
381,52,0.27734,1.3809,-0.4375,-1.0038,12
381,52,0.16016,1.2754,0.015625,-0.66921,25
381,52,0.16602,1.3047,-0.1543,-0.66921,32
381,52,0.25586,1.2891,-0.35938,-0.66921,57
381,52,0.30664,1.3125,-0.37891,-0.66921,127
381,52,0.31445,1.3535,-0.36914,-0.66921,147
381,52,0.32227,1.3945,-0.35547,-0.66921,88
381,52,0.33008,1.4473,-0.29492,-0.66921,29
381,52,0.076172,1.1543,-0.35742,-0.33461,30
381,52,0.11719,0.84766,0.91016,-0.33461,25
381,52,0.16016,1.2734,0.095703,-0.33461,77
381,52,0.125,1.3184,-0.042969,-0.33461,93
381,52,0.25586,1.3164,-0.24414,-0.33461,152
381,52,0.26172,1.3477,-0.26953,-0.33461,338
381,52,0.31445,1.375,-0.27539,-0.33461,401
381,52,0.32227,1.416,-0.25977,-0.33461,237
381,52,0.33008,1.459,-0.22266,-0.33461,82
381,52,0.29102,1.5137,-0.17773,-0.33461,23
381,52,0.26172,1.3516,-0.25391,0,125
381,52,-0.24023,1.168,-0.48047,0.33461,31
381,52,-0.22461,1.3164,0.53125,0.33461,148
381,52,-0.24023,1.2227,-0.32031,0.66921,13
381,52,-0.22461,1.3066,0.55469,0.66921,56
381,52,-0.26172,1.3535,0.24414,1.0038,9
381,52,-0.31445,1.377,-0.26953,1.0038,7
382,49,0,1.248,-0.048828,0,6
382,49,0.12109,1.2676,-0.17773,0,10
382,49,0.20703,1.2598,-0.35156,0,16
382,49,-0.042969,1.3594,0.076172,0,48
382,49,0.21875,1.3828,-0.0019531,0,72
382,49,0.26953,1.4121,-0.025391,0,68
382,49,0.23047,1.4551,-0.076172,0,30
382,49,0.078125,1.2383,0.13477,0.33461,36
382,49,0.080078,1.2754,0.14648,0.33461,57
382,49,-0.082031,1.2871,0.29688,0.33461,48
382,49,-0.16992,1.2363,0.54492,0.33461,142
382,49,-0.21875,1.2031,0.67969,0.33461,171
382,49,0.22461,1.4199,0.029297,0.33461,120
382,49,0.18359,1.459,0.11523,0.33461,51
382,49,0.078125,1.2246,0.22852,0.66921,12
382,49,0.080078,1.2637,0.22852,0.66921,18
382,49,-0.16602,1.2578,0.38086,0.66921,18
382,49,-0.21289,1.2129,0.58203,0.66921,56
382,49,-0.21875,1.1875,0.70898,0.66921,67
382,49,0.22461,1.416,0.10742,0.66921,38
382,49,0.18359,1.4434,0.24609,0.66921,16
382,49,0.17578,1.3711,0.2168,1.0038,11
382,49,0.26172,1.3398,-0.31055,-1.0038,13
382,49,0.22461,1.3887,-0.29883,-1.0038,12
382,49,0.15625,1.2305,-0.14063,-0.66921,15
382,49,0.16016,1.2656,-0.16406,-0.66921,24
382,49,0.16602,1.2344,-0.44922,-0.66921,19
382,49,0.29883,1.2754,-0.37305,-0.66921,42
382,49,0.26172,1.3496,-0.26563,-0.66921,87
382,49,0.26953,1.3945,-0.22461,-0.66921,83
382,49,0.27734,1.4316,-0.2207,-0.66921,36
382,49,0.076172,1.2051,-0.085938,-0.33461,13
382,49,0.11719,1.2422,-0.029297,-0.33461,46
382,49,0.12109,1.2773,-0.082031,-0.33461,73
382,49,0.16602,1.2695,-0.33789,-0.33461,54
382,49,0.29883,1.3027,-0.26367,-0.33461,112
382,49,0.26172,1.3652,-0.16406,-0.33461,245
382,49,0.26953,1.4063,-0.13281,-0.33461,235
382,49,0.27734,1.4434,-0.12109,-0.33461,101
382,49,0.23633,1.4863,-0.16016,-0.33461,25
382,49,-0.24805,1.1992,0.50586,0,16
382,49,0.26172,1.3711,-0.09375,0.33461,132
382,49,-0.22461,1.1328,0.85547,0.33461,85
382,49,0.26172,1.373,-0.058594,0.66921,44
382,49,-0.22461,1.1445,0.8418,0.66921,33
382,49,-0.30664,0.80859,1.1016,1.0038,7
382,49,-0.26172,1.1035,0.82031,-1.0038,8
382,49,-0.21289,1.0684,0.81836,-0.66921,25
382,49,-0.21289,0.99805,0.90234,-0.33461,67
383,37,0.20117,1.2539,-0.20898,0,12
383,37,0.28906,1.0996,-0.67969,0,20
383,37,-0.16992,1.2988,0.375,0,48
383,37,-0.13086,1.3496,0.34961,0,79
383,37,-0.13477,1.3984,0.30078,0,58
383,37,-0.046875,1.4668,0.15039,0,20
383,37,0,1.2012,-0.15234,0.33461,20
383,37,0,1.2324,-0.20117,0.33461,27
383,37,0,1.2188,-0.41016,0.33461,13
383,37,0,1.2969,0.26367,0.33461,25
383,37,-0.12695,1.3066,0.36523,0.33461,102
383,37,-0.17578,1.3359,0.37695,0.33461,185
383,37,-0.13477,1.3691,0.41992,0.33461,147
383,37,-0.13867,1.4063,0.42188,0.33461,55
383,37,-0.16992,1.2715,0.46094,0.66921,38
383,37,-0.13086,1.3145,0.46094,0.66921,70
383,37,-0.17969,1.3359,0.49805,0.66921,56
383,37,-0.13867,1.3633,0.54688,0.66921,20
383,37,0.28906,1.1133,-0.65625,-0.66921,19
383,37,0.25586,1.2422,-0.49414,-0.66921,21
383,37,-0.17578,1.3828,-0.13672,-0.66921,16
383,37,-0.13477,1.375,0.39844,-0.66921,17
383,37,0,1.1719,-0.30664,-0.33461,15
383,37,0,1.1641,-0.45117,-0.33461,20
383,37,0.24023,1.1406,-0.54492,-0.33461,26
383,37,0.24805,1.2051,-0.48828,-0.33461,47
383,37,0.25586,1.2832,-0.38086,-0.33461,53
383,37,-0.13086,1.3926,0.033203,-0.33461,51
383,37,-0.17969,1.3828,0.34766,-0.33461,49
