Frame #,# Obj,X,Y,Z,Doppler,Intensity
1056,9,0,3.3613,-0.20117,0.33461,14
1056,9,0.10547,3.2344,-0.92969,-0.66921,11
1056,9,0.10352,3.2363,-0.77734,-0.33461,21
1056,9,0.21094,3.2715,-0.76758,-0.33461,29
1056,9,0.10547,3.2871,-0.88281,-0.33461,14
1056,9,0.33008,3.4648,-0.51367,-0.33461,18
1057,17,0.10352,3.2246,-0.81836,0,11
1057,17,0.10547,3.2617,-0.82617,0,24
1057,17,0.21289,3.3066,-0.78711,0,25
1057,17,0.21484,3.3633,-0.70703,0,13
1057,17,0.10352,3.2891,-0.50977,0.33461,20
1057,17,0.10547,3.3184,-0.55859,0.33461,41
1057,17,0.21289,3.3691,-0.43945,0.33461,38
1057,17,0,3.418,-0.41797,0.33461,16
1057,17,0,3.3066,-0.39063,0.66921,9
1057,17,0.10547,3.3418,-0.4043,0.66921,19
1057,17,0.10547,3.3887,-0.30664,0.66921,17
1057,17,0.10547,3.3906,-0.30273,-0.33461,21
1057,17,0.32227,3.4043,-0.39844,-0.33461,21
1057,17,0.32617,3.4121,-0.60156,-0.33461,17
1057,17,0.33008,3.457,-0.56836,-0.33461,14
1057,17,0.33398,3.4336,-0.86328,-0.33461,13
1057,17,0.33789,3.5059,-0.7207,-0.33461,15
1058,7,0.21484,3.3828,-0.59961,0,10
1058,7,0.2168,3.4121,-0.6543,0,10
1058,7,0.21289,3.377,-0.37891,-0.33461,16
1058,7,0.21484,3.3984,-0.50195,-0.33461,20
1058,7,0.32617,3.4043,-0.64844,-0.33461,16
1058,7,0.33008,3.4648,-0.51758,-0.33461,12
1058,7,0.33398,3.5117,-0.44922,-0.33461,16
1059,3,0,3.3672,-0.50195,0.33461,14
1059,3,0.21289,3.2949,-0.83203,-0.33461,14
1059,3,0.21484,3.373,-0.65625,-0.33461,12
1099,2,0,3.4043,0.097656,0.33461,11
1099,2,0.21484,3.4355,0.070313,0.33461,13
1100,18,0,3.3184,-0.28125,0.33461,23
1100,18,0.10547,3.3516,-0.30078,0.33461,41
1100,18,0.10547,3.3809,-0.38477,0.33461,34
1100,18,0,2.875,-0.076172,0.66921,12
1100,18,0,2.9102,-0.125,0.66921,27
1100,18,0,2.9453,-0.18164,0.66921,26
1100,18,0.09375,2.9648,-0.37305,0.66921,11
1100,18,0,2.8691,0.19922,1.0038,16
1100,18,0,2.9082,0.1543,1.0038,32
1100,18,0,2.9492,0.12305,1.0038,32
1100,18,0,2.9844,-0.14453,1.0038,13
1100,18,0,2.8809,0.42969,1.3384,11
1100,18,0,2.9063,0.51367,1.3384,11
1100,18,0.10547,3.2207,-0.97656,-0.66921,14
1100,18,0.10352,3.25,-0.71289,-0.33461,23
1100,18,0.21094,3.2676,-0.78711,-0.33461,40
1100,18,0.21289,3.291,-0.8457,-0.33461,34
1100,18,0.10742,3.3633,-0.73047,-0.33461,19
1101,18,0,3.3613,-0.21094,0,11
1101,18,0.10547,3.3906,-0.28906,0,14
1101,18,0.10547,3.3984,0.19922,0.33461,18
1101,18,0.21484,3.4277,0.25,0.33461,18
1101,18,0,2.9883,-0.046875,1.0038,21
1101,18,0.09375,3.0254,-0.015625,1.0038,28
1101,18,0,3.0605,-0.17383,1.0038,17
1101,18,0,2.9414,0.23242,1.3384,13
1101,18,0,2.9883,0.080078,1.3384,36
1101,18,0,3.0254,0.054688,1.3384,46
1101,18,0,3.0645,0.0078125,1.3384,28
1101,18,0,2.9824,0.20508,1.673,20
1101,18,0,3.0234,0.13086,1.673,23
1101,18,0,3.0645,0.074219,1.673,12
1101,18,0.21289,3.3418,-0.61523,-0.66921,13
1101,18,0.21094,3.3438,-0.33789,-0.33461,27
1101,18,0.10547,3.3926,-0.26563,-0.33461,40
1101,18,0.21484,3.4297,-0.2207,-0.33461,30
1102,16,0.21289,3.3984,0.027344,0,10
1102,16,0.10742,3.4336,0.21484,0,9
1102,16,0,3.8965,-1.2305,0,8
1102,16,-0.25391,3.7188,-1.5801,0.33461,21
1102,16,0,3.9277,-1.1289,0.33461,17
1102,16,-1.6758,0.93945,3.6484,0.33461,13
1102,16,-0.25391,4.0156,-0.44727,0.66921,22
1102,16,0,4.0059,-0.80078,0.66921,15
1102,16,0.21289,3.3984,0,-0.33461,23
1102,16,0.21484,3.4258,0.26758,-0.33461,19
1102,16,-1.6602,1.5156,3.4121,0,8
1102,16,-1.6445,1.7305,3.2695,0.33461,12
1102,16,-1.6602,0.92969,3.6152,0.33461,16
1102,16,-0.25781,4.0938,-0.42969,0.33461,10
1102,16,-1.6602,1.0059,3.5957,0.66921,11
1102,16,-0.95703,0,3.3457,-0.33461,12
1103,24,0.10547,3.3965,0.21289,0,12
1103,24,0.10742,3.4375,-0.13672,0,15
1103,24,0,3.4512,-0.44922,0,20
1103,24,0,3.4473,-0.70117,0,13
1103,24,0.21094,3.3594,0.10742,0.33461,12
1103,24,0,3.377,0.4375,0.33461,15
1103,24,-0.10742,3.4395,-0.11523,0.33461,34
1103,24,0,3.4648,-0.33398,0.33461,62
1103,24,0,3.4902,-0.44141,0.33461,48
1103,24,0,3.252,-0.11914,0.66921,32
1103,24,0,3.2871,-0.15234,0.66921,34
1103,24,0,3.4434,-0.015625,0.66921,46
1103,24,0,3.4785,-0.12891,0.66921,81
1103,24,-0.10938,3.5098,-0.21875,0.66921,60
1103,24,0,3.252,0.091797,1.0038,30
1103,24,0,3.291,0.0625,1.0038,34
1103,24,0,3.3281,0.046875,1.0038,16
1103,24,0,3.4785,0.11719,1.0038,35
1103,24,0.10547,3.3984,-0.1875,-0.66921,12
1103,24,0.20898,3.209,-0.86328,-0.33461,14
1103,24,0.21094,3.3398,-0.36914,-0.33461,21
1103,24,0.21289,3.3984,-0.044922,-0.33461,34
1103,24,0.21484,3.4355,-0.080078,-0.33461,31
1103,24,-1.5391,0.95508,3.0156,0,7
1104,25,0,3.2832,-0.22266,0,17
1104,25,0,3.3027,-0.41602,0,28
1104,25,0.10547,3.3496,-0.32813,0,28
1104,25,0.10547,3.4004,-0.15234,0,21
1104,25,0.21484,3.4355,0.013672,0,11
1104,25,3.4258,0,4.2422,0,7
1104,25,3.2871,0,4.4023,0,8
1104,25,0,3.291,-0.076172,0.33461,32
1104,25,0,3.3262,-0.16602,0.33461,52
1104,25,0,3.332,-0.49219,0.33461,36
1104,25,3.4258,0,4.3301,0.33461,14
1104,25,3.2871,0,4.5918,0.33461,16
1104,25,0,3.2891,0.11328,0.66921,23
1104,25,0,3.3301,0.039063,0.66921,39
1104,25,0,3.3652,-0.087891,0.66921,30
1104,25,0.21289,3.3906,-0.22461,-0.66921,13
1104,25,0.21094,3.3613,-0.021484,-0.33461,29
1104,25,0.21289,3.3984,-0.03125,-0.33461,36
1104,25,0.32227,3.4277,-0.060547,-0.33461,21
1104,25,0.33789,3.5254,-0.61328,-0.33461,20
1104,25,0.45313,3.5684,-0.5,-0.33461,20
1104,25,-5.2207,0,-0.58594,0,6
1104,25,-5.0938,1.082,-0.72852,0,8
1104,25,-5.0586,1.0605,-0.74219,0.33461,13
1104,25,-5.0938,1.1563,-0.60352,0.33461,16
1105,15,0.10352,3.2891,-0.50391,0,9
1105,15,0.10547,3.3223,-0.54297,0,19
1105,15,0.10547,3.3398,-0.65234,0,19
1105,15,0.10938,3.4668,-0.30273,0,12
1105,15,0,3.3164,-0.2832,0.33461,25
1105,15,0.10547,3.3438,-0.375,0.33461,51
1105,15,0.10547,3.373,-0.45117,0.33461,46
1105,15,0.21484,3.4004,-0.48828,0.33461,18
1105,15,0,3.3555,-0.28516,0.66921,23
1105,15,0.10547,3.3848,-0.35742,0.66921,26
1105,15,0,3.4102,-0.47852,0.66921,12
1105,15,0.10547,3.2676,-0.80469,-0.33461,18
1105,15,0.10547,3.3184,-0.75781,-0.33461,14
1105,15,0.2168,3.4199,-0.61328,-0.33461,16
1105,15,0.33789,3.541,-0.52148,-0.33461,16
1106,6,0.2207,3.4883,-0.4043,0,9
1106,6,0,3.3672,0.025391,0.33461,14
1106,6,0,3.3965,0.23633,0.33461,14
1106,6,0.32617,3.4375,-0.44141,-0.33461,12
1106,6,0.33008,3.4609,-0.54297,-0.33461,23
1106,6,0.44531,3.4961,-0.48242,-0.33461,18
1107,10,0.10547,3.3906,-0.28906,0,8
1107,10,0.10547,3.3594,0.21094,0.33461,24
1107,10,0.10547,3.3906,0.29297,0.33461,27
1107,10,0.10742,3.4336,0.21484,0.33461,16
1107,10,0.43945,3.4863,-0.17188,0.33461,14
1107,10,0.10547,3.3477,-0.34961,-0.33461,17
1107,10,0.10547,3.4004,-0.13086,-0.33461,14
1107,10,0.43555,3.4297,-0.41016,-0.33461,12
1107,10,0.33008,3.4707,-0.47852,-0.33461,21
1107,10,0.44531,3.498,-0.45898,-0.33461,16
1143,10,0,2.8379,0.011719,0,13
1143,10,0,2.875,-0.039063,0,26
1143,10,0,2.9121,-0.091797,0,21
1143,10,0,2.832,0.16211,0.33461,23
1143,10,0,2.873,0.11914,0.33461,47
1143,10,0.091797,2.9102,0.087891,0.33461,38
1143,10,0.091797,2.9434,0.18359,0.33461,11
1143,10,0,2.8066,0.41797,0.66921,12
1143,10,0,2.8594,0.29688,0.66921,25
1143,10,0,2.9063,0.19336,0.66921,19
1144,20,0.10547,3.3613,-0.18555,0.33461,24
1144,20,0.10547,3.4004,-0.15039,0.33461,24
1144,20,0.091797,2.9121,0.021484,0.66921,21
1144,20,0,2.9512,-0.0078125,0.66921,26
1144,20,0.09375,2.9883,0.0058594,0.66921,18
1144,20,0,2.8633,0.25977,1.0038,14
1144,20,0.091797,2.9063,0.19336,1.0038,32
1144,20,0,2.9473,0.14844,1.0038,38
1144,20,0,2.9863,0.12109,1.0038,25
1144,20,0,2.873,0.47852,1.3384,14
1144,20,0,2.9336,0.31445,1.3384,16
1144,20,0,2.9766,0.27734,1.3384,10
1144,20,0.21094,3.25,-0.85742,-0.66921,11
1144,20,0.21289,3.3457,-0.59961,-0.66921,12
1144,20,0.10352,3.2383,-0.76758,-0.33461,13
1144,20,0.21094,3.2969,-0.64844,-0.33461,31
1144,20,0.21289,3.3711,-0.42969,-0.33461,34
1144,20,0.21484,3.4355,0.013672,-0.33461,17
1144,20,-1.0527,2.4785,2.0215,-0.66921,6
1144,20,-1.0645,2.1094,2.4512,-0.66921,7
1145,16,0.10547,3.3965,-0.22656,0,15
1145,16,0.10547,3.3496,0.33203,0.33461,20
1145,16,0.10547,3.3945,0.25391,0.33461,36
1145,16,0.10742,3.4316,0.25586,0.33461,23
1145,16,0,3.375,0.45508,0.66921,12
1145,16,0,2.9883,0,1.3384,15
1145,16,0,3.0254,0.050781,1.3384,26
1145,16,0,2.9844,0.17188,1.673,16
1145,16,0,3.0156,0.26563,1.673,21
1145,16,0.097656,3.0996,-0.080078,1.673,16
1145,16,0.21094,3.3301,-0.45508,-0.66921,13
1145,16,0.21289,3.3711,-0.43555,-0.66921,20
1145,16,0.10742,3.4102,-0.45508,-0.66921,12
1145,16,0.10547,3.3555,-0.25391,-0.33461,36
1145,16,0.21289,3.3887,-0.25,-0.33461,59
1145,16,0.10742,3.4297,-0.28125,-0.33461,37
1146,38,0.10547,3.3242,-0.52539,0,11
1146,38,0,3.4004,-0.17969,0,14
1146,38,0,3.4434,-0.035156,0,22
1146,38,0,3.4766,-0.18359,0,16
1146,38,0.10352,3.3105,-0.3457,0.33461,17
1146,38,0.10547,3.3496,-0.32031,0.33461,29
1146,38,0,3.3789,-0.42383,0.33461,30
1146,38,0,3.4238,-0.36719,0.33461,26
1146,38,0,3.4805,-0.085938,0.33461,17
1146,38,-0.10547,3.3535,-0.29492,0.66921,18
1146,38,0,3.4023,-0.11133,0.66921,22
1146,38,0,3.4414,-0.09375,0.66921,20
1146,38,0,3.4785,0.097656,0.66921,13
1146,38,-6.6211,0,-0.46875,0.66921,14
1146,38,-6.4512,1.5547,-0.56055,0.66921,18
1146,38,-6.6973,0,-0.79883,0.66921,14
1146,38,0.097656,3.1367,-0.087891,1.0038,10
1146,38,0.099609,3.1719,-0.17188,1.0038,28
1146,38,0,3.2031,-0.2793,1.0038,35
1146,38,0.10156,3.2402,-0.28125,1.0038,22
1146,38,0,3.998,0.31641,1.0038,16
1146,38,-6.6582,0,-0.44727,1.0038,13
1146,38,0,3.1387,0.080078,1.3384,17
1146,38,0,3.1777,-0.046875,1.3384,52
1146,38,0.099609,3.2129,-0.060547,1.3384,71
1146,38,0.10156,3.252,-0.076172,1.3384,47
1146,38,0.20508,3.2852,-0.074219,1.3384,13
1146,38,0,3.1758,0.13281,1.673,32
1146,38,0,3.2129,0.13672,1.673,45
1146,38,0.10156,3.25,0.099609,1.673,31
1146,38,0.21094,3.2539,-0.83789,-0.66921,15
1146,38,0.21289,3.3125,-0.75781,-0.66921,14
1146,38,0.20898,3.2598,-0.64844,-0.33461,29
1146,38,0.21094,3.2793,-0.73633,-0.33461,46
1146,38,0.21289,3.3398,-0.63086,-0.33461,42
1146,38,0.21484,3.418,-0.35938,-0.33461,29
1146,38,-0.20898,6.6367,-0.50781,1.0038,7
1146,38,-1.0762,0.93555,3.1328,-0.33461,15
1147,31,0.10547,3.3633,-0.12891,0,13
1147,31,-0.10742,3.4043,-0.49805,0,27
1147,31,0,3.457,-0.41211,0,31
1147,31,0,3.4863,-0.47852,0,19
1147,31,0.10352,3.2793,-0.27539,0.33461,30
1147,31,0.10352,3.3223,-0.17969,0.33461,54
1147,31,0.10547,3.3652,-0.033203,0.33461,68
1147,31,0.10547,3.4023,0.033203,0.33461,83
1147,31,0,3.4414,-0.10547,0.33461,102
1147,31,0,3.4707,-0.26953,0.33461,92
1147,31,0,3.4922,-0.43164,0.33461,47
1147,31,0,3.291,-0.052734,0.66921,35
1147,31,0.10352,3.3281,-0.033203,0.66921,50
1147,31,0.10547,3.3652,0.089844,0.66921,45
1147,31,0,3.4023,0.14648,0.66921,53
1147,31,0,3.4434,0.013672,0.66921,88
1147,31,-0.10938,3.4766,-0.10352,0.66921,99
1147,31,0,3.5137,-0.17188,0.66921,56
1147,31,0,3.2832,0.24414,1.0038,16
1147,31,0,3.3262,0.13477,1.0038,18
1147,31,-0.10742,3.4395,0.097656,1.0038,27
1147,31,0,3.4785,0.099609,1.0038,36
1147,31,-0.10938,3.5156,0.089844,1.0038,23
1147,31,0.3125,3.2207,-0.78516,-0.66921,16
1147,31,0.21094,3.3164,-0.54688,-0.66921,24
1147,31,0.21289,3.3906,-0.22656,-0.66921,20
1147,31,0.20508,3.1895,-0.78906,-0.33461,14
1147,31,0.20898,3.2715,-0.58594,-0.33461,44
1147,31,0.21094,3.3438,-0.34375,-0.33461,69
1147,31,0.21289,3.3965,-0.10156,-0.33461,60
1147,31,0.21484,3.4336,-0.11328,-0.33461,27
1148,11,0.10352,3.2813,-0.55078,0,8
1148,11,0.10547,3.3535,-0.28711,0,8
1148,11,0.10742,3.4219,-0.35742,0,8
1148,11,0.10352,3.3242,-0.13867,0.33461,25
1148,11,0.10547,3.3652,0.013672,0.33461,26
1148,11,0.10352,3.2363,-0.77539,-0.66921,13
1148,11,0.10547,3.2852,-0.72852,-0.66921,14
1148,11,0.20508,3.2402,-0.54492,-0.33461,19
1148,11,0.20898,3.2832,-0.51563,-0.33461,37
1148,11,0.21094,3.3281,-0.46875,-0.33461,38
1148,11,0.21289,3.3672,-0.45508,-0.33461,22
1150,6,0.10547,3.3398,-0.6582,0,8
1150,6,0.32227,3.4121,-0.33594,0,11
1150,6,0.32617,3.4473,-0.35547,0,9
1150,6,0.10547,3.2871,-0.71875,0.33461,16
1150,6,0,3.3066,-0.81641,0.33461,17
1150,6,0.43555,3.3926,-0.64063,-0.33461,15
1151,4,0.31836,3.3633,-0.42773,0,8
1151,4,0.32227,3.3555,-0.69922,0,8
1151,4,0.31836,3.3066,-0.74805,-0.33461,15
1151,4,0.32227,3.3203,-0.84961,-0.33461,14
1152,1,0.10547,3.3965,-0.22656,0.33461,15
1189,15,0,2.7988,0,0,8
1189,15,0,2.8379,-0.050781,0,15
1189,15,0,2.8691,-0.17773,0,18
1189,15,0.091797,2.9121,0,0,11
1189,15,0,2.7891,0.25,0.33461,16
1189,15,0,2.832,0.18555,0.33461,31
1189,15,0,2.873,0.11523,0.33461,38
1189,15,0,2.9121,0.044922,0.33461,23
1189,15,0.10352,3.3242,-0.16797,0.33461,12
1189,15,0.10547,3.3516,-0.30859,0.33461,21
1189,15,0,3.3848,-0.375,0.33461,17
1189,15,0,2.8125,0.37109,0.66921,13
1189,15,0,2.8594,0.30469,0.66921,17
1189,15,0.10547,3.2891,-0.70898,-0.33461,15
1189,15,0.10547,3.2773,-0.91602,-0.33461,11
1190,19,0,3.293,-0.49219,0,12
1190,19,0.10547,3.3398,-0.41992,0,23
1190,19,0.10547,3.3828,-0.37305,0,21
1190,19,0.10742,3.3809,-0.64648,0,9
1190,19,0.10352,3.3125,-0.30859,0.33461,34
1190,19,0.10547,3.3574,-0.22461,0.33461,64
1190,19,0.10547,3.3965,-0.2207,0.33461,54
1190,19,0,3.4258,-0.3457,0.33461,18
1190,19,0,2.8301,0.19727,0.66921,12
1190,19,0,2.873,0.10352,0.66921,25
1190,19,0,2.9141,0,0.66921,23
1190,19,0,3.3672,-0.0078125,0.66921,22
1190,19,0,3.4043,-0.056641,0.66921,19
1190,19,0,2.8633,0.27148,1.0038,22
1190,19,0,2.9082,0.17578,1.0038,22
1190,19,0.20898,3.2188,-0.82227,-0.33461,14
1190,19,0.10547,3.2969,-0.67969,-0.33461,26
1190,19,0.10547,3.3301,-0.70117,-0.33461,19
1190,19,-1.1836,1.6211,2.7969,0,5
1191,11,0.09375,2.9824,-0.16406,1.0038,14
1191,11,0,3.0215,-0.18945,1.0038,22
1191,11,0,3.0547,-0.25,1.0038,17
1191,11,0,2.9883,0.076172,1.3384,26
1191,11,0.09375,3.0254,0.029297,1.3384,51
1191,11,0.095703,3.0625,-0.058594,1.3384,43
1191,11,0.097656,3.0977,-0.12305,1.3384,16
1191,11,0,2.9805,0.2207,1.673,15
1191,11,0.09375,3.0195,0.18945,1.673,36
1191,11,0,3.0625,0.082031,1.673,32
1191,11,0,3.1016,0,1.673,12
1192,27,0.10547,3.3652,0.068359,0,15
1192,27,0.10547,3.4004,0.12109,0,20
1192,27,0,4,-0.2793,0,13
1192,27,0.10547,3.3574,0.23633,0.33461,23
1192,27,0.10547,3.3965,0.20313,0.33461,32
1192,27,0.10742,3.4395,0.082031,0.33461,29
1192,27,0.10938,3.4785,0.0058594,0.33461,19
1192,27,0,3.9688,-0.79883,0.33461,18
1192,27,0,3.3672,0,0.66921,16
1192,27,0,3.9531,0.67969,1.0038,14
1192,27,0,3.1016,0,1.3384,21
1192,27,0,3.1387,-0.10352,1.3384,40
1192,27,0.099609,3.166,-0.24805,1.3384,42
1192,27,0.099609,3.2031,-0.26758,1.3384,23
1192,27,0,3.0996,0.14453,1.673,20
1192,27,0,3.1387,0.070313,1.673,39
1192,27,0.099609,3.1758,-0.0019531,1.673,43
1192,27,0.099609,3.2109,-0.1543,1.673,25
1192,27,0,3.1758,0.125,2.0076,12
1192,27,0.10547,3.3613,-0.15625,-0.66921,15
1192,27,0.10547,3.3984,-0.1875,-0.66921,21
1192,27,0.21484,3.4199,-0.32617,-0.66921,16
1192,27,0.10352,3.3242,-0.14844,-0.33461,16
1192,27,0.21094,3.3574,-0.13086,-0.33461,44
1192,27,0.21289,3.3965,-0.11523,-0.33461,62
1192,27,0.21484,3.4336,-0.14648,-0.33461,47
1192,27,0.10938,3.4785,-0.066406,-0.33461,25
1193,20,0,3.4023,-0.13477,0,11
1193,20,0,3.4238,-0.35938,0,16
1193,20,0.10938,3.4609,-0.35742,0,19
1193,20,0,3.4336,-0.25195,0.33461,24
1193,20,0,3.4609,-0.36523,0.33461,30
1193,20,0,3.2168,0,0.66921,14
1193,20,0,3.248,-0.17773,0.66921,34
1193,20,0,3.2852,-0.19336,0.66921,39
1193,20,0,3.3105,-0.35547,0.66921,21
1193,20,-0.10547,3.4023,0.0625,0.66921,20
1193,20,0,3.4395,-0.14844,0.66921,60
1193,20,0,3.4746,-0.20898,0.66921,83
1193,20,0,3.5078,-0.2793,0.66921,52
1193,20,0,3.2148,0.082031,1.0038,13
1193,20,0,3.252,0.095703,1.0038,33
1193,20,0,3.291,-0.025391,1.0038,41
1193,20,0,3.3262,-0.13281,1.0038,24
1193,20,-0.10742,3.4414,0.042969,1.0038,42
1193,20,-0.10938,3.4785,-0.017578,1.0038,61
1193,20,-0.10938,3.5137,-0.125,1.0038,38
1194,19,0,3.3164,-0.28516,0,19
1194,19,0,3.3477,-0.35938,0,20
1194,19,0.10547,3.3828,-0.36914,0,14
1194,19,0.10742,3.4238,-0.35352,0,15
1194,19,0,3.4609,-0.37891,0,20
1194,19,0,3.5,-0.36133,0,18
1194,19,0.11133,3.5527,-0.14258,0,10
1194,19,0,3.3281,-0.12109,0.33461,33
1194,19,0.10547,3.3555,-0.25195,0.33461,33
1194,19,0,3.3652,-0.51953,0.33461,15
1194,19,0,3.4766,-0.15039,0.33461,26
1194,19,-0.10938,3.5098,-0.22852,0.33461,24
1194,19,0,3.3281,0.060547,0.66921,16
1194,19,0,3.3672,0.0058594,0.66921,17
1194,19,0,3.4785,0.11719,0.66921,17
1194,19,0.21289,3.3828,-0.31641,-0.33461,12
1194,19,0.21484,3.416,-0.37891,-0.33461,17
1194,19,0.2168,3.4531,-0.375,-0.33461,19
1194,19,0.33008,3.498,-0.18359,-0.33461,17
1195,21,0,3.3125,-0.3418,0,9
1195,21,0,3.3477,-0.36328,0,15
1195,21,0.10547,3.334,-0.68555,0,15
1195,21,0.10742,3.3613,-0.73633,0,12
1195,21,0.10938,3.4316,-0.56836,0,15
1195,21,0.2207,3.4648,-0.56836,0,18
1195,21,0.11133,3.5215,-0.48047,0,14
1195,21,0.10352,3.3184,-0.24609,0.33461,33
1195,21,0.10547,3.3574,-0.23438,0.33461,60
1195,21,0.10547,3.3945,-0.23438,0.33461,51
1195,21,0,3.3574,-0.76563,0.33461,21
1195,21,0,3.4023,-0.73242,0.33461,23
1195,21,0,3.3672,-0.074219,0.66921,21
1195,21,0,3.4043,-0.048828,0.66921,19
1195,21,0.21094,3.2227,-0.95313,-0.66921,11
1195,21,0.10352,3.2578,-0.68164,-0.33461,19
1195,21,0.10547,3.3008,-0.66016,-0.33461,36
1195,21,0.21289,3.3438,-0.60156,-0.33461,31
1195,21,0.43945,3.4063,-0.76563,-0.33461,19
1195,21,0.44531,3.4512,-0.73242,-0.33461,19
1195,21,-0.76953,1.5703,3.0527,-0.33461,10
1196,11,0.21289,3.3965,-0.095703,0,10
1196,11,0.21484,3.418,-0.35547,0,16
1196,11,0.32617,3.4473,-0.35547,0,18
1196,11,0.43945,3.4648,-0.42578,0,11
1196,11,0,3.3574,-0.26367,0.33461,19
1196,11,0,3.4023,-0.14453,0.33461,33
1196,11,0.10742,3.4395,-0.087891,0.33461,31
1196,11,0.10547,3.3262,-0.7207,-0.33461,18
1196,11,0.43555,3.3555,-0.82031,-0.33461,18
1196,11,0.33008,3.4414,-0.6582,-0.33461,17
1196,11,0.22266,3.5059,-0.55664,-0.33461,15
1197,6,0.21289,3.377,-0.38477,0,9
1197,6,0.32227,3.3926,-0.48438,0,12
1197,6,0.10547,3.3613,-0.17578,0.33461,21
1197,6,0.10547,3.3926,-0.26758,0.33461,20
1197,6,0.10547,3.3164,-0.57422,-0.33461,13
1197,6,0.42969,3.3477,-0.67969,-0.33461,14
1198,5,0.10547,3.4004,-0.12695,0.33461,23
1198,5,0.10742,3.4375,-0.17773,0.33461,17
1198,5,0.10547,3.3379,-0.66406,-0.33461,16
1198,5,0.21484,3.3496,-0.76758,-0.33461,13
1198,5,-1.1836,1.6211,2.7969,-0.33461,7
1199,1,0.2207,3.5117,0.0019531,0.33461,11
1200,2,0.21289,3.3281,-0.68945,0.33461,16
1200,2,0.21484,3.3867,-0.58594,0.33461,16
1235,10,0.089844,2.8672,-0.18359,0,24
1235,10,0,2.9023,-0.24609,0,32
1235,10,0,2.9375,-0.2793,0,21
1235,10,0,2.834,0.12305,0.33461,15
1235,10,0.089844,2.873,0.027344,0.33461,46
1235,10,0,2.9121,-0.037109,0.33461,62
1235,10,0,2.9492,-0.09375,0.33461,40
1235,10,0,2.8672,0.21289,0.66921,34
1235,10,0,2.9082,0.16797,0.66921,46
1235,10,0,2.9512,0.064453,0.66921,30
1236,21,0.10547,3.4023,-0.033203,0,9
1236,21,0.10742,3.4395,0.10938,0,10
1236,21,0,4.6367,0.40625,0,11
1236,21,0,4.6895,0.14648,0,10
1236,21,0,3.3613,-0.18945,0.33461,15
1236,21,0.10547,3.4023,0.058594,0.33461,25
1236,21,0.21484,3.4297,0.19727,0.33461,24
1236,21,0.2168,3.4707,0.12891,0.33461,14
1236,21,0.10938,3.5059,0.27148,0.33461,16
1236,21,0,3.5488,0.24219,0.33461,17
1236,21,0,4.6133,0.60742,0.33461,24
1236,21,0,4.666,0.48242,0.33461,19
1236,21,0,2.9805,0.21484,1.0038,13
1236,21,0.21289,3.3633,-0.49219,-0.66921,14
1236,21,0.10742,3.4316,-0.25781,-0.66921,13
1236,21,0.10547,3.3105,-0.60742,-0.33461,22
1236,21,0.21289,3.3828,-0.32617,-0.33461,40
1236,21,0.21484,3.4336,-0.14258,-0.33461,38
1236,21,0.2168,3.4746,-0.013672,-0.33461,17
1236,21,-1.0762,0.37891,3.248,-0.66921,7
1236,21,-1.0879,0,3.4023,-0.33461,9
1237,10,0,3.0645,0.048828,1.3384,20
1237,10,0.097656,3.1016,-0.0078125,1.3384,34
1237,10,0,3.1367,-0.1582,1.3384,30
1237,10,0.099609,3.1641,-0.28125,1.3384,14
1237,10,0,3.0547,0.23438,1.673,17
1237,10,0,3.0957,0.19141,1.673,27
1237,10,0,3.1406,0.044922,1.673,24
1237,10,0,3.3613,-0.20703,-0.33461,13
1237,10,0.21289,3.3984,-0.070313,-0.33461,24
1237,10,0.21484,3.4355,0.035156,-0.33461,21
1238,21,0,3.3594,-0.21484,0,11
1238,21,0,3.3848,-0.36719,0,11
1238,21,0,3.3672,-0.074219,0.33461,17
1238,21,0.10547,3.4023,-0.0625,0.33461,19
1238,21,0,3.4395,0.13086,0.33461,18
1238,21,0,3.4805,-0.041016,0.33461,24
1238,21,0,3.5117,-0.20508,0.33461,21
1238,21,0.10156,3.248,-0.1543,0.66921,15
1238,21,0,3.1777,-0.046875,1.0038,14
1238,21,0,3.2129,-0.13086,1.0038,42
1238,21,0,3.25,-0.14648,1.0038,52
1238,21,0.10352,3.2832,-0.21289,1.0038,31
1238,21,0,3.2148,0.054688,1.3384,37
1238,21,0.10156,3.252,0.0039063,1.3384,49
1238,21,0.10352,3.2891,-0.015625,1.3384,30
1238,21,0.10547,3.3203,-0.54883,-0.66921,12
1238,21,0.10547,3.3438,-0.63867,-0.66921,13
1238,21,0,3.2773,-0.58203,-0.33461,14
1238,21,0.10547,3.3359,-0.44336,-0.33461,35
1238,21,0.10547,3.3809,-0.38867,-0.33461,38
1238,21,0.10742,3.4238,-0.35352,-0.33461,22
1239,24,0.20898,3.3223,-0.03125,0,10
1239,24,0.21094,3.3594,-0.10742,0,32
1239,24,0.21289,3.3965,-0.10352,0,46
1239,24,0.21484,3.4336,-0.11133,0,29
1239,24,0.10352,3.3145,-0.29102,0.33461,20
1239,24,0.10547,3.3652,0.011719,0.33461,30
1239,24,0.10547,3.3965,0.20898,0.33461,35
1239,24,0.21484,3.4336,0.14844,0.33461,27
1239,24,0.10352,3.3281,-0.0058594,0.66921,18
1239,24,0.10547,3.3652,0.09375,0.66921,20
1239,24,0.10547,3.3887,0.30664,0.66921,15
1239,24,-0.10938,3.4707,-0.24219,0.66921,21
