Frame #,# Obj,X,Y,Z,Doppler,Intensity
450,44,0.18359,1.959,-0.042969,0.33461,49
450,44,0.25,1.9902,0.027344,0.33461,35
450,44,0.31836,2.0176,0.035156,0.33461,46
450,44,0.39063,2.043,0.050781,0.33461,43
450,44,0.39648,2.0801,0.052734,0.33461,21
450,44,0.058594,1.8672,0.29883,0.66921,14
450,44,0.12109,1.918,0.17969,0.66921,23
450,44,0.12305,1.9629,0.064453,0.66921,18
450,44,0.125,1.998,0.10547,0.66921,14
450,44,0.31836,2.0137,0.13867,0.66921,18
450,44,0.32422,2.0527,0.09375,0.66921,16
450,44,0,1.8125,-0.10938,-1.0038,26
450,44,0.058594,1.8496,-0.10156,-1.0038,28
450,44,0,1.8809,-0.19336,-1.0038,12
450,44,0,1.7773,0.060547,-0.66921,24
450,44,0,1.8164,0.029297,-0.66921,55
450,44,0,1.8535,0.027344,-0.66921,56
450,44,0,1.8906,0.064453,-0.66921,23
450,44,-0.25,1.9766,-0.23438,-0.66921,20
450,44,-0.19141,2.0039,-0.34766,-0.66921,25
450,44,-0.13086,2.0059,-0.53906,-0.66921,15
450,44,-0.11133,1.7637,0.18945,-0.33461,22
450,44,-0.056641,1.8086,0.1582,-0.33461,45
450,44,0,1.8496,0.13281,-0.33461,46
450,44,0.11914,1.8828,0.12695,-0.33461,28
450,44,0.18164,1.9121,-0.18555,-0.33461,40
450,44,0.18359,1.9395,-0.27734,-0.33461,32
450,44,0.3125,1.9805,-0.056641,-0.33461,24
450,44,0,2.0078,-0.375,-0.33461,32
450,44,0.25977,2.0605,-0.11719,-0.33461,27
450,44,0.38281,1.9629,-0.41992,0,10
450,44,-0.25977,1.8652,0.88281,0,10
450,44,-0.1875,1.875,-0.68359,-0.33461,22
450,44,0.31836,2.0176,0.054688,-0.33461,30
451,47,-0.052734,1.6797,0.27734,0,16
451,47,-0.054688,1.7051,0.3418,0,28
451,47,0,1.7422,0.35156,0,27
451,47,0,1.7832,0.33984,0,12
451,47,0.12109,1.7793,0.73828,0,15
451,47,0.12305,1.8984,0.50195,0,20
451,47,0.0625,1.9941,0.19727,0,18
451,47,-0.12695,2.0176,-0.29102,0,20
451,47,-0.064453,2.0664,-0.22852,0,15
451,47,0,1.6758,0.47266,0.33461,10
451,47,0,1.6992,0.52734,0.33461,10
451,47,0.11914,1.082,1.5469,0.33461,20
451,47,0.12109,1.6035,1.0664,0.33461,54
451,47,0.18359,1.7676,0.8418,0.33461,67
451,47,0.25,1.9355,0.45703,0.33461,45
451,47,0.31836,2.0156,-0.095703,0.33461,44
451,47,0.32422,2.0508,-0.13867,0.33461,32
451,47,0.18164,1.4727,1.2324,0.66921,19
451,47,0.12305,1.7031,0.97656,0.66921,23
451,47,0.31836,2.0176,-0.023438,0.66921,16
451,47,0,1.7012,-0.039063,-1.3384,30
451,47,0,1.7383,-0.091797,-1.3384,58
451,47,0,1.7754,-0.10742,-1.3384,51
451,47,0.056641,1.8125,-0.091797,-1.3384,22
451,47,0,1.6641,0.068359,-1.0038,21
451,47,0,1.7031,0.023438,-1.0038,98
451,47,0,1.7402,0.011719,-1.0038,178
451,47,0.054688,1.7773,0.021484,-1.0038,166
451,47,0.056641,1.8145,0.0078125,-1.0038,74
451,47,0.058594,1.8516,0.074219,-1.0038,14
451,47,-0.052734,1.6563,0.16602,-0.66921,20
451,47,0,1.6973,0.12695,-0.66921,84
451,47,0,1.7363,0.12695,-0.66921,155
451,47,0,1.7734,0.13281,-0.66921,145
451,47,0,1.8105,0.14453,-0.66921,66
451,47,0.12695,2.0254,-0.23242,-0.66921,19
451,47,0,1.6875,0.22461,-0.33461,9
451,47,0,1.7129,0.3125,-0.33461,18
451,47,0,1.75,0.31641,-0.33461,19
451,47,0,1.7871,0.32227,-0.33461,10
451,47,0.18164,1.6934,0.90625,-0.33461,29
451,47,0.18359,1.8145,0.73633,-0.33461,33
451,47,0.25,1.9375,-0.45117,-0.33461,25
451,47,0.12695,2.0313,-0.16797,-0.33461,44
451,47,0.064453,2.0742,-0.14648,-0.33461,33
451,47,0.44727,1.918,0.54297,0,12
451,47,0.45508,1.8809,0.76563,0,9
452,60,0,1.5488,0.49609,0,15
452,60,0,1.584,0.50977,0,20
452,60,0,1.627,0.5,0,12
452,60,0.18359,1.9512,0.16602,0,28
452,60,0.44727,1.9902,-0.12109,0,27
452,60,0.45508,2.0234,-0.17578,0,29
452,60,0.39648,2.0781,-0.10742,0,19
452,60,-0.091797,2.7871,0.84375,0,14
452,60,0,1.5449,0.50977,0.33461,9
452,60,0,1.5918,0.48633,0.33461,11
452,60,0.17773,1.8828,0.056641,0.33461,33
452,60,0.18164,1.9141,0.16016,0.33461,100
452,60,0.18359,1.9375,0.28516,0.33461,123
452,60,0.25,1.9688,0.28125,0.33461,78
452,60,0.44727,1.9941,-0.019531,0.33461,78
452,60,0.45508,2.0293,-0.074219,0.33461,79
452,60,0.46289,2.0664,-0.078125,0.33461,50
452,60,0.11914,1.8867,0.068359,0.66921,12
452,60,0.12109,1.9023,0.29492,0.66921,35
452,60,0.18359,1.9121,0.42578,0.66921,43
452,60,0.25,1.9473,0.4082,0.66921,28
452,60,0.38281,2.0039,0.095703,0.66921,29
452,60,0.39063,2.043,0.046875,0.66921,29
452,60,0.13867,2.2188,-0.19922,1.0038,15
452,60,0.21289,2.2559,-0.14844,1.0038,19
452,60,0.2168,2.2891,-0.19727,1.0038,11
452,60,0.14258,2.2656,0.037109,1.3384,11
452,60,0,1.5879,-0.042969,-1.673,8
452,60,0,1.627,-0.042969,-1.673,24
452,60,0,1.6641,-0.037109,-1.673,30
452,60,0.052734,1.7012,-0.021484,-1.673,19
452,60,0,1.5879,0.056641,-1.3384,77
452,60,0.050781,1.625,0.046875,-1.3384,235
452,60,0.052734,1.6641,0.03125,-1.3384,298
452,60,0.052734,1.7012,0.013672,-1.3384,173
452,60,0.054688,1.7383,-0.029297,-1.3384,42
452,60,0,1.541,0.17773,-1.0038,10
452,60,0,1.584,0.13672,-1.0038,119
452,60,0,1.6211,0.13281,-1.0038,361
452,60,0.052734,1.6582,0.12695,-1.0038,455
452,60,0.052734,1.6992,0.10742,-1.0038,261
452,60,0.054688,1.7383,0.080078,-1.0038,62
452,60,0,1.5723,0.23047,-0.66921,55
452,60,0,1.6094,0.23242,-0.66921,167
452,60,0,1.6504,0.21484,-0.66921,209
452,60,0.052734,1.6895,0.20898,-0.66921,119
452,60,0.054688,1.7324,0.16602,-0.66921,27
452,60,4.2148,1.0098,0.38086,-0.66921,18
452,60,4.252,1.0781,0.14453,-0.66921,18
452,60,0,1.6074,0.25391,-0.33461,8
452,60,0,1.6348,0.3125,-0.33461,11
452,60,0.17773,1.877,-0.1582,-0.33461,21
452,60,0.18164,1.9199,-0.054688,-0.33461,63
452,60,0.18359,1.957,0.070313,-0.33461,76
452,60,0.25,1.9883,0.029297,-0.33461,45
452,60,0.38281,1.9785,-0.33594,-0.33461,32
452,60,0.39063,2.0117,-0.36523,-0.33461,29
452,60,0,2.8398,0.64844,-0.33461,24
452,60,-0.31836,0.6582,-1.9082,0,15
452,60,-0.32422,0.30078,2.0332,0,15
453,52,0,1.4688,0.36133,0,16
453,52,0,1.5098,0.35938,0,27
453,52,0,1.5566,0.32422,0,20
453,52,0.050781,1.5781,0.38867,0,8
453,52,0.18359,1.9531,0.1582,0,28
453,52,0.38281,1.9902,-0.25195,0,49
453,52,0.39063,2.0332,-0.20313,0,72
453,52,0.46289,2.0625,-0.14844,0,55
453,52,0.47266,2.1035,-0.068359,0,26
453,52,0,1.4668,0.50391,0.33461,10
453,52,0.18164,1.9141,0.16406,0.33461,79
453,52,0.18359,1.9492,0.19141,0.33461,116
453,52,0.1875,1.9961,-0.058594,0.33461,65
453,52,0.38281,2.002,-0.13281,0.33461,136
453,52,0.39063,2.041,-0.099609,0.33461,193
453,52,0.39648,2.0801,-0.072266,0.33461,138
453,52,0.47266,2.1035,-0.013672,0.33461,61
453,52,0.48047,2.1406,0.033203,0.33461,19
453,52,0.12109,1.9004,0.30664,0.66921,27
453,52,0.18359,1.9297,0.33203,0.66921,41
453,52,0.125,2.002,0.027344,0.66921,22
453,52,0.31836,2.0176,-0.0019531,0.66921,52
453,52,0.39063,2.043,0.023438,0.66921,73
453,52,0.39648,2.0801,0.050781,0.66921,52
453,52,0.4043,2.1152,0.11523,0.66921,23
453,52,0.046875,1.4727,-0.085938,-1.3384,12
453,52,0.046875,1.5117,-0.039063,-1.3384,60
453,52,0.048828,1.5508,-0.021484,-1.3384,108
453,52,0.048828,1.5879,-0.027344,-1.3384,84
453,52,0.050781,1.625,-0.039063,-1.3384,26
453,52,0,1.4746,0.021484,-1.0038,31
453,52,0.046875,1.5117,0.046875,-1.0038,153
453,52,0.048828,1.5488,0.060547,-1.0038,265
453,52,0.048828,1.5879,0.058594,-1.0038,204
453,52,0.050781,1.625,0.027344,-1.0038,64
453,52,0,1.4727,0.10352,-0.66921,23
453,52,0,1.5059,0.14844,-0.66921,113
453,52,0,1.543,0.16211,-0.66921,195
453,52,0.048828,1.582,0.14844,-0.66921,147
453,52,0.050781,1.6211,0.125,-0.66921,45
453,52,0,1.5352,0.22852,-0.33461,15
453,52,0,1.5781,0.19336,-0.33461,11
453,52,0.18164,1.918,-0.11328,-0.33461,56
453,52,0.18359,1.9551,-0.11914,-0.33461,82
453,52,0.1875,1.9766,-0.28516,-0.33461,50
453,52,0.31836,1.9766,-0.40625,-0.33461,52
453,52,0.39063,2.002,-0.41406,-0.33461,67
453,52,0.46289,2.0176,-0.44727,-0.33461,43
453,52,-0.31836,0.89063,1.8105,0,25
453,52,-0.39648,0.66406,1.9727,0,28
453,52,-0.33789,0.5,2.0703,0,14
453,52,-0.41211,0,2.1758,0.33461,10
454,45,0.044922,1.4043,0.30273,0,8
454,45,0,1.4375,0.33594,0,16
454,45,0.046875,1.4844,0.28906,0,15
454,45,0.44727,1.9883,-0.1543,0,17
454,45,0.39063,2.0391,-0.14258,0,24
454,45,0.33008,2.0898,-0.10742,0,14
454,45,0.11914,1.8887,-0.0078125,0.33461,17
454,45,0.12109,1.9238,0.099609,0.33461,55
454,45,0.18359,1.957,0.085938,0.33461,78
454,45,0.25,1.9902,-0.023438,0.33461,63
454,45,0.25586,2.0234,-0.125,0.33461,61
454,45,0.32422,2.0527,-0.10352,0.33461,77
454,45,0.33008,2.0898,-0.11133,0.33461,42
454,45,0.4043,2.0488,0.53711,0.33461,14
454,45,0.12109,1.9219,0.13086,0.66921,18
454,45,0.18359,1.9512,0.17773,0.66921,27
454,45,0.25,1.9863,0.10352,0.66921,22
454,45,0.31836,2.0176,0.021484,0.66921,23
454,45,0.32422,2.0547,0.068359,0.66921,28
454,45,0.26563,2.1016,0.037109,0.66921,15
454,45,0.089844,1.4355,-0.023438,-1.0038,48
454,45,0.046875,1.4746,0.019531,-1.0038,88
454,45,0.09375,1.5098,0.044922,-1.0038,66
454,45,0.097656,1.5488,0.017578,-1.0038,17
454,45,0.087891,1.3965,-0.048828,-0.66921,13
454,45,0.044922,1.4355,0.0625,-0.66921,80
454,45,0.046875,1.4707,0.10156,-0.66921,149
454,45,0.046875,1.5078,0.11523,-0.66921,111
454,45,0.097656,1.5449,0.087891,-0.66921,29
454,45,0.1875,1.9648,-0.35742,-0.66921,20
454,45,0.12695,1.9824,-0.47461,-0.66921,15
454,45,0.044922,1.4316,0.12891,-0.33461,42
454,45,0.046875,1.4629,0.18164,-0.33461,77
454,45,0.046875,1.502,0.18555,-0.33461,59
454,45,0,1.543,0.15625,-0.33461,16
454,45,0.12109,1.9199,-0.16211,-0.33461,62
454,45,0.12305,1.959,-0.13867,-0.33461,77
454,45,0.125,1.9941,-0.16992,-0.33461,56
454,45,0.19141,2.0078,-0.32813,-0.33461,43
454,45,0.25977,2.0215,-0.41992,-0.33461,38
454,45,-0.25586,1.5723,-1.2773,0,14
454,45,-0.25977,0.98047,-1.8164,0,14
454,45,-0.5293,0.25977,-2.0352,0,8
454,45,-0.46289,0.55078,1.9922,0.33461,23
454,45,-0.5293,0,-2.0645,0.66921,8
455,57,0,1.2656,0.39063,0,7
455,57,0.085938,1.332,0.27148,0,44
455,57,0.042969,1.375,0.25781,0,110
455,57,0.044922,1.416,0.25,0,120
455,57,0.046875,1.459,0.21875,0,57
455,57,0,1.5059,0.14063,0,10
455,57,0.12109,1.9082,-0.25977,0,30
455,57,0.12305,1.9492,-0.23633,0,24
455,57,0,2.002,0.097656,0,13
455,57,-0.19141,1.9629,0.53125,0,13
455,57,0.45508,1.9453,-0.57813,0,17
455,57,0.39648,2.0527,-0.34375,0,18
455,57,0.4043,2.1094,-0.1875,0,17
455,57,0.48047,2.127,-0.24219,0,16
455,57,0.058594,1.8789,-0.21289,0.33461,26
455,57,0.12109,1.9238,-0.087891,0.33461,49
455,57,0.18359,1.959,-0.0058594,0.33461,59
455,57,0.1875,1.9961,-0.023438,0.33461,43
455,57,0.31836,1.9902,-0.33008,0.33461,32
455,57,0.39063,2.0215,-0.29883,0.33461,51
455,57,0.33008,2.0859,-0.17578,0.33461,51
455,57,0.4043,2.1172,0.056641,0.33461,40
455,57,0.48047,2.1406,-0.029297,0.33461,39
455,57,0.41797,2.1914,-0.066406,0.33461,18
455,57,0.12109,1.9238,0.082031,0.66921,16
455,57,0.12305,1.959,0.13867,0.66921,20
455,57,0.125,2,0.076172,0.66921,15
455,57,0.25586,2.0098,-0.26758,0.66921,12
455,57,0.25977,2.0566,-0.18164,0.66921,19
455,57,0.26563,2.1016,-0.041016,0.66921,18
455,57,0.4043,2.0977,0.29883,0.66921,15
455,57,0.34375,2.1602,0.18164,0.66921,15
455,57,0.085938,1.3555,0.11133,-0.66921,47
455,57,0.087891,1.3945,0.080078,-0.66921,113
455,57,0.044922,1.4355,0.064453,-0.66921,118
455,57,0.091797,1.4727,0.048828,-0.66921,56
455,57,0.18164,1.8555,-0.5,-0.66921,31
455,57,0.12305,1.9023,-0.48633,-0.66921,27
455,57,0.125,1.9453,-0.4707,-0.66921,17
455,57,0,1.3047,0.22656,-0.33461,11
455,57,0.042969,1.3477,0.19727,-0.33461,80
455,57,0.042969,1.3887,0.16992,-0.33461,201
455,57,0.044922,1.4277,0.1543,-0.33461,214
455,57,0.046875,1.4688,0.125,-0.33461,104
455,57,0.046875,1.5117,0.023438,-0.33461,20
455,57,0.12109,1.8848,-0.39258,-0.33461,89
455,57,0.12305,1.9355,-0.33203,-0.33461,80
455,57,0.1875,1.9785,-0.27344,-0.33461,51
455,57,0.064453,2.0098,-0.36328,-0.33461,32
455,57,0.19531,2.0293,-0.42188,-0.33461,29
455,57,0.26563,2.0605,-0.41992,-0.33461,22
455,57,0.51172,1.6602,-1.0762,0,9
455,57,-0.32422,1.6758,1.1914,0,13
455,57,-0.39648,1.334,1.5977,0,10
455,57,-0.54297,1.0957,1.4922,-0.66921,16
455,57,-0.55273,1.0293,1.582,-0.66921,15
455,57,-0.56445,0.89453,1.7031,-0.66921,9
456,41,0.042969,1.3535,0.14258,0,26
456,41,0.042969,1.3887,0.16406,0,52
456,41,0.089844,1.4238,0.17188,0,46
456,41,0.046875,1.4668,0.15039,0,17
456,41,0.32422,2.0547,-0.068359,0,9
456,41,0.33008,2.0859,-0.17188,0,16
456,41,0.4043,2.1055,-0.23242,0,17
456,41,0.34375,2.1484,-0.28516,0,12
456,41,0.042969,1.3398,0.24609,0.33461,19
456,41,0.042969,1.375,0.26367,0.33461,41
456,41,0.044922,1.4102,0.27148,0.33461,37
456,41,0,1.4512,0.26953,0.33461,14
456,41,0.12109,1.9063,-0.26758,0.33461,21
456,41,0.18359,1.9297,-0.33594,0.33461,13
456,41,0.12695,2.0293,-0.19336,0.33461,13
456,41,0.32422,2.0547,-0.027344,0.33461,29
456,41,0.39648,2.0801,-0.078125,0.33461,51
456,41,0.4043,2.1172,-0.080078,0.33461,49
456,41,0.41211,2.1523,-0.12109,0.33461,31
456,41,0.41797,2.1914,-0.076172,0.33461,12
456,41,0,1.3691,0.29492,0.66921,14
456,41,0,1.3809,0.40234,0.66921,13
456,41,0.39648,2.0801,0.064453,0.66921,19
456,41,0.33789,2.1289,0.058594,0.66921,18
456,41,0.085938,1.3594,-0.017578,-0.66921,24
456,41,0.087891,1.3965,-0.013672,-0.66921,49
456,41,0.089844,1.4355,-0.021484,-0.66921,43
456,41,0.046875,1.4727,-0.082031,-0.66921,15
456,41,0.082031,1.3164,0.12695,-0.33461,11
456,41,0.085938,1.3574,0.072266,-0.33461,63
456,41,0.087891,1.3945,0.085938,-0.33461,128
456,41,0.044922,1.4355,0.076172,-0.33461,113
456,41,0.046875,1.4727,0.076172,-0.33461,42
456,41,0.17773,1.834,-0.42969,-0.33461,30
456,41,0.18164,1.8535,-0.50586,-0.33461,39
456,41,0.18359,1.8691,-0.58594,-0.33461,21
456,41,0.064453,1.9844,-0.47852,-0.33461,19
456,41,0.39648,2.0547,-0.33203,-0.33461,23
456,41,0.4043,2.0801,-0.40234,-0.33461,20
456,41,-0.34961,0.5,2.1465,0.33461,7
456,41,-0.55273,1.3301,1.3398,-0.33461,11
457,24,0.085938,1.3555,0.091797,0,5
457,24,0,1.3887,0.17969,0,8
457,24,0,1.416,0.24805,0,6
457,24,0.042969,1.3438,0.21484,0.33461,12
457,24,0.042969,1.373,0.26758,0.33461,23
457,24,0.044922,1.4141,0.25781,0.33461,17
457,24,0.060547,1.9063,-0.29883,0.33461,15
457,24,0.060547,1.8223,-0.73633,0.33461,9
457,24,0.0625,1.9609,-0.41016,0.33461,9
457,24,0.19141,2.0039,-0.3457,0.33461,13
457,24,0.39063,2.0273,-0.25977,0.33461,16
457,24,0.46289,2.0488,-0.27539,0.33461,14
457,24,0.087891,1.3965,-0.0039063,-0.66921,13
457,24,0.044922,1.4375,-0.021484,-0.66921,9
457,24,0.042969,1.3594,0.064453,-0.33461,19
457,24,0.087891,1.3945,0.087891,-0.33461,37
457,24,0.089844,1.4297,0.10938,-0.33461,27
457,24,0,1.4746,0.052734,-0.33461,7
457,24,0.058594,1.8496,-0.39453,-0.33461,16
457,24,0.12109,1.8516,-0.53125,-0.33461,22
457,24,0.18359,1.7422,-0.89453,-0.33461,16
457,24,0.0625,1.8887,-0.67188,-0.33461,11
457,24,0.064453,1.9238,-0.68555,-0.33461,10
457,24,1.1914,0.89648,1.3418,-0.33461,6
458,11,0.042969,1.3809,0.22266,0.33461,12
458,11,0,1.4121,0.26953,0.33461,8
458,11,0.060547,1.9199,-0.18359,0.33461,11
458,11,0.060547,1.9629,-0.13086,0.33461,11
458,11,0.085938,1.3555,0.10938,-0.33461,8
458,11,0.087891,1.3945,0.091797,-0.33461,15
458,11,0.089844,1.4316,0.089844,-0.33461,11
458,11,0.12109,1.8594,-0.49805,-0.33461,15
458,11,0.060547,1.9336,-0.35938,-0.33461,16
458,11,-0.73828,0.91211,1.5781,0.33461,6
458,11,-0.54297,0.84961,1.6445,-0.33461,8
459,6,0.042969,1.3711,0.27734,0.33461,9
459,6,0.042969,1.3965,0.087891,-0.33461,10
459,6,0.11914,1.7813,-0.62695,-0.33461,10
459,6,0.18164,1.7988,-0.67383,-0.33461,9
459,6,-0.5918,1.248,1.293,-0.33461,6
459,6,-0.54297,1.5059,1.0781,-0.33461,6
483,15,0.23242,1.8398,-0.029297,0.33461,14
483,15,0.23633,1.875,-0.082031,0.33461,33
483,15,0.18164,1.918,-0.10352,0.33461,35
483,15,0.12305,1.9629,-0.025391,0.33461,20
483,15,0.17773,1.8828,0.025391,0.66921,11
483,15,0.12109,1.9258,-0.0078125,0.66921,12
483,15,0.23242,1.8047,-0.35742,-0.33461,12
483,15,0.23633,1.8496,-0.32031,-0.33461,25
483,15,0.18164,1.8926,-0.32813,-0.33461,26
483,15,0.12305,1.9492,-0.23828,-0.33461,14
483,15,-0.54297,0,1.8652,0.33461,18
483,15,-0.40625,0.86328,1.5898,-0.33461,7
483,15,-0.47266,0.98633,1.543,-0.33461,14
483,15,-0.54297,0.83008,1.6563,-0.33461,14
483,15,-0.61523,0.72656,1.7207,-0.33461,8
484,14,0.11523,1.8496,0.011719,0.33461,24
484,14,0.17773,1.8828,-0.027344,0.33461,54
484,14,0.18164,1.9199,-0.046875,0.33461,54
484,14,0.12305,1.9629,-0.078125,0.33461,29
484,14,0.1875,1.9961,-0.068359,0.33461,13
484,14,0.11914,1.8848,0.10156,0.66921,18
484,14,0.12109,1.9238,0.097656,0.66921,18
484,14,0.17773,1.8379,-0.4082,-0.66921,14
484,14,0.18164,1.8711,-0.43945,-0.66921,14
484,14,0.17383,1.8262,-0.26563,-0.33461,20
484,14,0.23633,1.8633,-0.22266,-0.33461,43
484,14,0.12109,1.9004,-0.31641,-0.33461,42
484,14,0.12305,1.9414,-0.28711,-0.33461,23
484,14,0.125,1.9707,-0.34375,-0.33461,10
485,17,0.11914,1.8887,-0.03125,0,8
485,17,0.18164,1.9199,0.076172,0,8
485,17,0.17383,1.8438,0.082031,0.33461,29
485,17,0.17773,1.8828,0.046875,0.33461,72
485,17,0.18164,1.9199,0.023438,0.33461,77
485,17,0.18359,1.959,0.0078125,0.33461,36
485,17,0.17773,1.877,0.15039,0.66921,25
485,17,0.18164,1.916,0.12695,0.66921,26
485,17,0.18359,1.959,0.025391,0.66921,12
485,17,0.23633,1.8477,-0.33203,-0.66921,19
485,17,0.18164,1.8867,-0.35742,-0.66921,20
485,17,0.18359,1.9297,-0.33594,-0.66921,10
485,17,0.17383,1.832,-0.22461,-0.33461,23
485,17,0.23633,1.8672,-0.19141,-0.33461,59
485,17,0.24023,1.9004,-0.22656,-0.33461,63
485,17,0.18359,1.9355,-0.29688,-0.33461,31
485,17,-0.55273,0.51953,1.8145,-0.33461,16
486,19,0,1.877,-0.22852,0,6
486,19,0.060547,1.9277,-0.029297,0,7
486,19,0.11523,1.8496,0.015625,0.33461,28
486,19,0.11914,1.8887,0.0078125,0.33461,70
486,19,0.12109,1.9258,0.0019531,0.33461,76
486,19,0.12305,1.9629,-0.035156,0.33461,37
486,19,0.3125,1.9805,0,0.33461,15
486,19,0.31836,2.0156,0.091797,0.33461,10
486,19,0.058594,1.8867,0.11133,0.66921,23
486,19,0.12109,1.9199,0.1543,0.66921,25
486,19,0.12305,1.9629,0.060547,0.66921,12
486,19,0.17773,1.8516,-0.33984,-0.66921,19
486,19,0.18164,1.8984,-0.29688,-0.66921,21
486,19,0.12305,1.9297,-0.35938,-0.66921,10
486,19,0.17383,1.8359,-0.19531,-0.33461,23
486,19,0.17773,1.8711,-0.20898,-0.33461,60
486,19,0.18164,1.9063,-0.23633,-0.33461,65
486,19,0.18359,1.9375,-0.28516,-0.33461,32
486,19,0.3125,1.9531,-0.32422,-0.33461,13
487,19,0.058594,1.8535,-0.013672,0.33461,15
487,19,0.11914,1.8887,-0.023438,0.33461,41
487,19,0.12109,1.9258,-0.033203,0.33461,49
487,19,0.18359,1.957,-0.066406,0.33461,35
487,19,0.3125,1.9805,-0.044922,0.33461,24
487,19,0.38281,2.0059,-0.0058594,0.33461,14
487,19,0.058594,1.8848,0.14453,0.66921,13
487,19,0.12109,1.9219,0.12891,0.66921,17
487,19,0.12305,1.9629,0.052734,0.66921,11
487,19,0.11914,1.8477,-0.39063,-0.66921,11
487,19,0.18164,1.8691,-0.44531,-0.66921,14
487,19,0.18359,1.9141,-0.41406,-0.66921,10
487,19,0.11523,1.8223,-0.32422,-0.33461,13
487,19,0.11914,1.8691,-0.26758,-0.33461,35
487,19,0.12109,1.9063,-0.27344,-0.33461,42
487,19,0.24609,1.9316,-0.27734,-0.33461,31
487,19,0.3125,1.957,-0.30469,-0.33461,22
487,19,0.44727,1.9746,-0.26953,-0.33461,13
487,19,-0.38281,1.1113,1.6699,-0.33461,7
488,16,0.11523,1.8496,-0.017578,0.33461,14
488,16,0.11914,1.8848,-0.097656,0.33461,36
488,16,0.12109,1.9199,-0.13672,0.33461,40
488,16,0.060547,1.9531,-0.23047,0.33461,20
488,16,0.3125,1.9785,0.10352,0.33461,17
488,16,0.31836,2.0176,-0.042969,0.33461,11
488,16,0.058594,1.8887,0.074219,0.66921,11
488,16,0.060547,1.9277,0.013672,0.66921,13
488,16,0.17773,1.8262,-0.45898,-0.66921,10
488,16,0.12109,1.8906,-0.36328,-0.66921,10
488,16,0.17383,1.8203,-0.30664,-0.33461,14
488,16,0.17773,1.8594,-0.29492,-0.33461,32
488,16,0.18164,1.8848,-0.36719,-0.33461,35
488,16,0.060547,1.8984,-0.51172,-0.33461,18
488,16,0.3125,1.9668,-0.23828,-0.33461,14
488,16,-0.51172,0,-1.9922,0.33461,6
489,9,0.17383,1.8457,0,0.33461,9
489,9,0.11914,1.8887,0.0039063,0.33461,22
489,9,0.12109,1.9258,-0.033203,0.33461,25
489,9,0.18359,1.9551,-0.12305,0.33461,19
489,9,0.25,1.9883,0.089844,0.33461,13
489,9,0.17773,1.8711,-0.21875,-0.33461,21
489,9,0.18164,1.8984,-0.28906,-0.33461,24
489,9,0.24609,1.9199,-0.35547,-0.33461,17
489,9,0.375,1.959,-0.20117,-0.33461,12
490,18,0,1.8496,0.11719,0,6
490,18,0,1.8887,0.11719,0,13
490,18,0,1.9297,0,0,12
490,18,0.058594,1.8906,-0.046875,0.33461,18
490,18,0,1.9297,-0.037109,0.33461,20
490,18,0.42969,1.916,-0.10156,0.33461,11
490,18,0.375,1.9688,0.033203,0.33461,26
490,18,0.38281,2.0059,0.025391,0.33461,19
490,18,0,1.8906,-0.074219,-0.66921,13
490,18,0,1.9199,-0.18359,-0.66921,12
490,18,-0.058594,1.8516,-0.058594,-0.33461,17
490,18,0,1.8906,-0.041016,-0.33461,35
490,18,0,1.9297,0.011719,-0.33461,33
490,18,-0.12305,1.873,0.58594,-0.33461,13
490,18,0.375,1.959,-0.20898,-0.33461,21
490,18,0.38281,1.9883,-0.27148,-0.33461,15
490,18,-0.18359,1.0137,1.6758,0.33461,9
490,18,0.49219,1.8066,-0.60742,-0.33461,8
491,27,0,1.7559,0.27539,0,7
491,27,-0.056641,1.8008,0.2207,0,49
491,27,-0.058594,1.8418,0.20703,0,104
491,27,-0.058594,1.8848,0.16016,0,93
491,27,-0.060547,1.9258,0.12109,0,36
491,27,0.058594,1.8516,0.083984,0.33461,19
491,27,0.17773,1.8828,0.074219,0.33461,36
491,27,0.18164,1.916,0.12695,0.33461,39
491,27,0.18359,1.9453,0.2207,0.33461,27
491,27,0.1875,1.9805,0.25781,0.33461,17
491,27,0.11914,1.8809,0.1582,0.66921,11
491,27,0.12109,1.8926,0.35938,0.66921,12
491,27,0,1.8496,-0.11914,-1.0038,19
491,27,0,1.8789,-0.2168,-1.0038,17
491,27,-0.056641,1.8145,0.011719,-0.66921,64
491,27,-0.058594,1.8535,-0.0078125,-0.66921,137
491,27,-0.058594,1.8906,-0.0078125,-0.66921,121
491,27,-0.060547,1.9277,0.054688,-0.66921,49
491,27,-0.11133,1.7676,0.16016,-0.33461,13
491,27,0,1.8125,0.11523,-0.33461,92
491,27,-0.058594,1.8496,0.11719,-0.33461,200
491,27,-0.058594,1.8848,0.15039,-0.33461,178
491,27,-0.060547,1.9082,0.2793,-0.33461,73
491,27,-0.18359,1.7715,0.83789,-0.33461,18
491,27,0.25,1.9863,0.097656,-0.33461,12
491,27,0.24609,1.9512,0.0078125,-0.33461,17
491,27,-0.25,1.3789,1.4336,-0.33461,7
492,37,0,1.7344,0.39453,0,18
492,37,0,1.7734,0.39063,0,27
492,37,0,1.8242,0.32617,0,23
492,37,0,1.8711,0.2793,0,16
492,37,0.060547,1.9238,0.12109,0,15
492,37,-0.16992,1.709,0.5918,0.33461,11
492,37,-0.28906,1.4746,1.084,0.33461,12
492,37,-0.11914,1.6953,0.83008,0.33461,25
