Frame #,# Obj,X,Y,Z,Doppler,Intensity
49,64,0.60352,0.95898,-0.058594,0.66921,431
49,64,0.66016,0.96289,-0.11914,0.66921,342
49,64,0.68164,0.99609,-0.10547,0.66921,177
49,64,0.74219,1,-0.087891,0.66921,55
49,64,0.78711,1.0469,0.19727,0.66921,40
49,64,0.72266,1.0898,0.37891,0.66921,32
49,64,0.12109,0.92578,-1.6875,0.66921,28
49,64,0.42969,0.88477,0.011719,1.0038,10
49,64,0.51172,0.88281,0.068359,1.0038,86
49,64,0.5625,0.89258,0.099609,1.0038,251
49,64,0.58203,0.92383,0.10938,1.0038,373
49,64,0.63867,0.9375,-0.025391,1.0038,389
49,64,0.69727,0.94336,-0.041016,1.0038,356
49,64,0.71875,0.97461,0,1.0038,211
49,64,0.74219,1.002,0.064453,1.0038,72
49,64,0.92383,0.87305,-0.19336,1.0038,52
49,64,0.91016,0.96094,-0.054688,1.0038,129
49,64,0.93555,0.98828,-0.035156,1.0038,108
49,64,0.69922,1.1504,-0.38281,1.0038,83
49,64,0.67383,1.1094,-0.61914,1.0038,74
49,64,0.47852,0.83594,0.33984,1.3384,6
49,64,0.5293,0.87305,0.2793,1.3384,29
49,64,0.58203,0.9082,0.19336,1.3384,59
49,64,0.63867,0.9375,0.029297,1.3384,94
49,64,0.66016,0.9668,0.070313,1.3384,108
49,64,0.71875,0.9668,0.125,1.3384,72
49,64,0.70313,0.99414,0.27539,1.3384,27
49,64,0.92383,0.88867,-0.095703,1.3384,68
49,64,0.95117,0.91992,-0.023438,1.3384,153
49,64,0.97852,0.94727,-0.0058594,1.3384,139
49,64,0.65625,0,-1.2676,1.3384,81
49,64,0.67383,0.92969,-0.86523,1.3384,73
49,64,0.64648,1.0117,-0.85938,1.3384,26
49,64,1.7871,2.623,0.16211,1.3384,17
49,64,1.8086,2.6465,0.25781,1.3384,19
49,64,1.873,2.7188,0.42578,1.3384,26
49,64,1.8945,2.7637,0.33789,1.3384,30
49,64,0.54883,0.90625,0.28711,1.673,11
49,64,0.60352,0.95313,0.12305,1.673,12
49,64,0.92383,0.89258,0.041016,1.673,25
353,2,0.25586,4.0742,0.18164,0.33461,15
353,2,0.12891,4.1152,0.2168,0.33461,15
354,14,0.29297,4.6816,-0.080078,0,11
354,14,0.14453,4.6445,0.26172,0.33461,13
354,14,0.29297,4.6719,0.30273,0.33461,16
354,14,0.29492,4.7168,0.18945,0.33461,11
354,14,0.12891,4.1211,-0.0058594,1.0038,16
354,14,0.13086,4.1582,-0.11719,1.0038,33
354,14,0.13086,4.1953,-0.125,1.0038,31
354,14,0,4.1602,0.10352,1.3384,24
354,14,0.13086,4.1934,0.20508,1.3384,24
354,14,0.29297,4.6719,-0.29688,-0.66921,12
354,14,0.43359,4.4727,-1.0508,-0.33461,11
354,14,0.29102,4.6348,-0.29492,-0.33461,26
354,14,0.29297,4.6758,-0.24805,-0.33461,33
354,14,0.29492,4.7188,-0.125,-0.33461,20
355,14,0.28906,4.5918,-0.37695,0,17
355,14,0.29102,4.6328,-0.33008,0,20
355,14,0.29297,4.6758,-0.25586,0,17
355,14,0.28906,4.5977,-0.29883,0.33461,15
355,14,0.29102,4.6426,-0.12305,0.33461,18
355,14,0.13477,4.3027,-0.27344,1.673,16
355,14,0.43359,4.457,-1.1211,-0.66921,16
355,14,0.43555,4.4941,-1.127,-0.66921,19
355,14,0.29297,4.5898,-0.92188,-0.66921,16
355,14,0.28516,4.4609,-0.98828,-0.33461,22
355,14,0.28906,4.5449,-0.75,-0.33461,42
355,14,0.29102,4.5957,-0.66992,-0.33461,51
355,14,0.29297,4.6543,-0.51563,-0.33461,42
355,14,0.29492,4.709,-0.33203,-0.33461,23
356,18,0.29102,4.6445,0.0058594,0,11
356,18,0.58594,4.6504,-0.21094,0,9
356,18,0.45117,4.7676,-0.38477,0,16
356,18,0.60547,4.793,-0.32617,0,15
356,18,0.14453,4.6426,0.29102,0.33461,16
356,18,0.14648,4.6758,0.35547,0.33461,24
356,18,0,4.7285,0.083984,0.33461,18
356,18,0.28125,4.4922,-0.13477,1.3384,14
356,18,0.43555,4.5996,-0.54883,-0.66921,13
356,18,0.29297,4.6387,-0.63086,-0.66921,17
356,18,0.29492,4.7012,-0.42383,-0.66921,15
356,18,0.28906,4.5957,-0.32813,-0.33461,13
356,18,0.29102,4.6328,-0.33008,-0.33461,33
356,18,0.43945,4.666,-0.2168,-0.33461,37
356,18,0.14844,4.7227,-0.1875,-0.33461,21
356,18,0.44727,4.6914,-0.7168,-0.33461,19
356,18,0.45117,4.7109,-0.83008,-0.33461,35
356,18,0.60547,4.7324,-0.82813,-0.33461,33
357,10,0.14453,4.6445,0.25781,0,9
357,10,0.29883,4.7148,-0.63281,0,15
357,10,0.14648,4.6855,0.20508,0.33461,16
357,10,0.14844,4.7188,-0.27148,0.33461,27
357,10,0.14844,4.7441,-0.44727,0.33461,26
357,10,0.14844,4.7227,-0.18945,0.66921,20
357,10,0,4.748,-0.43555,0.66921,21
357,10,0.29102,4.6445,0.068359,-0.33461,20
357,10,0.29297,4.6816,-0.085938,-0.33461,23
357,10,0.44336,4.6836,-0.48242,-0.33461,15
358,7,0.14453,4.6094,-0.19336,0.33461,14
358,7,0.29102,4.6367,-0.27344,0.33461,15
358,7,0.28906,4.4785,-1.0762,-0.33461,11
358,7,0.43555,4.543,-0.9082,-0.33461,14
358,7,0.29297,4.6094,-0.82813,-0.33461,12
358,7,0.44727,4.7012,-0.6543,-0.33461,14
358,7,0.45117,4.7129,-0.82031,-0.33461,18
359,6,0.44336,4.666,-0.625,0,12
359,6,0.44727,4.6992,-0.66992,0,12
359,6,0.29297,4.5938,-0.91016,-0.33461,13
359,6,0.44336,4.6328,-0.8418,-0.33461,26
359,6,0.44727,4.6816,-0.7793,-0.33461,28
359,6,0.60156,4.7285,-0.60938,-0.33461,17
360,6,0.14453,4.6328,-0.40625,0.33461,11
360,6,0.29492,4.7129,-0.25195,0.33461,11
360,6,0.29102,4.5625,-0.86914,-0.33461,12
360,6,0.29297,4.5918,-0.91211,-0.33461,11
360,6,0.44336,4.6367,-0.81445,-0.33461,15
360,6,0.5957,4.666,-0.76953,-0.33461,21
361,3,0.29102,4.625,-0.41602,0.33461,13
361,3,0.14648,4.6543,-0.56836,0.33461,14
361,3,0.29492,4.6953,-0.47461,0.33461,13
397,10,0.28906,4.5859,-0.42969,0,10
397,10,0,4.627,-0.50195,0,8
397,10,0.13086,4.1973,-0.052734,1.0038,26
397,10,0.13281,4.2344,-0.037109,1.0038,22
397,10,0.13086,4.1953,0.15039,1.3384,23
397,10,0.13281,4.2344,0.082031,1.3384,22
397,10,0.14258,4.5,-0.82813,-0.33461,13
397,10,0.28906,4.5234,-0.87109,-0.33461,21
397,10,0.29102,4.582,-0.75781,-0.33461,19
397,10,0.29297,4.6504,-0.53711,-0.33461,10
398,14,0.29102,4.6426,0.10547,0.33461,13
398,14,0.14648,4.6797,0.29297,0.33461,12
398,14,0.13477,4.3027,-0.25195,1.3384,17
398,14,0.13672,4.3359,-0.32617,1.3384,23
398,14,0.27344,4.3711,-0.29297,1.3384,16
398,14,0.13477,4.3105,0.074219,1.673,20
398,14,0.13672,4.3496,-0.023438,1.673,28
398,14,0.13672,4.3828,-0.19727,1.673,20
398,14,0.15039,4.7988,-0.63281,-0.66921,13
398,14,0.28906,4.5605,-0.64453,-0.33461,15
398,14,0.43555,4.5859,-0.65234,-0.33461,27
398,14,0.29297,4.6484,-0.56641,-0.33461,25
398,14,0.14844,4.6934,-0.56836,-0.33461,14
398,14,0.15039,4.8379,-0.15625,-0.33461,15
399,16,0.28906,4.5918,-0.35938,0.33461,14
399,16,0.29102,4.6445,0.017578,0.33461,17
399,16,0.14648,4.6895,-0.037109,0.33461,14
399,16,0.1582,5.0293,-0.013672,0.33461,23
399,16,0.1582,5.0664,0.042969,0.33461,16
399,16,0,5.0313,0.097656,0.66921,15
399,16,0.13867,4.4512,-0.31836,1.0038,23
399,16,0.28125,4.4766,-0.38086,1.0038,26
399,16,0.14258,4.4961,-0.60938,1.0038,13
399,16,0.13867,4.4609,-0.056641,1.3384,27
399,16,0.14063,4.498,-0.1543,1.3384,33
399,16,0.14258,4.5293,-0.26367,1.3384,19
399,16,0,4.502,0.037109,1.673,13
399,16,0.28906,4.543,-0.76758,-0.33461,17
399,16,0.29102,4.6094,-0.57227,-0.33461,20
399,16,0.43945,4.6563,-0.36523,-0.33461,16
400,26,0.14063,4.4805,-0.41602,0,13
400,26,0.14258,4.4902,-0.65039,0,26
400,26,0.28516,4.5293,-0.5957,0,26
400,26,0.14453,4.541,-0.81836,0,11
400,26,0.14844,4.6934,-0.56055,0,20
400,26,0.14844,4.7227,-0.62891,0,18
400,26,0.30078,4.7793,-0.38281,0,9
400,26,0.14063,4.4883,-0.31445,0.33461,25
400,26,0.14258,4.5273,-0.30664,0.33461,53
400,26,0.14258,4.5645,-0.32031,0.33461,60
400,26,0.14453,4.6035,-0.30273,0.33461,38
400,26,0,4.6855,-0.63867,0.33461,36
400,26,0,4.7129,-0.71094,0.33461,22
400,26,0.14063,4.498,0.14844,0.66921,17
400,26,0.14258,4.5371,0.041016,0.66921,38
400,26,0.14258,4.5742,-0.095703,0.66921,41
400,26,0.14453,4.6133,-0.041016,0.66921,23
400,26,0,4.6738,-0.39844,0.66921,28
400,26,0,4.7129,-0.38867,0.66921,50
400,26,0,4.748,-0.42188,0.66921,36
400,26,0,4.6914,-0.064453,1.0038,14
400,26,0,4.7285,-0.064453,1.0038,23
400,26,0,4.7656,-0.070313,1.0038,18
400,26,0.28906,4.5645,-0.62695,-0.33461,14
400,26,0.29883,4.6641,-0.93945,-0.33461,17
400,26,0.45117,4.7383,-0.6543,-0.33461,15
401,6,0,4.5762,0.14453,0.33461,10
401,6,0.14453,4.6074,-0.22852,0.33461,16
401,6,0.14453,4.6289,-0.46094,0.33461,16
401,6,0.29297,4.6543,-0.50586,0.33461,12
401,6,0.44727,4.707,-0.60352,-0.33461,21
401,6,0.60156,4.7344,-0.55469,-0.33461,19
402,2,0.14453,4.5918,-0.44531,0.33461,15
402,2,0.14453,4.625,-0.49609,0.33461,16
403,9,0.44336,4.7012,-0.27344,0,14
403,9,0.44727,4.7305,-0.375,0,15
403,9,0.5918,4.5938,-0.95313,-0.66921,13
403,9,0.5957,4.5762,-1.1914,-0.66921,13
403,9,0.43945,4.6055,-0.7832,-0.33461,20
403,9,0.44336,4.6563,-0.70508,-0.33461,33
403,9,0.44727,4.6836,-0.76367,-0.33461,36
403,9,0.45117,4.6914,-0.9375,-0.33461,20
403,9,-1.1914,2.6328,3.791,-0.66921,7
404,4,0.29102,4.5488,-0.94141,-0.33461,16
404,4,0.43945,4.5391,-1.0996,-0.33461,16
404,4,0.44336,4.5977,-1.0156,-0.33461,15
404,4,0.44727,4.6758,-0.81641,-0.33461,14
437,1,0.12695,4.0469,0.050781,0.33461,13
438,5,0.12891,4.1094,-0.32227,0.66921,14
438,5,0.25977,4.1504,-0.15625,0.66921,19
438,5,0.12891,4.1211,0.072266,1.0038,21
438,5,0.13086,4.1602,0.041016,1.0038,27
438,5,0.13086,4.1973,0.087891,1.0038,17
439,10,0.14453,4.6055,0.65039,0.33461,14
439,10,0.14648,4.668,0.44922,0.33461,16
439,10,0.13281,4.2676,-0.19922,1.3384,14
439,10,0.13477,4.3066,-0.20117,1.3384,16
439,10,0.13281,4.2734,0.0625,1.673,21
439,10,0.26953,4.3027,0.13281,1.673,24
439,10,0,4.3516,0,1.673,12
439,10,0.14453,4.6133,0.023438,-0.33461,11
439,10,0.29102,4.6445,-0.054688,-0.33461,25
439,10,0.29297,4.6816,0.021484,-0.33461,25
440,12,0.28906,4.6074,-0.017578,0,11
440,12,0.14453,4.6504,-0.076172,0,18
440,12,0.14648,4.6875,-0.15234,0,17
440,12,0,4.7051,-0.48438,0,10
440,12,0.14648,4.6738,-0.375,0.33461,17
440,12,0,4.7168,-0.33008,0.33461,17
440,12,0.13867,4.4629,0.0039063,1.673,14
440,12,0.30078,4.7559,-0.62305,-0.66921,20
440,12,0.14453,4.5977,-0.39258,-0.33461,25
440,12,0.43555,4.6328,-0.10352,-0.33461,30
440,12,0.29297,4.6816,-0.035156,-0.33461,13
440,12,0.30078,4.7773,-0.40625,-0.33461,26
441,12,0,4.6484,-0.20117,0,11
441,12,0,4.6582,-0.56055,0,30
441,12,0.14844,4.6797,-0.66797,0,34
441,12,0,4.6973,-0.81445,0,13
441,12,0.14648,4.6836,-0.21875,0.33461,47
441,12,0.14844,4.7207,-0.25781,0.33461,59
441,12,0.14844,4.748,-0.39844,0.33461,32
441,12,0.14258,4.5371,-0.064453,0.66921,16
441,12,0.14258,4.5684,-0.26172,0.66921,15
441,12,0,4.6914,0.087891,0.66921,29
441,12,0,4.7285,-0.039063,0.66921,39
441,12,0.14844,4.7617,-0.1582,0.66921,23
442,1,0.14453,4.6113,-0.16797,0.33461,14
444,4,0.14453,4.5781,-0.57617,0.33461,15
444,4,0.14453,4.6387,-0.33203,0.33461,14
444,4,0.28906,4.5078,-0.94727,-0.33461,14
444,4,0.29102,4.5801,-0.77344,-0.33461,17
445,2,0.44336,4.6504,-0.73047,-0.33461,12
445,2,0.44727,4.6855,-0.75586,-0.33461,14
477,2,0.29102,4.5977,-0.65234,0.33461,12
477,2,0.29102,4.5137,-1.0918,-0.33461,14
478,2,0.43555,4.5508,-0.87109,-0.33461,14
478,2,0.43945,4.5586,-1.0195,-0.33461,12
479,1,0.29102,4.6074,-0.58203,-0.33461,12
480,3,0.25977,4.1504,-0.17188,0.33461,15
480,3,0.12891,4.1211,0.052734,0.66921,13
480,3,0.13086,4.1602,0.017578,0.66921,17
481,12,0,4.6113,-0.21289,0.33461,11
481,12,0.13086,4.1973,0.0097656,1.0038,19
481,12,0.13281,4.2324,-0.17969,1.0038,26
481,12,0.26758,4.2637,-0.16992,1.0038,17
481,12,0.13086,4.1895,0.25195,1.3384,28
481,12,0.13281,4.2344,0.089844,1.3384,41
481,12,0.13281,4.2734,0.070313,1.3384,27
481,12,0.13086,4.1523,0.61133,1.673,12
481,12,0,4.2188,0.39648,1.673,19
481,12,0,4.2656,0.29688,1.673,13
481,12,0.14648,4.668,-0.4375,-0.33461,17
481,12,0,4.709,-0.42773,-0.33461,12
482,7,0.14453,4.6504,0.12305,0,12
482,7,0.14648,4.6895,-0.021484,0,13
482,7,3.5938,0,6.0078,1.3384,11
482,7,0.28906,4.6055,0.10352,-0.33461,16
482,7,0.29102,4.6445,-0.0039063,-0.33461,30
482,7,0.29297,4.6816,-0.097656,-0.33461,23
482,7,-6.0527,0,-0.21289,1.3384,10
483,12,0.14453,4.6113,0.15039,0,18
483,12,0.14453,4.6504,0.12305,0,25
483,12,0.29297,4.6816,-0.044922,0,16
483,12,0.28906,4.5938,0.33398,0.33461,22
483,12,0.14453,4.6309,0.44336,0.33461,22
483,12,0.1582,4.9473,0.9082,0.66921,19
483,12,0.28906,4.5898,-0.38281,-0.66921,19
483,12,0.29102,4.6191,-0.47852,-0.66921,23
483,12,0.28516,4.5664,-0.15625,-0.33461,18
483,12,0.28906,4.6055,-0.13672,-0.33461,51
483,12,0.29102,4.6426,-0.14258,-0.33461,63
483,12,0.29297,4.6797,-0.14063,-0.33461,30
484,16,0.14258,4.5098,-0.49805,0,12
484,16,0.28516,4.5254,-0.63281,0,17
484,16,0.14453,4.5586,-0.71484,0,10
484,16,0,4.6152,-0.83789,0,17
484,16,0,4.6582,-0.81445,0,26
484,16,0.14844,4.6563,-1.0098,0,21
484,16,0.30078,4.7637,-0.54883,0,12
484,16,0.28516,4.5508,-0.40625,0.33461,16
484,16,0,4.6563,-0.58008,0.33461,24
484,16,0,4.7012,-0.50781,0.33461,43
484,16,0,4.7402,-0.51172,0.33461,35
484,16,0,4.6777,-0.3457,0.66921,18
484,16,0,4.7227,-0.24805,0.66921,32
484,16,0,4.7617,-0.23828,0.66921,26
484,16,0.28516,4.4785,-0.9082,-0.33461,19
484,16,0.29297,4.6055,-0.84766,-0.33461,12
486,6,0.14258,4.5703,-0.20898,0.33461,19
486,6,0.14453,4.6055,-0.2793,0.33461,23
486,6,0.14453,4.6445,-0.25586,0.33461,18
486,6,0.14258,4.4395,-1.1094,-0.33461,11
486,6,0.28906,4.5547,-0.68945,-0.33461,13
486,6,0.14453,4.5977,-0.70898,-0.33461,9
490,2,0.28906,4.5938,-0.33984,0.33461,14
490,2,0.14453,4.6289,-0.46094,0.33461,14
522,5,0,4.0859,0,0,10
522,5,0.12891,4.1172,-0.17578,0,12
522,5,0.12695,4.084,0.041016,0.33461,19
522,5,0.12891,4.1191,0.13086,0.33461,23
522,5,0.13086,4.1602,-0.029297,0.33461,13
523,7,0.26172,4.1738,-0.37695,0.66921,13
523,7,0.13086,4.1602,-0.033203,1.0038,28
523,7,0.26172,4.1895,-0.095703,1.0038,46
523,7,0.26563,4.2266,-0.11719,1.0038,33
523,7,0.13086,4.1543,0.19922,1.3384,26
523,7,0.13086,4.1953,0.14648,1.3384,44
523,7,0.26563,4.2285,0.078125,1.3384,32
524,16,0.14453,4.5957,-0.41211,0,9
524,16,0.14453,4.6504,-0.0019531,0,12
524,16,0.14648,4.6797,0.29297,0,9
524,16,0.29102,4.6328,0.33203,0.33461,24
524,16,0.29297,4.6758,0.24219,0.33461,25
524,16,0.29492,4.7148,0.21094,0.33461,13
524,16,0.13477,4.3105,-0.070313,1.673,12
524,16,0,4.3477,-0.15234,1.673,19
524,16,0.27344,4.3789,-0.054688,1.673,18
524,16,0.13672,4.3789,0.24414,2.0076,14
524,16,0.43555,4.6172,-0.37695,-0.66921,15
524,16,0.43945,4.6563,-0.35742,-0.66921,14
524,16,0.28906,4.5742,-0.55078,-0.33461,24
524,16,0.29102,4.6406,-0.19141,-0.33461,42
524,16,0.29297,4.6777,-0.20898,-0.33461,39
524,16,0.29492,4.709,-0.31836,-0.33461,17
525,13,0,4.6875,0.21094,0.33461,14
525,13,0,5.0293,0.14844,0.33461,23
525,13,0,5.0117,0.44531,0.66921,20
525,13,0.13867,4.459,-0.17773,1.0038,17
525,13,0.14063,4.4941,-0.23633,1.0038,29
525,13,0.2832,4.5293,-0.099609,1.0038,28
525,13,0.28516,4.5664,-0.15234,1.0038,15
525,13,0,4.4629,0.12891,1.3384,18
525,13,0.14063,4.498,0.13086,1.3384,31
525,13,0.14258,4.5352,0.13477,1.3384,29
525,13,0.14258,4.5742,0.080078,1.3384,15
525,13,0.14453,4.6504,-0.095703,-0.33461,18
525,13,0.29297,4.6738,-0.29102,-0.33461,16
526,16,0.28516,4.5566,-0.33398,0,20
526,16,0.28906,4.5957,-0.31641,0,29
526,16,0.29102,4.6387,-0.22656,0,23
526,16,0.29297,4.6445,-0.58594,0,11
526,16,0.28906,4.6055,-0.083984,0.33461,12
526,16,0.29102,4.6387,0.21875,0.33461,18
526,16,0.28516,4.457,-1,-0.66921,15
526,16,0.28906,4.541,-0.7793,-0.66921,24
526,16,0.29102,4.5996,-0.64063,-0.66921,20
526,16,0.14258,4.4551,-0.86719,-0.33461,10
526,16,0.42969,4.502,-0.70508,-0.33461,39
526,16,0.28906,4.5723,-0.55664,-0.33461,64
526,16,0.43555,4.6172,-0.39258,-0.33461,59
526,16,0.43945,4.6621,-0.27344,-0.33461,26
526,16,0.45117,4.7773,-0.23047,-0.33461,17
526,16,0.45313,4.8086,-0.33984,-0.33461,15
527,6,0.28516,4.4492,-1.041,0,11
527,6,0.14453,4.5137,-0.95117,0,12
527,6,0.14258,4.5313,-0.63672,0.33461,24
527,6,0.28906,4.5762,-0.53711,0.33461,29
527,6,0.43555,4.6211,-0.32617,0.33461,16
527,6,0.14453,4.5996,-0.34766,0.66921,15
568,10,0.25586,4.0762,-0.091797,0,11
568,10,0.25781,4.1094,-0.22266,0,23
568,10,0.25977,4.1445,-0.27734,0,21
568,10,0.12695,4.084,0.089844,0.33461,19
568,10,0.12891,4.1211,0.015625,0.33461,42
568,10,0.25977,4.1523,-0.078125,0.33461,39
568,10,0.26172,4.1836,-0.26758,0.33461,14
568,10,0.12695,4.0684,0.35547,0.66921,13
568,10,0.25781,4.0996,0.35938,0.66921,29
568,10,0.13086,4.1563,0.18945,0.66921,26
569,14,0.14453,4.6133,-0.076172,0.33461,17
569,14,0.29102,4.6445,-0.037109,0.33461,21
569,14,0.29297,4.6738,-0.29102,0.33461,14
569,14,0.13086,4.1875,-0.28711,1.0038,23
569,14,0.26563,4.209,-0.4082,1.0038,20
569,14,0.13086,4.1582,0.13477,1.3384,21
569,14,0.26172,4.1914,0.015625,1.3384,42
569,14,0.26563,4.2285,-0.080078,1.3384,38
569,14,0.13281,4.2715,-0.11523,1.3384,15
569,14,0.13086,4.1855,0.31445,1.673,23
569,14,0.13281,4.2324,0.17773,1.673,22
569,14,0.28906,4.4785,-1.0801,-0.33461,15
569,14,0.29102,4.5566,-0.89453,-0.33461,20
569,14,0.29297,4.5879,-0.93359,-0.33461,13
570,15,0.14453,4.6055,-0.27148,0,10
570,15,0.29102,4.6367,-0.2832,0,11
570,15,0.14453,4.6113,-0.13672,0.33461,11
570,15,0.29102,4.6387,-0.25,0.33461,18
570,15,0.29297,4.668,-0.35352,0.33461,12
570,15,0.27148,4.3379,-0.17969,1.673,13
570,15,0.13672,4.375,-0.31641,1.673,22
570,15,0.13867,4.4121,-0.33203,1.673,19
570,15,0.13672,4.3438,0.19141,2.0076,14
570,15,0.13672,4.3848,0.10742,2.0076,25
570,15,0.13867,4.4238,-0.078125,2.0076,22
570,15,0.14453,4.5352,-1.0371,-0.66921,12
570,15,0.14453,4.5742,-0.60547,-0.33461,27
570,15,0.29102,4.5938,-0.68359,-0.33461,35
570,15,0.29297,4.6055,-0.8418,-0.33461,22
571,7,0.14453,4.6504,0.080078,0.33461,15
571,7,0.14648,4.6895,-0.017578,0.33461,19
571,7,0.14844,4.7266,-0.072266,0.33461,13
571,7,0.14063,4.5,-0.060547,1.0038,12
571,7,0.14258,4.5371,-0.054688,1.0038,17
571,7,0.28516,4.5664,-0.16992,1.0038,18
571,7,0.14258,4.5723,0.19336,1.3384,13
572,12,0,4.5645,-0.35742,0,13
572,12,0.14453,4.5898,-0.46289,0,16
572,12,0.29102,4.6211,-0.46875,0,12
572,12,0.14258,4.5586,-0.38867,0.33461,26
572,12,0.14453,4.582,-0.53711,0.33461,26
572,12,0.14258,4.5742,-0.11328,0.66921,15
572,12,0.14453,4.6133,0.023438,0.66921,15
572,12,0.14453,4.6504,-0.10352,-0.33461,14
572,12,0.14648,4.6602,-0.51367,-0.33461,13
572,12,0.45117,4.7617,-0.46484,-0.33461,14
572,12,0.60547,4.7637,-0.62891,-0.33461,15
572,12,0.45703,4.834,-0.5,-0.33461,14
574,2,0.28906,4.5781,-0.51758,0.33461,16
574,2,0.14453,4.5996,-0.69141,0.33461,14
575,6,0.14258,4.5352,-0.61133,0.33461,14
575,6,0.14453,4.5859,-0.50195,0.33461,27
575,6,0.29102,4.6289,-0.37305,0.33461,28
575,6,0.14648,4.6641,-0.48633,0.33461,16
575,6,0.28906,4.4844,-1.0566,-0.33461,18
575,6,0.29102,4.5313,-1.0156,-0.33461,17
611,9,0.25977,4.1484,-0.18555,0.66921,24
611,9,0.26172,4.1855,-0.20898,0.66921,26
611,9,0.13281,4.2285,-0.22266,0.66921,14
611,9,0.12891,4.1055,0.36328,1.0038,13
611,9,0.13086,4.1563,0.18164,1.0038,30
611,9,0.26172,4.1875,0.16211,1.0038,34
611,9,0.26563,4.2285,0.095703,1.0038,18
611,9,0.13086,4.1641,0.52344,1.3384,12
611,9,0.29297,4.666,-0.37891,-0.33461,12
612,9,0.14453,4.6426,0.29102,0.33461,13
612,9,0.26953,4.3008,-0.17969,1.673,18
612,9,0.13672,4.3359,-0.3457,1.673,15
612,9,0.26953,4.3027,0.11328,2.0076,21
612,9,0.13672,4.3496,0.0039063,2.0076,18
612,9,0.28516,4.5293,-0.59766,-0.33461,11
612,9,0.28906,4.5781,-0.50781,-0.33461,17
612,9,0.14453,4.6484,-0.14258,-0.33461,22
612,9,0.29297,4.6797,-0.16406,-0.33461,17
613,11,0.14453,4.6133,0.023438,0.33461,12
613,11,0.14453,4.6504,-0.037109,0.33461,15
613,11,0.27734,4.416,-0.091797,1.3384,13
613,11,0.13867,4.457,-0.21875,1.3384,25
613,11,0.14063,4.4922,-0.26367,1.3384,21
613,11,0.13867,4.4238,0.070313,1.673,14
613,11,0.13867,4.4629,0.0058594,1.673,28
613,11,0.28125,4.4941,0.017578,1.673,23
613,11,0.43359,4.582,-0.34766,-0.33461,22
613,11,0.29102,4.6348,-0.30859,-0.33461,30
613,11,0.29297,4.6758,-0.24609,-0.33461,17
614,25,0.28516,4.5586,-0.3125,0,13
614,25,0,4.6133,-0.16211,0,10
614,25,0.14453,4.6504,-0.072266,0,11
614,25,0.14648,4.6738,-0.36914,0,27
614,25,0.14844,4.7012,-0.50195,0,48
614,25,0.14844,4.7207,-0.64453,0,40
614,25,0.15039,4.7363,-0.79883,0,15
614,25,0.14258,4.5293,-0.26367,0.33461,19
614,25,0.14258,4.5703,-0.2207,0.33461,28
614,25,0.14453,4.6074,-0.2207,0.33461,21
614,25,0.14648,4.6738,-0.37891,0.33461,40
614,25,0,4.7168,-0.3418,0.33461,84
614,25,0.14844,4.748,-0.40625,0.33461,73
614,25,0.15039,4.75,-0.70703,0.33461,25
614,25,0,4.5781,0.033203,0.66921,20
614,25,0.14453,4.6113,0.15039,0.66921,16
614,25,0,4.6914,-0.052734,0.66921,32
614,25,0.14844,4.7266,-0.019531,0.66921,66
614,25,0.14844,4.7637,-0.13086,0.66921,59
614,25,0,4.7988,-0.23633,0.66921,22
614,25,0,4.7227,0.23242,1.0038,18
614,25,0,4.7656,0.083984,1.0038,17
614,25,0.29102,4.6426,0.15039,-0.33461,17
614,25,0.14648,4.6855,-0.16016,-0.33461,18
614,25,0.14844,4.7168,-0.31445,-0.33461,16
615,8,0.14258,4.4863,-0.89648,0,10
615,8,0.43359,4.4805,-1.0254,0,12
615,8,0.28516,4.5488,-0.43164,0.33461,19
615,8,0.14453,4.5977,-0.39258,0.33461,25
615,8,0.29102,4.6309,-0.36328,0.33461,20
615,8,0,4.6133,-0.12305,0.66921,13
615,8,0.29102,4.6016,-0.62891,-0.33461,14
615,8,0.29297,4.6387,-0.63672,-0.33461,13
654,8,0.26172,4.1895,-0.13672,1.0038,29
654,8,0.26563,4.2227,-0.24219,1.0038,39
654,8,0.13281,4.2637,-0.26953,1.0038,24
654,8,0.13086,4.1973,0.082031,1.3384,38
654,8,0.26563,4.2285,0.0625,1.3384,51
654,8,0.13281,4.2734,-0.0625,1.3384,32
654,8,0.13086,4.1895,0.26172,1.673,14
654,8,0.13281,4.2305,0.20117,1.673,19
655,4,0.27344,4.3555,-0.45898,1.3384,14
655,4,0.13672,4.3477,0.091797,1.673,17
655,4,0.13672,4.3848,-0.11523,1.673,23
655,4,0.13867,4.4141,-0.29297,1.673,15
656,18,0.14453,4.6426,0.29102,0,13
656,18,0.14648,4.6895,-0.072266,0,13
656,18,0.14453,4.6133,-0.082031,0.33461,13
656,18,0.14453,4.6484,0.15039,0.33461,16
656,18,0,4.7109,-0.41797,0.33461,15
656,18,0.14063,4.4844,-0.38281,1.0038,18
656,18,0.14258,4.5195,-0.41211,1.0038,23
656,18,0.14258,4.5508,-0.4707,1.0038,15
656,18,0,5.0293,0.14453,1.0038,17
656,18,0.1582,5.0664,-0.091797,1.0038,20
656,18,0.14063,4.5,-0.060547,1.3384,27
656,18,0.14258,4.5371,-0.078125,1.3384,37
656,18,0.14258,4.5703,-0.20703,1.3384,27
656,18,0.14258,4.5332,0.20508,1.673,19
656,18,0.14258,4.5742,-0.066406,1.673,14
