Frame #,# Obj,X,Y,Z,Doppler,Intensity
494,12,0.46094,4.8105,-0.91797,0,13
494,12,0.46484,4.8613,-0.85156,0,11
494,12,0.46094,4.8203,-0.85938,0.33461,20
494,12,0.46484,4.8398,-0.95703,0.33461,19
494,12,0.14844,4.7402,-0.49023,1.3384,16
494,12,0.15039,4.791,-0.31836,1.3384,15
494,12,0.15039,4.7891,-0.70703,-0.33461,11
494,12,0.15234,4.8125,-0.80273,-0.33461,16
494,12,0.1543,4.8418,-0.84961,-0.33461,12
494,12,-1.3828,1.7363,4.3887,0,7
494,12,-1.3945,2.5605,4.0078,0,6
495,8,0.15039,4.7852,-0.39844,0,11
495,8,0.15039,4.8164,-0.48828,0,20
495,8,0.30469,4.8223,-0.68359,0,17
495,8,0,4.7988,-0.23438,0.33461,14
495,8,0.15039,4.8359,-0.22656,0.33461,29
495,8,0.15234,4.8711,-0.25,0.33461,29
495,8,0.15039,4.8398,0.11719,0.66921,18
495,8,0,4.8809,-0.058594,0.66921,17
496,3,0.1543,4.8848,-0.55859,0.33461,20
496,3,0.31055,4.9121,-0.58789,0.33461,16
496,3,0.30664,4.7285,-1.3184,-0.33461,15
497,8,0.30273,4.7715,-0.76563,0.33461,17
497,8,0.15234,4.8633,-0.38086,0.33461,28
497,8,0.30664,4.9004,-0.28516,0.33461,25
497,8,0.1543,4.9258,-0.53516,0.33461,14
497,8,0.30469,4.7832,-0.91602,-0.33461,19
497,8,0.30664,4.8281,-0.88281,-0.33461,18
497,8,0.46875,4.8516,-1.0859,-0.33461,11
497,8,-1.248,2.0293,4.3887,-0.33461,6
498,5,0.15234,4.877,0.076172,0.33461,12
498,5,0.1543,4.9141,-0.16016,0.33461,13
498,5,0.30664,4.8672,-0.64258,-0.33461,12
498,5,0.46484,4.8711,-0.78906,-0.33461,14
498,5,0.46875,4.9316,-0.625,-0.33461,12
539,2,0.27344,4.375,0.20703,0.33461,19
539,2,0.13867,4.4219,0.13672,0.33461,15
540,4,0.13867,4.3984,-0.48438,0.33461,12
540,4,0,4.3828,0.21289,0.66921,14
540,4,0.27734,4.416,0.14844,0.66921,22
540,4,0.2793,4.4551,0.10156,0.66921,15
541,10,0.15234,4.877,0.14453,0.33461,13
541,10,0.30664,4.9063,0.17578,0.33461,14
541,10,3.6387,0,6.0273,1.0038,13
541,10,3.6621,0,6.0078,1.0038,12
541,10,0.14063,4.498,0.1543,1.3384,16
541,10,0.14258,4.5352,0.17188,1.3384,13
541,10,0.30469,4.8379,-0.5625,-0.33461,19
541,10,0.30664,4.877,-0.55273,-0.33461,18
541,10,5.9375,1.4961,-0.26758,1.0038,12
541,10,5.7813,2.1074,-0.40625,1.0038,9
542,12,0.15234,4.877,-0.076172,0,8
542,12,0.1543,4.8945,-0.45898,0,9
542,12,0.14453,4.6504,0.015625,1.3384,17
542,12,0.14648,4.6855,-0.1582,1.3384,19
542,12,0.14844,4.7246,-0.1543,1.3384,13
542,12,0.14453,4.6465,0.20117,1.673,20
542,12,0.14648,4.6895,0.056641,1.673,25
542,12,0.14844,4.7246,-0.13867,1.673,18
542,12,0.30273,4.8008,-0.55469,-0.33461,12
542,12,0.45703,4.8418,-0.41797,-0.33461,23
542,12,0.30664,4.8926,-0.38672,-0.33461,23
542,12,0.1543,4.9219,-0.55469,-0.33461,14
543,12,0,4.9277,-0.53516,0,14
543,12,0.1543,4.916,0.089844,0.33461,16
543,12,0.1543,4.9531,-0.021484,0.33461,28
543,12,0.15625,4.9902,-0.076172,0.33461,24
543,12,0.14844,4.752,-0.34961,0.66921,17
543,12,0.15039,4.7891,-0.35352,0.66921,24
543,12,0.15039,4.8262,-0.36328,0.66921,19
543,12,0.14844,4.7598,-0.20313,1.0038,18
543,12,0,4.8027,-0.13672,1.0038,21
543,12,0,4.8301,-0.35352,1.0038,13
543,12,0.30664,4.9082,0.089844,-0.33461,21
543,12,0.46484,4.9297,0.22461,-0.33461,18
544,3,0.15039,4.8398,-0.037109,0,10
544,3,0.30469,4.8711,0.019531,0,10
544,3,0.46094,4.8965,-0.041016,-0.33461,14
545,3,0.15039,4.6445,-1.3652,0,10
545,3,0.30273,4.7832,-0.69141,0.33461,11
545,3,-1.5137,0,4.8398,0.33461,6
546,4,0.30273,4.832,-0.099609,0.33461,14
546,4,0.30469,4.8535,-0.41797,0.33461,14
546,4,0.46484,4.8438,-0.93945,-0.33461,14
546,4,0.625,4.916,-0.61719,-0.33461,13
548,1,0.31055,4.8262,-1.0859,-0.33461,12
580,8,0,4.3438,-0.25586,0,7
580,8,0.13672,4.373,-0.33594,0,12
580,8,0.27734,4.4121,-0.21875,0,10
580,8,0.13672,4.3477,0.042969,0.33461,13
580,8,0.27344,4.3809,-0.021484,0.33461,23
580,8,0.13867,4.4102,-0.35352,0.33461,16
580,8,0.13672,4.3848,0.12305,0.66921,14
580,8,0,4.4258,-0.076172,0.66921,10
581,10,0.2793,4.4512,-0.20898,0.66921,13
581,10,0.27734,4.416,-0.099609,1.0038,28
581,10,0.2793,4.4551,-0.10156,1.0038,45
581,10,0.28125,4.4902,-0.19141,1.0038,33
581,10,0.14258,4.5137,-0.4707,1.0038,11
581,10,3.6172,0,6.0586,1.0038,12
581,10,0.13867,4.418,0.23633,1.3384,27
581,10,0.13867,4.459,0.15234,1.3384,44
581,10,0.28125,4.4941,0.044922,1.3384,33
581,10,-6.0918,0,0.072266,1.0038,10
582,4,0.28906,4.5977,0.28711,2.0076,10
582,4,0.15234,4.8652,-0.36719,-0.33461,11
582,4,0.46094,4.8945,-0.13281,-0.33461,22
582,4,0.31055,4.9453,-0.072266,-0.33461,18
583,13,0.1543,4.9102,0.24023,0,15
583,13,0.31055,4.9473,-0.0019531,0,14
583,13,0.45703,4.8594,-0.054688,0.33461,13
583,13,0.29492,4.7129,-0.27539,1.0038,20
583,13,0.14844,4.7539,-0.31641,1.0038,23
583,13,0.30078,4.7598,-0.57813,1.0038,13
583,13,0.14844,4.7266,0.085938,1.3384,19
583,13,0.14844,4.7656,-0.017578,1.3384,25
583,13,0.30078,4.7949,-0.068359,1.3384,17
583,13,0.30664,4.8887,-0.43555,-0.66921,12
583,13,0.30469,4.8672,-0.18359,-0.33461,23
583,13,0.30664,4.9082,-0.023438,-0.33461,31
583,13,0.31055,4.9453,-0.095703,-0.33461,21
584,7,0,4.832,0.32617,0.33461,12
584,7,0.30469,4.8711,0.037109,0.33461,22
584,7,0.30664,4.9043,-0.19727,0.33461,18
584,7,0.30273,4.8281,-0.20898,-0.33461,14
584,7,0.30469,4.8535,-0.4082,-0.33461,23
584,7,0.30664,4.8652,-0.6543,-0.33461,23
584,7,0.46484,4.8672,-0.81641,-0.33461,14
585,6,0.15234,4.7559,-1.0879,0,9
585,6,0.30273,4.7168,-1.0527,0.33461,14
585,6,0.30469,4.7988,-0.83008,0.33461,16
585,6,0.1543,4.8438,-0.83594,0.33461,15
585,6,0.1543,4.9082,-0.66797,0.33461,10
585,6,-7.6602,1.873,-0.58203,0.33461,15
586,8,0.46875,4.9395,-0.56055,0,11
586,8,0.31445,4.9805,-0.65039,0,10
586,8,0.30273,4.7891,-0.6582,0.33461,13
586,8,0.30469,4.8457,-0.50195,0.33461,22
586,8,0.30664,4.8828,-0.50195,0.33461,20
586,8,0.30469,4.8164,-0.72852,-0.33461,13
586,8,0.625,4.9082,-0.67773,-0.33461,16
586,8,0.62891,4.9121,-0.89648,-0.33461,14
587,7,0.31055,4.8789,-0.81641,0,9
587,7,0.30469,4.8594,-0.33398,0.33461,22
587,7,0.30664,4.8867,-0.47461,0.33461,24
587,7,0.1543,4.8965,-0.74805,0.33461,14
587,7,0.30469,4.748,-1.0918,-0.33461,17
587,7,0.30664,4.7578,-1.2109,-0.33461,15
587,7,-1.5371,3.0039,3.5781,-0.33461,8
588,2,0.1543,4.8672,-0.69141,0.33461,13
588,2,0.30664,4.7227,-1.3398,-0.33461,11
624,12,0.13672,4.3867,-0.068359,0,13
624,12,0.13867,4.416,-0.2832,0,30
624,12,0.2793,4.4453,-0.30273,0,30
624,12,0.14063,4.4766,-0.4668,0,13
624,12,0.13672,4.3867,0,0.33461,24
624,12,0.27734,4.418,0.017578,0.33461,55
624,12,0.2793,4.4551,-0.017578,0.33461,54
624,12,0.28125,4.4902,-0.15234,0.33461,25
624,12,0,4.3848,0.16797,0.66921,13
624,12,0.13867,4.416,0.2832,0.66921,31
624,12,0.13867,4.459,0.1875,0.66921,31
624,12,0.28125,4.4922,0.087891,0.66921,15
625,10,0.15234,4.875,-0.19727,0.33461,21
625,10,0.1543,4.916,-0.09375,0.33461,23
625,10,0.13867,4.4609,-0.099609,0.66921,22
625,10,0.28125,4.4883,-0.19531,0.66921,29
625,10,0.2832,4.5176,-0.35156,0.66921,17
625,10,0.13867,4.459,0.18555,1.0038,25
625,10,0.14063,4.5,0.019531,1.0038,33
625,10,0.2832,4.5313,-0.0019531,1.0038,19
625,10,0.30469,4.793,-0.87109,-0.33461,23
625,10,0.30664,4.8496,-0.75977,-0.33461,20
626,15,0.1543,4.9004,0.39453,0,14
626,15,0.31055,4.9453,0.083984,0,16
626,15,0.31055,4.9355,0.33398,0.33461,15
626,15,0.28516,4.5625,-0.25391,1.3384,18
626,15,0.14453,4.6094,-0.21484,1.3384,29
626,15,0.29102,4.6367,-0.27344,1.3384,23
626,15,0.14258,4.5723,0.16016,1.673,16
626,15,0.14453,4.6133,0.087891,1.673,28
626,15,0.14453,4.6504,-0.058594,1.673,23
626,15,0.30664,4.8965,-0.34961,-0.66921,14
626,15,0.31055,4.9238,-0.48047,-0.66921,14
626,15,0.30469,4.8613,0.29883,-0.33461,15
626,15,0.30664,4.9082,0.076172,-0.33461,37
626,15,0.46484,4.9336,-0.11328,-0.33461,39
626,15,0.3125,4.9629,-0.46484,-0.33461,14
627,19,0.15234,4.8691,-0.29688,0,10
627,19,0.1543,4.9141,-0.125,0,13
627,19,0.31055,4.9434,-0.16211,0,11
627,19,0.15234,4.877,0.14453,0.33461,13
627,19,0.1543,4.9121,0.17773,0.33461,19
627,19,0.31055,4.9316,0.37305,0.33461,14
627,19,0,4.7012,-0.51563,1.0038,17
627,19,0.14844,4.7402,-0.47461,1.0038,18
627,19,0.14844,4.7266,-0.095703,1.3384,32
627,19,0.29883,4.7578,-0.066406,1.3384,35
627,19,0,4.793,-0.33398,1.3384,18
627,19,0.14844,4.7227,0.21484,1.673,18
627,19,0.14844,4.7637,0.091797,1.673,21
627,19,0.30664,4.8359,-0.8457,-0.66921,15
627,19,0.15039,4.832,-0.27539,-0.33461,12
627,19,0.30469,4.8438,-0.52344,-0.33461,30
627,19,0.30664,4.8867,-0.45898,-0.33461,41
627,19,0.31055,4.9258,-0.45508,-0.33461,30
627,19,0.15625,4.959,-0.5625,-0.33461,12
628,7,0.30469,4.832,-0.60938,0,11
628,7,0.1543,4.9102,-0.24609,0,9
628,7,0.46094,4.8828,0.36914,0.33461,15
628,7,0.30273,4.7617,-0.82422,-0.33461,15
628,7,0.45703,4.8242,-0.57422,-0.33461,28
628,7,0.46094,4.877,-0.43164,-0.33461,29
628,7,0.46484,4.9199,-0.36914,-0.33461,12
629,6,0.30273,4.7402,-0.94336,0,13
629,6,0.30469,4.7969,-0.84961,0,16
629,6,0.30664,4.875,-0.57617,0,11
629,6,0.15039,4.7813,-0.74805,0.33461,21
629,6,0.30469,4.7832,-0.92188,0.33461,21
629,6,0.47461,5.0156,-0.57031,-0.33461,16
630,4,0.30664,4.8359,-0.83984,0.33461,15
630,4,0.1543,4.8965,-0.75,0.33461,15
630,4,0.31445,4.957,-0.80859,-0.33461,13
630,4,0.63281,4.9785,-0.71484,-0.33461,15
631,6,0.31055,4.9395,-0.27539,0,12
631,6,0.46875,4.9277,-0.66016,0,14
631,6,0.46875,4.8398,-1.1367,-0.66921,12
631,6,0.46484,4.8457,-0.93164,-0.33461,20
631,6,0.625,4.873,-0.90039,-0.33461,27
631,6,0.62891,4.9063,-0.92188,-0.33461,20
671,6,0.27344,4.3789,0.12109,0.33461,15
671,6,0.41406,4.4063,-0.03125,0.33461,25
671,6,0.2793,4.4551,-0.10156,0.33461,16
671,6,0.27344,4.3574,0.45313,0.66921,18
671,6,0.27734,4.4082,0.29688,0.66921,28
671,6,0.41797,4.4375,0.24805,0.66921,18
673,13,0.30664,4.8965,0.3418,0,13
673,13,0.31055,4.9453,-0.11133,0,12
673,13,0.14453,4.6309,-0.43359,1.3384,15
673,13,0.29297,4.6563,-0.49219,1.3384,18
673,13,0.14453,4.6465,-0.21289,1.673,19
673,13,0.14648,4.6895,-0.072266,1.673,18
673,13,0.14453,4.6387,-0.34766,2.0076,14
673,13,0.14648,4.6836,-0.22852,2.0076,19
673,13,0.14844,4.7266,-0.10742,2.0076,14
673,13,0,4.6855,0.23438,2.3422,14
673,13,0.30469,4.8691,0.11523,-0.33461,18
673,13,0.30664,4.9082,-0.080078,-0.33461,34
673,13,0.31055,4.9395,-0.26953,-0.33461,28
674,17,0.30469,4.8613,0.30273,0,11
674,17,0.1543,4.916,-0.015625,0,22
674,17,0.31055,4.9414,-0.23242,0,21
674,17,0.3125,4.959,-0.49219,0,12
674,17,0.1543,4.9355,-0.42578,0.33461,28
674,17,0.15625,4.9785,-0.34961,0.33461,24
674,17,0.30078,4.7852,-0.31055,0.66921,16
674,17,0.1543,4.9102,-0.24805,0.66921,19
674,17,0.1543,4.9492,-0.19727,0.66921,29
674,17,0.15625,4.9902,-0.09375,0.66921,23
674,17,0.29883,4.7578,-0.041016,1.0038,15
674,17,0.30078,4.791,-0.19336,1.0038,18
674,17,0.1543,4.9531,-0.023438,1.0038,15
674,17,0.46094,4.8809,-0.38281,-0.66921,15
674,17,0.30469,4.8711,-0.023438,-0.33461,29
674,17,0.46094,4.8945,-0.12109,-0.33461,45
674,17,0.31055,4.9414,-0.24414,-0.33461,30
675,9,0.15234,4.877,0.09375,0.33461,17
675,9,0.1543,4.916,0.078125,0.33461,27
675,9,0.31055,4.9453,-0.054688,0.33461,21
675,9,3.9727,0,5.4648,0.33461,12
675,9,-7.4121,2.752,0.0058594,0.33461,14
675,9,0.30469,4.8555,-0.39063,-0.33461,25
675,9,0.30664,4.8906,-0.41211,-0.33461,33
675,9,0.46484,4.9082,-0.50195,-0.33461,22
675,9,-6.3555,0,-0.875,0.33461,7
676,12,0.63281,5.0039,-0.51953,0,11
676,12,0.47852,5.0547,-0.55078,0,9
676,12,0.15039,4.8359,0.2168,0.33461,15
676,12,0.15234,4.875,0.1875,0.33461,27
676,12,0.30664,4.9082,-0.019531,0.33461,32
676,12,0.31055,4.9375,-0.31445,0.33461,25
676,12,0.3125,4.9414,-0.64844,0.33461,14
676,12,0.30469,4.8711,-0.074219,-0.33461,23
676,12,0.30664,4.8965,-0.35742,-0.33461,27
676,12,0.46484,4.9063,-0.5332,-0.33461,16
676,12,0.63281,4.9688,-0.78711,-0.33461,24
676,12,0.79883,5.0137,-0.55859,-0.33461,21
677,10,0.1543,4.9023,-0.71484,0,7
677,10,0.46875,4.9316,-0.625,0,20
677,10,0.47266,4.9648,-0.66992,0,22
677,10,0.47461,5,-0.6875,0,12
677,10,0.46875,4.8477,-1.1035,-0.66921,15
677,10,0.62891,4.832,-1.2578,-0.66921,17
677,10,0.46484,4.8984,-0.59961,-0.33461,11
677,10,0.625,4.8848,-0.83594,-0.33461,32
677,10,0.62891,4.9023,-0.94727,-0.33461,36
677,10,0.47461,4.9277,-1.0879,-0.33461,20
678,2,0.62891,4.9375,-0.74219,-0.33461,18
678,2,0.63281,4.9961,-0.58789,-0.33461,17
680,1,0.45703,4.75,-1.0254,-0.33461,12
681,4,0.30469,4.8633,-0.26953,0.33461,12
681,4,0.30273,4.7266,-1.0117,-0.33461,13
681,4,0.30469,4.7598,-1.0352,-0.33461,21
681,4,0.30664,4.7539,-1.2207,-0.33461,15
718,14,0.15039,4.8008,-0.62305,0,12
718,14,0.30469,4.8164,-0.72852,0,23
718,14,0.30664,4.8262,-0.89844,0,17
718,14,0.15234,4.8496,-0.52734,0.33461,17
718,14,0.13867,4.4629,-0.035156,1.0038,20
718,14,0.14063,4.4961,-0.17969,1.0038,17
718,14,0.13867,4.4473,0.36328,1.3384,14
718,14,0.14063,4.498,0.10352,1.3384,14
718,14,0.30469,4.6465,-1.4629,-0.66921,21
718,14,0.30664,4.6172,-1.668,-0.66921,15
718,14,0.45313,4.7207,-0.97852,-0.33461,30
718,14,0.30469,4.7578,-1.0449,-0.33461,53
718,14,0.30664,4.7695,-1.1582,-0.33461,39
718,14,-1.3828,3.4004,3.2734,-0.66921,8
719,9,0.14453,4.6074,-0.25391,1.673,16
719,9,0.14258,4.5762,-0.042969,2.0076,16
719,9,0.14453,4.6133,-0.099609,2.0076,28
719,9,0.14453,4.6484,-0.16016,2.0076,26
719,9,0.14453,4.6074,0.23242,2.3422,22
719,9,0.29102,4.6406,0.20898,2.3422,23
719,9,0.29297,4.6816,0.074219,2.3422,13
719,9,0.1543,4.9102,-0.23828,-0.33461,12
719,9,0.31055,4.9355,-0.3418,-0.33461,16
720,17,0.15234,4.875,0.15039,0,10
720,17,0.30664,4.9023,0.23633,0,21
720,17,0.31055,4.9395,0.27344,0,17
720,17,0.15234,4.8398,0.61133,0.33461,14
720,17,0.30664,4.8379,0.82813,0.33461,23
720,17,0.1543,4.9043,0.69531,0.33461,19
720,17,0.15039,4.8027,-0.058594,1.3384,16
720,17,0.30273,4.8281,-0.22461,1.3384,20
720,17,0.15234,4.8633,-0.38281,1.3384,12
720,17,0,4.8047,0.058594,1.673,10
720,17,0.30273,4.832,-0.099609,1.673,12
720,17,0.46094,4.8965,-0.10547,-0.66921,20
720,17,0.31055,4.9355,-0.33984,-0.66921,16
720,17,0.30469,4.8711,0.091797,-0.33461,30
720,17,0.30664,4.9082,0.074219,-0.33461,54
720,17,0.46484,4.9336,0.125,-0.33461,44
720,17,0.3125,4.9844,0.042969,-0.33461,16
721,13,0.30273,4.7949,-0.60547,0,10
721,13,0.30469,4.8633,-0.28516,0,13
721,13,0.1543,4.9141,-0.14453,0,13
721,13,0.15039,4.8359,0.18359,0.33461,20
721,13,0.15234,4.877,0.12891,0.33461,24
721,13,0.1543,4.9102,0.23438,0.33461,19
721,13,0.31055,4.9434,0.16211,0.33461,15
721,13,0.30469,4.8066,-0.78516,-0.66921,19
721,13,0.30664,4.8457,-0.7793,-0.66921,17
721,13,0.45313,4.793,-0.53125,-0.33461,22
721,13,0.30469,4.8496,-0.45313,-0.33461,41
721,13,0.30664,4.8906,-0.41211,-0.33461,41
721,13,0.31055,4.9219,-0.49023,-0.33461,27
722,6,0.30273,4.7871,-0.66211,0,12
722,6,0.30469,4.7969,-0.84961,0,15
722,6,0.30664,4.8066,-0.99805,0,9
722,6,0.30273,4.7715,-0.76563,0.33461,21
722,6,0.30469,4.8184,-0.71484,0.33461,25
722,6,0.1543,4.8848,-0.55469,0.33461,12
724,2,0.46875,4.8652,-1.0215,-0.33461,16
724,2,0.47266,4.9121,-0.98242,-0.33461,14
760,2,0,4.3457,0.19727,0.33461,12
760,2,0.27344,4.3711,0.28125,0.33461,17
761,10,0.13672,4.3711,-0.36133,0.33461,21
761,10,0.27734,4.4063,-0.32617,0.33461,27
761,10,0.2793,4.4355,-0.42969,0.33461,15
761,10,0.13672,4.334,0.35352,0.66921,12
761,10,0.27344,4.3789,0.058594,0.66921,40
761,10,0.27734,4.418,0.039063,0.66921,53
761,10,0.2793,4.4551,-0.076172,0.66921,32
761,10,0.13672,4.3691,0.40039,1.0038,22
761,10,0.27734,4.4023,0.36719,1.0038,30
761,10,0.2793,4.4414,0.35547,1.0038,19
762,10,0.2832,4.5273,-0.18555,1.3384,15
762,10,0.13867,4.4531,0.2793,1.673,13
762,10,0.28125,4.4922,0.048828,1.673,35
762,10,0.2832,4.5293,-0.089844,1.673,44
762,10,0.28516,4.5625,-0.24609,1.673,26
762,10,0.28125,4.4844,0.28711,2.0076,29
762,10,0.14258,4.5352,0.13672,2.0076,35
762,10,0.28516,4.5684,0.044922,2.0076,22
762,10,0.30664,4.9004,-0.29492,-0.33461,16
762,10,0.31055,4.9414,-0.21875,-0.33461,13
763,10,0.30469,4.8672,-0.17773,0,10
763,10,0.1543,4.9141,-0.10938,0,11
763,10,0.31055,4.9375,-0.30859,0,9
763,10,0.30273,4.7988,-0.57227,0.33461,14
763,10,0.45703,4.8125,-0.66797,0.33461,16
763,10,0.14844,4.7188,-0.27148,1.673,15
763,10,0.30273,4.7637,-0.81445,-0.33461,22
763,10,0.30469,4.8145,-0.73438,-0.33461,25
763,10,0.46094,4.8691,0.51758,-0.33461,17
763,10,0.31055,4.9434,-0.1582,-0.33461,17
764,17,0.15039,4.7773,-0.49414,0,8
764,17,0.30273,4.7988,-0.57227,0,14
764,17,0.30469,4.8477,-0.46875,0,15
764,17,0.1543,4.9023,-0.36133,0,9
764,17,0.15039,4.8398,-0.023438,0.33461,20
764,17,0.30469,4.8633,-0.28125,0.33461,27
764,17,0.30664,4.8965,-0.33594,0.33461,13
764,17,0.15234,4.875,-0.17578,0.66921,15
764,17,0.1543,4.9277,-0.50977,0.66921,16
764,17,0,4.9629,-0.56055,0.66921,18
764,17,0.30273,4.6563,-1.2988,-0.66921,16
764,17,0.30469,4.7344,-1.1465,-0.66921,19
764,17,0.30664,4.7793,-1.1191,-0.66921,13
764,17,0.30078,4.7695,-0.49805,-0.33461,15
764,17,0.45313,4.7559,-0.78906,-0.33461,38
764,17,0.30469,4.7988,-0.83008,-0.33461,45
764,17,0.30664,4.8633,-0.66211,-0.33461,29
765,10,0.15039,4.8223,-0.42383,0,11
765,10,0.30469,4.8496,-0.45117,0,11
765,10,-7.377,2.6211,-0.79102,0,10
765,10,-7.6602,1.7109,-0.96094,0,11
765,10,0,4.8359,-0.25391,0.33461,19
765,10,0,4.8809,0,0.33461,11
765,10,-7.377,2.7129,-0.36914,0.33461,18
765,10,-7.4121,2.7402,-0.24219,0.33461,21
765,10,0.30469,4.8398,-0.54297,-0.33461,16
765,10,0.30664,4.8984,-0.30664,-0.33461,18
766,16,0.47266,4.9766,-0.58203,0,13
766,16,0.63281,5.002,-0.53906,0,19
766,16,0.31836,5.0527,-0.67578,0,10
766,16,0,4.8398,-0.17578,0.33461,12
766,16,0.30469,4.8691,-0.097656,0.33461,19
766,16,0.1543,4.9121,-0.21484,0.33461,16
766,16,0.63281,5.0273,-0.17773,0.33461,15
766,16,0.62891,4.8379,-1.2363,-0.66921,12
766,16,0.47461,4.8945,-1.2305,-0.66921,16
766,16,0.30469,4.668,-1.3945,-0.33461,12
766,16,0.1543,4.7949,-1.084,-0.33461,12
766,16,0.625,4.9355,-0.43945,-0.33461,10
766,16,0.62891,4.9102,-0.9082,-0.33461,34
766,16,0.63281,4.9512,-0.88477,-0.33461,45
766,16,0.63867,4.998,-0.83594,-0.33461,27
766,16,-1.2773,2.0859,4.4844,-0.33461,14
767,5,0.46875,4.9453,-0.50977,0,12
767,5,0.62891,4.9375,-0.74219,0,14
767,5,0.625,4.9043,-0.70703,-0.33461,19
767,5,0.62891,4.9102,-0.9082,-0.33461,20
767,5,4.4219,0,5.6582,-0.33461,12
768,4,0.3125,4.959,-0.49219,0,10
768,4,0.61914,4.8848,-0.55664,-0.33461,15
768,4,0.46875,4.9121,-0.76563,-0.33461,18
768,4,0.47266,4.916,-0.96875,-0.33461,15
806,3,0.45703,4.834,-0.49023,-0.33461,13
806,3,0.46094,4.8809,-0.39453,-0.33461,19
806,3,0.47461,4.9961,-0.71289,-0.33461,12
807,4,0.14844,4.7383,-0.49805,0.66921,16
807,4,0.15039,4.7813,-0.44531,0.66921,22
807,4,0.30273,4.8184,-0.38672,0.66921,15
807,4,0.15039,4.8027,-0.025391,1.0038,17
808,7,0.15234,4.8535,-0.48242,0,7
808,7,0.15039,4.8379,-0.17383,0.33461,15
808,7,0.15234,4.8652,-0.34766,0.33461,21
808,7,0.1543,4.8945,-0.45898,0.33461,12
808,7,0.15234,4.873,-0.22266,0.66921,12
808,7,0.45313,4.748,-0.8418,-0.33461,18
808,7,0.45703,4.8008,-0.75586,-0.33461,22
809,10,0.30273,4.7422,-0.9375,0,22
809,10,0.30469,4.8066,-0.79297,0,24
809,10,0.30664,4.8477,-0.77539,0,13
809,10,0.15039,4.7793,-0.47266,0.33461,19
809,10,0.30273,4.7988,-0.57813,0.33461,46
809,10,0.30469,4.8398,-0.55469,0.33461,47
809,10,0.30664,4.8574,-0.70508,0.33461,22
809,10,0.15039,4.834,-0.24414,0.66921,20
809,10,0.15234,4.8691,-0.28516,0.66921,21
809,10,0.62891,4.959,-0.57422,-0.33461,17
810,4,0.30469,4.7422,-1.1094,0,11
810,4,0.30664,4.8027,-1.0156,0,11
810,4,0.30469,4.8223,-0.67969,0.33461,20
810,4,0.30664,4.8633,-0.66992,0.33461,19
851,9,0.27344,4.3789,-0.095703,0.33461,17
851,9,0.27734,4.4141,-0.19727,0.33461,25
851,9,0.2793,4.4473,-0.2832,0.33461,17
851,9,0.27344,4.3789,0.056641,0.66921,31
851,9,0.13867,4.4238,-0.0039063,0.66921,46
851,9,0.2793,4.4551,-0.087891,0.66921,31
851,9,0.13672,4.3711,0.37891,1.0038,17
851,9,0.13867,4.416,0.27734,1.0038,26
851,9,0.13867,4.4609,0.12109,1.0038,18
852,5,0.1543,4.9141,-0.16016,0.33461,12
852,5,0.14063,4.4902,-0.30273,1.0038,14
852,5,0.2832,4.5234,-0.25195,1.0038,13
852,5,0.28125,4.4922,0.13477,1.3384,14
852,5,0.2832,4.5293,0.10156,1.3384,16
853,20,0.28906,4.5938,-0.35156,1.0038,23
853,20,0.14453,4.625,-0.49219,1.0038,26
853,20,0.29297,4.6367,-0.65234,1.0038,14
853,20,3.707,0,5.8047,1.0038,15
853,20,3.7285,0,5.5684,1.0038,12
853,20,0,4.5781,0.025391,1.3384,16
853,20,0.28906,4.6074,-0.013672,1.3384,47
853,20,0.29102,4.6406,-0.17578,1.3384,54
853,20,0.14648,4.6777,-0.33789,1.3384,26
853,20,3.6836,0,6.1211,1.3384,11
853,20,3.707,0,-6.1699,1.3384,20
853,20,3.9258,0,6.1465,1.3384,16
853,20,0.14453,4.6094,0.17578,1.673,28
853,20,0.14453,4.6504,0.10352,1.673,31
853,20,0.29297,4.6816,-0.029297,1.673,15
853,20,5.8516,2.0684,-0.66406,1.0038,12
853,20,5.8887,2.1328,-0.47461,1.0038,9
853,20,5.8164,2.1543,-0.14063,1.3384,10
853,20,6.0469,1.5469,-0.074219,1.3384,18
853,20,5.8887,2.1777,-0.18555,1.3384,13
854,12,0.30664,4.8965,0.35547,0.33461,14
854,12,0.31055,4.9453,0.11133,0.33461,15
854,12,0.14844,4.7266,-0.10352,1.0038,25
854,12,0.29883,4.75,-0.2793,1.0038,49
854,12,0.30078,4.7871,-0.2793,1.0038,45
854,12,0.30273,4.8164,-0.41016,1.0038,20
854,12,0.14844,4.7207,0.23047,1.3384,23
854,12,0.14844,4.7637,0.0625,1.3384,46
854,12,0.15039,4.8027,0.023438,1.3384,42
854,12,0.15039,4.8398,-0.10742,1.3384,18
854,12,0.30664,4.9082,0.015625,-0.33461,24
854,12,0.31055,4.9453,-0.052734,-0.33461,24
855,15,0.30078,4.7246,-0.81836,0,10
855,15,0.30273,4.7949,-0.60742,0,26
855,15,0.30469,4.8438,-0.51758,0,28
855,15,0.1543,4.8965,-0.44141,0,14
855,15,0,4.834,-0.2832,0.33461,10
855,15,0.15234,4.8789,-0.017578,0.33461,15
855,15,0.1543,4.916,0.0625,0.33461,14
855,15,0.30273,4.6523,-1.3066,-0.66921,24
855,15,0.30469,4.7363,-1.1387,-0.66921,24
855,15,0.46094,4.7891,-1.0234,-0.66921,13
