Frame #,# Obj,X,Y,Z,Doppler,Intensity
776,6,0.12891,4.0215,-0.90625,-0.33461,20
776,6,0,4.0801,-0.81641,-0.33461,11
778,6,0.125,4,0.25,0.33461,12
778,6,0.25391,4.0352,0.2207,0.33461,14
778,6,0.375,3.9922,-0.035156,-0.33461,14
778,6,0.25391,4.0332,-0.22852,-0.33461,17
778,6,0.26172,4.1582,-0.52539,-0.33461,14
778,6,0,4.1973,-0.58203,-0.33461,13
780,6,0.25,3.998,0.18945,0.33461,25
780,6,0.25391,4.0352,0.18945,0.33461,35
780,6,0.25586,4.0781,-0.015625,0.33461,21
780,6,0.25,3.9805,-0.41211,-0.33461,25
780,6,0.37891,4.0059,-0.44336,-0.33461,31
780,6,0.25586,4.0527,-0.45117,-0.33461,16
781,6,0.125,4.0078,0.017578,0.33461,15
781,6,0.25391,4.0391,-0.11133,0.33461,26
781,6,0.12695,4.0762,-0.26367,0.33461,20
781,6,0,4.127,-0.54102,0.33461,12
781,6,0.25391,4.002,-0.55078,-0.33461,19
781,6,0.25586,4.0215,-0.67188,-0.33461,16
782,15,0,4.043,-0.20703,0,11
782,15,0.25,4.002,0.039063,0.33461,17
782,15,0.25391,4.041,0.042969,0.33461,22
782,15,0.12695,4.082,-0.12305,0.33461,24
782,15,0.12891,4.1172,-0.18359,0.33461,30
782,15,0.13086,4.1563,-0.1543,0.33461,26
782,15,0,4.123,0.042969,0.66921,12
782,15,0,4.1621,0,0.66921,11
782,15,0.25,3.959,-0.58984,-0.66921,13
782,15,0.25391,3.9766,-0.71875,-0.66921,17
782,15,0.25,3.9844,-0.38867,-0.33461,31
782,15,0.25391,4.0117,-0.47656,-0.33461,40
782,15,0.25586,4.0371,-0.57227,-0.33461,29
782,15,0.25781,4.0859,-0.48828,-0.33461,18
782,15,0.25977,4.1348,-0.38672,-0.33461,14
785,3,0,4.1348,-0.4707,0,12
785,3,0,4.0977,-0.46289,0.33461,12
785,3,0,4.1465,-0.35352,0.33461,16
786,5,0,4.0039,-1.1367,0,8
786,5,0,4.1016,-0.43164,0.33461,13
786,5,0.13086,4.1367,-0.43555,0.33461,16
786,5,0.12695,4.0293,-0.66602,-0.33461,9
786,5,-1.4043,2.5117,2.9023,-0.33461,5
787,7,0.12695,3.9941,-0.65234,0,12
787,7,0.12695,4.0273,-0.67578,0,11
787,7,0.125,4.0078,-0.050781,0.33461,13
787,7,0,4.002,-0.99609,0.33461,12
787,7,0.25,3.9531,-0.625,-0.33461,26
787,7,0.25391,3.998,-0.57813,-0.33461,35
787,7,0.25586,4.0137,-0.7207,-0.33461,19
790,1,0.37891,3.9492,-0.80078,-0.33461,12
820,5,0,4.0039,-0.59766,0,9
820,5,0,4.0371,-0.62695,0,9
820,5,0,4.1582,-0.58789,0.33461,14
820,5,0,3.9551,-0.85938,-0.33461,16
820,5,0,3.9961,-0.85547,-0.33461,16
821,10,0.13086,4.1055,-0.875,0,12
821,10,0,4.1621,-0.79297,0,9
821,10,0,4.123,-0.57227,0.33461,19
821,10,0,4.1563,-0.5957,0.33461,23
821,10,0.125,3.8691,-1.0508,-1.3384,15
821,10,0.12695,3.8945,-1.0977,-1.3384,12
821,10,0.125,3.8438,-0.99414,-1.0038,13
821,10,0.125,3.8926,-0.96094,-1.0038,21
821,10,0.12695,3.9316,-0.95703,-1.0038,16
821,10,0,4.0664,-0.68164,-0.33461,11
822,2,0.12695,4.0332,-0.32227,0,10
822,2,0,3.9785,-0.75,-0.33461,16
823,3,0.38672,4.0996,-0.23047,0.33461,14
823,3,0.25977,4.1367,-0.37305,0.33461,20
823,3,0.13086,4.1758,-0.43164,0.33461,13
825,3,0.25,3.9141,-0.8418,-0.33461,15
825,3,0.25391,3.9512,-0.8457,-0.33461,17
825,3,0,4.1406,-0.41016,-0.33461,14
826,18,0.125,3.9473,-0.42578,0,9
826,18,0.25,3.9941,-0.26758,0,32
826,18,0.12695,4.0391,-0.22852,0,49
826,18,0.12695,4.0801,-0.18359,0,37
826,18,0.12891,4.1191,-0.14453,0,15
826,18,0.25,4.002,0.10156,0.33461,22
826,18,0.12695,4.0469,0.03125,0.33461,27
826,18,0.12695,4.084,-0.017578,0.33461,18
826,18,0.12891,4.1133,0.25781,0.33461,12
826,18,0.25,3.9434,-0.68164,-0.66921,30
826,18,0.25391,3.9863,-0.66211,-0.66921,47
826,18,0.25586,4.0098,-0.74219,-0.66921,39
826,18,0.25781,4.0215,-0.875,-0.66921,20
826,18,0.24805,3.9414,-0.43359,-0.33461,21
826,18,0.25,3.9785,-0.44531,-0.33461,73
826,18,0.25391,4.0176,-0.42773,-0.33461,106
826,18,0.25586,4.0527,-0.45703,-0.33461,82
826,18,0.25781,4.0859,-0.49219,-0.33461,37
828,2,0.12695,4.0176,0.47852,0.33461,12
828,2,0.12109,3.8945,-0.027344,-0.33461,13
830,3,0,4.1191,-0.21094,0,8
830,3,0,3.8906,-1.1191,1.3384,12
830,3,0,3.9043,-1.207,1.3384,11
831,17,0,3.9902,-0.41016,0,7
831,17,0.12695,4.0352,-0.28906,0,10
831,17,0,3.9668,-1.1289,0,26
831,17,0.13086,4.0449,-0.97266,0,40
831,17,0.13086,4.082,-0.97461,0,27
831,17,0.13281,4.1602,-0.79492,0,9
831,17,0,3.9629,-0.99805,0.33461,17
831,17,0.12891,4.0293,-0.86719,0.33461,52
831,17,0.13086,4.0996,-0.70703,0.33461,79
831,17,0.13086,4.1445,-0.66602,0.33461,58
831,17,0.13281,4.1992,-0.54688,0.33461,20
831,17,0,4.082,-0.58203,0.66921,26
831,17,0.13086,4.1328,-0.46484,0.66921,37
831,17,0,4.1758,-0.4375,0.66921,25
831,17,0.125,3.9531,-0.6582,-0.33461,19
831,17,0.25391,4,-0.57227,-0.33461,25
831,17,0.25586,4.0469,-0.51172,-0.33461,14
872,7,0.26172,4.0938,-0.89648,0,11
872,7,0,4.1543,-0.61133,0.33461,19
872,7,0,3.8457,-0.99219,-1.3384,11
872,7,0.125,3.8809,-1,-1.3384,23
872,7,0,3.9297,-0.9707,-1.3384,20
872,7,0.125,3.9453,-0.71289,-1.0038,22
872,7,0,3.9883,-0.69922,-1.0038,19
875,6,0.25,4,0.16602,0.33461,27
875,6,0.12695,4.0449,0.095703,0.33461,33
875,6,0.12695,4.084,0.056641,0.33461,19
875,6,0.25,3.9609,-0.57031,-0.33461,21
875,6,0.25391,4.0078,-0.51172,-0.33461,26
875,6,0.25586,4.0273,-0.64453,-0.33461,15
876,2,0,4.041,-0.23828,0.33461,15
876,2,0,4.082,-0.16211,0.33461,13
877,20,0,3.9727,0.056641,0,10
877,20,0.25,4,-0.14648,0,44
877,20,0.25391,4.0371,-0.16797,0,69
877,20,0.25586,4.0762,-0.14258,0,46
877,20,0.12891,4.1211,-0.089844,0,12
877,20,0.125,3.9453,-0.44531,0.33461,14
877,20,0.25,4.002,-0.060547,0.33461,36
877,20,0.25391,4.041,-0.037109,0.33461,43
877,20,0.12695,4.0742,-0.2793,0.33461,29
877,20,0.25781,4.082,-0.5293,0.33461,13
877,20,0.12695,4.041,0.19727,0.66921,16
877,20,0.25,3.9316,-0.74609,-0.66921,49
877,20,0.25391,3.9805,-0.69141,-0.66921,71
877,20,0.25586,4.0215,-0.68164,-0.66921,45
877,20,0.24805,3.9316,-0.51758,-0.33461,31
877,20,0.25,3.9766,-0.45508,-0.33461,112
877,20,0.25391,4.0156,-0.43945,-0.33461,163
877,20,0.25586,4.0527,-0.44727,-0.33461,108
877,20,0.25781,4.0918,-0.43555,-0.33461,28
877,20,-1.2891,0.62305,3.8672,0.33461,7
879,2,0.12109,3.8809,-0.3418,-0.66921,11
879,2,0,4.1152,-0.61328,-0.33461,17
880,2,0.38672,4.0625,-0.58984,0.33461,14
880,2,0.25977,4.1211,-0.51953,0.33461,16
881,10,0.125,3.9297,-0.79102,0,9
881,10,0.25391,4.002,-0.56055,0,11
881,10,0.25586,4.0527,-0.45508,0,8
881,10,0.12891,4.0547,-0.74609,0,8
881,10,0.12695,4.0254,-0.41406,0.33461,20
881,10,0.12695,4.0527,-0.50977,0.33461,16
881,10,0.38672,4.0625,-0.59375,0.33461,16
881,10,0.25977,4.1426,-0.30859,0.33461,16
881,10,0.125,3.9316,-0.78125,-0.33461,10
881,10,0.12695,3.9629,-0.8125,-0.33461,10
882,8,0,3.9707,-0.56445,0,9
882,8,0.12695,4.0293,-0.36719,0,13
882,8,0.12695,4.0625,-0.42383,0,8
882,8,0.25391,4.0078,0.50586,0.33461,13
882,8,0.12695,3.9883,-0.6875,-0.66921,12
882,8,0.125,3.9824,-0.44727,-0.33461,25
882,8,0.25391,4.0098,-0.49023,-0.33461,35
882,8,0.25586,4.0508,-0.47656,-0.33461,20
883,4,0.125,4.0059,-0.16016,0.33461,11
883,4,0.12695,4.0391,-0.23633,0.33461,16
883,4,0.12695,4.0625,-0.42383,0.33461,13
883,4,0.12695,3.9922,-0.66016,-0.33461,13
919,6,0,3.9414,-0.73828,0,8
919,6,0.25391,4.0117,-0.47656,0,12
919,6,0.12695,3.998,-0.61719,-0.66921,12
919,6,0.125,3.9844,-0.44727,-0.33461,23
919,6,0.25391,3.9961,-0.5918,-0.33461,29
919,6,0.25586,4.0371,-0.57617,-0.33461,17
921,5,0.25,3.998,-0.17578,0.33461,13
921,5,0.25391,4.0391,-0.12305,0.33461,19
921,5,0.12695,4.084,-0.085938,0.33461,15
921,5,0.25391,3.9746,-0.7207,-0.33461,15
921,5,0.25586,4.0176,-0.70117,-0.33461,12
922,4,0.25391,4.0371,0.17773,0.33461,15
922,4,0.125,3.9883,-0.40625,-0.33461,12
922,4,0.12695,4.0254,-0.4043,-0.33461,13
922,4,0.12891,4.1035,-0.38086,-0.33461,13
923,21,0.125,3.9512,-0.39063,0,20
923,21,0.25,3.9961,-0.21094,0,59
923,21,0.12695,4.043,-0.18359,0,76
923,21,0.25586,4.0742,-0.16992,0,46
923,21,0.25781,4.1035,-0.3125,0,16
923,21,0.24805,3.9492,-0.34375,0.33461,19
923,21,0.25,4,-0.11523,0.33461,38
923,21,0.25391,4.0391,-0.066406,0.33461,37
923,21,0.25586,4.0742,-0.1543,0.33461,21
923,21,0.12891,4.1172,-0.21484,0.33461,17
923,21,0.125,4.0059,0.12695,0.66921,14
923,21,0,4.0449,0.16211,0.66921,14
923,21,0.24805,3.9102,-0.65625,-0.66921,20
923,21,0.25,3.9336,-0.74023,-0.66921,60
923,21,0.25391,3.9766,-0.71289,-0.66921,76
923,21,0.38281,4.0059,-0.71094,-0.66921,43
923,21,0.24805,3.9395,-0.44727,-0.33461,46
923,21,0.25,3.9766,-0.45117,-0.33461,136
923,21,0.25391,4.0156,-0.44141,-0.33461,171
923,21,0.38281,4.043,-0.45703,-0.33461,99
923,21,0.38672,4.0586,-0.62695,-0.33461,26
926,8,0.25,4,0.11719,0.33461,20
926,8,0.12695,4.041,0.22266,0.33461,20
926,8,0.12305,3.8672,-0.71484,1.3384,15
926,8,0,3.8906,-0.80078,1.3384,13
926,8,0,3.8691,-0.71484,1.673,13
926,8,0,3.8984,-0.76563,1.673,12
926,8,0.125,3.9863,-0.41602,-0.33461,15
926,8,0.25391,4.0352,-0.18555,-0.33461,14
927,6,0.12695,4.0469,0.017578,0.33461,14
927,6,0.13086,4.0938,-0.73828,0.33461,12
927,6,3.5703,0,4.6113,-0.33461,16
927,6,3.5938,0,4.5234,-0.33461,12
927,6,-5.5352,1.123,-0.86328,-0.33461,12
927,6,-5.5703,0.96875,-1.0469,-0.33461,9
928,8,0.12891,4.0215,-0.90625,0,20
928,8,0.13086,4.0625,-0.89063,0,22
928,8,0,4.0703,-0.66211,0.33461,38
928,8,0,4.1191,-0.58789,0.33461,44
928,8,0,4.1543,-0.61133,0.33461,15
928,8,0,4.1074,-0.35938,0.66921,16
928,8,0,4.1563,-0.20508,0.66921,19
928,8,0.25391,3.9746,-0.72266,-0.33461,13
931,2,0.125,3.9941,-0.3418,0.33461,16
931,2,0.12695,4.043,-0.16211,0.33461,16
969,8,0.13086,4.1016,-0.6875,0,12
969,8,0,4.127,-0.77344,0,11
969,8,0,4.1445,-0.38477,0.33461,14
969,8,0.13086,4.1621,-0.54297,0.33461,20
969,8,0,4.207,-0.51367,0.33461,17
969,8,0,4.248,-0.48047,0.33461,10
969,8,0,4.1699,-0.50391,0.66921,12
969,8,0.13281,4.2227,-0.33008,0.66921,14
970,1,0,4.123,0,0.33461,13
972,1,0,7.9883,-0.7168,0.33461,12
973,4,0.25391,4.0391,0.095703,0.33461,14
973,4,0.39063,4.1309,-0.31836,0.33461,14
973,4,0.125,4.0039,-0.17578,-0.33461,12
973,4,0.12695,4.0313,-0.34375,-0.33461,13
974,11,0.24805,3.9121,-0.64063,0,8
974,11,0.25,3.9531,-0.63086,0,12
974,11,0.37891,3.9551,-0.7793,0,9
974,11,0.12891,4.0977,-0.45117,0,11
974,11,0.13086,4.1387,-0.42188,0,11
974,11,0.25,3.9473,-0.66016,0.33461,21
974,11,0.37891,3.9785,-0.64648,0.33461,22
974,11,0,4.123,-0.041016,0.33461,15
974,11,0.13086,4.1543,-0.20313,0.33461,17
974,11,0.25,3.9727,-0.48438,-0.33461,20
974,11,0.12695,4.0254,-0.41602,-0.33461,15
975,9,0,4.123,0.09375,0,14
975,9,0,4.1602,-0.10156,0,13
975,9,0.25391,4.0273,-0.33008,0.33461,11
975,9,0.12891,4.0898,-0.51367,-0.66921,15
975,9,0.125,3.9453,-0.70898,-0.33461,13
975,9,0.25391,3.9941,-0.60547,-0.33461,18
975,9,0.12695,4.0566,-0.47461,-0.33461,21
975,9,0,4.1152,-0.27734,-0.33461,30
975,9,0,4.1465,-0.35742,-0.33461,26
976,8,0.125,4.0078,0.052734,0.33461,11
976,8,0.12695,4.0332,-0.32617,0.33461,18
976,8,0.25586,4.0703,-0.25391,0.33461,16
976,8,0.25781,4.1055,-0.28711,0.33461,17
976,8,0.39063,4.1387,-0.21289,0.33461,20
976,8,0.25391,4.0078,-0.50586,-0.33461,16
976,8,0.25586,4.0215,-0.67383,-0.33461,20
976,8,0.25781,4.0742,-0.57813,-0.33461,17
977,10,0.25391,3.9688,-0.75977,0,11
977,10,0.13086,4.123,-0.54492,0,15
977,10,0.26172,4.1641,-0.47461,0,16
977,10,0.25391,4.0078,-0.50586,0.33461,16
977,10,0,4.0703,-0.66211,0.33461,13
977,10,0.25977,4.1309,-0.43359,0.33461,24
977,10,0.26172,4.1719,-0.4043,0.33461,17
977,10,0.25977,4.1367,-0.36719,0.66921,14
977,10,0.25977,4.1289,-0.45117,-0.33461,14
977,10,0,4.168,-0.51953,-0.33461,15
978,18,0,3.9316,-1.1113,0,18
978,18,0.12891,3.9922,-1.0293,0,54
978,18,0.13086,4.0332,-1.0195,0,68
978,18,0.13086,4.0859,-0.96094,0,43
978,18,0.26563,4.1465,-0.83203,0,17
978,18,0,3.9941,-0.86328,0.33461,40
978,18,0,4.0508,-0.77344,0.33461,103
978,18,0.13086,4.0918,-0.74414,0.33461,126
978,18,0.13086,4.1367,-0.7168,0.33461,79
978,18,0.13281,4.1895,-0.61914,0.33461,30
978,18,0,4.0449,-0.57422,0.66921,20
978,18,0,4.0879,-0.54883,0.66921,54
978,18,0,4.1309,-0.50586,0.66921,67
978,18,0.13086,4.1699,-0.48047,0.66921,42
978,18,0,4.2129,-0.45313,0.66921,16
978,18,0.125,3.9668,-0.57031,-0.33461,14
978,18,0.12695,3.998,-0.62305,-0.33461,20
978,18,0.12695,4.0488,-0.53906,-0.33461,12
979,2,0,4.1309,-0.51172,0.33461,15
979,2,0.13086,4.041,-0.98633,-0.33461,12
981,1,0.12695,3.9961,-0.8418,-0.33461,12
1016,9,0.13086,4.1016,-0.68945,0,13
1016,9,0.13086,4.1309,-0.75,0,17
1016,9,0,4.1543,-0.83594,0,11
1016,9,0.13086,4.127,-0.51953,0.33461,22
1016,9,0.13086,4.1582,-0.57422,0.33461,30
1016,9,0,4.1953,-0.5957,0.33461,20
1016,9,0,4.1934,-0.24023,0.66921,16
1016,9,0.125,3.9355,-0.76172,-1.0038,13
1016,9,0,3.9746,-0.77344,-1.0038,13
1017,7,0.125,4.0078,-0.0625,0,8
1017,7,0.25391,4.0391,0.091797,0,10
1017,7,0.25,4.002,0.097656,0.33461,14
1017,7,0.12695,4.0469,-0.023438,0.33461,17
1017,7,0.25,3.9746,-0.46875,-0.33461,26
1017,7,0.25391,4.0176,-0.43555,-0.33461,31
1017,7,0.25586,4.0508,-0.4668,-0.33461,17
1020,5,0.125,4,-0.27148,0.33461,12
1020,5,0.12695,4.0352,-0.30273,0.33461,19
1020,5,0.12695,4.0762,-0.24805,0.33461,16
1020,5,0.12695,3.9941,-0.64453,-0.33461,14
1020,5,0.25586,4.041,-0.55078,-0.33461,13
1021,14,0.125,3.9922,-0.35156,0,11
1021,14,0.25391,4.0195,-0.40625,0,14
1021,14,0.25,4,-0.1582,0.33461,20
1021,14,0.25391,4.0371,-0.16602,0.33461,24
1021,14,0.12695,4.0801,-0.16406,0.33461,18
1021,14,0.12891,4.1191,-0.16406,0.33461,20
1021,14,0.13086,4.1563,-0.18359,0.33461,20
1021,14,0.375,3.8457,-1.0723,-0.66921,14
1021,14,0.25391,3.9336,-0.91992,-0.66921,16
1021,14,0.24805,3.8789,-0.81641,-0.33461,14
1021,14,0.25,3.9473,-0.66211,-0.33461,36
1021,14,0.25391,3.9902,-0.62891,-0.33461,45
1021,14,0.25586,4.0352,-0.58594,-0.33461,26
1021,14,0.25781,4.0313,-0.82617,-0.33461,13
1022,4,0.25391,4.0078,-0.51758,0.33461,14
1022,4,0.38281,4.0605,-0.25586,0.33461,16
1022,4,0.38672,4.0996,-0.24023,0.33461,14
1022,4,0.38672,4.0371,-0.74805,-0.33461,11
1023,1,0.125,3.9805,-0.47266,-0.33461,13
1024,2,0,4.1719,-0.48438,0,11
1024,2,0,4.1699,-0.49414,-0.33461,17
1025,9,0,4.0918,-0.51953,0,16
1025,9,0.13086,4.1328,-0.47656,0,16
1025,9,0.25781,3.9941,-0.99414,0.33461,14
1025,9,0.25977,4.0449,-0.94727,0.33461,17
1025,9,0.12891,4.0469,-0.7832,0.66921,13
1025,9,0.13086,4.082,-0.79883,0.66921,14
1025,9,0,4.0488,-0.55469,-0.33461,12
1025,9,0,4.1016,-0.43164,-0.33461,21
1025,9,0,4.1094,-0.66211,-0.33461,17
1026,13,0.12891,4.043,-0.80469,0,11
1026,13,0.13086,4.0859,-0.78125,0,16
1026,13,0.13086,4.1191,-0.80469,0,14
1026,13,0.25,3.9629,-0.56055,0.33461,16
1026,13,0.12695,4.0234,-0.42969,0.33461,16
1026,13,0.12695,4.0469,-0.55273,0.33461,15
1026,13,0,4.0996,-0.45313,0.33461,23
1026,13,0.13086,4.1387,-0.42578,0.33461,34
1026,13,0.26172,4.168,-0.4375,0.33461,31
1026,13,0.13281,4.2051,-0.50195,0.33461,17
1026,13,0.125,3.9043,-0.9082,-0.33461,14
1026,13,0.25391,3.9727,-0.73047,-0.33461,17
1026,13,0.12695,3.998,-0.83398,-0.33461,13
1027,5,0,4.1055,-0.6875,0.33461,15
1027,5,0,4.1602,-0.57227,0.33461,15
1027,5,0.37305,3.8633,-0.84766,-0.33461,11
1027,5,0.25,3.8965,-0.91211,-0.33461,15
1027,5,-1.5742,1.2383,3.6914,0.33461,8
1028,3,0.13086,4.0898,-0.76172,0,10
1028,3,0,4.0098,-1.1113,-0.33461,20
1028,3,0.13086,4.0859,-0.96094,-0.33461,16
1029,3,0,4.0586,-0.73047,0,8
1029,3,0,3.9668,-1.127,-0.33461,12
1029,3,0,4.0156,-1.0898,-0.33461,11
1059,14,0,4.084,-0.80469,0,13
1059,14,0.13086,4.1113,-0.8418,0,17
1059,14,0.13281,4.1641,-0.77734,0,15
1059,14,0,4.1348,-0.47266,0.33461,17
1059,14,0,4.1602,-0.56836,0.33461,27
1059,14,0.13281,4.2012,-0.53125,0.33461,27
1059,14,0.13281,4.2148,-0.70508,0.33461,14
1059,14,0,4.1914,-0.26953,0.66921,15
1059,14,0,4.2285,-0.2793,0.66921,14
1059,14,0,3.9336,-0.95703,-1.0038,16
1059,14,0.12695,3.9727,-0.94336,-1.0038,15
1059,14,0.125,3.9785,-0.49414,-0.66921,11
1059,14,0.12695,3.9844,-0.70117,-0.66921,19
1059,14,0.12695,4.0352,-0.62305,-0.66921,16
1060,10,0.125,4.0039,0.18945,0,11
1060,10,0.25391,4.041,-0.027344,0,12
1060,10,0.24805,3.9648,0.015625,0.33461,16
1060,10,0.25,4.002,0.011719,0.33461,28
1060,10,0.25391,4.0371,-0.14648,0.33461,23
1060,10,0.25,3.9082,-0.86328,-0.66921,15
1060,10,0.24805,3.9395,-0.44727,-0.33461,24
1060,10,0.375,3.9766,-0.36133,-0.33461,46
1060,10,0.25391,4.0234,-0.36719,-0.33461,40
1060,10,0.25586,4.0586,-0.39063,-0.33461,18
1063,4,0.25,3.9941,-0.24414,0.33461,16
1063,4,0.12695,4.0332,-0.32813,0.33461,16
1063,4,0.25,3.9512,-0.63477,-0.33461,12
1063,4,0.25391,3.9688,-0.75586,-0.33461,12
1065,14,0.37305,3.916,-0.54688,0,10
1065,14,0.25,3.957,-0.60547,0,18
1065,14,0.25391,3.9785,-0.70703,0,14
1065,14,0.13086,4.125,-0.54297,0,8
1065,14,0.24805,3.9531,-0.31445,0.33461,33
1065,14,0.25,3.9883,-0.3418,0.33461,57
1065,14,0.25391,4.0215,-0.38477,0.33461,43
1065,14,0.25586,4.0391,-0.56445,0.33461,14
1065,14,0,4.1523,-0.29297,0.33461,14
1065,14,0.25,4.002,-0.072266,0.66921,21
1065,14,0.12695,4.0371,-0.26953,0.66921,15
1065,14,0.24805,3.918,-0.60156,-0.33461,17
1065,14,0.25,3.9414,-0.70117,-0.33461,27
1065,14,0.25391,3.9609,-0.79688,-0.33461,20
1067,2,0.125,3.9707,-0.55469,-0.33461,11
1067,2,-1.2539,0.82227,3.7207,-0.33461,6
1068,16,0.12305,3.8867,-0.5957,0,12
1068,16,0.24805,3.9336,-0.5,0,42
1068,16,0.25,3.9707,-0.50781,0,54
1068,16,0.25391,4.0098,-0.49219,0,33
1068,16,0.38281,3.9863,-0.80664,0,10
1068,16,0.125,4.0078,-0.076172,0.33461,12
1068,16,0.12695,4.0469,-0.027344,0.33461,20
1068,16,0.25586,4.0703,-0.25391,0.33461,15
1068,16,0.24609,3.8359,-0.83984,-0.66921,11
1068,16,0.24805,3.8379,-0.99414,-0.66921,33
1068,16,0.25,3.873,-1.0078,-0.66921,38
1068,16,0.25391,3.875,-1.1426,-0.66921,18
1068,16,0.12305,3.8438,-0.82813,-0.33461,25
1068,16,0.24805,3.8887,-0.77148,-0.33461,77
1068,16,0.25,3.9199,-0.80664,-0.33461,88
1068,16,0.25391,3.9355,-0.91602,-0.33461,41
1069,3,0,3.8496,-1.3672,0.33461,10
1069,3,0,4.0156,-0.75586,0.66921,21
1069,3,0,4.0273,-0.88477,0.66921,21
1070,12,0,4.0391,-0.82813,0,8
1070,12,0.13086,4.0879,-0.77344,0,16
1070,12,0,4.125,-0.78516,0,13
1070,12,0,4.1016,-0.43164,0.33461,26
1070,12,0.13086,4.1387,-0.41016,0.33461,45
1070,12,0.13086,4.1777,-0.41211,0.33461,38
1070,12,0.13281,4.2305,-0.19727,0.33461,16
1070,12,0,4.1543,-0.24609,0.66921,17
1070,12,0,4.1934,-0.22656,0.66921,14
1070,12,0.12891,4.0352,-0.8457,-0.33461,12
1070,12,0.25977,4.0625,-0.86719,-0.33461,20
1070,12,0.26172,4.0898,-0.91406,-0.33461,15
1073,2,0,4,-0.83789,0,10
1073,2,-0.12695,3.9102,-1.1797,-0.33461,15
1103,7,0,4.1055,-0.6875,0,10
1103,7,0,4.1484,-0.6543,0,11
1103,7,0.13086,4.127,-0.51953,0.33461,18
1103,7,0.13086,4.1641,-0.52344,0.33461,21
1103,7,0,4.2012,-0.54688,0.33461,16
1103,7,0,4.1836,-0.375,0.66921,12
1103,7,0.12695,3.9902,-0.875,-0.33461,12
1104,4,0.125,4.0059,0.16797,0.33461,15
1104,4,0.25391,4.041,0.015625,0.33461,16
1104,4,0.25,3.9902,-0.30469,-0.33461,21
1104,4,0.37891,4.0137,-0.35938,-0.33461,21
1105,3,0.125,3.9824,-0.46289,0.33461,10
1105,3,0.24805,3.8555,-0.92188,-0.33461,11
1105,3,0.25,3.9063,-0.87695,-0.33461,14
1106,1,0.25,3.9746,0.4707,0.33461,11
1107,9,0.125,3.8984,-0.75781,0.33461,21
1107,9,0.125,3.9805,-0.47656,0.33461,21
1107,9,0.12695,4.043,-0.13867,0.33461,12
1107,9,0.12305,3.8223,-0.92383,0.66921,14
1107,9,0.125,3.9043,-0.72266,0.66921,31
1107,9,0.125,3.9551,-0.65039,0.66921,30
1107,9,0.12695,4.0117,-0.52734,0.66921,14
1107,9,0,3.918,-0.65625,1.0038,15
1107,9,0,3.9629,-0.60938,1.0038,14
1108,16,0.24805,3.9414,-0.43555,0,21
1108,16,0.25,3.9863,-0.35742,0,44
1108,16,0.25391,4.0332,-0.25,0,42
1108,16,0.25586,4.0703,-0.24609,0,16
1108,16,0.12695,4.0449,0.074219,0.33461,22
1108,16,0,4.082,-0.19727,0.33461,21
1108,16,0,4.1055,-0.38477,0.33461,23
1108,16,0,4.1543,-0.24219,0.33461,15
1108,16,0.24805,3.8789,-0.82031,-0.66921,17
1108,16,0.25,3.9258,-0.77539,-0.66921,38
1108,16,0.37891,3.9551,-0.77539,-0.66921,41
1108,16,0.25586,4.0078,-0.75195,-0.66921,20
1108,16,0.125,3.9258,-0.59961,-0.33461,34
1108,16,0.25,3.9688,-0.51953,-0.33461,87
1108,16,0.25391,4.0078,-0.50977,-0.33461,94
1108,16,0.25586,4.041,-0.54688,-0.33461,47
1109,4,0.25781,4.0762,-0.56836,0,16
1109,4,0.25977,4.0918,-0.71094,0,13
1109,4,0,4.0996,-0.45117,0.33461,18
1109,4,0.25,3.9648,-0.55078,-0.33461,13
1110,6,0.25781,4.0938,-0.42773,0,11
1110,6,0.13086,4.1426,-0.37695,0,10
1110,6,0.25781,4.1152,-0.021484,0.33461,16
1110,6,0.25977,4.1543,0.011719,0.33461,17
1110,6,0.25,3.9141,-0.83789,-0.33461,15
1110,6,0.25391,3.9824,-0.6875,-0.33461,14
1111,5,0.125,4.002,0.21094,0.33461,19
1111,5,0.12695,4.0332,0.32422,0.33461,22
1111,5,0.13086,4.1484,-0.3125,0.33461,13
1111,5,0.125,3.9844,-0.43945,-0.33461,13
1111,5,0.25391,4.0391,-0.091797,-0.33461,16
1112,9,0.12891,4.0938,-0.47656,0,13
1112,9,0.13086,4.1367,-0.44141,0,15
1112,9,0,4.1816,-0.37891,0,10
1112,9,0,4.0586,-0.73242,-0.66921,9
1112,9,0,4.123,-0.5625,-0.66921,11
1112,9,0.12695,4.082,0.097656,-0.33461,15
1112,9,0,4.1094,-0.34961,-0.33461,24
1112,9,0,4.1367,-0.45508,-0.33461,26
1112,9,0,4.1699,-0.49805,-0.33461,16
1113,14,0.12891,3.916,-1.2852,0,13
1113,14,0,4.0137,-1.1016,0,23
1113,14,0.13086,4.0879,-0.95313,0,24
1113,14,0,4.1621,-0.79883,0,12
1113,14,0.25391,4.0215,0.39844,0.33461,16
1113,14,0,3.7266,-1.7637,0.33461,14
1113,14,0,4.0059,-1.125,0.33461,41
1113,14,0,4.1191,-0.81836,0.33461,46
1113,14,0.13281,4.1875,-0.63672,0.33461,26
1113,14,0,4.0273,-0.88867,0.66921,20
1113,14,0.13086,4.0742,-0.83594,0.66921,31
1113,14,0.13086,4.1523,-0.60742,0.66921,25
1113,14,0,4.1855,-0.66602,0.66921,11
