Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,5,0,3.9648,0.24023,0.33461,15
316,5,0.125,4.0059,0.14844,0.33461,24
316,5,0.12695,4.0449,-0.082031,0.33461,19
316,5,0.25,3.9863,-0.36719,-0.33461,19
316,5,0.25391,4.002,-0.5625,-0.33461,16
345,10,0.10547,3.4023,-0.060547,0.33461,13
345,10,0.10742,3.4395,-0.072266,0.33461,27
345,10,0.10938,3.4746,-0.17188,0.33461,30
345,10,0.10938,3.5098,-0.23438,0.33461,17
345,10,0,3.3984,0.21875,0.66921,21
345,10,0,3.4414,0.11133,0.66921,40
345,10,0.10938,3.4785,0.082031,0.66921,44
345,10,0,3.5176,0,0.66921,25
345,10,0,3.4277,0.33203,1.0038,20
345,10,0,3.4609,0.36914,1.0038,21
346,13,0.125,3.9668,0.18359,0.33461,11
346,13,0.25,4,0.125,0.33461,17
346,13,0.12695,4.0801,0.1582,0.33461,12
346,13,0.12891,4.1211,0.089844,0.33461,24
346,13,0.13086,4.1602,0.017578,0.33461,17
346,13,0,3.5938,-0.066406,1.673,13
346,13,0,3.5918,0.13867,2.0076,13
346,13,0.11328,3.6289,0.083984,2.0076,18
346,13,0,3.5879,0.22656,2.3422,11
346,13,0.24609,3.8574,-0.73828,-0.33461,14
346,13,0.24805,3.9277,-0.54688,-0.33461,21
346,13,0.25,3.998,-0.20508,-0.33461,30
346,13,0.12695,4.0449,-0.13086,-0.33461,20
347,20,0.12305,3.918,-0.33398,0,14
347,20,0.24805,3.959,-0.20898,0,22
347,20,0.125,4.0078,0.0097656,0,21
347,20,0.12695,4.0391,0.25391,0,15
347,20,0.12305,3.9277,-0.17969,0.33461,17
347,20,0.125,3.9707,-0.039063,0.33461,25
347,20,0.125,4.0059,0.11328,0.33461,20
347,20,0,4.0371,0.30859,0.33461,12
347,20,0,3.7637,-0.39063,1.3384,16
347,20,0,3.7852,-0.52539,1.3384,13
347,20,0,3.7832,-0.035156,1.673,23
347,20,0.11914,3.8184,-0.091797,1.673,19
347,20,0.12305,3.8047,-0.99609,-0.66921,14
347,20,0.24805,3.8828,-0.79883,-0.66921,23
347,20,0.25,3.9629,-0.56836,-0.66921,22
347,20,0.12695,4.0371,-0.26953,-0.66921,15
347,20,0.24609,3.8652,-0.69141,-0.33461,39
347,20,0.24805,3.9336,-0.49805,-0.33461,62
347,20,0.25,3.9961,-0.24219,-0.33461,55
347,20,0.25391,4.041,-0.025391,-0.33461,35
348,26,0.12109,3.8359,-0.39648,0,11
348,26,0,3.8418,-0.64844,0,16
348,26,0,3.8613,-0.75977,0,13
348,26,0,4.0059,0.17188,0,9
348,26,0,3.8535,-0.19922,0.33461,21
348,26,0,3.8887,-0.26367,0.33461,34
348,26,0.12305,3.9199,-0.31445,0.33461,26
348,26,0.24805,3.9648,-0.058594,0.33461,12
348,26,0,3.9121,-0.88086,0.33461,21
348,26,0,4.0137,-0.5332,0.33461,63
348,26,0,4.0547,-0.50781,0.33461,68
348,26,0,4.0781,-0.60938,0.33461,33
348,26,0,3.8574,0.125,0.66921,17
348,26,0,3.8965,0.048828,0.66921,25
348,26,0,3.9336,-0.070313,0.66921,16
348,26,0,4.0059,-0.16992,0.66921,51
348,26,0,4.043,-0.20313,0.66921,120
348,26,0,4.0781,-0.26563,0.66921,118
348,26,0,4.1094,-0.35352,0.66921,54
348,26,0,4.0078,0.16602,1.0038,30
348,26,-0.12695,4.0469,0.011719,1.0038,66
348,26,0,4.0859,0.0039063,1.0038,64
348,26,0,4.123,-0.10156,1.0038,28
348,26,0.24805,3.959,-0.20703,-0.33461,22
348,26,0.25,3.9961,-0.24023,-0.33461,23
348,26,0.12695,4.0273,-0.39063,-0.33461,13
349,8,0.12305,3.9238,-0.27734,0.33461,19
349,8,0.125,3.9512,-0.39648,0.33461,24
349,8,0.125,4,-0.26563,0.33461,17
349,8,0.125,3.9336,-0.53516,-0.33461,15
349,8,0.125,3.9414,-0.72461,-0.33461,14
349,8,0.51953,4.0547,-0.77539,-0.33461,22
349,8,0.39453,4.1074,-0.78125,-0.33461,23
349,8,0.5293,4.1504,-0.67578,-0.33461,18
350,10,0.24805,3.8555,-0.92578,0,10
350,10,0.38672,4.084,-0.41797,0,14
350,10,0.25977,4.1328,-0.41016,0,13
350,10,0,3.8867,0.27148,0.33461,12
350,10,0,3.9297,-0.21289,0.33461,20
350,10,0.125,3.9297,-0.57422,0.33461,23
350,10,0.125,3.9434,-0.7168,0.33461,19
350,10,0.38672,4.0605,-0.60938,-0.33461,26
350,10,0.39063,4.0957,-0.62305,-0.33461,27
350,10,0.39453,4.1563,-0.45313,-0.33461,16
351,4,0.25586,4.0332,-0.59961,0,9
351,4,0.25781,4.0527,-0.71875,0,8
351,4,0.38281,4.0117,-0.67773,-0.33461,17
351,4,0.38672,4.0605,-0.61133,-0.33461,19
352,4,0.51172,3.9746,-0.79688,0,10
352,4,0.37891,3.9746,-0.66797,-0.33461,18
352,4,0.38281,3.9668,-0.90039,-0.33461,22
352,4,0.38672,4.0313,-0.78125,-0.33461,17
386,10,0,3.4785,-0.10547,0,13
386,10,0,3.5156,-0.1543,0,15
386,10,0,3.4785,0.099609,0.33461,24
386,10,0.10938,3.5156,0.0625,0.33461,28
386,10,0,3.5547,-0.074219,0.33461,15
386,10,0,3.4492,0.46484,0.66921,15
386,10,0.10938,3.4902,0.43359,0.66921,17
386,10,0.24805,3.8145,-1.082,-0.33461,16
386,10,0.25,3.9082,-0.86523,-0.33461,25
386,10,0.25391,4.0078,-0.50586,-0.33461,17
387,33,0.12305,3.8633,-0.73828,0,11
387,33,0.125,3.9395,-0.49609,0,19
387,33,0.25,3.9609,-0.58008,0,16
387,33,0.125,3.959,-0.30273,0.33461,18
387,33,0.25,4.002,-0.09375,0.33461,21
387,33,0,3.5488,-0.23242,0.66921,19
387,33,0.11328,3.5859,-0.20313,0.66921,19
387,33,-5.4102,0,0.13281,0.66921,14
387,33,5.2773,1.3457,-0.12109,0.66921,24
387,33,-5.4863,0,-0.16992,0.66921,20
387,33,0,3.5176,-0.046875,1.0038,18
387,33,0.11133,3.5547,0.013672,1.0038,43
387,33,0.11328,3.5918,-0.066406,1.0038,44
387,33,0.11328,3.6289,-0.12109,1.0038,20
387,33,-5.4102,0,0.37695,1.0038,13
387,33,-5.4473,0,0.19922,1.0038,24
387,33,-5.4863,0,0.082031,1.0038,19
387,33,0.11133,3.5469,0.22461,1.3384,27
387,33,0,3.5918,0.14453,1.3384,29
387,33,0.11328,3.627,0.1582,1.3384,14
387,33,0.24805,3.8047,-1.1172,-0.66921,19
387,33,0.375,3.873,-0.97266,-0.66921,17
387,33,0.12305,3.832,-0.88281,-0.33461,27
387,33,0.24805,3.8887,-0.77734,-0.33461,51
387,33,0.25,3.9414,-0.69531,-0.33461,46
387,33,0.12695,4.002,-0.59961,-0.33461,18
387,33,0.25586,3.9238,-1.1133,-0.33461,12
387,33,3.2129,0,5.3164,0.66921,10
387,33,3.2344,0,5.043,0.66921,18
387,33,3.4277,0,5.1582,0.66921,15
387,33,3.043,0,-5.0742,1.0038,9
387,33,3.2344,0,-5.2754,1.0038,17
387,33,3.4277,0,-5.1172,1.0038,14
388,11,0,3.9707,-0.11523,0.33461,11
388,11,0.25,3.9961,-0.21094,0.33461,15
388,11,0.12695,4.0391,-0.23633,0.33461,13
388,11,0.11523,3.7031,-0.15039,1.3384,16
388,11,0.11523,3.7051,0.054688,1.673,15
388,11,0.11719,3.7441,0.019531,1.673,12
388,11,0.12305,3.873,-0.68359,-0.33461,14
388,11,0.125,3.9492,-0.41602,-0.33461,21
388,11,0.25,3.9727,-0.48047,-0.33461,20
388,11,0.12695,4.0176,-0.48828,-0.33461,14
388,11,-1.2422,1.4688,3.4766,-0.33461,11
389,28,0.125,3.959,0.31055,0,19
389,28,0.125,4,0.25,0,22
389,28,0.25391,4.041,-0.011719,0,19
389,28,0.12695,4.082,-0.13086,0,16
389,28,0.12305,3.9297,-0.15625,0.33461,14
389,28,0.24805,3.9629,0.089844,0.33461,27
389,28,0.125,4.0059,0.12305,0.33461,29
389,28,0,4.0488,-0.050781,0.33461,23
389,28,0,4.084,-0.11523,0.33461,13
389,28,0,3.7813,-0.12305,1.0038,17
389,28,0.11914,3.8125,-0.2168,1.0038,39
389,28,0.12109,3.8516,-0.19922,1.0038,41
389,28,0.12109,3.8828,-0.30273,1.0038,20
389,28,5.498,1.4082,0.0019531,1.0038,11
389,28,0,3.7813,-0.11719,1.3384,20
389,28,0.11914,3.8184,0.054688,1.3384,47
389,28,0.12109,3.8574,0.011719,1.3384,51
389,28,0.12109,3.8945,-0.0019531,1.3384,26
389,28,0,3.8164,0.19531,1.673,15
389,28,0,3.8555,0.17578,1.673,17
389,28,0.24805,3.9512,-0.31641,-0.66921,21
389,28,0.25,3.9863,-0.35742,-0.66921,23
389,28,0.24609,3.9199,-0.23242,-0.33461,27
389,28,0.24805,3.9609,-0.16016,-0.33461,60
389,28,0.25,4.002,-0.078125,-0.33461,61
389,28,0.25391,4.0371,-0.17578,-0.33461,34
389,28,0.25586,4.0684,-0.27734,-0.33461,21
389,28,3.3691,0,-5.6543,1.0038,10
390,10,0.125,3.9414,0.48047,0,8
390,10,0.125,4.0078,0.095703,0,8
390,10,0.125,3.957,-0.33789,0.33461,16
390,10,0.125,3.9961,-0.31445,0.33461,15
390,10,0,4.0801,-0.23633,0.66921,22
390,10,0,4.1152,-0.25195,0.66921,21
390,10,0.12305,3.9043,-0.47266,-0.33461,14
390,10,0.24805,3.9551,-0.26563,-0.33461,25
390,10,0.25,3.9922,-0.28516,-0.33461,26
390,10,0.12695,4.0371,-0.27344,-0.33461,16
391,20,0.12305,3.8242,-0.91602,0,16
391,20,0.125,3.8027,-1.1406,0,17
391,20,0.125,3.7734,-1.3535,0,10
391,20,0.12109,3.8652,-0.47266,0.33461,14
391,20,0.12305,3.8984,-0.52344,0.33461,44
391,20,0.24805,3.9355,-0.48438,0.33461,62
391,20,0.25,3.9746,-0.47656,0.33461,45
391,20,0.25391,3.9961,-0.5918,0.33461,19
391,20,3.4375,0,5.748,0.33461,12
391,20,0,3.9199,-0.33008,0.66921,20
391,20,0.125,3.957,-0.31641,0.66921,28
391,20,0.125,3.9922,-0.36328,0.66921,19
391,20,0.125,3.8613,-0.92383,-0.66921,10
391,20,0.24609,3.8691,-0.66992,-0.33461,16
391,20,0.24805,3.9316,-0.50586,-0.33461,31
391,20,0.25,3.957,-0.60156,-0.33461,29
391,20,0.25391,3.9648,-0.77344,-0.33461,16
391,20,0.25586,4.0566,-0.41797,-0.33461,14
391,20,5.6074,1.418,-0.2207,0.33461,12
391,20,-1.2422,2.2949,2.9941,-0.66921,6
392,15,0.51172,4.0332,-0.4043,0,11
392,15,0.51563,4.082,-0.26953,0,18
392,15,0.39063,4.1348,-0.25977,0,13
392,15,0,3.9609,-0.30273,0.33461,13
392,15,0,3.9805,-0.49219,0.33461,22
392,15,0.12695,3.998,-0.62305,0.33461,22
392,15,0.25586,4.0566,-0.41016,0.33461,17
392,15,0.25781,4.1152,-0.10352,0.33461,14
392,15,0.38281,3.9844,-0.81836,-0.66921,13
392,15,0.51563,4.0293,-0.70898,-0.66921,17
392,15,0.25,3.7969,-1.2637,-0.33461,13
392,15,0.25391,3.8594,-1.1973,-0.33461,18
392,15,0.51172,3.9961,-0.67773,-0.33461,33
392,15,0.51563,4.0547,-0.54102,-0.33461,44
392,15,0.39063,4.1055,-0.55664,-0.33461,29
394,3,0.37305,3.8809,-0.75977,-0.33461,11
394,3,0.50195,3.8691,-0.92773,-0.33461,16
394,3,0.37891,3.9336,-0.88086,-0.33461,12
424,3,0.125,3.9844,-0.44531,0.33461,15
424,3,0.12695,4.0254,-0.4043,0.33461,13
424,3,0.125,3.9531,-0.66406,-0.33461,12
426,1,0,4.0039,-0.2207,-0.33461,11
427,23,0.12305,3.875,-0.66797,0,15
427,23,0.125,3.9453,-0.45313,0,15
427,23,0,4.0059,-0.20703,0,10
427,23,0.12305,3.9316,-0.11914,0.33461,15
427,23,0.125,3.9668,-0.19336,0.33461,19
427,23,0,3.998,-0.3125,0.33461,12
427,23,0,5.0469,0.48438,0.33461,13
427,23,0.11133,3.5469,-0.23828,1.0038,21
427,23,0.22461,3.582,-0.17383,1.0038,24
427,23,0.11328,3.6172,-0.30859,1.0038,12
427,23,0.10938,3.5176,0.015625,1.3384,18
427,23,0.11133,3.5547,0.027344,1.3384,42
427,23,0.11328,3.5918,0.0019531,1.3384,47
427,23,0.11328,3.6309,-0.025391,1.3384,24
427,23,0,3.5527,0.17969,1.673,26
427,23,0,3.5898,0.19336,1.673,27
427,23,0,3.6309,0.11914,1.673,13
427,23,0.12305,3.7734,-1.1113,-0.66921,15
427,23,0.24805,3.8145,-1.082,-0.66921,17
427,23,0.12109,3.7852,-0.91992,-0.33461,16
427,23,0.12305,3.8535,-0.78711,-0.33461,39
427,23,0.24805,3.9043,-0.69531,-0.33461,45
427,23,0.125,3.9688,-0.56445,-0.33461,27
428,20,0.125,3.9668,0.15625,0,15
428,20,0.125,4,0.27344,0,18
428,20,0.125,3.9531,0.36523,0.33461,16
428,20,0.125,3.9902,0.38086,0.33461,20
428,20,0.25391,4.0391,0.083984,0.33461,17
428,20,0.38281,4.0469,-0.41211,0.33461,13
428,20,0.11523,3.7051,-0.091797,1.3384,27
428,20,0.11719,3.7383,-0.19922,1.3384,31
428,20,0.11914,3.7656,-0.34961,1.3384,18
428,20,0,3.707,0.011719,1.673,32
428,20,0.11719,3.7441,0.046875,1.673,37
428,20,0,3.7832,-0.052734,1.673,21
428,20,0.125,3.9512,-0.38867,-0.66921,14
428,20,0.25,3.998,-0.20117,-0.66921,19
428,20,0.12695,4.0234,-0.43164,-0.66921,13
428,20,0.12305,3.9336,-0.0019531,-0.33461,14
428,20,0.125,3.9707,-0.044922,-0.33461,39
428,20,0.125,4.0078,-0.0019531,-0.33461,49
428,20,0.25391,4.0371,-0.13672,-0.33461,36
428,20,0.25586,4.0547,-0.43945,-0.33461,17
429,35,0,3.9121,0.42969,0,12
429,35,0.24805,3.9512,0.32617,0,30
429,35,0.25,3.9922,0.28711,0,28
429,35,0.125,3.9395,0.49805,0.33461,34
429,35,0.125,4.0039,0.18359,0.33461,52
429,35,0.12695,4.0449,-0.11523,0.33461,52
429,35,0,4.0742,-0.31641,0.33461,35
429,35,0.12109,3.8398,-0.375,0.66921,16
429,35,0.12109,3.8711,-0.42773,0.66921,12
429,35,0,3.9355,0.54688,0.66921,14
429,35,0,4.0078,0.13672,0.66921,38
429,35,0,4.0469,-0.070313,0.66921,58
429,35,0,4.084,-0.12305,0.66921,45
429,35,0,4.1211,-0.13672,0.66921,14
429,35,0,3.7832,-0.091797,1.0038,13
429,35,0,3.8164,-0.18945,1.0038,40
429,35,0,3.8496,-0.26953,1.0038,58
429,35,0,3.8887,-0.26172,1.0038,44
429,35,0,3.9258,-0.26758,1.0038,17
429,35,0,4.0488,0.013672,1.0038,24
429,35,0,4.0859,0.035156,1.0038,20
429,35,0,3.7832,0.091797,1.3384,13
429,35,0,3.8203,0.054688,1.3384,38
429,35,0,3.8594,-0.013672,1.3384,57
429,35,0,3.8965,-0.015625,1.3384,45
429,35,0,3.9336,0.046875,1.3384,17
429,35,0,3.8516,0.25391,1.673,14
429,35,0,3.8789,0.37109,1.673,12
429,35,0.24805,3.9629,-0.12305,-0.66921,31
429,35,0.25,3.9961,-0.23242,-0.66921,32
429,35,0.12695,4.0117,-0.5293,-0.66921,14
429,35,0.12305,3.9102,0.42383,-0.33461,29
429,35,0.24805,3.9648,0.060547,-0.33461,82
429,35,0.25,4.002,-0.015625,-0.33461,84
429,35,0.25391,4.0352,-0.18945,-0.33461,37
430,12,0.49219,3.752,-1.0762,0,11
430,12,0.24805,3.9063,-0.68164,0,12
430,12,0.25,3.957,-0.59961,0,9
430,12,0.36914,3.7773,-1.0371,0.33461,16
430,12,-6.9629,1.7344,-0.41406,0.33461,15
430,12,-6.9629,1.7813,0.091797,0.66921,13
430,12,0.25,3.9824,-0.40234,-0.33461,12
430,12,0.38281,4.0664,-0.12109,-0.33461,19
430,12,0.38672,4.1035,-0.15625,-0.33461,23
430,12,-0.98438,3.2617,1.9668,0,6
430,12,-1.1172,2.377,2.9805,0,7
430,12,-1.2539,1.8535,3.3281,0,5
431,16,0,3.9336,-0.12305,0,10
431,16,0,3.9648,-0.25977,0,13
431,16,0.125,3.9805,-0.47656,0,11
431,16,0.25391,3.9688,-0.75977,0,10
431,16,0,3.9336,0.041016,0.33461,31
431,16,0,3.9727,-0.070313,0.33461,42
431,16,0.125,3.998,-0.30078,0.33461,32
431,16,0.12695,4.0117,-0.52539,0.33461,13
431,16,0,3.9336,0.037109,0.66921,11
431,16,0.24805,3.9492,-0.34375,0.66921,21
431,16,0.125,3.9707,-0.54297,0.66921,22
431,16,0.12695,4.0078,-0.55664,0.66921,11
431,16,0.12305,3.8789,-0.64648,-0.33461,15
431,16,0.24805,3.9316,-0.50781,-0.33461,21
431,16,0,3.9844,-0.45703,-0.33461,12
431,16,0.39063,4.1172,-0.45898,-0.33461,20
432,6,0.37891,3.918,-0.94336,-0.33461,15
432,6,0.38281,3.918,-1.0977,-0.33461,15
432,6,3.5703,0,4.7305,-0.33461,9
432,6,3.9531,0,4.5625,-0.33461,10
432,6,-5.7129,0,-0.86523,-0.33461,7
432,6,-5.5703,0.93359,-1.0781,-0.33461,7
433,8,0.375,3.957,-0.5293,0,10
433,8,0.25391,3.9688,-0.75977,0,9
433,8,0.12305,3.9102,-0.41602,0.33461,23
433,8,0.125,3.9473,-0.42969,0.33461,24
433,8,0.24609,3.8242,-0.89453,-0.33461,16
433,8,0.24805,3.8965,-0.72852,-0.33461,19
433,8,0.375,3.9277,-0.7168,-0.33461,18
433,8,0.25391,3.9473,-0.86133,-0.33461,13
434,6,0.12305,3.9297,-0.17578,0.33461,19
434,6,0.125,3.9688,-0.12695,0.33461,32
434,6,0.125,4.0059,-0.14648,0.33461,25
434,6,0.12305,3.8516,-0.79297,-0.33461,14
434,6,0.24805,3.916,-0.61719,-0.33461,24
434,6,0.25,3.9512,-0.63672,-0.33461,20
435,6,0.125,3.9707,0.021484,0.33461,19
435,6,0.125,4.0059,-0.12695,0.33461,23
435,6,0.25391,4.0293,-0.28516,0.33461,15
435,6,0.125,3.9492,-0.4082,-0.33461,16
435,6,0.25,3.9668,-0.53125,-0.33461,19
435,6,0.25391,3.9727,-0.73047,-0.33461,13
436,1,0.125,3.9238,-0.61328,-0.33461,12
469,11,0.12305,3.9219,-0.29883,0.33461,16
469,11,0.24805,3.9551,-0.2793,0.33461,15
469,11,0.10938,3.4785,-0.037109,0.66921,26
469,11,0.10938,3.5137,-0.14648,0.66921,44
469,11,0,3.5527,-0.17773,0.66921,31
469,11,0.10938,3.4766,0.12891,1.0038,41
469,11,0.10938,3.5156,0.054688,1.0038,65
469,11,0,3.5566,-0.021484,1.0038,46
469,11,0,3.4629,0.34766,1.3384,21
469,11,0,3.5098,0.25586,1.3384,33
469,11,0.11133,3.5508,0.16992,1.3384,23
470,16,0,3.875,-0.68555,0,10
470,16,0,3.8711,-0.89648,0,7
470,16,0.12305,3.9258,-0.24414,0.33461,17
470,16,0.125,3.9688,-0.12109,0.33461,12
470,16,0.11328,3.5898,-0.11719,1.3384,28
470,16,0.11328,3.6289,-0.085938,1.3384,43
470,16,0.11523,3.6621,-0.22656,1.3384,29
470,16,0.11328,3.5898,0.11719,1.673,33
470,16,0,3.6309,0.072266,1.673,50
470,16,0.11523,3.666,0.095703,1.673,35
470,16,0.11328,3.6211,0.25,2.0076,19
470,16,0.12305,3.7793,-1.0898,-0.66921,11
470,16,0.12109,3.8281,-0.7207,-0.33461,17
470,16,0.12305,3.8301,-0.89258,-0.33461,32
470,16,0.125,3.8262,-1.0605,-0.33461,20
470,16,-1.3652,1.1836,3.5371,0,4
471,18,0,3.9199,-0.33398,0,11
471,18,0.125,3.9688,-0.12891,0,16
471,18,0,4.0059,-0.18164,0,10
471,18,0,3.9336,-0.082031,0.33461,11
471,18,0.125,3.9707,-0.029297,0.33461,19
471,18,0.25,3.9922,-0.27539,0.33461,20
471,18,0.25391,4.0215,-0.38867,0.33461,16
471,18,0,3.7422,-0.14844,1.3384,19
471,18,0,3.7793,-0.19141,1.3384,23
471,18,0,3.8105,-0.27344,1.3384,13
471,18,0,3.7422,-0.13672,1.673,12
471,18,0,3.7813,-0.15039,1.673,14
471,18,0.125,3.9004,-0.74414,-0.66921,16
471,18,0.25,3.9102,-0.85938,-0.66921,12
471,18,0.24609,3.9063,-0.41211,-0.33461,30
471,18,0.24805,3.9355,-0.47852,-0.33461,44
471,18,0.25,3.9434,-0.68164,-0.33461,34
471,18,0.25391,3.9668,-0.76367,-0.33461,16
472,25,0.12109,3.8789,-0.36133,0,14
472,25,0.12305,3.918,-0.33984,0,19
472,25,0.125,3.9629,-0.24805,0,14
472,25,0,3.9785,-0.50781,0.33461,29
472,25,0,4.0293,-0.39453,0.33461,86
472,25,0,4.0625,-0.42969,0.33461,97
472,25,0.12891,4.0957,-0.46289,0.33461,49
472,25,0,3.9219,-0.30664,0.66921,16
472,25,0,4.0039,-0.23828,0.66921,66
472,25,0,4.043,-0.21289,0.66921,166
472,25,0,4.0781,-0.25586,0.66921,177
472,25,0,4.1094,-0.33789,0.66921,84
472,25,0,4.0098,0.068359,1.0038,43
472,25,-0.12695,4.0469,-0.029297,1.0038,104
472,25,0,4.0859,-0.048828,1.0038,109
472,25,0,4.1211,-0.14844,1.0038,52
472,25,0,4.0859,-0.076172,1.3384,12
472,25,0.24609,3.8203,-0.91211,-0.66921,17
472,25,0.24805,3.8926,-0.75586,-0.66921,14
472,25,0.24414,3.8223,-0.72266,-0.33461,27
472,25,0.24609,3.873,-0.64453,-0.33461,43
472,25,0.24805,3.9238,-0.57227,-0.33461,37
472,25,0.25,3.959,-0.58594,-0.33461,18
472,25,0.25586,4.041,-0.54688,-0.33461,17
472,25,0.51563,4.0371,-0.66211,-0.33461,16
473,12,0.12109,3.8496,-0.58594,0,18
473,12,0.12305,3.875,-0.67188,0,28
473,12,0.125,3.873,-0.875,0,17
473,12,0.12109,3.8672,-0.46484,0.33461,34
473,12,0.12305,3.9043,-0.47461,0.33461,55
473,12,0.125,3.9414,-0.47852,0.33461,41
473,12,0.125,3.9785,-0.48633,0.33461,13
473,12,0.12109,3.875,-0.38867,0.66921,26
473,12,0.12305,3.916,-0.35742,0.66921,40
473,12,0.125,3.9531,-0.37305,0.66921,28
473,12,0.125,3.9297,-0.57422,-0.33461,13
473,12,0.125,3.9766,-0.49609,-0.33461,16
474,15,0.24609,3.8125,-0.94336,0,15
474,15,0.24805,3.8203,-1.0605,0,22
474,15,0.125,3.9219,-0.83203,0,17
474,15,0.12109,3.8047,-0.83008,0.33461,16
474,15,0.12305,3.873,-0.67969,0.33461,48
474,15,0.24805,3.916,-0.61914,0.33461,67
474,15,0.125,3.9629,-0.60156,0.33461,50
474,15,0.12695,4.0195,-0.46484,0.33461,19
474,15,0.12305,3.8906,-0.57031,0.66921,26
474,15,0.125,3.9434,-0.46875,0.66921,39
474,15,0.125,3.9824,-0.44727,0.66921,29
474,15,0.12305,3.8125,-0.96484,-0.33461,17
474,15,0.125,3.8887,-0.79883,-0.33461,19
474,15,0.25,3.9453,-0.67773,-0.33461,16
474,15,0.25391,3.9453,-0.875,-0.33461,13
475,8,0.12305,3.918,-0.34961,0.33461,21
475,8,0.24805,3.9648,-0.050781,0.33461,33
475,8,0.125,4.0059,-0.12891,0.33461,31
475,8,0.25391,4.0215,-0.38867,0.33461,18
475,8,0.12305,3.8086,-0.98047,-0.33461,15
475,8,0.125,3.8945,-0.77344,-0.33461,21
475,8,0.125,3.9355,-0.76172,-0.33461,19
475,8,0.25391,3.916,-0.99609,-0.33461,12
476,13,0.12305,3.9238,-0.25391,0,9
476,13,0.24805,3.9551,-0.27539,0,18
476,13,0.125,3.9785,-0.48242,0,17
476,13,0.12305,3.9336,0.029297,0.33461,37
476,13,0.125,3.9707,-0.042969,0.33461,67
476,13,0.125,4.0078,-0.11133,0.33461,58
476,13,0.12695,4.0371,-0.27344,0.33461,22
476,13,0.12305,3.918,0.33789,0.66921,13
476,13,0.125,3.957,0.32813,0.66921,23
476,13,0.125,4.0039,0.20117,0.66921,20
476,13,0.24609,3.9043,-0.42188,-0.33461,23
476,13,0.24805,3.9453,-0.40039,-0.33461,38
476,13,0.25,3.9688,-0.52344,-0.33461,29
477,4,0.12305,3.9102,-0.41992,0.33461,20
477,4,0.125,3.9707,-0.03125,0.33461,22
477,4,0.125,4.0039,0.16797,0.33461,15
477,4,0.125,3.9688,-0.087891,-0.33461,11
478,8,0,3.9316,-0.16602,0.33461,15
478,8,0.125,3.9648,-0.58984,0.33461,11
478,8,0.25391,4.0059,-0.53125,0.33461,23
478,8,0.38281,4.0449,-0.42773,0.33461,24
478,8,0.38672,4.0977,-0.26563,0.33461,16
478,8,0.24609,3.8574,-0.73438,-0.33461,13
478,8,0.25391,3.8984,-1.0605,-0.33461,13
478,8,0.38281,3.959,-0.93555,-0.33461,14
479,6,0.125,3.9668,-0.1582,0.33461,16
479,6,0.25,3.9785,-0.44531,0.33461,18
479,6,0.51172,4.0449,-0.26563,0.33461,19
479,6,0.38672,4.0938,-0.30664,0.33461,22
479,6,0.125,3.9668,-0.57031,-0.33461,12
479,6,0.51563,4.0078,-0.82617,-0.33461,13
509,6,0,3.4434,0.041016,0,9
509,6,0.10938,3.4727,-0.21484,0,13
509,6,0,3.5176,0,0,8
509,6,0.10742,3.4277,0.30273,0.33461,23
509,6,0,3.4785,0.14648,0.33461,32
509,6,0.10938,3.5156,0.046875,0.33461,23
510,14,0.10938,3.4766,-0.10156,0.33461,25
510,14,0.10938,3.5137,-0.16406,0.33461,45
510,14,0.11133,3.5469,-0.23828,0.33461,38
510,14,0.11328,3.582,-0.26953,0.33461,14
510,14,0.10938,3.4766,0.15234,0.66921,38
510,14,0.10938,3.5156,0.056641,0.66921,70
510,14,0.11133,3.5547,-0.03125,0.66921,58
510,14,0.11328,3.5918,-0.078125,0.66921,22
510,14,0,3.459,0.38281,1.0038,19
510,14,0.10938,3.5078,0.25391,1.0038,33
510,14,0,3.5527,0.14648,1.0038,27
510,14,0.125,3.9336,-0.54492,-0.33461,15
510,14,0.25,3.9844,-0.375,-0.33461,21
510,14,0.25391,4.0352,-0.20117,-0.33461,14
511,21,0.24805,3.9473,-0.375,0,10
511,21,0.25,4.002,0.042969,0,9
511,21,0.12305,3.9199,-0.32031,0.33461,18
511,21,0.125,3.9629,-0.23633,0.33461,23
511,21,0.125,4.0039,0.18555,0.33461,14
511,21,0,5.0684,-0.066406,0.33461,13
511,21,0,5.1074,-0.085938,0.33461,13
511,21,0,3.6289,-0.15625,1.0038,17
511,21,0,3.5938,0.064453,1.3384,36
511,21,0.11328,3.6309,-0.046875,1.3384,51
511,21,0.11523,3.666,-0.12305,1.3384,35
511,21,0,3.5879,0.21875,1.673,30
511,21,0.11328,3.6289,0.125,1.673,46
511,21,0,3.6699,0,1.673,32
511,21,0.24805,3.8262,-1.0352,-0.66921,13
511,21,0.125,3.9746,-0.51563,-0.66921,10
511,21,0.24609,3.7988,-0.99414,-0.33461,31
511,21,0.24805,3.9004,-0.7168,-0.33461,39
511,21,0.25,3.9961,-0.23633,-0.33461,28
511,21,0.25391,4.0352,0.18945,-0.33461,16
511,21,-1.2422,2.375,2.9316,-0.66921,7
512,13,0.12695,4.0352,-0.29883,0,12
512,13,0,4.0684,-0.38867,0,11
512,13,0,3.7344,-0.29492,1.3384,17
512,13,0,3.7715,-0.29102,1.3384,19
512,13,0,3.7949,-0.44141,1.3384,14
