Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,16,-0.25391,4.0156,0.44922,1.0038,19
226,16,0,4.2539,-0.41992,-0.33461,19
226,16,0,4.2656,-0.63672,-0.33461,30
226,16,0,4.3047,-0.62695,-0.33461,29
226,16,0,4.3535,-0.55664,-0.33461,22
227,15,-0.125,4.002,0.21875,0.33461,23
227,15,-0.12695,4.041,0.19141,0.33461,45
227,15,-0.12695,4.082,0.14844,0.33461,39
227,15,0,4.123,0,0.33461,16
227,15,-0.25,3.9688,0.51953,0.66921,47
227,15,-0.25391,4.0156,0.45313,0.66921,91
227,15,-0.25586,4.0605,0.38477,0.66921,77
227,15,-0.25781,4.1074,0.26953,0.66921,29
227,15,-0.25,3.9297,0.76172,1.0038,30
227,15,-0.25391,3.9844,0.67188,1.0038,56
227,15,-0.25586,4.0332,0.59766,1.0038,47
227,15,-0.25781,4.084,0.50977,1.0038,17
227,15,0,4.2754,0.052734,-0.33461,21
227,15,0,4.3047,-0.27734,-0.33461,18
227,15,0,4.2988,-0.66406,-0.33461,16
228,15,-0.25781,4.1133,0.14844,0,13
228,15,-0.25586,4.0645,0.32617,0.33461,32
228,15,-0.25781,4.1055,0.30078,0.33461,46
228,15,-0.25977,4.1465,0.23047,0.33461,30
228,15,0,4.2656,0.28516,0.33461,24
228,15,-0.25586,4.0352,0.5957,0.66921,53
228,15,-0.25781,4.0801,0.53516,0.66921,83
228,15,-0.25977,4.1309,0.42578,0.66921,57
228,15,-0.39453,4.1738,0.24805,0.66921,16
228,15,-0.25586,4.002,0.78906,1.0038,30
228,15,-0.25781,4.0391,0.78906,1.0038,50
228,15,-0.25977,4.0977,0.67383,1.0038,35
228,15,0,4.2363,0.058594,-0.33461,16
228,15,0,4.2676,-0.24219,-0.33461,32
228,15,0,4.293,-0.4082,-0.33461,31
229,8,-0.25781,4.1113,0.18945,0,17
229,8,-0.25977,4.1523,0.13477,0,25
229,8,-0.39453,4.1777,0.14648,0,14
229,8,-0.25781,4.0879,0.4707,0.33461,32
229,8,-0.25977,4.1309,0.42773,0.33461,46
229,8,-0.39453,4.1738,0.23438,0.33461,26
229,8,-0.51563,4.0254,0.73438,0.66921,22
229,8,-0.39063,4.0977,0.61719,0.66921,29
230,17,-0.25977,4.1289,0.44727,0,12
230,17,-0.26172,4.1758,0.35547,0,26
230,17,-0.26563,4.2188,0.29688,0,28
230,17,-0.13281,4.2656,0.25586,0,16
230,17,6.1211,1.5352,0.31836,0,14
230,17,5.959,2.207,0.14258,0,12
230,17,-0.39063,4.1074,0.54688,0.33461,22
230,17,-0.26172,4.1602,0.51367,0.33461,47
230,17,-0.26563,4.2051,0.44141,0.33461,48
230,17,-0.26758,4.252,0.35352,0.33461,24
230,17,5.9238,2.0742,0.72656,0.33461,29
230,17,5.959,2.1191,0.63672,0.33461,24
230,17,-0.39453,4.1172,0.73047,0.66921,26
230,17,-0.39648,4.1738,0.60938,0.66921,27
230,17,-1.1914,6.1816,-0.88281,0,7
230,17,-1.1855,6.2051,-0.050781,0.33461,15
230,17,-0.99219,6.2754,-0.19727,0.33461,16
231,7,0,4.166,0.5332,0,9
231,7,0,4.2168,0.41602,0,13
231,7,0,4.2754,0.0625,0,10
231,7,-0.26172,4.123,0.75781,0.33461,23
231,7,-0.26563,4.1895,0.58008,0.33461,33
231,7,-0.26758,4.248,0.40625,0.33461,26
231,7,-0.13477,4.3105,-0.083984,0.33461,18
232,3,-0.26563,4.1953,0.5293,0.33461,25
232,3,-0.26758,4.2344,0.52539,0.33461,21
232,3,-0.26563,4.2285,-0.03125,-0.33461,15
259,1,-0.27148,4.1992,-1.1074,-0.33461,14
260,4,0,4.3145,-0.80273,0,10
260,4,-0.27148,4.2832,-0.7168,-0.33461,34
260,4,-0.27344,4.3027,-0.82031,-0.33461,30
260,4,-0.41406,4.2617,-1.1211,-0.33461,12
261,21,-0.26758,4.2324,-0.54102,0,46
261,21,-0.26953,4.2617,-0.60938,0,78
261,21,-0.4082,4.2695,-0.72852,0,57
261,21,-0.41211,4.2793,-0.88086,0,16
261,21,-0.26953,4.2988,-0.21484,0.33461,22
261,21,-0.27148,4.3242,-0.39063,0.33461,17
261,21,-0.26758,4.1133,-1.1348,-0.66921,42
261,21,-0.26953,4.1426,-1.1699,-0.66921,70
261,21,-0.27148,4.1602,-1.248,-0.66921,52
261,21,-0.27344,4.1621,-1.3652,-0.66921,15
261,21,-0.39648,4.1465,-0.77734,-0.33461,20
261,21,-0.26758,4.1855,-0.82813,-0.33461,94
261,21,-0.26953,4.209,-0.90039,-0.33461,159
261,21,-0.13672,4.2402,-0.96484,-0.33461,115
261,21,-0.13672,4.2383,-1.1289,-0.33461,33
261,21,-5.4473,0,-1.1504,-0.33461,14
261,21,5.9941,1.8125,-1.291,-0.33461,24
261,21,6.2305,0.65625,-1.4551,-0.33461,17
261,21,-0.85156,3.2305,4.3027,-0.33461,13
261,21,-1.1992,6.0762,-1.5879,-0.33461,13
261,21,-1.0059,6.1934,-1.418,-0.33461,13
262,31,-0.40039,4.2559,-0.070313,0,26
262,31,-0.26953,4.3008,-0.18359,0,29
262,31,-0.4082,4.332,-0.070313,0,21
262,31,-0.27344,4.3652,-0.34961,0,12
262,31,5.959,2.0527,-0.82617,0,23
262,31,5.7949,2.5723,-0.83203,0,19
262,31,-0.27148,4.3418,0.027344,0.33461,18
262,31,0,4.3848,-0.17578,0.33461,15
262,31,-0.26563,4.168,-0.7207,-0.66921,16
262,31,-0.26758,4.2305,-0.5625,-0.66921,27
262,31,-0.26953,4.2598,-0.61914,-0.66921,25
262,31,-0.27148,4.3223,-0.42383,-0.66921,15
262,31,5.7598,2.1328,-1.6348,-0.66921,21
262,31,5.7949,2.1484,-1.6406,-0.66921,18
262,31,-0.26563,4.209,-0.41211,-0.33461,24
262,31,-0.26758,4.25,-0.37695,-0.33461,52
262,31,-0.26953,4.2949,-0.2793,-0.33461,55
262,31,-0.27148,4.3281,-0.36133,-0.33461,46
262,31,-0.27344,4.3496,-0.51563,-0.33461,29
262,31,5.7266,2.3555,-1.2598,-0.33461,23
262,31,5.7598,2.4395,-1.127,-0.33461,42
262,31,5.9941,1.8613,-1.2188,-0.33461,38
262,31,-1.0059,6.207,-1.3516,-0.33461,16
262,31,-1.1914,6.1836,-0.85938,0,14
262,31,-1.1992,6.2402,-0.70508,0,15
262,31,-1.1914,6.0234,-1.6406,-0.66921,14
262,31,-1.1992,6.1309,-1.3652,-0.66921,14
262,31,3.3574,2.2695,4.8477,-0.33461,15
262,31,-0.99219,6.1523,-1.25,-0.33461,27
262,31,-1,6.1992,-1.2031,-0.33461,29
262,31,6.0293,1.8945,-1.1914,-0.33461,15
263,15,-0.13477,4.3086,-0.15625,0.33461,17
263,15,-0.13672,4.3438,-0.20313,0.33461,27
263,15,0,4.3809,-0.26172,0.33461,29
263,15,0,4.4121,-0.35547,0.33461,21
263,15,-0.54883,5.8281,-0.34375,0.33461,17
263,15,-0.26172,4.0137,-1.209,-1.3384,14
263,15,-0.25977,4.0117,-1.0762,-1.0038,24
263,15,-0.26172,4.0605,-1.0371,-1.0038,37
263,15,-0.26563,4.082,-1.1055,-1.0038,26
263,15,-0.25977,4.0762,-0.79883,-0.66921,19
263,15,-0.26172,4.1211,-0.75977,-0.66921,28
263,15,-0.26563,4.127,-0.92773,-0.66921,17
263,15,-0.26953,4.293,-0.30469,-0.33461,19
263,15,-0.13672,4.3203,-0.49023,-0.33461,30
263,15,0,4.3359,-0.68164,-0.33461,26
264,9,-0.13477,4.2695,-0.5918,0,12
264,9,0,4.3086,-0.61133,0,10
264,9,-0.13281,4.2676,0.21875,0.33461,20
264,9,0,4.3125,0.11133,0.33461,22
264,9,-0.26758,4.2129,-0.67578,-0.33461,24
264,9,-0.13477,4.2461,-0.74805,-0.33461,33
264,9,-0.13672,4.2793,-0.77344,-0.33461,19
264,9,5.959,2.084,-0.74219,-0.33461,21
264,9,3.5762,0,5.4512,-0.33461,13
266,2,-0.13672,4.3867,-0.066406,0.33461,18
266,2,0,4.4121,-0.35156,0.33461,18
268,3,-0.35742,3.7832,-0.39648,-0.33461,15
268,3,-0.26953,4.293,-0.3125,-0.33461,19
268,3,-0.72852,5.7285,-0.78125,-0.33461,23
270,6,-0.36133,5.7734,0.19922,0.33461,19
270,6,-0.54688,5.793,0.28711,0.33461,31
270,6,-0.73242,5.8047,0.4043,0.33461,22
270,6,-0.54297,5.7617,-0.15625,-0.33461,21
270,6,-0.36328,5.8105,-0.20313,-0.33461,29
270,6,-0.54883,5.8203,-0.46484,-0.33461,18
271,4,0,4.3672,-0.43359,0,10
271,4,-0.13672,4.3262,-0.44727,0.33461,16
271,4,-0.13672,4.3672,-0.41406,0.33461,19
271,4,-0.54688,5.793,0.30273,0.33461,22
274,12,5.9375,1.3789,0.63867,0.33461,21
274,12,5.7813,2.1191,0.3418,0.33461,18
274,12,0,3.9141,0.39258,0.66921,21
274,12,-0.125,3.9531,0.37891,0.66921,27
274,12,0,3.9902,0.39844,0.66921,15
274,12,5.7461,1.9238,0.92188,0.66921,19
274,12,5.7813,1.9277,0.94141,0.66921,17
274,12,-0.24805,3.9297,0.52344,1.0038,18
274,12,-0.95703,6.0234,-0.60156,0.33461,13
274,12,-0.77148,6.0977,-0.51367,0.33461,13
274,12,-0.95703,6.0527,-0.070313,0.66921,12
274,12,-0.96289,6.0918,-0.056641,0.66921,13
275,18,-0.25,3.9902,0.32031,0.33461,12
275,18,-0.12695,4.043,0.13867,0.33461,16
275,18,0,4.2637,0.30078,0.33461,26
275,18,0,4.3066,0.22266,0.33461,26
275,18,-0.25,3.9648,0.54883,0.66921,31
275,18,-0.25391,4.0176,0.42188,0.66921,42
275,18,-0.25586,4.0547,0.43164,0.66921,27
275,18,5.7813,2.0254,0.70703,0.66921,15
275,18,5.8164,2.0449,0.69336,0.66921,16
275,18,-0.25,3.9258,0.78125,1.0038,23
275,18,-0.25391,3.9863,0.66016,1.0038,31
275,18,-0.25586,4.0293,0.63086,1.0038,20
275,18,0,4.2578,-0.68555,-0.66921,12
275,18,0,4.2676,-0.26953,-0.33461,36
275,18,0,4.2969,-0.37109,-0.33461,35
275,18,0,4.3105,-0.58594,-0.33461,14
275,18,-1.1563,6.041,0.44727,0.66921,9
275,18,-0.96875,6.1191,0.34961,0.66921,11
276,12,-0.25586,4.0762,0.14453,0,17
276,12,-0.25781,4.1152,0.015625,0,15
276,12,-0.25391,4.0078,0.51172,0.33461,21
276,12,-0.25586,4.0645,0.32617,0.33461,44
276,12,-0.25781,4.1055,0.28711,0.33461,38
276,12,-0.25391,3.9746,0.73047,0.66921,24
276,12,-0.25586,4.0371,0.58008,0.66921,48
276,12,-0.25781,4.0859,0.49609,0.66921,38
276,12,-0.38281,3.9707,0.88672,1.0038,16
276,12,0,4.2188,-0.40234,-0.33461,15
276,12,0,4.2598,-0.36328,-0.33461,28
276,12,0,4.2988,-0.33984,-0.33461,23
277,9,-0.12891,4.1191,0.16406,0,12
277,9,0,4.1602,0.10156,0,13
277,9,-0.25781,4.0879,0.4707,0.33461,24
277,9,-0.25977,4.1406,0.33203,0.33461,30
277,9,-0.26172,4.1855,0.21289,0.33461,20
277,9,-0.25781,4.041,0.7793,0.66921,22
277,9,-0.25977,4.0996,0.67188,0.66921,29
277,9,-0.39453,4.1504,0.50977,0.66921,19
277,9,0,4.2734,0.11523,-0.33461,17
278,11,0,4.1563,0.21484,0,10
278,11,-0.13086,4.1973,0.064453,0,16
278,11,-0.13281,4.2324,0.15625,0,11
278,11,-0.25977,4.1289,0.45313,0.33461,20
278,11,-0.26172,4.1738,0.38281,0.33461,34
278,11,-0.26563,4.2148,0.3457,0.33461,33
278,11,-0.13281,4.2656,0.24414,0.33461,26
278,11,-0.26172,4.1211,0.76367,0.66921,23
278,11,-0.26563,4.1602,0.75977,0.66921,21
278,11,0,4.2539,-0.41797,-0.33461,23
278,11,0,4.2871,-0.47266,-0.33461,19
279,10,0,4.2188,0.40234,0,11
279,10,-0.40039,4.2539,0.1543,0,13
279,10,-0.13281,4.2051,0.49805,0.33461,26
279,10,-0.26758,4.25,0.37695,0.33461,35
279,10,-0.13477,4.3105,0.060547,0.33461,20
279,10,5.9238,2.0918,0.67969,0.33461,21
279,10,5.959,2.1387,0.5625,0.33461,17
279,10,-0.40039,4.2012,0.6875,0.66921,17
279,10,0,4.2441,-0.51563,-0.33461,15
279,10,-0.99219,6.2734,-0.24219,0.33461,10
280,1,0,4.3184,-0.7832,-0.33461,12
306,2,-0.26953,4.1523,-1.1328,-0.33461,14
306,2,0,4.2578,-0.89063,-0.33461,11
307,12,-0.26953,4.2734,-0.51563,0,16
307,12,-0.4082,4.2793,-0.66602,0,13
307,12,-0.40039,4.252,0.19141,0.33461,17
307,12,-0.26953,4.3027,-0.11328,0.33461,33
307,12,-0.27148,4.332,-0.28711,0.33461,32
307,12,-0.27344,4.3535,-0.47461,0.33461,16
307,12,-0.26953,4.1953,-0.9668,-0.66921,20
307,12,-0.27148,4.2246,-1.0059,-0.66921,18
307,12,-0.26758,4.2344,-0.52539,-0.33461,29
307,12,-0.26953,4.248,-0.69922,-0.33461,58
307,12,-0.27148,4.2539,-0.86719,-0.33461,54
307,12,-0.13672,4.252,-1.082,-0.33461,23
308,12,-0.26563,4.2246,-0.18164,0,29
308,12,-0.26758,4.248,-0.39063,0,74
308,12,-0.26953,4.2793,-0.46875,0,85
308,12,-0.27148,4.2969,-0.62109,0,44
308,12,-0.26563,4.1211,-0.94922,-0.66921,29
308,12,-0.26758,4.1406,-1.0273,-0.66921,80
308,12,-0.26953,4.168,-1.0781,-0.66921,90
308,12,-0.27148,4.1973,-1.1133,-0.66921,44
308,12,-0.39648,4.1797,-0.56641,-0.33461,48
308,12,-0.26758,4.2129,-0.67773,-0.33461,135
308,12,-0.26953,4.2363,-0.75977,-0.33461,160
308,12,-0.27148,4.2578,-0.84961,-0.33461,79
309,21,-0.5293,4.1875,-0.37891,0,12
309,21,-0.40039,4.25,-0.24609,0,20
309,21,-0.4043,4.2871,-0.23047,0,22
309,21,-0.27148,4.3223,-0.42578,0,19
309,21,-0.40039,4.2324,-0.44922,0.33461,16
309,21,-0.26953,4.293,-0.32422,0.33461,23
309,21,-0.4082,4.3301,-0.13867,0.33461,15
309,21,-0.25977,3.9746,-1.207,-1.0038,17
309,21,-0.26172,4.0059,-1.2363,-1.0038,36
309,21,-0.26563,4.0137,-1.334,-1.0038,34
309,21,0,4.0469,-1.3789,-1.0038,15
309,21,-0.25977,4.0508,-0.91406,-0.66921,25
309,21,-0.26172,4.0762,-0.98047,-0.66921,50
309,21,-0.26563,4.0859,-1.0938,-0.66921,38
309,21,-0.4043,4.1992,-0.90039,-0.66921,21
309,21,-0.4082,4.1855,-1.1172,-0.66921,17
309,21,-0.26172,4.1191,-0.77344,-0.33461,16
309,21,-0.26758,4.2402,-0.47266,-0.33461,42
309,21,-0.26953,4.2617,-0.60742,-0.33461,59
309,21,-0.27148,4.2813,-0.73047,-0.33461,47
309,21,-0.13672,4.2969,-0.88281,-0.33461,23
310,6,-0.25781,4.0313,-0.82617,-1.0038,27
310,6,-0.25977,4.0469,-0.93945,-1.0038,28
310,6,-0.38672,4.0566,-0.63867,-0.66921,23
310,6,-0.25977,4.0898,-0.72852,-0.66921,24
310,6,-0.26953,4.2305,-0.79883,-0.33461,24
310,6,-0.4082,4.2656,-0.75586,-0.33461,18
311,10,-0.13281,4.2734,-0.023438,0.33461,44
311,10,-0.13477,4.3066,-0.17383,0.33461,52
311,10,0,4.3418,-0.27539,0.33461,30
311,10,-0.13477,4.3105,0.10742,0.66921,17
311,10,-0.13281,4.1836,-0.87305,-0.66921,16
311,10,0,4.1797,-1.0684,-0.66921,22
311,10,0,4.2285,-0.28516,-0.33461,15
311,10,-0.13281,4.2285,-0.61523,-0.33461,51
311,10,-0.13477,4.2461,-0.74805,-0.33461,69
311,10,-0.13672,4.2617,-0.86523,-0.33461,45
312,5,-0.26758,4.2656,-0.09375,0.33461,16
312,5,-0.26953,4.3047,-0.025391,0.33461,24
312,5,0,4.3477,-0.18945,0.33461,16
312,5,-0.13477,4.2441,-0.75781,-0.33461,23
312,5,-0.13672,4.2813,-0.76172,-0.33461,20
314,15,-0.26758,4.2656,-0.11914,0,17
314,15,-0.26953,4.293,-0.30664,0,30
314,15,-0.27148,4.3223,-0.41406,0,25
314,15,0,4.3828,-0.23438,0,13
314,15,-0.26758,4.2539,-0.3418,0.33461,20
314,15,-0.4043,4.291,-0.16406,0.33461,29
314,15,-0.27148,4.3398,-0.125,0.33461,19
314,15,0,4.2285,-0.63086,-0.66921,18
314,15,-0.13477,4.2383,-0.78711,-0.66921,32
314,15,0,4.2559,-0.90625,-0.66921,26
314,15,-0.13281,4.2422,-0.51172,-0.33461,49
314,15,-0.26953,4.2578,-0.63086,-0.33461,80
314,15,-0.27148,4.2852,-0.70508,-0.33461,62
314,15,-0.13672,4.3594,-0.49219,-0.33461,28
314,15,-0.13867,4.4199,-0.18945,-0.33461,17
315,7,-0.9043,5.7148,0.19531,0.33461,13
315,7,-0.54688,5.7988,-0.16406,0.33461,19
315,7,0,4.252,-0.4375,-0.33461,19
315,7,0,4.2773,-0.56055,-0.33461,23
315,7,0,4.3027,-0.64258,-0.33461,18
315,7,-0.54688,5.7539,-0.74219,-0.33461,27
315,7,-0.54883,5.793,-0.7207,-0.33461,22
317,15,0,4.3125,-0.041016,0.33461,21
317,15,0,4.3516,0,0.33461,16
317,15,-0.54297,5.7266,0.64844,0.33461,41
317,15,-0.54688,5.7871,0.4082,0.33461,64
317,15,-0.54883,5.834,0.24219,0.33461,42
317,15,-0.72266,5.5977,1.2871,0.66921,13
317,15,-0.72852,5.6992,0.96484,0.66921,20
317,15,-0.73242,5.7793,0.67578,0.66921,14
317,15,-0.54688,5.7559,-0.72656,-0.66921,16
317,15,0,4.2441,-0.51367,-0.33461,18
317,15,0,4.2754,-0.57422,-0.33461,24
317,15,0,4.2754,-0.80859,-0.33461,18
317,15,-0.54297,5.7578,-0.26563,-0.33461,32
317,15,-0.36328,5.8027,-0.36914,-0.33461,51
317,15,-0.54883,5.8105,-0.57617,-0.33461,36
318,14,0,3.8145,-0.24023,0,9
318,14,0,3.7832,0.0625,0.33461,19
318,14,-0.11914,3.8184,0.068359,0.33461,24
318,14,0,3.8555,-0.14844,0.33461,15
318,14,-0.36133,5.7363,0.69141,0.33461,23
318,14,-0.36328,5.791,0.53125,0.33461,46
318,14,-0.36719,5.8379,0.40625,0.33461,39
318,14,-0.23438,3.7324,0.21094,0.66921,17
318,14,-0.23633,3.7578,0.37305,0.66921,23
318,14,-0.23828,3.7988,0.32617,0.66921,24
318,14,-0.54688,5.7383,0.85156,0.66921,15
318,14,-0.36133,5.7773,0.029297,-0.33461,19
318,14,-0.36328,5.8125,-0.15234,-0.33461,31
318,14,-0.36719,5.8418,-0.3457,-0.33461,24
319,10,-0.12109,3.8555,0.11914,0.33461,25
319,10,-0.12109,3.8926,0.14844,0.33461,34
319,10,0,3.9336,0.12695,0.33461,20
319,10,-0.24023,3.8184,0.50781,0.66921,39
319,10,-0.24414,3.8691,0.39844,0.66921,63
319,10,-0.24609,3.9121,0.33984,0.66921,38
319,10,-0.12109,3.8438,0.62891,1.0038,34
319,10,-0.24609,3.8789,0.61914,1.0038,22
319,10,0,4.1035,-1.2031,-0.33461,17
319,10,0,4.2285,-0.85156,-0.33461,17
320,13,-0.24609,3.9141,0.32031,0.33461,29
320,13,-0.24805,3.9629,0.10938,0.33461,28
320,13,-0.24414,3.834,0.65234,0.66921,28
320,13,-0.24609,3.8926,0.52148,0.66921,55
320,13,-0.24805,3.9434,0.41992,0.66921,52
320,13,-0.25,3.9961,0.24023,0.66921,21
320,13,5.5547,2.5391,0.51758,0.66921,16
320,13,-0.24414,3.7715,0.94922,1.0038,19
320,13,-0.24609,3.8438,0.80273,1.0038,34
320,13,-0.24805,3.8984,0.7207,1.0038,30
320,13,0,4.252,-0.4375,-0.33461,20
320,13,0,4.2402,-0.78516,-0.33461,19
320,13,-0.76563,6.0781,0.2168,0.66921,9
321,13,-0.125,4,-0.25,0,12
321,13,-0.12695,4.0293,-0.37891,0,12
321,13,0,4.002,0.26953,0.33461,14
321,13,0,4.041,0.22656,0.33461,15
321,13,-0.125,3.9434,0.47266,0.66921,25
321,13,-0.125,3.9863,0.42969,0.66921,62
321,13,-0.12695,4.0273,0.39258,0.66921,65
321,13,-0.12695,4.0723,0.30664,0.66921,29
321,13,-0.24805,3.8887,0.77148,1.0038,23
321,13,-0.25,3.9473,0.66602,1.0038,54
321,13,-0.12695,3.998,0.61914,1.0038,56
321,13,-0.12695,4.043,0.58008,1.0038,24
321,13,0,4.2734,-0.089844,-0.33461,17
322,12,-0.12695,4.0781,0.23438,0,12
322,12,-0.25586,4.0625,0.35156,0.33461,20
322,12,-0.12891,4.1113,0.28125,0.33461,21
322,12,0,4.0254,0.43359,0.66921,26
322,12,-0.12695,4.0625,0.42578,0.66921,55
322,12,-0.25781,4.0996,0.36719,0.66921,51
322,12,-0.13086,4.1426,0.37109,0.66921,21
322,12,0,4.0039,0.59766,1.0038,21
322,12,-0.25586,4.0215,0.67578,1.0038,43
322,12,-0.25781,4.0762,0.57422,1.0038,38
322,12,0,4.2227,-0.34961,-0.33461,16
322,12,0,4.2441,-0.52148,-0.33461,19
323,3,-0.12891,4.1035,0.39063,0.33461,15
323,3,0,4.1445,0.38281,0.33461,13
323,3,0,4.1055,0.6875,0.66921,14
324,6,0,4.1836,0.37109,0,13
324,6,-0.13281,4.2324,0.16992,0,16
324,6,-0.13086,4.1523,0.61328,0.33461,30
324,6,-0.26563,4.1895,0.58008,0.33461,34
324,6,-0.26172,4.1016,0.86133,0.66921,25
324,6,-0.26563,4.1387,0.86719,0.66921,27
325,14,-0.26172,4.1738,0.39258,0,11
325,14,-0.26563,4.1992,0.50391,0,14
325,14,-0.26758,4.2578,0.26563,0,11
325,14,5.9238,2.1465,0.47656,0,11
325,14,-0.26172,4.1484,0.59961,0.33461,24
325,14,-0.26563,4.1895,0.57227,0.33461,32
325,14,-0.26758,4.2402,0.47266,0.33461,28
325,14,-0.26953,4.2813,0.44531,0.33461,24
325,14,-0.13672,4.3379,0.31055,0.33461,21
325,14,5.8887,1.9141,1.0566,0.33461,15
325,14,5.9238,2.0273,0.85156,0.33461,27
325,14,5.959,2.0879,0.72852,0.33461,20
325,14,-0.26563,4.1113,0.99219,0.66921,15
325,14,-0.99219,6.2773,0.025391,0.33461,11
326,4,-0.5293,4.1504,0.66797,0.33461,19
326,4,0,4.3496,-0.054688,0.33461,17
326,4,0,4.2441,-0.76953,-0.33461,13
326,4,0,4.332,-0.4043,-0.33461,15
327,2,-0.26563,4.2051,0.45703,0.33461,25
327,2,-0.26758,4.2168,0.64453,0.33461,31
351,1,-0.13281,4.252,-0.42969,0.33461,16
353,4,-0.4043,4.2344,-0.71289,0,12
353,4,-0.54297,4.2188,-0.91797,0,10
353,4,-0.13281,4.2617,-0.30469,0.33461,15
353,4,-0.4082,4.1836,-1.127,-0.33461,22
354,7,-0.4043,4.2891,0.20703,0.33461,20
354,7,-0.27148,4.3418,-0.011719,0.33461,25
354,7,0,4.3828,-0.21484,0.33461,20
354,7,-0.53516,4.2051,0.55469,-0.33461,16
354,7,-0.26953,4.2422,0.73438,-0.33461,22
354,7,0,4.3496,-0.097656,-0.33461,14
354,7,-0.27344,4.332,-0.64844,-0.33461,20
355,26,-0.26563,4.2227,-0.24609,0,28
355,26,-0.40039,4.2402,-0.37109,0,66
355,26,-0.26953,4.2734,-0.51953,0,68
355,26,-0.27148,4.2949,-0.64453,0,32
355,26,-3.5254,0,4.3809,0,16
355,26,-3.3809,0,4.5215,0,19
355,26,-0.40039,4.248,-0.28125,0.33461,16
355,26,-0.26953,4.2891,-0.35742,0.33461,21
355,26,-0.13281,4.2012,-0.5332,-0.66921,23
355,26,-0.26758,4.1777,-0.86328,-0.66921,55
355,26,-0.26953,4.1719,-1.0645,-0.66921,57
355,26,-0.27148,4.1406,-1.3086,-0.66921,26
355,26,-5.373,0,-1.5645,-0.66921,17
355,26,-5.4102,0,-1.543,-0.66921,19
355,26,-0.39648,4.1973,-0.43359,-0.33461,47
355,26,-0.26758,4.2227,-0.60742,-0.33461,126
355,26,-0.26953,4.2363,-0.76367,-0.33461,132
355,26,-0.27148,4.2441,-0.91992,-0.33461,61
355,26,-3.1895,0.73633,4.2598,-0.33461,30
355,26,-3.3809,0.64063,4.1738,-0.33461,35
355,26,-5.373,0,-0.81836,0,15
355,26,-5.4102,0,-1.0117,0,18
355,26,-3.3574,1.9902,3.6914,-0.66921,16
355,26,-3.5508,1.6816,3.7188,-0.66921,18
355,26,5.2051,0.48438,-1.2402,-0.33461,27
355,26,5.2402,0.75977,-1.1055,-0.33461,33
356,46,-0.39453,4.1816,-0.050781,0,15
356,46,-0.39648,4.2129,-0.21094,0,28
356,46,-0.40039,4.2383,-0.39258,0,26
356,46,-0.4043,4.2422,-0.66406,0,17
356,46,-0.27148,4.3047,-0.57031,0,17
356,46,-3.5254,0,4.6445,0,9
356,46,5.5293,2.9414,-0.83789,0,14
356,46,5.959,2.0566,-0.8125,0,15
356,46,-0.26758,4.2676,0.013672,0.33461,28
356,46,-0.26953,4.3047,-0.064453,0.33461,33
356,46,-0.27148,4.3418,-0.070313,0.33461,27
356,46,-0.13086,3.998,-1.1523,-1.0038,14
356,46,-0.26172,3.9805,-1.3105,-1.0038,35
356,46,-0.26563,4.0332,-1.2695,-1.0038,36
356,46,-0.40039,4.0723,-1.2402,-1.0038,18
356,46,-0.25977,3.9961,-1.1348,-0.66921,16
356,46,-0.26172,4.0664,-1.0117,-0.66921,38
356,46,-0.39648,4.0801,-1.0703,-0.66921,40
356,46,-0.26758,4.1504,-0.99023,-0.66921,25
356,46,-0.26953,4.1133,-1.2695,-0.66921,17
356,46,-0.27148,4.1797,-1.1777,-0.66921,19
356,46,5.168,0,-1.5234,-0.66921,18
356,46,5.8887,1.5098,-1.5801,-0.66921,25
356,46,5.9238,1.4277,-1.6719,-0.66921,33
356,46,5.959,1.543,-1.5859,-0.66921,22
356,46,-0.39453,4.1445,-0.54688,-0.33461,19
356,46,-0.26563,4.1992,-0.50195,-0.33461,37
356,46,-0.40039,4.2031,-0.66992,-0.33461,35
356,46,-0.26953,4.2324,-0.78516,-0.33461,50
356,46,-0.27148,4.2715,-0.77539,-0.33461,53
356,46,-0.27344,4.2988,-0.83594,-0.33461,30
356,46,-3.168,0.66797,4.2402,-0.33461,16
356,46,-3.3574,0.88281,4.0996,-0.33461,18
356,46,5.8887,1.7793,-1.2676,-0.33461,29
356,46,5.9238,1.873,-1.1504,-0.33461,38
356,46,5.959,1.8516,-1.2109,-0.33461,30
356,46,5.2051,1.2148,-0.54883,0,8
356,46,-0.13281,4.1094,-1.0254,-0.66921,40
356,46,-1,2.873,4.3828,-0.66921,18
356,46,3.5332,2.1328,4.7344,-0.66921,14
356,46,3.5547,1.9316,4.8535,-0.66921,17
356,46,-0.99219,6.0566,-1.6523,-0.66921,12
356,46,5.168,0.51172,-1.2207,-0.33461,15
356,46,5.2051,0.89648,-0.98633,-0.33461,16
356,46,3.5332,1.3809,5.0059,-0.33461,18
356,46,3.5547,0.74414,5.1699,-0.33461,21
357,17,5.959,2.0801,-0.75,0,17
357,17,5.9941,1.8906,-1.1719,0,10
357,17,0,4.2734,-0.15234,0.33461,20
357,17,0,4.3047,-0.26367,0.33461,24
357,17,0,4.3496,-0.10547,0.33461,15
357,17,-0.27344,4.2695,-0.97656,0.66921,20
357,17,-0.27734,4.2969,-1.0293,0.66921,24
357,17,-0.25781,4.0371,-0.79883,-1.0038,15
