Frame #,# Obj,X,Y,Z,Doppler,Intensity
233,64,-0.078125,1.2383,-0.13672,0,41
233,64,-0.041016,1.2813,-0.10547,0,49
233,64,0,1.3223,-0.083984,0,46
233,64,0.085938,1.3496,-0.1582,0,49
233,64,0.13086,1.3691,-0.25977,0,68
233,64,0.17969,1.3828,-0.35156,0,59
233,64,0.18359,1.4102,-0.39648,0,28
233,64,-0.13281,1.4141,-1.5723,0,20
233,64,0,1.6543,-1.3848,0,15
233,64,0.066406,1.0469,0.14648,0.33461,22
233,64,0.068359,1.0859,0.14063,0.33461,182
233,64,0.070313,1.125,0.13672,0.33461,462
233,64,0.074219,1.1641,0.13281,0.33461,460
233,64,0.076172,1.2031,0.12109,0.33461,171
233,64,-0.078125,1.2422,0.10938,0.33461,68
233,64,-0.041016,1.2832,0.082031,0.33461,104
233,64,-0.041016,1.3223,0.048828,0.33461,122
233,64,-0.042969,1.3535,0.13867,0.33461,88
233,64,-0.13086,1.3652,0.27539,0.33461,46
233,64,0.26953,1.2695,-0.61719,0.33461,43
233,64,0.32227,1.2324,-0.74219,0.33461,19
233,64,0.066406,1.0371,0.20703,0.66921,30
233,64,0.068359,1.0762,0.20508,0.66921,251
233,64,0.070313,1.1152,0.20313,0.66921,621
233,64,0.074219,1.1523,0.20313,0.66921,621
233,64,0.037109,1.1914,0.20703,0.66921,232
233,64,0,1.1582,0.4668,0.66921,41
233,64,-0.080078,1.2656,0.2168,0.66921,44
233,64,0.066406,1.0176,0.28906,1.0038,13
233,64,0.068359,1.0605,0.26953,1.0038,107
233,64,0.070313,1.0996,0.27148,1.0038,263
233,64,0.037109,1.1387,0.2793,1.0038,259
233,64,0,1.1719,0.30469,1.0038,99
233,64,0.3125,1.1777,0.27539,1.0038,25
233,64,0.10547,1.6992,-0.019531,1.0038,23
233,64,0.10938,1.1055,0.375,1.3384,9
233,64,0.080078,1.2832,-0.025391,-0.66921,11
233,64,0.041016,1.3203,-0.080078,-0.66921,21
233,64,0.25586,1.291,-0.35352,-0.66921,25
233,64,0.21875,1.2754,-0.53516,-0.66921,51
233,64,0.22461,1.2695,-0.63477,-0.66921,49
233,64,0.23047,1.293,-0.67188,-0.66921,23
233,64,-0.32422,0.9707,-1.8125,-0.66921,15
233,64,-0.26563,1.1035,-1.7891,-0.66921,18
233,64,-0.068359,1.2109,-1.7832,-0.66921,10
233,64,0.070313,1.1328,-0.017578,-0.33461,21
233,64,0.14648,1.1641,-0.011719,-0.33461,22
233,64,-0.18945,0.74414,-0.93555,-0.33461,8
233,64,0.11719,1.2031,-0.3125,-0.33461,12
233,64,0.080078,1.2832,0.019531,-0.33461,31
233,64,0.041016,1.3242,-0.013672,-0.33461,62
233,64,0.25586,1.2988,-0.31641,-0.33461,72
233,64,0.21875,1.3047,-0.45703,-0.33461,148
233,64,0.22461,1.3164,-0.5332,-0.33461,141
233,64,0.23047,1.3301,-0.5957,-0.33461,65
233,64,0.23633,1.3672,-0.60352,-0.33461,15
233,64,-0.19531,1.3828,-1.541,-0.33461,19
233,64,-0.19922,1.5098,-1.4727,-0.33461,25
233,64,0,1.6758,-1.3555,-0.33461,17
233,64,-0.26563,0.81445,-0.85547,0,26
234,55,0,1.1602,0.17383,0,8
234,55,0,1.1406,0.40625,0,11
234,55,0,1.1816,0.40234,0,24
234,55,0.041016,1.2715,0.19141,0,81
234,55,0.041016,1.3184,0.10742,0,117
234,55,0.042969,1.3613,-0.019531,0,64
234,55,0.17578,1.3887,-0.050781,0,34
234,55,0.13477,1.4277,-0.10352,0,14
234,55,-0.13477,2.041,0.68164,0,16
234,55,0,2.1016,0.62891,0,12
234,55,0,1.1074,0.25,0.33461,13
234,55,0,1.1582,0.18555,0.33461,75
234,55,0,1.2031,0.14063,0.33461,143
234,55,0,1.2461,0.068359,0.33461,169
234,55,0,1.2832,0.095703,0.33461,253
234,55,0,1.3145,0.1543,0.33461,308
234,55,0,1.3418,0.22852,0.33461,158
234,55,-0.17578,1.0078,0.95703,0.33461,22
234,55,0.17969,1.3867,-0.33203,0.33461,18
234,55,-0.13281,2,0.68555,0.33461,24
234,55,-0.13477,2.002,0.78711,0.33461,33
234,55,-0.068359,2.0391,0.81055,0.33461,25
234,55,0.035156,1.0957,0.29102,0.66921,23
234,55,0,1.1426,0.25977,0.66921,127
234,55,0,1.1895,0.2207,0.66921,234
234,55,-0.039063,1.2441,0.10938,0.66921,191
234,55,-0.041016,1.2852,0.017578,0.66921,122
234,55,-0.041016,1.3145,0.1582,0.66921,119
234,55,0,1.332,0.2793,0.66921,71
234,55,0,1.1055,0.25586,1.0038,11
234,55,0,1.123,0.33594,1.0038,65
234,55,-0.037109,1.1777,0.28125,1.0038,118
234,55,-0.039063,1.2383,0.16211,1.0038,82
234,55,0.16016,1.1602,0.53125,1.0038,48
234,55,0.125,1.2383,0.44922,1.0038,31
234,55,0.078125,1.1934,-0.35938,-0.66921,17
234,55,0,1.2676,-0.21875,-0.66921,34
234,55,0.125,1.3066,-0.17383,-0.66921,36
234,55,0.25586,1.3184,-0.22852,-0.66921,39
234,55,0.26172,1.3535,-0.24609,-0.66921,28
234,55,0.076172,1.1543,-0.35938,-0.33461,12
234,55,0.039063,1.2207,-0.25977,-0.33461,50
234,55,0,1.2754,-0.16211,-0.33461,103
234,55,0.041016,1.3242,-0.023438,-0.33461,104
234,55,0.25586,1.3301,-0.14648,-0.33461,105
234,55,0.26172,1.3633,-0.17773,-0.33461,76
234,55,0.22461,1.3809,-0.33398,-0.33461,29
234,55,-0.40234,0.66992,-0.87305,0,5
234,55,-0.45313,0.5625,-0.9707,0,7
234,55,-0.42578,0.61914,-0.85156,0.33461,8
234,55,-0.40234,0.5918,-0.92773,0.33461,38
234,55,0.30664,1.3516,-0.19727,0.33461,21
234,55,-0.4043,0,1.4141,0.33461,10
234,55,-0.39063,0.73047,-0.77539,0.66921,14
234,55,-0.42578,0.73633,-0.75,1.0038,8
235,51,-0.076172,1.2031,0.10938,0,57
235,51,-0.078125,1.2422,0.10742,0,173
235,51,-0.080078,1.2773,0.13086,0,183
235,51,-0.20703,1.2559,0.36914,0,70
235,51,0.12695,1.3535,0.074219,0,73
235,51,0.17578,1.3887,0,0,45
235,51,0.17969,1.3984,-0.2832,0,12
235,51,-0.076172,1.1992,0.1543,0.33461,128
235,51,-0.078125,1.2344,0.16406,0.33461,401
235,51,-0.080078,1.2734,0.16797,0.33461,449
235,51,-0.082031,1.3164,0.10547,0.33461,168
235,51,-0.042969,1.3535,0.14844,0.33461,114
235,51,0.042969,1.3945,0.11523,0.33461,93
235,51,0.13477,1.4316,0.037109,0.33461,41
235,51,0.13867,1.4668,0.089844,0.33461,13
235,51,-0.076172,1.1816,0.25,0.66921,113
235,51,-0.078125,1.2188,0.26367,0.66921,373
235,51,-0.12109,1.252,0.26758,0.66921,465
235,51,-0.082031,1.291,0.28516,0.66921,274
235,51,-0.085938,1.3477,0.17578,0.66921,85
235,51,0,1.3984,0.0625,0.66921,34
235,51,0.13477,1.4258,0.12695,0.66921,15
235,51,-0.11328,1.1543,0.34961,1.0038,29
235,51,-0.11719,1.1895,0.36133,1.0038,99
235,51,-0.080078,1.2266,0.37891,1.0038,145
235,51,-0.082031,1.2578,0.4082,1.0038,123
235,51,-0.042969,1.2832,0.45313,1.0038,64
235,51,-0.087891,1.293,0.5293,1.0038,21
235,51,-0.15625,1.168,0.41016,1.3384,11
235,51,-0.12109,1.2051,0.43359,1.3384,14
235,51,0.080078,1.2813,-0.072266,-0.66921,26
235,51,0.20703,1.2852,-0.24609,-0.66921,45
235,51,0.25586,1.3047,-0.29297,-0.66921,58
235,51,0.21875,1.3496,-0.30273,-0.66921,44
235,51,0.22461,1.3809,-0.33008,-0.66921,19
235,51,-0.076172,1.1855,0.23438,-0.33461,13
235,51,-0.039063,1.2363,0.16602,-0.33461,47
235,51,-0.041016,1.2734,0.17578,-0.33461,85
235,51,0.20703,1.291,-0.20508,-0.33461,123
235,51,0.21289,1.3281,-0.21484,-0.33461,162
235,51,0.21875,1.3613,-0.24023,-0.33461,125
235,51,0.22461,1.3945,-0.26563,-0.33461,53
235,51,0.13867,1.4629,-0.13281,-0.33461,19
235,51,0.24805,1.293,-0.15039,0,46
235,51,-0.29883,1.1035,-0.74023,0,55
235,51,-0.30664,1.0254,-0.90234,0,32
235,51,-0.4043,0.59766,-1.2441,0,9
235,51,-0.44922,0.70898,-1.168,0.33461,21
235,51,-0.50781,0.85352,-1.0918,0.33461,7
235,51,-0.4043,0.89844,-1.0469,0.66921,12
235,51,-0.125,1.2559,0.39844,-0.33461,91
236,37,-0.11719,1.2383,0.099609,0,57
236,37,-0.12109,1.2754,0.11523,0,181
236,37,-0.125,1.3105,0.13867,0,228
236,37,-0.085938,1.3555,0.10938,0,169
236,37,-0.087891,1.3965,0.048828,0,126
236,37,-0.044922,1.4355,0.044922,0,56
236,37,-0.091797,1.4727,-0.03125,0,14
236,37,0.15039,1.1973,0.083984,0.33461,11
236,37,-0.19531,1.2324,-0.021484,0.33461,87
236,37,-0.16016,1.2715,0.10547,0.33461,311
236,37,-0.16602,1.3027,0.17578,0.33461,427
236,37,-0.12695,1.3457,0.17383,0.33461,350
236,37,-0.087891,1.3926,0.12109,0.33461,237
236,37,-0.089844,1.4336,0.076172,0.33461,98
236,37,-0.091797,1.4707,0.064453,0.33461,25
236,37,-0.19531,1.2266,0.12695,0.66921,47
236,37,-0.16016,1.2598,0.20898,0.66921,166
236,37,-0.16602,1.2871,0.26367,0.66921,223
236,37,-0.085938,1.332,0.27539,0.66921,158
236,37,-0.087891,1.375,0.24219,0.66921,102
236,37,-0.089844,1.4219,0.19336,0.66921,45
236,37,-0.13867,1.4629,0.12891,0.66921,14
236,37,-0.17578,1.3887,-0.0097656,1.0038,10
236,37,0.078125,1.2324,0.18164,-0.66921,14
236,37,0.041016,1.2188,0.41211,-0.66921,22
236,37,-0.16602,0.91797,-0.94141,-0.66921,16
236,37,-0.085938,1.3359,-0.24609,-0.66921,18
236,37,0,1.3965,-0.10352,-0.66921,13
236,37,0.15039,1.1953,-0.12305,-0.33461,15
236,37,0.039063,1.2109,0.30273,-0.33461,43
236,37,0.041016,1.2188,0.41211,-0.33461,75
236,37,0,1.1738,0.61523,-0.33461,52
236,37,-0.12695,1.3379,-0.21484,-0.33461,44
236,37,0,1.3984,-0.044922,-0.33461,38
236,37,0,1.4375,-0.03125,-0.33461,18
236,37,-0.33984,1.0293,-0.53711,0.33461,8
236,37,-0.30273,0.61719,0.99609,-0.33461,8
237,43,0,1.2402,0.14648,0,14
237,43,-0.12109,1.2773,0.10156,0,67
237,43,-0.16602,1.3105,0.078125,0,143
237,43,-0.16992,1.3496,0.054688,0,133
237,43,-0.17578,1.3867,0.074219,0,56
237,43,-0.26953,1.3926,0.23633,0,29
237,43,-0.32227,1.4063,0.30469,0,24
237,43,-0.33008,1.4512,0.27734,0,9
237,43,0.11719,1.1777,0.40039,0.33461,24
237,43,-0.24023,1.2617,0.068359,0.33461,139
237,43,-0.20703,1.3047,0.09375,0.33461,329
237,43,-0.21289,1.3418,0.085938,0.33461,315
237,43,-0.21875,1.377,0.125,0.33461,131
237,43,-0.26953,1.3672,0.35352,0.33461,56
237,43,-0.32227,1.3691,0.44727,0.33461,43
237,43,-0.37891,1.3594,0.54688,0.33461,14
237,43,-0.24023,1.252,0.16797,0.66921,55
237,43,-0.20703,1.2949,0.18555,0.66921,132
237,43,-0.21289,1.332,0.1875,0.66921,124
237,43,-0.26172,1.3516,0.25,0.66921,55
237,43,-0.31445,1.3145,0.49219,0.66921,32
237,43,-0.32227,1.3301,0.55078,0.66921,26
237,43,-0.24805,1.2754,0.25391,1.0038,14
237,43,-0.21289,1.3203,0.25586,1.0038,13
237,43,0.078125,1.2461,0.033203,-0.66921,13
237,43,0.12109,1.2773,0.091797,-0.66921,20
237,43,-0.16602,1.2754,-0.31836,-0.66921,32
237,43,-0.12695,1.3301,-0.26172,-0.66921,33
237,43,-0.21875,1.3301,-0.37695,-0.66921,12
237,43,0.076172,1.209,0.0078125,-0.33461,14
237,43,0.11719,1.2402,0.087891,-0.33461,40
237,43,0.12109,1.2656,0.19727,-0.33461,60
237,43,-0.20703,1.2832,-0.25391,-0.33461,98
237,43,-0.16992,1.3379,-0.1875,-0.33461,101
237,43,-0.17578,1.3652,-0.25391,-0.33461,37
237,43,-0.3125,1.2012,-0.12695,0.33461,20
237,43,-0.32227,1.0254,-0.70703,-0.66921,14
237,43,-0.66211,0,-1.3027,-0.66921,17
237,43,-0.63867,0,1.3105,-0.66921,17
237,43,-0.74414,0,1.2324,-0.66921,7
237,43,-0.28125,1.123,-0.55859,-0.33461,44
237,43,-0.125,1.3105,-0.14453,-0.33461,98
237,43,-0.69922,0,1.3535,-0.33461,21
238,64,-0.32227,1.1035,0.57813,0,9
238,64,-0.24805,1.2949,0.13086,0,34
238,64,-0.16992,1.3516,0.039063,0,54
238,64,-0.17578,1.3887,-0.011719,0,42
238,64,-0.26953,1.4121,0.011719,0,18
238,64,-0.55859,2.0879,-0.55859,0,8
238,64,-0.49609,2.207,-0.18945,0,12
238,64,-0.7207,2.1465,-0.44922,0,7
238,64,0,1.1465,0.49609,0.33461,23
238,64,-0.32227,1.2305,0.19727,0.33461,27
238,64,-0.24805,1.2734,0.26367,0.33461,111
238,64,-0.16992,1.3379,0.18555,0.33461,173
238,64,-0.17578,1.3789,0.17188,0.33461,126
238,64,-0.17969,1.4063,0.23828,0.33461,50
238,64,-0.23047,1.3926,0.42773,0.33461,14
238,64,-0.61719,2.0059,-0.63867,0.33461,15
238,64,-0.55859,2.1602,-0.087891,0.33461,58
238,64,-0.63867,2.1738,-0.13672,0.33461,85
238,64,-0.64844,2.2129,-0.089844,0.33461,56
238,64,-0.87891,2.1738,-0.052734,0.33461,15
238,64,-0.24805,1.2617,0.31836,0.66921,41
238,64,-0.21289,1.3184,0.27148,0.66921,67
238,64,-0.17578,1.3691,0.23438,0.66921,52
238,64,-0.17969,1.4023,0.25977,0.66921,23
238,64,-0.61719,2.1055,0.0058594,0.66921,25
238,64,-0.55859,2.1602,0.083984,0.66921,93
238,64,-0.63867,2.1777,0.03125,0.66921,138
238,64,-0.7207,2.1914,0.019531,0.66921,91
238,64,-0.87891,2.1738,0.068359,0.66921,25
238,64,-0.62695,2.1348,0.17578,1.0038,47
238,64,-0.63867,2.1699,0.19922,1.0038,70
238,64,-0.86523,2.1387,0.035156,1.0038,47
238,64,-0.95313,2.1348,0.19922,1.0038,14
238,64,-0.20703,1.3066,0.037109,-0.66921,18
238,64,-0.16992,1.3516,0.033203,-0.66921,27
238,64,-0.17578,1.3828,0.13867,-0.66921,17
238,64,-1.2598,1.3047,2.5176,-0.66921,21
238,64,-2.8457,0,-2.5508,-0.66921,15
238,64,0.078125,1.2207,0.24609,-0.33461,33
238,64,0.12109,1.1797,0.49805,-0.33461,27
238,64,-0.16602,1.3125,0.054688,-0.33461,56
238,64,-0.16992,1.3457,0.12305,-0.33461,81
238,64,-0.17578,1.3789,0.16797,-0.33461,49
238,64,-0.13477,1.3965,0.31836,-0.33461,16
238,64,-1.3574,0.64258,2.7148,-0.33461,22
238,64,0.41797,0.2168,-2.1816,0,5
238,64,0.42578,0,2.2344,0,7
238,64,0.36133,0.23047,-2.2676,0,5
238,64,0.12109,0.35156,1.2324,0.33461,22
238,64,0.34375,0,-2.1777,0.33461,11
238,64,0.41797,0.80273,-2.041,0.33461,36
238,64,0.35547,0.80859,-2.0918,0.33461,50
238,64,0.28906,0.25195,-2.2754,0.33461,32
238,64,0.14648,0.7793,2.207,0.33461,11
238,64,0.34375,0.9668,-1.9395,0.66921,17
238,64,0.34961,1.1426,-1.8848,0.66921,61
238,64,0.35547,1.1367,-1.9316,0.66921,87
238,64,0.28906,0.97656,-2.0723,0.66921,55
238,64,0.14648,0.38867,-2.3086,0.66921,15
238,64,0.34961,1.3887,-1.7129,1.0038,33
238,64,0.2832,1.2871,-1.8477,1.0038,47
238,64,0.2168,1.1191,-2.0078,1.0038,30
238,64,-2.8105,0,-2.4746,-0.66921,17
238,64,-1.1777,1.9492,2.1621,-0.66921,12
239,64,0.039063,1.2422,-0.12305,0,10
239,64,0.080078,1.2813,-0.078125,0,16
239,64,-0.20703,1.3086,0.019531,0,37
239,64,-0.21289,1.3438,0.054688,0,47
239,64,-0.21875,1.375,0.13867,0,25
239,64,-0.58398,1.2852,0.27539,0,21
239,64,-0.59961,1.3398,0.1582,0,28
239,64,-0.66211,1.3535,0.14258,0,15
239,64,-0.35547,2.2422,-0.025391,0,16
239,64,-0.28906,2.2871,0.09375,0,36
239,64,-0.36719,2.3164,0.0019531,0,38
239,64,-0.37305,2.3535,-0.056641,0,20
239,64,-2.7773,0,-2.4629,0,34
239,64,-2.582,5.7988,0.32227,0,17
239,64,-2.7969,5.7441,-0.25781,0,19
239,64,0,1.1855,0.24805,0.33461,16
239,64,0.039063,0.64453,1.0684,0.33461,38
239,64,0.16016,0.72461,-1.0508,0.33461,33
239,64,-0.16602,1.2988,0.19141,0.33461,98
239,64,-0.12695,1.3457,0.17188,0.33461,114
239,64,0.21875,1.3457,-0.32031,0.33461,98
239,64,0.22461,1.3672,-0.38672,0.33461,71
239,64,0.23047,1.3672,-0.50781,0.33461,27
239,64,-0.2832,2.2266,0.3418,0.33461,31
239,64,-0.36133,2.2676,0.23633,0.33461,70
239,64,-0.36719,2.3027,0.25,0.33461,73
239,64,-0.52148,2.3262,0.035156,0.33461,39
239,64,-0.5293,2.3613,0.0625,0.33461,19
239,64,0.16016,0.81641,-0.98242,0.66921,12
239,64,-0.20703,1.2793,0.27344,0.66921,34
239,64,-0.16992,1.3262,0.25977,0.66921,41
239,64,0.21875,1.3574,-0.26367,0.66921,33
239,64,0.26953,1.3809,-0.29297,0.66921,24
239,64,-0.35547,2.2109,0.375,0.66921,18
239,64,-0.43359,2.25,0.27344,0.66921,39
239,64,-0.51367,2.2832,0.16992,0.66921,41
239,64,-0.5957,2.3047,0.13281,0.66921,26
239,64,-0.68164,2.3145,0.20313,0.66921,15
239,64,0.039063,1.2129,0.29297,-0.66921,15
239,64,-0.24023,1.2285,-0.29492,-0.66921,12
239,64,-0.125,1.3125,-0.125,-0.66921,43
239,64,-0.12695,1.3496,-0.12891,-0.66921,47
239,64,0.13086,1.332,-0.41211,-0.66921,24
239,64,0.26953,1.1914,-0.75781,-0.66921,20
239,64,-0.59961,1.3477,0.039063,-0.66921,24
239,64,-0.61523,1.3828,0.0078125,-0.66921,13
239,64,-2.6484,0,-2.75,-0.66921,42
239,64,-2.7773,0,-2.7813,-0.66921,57
239,64,0,1.207,0.087891,-0.33461,21
239,64,0.039063,1.1914,0.36914,-0.33461,44
239,64,-0.24023,1.252,-0.16992,-0.33461,35
239,64,-0.125,1.3184,-0.039063,-0.33461,121
239,64,-0.085938,1.3594,-0.042969,-0.33461,131
239,64,0.21875,1.3262,-0.39063,-0.33461,71
239,64,0.26953,1.2617,-0.63477,-0.33461,56
239,64,-0.55273,1.3613,0.125,-0.33461,63
239,64,-0.61523,1.3789,0.09375,-0.33461,33
239,64,-2.6484,0,-2.6582,-0.33461,51
239,64,-2.7773,0,-2.623,-0.33461,71
239,64,-2.8105,0,-2.6523,-0.33461,45
239,64,-2.3828,5.8926,0.041016,-0.33461,39
239,64,-2.5977,5.8359,-0.26953,-0.33461,45
239,64,-0.36133,1.1777,-0.36719,0,12
239,64,0.26172,1.2402,-0.5918,0,18
240,60,0.078125,1.1895,-0.37109,0,12
240,60,-0.20117,1.2676,0.095703,0,71
240,60,-0.16602,1.3125,0.042969,0,158
240,60,-0.25586,1.3359,-0.060547,0,151
240,60,-0.26172,1.3535,-0.24609,0,63
240,60,-0.67383,1.2656,0.11328,0,74
240,60,-0.64648,1.3262,-0.015625,0,53
240,60,-0.66211,1.3594,-0.066406,0,15
240,60,0.076172,1.0527,-0.59375,0.33461,15
240,60,0,1.1523,-0.48047,0.33461,18
240,60,0.041016,1.2266,-0.38867,0.33461,57
240,60,-0.28906,1.2793,0.17969,0.33461,101
240,60,-0.29883,1.3184,0.16602,0.33461,116
240,60,0.30664,1.3262,-0.33008,0.33461,66
240,60,0.31445,1.3398,-0.41406,0.33461,36
240,60,0.32227,1.2734,-0.67188,0.33461,12
240,60,0,2.252,0.50586,0.33461,17
240,60,0,2.2988,0.46484,0.33461,20
240,60,-2.6953,6.6563,0.30859,0.33461,29
240,60,-2.709,6.6953,0.2207,0.33461,22
240,60,0,1.2422,-0.33203,0.66921,20
240,60,-0.33008,1.2598,0.23633,0.66921,31
240,60,-0.29883,1.3008,0.27344,0.66921,37
240,60,0.26172,1.3457,-0.2793,0.66921,23
240,60,0.31445,1.3477,-0.39063,0.66921,13
240,60,-0.24805,1.2832,-0.21094,-1.0038,15
240,60,-0.25586,1.3184,-0.22656,-1.0038,17
240,60,-0.20117,1.2695,-0.052734,-0.66921,58
240,60,-0.20703,1.3027,-0.12695,-0.66921,137
240,60,-0.21289,1.334,-0.17773,-0.66921,140
240,60,-0.21875,1.3477,-0.3125,-0.66921,63
240,60,-0.62891,1.291,-0.072266,-0.66921,71
240,60,-0.64648,1.3086,-0.22461,-0.66921,48
240,60,-0.61523,1.3359,-0.35938,-0.66921,12
240,60,-0.5293,1.7754,1.0273,-0.66921,12
240,60,0.037109,1.1973,-0.17578,-0.33461,15
240,60,-0.23438,1.1563,0.40625,-0.33461,19
240,60,-0.20117,1.2695,0.0625,-0.33461,151
240,60,-0.20703,1.3086,-0.027344,-0.33461,359
240,60,-0.21289,1.3438,-0.076172,-0.33461,368
240,60,-0.26172,1.3594,-0.20117,-0.33461,166
240,60,-0.62891,1.293,0.041016,-0.33461,134
240,60,-0.64648,1.3203,-0.13867,-0.33461,94
240,60,-0.66211,1.3359,-0.26367,-0.33461,25
240,60,-2.4707,6.6973,-0.84375,-0.33461,20
240,60,-0.27344,1.1738,0.32617,0,12
240,60,-0.74414,0.92578,0.74219,0,52
240,60,-0.40234,1.2168,0.10352,0.33461,39
240,60,0.082031,1.1719,-0.60938,0.33461,68
240,60,0.21289,1.2773,-0.41992,0.33461,69
240,60,-0.26172,1.3125,0.41211,0.33461,60
240,60,-0.40234,1.1426,0.43555,0.66921,12
240,60,0.041016,1.1738,-0.61133,0.66921,23
240,60,0.16992,1.2734,-0.44922,0.66921,23
240,60,-0.30664,1.2988,0.42578,0.66921,20
240,60,-0.66211,0,1.2402,-1.0038,9
240,60,-0.69922,1.0781,0.55469,-0.66921,50
240,60,-1.2578,1.7031,-0.054688,-0.66921,10
240,60,-0.66406,0,-1.1504,-0.33461,12
240,60,-0.74414,0.92578,0.74219,-0.33461,106
241,64,-0.27344,1.2188,0.0078125,0,37
241,64,-0.24023,1.2617,-0.0625,0,167
241,64,-0.24805,1.2969,-0.10938,0,277
241,64,-0.29883,1.3184,-0.16211,0,195
241,64,-0.30664,1.3477,-0.22461,0,50
241,64,-0.13477,1.4277,-0.091797,0,13
241,64,-2.3984,5.8242,-1.1055,0,15
241,64,0,1.2109,-0.025391,0.33461,20
241,64,-0.078125,1.2441,0.082031,0.33461,50
241,64,-0.20117,1.2695,0.037109,0.33461,138
241,64,-0.20703,1.3086,-0.0019531,0.33461,219
241,64,-0.25586,1.3379,-0.044922,0.33461,173
241,64,-0.26172,1.375,0.0019531,0.33461,64
241,64,0.17969,1.4121,-0.19727,0.33461,34
241,64,0.23047,1.334,-0.58594,0.33461,18
241,64,-0.78125,2.2852,-0.63477,0.33461,18
241,64,-0.71289,2.3359,-0.67773,0.33461,18
241,64,-2.5977,5.8359,-0.29492,0.33461,32
241,64,-2.6133,5.8691,-0.3125,0.33461,23
241,64,-2.1172,6.4199,-0.42188,0.33461,45
241,64,-0.11719,1.2344,0.13867,0.66921,17
241,64,-0.20117,1.2656,0.11914,0.66921,46
241,64,-0.24805,1.2988,0.068359,0.66921,73
241,64,-0.25586,1.3379,0.042969,0.66921,57
241,64,-0.30664,1.3613,0.11523,0.66921,22
241,64,-0.85742,2.3008,-0.45117,0.66921,22
241,64,-0.87109,2.3418,-0.42188,0.66921,21
241,64,-0.24023,1.2539,0.16016,1.0038,13
241,64,-0.24805,1.2891,0.17773,1.0038,21
241,64,-0.33984,1.3125,0.125,1.0038,14
241,64,-0.24023,1.2207,-0.32422,-1.0038,18
241,64,-0.20703,1.2598,-0.35352,-1.0038,31
241,64,-0.25586,1.2578,-0.45898,-1.0038,24
241,64,-1.3008,1.6211,0.09375,-1.0038,9
241,64,-0.15625,1.2285,-0.16016,-0.66921,36
241,64,-0.20117,1.25,-0.22656,-0.66921,154
241,64,-0.24805,1.2715,-0.27539,-0.66921,257
241,64,-0.25586,1.3008,-0.31445,-0.66921,184
241,64,-0.26172,1.334,-0.33398,-0.66921,47
241,64,-0.49414,1.0527,-0.84375,-0.66921,19
241,64,-0.59961,0.88672,-1.0156,-0.66921,14
241,64,-0.31836,1.4785,1.373,-0.66921,16
241,64,-0.25977,1.502,1.416,-0.66921,19
241,64,-0.19922,1.4336,1.5488,-0.66921,15
241,64,0,1.2051,-0.11523,-0.33461,22
241,64,-0.19531,1.2285,-0.10547,-0.33461,95
241,64,-0.24023,1.2539,-0.14844,-0.33461,408
241,64,-0.24805,1.2871,-0.19141,-0.33461,677
241,64,-0.25586,1.3184,-0.23242,-0.33461,499
241,64,-0.26172,1.3496,-0.25977,-0.33461,143
241,64,0.044922,1.4355,-0.074219,-0.33461,36
241,64,0,1.4434,-0.30664,-0.33461,19
241,64,-0.25977,1.3359,1.5742,-0.33461,22
241,64,-0.19922,1.5469,1.4355,-0.33461,21
241,64,-0.78711,0,1.3398,0,26
241,64,-0.62891,0.78516,-1.0273,0,12
241,64,0.21875,1.3457,-0.31641,0.33461,47
241,64,0.15625,2.0293,1.4473,0.33461,13
241,64,0.1582,2.291,1.0723,0.33461,12
241,64,0.21875,1.3496,-0.29883,0.66921,17
241,64,0.15625,1.6914,1.8301,0.66921,16
241,64,0.080078,1.7656,1.8164,0.66921,14
241,64,-0.32422,1.4629,1.4434,-1.0038,7
241,64,-0.74414,0,1.248,-0.66921,24
242,53,-0.15625,1.2344,-0.10742,0,30
242,53,-0.24023,1.2441,-0.21484,0,54
242,53,-0.37305,1.2344,-0.29883,0,45
242,53,-0.51172,1.0898,-0.63672,0,57
242,53,-0.087891,1.3848,-0.17969,0,54
242,53,-0.13477,1.3691,-0.41602,0,24
242,53,-0.47461,2.4082,-0.63477,0,17
242,53,-0.48242,2.4863,-0.45313,0,12
242,53,0.037109,1.209,0.033203,0.33461,21
242,53,-0.078125,1.2324,0.17969,0.33461,34
242,53,-0.20117,1.2617,0.14258,0.33461,60
242,53,-0.16602,1.3105,0.085938,0.33461,67
242,53,-0.16992,1.3477,-0.09375,0.33461,43
242,53,0.30664,1.3125,-0.38086,0.33461,41
242,53,0.31445,1.3164,-0.48438,0.33461,26
242,53,0,1.2246,0.24609,0.66921,10
242,53,-0.20117,1.2539,0.20898,0.66921,19
242,53,-0.20703,1.2969,0.16797,0.66921,20
242,53,0.26172,1.3379,-0.31836,0.66921,14
242,53,-0.125,1.2656,-0.36914,-1.0038,11
242,53,-0.2832,1.4063,-0.47852,-1.0038,11
242,53,-0.15625,1.2227,-0.19727,-0.66921,28
242,53,-0.24023,1.2207,-0.32422,-0.66921,49
242,53,-0.37305,1.166,-0.50391,-0.66921,51
242,53,-0.46875,1.0137,-0.78125,-0.66921,72
242,53,-0.48047,0.82813,-1.0195,-0.66921,62
242,53,-0.089844,1.3906,-0.35352,-0.66921,32
242,53,-0.13867,1.375,-0.51563,-0.66921,15
242,53,0,1.207,-0.087891,-0.33461,26
242,53,-0.11719,1.2402,-0.087891,-0.33461,79
242,53,-0.20117,1.2559,-0.19727,-0.33461,145
