Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,11,0,4.4277,-0.81641,0,15
337,11,-0.13672,4.3867,-0.083984,0.33461,39
337,11,0,4.4199,-0.23633,0.33461,81
337,11,0,4.4512,-0.33789,0.33461,74
337,11,0,4.4668,-0.56641,0.33461,27
337,11,0,4.3867,0.12695,0.66921,16
337,11,0,4.4258,0.076172,0.66921,34
337,11,0,4.4629,-0.09375,0.66921,32
338,9,0,4.4219,-0.20703,0,12
338,9,0,4.4375,-0.48242,0,18
338,9,0,4.4355,-0.77539,0,11
338,9,0,4.4238,-0.13867,0.33461,33
338,9,0,4.459,-0.23828,0.33461,45
338,9,0,4.4922,-0.30273,0.33461,27
338,9,0,4.4258,0.10742,0.66921,13
338,9,0,4.4648,-0.025391,0.66921,17
338,9,0,4.416,-0.6582,-0.33461,14
339,4,0,4.4297,-0.54883,0,10
339,4,0,4.418,-0.27734,0.33461,18
339,4,-0.13867,4.459,-0.16211,0.33461,26
339,4,0,4.4785,-0.46094,0.33461,17
378,11,0.12695,4.0645,-0.39063,0,25
378,11,0,4.1055,-0.39063,0,34
378,11,0,4.1328,-0.48828,0,21
378,11,0,4.0488,-0.042969,0.33461,17
378,11,0,4.0859,-0.060547,0.33461,53
378,11,0,4.1191,-0.18945,0.33461,72
378,11,0,4.1504,-0.31836,0.33461,45
378,11,0,4.1465,-0.66797,0.33461,13
378,11,0,4.0859,0.082031,0.66921,22
378,11,0,4.123,0.035156,0.66921,30
378,11,0,4.1602,-0.10156,0.66921,19
379,9,0,4.0742,-0.31836,0,16
379,9,0,4.1094,-0.34375,0,31
379,9,0,4.1426,-0.39258,0,24
379,9,0,4.0859,-0.0058594,0.33461,30
379,9,0,4.123,-0.11523,0.33461,57
379,9,0,4.1563,-0.20898,0.33461,44
379,9,0,4.082,0.18359,0.66921,13
379,9,0,4.1211,0.15625,0.66921,27
379,9,0,4.1621,0.060547,0.66921,21
380,8,0,4.1113,-0.32227,0,13
380,8,0,4.1367,-0.45703,0,22
380,8,0,4.1543,-0.61914,0,16
380,8,0,4.123,-0.10938,0.33461,23
380,8,0,4.1582,-0.16406,0.33461,38
380,8,0.13086,4.1855,-0.3125,0.33461,29
380,8,0,4.1621,0.044922,0.66921,20
380,8,0,4.1973,0.10742,0.66921,16
381,8,0,4.1465,-0.35352,0,18
381,8,0,4.1797,-0.4043,0,23
381,8,0.26563,4.1953,-0.5293,0,11
381,8,0,4.1602,-0.11328,0.33461,34
381,8,0,4.1953,-0.17969,0.33461,44
381,8,0,4.2324,-0.2168,0.33461,21
381,8,0,4.1621,-0.015625,0.66921,19
381,8,0,4.1992,0,0.66921,24
382,9,0,4.1699,-0.49219,0,14
382,9,0.13281,4.1973,-0.57227,0,20
382,9,0,4.2402,-0.54883,0,15
382,9,0,4.1953,-0.18945,0.33461,25
382,9,0,4.2246,-0.33789,0.33461,37
382,9,0,4.2598,-0.35547,0.33461,27
382,9,0,4.1992,-0.052734,0.66921,16
382,9,0,4.2363,-0.076172,0.66921,24
382,9,0,4.2715,-0.16016,0.66921,18
383,11,0,4.209,-0.48633,0,21
383,11,0,4.2422,-0.52734,0,38
383,11,0.13477,4.252,-0.70898,0,32
383,11,0,4.2617,-0.875,0,12
383,11,0,4.2324,-0.19727,0.33461,39
383,11,0,4.2656,-0.27148,0.33461,70
383,11,0,4.2949,-0.40039,0.33461,59
383,11,0.13672,4.3203,-0.50391,0.33461,22
383,11,0,4.2363,0.11914,0.66921,24
383,11,0,4.2754,-0.029297,0.66921,43
383,11,0,4.3105,-0.16211,0.66921,36
384,9,0,4.2383,-0.56055,0,19
384,9,0,4.2773,-0.55664,0,22
384,9,0,4.293,-0.70313,0,11
384,9,0,4.2344,-0.16797,0.33461,11
384,9,0,4.2656,-0.27539,0.33461,35
384,9,0,4.3008,-0.33789,0.33461,40
384,9,0,4.334,-0.38086,0.33461,19
384,9,0,4.2754,-0.068359,0.66921,21
384,9,0,4.3105,-0.11914,0.66921,24
385,11,0,4.2793,-0.53125,0,13
385,11,0,4.3086,-0.60742,0,24
385,11,0.13672,4.3359,-0.66992,0,18
385,11,0,4.3047,-0.27148,0.33461,26
385,11,0,4.3379,-0.33203,0.33461,44
385,11,0.13672,4.3594,-0.48047,0.33461,34
385,11,-3.168,0,4.8535,0.33461,19
385,11,0,4.3125,0,0.66921,17
385,11,0,4.3516,-0.042969,0.66921,29
385,11,0,4.3848,-0.17578,0.66921,22
385,11,-0.5,2.707,4.5703,0.33461,19
386,9,0,4.3184,-0.5332,0,15
386,9,0,4.3496,-0.58203,0,26
386,9,0,4.3789,-0.65234,0,20
386,9,0,4.3379,-0.34375,0.33461,28
386,9,0,4.377,-0.30859,0.33461,49
386,9,0,4.4102,-0.375,0.33461,37
386,9,0,4.3496,-0.085938,0.66921,16
386,9,0,4.3887,-0.054688,0.66921,27
386,9,0,4.4258,-0.068359,0.66921,20
387,15,0,4.332,-0.40039,0,14
387,15,0,4.3633,-0.48047,0,42
387,15,0,4.3828,-0.62109,0,53
387,15,0.13867,4.4043,-0.71875,0,29
387,15,-5.3516,0.89648,-1.0352,0,10
387,15,0,4.3516,-0.0097656,0.33461,24
387,15,0,4.3828,-0.24609,0.33461,77
387,15,0,4.4121,-0.34766,0.33461,96
387,15,0,4.4355,-0.49805,0.33461,54
387,15,-5.3516,1.2305,-0.60156,0.33461,20
387,15,-0.13672,4.3867,0.0625,0.66921,40
387,15,0,4.4258,-0.023438,0.66921,50
387,15,0,4.4609,-0.16016,0.66921,28
387,15,-3.2793,0,4.6289,0,9
387,15,-3.1074,0,5.0566,0.33461,20
388,10,0,4.3691,-0.40625,0,11
388,10,0,4.3887,-0.57227,0,27
388,10,0,4.4043,-0.73047,0,27
388,10,0,4.4453,-0.71875,0,12
388,10,0,4.3887,-0.019531,0.33461,19
388,10,0,4.4199,-0.24609,0.33461,49
388,10,0,4.4492,-0.36328,0.33461,51
388,10,0,4.4746,-0.49609,0.33461,22
388,10,0,4.4258,0.091797,0.66921,21
388,10,0,4.4648,-0.058594,0.66921,22
389,8,0,4.4199,-0.23242,0,13
389,8,0,4.4453,-0.41992,0,23
389,8,0,4.4512,-0.67969,0,19
389,8,0,4.4258,-0.083984,0.33461,29
389,8,0,4.459,-0.23438,0.33461,50
389,8,0,4.4844,-0.40234,0.33461,39
389,8,0,4.4648,0.0058594,0.66921,21
389,8,0,4.502,-0.085938,0.66921,17
390,7,0,4.4355,-0.50195,0,17
390,7,0,4.459,-0.62695,0,20
390,7,0,4.4707,-0.79102,0,12
390,7,0,4.457,-0.25195,0.33461,33
390,7,0,4.4883,-0.35352,0.33461,40
390,7,0,4.5039,-0.57617,0.33461,21
390,7,0,4.502,-0.068359,0.66921,16
391,8,0,4.4512,-0.33984,0,9
391,8,0,4.4824,-0.41406,0,13
391,8,0,4.5195,-0.42188,0,10
391,8,0,4.4629,-0.13477,0.33461,23
391,8,0,4.4941,-0.25586,0.33461,37
391,8,0,4.5273,-0.33984,0.33461,26
391,8,0,4.502,0.013672,0.66921,13
391,8,0,4.4355,-0.76953,-0.33461,14
424,7,0,4.0449,-0.15625,0,8
424,7,0,4.0801,-0.20898,0,16
424,7,0,4.1094,-0.33789,0,14
424,7,0,4.0488,0.013672,0.33461,20
424,7,0,4.0859,-0.060547,0.33461,38
424,7,0,4.1191,-0.17773,0.33461,32
424,7,0,4.082,0.19141,0.66921,15
425,10,0,4.0723,-0.33984,0,27
425,10,0,4.1035,-0.41211,0,34
425,10,0,4.1309,-0.5,0,21
425,10,0,4.0469,-0.060547,0.33461,15
425,10,0,4.084,-0.10352,0.33461,50
425,10,0,4.1191,-0.17969,0.33461,65
425,10,0,4.1563,-0.22656,0.33461,39
425,10,0,4.0859,0.082031,0.66921,23
425,10,0,4.123,0.0625,0.66921,30
425,10,0,4.1602,0.078125,0.66921,17
426,11,0,4.0645,-0.42578,0,18
426,11,0,4.1016,-0.42188,0,37
426,11,0,4.1289,-0.51953,0,35
426,11,0.13086,4.1543,-0.60156,0,15
426,11,0,4.084,-0.11133,0.33461,32
426,11,0,4.1211,-0.17383,0.33461,67
426,11,0.13086,4.1523,-0.24023,0.33461,63
426,11,0,4.1855,-0.33789,0.33461,28
426,11,0,4.0859,0.076172,0.66921,16
426,11,0,4.123,0.085938,0.66921,33
426,11,0,4.1621,-0.021484,0.66921,31
427,9,0.12891,4.0996,-0.43555,0,14
427,9,0,4.1387,-0.44531,0,22
427,9,0,4.1758,-0.44922,0,15
427,9,0,4.1191,-0.21484,0.33461,25
427,9,0,4.1543,-0.26172,0.33461,41
427,9,0,4.1914,-0.26953,0.33461,29
427,9,0,4.123,0,0.66921,14
427,9,0,4.1602,-0.10938,0.66921,24
427,9,0,4.1992,-0.091797,0.66921,18
428,10,0,4.1504,-0.30078,0,13
428,10,0.13086,4.168,-0.5,0,22
428,10,0,4.2031,-0.54297,0,17
428,10,0,4.1602,-0.10938,0.33461,25
428,10,0,4.1953,-0.19922,0.33461,41
428,10,0.13281,4.2227,-0.32227,0.33461,33
428,10,0,4.252,-0.4375,0.33461,13
428,10,0,4.1621,0,0.66921,15
428,10,0,4.1992,0,0.66921,25
428,10,0,4.2383,0,0.66921,19
429,16,0,4.1797,-0.41016,0,16
429,16,0,4.2051,-0.52734,0,34
429,16,0.13281,4.2207,-0.66406,0,35
429,16,0.13477,4.2402,-0.77734,0,15
429,16,6.084,1.4414,-0.5918,0,11
429,16,0,4.1953,-0.1875,0.33461,28
429,16,0,4.2305,-0.23828,0.33461,64
429,16,0.13281,4.2598,-0.33789,0.33461,64
429,16,0.13477,4.2871,-0.45898,0.33461,27
429,16,6.084,1.5078,-0.39258,0.33461,19
429,16,0,4.1992,0.017578,0.66921,16
429,16,0,4.2363,0.050781,0.66921,37
429,16,0,4.2754,-0.03125,0.66921,37
429,16,0,4.3125,0,0.66921,16
429,16,-0.78516,6.1504,-0.99414,0,8
429,16,3.7285,0,5.4941,0.33461,13
430,13,0,4.1543,-0.61914,0,9
430,13,0,4.2031,-0.53906,0,32
430,13,0,4.2266,-0.63867,0,48
430,13,0.13477,4.2461,-0.75,0,31
430,13,0,4.2832,-0.75977,0,9
430,13,0,4.1992,-0.097656,0.33461,16
430,13,0,4.2305,-0.24609,0.33461,60
430,13,0,4.2617,-0.33984,0.33461,89
430,13,0,4.291,-0.44141,0.33461,58
430,13,0,4.3223,-0.50586,0.33461,16
430,13,0,4.2383,0,0.66921,37
430,13,0,4.2734,-0.10156,0.66921,53
430,13,0,4.3105,-0.14453,0.66921,35
431,15,0,4.248,-0.48047,0,28
431,15,0.13477,4.2734,-0.5625,0,47
431,15,0.13672,4.3008,-0.65039,0,33
431,15,0,4.3145,-0.80273,0,10
431,15,-3.1445,0,4.9355,0,9
431,15,0,4.2695,-0.22266,0.33461,52
431,15,0,4.3027,-0.30469,0.33461,87
431,15,0,4.3359,-0.35742,0.33461,63
431,15,0,4.3516,-0.57617,0.33461,19
431,15,-3.3105,0,5.0625,0.33461,16
431,15,0,4.2754,0,0.66921,34
431,15,0,4.3125,-0.041016,0.66921,58
431,15,0,4.3496,-0.10352,0.66921,42
431,15,-0.49609,3.8984,3.5508,0,8
431,15,-0.49609,2.8828,4.416,0.33461,15
432,15,0,4.291,-0.44141,0,18
432,15,0,4.3203,-0.52344,0,29
432,15,0,4.3535,-0.55469,0,18
432,15,-5.3145,0.92578,-0.99609,0,10
432,15,0,4.3086,-0.19531,0.33461,35
432,15,0,4.3438,-0.25781,0.33461,54
432,15,0,4.373,-0.38086,0.33461,35
432,15,-0.5,2.8574,4.4766,0.33461,21
432,15,-5.1426,1.6816,-0.90234,0.33461,18
432,15,0,4.3105,0.11914,0.66921,24
432,15,0,4.3516,0.0097656,0.66921,38
432,15,0,4.3867,-0.16211,0.66921,25
432,15,-0.68555,0.76367,5.3887,0,9
432,15,-3.334,0,5.0508,0.33461,20
432,15,-3.2578,0,4.5977,0.33461,17
433,21,0,4.3066,-0.61719,0,10
433,21,0,4.3438,-0.62305,0,15
433,21,0,4.3789,-0.65234,0,10
433,21,-3.168,0,5.1211,0,10
433,21,-3.1895,0,4.9961,0,11
433,21,0,4.3398,-0.30469,0.33461,18
433,21,0,4.373,-0.37109,0.33461,27
433,21,0,4.4043,-0.44922,0.33461,20
433,21,-3.168,0,5.1211,0.33461,20
433,21,-3.1895,0,5.082,0.33461,22
433,21,-3.2129,0,5.0781,0.33461,13
433,21,-5.3145,1.2578,-0.51758,0.33461,17
433,21,-5.1777,1.8047,-0.66016,0.33461,22
433,21,0,4.3867,-0.11523,0.66921,16
433,21,-0.33398,3.8574,3.6699,0,9
433,21,-0.33594,4.1094,3.4453,0,11
433,21,-0.5,3.7227,3.7871,0.33461,18
433,21,-0.50391,3.6504,3.9102,0.33461,21
433,21,-0.50781,3.9668,3.6445,0.33461,12
433,21,-3.2578,0,4.7715,0.33461,16
433,21,-3.2793,0,4.8008,0.33461,21
434,12,0,4.373,-0.6875,0,18
434,12,0,4.4023,-0.74609,0,21
434,12,6.2305,1.2832,-0.94727,0,13
434,12,0,4.4141,-0.32617,0.33461,35
434,12,0.13867,4.4434,-0.4082,0.33461,38
434,12,6.2305,1.5156,-0.49609,0.33461,24
434,12,6.2676,1.4336,-0.7207,0.33461,17
434,12,0,4.4238,-0.16992,0.66921,18
434,12,0,4.459,-0.21094,0.66921,20
434,12,3.6172,2.0586,4.9023,0,12
434,12,-0.80469,6.3398,-0.73438,0.33461,20
434,12,-0.80859,6.3945,-0.54883,0.33461,16
435,15,0,4.4004,-0.48438,0,17
435,15,0,4.4355,-0.51367,0,26
435,15,0.14063,4.4375,-0.75195,0,19
435,15,6.2676,1.5117,-0.53711,0,12
435,15,0,4.4238,-0.1543,0.33461,33
435,15,0,4.4551,-0.2793,0.33461,52
435,15,0,4.4766,-0.47656,0.33461,36
435,15,6.0293,2.209,-0.36523,0.33461,18
435,15,6.2676,1.5723,-0.32031,0.33461,24
435,15,0,4.4199,0.25781,0.66921,15
435,15,0,4.4648,-0.025391,0.66921,23
435,15,0,4.4922,-0.3125,0.66921,16
435,15,-0.80859,6.3594,-0.87109,0,10
435,15,-0.60352,6.3867,-0.46875,0.33461,16
435,15,-0.60742,6.418,-0.55078,0.33461,20
436,10,0,4.4219,-0.19141,0,12
436,10,0,4.4355,-0.51172,0,25
436,10,0,4.4609,-0.61328,0,24
436,10,0,4.4238,-1.0234,0,10
436,10,0,4.4258,-0.074219,0.33461,24
436,10,0,4.457,-0.24023,0.33461,53
436,10,0,4.4883,-0.36133,0.33461,51
436,10,0,4.5156,-0.47852,0.33461,22
436,10,0,4.4629,0.091797,0.66921,22
436,10,0,4.5,-0.12891,0.66921,20
437,1,0,4.498,-0.19336,0.33461,13
438,3,0,4.457,-0.25195,0.33461,11
438,3,0,4.498,-0.20508,0.33461,17
438,3,0,4.5352,-0.21289,0.33461,12
470,4,0,4.084,-0.14453,0,9
470,4,0,4.0488,0,0.33461,14
470,4,0,4.084,-0.11719,0.33461,21
470,4,0,4.1113,-0.33203,0.33461,13
472,12,0,4.0703,-0.35156,0,27
472,12,0,4.0996,-0.44336,0,55
472,12,0.13086,4.125,-0.53516,0,53
472,12,0,4.1445,-0.67773,0,21
472,12,0,4.084,-0.11328,0.33461,48
472,12,0,4.1191,-0.18359,0.33461,102
472,12,0,4.1523,-0.26953,0.33461,98
472,12,0,4.1797,-0.40039,0.33461,39
472,12,0,4.082,0.16602,0.66921,25
472,12,0,4.123,0.072266,0.66921,54
472,12,0,4.1621,0.037109,0.66921,51
472,12,0,4.1953,-0.20703,0.66921,21
473,12,0,4.1035,-0.4043,0,24
473,12,0.13086,4.1289,-0.5,0,46
473,12,0,4.1602,-0.56641,0,40
473,12,0.13281,4.1855,-0.64063,0,15
473,12,0,4.1211,-0.1582,0.33461,45
473,12,0,4.1523,-0.27148,0.33461,84
473,12,0,4.1855,-0.33789,0.33461,73
473,12,0,4.2109,-0.46875,0.33461,28
473,12,0,4.123,0.085938,0.66921,28
473,12,0,4.1621,-0.056641,0.66921,53
473,12,0,4.1973,-0.12109,0.66921,45
473,12,0,4.2266,-0.29492,0.66921,18
474,12,0,4.0938,-0.74609,0,10
474,12,0.13086,4.1406,-0.68555,0,22
474,12,0,4.1816,-0.68555,0,23
474,12,0.13281,4.1758,-0.91016,0,12
474,12,0,4.1523,-0.28711,0.33461,20
474,12,0,4.1875,-0.32227,0.33461,46
474,12,0.13281,4.2129,-0.42969,0.33461,49
474,12,0.13281,4.2344,-0.56836,0.33461,24
474,12,0,4.1602,-0.13477,0.66921,16
474,12,0,4.1973,-0.125,0.66921,39
474,12,0,4.2344,-0.16016,0.66921,40
474,12,0,4.25,-0.45508,0.66921,19
475,11,0,4.2012,-0.54688,0,17
475,11,0,4.2324,-0.59961,0,17
475,11,0,4.2363,-0.80664,0,8
475,11,0,4.1953,-0.20117,0.33461,15
475,11,0,4.2285,-0.27148,0.33461,31
475,11,0,4.2598,-0.35938,0.33461,32
475,11,0,4.2871,-0.4707,0.33461,16
475,11,6.1211,1.4961,-0.46875,0.33461,16
475,11,0,4.2363,0.048828,0.66921,22
475,11,0,4.2734,-0.12305,0.66921,22
475,11,-0.98633,6.2363,-0.24414,0.33461,11
476,20,0,4.209,-0.49219,0,17
476,20,0,4.2344,-0.59375,0,43
476,20,0,4.2637,-0.6543,0,49
476,20,0,4.2734,-0.81445,0,23
476,20,-3.1445,0,4.793,0,11
476,20,0,4.2324,-0.18359,0.33461,31
476,20,0,4.2637,-0.32031,0.33461,85
476,20,0,4.2949,-0.39258,0.33461,94
476,20,0,4.3184,-0.5332,0.33461,44
476,20,-3.123,0,5.1641,0.33461,14
476,20,-3.1445,0,5.2539,0.33461,20
476,20,-3.168,0,5.1211,0.33461,14
476,20,0,4.2383,-0.011719,0.66921,21
476,20,0,4.2754,-0.046875,0.66921,58
476,20,0,4.3105,-0.13867,0.66921,64
476,20,0,4.3438,-0.24609,0.66921,30
476,20,-0.33008,3.752,3.7227,0,9
476,20,-4.9297,1.8066,-0.29102,0.33461,12
476,20,-5.1309,1.2344,-0.45117,0.33461,16
476,20,-5.168,1.2559,-0.41797,0.33461,11
477,25,0,4.2676,-0.61914,0,17
477,25,0,4.3027,-0.64258,0,24
477,25,0,4.3398,-0.64844,0,15
477,25,6.1582,1.3496,-0.81641,0,14
477,25,5.9941,2.0371,-0.89648,0,12
477,25,0,4.2988,-0.35938,0.33461,34
477,25,0,4.3301,-0.41992,0.33461,47
477,25,0,4.3633,-0.4668,0.33461,29
477,25,-3.1445,0,5.168,0.33461,18
477,25,-3.168,0,5,0.33461,19
477,25,6.1582,1.5137,-0.43945,0.33461,26
477,25,-6.3945,0,-0.57422,0.33461,24
477,25,0,4.3105,-0.1543,0.66921,24
477,25,0,4.3477,-0.15234,0.66921,33
477,25,0,4.3848,-0.17383,0.66921,20
477,25,6.1582,1.5762,0.044922,0.66921,15
477,25,6.1934,1.5859,-0.017578,0.66921,15
477,25,-0.79492,6.2363,-0.9375,0,11
477,25,-0.59961,6.2715,-1.0859,0,11
477,25,-0.49609,3.1484,4.2305,0.33461,16
477,25,-0.33398,2.7461,4.5625,0.33461,16
477,25,-0.79492,6.291,-0.43555,0.33461,20
477,25,-0.79883,6.3125,-0.62109,0.33461,20
477,25,-0.79492,6.3047,-0.16797,0.66921,12
477,25,-1,6.3145,-0.12305,0.66921,12
478,17,0,4.3145,-0.56641,0,21
478,17,0,4.3398,-0.64844,0,29
478,17,0,4.3633,-0.74609,0,21
478,17,-3.1895,0,4.7383,0,9
478,17,0,4.3105,-0.16992,0.33461,11
478,17,0,4.3418,-0.29492,0.33461,39
478,17,0,4.3711,-0.38477,0.33461,57
478,17,0,4.3945,-0.5293,0.33461,40
478,17,0,4.3945,-0.78906,0.33461,12
478,17,-3.168,0,5.3164,0.33461,17
478,17,-3.1895,0,5.0098,0.33461,17
478,17,0,4.3516,0.039063,0.66921,28
478,17,0,4.3867,-0.097656,0.66921,41
478,17,0,4.4219,-0.20313,0.66921,28
478,17,-5.0371,1.5742,-1.0098,0,8
478,17,-0.5,3.4238,4.0605,0.33461,17
478,17,-0.50391,3.8027,3.7617,0.33461,14
479,11,0,4.3672,-0.44141,0,22
479,11,0,4.3887,-0.58398,0,30
479,11,0,4.416,-0.6582,0,20
479,11,0,4.3828,-0.21875,0.33461,39
479,11,0,4.416,-0.30859,0.33461,54
479,11,0,4.4473,-0.39844,0.33461,36
479,11,-5.3516,1.2402,-0.58008,0.33461,18
479,11,0,4.3867,0.13281,0.66921,21
479,11,0,4.4258,-0.029297,0.66921,29
479,11,0,4.4648,-0.048828,0.66921,20
479,11,-3.1074,0,5.1738,0.33461,17
480,18,0,4.3711,-0.40039,0,13
480,18,0,4.3965,-0.52148,0,36
480,18,0,4.4277,-0.57031,0,42
480,18,0,4.4414,-0.74023,0,21
480,18,-0.80859,6.2988,-1.2402,0,11
480,18,0,4.3867,-0.12109,0.33461,25
480,18,0,4.4199,-0.23633,0.33461,67
480,18,0,4.4512,-0.33594,0.33461,79
480,18,0,4.4824,-0.42578,0.33461,40
480,18,6.0293,2.2129,-0.33398,0.33461,15
480,18,6.2676,1.541,-0.44922,0.33461,22
480,18,-0.13672,4.377,0.2793,0.66921,13
480,18,0,4.4238,0.13672,0.66921,32
480,18,0,4.4629,-0.083984,0.66921,36
480,18,0,4.4961,-0.23633,0.66921,19
480,18,6.0645,2.1152,-0.77148,0,10
480,18,-0.60352,6.3652,-0.69727,0.33461,14
480,18,-0.80859,6.3965,-0.52734,0.33461,18
481,11,0,4.4141,-0.32617,0,11
481,11,0,4.4297,-0.55078,0,26
481,11,0,4.4473,-0.69727,0,31
481,11,0,4.4805,-0.73047,0,16
481,11,0,4.4258,-0.044922,0.33461,22
481,11,0,4.4551,-0.27734,0.33461,51
481,11,0,4.4824,-0.41211,0.33461,60
481,11,0,4.5117,-0.49805,0.33461,31
481,11,0,4.4648,0,0.66921,23
481,11,0,4.502,-0.10156,0.66921,28
481,11,0,4.541,0,0.66921,15
482,2,0,4.4941,-0.27734,0.33461,17
482,2,0,4.5313,-0.27734,0.33461,17
516,3,0,4.1484,-0.33594,0,10
516,3,0,4.1191,-0.18945,0.33461,17
516,3,0,4.1563,-0.22656,0.33461,19
517,9,0,4.1113,-0.31641,0,24
517,9,0,4.1387,-0.44141,0,31
517,9,0,4.166,-0.52539,0,20
517,9,0,4.123,-0.044922,0.33461,43
517,9,0,4.1563,-0.20703,0.33461,58
517,9,0.13086,4.1895,-0.26758,0.33461,38
517,9,0,4.1172,0.22852,0.66921,24
517,9,0,4.1621,0.058594,0.66921,32
517,9,0,4.1992,0.091797,0.66921,20
518,9,0,4.1152,-0.61328,0,16
518,9,0,4.1602,-0.56836,0,23
518,9,0,4.1797,-0.70117,0,15
518,9,0,4.1582,-0.18164,0.33461,30
518,9,0,4.1914,-0.27734,0.33461,42
518,9,0,4.2227,-0.36328,0.33461,27
518,9,0,4.1602,0.12305,0.66921,19
518,9,0,4.1992,0.10352,0.66921,26
518,9,0,4.2363,-0.0625,0.66921,17
519,11,0,4.1699,-0.50391,0,15
519,11,0.13281,4.2051,-0.5,0,18
519,11,0,4.252,-0.4375,0,12
519,11,0,4.1875,-0.30664,0.33461,27
519,11,0.13281,4.2227,-0.33398,0.33461,34
519,11,0,4.2539,-0.41992,0.33461,23
519,11,6.084,1.5078,-0.39258,0.33461,19
519,11,0,4.1973,-0.12695,0.66921,18
519,11,0,4.2363,-0.078125,0.66921,22
519,11,0,4.2754,-0.064453,0.66921,15
519,11,-0.78516,6.2266,-0.2207,0.33461,14
520,9,0,4.1973,-0.57617,0,16
520,9,0,4.2285,-0.62695,0,23
520,9,0,4.252,-0.72266,0,16
520,9,0,4.2305,-0.25586,0.33461,29
520,9,0,4.2617,-0.34375,0.33461,43
520,9,0,4.291,-0.43359,0.33461,31
520,9,0,4.2363,-0.091797,0.66921,18
520,9,0,4.2734,-0.10156,0.66921,27
520,9,0,4.3086,-0.18555,0.66921,20
521,15,0,4.1992,-0.57227,0,10
521,15,0,4.2402,-0.55078,0,27
521,15,0.13477,4.2773,-0.53516,0,37
521,15,0,4.3008,-0.66016,0,23
521,15,0,4.2324,-0.19727,0.33461,17
521,15,0,4.2676,-0.26953,0.33461,54
521,15,0,4.3027,-0.29883,0.33461,73
521,15,0,4.334,-0.37305,0.33461,46
521,15,0,4.375,-0.33594,0.33461,14
521,15,0,4.5742,-0.18945,0.33461,17
521,15,0,4.2754,0.046875,0.66921,40
521,15,0,4.3125,-0.029297,0.66921,53
521,15,0,4.3496,-0.12109,0.66921,33
521,15,0.14258,4.4707,-0.97461,-0.33461,17
521,15,0.14453,4.543,-0.80469,-0.33461,15
522,18,0,4.2285,-0.63086,0,9
522,18,0.13477,4.2695,-0.59961,0,36
522,18,0,4.3066,-0.61133,0,60
522,18,0.13672,4.3223,-0.74414,0,46
522,18,0,4.3301,-0.91992,0,14
522,18,0,4.2715,-0.16992,0.33461,15
522,18,0,4.3047,-0.28125,0.33461,66
522,18,0,4.3379,-0.3457,0.33461,113
522,18,0.13672,4.3633,-0.45508,0.33461,86
522,18,0,4.3848,-0.60547,0.33461,27
522,18,6.1582,1.5234,-0.4082,0.33461,18
522,18,6.1934,1.502,-0.50781,0.33461,20
522,18,0,4.3125,-0.025391,0.66921,45
522,18,0,4.3496,-0.074219,0.66921,75
522,18,0,4.3867,-0.15039,0.66921,58
522,18,0,4.4199,-0.24805,0.66921,17
522,18,-0.79492,6.2871,-0.49609,0.33461,12
522,18,-0.59961,6.3184,-0.77734,0.33461,16
523,15,0,4.3516,-0.57031,0,8
523,15,-3.1895,0,4.9824,0,9
523,15,6.1934,1.4336,-0.67773,0,11
523,15,0,4.3848,-0.19922,0.33461,14
523,15,0,4.4082,-0.40625,0.33461,12
523,15,-3.334,0,-5.2773,0.33461,16
523,15,-0.50391,2.8496,4.5254,0.33461,19
523,15,6.1934,1.584,-0.083984,0.33461,20
523,15,6.2305,1.5781,-0.23438,0.33461,17
523,15,-0.67188,3.3574,4.1406,0,9
523,15,-1,6.2051,-1.1738,0,8
523,15,-0.66602,1.9063,4.9375,0.33461,16
523,15,-3.1895,0,5.3711,0.33461,18
523,15,-0.59961,6.3594,-0.29102,0.33461,15
523,15,-0.80469,6.3652,-0.46094,0.33461,13
524,13,0,4.3633,-0.46875,0,15
524,13,0,4.3828,-0.625,0,20
524,13,0,4.4199,-0.625,0,13
524,13,-5.1777,1.5684,-1.1094,0,13
524,13,0,4.3789,-0.29688,0.33461,28
524,13,0,4.4102,-0.375,0.33461,38
524,13,0,4.4414,-0.44336,0.33461,25
524,13,-5.3516,1.2188,-0.62695,0.33461,25
524,13,0,4.3887,0,0.66921,15
524,13,0,4.4238,-0.14063,0.66921,20
524,13,0,4.4629,-0.10938,0.66921,14
524,13,-3.2793,0.59766,4.4043,0,11
524,13,-3.2793,0,4.8926,0.33461,24
525,14,0,4.3867,-0.58594,0,9
525,14,0,4.3887,-0.82031,0,10
525,14,-5.3516,1.2461,-0.56836,0,11
525,14,-5.3887,1.0215,-0.92773,0,14
525,14,0,4.416,-0.30859,0.33461,18
525,14,0,4.4492,-0.36328,0.33461,18
525,14,-3.043,0,4.7188,0.33461,16
525,14,-5.5234,0,-0.26172,0.33461,21
525,14,-5.3887,1.2129,-0.6582,0.33461,27
525,14,-0.69141,3.1855,-4.459,0,11
525,14,-0.69531,2.8242,-4.7402,0,13
525,14,-5.2402,1.3398,-0.083984,0.33461,9
525,14,-3.4531,0,4.8047,0.33461,20
525,14,-3.4766,0,4.5918,0.33461,25
526,8,0,4.4023,-0.45313,0,10
526,8,0,4.4238,-0.5957,0,16
526,8,0,4.4297,-0.80469,0,14
526,8,0,4.4238,-0.15039,0.33461,21
