Frame #,# Obj,X,Y,Z,Doppler,Intensity
626,7,-0.042969,1.3984,0.066406,0.33461,35
626,7,-0.044922,1.4375,0.03125,0.33461,26
626,7,0,1.3965,0.10938,0.66921,12
626,7,-0.042969,1.3594,-0.064453,-0.33461,14
626,7,-0.042969,1.3945,-0.11328,-0.33461,23
626,7,0,1.4258,-0.18945,-0.33461,17
627,20,-0.12695,1.3535,0.068359,0,15
627,20,-0.087891,1.3965,0.013672,0,46
627,20,-0.044922,1.4355,-0.044922,0,53
627,20,0,1.4707,-0.125,0,26
627,20,-0.085938,1.3516,0.1543,0.33461,37
627,20,-0.087891,1.3945,0.091797,0.33461,108
627,20,-0.089844,1.4336,0.052734,0.33461,123
627,20,-0.046875,1.4746,-0.0039063,0.33461,61
627,20,0,1.5078,-0.11719,0.33461,12
627,20,0,1.8887,0.11914,0.33461,24
627,20,0.060547,1.9277,0.029297,0.33461,21
627,20,-0.12695,1.3262,0.2793,0.66921,15
627,20,-0.087891,1.3848,0.1875,0.66921,43
627,20,-0.089844,1.4258,0.16602,0.66921,49
627,20,-0.091797,1.4668,0.12109,0.66921,24
627,20,0,1.3965,-0.099609,-0.33461,29
627,20,0,1.4316,-0.14258,-0.33461,33
627,20,0,1.4668,-0.15234,-0.33461,15
627,20,0.11914,1.8867,-0.042969,-0.33461,22
627,20,0.060547,1.9219,-0.1543,-0.33461,19
628,17,0,1.3613,0.015625,0,27
628,17,-0.042969,1.3984,-0.029297,0,101
628,17,0,1.4355,-0.080078,0,148
628,17,0,1.4707,-0.11914,0,98
628,17,0,1.502,-0.18945,0,26
628,17,-0.042969,1.3574,0.10742,0.33461,51
628,17,-0.042969,1.3984,0.048828,0.33461,186
628,17,-0.044922,1.4375,0.019531,0.33461,278
628,17,-0.046875,1.4746,-0.021484,0.33461,181
628,17,0,1.5098,-0.11719,0.33461,48
628,17,-0.042969,1.3516,0.16992,0.66921,26
628,17,-0.042969,1.3926,0.13086,0.66921,96
628,17,-0.044922,1.4336,0.097656,0.66921,142
628,17,-0.046875,1.4727,0.060547,0.66921,92
628,17,0,1.5137,-0.03125,0.66921,23
628,17,0.060547,1.8867,-0.39844,-0.33461,14
628,17,0,1.957,-0.20898,-0.33461,14
629,32,-0.042969,1.3984,-0.03125,0,58
629,32,-0.044922,1.4355,-0.082031,0,173
629,32,0,1.4707,-0.11523,0,213
629,32,0,1.5039,-0.16211,0,116
629,32,0,1.5254,-0.27734,0,23
629,32,0,1.7363,-1.4043,0,16
629,32,3.2246,0.82031,0.091797,0,11
629,32,-0.042969,1.3984,0.056641,0.33461,107
629,32,-0.044922,1.4375,0.013672,0.33461,320
629,32,-0.046875,1.4746,-0.021484,0.33461,393
629,32,-0.046875,1.5117,-0.064453,0.33461,213
629,32,0,1.5449,-0.14063,0.33461,41
629,32,-0.070313,1.8906,-1.1836,0.33461,35
629,32,-0.14258,1.7656,-1.418,0.33461,35
629,32,3.1895,0.75977,0.29688,0.33461,17
629,32,3.2246,0.80273,0.19336,0.33461,21
629,32,-0.087891,1.3887,0.14453,0.66921,62
629,32,-0.044922,1.4336,0.097656,0.66921,186
629,32,-0.046875,1.4727,0.068359,0.66921,233
629,32,-0.046875,1.5117,0.029297,0.66921,125
629,32,0,1.5508,-0.027344,0.66921,25
629,32,0,1.4238,0.19336,1.0038,14
629,32,-0.091797,1.4609,0.18359,1.0038,18
629,32,0,1.4238,-0.20117,-0.33461,13
629,32,0,1.4512,-0.27148,-0.33461,18
629,32,0,1.4961,-0.22656,-0.33461,12
629,32,0.3125,1.9043,-0.54688,-0.33461,25
629,32,0.25586,1.9063,-0.68945,-0.33461,15
629,32,-0.20898,3.2402,-0.73242,0,6
629,32,-0.10352,3.2441,-0.54297,0.33461,16
629,32,-0.10352,3.2656,-0.63672,0.33461,13
629,32,-0.58398,0.80469,1.0391,-0.33461,7
630,44,-0.089844,1.4316,-0.083984,0,25
630,44,-0.046875,1.4688,-0.13672,0,86
630,44,-0.046875,1.502,-0.17969,0,130
630,44,-0.048828,1.5313,-0.24023,0,91
630,44,0,1.5605,-0.30273,0,27
630,44,-0.070313,1.5859,-1.5703,0,18
630,44,0,1.7051,-1.498,0,26
630,44,-0.072266,2.1602,-0.81055,0,21
630,44,0,3.209,-0.88672,0,11
630,44,0,3.2441,-0.90234,0,11
630,44,-0.089844,1.4355,0.0019531,0.33461,48
630,44,-0.046875,1.4746,-0.048828,0.33461,167
630,44,-0.046875,1.5098,-0.09375,0.33461,256
630,44,-0.048828,1.543,-0.14453,0.33461,181
630,44,-0.048828,1.5742,-0.2168,0.33461,54
630,44,-0.070313,1.6855,-1.4629,0.33461,32
630,44,-0.070313,1.8281,-1.3438,0.33461,50
630,44,-0.072266,2.2715,-0.39844,0.33461,39
630,44,0.10352,3.2715,-0.60742,0.33461,21
630,44,0,3.2988,-0.67383,0.33461,22
630,44,-0.089844,1.4316,0.097656,0.66921,35
630,44,-0.091797,1.4727,0.041016,0.66921,121
630,44,-0.046875,1.5117,-0.0078125,0.66921,185
630,44,-0.048828,1.5488,-0.058594,0.66921,134
630,44,0,1.584,-0.12109,0.66921,40
630,44,-0.14258,1.9375,-1.1738,0.66921,24
630,44,0,3.3379,-0.44531,0.66921,14
630,44,-0.091797,1.4688,0.10547,1.0038,20
630,44,-0.046875,1.5117,0.052734,1.0038,32
630,44,-0.048828,1.5508,0.029297,1.0038,24
630,44,0.24609,1.8125,-0.72266,-0.66921,12
630,44,0.25,1.8574,-0.71289,-0.66921,16
630,44,0,1.459,-0.22461,-0.33461,14
630,44,0,1.4902,-0.25977,-0.33461,21
630,44,0,1.5176,-0.32031,-0.33461,15
630,44,0.24023,1.8262,-0.57227,-0.33461,14
630,44,0.24609,1.8594,-0.59375,-0.33461,34
630,44,0.25,1.8809,-0.64648,-0.33461,46
630,44,0.25586,1.9141,-0.66602,-0.33461,29
630,44,3.1211,1.1563,0.074219,0,7
630,44,3.2617,0.83398,-0.058594,0,7
630,44,3.2246,0.79688,0.2168,0.33461,13
630,44,-3.2617,0.83398,0.033203,0.33461,13
630,44,-0.58203,0.56445,1.3223,-0.33461,8
631,29,0,1.4746,-0.060547,0,44
631,29,-0.046875,1.5098,-0.097656,0,163
631,29,-0.048828,1.5449,-0.13477,0,234
631,29,0,1.5781,-0.18945,0,155
631,29,0,1.6035,-0.2793,0,40
631,29,-0.046875,1.4746,0.029297,0.33461,90
631,29,-0.046875,1.5117,-0.0097656,0.33461,331
631,29,0,1.5508,-0.052734,0.33461,481
631,29,-0.048828,1.5859,-0.087891,0.33461,318
631,29,-0.050781,1.6172,-0.16602,0.33461,84
631,29,-0.046875,1.4688,0.12891,0.66921,68
631,29,-0.09375,1.5078,0.089844,0.66921,249
631,29,-0.048828,1.5488,0.048828,0.66921,373
631,29,-0.048828,1.5879,0.0078125,0.66921,246
631,29,-0.050781,1.625,-0.060547,0.66921,65
631,29,-0.091797,1.4551,0.22656,1.0038,13
631,29,-0.046875,1.502,0.17188,1.0038,48
631,29,-0.048828,1.543,0.14258,1.0038,72
631,29,-0.048828,1.584,0.11133,1.0038,47
631,29,0,1.627,-0.011719,1.0038,12
631,29,-0.14453,1.5352,0.16992,1.3384,11
631,29,0.25,1.793,-0.86328,-0.66921,17
631,29,0.25586,1.8105,-0.91211,-0.66921,13
631,29,0,1.502,-0.18945,-0.33461,28
631,29,0,1.5352,-0.21484,-0.33461,42
631,29,0,1.5605,-0.30078,-0.33461,27
631,29,0.24609,1.8535,-0.61328,-0.33461,27
631,29,0.25,1.8633,-0.69531,-0.33461,50
631,29,0.25586,1.8828,-0.75195,-0.33461,39
632,23,-0.09375,1.5078,-0.083984,0,40
632,23,0,1.543,-0.15625,0,161
632,23,-0.048828,1.5781,-0.18359,0,252
632,23,0,1.6113,-0.22461,0,174
632,23,0,1.6387,-0.28906,0,48
632,23,-0.09375,1.5098,-0.0078125,0.33461,76
632,23,-0.048828,1.5488,-0.052734,0.33461,314
632,23,-0.048828,1.5859,-0.083984,0.33461,483
632,23,-0.050781,1.6211,-0.12891,0.33461,338
632,23,-0.052734,1.6504,-0.20703,0.33461,94
632,23,-0.09375,1.5059,0.10938,0.66921,52
632,23,-0.048828,1.5508,0.039063,0.66921,217
632,23,-0.048828,1.5879,0.011719,0.66921,342
632,23,-0.050781,1.625,-0.025391,0.66921,236
632,23,-0.052734,1.6602,-0.11133,0.66921,66
632,23,-0.097656,1.543,0.13086,1.0038,32
632,23,-0.048828,1.584,0.10547,1.0038,51
632,23,-0.10156,1.623,0.054688,1.0038,35
632,23,0,1.5195,-0.31445,-0.33461,26
632,23,0,1.5625,-0.28906,-0.33461,39
632,23,0,1.5977,-0.31055,-0.33461,27
632,23,0.30664,1.8398,-0.62891,-0.33461,20
632,23,0.25,1.873,-0.66992,-0.33461,20
633,21,-0.097656,1.5449,-0.10547,0,17
633,21,-0.048828,1.5781,-0.18555,0,73
633,21,-0.050781,1.6094,-0.22656,0,131
633,21,-0.052734,1.6406,-0.28125,0,111
633,21,0,1.6641,-0.35742,0,43
633,21,-0.097656,1.5469,-0.0625,0.33461,30
633,21,-0.099609,1.584,-0.087891,0.33461,136
633,21,-0.050781,1.6211,-0.13477,0.33461,248
633,21,-0.052734,1.6543,-0.17383,0.33461,211
633,21,-0.052734,1.6836,-0.24219,0.33461,80
633,21,0,2.7441,0.3125,0.33461,21
633,21,-0.17578,2.7793,0.2832,0.33461,22
633,21,-0.14453,1.5449,0.035156,0.66921,18
633,21,-0.099609,1.5859,-0.0019531,0.66921,85
633,21,-0.050781,1.625,-0.039063,0.66921,159
633,21,-0.052734,1.6621,-0.074219,0.66921,135
633,21,0,1.6973,-0.14453,0.66921,53
633,21,-0.10156,1.623,0.060547,1.0038,18
633,21,-0.10352,1.6621,0.0097656,1.0038,16
633,21,0,1.584,-0.36719,-0.33461,16
633,21,0,1.6172,-0.39258,-0.33461,15
634,22,0,1.584,-0.12305,0,17
634,22,-0.10156,1.6152,-0.16992,0,79
634,22,-0.052734,1.6484,-0.22852,0,142
634,22,-0.052734,1.6777,-0.28125,0,118
634,22,-0.054688,1.7012,-0.36719,0,47
634,22,-0.099609,1.5859,-0.015625,0.33461,34
634,22,-0.10156,1.623,-0.070313,0.33461,157
634,22,-0.052734,1.6582,-0.13086,0.33461,279
634,22,-0.052734,1.6934,-0.17383,0.33461,230
634,22,-0.054688,1.7227,-0.24609,0.33461,92
634,22,-0.099609,1.582,0.11914,0.66921,25
634,22,-0.10156,1.623,0.027344,0.66921,114
634,22,-0.10352,1.6621,-0.019531,0.66921,202
634,22,-0.052734,1.7012,-0.066406,0.66921,166
634,22,-0.054688,1.7344,-0.13281,0.66921,65
634,22,-0.11133,1.7441,-0.32422,0.66921,12
634,22,-0.10156,1.6191,0.12305,1.0038,19
634,22,-0.10352,1.6602,0.054688,1.0038,34
634,22,-0.10547,1.6973,0.068359,1.0038,26
634,22,-0.050781,1.5977,-0.30664,-0.33461,13
634,22,0,1.6289,-0.3418,-0.33461,23
634,22,-0.10547,1.6582,-0.37109,-0.33461,19
635,22,-0.10352,1.6504,-0.19727,0,45
635,22,-0.10547,1.6836,-0.22461,0,90
635,22,0,1.7109,-0.31641,0,92
635,22,0,1.7422,-0.35547,0,50
635,22,0,1.7617,-0.4375,0,11
635,22,-0.14844,1.668,-1.6973,0,19
635,22,-0.15234,1.6191,0.0058594,0.33461,16
635,22,-0.10352,1.6582,-0.087891,0.33461,83
635,22,-0.10547,1.6953,-0.12695,0.33461,169
635,22,-0.054688,1.7285,-0.18555,0.33461,174
635,22,0,1.7598,-0.25195,0.33461,94
635,22,0,1.791,-0.30273,0.33461,21
635,22,-0.14844,1.875,-1.4648,0.33461,34
635,22,-0.076172,1.9141,-1.4805,0.33461,34
635,22,-0.15625,1.6563,0.027344,0.66921,50
635,22,-0.10547,1.6992,-0.027344,0.66921,101
635,22,-0.10938,1.7363,-0.058594,0.66921,107
635,22,-0.054688,1.7734,-0.10742,0.66921,59
635,22,0,1.8027,-0.21484,0.66921,13
635,22,-0.26563,1.6758,0.14453,1.0038,8
635,22,-0.16406,1.7305,0.083984,1.0038,10
635,22,0,1.9727,-0.66211,-0.33461,12
636,18,-0.10352,1.6602,-0.076172,0,12
636,18,-0.052734,1.6914,-0.19531,0,63
636,18,-0.054688,1.7246,-0.23047,0,138
636,18,-0.054688,1.7559,-0.27344,0,132
636,18,0,1.7832,-0.3457,0,56
636,18,-0.15039,1.791,-1.623,0,16
636,18,-0.15625,1.6563,0.082031,0.33461,19
636,18,-0.052734,1.6992,-0.083984,0.33461,116
636,18,-0.054688,1.7344,-0.12305,0.33461,253
636,18,-0.054688,1.7695,-0.16602,0.33461,243
636,18,-0.056641,1.8008,-0.23047,0.33461,105
636,18,0,1.832,-0.2793,0.33461,22
636,18,-0.15039,2.0293,-1.3105,0.33461,30
636,18,-0.052734,1.7012,0.017578,0.66921,66
636,18,-0.054688,1.7402,-0.013672,0.66921,145
636,18,-0.054688,1.7773,-0.056641,0.66921,139
636,18,-0.056641,1.8125,-0.11328,0.66921,59
636,18,0,1.7168,-0.28125,-0.33461,10
637,15,0,1.7012,-0.048828,0,11
637,15,-0.054688,1.7344,-0.13086,0,54
637,15,-0.054688,1.7676,-0.17969,0,105
637,15,0,1.8008,-0.23438,0,93
637,15,0,1.834,-0.27344,0,36
637,15,-0.052734,1.7012,0.027344,0.33461,19
637,15,-0.054688,1.7402,-0.025391,0.33461,99
637,15,0,1.7773,-0.076172,0.33461,192
637,15,-0.056641,1.8125,-0.10742,0.33461,173
637,15,-0.058594,1.8477,-0.13086,0.33461,69
637,15,-0.10938,1.7344,0.097656,0.66921,51
637,15,-0.054688,1.7773,0.044922,0.66921,102
637,15,-0.056641,1.8145,0.0019531,0.66921,90
637,15,-0.11523,1.8496,0.0019531,0.66921,35
637,15,0.058594,1.8711,-0.26953,-0.33461,11
638,22,-0.10938,1.7344,-0.095703,0,43
638,22,-0.11133,1.7676,-0.15234,0,180
638,22,-0.056641,1.8027,-0.21289,0,299
638,22,-0.058594,1.834,-0.26367,0,219
638,22,-0.058594,1.8594,-0.33789,0,69
638,22,-0.10938,1.7363,0,0.33461,85
638,22,-0.11133,1.7734,-0.050781,0.33461,357
638,22,-0.056641,1.8125,-0.099609,0.33461,585
638,22,-0.058594,1.8477,-0.14648,0.33461,428
638,22,-0.11914,1.877,-0.21094,0.33461,128
638,22,-0.16406,1.7285,0.13086,0.66921,37
638,22,-0.11133,1.7734,0.058594,0.66921,158
638,22,-0.11328,1.8125,0.017578,0.66921,262
638,22,-0.11523,1.8496,-0.023438,0.66921,188
638,22,-0.058594,1.8887,-0.089844,0.66921,57
638,22,-0.16992,1.8027,0.14453,1.0038,13
638,22,-0.11133,1.7148,-0.45508,-0.66921,16
638,22,0,1.7637,-0.43359,-0.66921,25
638,22,0,1.7969,-0.45313,-0.66921,17
638,22,-0.054688,1.752,-0.30273,-0.33461,39
638,22,-0.056641,1.7852,-0.33008,-0.33461,63
638,22,-0.058594,1.8145,-0.375,-0.33461,43
639,18,-0.16602,1.7695,-0.054688,0,10
639,18,-0.11328,1.8105,-0.10156,0,21
639,18,0,1.8438,-0.20117,0,20
639,18,0,1.875,-0.24414,0,9
639,18,-0.11133,1.7734,0.041016,0.33461,39
639,18,-0.056641,1.8145,-0.023438,0.33461,84
639,18,-0.11523,1.8477,-0.082031,0.33461,80
639,18,-0.11914,1.8789,-0.18359,0.33461,34
639,18,-0.16602,1.7539,0.24023,0.66921,14
639,18,-0.11328,1.8105,0.085938,0.66921,29
639,18,-0.11523,1.8496,0.019531,0.66921,27
639,18,-0.11914,1.8828,-0.12891,0.66921,12
639,18,0,1.7871,-0.32422,-0.66921,15
639,18,0,1.7988,-0.44531,-0.66921,14
639,18,-0.11133,1.7656,-0.18555,-0.33461,22
639,18,-0.056641,1.7988,-0.25,-0.33461,48
639,18,-0.11523,1.8203,-0.32813,-0.33461,45
639,18,-0.11914,1.8359,-0.44336,-0.33461,19
640,18,-0.11133,1.7676,-0.15039,0,11
640,18,-0.11328,1.8027,-0.1875,0,31
640,18,-0.11523,1.8359,-0.22656,0,39
640,18,0,1.873,-0.27148,0,20
640,18,-0.11133,1.7754,-0.013672,0.33461,34
640,18,-0.11328,1.8105,-0.068359,0.33461,104
640,18,-0.11523,1.8457,-0.11523,0.33461,125
640,18,-0.11914,1.8789,-0.18555,0.33461,65
640,18,-0.18164,1.9121,-0.17773,0.33461,13
640,18,-0.11328,1.8125,0.058594,0.66921,37
640,18,-0.11523,1.8496,0.0039063,0.66921,45
640,18,-0.11914,1.8887,-0.011719,0.66921,23
640,18,0,1.7754,-0.37891,-0.66921,16
640,18,-0.058594,1.7969,-0.45508,-0.66921,20
640,18,-0.16602,1.7617,-0.16992,-0.33461,16
640,18,-0.056641,1.791,-0.29297,-0.33461,51
640,18,-0.058594,1.8164,-0.36133,-0.33461,61
640,18,-0.058594,1.8457,-0.41406,-0.33461,32
641,15,-0.16992,1.7891,-0.25586,0,13
641,15,-0.11523,1.8223,-0.31641,0,16
641,15,0,1.8262,-0.49219,0,9
641,15,-0.16602,1.7695,-0.056641,0.33461,17
641,15,-0.16992,1.8047,-0.11328,0.33461,48
641,15,-0.11523,1.8418,-0.18555,0.33461,58
641,15,-0.17773,1.8672,-0.24023,0.33461,32
641,15,0,1.9063,-0.30469,0.33461,12
641,15,0.060547,1.9609,-0.14453,0.33461,9
641,15,-0.22656,1.8027,-0.0058594,0.66921,16
641,15,-0.11523,1.8477,-0.076172,0.66921,20
641,15,-0.23633,1.875,-0.058594,0.66921,10
641,15,-0.16992,1.7793,-0.31836,-0.33461,26
641,15,-0.17383,1.8047,-0.38867,-0.33461,32
641,15,-0.17773,1.8223,-0.47852,-0.33461,18
642,7,-0.11328,1.8125,-0.0078125,0.33461,33
642,7,-0.17383,1.8418,-0.10938,0.33461,43
642,7,-0.17773,1.8691,-0.23438,0.33461,24
642,7,-0.17383,1.8418,0.10547,0.66921,14
642,7,-0.16992,1.7871,-0.27539,-0.33461,24
642,7,-0.11523,1.8125,-0.36719,-0.33461,31
642,7,-0.17773,1.8008,-0.54883,-0.33461,17
669,2,0.1875,1.957,-0.39453,0.33461,10
669,2,0.1875,1.8301,-0.79688,-0.33461,9
670,2,0.25,1.957,-0.36133,0.33461,12
670,2,0.25,1.9238,-0.50977,-0.33461,12
674,11,0,1.3457,0.21289,0.33461,9
674,11,-0.042969,1.3926,0.13867,0.33461,20
674,11,-0.044922,1.4355,0.080078,0.33461,20
674,11,0,1.8906,0.03125,0.33461,24
674,11,0,1.9297,-0.023438,0.33461,24
674,11,0.060547,1.9551,-0.21289,0.33461,12
674,11,0,1.3965,-0.10156,-0.33461,14
674,11,0,1.4316,-0.13672,-0.33461,13
674,11,0.058594,1.8789,-0.21289,-0.33461,23
674,11,0,1.9063,-0.30078,-0.33461,22
674,11,0.12305,1.916,-0.42969,-0.33461,12
675,23,0,1.3613,0.054688,0,18
675,23,0,1.4004,0,0,44
675,23,0,1.4375,-0.029297,0,48
675,23,0,1.4727,-0.083984,0,25
675,23,-0.042969,1.3535,0.14648,0.33461,45
675,23,0,1.3965,0.099609,0.33461,112
675,23,0,1.4355,0.0625,0.33461,125
675,23,0,1.4746,0.011719,0.33461,64
675,23,0,1.5117,-0.080078,0.33461,14
675,23,0,1.8906,0.03125,0.33461,30
675,23,0,1.9297,-0.0097656,0.33461,32
675,23,0,1.3438,0.2207,0.66921,17
675,23,-0.042969,1.3867,0.17969,0.66921,44
675,23,-0.044922,1.4297,0.13672,0.66921,49
675,23,0,1.4746,0.074219,0.66921,25
675,23,0,1.3906,-0.16406,-0.66921,11
675,23,0.044922,1.4199,-0.2207,-0.66921,13
675,23,0,1.3613,0,-0.33461,14
675,23,0,1.4004,-0.033203,-0.33461,36
675,23,0,1.4336,-0.10938,-0.33461,40
675,23,0,1.4707,-0.12305,-0.33461,20
675,23,0,1.877,-0.24219,-0.33461,25
675,23,0,1.9082,-0.2793,-0.33461,26
676,13,0,1.3945,0.13086,0,19
676,13,0,1.4297,0.1582,0,24
676,13,-0.18359,1.3418,0.58398,0,12
676,13,-0.042969,1.3438,0.21484,0.33461,13
676,13,-0.087891,1.3672,0.2832,0.33461,41
676,13,-0.089844,1.3926,0.34375,0.33461,50
676,13,-0.18359,1.3535,0.55859,0.33461,27
676,13,0,1.9297,-0.033203,0.33461,25
676,13,-0.087891,1.3535,0.3457,0.66921,17
676,13,-0.089844,1.3848,0.37891,0.66921,21
676,13,0,1.9141,-0.24219,-0.33461,21
676,13,0,1.9297,-0.37891,-0.33461,12
676,13,0.046875,1.4629,0.18555,0,11
677,14,0,1.4004,0.027344,0,32
677,14,0,1.4375,-0.0039063,0,73
677,14,0,1.4746,-0.033203,0,69
677,14,0,1.5117,-0.052734,0,28
677,14,0,1.3965,0.10742,0.33461,59
677,14,0,1.4355,0.083984,0.33461,135
677,14,0,1.4746,0.058594,0.33461,132
677,14,0,1.5137,0.025391,0.33461,52
677,14,-0.13867,1.8867,-1.1855,0.33461,17
677,14,0,2.0156,-1.0449,0.33461,19
677,14,0,1.3887,0.18359,0.66921,28
677,14,0,1.4277,0.16992,0.66921,66
677,14,0,1.4688,0.15039,0.66921,63
677,14,0,1.5078,0.12891,0.66921,25
678,22,0,1.4004,0.029297,0,15
678,22,0,1.4355,-0.068359,0,88
678,22,0,1.4727,-0.10352,0,200
678,22,0,1.5059,-0.14258,0,196
678,22,0,1.5371,-0.20313,0,89
678,22,0,1.5605,-0.29688,0,15
678,22,0,1.3945,0.11523,0.33461,26
678,22,0,1.4375,0.023438,0.33461,162
678,22,0,1.4746,-0.013672,0.33461,363
678,22,0,1.5117,-0.050781,0.33461,368
678,22,0,1.5469,-0.10352,0.33461,165
678,22,0,1.5781,-0.18555,0.33461,29
678,22,0,1.9082,-1.2285,0.33461,30
678,22,0,1.3906,0.15625,0.66921,14
678,22,-0.044922,1.4316,0.11328,0.66921,88
678,22,0,1.4727,0.076172,0.66921,202
678,22,0,1.5137,0.042969,0.66921,205
678,22,0,1.5508,-0.0039063,0.66921,92
678,22,0,1.584,-0.13672,0.66921,16
678,22,0,1.5098,0.099609,1.0038,11
678,22,0,1.4629,-0.19922,-0.33461,9
678,22,0,1.4746,-0.3418,-0.33461,10
679,20,0,1.4648,-0.17578,0,24
679,20,0,1.502,-0.18945,0,54
679,20,0,1.5352,-0.22656,0,49
679,20,0,1.5684,-0.25781,0,20
679,20,0,1.6816,-1.5254,0,26
679,20,0,1.627,-1.6367,0,28
679,20,-0.046875,1.4727,-0.080078,0.33461,48
679,20,0,1.5098,-0.095703,0.33461,102
679,20,-0.048828,1.5469,-0.11719,0.33461,91
679,20,0,1.5781,-0.18555,0.33461,37
679,20,0,1.793,-1.3301,0.33461,21
679,20,-0.070313,1.8398,-1.3262,0.33461,49
679,20,0,1.8398,-1.3945,0.33461,53
679,20,0,1.8379,-1.457,0.33461,26
679,20,0,1.4746,-0.03125,0.66921,30
679,20,-0.046875,1.5117,0,0.66921,67
679,20,0,1.5508,-0.0039063,0.66921,60
679,20,0,1.5859,-0.09375,0.66921,23
679,20,-0.070313,1.9473,-1.1641,0.66921,23
679,20,0,1.9336,-1.2598,0.66921,24
680,20,-0.046875,1.5117,-0.074219,0,32
680,20,0,1.5449,-0.14453,0,71
680,20,0,1.5762,-0.19922,0,80
680,20,0,1.6074,-0.24609,0,44
680,20,0,1.4707,0.11914,0.33461,13
680,20,-0.046875,1.5117,0.015625,0.33461,67
680,20,-0.048828,1.5508,-0.041016,0.33461,147
680,20,-0.048828,1.5859,-0.09375,0.33461,163
680,20,0,1.6191,-0.16406,0.33461,89
680,20,0,1.6445,-0.26172,0.33461,18
680,20,-0.046875,1.5078,0.11328,0.66921,54
680,20,-0.048828,1.5488,0.060547,0.66921,116
680,20,-0.048828,1.5879,0.0058594,0.66921,128
680,20,-0.050781,1.625,-0.056641,0.66921,69
680,20,0,1.4941,0.24023,1.0038,12
680,20,-0.097656,1.5391,0.17383,1.0038,25
680,20,-0.048828,1.584,0.10938,1.0038,26
680,20,0,1.627,0.027344,1.0038,13
680,20,0,1.5371,-0.21289,-0.33461,13
680,20,0,1.5645,-0.2793,-0.33461,14
681,43,-0.048828,1.5488,-0.089844,0,32
681,43,0,1.582,-0.14453,0,73
681,43,0,1.6172,-0.18359,0,77
681,43,0,1.6465,-0.25,0,43
681,43,0,1.6719,-0.31836,0,13
681,43,-3.3672,0,-0.019531,0,12
681,43,-3.4043,0,-0.26172,0,19
681,43,-3.3359,0.79883,-0.30078,0,15
681,43,0,3.2988,-1.1133,0,9
681,43,-0.048828,1.5508,-0.0078125,0.33461,68
681,43,-0.048828,1.5879,-0.039063,0.33461,159
681,43,-0.050781,1.625,-0.080078,0.33461,168
681,43,-0.052734,1.6582,-0.14648,0.33461,91
681,43,0,1.6777,-0.28711,0.33461,27
681,43,-3.3672,0,0.058594,0.33461,22
681,43,3.2988,0.84375,-0.044922,0.33461,35
681,43,-3.4434,0,-0.13477,0.33461,27
681,43,0,3.3477,-0.95508,0.33461,18
681,43,-0.048828,1.5488,0.080078,0.66921,58
681,43,-0.048828,1.5879,0.060547,0.66921,133
681,43,-0.050781,1.625,0.021484,0.66921,141
681,43,-0.052734,1.6621,-0.052734,0.66921,75
681,43,0,1.6914,-0.18945,0.66921,21
681,43,3.2988,0.81445,0.22656,0.66921,17
681,43,-0.10742,3.416,-0.41406,0.66921,19
681,43,0,3.4121,-0.6875,0.66921,14
681,43,0,1.541,0.17773,1.0038,13
681,43,-0.048828,1.582,0.13281,1.0038,30
681,43,-0.050781,1.623,0.091797,1.0038,31
681,43,-0.052734,1.6641,-0.011719,1.0038,17
681,43,0,1.5742,-0.21289,-0.33461,14
681,43,0,1.6113,-0.22266,-0.33461,15
681,43,0.25,1.9102,-0.55469,-0.33461,16
681,43,0,3.3398,-0.42383,0,8
681,43,0.10547,3.3223,-0.73828,0,14
681,43,-0.10742,3.3184,-0.9082,0,13
681,43,-3.3711,0.74609,-0.43359,0,5
681,43,0.10547,3.3438,-0.38281,0.33461,15
681,43,0,3.3867,-0.3457,0.33461,26
681,43,0,3.3828,-0.64063,0.33461,26
681,43,-3.2637,1.1309,-0.43555,0.33461,10
681,43,-0.10547,3.3906,-0.29492,0.66921,15
681,43,-3.4434,0,0.060547,0.66921,14
682,21,0,1.5859,-0.087891,0,19
682,21,0,1.623,-0.095703,0,46
682,21,0,1.6543,-0.17773,0,51
682,21,0,1.6738,-0.3125,0,25
682,21,0,3.3906,-0.78516,0,13
682,21,0,3.4238,-0.81445,0,11
682,21,-0.048828,1.5879,0.025391,0.33461,40
682,21,-0.050781,1.627,0.0039063,0.33461,103
682,21,-0.052734,1.6621,-0.054688,0.33461,112
682,21,0,1.6953,-0.16406,0.33461,54
682,21,0,3.4336,-0.57227,0.33461,25
682,21,0,3.4609,-0.63281,0.33461,21
682,21,0,1.5859,0.09375,0.66921,32
682,21,-0.050781,1.623,0.085938,0.66921,87
682,21,-0.052734,1.6621,0.054688,0.66921,97
682,21,-0.052734,1.7012,-0.017578,0.66921,48
682,21,0,3.4746,-0.19922,0.66921,16
682,21,-0.10938,3.5078,-0.25391,0.66921,15
682,21,-0.10156,1.6113,0.20313,1.0038,19
682,21,-0.052734,1.6523,0.19141,1.0038,23
682,21,0,1.6934,0.17773,1.0038,12
683,22,-0.050781,1.6211,-0.12695,0,55
683,22,-0.052734,1.6543,-0.18555,0,193
683,22,-0.052734,1.6875,-0.22266,0,267
683,22,0,1.7188,-0.2793,0,172
683,22,0,1.7402,-0.36133,0,42
683,22,-0.050781,1.625,-0.052734,0.33461,104
683,22,-0.052734,1.6621,-0.087891,0.33461,371
683,22,0,1.6973,-0.12891,0.33461,517
