Frame #,# Obj,X,Y,Z,Doppler,Intensity
350,29,0,3.416,-0.84375,-0.66921,15
350,29,0,3.1367,-0.14648,-0.33461,16
350,29,0,3.1621,-0.32227,-0.33461,28
350,29,0,3.1953,-0.36523,-0.33461,22
350,29,0,3.332,-0.48633,-0.33461,21
350,29,0,3.3887,-0.32422,-0.33461,39
350,29,0,3.4219,-0.375,-0.33461,56
350,29,0,3.4473,-0.48438,-0.33461,44
350,29,0,3.4629,-0.62305,-0.33461,16
350,29,-1.1719,0.91211,4.4492,0.33461,10
351,33,0,3.2578,-0.68945,0,12
351,33,-0.10547,3.3242,-0.52539,0,19
351,33,0,3.3809,-0.40039,0,26
351,33,-0.10742,3.4063,-0.48633,0,23
351,33,0,3.4336,-0.57422,0,12
351,33,0,3.252,-0.50977,0.33461,18
351,33,0.10352,3.2344,-0.78125,0.33461,19
351,33,0,3.25,-0.88086,0.33461,16
351,33,0.21289,3.3672,-0.46094,0.33461,27
351,33,0.21484,3.416,-0.36523,0.33461,35
351,33,0.2168,3.4531,-0.37695,0.33461,24
351,33,0,3.0117,-1.1289,0.66921,21
351,33,0,2.9531,-1.3652,0.66921,13
351,33,0,3.0547,-0.87891,1.0038,39
351,33,0.099609,3.0801,-0.91797,1.0038,67
351,33,0,3.1152,-0.9375,1.0038,53
351,33,0,3.1152,-1.0625,1.0038,19
351,33,0,3.1074,-0.66797,1.3384,36
351,33,0,3.1367,-0.71289,1.3384,64
351,33,0,3.1738,-0.71484,1.3384,52
351,33,0,3.2109,-0.72461,1.3384,19
351,33,0,3.1855,-0.43945,1.673,17
351,33,0,3.2266,-0.41992,1.673,15
351,33,0,3.3418,-0.41797,-0.66921,13
351,33,-0.10547,3.3574,-0.55273,-0.66921,24
351,33,-0.10742,3.3926,-0.57422,-0.66921,20
351,33,-0.10547,3.3594,-0.20117,-0.33461,21
351,33,-0.10547,3.3926,-0.26367,-0.33461,37
351,33,0,3.4141,-0.4375,-0.33461,33
351,33,-4.5078,0.69531,-0.92188,-0.33461,13
351,33,-4.3984,1.375,-0.88086,-0.33461,14
351,33,-2.9082,0,3.7832,-0.33461,7
351,33,-2.7852,0,3.8125,-0.33461,8
352,16,0,3.2539,-0.035156,0,7
352,16,0.10352,3.2871,-0.13086,0,12
352,16,0,3.2637,-0.43164,0.33461,20
352,16,0,3.3125,-0.32422,0.33461,33
352,16,0,3.3594,-0.23633,0.33461,37
352,16,0,3.3984,-0.21484,0.33461,29
352,16,0.10742,3.377,-0.66406,0.33461,24
352,16,0,3.3828,-0.81641,0.33461,20
352,16,0.20508,3.166,-0.87891,-0.66921,16
352,16,0.10156,3.2266,-0.40039,-0.33461,20
352,16,0.10352,3.25,-0.51367,-0.33461,39
352,16,0.10352,3.2773,-0.57422,-0.33461,41
352,16,0,3.3262,-0.52734,-0.33461,28
352,16,0,3.3789,-0.42773,-0.33461,26
352,16,0.10742,3.3594,-0.74414,-0.33461,25
352,16,0,3.3398,-0.98047,-0.33461,15
353,12,0,3.3516,-0.32227,0,13
353,12,0,3.3906,-0.32031,0,21
353,12,0,3.3926,-0.5918,0,21
353,12,0,3.4102,-0.69727,0,17
353,12,0,3.3672,-1.0195,0,9
353,12,0,3.2813,-0.24805,0.33461,13
353,12,0,3.3594,-0.55078,0.33461,19
353,12,0,3.3652,-0.72461,0.33461,23
353,12,0,3.4355,-0.56445,0.33461,23
353,12,0,3.3613,-0.19336,-0.33461,18
353,12,0,3.3887,-0.32813,-0.33461,28
353,12,0,3.4004,-0.54102,-0.33461,21
354,14,0,3.3555,-0.29102,0,19
354,14,-0.10547,3.3867,-0.33789,0,27
354,14,0,3.4199,-0.4043,0,21
354,14,0,3.2363,-0.32617,1.0038,24
354,14,0,3.2715,-0.35352,1.0038,22
354,14,-0.10156,3.25,-0.13281,1.3384,27
354,14,0,3.2871,-0.1543,1.3384,22
354,14,0,3.3262,-0.5293,-0.66921,15
354,14,-0.10547,3.332,-0.69141,-0.66921,21
354,14,-0.10742,3.3594,-0.74414,-0.66921,16
354,14,0,3.2168,-0.85742,-0.33461,20
354,14,0,3.3125,-0.60547,-0.33461,34
354,14,-0.10547,3.377,-0.41602,-0.33461,46
354,14,-0.21484,3.3945,-0.5293,-0.33461,35
355,31,0,3.2871,-0.17578,0,9
355,31,0,3.3262,-0.1543,0,17
355,31,0,3.3516,-0.31836,0,15
355,31,0,3.2969,-0.85156,0,8
355,31,0,3.3359,-0.84961,0,12
355,31,0,3.3906,-0.78516,0,9
355,31,0,3.291,-0.033203,0.33461,14
355,31,0,3.3105,-0.35547,0.33461,16
355,31,0,3.3594,-0.23438,0.33461,13
355,31,0,3.3789,-0.41602,0.33461,19
355,31,0,3.4219,-0.38672,0.33461,24
355,31,0,3.4551,-0.42188,0.33461,16
355,31,0,3.1465,-0.45313,-1.0038,14
355,31,0,3.1895,-0.41211,-1.0038,33
355,31,0,3.2266,-0.41992,-1.0038,35
355,31,0,3.2656,-0.4082,-1.0038,19
355,31,0,3.1738,-0.16211,-0.66921,23
355,31,0,3.209,-0.19922,-0.66921,56
355,31,0,3.2441,-0.24805,-0.66921,57
355,31,0,3.2813,-0.26563,-0.66921,21
355,31,0,3.2734,-0.60938,-0.66921,20
355,31,0,3.3105,-0.61719,-0.66921,22
355,31,0,3.1777,-0.03125,-0.33461,12
355,31,0,3.2168,0.011719,-0.33461,28
355,31,-0.10156,3.252,-0.021484,-0.33461,25
355,31,0.10352,3.2246,-0.64844,-0.33461,20
355,31,0,3.2949,-0.47461,-0.33461,44
355,31,0,3.3301,-0.49805,-0.33461,40
355,31,0,3.373,-0.46875,-0.33461,19
355,31,-4.5781,0,-0.45313,-0.33461,13
355,31,-2.7188,0,4.0762,-0.33461,9
356,25,0,3.3027,-0.42188,0,9
356,25,0,3.4395,-0.13672,0,11
356,25,0,3.4727,-0.22852,0,12
356,25,-4.5078,1.1426,-0.1582,0.33461,16
356,25,-4.5449,1.1191,-0.32227,0.33461,22
356,25,-4.582,1.0215,-0.57617,0.33461,14
356,25,0,3.125,-0.30273,-1.0038,12
356,25,0.099609,3.1445,-0.45508,-1.0038,16
356,25,0,3.1289,-0.27344,-0.66921,18
356,25,0,3.1484,-0.42773,-0.66921,20
356,25,0.10547,3.293,-0.86328,-0.66921,17
356,25,0.10742,3.3711,-0.69141,-0.66921,38
356,25,0,3.4023,-0.73828,-0.66921,34
356,25,0,3.1758,-0.11133,-0.33461,12
356,25,0.10547,3.3652,-0.50781,-0.33461,24
356,25,0.10742,3.4102,-0.45508,-0.33461,41
356,25,0,3.4434,-0.50391,-0.33461,37
356,25,0.10938,3.4629,-0.60742,-0.33461,16
356,25,-4.3984,0.94727,-0.60742,-0.33461,18
356,25,-4.4355,0.85547,-0.74609,-0.33461,12
356,25,-2.7637,0,4.6055,0.33461,12
356,25,-2.7852,0,4.2949,0.33461,13
356,25,-2.8086,0,3.9316,0.33461,8
356,25,-1.418,1.1543,4.1563,-0.33461,10
356,25,-1.4297,1.3555,4.1328,-0.33461,7
357,29,0,3.3066,-0.38281,0,9
357,29,-0.10547,3.3574,-0.23047,0,24
357,29,0,3.3984,-0.20703,0,31
357,29,0,3.4238,-0.35938,0,25
357,29,0,3.4551,-0.42578,0,18
357,29,0.10352,3.2891,0.017578,0.33461,25
357,29,0.10352,3.3262,-0.064453,0.33461,41
357,29,0,3.3672,-0.048828,0.33461,48
357,29,-0.10547,3.4023,-0.074219,0.33461,32
357,29,0,3.3301,-0.013672,0.66921,14
357,29,0,3.3672,0,0.66921,16
357,29,0,3.0293,-1.082,1.0038,17
357,29,0,3.0918,-1.0137,1.0038,13
357,29,0,3.0098,-1.0215,1.3384,21
357,29,0,3.0449,-1.0352,1.3384,36
357,29,0,3.0918,-1.0117,1.3384,27
357,29,0,3.0469,-0.90234,1.673,17
357,29,0,3.1211,-0.77344,1.673,28
357,29,0,3.168,-0.74219,1.673,22
357,29,0,3.2715,-0.61328,-0.66921,19
357,29,0,3.3027,-0.6543,-0.66921,35
357,29,0,3.3418,-0.6582,-0.66921,36
357,29,0,3.3516,-0.78516,-0.66921,22
357,29,0.10352,3.25,-0.50586,-0.33461,22
357,29,0,3.293,-0.49414,-0.33461,53
357,29,0,3.3359,-0.46094,-0.33461,88
357,29,0,3.373,-0.4707,-0.33461,86
357,29,0,3.3965,-0.55859,-0.33461,48
357,29,0,3.4219,-0.64063,-0.33461,21
358,25,0,3.1387,-1.1113,0,21
358,25,0,3.2031,-1.0391,0,45
358,25,-0.10547,3.2949,-0.85547,0,47
358,25,0,3.373,-0.6875,0,29
358,25,0,3.4629,-0.35742,0,12
358,25,0,3.1172,-1.1719,0.33461,43
358,25,0,3.2344,-0.93359,0.33461,89
358,25,0,3.2988,-0.84375,0.33461,87
358,25,0,3.3496,-0.79688,0.33461,44
358,25,0,3.127,-1.0273,0.66921,20
358,25,0,3.2109,-0.87891,0.66921,44
358,25,0,3.2715,-0.79492,0.66921,63
358,25,0,3.3125,-0.79297,0.66921,55
358,25,0,3.3262,-0.88867,0.66921,29
358,25,0,3.1699,-0.88672,1.0038,16
358,25,0,3.2109,-0.87891,1.0038,29
358,25,0,3.248,-0.88672,1.0038,23
358,25,0,3.2852,-0.74023,-0.66921,14
358,25,0,3.291,-0.875,-0.66921,21
358,25,0,3.3301,-0.87305,-0.66921,22
358,25,0,3.2871,-0.52344,-0.33461,22
358,25,0,3.334,-0.47852,-0.33461,41
358,25,0,3.3477,-0.62695,-0.33461,53
358,25,0,3.3789,-0.66016,-0.33461,46
358,25,0,3.4238,-0.625,-0.33461,26
388,3,0,3.3652,-0.51758,0,9
388,3,0,3.3477,-0.62109,-0.33461,22
388,3,0,3.3711,-0.70313,-0.33461,20
389,15,0,3.2734,-0.79102,0,8
389,15,0,3.3242,-0.74023,0,16
389,15,0,3.3516,-0.78711,0,15
389,15,0,3.3711,-0.87109,0,8
389,15,-0.21094,3.334,-0.42188,0.33461,13
389,15,0,3.375,-0.44727,0.33461,22
389,15,0.10742,3.3965,-0.55469,0.33461,17
389,15,0,3.2383,-1.0547,-0.66921,21
389,15,0,3.2441,-1.1523,-0.66921,18
389,15,0,3.209,-1.0195,-0.33461,20
389,15,0,3.2793,-0.91992,-0.33461,50
389,15,0,3.3105,-0.94141,-0.33461,40
389,15,0,3.3027,-1.1016,-0.33461,14
389,15,-4.6152,0,-1.5723,-0.33461,13
389,15,-1.1543,2.543,3.6758,-0.33461,10
390,33,0,3.2871,-0.5332,0,20
390,33,0,3.3301,-0.49609,0,38
390,33,0,3.3809,-0.41211,0,34
390,33,0,3.4219,-0.38281,0,23
390,33,0,3.4336,-0.56641,0,19
390,33,-0.20898,3.3027,-0.37305,0.33461,24
390,33,-0.21094,3.3457,-0.32422,0.33461,64
390,33,-0.21289,3.3691,-0.45117,0.33461,65
390,33,0,3.4121,-0.46094,0.33461,49
390,33,0,3.4375,-0.54492,0.33461,36
390,33,-0.31641,3.3496,-0.13086,0.66921,21
390,33,-0.21289,3.3906,-0.23242,0.66921,22
390,33,0,3.4238,-0.35352,0.66921,22
390,33,0,3.4629,-0.35742,0.66921,18
390,33,0,3.0371,-1.0547,-1.673,26
390,33,0,3.0977,-0.99805,-1.673,25
390,33,0,3.0293,-0.96094,-1.3384,12
390,33,0,3.1152,-0.80078,-1.3384,28
390,33,0,3.1523,-0.80664,-1.3384,27
390,33,-0.10352,3.168,-0.88672,-1.3384,13
390,33,0.10352,3.1348,-1.1152,-0.66921,21
390,33,0.21094,3.1875,-1.0625,-0.66921,25
390,33,0.42578,3.1445,-1.2344,-0.66921,14
390,33,-0.32227,3.4277,0.060547,-0.66921,14
390,33,0,3.166,-0.89844,-0.33461,14
390,33,0.20898,3.1621,-1.0234,-0.33461,27
390,33,0.31641,3.2051,-0.98438,-0.33461,31
390,33,0.53125,3.2422,-0.89453,-0.33461,34
390,33,0.64648,3.1816,-1.1484,-0.33461,24
390,33,-0.74414,3.1074,1.1758,-0.66921,10
390,33,-0.8418,2.2422,2.3672,-0.33461,17
390,33,-0.63867,2.2988,2.4297,-0.33461,26
390,33,-0.53711,2.6602,2.1191,-0.33461,21
391,6,0,3.3613,-0.19531,0.33461,20
391,6,0,3.3984,-0.21289,0.33461,24
391,6,0,3.4297,-0.29297,0.33461,14
391,6,-0.10547,3.3223,-0.5332,-0.33461,21
391,6,0,3.3555,-0.58008,-0.33461,33
391,6,0,3.3887,-0.60352,-0.33461,19
392,9,0,3.3262,-0.72852,0,11
392,9,0,3.125,-0.30078,1.0038,17
392,9,0,3.1563,-0.36328,1.0038,27
392,9,0,3.1836,-0.44922,1.0038,18
392,9,-0.097656,3.1348,-0.14063,1.3384,18
392,9,0,3.1719,-0.20117,1.3384,29
392,9,0,3.2012,-0.29883,1.3384,21
392,9,0.21289,3.3066,-0.78711,-0.33461,24
392,9,0.21484,3.3418,-0.80078,-0.33461,19
393,19,0,3.207,-0.25,0,12
393,19,0,3.2363,-0.33398,0,19
393,19,0,3.2637,-0.42383,0,17
393,19,0,3.2715,-0.62305,0,10
393,19,-4.5781,0,-0.94727,0,8
393,19,0,3.2148,-0.042969,0.33461,24
393,19,0,3.252,-0.087891,0.33461,37
393,19,-0.10352,3.2891,-0.091797,0.33461,30
393,19,0.21289,3.3965,-0.09375,0.33461,33
393,19,0.21484,3.4277,-0.23047,0.33461,29
393,19,-4.5781,0,-0.46875,0.33461,16
393,19,0,3.248,0.18164,0.66921,15
393,19,0,3.291,0.023438,0.66921,14
393,19,0.10352,3.0313,-1.375,-0.33461,18
393,19,0.31836,3.3652,-0.40625,-0.33461,21
393,19,0.21484,3.3477,-0.77539,-0.33461,23
393,19,0.10938,3.3906,-0.77734,-0.33461,19
393,19,-2.7188,0,4.0078,0,5
393,19,-2.7188,0,4.1523,0.33461,10
394,26,0,3.2031,0.29102,0,11
394,26,0,3.2539,-0.0097656,0,14
394,26,0,3.2754,-0.32227,0,15
394,26,0,3.3242,-0.17188,0,8
394,26,0.21289,3.2988,-0.81641,0,18
394,26,0.42969,3.3145,-0.82617,0,19
394,26,0.10352,3.3281,-0.041016,0.33461,16
394,26,0.21094,3.3223,-0.50195,0.33461,40
394,26,0.21289,3.3457,-0.59375,0.33461,72
394,26,0.32227,3.3574,-0.6875,0.33461,69
394,26,0.43555,3.375,-0.73047,0.33461,29
394,26,0.10547,3.3574,-0.24219,0.66921,16
394,26,0.21289,3.373,-0.41016,0.66921,27
394,26,0.21484,3.4063,-0.45703,0.66921,24
394,26,0,3.1621,-0.32227,-1.0038,36
394,26,0,3.1914,-0.40039,-1.0038,50
394,26,0,3.209,-0.53906,-1.0038,32
394,26,-0.099609,3.1738,-0.13672,-0.66921,35
394,26,0,3.2109,-0.18945,-0.66921,50
394,26,0,3.2441,-0.24805,-0.66921,27
394,26,0,3.2363,-0.32813,-0.33461,12
394,26,0.10352,3.2578,-0.45313,-0.33461,28
394,26,0.10352,3.2969,-0.44922,-0.33461,24
394,26,0.21094,3.2324,-0.91992,-0.33461,25
394,26,0.31836,3.2148,-1.0781,-0.33461,42
394,26,0.42969,3.1816,-1.2402,-0.33461,36
395,30,0.097656,3.0723,-0.64258,0,13
395,30,0,3.0762,-0.79492,0,15
395,30,0.099609,3.0352,-1.0605,0,8
395,30,-0.21094,3.3594,-0.046875,0,30
395,30,-0.21289,3.3965,-0.089844,0,50
395,30,-0.21484,3.4277,-0.22656,0,34
395,30,-0.2168,3.4473,-0.43555,0,10
395,30,-4.3984,0.73633,-0.85156,0,10
395,30,-4.291,1.2949,-0.92969,0,11
395,30,0.097656,3.082,-0.58789,0.33461,25
395,30,0.099609,3.1172,-0.60938,0.33461,29
395,30,0.099609,3.1289,-0.74023,0.33461,16
395,30,0.21094,3.3223,-0.50977,0.33461,15
395,30,0.21289,3.3672,-0.45703,0.33461,34
395,30,0.10742,3.4063,-0.49414,0.33461,37
395,30,0.10938,3.4512,-0.43359,0.33461,16
395,30,-4.3984,0.92773,-0.63867,0.33461,20
395,30,-4.291,1.3652,-0.82227,0.33461,21
395,30,-4.4707,0.82031,-0.79883,0.33461,14
395,30,0,3.1445,-0.4668,0.66921,17
395,30,0,3.3281,-0.50977,-0.66921,28
395,30,0,3.3398,-0.66406,-0.66921,55
395,30,0,3.3594,-0.75195,-0.66921,42
395,30,0,3.3906,-0.78906,-0.66921,13
395,30,0.10352,3.1484,-0.95508,-0.33461,13
395,30,0.10352,3.2012,-0.91211,-0.33461,17
395,30,-0.10547,3.3535,-0.28906,-0.33461,62
395,30,-0.10547,3.375,-0.44336,-0.33461,113
395,30,0,3.3926,-0.58398,-0.33461,89
395,30,0,3.4004,-0.74219,-0.33461,29
396,16,0,3.2793,-0.57813,0,12
396,16,0.10742,3.3672,-0.70703,0,11
396,16,0,3.4043,-0.72461,0,10
396,16,0,3.3301,0.039063,0.33461,20
396,16,-0.31641,3.3398,-0.28711,0.33461,27
396,16,0.21289,3.3867,-0.26953,0.33461,23
396,16,0.21484,3.4141,-0.39453,0.33461,39
396,16,0.10938,3.4609,-0.34961,0.33461,25
396,16,0.10742,3.4395,-0.11719,0.66921,17
396,16,0,3.4805,-0.044922,0.66921,13
396,16,0,3.2793,-0.57227,-0.33461,27
396,16,-0.10547,3.3145,-0.58789,-0.33461,20
396,16,0.31836,3.2363,-1.0098,-0.33461,23
396,16,0.32227,3.2793,-1,-0.33461,32
396,16,0.54297,3.2129,-1.2227,-0.33461,17
396,16,-0.85156,1.3828,2.9922,-0.33461,13
397,27,0,3.1406,-0.052734,0,13
397,27,0,3.1641,-0.29688,0,21
397,27,0,3.2012,-0.29688,0,14
397,27,0.10352,3.2637,-0.41016,0,16
397,27,0,3.2871,-0.5293,0,17
397,27,0,3.291,-0.70898,0,12
397,27,0,3.2715,-0.36523,0.33461,28
397,27,0.10352,3.293,-0.47656,0.33461,34
397,27,0.10547,3.3223,-0.53711,0.33461,19
397,27,0.21289,3.3887,-0.25781,0.33461,15
397,27,0.10742,3.4375,-0.17383,0.33461,16
397,27,0,3.3105,-0.3457,0.66921,12
397,27,0,3.1035,-0.48242,-0.66921,23
397,27,0.099609,3.123,-0.58203,-0.66921,35
397,27,0,3.1426,-0.6875,-0.66921,22
397,27,0.10352,3.2266,-0.64453,-0.66921,17
397,27,0.10352,3.2344,-0.78516,-0.66921,19
397,27,0,3.1289,-0.26563,-0.33461,28
397,27,0,3.1504,-0.42188,-0.33461,43
397,27,0,3.1777,-0.49023,-0.33461,28
397,27,0.10156,3.2246,-0.42383,-0.33461,12
397,27,0.10352,3.2344,-0.60156,-0.33461,43
397,27,0.20898,3.252,-0.68359,-0.33461,47
397,27,0.10547,3.2852,-0.73438,-0.33461,30
397,27,0.10547,3.3105,-0.79297,-0.33461,25
397,27,0.21484,3.3359,-0.82031,-0.33461,26
397,27,0.2168,3.3984,-0.71875,-0.33461,15
398,15,0.10547,3.3652,-0.50391,0,12
398,15,0.10742,3.4063,-0.48828,0,12
398,15,0.21094,3.3457,-0.31055,0.33461,11
398,15,0.31836,3.3691,-0.38281,0.33461,26
398,15,0.32227,3.373,-0.60742,0.33461,25
398,15,-1.1348,0,4.4023,0.33461,10
398,15,0,3.3125,-0.32617,0.66921,15
398,15,0,3.3438,-0.39453,0.66921,13
398,15,0.31836,3.2793,-0.85547,-0.66921,17
398,15,0.21484,3.2871,-1.002,-0.66921,16
398,15,0.31641,3.291,-0.63672,-0.33461,18
398,15,0.31836,3.3164,-0.70703,-0.33461,45
398,15,0.42969,3.3086,-0.84961,-0.33461,44
398,15,0.32617,3.3652,-0.82422,-0.33461,19
398,15,-4.3984,1.0098,-0.49805,0.33461,9
399,4,-0.31836,3.3848,-0.19922,0.33461,16
399,4,0,3.2324,-0.36914,-0.33461,18
399,4,0,3.2578,-0.4707,-0.33461,24
399,4,0.10352,3.2539,-0.69727,-0.33461,18
400,45,0,3.3359,-0.45703,0,40
400,45,0,3.3555,-0.57422,0,52
400,45,0,3.3711,-0.70313,0,29
400,45,0,3.4434,-0.51367,0,14
400,45,-4.541,0,-0.033203,0,9
400,45,-4.5781,0,-0.24023,0,9
400,45,-4.6543,0,-0.6875,0,7
400,45,-4.5449,0.97656,-0.63281,0,10
400,45,0,3.3242,-0.17578,0.33461,47
400,45,-0.10547,3.3594,-0.20898,0.33461,131
400,45,0,3.3945,-0.27539,0.33461,156
400,45,0,3.4219,-0.38281,0.33461,87
400,45,0.10938,3.4375,-0.5332,0.33461,18
400,45,-4.6543,0,-0.41211,0.33461,14
400,45,-4.6914,0,-0.58594,0.33461,15
400,45,0,3.3281,0.056641,0.66921,19
400,45,-0.10547,3.3652,-0.03125,0.66921,53
400,45,0,3.4043,-0.082031,0.66921,62
400,45,0,3.4375,-0.20508,0.66921,32
400,45,0,3.1348,-0.52344,-1.3384,14
400,45,0,3.1211,-0.34766,-1.0038,20
400,45,0,3.1523,-0.40039,-1.0038,42
400,45,0,3.1855,-0.44727,-1.0038,37
400,45,0,3.2012,-0.58789,-1.0038,14
400,45,-0.097656,3.1348,-0.14453,-0.66921,21
400,45,0,3.1719,-0.18945,-0.66921,39
400,45,0,3.2051,-0.26563,-0.66921,34
400,45,0,3.2344,-0.35547,-0.66921,15
400,45,0,3.2813,-0.75586,-0.66921,24
400,45,0,3.2891,-0.88281,-0.66921,27
400,45,0,3.3613,-0.74219,-0.66921,22
400,45,0,3.3965,-0.76367,-0.66921,16
400,45,0,3.2559,-0.48633,-0.33461,16
400,45,0,3.2793,-0.57422,-0.33461,35
400,45,0,3.3164,-0.58789,-0.33461,63
400,45,0,3.3457,-0.63672,-0.33461,73
400,45,0.10742,3.375,-0.67578,-0.33461,58
400,45,0,3.4102,-0.69336,-0.33461,33
400,45,-4.3984,0.99023,-0.53711,-0.33461,20
400,45,-4.4355,1.0195,-0.50195,-0.33461,21
400,45,-1.1348,0.72852,4.3359,0,5
400,45,-2.9082,0,3.8535,0,5
400,45,-2.7852,0,3.9648,0,7
400,45,-2.7637,0,4.1445,0.33461,9
400,45,-2.7852,0,3.9551,0.33461,10
401,30,0,3.2148,-0.70703,0,13
401,30,0,3.3086,-0.36719,0,47
401,30,-0.10547,3.3574,-0.24023,0,104
401,30,-0.10547,3.3926,-0.27344,0,116
401,30,-0.10742,3.4219,-0.36523,0,59
401,30,0,3.3809,-0.83008,0,9
401,30,0.20508,3.2598,-0.41211,0.33461,13
401,30,0.10352,3.2422,-0.75195,0.33461,22
401,30,0.21094,3.3184,-0.5332,0.33461,26
401,30,0.21289,3.3789,-0.35547,0.33461,26
401,30,0.21484,3.4063,-0.45508,0.33461,25
401,30,0.099609,3.0156,-0.99609,0.66921,19
401,30,0,3.1055,-0.83789,0.66921,16
401,30,0.10352,3.2773,-0.58008,0.66921,17
401,30,0,3.0527,-0.73438,1.0038,15
401,30,0.099609,3.0977,-0.70508,1.0038,32
401,30,0.099609,3.1367,-0.69922,1.0038,30
401,30,0,3.1719,-0.7207,1.0038,13
401,30,0,3.1191,-0.61328,1.3384,16
401,30,0,3.1563,-0.61523,1.3384,16
401,30,0,3.2793,-0.57422,-0.66921,31
401,30,-0.10547,3.3105,-0.60156,-0.66921,84
401,30,-0.10547,3.3359,-0.67188,-0.66921,101
401,30,-0.10742,3.3496,-0.78516,-0.66921,51
401,30,0,3.2422,-0.57227,-0.33461,23
401,30,-0.10352,3.3008,-0.42578,-0.33461,70
401,30,-0.10547,3.3398,-0.41016,-0.33461,174
401,30,-0.10547,3.3691,-0.47461,-0.33461,203
401,30,-0.10742,3.3887,-0.60156,-0.33461,102
401,30,0.10938,3.3984,-0.74023,-0.33461,19
402,25,0,3.248,-0.17969,0,10
402,25,0,3.2695,-0.37891,0,10
402,25,-0.10352,3.2754,-0.5918,0,20
402,25,0,3.3359,-0.45898,0,53
402,25,-0.10547,3.3672,-0.49609,0,66
402,25,0,3.3945,-0.57813,0,42
402,25,0,3.4258,-0.61328,0,18
402,25,0,3.4434,-0.7207,0,8
402,25,0,3.291,0,0.33461,11
402,25,0,3.3242,-0.19531,0.33461,41
402,25,-0.10547,3.3594,-0.2168,0.33461,110
402,25,-0.10547,3.3926,-0.28125,0.33461,143
402,25,0,3.4219,-0.37305,0.33461,91
402,25,0,3.4238,-0.63086,0.33461,34
402,25,0,3.3281,0.082031,0.66921,17
402,25,-0.21094,3.3613,0.015625,0.66921,44
402,25,-0.21289,3.3984,-0.052734,0.66921,58
402,25,-0.10742,3.4375,-0.17188,0.66921,40
402,25,-0.10938,3.459,-0.36719,0.66921,17
402,25,0,3.1816,-0.68555,-0.33461,17
402,25,0,3.3281,0.068359,-0.33461,9
402,25,0,3.334,-0.47461,-0.33461,18
402,25,-0.10547,3.3496,-0.60352,-0.33461,29
402,25,0,3.4082,-0.49023,-0.33461,28
402,25,0,3.459,-0.38086,-0.33461,19
403,19,0,3.4023,-0.13477,0,13
403,19,0.10742,3.4375,-0.13672,0,11
403,19,0,3.2422,-0.27148,0.33461,21
403,19,0.10352,3.2695,-0.36914,0.33461,48
403,19,0.10352,3.2832,-0.53906,0.33461,44
403,19,0.10547,3.4004,-0.125,0.33461,31
403,19,0.21484,3.4258,-0.26758,0.33461,31
403,19,0.10938,3.4473,-0.46875,0.33461,22
403,19,0,3.2773,-0.30078,0.66921,20
403,19,0.10352,3.3027,-0.4043,0.66921,22
403,19,0.21289,3.291,-0.85156,-0.66921,14
403,19,0.32227,3.2891,-0.96289,-0.66921,14
403,19,0.10156,3.207,-0.54297,-0.33461,16
403,19,0.10352,3.2188,-0.67969,-0.33461,34
403,19,0.10352,3.25,-0.71875,-0.33461,33
403,19,0.10547,3.3496,-0.32617,-0.33461,29
403,19,0.21289,3.3477,-0.58008,-0.33461,45
403,19,0.32227,3.3574,-0.69336,-0.33461,43
403,19,0.32617,3.377,-0.77734,-0.33461,21
404,30,0,3.3438,-0.39453,0,9
404,30,0,3.3867,-0.34961,0,20
404,30,0,3.4219,-0.37109,0,24
404,30,0,3.4629,-0.3418,0,13
404,30,-4.4355,0.98242,-0.57031,0,9
404,30,-0.10352,3.3242,-0.14844,0.33461,19
404,30,0,3.3672,-0.035156,0.33461,26
404,30,0,3.4043,-0.013672,0.33461,21
404,30,-4.291,1.584,-0.16406,0.33461,16
404,30,0,3.207,-0.22656,0.66921,20
404,30,0,3.2266,-0.42578,0.66921,21
404,30,0,3.2246,-0.66016,0.66921,12
404,30,0,3.1758,-0.091797,1.0038,11
404,30,0,3.2148,-0.11133,1.0038,33
404,30,0,3.248,-0.18164,1.0038,40
404,30,0,3.2832,-0.22461,1.0038,35
404,30,0,3.3086,-0.375,1.0038,23
404,30,0,3.2148,0.0625,1.3384,18
404,30,0,3.2539,0.0058594,1.3384,25
404,30,-0.10352,3.2891,-0.033203,1.3384,26
404,30,-0.10352,3.3203,-0.21484,1.3384,17
404,30,0,3.3516,-0.60156,-0.66921,17
404,30,0,3.3789,-0.66406,-0.66921,23
404,30,0,3.293,-0.48633,-0.33461,17
404,30,0,3.3203,-0.56055,-0.33461,17
404,30,0,3.3691,-0.48828,-0.33461,20
404,30,0,3.4023,-0.5293,-0.33461,35
404,30,0.10938,3.4102,-0.69141,-0.33461,22
404,30,-2.5742,0,4.2461,0,7
404,30,-2.7188,0,4.3359,0.33461,11
405,27,0,3.291,-0.095703,0,11
405,27,0,3.3242,-0.17773,0,18
405,27,0.10547,3.3457,-0.35742,0,15
405,27,-4.5781,0,-0.20703,0,13
405,27,0,3.3301,-0.011719,0.33461,13
405,27,0,3.2246,-0.4375,-1.3384,22
405,27,0,3.2441,-0.55664,-1.3384,21
405,27,0,3.2051,-0.25195,-1.0038,40
405,27,0,3.2402,-0.29883,-1.0038,67
405,27,0,3.2754,-0.33008,-1.0038,53
405,27,0,3.3086,-0.37305,-1.0038,21
405,27,0,3.1758,0.099609,-0.66921,14
