Frame #,# Obj,X,Y,Z,Doppler,Intensity
317,25,-0.076172,2.4199,-0.041016,1.0038,34
317,25,-0.1543,2.4531,-0.041016,1.0038,22
317,25,0.080078,2.4434,-0.67383,-0.66921,18
317,25,0,2.5215,-0.50781,-0.66921,22
317,25,0,2.5508,-0.55273,-0.66921,26
317,25,0.076172,2.4023,-0.52344,-0.33461,19
317,25,0.078125,2.4492,-0.48047,-0.33461,35
317,25,0,2.502,-0.41211,-0.33461,47
317,25,-0.080078,2.5566,-0.27148,-0.33461,53
317,25,-0.082031,2.5801,-0.38867,-0.33461,56
317,25,-0.082031,2.5879,-0.55859,-0.33461,33
318,20,0.078125,2.4668,-0.37695,0.33461,16
318,20,0.23828,2.459,-0.57031,0.33461,21
318,20,0.32227,2.4844,-0.58594,0.33461,19
318,20,0,2.377,-0.46484,-1.3384,11
318,20,0,2.3535,-0.37891,-1.0038,18
318,20,0,2.3984,-0.32617,-1.0038,21
318,20,-0.1543,2.4355,-0.30664,-1.0038,11
318,20,-0.14648,2.3359,-0.16016,-0.66921,15
318,20,-0.14844,2.3672,-0.22852,-0.66921,30
318,20,-0.15039,2.4082,-0.20117,-0.66921,29
318,20,-0.076172,2.4316,-0.35742,-0.66921,17
318,20,-0.14844,2.3789,-0.054688,-0.33461,13
318,20,-0.15039,2.4141,-0.12891,-0.33461,11
318,20,0.076172,2.4043,-0.51367,-0.33461,15
318,20,0.078125,2.3965,-0.69727,-0.33461,21
318,20,0.23828,2.3262,-0.97656,-0.33461,26
318,20,0.32227,2.3223,-1.0586,-0.33461,25
318,20,0.32617,2.4121,-0.94336,-0.33461,18
318,20,-0.48242,1.1484,-2.252,0.33461,10
318,20,-0.5625,1.6211,1.918,-0.33461,13
319,16,0,2.3027,-0.14453,0,10
319,16,0,2.3457,-0.066406,0,10
319,16,0,2.3809,-0.61523,0,10
319,16,-0.16016,2.5449,-0.33789,0,14
319,16,0,2.5859,-0.36328,0,12
319,16,0,2.2852,-0.32422,-0.66921,12
319,16,0,2.3203,-0.3457,-0.66921,13
319,16,-0.080078,2.4941,-0.62305,-0.66921,18
319,16,0,2.5527,-0.54688,-0.66921,19
319,16,0,2.5781,-0.60547,-0.66921,11
319,16,0,2.2637,-0.1582,-0.33461,9
319,16,0,2.291,-0.27734,-0.33461,23
319,16,0,2.3262,-0.30664,-0.33461,23
319,16,0,2.3652,-0.30078,-0.33461,12
319,16,0,2.5176,-0.52539,-0.33461,28
319,16,0,2.5625,-0.50391,-0.33461,22
320,28,0,2.3594,-0.81836,0,15
320,28,0,2.4453,-0.66406,0,26
320,28,-0.16016,2.5371,-0.39453,0,35
320,28,-0.16406,2.5879,-0.29883,0,40
320,28,-0.16602,2.6211,-0.34375,0,23
320,28,0,2.4355,-0.55273,0.33461,17
320,28,-0.1582,2.3438,-0.95117,0.33461,19
320,28,-3.9355,0,-1.1191,0.66921,14
320,28,0,2.1641,-0.99805,1.0038,23
320,28,0,2.2109,-0.98828,1.0038,25
320,28,0,2.1602,-0.91406,1.3384,19
320,28,-0.074219,2.2246,-0.85352,1.3384,51
320,28,-0.076172,2.2637,-0.85742,1.3384,57
320,28,0,2.2813,-0.91992,1.3384,26
320,28,-0.14648,2.2188,-0.74609,1.673,13
320,28,-0.074219,2.2813,-0.6875,1.673,34
320,28,-0.076172,2.3145,-0.70898,1.673,39
320,28,0,2.3281,-0.79297,1.673,19
320,28,-0.080078,2.5059,-0.57617,-0.66921,25
320,28,-0.082031,2.5508,-0.55078,-0.66921,36
320,28,-0.16602,2.5488,-0.69727,-0.66921,24
320,28,-0.1582,2.373,-0.87695,-0.33461,24
320,28,-0.080078,2.5332,-0.44727,-0.33461,56
320,28,-0.16406,2.5664,-0.44336,-0.33461,76
320,28,-0.16602,2.5918,-0.52148,-0.33461,48
320,28,-4.0098,0,-0.31055,-0.33461,18
320,28,3.9219,0.93164,-0.375,-0.33461,16
320,28,-2.3359,1.9922,2.4609,0.66921,8
321,40,0,2.334,-0.77734,0,8
321,40,-0.15625,2.3164,-0.91992,0,24
321,40,-0.1582,2.3184,-1.0137,0,39
321,40,-0.080078,2.2715,-1.2031,0,32
321,40,-0.24414,2.1309,-1.4883,0,11
321,40,-3.9727,0,-1.4961,0,13
321,40,-4.0098,0,-1.5371,0,14
321,40,-0.1543,2.3965,-0.52734,0.33461,15
321,40,0.23438,2.4824,0.11719,0.33461,24
321,40,0.31641,2.5098,0.15625,0.33461,42
321,40,0.40234,2.5352,0.17969,0.33461,42
321,40,-0.24414,2.418,-0.95313,0.33461,39
321,40,-3.9727,0,-1.168,0.33461,23
321,40,-4.0098,0,-1.2578,0.33461,25
321,40,-0.23047,2.3418,-0.71289,0.66921,14
321,40,-0.23438,2.3223,-0.88672,0.66921,22
321,40,-0.23828,2.3223,-0.98633,0.66921,29
321,40,-0.24023,2.3984,-0.90039,0.66921,32
321,40,-0.16406,2.4863,-0.77734,0.66921,23
321,40,3.8848,0,-1.1816,0.66921,11
321,40,0,2.4277,-0.58594,1.0038,12
321,40,0,2.5137,-0.32617,1.0038,14
321,40,0,2.375,-0.77148,-0.66921,20
321,40,0,2.4102,-0.78516,-0.66921,29
321,40,0.16016,2.4453,-0.78125,-0.66921,24
321,40,0,2.3652,-0.51563,-0.33461,14
321,40,0,2.377,-0.63086,-0.33461,28
321,40,0,2.4043,-0.67188,-0.33461,62
321,40,0.080078,2.4492,-0.65039,-0.33461,90
321,40,0,2.4609,-0.75,-0.33461,74
321,40,0,2.4395,-0.92969,-0.33461,29
321,40,-2.6074,1.9941,2.2363,0,7
321,40,-2.6309,1.7754,2.4512,0,8
321,40,-0.46875,2.0879,-1.2871,0.33461,14
321,40,-0.39648,2.0781,-1.3984,0.33461,25
321,40,-0.32227,2.2852,-1.1367,0.33461,42
321,40,-2.6074,1.168,2.7617,0.33461,14
321,40,-2.6309,1.5391,2.6055,0.33461,14
321,40,-2.5059,0.54492,3.082,0.66921,8
321,40,0.1582,2.4219,-0.73438,-0.66921,29
347,2,0.32227,2.4297,-0.78516,0.33461,11
347,2,-0.5625,2.1797,1.2461,0.33461,6
348,10,-0.1582,2.3945,-0.81641,0,9
348,10,-0.080078,2.4824,-0.66797,0,9
348,10,0,2.459,-0.023438,0.33461,11
348,10,0,2.4902,0.17383,0.33461,19
348,10,0.080078,2.5332,0.078125,0.33461,21
348,10,0,2.5723,0,0.33461,13
348,10,0,2.4453,-0.25195,-0.33461,12
348,10,0,2.4961,-0.058594,-0.33461,20
348,10,-0.080078,2.5273,-0.17969,-0.33461,24
348,10,-0.16016,2.5488,-0.31445,-0.33461,21
349,46,-0.38477,2.3848,-0.46484,0,8
349,46,-0.23438,2.4238,-0.55664,0,28
349,46,-0.1582,2.4492,-0.63281,0,43
349,46,-0.080078,2.4668,-0.72852,0,33
349,46,0,2.4375,-0.93555,0,12
349,46,-3.9355,0,-1.043,0,15
349,46,-3.9727,0,-0.99023,0,28
349,46,3.8848,0.16992,-0.98047,0,23
349,46,3.7949,1.0488,-0.94141,0,10
349,46,0,2.3691,-0.66016,0.33461,17
349,46,0.31641,2.5156,0.035156,0.33461,15
349,46,0,2.4473,-0.79492,0.33461,18
349,46,-0.1543,2.2383,-1.0078,-1.0038,20
349,46,-0.15625,2.2676,-1.0352,-1.0038,30
349,46,-0.1582,2.2754,-1.1074,-1.0038,23
349,46,-0.15039,2.3008,-0.74023,-0.66921,14
349,46,-0.076172,2.3008,-0.86328,-0.66921,50
349,46,-0.078125,2.3398,-0.86719,-0.66921,85
349,46,-0.080078,2.3711,-0.89453,-0.66921,80
349,46,-0.16016,2.3867,-0.94531,-0.66921,42
349,46,-0.082031,2.3848,-1.0605,-0.66921,13
349,46,-3.9355,0,-1.4785,-0.66921,17
349,46,-3.9727,0,-1.4473,-0.66921,29
349,46,-4.0098,0,-1.4453,-0.66921,24
349,46,0,2.3379,-0.63086,-0.33461,14
349,46,-0.076172,2.3516,-0.71484,-0.33461,48
349,46,-0.15625,2.3867,-0.71875,-0.33461,87
349,46,-0.1582,2.4219,-0.73242,-0.33461,97
349,46,-0.16016,2.457,-0.74414,-0.33461,60
349,46,-0.16406,2.4805,-0.79688,-0.33461,21
349,46,-3.9355,0,-1.2305,-0.33461,29
349,46,-3.9727,0,-1.2031,-0.33461,51
349,46,-4.0098,0,-1.2031,-0.33461,42
349,46,-4.0488,0,-1.0195,-0.33461,19
349,46,-2.459,0,3.1035,0,10
349,46,-2.4824,0.70508,3.0195,0,17
349,46,-2.6309,0,3.1328,0,13
349,46,-2.5293,0,3.1797,0,6
349,46,-0.39648,2.1875,-1.2168,0.33461,14
349,46,-2.459,1.7266,2.541,-0.66921,10
349,46,-2.4824,1.8906,2.457,-0.66921,16
349,46,-2.5059,1.9902,2.416,-0.66921,13
349,46,-2.459,1.3672,2.75,-0.33461,17
349,46,-2.4824,1.4219,2.7559,-0.33461,29
349,46,-2.5059,1.3281,2.8359,-0.33461,23
349,46,-2.5293,0.49023,3.1211,-0.33461,11
350,48,0,2.3945,-0.56055,0,12
350,48,0,2.4395,-0.53711,0,31
350,48,0,2.4648,-0.5918,0,38
350,48,0,2.4922,-0.63867,0,40
350,48,-0.082031,2.5156,-0.69336,0,45
350,48,0,2.5547,-0.69727,0,30
350,48,0,2.5723,-0.77148,0,13
350,48,0,2.4414,0.29297,0.33461,17
350,48,-0.15625,2.4883,0.12305,0.33461,50
350,48,-0.23828,2.5215,0.12695,0.33461,73
350,48,-0.16016,2.5625,-0.17578,0.33461,93
350,48,0,2.5762,-0.41602,0.33461,112
350,48,0,2.6074,-0.46289,0.33461,71
350,48,0,2.625,-0.57031,0.33461,25
350,48,-0.23438,2.4609,0.35547,0.66921,17
350,48,-0.31641,2.4941,0.32422,0.66921,23
350,48,0,2.5566,-0.29102,0.66921,40
350,48,-0.082031,2.5898,-0.31836,0.66921,52
350,48,0,2.6211,-0.38086,0.66921,32
350,48,0,2.6484,-0.44727,0.66921,12
350,48,0,2.168,-0.89453,-2.0076,26
350,48,-0.074219,2.1855,-0.94727,-2.0076,38
350,48,-0.076172,2.207,-0.99219,-2.0076,28
350,48,0,2.1914,-0.72266,-1.673,16
350,48,-0.074219,2.2129,-0.77344,-1.673,50
350,48,-0.074219,2.2461,-0.79297,-1.673,70
350,48,-0.076172,2.2676,-0.84375,-1.673,49
350,48,-0.1543,2.2559,-0.96484,-1.673,17
350,48,0,2.2344,-0.57617,-1.3384,10
350,48,-0.14648,2.25,-0.64648,-1.3384,30
350,48,-0.14844,2.2891,-0.64844,-1.3384,41
350,48,-0.15039,2.3047,-0.72852,-1.3384,28
350,48,-0.1543,2.291,-0.87891,-1.3384,10
350,48,0,2.0938,-1.2891,-0.66921,9
350,48,0,2.0801,-1.3828,-0.66921,17
350,48,0.31641,2.2363,-1.1523,-0.66921,16
350,48,0.32227,2.3008,-1.1074,-0.66921,14
350,48,0,2.5449,-0.58008,-0.66921,13
350,48,0,1.834,-1.6387,-0.33461,12
350,48,0.23438,2.127,-1.2852,-0.33461,25
350,48,0.39648,2.291,-1.0098,-0.33461,39
350,48,0.40234,2.3105,-1.0566,-0.33461,39
350,48,0,2.5742,-0.42969,-0.33461,34
350,48,0,2.5762,-0.61523,-0.33461,19
350,48,-0.55469,1.9629,1.5059,-0.66921,10
350,48,-0.32227,2.5332,0.3125,-0.66921,11
350,48,-0.47461,2.1387,1.2754,-0.33461,33
350,48,-0.40234,2.4805,0.55273,-0.33461,33
351,17,0,2.2637,-0.16016,0,10
351,17,0,2.293,-0.26172,0,9
351,17,0.078125,2.3848,-0.73828,0,15
351,17,0.23828,2.3848,-0.82422,0,14
351,17,0.082031,2.4941,-0.76367,0,9
351,17,0,2.3926,-0.57227,0.33461,18
351,17,-0.15625,2.4473,-0.47266,0.33461,19
351,17,0,2.5098,-0.56445,0.33461,27
351,17,0,2.5488,-0.56055,0.33461,20
351,17,0,2.5879,-0.56055,0.33461,18
351,17,0,2.6074,-0.64453,0.33461,13
351,17,0,2.2461,-0.32813,-0.33461,17
351,17,0,2.2656,-0.44336,-0.33461,14
351,17,0.23828,2.334,-0.96289,-0.33461,39
351,17,0.32227,2.3184,-1.0664,-0.33461,28
351,17,-3.7383,0.48828,-0.82227,-0.33461,22
351,17,-3.8965,0,-0.92188,-0.33461,18
352,30,0,2.4824,-0.27148,0,11
352,30,0,2.5078,-0.36328,0,17
352,30,0,2.5547,-0.3125,0,21
352,30,0,2.5996,-0.24023,0,25
352,30,-0.082031,2.6309,-0.29688,0,26
352,30,0,2.6523,-0.42773,0,15
352,30,0,2.4473,-0.24023,0.33461,19
352,30,0,2.4941,-0.13086,0.33461,22
352,30,0.1582,2.5293,0.039063,0.33461,12
352,30,-0.074219,2.3164,-0.36328,0.66921,12
352,30,0,2.4961,-0.078125,0.66921,14
352,30,0,2.3027,-0.16211,1.0038,29
352,30,0,2.3379,-0.18945,1.0038,45
352,30,0,2.3711,-0.24219,1.0038,31
352,30,0,2.3086,-0.019531,1.3384,30
352,30,-0.074219,2.3438,-0.058594,1.3384,51
352,30,-0.074219,2.3809,-0.085938,1.3384,39
352,30,0,2.418,-0.10938,1.3384,13
352,30,-0.074219,2.3438,0.044922,1.673,15
352,30,0,2.3828,0,1.673,12
352,30,0,2.4785,-0.68945,-0.66921,16
352,30,0,2.5176,-0.68945,-0.66921,21
352,30,0,2.5605,-0.67383,-0.66921,23
352,30,0,2.5898,-0.71094,-0.66921,15
352,30,0,2.4629,-0.41211,-0.33461,15
352,30,0,2.4473,-0.66016,-0.33461,25
352,30,0,2.5059,-0.58008,-0.33461,37
352,30,0,2.5625,-0.50195,-0.33461,45
352,30,0,2.5996,-0.50781,-0.33461,46
352,30,0,2.625,-0.57031,-0.33461,27
353,28,-0.074219,2.3438,0.037109,0,13
353,28,-0.14844,2.375,0.14844,0,17
353,28,-0.076172,2.418,0.095703,0,23
353,28,0,2.459,-0.037109,0,14
353,28,-0.1582,2.4941,-0.42578,0,13
353,28,-0.27734,2.6738,-1.2188,0,13
353,28,0.076172,2.416,-0.15234,0.33461,15
353,28,0.076172,2.457,-0.066406,0.33461,24
353,28,0.078125,2.4941,-0.072266,0.33461,23
353,28,0.23828,2.5117,-0.25,0.33461,25
353,28,0.32227,2.4863,-0.58203,0.33461,21
353,28,0,2.3965,-0.34375,-1.0038,12
353,28,-0.074219,2.334,-0.21289,-0.66921,18
353,28,0,2.3789,-0.1582,-0.66921,30
353,28,-0.076172,2.4102,-0.2207,-0.66921,49
353,28,0,2.4414,-0.29297,-0.66921,33
353,28,0.078125,2.4375,-0.53125,-0.66921,11
353,28,0,2.3105,-1.8359,-0.66921,17
353,28,-0.074219,2.3438,-0.037109,-0.33461,25
353,28,-0.074219,2.3809,-0.060547,-0.33461,40
353,28,0,2.416,-0.16016,-0.33461,64
353,28,0,2.4473,-0.24609,-0.33461,48
353,28,0.15625,2.4668,-0.35156,-0.33461,34
353,28,0.1582,2.457,-0.60352,-0.33461,31
353,28,-0.18359,2.4414,-1.6465,-0.33461,29
353,28,-0.2793,2.5781,-1.4844,-0.33461,23
353,28,-0.63281,1.377,2.0313,0.33461,13
353,28,-0.48242,2.2754,1.0977,0.33461,19
354,31,0,2.3066,-0.060547,0,11
354,31,-0.15625,2.4492,-0.46484,0,25
354,31,-0.080078,2.4941,-0.44336,0,61
354,31,-0.080078,2.5273,-0.47656,0,69
354,31,-0.082031,2.5586,-0.50977,0,44
354,31,0,2.5957,-0.52539,0,19
354,31,0,2.3711,-0.49414,0.33461,18
354,31,-0.15625,2.4648,-0.36133,0.33461,63
354,31,-0.1582,2.5039,-0.36523,0.33461,132
354,31,-0.080078,2.5332,-0.44531,0.33461,113
354,31,-0.082031,2.4883,-0.7832,0.33461,38
354,31,3.8848,0.94336,-0.31641,0.33461,13
354,31,-0.23438,2.4746,-0.24219,0.66921,25
354,31,-0.1582,2.5234,-0.16992,0.66921,52
354,31,-0.16016,2.5547,-0.25977,0.66921,44
354,31,0,2.2676,-0.10547,-1.0038,12
354,31,0,2.2969,-0.22266,-1.0038,24
354,31,0,2.3184,-0.35352,-1.0038,20
354,31,-0.072266,2.3047,-0.070313,-0.66921,20
354,31,0,2.3359,-0.20703,-0.66921,18
354,31,0.080078,2.4336,-0.83203,-0.66921,12
354,31,0,2.5,-0.75195,-0.66921,18
354,31,0,2.3008,-0.19141,-0.33461,16
354,31,0,2.3438,-0.60547,-0.33461,19
354,31,0,2.2695,-0.94922,-0.33461,17
354,31,0,2.3184,-0.92578,-0.33461,24
354,31,0,2.3516,-0.94727,-0.33461,33
354,31,0.16016,2.4688,-0.70508,-0.33461,35
354,31,0,2.5645,-0.49219,-0.33461,41
354,31,0,2.5977,-0.51172,-0.33461,26
354,31,-2.5059,0,3.7578,0.33461,8
355,27,0,2.082,-1.0801,0,12
355,27,0,2.1309,-1.0664,0,9
355,27,-0.23828,2.4844,-0.44727,0,24
355,27,-0.24023,2.4746,-0.66211,0,18
355,27,0,2.2969,-0.63477,0.33461,14
355,27,0,2.3867,-0.40625,0.33461,23
355,27,0,2.418,-0.44531,0.33461,29
355,27,0,2.4922,-0.15234,0.33461,40
355,27,0.1582,2.5234,-0.17188,0.33461,55
355,27,0.24023,2.541,-0.32227,0.33461,50
355,27,0.24414,2.5586,-0.46094,0.33461,29
355,27,0,2.2012,-0.8125,0.66921,30
355,27,0,2.2559,-0.76953,0.66921,35
355,27,0,2.3477,-0.5918,0.66921,21
355,27,0.24023,2.5508,-0.23438,0.66921,16
355,27,0,2.2129,-0.6582,1.0038,13
355,27,0,2.2539,-0.65039,1.0038,30
355,27,0,2.2832,-0.68164,1.0038,29
355,27,-0.076172,2.3086,-0.72852,1.0038,12
355,27,0,2.457,-0.44727,-0.66921,17
355,27,-0.1582,2.5098,-0.31641,-0.66921,26
355,27,-0.24023,2.5469,-0.26367,-0.66921,19
355,27,0,2.4004,-0.53125,-0.33461,18
355,27,-0.15625,2.4805,-0.23828,-0.33461,45
355,27,-0.1582,2.5273,-0.095703,-0.33461,66
355,27,-0.16016,2.5664,-0.082031,-0.33461,49
355,27,0,2.5781,-0.41406,-0.33461,20
356,47,0,2.25,-0.29688,0,19
356,47,-0.072266,2.2793,-0.34961,0,34
356,47,0,2.3223,-0.33203,0,27
356,47,-0.074219,2.3613,-0.31641,0,10
356,47,-0.23438,2.4629,-0.33984,0,23
356,47,-0.1582,2.498,-0.39844,0,47
356,47,-0.16016,2.5156,-0.51367,0,48
356,47,-0.082031,2.5352,-0.61719,0,25
356,47,0,2.5508,-0.70898,0,10
356,47,-3.8594,0,-0.57031,0,12
356,47,-3.7754,0.81055,-0.52539,0,14
356,47,0,2.3359,0.63867,0.33461,11
356,47,0.076172,1.7207,-1.7559,0.33461,15
356,47,-0.15625,2.4824,-0.22656,0.33461,64
356,47,-0.1582,2.5254,-0.14063,0.33461,150
356,47,-0.16016,2.5586,-0.20898,0.33461,154
356,47,-0.082031,2.5879,-0.33984,0.33461,85
356,47,0,2.5977,-0.51953,0.33461,33
356,47,-0.23438,2.4844,-0.10938,0.66921,25
356,47,-0.1582,2.5293,-0.0019531,0.66921,59
356,47,-0.16016,2.5664,-0.10156,0.66921,65
356,47,0,2.5918,-0.31055,0.66921,41
356,47,0,2.5977,-0.51172,0.66921,20
356,47,0,2.1602,-0.69727,-1.0038,11
356,47,0,2.2129,-0.6582,-1.0038,28
356,47,0,2.2402,-0.69336,-1.0038,30
356,47,0,2.2695,-0.73047,-1.0038,13
356,47,0,2.1973,-0.56836,-0.66921,38
356,47,0,2.2363,-0.57422,-0.66921,78
356,47,0,2.2754,-0.57031,-0.66921,71
356,47,0,2.3027,-0.61523,-0.66921,29
356,47,-0.080078,2.498,-0.42773,-0.66921,28
356,47,0,2.5293,-0.4707,-0.66921,35
356,47,-0.082031,2.5625,-0.49414,-0.66921,20
356,47,-3.8965,0,-1.1602,-0.66921,15
356,47,0,2.2344,-0.4043,-0.33461,43
356,47,-0.072266,2.2617,-0.44922,-0.33461,82
356,47,0,2.2988,-0.4707,-0.33461,69
356,47,0,2.3145,-0.56836,-0.33461,27
356,47,0,2.4336,-0.56055,-0.33461,22
356,47,0,2.5117,-0.34766,-0.33461,72
356,47,-0.080078,2.5488,-0.33594,-0.33461,76
356,47,0,2.5664,-0.47656,-0.33461,41
356,47,0,2.5527,-0.70703,-0.33461,13
356,47,-3.7383,0.60156,-0.74414,-0.33461,23
356,47,-3.7754,0.50586,-0.82422,-0.33461,28
356,47,-3.9355,0,-0.93164,-0.33461,14
357,37,0,2.4023,-0.31055,0,17
357,37,0,2.4277,-0.39453,0,24
357,37,0,2.4707,-0.36719,0,18
357,37,0.31641,2.3984,-0.75977,0,20
357,37,0.32227,2.4746,-0.62695,0,29
357,37,0.32617,2.5176,-0.60938,0,21
357,37,0,2.416,-0.16992,0.33461,49
357,37,0,2.4492,-0.2168,0.33461,71
357,37,0,2.4746,-0.33594,0.33461,45
357,37,-0.14453,2.291,-0.24414,0.66921,21
357,37,-0.074219,2.332,-0.24609,0.66921,28
357,37,0,2.3633,-0.31641,0.66921,12
357,37,0,2.4199,0.060547,0.66921,17
357,37,-0.076172,2.457,-0.068359,0.66921,33
357,37,0,2.4902,-0.1875,0.66921,25
357,37,-0.14453,2.2969,-0.16992,1.0038,19
357,37,-0.14648,2.334,-0.16992,1.0038,26
357,37,-0.14844,2.3711,-0.18164,1.0038,17
357,37,0,2.3438,-0.087891,1.3384,13
357,37,0.39648,2.1992,-1.1992,-0.66921,13
357,37,0.48242,2.3145,-1.0137,-0.66921,21
357,37,0.4082,2.3359,-1.0918,-0.66921,14
357,37,0,2.3867,-0.4082,-0.33461,20
357,37,0,2.3965,-0.55273,-0.33461,25
357,37,-0.3125,2.1973,-1.1445,-0.33461,17
357,37,0.47461,2.3418,-0.84375,-0.33461,37
357,37,0.40234,2.418,-0.78125,-0.33461,55
357,37,0.32617,2.4961,-0.68945,-0.33461,37
357,37,-3.8066,1.3574,-1.1445,-0.33461,14
357,37,-0.55469,2.0977,1.3105,0,12
357,37,-0.5625,1.8984,1.6426,0,15
357,37,-0.47461,2.3242,0.89453,-0.66921,12
357,37,-0.40234,2.3398,0.99219,-0.66921,14
357,37,0.46875,2.4414,0.24023,-0.33461,11
357,37,-0.39648,2.1797,1.2305,-0.33461,30
357,37,-0.48242,2.1543,1.3203,-0.33461,33
357,37,0.52539,4.0879,-0.80469,-0.33461,8
358,19,-0.14844,2.3789,-0.035156,0,17
358,19,-0.15039,2.416,0.013672,0,23
358,19,-0.1543,2.4531,-0.048828,0,15
358,19,0.31641,2.3945,-0.76953,0,13
358,19,0.24023,2.4453,-0.76172,0,14
358,19,0.076172,2.4023,-0.52148,0.33461,10
358,19,0.23828,2.5078,-0.28516,0.33461,23
358,19,0.24023,2.5254,-0.42969,0.33461,25
358,19,-0.14844,2.3613,-0.28906,-0.66921,13
358,19,0,2.4082,-0.25,-0.66921,16
358,19,0.31641,2.3047,-1.0078,-0.66921,14
358,19,0.32227,2.3359,-1.0313,-0.66921,17
358,19,-0.14648,2.3301,-0.2168,-0.33461,14
358,19,-0.14844,2.377,-0.10547,-0.33461,34
358,19,-0.15039,2.4141,-0.097656,-0.33461,40
358,19,-0.1543,2.4512,-0.13281,-0.33461,23
358,19,0.078125,2.3398,-0.86914,-0.33461,12
358,19,0.31641,2.3828,-0.80469,-0.33461,43
358,19,0.32227,2.4102,-0.83789,-0.33461,48
359,26,-0.1582,2.5098,-0.31641,0,17
359,26,0,2.5566,-0.29297,0,18
359,26,-0.082031,2.5996,-0.2168,0,18
359,26,0,2.6211,-0.38477,0,12
359,26,0,2.4512,-0.19141,0.33461,17
359,26,0,2.4922,-0.16406,0.33461,32
359,26,0,2.5215,-0.26367,0.33461,50
359,26,0.080078,2.5547,-0.29688,0.33461,38
359,26,0,2.4941,-0.099609,0.66921,12
359,26,0,2.5332,-0.099609,0.66921,19
359,26,0,2.5684,-0.14648,0.66921,15
359,26,0,2.2891,-0.29492,-0.66921,19
359,26,0,2.3203,-0.3418,-0.66921,22
359,26,0,2.3652,-0.29688,-0.66921,11
359,26,-0.080078,2.502,-0.58984,-0.66921,22
359,26,0,2.543,-0.5918,-0.66921,30
359,26,0,2.5742,-0.62109,-0.66921,23
359,26,0,2.3066,-0.076172,-0.33461,18
359,26,0,2.3418,-0.14844,-0.33461,22
359,26,0,2.3828,-0.068359,-0.33461,12
359,26,0,2.4063,-0.50391,-0.33461,16
359,26,0,2.4609,-0.42773,-0.33461,27
359,26,0,2.4375,-0.69531,-0.33461,30
359,26,0,2.4688,-0.7207,-0.33461,30
359,26,0,2.5605,-0.51172,-0.33461,38
359,26,0,2.584,-0.58008,-0.33461,28
360,34,0,1.9668,-1.2793,0,7
360,34,0,2.3262,-0.79492,0,11
360,34,0,2.3711,-0.78125,0,15
360,34,-0.080078,2.4746,-0.54492,0,13
360,34,-0.24023,2.5605,-0.082031,0,11
360,34,-0.24414,2.5918,-0.20508,0,10
360,34,0,2.6387,-0.22656,0,9
360,34,-3.9355,0,-1.5371,0,12
360,34,0,2.3633,-0.68164,0.33461,19
360,34,0,2.4609,-0.42578,0.33461,38
360,34,0,2.5117,-0.34375,0.33461,40
360,34,0,2.5195,-0.52148,0.33461,19
360,34,-3.7754,0,-1.3828,0.33461,20
360,34,-3.8125,0,-1.2793,0.33461,26
360,34,-3.9727,0,-1.2109,0.33461,15
360,34,-3.7754,0,-1.1289,0.66921,18
360,34,-3.9355,0,-0.96289,0.66921,23
360,34,-3.8477,0,-1.0293,0.66921,14
360,34,0,2.1777,-0.76367,1.0038,15
360,34,0,2.1816,-0.85938,1.0038,21
360,34,0,2.1758,-0.97266,1.0038,12
360,34,0,2.2363,-0.56641,1.3384,20
360,34,0,2.2637,-0.61328,1.3384,32
360,34,0.074219,2.2793,-0.69141,1.3384,23
360,34,0,2.2832,-0.53711,1.673,10
360,34,0,2.4453,-0.66797,-0.66921,11
360,34,-0.080078,2.5078,-0.56836,-0.66921,11
360,34,-0.078125,2.4023,-0.67578,-0.33461,23
360,34,-0.1582,2.4941,-0.41797,-0.33461,31
360,34,-0.16016,2.5352,-0.41016,-0.33461,27
360,34,-0.24414,2.5625,-0.43555,-0.33461,21
360,34,-0.16602,2.6172,-0.37109,-0.33461,15
360,34,-0.8457,1.4121,1.8262,0,6
360,34,-0.074219,2.2832,-0.68359,1.3384,23
361,43,0,2.3203,-0.3457,0,10
361,43,0,2.3379,-0.46875,0,9
361,43,0,2.4023,-0.30273,0,14
361,43,0,2.4102,-0.48633,0,20
361,43,0.15625,2.3945,-0.68945,0,10
361,43,-0.23828,2.5195,-0.13281,0,21
361,43,-0.16016,2.5254,-0.46484,0,29
361,43,-0.082031,2.541,-0.59375,0,25
361,43,-0.082031,2.5684,-0.63867,0,17
361,43,0.076172,2.4121,0.4707,0.33461,16
361,43,-0.15625,2.4922,0.044922,0.33461,32
361,43,-0.23828,2.5215,-0.11328,0.33461,63
361,43,-0.24023,2.5508,-0.2207,0.33461,75
361,43,-0.16406,2.5801,-0.36914,0.33461,62
361,43,-0.16602,2.6094,-0.41992,0.33461,39
361,43,-0.083984,2.6406,-0.48633,0.33461,18
361,43,-0.23438,2.4531,0.40039,0.66921,12
361,43,-0.31641,2.5137,0.060547,0.66921,27
361,43,-0.24023,2.5586,-0.11719,0.66921,33
361,43,-0.16406,2.5996,-0.16797,0.66921,27
361,43,-0.16602,2.6367,-0.19141,0.66921,17
361,43,0,2.1719,-0.7832,-1.0038,24
361,43,0,2.2227,-0.74609,-1.0038,55
361,43,0,2.2578,-0.76367,-1.0038,55
361,43,0,2.2832,-0.80469,-1.0038,25
361,43,0,2.2188,-0.63281,-0.66921,41
361,43,0,2.2637,-0.61523,-0.66921,90
361,43,-0.074219,2.2969,-0.63086,-0.66921,85
