Frame #,# Obj,X,Y,Z,Doppler,Intensity
471,13,-0.13086,4.123,0.54492,0.33461,28
471,13,0,4.1797,0.4043,0.33461,56
471,13,0,4.2266,0.29883,0.33461,47
471,13,0,4.2754,0.0625,0.33461,22
471,13,0,4.3105,-0.13281,0.33461,19
471,13,0,4.3516,-0.046875,0.33461,26
471,13,0,4.1582,0.5918,0.66921,22
471,13,0,4.1875,0.64258,0.66921,18
472,27,0,4.1992,0.058594,0,16
472,27,0,4.2363,-0.033203,0,17
472,27,-3.0781,0,-4.5176,0,10
472,27,-3.0996,0,-4.8164,0,10
472,27,-3.291,1.584,-5.4766,0,14
472,27,-0.13086,4.1777,0.40625,0.33461,38
472,27,0,4.2324,0.18555,0.33461,43
472,27,0,4.2754,-0.080078,0.33461,24
472,27,0.13672,4.3809,-0.24219,0.33461,26
472,27,6.1582,1.5762,0.039063,0.33461,21
472,27,6.1211,1.4316,0.63867,0.66921,20
472,27,5.959,2.1113,0.65625,0.66921,17
472,27,0,4.2266,-0.29883,-0.33461,14
472,27,-2.916,0,-4.8027,-0.33461,17
472,27,-3.0996,0,-4.9082,-0.33461,18
472,27,-3.0859,0.8125,-5.7578,-0.33461,30
472,27,-3.1035,1.5488,-5.6387,-0.33461,23
472,27,-5.0215,0.83789,0.97461,0,7
472,27,-5.2207,0,1.3047,0,7
472,27,-0.20508,2.293,-6.168,0,14
472,27,-0.99219,6.2324,-0.75391,0.33461,19
472,27,-0.98633,6.2305,0.37109,0.66921,12
472,27,-0.79492,6.2949,-0.36328,0.66921,14
472,27,-4.8594,1.6016,0.83008,-0.33461,14
472,27,-4.8945,1.6895,0.66797,-0.33461,15
472,27,-0.41211,1.3945,6.4199,-0.33461,26
472,27,-0.41406,2.4395,6.1406,-0.33461,21
473,17,0,4.1973,0.13477,0,12
473,17,0,4.2363,0.10547,0,17
473,17,0,4.2754,0,0,11
473,17,-0.26172,4.1465,0.60742,0.33461,31
473,17,-0.26563,4.2051,0.45313,0.33461,44
473,17,-0.13281,4.2637,0.27148,0.33461,30
473,17,-0.26563,4.166,0.72852,0.66921,17
473,17,-0.13281,4.2344,0.044922,-0.33461,15
473,17,0.41211,4.2422,-1.0469,-0.33461,15
473,17,-0.81055,3.4609,3.7715,-0.33461,11
473,17,-0.97852,2.998,4.1621,-0.33461,13
473,17,-0.98633,1.0996,5.0469,-0.33461,16
473,17,-0.99219,0.89063,5.127,-0.33461,15
473,17,-3.2402,0,-4.418,-0.33461,10
473,17,-5.0586,0.94141,0.89063,-0.33461,9
473,17,-5.2598,0,0.58984,-0.33461,13
473,17,5.1309,1.2852,0.27344,-0.33461,12
474,22,0,4.2363,0.058594,0,10
474,22,-0.97852,2.459,-4.5,0,14
474,22,-0.82227,0,5.2207,0,20
474,22,-0.99219,1.2617,5.0469,0,12
474,22,0,1.4297,-6.3477,0,9
474,22,-0.26172,4.1719,0.4082,0.33461,16
474,22,-0.26563,4.2266,0.16602,0.33461,32
474,22,-0.26758,4.2656,-0.11523,0.33461,29
474,22,-0.82227,2.5156,4.5449,-0.66921,18
474,22,-0.97852,0.74219,-5.0742,-0.33461,26
474,22,-0.82227,1.793,4.875,-0.33461,38
474,22,-0.82813,2.793,4.4238,-0.33461,24
474,22,-3.6602,0,-5.8984,-0.33461,16
474,22,-3.4258,0,-4.541,0,12
474,22,-3.4512,0,-4.4805,0,17
474,22,-3.6406,0,-4.5176,0,11
474,22,-3.2539,3.0859,-4.7148,0,9
474,22,-5.2598,0,-0.12305,-0.66921,16
474,22,5.0586,1.2461,0.34961,-0.33461,21
474,22,5.0938,1.2852,0.22852,-0.33461,31
474,22,-3.3105,0,-5.1328,-0.33461,22
474,22,-0.20313,2.3047,6.082,-0.33461,14
475,6,-0.26758,4.2637,-0.14258,0,11
475,6,-0.39648,4.2012,0.38086,0.33461,24
475,6,-0.53516,4.2285,0.33008,0.33461,23
475,6,0.26953,4.2344,-0.7793,-0.33461,12
475,6,-0.97852,2.3301,4.5684,-0.33461,21
475,6,-3.4258,0,5.2188,-0.33461,19
477,5,0,4.293,-0.4082,0.33461,13
477,5,-3.1445,0,5.0098,-0.33461,19
477,5,-2.8516,0,4.8379,-0.33461,17
477,5,-0.94336,1.582,4.6836,-0.33461,12
477,5,-0.95117,1.5098,4.7461,-0.33461,12
479,3,0,4.3027,-0.31055,-0.33461,17
479,3,0,4.3125,-0.57813,-0.33461,21
479,3,0,4.3164,-0.79688,-0.33461,16
480,9,0,4.3809,-0.25586,0,10
480,9,0,4.2578,-0.38672,0.33461,21
480,9,0,4.2988,-0.34375,0.33461,24
480,9,0,4.3379,-0.32422,0.33461,15
480,9,0,4.209,-0.75391,-0.33461,24
480,9,0.13477,4.2363,-0.80078,-0.33461,33
480,9,0,4.3105,-0.59766,-0.33461,26
480,9,0,4.3613,-0.48242,-0.33461,19
480,9,0,4.3984,-0.49219,-0.33461,16
481,5,0,4.2266,-0.64063,0.33461,19
481,5,0,4.2441,-0.77148,0.33461,24
481,5,0.13281,4.1543,-1,-0.33461,21
481,5,0.13477,4.1973,-0.98242,-0.33461,29
481,5,0,4.2363,-0.99609,-0.33461,21
482,7,0,4.3789,-0.64453,0,13
482,7,0,4.2207,-0.68555,0.33461,17
482,7,0,4.2695,-0.61133,0.33461,22
482,7,0.13672,4.3027,-0.62695,0.33461,15
482,7,0,4.1641,-0.96875,-0.33461,18
482,7,0.13477,4.1992,-0.97852,-0.33461,26
482,7,0,4.3555,-0.78711,-0.33461,22
483,9,6.1211,1.3828,-0.73633,0,19
483,9,6.1582,1.0371,-1.1875,0,13
483,9,0,4.2246,-0.86523,-0.33461,16
483,9,6.1211,1.1973,-1.0117,-0.33461,36
483,9,-6.3555,0,-1.3496,-0.33461,26
483,9,3.5547,0,5.4531,0,13
483,9,-0.5957,6.2715,-0.8418,0,10
483,9,3.752,0,5.1523,-0.33461,25
483,9,-0.79492,6.1953,-1.1797,-0.33461,18
506,6,0.4082,4.3262,-0.22461,0.33461,29
506,6,0.41211,4.3535,-0.37695,0.33461,31
506,6,0.27734,4.3984,-0.41797,0.33461,17
506,6,0.4082,4.2734,-0.70703,-0.33461,18
506,6,0.41211,4.291,-0.82422,-0.33461,20
506,6,0.27734,4.3711,-0.63672,-0.33461,12
507,4,0.12695,4.0176,-0.73438,0.33461,15
507,4,0.12891,4.0234,-0.89258,0.33461,16
507,4,0.27344,4.3711,-0.27344,0.33461,15
507,4,0.27344,4.3477,-0.5332,-0.33461,15
508,5,0.12695,4.0059,-0.79297,0.33461,18
508,5,0.12891,4.0273,-0.88086,0.33461,24
508,5,0,4.0781,-0.82617,0.33461,12
508,5,-5.002,1.5273,-1.0547,0.33461,15
508,5,-2.834,0.91992,4.4258,0.33461,8
511,12,0.25391,4.0078,-0.50586,0,11
511,12,0.38281,4.0352,-0.52344,0,25
511,12,0.38672,4.0684,-0.55273,0,24
511,12,0.39063,4.1035,-0.58008,0,11
511,12,0,4.3125,0.083984,0.33461,19
511,12,0.38281,3.9121,-1.1152,-0.66921,21
511,12,0.38672,3.9551,-1.1016,-0.66921,20
511,12,0.37891,3.9668,-0.71094,-0.33461,24
511,12,0.51172,3.9863,-0.74219,-0.33461,52
511,12,0.38672,4.0176,-0.84961,-0.33461,49
511,12,0.39063,4.043,-0.9082,-0.33461,21
511,12,0.13477,4.2617,-0.64453,-0.33461,25
512,6,0.37891,4.0273,-0.1543,0,13
512,6,0.38281,4.0566,-0.31641,0,15
512,6,0.51172,3.9707,-0.81836,-0.66921,13
512,6,0.50586,3.9883,-0.48047,-0.33461,24
512,6,0.51172,4.0273,-0.46484,-0.33461,29
512,6,0.51563,4.0586,-0.52344,-0.33461,16
513,2,0.37891,4.0176,-0.32422,-0.33461,15
513,2,0.51172,4.0332,-0.41797,-0.33461,17
514,4,0.13281,4.248,-0.45508,0.33461,25
514,4,0.13477,4.2852,-0.47852,0.33461,25
514,4,0.13281,4.1543,-1.002,-0.33461,26
514,4,0.13477,4.1855,-1.0313,-0.33461,26
515,1,0.27344,4.3086,-0.78711,-0.33461,15
516,1,0.4082,4.2344,-0.91406,-0.33461,13
517,10,0.38281,4.0645,-0.15039,0,11
517,10,0.37891,4.0234,0.25,0.33461,16
517,10,0.38281,4.0684,0.072266,0.33461,22
517,10,0.25781,4.1152,0.044922,0.33461,15
517,10,0.13281,4.2695,-0.17969,0.33461,13
517,10,0.13477,4.2949,-0.36719,0.33461,13
517,10,0.13672,4.3477,-0.11719,0.33461,12
517,10,0.13281,4.2168,-0.68555,-0.33461,14
517,10,0.13477,4.1953,-0.99219,-0.33461,15
517,10,0.27148,4.2695,-0.79102,-0.33461,14
518,10,0.12695,4.0469,-0.0019531,0,10
518,10,0.25586,4.0781,-0.044922,0,20
518,10,0.25781,4.1152,0.044922,0,15
518,10,0.12695,4.0273,0.39258,0.33461,19
518,10,0.25586,4.0645,0.33008,0.33461,38
518,10,0.25781,4.1094,0.24219,0.33461,31
518,10,0.25586,4.0234,0.66797,0.66921,17
518,10,0.25781,4.0762,0.57422,0.66921,14
518,10,3.9727,0,5.9531,0.66921,13
518,10,-6.0527,0,0.4375,0.66921,13
519,3,0.13281,4.2734,-0.041016,0.33461,23
519,3,-4.834,2.2051,-0.46875,-0.33461,12
519,3,1,5.1973,0.66602,-0.33461,8
520,12,-4.9648,1.7871,0.44922,0,10
520,12,-5.168,1.3086,0.19727,0,12
520,12,0,4.3125,-0.076172,0.33461,19
520,12,0.13281,4.2031,-0.76953,-0.33461,15
520,12,0.26953,4.2695,-0.55078,-0.33461,20
520,12,0.27148,4.2656,-0.81445,-0.33461,19
520,12,-4.8008,2.2383,0.023438,-0.33461,21
520,12,-5.002,1.8555,-0.0097656,-0.33461,25
520,12,-1.3242,2.9414,-4.2012,0,8
520,12,-1.166,2.6543,-4.4785,0,9
520,12,-1.1582,2.3242,-4.6172,-0.33461,14
520,12,-1.166,2.0371,-4.7891,-0.33461,16
521,6,0,4.1211,0.16406,0,11
521,6,0,4.1602,0.11719,0,13
521,6,0,4.0957,0.48633,0.33461,27
521,6,0,4.1465,0.34766,0.33461,30
521,6,0,4.1953,0.18945,0.33461,15
521,6,0.13281,4.2305,-0.60938,-0.33461,13
522,39,0,4.1055,0.38867,0,12
522,39,0,4.1602,0.13672,0,21
522,39,0,4.1992,-0.095703,0,14
522,39,6.1211,1.4902,-0.48438,0,18
522,39,-3.2734,1.0859,-5.5625,0,20
522,39,-3.291,0,-5.8027,0,22
522,39,-8.5879,0,0,0,9
522,39,8.3574,2.0703,-0.53906,0,9
522,39,-0.12891,4.0859,0.53711,0.33461,29
522,39,0,4.1445,0.38477,0.33461,44
522,39,0,4.1934,0.21289,0.33461,31
522,39,6.084,1.5566,-0.027344,0.33461,24
522,39,6.1211,1.5527,-0.20703,0.33461,32
522,39,8.3203,2.1113,0.2793,0.33461,19
522,39,-8.627,0,-0.042969,0.33461,21
522,39,-0.13086,4.1094,0.64648,0.66921,19
522,39,5.9238,2.1816,0.27344,0.66921,19
522,39,8.3203,1.9707,0.81055,0.66921,17
522,39,8.3574,2.0234,0.69531,0.66921,16
522,39,-3.0684,0,-6.207,-0.66921,19
522,39,-3.0859,0,-6.4883,-0.66921,21
522,39,-3.0684,0,-5.8301,-0.33461,39
522,39,-3.291,0,-6.1211,-0.33461,42
522,39,-0.5918,6.2676,-0.53711,0,14
522,39,-0.4082,4.1641,-5.0332,0,16
522,39,-0.41211,3.8691,-5.3105,0,17
522,39,0.26758,8.5684,-0.52148,0,7
522,39,0.53906,8.5918,-0.53711,0,6
522,39,-0.78516,6.2129,0.47852,0.33461,15
522,39,-0.78906,6.2578,-0.36133,0.33461,22
522,39,0.53711,8.5449,-0.67578,0.33461,13
522,39,-3.2344,0,8.3125,0.33461,12
522,39,-0.98633,6.2402,0.046875,0.66921,12
522,39,0.26758,8.584,-0.03125,0.66921,12
522,39,-3.2344,0,-8.1504,0.66921,10
522,39,-0.20508,0.68164,-6.5059,-0.66921,12
522,39,-0.61719,1.5371,6.3711,-0.66921,13
522,39,-0.4082,2.7383,-5.9316,-0.33461,26
522,39,-0.41211,2.5449,-6.0566,-0.33461,29
523,20,0,4.1992,0,0,16
523,20,-0.13281,4.2344,-0.083984,0,13
523,20,6.1211,1.4844,-0.50391,0,21
523,20,6.1582,1.5,-0.48438,0,26
523,20,6.1934,1.4297,-0.6875,0,14
523,20,-0.25977,4.1328,0.41016,0.33461,16
523,20,-0.13086,4.1914,0.21094,0.33461,31
523,20,-0.26563,4.2285,0.085938,0.33461,24
523,20,6.1211,1.5625,0.11914,0.33461,46
523,20,6.1582,1.5723,-0.11719,0.33461,56
523,20,6.1934,1.5508,-0.33203,0.33461,30
523,20,6.1211,1.4863,0.49414,0.66921,26
523,20,6.1582,1.5293,0.38086,0.66921,31
523,20,6.1934,1.582,0.10547,0.66921,17
523,20,-0.79492,6.2813,-0.55859,0,14
523,20,-0.79883,6.2891,-0.83398,0,9
523,20,-0.99219,6.2695,-0.30664,0.33461,30
523,20,-1,6.2773,-0.6875,0.33461,18
523,20,-0.99219,6.2715,0.28906,0.66921,17
523,20,-1,6.3145,0.029297,0.66921,10
524,12,-0.13086,4.1973,0.025391,0,21
524,12,-0.26563,4.2266,-0.14844,0,23
524,12,-0.26758,4.2324,-0.53516,0,11
524,12,-0.26172,4.1855,0.2207,0.33461,42
524,12,-0.26563,4.2266,0.14453,0.33461,49
524,12,-0.26758,4.2676,-0.023438,0.33461,26
524,12,6.1582,1.5762,0.0078125,0.33461,25
524,12,6.1934,1.582,0.11719,0.33461,20
524,12,-0.39453,4.1563,0.45313,0.66921,17
524,12,-0.39648,4.2051,0.33203,0.66921,20
524,12,-0.99219,6.2773,0.0625,0.33461,16
524,12,-1,6.3145,-0.033203,0.33461,12
525,3,-0.26563,4.2285,-0.023438,0,9
525,3,-0.26563,4.2266,0.13281,0.33461,23
525,3,-0.26758,4.2656,0.058594,0.33461,19
526,2,-0.39648,4.2188,-0.039063,0.33461,21
526,2,-0.26758,4.2559,-0.29883,0.33461,19
528,2,0.13477,4.3105,0.042969,0.33461,13
528,2,0.13672,4.332,-0.37109,0.33461,16
530,2,0.26758,4.2637,-0.17578,0.33461,17
530,2,0.26953,4.2891,-0.37109,0.33461,17
531,8,0,4.3438,-0.25391,0,10
531,8,0,4.3691,-0.4043,0,17
531,8,0,4.3906,-0.55859,0,14
531,8,0.26758,4.2676,-0.021484,0.33461,15
531,8,0.13477,4.3105,0.023438,0.33461,16
531,8,0,4.1855,-1.1914,-0.33461,14
531,8,0,4.3164,-0.79688,-0.33461,33
531,8,0,4.3379,-0.88672,-0.33461,30
532,6,0,4.2754,0,0.33461,24
532,6,0.13477,4.3105,0.042969,0.33461,30
532,6,0.27148,4.3418,0.027344,0.33461,25
532,6,0.13281,4.2344,-0.57031,-0.33461,22
532,6,0.13477,4.2715,-0.58789,-0.33461,26
532,6,0.27148,4.291,-0.67188,-0.33461,16
533,8,0,4.3281,-0.44531,0,14
533,8,0,4.3555,-0.53906,0,18
533,8,0,4.375,-0.67578,0,10
533,8,0.27344,4.3711,-0.27734,0.33461,13
533,8,0,4.2695,-1.0195,-0.66921,20
533,8,-0.27148,4.293,-0.64648,-0.33461,20
533,8,-0.27344,4.3145,-0.75586,-0.33461,28
533,8,-0.27734,4.3809,-0.57617,-0.33461,15
534,17,-0.13477,4.25,-0.7168,0,17
534,17,0,4.2852,-0.75781,0,20
534,17,0,4.2949,-0.89844,0,12
534,17,0,4.2676,-0.25391,0.33461,16
534,17,0.13477,4.2949,-0.37305,0.33461,19
534,17,0.13477,4.0918,-1.3555,-0.66921,20
534,17,0.13672,4.082,-1.5,-0.66921,20
534,17,0,4.1953,-0.82617,-0.33461,28
534,17,0.13477,4.2188,-0.88672,-0.33461,47
534,17,0,4.2168,-1.0703,-0.33461,43
534,17,0,4.1855,-1.3203,-0.33461,21
534,17,5.8887,2.0742,-0.69141,-0.33461,19
534,17,5.9238,1.918,-1.0742,-0.33461,24
534,17,6.1582,0.48633,-1.5,-0.33461,17
534,17,3.5332,0,5.5371,-0.33461,13
534,17,3.5547,0,5.2969,-0.33461,17
534,17,3.7734,0.7168,5.0645,-0.33461,12
560,1,0.12891,3.9766,-1.084,0.33461,13
561,10,0,4.2363,-0.097656,0.33461,18
561,10,0.13281,4.2676,-0.21484,0.33461,27
561,10,0,4.293,-0.41211,0.33461,21
561,10,-4.8008,1.9512,-1.0996,0.33461,13
561,10,-4.834,2.002,-1.0391,0.33461,21
561,10,-5.0371,1.5898,-0.98438,0.33461,16
561,10,0.26563,4.1992,-0.50391,-0.33461,15
561,10,0.13281,4.2363,-0.55469,-0.33461,24
561,10,0.13477,4.2617,-0.64453,-0.33461,17
561,10,-2.8145,1.623,4.1836,0.33461,7
562,3,0.13281,4.2207,-0.36133,0.33461,14
562,3,0.13281,4.2656,-0.25,0.33461,21
562,3,0.13477,4.2891,-0.43359,0.33461,20
563,6,0.13281,4.2402,-0.5332,0,14
563,6,0.13477,4.2285,-0.83789,0,15
563,6,0,4.2324,0.19922,0.33461,15
563,6,0,4.2734,0.11914,0.33461,27
563,6,0.13477,4.2773,-0.53711,0.33461,22
563,6,0.13281,4.2305,-0.60938,-0.33461,18
564,4,0.13477,4.2969,0.34961,0.33461,16
564,4,0.13672,4.3496,-0.029297,0.33461,26
564,4,0.13672,4.3809,-0.20508,0.33461,18
564,4,0.27148,4.2734,-0.77344,-0.33461,19
568,9,0.37891,4.0273,-0.1543,0,13
568,9,0.38281,4.0625,-0.21875,0,18
568,9,0.38672,4.1016,-0.19922,0,14
568,9,0.37891,4.0293,-0.0625,0.33461,25
568,9,0.38281,4.0684,-0.03125,0.33461,33
568,9,0.38672,4.1055,-0.050781,0.33461,25
568,9,0.37891,4.0254,0.18359,0.66921,16
568,9,0.38281,4.0605,0.23438,0.66921,21
568,9,0.38672,4.0977,0.24609,0.66921,16
569,12,0.25586,4.0742,-0.16406,0,15
569,12,0.38672,4.0938,-0.31445,0,15
569,12,0.25391,4.0371,-0.14063,0.33461,14
569,12,0.25586,4.0781,-0.037109,0.33461,28
569,12,0.38672,4.1055,0.042969,0.33461,28
569,12,0.25977,4.1504,0.13672,0.33461,13
569,12,-4.834,2.248,0.18359,0.33461,16
569,12,-4.8691,2.2715,0.052734,0.33461,19
569,12,0.38281,4.0664,0.14063,0.66921,20
569,12,0.25781,4.1055,0.29297,0.66921,18
569,12,-1.166,2.2578,-4.6895,0.33461,11
569,12,0.67188,5.3086,0.47656,0.33461,11
570,8,0.25586,4.0742,0.19141,0,10
570,8,0.25781,4.1152,-0.070313,0,18
570,8,0.25977,4.1523,-0.09375,0,14
570,8,0.12695,4.0742,0.27148,0.33461,19
570,8,0.12891,4.1211,0.087891,0.33461,34
570,8,0.25977,4.1543,0,0.33461,28
570,8,0.25781,4.1035,0.32227,0.66921,25
570,8,0.25977,4.1426,0.30859,0.66921,20
571,13,0,4.1621,0,0,12
571,13,0,4.1973,-0.14844,0,9
571,13,0,4.1563,0.21875,0.33461,22
571,13,0,4.1992,0.058594,0.33461,18
571,13,0.13086,4.1406,0.39258,0.66921,14
571,13,-6.166,0,0.79102,0.66921,24
571,13,-0.38867,6.1914,-0.14453,0.66921,28
571,13,5.9746,1.1426,1.0156,1.0038,14
571,13,-0.38867,6.1895,0.17578,1.0038,17
571,13,-0.19336,6.1621,-0.11523,0.66921,23
571,13,-6.2051,0,0.64258,0.66921,24
571,13,-0.19336,6.1641,0.054688,1.0038,14
571,13,6.0117,1.2871,0.84375,1.0038,14
572,18,0,4.1582,0.17383,0,38
572,18,0.13086,4.1973,0.056641,0,85
572,18,0.13281,4.2344,-0.042969,0,83
572,18,0.13281,4.2715,-0.14453,0,37
572,18,0,4.3086,-0.17383,0,11
572,18,0,4.1367,0.45117,0.33461,70
572,18,0,4.1875,0.32813,0.33461,158
572,18,0,4.2324,0.2168,0.33461,154
572,18,0.13281,4.2734,0.058594,0.33461,71
572,18,0,4.3105,-0.12305,0.33461,24
572,18,0,4.0898,0.76953,0.66921,40
572,18,0,4.1563,0.59961,0.66921,89
572,18,0,4.209,0.49219,0.66921,86
572,18,0,4.2617,0.33984,0.66921,38
572,18,6.0469,1.4492,0.54688,0.66921,18
572,18,6.084,1.4453,0.58203,0.66921,16
572,18,-0.39063,6.2266,-0.19336,0.66921,13
572,18,-0.39258,6.2402,-0.59766,0.66921,14
573,22,0,4.1953,0.1875,0,28
573,22,0,4.2363,0.035156,0,48
573,22,0,4.2754,0,0,36
573,22,0.13477,4.2988,-0.32422,0,14
573,22,6.1211,1.5176,-0.39453,0,14
573,22,0,4.1758,0.44727,0.33461,56
573,22,0,4.2246,0.33008,0.33461,96
573,22,0,4.2715,0.17578,0.33461,75
573,22,0.13477,4.3105,0.056641,0.33461,33
573,22,6.1211,1.5664,0.033203,0.33461,29
573,22,-6.3555,0,-0.17578,0.33461,24
573,22,0,4.1348,0.73828,0.66921,24
573,22,0,4.1875,0.65039,0.66921,42
573,22,0,4.2461,0.49219,0.66921,34
573,22,6.1211,1.5332,0.32031,0.66921,20
573,22,7.6113,3.5508,0.0078125,0.66921,13
573,22,0.13281,4.209,-0.47266,-0.33461,13
573,22,0,4.2285,-0.63086,-0.33461,13
573,22,-0.78906,6.2148,-0.81445,0,10
573,22,-0.78906,6.2637,-0.24414,0.33461,20
573,22,-0.79492,6.3027,-0.20508,0.33461,19
573,22,-0.98633,6.2402,-0.058594,0.66921,13
574,33,0,4.1973,0.14258,0,11
574,33,0,4.2383,0,0,33
574,33,0,4.2734,-0.10156,0,40
574,33,0,4.3086,-0.20508,0,23
574,33,6.1211,1.5176,-0.39453,0,14
574,33,6.1582,1.5137,-0.44141,0,19
574,33,0,4.1895,0.30078,0.33461,24
574,33,-0.13281,4.2266,0.2832,0.33461,75
574,33,0,4.2715,0.16602,0.33461,92
574,33,0,4.3125,0.070313,0.33461,51
574,33,-0.13672,4.3477,0.044922,0.33461,15
574,33,6.1211,1.5605,0.14453,0.33461,27
574,33,6.1582,1.5762,-0.023438,0.33461,38
574,33,6.1934,1.5781,-0.15039,0.33461,23
574,33,-0.13281,4.2051,0.50391,0.66921,30
574,33,-0.13281,4.248,0.46875,0.66921,36
574,33,0,4.3047,0.27344,0.66921,19
574,33,6.1582,1.4883,0.51953,0.66921,20
574,33,6.1934,1.5664,0.25,0.66921,13
574,33,0,4.2305,-0.23633,-0.33461,17
574,33,0,4.2617,-0.34766,-0.33461,23
574,33,0,4.2773,-0.55664,-0.33461,12
574,33,-2.9375,0,-4.5684,-0.33461,15
574,33,-3.123,0,-4.7227,-0.33461,14
574,33,-0.98633,6.2031,-0.67969,0,9
574,33,-0.79492,6.2813,-0.5625,0,15
574,33,-0.78906,6.2676,-0.11133,0.33461,19
574,33,-0.79492,6.3008,-0.25781,0.33461,29
574,33,-0.79883,6.3281,-0.45508,0.33461,23
574,33,-0.99219,6.2773,0.037109,0.66921,16
574,33,-1,6.3145,-0.064453,0.66921,12
574,33,-4.8945,1.6445,0.77344,-0.33461,13
574,33,-5.0938,1.0352,0.79492,-0.33461,11
575,21,0,4.2344,0.17383,0,19
575,21,-0.13281,4.2715,0.13477,0,36
575,21,0,4.3125,-0.052734,0,26
575,21,-0.13281,4.2168,0.38672,0.33461,51
575,21,-0.13281,4.2637,0.28125,0.33461,92
575,21,-0.13477,4.3047,0.2207,0.33461,65
575,21,0,4.3887,-0.070313,0.33461,20
575,21,6.1582,1.5762,-0.03125,0.33461,22
575,21,6.1934,1.5762,-0.16992,0.33461,22
575,21,-0.26563,4.1855,0.61133,0.66921,20
575,21,-0.26758,4.2324,0.53516,0.66921,34
575,21,-0.13477,4.2754,0.55664,0.66921,25
575,21,0,4.2324,-0.19727,-0.33461,17
575,21,0,4.2598,-0.35742,-0.33461,30
575,21,0,4.2773,-0.55664,-0.33461,20
575,21,-3.0996,0,-5.0527,-0.33461,14
575,21,-3.291,0,-6.0078,-0.33461,19
575,21,-0.79492,6.2969,-0.33203,0.33461,15
575,21,-0.79883,6.3262,-0.47656,0.33461,16
575,21,-0.65234,3.2832,4.0059,-0.33461,9
575,21,-0.61719,2.3887,-6.1035,-0.33461,12
576,20,-3.3105,0,-4.4922,0,15
576,20,-3.5,0,-4.5762,0,12
576,20,0,4.2754,0,0.33461,15
576,20,6.0293,2.2383,0.017578,0.33461,14
576,20,6.2676,1.5996,0.12891,0.33461,16
576,20,-3.1445,0,5.2949,-0.66921,16
576,20,-3.5,0,5.1914,-0.66921,13
576,20,0,4.2695,-0.20703,-0.33461,13
576,20,-3.2871,0,-4.9961,-0.33461,14
576,20,-3.3105,0,-4.9473,-0.33461,27
576,20,-3.334,0,-4.9961,-0.33461,23
576,20,-1.1582,1.9512,4.7852,0,13
576,20,5.168,1.0352,0.82422,0,10
576,20,-1.0059,6.3535,0.044922,0.33461,9
576,20,-1.0117,6.3711,0.48633,0.33461,10
576,20,-0.99219,1.8027,4.8809,-0.66921,15
576,20,-5.334,0,0.28125,-0.66921,12
576,20,-0.98633,2.2695,-4.6406,-0.33461,14
576,20,-0.99219,0,5.2129,-0.33461,25
576,20,-5.334,0,0.41211,-0.33461,20
577,2,0,4.2637,-0.65625,0.33461,11
577,2,0,4.1758,-1.0781,-0.33461,9
578,7,-0.13281,4.252,-0.42188,0.33461,19
578,7,-0.13477,4.2754,-0.55273,0.33461,15
578,7,0,4.2285,-0.63086,-0.33461,22
578,7,0,4.2559,-0.70117,-0.33461,18
578,7,-3.1914,0,-4.957,-0.33461,19
578,7,-0.98633,2.6973,4.4063,-0.33461,17
578,7,-3.4512,0,5.1387,-0.33461,16
579,3,-0.40039,4.2324,0.45313,0.33461,17
579,3,-0.40039,4.2539,-0.16992,-0.33461,22
579,3,-0.4043,4.291,-0.15234,-0.33461,18
580,4,-0.13281,4.2676,-0.21094,0.33461,20
580,4,-0.13477,4.2949,-0.36328,0.33461,20
580,4,-0.26758,4.2148,-0.66211,-0.33461,22
580,4,-0.13477,4.2051,-0.94922,-0.33461,16
581,4,-0.26758,4.2676,0.035156,0.33461,15
581,4,-0.39648,4.2031,-0.36133,-0.33461,23
581,4,-0.40039,4.2324,-0.44727,-0.33461,26
581,4,-0.4043,4.2773,-0.37695,-0.33461,16
582,16,-0.26563,4.2168,-0.32031,0,32
582,16,-0.26758,4.2441,-0.44531,0,41
582,16,-0.4043,4.2598,-0.53516,0,21
582,16,-0.39648,4.2188,-0.080078,0.33461,24
582,16,-0.40039,4.2559,-0.10938,0.33461,31
582,16,-0.26953,4.293,-0.31836,0.33461,17
582,16,0,4.3301,-0.42773,0.33461,14
582,16,-0.26563,4.1504,-0.81445,-0.66921,29
582,16,-0.26758,4.1699,-0.90625,-0.66921,38
582,16,-0.4043,4.1621,-1.0605,-0.66921,20
582,16,-0.39453,4.1582,-0.43164,-0.33461,23
582,16,-0.26563,4.1914,-0.56641,-0.33461,78
582,16,-0.26758,4.2129,-0.67773,-0.33461,99
582,16,-0.26953,4.2305,-0.79688,-0.33461,51
582,16,0,4.3125,-0.58203,-0.33461,23
582,16,0,4.3438,-0.625,-0.33461,24
583,15,-0.26563,4.2266,-0.12695,0,13
583,15,0,4.2578,-0.39258,0,13
583,15,0,4.3457,-0.22852,0,13
583,15,0,4.377,-0.30859,0,28
583,15,0,4.4004,-0.47852,0,25
583,15,0,4.4316,-0.54492,0,9
583,15,0,4.2988,-0.88672,-0.66921,23
583,15,0,4.3242,-0.94336,-0.66921,21
583,15,-0.26563,4.1992,-0.50586,-0.33461,26
583,15,0,4.2148,-0.71484,-0.33461,30
583,15,-0.13477,4.2148,-0.90625,-0.33461,18
583,15,0,4.3105,-0.58594,-0.33461,22
583,15,0,4.3457,-0.61328,-0.33461,49
583,15,0,4.3711,-0.70117,-0.33461,46
