Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,23,0,4.1738,-0.45898,1.0038,25
366,23,0,4.1602,-0.13672,1.3384,24
366,23,0,4.1953,-0.17383,1.3384,21
366,23,0,4.1387,-1.2168,-0.66921,12
366,23,0.13672,4.1563,-1.2793,-0.66921,13
366,23,0.13281,4.1445,-1.041,-0.33461,17
366,23,0.13477,4.1797,-1.0586,-0.33461,37
366,23,0.13672,4.2109,-1.0859,-0.33461,35
366,23,0.13672,4.2129,-1.2246,-0.33461,14
366,23,-0.48633,3.8418,3.4473,0.33461,12
366,23,-0.32617,4.207,3.0742,0.33461,11
366,23,-4.8594,1.8027,0.066406,0.66921,11
367,9,0,4.2305,-0.61914,0.33461,13
367,9,0,4.2754,-0.56641,0.33461,26
367,9,0,4.3184,-0.52734,0.33461,23
367,9,0.27344,4.3789,-0.13086,0.33461,22
367,9,0.13867,4.4082,-0.37695,0.33461,16
367,9,0,4.1582,-0.18164,-0.33461,15
367,9,0,4.1074,-1.3145,-0.33461,22
367,9,0.13672,4.2246,-1.0332,-0.33461,20
367,9,0.27344,4.2969,-0.84766,-0.33461,17
368,21,0,4.3457,-0.2207,0,15
368,21,0,4.3848,-0.17383,0,18
368,21,0,4.4121,-0.3457,0,17
368,21,0,4.2734,-0.10938,0.33461,21
368,21,0,4.3086,-0.17969,0.33461,37
368,21,0,4.3438,-0.25586,0.33461,40
368,21,0,4.3828,-0.20898,0.33461,26
368,21,0,4.25,-1.0977,-1.0038,14
368,21,0.13867,4.2852,-1.1035,-1.0038,12
368,21,0.12891,4.1035,-0.39648,-0.66921,21
368,21,0.13086,4.123,-0.54297,-0.66921,15
368,21,0.13477,4.2227,-0.86523,-0.66921,25
368,21,0,4.2969,-0.6875,-0.66921,26
368,21,0,4.3359,-0.67969,-0.66921,36
368,21,0,4.3516,-0.81055,-0.66921,32
368,21,0,4.1152,-0.25391,-0.33461,18
368,21,0.13281,4.2168,-0.69336,-0.33461,28
368,21,0,4.252,-0.72852,-0.33461,39
368,21,0.13672,4.2871,-0.73438,-0.33461,31
368,21,0,4.3809,-0.25195,-0.33461,23
368,21,0,4.3984,-0.50586,-0.33461,26
369,20,0,4.1836,-0.875,0,10
369,20,0.13477,4.1816,-1.0469,0,10
369,20,0,4.2168,-0.41992,0.33461,22
369,20,0.13281,4.2539,-0.4082,0.33461,31
369,20,0.26953,4.248,-0.69922,0.33461,28
369,20,0.27148,4.2305,-0.97656,0.33461,25
369,20,0.41211,4.3086,-0.72461,0.33461,20
369,20,-5.0371,1.6465,-0.88477,0.33461,16
369,20,0.12891,3.9863,-1.0469,0.66921,18
369,20,0.13086,4.0078,-1.1152,0.66921,31
369,20,0.13086,4.0352,-1.1543,0.66921,25
369,20,0.13281,4.123,-0.9668,0.66921,17
369,20,0.13281,4.2422,-0.51953,0.66921,18
369,20,0,4.2852,-0.48828,0.66921,17
369,20,0.13672,4.293,-0.68945,0.66921,14
369,20,0,4.0352,-0.84961,1.0038,20
369,20,0.13086,4.0801,-0.80859,1.0038,33
369,20,0,4.1289,-0.76953,1.0038,25
369,20,0.27344,4.2383,-1.1035,-0.33461,14
369,20,-3.0215,0,4.627,0.33461,11
370,12,0,4.2754,-0.56641,0,14
370,12,0,4.3203,-0.50781,0,14
370,12,0,4.2695,-0.20313,0.33461,22
370,12,0.13477,4.2988,-0.32031,0.33461,42
370,12,0,4.3105,-0.5918,0.33461,36
370,12,0.13867,4.4141,-0.29297,0.33461,17
370,12,0.13867,4.4102,-0.67578,0.33461,15
370,12,0,4.3125,-0.058594,0.66921,14
370,12,0,4.0762,-0.83789,-1.0038,16
370,12,0,4.0938,-0.93945,-1.0038,15
370,12,0.13281,4.2168,-0.69727,-0.33461,18
370,12,0.13477,4.1953,-0.99219,-0.33461,25
371,11,0,4.3848,-0.19141,0,10
371,11,0,4.3457,-0.8418,0,19
371,11,0.13867,4.3379,-1.043,0,19
371,11,0,4.2617,-0.32813,0.33461,21
371,11,0,4.3926,-0.54492,0.33461,36
371,11,0,4.3887,-0.81836,0.33461,37
371,11,0.14063,4.3789,-1.0332,0.33461,16
371,11,0,4.4219,-0.21484,0.66921,26
371,11,0,4.4375,-0.48047,0.66921,27
371,11,0,4.252,-0.92773,-0.33461,18
371,11,0.27344,4.2344,-1.1191,-0.33461,16
372,16,-4.834,2.0313,-0.98242,0,14
372,16,0,4.1348,-0.4668,0.33461,19
372,16,0,4.1641,-0.54102,0.33461,17
372,16,-4.8008,2.2129,-0.33789,0.33461,17
372,16,-5.002,1.7715,-0.55273,0.33461,24
372,16,0,4.123,-0.044922,0.66921,15
372,16,0,4.1504,-0.31055,0.66921,29
372,16,0,4.1816,-0.38086,0.66921,28
372,16,0,4.2285,-0.2793,0.66921,14
372,16,-5.168,1.2559,-0.41797,0.66921,15
372,16,0,4.1621,0.027344,1.0038,14
372,16,0.13672,4.3164,-0.78125,-0.33461,13
372,16,-1,1.8184,-4.9141,0,10
372,16,-1.1582,1.1191,-5.0469,0.33461,15
372,16,-1,2.1719,-4.7695,0.33461,18
372,16,-1.166,2.752,-4.418,0.66921,11
373,16,0,4.2637,-0.31641,0,7
373,16,0.27148,4.1621,-1.2383,0,14
373,16,0.27344,4.2969,-0.85352,0,20
373,16,0.13867,4.3652,-0.72266,0,17
373,16,0,4.4023,-0.73828,0,11
373,16,0,4.1758,-0.44922,-1.0038,15
373,16,0,4.1484,-0.3418,-0.66921,21
373,16,0,4.1875,-0.31641,-0.66921,27
373,16,0,4.1563,-0.22266,-0.33461,16
373,16,0,4.1953,-0.18945,-0.33461,15
373,16,0.13281,4.1973,-0.80078,-0.33461,15
373,16,0.26953,4.0195,-1.541,-0.33461,13
373,16,0.27148,4.0527,-1.5605,-0.33461,32
373,16,0.27344,4.2168,-1.1875,-0.33461,41
373,16,0.13867,4.3164,-0.96875,-0.33461,35
373,16,0.13867,4.3672,-0.91211,-0.33461,22
374,7,0.13281,4.2578,-0.36328,0,12
374,7,0,4.2695,-0.61328,0,12
374,7,0,4.0703,-1.4258,-0.66921,14
374,7,0,4.209,-0.75391,-0.33461,25
374,7,0.13477,4.2227,-0.87305,-0.33461,29
374,7,0,4.1953,-1.1504,-0.33461,23
374,7,0.13672,4.3281,-0.71484,-0.33461,19
375,2,0,4.0977,-0.92383,0.33461,14
375,2,0,4.0742,-1.1621,0.33461,13
376,14,0,4.3418,-0.2793,0,13
376,14,0,4.3418,-0.63477,0,16
376,14,0,4.3027,-0.29492,0.33461,18
376,14,-0.13672,4.3418,-0.22852,0.33461,28
376,14,0,4.3652,-0.45703,0.33461,27
376,14,0,4.3574,-0.7793,0.33461,15
376,14,-0.13672,4.3457,-0.15234,0.66921,11
376,14,0,4.3828,-0.22266,0.66921,13
376,14,0,3.9863,-1.0547,-1.0038,14
376,14,0,4.043,-0.98828,-1.0038,14
376,14,0.13281,4.1816,-0.66602,-0.33461,14
376,14,0,4.1836,-0.875,-0.33461,14
376,14,0.13477,4.1855,-1.0313,-0.33461,13
376,14,0.13672,4.2539,-0.90625,-0.33461,16
377,12,0,4.041,-0.60352,0,11
377,12,0,4.0313,-0.86523,0,14
377,12,0.13086,4.0195,-1.0684,0,9
377,12,0,4.2676,-0.62695,0,11
377,12,0,4.2852,-0.74805,0,11
377,12,0,4.0781,-0.25586,0.33461,21
377,12,0,4.0957,-0.48242,0.33461,28
377,12,0,4.1094,-0.65625,0.33461,16
377,12,-0.4082,4.3086,0.44336,0.33461,14
377,12,0,4.1133,-0.30273,0.66921,17
377,12,-0.27148,4.3203,-0.42969,-0.33461,22
377,12,-0.27344,4.3457,-0.54883,-0.33461,17
378,8,0,4.1504,-0.30078,0.66921,24
378,8,0,4.1875,-0.31445,0.66921,29
378,8,0,4.2285,-0.26563,0.66921,16
378,8,0,4.1621,0.019531,1.0038,16
378,8,0,4.1992,-0.058594,1.0038,21
378,8,0,4.2344,-0.14063,1.0038,12
378,8,0,4.3555,-0.54102,-0.33461,18
378,8,0,4.3809,-0.63086,-0.33461,18
379,6,0,4.1621,-0.068359,0,12
379,6,0,4.1973,-0.16211,0,11
379,6,0,4.1504,-0.30078,-0.33461,21
379,6,0,4.1504,-0.64258,-0.33461,16
379,6,0.26953,4.1191,-1.25,-0.33461,19
379,6,0.27148,4.1934,-1.127,-0.33461,23
380,14,0,4.123,-0.056641,0,18
380,14,0,4.1602,-0.097656,0,19
380,14,0,4.1836,-0.35547,0,9
380,14,0,4.2734,-0.11328,0.33461,13
380,14,0.13477,4.2988,-0.31055,0.33461,16
380,14,0.12891,4.0898,-0.50977,-0.66921,26
380,14,0.13086,4.0996,-0.70313,-0.66921,26
380,14,0,4.0859,0.060547,-0.33461,14
380,14,0,4.1113,-0.32031,-0.33461,35
380,14,0.13086,4.1387,-0.42188,-0.33461,36
380,14,0.13086,4.1328,-0.73828,-0.33461,17
380,14,0.13281,4.2324,-0.58594,-0.33461,22
380,14,0.13477,4.2539,-0.69531,-0.33461,24
380,14,0.13672,4.252,-0.91602,-0.33461,16
408,13,0,4.2715,-0.59961,0,12
408,13,0,4.3008,-0.66211,0,20
408,13,0,4.3379,-0.67188,0,16
408,13,0,4.3086,-0.18359,0.33461,22
408,13,0,4.3301,-0.42578,0.33461,33
408,13,0,4.3555,-0.54492,0.33461,24
408,13,0,4.2109,-0.9375,-0.66921,14
408,13,0,4.1914,-1.1641,-0.66921,23
408,13,0,4.2285,-1.1738,-0.66921,17
408,13,0,4.2363,-0.80664,-0.33461,40
408,13,0,4.2539,-0.91406,-0.33461,65
408,13,0,4.2852,-0.95117,-0.33461,49
408,13,0,4.3105,-1.0039,-0.33461,18
409,35,-0.13281,4.2266,-0.62891,0,29
409,35,0,4.2461,-0.75977,0,50
409,35,0,4.2793,-0.78906,0,39
409,35,0,4.2676,-1.0254,0,11
409,35,-2.9375,0.69531,4.2598,0,15
409,35,-2.959,0,4.375,0,23
409,35,-2.9785,0,4.5488,0,17
409,35,0,4.2676,-0.26953,0.33461,18
409,35,0,4.2988,-0.35352,0.33461,22
409,35,0,4.3398,-0.29883,0.33461,20
409,35,0,4.0293,-1.5371,-1.0038,16
409,35,0,4.0098,-1.6875,-1.0038,15
409,35,0,4.0762,-1.2871,-0.66921,38
409,35,0,4.1172,-1.2852,-0.66921,75
409,35,0,4.1348,-1.3574,-0.66921,63
409,35,0,4.1191,-1.5117,-0.66921,21
409,35,-2.9375,2.4805,3.5332,-0.66921,15
409,35,-3.123,2.3672,3.5078,-0.66921,23
409,35,-2.9785,2.5352,3.5703,-0.66921,18
409,35,0,4.166,-0.95703,-0.33461,44
409,35,0,4.1855,-1.043,-0.33461,88
409,35,0,4.1992,-1.1406,-0.33461,70
409,35,0,4.0801,-1.6152,-0.33461,18
409,35,-2.9375,1.8789,3.8867,-0.33461,27
409,35,-2.959,1.6191,4.0352,-0.33461,43
409,35,-2.9785,1.2969,4.1836,-0.33461,33
409,35,-0.49023,2.7793,4.3926,0,11
409,35,-0.32813,3.8027,3.6172,0,17
409,35,-4.9648,1.7813,-0.47461,0,13
409,35,-4.8945,0,-1.8965,-0.66921,13
409,35,-4.9297,0.86133,-1.6152,-0.66921,20
409,35,-4.9648,1.2793,-1.3281,-0.66921,15
409,35,-0.49023,3.2676,4.043,-0.33461,22
409,35,-4.9297,1.4395,-1.1309,-0.33461,35
409,35,-4.9648,1.6113,-0.89453,-0.33461,28
410,13,0,4.2695,-0.61328,0,18
410,13,0,4.3086,-0.60156,0,19
410,13,0,4.3125,0,0.33461,16
410,13,0,4.3457,-0.2168,0.33461,17
410,13,0,4.1016,-1.334,-1.0038,13
410,13,0.13672,4.2031,-1.1133,-1.0038,19
410,13,0.13672,4.2422,-1.1133,-1.0038,15
410,13,0,4.1602,-1.1406,-0.66921,28
410,13,0.13672,4.2129,-1.0742,-0.66921,28
410,13,0,4.166,-0.95898,-0.33461,17
410,13,0.13477,4.2129,-0.91406,-0.33461,30
410,13,0.13672,4.209,-1.0977,-0.33461,22
410,13,-1.4824,1.8359,3.6094,-1.0038,7
411,21,0,4.2324,-0.60938,0,13
411,21,0,4.2285,-0.28711,0.33461,24
411,21,0.13281,4.248,-0.46875,0.33461,45
411,21,0.13477,4.2754,-0.55078,0.33461,46
411,21,0.13672,4.291,-0.70117,0.33461,27
411,21,0.13281,4.25,-0.43555,0.66921,15
411,21,0,4.2988,-0.33984,0.66921,14
411,21,0,3.9746,-0.94922,-1.3384,20
411,21,0,4.0156,-0.50977,-1.0038,16
411,21,0,4.043,-0.59375,-1.0038,23
411,21,-4.7656,2.043,-0.87695,-0.66921,25
411,21,-4.9648,1.5,-1.0703,-0.66921,19
411,21,0.13281,4.0898,-1.2402,-0.33461,19
411,21,0.26953,4.1465,-1.1543,-0.33461,28
411,21,0.27148,4.1875,-1.1504,-0.33461,24
411,21,-4.9297,1.7129,-0.64453,-0.33461,19
411,21,-4.9648,1.6816,-0.75586,-0.33461,15
411,21,-2.959,0.7207,4.2871,-0.66921,14
411,21,-2.9785,1.2969,4.1816,-0.66921,11
411,21,-2.959,0,4.7402,-0.33461,12
411,21,-2.8145,1.3789,4.2695,-0.33461,11
412,12,0,4.2559,-0.40625,0.33461,19
412,12,0.13477,4.2871,-0.44727,0.33461,24
412,12,0,4.3164,-0.55273,0.33461,15
412,12,-4.9297,1.7324,-0.58789,0.66921,15
412,12,-4.9648,1.748,-0.58203,0.66921,17
412,12,0,4.0703,-0.35352,1.0038,23
412,12,0,4.0918,-0.50781,1.0038,19
412,12,0,4.0859,-0.035156,1.3384,17
412,12,0,4.1191,-0.18555,1.3384,14
412,12,0.13477,4.2031,-0.96094,-0.33461,17
412,12,-1.1504,0,-5.168,0.66921,10
412,12,-2.8145,0,4.7598,0.66921,10
413,20,-2.916,0,4.3574,0,13
413,20,-3.0996,0,4.3418,0,14
413,20,0.13281,4.2422,-0.51172,0.33461,19
413,20,0.13477,4.25,-0.72266,0.33461,17
413,20,-3.0781,0,4.7129,0.33461,24
413,20,-3.0996,0,4.6934,0.33461,27
413,20,-2.959,0,4.6738,0.33461,15
413,20,0,4.1387,-0.43555,0.66921,14
413,20,0,4.1855,-0.33594,0.66921,21
413,20,0,4.2148,-0.42969,0.66921,20
413,20,0,4.1992,0,1.0038,16
413,20,0,4.2363,-0.083984,1.0038,15
413,20,0.13281,4.1074,-1.1797,-0.33461,21
413,20,0.13477,4.0879,-1.3672,-0.33461,24
413,20,0.27148,4.1406,-1.3105,-0.33461,17
413,20,-4.8594,1.5742,-0.88281,0,11
413,20,-4.8945,1.5664,-0.92188,0,12
413,20,-4.8594,1.7695,-0.34766,0.33461,20
413,20,-5.0586,1.2285,-0.41016,0.33461,22
413,20,-5.0938,1.25,-0.375,0.33461,11
414,3,0.13867,4.4141,-0.29297,0.33461,16
414,3,0,4.1973,-0.16406,-1.0038,20
414,3,0,4.2227,-0.3457,-1.0038,21
415,11,0,4.2715,-0.1543,0.33461,20
415,11,0.13477,4.3086,-0.12695,0.33461,29
415,11,0,4.3359,-0.34961,0.33461,34
415,11,0.13672,4.3359,-0.66602,0.33461,24
415,11,0,4.3438,-0.25781,0.66921,18
415,11,0,4.3477,-0.60352,0.66921,16
415,11,0,4.0742,-0.63477,-0.33461,16
415,11,0.13086,4.0801,-0.80859,-0.33461,11
415,11,0,4.2793,-0.54492,-0.33461,23
415,11,0,4.3184,-0.53516,-0.33461,28
415,11,0,4.3359,-0.68164,-0.33461,17
416,11,0,4.3086,-0.21094,0,11
416,11,0,4.334,-0.39258,0,14
416,11,0,4.1777,-0.70703,0.33461,16
416,11,0.13281,4.2559,-0.375,0.33461,11
416,11,-0.26953,4.2207,0.84961,0.33461,16
416,11,-0.13672,4.3477,0.056641,0.33461,25
416,11,0,4.3809,-0.25195,0.33461,18
416,11,0,4.2578,-0.89063,-0.66921,14
416,11,0,4.3027,-0.3125,-0.33461,33
416,11,0,4.3223,-0.49414,-0.33461,39
416,11,0,4.3477,-0.59375,-0.33461,22
417,13,0,4.2539,-0.41992,0,11
417,13,0,4.293,-0.42188,0,8
417,13,0.13672,4.3457,-0.16406,0.33461,26
417,13,0,4.377,-0.31055,0.33461,21
417,13,0,4.0859,-0.79297,-1.3384,13
417,13,0,4.1035,-0.41797,-1.0038,21
417,13,0,4.1289,-0.51758,-1.0038,26
417,13,0,4.1426,-0.69336,-1.0038,16
417,13,0,4.1504,-0.30859,-0.66921,15
417,13,0,4.2383,-0.79492,-0.33461,27
417,13,0.13672,4.2871,-0.73438,-0.33461,33
417,13,0.27344,4.3008,-0.82813,-0.33461,29
417,13,0.27734,4.3359,-0.84961,-0.33461,19
418,11,0,4.2539,-0.42188,0,10
418,11,-0.13477,4.2871,-0.45703,0,15
418,11,-0.4082,4.3301,0.10352,0,13
418,11,0.4082,4.2285,-0.9375,0.33461,26
418,11,0.41211,4.3047,-0.74805,0.33461,28
418,11,0.13867,4.3535,-0.78711,0.33461,17
418,11,-0.4043,4.2949,-0.019531,-0.33461,20
418,11,0.67969,3.9043,-1.7969,-0.33461,30
418,11,0.54883,4.1094,-1.4395,-0.33461,37
418,11,0.55273,4.1953,-1.2988,-0.33461,19
418,11,-0.67969,4.1699,1.0391,-0.33461,21
419,15,0,4.1133,-0.63867,0,14
419,15,0,4.1426,-0.69336,0,14
419,15,0.13281,4.1211,-0.97656,0,8
419,15,0,4.1191,-0.17969,0.33461,14
419,15,0,4.1406,-0.41406,0.33461,33
419,15,0,4.1758,-0.45313,0.33461,38
419,15,0,4.2129,-0.44531,0.33461,28
419,15,0,4.2559,-0.40625,0.33461,14
419,15,-4.9648,1.8047,-0.37109,0.33461,15
419,15,-5.168,1.2168,-0.51953,0.33461,20
419,15,0,4.1602,-0.13477,0.66921,31
419,15,0,4.1953,-0.20313,0.66921,37
419,15,0,4.2227,-0.36133,0.66921,25
419,15,-2.9785,0,4.7813,0.33461,11
419,15,-3.168,0,4.5762,0.33461,13
420,12,0,4.418,-0.26172,0,12
420,12,0,4.457,-0.26367,0,13
420,12,0,4.1465,-0.35352,-1.0038,15
420,12,0,4.1797,-0.40234,-1.0038,19
420,12,0,4.1582,-0.16992,-0.66921,19
420,12,0,4.1973,-0.14258,-0.66921,18
420,12,0.13281,4.248,-0.46289,-0.66921,17
420,12,0,4.2227,-0.34375,-0.33461,18
420,12,0.13281,4.252,-0.41602,-0.33461,29
420,12,0.13477,4.2539,-0.69531,-0.33461,22
420,12,0.13867,4.3711,-0.6875,-0.33461,26
420,12,0,4.4004,-0.75781,-0.33461,26
421,10,0.13281,4.2363,-0.55859,0,11
421,10,0.13281,4.2539,-0.4082,0.33461,22
421,10,0.13477,4.2773,-0.54492,0.33461,26
421,10,0.13672,4.3164,-0.52734,0.33461,19
421,10,0.13281,4.0938,-1.2227,-0.66921,18
421,10,0.26953,4.1543,-1.125,-0.66921,18
421,10,0.13281,4.125,-0.96094,-0.33461,19
421,10,0.13281,4.1816,-0.87891,-0.33461,41
421,10,0.13477,4.1953,-0.99023,-0.33461,40
421,10,0.27148,4.207,-1.0781,-0.33461,22
422,9,0,4.2422,-0.53516,0,14
422,9,0,4.2539,-0.70898,0,25
422,9,0,4.2656,-0.85352,0,20
422,9,0,4.2695,-0.21875,0.33461,23
422,9,0,4.293,-0.41016,0.33461,41
422,9,0,4.3125,-0.58398,0.33461,36
422,9,0,4.3516,-0.57031,0.33461,17
422,9,0,4.3105,-0.14258,0.66921,21
422,9,0,4.3438,-0.23438,0.66921,19
423,11,0,4.3516,0,0,9
423,11,0,4.3438,-0.25195,0.33461,18
423,11,0,4.3652,-0.44922,0.33461,13
423,11,0,4.0625,-0.42969,-1.0038,14
423,11,0,4.041,-0.82031,-1.0038,22
423,11,0,4.0527,-0.94727,-1.0038,17
423,11,0,4.0762,-0.29297,-0.66921,19
423,11,0,4.0918,-0.51367,-0.66921,29
423,11,0,4.1035,-0.69141,-0.66921,20
423,11,-4.9648,1.7051,-0.69727,-0.66921,16
423,11,-2.9785,0,4.3945,-0.66921,9
424,22,-4.9297,1.6738,-0.74219,0,13
424,22,-4.9648,1.6367,-0.84961,0,19
424,22,-5.168,0.79688,-1.0566,0,12
424,22,-4.9297,1.7441,-0.55273,0.33461,26
424,22,-4.8008,2.1699,-0.55664,0.33461,39
424,22,-5.002,1.7598,-0.58984,0.33461,24
424,22,-5.0938,1.2949,-0.16406,0.66921,16
424,22,-4.9648,1.832,-0.20898,0.66921,25
424,22,-5.168,1.291,-0.29297,0.66921,16
424,22,0.13477,4.2344,-0.80859,-0.33461,13
424,22,0.27148,4.2383,-0.94531,-0.33461,16
424,22,0.41211,4.2832,-0.86523,-0.33461,17
424,22,0.13867,4.3633,-0.73242,-0.33461,16
424,22,-1.1504,0,5.2207,0,11
424,22,-0.99219,0,-5.2461,0,14
424,22,-2.834,1.6348,4.2129,0,7
424,22,-1.1504,0,-5.1465,0.33461,18
424,22,-1.1582,0,-5.207,0.33461,23
424,22,-3,0.39648,4.3926,0.33461,14
424,22,-1.3145,1.2793,-4.9277,0.66921,11
424,22,-2.9785,0,4.9121,0.66921,15
424,22,-3.168,0,4.6289,0.66921,10
425,14,0.13086,4.1211,-0.56055,0,15
425,14,0,4.1445,-0.67969,0,20
425,14,0,4.1621,-0.79297,0,16
425,14,0,4.1445,-0.37305,0.33461,31
425,14,0,4.1758,-0.45117,0.33461,44
425,14,0,4.2148,-0.44336,0.33461,40
425,14,0,4.2637,-0.31836,0.33461,27
425,14,0,4.3125,-0.076172,0.33461,19
425,14,-0.65234,3.127,4.1289,0.33461,19
425,14,0,4.1602,-0.076172,0.66921,24
425,14,0,4.1992,-0.10156,0.66921,36
425,14,0,4.2324,-0.21289,0.66921,31
425,14,0,4.2617,-0.33398,0.66921,17
425,14,-3.0996,0,5.0117,0.33461,18
426,14,0,4.2598,-0.36328,0,9
426,14,0,4.2969,-0.37891,0,10
426,14,0.27148,4.3359,-0.23438,0.33461,18
426,14,0.27344,4.3574,-0.44141,0.33461,17
426,14,0,4.1348,-0.47461,-1.0038,17
426,14,0,4.1641,-0.54102,-1.0038,21
426,14,0.13281,4.125,-0.95703,-1.0038,13
426,14,0,4.1133,-0.28711,-0.66921,13
426,14,0,4.1484,-0.33594,-0.66921,27
426,14,0,4.1816,-0.39258,-0.66921,25
426,14,0,4.1582,-0.16406,-0.33461,15
426,14,0.13281,4.2227,-0.6582,-0.33461,18
426,14,0.13477,4.2539,-0.69922,-0.33461,25
426,14,0.27148,4.2695,-0.79492,-0.33461,26
427,2,0.13672,4.3516,-0.54688,-1.0038,14
427,2,0,4.3691,-0.41211,-0.66921,14
452,16,0,4.2813,-0.51563,0,30
452,16,0,4.3125,-0.57813,0,54
452,16,0,4.3418,-0.64648,0,44
452,16,0,4.3477,-0.82813,0,15
452,16,0,4.3125,-0.10547,0.33461,17
452,16,0,4.3457,-0.20508,0.33461,34
452,16,0,4.3672,-0.42773,0.33461,30
452,16,0,4.3789,-0.65234,0.33461,14
452,16,0,4.2051,-0.95703,-0.66921,28
452,16,0,4.2148,-1.0801,-0.66921,50
452,16,0,4.2246,-1.1875,-0.66921,39
452,16,0.13867,4.2246,-1.3125,-0.66921,14
452,16,0,4.25,-0.73242,-0.33461,69
452,16,-0.13672,4.2637,-0.85742,-0.33461,125
452,16,0,4.293,-0.91406,-0.33461,103
452,16,0,4.2871,-1.1016,-0.33461,38
453,42,0,4.2676,-0.26953,0,11
453,42,0,4.3027,-0.29688,0,33
453,42,0,4.332,-0.4043,0,41
453,42,0,4.3613,-0.48438,0,21
453,42,-3.0996,0,4.625,0,12
453,42,-2.959,0,4.457,0,15
453,42,0.13281,4.2598,-0.33594,0.33461,18
453,42,0,4.0879,-1.252,-1.0038,17
453,42,0,4.1563,-1.1504,-1.0038,27
453,42,0,4.1543,-1.2949,-1.0038,20
453,42,-2.959,2.2891,3.6973,-1.0038,12
453,42,6.1582,0,-1.9512,-1.0038,22
453,42,6.1934,0,-2.0352,-1.0038,18
453,42,0,4.1406,-1.0605,-0.66921,27
453,42,0,4.1914,-1.0156,-0.66921,28
453,42,-2.9375,2.1211,3.7598,-0.66921,32
453,42,-2.959,2.0039,3.8594,-0.66921,38
453,42,-2.9785,1.5879,4.082,-0.66921,21
453,42,6.1211,0,-1.6758,-0.66921,20
453,42,6.1582,0,-1.623,-0.66921,35
453,42,6.1934,0,-1.5938,-0.66921,30
453,42,0.13281,4.1543,-1.0039,-0.33461,17
453,42,0,4.2695,-0.60742,-0.33461,39
453,42,0,4.2949,-0.68945,-0.33461,63
453,42,0,4.3281,-0.72656,-0.33461,35
453,42,-2.9375,1.3027,4.1152,-0.33461,32
453,42,-2.959,1.3535,4.1328,-0.33461,37
453,42,-2.9785,1.4121,4.1445,-0.33461,20
453,42,-5.0586,1.1387,-0.61523,0,9
453,42,-4.9297,1.7578,-0.50586,0,11
453,42,-0.32813,3.8887,3.5234,-1.0038,10
453,42,3.7734,2.7832,4.291,-1.0038,16
453,42,3.9961,2.4551,4.3457,-1.0038,14
453,42,-4.8945,1.2598,-1.3086,-0.66921,26
453,42,-4.9297,1.3691,-1.2148,-0.66921,32
453,42,-4.9648,1.3945,-1.2051,-0.66921,18
453,42,3.752,2.252,4.5586,-0.66921,16
453,42,3.9727,2.0566,4.5156,-0.66921,27
453,42,3.9961,2.2344,4.4629,-0.66921,23
453,42,-5.0586,0.98438,-0.83984,-0.33461,25
453,42,-4.9297,1.543,-0.98438,-0.33461,30
453,42,-4.9648,1.5938,-0.92773,-0.33461,15
454,7,0,4.3496,-0.078125,0.33461,20
454,7,0,4.3809,-0.25586,0.33461,24
454,7,0,4.3984,-0.49414,0.33461,14
454,7,0,4.0352,-1.0215,-2.0076,25
454,7,0,4.0996,-0.91211,-2.0076,25
454,7,0,4.084,-0.79883,-1.673,20
454,7,0,4.1367,-0.72266,-1.673,17
455,14,0.4082,4.2949,-0.55859,0,17
455,14,0.27344,4.3281,-0.67773,0,16
455,14,0.13477,4.2773,-0.54297,0.33461,27
455,14,0.27148,4.3047,-0.56445,0.33461,39
455,14,0.27344,4.3379,-0.61133,0.33461,34
455,14,0.41406,4.3711,-0.56055,0.33461,18
455,14,0.26953,4.1367,-1.1914,-0.66921,15
455,14,0.27148,4.1523,-1.2676,-0.66921,23
455,14,0.54883,4.1816,-1.2148,-0.66921,22
455,14,0.13281,4.1504,-1.0195,-0.33461,17
455,14,0.26953,4.168,-1.0762,-0.33461,39
455,14,0.4082,4.207,-1.0352,-0.33461,64
455,14,0.41211,4.2383,-1.0586,-0.33461,60
455,14,0.41406,4.2754,-1.0684,-0.33461,32
456,11,-3.0781,0,5.082,0.33461,14
456,11,-2.9375,0,4.8242,0.33461,14
456,11,0,4.0977,-0.46875,1.0038,25
456,11,0,4.1328,-0.49414,1.0038,33
456,11,0,4.1445,-0.67383,1.0038,19
456,11,0,4.1191,-0.19336,1.3384,25
456,11,0,4.1563,-0.19336,1.3384,33
456,11,0,4.1797,-0.40039,1.3384,19
456,11,0.27148,4.25,-0.89258,-0.33461,15
456,11,-0.16211,4.2012,3.0332,0.33461,9
456,11,-4.8945,1.8164,0.019531,0.33461,10
457,17,-4.834,2.1816,-0.57422,0,16
457,17,-4.8691,2.1211,-0.8125,0,21
457,17,0,4.2422,-0.77734,0.33461,16
457,17,0,4.3027,-0.64258,0.33461,16
457,17,-3.0996,0,4.752,0.33461,20
457,17,-5.002,1.8145,-0.39063,0.33461,31
457,17,-5.0371,1.8105,-0.46289,0.33461,40
457,17,-5.0371,1.8613,-0.16602,0.66921,17
457,17,0.13477,4.0391,-1.5059,-0.33461,16
457,17,0,4.1367,-1.3477,-0.33461,19
457,17,0.13672,4.2246,-1.1816,-0.33461,16
457,17,-3,0,4.9473,0,10
457,17,-3.1895,0,4.3496,0,12
457,17,-0.32617,1.959,-4.8281,0.33461,18
