Frame #,# Obj,X,Y,Z,Doppler,Intensity
379,32,0,0.9375,-0.11719,-0.33461,37
379,32,0.078125,1.2461,0.039063,-0.33461,63
379,32,0.080078,1.2832,0.058594,-0.33461,76
379,32,0.082031,1.3105,0.16992,-0.33461,41
379,32,-0.32422,0.67969,0.57227,0,15
379,32,-0.32422,0.73828,0.49414,-0.66921,15
379,32,-0.32422,0.69336,0.55469,-0.33461,27
379,32,-0.37305,0.59375,-1.123,-0.33461,21
380,40,-0.125,0.77734,0.10352,0,34
380,40,-0.13086,0.81836,0.068359,0,134
380,40,-0.13672,0.85742,0.048828,0,207
380,40,-0.14258,0.89648,0.027344,0,143
380,40,-0.14844,0.93359,0,0,43
380,40,-0.14844,0.76953,0.13086,0.33461,12
380,40,-0.13086,0.81445,0.11328,0.33461,51
380,40,-0.13672,0.85352,0.10547,0.33461,81
380,40,-0.14258,0.89258,0.085938,0.33461,58
380,40,-0.14844,0.93359,0.044922,0.33461,20
380,40,0.039063,1.2129,0.29297,0.33461,37
380,40,0.080078,1.2617,0.24219,0.33461,50
380,40,0.082031,1.3223,0.023438,0.33461,34
380,40,0.085938,1.3496,-0.1582,0.33461,29
380,40,0.13086,1.3906,-0.09375,0.33461,16
380,40,-0.15625,0.79688,0.17969,0.66921,18
380,40,-0.16406,0.83984,0.1582,0.66921,28
380,40,-0.16992,0.88281,0.12891,0.66921,20
380,40,0.039063,1.1816,0.39844,0.66921,12
380,40,0.041016,1.2461,0.31836,0.66921,16
380,40,0.082031,1.3184,0.089844,0.66921,11
380,40,-0.13086,0.82031,-0.044922,-1.0038,9
380,40,-0.10938,0.85742,-0.099609,-1.0038,14
380,40,-0.11328,0.89453,-0.10938,-1.0038,9
380,40,-0.125,0.78516,0.023438,-0.66921,28
380,40,-0.13086,0.82227,-0.033203,-0.66921,111
380,40,-0.10938,0.86133,-0.0625,-0.66921,175
380,40,-0.11328,0.89648,-0.091797,-0.66921,123
380,40,-0.14844,0.92578,-0.12305,-0.66921,37
380,40,-0.099609,0.78711,0.050781,-0.33461,69
380,40,-0.10352,0.82617,0.015625,-0.33461,277
380,40,-0.10938,0.86328,-0.0078125,-0.33461,433
380,40,-0.11328,0.90039,-0.029297,-0.33461,300
380,40,-0.14844,0.93164,-0.072266,-0.33461,93
380,40,0.078125,1.2383,0.14844,-0.33461,29
380,40,0.080078,1.2813,0.089844,-0.33461,39
380,40,0.082031,1.3125,-0.15625,-0.33461,27
380,40,0.16992,1.293,-0.39258,-0.33461,23
380,40,-0.44141,0,0.82813,-1.0038,5
380,40,-0.078125,0.82813,-0.037109,-0.66921,111
381,32,-0.099609,0.77734,0.12695,0,11
381,32,-0.10352,0.82617,0.03125,0,17
381,32,-0.16406,0.85547,0.017578,0,18
381,32,-0.16992,0.89063,-0.046875,0,10
381,32,-0.099609,0.78125,0.11133,0.33461,12
381,32,-0.13086,0.81836,0.078125,0.33461,23
381,32,-0.16406,0.84961,0.09375,0.33461,33
381,32,-0.16992,0.88477,0.11328,0.33461,20
381,32,0.078125,1.2188,0.25586,0.33461,38
381,32,0.080078,1.2676,0.20508,0.33461,57
381,32,0.041016,1.3203,0.091797,0.33461,58
381,32,0.042969,1.3613,0.042969,0.33461,39
381,32,0.042969,1.3984,0.025391,0.33461,11
381,32,0.078125,1.1836,0.39063,0.66921,13
381,32,0.041016,1.2598,0.25391,0.66921,19
381,32,0.041016,1.3086,0.19141,0.66921,20
381,32,0,1.3574,0.10547,0.66921,13
381,32,-0.10352,0.82227,-0.070313,-0.66921,18
381,32,-0.16406,0.85156,-0.082031,-0.66921,21
381,32,0.080078,1.2832,-0.035156,-0.66921,16
381,32,0,1.3145,-0.16016,-0.66921,17
381,32,0,1.3418,-0.23633,-0.66921,12
381,32,-0.09375,0.74805,0.058594,-0.33461,8
381,32,-0.074219,0.78906,0.042969,-0.33461,30
381,32,-0.10352,0.82617,-0.023438,-0.33461,51
381,32,-0.13672,0.85742,-0.044922,-0.33461,62
381,32,-0.14258,0.89453,-0.050781,-0.33461,36
381,32,0.078125,1.2402,0.11133,-0.33461,32
381,32,0.080078,1.2832,0.037109,-0.33461,49
381,32,0.041016,1.3203,-0.080078,-0.33461,52
381,32,0,1.3535,-0.15625,-0.33461,37
381,32,0.042969,1.3867,-0.19141,-0.33461,12
382,19,-0.15625,0.81836,0,0,7
382,19,-0.125,0.78125,0.076172,0.33461,13
382,19,-0.13086,0.81836,0.085938,0.33461,26
382,19,-0.13672,0.85742,0.0625,0.33461,25
382,19,-0.19922,0.88672,0.0039063,0.33461,11
382,19,0.039063,1.1621,0.45313,0.33461,18
382,19,0,1.1484,0.58008,0.33461,22
382,19,0,1.1855,-0.58984,0.33461,14
382,19,0.042969,1.3613,-0.0058594,0.33461,19
382,19,0.042969,1.3984,0.064453,0.33461,14
382,19,-0.15625,0.80273,0.15625,0.66921,8
382,19,-0.13086,0.82227,-0.029297,-0.66921,12
382,19,-0.099609,0.78906,0,-0.33461,19
382,19,-0.13086,0.82227,-0.015625,-0.33461,38
382,19,-0.13672,0.85938,-0.039063,-0.33461,34
382,19,-0.16992,0.88672,-0.095703,-0.33461,14
382,19,0.039063,1.2129,0.29297,-0.33461,15
382,19,0.041016,1.2051,0.44727,-0.33461,19
382,19,0.042969,1.3457,-0.20117,-0.33461,16
383,6,0.039063,1.2188,0.26758,0.33461,15
383,6,0.041016,1.2695,0.20313,0.33461,25
383,6,0,1.3242,0.0078125,0.33461,17
383,6,0.039063,1.2461,0.082031,-0.33461,14
383,6,0.041016,1.2852,-0.011719,-0.33461,24
383,6,0,1.3105,-0.18555,-0.33461,18
384,6,0.078125,1.2227,0.23633,0.33461,14
384,6,0.080078,1.2656,0.20898,0.33461,22
384,6,0.078125,1.2402,0.12109,-0.33461,13
384,6,0.041016,1.2773,0.15039,-0.33461,19
384,6,0,1.3594,-0.078125,-0.33461,7
384,6,0.042969,1.3984,-0.056641,-0.33461,9
385,5,0,1.2813,0.11914,0.33461,12
385,5,0,1.3242,-0.03125,0.33461,14
385,5,0.042969,1.3613,-0.037109,0.33461,10
385,5,0.041016,1.2832,-0.068359,-0.33461,16
385,5,0,1.3145,-0.16406,-0.33461,15
386,2,0.041016,1.2832,0.085938,0.33461,16
386,2,0.041016,1.2852,-0.050781,-0.33461,16
410,6,-0.18945,1.1953,0.048828,0.33461,19
410,6,-0.15625,1.2383,-0.041016,0.33461,23
410,6,-0.20117,1.2695,-0.052734,0.33461,12
410,6,-0.11328,1.1992,-0.11719,-0.33461,20
410,6,-0.15625,1.2246,-0.18945,-0.33461,24
410,6,-0.16016,1.2383,-0.30859,-0.33461,14
411,8,0.076172,1.207,0.056641,0.33461,12
411,8,0.039063,1.2461,0.064453,0.33461,20
411,8,0.041016,1.2793,0.12695,0.33461,13
411,8,0.076172,1.2012,-0.125,-0.33461,11
411,8,0.078125,1.2402,-0.11133,-0.33461,21
411,8,0.041016,1.2852,-0.03125,-0.33461,14
411,8,-0.37891,0.24805,-1.123,-0.33461,6
411,8,-0.35156,0,-1.2207,-0.33461,11
412,7,0.078125,1.1211,0.54297,0.33461,15
412,7,0.041016,1.1543,0.56836,0.33461,11
412,7,0,1.3027,0.23633,0.33461,10
412,7,0.078125,1.1758,0.41211,-0.33461,16
412,7,0.080078,1.2617,0.23633,-0.33461,13
412,7,0.041016,1.3242,0.023438,-0.33461,11
412,7,-0.35156,1.1816,-0.19727,0.33461,9
413,3,0.039063,1.248,0.017578,0.33461,14
413,3,0.080078,1.2832,0.0058594,0.33461,12
413,3,0.078125,1.2383,-0.13477,-0.33461,17
414,10,0.037109,1.209,-0.019531,0.33461,10
414,10,0.039063,1.248,-0.019531,0.33461,17
414,10,0.041016,1.2852,0.0097656,0.33461,22
414,10,0.041016,1.3242,0.015625,0.33461,21
414,10,0.12695,1.3555,-0.023438,0.33461,14
414,10,0.037109,1.1758,-0.28711,-0.33461,10
414,10,0.078125,1.2344,-0.16992,-0.33461,20
414,10,0.080078,1.2773,-0.13086,-0.33461,25
414,10,0.082031,1.3184,-0.10352,-0.33461,22
414,10,0.12695,1.3496,-0.14063,-0.33461,14
415,12,0,1.2461,-0.072266,0.33461,13
415,12,-0.080078,1.2578,-0.26172,0.33461,10
415,12,0.20703,1.3066,0.054688,0.33461,11
415,12,0.21289,1.3398,-0.12891,0.33461,14
415,12,0.076172,1.2012,-0.13281,-0.33461,7
415,12,0.039063,1.2363,-0.17188,-0.33461,14
415,12,0,1.2207,-0.4082,-0.33461,11
415,12,0.20703,1.3047,-0.087891,-0.33461,12
415,12,0.21289,1.3164,-0.27344,-0.33461,15
415,12,-0.48242,0.25781,1.1641,0.33461,6
415,12,-0.52344,0.089844,1.1719,-0.33461,6
415,12,-0.125,1.1699,0.60938,-0.33461,8
416,9,0.037109,0.87891,-0.83203,0.33461,12
416,9,0.078125,0.71484,-1.0215,0.33461,15
416,9,0.080078,0.87891,-0.93555,0.33461,11
416,9,0,0.27734,1.1777,-0.33461,12
416,9,0.078125,0.42383,1.1719,-0.33461,14
416,9,0.16016,0.47266,-1.1855,-0.33461,10
416,9,0,1.123,-0.70117,-0.33461,8
416,9,-0.28125,1.2461,0.1543,-0.33461,6
416,9,0.24805,0.65234,1.125,-0.33461,6
417,13,-0.18945,1.1602,0.28711,0.33461,21
417,13,0.078125,1.2441,-0.074219,0.33461,33
417,13,0.080078,1.2813,-0.091797,0.33461,36
417,13,0.041016,1.3203,-0.085938,0.33461,23
417,13,0.039063,1.248,-0.0039063,0.66921,11
417,13,0.041016,1.2852,0.0097656,0.66921,12
417,13,0.11719,1.2109,-0.2832,-0.66921,13
417,13,0.080078,1.2578,-0.25586,-0.66921,13
417,13,-0.15039,1.1953,0.11914,-0.33461,23
417,13,0.078125,1.2305,-0.20117,-0.33461,34
417,13,0.080078,1.2676,-0.19922,-0.33461,38
417,13,0.041016,1.3008,-0.24805,-0.33461,24
417,13,0.037109,1.2012,-0.14258,-0.33461,19
418,20,-0.14648,1.1621,-0.064453,0,26
418,20,-0.15039,1.1973,-0.087891,0,63
418,20,-0.11719,1.2383,-0.11914,0,67
418,20,-0.12109,1.2676,-0.18359,0,32
418,20,-0.14648,1.1641,-0.015625,0.33461,19
418,20,-0.18945,1.1953,-0.015625,0.33461,42
418,20,-0.19531,1.2324,-0.039063,0.33461,40
418,20,0.16016,1.2734,-0.083984,0.33461,18
418,20,0.041016,1.2969,-0.26172,0.33461,9
418,20,-0.18945,1.1953,0.0097656,0.66921,14
418,20,-0.19531,1.2324,0.0097656,0.66921,13
418,20,-0.14648,1.1445,-0.20703,-0.66921,24
418,20,-0.11328,1.1836,-0.22656,-0.66921,56
418,20,-0.11719,1.2129,-0.26758,-0.66921,58
418,20,-0.16016,1.2344,-0.32617,-0.66921,25
418,20,-0.14648,1.1563,-0.13672,-0.33461,63
418,20,-0.11328,1.1953,-0.1582,-0.33461,149
418,20,-0.15625,1.2227,-0.19727,-0.33461,148
418,20,-0.12109,1.2578,-0.24219,-0.33461,64
418,20,-0.28125,1.1582,0.48242,0.33461,17
419,40,-0.21289,1.0957,-0.20117,0,18
419,40,-0.14648,1.1465,-0.19336,0,70
419,40,-0.11328,1.1934,-0.17188,0,106
419,40,-0.15625,1.2207,-0.20508,0,73
419,40,-0.20117,1.2383,-0.28125,0,23
419,40,-0.24805,1.2598,-0.32617,0,11
419,40,-0.25586,1.3301,-0.15039,0,21
419,40,-0.21875,1.3809,-0.087891,0,23
419,40,-0.31445,1.4023,-0.041016,0,11
419,40,0.037109,1.1719,0.015625,0.33461,13
419,40,0.076172,1.2031,0.10547,0.33461,55
419,40,0.078125,1.2285,0.21094,0.33461,70
419,40,0.12109,0.60742,1.127,0.33461,15
419,40,0,1.3242,-0.025391,0.33461,37
419,40,0,1.3613,0.058594,0.33461,35
419,40,0,1.4004,0.0019531,0.33461,23
419,40,0,1.4199,-0.22656,0.33461,11
419,40,0,1.4648,-0.17578,0.33461,14
419,40,0,1.5137,-0.03125,0.33461,15
419,40,0.037109,1.1992,0.15625,0.66921,19
419,40,0.078125,1.2188,0.26172,0.66921,25
419,40,-0.14258,1.0586,0.38477,-0.66921,21
419,40,-0.10938,1.127,-0.30469,-0.66921,75
419,40,-0.076172,1.1758,-0.2793,-0.66921,119
419,40,-0.078125,1.2168,-0.26758,-0.66921,87
419,40,-0.12109,1.2383,-0.32617,-0.66921,24
419,40,-0.16992,1.3379,-0.18555,-0.66921,26
419,40,-0.17578,1.3613,-0.27734,-0.66921,25
419,40,-0.17969,1.3887,-0.32422,-0.66921,13
419,40,-0.17773,1.0801,-0.30078,-0.33461,34
419,40,-0.10938,1.1406,-0.24609,-0.33461,134
419,40,-0.076172,1.1934,-0.19336,-0.33461,220
419,40,-0.078125,1.2344,-0.17188,-0.33461,165
419,40,-0.080078,1.2559,-0.26367,-0.33461,43
419,40,0.041016,1.3027,-0.23438,-0.33461,29
419,40,-0.085938,1.3555,-0.099609,-0.33461,57
419,40,-0.13086,1.3828,-0.17773,-0.33461,53
419,40,-0.17969,1.4102,-0.21484,-0.33461,26
419,40,-0.33008,0.82227,0.76758,0.33461,9
419,40,-0.32227,1.2344,-0.16406,0.33461,10
420,57,-0.13672,1.0664,0.2168,0,50
420,57,-0.14258,1.1094,0.19141,0,123
420,57,-0.14648,1.1504,0.17969,0,129
420,57,-0.18945,1.1855,0.16211,0,57
420,57,0.078125,1.2441,0.072266,0,16
420,57,0.041016,1.2852,-0.019531,0,15
420,57,-0.16602,1.3047,-0.15625,0,13
420,57,-0.29883,1.3203,-0.15039,0,15
420,57,-0.30664,1.3633,-0.076172,0,10
420,57,-0.17773,1.0781,0.30469,0.33461,12
420,57,0.074219,1.1504,0.2207,0.33461,12
420,57,0.076172,1.2051,0.097656,0.33461,63
420,57,0.078125,1.2461,0.023438,0.33461,116
420,57,0.041016,1.2852,-0.054688,0.33461,109
420,57,0.041016,1.3223,-0.056641,0.33461,79
420,57,0.085938,1.3594,-0.019531,0.33461,44
420,57,-0.13086,1.3848,0.16602,0.33461,17
420,57,0,1.3945,-0.34961,0.33461,13
420,57,0.037109,1.1934,0.20117,0.66921,21
420,57,0.039063,1.2422,0.12109,0.66921,39
420,57,0.041016,1.2852,0.03125,0.66921,37
420,57,0.041016,1.3242,0.0039063,0.66921,27
420,57,0.085938,1.3594,0.033203,0.66921,14
420,57,-0.17773,1.1133,0.12695,-1.0038,8
420,57,-0.2207,1.1465,0.11719,-1.0038,8
420,57,-0.10352,1.0859,0.11133,-0.66921,50
420,57,-0.14258,1.123,0.078125,-0.66921,124
420,57,-0.14648,1.1621,0.076172,-0.66921,130
420,57,-0.15039,1.1973,0.10352,-0.66921,60
420,57,0.078125,1.2324,-0.18359,-0.66921,27
420,57,0.12109,1.2363,-0.33594,-0.66921,25
420,57,0.125,1.2383,-0.45508,-0.66921,19
420,57,-0.25586,1.334,-0.095703,-0.66921,23
420,57,-0.21875,1.3555,-0.26953,-0.66921,15
420,57,-0.13281,1.0098,0.29102,-0.33461,11
420,57,-0.10352,1.082,0.14844,-0.33461,89
420,57,-0.14258,1.1191,0.12891,-0.33461,221
420,57,-0.14648,1.1563,0.12305,-0.33461,230
420,57,-0.15039,1.1914,0.15625,-0.33461,113
420,57,0.078125,1.2383,-0.14258,-0.33461,87
420,57,0.080078,1.2578,-0.25586,-0.33461,82
420,57,0.082031,1.2871,-0.29883,-0.33461,61
420,57,-0.29883,1.3184,0.16406,-0.33461,43
420,57,-0.17578,1.377,-0.17578,-0.33461,31
420,57,-0.089844,1.3477,-0.49414,-0.33461,15
420,57,-0.3125,1.1016,-0.49609,0,9
420,57,-0.25586,1.1406,0.097656,0.33461,11
420,57,-0.60352,0,1.1289,-1.0038,5
420,57,0.47656,0,-1.0996,-1.0038,5
420,57,-0.60547,0,1.1719,-0.66921,32
420,57,-0.3125,1.0469,0.60547,-0.66921,15
420,57,-0.36133,0.8418,0.90234,-0.66921,15
420,57,-0.33008,1.2383,0.33008,-0.66921,19
420,57,0.16992,1.2188,-0.58203,-0.66921,14
420,57,-0.5293,0.34375,-0.84961,-0.33461,6
420,57,-0.33008,1.0449,0.74414,-0.33461,40
420,57,0.12695,1.2891,-0.42188,-0.33461,40
421,55,-0.12695,0.99609,0.1875,0,16
421,55,-0.13281,1.043,0.13672,0,102
421,55,-0.13672,1.0859,0.083984,0,239
421,55,-0.10547,1.1289,0.048828,0,241
421,55,-0.14648,1.1641,-0.0058594,0,107
421,55,-0.15039,1.1719,-0.25977,0,19
421,55,-0.24805,1.2813,-0.21875,0,20
421,55,-0.21289,1.334,-0.16992,0,15
421,55,-0.13281,1.0371,0.16602,0.33461,21
421,55,-0.13672,1.0781,0.15039,0.33461,50
421,55,-0.14258,1.1191,0.12305,0.33461,51
421,55,-0.14648,1.1621,-0.068359,0.33461,24
421,55,-0.15039,0.9082,-0.78516,0.33461,11
421,55,-0.078125,0.93359,-0.82422,0.33461,25
421,55,0,1.0449,-0.74805,0.33461,53
421,55,0,1.2324,-0.48633,0.33461,63
421,55,0,1.3418,-0.23828,0.33461,41
421,55,0,1.5469,-0.11914,0.33461,15
421,55,0,1.582,-0.14648,0.33461,14
421,55,-0.11719,0.94922,-0.80273,0.66921,8
421,55,0,1.1016,-0.66406,0.66921,17
421,55,0,1.2559,-0.41992,0.66921,21
421,55,-0.13672,1.0859,-0.087891,-1.3384,13
421,55,-0.14258,1.1133,-0.17188,-1.3384,13
421,55,-0.099609,1.0527,-0.066406,-1.0038,55
421,55,-0.10352,1.0859,-0.11719,-1.0038,127
421,55,-0.10547,1.1172,-0.16406,-1.0038,130
421,55,-0.10938,1.1445,-0.22852,-1.0038,57
421,55,-0.12695,1.0059,0.12109,-0.66921,33
421,55,-0.13281,1.0508,0.0078125,-0.66921,209
421,55,-0.10352,1.0918,-0.048828,-0.66921,495
421,55,-0.10547,1.127,-0.091797,-0.66921,494
421,55,-0.10938,1.1602,-0.14063,-0.66921,221
421,55,-0.11328,1.1953,-0.14844,-0.66921,34
421,55,-0.32227,1.1816,-0.39453,-0.66921,16
421,55,-0.20703,1.1289,-0.66211,-0.66921,22
421,55,-0.16992,1.1914,-0.63867,-0.66921,16
421,55,-0.12695,0.99805,0.17969,-0.33461,36
421,55,-0.099609,1.0527,0.060547,-0.33461,233
421,55,-0.10352,1.0918,0.017578,-0.33461,543
421,55,-0.10547,1.1289,-0.023438,-0.33461,556
421,55,-0.10938,1.166,-0.064453,-0.33461,245
421,55,-0.15039,1.2012,0.035156,-0.33461,34
421,55,0.039063,0.96289,-0.79297,-0.33461,17
421,55,0,0.91406,-0.9043,-0.33461,41
421,55,0,1.2227,-0.50977,-0.33461,52
421,55,-0.042969,1.3164,-0.34961,-0.33461,34
421,55,0,1.3711,-0.28711,-0.33461,10
421,55,0.22656,1.1836,0.11914,0.33461,6
421,55,0.5293,0.36523,1.0254,-0.66921,18
421,55,-0.68164,0.71875,0.93555,-0.66921,9
421,55,0.5293,0.55664,0.93555,-0.33461,18
421,55,-0.39063,1.0449,0.56055,-0.33461,16
421,55,-0.36133,0.83984,0.9043,-0.33461,29
421,55,0.875,0,1.291,-0.33461,6
422,48,-0.12305,0.9707,0.10938,0,30
422,48,-0.12695,1.0098,0.082031,0,138
422,48,-0.13281,1.0488,0.0625,0,242
422,48,-0.10352,1.0918,0.037109,0,192
422,48,-0.14258,1.127,-0.015625,0,68
422,48,2.7422,1.2773,0.078125,0,14
422,48,-0.12695,1.0039,0.13477,0.33461,31
422,48,-0.13281,1.043,0.12891,0.33461,55
422,48,-0.13672,1.084,0.091797,0.33461,43
422,48,-0.17773,1.1211,0,0.33461,15
422,48,0.037109,1.209,0.033203,0.33461,27
422,48,0.078125,1.2383,0.13477,0.33461,38
422,48,0,1.1953,0.47656,0.33461,33
422,48,0,1.2363,0.47461,0.33461,37
422,48,0.13086,1.3809,-0.19336,0.33461,31
422,48,0.089844,1.4043,-0.29688,0.33461,18
422,48,0.078125,2.3887,-0.72461,0.33461,14
422,48,0.078125,1.2266,0.22266,0.66921,13
422,48,-0.095703,1.0039,-0.16406,-1.3384,9
422,48,-0.099609,1.0332,-0.21484,-1.3384,15
422,48,-0.10352,1.0703,-0.21289,-1.3384,12
422,48,-0.12305,0.97461,-0.056641,-1.0038,23
422,48,-0.095703,1.0137,-0.091797,-1.0038,118
422,48,-0.099609,1.0469,-0.12305,-1.0038,210
422,48,-0.10352,1.0801,-0.15625,-1.0038,162
422,48,-0.10547,1.1094,-0.21289,-1.0038,55
422,48,-0.12305,0.97656,0.0058594,-0.66921,77
422,48,-0.095703,1.0156,-0.033203,-0.66921,371
422,48,-0.099609,1.0527,-0.060547,-0.66921,660
422,48,-0.10352,1.0879,-0.09375,-0.66921,520
422,48,-0.10547,1.1211,-0.14453,-0.66921,178
422,48,-0.14648,1.1426,-0.22461,-0.66921,24
422,48,-0.12305,0.97461,0.056641,-0.33461,77
422,48,-0.095703,1.0176,0.025391,-0.33461,360
422,48,-0.099609,1.0547,0,-0.33461,631
422,48,-0.10352,1.0918,-0.029297,-0.33461,507
422,48,-0.10547,1.127,-0.074219,-0.33461,175
422,48,-0.14648,1.1523,-0.15625,-0.33461,26
422,48,0.078125,1.2461,-0.015625,-0.33461,26
422,48,0.080078,1.2285,0.37305,-0.33461,26
422,48,0.041016,1.2637,0.39063,-0.33461,31
422,48,0.12695,1.3516,-0.10156,-0.33461,25
422,48,0.17578,1.3125,-0.45508,-0.33461,22
422,48,2.8379,1.0488,-0.097656,-0.33461,26
422,48,-0.44141,0.75586,-0.94336,0.33461,17
422,48,1.1367,0.25781,-0.13477,-0.66921,13
422,48,-0.40234,0.8457,-0.88086,-0.33461,21
422,48,-0.45508,0.65039,1.0605,-0.33461,19
423,38,-0.16992,0.88086,0.14453,0,8
423,38,-0.14844,0.92773,0.10742,0,55
423,38,-0.1543,0.96875,0.060547,0,131
423,38,-0.16016,1.0078,0.037109,0,142
423,38,-0.16602,1.0469,0.0058594,0,76
423,38,-0.17188,1.082,-0.046875,0,18
423,38,2.709,1.2227,0.32227,0,10
423,38,-0.17773,0.91602,0.15625,0.33461,11
423,38,-0.1543,0.96484,0.11328,0.33461,28
423,38,-0.19141,1,0.078125,0.33461,29
423,38,-0.16602,1.0449,0.066406,0.33461,16
423,38,0,1.0547,-0.73438,0.33461,54
423,38,0.041016,1.2773,-0.34766,0.33461,65
423,38,0,1.3027,-0.23828,0.66921,22
423,38,-0.087891,0.93945,-0.050781,-1.0038,74
423,38,-0.091797,0.97656,-0.083984,-1.0038,182
423,38,-0.095703,1.0098,-0.11523,-1.0038,196
423,38,-0.13281,1.0391,-0.1582,-1.0038,97
423,38,-0.13672,1.0684,-0.21289,-1.0038,19
423,38,-0.14258,0.89453,0.0625,-0.66921,28
423,38,-0.11914,0.9375,0,-0.66921,195
423,38,-0.12305,0.97461,-0.033203,-0.66921,483
423,38,-0.095703,1.0156,-0.058594,-0.66921,519
423,38,-0.13281,1.0469,-0.10156,-0.66921,267
423,38,-0.13672,1.0762,-0.16016,-0.66921,55
423,38,0,0.92383,-0.89453,-0.66921,17
423,38,0,1.1895,-0.58203,-0.66921,19
423,38,-0.14258,0.88867,0.12305,-0.33461,24
423,38,-0.14844,0.93359,0.048828,-0.33461,165
423,38,-0.12305,0.97656,0.019531,-0.33461,409
423,38,-0.12695,1.0137,-0.0078125,-0.33461,442
423,38,-0.13281,1.0508,-0.044922,-0.33461,230
423,38,-0.13672,1.082,-0.11328,-0.33461,51
423,38,-0.11719,0.33594,-1.1973,-0.33461,21
423,38,0,0.98438,-0.82813,-0.33461,48
423,38,0.041016,1.2324,-0.48438,-0.33461,55
423,38,0.085938,1.3105,-0.36133,-0.33461,27
423,38,-0.2793,2.9707,0.1875,0,6
424,46,-0.10938,0.85547,0.11914,0,46
424,46,-0.11328,0.89648,0.083984,0,200
424,46,-0.11914,0.93555,0.0625,0,344
424,46,-0.091797,0.97852,0.039063,0,249
424,46,-0.095703,1.0176,0.0097656,0,68
424,46,2.6152,1.4414,0.11914,0,12
424,46,-0.11328,0.89258,0.12695,0.33461,44
424,46,-0.11914,0.93164,0.11523,0.33461,75
424,46,-0.12305,0.97266,0.085938,0.33461,56
424,46,-0.12695,1.0117,0.046875,0.33461,16
424,46,0.078125,1.2461,-0.023438,0.33461,21
424,46,0.080078,1.2656,-0.21875,0.33461,60
424,46,0.082031,1.3008,-0.23047,0.33461,83
424,46,0.085938,1.3457,-0.19727,0.33461,54
424,46,0.042969,1.3867,-0.17969,0.33461,20
424,46,-0.14844,0.92578,0.12305,0.66921,13
424,46,0.041016,1.2793,-0.12305,0.66921,20
424,46,0.082031,1.3145,-0.14648,0.66921,28
424,46,0.085938,1.3496,-0.16211,0.66921,19
424,46,-0.11328,0.89648,-0.097656,-1.3384,11
424,46,-0.087891,0.92578,-0.16797,-1.3384,21
424,46,-0.091797,0.96094,-0.1875,-1.3384,16
424,46,-0.082031,0.86523,-0.044922,-1.0038,35
424,46,-0.085938,0.90039,-0.082031,-1.0038,151
424,46,-0.087891,0.93555,-0.11328,-1.0038,254
424,46,-0.091797,0.96875,-0.14258,-1.0038,196
424,46,-0.095703,1,-0.18164,-1.0038,60
424,46,-0.082031,0.86719,0.0097656,-0.66921,113
424,46,-0.085938,0.9043,-0.027344,-0.66921,495
424,46,-0.087891,0.93945,-0.054688,-0.66921,860
424,46,-0.091797,0.97656,-0.082031,-0.66921,643
424,46,-0.095703,1.0098,-0.11914,-0.66921,191
424,46,0.041016,1.207,-0.44141,-0.66921,17
424,46,0.082031,1.2441,-0.44727,-0.66921,22
424,46,-0.10938,0.85938,0.076172,-0.33461,113
424,46,-0.085938,0.9043,0.025391,-0.33461,506
424,46,-0.087891,0.94141,0.0019531,-0.33461,859
424,46,-0.091797,0.97852,-0.021484,-0.33461,638
424,46,-0.095703,1.0156,-0.050781,-0.33461,180
424,46,0.039063,1.2324,-0.20117,-0.33461,20
424,46,0.041016,1.2344,-0.35742,-0.33461,50
424,46,0.082031,1.2617,-0.39063,-0.33461,68
424,46,0.085938,1.3145,-0.3457,-0.33461,42
424,46,2.709,1.2578,-0.11914,-0.33461,23
424,46,-2.1484,0,-2.8027,0,7
424,46,-0.42969,0.35742,0.80859,-1.3384,9
425,35,-0.13086,0.80664,0.1543,0,55
425,35,-0.13672,0.84961,0.12891,0,158
425,35,-0.11328,0.89258,0.11914,0,194
425,35,-0.14844,0.93164,0.080078,0,111
425,35,-0.1543,0.96875,-0.076172,0,34
425,35,-0.13672,0.8418,0.17188,0.33461,22
425,35,-0.14258,0.87695,0.19141,0.33461,27
425,35,-0.14844,0.91797,0.17773,0.33461,13
425,35,0,1.2363,-0.17578,0.33461,27
425,35,0,1.2734,-0.17578,0.33461,54
425,35,0,1.3066,-0.21484,0.33461,52
425,35,0,1.3379,-0.25977,0.33461,25
425,35,0,1.2813,-0.11133,0.66921,17
425,35,0,1.3164,-0.13477,0.66921,16
425,35,-0.10938,0.86328,-0.042969,-1.0038,26
425,35,-0.11328,0.90039,-0.037109,-1.0038,30
425,35,-0.11914,0.93164,-0.11133,-1.0038,15
425,35,-0.10352,0.82422,0.046875,-0.66921,71
425,35,-0.10938,0.86328,0.021484,-0.66921,200
425,35,-0.11328,0.90039,0,-0.66921,234
425,35,-0.11914,0.9375,-0.03125,-0.66921,129
425,35,-0.1543,0.95117,-0.20117,-0.66921,35
425,35,0,1.207,-0.44336,-0.66921,18
425,35,0,1.252,-0.43164,-0.66921,20
425,35,-0.125,0.76563,0.16797,-0.33461,12
425,35,-0.10352,0.82031,0.10156,-0.33461,106
425,35,-0.10938,0.85938,0.076172,-0.33461,300
425,35,-0.11328,0.89844,0.060547,-0.33461,358
425,35,-0.11914,0.9375,0.025391,-0.33461,206
425,35,-0.1543,0.96094,-0.14258,-0.33461,61
