Frame #,# Obj,X,Y,Z,Doppler,Intensity
450,21,-0.15234,4.877,0.09375,0.33461,39
450,21,-0.29883,4.6582,0.9668,0.66921,17
450,21,-0.30078,4.7305,0.78906,0.66921,37
450,21,-0.30273,4.793,0.62695,0.66921,35
450,21,-0.30469,4.8516,0.4375,0.66921,15
450,21,0,4.8027,-0.12695,-0.33461,22
450,21,0,4.834,-0.27344,-0.33461,22
450,21,0,4.8496,-0.54883,-0.33461,12
450,21,-3.3105,0,-6.5586,-0.33461,37
450,21,-3.3301,0,6.5391,-0.33461,38
450,21,-0.82813,3.582,-5.5059,0,10
450,21,-0.41406,1.6016,-6.4102,-0.33461,21
450,21,-0.625,1.5586,-6.4434,-0.33461,21
451,12,-0.15039,4.7988,0.16406,0,13
451,12,-0.15039,4.8398,0.080078,0,19
451,12,-0.15234,4.8691,-0.30469,0,12
451,12,-3.3105,0,-5.8125,0,14
451,12,-0.30078,4.7598,0.58203,0.33461,27
451,12,-0.30273,4.8145,0.42383,0.33461,39
451,12,-0.30469,4.8535,0.41797,0.33461,24
451,12,-3.0859,0,-6.2813,-0.33461,20
451,12,-3.3105,0,-6.4648,-0.33461,28
451,12,-0.62109,1.2656,-6.4688,0,11
451,12,-0.61719,1.0527,-6.4688,-0.33461,15
451,12,-0.41406,0.79492,-6.5605,-0.33461,21
452,10,-0.30078,4.7891,0.25391,0,10
452,10,0,4.8418,0,0,19
452,10,-0.15234,4.877,-0.14258,0,18
452,10,-0.30078,4.7773,0.42578,0.33461,25
452,10,-0.15039,4.8281,0.3418,0.33461,50
452,10,-0.30469,4.8613,0.31445,0.33461,43
452,10,-0.46094,4.8848,0.34375,0.33461,14
452,10,-0.45313,4.7461,0.84766,0.66921,18
452,10,-0.45703,4.7969,0.77539,0.66921,17
452,10,-0.30273,4.8242,-0.2793,-0.33461,17
453,11,-0.45313,4.8184,0.14844,0,14
453,11,-0.30469,4.8711,0.056641,0,18
453,11,-0.45117,4.7715,0.35156,0.33461,18
453,11,-0.30273,4.8223,0.33398,0.33461,52
453,11,-0.30469,4.8652,0.25195,0.33461,62
453,11,-0.46094,4.8945,0.13477,0.33461,29
453,11,-0.30273,4.7852,0.67773,0.66921,19
453,11,-0.45703,4.834,0.49805,0.66921,22
453,11,-0.15039,4.834,-0.25977,-0.33461,27
453,11,-0.15234,4.8574,-0.45703,-0.33461,32
453,11,-0.1543,4.8867,-0.5293,-0.33461,18
454,8,0,4.832,-0.68945,0.33461,21
454,8,0,4.8828,-0.58398,0.33461,18
454,8,0,4.7246,-1.2207,-0.33461,16
454,8,0,4.6816,-1.5078,-0.33461,14
454,8,-3.3926,0,-5.6738,-0.33461,28
454,8,-3.4141,0,5.668,-0.33461,29
454,8,-0.89258,1.9746,-5.2852,-0.33461,22
454,8,-0.89844,1.166,-5.5586,-0.33461,26
455,6,0,4.8418,-0.054688,0.33461,23
455,6,-0.30469,4.8652,-0.25195,0.33461,33
455,6,0,4.9063,-0.33789,0.33461,24
455,6,0,4.7734,-0.82227,-0.33461,15
455,6,0,4.7715,-1.0234,-0.33461,23
455,6,0,4.8184,-0.98828,-0.33461,16
456,5,-0.45313,4.8105,0.32422,0.33461,16
456,5,-0.45703,4.8574,0.14648,0.33461,29
456,5,-0.46094,4.8965,0.048828,0.33461,26
456,5,-0.30469,4.8652,-0.25195,-0.33461,16
456,5,0,4.8711,-0.67773,-0.33461,13
457,9,-0.45313,4.8125,-0.28125,0.33461,16
457,9,-0.30469,4.8652,-0.22852,0.33461,37
457,9,-0.1543,4.9004,-0.40039,0.33461,40
457,9,-0.1543,4.9297,-0.49805,0.33461,22
457,9,-0.52148,5.5078,0.57227,0.33461,19
457,9,-0.45703,4.8574,0.10547,0.66921,13
457,9,-0.46094,4.8965,-0.0097656,0.66921,14
457,9,-0.15234,4.7617,-1.0566,-0.33461,24
457,9,-0.30664,4.7813,-1.1133,-0.33461,25
458,2,-0.45703,4.8594,-0.052734,0.33461,16
458,2,-0.61523,4.875,-0.22266,0.33461,14
461,1,-0.15234,4.7598,-1.0645,-0.33461,15
462,3,0,4.9004,-0.42188,0.33461,13
462,3,0,4.8203,-0.76563,-0.33461,15
462,3,-0.1543,4.7754,-1.1719,-0.33461,16
463,6,-0.45703,4.8164,-0.64063,0.33461,15
463,6,0,4.8828,-0.58203,0.33461,12
463,6,0,4.7852,-0.75,-0.33461,14
463,6,0,4.8066,-0.84766,-0.33461,22
463,6,0,4.834,-0.91016,-0.33461,17
463,6,0,4.9297,-0.80273,-0.33461,12
464,10,-0.30273,4.7949,-0.60547,0,11
464,10,-0.30469,4.8301,-0.62305,0,16
464,10,-0.30664,4.877,-0.56445,0,11
464,10,-0.30273,4.8301,-0.17578,0.33461,17
464,10,-0.30469,4.8535,-0.41992,0.33461,24
464,10,-0.30664,4.8828,-0.49414,0.33461,16
464,10,0,4.7031,-1.3047,-0.66921,18
464,10,-0.30273,4.7305,-0.99219,-0.33461,34
464,10,-0.15234,4.7832,-0.95703,-0.33461,51
464,10,-0.30664,4.791,-1.0703,-0.33461,33
466,4,0,4.9414,-0.38672,0,11
466,4,0,4.9609,-0.57813,0,10
466,4,0,4.9102,-0.67969,-0.33461,22
466,4,0,4.9238,-0.83008,-0.33461,22
467,12,0,4.877,-0.63086,0,16
467,12,0,4.918,-0.60938,0,22
467,12,0,4.9531,-0.64453,0,15
467,12,0,4.9121,-0.23828,0.33461,13
467,12,0,4.9414,-0.39258,0.33461,13
467,12,0,4.8359,-0.89453,-0.66921,17
467,12,0,4.8457,-1.043,-0.66921,21
467,12,0,4.8477,-1.1992,-0.66921,14
467,12,0,4.8516,-0.53125,-0.33461,17
467,12,0,4.8457,-0.83789,-0.33461,41
467,12,0,4.875,-0.89453,-0.33461,50
467,12,0,4.8926,-1.0059,-0.33461,32
495,5,0,4.8184,-0.77539,0.33461,13
495,5,0.1543,4.8848,-0.54492,0.33461,17
495,5,0,4.9375,-0.41992,0.33461,15
495,5,0.15625,4.9414,-0.71094,0.33461,16
495,5,0.1543,4.793,-1.0957,-0.33461,13
496,2,0.3125,4.959,-0.50781,0.33461,19
496,2,0.1582,4.9863,-0.65625,0.33461,16
500,3,0.15234,4.8711,-0.25781,0.33461,18
500,3,0,4.8809,-0.60156,0.33461,14
500,3,0.15234,4.8145,-0.78516,-0.33461,13
504,4,0.15234,4.877,-0.0625,0.33461,22
504,4,0,4.916,-0.13086,0.33461,15
504,4,0.43359,4.5859,-0.30078,-0.33461,14
504,4,0.43555,4.6055,-0.50195,-0.33461,13
508,2,0,4.7148,-1.2617,-0.33461,10
508,2,0,4.6992,-1.4512,-0.33461,10
509,10,0,4.8398,-0.62891,0.33461,15
509,10,0.1543,4.9316,-0.4668,0.33461,15
509,10,0.15625,4.9668,-0.49805,0.33461,24
509,10,0.31445,4.998,-0.48438,0.33461,17
509,10,0.46875,4.7207,-1.5605,-0.66921,12
509,10,0,4.7656,-0.86328,-0.33461,13
509,10,0.15234,4.7832,-0.95508,-0.33461,17
509,10,0.31055,4.8516,-0.96484,-0.33461,21
509,10,0.3125,4.8398,-1.1875,-0.33461,34
509,10,0.31445,4.8965,-1.1152,-0.33461,24
510,8,0,4.8262,-0.72852,0.33461,18
510,8,0.15625,4.9727,-0.44531,0.33461,14
510,8,0,4.6797,-1.2441,-0.33461,12
510,8,0.15234,4.7734,-1.002,-0.33461,22
510,8,0,4.791,-1.1094,-0.33461,16
510,8,0.31055,4.8164,-1.127,-0.33461,17
510,8,0.46875,4.8477,-1.1035,-0.33461,22
510,8,0.1582,4.8281,-1.4082,-0.33461,12
511,7,0,4.832,-0.68555,0.33461,20
511,7,0,4.8574,-0.76953,0.33461,16
511,7,0,4.7168,-1.0957,-0.33461,21
511,7,0.15234,4.7402,-1.1523,-0.33461,31
511,7,0.1543,4.7813,-1.1445,-0.33461,25
511,7,0.31055,4.7891,-1.2363,-0.33461,21
511,7,0.15625,4.7988,-1.375,-0.33461,18
512,3,0.28906,4.6055,-0.048828,0.33461,20
512,3,0.43555,4.6328,-0.03125,0.33461,22
512,3,0.29297,4.6777,-0.20508,0.33461,11
513,1,0.29102,4.6445,-0.054688,0.33461,12
514,2,0.14453,4.6426,0.29102,0.33461,13
514,2,0.29297,4.6816,0.058594,0.33461,18
515,8,3.8633,0,6.2676,0,8
515,8,3.8867,0,6.1641,0,10
515,8,4.0664,0,-6.4434,0.33461,15
515,8,4.0898,0,-6.5371,0.33461,18
515,8,6.3047,1.6035,-0.17773,0,7
515,8,-0.61328,6.4707,-0.77148,0,9
515,8,6.3047,1.6094,0.12695,0.33461,14
515,8,-0.20508,6.5352,-0.3125,0.33461,17
516,11,4.1152,0,6.207,0,10
516,11,3.8867,0,6.4316,0.33461,14
516,11,3.9082,0,6.5371,0.33461,18
516,11,3.9082,0,6.5508,0.66921,11
516,11,0.30664,4.8633,-0.66406,-0.33461,13
516,11,0.1543,4.8613,-0.95117,-0.33461,20
516,11,0.3125,4.8477,-1.1602,-0.33461,15
516,11,-0.61719,6.5195,-0.66797,0,10
516,11,-6.5449,0,0.27734,0.33461,14
516,11,-0.41211,6.5684,-0.14844,0.33461,18
516,11,-6.584,0,0.43555,0.66921,11
518,1,0.14844,4.7246,0.61719,0.33461,14
520,1,0,4.7246,0.63867,0.33461,14
522,8,-0.30078,4.791,0.20898,0.33461,16
522,8,-0.15039,4.8379,0.12891,0.33461,19
522,8,0,4.8809,0,0.33461,13
522,8,0,4.9141,-0.22266,0.33461,11
522,8,6.3848,2.3652,0.1543,0.33461,18
522,8,-3.3301,0,6.2402,-0.33461,18
522,8,4.043,0,6.4375,0.33461,11
522,8,-0.625,2.5918,-6.1016,-0.33461,11
523,22,-0.14844,4.7168,0.67773,0,11
523,22,-0.15039,4.7969,0.24023,0,29
523,22,0,4.8418,0.050781,0,31
523,22,0,4.8809,-0.013672,0,15
523,22,-3.5176,0,-6.1875,0,15
523,22,-0.29883,4.6816,0.8457,0.33461,25
523,22,-0.15039,4.7656,0.60156,0.33461,68
523,22,-0.30273,4.8105,0.46875,0.33461,71
523,22,-0.30469,4.8516,0.42969,0.33461,28
523,22,-0.30078,4.7266,0.80664,0.66921,26
523,22,-0.30273,4.7852,0.68555,0.66921,27
523,22,-4.7246,6.9316,0.42773,-0.66921,18
523,22,-4.7461,6.9746,-0.13281,-0.66921,15
523,22,0,4.8027,0.10938,-0.33461,19
523,22,-0.15039,4.8398,0.070313,-0.33461,20
523,22,-3.291,0,-6.584,-0.33461,20
523,22,-3.3105,0,6.5527,-0.33461,34
523,22,-3.5371,0,6.3984,-0.33461,27
523,22,-0.82813,3.3613,-5.6445,0,9
523,22,-0.61719,1.9492,-6.2578,-0.33461,12
523,22,-0.62109,0.79102,-6.5449,-0.33461,22
523,22,-0.83203,0.53711,6.584,-0.33461,19
524,1,0.1543,4.9512,-0.16406,0.33461,13
525,12,-0.30273,4.832,0.09375,0,19
525,12,-0.30469,4.8691,-0.13867,0,17
525,12,-0.30078,4.7734,0.46484,0.33461,29
525,12,-0.30273,4.8223,0.32031,0.33461,59
525,12,-0.30469,4.8672,0.21094,0.33461,53
525,12,-0.30664,4.9082,-0.013672,0.33461,23
525,12,-0.45313,4.7793,0.63672,0.66921,20
525,12,-0.30469,4.8496,0.45313,0.66921,19
525,12,-0.30273,4.8164,-0.41016,-0.33461,28
525,12,-0.30469,4.834,-0.59961,-0.33461,26
525,12,-3.4141,0,5.6348,-0.33461,16
525,12,-0.71875,3.7832,4.2695,-0.33461,13
526,12,-0.45313,4.8203,-0.042969,0,17
526,12,-0.30469,4.8672,-0.18359,0,21
526,12,-0.46094,4.8926,-0.19727,0,10
526,12,-0.45117,4.7773,0.26172,0.33461,21
526,12,-0.30273,4.8301,0.16406,0.33461,56
526,12,-0.30469,4.8711,0.078125,0.33461,64
526,12,-0.30664,4.9082,-0.050781,0.33461,32
526,12,-0.45313,4.7949,0.49805,0.66921,21
526,12,-0.45703,4.8457,0.36914,0.66921,24
526,12,-0.30273,4.8047,-0.52734,-0.33461,25
526,12,-0.30469,4.8164,-0.73242,-0.33461,28
526,12,-0.30664,4.7793,-1.1191,-0.33461,14
527,2,-0.60547,4.7324,0.83398,0.33461,16
527,2,-0.60938,4.8008,0.62891,0.33461,20
528,1,-0.45703,4.8594,0.0058594,0.33461,16
529,4,0,4.8223,-0.44727,0.33461,20
529,4,0.15234,4.8516,-0.51172,0.33461,19
529,4,0,4.7832,-0.75195,-0.33461,15
529,4,0,4.7949,-0.90625,-0.33461,14
530,4,0.15039,4.8047,-0.58398,0.33461,20
530,4,0,4.8281,-0.70703,0.33461,24
530,4,0.15039,4.7773,-0.7793,-0.33461,16
530,4,0,4.7813,-0.98242,-0.33461,19
532,5,0,4.8281,-0.38281,0.33461,19
532,5,0,4.8613,-0.43555,0.33461,23
532,5,0,4.8477,-0.83398,0.33461,13
532,5,0,4.791,-0.70313,-0.33461,16
532,5,0.15234,4.7715,-1.0176,-0.33461,20
533,2,0.1543,4.9355,-0.42188,0.33461,14
533,2,-0.45703,4.7578,-0.98242,-0.33461,16
534,2,0,4.8281,-0.38281,-0.33461,12
534,2,-0.45703,4.8223,-0.59961,-0.33461,16
535,5,-0.45313,4.8105,-0.3125,0.33461,13
535,5,-0.45703,4.8457,-0.35352,0.33461,18
535,5,-0.30273,4.7344,-0.9707,-0.33461,22
535,5,-0.30469,4.7676,-0.99805,-0.33461,30
535,5,-0.46094,4.7344,-1.252,-0.33461,15
536,2,0,4.8574,-0.47852,0.33461,15
536,2,0,4.8945,-0.48828,0.33461,16
571,5,0,4.8711,-0.29883,0.33461,25
571,5,0.1543,4.9023,-0.35547,0.33461,27
571,5,0,4.9277,-0.52148,0.33461,16
571,5,0.15234,4.832,-0.67578,-0.33461,17
571,5,0.1543,4.8047,-1.043,-0.33461,18
572,1,0,4.9063,-0.35156,0.33461,18
574,4,0,4.8418,-0.082031,0.33461,18
574,4,0,4.8809,0,0.33461,26
574,4,0,4.791,-0.71094,-0.33461,27
574,4,0.15234,4.8203,-0.75391,-0.33461,36
577,1,0,4.8574,-0.47852,0.33461,14
578,1,0,4.8008,-0.88086,-0.33461,14
580,3,0.29297,4.6816,-0.029297,0.33461,11
580,3,0.30273,4.707,-1.1016,-0.33461,13
580,3,0.15234,4.6641,-1.4258,-0.33461,14
582,1,0.44336,4.707,0.10156,0.33461,16
583,20,0.29492,4.7207,-0.039063,0,10
583,20,0,6.4941,-0.4082,0,7
583,20,0,6.5195,-0.57617,0,14
583,20,3.9082,0,5.9102,0,11
583,20,0.29297,4.6699,0.32617,0.33461,14
583,20,0.29492,4.7109,0.28906,0.33461,21
583,20,0.29883,4.748,0.29102,0.33461,15
583,20,4.0664,0,-5.918,0.33461,14
583,20,4.0898,0,-6.4355,0.33461,26
583,20,-0.41211,6.5664,-0.21484,0.33461,21
583,20,-0.4082,6.5234,0.32422,0.66921,16
583,20,-0.61719,6.5547,-0.0019531,0.66921,13
583,20,3.8633,0,6.1016,0,7
583,20,4.0898,0,6.2656,0,14
583,20,-0.61719,6.5391,-0.45313,0,11
583,20,-0.20313,6.5,0.23438,0.33461,14
583,20,-0.4082,6.5313,-0.091797,0.33461,26
583,20,4.1152,0,6.4785,0.33461,20
583,20,4.0898,0,-5.8828,0.66921,14
583,20,4.1152,0,-6.375,0.66921,11
584,22,0.14844,4.7227,0.17969,0,9
584,22,0.29883,4.7539,-0.17578,0,10
584,22,4.0898,0,6.2383,0,14
584,22,4.1152,0,6.2031,0,23
584,22,4.1387,0,5.7168,0,17
584,22,0.29492,4.7031,0.39063,0.33461,20
584,22,0.14844,4.752,0.36133,0.33461,20
584,22,4.0898,0,-6.4199,0.33461,25
584,22,4.1152,0,-6.5703,0.33461,41
584,22,3.9316,0,6.4805,0.33461,29
584,22,3.8867,0,-6.1035,0.66921,14
584,22,3.9082,0,-6.1758,0.66921,24
584,22,3.9316,0,-6.3457,0.66921,17
584,22,-6.5449,0,0.17383,0,12
584,22,-0.41211,6.5449,-0.56641,0,20
584,22,-0.41406,6.5859,-0.5293,0,15
584,22,-6.5449,0,0.375,0.33461,23
584,22,-0.20508,6.5762,-0.23047,0.33461,37
584,22,-0.41406,6.6055,-0.20117,0.33461,28
584,22,-6.5449,0,0.76563,0.66921,14
584,22,-6.584,0,0.60156,0.66921,22
584,22,-0.62109,6.5879,0.23828,0.66921,17
585,18,0,6.5625,-0.51367,0,13
585,18,4.1387,0,6.1992,0,20
585,18,-0.625,6.6133,-0.44922,0,15
585,18,-6.584,0,0.42969,0.33461,25
585,18,4.1387,0,-6.5996,0.33461,36
585,18,-0.625,6.6289,0.082031,0.33461,26
585,18,-6.584,0,0.86133,0.66921,15
585,18,-0.62109,6.5859,0.28906,0.66921,21
585,18,-0.625,6.6191,0.36719,0.66921,15
585,18,4.1152,0,6.5176,0,13
585,18,-0.20703,6.6094,-0.3457,0,20
585,18,3.9531,0,6.1113,0,13
585,18,4.1152,0,-6.3066,0.33461,24
585,18,-0.41406,6.6074,-0.0019531,0.33461,36
585,18,3.9531,0,6.5742,0.33461,24
585,18,4.1152,0,-6.1035,0.66921,14
585,18,3.9316,0,-6.1465,0.66921,20
585,18,3.9531,0,-6.209,0.66921,14
586,14,-0.625,6.6211,-0.32227,0,12
586,14,0,4.7363,0.54102,0.33461,16
586,14,0,4.7891,0.38672,0.33461,15
586,14,0,4.916,0.1543,0.33461,21
586,14,0,4.957,-0.017578,0.33461,18
586,14,6.4141,1.4551,0.76172,0.33461,17
586,14,6.4512,1.625,0.29492,0.33461,22
586,14,-0.41797,6.6543,-0.62109,0.33461,17
586,14,6.2422,2.1875,0.76367,0.66921,14
586,14,3.9531,0,6.3105,0,11
586,14,4.1387,0,6.5234,0.33461,15
586,14,-0.41602,6.6445,-0.10938,0.33461,22
586,14,6.4863,1.6191,0.36719,0.33461,14
586,14,-0.625,6.6289,0.066406,0.66921,13
587,6,0,4.7676,0,0,10
587,6,0,4.8047,0,0,13
587,6,0,4.7441,0.47266,0.33461,27
587,6,0,4.7852,0.44141,0.33461,32
587,6,0,4.8027,0.625,0.33461,13
587,6,0,4.916,-0.17578,0.33461,16
588,14,0.14844,4.7617,0.18945,0,15
588,14,0,4.8047,0,0,23
588,14,0,4.8418,-0.076172,0,17
588,14,0,4.7383,0.51563,0.33461,36
588,14,0,4.7949,0.30078,0.33461,60
588,14,0,4.8418,0.068359,0.33461,48
588,14,0,4.8652,-0.39453,0.33461,26
588,14,0,4.8984,-0.44727,0.33461,17
588,14,0,4.7148,0.70313,0.66921,14
588,14,0,4.7715,0.57227,0.66921,23
588,14,0,4.8242,0.42578,0.66921,19
588,14,0.15039,4.7773,-0.48438,-0.33461,20
588,14,0,4.8008,-0.63281,-0.33461,20
588,14,0.15234,4.7734,-1.002,-0.33461,15
589,9,-0.15039,4.8027,0.085938,0,15
589,9,0,4.8418,-0.054688,0,13
589,9,-0.14844,4.7168,0.67578,0.33461,20
589,9,0,4.791,0.36914,0.33461,38
589,9,0,4.8398,0.14453,0.33461,34
589,9,0,4.875,-0.2207,0.33461,14
589,9,0,4.7324,0.83008,0.66921,15
589,9,0,4.7832,-0.45703,-0.33461,14
589,9,0,4.8281,-0.37695,-0.33461,12
590,7,0,4.7891,0.38672,0,15
590,7,0,4.8359,0.23828,0,18
590,7,0,4.7832,0.46484,0.33461,36
590,7,-0.15039,4.8281,0.3457,0.33461,46
590,7,0,4.8594,0.44922,0.33461,18
590,7,0,4.7891,0.71484,0.66921,17
590,7,0,4.8223,-0.43945,-0.33461,15
591,13,-3.5176,0,-6.2402,0,19
591,13,-3.5371,0,-6.4238,0,20
591,13,-0.30273,4.8301,0.19531,0.33461,12
591,13,-3.3105,0,6.1055,-0.66921,19
591,13,-3.5371,0,6.1543,-0.66921,19
591,13,-3.3105,0,-6.5508,-0.33461,47
591,13,-3.3301,0,6.623,-0.33461,49
591,13,-0.62109,3.3848,-5.6563,0,12
591,13,-0.625,2.9316,-5.9453,0,13
591,13,-0.62109,1.7852,6.3457,-0.66921,10
591,13,-0.625,1.041,6.5469,-0.66921,11
591,13,-0.62109,1.998,-6.2813,-0.33461,27
591,13,-0.625,1.5508,-6.4453,-0.33461,29
592,1,0,4.8809,0.060547,0.33461,17
593,12,-3.7988,0,-4.5508,0,12
593,12,-0.30273,4.8242,0.30469,0.33461,23
593,12,-0.30469,4.8535,0.41602,0.33461,25
593,12,-0.15039,4.834,-0.23633,-0.33461,16
593,12,0,4.8711,-0.28906,-0.33461,17
593,12,-3.5938,0,-5.3223,-0.33461,16
593,12,-3.6172,0,-5.2949,-0.33461,26
593,12,-3.6406,0,-5.3027,-0.33461,18
593,12,-0.9043,3.6133,4.4316,0,12
593,12,-0.89844,3.7305,4.2832,-0.33461,15
593,12,-0.9043,3.043,4.8398,-0.33461,23
593,12,-5.6445,1.1289,0.90039,-0.33461,16
594,7,0,4.8359,0.25977,0.33461,14
594,7,-0.15234,4.877,0.074219,0.33461,20
594,7,0,4.8164,-0.49609,-0.33461,14
594,7,0,4.8652,-0.38086,-0.33461,18
594,7,0,4.8516,-0.8125,-0.33461,11
594,7,-3.5938,0,-5.1094,-0.33461,14
594,7,-0.89844,1.0801,5.5762,-0.33461,14
597,6,0,4.8359,0.24805,0.33461,13
597,6,0,4.8809,-0.021484,0.33461,20
597,6,0,4.9023,-0.40234,0.33461,16
597,6,-0.15039,4.8223,-0.4082,-0.33461,19
597,6,0,4.8574,-0.48047,-0.33461,25
597,6,0,4.8867,-0.5625,-0.33461,17
598,1,0,4.8066,-0.84961,-0.33461,15
599,2,0,4.8594,-0.44727,-0.33461,14
599,2,0,4.8887,-0.54102,-0.33461,11
606,2,0,4.916,-0.62305,-0.33461,16
606,2,0,4.9434,-0.71289,-0.33461,19
607,4,0,4.9297,-0.50781,0,11
607,4,0,4.8809,-0.60547,-0.33461,20
607,4,0,4.9004,-0.73633,-0.33461,30
607,4,0.15625,4.9219,-0.82617,-0.33461,19
608,12,0,4.9258,-0.55664,0,15
608,12,0,4.9531,-0.64453,0,15
608,12,0,4.8789,-0.10352,0.33461,11
608,12,0,4.918,-0.03125,0.33461,13
608,12,0,4.9551,-0.074219,0.33461,16
608,12,0,4.9668,-0.51758,0.33461,12
608,12,0,4.7754,-1.3281,-0.66921,16
608,12,0,4.8379,-1.2402,-0.66921,15
608,12,0,4.8828,-0.58398,-0.33461,23
608,12,0,4.8887,-0.81836,-0.33461,41
608,12,0,4.9063,-0.93164,-0.33461,38
608,12,0,4.9336,-0.99414,-0.33461,19
609,13,-0.1543,4.877,-0.62109,0,15
609,13,0,4.8887,-0.81055,0,17
609,13,0,4.8418,0,0.33461,14
609,13,0,4.8809,-0.017578,0.33461,24
609,13,0,4.918,-0.10742,0.33461,17
609,13,0,4.7363,-1.3281,-0.66921,16
609,13,0,4.666,-1.6719,-0.66921,13
609,13,0,4.8047,-0.60938,-0.33461,14
609,13,0,4.8281,-0.71875,-0.33461,31
609,13,0,4.8301,-0.92578,-0.33461,42
609,13,0,4.8105,-1.1914,-0.33461,32
609,13,0,4.8145,-1.3281,-0.33461,12
609,13,-1.8594,3.2871,3.209,-0.66921,7
610,6,0,4.9063,-0.70313,0,10
610,6,0,4.8809,-0.074219,0.33461,13
610,6,0,4.8047,-0.60938,-0.33461,13
610,6,0,4.8418,-0.61719,-0.33461,15
610,6,0,4.877,-0.88672,-0.33461,23
610,6,0,4.8828,-1.0508,-0.33461,20
611,1,0,4.9023,-0.73242,-0.33461,12
640,2,0,4.8262,-0.7207,-0.33461,15
640,2,0,4.8691,-0.69141,-0.33461,18
641,1,0.1543,4.873,-0.64844,-0.33461,12
642,1,0,4.8809,-0.056641,0.33461,12
643,2,0.3125,4.8965,-0.92969,-0.33461,17
643,2,0.1582,4.9316,-0.98242,-0.33461,17
644,3,0,4.8574,-0.48047,0.33461,15
644,3,0,4.7715,-1.0273,-0.33461,20
644,3,0.1543,4.8262,-0.92969,-0.33461,17
645,5,0.15039,4.8398,-0.074219,0.33461,15
645,5,0,4.8691,-0.33398,0.33461,28
645,5,0,4.9063,-0.35547,0.33461,27
645,5,0.15234,4.7949,-0.90039,-0.33461,34
645,5,0,4.8047,-1.0488,-0.33461,34
650,2,0.15234,4.8203,-0.74414,-0.33461,14
650,2,0,4.8145,-1.0039,-0.33461,13
655,4,4.0664,0,-6.3281,0,7
655,4,4.0664,0,-6.1406,0.33461,13
655,4,-0.40625,6.4551,-0.71484,0,6
655,4,-6.5078,0,0.10547,0.33461,11
656,4,0,6.502,-0.25781,0.33461,11
656,4,4.0898,0,-6.3848,0.33461,12
656,4,3.8633,0,-6.2109,0.33461,11
656,4,-0.4082,6.5176,-0.44336,0.33461,11
657,4,3.8867,0,-6.2832,0.33461,13
657,4,3.9082,0,-6.4063,0.33461,13
657,4,-6.5449,0,0.048828,0.33461,13
657,4,-0.20508,6.5762,-0.21875,0.33461,13
659,10,0,6.5859,-0.67773,0,11
659,10,3.9082,0,-6.4551,0.33461,14
659,10,3.9316,0,-6.6152,0.33461,20
659,10,-0.83203,6.6074,0,0.33461,14
659,10,-0.62109,6.5918,0.097656,0.66921,11
659,10,3.9316,0,6.2754,0,11
659,10,-0.41211,6.5703,-0.087891,0.33461,14
659,10,-0.62109,6.5918,-0.050781,0.33461,20
659,10,3.7461,0,6.6328,0.33461,12
659,10,3.7246,0,-6,0.66921,10
662,1,0,4.7383,0.51953,0.33461,15
663,6,-0.9043,1.1543,-5.5996,-0.33461,22
663,6,-0.72852,1.2344,-5.6465,-0.33461,36
663,6,-0.73242,1.4863,5.625,-0.33461,27
663,6,-5.6074,1.4336,-0.078125,-0.33461,12
663,6,-5.6445,1.4316,-0.20508,-0.33461,24
663,6,-5.6816,1.4199,-0.31836,-0.33461,20
664,7,0,4.791,0.375,0.33461,16
664,7,6.5605,1.6387,0.37109,0.33461,20
664,7,6.3848,2.3457,0.33203,0.33461,20
664,7,-3.3301,1.1191,5.6563,-0.33461,25
664,7,-1.0586,6.6875,0.14258,0.33461,15
664,7,-1.0645,6.7246,-0.16602,0.33461,15
664,7,-0.41602,2.2188,6.2637,-0.33461,18
665,9,-3.5176,0,-5.9004,0,18
665,9,-3.5371,0,-6.1699,0,17
665,9,0,4.8379,0.21289,0.33461,16
665,9,-3.3105,0,-6.5605,-0.33461,38
665,9,-3.3301,0,-6.6543,-0.33461,36
665,9,-0.82813,3.1445,-5.7676,0,11
665,9,-0.83203,3.4863,-5.6113,0,11
665,9,-0.62109,1.6816,-6.373,-0.33461,23
665,9,-0.41602,1.9375,-6.3574,-0.33461,23
666,2,-0.30273,4.832,0.10938,0.33461,14
666,2,-4.4414,7.0742,-0.36523,-0.66921,16
667,2,-3.5938,0,-4.9531,-0.33461,14
667,2,-5.5703,0.75781,1.209,-0.33461,12
668,2,-0.73242,3.5996,4.5703,-0.33461,13
668,2,-3.666,0,-5.252,-0.33461,12
669,9,-0.45117,4.7539,0.53906,0.33461,19
669,9,-0.45313,4.8145,0.25,0.33461,41
669,9,-0.30469,4.8711,0.066406,0.33461,41
669,9,-0.30664,4.9082,-0.10156,0.33461,21
669,9,-0.60547,4.791,0.35352,0.66921,13
669,9,-0.45703,4.8535,0.21289,0.66921,14
669,9,-0.30273,4.8203,-0.36328,-0.33461,28
669,9,-0.15234,4.8496,-0.52734,-0.33461,29
669,9,0,4.8691,-0.69922,-0.33461,17
671,1,0,4.832,-0.68359,-0.33461,14
674,3,-0.30273,4.7656,-0.80664,-0.33461,16
674,3,0,4.8047,-0.85742,-0.33461,16
674,3,0,4.8223,-0.9707,-0.33461,14
675,3,0,4.8789,-0.12891,0.33461,16
675,3,0,4.8477,-0.57422,-0.33461,25
675,3,0,4.8379,-0.88477,-0.33461,20
677,7,-0.1543,4.875,-0.63281,0,11
677,7,0,4.9277,-0.53125,0,16
