Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,11,0,3.4395,-0.5293,0,18
229,11,0,3.4004,-0.17383,0.33461,13
229,11,0,3.4297,-0.29883,0.33461,34
229,11,0,3.4668,-0.30469,0.33461,34
229,11,0,3.5,-0.36133,0.33461,13
229,11,-5.7129,0,-0.22656,0.33461,16
229,11,0,3.4395,-0.13086,0.66921,20
229,11,0,3.4727,-0.23828,0.66921,21
229,11,0,3.7012,-0.23242,-0.33461,13
229,11,-0.89258,5.6348,0.28516,0.33461,9
230,30,0.10742,3.4316,-0.24609,0,11
230,30,0,3.4629,-0.35938,0,15
230,30,0.10938,3.4961,-0.37891,0,14
230,30,-4.582,1.0391,-0.54492,0,10
230,30,-4.6172,1.0605,-0.52148,0,12
230,30,5.5352,1.0938,-0.90039,0,11
230,30,5.5703,1.1992,-0.77148,0,14
230,30,0,3.4375,-0.18555,0.33461,19
230,30,0,3.4785,-0.10547,0.33461,29
230,30,0,3.5117,-0.2168,0.33461,25
230,30,-2.9082,0,4.4902,0.33461,13
230,30,-2.7852,0,4.6895,0.33461,13
230,30,-4.582,1.1621,-0.1582,0.33461,18
230,30,-4.6172,1.1113,-0.40625,0.33461,22
230,30,-5.7129,0,-0.37695,0.33461,22
230,30,-5.75,0,-0.39844,0.33461,28
230,30,-5.7891,0,-0.60156,0.33461,17
230,30,0,3.4805,0.041016,0.66921,19
230,30,0,3.5176,-0.041016,0.66921,15
230,30,-2.6602,0,4.3516,0,7
230,30,-2.6816,0,4.3535,0,8
230,30,-0.53516,5.666,-0.48633,0,7
230,30,-0.53906,5.6836,-0.69141,0,9
230,30,-0.43555,3.3438,3.207,0.33461,9
230,30,-4.3984,1.627,-0.13086,0.33461,10
230,30,-2.6602,0,4.3516,0.33461,14
230,30,-2.6816,0,4.543,0.33461,15
230,30,-0.53516,5.6855,0.18359,0.33461,14
230,30,-0.71875,5.7051,0.10938,0.33461,18
230,30,-0.72266,5.7422,0.058594,0.33461,11
231,23,0,3.4531,-0.44336,0,35
231,23,0,3.4863,-0.47461,0,55
231,23,0,3.5156,-0.53125,0,38
231,23,0,3.5078,-0.78516,0,10
231,23,-4.6172,1.1484,-0.2793,0,11
231,23,-5.75,0,-0.51367,0,10
231,23,-5.7891,0,-1.002,0,10
231,23,0,3.4395,-0.13477,0.33461,15
231,23,0,3.4746,-0.21094,0.33461,63
231,23,0,3.5098,-0.25391,0.33461,99
231,23,0,3.543,-0.31055,0.33461,70
231,23,0.11328,3.5723,-0.38477,0.33461,20
231,23,-4.4688,1.6465,-0.19922,0.33461,21
231,23,5.5703,1.4023,-0.25781,0.33461,16
231,23,5.6074,1.3945,-0.33789,0.33461,17
231,23,-0.10938,3.4785,0.046875,0.66921,37
231,23,0,3.5176,-0.011719,0.66921,59
231,23,0,3.5547,-0.125,0.66921,41
231,23,-1.1914,2.1895,4.0645,0,7
231,23,-0.72266,5.6719,-0.89648,0,6
231,23,-1.1914,0,4.6328,0.33461,13
231,23,3.2344,0,5.5781,0.33461,9
231,23,3.2559,0,5.6152,0.33461,9
232,11,0,3.4395,-0.5293,0,12
232,11,0,3.5,-0.36914,0,31
232,11,0,3.5234,-0.47656,0,33
232,11,0,3.5508,-0.55469,0,19
232,11,0,3.4785,-0.10742,0.33461,22
232,11,0,3.5137,-0.16602,0.33461,54
232,11,0,3.5469,-0.24805,0.33461,61
232,11,0,3.5781,-0.33398,0.33461,35
232,11,0,3.5176,0.015625,0.66921,30
232,11,0,3.5566,0.033203,0.66921,33
232,11,0,3.5938,-0.027344,0.66921,19
233,4,0,3.5762,-0.36719,0,9
233,4,0,3.5547,-0.099609,0.33461,13
233,4,0,3.5879,-0.21289,0.33461,16
233,4,0,3.6152,-0.35547,0.33461,11
234,12,0,3.5332,-0.40625,0,17
234,12,0,3.5586,-0.50586,0,40
234,12,0,3.5859,-0.57617,0,40
234,12,0,3.5957,-0.73438,0,18
234,12,-0.11133,3.5508,-0.15234,0.33461,33
234,12,0,3.5859,-0.25586,0.33461,76
234,12,0,3.6152,-0.35156,0.33461,78
234,12,-0.11523,3.6387,-0.4668,0.33461,36
234,12,0,3.5566,0.064453,0.66921,15
234,12,-0.11328,3.5918,-0.017578,0.66921,35
234,12,-0.11328,3.627,-0.14453,0.66921,35
234,12,0,3.6563,-0.32227,0.66921,15
235,11,0,3.5723,-0.39453,0,23
235,11,0,3.6016,-0.46875,0,34
235,11,0,3.625,-0.57617,0,22
235,11,-0.11328,3.5918,-0.087891,0.33461,49
235,11,-0.11328,3.625,-0.18164,0.33461,73
235,11,0,3.6523,-0.35352,0.33461,46
235,11,0,3.6445,-0.67773,0.33461,14
235,11,0,3.5918,0.12695,0.66921,19
235,11,-0.11328,3.6309,0.041016,0.66921,29
235,11,0,3.6641,-0.21094,0.66921,18
235,11,0,3.6016,-0.46875,-0.33461,14
270,2,0,3.2148,-0.021484,0.33461,17
270,2,0,3.25,-0.16211,0.33461,13
271,11,0,3.1777,-0.083984,0,11
271,11,0,3.2109,-0.16797,0,23
271,11,0,3.25,-0.16211,0,20
271,11,0,3.1777,0.044922,0.33461,28
271,11,0,3.2148,0.021484,0.33461,59
271,11,0,3.2539,0,0.33461,51
271,11,0,3.291,-0.060547,0.33461,19
271,11,0,3.2129,0.1582,0.66921,23
271,11,0,3.2461,0.21875,0.66921,20
271,11,0,3.1797,-0.48242,-0.33461,19
271,11,0,3.2207,-0.46484,-0.33461,17
272,4,0,3.209,-0.21289,0,11
272,4,0,3.252,-0.085938,0,9
272,4,0,3.2168,-0.0039063,0.33461,22
272,4,0,3.2539,0,0.33461,17
273,1,0,3.2539,-0.066406,0.33461,15
274,12,0.10156,3.2266,-0.41016,0,18
274,12,0.10352,3.2637,-0.41992,0,40
274,12,0.10352,3.2969,-0.45117,0,42
274,12,0.10547,3.3145,-0.58008,0,19
274,12,0,3.248,-0.18555,0.33461,32
274,12,0,3.2871,-0.1582,0.33461,75
274,12,0,3.3223,-0.22461,0.33461,76
274,12,0,3.3574,-0.26172,0.33461,34
274,12,0,3.2539,0.050781,0.66921,16
274,12,0,3.291,0.046875,0.66921,39
274,12,0,3.3301,-0.035156,0.66921,39
274,12,0,3.3652,-0.12305,0.66921,17
275,11,0,3.2754,-0.32227,0,9
275,11,0,3.3105,-0.35547,0,22
275,11,0,3.3359,-0.45703,0,21
275,11,0,3.291,-0.064453,0.33461,16
275,11,0,3.3262,-0.16406,0.33461,39
275,11,0,3.3594,-0.23633,0.33461,39
275,11,0.10547,3.3828,-0.36719,0.33461,15
275,11,0,3.3301,0.033203,0.66921,21
275,11,0,3.3672,-0.033203,0.66921,20
275,11,0.11523,3.6992,-0.21094,-0.33461,12
275,11,0,3.6875,-0.65234,-0.33461,12
276,12,0,3.3066,-0.38672,0,28
276,12,0,3.3398,-0.42188,0,41
276,12,0,3.3652,-0.51758,0,30
276,12,0,3.4082,-0.48438,0,9
276,12,0,3.2871,-0.1875,0.33461,15
276,12,0,3.3242,-0.16992,0.33461,51
276,12,0,3.3594,-0.21875,0.33461,76
276,12,0,3.3906,-0.30664,0.33461,54
276,12,0,3.4258,-0.3418,0.33461,16
276,12,0,3.3301,-0.011719,0.66921,29
276,12,0,3.3672,-0.015625,0.66921,44
276,12,0,3.4043,-0.035156,0.66921,31
277,15,0,3.3223,-0.22266,0,20
277,15,0,3.3457,-0.38086,0,64
277,15,0,3.3789,-0.42383,0,87
277,15,0.10742,3.4023,-0.52148,0,54
277,15,0,3.4043,-0.72852,0,13
277,15,0,3.3281,-0.091797,0.33461,36
277,15,0,3.3633,-0.15234,0.33461,120
277,15,0,3.3984,-0.2168,0.33461,162
277,15,0,3.4316,-0.28125,0.33461,100
277,15,0,3.459,-0.39258,0.33461,25
277,15,0,3.3281,0.11914,0.66921,20
277,15,0,3.3672,0.033203,0.66921,64
277,15,0,3.4043,-0.0097656,0.66921,87
277,15,0,3.4434,-0.044922,0.66921,54
277,15,0,3.4766,-0.1582,0.66921,13
278,8,0,3.3691,-0.49805,0,17
278,8,0,3.3984,-0.55664,0,21
278,8,0,3.3965,-0.76172,0,11
278,8,0,3.3926,-0.30078,0.33461,32
278,8,0,3.4238,-0.36523,0.33461,40
278,8,0,3.4316,-0.57813,0.33461,21
278,8,0,3.4023,-0.11133,0.66921,17
278,8,0,3.4355,-0.23047,0.66921,21
279,7,0,3.4746,-0.21875,0,13
279,7,0,3.4961,-0.40234,0,9
279,7,-0.10742,3.4375,-0.14648,0.33461,16
279,7,0,3.4766,-0.18359,0.33461,23
279,7,0,3.4922,-0.43359,0.33461,16
279,7,-4.582,1.1602,-0.16992,0.33461,14
279,7,-2.8086,0,4.6504,0.33461,9
280,14,0,3.4277,-0.31836,0,18
280,14,0,3.459,-0.39258,0,50
280,14,0,3.4883,-0.4668,0,58
280,14,0,3.5039,-0.60742,0,30
280,14,0,3.5176,-0.74219,0,8
280,14,-0.10742,3.4395,-0.12109,0.33461,33
280,14,0,3.4766,-0.17773,0.33461,92
280,14,0,3.5098,-0.25781,0.33461,108
280,14,0,3.5352,-0.38672,0.33461,57
280,14,0,3.5586,-0.50586,0.33461,15
280,14,-0.10742,3.4414,0.021484,0.66921,18
280,14,0,3.4805,0.0019531,0.66921,50
280,14,0,3.5176,0.0019531,0.66921,58
280,14,0,3.5547,-0.13477,0.66921,32
281,6,0,3.5078,-0.2832,0,13
281,6,0,3.5332,-0.40234,0,16
281,6,0,3.5156,-0.16016,0.33461,23
281,6,0,3.5547,-0.12109,0.33461,30
281,6,0,3.5938,-0.082031,0.33461,15
281,6,0,3.5566,0,0.66921,15
282,7,0,3.5039,-0.33008,0,12
282,7,0,3.5176,-0.52148,0,18
282,7,0,3.5488,-0.56641,0,12
282,7,0,3.5156,-0.1582,0.33461,22
282,7,0,3.5488,-0.24414,0.33461,33
282,7,0,3.5801,-0.31055,0.33461,22
282,7,-0.11133,3.5527,0.14258,0.66921,16
283,12,0,3.5293,-0.44141,0,18
283,12,0,3.5625,-0.4707,0,26
283,12,0,3.5879,-0.56641,0,17
283,12,0,3.5547,-0.13672,0.33461,33
283,12,0,3.5879,-0.22461,0.33461,50
283,12,0,3.6211,-0.29102,0.33461,34
283,12,0,3.6563,-0.30859,0.33461,14
283,12,-4.6543,1.1914,-0.017578,0.33461,8
283,12,0,3.5488,0.24414,0.66921,15
283,12,0,3.5938,0.072266,0.66921,23
283,12,0,3.6328,-0.027344,0.66921,15
283,12,-1.2012,1.7441,-4.3125,0.33461,7
284,17,-0.11133,3.543,-0.29883,0,26
284,17,0,3.5684,-0.42969,0,57
284,17,0,3.5957,-0.50586,0,52
284,17,0,3.6289,-0.55078,0,21
284,17,-0.11133,3.5547,-0.0625,0.33461,52
284,17,0,3.5898,-0.18359,0.33461,117
284,17,0,3.623,-0.25391,0.33461,110
284,17,0,3.6563,-0.30664,0.33461,52
284,17,0,3.7012,-0.20703,0.33461,17
284,17,0,3.5508,0.20117,0.66921,22
284,17,-0.11328,3.5918,0.076172,0.66921,49
284,17,0,3.6328,0.015625,0.66921,47
284,17,0,3.668,0.10547,0.66921,21
284,17,0,3.5352,-0.64844,-0.33461,18
284,17,0,3.5703,-0.66406,-0.33461,20
284,17,0,3.5977,-0.72852,-0.33461,15
284,17,0.11523,3.6328,-0.73242,-0.33461,13
285,9,0,3.5703,-0.41406,0,17
285,9,0,3.5938,-0.52539,0,19
285,9,0,3.6191,-0.60547,0,9
285,9,0,3.5547,-0.085938,0.33461,16
285,9,0,3.5918,-0.13672,0.33461,41
285,9,-0.11328,3.625,-0.19141,0.33461,44
285,9,0,3.6563,-0.3125,0.33461,21
285,9,0,3.5898,0.16211,0.66921,15
285,9,0,3.6328,0.025391,0.66921,16
313,2,0,3.2148,-0.10156,0.33461,11
313,2,0,3.2539,0.015625,0.33461,12
314,5,0,3.2109,-0.5293,0,10
314,5,0,3.2656,-0.41406,0,11
314,5,0,3.2148,-0.078125,0.33461,13
314,5,0,3.2402,-0.29688,0.33461,20
314,5,0,3.2793,-0.28711,0.33461,21
315,8,0,3.2051,-0.27344,0,13
315,8,0,3.2402,-0.28906,0,21
315,8,0,3.2832,-0.2207,0,13
315,8,-0.099609,3.2148,-0.015625,0.33461,26
315,8,0,3.2539,-0.046875,0.33461,43
315,8,0,3.291,-0.017578,0.33461,26
315,8,0,3.7051,-0.55273,0.33461,15
315,8,0,3.248,0.18945,0.66921,19
316,12,0,3.2109,-0.16992,0,8
316,12,0,3.2441,-0.25391,0,32
316,12,0,3.2793,-0.29297,0,46
316,12,0,3.3066,-0.38867,0,28
316,12,-0.099609,3.2109,-0.14453,0.33461,16
316,12,0,3.2539,-0.060547,0.33461,61
316,12,0,3.291,-0.087891,0.33461,87
316,12,0,3.3281,-0.11914,0.33461,53
316,12,0,3.3574,-0.26172,0.33461,12
316,12,0,3.25,0.1582,0.66921,28
316,12,0,3.2891,0.099609,0.66921,40
316,12,0,3.3301,0,0.66921,24
317,12,0,3.2441,-0.25391,0,13
317,12,0,3.2832,-0.23242,0,37
317,12,0,3.3184,-0.25977,0,39
317,12,0,3.3555,-0.29297,0,19
317,12,0,3.252,-0.089844,0.33461,26
317,12,0,3.291,-0.039063,0.33461,70
317,12,0,3.3281,-0.054688,0.33461,77
317,12,0,3.3652,-0.10156,0.33461,36
317,12,-4.3633,1.6094,-0.1875,0.33461,13
317,12,0,3.2891,0.14844,0.66921,32
317,12,0,3.3262,0.12305,0.66921,35
317,12,0,3.3613,0.20508,0.66921,16
318,11,0,3.2813,-0.25586,0,9
318,11,0.10352,3.3047,-0.38672,0,27
318,11,0.10547,3.3418,-0.40039,0,35
318,11,0,3.3711,-0.47852,0,19
318,11,0,3.2813,-0.26367,0.33461,17
318,11,0,3.3262,-0.12695,0.33461,50
318,11,0.10547,3.3594,-0.21094,0.33461,65
318,11,0.10547,3.3906,-0.28906,0.33461,37
318,11,0,3.3281,0.082031,0.66921,26
318,11,0,3.3672,0,0.66921,33
318,11,0,3.4043,-0.052734,0.66921,19
319,12,0,3.3066,-0.39258,0,15
319,12,0,3.3516,-0.33203,0,35
319,12,0,3.3828,-0.39648,0,37
319,12,0,3.4023,-0.52344,0,18
319,12,0,3.3301,0.035156,0.33461,26
319,12,0,3.3652,-0.11133,0.33461,62
319,12,0,3.3984,-0.21484,0.33461,67
319,12,0,3.4297,-0.30078,0.33461,32
319,12,0,3.3125,0.33008,0.66921,13
319,12,0,3.3652,0.12305,0.66921,32
319,12,0,3.4043,-0.021484,0.66921,34
319,12,0,3.4414,-0.11328,0.66921,16
320,6,0,3.3828,-0.38477,0,12
320,6,0,3.3828,-0.64453,0,11
320,6,0,3.3984,-0.22656,0.33461,20
320,6,0.10742,3.4297,-0.28125,0.33461,21
320,6,0,3.4043,0.072266,0.66921,10
320,6,0,3.4434,-0.052734,0.66921,11
321,13,0,3.3848,-0.37305,0,27
321,13,0.10742,3.4043,-0.50781,0,54
321,13,0,3.4375,-0.54883,0,50
321,13,0,3.4551,-0.66992,0,20
321,13,0,3.3965,-0.22656,0.33461,49
321,13,0,3.4316,-0.26953,0.33461,101
321,13,0,3.4629,-0.34375,0.33461,91
321,13,0,3.4902,-0.45313,0.33461,37
321,13,0,3.4043,-0.052734,0.66921,28
321,13,0,3.4414,-0.078125,0.66921,57
321,13,0,3.4785,-0.14648,0.66921,51
321,13,0,3.5078,-0.26758,0.66921,21
321,13,0,3.4805,-1.2754,-0.33461,11
322,11,0,3.4102,-0.47461,0,19
322,11,0,3.4375,-0.54297,0,26
322,11,0,3.4648,-0.61133,0,16
322,11,0,3.4336,-0.25391,0.33461,33
322,11,0,3.4648,-0.33203,0.33461,46
322,11,0,3.4883,-0.4668,0.33461,29
322,11,-4.4336,1.6426,-0.10742,0.33461,9
322,11,0,3.4434,-0.044922,0.66921,18
322,11,-0.10938,3.4727,-0.20117,0.66921,25
322,11,0,3.5078,-0.26172,0.66921,15
322,11,-2.5117,0,4.6465,0.33461,7
323,19,0,3.4277,-0.32617,0,18
323,19,0,3.4609,-0.37695,0,62
323,19,0,3.4902,-0.4375,0,89
323,19,0,3.5137,-0.54297,0,58
323,19,0,3.5098,-0.77148,0,15
323,19,0,3.4395,-0.14258,0.33461,33
323,19,0,3.4766,-0.16992,0.33461,115
323,19,0,3.5117,-0.22461,0.33461,164
323,19,0,3.543,-0.30469,0.33461,103
323,19,0,3.5645,-0.46094,0.33461,27
323,19,-4.582,1.1738,-0.0019531,0.33461,9
323,19,-4.6172,1.0977,-0.44141,0.33461,15
323,19,0,3.4434,-0.015625,0.66921,18
323,19,0,3.4805,0.023438,0.66921,62
323,19,0,3.5176,-0.013672,0.66921,88
323,19,0,3.5547,-0.099609,0.66921,57
323,19,0,3.5859,-0.24609,0.66921,15
323,19,-2.6602,0,4.5508,0.33461,8
323,19,-1.1914,1.6855,-4.2969,0.33461,10
324,12,0,3.457,-0.40625,0,14
324,12,0,3.4902,-0.44336,0,37
324,12,0,3.5215,-0.5,0,40
324,12,0,3.5586,-0.50195,0,20
324,12,-0.10938,3.4727,-0.21094,0.33461,26
324,12,0,3.5117,-0.21289,0.33461,67
324,12,0,3.5449,-0.28125,0.33461,75
324,12,0,3.5762,-0.35156,0.33461,36
324,12,0,3.4805,0.072266,0.66921,13
324,12,-0.10938,3.5156,0.039063,0.66921,35
324,12,0,3.5547,-0.076172,0.66921,39
324,12,0,3.5879,-0.21484,0.66921,19
325,26,-0.10938,3.5078,-0.26172,0,20
325,26,0,3.5352,-0.39063,0,42
325,26,0,3.5566,-0.51758,0,40
325,26,0,3.5879,-0.56836,0,16
325,26,-4.8047,0,-0.60938,0,9
325,26,-4.6914,0.98438,-0.68945,0,9
325,26,5.6445,1.3027,-0.62695,0,10
325,26,-0.10938,3.5156,-0.12109,0.33461,37
325,26,0,3.5508,-0.18945,0.33461,79
325,26,0,3.584,-0.2832,0.33461,73
325,26,0,3.6152,-0.35547,0.33461,29
325,26,-4.6543,1.1406,-0.3457,0.33461,19
325,26,-4.6914,1.0742,-0.53711,0.33461,17
325,26,5.6445,1.4004,-0.35352,0.33461,19
325,26,-5.8633,0,-0.45313,0.33461,14
325,26,0,3.5176,0,0.66921,19
325,26,-0.11133,3.5547,0.050781,0.66921,40
325,26,-0.11328,3.5918,-0.074219,0.66921,38
325,26,0,3.623,-0.24414,0.66921,15
325,26,-1.0508,1.5566,4.4238,0,7
325,26,-2.875,0,3.9355,0,6
325,26,-0.91016,5.7441,-0.36328,0,6
325,26,-1.2012,1.4355,-4.4258,0.33461,13
325,26,-1.0586,1.1172,-4.5918,0.33461,11
325,26,-0.54688,5.7949,-0.26172,0.33461,14
325,26,-0.54883,5.8379,-0.089844,0.33461,14
326,15,0,3.5449,-0.28711,0,18
326,15,0,3.5684,-0.42773,0,34
326,15,0,3.5859,-0.57617,0,30
326,15,0,3.5352,-0.98242,0,10
326,15,0,3.5527,-0.14648,0.33461,36
326,15,0,3.5859,-0.24805,0.33461,69
326,15,0,3.6172,-0.33203,0.33461,58
326,15,0,3.6504,-0.38281,0.33461,17
326,15,5.6445,1.4375,-0.1543,0.33461,20
326,15,5.6816,1.4336,-0.25195,0.33461,18
326,15,0,3.5566,0.0097656,0.66921,15
326,15,0,3.5938,-0.068359,0.66921,30
326,15,-0.11328,3.6289,-0.056641,0.66921,25
326,15,-0.91016,5.7539,-0.064453,0.33461,13
326,15,-0.73242,5.8184,-0.041016,0.33461,12
327,11,0,3.4941,-0.66602,0,10
327,11,0,3.5684,-0.42578,0,31
327,11,0,3.5996,-0.48047,0,42
327,11,0,3.627,-0.56055,0,23
327,11,0,3.5508,-0.19141,0.33461,18
327,11,-0.11328,3.5879,-0.17188,0.33461,63
327,11,0,3.625,-0.23438,0.33461,86
327,11,0,3.6543,-0.33984,0.33461,49
327,11,0,3.5938,0.078125,0.66921,25
327,11,0,3.6309,-0.054688,0.66921,35
327,11,0,3.6621,-0.24023,0.66921,20
328,8,-0.22461,3.5703,-0.35156,0,10
328,8,0,3.6035,-0.46094,0,16
328,8,0,3.623,-0.58008,0,12
328,8,-0.11328,3.5918,-0.089844,0.33461,24
328,8,-0.11328,3.6211,-0.25,0.33461,41
328,8,-0.11523,3.6484,-0.375,0.33461,32
328,8,0,3.6328,0,0.66921,15
328,8,0,3.5488,-0.77344,-0.33461,13
329,1,0,3.6621,-0.23047,0.33461,13
370,4,0,3.209,-0.20508,0,11
370,4,0,3.2461,-0.23242,0,10
370,4,0,3.2168,0.015625,0.33461,23
370,4,0,3.2539,-0.037109,0.33461,22
371,13,0,3.207,-0.24023,0,32
371,13,0,3.2402,-0.28906,0,51
371,13,0,3.2734,-0.34961,0,40
371,13,0,3.2988,-0.44531,0,14
371,13,0,3.1777,0.046875,0.33461,14
371,13,0,3.2148,-0.046875,0.33461,61
371,13,0,3.252,-0.083984,0.33461,100
371,13,0,3.2871,-0.15625,0.33461,76
371,13,0,3.3184,-0.26367,0.33461,27
371,13,0,3.2129,0.15625,0.66921,27
371,13,0,3.252,0.11719,0.66921,46
371,13,0,3.291,0.076172,0.66921,34
371,13,0,3.3281,-0.085938,0.66921,12
372,11,0,3.207,-0.23242,0,10
372,11,0,3.2422,-0.26953,0,29
372,11,0.10352,3.2734,-0.32813,0,34
372,11,0,3.3066,-0.38672,0,17
372,11,0,3.2168,-0.011719,0.33461,19
372,11,0.10156,3.252,-0.064453,0.33461,54
372,11,0,3.2891,-0.11523,0.33461,63
372,11,0,3.3223,-0.22266,0.33461,30
372,11,0,3.248,0.19531,0.66921,30
372,11,0,3.291,0.09375,0.66921,34
372,11,0,3.3301,0,0.66921,16
373,7,0,3.2715,-0.35547,0,11
373,7,0,3.291,-0.50391,0,16
373,7,0,3.3301,-0.50195,0,12
373,7,0,3.2852,-0.20508,0.33461,19
373,7,0.10352,3.3184,-0.26172,0.33461,30
373,7,0,3.3535,-0.30469,0.33461,21
373,7,0,3.3301,0,0.66921,17
374,12,0,3.2695,-0.375,0,17
374,12,0,3.3047,-0.40039,0,50
374,12,0,3.332,-0.48828,0,59
374,12,0,3.3652,-0.51953,0,32
374,12,0,3.2871,-0.17188,0.33461,32
374,12,0,3.3223,-0.22266,0.33461,94
374,12,0,3.3535,-0.29688,0.33461,112
374,12,0,3.3848,-0.36523,0.33461,58
374,12,0,3.291,0.0058594,0.66921,21
374,12,0,3.3281,-0.068359,0.66921,59
374,12,0,3.3652,-0.097656,0.66921,70
374,12,0,3.4004,-0.17578,0.66921,37
375,15,0,3.3066,-0.38477,0,12
375,15,0,3.3477,-0.35547,0,39
375,15,0.10547,3.375,-0.43359,0,55
375,15,0,3.3945,-0.57227,0,36
375,15,0,3.3301,0,0.33461,22
375,15,0,3.3613,-0.1875,0.33461,73
375,15,0,3.3945,-0.26367,0.33461,103
375,15,0,3.4258,-0.34375,0.33461,68
375,15,0,3.4395,-0.53711,0.33461,19
375,15,0,3.3281,0.082031,0.66921,13
375,15,0,3.3672,0.044922,0.66921,46
375,15,0,3.4043,-0.046875,0.66921,66
375,15,0,3.4395,-0.13672,0.66921,43
375,15,0,3.6426,-0.45117,-0.33461,18
375,15,0.11523,3.6816,-0.42188,-0.33461,22
376,13,0,3.3672,-0.50195,0,16
376,13,0,3.3906,-0.59375,0,22
376,13,0,3.4004,-0.74609,0,13
376,13,0,3.3965,-0.23242,0.33461,28
376,13,0,3.4297,-0.30859,0.33461,39
376,13,0,3.4609,-0.375,0.33461,24
376,13,5.5352,1.3672,-0.375,0.33461,13
376,13,0,3.4043,-0.044922,0.66921,18
376,13,0,3.4414,-0.082031,0.66921,25
376,13,0,3.4805,-0.074219,0.66921,15
376,13,0.11523,3.625,-0.55664,-0.33461,19
376,13,0.11523,3.6777,-0.45703,-0.33461,18
376,13,-0.71484,5.6641,0.20703,0.33461,12
377,15,0,3.3594,-0.55273,0,13
377,15,0,3.4043,-0.51758,0,30
377,15,0,3.4316,-0.58594,0,31
377,15,0,3.457,-0.6582,0,13
377,15,0,3.3984,-0.20703,0.33461,23
377,15,-0.10742,3.4316,-0.24805,0.33461,57
377,15,0,3.4648,-0.33398,0.33461,57
377,15,0,3.4922,-0.42188,0.33461,25
377,15,-0.10547,3.4023,0.087891,0.66921,15
377,15,-0.10742,3.4414,-0.029297,0.66921,36
377,15,-0.10938,3.4785,-0.074219,0.66921,37
377,15,0,3.5117,-0.22461,0.66921,15
377,15,0.23438,3.6934,-0.57227,-0.33461,16
377,15,0.23633,3.6895,-0.80664,-0.33461,21
377,15,0.23828,3.7129,-0.86914,-0.33461,17
378,12,0,3.4316,-0.28516,0,20
378,12,-0.10938,3.4551,-0.41016,0,55
378,12,0,3.4844,-0.49219,0,61
378,12,0,3.502,-0.61523,0,32
378,12,-0.10742,3.4414,-0.070313,0.33461,37
378,12,0,3.4746,-0.2168,0.33461,100
378,12,0,3.5059,-0.30078,0.33461,117
378,12,0,3.5332,-0.40039,0.33461,61
378,12,0,3.4395,0.14648,0.66921,21
378,12,0,3.4805,-0.0097656,0.66921,60
378,12,0,3.5176,-0.070313,0.66921,71
378,12,0,3.5508,-0.1875,0.66921,37
379,23,0,3.4961,-0.39258,0,31
379,23,0,3.5293,-0.43945,0,41
379,23,0,3.5664,-0.44336,0,25
379,23,-4.6543,0.97656,-0.68359,0,11
379,23,5.6074,1.2383,-0.72461,0,12
379,23,0,3.4805,-0.072266,0.33461,17
379,23,0,3.5137,-0.18945,0.33461,56
379,23,0,3.5488,-0.23242,0.33461,76
379,23,0,3.582,-0.29688,0.33461,44
379,23,-4.4688,1.6387,-0.26367,0.33461,13
379,23,-4.6543,1.1426,-0.33594,0.33461,21
379,23,-4.6914,1.1016,-0.47852,0.33461,17
379,23,5.6074,1.4063,-0.29297,0.33461,23
379,23,5.6445,1.2988,-0.63477,0.33461,18
379,23,0,3.5176,0,0.66921,32
379,23,0,3.5566,-0.070313,0.66921,45
379,23,0,3.5918,-0.15039,0.66921,26
379,23,-1.2012,1.082,4.5254,0,8
379,23,3.0742,1.3887,4.7031,0,7
379,23,-1.043,1.9023,4.2441,0.33461,12
379,23,-1.0508,0.79883,4.6191,0.33461,17
379,23,-2.7246,0,-4.791,0.33461,12
379,23,3.2559,0,5.3633,0.33461,13
380,9,0.11133,3.5352,-0.36523,0,14
380,9,0,3.5664,-0.44727,0,18
380,9,0,3.6035,-0.45703,0,11
380,9,0,3.5547,-0.10352,0.33461,26
380,9,0,3.5879,-0.20703,0.33461,35
380,9,0,3.6191,-0.29688,0.33461,19
380,9,-2.8086,0,4.4863,0.33461,13
380,9,0,3.5938,0.039063,0.66921,16
380,9,-0.5918,2.4805,3.9824,0.33461,11
381,9,0,3.5508,-0.21289,0,15
381,9,0,3.5684,-0.4375,0,21
381,9,0,3.6035,-0.45313,0,14
381,9,-0.11133,3.5527,-0.11914,0.33461,33
381,9,0,3.5898,-0.19336,0.33461,48
381,9,0,3.623,-0.25586,0.33461,31
381,9,0,3.5566,0,0.66921,13
381,9,0,3.5938,-0.056641,0.66921,20
381,9,0,3.6309,-0.10938,0.66921,13
382,9,0,3.5762,-0.36719,0,21
382,9,0,3.6035,-0.45703,0,23
382,9,0,3.6211,-0.5918,0,10
382,9,-0.11133,3.5547,-0.0625,0.33461,20
382,9,0,3.5918,-0.10742,0.33461,50
382,9,0,3.627,-0.18359,0.33461,55
382,9,0,3.6523,-0.35156,0.33461,28
382,9,0,3.5898,0.17969,0.66921,20
382,9,0,3.6309,0.050781,0.66921,21
426,4,0,3.1777,0,0.33461,13
426,4,0,3.2148,0.039063,0.33461,24
426,4,0,3.2539,-0.017578,0.33461,18
426,4,0.099609,3.1641,-0.56641,-0.33461,13
427,2,0,3.2148,0.044922,0.33461,18
427,2,0,3.2539,0.0078125,0.33461,15
428,9,0,3.207,-0.24805,0,18
428,9,0,3.2461,-0.22461,0,19
