Frame #,# Obj,X,Y,Z,Doppler,Intensity
404,14,0,4.5547,-0.46875,0.33461,21
404,14,0,4.4004,-1.1152,-0.66921,15
404,14,0,4.4766,-0.96094,-0.66921,17
404,14,0,4.5273,-0.89844,-0.66921,14
404,14,0.14063,4.4043,-0.92773,-0.33461,24
404,14,0.14258,4.4473,-0.89844,-0.33461,42
404,14,0,4.5059,-0.80859,-0.33461,43
404,14,0,4.5742,-0.61719,-0.33461,29
404,14,0,4.6133,-0.61719,-0.33461,18
404,14,-0.14648,4.6445,-0.64258,-0.33461,16
405,13,0,4.5137,-0.49609,0.33461,14
405,13,0,4.3008,-1.1953,0.66921,16
405,13,0,4.3086,-1.3047,0.66921,16
405,13,0,4.416,-1.207,0.66921,15
405,13,0,4.5195,-0.93555,0.66921,16
405,13,0,4.3594,-0.95898,1.0038,29
405,13,0,4.3555,-1.1426,1.0038,29
405,13,0,4.4023,-0.74219,1.3384,17
405,13,0,4.4219,-0.84766,1.3384,17
405,13,0,4.3672,-1.0938,-0.33461,16
405,13,0,4.3184,-1.4004,-0.33461,22
405,13,0,4.3926,-1.2891,-0.33461,19
405,13,0,4.5977,-0.40234,-0.33461,21
433,6,-0.14258,4.5703,-0.20508,0.33461,17
433,6,-0.14453,4.6055,-0.25586,0.33461,18
433,6,0,4.543,-0.81641,-0.33461,24
433,6,0,4.5723,-0.87109,-0.33461,14
433,6,6.377,1.0547,-1.2461,-0.33461,19
433,6,3.9082,2.5977,4.6172,-0.33461,13
434,19,0,4.4746,-0.76758,0,13
434,19,0,4.5078,-0.79492,0,17
434,19,0,4.5313,-0.875,0,15
434,19,0.14453,4.5586,-0.92188,0,11
434,19,0,4.6035,-0.6875,0.33461,13
434,19,0,4.6621,-0.52734,0.33461,14
434,19,0,4.1934,-1.5293,-1.673,15
434,19,0,4.2578,-1.2129,-1.3384,25
434,19,0,4.3105,-1.1621,-1.3384,39
434,19,0,4.3594,-1.125,-1.3384,25
434,19,0,4.3184,-0.97656,-1.0038,19
434,19,0,4.3828,-0.84961,-1.0038,30
434,19,0,4.4121,-0.89648,-1.0038,19
434,19,0,4.3906,-1.293,-0.66921,19
434,19,0,4.4395,-1.2617,-0.66921,18
434,19,0,4.3887,-1.166,-0.33461,21
434,19,0,4.4824,-0.92773,-0.33461,33
434,19,0,4.5215,-0.92383,-0.33461,30
434,19,0,4.5762,-0.8457,-0.33461,17
435,4,0,4.2227,-1.0449,-1.3384,15
435,4,0,4.3281,-0.7207,-1.3384,13
435,4,0,4.2852,-0.74805,-1.0038,16
435,4,0,4.3516,-0.56836,-1.0038,15
437,2,0,4.3711,-0.39844,0.33461,12
437,2,0,4.4063,-0.43359,0.33461,12
438,14,0,4.3887,-0.019531,0,20
438,14,0,4.4258,-0.082031,0,22
438,14,0,4.4531,-0.30664,0,11
438,14,0.13672,4.3555,-0.51758,-0.66921,29
438,14,0,4.3828,-0.61914,-0.66921,34
438,14,0,4.4219,-0.62109,-0.66921,16
438,14,0,4.3457,-0.2168,-0.33461,14
438,14,0,4.3828,-0.22461,-0.33461,38
438,14,0,4.416,-0.31445,-0.33461,45
438,14,0,4.4434,-0.43164,-0.33461,22
438,14,0,4.4121,-1.0723,-0.33461,16
438,14,0.14258,4.4551,-1.043,-0.33461,20
438,14,0,4.5176,-0.94531,-0.33461,14
438,14,-4.5625,7.2754,-0.037109,-0.33461,11
439,5,0,4.4863,-0.69141,0.33461,18
439,5,0,4.543,-0.56836,0.33461,26
439,5,0,4.5703,-0.64453,0.33461,22
439,5,0,4.3359,-0.34961,-0.33461,13
439,5,0,4.4609,-1.0273,-0.33461,18
440,11,0.14258,4.4336,-0.96875,0,11
440,11,0,4.4785,-0.94727,0,12
440,11,0,4.5645,-0.68945,0,12
440,11,0,4.6289,-0.47656,0,8
440,11,0.14063,4.4648,-0.56055,0.33461,12
440,11,0,4.5059,-0.55469,0.33461,20
440,11,0,4.5586,-0.42188,0.33461,19
440,11,0,4.5098,-0.52539,-0.33461,14
440,11,0,4.5234,-0.70313,-0.33461,24
440,11,0,4.5566,-0.73633,-0.33461,26
440,11,0,4.5742,-0.85938,-0.33461,15
441,9,0,4.5703,-0.26758,0,12
441,9,0,4.5703,-0.64648,0,18
441,9,0,4.5781,-0.83984,0,13
441,9,-0.14258,4.5684,-0.24219,0.33461,33
441,9,0,4.6094,-0.23828,0.33461,47
441,9,-0.14453,4.6211,-0.53125,0.33461,33
441,9,0,4.6152,-0.083984,0.66921,19
441,9,0,4.6523,-0.11328,0.66921,13
441,9,0,4.5449,-0.80273,-0.33461,15
442,6,0,4.4922,-0.30273,0.33461,14
442,6,0.14258,4.5117,-0.48242,0.33461,27
442,6,0.14258,4.5273,-0.66602,0.33461,25
442,6,0.14453,4.5586,-0.71094,0.33461,16
442,6,0,4.5137,-0.76172,-0.33461,16
442,6,0,4.5625,-0.69922,-0.33461,16
443,13,-0.5,3.1387,4.2852,0.33461,19
443,13,-0.50391,3.6035,3.9531,0.33461,16
443,13,0,4.3809,-0.27539,0.66921,17
443,13,-0.33398,3.0938,4.332,0.66921,22
443,13,-3.1895,0,5.1582,0.66921,18
443,13,0,4.3867,-0.14453,1.0038,14
443,13,0.28516,4.4922,-0.83984,-0.33461,20
443,13,0.28906,4.5078,-0.95313,-0.33461,25
443,13,0.14453,4.5469,-0.97852,-0.33461,15
443,13,-3,0,4.8027,0.33461,18
443,13,-3.1895,0,4.9551,0.33461,15
443,13,-3.168,0,5.125,0.66921,21
443,13,-0.50391,3.1973,4.2891,0.66921,18
444,5,0,4.3535,-0.79883,-0.33461,13
444,5,0.14258,4.4531,-1.0508,-0.33461,16
444,5,0.14453,4.5117,-0.96094,-0.33461,20
444,5,0.14453,4.5762,-0.83008,-0.33461,21
444,5,0.14648,4.625,-0.77148,-0.33461,19
445,21,0,4.3477,0.15234,0,9
445,21,0,4.3887,0.064453,0,15
445,21,0,4.4258,-0.066406,0,12
445,21,0,4.5352,-0.62305,0,15
445,21,0,4.5742,-0.62109,0,19
445,21,0,4.5898,-0.76953,0,9
445,21,-0.28516,4.5469,-0.44531,0.33461,21
445,21,0,4.584,-0.53125,0.33461,35
445,21,0,4.6172,-0.58398,0.33461,22
445,21,-0.14453,4.5938,-0.42188,0.66921,18
445,21,0,4.3359,-0.36914,-0.66921,16
445,21,0.13672,4.3418,-0.625,-0.66921,28
445,21,0,4.3594,-0.76563,-0.66921,20
445,21,0,4.6035,-0.6875,-0.66921,23
445,21,0,4.6348,-0.73242,-0.66921,19
445,21,0,4.3457,-0.2168,-0.33461,18
445,21,0,4.3789,-0.28906,-0.33461,32
445,21,0,4.3965,-0.51563,-0.33461,24
445,21,0,4.6152,0,-0.33461,13
445,21,0,4.6348,-0.41992,-0.33461,22
445,21,0,4.6582,-0.55664,-0.33461,18
446,13,-0.14258,4.5742,-0.099609,0,29
446,13,0,4.6094,-0.24609,0,36
446,13,0,4.6445,-0.29492,0,20
446,13,0,4.4648,-0.58008,0.33461,12
446,13,0,4.5098,-0.52148,0.33461,21
446,13,0,4.5625,-0.38281,0.33461,12
446,13,0,4.5234,-0.70898,-0.66921,26
446,13,-0.14453,4.5469,-0.78516,-0.66921,27
446,13,0,4.5664,-0.89648,-0.66921,14
446,13,0,4.5059,-0.55273,-0.33461,29
446,13,-0.14258,4.5488,-0.49219,-0.33461,60
446,13,-0.14453,4.582,-0.53516,-0.33461,61
446,13,0,4.6133,-0.60742,-0.33461,30
447,21,0,4.3984,-0.49219,0,11
447,21,0,4.4375,-0.49219,0,17
447,21,0,4.4707,-0.53711,0,13
447,21,0,4.5723,-0.63281,0,15
447,21,0,4.5918,-0.75391,0,14
447,21,0,4.5371,-0.14453,0.33461,20
447,21,-0.14258,4.5664,-0.30078,0.33461,32
447,21,-0.14453,4.584,-0.51953,0.33461,31
447,21,0,4.6172,-0.58398,0.33461,23
447,21,0,4.625,-0.78516,0.33461,14
447,21,-0.28906,4.5996,-0.26367,0.66921,14
447,21,0,4.6426,-0.32422,0.66921,12
447,21,0,4.2969,-1.0605,-0.66921,15
447,21,0,4.3125,-1.1523,-0.66921,23
447,21,0,4.3828,-1.0273,-0.66921,18
447,21,0,4.4238,-1.0195,-0.66921,12
447,21,0,4.373,-0.68359,-0.33461,22
447,21,0,4.3887,-0.82031,-0.33461,34
447,21,0,4.4238,-0.83203,-0.33461,32
447,21,0,4.4785,-0.74219,-0.33461,30
447,21,0,4.4902,-0.89063,-0.33461,20
448,13,0,4.5273,-0.67578,0,8
448,13,0,4.5742,-0.625,0,9
448,13,0,4.5234,-0.38477,0.33461,16
448,13,0,4.5469,-0.53125,0.33461,25
448,13,0,4.582,-0.56055,0.33461,29
448,13,0,4.6016,-0.69727,0.33461,20
448,13,0,4.5684,-0.28711,0.66921,12
448,13,0,4.5781,-0.58203,0.66921,12
448,13,-0.14258,4.4082,-1.2246,-0.33461,11
448,13,0,4.5,-1.0234,-0.33461,14
448,13,0,4.582,-0.81641,-0.33461,15
448,13,-3.168,0,4.6094,-0.33461,12
448,13,-0.83398,2.2598,4.7598,-0.33461,10
449,5,0,4.3652,-0.45703,0.66921,14
449,5,0,4.3477,-0.1582,1.0038,15
449,5,0,4.373,-0.36328,1.0038,22
449,5,0,4.4023,-0.46094,1.0038,14
449,5,0,4.3887,-0.025391,1.3384,17
450,10,0,4.3945,-0.5293,0,16
450,10,0,4.4082,-0.71094,0,18
450,10,0,4.4414,-0.73242,0,9
450,10,0,4.4199,-0.25,0.33461,30
450,10,0,4.457,-0.24023,0.33461,36
450,10,0,4.4863,-0.37109,0.33461,22
450,10,-3.043,0,5.2871,0.33461,16
450,10,0,4.4219,-0.18359,0.66921,17
450,10,-0.13867,4.4609,-0.085938,0.66921,20
450,10,-0.33789,3.1973,4.3516,0.33461,10
451,9,0,4.3477,-0.82813,-1.3384,14
451,9,0,4.3711,-0.39453,-1.0038,22
451,9,0,4.4043,-0.43945,-1.0038,32
451,9,0,4.4102,-0.6875,-1.0038,22
451,9,0,4.3887,-0.080078,-0.66921,17
451,9,0,4.4219,-0.2207,-0.66921,25
451,9,0,4.4551,-0.29492,-0.66921,14
451,9,0,4.4531,-0.66406,-0.33461,11
451,9,0.14258,4.4922,-0.64648,-0.33461,11
452,3,0,4.5742,-0.18164,0,9
452,3,0,4.5996,-0.39063,0,11
452,3,0,4.6113,-0.18555,0.33461,15
453,26,0,4.5059,-0.55078,0,11
453,26,0,4.5723,-0.22852,0,20
453,26,0,4.6133,-0.13477,0,21
453,26,0,4.6367,-0.38867,0,14
453,26,6,2.6738,-0.82617,0,10
453,26,0,4.4863,-0.91016,0.33461,15
453,26,0,4.2188,-1.4609,1.0038,16
453,26,0,4.1563,-1.7324,1.0038,16
453,26,0,4.2422,-1.2617,1.3384,14
453,26,0,4.3105,-1.1641,1.3384,31
453,26,0,4.3398,-1.1953,1.3384,31
453,26,0,4.3555,-1.2793,1.3384,15
453,26,0,4.3672,-0.92773,1.673,18
453,26,0,4.4141,-0.89063,1.673,18
453,26,0,4.498,-0.85156,-0.66921,18
453,26,0,4.5645,-0.68164,-0.66921,23
453,26,0,4.6133,-0.61133,-0.66921,18
453,26,0,4.4668,-0.81055,-0.33461,27
453,26,0,4.5352,-0.625,-0.33461,43
453,26,0,4.5742,-0.61133,-0.33461,41
453,26,0,4.6289,-0.47656,-0.33461,22
453,26,6.377,1.5586,-0.48828,-0.33461,15
453,26,6.4141,1.459,-0.75391,-0.33461,19
453,26,-1.0352,6.4082,-1.3047,0,9
453,26,3.498,2.2656,5.0957,-0.33461,9
453,26,3.5176,3.2891,4.5449,-0.33461,10
454,21,0,4.3164,-1.2773,0,11
454,21,0,4.2441,-1.6133,0,17
454,21,0,4.4766,-0.95703,0,26
454,21,0,4.5117,-0.9707,0,30
454,21,0,4.5059,-1.1641,0,16
454,21,6.377,0.73633,-1.457,0,13
454,21,-0.14063,4.1289,-1.7891,0.33461,14
454,21,0,3.5254,-2.8594,0.33461,23
454,21,0,4.5703,-0.26758,0.33461,55
454,21,0,4.582,-0.55664,0.33461,64
454,21,0,4.5801,-0.81836,0.33461,34
454,21,6.377,1.1777,-1.1309,0.33461,25
454,21,6.4141,1.2871,-1.0215,0.33461,21
454,21,0,4.5684,-0.29297,0.66921,23
454,21,0,4.5918,-0.46094,0.66921,26
454,21,0,4.5176,-0.44727,-0.33461,17
454,21,0,4.5078,-0.79688,-0.33461,23
454,21,0,4.4766,-1.123,-0.33461,18
454,21,3.7031,2.7285,4.709,0,10
454,21,3.7031,2.4746,4.8477,0.33461,19
454,21,-1.0352,6.4902,-0.79688,0.33461,17
480,2,0,4.5391,-0.59375,-0.33461,23
480,2,0,4.5293,-0.88477,-0.33461,25
481,7,0,4.498,-0.61719,0.33461,15
481,7,0,4.5449,-0.55469,0.33461,16
481,7,0,4.5957,-0.43945,0.33461,12
481,7,0,4.2676,-1.4316,-1.0038,17
481,7,0,4.3574,-1.2773,-1.0038,16
481,7,0,4.3789,-1.0469,-0.66921,20
481,7,0,4.4297,-0.99414,-0.66921,18
482,3,0,4.5391,-0.080078,0.33461,15
482,3,0,4.5742,-0.16016,0.33461,14
482,3,0.28516,4.459,-0.99609,-0.33461,15
483,5,0,4.5508,-0.49414,0,11
483,5,0,4.4785,-0.75,0.33461,16
483,5,0,4.2402,-0.55078,-0.33461,12
483,5,0,4.2656,-0.63672,-0.33461,16
483,5,-0.28516,4.5625,-0.23242,-0.33461,17
485,2,-3.1895,0,5.0645,0.33461,14
485,2,-0.33594,3.7734,3.8086,0.33461,11
486,24,0,4.4961,-0.62891,0,24
486,24,0,4.5254,-0.68555,0,43
486,24,0,4.5508,-0.77539,0,35
486,24,0,4.6094,-0.63672,0,20
486,24,0,4.666,-0.48047,0,11
486,24,0,4.5195,-0.42578,0.33461,55
486,24,0,4.5527,-0.47656,0.33461,92
486,24,0,4.5762,-0.60352,0.33461,72
486,24,0,4.5859,-0.78906,0.33461,31
486,24,-0.14258,4.5352,-0.1582,0.66921,26
486,24,-0.14258,4.5684,-0.25586,0.66921,45
486,24,0,4.5977,-0.4082,0.66921,37
486,24,0,4.5957,-0.72852,0.66921,16
486,24,0,4.334,-0.38867,-1.0038,23
486,24,0,4.3516,-0.56836,-1.0038,36
486,24,0,4.3867,-0.5957,-1.0038,26
486,24,0,4.3457,-0.21094,-0.66921,27
486,24,0,4.3828,-0.24414,-0.66921,44
486,24,0,4.4121,-0.34961,-0.66921,33
486,24,0,4.3887,0.013672,-0.33461,13
486,24,0,4.3379,-1.4629,-0.33461,13
486,24,0,4.4902,-1.0723,-0.33461,18
486,24,0.14453,4.5742,-0.8457,-0.33461,30
486,24,0,4.6152,-0.83984,-0.33461,22
487,13,0,4.5332,-0.23828,0,13
487,13,0,4.5742,-0.19922,0,29
487,13,0,4.5996,-0.38672,0,29
487,13,0,4.5918,-0.75391,0,12
487,13,-3,0.65039,4.3633,0.33461,11
487,13,0,4.2871,-0.74414,0.66921,20
487,13,0.13672,4.3203,-0.75781,0.66921,19
487,13,-0.14258,4.5371,-0.59766,-0.66921,23
487,13,0,4.5332,-0.86719,-0.66921,21
487,13,-0.2832,4.5215,-0.29297,-0.33461,20
487,13,-0.14258,4.5488,-0.50195,-0.33461,50
487,13,-0.14453,4.5742,-0.60547,-0.33461,44
487,13,-0.5,3.2598,4.1934,0.33461,11
488,12,0,4.5059,-0.55859,0,17
488,12,0,4.5293,-0.66406,0,27
488,12,0,4.5664,-0.67773,0,19
488,12,0,4.4609,-0.60547,0.33461,16
488,12,-0.2832,4.4766,-0.70117,0.33461,26
488,12,0,4.5566,-0.44141,0.33461,58
488,12,0,4.5879,-0.49805,0.33461,51
488,12,0,4.6113,-0.63086,0.33461,16
488,12,0,4.5742,-0.16406,0.66921,22
488,12,0,4.6055,-0.30273,0.66921,18
488,12,0,4.4453,-1.0957,-0.33461,14
488,12,0,4.4492,-1.2266,-0.33461,20
489,5,0,4.6133,-0.15039,0.33461,23
489,5,0,4.6328,-0.43164,0.33461,17
489,5,0,4.3105,-0.5918,-1.0038,19
489,5,0,4.3223,-0.75781,-1.0038,21
489,5,0,4.541,-0.82422,-0.33461,17
490,4,0.28516,4.5215,-0.66016,0.33461,26
490,4,0.28906,4.5215,-0.87891,0.33461,25
490,4,0.28516,4.4883,-0.85156,-0.33461,20
490,4,0.43359,4.459,-1.1074,-0.33461,20
491,5,0,4.3789,-0.65234,0,9
491,5,0,4.3867,-0.10742,0.33461,13
491,5,0,4.4141,-0.33984,0.33461,17
491,5,0,4.4258,-0.066406,0.66921,10
491,5,0.28906,4.5215,-0.88086,-0.33461,14
492,22,0,4.5293,-0.31641,0,11
492,22,0,4.5547,-0.45703,0,21
492,22,0,4.5723,-0.63672,0,26
492,22,0,4.6191,-0.5625,0,26
492,22,0,4.6699,-0.44336,0,21
492,22,0,4.5391,-0.025391,0.33461,17
492,22,0,4.5762,-0.14844,0.33461,50
492,22,0,4.6074,-0.26367,0.33461,55
492,22,0,4.6289,-0.47656,0.33461,26
492,22,0,4.5723,0.23633,0.66921,19
492,22,0,4.6152,0,0.66921,21
492,22,0,4.3262,-0.46094,-0.66921,21
492,22,0,4.3555,-0.54492,-0.66921,28
492,22,0,4.3789,-0.64844,-0.66921,17
492,22,0,4.5977,-0.93359,-0.66921,17
492,22,0,4.3516,-0.046875,-0.33461,15
492,22,0,4.3848,-0.20313,-0.33461,21
492,22,0.28516,4.3828,-1.291,-0.33461,24
492,22,0.28906,4.334,-1.5645,-0.33461,13
492,22,0,4.6445,-0.30078,-0.33461,22
492,22,0,4.6523,-0.60547,-0.33461,34
492,22,0,4.6719,-0.74023,-0.33461,18
493,17,-0.14258,4.5313,-0.22852,0,21
493,17,-0.14258,4.5684,-0.25781,0,49
493,17,-0.14453,4.6035,-0.29102,0,57
493,17,-0.14453,4.6367,-0.37891,0,31
493,17,0,4.5762,-0.10352,0.33461,19
493,17,0,4.6152,-0.064453,0.33461,19
493,17,-2.834,0,4.5684,0.33461,15
493,17,0,4.4707,-0.79102,-0.66921,17
493,17,0,4.502,-0.82813,-0.66921,42
493,17,0,4.5137,-0.96875,-0.66921,48
493,17,0,4.5078,-1.1523,-0.66921,27
493,17,0,4.4941,-0.64258,-0.33461,40
493,17,-0.14258,4.5371,-0.5918,-0.33461,96
493,17,-0.14453,4.5645,-0.66602,-0.33461,110
493,17,0,4.5859,-0.78711,-0.33461,61
493,17,0,4.5391,-1.1875,-0.33461,17
493,17,-4.834,2.043,-0.95313,0.33461,11
494,14,0,4.5117,-0.50977,0,18
494,14,0,4.5254,-0.69141,0,39
494,14,0,4.5332,-0.87109,0,32
494,14,0,4.5332,-0.26563,0.33461,49
494,14,-0.14258,4.5586,-0.40039,0.33461,95
494,14,-0.14453,4.584,-0.51367,0.33461,82
494,14,0,4.6211,-0.55078,0.33461,29
494,14,0,4.5391,-0.056641,0.66921,21
494,14,-0.14258,4.5742,-0.12695,0.66921,43
494,14,0,4.6133,-0.17188,0.66921,36
494,14,0,4.4941,-0.64063,-0.33461,18
494,14,0,4.5,-0.8418,-0.33461,26
494,14,0,4.502,-1.0234,-0.33461,25
494,14,0,4.541,-1.0156,-0.33461,14
495,11,0,4.4863,-0.37109,0.33461,15
495,11,0,4.6094,-0.24805,0.33461,14
495,11,-2.9785,1.7207,4.0273,-0.66921,14
495,11,-3.168,1.1094,4.1465,-0.66921,15
495,11,0.14063,4.457,-0.62109,-0.33461,19
495,11,0.14258,4.4707,-0.77734,-0.33461,15
495,11,0,4.5527,-0.47852,-0.33461,13
495,11,0.14453,4.5898,-0.4668,-0.33461,17
495,11,0.14453,4.5977,-0.70898,-0.33461,13
495,11,-0.66211,2.9805,4.3281,-0.66921,13
495,11,-0.5,3.6699,3.8398,-0.66921,15
496,1,0,4.5723,-0.63281,0.33461,15
497,6,0,4.3809,-0.63281,0.33461,15
497,6,0,4.4063,-0.72266,0.33461,14
497,6,-4.1211,4.6797,-0.74219,0.33461,27
497,6,-4.1465,4.6777,-0.92188,0.33461,22
497,6,0,4.4141,-0.33398,0.66921,25
497,6,0,4.4434,-0.42773,0.66921,22
498,12,0,4.4258,0.052734,0,10
498,12,0,4.6055,-0.32031,0.33461,13
498,12,0,4.6133,-0.61133,0.33461,14
498,12,0,4.3652,-0.73242,-1.0038,13
498,12,0,4.3711,-0.39063,-0.66921,28
498,12,0,4.3965,-0.51172,-0.66921,36
498,12,0,4.4277,-0.56445,-0.66921,19
498,12,0,4.3887,-0.054688,-0.33461,23
498,12,0,4.4238,-0.17578,-0.33461,30
498,12,0,4.4609,-0.15234,-0.33461,15
498,12,0,4.4531,-0.66406,-0.33461,14
498,12,0,4.4805,-0.73438,-0.33461,20
499,6,0,4.4961,-0.23438,0.33461,23
499,6,0.14258,4.5215,-0.375,0.33461,27
499,6,0,4.6113,-0.20898,0.33461,14
499,6,0,4.6426,-0.31836,0.33461,18
499,6,0.14063,4.4512,-0.66602,-0.33461,21
499,6,0.14258,4.4492,-0.89258,-0.33461,27
500,19,0,4.4863,-0.69922,0,24
500,19,-0.14258,4.5508,-0.47461,0,48
500,19,0,4.5977,-0.39648,0,44
500,19,0,4.6289,-0.48828,0,19
500,19,0,4.502,-0.076172,0.33461,18
500,19,0.14258,4.5352,-0.17383,0.33461,18
500,19,0.13867,4.2617,-1.1855,1.0038,15
500,19,0,4.3066,-1.0215,1.3384,27
500,19,0,4.3516,-0.99219,1.3384,25
500,19,0,4.3672,-0.7207,1.673,15
500,19,0,4.4219,-0.61523,1.673,15
500,19,0,4.4434,-0.9375,-0.66921,23
500,19,0,4.4844,-0.91992,-0.66921,42
500,19,0,4.4883,-1.0801,-0.66921,36
500,19,0.14063,4.4805,-0.41797,-0.33461,22
500,19,0,4.5156,-0.46484,-0.33461,51
500,19,0,4.5449,-0.55078,-0.33461,83
500,19,-0.14453,4.5664,-0.66016,-0.33461,73
500,19,0,4.5879,-0.77344,-0.33461,26
501,10,0,4.3965,-1.1348,0,9
501,10,0,4.4609,-1.0273,0,12
501,10,0,4.5352,-0.20313,0.33461,20
501,10,0,4.5527,-0.47266,0.33461,33
501,10,-0.14453,4.5938,-0.41602,0.33461,21
501,10,0.14453,4.6289,-0.46484,0.33461,24
501,10,0.14648,4.6543,-0.56445,0.33461,16
501,10,0,4.459,-0.61914,1.0038,15
501,10,0,4.4453,-0.91992,1.0038,18
501,10,0,4.5117,-0.77344,-0.33461,15
522,2,0,4.5703,-0.25391,0.33461,12
522,2,0,4.5078,-0.80273,-0.33461,14
523,2,0,4.4316,-1.1445,-0.33461,14
523,2,0,4.459,-1.1953,-0.33461,12
527,2,0,4.5254,-0.69336,-0.33461,18
527,2,0,4.5645,-0.68164,-0.33461,13
528,10,0,4.4883,-0.6875,0,17
528,10,0,4.5059,-0.8125,0,16
528,10,0,4.5176,-0.44727,0.33461,17
528,10,0,4.5547,-0.46875,0.33461,13
528,10,0,4.3496,-1.2988,-0.66921,18
528,10,0,4.3535,-1.418,-0.66921,14
528,10,0,4.4336,-0.78906,-0.33461,25
528,10,0,4.4375,-0.95703,-0.33461,47
528,10,0,4.4492,-1.0742,-0.33461,41
528,10,0,4.4336,-1.2871,-0.33461,14
529,14,-0.14258,4.5371,0.076172,0.33461,18
529,14,0,4.5762,-0.11914,0.33461,22
529,14,0,4.3223,-0.95117,-1.3384,20
529,14,0,4.3262,-1.0996,-1.3384,32
529,14,0,4.3242,-1.252,-1.3384,25
529,14,0,4.3809,-0.63281,-1.0038,18
529,14,0,4.4043,-0.73438,-1.0038,28
529,14,0,4.4258,-0.82227,-1.0038,22
529,14,0,4.4121,-1.0703,-0.66921,18
529,14,0,4.4219,-1.1836,-0.66921,19
529,14,0,4.4102,-0.9043,-0.33461,17
529,14,0,4.4453,-0.91992,-0.33461,32
529,14,0,4.457,-1.0449,-0.33461,30
529,14,0,4.5117,-0.9707,-0.33461,14
530,8,0,4.4434,-0.72656,0.33461,13
530,8,0.14258,4.4883,-0.66602,0.33461,14
530,8,0,4.5586,-0.41016,0.33461,16
530,8,0,4.5859,-0.52734,0.33461,16
530,8,-4.9648,1.5332,-1.0234,-0.66921,16
530,8,-3,2.041,3.9102,-0.66921,14
530,8,-2.9785,1.3301,4.1719,-0.66921,16
530,8,-5.002,1.666,-0.81641,-0.66921,13
531,2,0.2832,4.1914,-1.7227,-0.33461,13
531,2,0.14258,4.2422,-1.7148,-0.33461,12
532,8,0,4.3379,-0.32813,0.66921,24
532,8,0,4.3652,-0.45117,0.66921,51
532,8,0,4.3887,-0.57422,0.66921,51
532,8,0,4.4082,-0.70898,0.66921,22
532,8,0,4.3496,-0.11523,1.0038,23
532,8,0,4.3848,-0.19141,1.0038,52
532,8,0,4.416,-0.30273,1.0038,53
532,8,0,4.4453,-0.41602,1.0038,24
533,14,0,4.3496,0.12109,0,9
533,14,0,4.3887,0.0058594,0,24
533,14,0,4.4258,-0.10352,0,25
533,14,0,4.4473,-0.39453,0,10
533,14,0,4.3594,-0.51172,-1.0038,13
533,14,0,4.3789,-0.65234,-1.0038,16
533,14,0,4.3477,-0.16406,-0.66921,19
533,14,0,4.3711,-0.38867,-0.66921,50
533,14,0,4.3945,-0.52734,-0.66921,55
533,14,0,4.418,-0.64258,-0.66921,26
533,14,0,4.3516,0.013672,-0.33461,21
533,14,0,4.3848,-0.16992,-0.33461,55
533,14,0,4.418,-0.28516,-0.33461,59
533,14,0,4.4414,-0.45313,-0.33461,26
534,4,0,4.5391,-0.089844,0.33461,16
534,4,0,4.5645,-0.33789,0.33461,15
534,4,0,4.5059,-0.55273,-0.33461,15
534,4,0,4.5469,-0.53906,-0.33461,12
535,30,-0.14258,4.5742,-0.099609,0,19
535,30,0,4.6016,-0.35938,0,25
535,30,0,4.6172,-0.58008,0,17
535,30,-5.002,0.82031,-1.666,0,8
535,30,-5.2051,0,-1.8008,0,7
535,30,0,4.4785,-0.74414,0.33461,19
535,30,0,4.5234,-0.71094,0.33461,19
535,30,-5.002,1.3594,-1.2637,0.33461,15
535,30,-5.0371,0.98438,-1.5898,0.33461,13
535,30,-3.168,0.42383,4.2715,0.66921,12
535,30,-3.1895,1.1523,4.166,0.66921,10
535,30,0.13672,4.2988,-0.875,1.0038,24
535,30,0,4.3164,-0.97852,1.0038,24
535,30,0,4.3223,-1.1152,1.0038,11
535,30,0,4.332,-0.70117,1.3384,15
535,30,0,4.3516,-0.80859,1.3384,15
535,30,0,4.4746,-0.96289,-0.66921,18
535,30,0,4.4688,-1.1543,-0.66921,21
535,30,0,4.4648,-1.3145,-0.66921,14
535,30,0,4.5215,-0.4082,-0.33461,25
535,30,0,4.5332,-0.64258,-0.33461,50
535,30,0,4.5605,-0.70703,-0.33461,52
535,30,0,4.5723,-0.87109,-0.33461,31
535,30,-3,2.7305,3.4648,0,8
535,30,-0.50391,3.0918,4.3652,0,7
535,30,-3,2.1211,3.8672,0.33461,15
535,30,-3.1895,1.9141,3.875,0.33461,13
535,30,-0.5,1.3281,5.1426,0.66921,11
535,30,-0.50391,0.39453,5.334,0.66921,10
535,30,-1.5352,2.4453,3.4043,1.0038,6
536,26,0,4.4648,-0.81836,0,13
536,26,0,4.5117,-0.76953,0,23
536,26,0,4.5508,-0.76758,0,21
536,26,0,4.5527,-0.9668,0,15
536,26,0,4.5762,-1.0313,0,10
536,26,-3.1895,0,4.6563,0,10
536,26,-0.14258,4.5234,-0.35742,0.33461,39
536,26,0,4.5586,-0.41602,0.33461,60
536,26,0,4.5879,-0.49805,0.33461,50
536,26,0,4.6094,-0.64063,0.33461,31
536,26,0,4.6387,-0.70508,0.33461,18
536,26,-0.14258,4.5371,-0.091797,0.66921,16
536,26,0,4.5762,-0.11914,0.66921,24
536,26,0,4.6133,-0.1543,0.66921,22
536,26,0,4.6484,-0.22656,0.66921,17
