Frame #,# Obj,X,Y,Z,Doppler,Intensity
251,21,0,2.2305,-0.41602,-0.33461,15
251,21,0,2.2832,-0.33984,-0.33461,11
251,21,0.2207,3.5117,-0.044922,0.33461,10
252,30,-0.054688,1.7383,-0.041016,0,59
252,30,-0.054688,1.7734,-0.10938,0,169
252,30,-0.056641,1.8086,-0.14844,0,198
252,30,-0.058594,1.8418,-0.20703,0,103
252,30,0,1.8613,-0.33789,0,19
252,30,-0.078125,1.9336,-1.5781,0,18
252,30,0,2.0488,-1.4922,0,16
252,30,-0.16016,1.6855,0.18359,0.33461,12
252,30,-0.054688,1.7383,0.041016,0.33461,116
252,30,-0.054688,1.7773,0,0.33461,330
252,30,-0.056641,1.8145,-0.039063,0.33461,390
252,30,-0.058594,1.8516,-0.089844,0.33461,198
252,30,-0.058594,1.8828,-0.16992,0.33461,38
252,30,-0.15625,2.0039,-1.4805,0.33461,32
252,30,-0.080078,2.1426,-1.3516,0.33461,31
252,30,-0.054688,1.7324,0.1543,0.66921,82
252,30,-0.054688,1.7734,0.10742,0.66921,232
252,30,-0.056641,1.8145,0.070313,0.66921,272
252,30,-0.058594,1.8535,0.03125,0.66921,140
252,30,-0.058594,1.8906,-0.029297,0.66921,27
252,30,-0.10938,1.7227,0.23047,1.0038,12
252,30,-0.11133,1.7637,0.20117,1.0038,35
252,30,-0.11328,1.8027,0.19531,1.0038,41
252,30,-0.058594,1.8477,0.14453,1.0038,21
252,30,0,1.7637,-0.23047,-0.33461,26
252,30,0,1.7969,-0.25781,-0.33461,31
252,30,-0.058594,1.8301,-0.29102,-0.33461,16
252,30,0.068359,2.1504,-0.14258,-0.33461,23
252,30,0.068359,2.1855,-0.1875,-0.33461,30
252,30,0.070313,2.1953,-0.40039,-0.33461,23
253,28,0,1.7734,-0.13672,0,16
253,28,-0.056641,1.8047,-0.19531,0,67
253,28,0,1.8379,-0.24609,0,110
253,28,0,1.8652,-0.31055,0,79
253,28,0,1.8906,-0.38086,0,26
253,28,0,2.4219,-0.86719,0,15
253,28,-0.11133,1.7754,-0.03125,0.33461,39
253,28,-0.056641,1.8125,-0.091797,0.33461,168
253,28,-0.058594,1.8477,-0.12891,0.33461,272
253,28,-0.058594,1.8828,-0.17383,0.33461,197
253,28,-0.060547,1.9082,-0.28125,0.33461,63
253,28,-0.080078,2.2559,-1.1523,0.33461,27
253,28,-0.11133,1.7734,0.085938,0.66921,38
253,28,-0.056641,1.8145,0.019531,0.66921,164
253,28,-0.058594,1.8535,-0.015625,0.66921,264
253,28,-0.058594,1.8906,-0.058594,0.66921,192
253,28,-0.060547,1.9219,-0.15234,0.66921,60
253,28,-0.056641,1.8086,0.14648,1.0038,46
253,28,-0.058594,1.8496,0.10547,1.0038,75
253,28,-0.11914,1.8867,0.054688,1.0038,54
253,28,0,1.9297,-0.039063,1.0038,17
253,28,0,1.7813,-0.35742,-0.33461,13
253,28,0,1.8145,-0.37695,-0.33461,22
253,28,0,1.8262,-0.49609,-0.33461,16
253,28,0.070313,2.2285,-0.11328,-0.33461,28
253,28,0,2.2637,0.17773,-0.33461,17
253,28,0.36133,2.0625,-0.9707,-0.33461,13
253,28,-0.50391,2.0078,1.0195,-0.33461,8
254,41,0,1.8086,-0.15625,0,15
254,41,-0.058594,1.8418,-0.20313,0,78
254,41,-0.058594,1.875,-0.24805,0,149
254,41,-0.060547,1.9063,-0.29102,0,124
254,41,0,1.9316,-0.37305,0,48
254,41,-3.5566,0,-0.099609,0,19
254,41,-3.5938,0,-0.27734,0,24
254,41,-3.5176,0.75586,-0.48828,0,15
254,41,-0.056641,1.8145,-0.037109,0.33461,38
254,41,-0.058594,1.8516,-0.089844,0.33461,196
254,41,-0.058594,1.8867,-0.13281,0.33461,364
254,41,-0.060547,1.9199,-0.17578,0.33461,309
254,41,-0.060547,1.9512,-0.24609,0.33461,115
254,41,-0.125,1.9707,-0.35156,0.33461,20
254,41,-3.5566,0,0.10352,0.33461,35
254,41,-3.5938,0,-0.021484,0.33461,45
254,41,-3.6328,0,-0.18164,0.33461,26
254,41,-0.11328,1.8105,0.089844,0.66921,37
254,41,-0.11523,1.8496,0.033203,0.66921,189
254,41,-0.058594,1.8906,-0.011719,0.66921,357
254,41,-0.060547,1.9277,-0.054688,0.66921,300
254,41,-0.060547,1.9629,-0.12305,0.66921,110
254,41,-0.0625,1.9941,-0.19531,0.66921,18
254,41,3.4453,0.84766,0.24609,0.66921,19
254,41,3.4824,0.88281,0.12891,0.66921,25
254,41,3.5176,0.89844,-0.058594,0.66921,15
254,41,-0.11523,1.8438,0.16016,1.0038,55
254,41,-0.058594,1.8887,0.10156,1.0038,104
254,41,-0.060547,1.9277,0.066406,1.0038,86
254,41,-0.12305,1.9629,0.015625,1.0038,30
254,41,0,1.8281,-0.30664,-0.33461,16
254,41,0,1.8555,-0.36523,-0.33461,31
254,41,0,1.877,-0.44727,-0.33461,26
254,41,0,1.8867,-0.55664,-0.33461,10
254,41,0,2.2324,-0.017578,-0.33461,19
254,41,0.14258,2.2227,-0.43555,-0.33461,30
254,41,0.2168,2.2246,-0.57617,-0.33461,31
254,41,0.2207,2.2227,-0.71875,-0.33461,13
254,41,-1.2227,0,3.3633,0,10
254,41,-1.2227,0,3.5547,0.33461,19
254,41,0,3.5176,0.52539,0.66921,11
255,28,-0.11914,1.8848,-0.10352,0,46
255,28,-0.12109,1.9199,-0.15039,0,99
255,28,-0.060547,1.957,-0.20117,0,91
255,28,-0.0625,1.9844,-0.28125,0,33
255,28,-0.17383,1.8398,0.13672,0.33461,15
255,28,-0.11914,1.8887,0.019531,0.33461,101
255,28,-0.12109,1.9258,-0.035156,0.33461,216
255,28,-0.12305,1.9609,-0.083984,0.33461,200
255,28,-0.125,1.9961,-0.15039,0.33461,71
255,28,0.21289,2.1973,-0.53125,0.33461,33
255,28,0.2168,2.2305,-0.55078,0.33461,41
255,28,-0.11914,1.8828,0.13281,0.66921,86
255,28,-0.12109,1.9238,0.083984,0.66921,188
255,28,-0.12305,1.9629,0.035156,0.66921,172
255,28,-0.125,2,-0.039063,0.66921,62
255,28,-0.11914,1.8711,0.25391,1.0038,21
255,28,-0.12109,1.9121,0.2207,1.0038,44
255,28,-0.12305,1.957,0.16211,1.0038,41
255,28,-0.1875,1.9961,0.029297,1.0038,15
255,28,0.2832,2.0703,-0.88672,-0.66921,16
255,28,0.2168,2.1211,-0.88281,-0.66921,18
255,28,-0.060547,1.9082,-0.2793,-0.33461,20
255,28,-0.12305,1.9355,-0.33398,-0.33461,18
255,28,0.13867,2.1738,-0.48828,-0.33461,17
255,28,0.2832,2.1191,-0.76367,-0.33461,46
255,28,0.28906,2.1543,-0.77539,-0.33461,56
255,28,0.2207,2.2168,-0.73242,-0.33461,35
255,28,0.074219,2.2852,-0.67578,-0.33461,13
256,23,-0.42969,1.7461,-0.79492,0,12
256,23,-0.1875,1.9336,-0.49609,0,22
256,23,-0.12695,1.9883,-0.45508,0,21
256,23,0,1.9961,-0.58789,0,8
256,23,0,2.1133,-1.5957,0,12
256,23,-0.42969,1.7637,-0.75781,0.33461,21
256,23,-0.1875,1.9668,-0.3418,0.33461,37
256,23,-0.12695,2.0156,-0.30664,0.33461,38
256,23,-0.13086,2.0371,-0.40234,0.33461,16
256,23,0.14258,2.2461,-0.29688,0.33461,42
256,23,-0.16406,2.1602,-1.457,0.33461,20
256,23,-0.16602,2.2676,-1.3594,0.33461,23
256,23,0.18359,1.7832,0.80859,0.66921,12
256,23,-0.125,2,-0.054688,0.66921,20
256,23,-0.12695,2.0332,-0.14063,0.66921,22
256,23,0.14258,2.1387,-0.74609,-0.66921,18
256,23,0.28906,2.1172,-0.86914,-0.66921,16
256,23,0.20898,2.1738,-0.46289,-0.33461,24
256,23,0.21289,2.1816,-0.5918,-0.33461,54
256,23,0.2168,2.1875,-0.70508,-0.33461,47
256,23,0.29297,2.1367,-0.91992,-0.33461,17
256,23,0.18359,1.8359,0.68359,0.33461,12
256,23,-0.55273,1.6738,-0.87305,0.66921,12
257,19,-0.18359,1.9551,-0.13086,0,11
257,19,-0.375,1.8809,-0.58398,0,15
257,19,0.19141,2.0332,0.058594,0,13
257,19,0,2.0742,-0.17383,0,12
257,19,-0.30664,1.9395,-0.12891,0.33461,17
257,19,-0.375,1.9102,-0.48047,0.33461,26
257,19,0.12695,2.0352,0.12109,0.33461,24
257,19,0.064453,2.0801,-0.037109,0.33461,22
257,19,0.064453,2.0391,0.10938,0.66921,21
257,19,0,2.0801,-0.021484,0.66921,17
257,19,0.13477,2.084,-0.54102,-0.33461,11
257,19,0.13867,2.1563,-0.55859,-0.33461,17
257,19,0.2832,2.123,-0.75391,-0.33461,30
257,19,0.28906,2.0898,-0.93359,-0.33461,20
257,19,0,2.3242,-0.5293,-0.33461,25
257,19,0,2.3496,-0.58398,-0.33461,25
257,19,-0.51172,1.3848,-1.4141,0,11
257,19,-0.51172,1.3906,-1.4063,0.33461,20
257,19,-0.63867,0.94531,-1.6953,0.66921,11
258,17,-0.125,1.9941,-0.17188,0,49
258,17,-0.064453,2.0332,-0.19727,0,140
258,17,-0.064453,2.0664,-0.24023,0,169
258,17,-0.066406,2.0957,-0.30078,0,91
258,17,0,2.125,-0.37109,0,21
258,17,-0.0625,2.0039,-0.050781,0.33461,91
258,17,-0.064453,2.041,-0.076172,0.33461,259
258,17,-0.064453,2.0762,-0.11523,0.33461,308
258,17,-0.066406,2.1094,-0.17578,0.33461,168
258,17,-0.13477,2.1328,-0.29102,0.33461,37
258,17,-0.125,1.998,0.099609,0.66921,49
258,17,-0.12695,2.0391,0.058594,0.66921,141
258,17,-0.064453,2.0801,0.015625,0.66921,170
258,17,-0.13281,2.1133,-0.044922,0.66921,92
258,17,-0.13477,2.1465,-0.14453,0.66921,21
258,17,0.2832,2.1777,-0.57422,-0.33461,20
258,17,0.14453,2.1777,-0.75391,-0.33461,17
259,18,-0.125,1.9941,-0.16016,0,9
259,18,-0.12695,2.0313,-0.17578,0,52
259,18,-0.064453,2.0684,-0.21875,0,120
259,18,-0.066406,2.0996,-0.27734,0,116
259,18,0,2.1309,-0.33594,0,48
259,18,-0.125,2.002,0.03125,0.33461,16
259,18,-0.064453,2.041,-0.058594,0.33461,100
259,18,-0.064453,2.0781,-0.099609,0.33461,226
259,18,-0.13281,2.1113,-0.125,0.33461,223
259,18,-0.068359,2.1445,-0.2168,0.33461,100
259,18,0,2.1523,-0.43164,0.33461,14
259,18,-0.12695,2.0391,0.060547,0.66921,48
259,18,-0.13086,2.0762,0.044922,0.66921,109
259,18,-0.13281,2.1152,0.0058594,0.66921,106
259,18,-0.13477,2.1523,-0.056641,0.66921,48
259,18,0,2.0723,-0.19141,-0.33461,11
259,18,0,2.0781,-0.41602,-0.33461,16
259,18,0,2.0977,-0.50195,-0.33461,12
260,15,-0.19531,2.0664,-0.15625,0,15
260,15,-0.13281,2.0957,-0.27734,0,20
260,15,0,2.125,-0.36328,0,14
260,15,-0.19531,2.0703,-0.076172,0.33461,29
260,15,-0.13281,2.1055,-0.18945,0.33461,40
260,15,-0.068359,2.1465,-0.20117,0.33461,31
260,15,-0.068359,2.1836,-0.19922,0.33461,16
260,15,0,2.2227,-0.21094,0.33461,16
260,15,0,2.2539,-0.26953,0.33461,17
260,15,-0.19922,2.1074,-0.085938,0.66921,17
260,15,0,2.1563,0.013672,0.66921,13
260,15,0,2.1367,-0.28516,-0.33461,9
260,15,0,2.125,-0.54883,-0.33461,10
260,15,0,2.1758,-0.49805,-0.33461,11
260,15,0,2.1973,-0.56836,-0.33461,11
261,14,-0.19531,2.0703,-0.078125,0,11
261,14,-0.19922,2.1035,-0.16602,0,21
261,14,-0.13477,2.1328,-0.28125,0,17
261,14,-0.13086,2.0762,0.019531,0.33461,33
261,14,-0.19922,2.1094,-0.042969,0.33461,61
261,14,-0.13477,2.1484,-0.12305,0.33461,53
261,14,-0.13672,2.1758,-0.24219,0.33461,22
261,14,-0.19531,2.0703,0.080078,0.66921,12
261,14,-0.19922,2.1074,0.099609,0.66921,22
261,14,-0.20313,2.1465,-0.0097656,0.66921,19
261,14,-0.13086,2.0645,-0.21875,-0.33461,14
261,14,-0.13281,2.0938,-0.30078,-0.33461,25
261,14,-0.13477,2.1172,-0.38672,-0.33461,24
261,14,0,2.1094,-0.60352,-0.33461,12
262,6,-0.066406,2.1172,0.015625,0.33461,16
262,6,0,2.1543,-0.082031,0.33461,23
262,6,0,2.1816,-0.24023,0.33461,15
262,6,0,2.0977,-0.30078,-0.33461,10
262,6,0,2.1309,-0.33594,-0.33461,15
262,6,0,2.125,-0.54883,-0.33461,10
264,2,0.14258,2.2402,-0.34375,0.33461,11
264,2,0.14258,2.2148,-0.47656,-0.33461,11
297,6,0,1.7383,0.10156,0,8
297,6,-0.052734,1.6953,0.13672,0.33461,23
297,6,-0.054688,1.7363,0.091797,0.33461,28
297,6,-0.054688,1.7773,0.042969,0.33461,15
297,6,-0.10547,1.6992,-0.039063,-0.33461,12
297,6,-0.10938,1.7305,-0.14844,-0.33461,14
298,7,0,1.7383,-0.091797,0,13
298,7,0,1.7734,-0.125,0,10
298,7,0,1.7012,-0.048828,0.33461,18
298,7,-0.054688,1.7402,0.0019531,0.33461,34
298,7,-0.054688,1.7773,-0.048828,0.33461,27
298,7,-0.054688,1.7363,0.10156,0.66921,13
298,7,0,1.7305,-0.1875,-0.33461,12
299,16,0,1.6641,0.042969,0,11
299,16,-0.052734,1.7012,-0.011719,0,64
299,16,-0.054688,1.7383,-0.056641,0,138
299,16,0,1.7754,-0.10352,0,130
299,16,-0.056641,1.8066,-0.16602,0,55
299,16,-0.052734,1.6445,0.25391,0.33461,21
299,16,-0.052734,1.6992,0.09375,0.33461,122
299,16,-0.054688,1.7383,0.052734,0.33461,271
299,16,-0.054688,1.7773,0.013672,0.33461,261
299,16,-0.056641,1.8145,-0.039063,0.33461,108
299,16,-0.052734,1.6895,0.19727,0.66921,57
299,16,-0.10938,1.7285,0.16602,0.66921,121
299,16,-0.054688,1.7734,0.11914,0.66921,117
299,16,-0.11328,1.8105,0.070313,0.66921,48
299,16,0,1.7324,-0.17188,-0.33461,26
299,16,0,1.7656,-0.21484,-0.33461,27
300,17,0,1.7363,-0.10742,0,54
300,17,0,1.7734,-0.13086,0,118
300,17,0,1.8066,-0.17578,0,108
300,17,0,1.8379,-0.24805,0,41
300,17,0,1.7012,0.039063,0.33461,14
300,17,-0.054688,1.7402,0.025391,0.33461,100
300,17,0,1.7773,-0.029297,0.33461,214
300,17,-0.056641,1.8145,-0.048828,0.33461,198
300,17,-0.058594,1.8496,-0.12305,0.33461,76
300,17,3.4082,0.83984,0.23633,0.33461,15
300,17,-0.10938,1.7305,0.14258,0.66921,54
300,17,0,1.7773,0.080078,0.66921,117
300,17,-0.056641,1.8145,0.054688,0.66921,109
300,17,-0.058594,1.8535,-0.0039063,0.66921,42
300,17,0,2.1426,-0.47266,-0.33461,24
300,17,0,2.1777,-0.49023,-0.33461,27
300,17,0,2.2285,-0.43555,-0.33461,16
301,13,-0.11133,1.7617,-0.2207,0,23
301,13,-0.11328,1.7988,-0.22656,0,45
301,13,-0.058594,1.8359,-0.24609,0,43
301,13,0,1.8711,-0.27539,0,18
301,13,-0.11133,1.7695,-0.14453,0.33461,41
301,13,-0.11328,1.8086,-0.12891,0.33461,83
301,13,-0.058594,1.8457,-0.1543,0.33461,78
301,13,-0.11914,1.8809,-0.16406,0.33461,33
301,13,-0.11133,1.7754,-0.0078125,0.66921,23
301,13,-0.11328,1.8125,-0.013672,0.66921,46
301,13,-0.11523,1.8496,-0.023438,0.66921,44
301,13,-0.11914,1.8867,-0.068359,0.66921,18
301,13,0.070313,2.2441,-0.33789,-0.33461,13
302,27,-0.054688,1.7754,-0.091797,0,29
302,27,-0.056641,1.8105,-0.13281,0,110
302,27,-0.058594,1.8457,-0.16992,0,164
302,27,-0.058594,1.8789,-0.21875,0,108
302,27,0,1.9063,-0.30469,0,27
302,27,-0.1582,1.9316,-1.6328,0,14
302,27,-0.080078,2.0059,-1.6094,0,12
302,27,-0.11133,1.7754,0.023438,0.33461,54
302,27,-0.056641,1.8145,-0.025391,0.33461,206
302,27,-0.058594,1.8516,-0.060547,0.33461,312
302,27,-0.11914,1.8848,-0.10938,0.33461,201
302,27,-0.060547,1.9219,-0.15625,0.33461,52
302,27,-0.1582,2.0254,-1.5176,0.33461,27
302,27,-3.5566,0,-0.18164,0.33461,17
302,27,-0.11133,1.7695,0.13086,0.66921,34
302,27,-0.056641,1.8125,0.085938,0.66921,135
302,27,-0.11523,1.8496,0.054688,0.66921,202
302,27,-0.058594,1.8906,0.015625,0.66921,133
302,27,-0.12109,1.9258,-0.050781,0.66921,34
302,27,-0.11328,1.8027,0.17969,1.0038,16
302,27,-0.11523,1.8438,0.1582,1.0038,25
302,27,-0.11914,1.875,0.2168,1.0038,17
302,27,0,1.8086,-0.17188,-0.33461,15
302,27,0,1.834,-0.27344,-0.33461,22
302,27,-0.058594,1.8594,-0.33984,-0.33461,15
302,27,-0.12109,1.9043,-0.2832,0,27
302,27,0,1.8887,-0.091797,0.33461,200
303,27,0,1.8066,-0.17578,0,18
303,27,-0.058594,1.8418,-0.20898,0,90
303,27,-0.058594,1.875,-0.25,0,159
303,27,-0.060547,1.9043,-0.30859,0,125
303,27,0,1.9316,-0.36914,0,41
303,27,0,3.7891,-1.3105,0,14
303,27,0,3.8184,-1.3438,0,14
303,27,-0.11328,1.8125,-0.0058594,0.33461,36
303,27,-0.058594,1.8496,-0.097656,0.33461,172
303,27,-0.058594,1.8848,-0.14063,0.33461,308
303,27,-0.060547,1.9199,-0.18555,0.33461,241
303,27,-0.060547,1.9492,-0.26367,0.33461,79
303,27,0,3.834,-1.1738,0.33461,25
303,27,0,3.8984,-1.0898,0.33461,23
303,27,-0.11328,1.8105,0.087891,0.66921,25
303,27,-0.11523,1.8496,0.029297,0.66921,118
303,27,-0.058594,1.8906,-0.019531,0.66921,210
303,27,-0.060547,1.9277,-0.064453,0.66921,163
303,27,-0.060547,1.9629,-0.12305,0.66921,54
303,27,-0.17383,1.8379,0.17383,1.0038,16
303,27,-0.11914,1.8809,0.16016,1.0038,29
303,27,-0.060547,1.9258,0.091797,1.0038,23
303,27,0,1.8164,-0.36719,-0.33461,13
303,27,0,1.8574,-0.35742,-0.33461,24
303,27,0,1.8828,-0.41992,-0.33461,19
303,27,0.068359,2.1875,-0.17188,-0.33461,18
303,27,0.070313,2.2129,-0.27734,-0.33461,17
304,26,-0.11523,1.8496,-0.041016,0,16
304,26,-0.058594,1.8848,-0.14844,0,77
304,26,-0.060547,1.918,-0.20117,0,142
304,26,-0.060547,1.9512,-0.25195,0,118
304,26,0,1.9766,-0.33984,0,44
304,26,-0.11523,1.8496,0.03125,0.33461,30
304,26,-0.11914,1.8867,-0.035156,0.33461,147
304,26,-0.060547,1.9277,-0.082031,0.33461,270
304,26,-0.060547,1.9629,-0.12891,0.33461,228
304,26,-0.0625,1.9941,-0.21094,0.33461,86
304,26,-0.12695,2.0215,-0.26367,0.33461,17
304,26,-0.17383,1.8418,0.10742,0.66921,20
304,26,-0.058594,1.8887,0.070313,0.66921,100
304,26,-0.060547,1.9277,0.035156,0.66921,187
304,26,-0.060547,1.9668,-0.0078125,0.66921,157
304,26,-0.0625,2.0039,-0.070313,0.66921,58
304,26,-0.17773,1.8711,0.21094,1.0038,14
304,26,-0.12109,1.9199,0.14258,1.0038,27
304,26,-0.12305,1.959,0.11914,1.0038,22
304,26,0,1.877,-0.22852,-0.33461,11
304,26,-0.060547,1.8926,-0.375,-0.33461,21
304,26,-0.060547,1.9258,-0.40039,-0.33461,18
304,26,0.13672,2.1895,-0.048828,-0.33461,24
304,26,0.070313,2.2246,-0.16797,-0.33461,25
304,26,0.14258,2.2266,-0.41992,-0.33461,28
304,26,0.14453,2.2227,-0.60156,-0.33461,19
305,22,-0.11914,1.8848,-0.10156,0,21
305,22,-0.12109,1.918,-0.16602,0,81
305,22,-0.12305,1.9551,-0.18945,0,122
305,22,-0.125,1.9883,-0.22266,0,80
305,22,-0.12695,2.0176,-0.29102,0,20
305,22,-0.17773,1.8828,0.011719,0.33461,37
305,22,-0.12109,1.9258,-0.041016,0.33461,150
305,22,-0.12305,1.9629,-0.074219,0.33461,229
305,22,-0.125,1.998,-0.11719,0.33461,149
305,22,-0.12695,2.0332,-0.16406,0.33461,36
305,22,-0.11914,1.8809,0.17383,0.66921,23
305,22,-0.12109,1.9238,0.070313,0.66921,93
305,22,-0.12305,1.9629,0.041016,0.66921,141
305,22,-0.1875,1.9961,0.023438,0.66921,91
305,22,-0.19141,2.0332,-0.033203,0.66921,22
305,22,-0.18359,1.957,0.09375,1.0038,13
305,22,-0.060547,1.9316,-0.36523,-0.33461,15
305,22,0,1.957,-0.43555,-0.33461,10
305,22,0,2.1934,0.089844,-0.33461,24
305,22,0.35547,2.1211,-0.72656,-0.33461,15
305,22,0.36133,2.1133,-0.85547,-0.33461,15
305,22,-0.42578,1.9668,1.0488,-0.33461,9
306,20,-0.18164,1.918,-0.089844,0,31
306,20,-0.12305,1.9551,-0.1875,0,128
306,20,-0.125,1.9883,-0.22852,0,205
306,20,-0.064453,2.0215,-0.29492,0,149
306,20,-0.064453,2.0449,-0.37695,0,45
306,20,-0.12109,1.9258,-0.013672,0.33461,56
306,20,-0.12305,1.9629,-0.064453,0.33461,235
306,20,-0.125,1.998,-0.10938,0.33461,381
306,20,-0.064453,2.0352,-0.16602,0.33461,273
306,20,-0.064453,2.0645,-0.24414,0.33461,84
306,20,0,2.1895,0.16016,0.33461,26
306,20,0,2.2324,0.044922,0.33461,31
306,20,-0.18164,1.916,0.14063,0.66921,29
306,20,-0.12305,1.9629,0.048828,0.66921,127
306,20,-0.125,2.002,0.013672,0.66921,202
306,20,-0.12695,2.0391,-0.039063,0.66921,148
306,20,-0.13086,2.0723,-0.13867,0.66921,45
306,20,0,2.1934,0.023438,-0.33461,25
306,20,0.070313,2.2266,-0.13086,-0.33461,31
306,20,0.070313,2.252,-0.2832,-0.33461,18
307,18,-0.18359,1.9551,-0.10156,0,17
307,18,-0.125,1.9941,-0.16992,0,62
307,18,-0.12695,2.0254,-0.23242,0,87
307,18,0,2.0605,-0.2832,0,53
307,18,0,2.0879,-0.36523,0,13
307,18,-0.12305,1.9629,0.017578,0.33461,32
307,18,-0.125,2,-0.052734,0.33461,115
307,18,-0.064453,2.0391,-0.10352,0.33461,161
307,18,-0.064453,2.0723,-0.16797,0.33461,102
307,18,-0.066406,2.0977,-0.29102,0.33461,25
307,18,-0.18359,1.9551,0.12305,0.66921,15
307,18,-0.125,2,0.064453,0.66921,58
307,18,-0.12695,2.0391,0.037109,0.66921,84
307,18,-0.13086,2.0762,-0.029297,0.66921,52
307,18,0,2.1094,-0.19336,0.66921,12
307,18,0.068359,2.1465,-0.19336,-0.33461,13
307,18,0.068359,2.1855,-0.1875,-0.33461,19
307,18,0,2.2168,-0.26758,-0.33461,14
308,14,-0.125,2,-0.064453,0,15
308,14,-0.12695,2.0352,-0.14063,0,43
308,14,-0.13086,2.0664,-0.19922,0,57
308,14,-0.13281,2.0996,-0.24609,0,35
308,14,-0.13477,2.1328,-0.29297,0,11
308,14,-0.125,2.002,0.013672,0.33461,28
308,14,-0.12695,2.0391,-0.035156,0.33461,83
308,14,-0.13086,2.0762,-0.078125,0.33461,109
308,14,-0.066406,2.1133,-0.13477,0.33461,67
308,14,-0.13477,2.1445,-0.17383,0.33461,19
308,14,-0.1875,1.9824,0.22852,0.66921,12
308,14,-0.19141,2.0293,0.12891,0.66921,37
308,14,-0.13086,2.0762,0.046875,0.66921,49
308,14,-0.13281,2.1152,0.029297,0.66921,30
309,17,-0.125,2.002,-0.023438,0,10
309,17,-0.12695,2.0313,-0.17578,0,44
309,17,-0.13086,2.0645,-0.2207,0,76
309,17,-0.13281,2.0957,-0.27539,0,59
309,17,0,2.125,-0.36523,0,18
309,17,-0.1875,1.9961,0.0078125,0.33461,19
309,17,-0.12695,2.0391,-0.037109,0.33461,89
309,17,-0.064453,2.0781,-0.09375,0.33461,152
309,17,-0.13281,2.1074,-0.16602,0.33461,119
309,17,-0.13477,2.1328,-0.29297,0.33461,33
309,17,-0.19141,2.0313,0.10352,0.66921,37
309,17,-0.13086,2.0762,0.046875,0.66921,67
309,17,-0.13281,2.1133,-0.039063,0.66921,52
309,17,-0.13477,2.1406,-0.21875,0.66921,16
309,17,-0.19141,2.0078,-0.32813,-0.33461,12
309,17,-0.13086,2.0449,-0.36523,-0.33461,21
309,17,0,2.0684,-0.45508,-0.33461,14
310,8,-0.39063,2.0313,-0.22266,0,8
310,8,0,2.1426,-0.24609,0,8
310,8,-0.25586,2.0273,-0.013672,0.33461,12
310,8,-0.32422,2.0527,-0.10547,0.33461,20
310,8,0,2.1172,-0.064453,0.33461,15
310,8,0,2.1543,-0.10547,0.33461,21
310,8,0,2.1914,-0.12305,0.33461,16
310,8,-0.13867,2.2148,-0.23242,0.33461,15
335,5,0,2.1895,-0.14648,0.33461,20
335,5,0,2.2285,-0.11719,0.33461,17
335,5,0,2.1367,-0.29297,-0.33461,12
335,5,0,2.1602,-0.39063,-0.33461,21
335,5,0,2.1934,-0.41797,-0.33461,18
338,9,0,2.1895,-0.13867,0.33461,11
338,9,0,2.1934,-0.41797,0.33461,11
338,9,0.14258,2.2129,-0.48438,0.33461,18
338,9,0.2168,2.2559,-0.4375,0.33461,22
338,9,0.2207,2.2773,-0.51953,0.33461,13
338,9,0,2.1504,-0.59961,-0.33461,12
338,9,0.21289,2.1563,-0.67578,-0.33461,21
338,9,0.2168,2.1875,-0.70508,-0.33461,24
338,9,0.2207,2.2383,-0.66797,-0.33461,14
339,8,0.068359,2.1934,-0.021484,0.33461,14
339,8,0.070313,2.2305,-0.082031,0.33461,14
339,8,0.14258,2.252,-0.25,0.33461,14
339,8,0.14453,2.2734,-0.36328,0.33461,12
339,8,0,2.1797,-0.24805,-0.33461,14
339,8,0.070313,2.2031,-0.35156,-0.33461,14
339,8,0.14258,2.1855,-0.59766,-0.33461,16
339,8,0.14453,2.1992,-0.68555,-0.33461,13
342,2,0.070313,2.2285,-0.42578,0.33461,9
342,2,0.14258,2.168,-0.6582,-0.33461,9
343,9,0,1.7012,-0.068359,0,7
343,9,0,1.7305,-0.17773,0,8
343,9,-0.15625,1.6484,0.16211,0.33461,9
343,9,-0.10547,1.6934,0.13867,0.33461,29
343,9,-0.10938,1.7363,0.0625,0.33461,35
343,9,-0.11133,1.7734,0.041016,0.33461,18
343,9,-0.16406,1.7188,0.21875,0.66921,12
343,9,-0.10547,1.6992,-0.056641,-0.33461,17
343,9,-0.10938,1.7344,-0.082031,-0.33461,21
344,19,0,1.6641,0,0,13
344,19,-0.052734,1.7012,0.011719,0,44
344,19,-0.054688,1.7383,-0.033203,0,59
344,19,-0.11133,1.7734,-0.083984,0,33
344,19,-0.11328,1.8086,-0.11914,0,8
344,19,-0.10352,1.6504,0.18359,0.33461,29
344,19,-0.10547,1.6953,0.11133,0.33461,98
344,19,-0.10938,1.7344,0.074219,0.33461,133
344,19,-0.11133,1.7754,0.025391,0.33461,76
344,19,0,1.8125,-0.11328,0.33461,15
344,19,0.2168,2.2715,-0.35156,0.33461,14
344,19,-0.10547,1.6836,0.22266,0.66921,39
344,19,-0.10938,1.7266,0.18164,0.66921,52
344,19,-0.11133,1.7695,0.13477,0.66921,30
344,19,0,1.7188,-0.27148,-0.66921,10
344,19,-0.052734,1.6992,-0.10352,-0.33461,24
344,19,0,1.7305,-0.17773,-0.33461,31
344,19,0,1.7676,-0.18555,-0.33461,18
344,19,0.28906,2.209,-0.60352,-0.33461,12
345,19,-0.10547,1.6992,-0.0078125,0,41
