Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,44,0,1.8223,-0.33594,-0.33461,165
302,44,-0.11914,1.8633,-0.30469,-0.33461,94
302,44,-0.12109,1.9023,-0.29492,-0.33461,175
302,44,-0.12305,1.9297,-0.36133,-0.33461,159
302,44,-0.0625,1.9414,-0.49609,-0.33461,74
302,44,0,1.9258,-0.68359,-0.33461,25
302,44,3.4824,0.68945,-0.56641,-0.33461,18
303,36,-0.10352,1.6602,0.078125,0,48
303,36,-0.052734,1.7012,0.0039063,0,203
303,36,-0.054688,1.7383,-0.039063,0,330
303,36,-0.054688,1.7754,-0.087891,0,239
303,36,0,1.8066,-0.17383,0,71
303,36,-0.11523,1.8398,-0.20117,0,17
303,36,-0.17773,1.877,-0.15039,0,27
303,36,-0.18164,1.9102,-0.19727,0,32
303,36,-0.18359,1.9375,-0.28125,0,20
303,36,-0.10547,1.6953,0.11914,0.33461,26
303,36,-0.054688,1.7363,0.091797,0.33461,41
303,36,-0.054688,1.7773,0.023438,0.33461,30
303,36,-0.0625,1.8711,-0.7207,0.33461,18
303,36,0,1.9746,-0.52734,0.33461,23
303,36,0,2.002,-0.56836,0.33461,14
303,36,0,1.6738,-0.31055,-1.0038,25
303,36,0,1.6973,-0.38477,-1.0038,40
303,36,0,1.7266,-0.42188,-1.0038,29
303,36,-0.052734,1.6582,-0.13281,-0.66921,58
303,36,-0.052734,1.6875,-0.21484,-0.66921,236
303,36,-0.054688,1.7207,-0.25977,-0.66921,378
303,36,0,1.75,-0.31055,-0.66921,276
303,36,0,1.7695,-0.4043,-0.66921,81
303,36,-0.11523,1.7832,-0.49023,-0.66921,18
303,36,-0.11914,1.8496,-0.375,-0.66921,26
303,36,-0.12109,1.8848,-0.39258,-0.66921,31
303,36,-0.12305,1.8965,-0.50586,-0.66921,20
303,36,-0.10352,1.6602,-0.037109,-0.33461,91
303,36,-0.052734,1.6992,-0.10352,-0.33461,380
303,36,-0.054688,1.7324,-0.15039,-0.33461,607
303,36,-0.054688,1.7656,-0.19727,-0.33461,437
303,36,0,1.7949,-0.2793,-0.33461,133
303,36,0,1.832,-0.28711,-0.33461,35
303,36,-0.11914,1.875,-0.21484,-0.33461,57
303,36,-0.12109,1.9102,-0.24609,-0.33461,66
303,36,-0.12305,1.9512,-0.22266,-0.33461,42
304,22,-0.10156,1.623,0.066406,0,42
304,22,-0.052734,1.6641,0.013672,0,167
304,22,-0.052734,1.7012,-0.023438,0,257
304,22,-0.054688,1.7383,-0.070313,0,174
304,22,0,1.7695,-0.16602,0,46
304,22,-0.10352,1.6563,0.12305,0.33461,28
304,22,-0.052734,1.6992,0.091797,0.33461,44
304,22,0,1.7402,0.052734,0.33461,30
304,22,0,1.6348,-0.31055,-1.0038,41
304,22,0,1.6641,-0.35938,-1.0038,62
304,22,0,1.6875,-0.42578,-1.0038,43
304,22,0,1.709,-0.48828,-1.0038,12
304,22,-0.050781,1.6211,-0.13477,-0.66921,61
304,22,0,1.6543,-0.19336,-0.66921,237
304,22,-0.052734,1.6855,-0.23828,-0.66921,361
304,22,0,1.7148,-0.29102,-0.66921,248
304,22,0,1.7344,-0.39453,-0.66921,66
304,22,-0.050781,1.625,-0.037109,-0.33461,83
304,22,-0.052734,1.6621,-0.089844,-0.33461,329
304,22,-0.052734,1.6973,-0.13086,-0.33461,499
304,22,-0.054688,1.7305,-0.18164,-0.33461,338
304,22,0,1.7559,-0.28125,-0.33461,92
305,24,-0.050781,1.627,-0.015625,0,21
305,24,0,1.6641,-0.019531,0,37
305,24,0,1.7012,-0.039063,0,26
305,24,0,2.748,0.2832,0,11
305,24,0,2.7969,0.12109,0,12
305,24,0.11523,1.8477,0.10156,0.33461,20
305,24,0,1.9648,-0.082031,0.33461,20
305,24,0,1.5703,-0.42383,-1.0038,18
305,24,0,1.6191,-0.38672,-1.0038,35
305,24,0,1.6582,-0.38477,-1.0038,27
305,24,-0.14844,1.5742,-0.1543,-0.66921,23
305,24,0,1.6113,-0.2207,-0.66921,56
305,24,0.052734,1.6484,-0.23047,-0.66921,105
305,24,0,1.6816,-0.26953,-0.66921,78
305,24,0,1.707,-0.3418,-0.66921,20
305,24,-0.099609,1.5859,0.013672,-0.33461,22
305,24,0,1.625,-0.095703,-0.33461,54
305,24,0,1.6602,-0.12891,-0.33461,99
305,24,0,1.6953,-0.1582,-0.33461,72
305,24,0,1.7266,-0.21875,-0.33461,19
305,24,-0.085938,2.7578,0.13281,-0.33461,26
305,24,-0.17578,2.7949,0.023438,-0.33461,30
305,24,3.3359,0.83398,-0.18359,-0.33461,18
305,24,0,3.4395,-0.15625,-0.33461,14
306,22,-0.14258,1.5,0.13477,0,13
306,22,-0.097656,1.5449,0.10156,0,46
306,22,-0.099609,1.584,0.068359,0,65
306,22,-0.10156,1.623,0.011719,0,42
306,22,0,1.6621,-0.083984,0,12
306,22,-0.099609,1.5684,0.23242,0.33461,14
306,22,0,1.5371,-0.21289,-1.0038,33
306,22,0,1.5684,-0.25195,-1.0038,47
306,22,0,1.6016,-0.29102,-1.0038,31
306,22,-0.09375,1.5098,-0.027344,-0.66921,30
306,22,-0.048828,1.5469,-0.097656,-0.66921,112
306,22,-0.048828,1.582,-0.12891,-0.66921,160
306,22,0,1.6152,-0.18555,-0.66921,103
306,22,0,1.6387,-0.29688,-0.66921,30
306,22,-0.09375,1.5098,0.039063,-0.33461,31
306,22,-0.097656,1.5488,0.0019531,-0.33461,112
306,22,-0.048828,1.5879,-0.039063,-0.33461,162
306,22,-0.050781,1.623,-0.095703,-0.33461,105
306,22,0,1.6543,-0.18359,-0.33461,29
306,22,-3.4434,0,-0.375,-0.33461,12
306,22,-0.046875,1.5039,0.1543,0,13
306,22,0.10742,3.4023,-0.51953,-0.33461,8
307,21,0,1.4668,0.15039,0,18
307,21,0,1.5117,0.050781,0,98
307,21,0,1.5508,0.015625,0,179
307,21,0,1.5879,-0.029297,0,140
307,21,0,1.623,-0.11328,0,44
307,21,0,1.5,0.19531,0.33461,17
307,21,0,1.5469,0.10156,0.33461,31
307,21,0,1.5879,0.056641,0.33461,23
307,21,0,1.4961,-0.22266,-1.0038,25
307,21,0,1.5273,-0.27539,-1.0038,45
307,21,0,1.5605,-0.30078,-1.0038,33
307,21,0,1.4746,-0.044922,-0.66921,27
307,21,0,1.5078,-0.13477,-0.66921,146
307,21,0,1.541,-0.17578,-0.66921,261
307,21,0.048828,1.5723,-0.22461,-0.66921,196
307,21,0.050781,1.5977,-0.30273,-0.66921,61
307,21,0,1.4746,0.025391,-0.33461,35
307,21,0,1.5137,-0.042969,-0.33461,198
307,21,0,1.5488,-0.082031,-0.33461,351
307,21,0,1.584,-0.125,-0.33461,273
307,21,0,1.6133,-0.20703,-0.33461,86
308,25,-0.089844,1.4336,0.035156,0,48
308,25,-0.091797,1.4727,0.0019531,0,144
308,25,-0.046875,1.5117,-0.03125,0,181
308,25,-0.048828,1.5488,-0.068359,0,98
308,25,-0.048828,1.5781,-0.18359,0,21
308,25,0.10352,3.291,-0.49219,0,15
308,25,0.10547,3.3379,-0.43359,0,11
308,25,0.18164,1.9102,-0.20313,0.33461,16
308,25,0.18359,1.9492,-0.18359,0.33461,23
308,25,0.25,1.9766,-0.21875,0.33461,19
308,25,-0.044922,1.4316,-0.125,-0.66921,47
308,25,-0.046875,1.4648,-0.17188,-0.66921,144
308,25,0,1.498,-0.21094,-0.66921,175
308,25,0,1.5273,-0.26953,-0.66921,97
308,25,0,1.541,-0.38672,-0.66921,21
308,25,-0.044922,1.4355,-0.046875,-0.33461,88
308,25,-0.046875,1.4727,-0.087891,-0.33461,263
308,25,-0.046875,1.5078,-0.12109,-0.33461,324
308,25,-0.048828,1.541,-0.16992,-0.33461,179
308,25,0,1.5645,-0.28125,-0.33461,37
308,25,0.12109,1.9023,-0.30078,-0.33461,16
308,25,0.12305,1.9316,-0.34961,-0.33461,22
308,25,0.1875,1.9551,-0.39844,-0.33461,20
308,25,0.10352,3.248,-0.7207,-0.33461,25
308,25,0,3.252,-0.87305,-0.33461,19
309,27,-0.087891,1.3906,0.12891,0,48
309,27,-0.044922,1.4336,0.10156,0,166
309,27,-0.046875,1.4727,0.082031,0,228
309,27,-0.046875,1.5117,0.054688,0,138
309,27,0,1.5508,-0.0019531,0,32
309,27,0,3.2461,-0.54688,0,16
309,27,0,3.2559,-0.69336,0,15
309,27,-0.13477,1.418,0.20117,0.33461,9
309,27,-0.046875,1.4688,0.13086,0.33461,14
309,27,0.058594,1.873,-0.25391,0.33461,16
309,27,0.12109,1.918,-0.17578,0.33461,17
309,27,0.18359,1.957,-0.085938,0.33461,19
309,27,0,1.4668,-0.15039,-1.0038,13
309,27,-0.042969,1.3984,-0.025391,-0.66921,49
309,27,-0.044922,1.4355,-0.076172,-0.66921,167
309,27,0,1.4707,-0.10742,-0.66921,225
309,27,-0.046875,1.5059,-0.13477,-0.66921,138
309,27,0,1.5371,-0.20313,-0.66921,32
309,27,-0.042969,1.3984,0.039063,-0.33461,89
309,27,-0.044922,1.4375,0.0097656,-0.33461,298
309,27,-0.046875,1.4746,-0.0097656,-0.33461,414
309,27,-0.046875,1.5117,-0.042969,-0.33461,249
309,27,-0.048828,1.5469,-0.10352,-0.33461,59
309,27,0,3.209,-0.73242,-0.33461,27
309,27,0.10352,3.2148,-0.86328,-0.33461,27
309,27,0.21094,3.1836,-1.0742,-0.33461,13
309,27,-1.1582,2.0137,2.4375,-0.33461,7
310,20,0,1.3516,0.16211,0,8
310,20,-0.042969,1.3945,0.11719,0,38
310,20,0,1.4355,0.068359,0,73
310,20,-0.046875,1.4746,0.021484,0,68
310,20,0,1.5117,-0.064453,0,29
310,20,0,1.4336,0.099609,0.33461,14
310,20,-0.046875,1.4727,0.058594,0.33461,16
310,20,0.058594,1.8652,-0.3125,0.33461,16
310,20,0.12109,1.918,-0.17969,0.33461,20
310,20,0.18359,1.9551,-0.12305,0.33461,21
310,20,0.1875,1.9805,-0.25195,0.33461,14
310,20,0,1.4004,-0.021484,-0.66921,32
310,20,0,1.4336,-0.097656,-0.66921,64
310,20,0,1.4648,-0.17383,-0.66921,58
310,20,0,1.4922,-0.25586,-0.66921,25
310,20,0,1.3555,0.13867,-0.33461,15
310,20,0,1.3984,0.041016,-0.33461,71
310,20,0,1.4375,-0.027344,-0.33461,142
310,20,0,1.4727,-0.080078,-0.33461,133
310,20,0,1.5059,-0.16016,-0.33461,58
311,22,0,1.3613,0.013672,0,9
311,22,-0.042969,1.3984,-0.011719,0,26
311,22,-0.044922,1.4375,-0.0078125,0,32
311,22,0,1.4746,-0.011719,0,17
311,22,-0.085938,1.3555,0.10938,0.33461,10
311,22,-0.087891,1.3926,0.11719,0.33461,30
311,22,-0.044922,1.4336,0.083984,0.33461,38
311,22,0,1.4746,0.0039063,0.33461,20
311,22,0.060547,1.9102,-0.26953,0.33461,18
311,22,0.12305,1.9609,-0.10938,0.33461,20
311,22,0.1875,1.9941,-0.072266,0.33461,12
311,22,0,1.4336,0.11328,0.66921,12
311,22,0,1.3867,-0.18945,-0.66921,26
311,22,0,1.4219,-0.21875,-0.66921,32
311,22,0,1.457,-0.23633,-0.66921,17
311,22,0,1.3613,-0.046875,-0.33461,24
311,22,-0.042969,1.3984,-0.068359,-0.33461,73
311,22,-0.044922,1.4336,-0.099609,-0.33461,90
311,22,0,1.4688,-0.13672,-0.33461,48
311,22,0.060547,1.8555,-0.52734,-0.33461,16
311,22,0.24609,1.9219,-0.3457,-0.33461,18
311,22,0.25,1.959,-0.3457,-0.33461,11
312,6,-0.087891,1.3965,0.050781,0.33461,12
312,6,-0.044922,1.4375,0.015625,0.33461,18
312,6,0,1.4746,-0.056641,0.33461,12
312,6,-0.087891,1.3926,-0.10547,-0.33461,19
312,6,0,1.4277,-0.16992,-0.33461,28
312,6,0,1.4551,-0.24414,-0.33461,18
313,7,0.058594,1.8613,-0.32813,0.33461,16
313,7,0.12109,1.9063,-0.27539,0.33461,18
313,7,0.24609,1.9375,-0.24414,0.33461,15
313,7,0.375,1.9629,-0.16016,0.33461,11
313,7,0.058594,1.7949,-0.5957,-0.33461,14
313,7,0.12109,1.8418,-0.56445,-0.33461,16
313,7,0.24609,1.9063,-0.41992,-0.33461,12
346,2,0.1875,1.9746,-0.29492,0.33461,12
346,2,0.25,1.918,-0.52539,-0.33461,12
347,6,0,1.8516,-0.076172,0.33461,13
347,6,0,1.8887,-0.10547,0.33461,12
347,6,0.1875,1.9609,-0.375,0.33461,13
347,6,0,1.8184,-0.36523,-0.33461,15
347,6,0,1.8477,-0.41016,-0.33461,12
347,6,0.1875,1.8984,-0.62109,-0.33461,13
349,9,-0.16992,1.7969,-0.19336,0.33461,11
349,9,0.11914,1.7715,0.6543,0.33461,11
349,9,0.12109,1.8984,0.31836,0.33461,17
349,9,0.12305,1.959,0.11914,0.33461,13
349,9,0,1.7969,-0.26758,-0.33461,11
349,9,0.17773,1.8691,0.22852,-0.33461,13
349,9,0.18164,1.918,0.10938,-0.33461,18
349,9,0.12305,1.9629,-0.0078125,-0.33461,13
349,9,-0.53125,1.1094,-1.4375,-0.33461,7
350,8,0.058594,1.8438,0.18945,0.33461,11
350,8,0.11914,1.8789,0.18164,0.33461,15
350,8,0.12109,1.9238,0.083984,0.33461,15
350,8,0,1.959,0.17383,0.33461,9
350,8,0,1.8516,-0.074219,-0.33461,11
350,8,0.058594,1.8848,-0.13867,-0.33461,16
350,8,0.12109,1.918,-0.16992,-0.33461,17
350,8,0.060547,1.9629,-0.10547,-0.33461,12
351,10,0.058594,1.8516,0.050781,0.33461,20
351,10,0.058594,1.8848,-0.14258,0.33461,28
351,10,0.12109,1.9063,-0.26758,0.33461,28
351,10,0.12305,1.9453,-0.26563,0.33461,21
351,10,0.1875,1.9688,-0.33008,0.33461,14
351,10,0.058594,1.8418,-0.20313,-0.33461,21
351,10,0.058594,1.8555,-0.36523,-0.33461,32
351,10,0.12109,1.8711,-0.45508,-0.33461,30
351,10,0.12305,1.8965,-0.50977,-0.33461,22
351,10,0.125,1.9238,-0.54883,-0.33461,14
352,12,0.058594,1.8418,-0.20898,0.33461,27
352,12,0,1.877,-0.23438,0.33461,40
352,12,0.060547,1.9102,-0.26563,0.33461,30
352,12,0,1.8848,-0.17188,0.66921,12
352,12,0.058594,1.8027,-0.43164,-0.66921,11
352,12,0.058594,1.7949,-0.5957,-0.66921,16
352,12,0.060547,1.8379,-0.58203,-0.66921,12
352,12,0,1.7969,-0.26758,-0.33461,14
352,12,0.058594,1.8008,-0.43555,-0.33461,34
352,12,0.11914,1.832,-0.45898,-0.33461,50
352,12,0.060547,1.8711,-0.46875,-0.33461,37
352,12,0,1.9258,-0.40625,-0.33461,11
353,30,-0.11133,1.7734,-0.041016,0,19
353,30,-0.16992,1.8086,-0.035156,0,24
353,30,-0.11523,1.8496,-0.0039063,0,13
353,30,0,1.8906,-0.085938,0,7
353,30,0,1.8164,0.011719,0.33461,12
353,30,0.058594,1.8379,-0.23438,0.33461,26
353,30,0.058594,1.8711,-0.27539,0.33461,44
353,30,0.12109,1.9102,-0.25,0.33461,37
353,30,0.12305,1.9473,-0.25195,0.33461,24
353,30,0.125,1.9746,-0.33008,0.33461,21
353,30,0.12695,2.0117,-0.33008,0.33461,13
353,30,0,1.8867,-0.13086,0.66921,14
353,30,0.060547,1.9219,-0.16797,0.66921,12
353,30,-0.11133,1.7539,-0.27148,-0.66921,17
353,30,0,1.7969,-0.26758,-0.66921,20
353,30,0.058594,1.8027,-0.57422,-0.66921,18
353,30,0.060547,1.8262,-0.62109,-0.66921,14
353,30,0,1.7363,-0.12109,-0.33461,13
353,30,-0.11133,1.7676,-0.15039,-0.33461,43
353,30,-0.11328,1.8066,-0.14258,-0.33461,52
353,30,0,1.8281,-0.30273,-0.33461,35
353,30,0.11914,1.8262,-0.47656,-0.33461,55
353,30,0.12109,1.8574,-0.50781,-0.33461,43
353,30,0.12305,1.8926,-0.51953,-0.33461,32
353,30,0.125,1.9258,-0.54688,-0.33461,26
353,30,0.19141,1.9316,-0.63867,-0.33461,16
353,30,-3.5938,0,-0.50977,-0.33461,13
353,30,3.5176,0.70508,-0.56055,-0.33461,11
353,30,-1.3477,1.959,2.6953,-0.33461,7
353,30,-1.3613,1.3242,3.0957,-0.33461,6
354,31,-0.10938,1.7363,0.068359,0,58
354,31,-0.054688,1.7773,0.015625,0,138
354,31,-0.056641,1.8145,-0.027344,0,139
354,31,-0.058594,1.8516,-0.080078,0,59
354,31,-0.12109,1.9219,-0.13477,0,15
354,31,-0.12305,1.957,-0.15625,0,15
354,31,-0.11133,1.7695,0.14648,0.33461,13
354,31,0,1.8027,0.22461,0.33461,17
354,31,0,1.8438,0.18945,0.33461,16
354,31,0,1.8906,-0.074219,0.33461,18
354,31,0.060547,1.9238,-0.13867,0.33461,22
354,31,0.12305,1.9492,-0.23828,0.33461,23
354,31,0.1875,1.9609,-0.36914,0.33461,22
354,31,0.19141,2.0059,-0.33789,0.33461,14
354,31,-0.054688,1.7324,-0.14648,-0.66921,62
354,31,-0.054688,1.7656,-0.20508,-0.66921,145
354,31,0,1.7969,-0.25977,-0.66921,146
354,31,0,1.8242,-0.32617,-0.66921,60
354,31,0,1.9023,-0.32813,-0.66921,15
354,31,0,1.9414,-0.31836,-0.66921,16
354,31,0,1.7012,0.082031,-0.33461,14
354,31,-0.054688,1.7383,-0.054688,-0.33461,106
354,31,0,1.7754,-0.10156,-0.33461,246
354,31,-0.056641,1.8105,-0.14063,-0.33461,249
354,31,-0.058594,1.8398,-0.21484,-0.33461,100
354,31,0,1.918,-0.2168,-0.33461,39
354,31,0,1.9492,-0.26953,-0.33461,40
354,31,0.0625,1.9629,-0.4082,-0.33461,31
354,31,3.4824,0.73242,-0.50977,-0.33461,16
354,31,3.5176,0.71484,-0.54883,-0.33461,14
354,31,0.1875,1.9121,-0.57422,-0.33461,31
355,44,-0.10547,1.6934,0.12891,0,40
355,44,-0.054688,1.7383,0.052734,0,89
355,44,-0.054688,1.7773,0.033203,0,84
355,44,0,1.8164,-0.037109,0,34
355,44,-0.17383,1.8457,0.0097656,0,35
355,44,-0.11914,1.8867,-0.091797,0,114
355,44,-0.12109,1.9219,-0.13281,0,142
355,44,-0.18359,1.9473,-0.20703,0,72
355,44,-0.25,1.9395,-0.43945,0,14
355,44,-0.10938,1.7246,0.20898,0.33461,20
355,44,0,1.7715,0.14258,0.33461,19
355,44,0,1.8066,0.19336,0.33461,17
355,44,0.11523,1.8398,0.20117,0.33461,27
355,44,0.058594,1.8828,0.17383,0.33461,28
355,44,0.060547,1.9277,-0.015625,0.33461,30
355,44,0,1.9668,-0.050781,0.33461,33
355,44,0,2.0059,0.025391,0.33461,19
355,44,0,1.8809,0.20703,0.66921,12
355,44,0,1.9297,0.033203,0.66921,17
355,44,0,1.9668,-0.023438,0.66921,18
355,44,0,1.6875,-0.2207,-1.0038,43
355,44,0,1.7207,-0.25781,-1.0038,96
355,44,0,1.75,-0.31445,-1.0038,92
355,44,0,1.7773,-0.375,-1.0038,38
355,44,-0.10352,1.6602,-0.050781,-0.66921,21
355,44,-0.052734,1.6992,-0.10742,-0.66921,127
355,44,-0.054688,1.7344,-0.14453,-0.66921,278
355,44,0,1.7676,-0.19336,-0.66921,269
355,44,-0.056641,1.7969,-0.26172,-0.66921,106
355,44,-0.17383,1.8398,-0.14844,-0.66921,26
355,44,-0.11914,1.8594,-0.32422,-0.66921,111
355,44,-0.12109,1.8887,-0.37695,-0.66921,141
355,44,-0.12305,1.918,-0.42383,-0.66921,78
355,44,-0.125,1.9512,-0.44336,-0.66921,19
355,44,-0.15625,1.6582,0,-0.33461,19
355,44,-0.10547,1.6992,0.0097656,-0.33461,114
355,44,0,1.7402,-0.050781,-0.33461,252
355,44,-0.054688,1.7754,-0.080078,-0.33461,243
355,44,-0.056641,1.8086,-0.16406,-0.33461,88
355,44,-0.11523,1.8457,-0.13281,-0.33461,65
355,44,-0.11914,1.877,-0.20898,-0.33461,223
355,44,-0.12109,1.9082,-0.25195,-0.33461,279
355,44,-0.12305,1.9414,-0.30078,-0.33461,158
355,44,-0.125,1.9766,-0.31641,-0.33461,39
356,31,-0.10156,1.6211,0.089844,0,22
356,31,-0.052734,1.6641,0.044922,0,66
356,31,-0.052734,1.7012,0,0,83
356,31,-0.054688,1.7383,-0.044922,0,45
356,31,-0.054688,1.7734,-0.11133,0,11
356,31,-0.17383,1.8457,-0.052734,0,19
356,31,-0.17773,1.8789,-0.12305,0,20
356,31,-0.15625,1.6523,0.12891,0.33461,14
356,31,-0.10547,1.6973,0.089844,0.33461,18
356,31,0,1.7402,0.054688,0.33461,10
356,31,0.11523,1.8125,0.37109,0.33461,18
356,31,-0.050781,1.6055,-0.25977,-1.0038,36
356,31,0,1.6406,-0.2793,-1.0038,105
356,31,-0.052734,1.6699,-0.32617,-1.0038,129
356,31,0,1.6934,-0.40039,-1.0038,70
356,31,0,1.6992,-0.52148,-1.0038,15
356,31,-0.050781,1.6211,-0.12109,-0.66921,92
356,31,-0.052734,1.6543,-0.16992,-0.66921,273
356,31,-0.052734,1.6875,-0.21484,-0.66921,337
356,31,-0.054688,1.7168,-0.2793,-0.66921,185
356,31,0,1.7305,-0.4082,-0.66921,39
356,31,-0.17383,1.7598,-0.55859,-0.66921,16
356,31,-0.17773,1.7852,-0.59961,-0.66921,18
356,31,-0.10156,1.623,0.0019531,-0.33461,74
356,31,-0.052734,1.6621,-0.058594,-0.33461,225
356,31,-0.052734,1.6992,-0.10547,-0.33461,276
356,31,-0.054688,1.7305,-0.16797,-0.33461,151
356,31,-0.054688,1.7559,-0.2793,-0.33461,33
356,31,-0.23242,1.7676,-0.50781,-0.33461,29
356,31,-0.11914,1.8281,-0.47266,-0.33461,34
356,31,-0.12109,1.8906,-0.36523,-0.33461,20
357,24,-0.099609,1.582,0.11133,0,24
357,24,-0.050781,1.625,0.035156,0,41
357,24,-0.052734,1.6621,-0.072266,0,33
357,24,0,1.6914,-0.19727,0,10
357,24,0.11523,1.8418,0.17773,0.33461,25
357,24,0.11914,1.8828,0.12695,0.33461,34
357,24,0,1.5781,-0.19336,-1.0038,25
357,24,0,1.6016,-0.28125,-1.0038,46
357,24,0,1.6191,-0.39063,-1.0038,37
357,24,0,1.6309,-0.48633,-1.0038,13
357,24,-0.14453,1.5449,-0.017578,-0.66921,16
357,24,-0.048828,1.584,-0.11328,-0.66921,74
357,24,0,1.6152,-0.19922,-0.66921,132
357,24,-0.052734,1.6406,-0.27734,-0.66921,107
357,24,0,1.6523,-0.41211,-0.66921,37
357,24,-0.097656,1.5469,0.048828,-0.33461,17
357,24,-0.048828,1.5879,-0.021484,-0.33461,68
357,24,-0.050781,1.623,-0.10156,-0.33461,119
357,24,-0.052734,1.6543,-0.17969,-0.33461,95
357,24,0,1.6797,-0.2832,-0.33461,31
357,24,0,1.8477,-0.16211,-0.33461,35
357,24,0.058594,1.8789,-0.21875,-0.33461,35
357,24,-0.085938,2.7578,0.10352,-0.33461,24
357,24,-0.087891,2.7969,-0.064453,-0.33461,25
358,23,-0.09375,1.5098,0.068359,0,14
358,23,-0.048828,1.5508,0.029297,0,43
358,23,-0.048828,1.5879,0.0058594,0,59
358,23,0,1.627,-0.015625,0,36
358,23,-0.052734,1.6621,-0.056641,0,11
358,23,-0.099609,1.582,0.10938,0.33461,13
358,23,0.30664,1.9336,-0.1875,0.33461,26
358,23,-0.097656,1.5195,-0.29883,-1.0038,15
358,23,-0.048828,1.5723,-0.2207,-1.0038,23
358,23,0,1.6074,-0.24805,-1.0038,17
358,23,-0.09375,1.502,-0.15625,-0.66921,20
358,23,-0.048828,1.543,-0.16016,-0.66921,70
358,23,-0.048828,1.5801,-0.16016,-0.66921,100
358,23,0,1.6152,-0.19922,-0.66921,66
358,23,0,1.6465,-0.25,-0.66921,21
358,23,-0.09375,1.5098,-0.058594,-0.33461,27
358,23,-0.048828,1.5488,-0.056641,-0.33461,89
358,23,-0.048828,1.5859,-0.076172,-0.33461,123
358,23,-0.050781,1.623,-0.095703,-0.33461,79
358,23,0,1.6582,-0.14453,-0.33461,23
358,23,3.1563,1.1699,-0.050781,-0.33461,16
358,23,3.2988,0.82422,-0.1875,-0.33461,20
358,23,0,3.3477,-0.35352,-0.33461,12
359,29,-0.046875,1.4727,0.085938,0,31
359,29,-0.046875,1.5117,0.025391,0,112
359,29,-0.048828,1.5508,-0.0097656,0,156
359,29,0,1.5879,-0.056641,0,94
359,29,0,1.6211,-0.14258,0,22
359,29,0,1.5078,0.11914,0.33461,20
359,29,0,1.5488,0.091797,0.33461,27
359,29,0,1.5879,0.058594,0.33461,17
359,29,0.058594,1.8379,0.23242,0.33461,16
359,29,0.11914,1.8711,0.25195,0.33461,18
359,29,0.24023,1.9121,-0.074219,0.33461,17
359,29,0.24609,1.9473,-0.125,0.33461,27
359,29,0.25,1.9844,-0.14844,0.33461,18
359,29,0,1.4922,-0.25391,-1.0038,35
359,29,0,1.5234,-0.29102,-1.0038,47
359,29,0,1.5469,-0.36719,-1.0038,27
359,29,0,1.4727,-0.080078,-0.66921,51
359,29,0,1.5059,-0.15625,-0.66921,177
359,29,0,1.5391,-0.19922,-0.66921,242
359,29,0,1.5684,-0.25586,-0.66921,143
359,29,0,1.584,-0.36914,-0.66921,33
359,29,0,1.4746,0.0097656,-0.33461,64
359,29,0,1.5117,-0.0625,-0.33461,229
359,29,0,1.5469,-0.10352,-0.33461,312
359,29,0,1.582,-0.15625,-0.33461,191
359,29,0,1.6074,-0.25586,-0.33461,44
359,29,0.30664,1.9141,-0.33789,-0.33461,24
359,29,-3.3672,0,-0.26172,-0.33461,15
359,29,0,3.3477,-0.35938,-0.33461,12
360,26,-0.089844,1.4336,0.072266,0,58
360,26,-0.046875,1.4746,0.052734,0,137
360,26,-0.046875,1.5117,0.027344,0,140
360,26,-0.048828,1.5508,-0.0039063,0,63
360,26,0,1.584,-0.13281,0,12
360,26,3.2617,0.82227,-0.15039,0,8
360,26,-0.046875,1.4648,0.16602,0.33461,17
360,26,0,1.5098,0.11133,0.33461,17
360,26,0,1.4492,-0.2793,-1.0038,17
360,26,0,1.4863,-0.28516,-1.0038,17
360,26,-0.044922,1.4316,-0.11523,-0.66921,67
360,26,-0.046875,1.4688,-0.14063,-0.66921,158
360,26,0,1.5039,-0.16797,-0.66921,158
360,26,0,1.5352,-0.2168,-0.66921,73
360,26,-0.087891,1.3965,-0.027344,-0.33461,15
360,26,-0.044922,1.4375,-0.023438,-0.33461,108
360,26,-0.046875,1.4746,-0.048828,-0.33461,250
360,26,-0.046875,1.5117,-0.072266,-0.33461,257
360,26,0,1.5469,-0.11719,-0.33461,117
360,26,-0.048828,1.5762,-0.1875,-0.33461,23
360,26,3.2246,0.79297,-0.23047,-0.33461,13
360,26,3.2617,0.76563,-0.33203,-0.33461,15
360,26,-0.53125,3.1016,1.3008,-0.33461,12
360,26,0.10352,3.2559,-0.6875,-0.33461,8
360,26,-0.31641,3.2656,0.75391,-0.33461,8
360,26,3.2988,0.63086,-0.5625,-0.33461,10
361,29,0,1.3477,0.20117,0,8
361,29,-0.042969,1.3965,0.076172,0,94
361,29,-0.044922,1.4355,0.041016,0,284
361,29,-0.046875,1.4746,0.0097656,0,346
361,29,0,1.5137,-0.042969,0,191
361,29,0,1.5469,-0.12695,0,42
361,29,-0.044922,1.4355,0.082031,0.33461,16
361,29,0,1.4746,0.037109,0.33461,18
361,29,0.11523,1.8496,0.011719,0.33461,26
361,29,0.058594,1.8906,-0.0078125,0.33461,30
361,29,0.12109,1.9258,-0.042969,0.33461,20
361,29,-0.089844,1.4102,0.26758,0.66921,12
361,29,0,1.4609,0.20898,0.66921,15
361,29,0,1.3965,-0.10156,-0.66921,84
