Frame #,# Obj,X,Y,Z,Doppler,Intensity
375,25,0.070313,2.2305,-0.041016,0.66921,15
375,25,0.14258,2.2617,-0.13086,0.66921,19
375,25,0.21289,2.0879,-0.86719,-0.66921,13
375,25,0.2168,2.0449,-1.0469,-0.66921,12
375,25,0.068359,2.0918,-0.51758,-0.33461,13
375,25,0,2.1465,-0.45898,-0.33461,19
375,25,0.070313,2.1094,-0.72852,-0.33461,27
375,25,0.21289,2.1133,-0.79883,-0.33461,39
375,25,0.28906,2.1445,-0.80078,-0.33461,36
375,25,0.29297,2.1406,-0.91211,-0.33461,18
376,28,0.060547,1.9336,0.35352,0,14
376,28,0.125,1.9883,0.22266,0,90
376,28,0.12695,2.0293,0.20703,0,191
376,28,0.13086,2.0684,0.18359,0,168
376,28,0.13281,2.1074,0.16992,0,56
376,28,0,2.1934,-0.048828,0,17
376,28,0.070313,2.2266,0.12695,0,11
376,28,0.12305,1.9277,0.37305,0.33461,26
376,28,0.125,1.9707,0.34375,0.33461,165
376,28,0.12695,2.0137,0.32617,0.33461,348
376,28,0.13086,2.0527,0.30859,0.33461,313
376,28,0.13281,2.0977,0.26172,0.33461,110
376,28,0,2.1895,0.13281,0.33461,41
376,28,0,2.2324,-0.03125,0.33461,31
376,28,0.12305,1.9141,0.4375,0.66921,15
376,28,0.125,1.9473,0.46289,0.66921,94
376,28,0.12695,1.9902,0.44531,0.66921,202
376,28,0.13086,2.0293,0.4375,0.66921,179
376,28,0.13281,2.0762,0.39648,0.66921,62
376,28,0,2.1758,0.29102,0.66921,15
376,28,0.12695,1.9277,0.66406,1.0038,14
376,28,0.13086,1.9551,0.69727,1.0038,12
376,28,0.064453,2.041,0.082031,-0.33461,13
376,28,0.13086,2.0742,0.10742,-0.33461,11
376,28,0,2.1855,-0.19727,-0.33461,16
376,28,0,2.1895,-0.43555,-0.33461,15
376,28,0.21289,2.0098,-1.0352,-0.33461,13
376,28,0.28906,2.1172,-0.86914,-0.33461,16
377,31,0.0625,1.9844,0.27539,0,21
377,31,0.064453,2.0273,0.24219,0,111
377,31,0.064453,2.0684,0.2207,0,216
377,31,0.13281,2.1055,0.19141,0,187
377,31,0.13477,2.1465,0.16602,0,67
377,31,0.068359,2.1934,0.029297,0,23
377,31,0.070313,2.2305,0.070313,0,24
377,31,0.070313,2.2695,-0.0039063,0,13
377,31,0,1.9551,0.44922,0.33461,37
377,31,0.064453,2.0078,0.36914,0.33461,202
377,31,0.13086,2.0488,0.33789,0.33461,395
377,31,0.13281,2.0879,0.33398,0.33461,338
377,31,0.13477,2.127,0.33594,0.33461,111
377,31,0.068359,2.1836,0.20313,0.33461,53
377,31,0.070313,2.2305,0.052734,0.33461,54
377,31,0.14258,2.252,-0.25586,0.33461,35
377,31,0.0625,1.9199,0.57813,0.66921,20
377,31,0.064453,1.9785,0.50195,0.66921,106
377,31,0.064453,2.0234,0.48242,0.66921,209
377,31,0.066406,2.0664,0.46484,0.66921,180
377,31,0.068359,2.1113,0.43555,0.66921,62
377,31,0,2.1699,0.32422,0.66921,22
377,31,0,2.2227,0.21289,0.66921,22
377,31,0.070313,2.2676,-0.064453,0.66921,13
377,31,0.2793,2.1543,-0.51172,-0.66921,12
377,31,0.21289,2.1934,-0.54688,-0.66921,12
377,31,0.13281,2.0918,-0.31055,-0.33461,12
377,31,0.068359,2.1484,-0.18359,-0.33461,14
377,31,0.20898,2.1797,-0.43164,-0.33461,33
377,31,0.21289,2.2012,-0.50977,-0.33461,36
377,31,0.2168,2.2031,-0.65234,-0.33461,17
378,27,-0.064453,2.0215,0.29102,0,45
378,27,-0.064453,2.0684,0.2168,0,194
378,27,-0.066406,2.1113,0.17188,0,309
378,27,0,2.1523,0.13281,0,208
378,27,0,2.1934,0.089844,0,52
378,27,0,2.2324,0,0,15
378,27,-0.064453,2.002,0.40625,0.33461,86
378,27,-0.064453,2.0508,0.3457,0.33461,368
378,27,-0.066406,2.0957,0.30664,0.33461,578
378,27,-0.068359,2.1387,0.27539,0.33461,379
378,27,0,2.1816,0.23633,0.33461,90
378,27,-0.20898,2.2207,0.076172,0.33461,24
378,27,0,1.9766,0.51758,0.66921,39
378,27,-0.064453,2.0254,0.46875,0.66921,169
378,27,-0.066406,2.0723,0.43555,0.66921,272
378,27,-0.068359,2.1172,0.4043,0.66921,183
378,27,-0.068359,2.1582,0.39258,0.66921,45
378,27,0,2.0801,-0.03125,-0.66921,11
378,27,0,2.1191,0,-0.66921,16
378,27,0,2.0801,0.078125,-0.33461,19
378,27,-0.066406,2.1094,0.17578,-0.33461,27
378,27,0,2.1484,0.18945,-0.33461,10
378,27,0.41797,2.0859,-0.67383,-0.33461,25
378,27,0.35547,2.0723,-0.85547,-0.33461,25
378,27,0.36133,2.1172,-0.84375,-0.33461,14
378,27,0.55859,0.86328,1.9805,0.33461,15
378,27,-0.34961,2.1641,0.41797,-0.33461,15
379,26,-0.13086,2.0566,0.29492,0,25
379,26,-0.066406,2.1055,0.22656,0,66
379,26,-0.068359,2.1445,0.21289,0,72
379,26,-0.068359,2.1836,0.19922,0,33
379,26,0,2.2305,0.078125,0,9
379,26,0,2.2695,-0.054688,0,18
379,26,0,2.3008,-0.1875,0,16
379,26,-0.13086,2.0391,0.39648,0.33461,56
379,26,-0.13281,2.0859,0.3457,0.33461,147
379,26,-0.068359,2.1309,0.32422,0.33461,157
379,26,-0.068359,2.168,0.33594,0.33461,67
379,26,0.2793,2.2012,-0.24414,0.33461,18
379,26,-0.14258,2.2148,0.47461,0.33461,24
379,26,-0.072266,2.2891,0.28711,0.33461,26
379,26,-0.19531,2,0.54297,0.66921,22
379,26,-0.066406,2.0625,0.48242,0.66921,60
379,26,-0.13477,2.1035,0.45703,0.66921,65
379,26,-0.13672,2.1426,0.45313,0.66921,29
379,26,-0.066406,2.1152,-0.082031,-0.66921,12
379,26,0,2.1523,-0.12305,-0.66921,12
379,26,0,2.0801,0.058594,-0.33461,13
379,26,-0.066406,2.1172,0.0078125,-0.33461,34
379,26,0,2.1563,0.011719,-0.33461,33
379,26,0.13672,2.1895,0.013672,-0.33461,14
379,26,0.20898,2.1816,-0.42773,-0.33461,27
379,26,0.21289,2.2188,-0.42578,-0.33461,22
380,36,-0.19922,2.0938,0.25,0,28
380,36,-0.13477,2.1426,0.21289,0,45
380,36,-0.13672,2.1777,0.22852,0,32
380,36,0,2.2285,0.12695,0,24
380,36,0,2.2695,0.044922,0,32
380,36,0,2.3086,-0.017578,0,23
380,36,-3.6699,0,0.49414,0,7
380,36,-3.707,0,0.28125,0,12
380,36,3.6289,0.92773,0.058594,0,8
380,36,-0.25977,2.0176,0.4375,0.33461,12
380,36,-0.19922,2.0742,0.38477,0.33461,64
380,36,-0.20313,2.1172,0.35352,0.33461,107
380,36,-0.20508,2.1523,0.37891,0.33461,73
380,36,0,2.2168,0.25781,0.33461,52
380,36,0,2.2617,0.19727,0.33461,66
380,36,-0.072266,2.2988,0.18945,0.33461,49
380,36,-0.19922,2.0488,0.50391,0.66921,25
380,36,-0.20313,2.0898,0.48828,0.66921,41
380,36,-0.20508,2.123,0.51563,0.66921,29
380,36,0,2.1914,0.42578,0.66921,22
380,36,0,2.2441,0.33984,0.66921,29
380,36,-0.14453,2.2852,0.28906,0.66921,23
380,36,-0.26563,2.0977,0.14844,-0.33461,17
380,36,-0.20313,2.1445,0.10547,-0.33461,28
380,36,-0.20508,2.1816,0.125,-0.33461,18
380,36,0.070313,2.2246,-0.17383,-0.33461,12
380,36,0,2.2656,-0.13086,-0.33461,12
380,36,-3.6699,0,0.27734,-0.33461,13
380,36,3.5918,0.91992,0.035156,-0.33461,23
380,36,3.6289,0.92578,-0.076172,-0.33461,16
380,36,-1.377,0.94141,-3.2695,0,6
380,36,-1.5059,0.58984,-3.3359,0,8
380,36,-0.11719,3.7441,0.058594,0,6
380,36,-1.377,0,-3.6191,-0.33461,11
380,36,-1.3906,0,-3.6035,-0.33461,16
380,36,-1.4043,0,3.5762,-0.33461,10
381,27,-0.26563,2.0625,0.40625,0,10
381,27,-0.20313,2.1348,0.23828,0,21
381,27,-0.20508,2.1738,0.21875,0,18
381,27,0,2.2324,-0.052734,0,10
381,27,0,2.2695,0.068359,0,18
381,27,0,2.3066,0.091797,0,17
381,27,0,2.3457,0.064453,0,10
381,27,-0.26563,2.0488,0.46875,0.33461,31
381,27,-0.26953,2.0938,0.44336,0.33461,60
381,27,-0.27344,2.1348,0.42383,0.33461,50
381,27,-0.13867,2.2188,0.19336,0.33461,28
381,27,-0.070313,2.2598,0.19531,0.33461,41
381,27,-0.072266,2.2949,0.22461,0.33461,35
381,27,0,2.3418,0.12305,0.33461,20
381,27,-0.33008,2.0332,0.49219,0.66921,11
381,27,-0.33789,2.0566,0.55664,0.66921,22
381,27,-0.27344,2.0977,0.58203,0.66921,19
381,27,-0.13867,2.1953,0.375,0.66921,11
381,27,0,2.2402,0.37109,0.66921,16
381,27,0,2.2695,0.42188,0.66921,14
381,27,-0.26563,2.0957,0.16992,-0.33461,14
381,27,-0.26953,2.125,0.24609,-0.33461,26
381,27,-0.34375,2.1504,0.27148,-0.33461,21
381,27,-0.2793,2.2148,0.042969,-0.33461,10
381,27,-0.21289,2.2578,-0.085938,-0.33461,11
381,27,3.4766,1.2793,0.16211,-0.33461,19
381,27,-1.3906,0.43359,-3.4102,-0.33461,13
382,17,-0.33789,2.1133,0.26953,0,11
382,17,-0.34375,2.1563,0.21289,0,12
382,17,-0.34961,2.1934,0.23242,0,8
382,17,-0.39648,1.8906,0.86914,0.33461,14
382,17,-0.4043,2.0117,0.66211,0.33461,37
382,17,-0.34375,2.0723,0.63672,0.33461,40
382,17,-0.34961,2.1465,0.50391,0.33461,23
382,17,0,2.2676,-0.11719,0.33461,15
382,17,-0.41211,2.041,0.69141,0.66921,15
382,17,-0.4043,2.0352,0.58789,-0.33461,19
382,17,-0.41211,2.0879,0.53711,-0.33461,21
382,17,-0.48828,2.0762,0.6582,-0.33461,10
382,17,0.070313,2.2129,-0.5,-0.33461,10
382,17,0.19922,1.5059,-1.4766,0.33461,9
382,17,0.13477,1.166,-1.8086,-0.33461,12
382,17,0.34375,1.7656,-1.2578,-0.33461,12
382,17,0.20898,2.0039,-0.96094,-0.33461,8
383,13,-0.47266,2.0762,0.3418,0.33461,21
383,13,-0.41211,2.1484,0.17383,0.33461,29
383,13,-0.41797,2.1543,-0.40625,0.33461,16
383,13,0.2832,2.1973,-0.49414,0.33461,19
383,13,0.28906,2.1875,-0.67578,0.33461,16
383,13,-0.41211,2.1309,0.32031,0.66921,11
383,13,-0.4043,2.1152,0.11523,-0.33461,15
383,13,-0.41211,2.1484,-0.16602,-0.33461,21
383,13,-0.41797,2.0605,-0.74805,-0.33461,12
383,13,0.2832,2.127,-0.74219,-0.33461,14
383,13,0.36133,2.0898,-0.91016,-0.33461,12
383,13,0,2.2246,-0.18945,0.33461,15
383,13,0,2.1738,-0.50391,-0.33461,11
384,16,0.066406,2.0488,-0.5332,0.33461,12
384,16,0.13477,2.1074,-0.43555,0.33461,27
384,16,0,2.1777,-0.26953,0.33461,36
384,16,0,2.2168,-0.26172,0.33461,29
384,16,0.070313,2.2441,-0.33008,0.33461,16
384,16,0.068359,2.1855,-0.18164,0.66921,13
384,16,0.13672,2.0469,-0.77734,-0.66921,10
384,16,0.068359,2.0664,-0.61523,-0.33461,22
384,16,0.068359,2.1289,-0.52734,-0.33461,31
384,16,0.070313,2.1582,-0.56641,-0.33461,25
384,16,0.070313,2.1719,-0.6582,-0.33461,12
384,16,-2.9199,0,-3.3379,-0.33461,13
384,16,-3.0645,0,-3.0762,-0.33461,13
384,16,-0.63867,1.3574,1.7031,-0.33461,8
384,16,2.8086,1.998,1.0195,-0.33461,11
384,16,2.8379,2.0781,0.90625,-0.33461,11
385,11,0,2.0957,-0.3125,0.33461,14
385,11,0.068359,2.1387,-0.26953,0.33461,33
385,11,0,2.1797,-0.25977,0.33461,38
385,11,0.070313,2.2246,-0.17188,0.33461,24
385,11,-0.14258,2.2559,0.20313,0.33461,11
385,11,0,2.1953,-0.0078125,0.66921,13
385,11,0,2.0879,-0.67578,-0.66921,10
385,11,0,2.0234,-0.625,-0.33461,10
385,11,0.068359,2.0801,-0.56445,-0.33461,26
385,11,0.068359,2.1289,-0.52539,-0.33461,32
385,11,0,2.1855,-0.45313,-0.33461,20
386,14,0,2.1641,-0.36328,0,14
386,14,0,2.207,-0.33008,0,14
386,14,-0.068359,2.1387,-0.27539,0.33461,25
386,14,-0.13672,2.1836,-0.17578,0.33461,45
386,14,-0.070313,2.2305,-0.052734,0.33461,45
386,14,-0.14258,2.2637,0.09375,0.33461,22
386,14,-0.20508,2.1836,-0.066406,0.66921,16
386,14,-0.13867,2.2246,0.10156,0.66921,17
386,14,-0.20313,2.0781,-0.53906,-0.33461,15
386,14,-0.27344,2.1426,-0.38281,-0.33461,23
386,14,-0.20898,2.2168,-0.14844,-0.33461,21
386,14,-0.14258,2.2617,0.125,-0.33461,10
386,14,-0.82227,1.7578,1.0254,0,9
386,14,-0.83789,1.3125,1.5996,0,9
387,27,-0.67383,2.0488,-0.025391,0,13
387,27,-0.68555,2.084,0.048828,0,19
387,27,-0.69727,2.1211,-0.0019531,0,13
387,27,0.068359,2.1035,-0.46875,0.33461,18
387,27,-0.54883,2.0742,0.45703,0.33461,24
387,27,-0.48828,2.168,0.2168,0.33461,20
387,27,0.21289,2.1426,-0.71875,0.33461,13
387,27,0.2168,2.2363,-0.52344,0.33461,19
387,27,-0.4668,2.5742,1.4453,0.33461,12
387,27,-0.66211,2.7266,1.1367,0.33461,10
387,27,-0.53906,2.0879,0.050781,-0.66921,15
387,27,-0.61719,2.1055,-0.013672,-0.66921,21
387,27,-0.62695,2.1328,-0.20117,-0.66921,14
387,27,-0.52539,2,1.8867,-0.66921,22
387,27,-0.60742,2.0586,0.21289,-0.33461,39
387,27,-0.61719,2.1035,0.09375,-0.33461,56
387,27,-0.62695,2.1426,0.013672,-0.33461,39
387,27,-0.63867,2.1777,-0.041016,-0.33461,16
387,27,0.14453,2.1777,-0.75,-0.33461,17
387,27,-0.51758,1.5176,2.248,-0.33461,27
387,27,-0.52539,1.9063,1.9805,-0.33461,33
387,27,-0.67383,1.9355,0.67383,0.33461,16
387,27,-0.068359,2.1641,-0.35938,0.33461,22
387,27,-0.56836,2.1289,0.54492,0.33461,11
387,27,2.7422,0.76367,1.0254,0.33461,6
387,27,0.13477,1.9238,-0.96484,-0.33461,21
387,27,0.21289,2.0645,-0.91797,-0.33461,13
388,19,-0.60742,2.0703,0.0097656,0,14
388,19,-0.61719,2.1055,0.023438,0,17
388,19,-0.62695,2.1191,0.30859,0,11
388,19,-0.53906,2.0859,-0.099609,0.33461,23
388,19,-0.54883,2.123,0.080078,0.33461,31
388,19,0,2.2051,-0.34766,0.33461,26
388,19,0,2.2461,-0.33008,0.33461,21
388,19,0.14453,2.2813,-0.32031,0.33461,11
388,19,-0.53906,2.0527,-0.38086,-0.66921,16
388,19,-0.48047,2.1211,-0.29102,-0.66921,20
388,19,0,2.1211,-0.69922,-0.66921,14
388,19,-0.5957,2.0293,-0.13281,-0.33461,17
388,19,-0.53906,2.0762,-0.2207,-0.33461,45
388,19,-0.54883,2.1211,-0.13477,-0.33461,59
388,19,0,2.1504,-0.59961,-0.33461,41
388,19,0,2.1953,-0.57813,-0.33461,31
388,19,0,2.2559,-0.48633,-0.33461,13
388,19,-0.55859,2.1328,0.34961,0.33461,22
388,19,-0.62695,2.1348,0.17188,-0.33461,39
389,26,-0.53906,2.0215,-0.51953,0,12
389,26,-0.61719,1.9551,-0.78125,0,13
389,26,0,2.2305,0.0625,0,15
389,26,0,2.2676,-0.10547,0,14
389,26,-0.072266,2.3047,-0.11133,0,12
389,26,-0.47266,2.0996,0.14063,0.33461,14
389,26,-0.27344,2.1582,0.2832,0.33461,16
389,26,-0.13867,2.2109,0.2793,0.33461,18
389,26,0.070313,2.2637,-0.1543,0.33461,19
389,26,0.28906,2.2246,-0.54492,0.33461,13
389,26,-0.47266,2.0195,-0.58984,-0.66921,11
389,26,-0.68555,1.668,-1.252,-0.66921,11
389,26,0,2.2227,-0.20508,-0.66921,14
389,26,0,2.2441,-0.33789,-0.66921,13
389,26,-0.46289,2.043,-0.32227,-0.33461,20
389,26,-0.47266,2.0586,-0.43555,-0.33461,31
389,26,-0.68555,1.7422,-1.1426,-0.33461,30
389,26,0,2.2305,-0.087891,-0.33461,42
389,26,0,2.2598,-0.2207,-0.33461,39
389,26,-0.14453,2.2988,-0.1582,-0.33461,27
389,26,-0.76758,1.6211,-1.3281,0,11
389,26,-0.96094,1.2637,-1.5156,0.33461,12
389,26,-0.90625,1.418,-1.4668,0.33461,14
389,26,-0.76758,1.0664,-1.8047,-0.66921,11
389,26,-0.20508,2.1797,-0.14648,-0.33461,29
389,26,-0.76758,1.2891,-1.6523,-0.33461,31
390,18,-0.47266,2.041,-0.51367,0,17
390,18,-0.48047,2.0664,-0.56055,0,24
390,18,-0.48828,2.0566,-0.71875,0,15
390,18,-0.47266,2.0293,-0.55664,0.33461,22
390,18,-0.54883,2.0234,-0.64844,0.33461,28
390,18,0.13867,2.2188,0.19141,0.33461,17
390,18,0.14258,2.25,-0.25781,0.33461,13
390,18,-0.47266,1.9473,-0.79492,-0.66921,18
390,18,-0.41211,1.957,-0.9043,-0.66921,25
390,18,-0.48828,1.8691,-1.1172,-0.66921,15
390,18,-0.39648,2,-0.57813,-0.33461,14
390,18,-0.4043,1.9844,-0.73828,-0.33461,49
390,18,-0.48047,1.9727,-0.83398,-0.33461,66
390,18,-0.48828,1.9492,-0.9707,-0.33461,40
390,18,0.14258,2.2461,-0.30078,-0.33461,12
390,18,0,2.2617,-0.45508,-0.33461,13
390,18,-0.62695,1.9668,-0.84961,0.33461,17
390,18,-0.63867,1.7227,-1.332,-0.33461,10
391,32,-0.33008,2.0371,-0.48242,0,12
391,32,-0.33789,2.0898,-0.4082,0,26
391,32,-0.27344,2.1543,-0.31055,0,36
391,32,-0.13867,2.2129,-0.26367,0,44
391,32,-0.14258,2.2461,-0.30078,0,39
391,32,-0.072266,2.2813,-0.33984,0,25
391,32,-0.26563,2.0742,-0.3418,0.33461,17
391,32,-0.20313,2.1211,-0.33398,0.33461,40
391,32,-0.20508,2.1582,-0.33398,0.33461,46
391,32,-0.20898,2.1953,-0.33984,0.33461,35
391,32,-0.070313,2.2539,-0.26367,0.33461,21
391,32,-2.4121,5.957,-0.23828,0.33461,10
391,32,-3.5977,3.7012,4.3848,0.33461,29
391,32,-4.043,3.3926,4.3027,0.33461,28
391,32,-0.26953,2.1289,-0.2207,0.66921,13
391,32,-0.27344,2.1719,-0.16016,0.66921,15
391,32,-0.20898,2.2148,-0.1875,0.66921,12
391,32,-0.26563,1.9531,-0.77734,-0.66921,14
391,32,-0.20313,2,-0.7832,-0.66921,30
391,32,-0.20508,2.0664,-0.70898,-0.66921,39
391,32,-0.13867,2.1328,-0.64453,-0.66921,42
391,32,-0.070313,2.1914,-0.58984,-0.66921,36
391,32,-0.072266,2.2363,-0.56641,-0.66921,20
391,32,-0.26563,2.0078,-0.625,-0.33461,37
391,32,-0.20313,2.0508,-0.63477,-0.33461,83
391,32,-0.13672,2.1152,-0.56641,-0.33461,105
391,32,-0.13867,2.1719,-0.49609,-0.33461,107
391,32,-0.070313,2.2207,-0.46875,-0.33461,89
391,32,-0.072266,2.2637,-0.44531,-0.33461,46
391,32,-0.20117,1.7461,-6.1875,0.33461,9
391,32,-0.63477,3.4023,-5.8203,0.33461,17
391,32,-1.0645,3.9219,-5.4648,0.33461,15
392,39,-0.32422,2.0039,-0.45898,0,18
392,39,-0.26563,2.0391,-0.50977,0,63
392,39,-0.26953,2.0742,-0.52344,0,90
392,39,-0.27344,2.0898,-0.61328,0,50
392,39,0,2.2305,-0.087891,0,32
392,39,-0.070313,2.2363,-0.38672,0,52
392,39,-0.14453,2.2578,-0.45508,0,29
392,39,0,2.3047,-0.43945,0,11
392,39,-0.26563,2.0508,-0.46094,0.33461,28
392,39,-0.20313,2.0742,-0.55664,0.33461,42
392,39,-0.34375,2.0645,-0.6582,0.33461,21
392,39,0,2.0391,0.9082,0.33461,11
392,39,0,2.2695,0.044922,0.33461,16
392,39,-4.0195,0,5.1348,0.33461,24
392,39,-3.8418,1.2148,5.0625,0.33461,18
392,39,-4.0215,1.791,5.1465,0.33461,18
392,39,-3.8301,3.0059,4.7617,0.33461,24
392,39,-0.20313,2.1133,-0.38281,0.66921,15
392,39,-0.25977,1.9082,-0.78711,-0.66921,16
392,39,-0.19922,1.9531,-0.79688,-0.66921,55
392,39,-0.20313,1.9805,-0.83008,-0.66921,80
392,39,-0.27344,1.9512,-0.9668,-0.66921,42
392,39,0,2.2188,-0.24023,-0.66921,29
392,39,-0.070313,2.1777,-0.64063,-0.66921,47
392,39,-0.072266,2.1973,-0.70313,-0.66921,26
392,39,-0.19531,1.9844,-0.5957,-0.33461,39
392,39,-0.19922,2.0078,-0.64648,-0.33461,136
392,39,-0.20313,2.0313,-0.69727,-0.33461,197
392,39,-0.27344,2.0273,-0.79492,-0.33461,105
392,39,0,2.2324,-0.044922,-0.33461,67
392,39,-0.070313,2.2168,-0.48438,-0.33461,107
392,39,0,2.2402,-0.55078,-0.33461,57
392,39,0.074219,2.3047,-0.42578,-0.33461,19
392,39,-1.0254,1.2402,1.707,0,7
392,39,-1.8086,6.1113,-0.85938,0.33461,20
392,39,-1.8203,6.1816,-0.57617,0.33461,12
392,39,-2.1172,6.418,0.43359,0.33461,13
392,39,-1.916,6.5234,-0.37695,0.33461,17
392,39,-0.87891,1.3457,1.707,-0.33461,14
393,38,-0.31836,1.9355,-0.57031,0,9
393,38,-0.32422,1.9395,-0.68164,0,19
393,38,-0.46289,1.8789,-0.86328,0,14
393,38,-0.068359,2.1426,-0.23242,0,30
393,38,-0.068359,2.1719,-0.30859,0,52
393,38,-0.070313,2.1992,-0.37109,0,59
393,38,0,2.2305,-0.41992,0,52
393,38,0,2.2598,-0.46484,0,30
393,38,-0.13281,2.1133,-0.085938,0.33461,19
393,38,-0.20313,2.1406,-0.17383,0.33461,41
393,38,-0.20508,2.1777,-0.17188,0.33461,44
393,38,-0.13867,2.2266,-0.085938,0.33461,31
393,38,-0.14258,2.2656,-0.019531,0.33461,15
393,38,-3.6172,0,5.416,0.33461,14
393,38,-4.043,1.6074,4.7871,0.33461,15
393,38,-0.26953,2.1387,-0.0097656,0.66921,13
393,38,-0.20508,2.1855,-0.0078125,0.66921,14
393,38,-0.13867,2.2285,-0.0019531,0.66921,10
393,38,-0.32422,1.8613,-0.87305,-0.66921,15
393,38,-0.26563,1.9238,-0.84766,-0.66921,12
393,38,-0.13477,2.0781,-0.56055,-0.66921,30
393,38,-0.068359,2.1152,-0.58203,-0.66921,47
393,38,0,2.1543,-0.58203,-0.66921,50
393,38,0,2.1719,-0.6582,-0.66921,44
393,38,0,2.1855,-0.74023,-0.66921,23
393,38,0,2.2305,-0.83984,-0.66921,18
393,38,0,2.2695,-0.8418,-0.66921,14
393,38,-0.31836,1.8613,-0.78125,-0.33461,16
393,38,-0.32422,1.8965,-0.79102,-0.33461,35
393,38,-0.26563,1.9922,-0.67188,-0.33461,29
393,38,-0.13477,2.1094,-0.42578,-0.33461,88
393,38,-0.068359,2.1445,-0.45703,-0.33461,128
393,38,0,2.1836,-0.4668,-0.33461,128
393,38,0,2.207,-0.5332,-0.33461,104
393,38,0,2.2285,-0.60156,-0.33461,54
393,38,-1.8086,6.0313,-1.3145,0.33461,12
393,38,-1.8203,6.0547,-1.3711,0.33461,13
393,38,-0.79297,1.418,1.6387,-0.66921,12
394,29,-0.25586,1.8945,-0.7207,0,7
394,29,-0.25977,1.9121,-0.7793,0,13
394,29,-0.19922,1.9473,-0.81055,0,10
394,29,0,2.1094,-0.44922,0,17
394,29,0,2.1328,-0.51172,0,67
394,29,-0.070313,2.1641,-0.54102,0,96
394,29,0,2.1934,-0.58398,0,66
394,29,0,2.2207,-0.62695,0,25
394,29,-0.13086,2.0313,-0.43555,0.33461,11
394,29,0,2.1484,-0.1875,0.33461,24
394,29,0,2.1719,-0.30859,0.33461,43
394,29,0,2.1836,-0.46484,0.33461,37
394,29,-0.070313,2.1875,-0.60156,0.33461,19
394,29,0,2.1895,-0.14648,0.66921,14
394,29,-0.070313,2.2129,-0.29102,0.66921,14
394,29,-0.19531,1.7715,-1.0723,-0.66921,13
394,29,0.068359,2.0332,-0.71875,-0.66921,19
394,29,0,2.0508,-0.7832,-0.66921,63
394,29,0,2.0781,-0.81641,-0.66921,85
394,29,0,2.0996,-0.86328,-0.66921,57
394,29,0,2.1152,-0.92383,-0.66921,21
394,29,-0.19141,1.8359,-0.87695,-0.33461,17
394,29,-0.13086,1.8809,-0.87891,-0.33461,33
394,29,-0.19922,1.8145,-1.0762,-0.33461,21
394,29,0,2.0918,-0.52539,-0.33461,50
394,29,0,2.0977,-0.64258,-0.33461,155
394,29,0,2.123,-0.6875,-0.33461,201
394,29,-0.070313,2.1445,-0.74023,-0.33461,131
394,29,0,2.1523,-0.83203,-0.33461,47
395,22,0,2.1055,-0.61914,0,15
395,22,0,2.1387,-0.64063,0,19
395,22,0,2.1445,-0.74414,0,10
395,22,-3.6699,0,-1.293,0,10
395,22,-3.5918,0,-1.3594,0,29
395,22,-3.7461,0,-1.4922,0,35
395,22,-3.666,0,-1.4512,0,20
395,22,0.068359,2.1504,-0.43359,0.33461,16
395,22,0.070313,2.1875,-0.44336,0.33461,18
395,22,3.5547,0,-1.0996,0.33461,19
395,22,-3.707,0,-1.1875,0.33461,54
395,22,-3.7461,0,-1.2305,0.33461,67
395,22,-3.7832,0,-1.2754,0.33461,37
395,22,3.5918,0,-0.93359,0.66921,24
395,22,3.6289,0,-0.99805,0.66921,30
395,22,-3.7832,0,-0.95508,0.66921,17
395,22,0.068359,1.9805,-0.94336,-0.66921,16
395,22,0.070313,2.0273,-0.93164,-0.66921,20
395,22,0.068359,2.0625,-0.74414,-0.33461,41
395,22,0.070313,2.1094,-0.72852,-0.33461,50
395,22,0.070313,2.0859,-0.89063,-0.33461,22
395,22,-2.293,1.334,2.5352,0.33461,10
396,9,0,4.2852,-1.502,0,13
396,9,0,2.1348,-0.3125,0.33461,15
396,9,0,2.1309,-0.52734,0.33461,20
396,9,0,2.1504,-0.59961,0.33461,12
396,9,-3.7461,0,-1.0371,0.33461,14
396,9,-0.14258,4.3652,-1.2383,0.33461,23
396,9,0,2.084,-0.55078,-0.33461,23
396,9,0,2.0742,-0.7168,-0.33461,30
396,9,0,2.0371,-0.91211,-0.33461,17
414,4,0.068359,2.1543,-0.076172,0.33461,16
414,4,0,2.1934,-0.078125,0.33461,17
414,4,0.068359,2.1406,-0.25586,-0.33461,15
414,4,0.13672,2.1602,-0.36523,-0.33461,17
419,1,0,2.1934,0.052734,0.33461,10
420,3,0.068359,2.1875,-0.1582,0.33461,14
420,3,0.13867,2.2148,-0.23633,0.33461,11
420,3,0.068359,2.1113,-0.59766,-0.33461,11
421,8,0,1.8926,-0.86523,0.33461,11
421,8,0.20898,2.2207,-0.072266,0.33461,22
421,8,0.14258,2.2637,-0.082031,0.33461,23
421,8,0.14453,2.2969,-0.17578,0.33461,13
421,8,0.2793,2.1992,-0.26172,-0.33461,14
421,8,0.14258,2.25,-0.27148,-0.33461,18
421,8,0.14453,2.2695,-0.39258,-0.33461,11
421,8,-0.48828,1.1699,-1.8379,-0.33461,9
422,16,0,1.9805,-0.64063,0,8
422,16,0,2.0508,-0.5293,0,7
422,16,0.064453,2.0215,-0.48633,0.33461,15
422,16,0,2.0879,-0.35938,0.33461,16
422,16,0,2.1445,-0.22461,0.33461,17
