Frame #,# Obj,X,Y,Z,Doppler,Intensity
427,8,-3.3691,0,5.1133,0.33461,15
427,8,-3.3477,0,5.1348,0.33461,20
427,8,-0.53125,2.6914,4.9668,0.33461,15
428,7,0,4.6582,-0.56055,0,12
428,7,0,4.7012,-0.51172,0,16
428,7,0,4.7422,-0.48828,0,10
428,7,0,4.6875,-0.18359,0.33461,24
428,7,0,4.7168,-0.35352,0.33461,32
428,7,0.14844,4.7539,-0.31641,0.33461,20
428,7,0,4.7285,-0.10352,0.66921,14
429,2,-3.3691,0,5.5547,0.33461,17
429,2,-0.53125,2.5879,5.0234,0.33461,14
430,3,0,4.7559,-0.32422,0.33461,14
430,3,-3.1914,0,-5.498,0.33461,14
430,3,-0.17773,3.834,4.1797,0.33461,8
431,10,0,4.6973,-0.55664,0,9
431,10,0.14844,4.7285,-0.57813,0,21
431,10,0.15039,4.7422,-0.76367,0,20
431,10,0.15039,4.7422,-0.97266,0,10
431,10,0,4.7285,-0.078125,0.33461,17
431,10,0,4.7637,-0.17188,0.33461,39
431,10,0,4.793,-0.32813,0.33461,39
431,10,0,4.8223,-0.44922,0.33461,17
431,10,0,4.7656,0.11719,0.66921,17
431,10,0,4.7988,0.24023,0.66921,17
432,8,0,4.7559,-0.33203,0,9
432,8,0,4.7813,-0.46875,0,17
432,8,0.15039,4.8203,-0.44727,0,16
432,8,0,4.7676,0.041016,0.33461,18
432,8,0,4.8027,-0.16016,0.33461,36
432,8,0.15039,4.832,-0.29102,0.33461,33
432,8,0,4.8652,-0.39844,0.33461,12
432,8,0,4.8047,0.099609,0.66921,15
433,2,0,4.7988,-0.23828,0.33461,16
433,2,0,4.834,-0.27539,0.33461,15
434,3,0,4.8164,-0.49609,0,8
434,3,0,4.832,-0.31055,0.33461,19
434,3,0,4.8652,-0.38867,0.33461,17
465,2,0,4.4258,-0.044922,0.33461,15
465,2,0,4.4609,-0.19336,0.33461,16
466,4,0,4.4082,-0.39453,0,11
466,4,0,4.416,-0.6582,0,13
466,4,0,4.4238,-0.15039,0.33461,22
466,4,0,4.4551,-0.28516,0.33461,25
467,12,0,4.4121,-0.35156,0,13
467,12,0,4.4375,-0.48047,0,33
467,12,0,4.4746,-0.49219,0,36
467,12,0.14258,4.4844,-0.69336,0,18
467,12,0,4.4258,-0.10352,0.33461,26
467,12,0,4.4609,-0.16211,0.33461,63
467,12,0,4.4941,-0.25781,0.33461,68
467,12,0,4.5273,-0.3457,0.33461,33
467,12,0,4.4258,0.033203,0.66921,13
467,12,0,4.4629,0.13086,0.66921,31
467,12,0,4.502,0.019531,0.66921,33
467,12,0,4.541,0,0.66921,16
468,7,0,4.4316,-0.54102,0,15
468,7,0,4.4746,-0.50195,0,25
468,7,0,4.4863,-0.69727,0,16
468,7,0,4.459,-0.20508,0.33461,28
468,7,0,4.4941,-0.25781,0.33461,45
468,7,0,4.5215,-0.40234,0.33461,31
468,7,0,4.502,0.025391,0.66921,23
469,10,0,4.4746,-0.49805,0,28
469,10,0.14258,4.5078,-0.52148,0,45
469,10,0.14258,4.5332,-0.61719,0,32
469,10,0,4.4961,-0.2168,0.33461,51
469,10,0,4.5332,-0.26172,0.33461,84
469,10,0,4.5645,-0.35547,0.33461,58
469,10,0,4.5781,-0.5957,0.33461,17
469,10,0,4.5,0.13672,0.66921,27
469,10,0,4.5391,0.033203,0.66921,44
469,10,0,4.5781,-0.0058594,0.66921,31
470,6,0,4.5391,-0.58984,0,17
470,6,0.14453,4.5684,-0.63867,0,18
470,6,0.14258,4.5664,-0.30469,0.33461,33
470,6,0.14453,4.5957,-0.41211,0.33461,32
470,6,0,4.5781,0,0.66921,16
470,6,0.14453,4.6074,-0.23633,0.66921,16
471,9,0.14258,4.5078,-0.51953,0,9
471,9,0,4.5508,-0.5,0,20
471,9,0,4.5703,-0.64648,0,19
471,9,0,4.5371,-0.13672,0.33461,16
471,9,0,4.5762,-0.10352,0.33461,37
471,9,0,4.6113,-0.20898,0.33461,35
471,9,0,4.6289,-0.47656,0.33461,14
471,9,0,4.5684,0.31055,0.66921,17
471,9,0,4.6113,0.19727,0.66921,16
472,6,0,4.5645,-0.34766,0,8
472,6,0,4.582,-0.55273,0,13
472,6,0,4.6289,-0.47656,0,12
472,6,0,4.5781,-0.046875,0.33461,14
472,6,0,4.6094,-0.23242,0.33461,25
472,6,0,4.6484,-0.21094,0.33461,22
473,9,0,4.5977,-0.4082,0,26
473,9,0,4.6152,-0.5957,0,36
473,9,0,4.6406,-0.69141,0,22
473,9,0.14453,4.6055,-0.26172,0.33461,50
473,9,0,4.6426,-0.31055,0.33461,67
473,9,0,4.6719,-0.41602,0.33461,42
473,9,0,4.6152,-0.021484,0.66921,25
473,9,0,4.6523,-0.09375,0.66921,32
473,9,0,4.6914,-0.089844,0.66921,20
474,4,0,4.6074,-0.65625,0,9
474,4,0,4.6484,-0.62891,0,10
474,4,0,4.6348,-0.41602,0.33461,16
474,4,0,4.6465,-0.65039,0.33461,18
476,8,0,4.6738,-0.41602,0,10
476,8,0,4.707,-0.46289,0,18
476,8,0.14844,4.709,-0.72852,0,16
476,8,0,4.6816,-0.29492,0.33461,19
476,8,0,4.7227,-0.24805,0.33461,33
476,8,0,4.7578,-0.30859,0.33461,28
476,8,0,4.7285,0.029297,0.66921,17
476,8,0,4.7676,0.027344,0.66921,14
477,9,0,4.7051,-0.47852,0,16
477,9,0,4.7305,-0.58789,0,25
477,9,0,4.7637,-0.63086,0,16
477,9,0,4.7266,-0.12695,0.33461,31
477,9,0,4.7598,-0.26758,0.33461,47
477,9,0.15039,4.7852,-0.40039,0.33461,32
477,9,0,4.7246,0.2207,0.66921,16
477,9,0,4.7656,0.089844,0.66921,22
477,9,0,4.8027,-0.13281,0.66921,16
478,3,0,4.7734,-0.55273,0,12
478,3,0,4.7598,-0.26563,0.33461,18
478,3,0,4.7969,-0.27734,0.33461,22
479,7,0,4.7754,-0.52539,0,17
479,7,0.15039,4.748,-0.93945,0,16
479,7,0,4.7637,-0.1543,0.33461,16
479,7,0,4.7988,-0.23828,0.33461,34
479,7,0,4.8262,-0.40234,0.33461,34
479,7,0,4.8242,-0.74023,0.33461,17
479,7,-0.15039,4.7988,0.20898,0.66921,14
480,5,0,4.7949,-0.30273,0,10
480,5,0,4.8066,-0.58594,0,12
480,5,0,4.8027,-0.13867,0.33461,22
480,5,0,4.8379,-0.21484,0.33461,28
480,5,0,4.8594,-0.45313,0.33461,15
481,1,0,4.8418,0,0.33461,11
482,1,0,4.8848,-0.56641,0.33461,12
515,4,0.13867,4.4063,-0.39648,0,11
515,4,0,4.4512,-0.33008,0,11
515,4,0,4.4219,-0.2207,0.33461,19
515,4,0,4.4629,-0.11719,0.33461,22
516,5,0,4.4102,-0.38672,0,8
516,5,0,4.4375,-0.48828,0,14
516,5,0,4.4531,-0.66406,0,9
516,5,0,4.457,-0.26953,0.33461,27
516,5,0,4.4922,-0.29297,0.33461,17
517,4,0,4.459,-0.20117,0,9
517,4,0,4.4961,-0.23242,0,10
517,4,0.13867,4.4629,0.019531,0.33461,17
517,4,0,4.5,-0.11328,0.33461,18
519,11,0,4.4941,-0.2832,0,10
519,11,0.14258,4.5176,-0.42383,0,32
519,11,0.14258,4.543,-0.55273,0,38
519,11,0.14453,4.5742,-0.60547,0,22
519,11,0,4.502,-0.0058594,0.33461,20
519,11,0,4.5371,-0.16602,0.33461,58
519,11,0.14258,4.5703,-0.22656,0.33461,71
519,11,0,4.6074,-0.28516,0.33461,40
519,11,0,4.5391,0.125,0.66921,28
519,11,0,4.5781,-0.017578,0.66921,35
519,11,0,4.6152,0.015625,0.66921,19
520,10,0,4.5039,-0.57031,0,13
520,10,0.14258,4.543,-0.54297,0,30
520,10,0,4.5742,-0.61328,0,28
520,10,0,4.6152,-0.59961,0,12
520,10,0,4.5391,-0.11914,0.33461,25
520,10,0,4.5742,-0.1875,0.33461,55
520,10,0,4.6113,-0.21289,0.33461,52
520,10,0,4.6406,-0.34766,0.33461,23
520,10,0,4.5742,0.1582,0.66921,27
520,10,0,4.6152,0.064453,0.66921,26
521,6,0,4.6016,-0.35938,0,12
521,6,0,4.623,-0.52539,0,13
521,6,0,4.6094,-0.25,0.33461,23
521,6,0,4.6445,-0.29883,0.33461,24
521,6,0,4.6152,0,0.66921,14
521,6,0,4.6523,-0.10547,0.66921,14
522,9,0,4.5859,-0.5293,0,15
522,9,0,4.6191,-0.56445,0,23
522,9,0.14648,4.6211,-0.79102,0,17
522,9,0,4.6074,-0.29102,0.33461,27
522,9,0,4.6406,-0.3457,0.33461,41
522,9,0.14648,4.668,-0.45117,0.33461,30
522,9,0,4.6055,-0.29688,0.66921,13
522,9,0,4.6484,-0.2207,0.66921,22
522,9,0,4.6855,-0.25,0.66921,15
523,4,0,4.625,-0.50781,0,8
523,4,0,4.6777,-0.36523,0,9
523,4,0,4.6367,-0.39453,0.33461,16
523,4,0,4.6797,-0.34375,0.33461,17
524,9,0,4.6543,-0.58789,0,17
524,9,0,4.6855,-0.63867,0,21
524,9,0,4.6465,-1.0664,0,11
524,9,0,4.6406,-0.33398,0.33461,13
524,9,0,4.6816,-0.31445,0.33461,32
524,9,0,4.7129,-0.38672,0.33461,38
524,9,0,4.748,-0.42578,0.33461,21
524,9,0,4.6875,-0.16602,0.66921,17
524,9,0,4.7285,-0.076172,0.66921,20
525,10,0,4.6719,-0.41797,0,11
525,10,0,4.6855,-0.63672,0,22
525,10,0,4.7168,-0.68945,0,21
525,10,0,4.6445,-1.2285,0,9
525,10,0,4.6875,-0.16992,0.33461,20
525,10,0,4.7207,-0.26758,0.33461,42
525,10,0,4.7559,-0.32422,0.33461,41
525,10,0,4.7656,-0.60938,0.33461,17
525,10,0,4.7285,0.060547,0.66921,19
525,10,0,4.7676,0.0078125,0.66921,19
526,8,0,4.709,-0.44727,0,10
526,8,0,4.7246,-0.64258,0,15
526,8,0,4.7148,-0.92578,0,10
526,8,0,4.7207,-0.29688,0.33461,19
526,8,0,4.7578,-0.30469,0.33461,30
526,8,0.15039,4.7773,-0.49219,0.33461,21
526,8,-3.1914,0,-5.6641,0.33461,13
526,8,-0.53125,2.1113,5.2402,0.33461,12
527,3,0,4.7891,-0.38672,0,10
527,3,0,4.7676,-0.021484,0.33461,20
527,3,0,4.8047,-0.099609,0.33461,20
530,3,0,4.8027,0.125,0.33461,12
530,3,0,4.8398,-0.15039,0.33461,20
530,3,0,4.873,-0.27734,0.33461,14
531,2,0.15039,4.8398,-0.023438,0.33461,21
531,2,0,4.8652,-0.38867,0.33461,17
532,3,0,4.8398,-0.18945,0.33461,25
532,3,0,4.8672,-0.37109,0.33461,22
532,3,0,4.7949,-0.67969,-0.33461,14
567,1,0,4.4648,0.03125,0.33461,16
568,7,0,4.4121,-0.36328,0,14
568,7,0,4.4512,-0.35352,0,17
568,7,0.14063,4.4863,-0.35352,0,11
568,7,0,4.4258,-0.11328,0.33461,26
568,7,0.13867,4.4609,-0.14063,0.33461,34
568,7,0,4.4941,-0.2793,0.33461,20
568,7,0,4.4629,0.085938,0.66921,14
569,4,0,4.4512,-0.34766,0,14
569,4,0,4.4824,-0.41406,0,14
569,4,0,4.4629,-0.089844,0.33461,26
569,4,0,4.498,-0.19141,0.33461,26
570,3,0,4.4824,-0.42578,0,10
570,3,0,4.459,-0.20117,0.33461,14
570,3,0,4.5,-0.14063,0.33461,20
571,4,0,4.4824,-0.42383,0,12
571,4,0,4.5039,-0.57422,0,13
571,4,0,4.5,-0.16797,0.33461,22
571,4,0,4.5352,-0.2168,0.33461,23
572,9,0,4.4902,-0.31641,0,10
572,9,0,4.5215,-0.4043,0,21
572,9,0,4.5371,-0.60547,0,21
572,9,0,4.502,0.050781,0.33461,18
572,9,0,4.5371,-0.17773,0.33461,39
572,9,0,4.5723,-0.2207,0.33461,38
572,9,0,4.6055,-0.30664,0.33461,16
572,9,0,4.5391,0.09375,0.66921,19
572,9,0,4.5781,0,0.66921,19
573,3,0,4.5645,-0.35742,0,9
573,3,0,4.5781,0.0097656,0.33461,17
573,3,0,4.6152,0.089844,0.33461,14
574,7,0,4.5352,-0.63086,0,13
574,7,0,4.5898,-0.49414,0,16
574,7,0.14453,4.6289,-0.46289,0,10
574,7,0.14258,4.5723,-0.15625,0.33461,24
574,7,0.14453,4.6074,-0.25195,0.33461,31
574,7,0.14453,4.6387,-0.33789,0.33461,18
574,7,0,4.6152,0.087891,0.66921,14
575,3,0,4.6191,-0.56445,0,7
575,3,0.14453,4.6504,-0.066406,0.33461,15
575,3,0,4.6816,-0.30078,0.33461,13
576,8,0,4.5859,-0.53125,0,12
576,8,0,4.6191,-0.56445,0,22
576,8,0.14648,4.6504,-0.59961,0,20
576,8,0,4.6094,-0.22656,0.33461,23
576,8,0,4.6484,-0.23242,0.33461,43
576,8,0,4.6836,-0.25977,0.33461,36
576,8,0,4.6523,0.056641,0.66921,20
576,8,0,4.6914,0.085938,0.66921,16
577,10,0,4.6309,-0.45898,0,24
577,10,0,4.6621,-0.52734,0,36
577,10,0,4.6758,-0.71289,0,26
577,10,0,4.6504,-0.19141,0.33461,45
577,10,0,4.6797,-0.32031,0.33461,70
577,10,0,4.709,-0.43555,0.33461,50
577,10,0,4.7109,-0.73438,0.33461,14
577,10,0,4.6523,0.052734,0.66921,22
577,10,0,4.6914,-0.085938,0.66921,33
577,10,0,4.7266,-0.13867,0.66921,24
578,2,0,4.6836,-0.25586,0.33461,18
578,2,0,4.7227,-0.25586,0.33461,18
579,2,0,4.7285,-0.070313,0.33461,15
579,2,0,4.7656,-0.13086,0.33461,15
580,21,0,4.6895,-0.60938,0,12
580,21,0,4.7246,-0.63672,0,14
580,21,0,4.7734,-0.54297,0,9
580,21,-3.3691,0,-5.6484,0,8
580,21,-3.459,0,4.8359,0,8
580,21,0,4.7246,-0.20898,0.33461,24
580,21,0,4.7598,-0.26563,0.33461,28
580,21,0,4.7969,-0.28516,0.33461,16
580,21,-3.3477,0,-4.8789,0.33461,14
580,21,-3.3691,0,-5.248,0.33461,20
580,21,-3.3926,0,-5.3555,0.33461,14
580,21,-5.6445,1.377,-0.44141,0.33461,16
580,21,-3.4824,0,4.8535,0.33461,13
580,21,0,4.7656,0.12109,0.66921,13
580,21,-0.17773,3.6016,4.3828,0,7
580,21,-5.6445,1.1836,-0.83008,0,7
580,21,-0.5293,2.2578,5.1387,0.33461,13
580,21,-0.35547,3.0703,4.7598,0.33461,16
580,21,-5.3555,1.9883,-0.046875,0.33461,10
580,21,-3.459,0,5.1621,0.33461,16
580,21,-5.6816,1.3887,-0.43555,0.33461,12
581,4,0,4.7441,-0.4668,0,15
581,4,0.15039,4.7754,-0.51367,0,16
581,4,0,4.7637,-0.17188,0.33461,30
581,4,0,4.793,-0.35156,0.33461,32
583,3,0,4.7617,-0.64648,0,9
583,3,0,4.8047,-0.066406,0.33461,21
583,3,0,4.834,-0.30078,0.33461,17
584,2,0,4.8047,0.070313,0.33461,14
584,2,0,4.8418,-0.10938,0.33461,14
586,1,0,4.8242,-0.42969,0.33461,10
622,2,0,4.4219,-0.1875,0.33461,21
622,2,0.13867,4.4473,-0.35547,0.33461,16
623,8,0,4.4082,-0.41211,0,15
623,8,0.13867,4.4414,-0.43555,0,20
623,8,0,4.4355,-0.77539,0,11
623,8,0,4.4258,-0.11914,0.33461,32
623,8,0,4.457,-0.24219,0.33461,39
623,8,0,4.4922,-0.29688,0.33461,21
623,8,0,4.4219,0.2207,0.66921,13
623,8,0,4.4629,0.082031,0.66921,17
624,10,0,4.4199,-0.25195,0,15
624,10,0.13867,4.4375,-0.4707,0,33
624,10,0,4.4746,-0.49609,0,30
624,10,0.14258,4.4844,-0.69922,0,12
624,10,0,4.4258,-0.097656,0.33461,28
624,10,0.13867,4.459,-0.18359,0.33461,61
624,10,0,4.4961,-0.24609,0.33461,55
624,10,0.14258,4.5234,-0.35547,0.33461,22
624,10,0,4.4648,0.066406,0.66921,29
624,10,0.14063,4.5,0.044922,0.66921,27
625,7,0,4.4453,-0.40234,0,11
625,7,0.14063,4.4902,-0.29492,0,15
625,7,0.14258,4.5,-0.58789,0,9
625,7,0,4.4648,-0.046875,0.33461,22
625,7,0,4.5,-0.12695,0.33461,27
625,7,0,4.5371,-0.16016,0.33461,16
625,7,0,4.4941,0.25781,0.66921,13
626,2,0,4.4902,-0.66992,0,9
626,2,0,4.5293,-0.30859,0.33461,16
627,7,0,4.5059,-0.55078,0,11
627,7,0,4.543,-0.56445,0,15
627,7,0.14453,4.5391,-0.83008,0,11
627,7,0,4.5254,-0.35352,0.33461,20
627,7,0,4.5547,-0.45703,0.33461,28
627,7,0,4.5684,-0.6582,0.33461,18
627,7,0,4.5723,-0.23242,0.66921,17
628,10,0.14258,4.541,-0.56836,0,27
628,10,0.14453,4.5605,-0.69727,0,35
628,10,0.14453,4.584,-0.78516,0,20
628,10,0,4.5313,-0.27539,0.33461,14
628,10,0.14258,4.5664,-0.29102,0.33461,49
628,10,0.14453,4.5996,-0.36523,0.33461,65
628,10,0.14453,4.625,-0.5,0.33461,39
628,10,0,4.5762,0.10352,0.66921,31
628,10,0,4.6152,-0.050781,0.66921,41
628,10,0,4.6504,-0.18164,0.66921,23
629,3,0,4.5781,-0.83984,0,9
629,3,0,4.5996,-0.39063,0.33461,15
629,3,0.14453,4.627,-0.47852,0.33461,17
630,18,0.14453,4.6172,-0.56641,0,29
630,18,0.14648,4.6348,-0.7168,0,37
630,18,0.14844,4.6602,-0.78711,0,23
630,18,-3.3477,0,5.1895,0,10
630,18,0,4.6152,-0.11328,0.33461,16
630,18,0.14453,4.6406,-0.32813,0.33461,53
630,18,0,4.6758,-0.38477,0.33461,69
630,18,0,4.7012,-0.50781,0.33461,42
630,18,-3.1504,0,5.3184,0.33461,15
630,18,-3.1719,0,5.3867,0.33461,20
630,18,-5.2461,2.3379,-0.72461,0.33461,16
630,18,0,4.6523,0.078125,0.66921,32
630,18,0,4.6914,-0.056641,0.66921,42
630,18,0,4.7285,-0.11133,0.66921,25
630,18,-0.35156,3.3867,4.4922,0,8
630,18,-0.52539,1.9883,-5.207,0.33461,13
630,18,-0.35156,1.7461,5.3477,0.33461,15
630,18,-3.2559,0,5.0801,0.33461,14
631,9,0,4.6602,-0.54297,0,20
631,9,0,4.6855,-0.64453,0,25
631,9,0,4.7031,-0.77344,0,17
631,9,0,4.6816,-0.30273,0.33461,36
631,9,0,4.7188,-0.30664,0.33461,47
631,9,0,4.7461,-0.44531,0.33461,31
631,9,0,4.6914,0,0.66921,21
631,9,0,4.7285,-0.054688,0.66921,27
631,9,0,4.7637,-0.17188,0.66921,17
632,10,0,4.7266,-0.61523,0,8
632,10,-5.6445,0.8125,-1.1953,0,11
632,10,-5.6816,1.0957,-0.95703,0,9
632,10,0,4.7461,-0.45313,0.33461,14
632,10,-0.72852,2.1152,5.3789,0.33461,23
632,10,-5.6816,1.1758,-0.85742,0.33461,17
632,10,-0.72852,1.1836,5.6582,0,11
632,10,-0.73242,2.9766,4.998,0,8
632,10,-5.6445,1.1992,-0.80664,0.33461,20
632,10,-3.2988,0,5.0234,0.33461,17
633,15,0,4.7051,-0.48438,0,11
633,15,0.14844,4.7188,-0.66211,0,29
633,15,0,4.752,-0.70898,0,33
633,15,0.15039,4.7734,-0.80078,0,16
633,15,-3.666,0,4.877,0,9
633,15,0,4.7246,-0.2168,0.33461,20
633,15,0,4.7578,-0.2832,0.33461,53
633,15,0,4.7871,-0.40625,0.33461,60
633,15,0,4.8184,-0.49023,0.33461,31
633,15,-0.73242,1.3574,5.6582,0.33461,19
633,15,0,4.7676,-0.025391,0.66921,27
633,15,0,4.8027,-0.11133,0.66921,30
633,15,0,4.8398,-0.19141,0.66921,15
633,15,-0.73242,1.1211,-5.709,0,8
633,15,-5.498,1.9707,-0.5293,0.33461,17
634,11,0.15039,4.7656,-0.59375,0,17
634,11,0,4.8086,-0.56836,0,15
634,11,-3.3926,0,5.0879,0,9
634,11,0,4.7656,-0.083984,0.33461,16
634,11,0,4.7988,-0.22656,0.33461,34
634,11,0.15039,4.8301,-0.31055,0.33461,30
634,11,-0.53125,1.9453,5.3047,0.33461,16
634,11,-0.53516,2.1133,5.2813,0.33461,22
634,11,-0.53516,1.8516,5.3789,0,8
634,11,-3.1914,0,5.6445,0.33461,14
634,11,-3.2129,0,5.5293,0.33461,21
635,9,0,4.7852,-0.44336,0,18
635,9,0,4.8164,-0.49609,0,23
635,9,0,4.8164,-0.78516,0,14
635,9,0,4.7656,0.14844,0.33461,14
635,9,0,4.8027,-0.11328,0.33461,42
635,9,0,4.834,-0.30078,0.33461,49
635,9,0,4.8574,-0.47656,0.33461,23
635,9,0,4.8008,0.19922,0.66921,17
635,9,0,4.8418,0,0.66921,21
637,2,0,4.8418,-0.11523,0.33461,15
637,2,0,4.877,-0.19531,0.33461,18
672,1,0.1543,4.7676,-1.2012,-0.33461,13
673,5,0,4.4492,-0.37891,0,17
673,5,0.14063,4.4707,-0.51367,0,16
673,5,0,4.4258,-0.12305,0.33461,15
673,5,0,4.4629,-0.12695,0.33461,33
673,5,0.14063,4.4941,-0.24219,0.33461,32
674,4,0,4.502,-0.083984,0,11
674,4,0,4.4629,-0.11914,0.33461,17
674,4,0,4.5,-0.13086,0.33461,21
674,4,0,4.5352,-0.2168,0.33461,13
675,9,0.13867,4.4453,-0.37891,0,11
675,9,0.14063,4.4844,-0.37305,0,20
675,9,0.14258,4.5039,-0.55664,0,17
675,9,0,4.459,-0.19922,0.33461,19
675,9,0,4.5,-0.1543,0.33461,37
675,9,0,4.5332,-0.25781,0.33461,31
675,9,0,4.5488,-0.51758,0.33461,11
675,9,0,4.502,-0.083984,0.66921,17
675,9,0,4.5391,-0.074219,0.66921,14
676,6,0,4.457,-0.63477,0,11
676,6,0.14258,4.498,-0.60547,0,17
676,6,0,4.4922,-0.29883,0.33461,21
676,6,0,4.5332,-0.24609,0.33461,30
676,6,0,4.5605,-0.38867,0.33461,18
676,6,0,4.5391,0.085938,0.66921,14
677,3,0,4.5488,-0.52344,0,9
677,3,0,4.5742,-0.17578,0.33461,16
677,3,0,4.6055,-0.3125,0.33461,14
679,7,0,4.5703,-0.26172,0,13
679,7,0,4.5938,-0.45117,0,20
679,7,0,4.6035,-0.6875,0,13
679,7,0,4.5781,-0.070313,0.33461,24
679,7,0,4.6094,-0.23438,0.33461,37
679,7,0,4.6367,-0.38867,0.33461,23
679,7,0,4.6152,0.082031,0.66921,18
680,5,0,4.625,-0.50586,0,10
680,5,0,4.6484,-0.63086,0,12
680,5,0,4.6074,-0.28906,0.33461,11
680,5,0,4.6445,-0.28711,0.33461,18
680,5,0.14648,4.6758,-0.34375,0.33461,22
681,12,0,4.625,-0.50781,0,29
681,12,0,4.6523,-0.60352,0,46
681,12,0,4.6855,-0.63477,0,33
681,12,0.29883,4.7031,-0.7168,0,12
681,12,0,4.6152,0.087891,0.33461,14
681,12,0,4.6504,-0.16211,0.33461,54
681,12,0,4.6836,-0.2793,0.33461,84
681,12,0.14844,4.707,-0.42188,0.33461,62
681,12,0.14844,4.7227,-0.63477,0.33461,21
681,12,0,4.6504,0.18164,0.66921,26
681,12,0,4.6914,0.017578,0.66921,43
681,12,0,4.7285,-0.050781,0.66921,31
682,7,0,4.6328,-0.73438,0,14
682,7,0,4.6465,-0.88086,0,15
682,7,0,4.6777,-0.36523,0.33461,29
682,7,0,4.7109,-0.42188,0.33461,30
682,7,0,4.7578,-0.30469,0.33461,15
682,7,0,4.6895,-0.10742,0.66921,14
682,7,0,4.7285,0.083984,0.66921,15
683,5,0,4.7266,-0.15234,0.33461,12
683,5,-3.1719,0,-5.2832,0.33461,17
683,5,-3.1914,0,-5.5566,0.33461,19
683,5,-0.17578,3.082,4.7168,0.33461,15
683,5,-5.3203,1.9648,0.19336,0.33461,13
684,9,0,4.6934,-0.58789,0,11
684,9,0.14844,4.707,-0.74219,0,15
684,9,0,4.748,-0.73438,0,10
684,9,0,4.709,-0.43555,0.33461,19
684,9,0,4.7578,-0.31055,0.33461,30
684,9,0,4.7832,-0.45703,0.33461,20
684,9,-3.1914,0,-5.248,0.33461,19
684,9,0,4.7676,0,0.66921,13
684,9,-0.53125,1.1719,5.5273,0.33461,16
685,2,-0.91602,1.0996,-5.6875,0.33461,15
685,2,-5.6816,1.2441,-0.75391,0.33461,14
715,5,0,4.4082,-0.41016,0,10
715,5,0,4.4395,-0.47461,0,14
715,5,0,4.4238,-0.14063,0.33461,20
715,5,0,4.459,-0.22656,0.33461,26
715,5,0,4.4805,-0.44141,0.33461,15
716,10,0,4.3926,-0.54492,0,13
716,10,0.13867,4.4395,-0.45117,0,28
716,10,0,4.4707,-0.5332,0,26
716,10,0,4.4941,-0.64453,0,11
716,10,0,4.418,-0.26758,0.33461,24
716,10,0,4.459,-0.23438,0.33461,55
716,10,0.14063,4.4902,-0.30469,0.33461,52
716,10,0,4.5195,-0.43945,0.33461,21
716,10,0,4.4648,-0.0097656,0.66921,24
716,10,0,4.502,-0.10156,0.66921,24
717,8,0,4.4473,-0.39453,0,15
717,8,0,4.4668,-0.56055,0,24
717,8,0,4.5039,-0.56445,0,18
717,8,0,4.4629,-0.13086,0.33461,28
717,8,0,4.4961,-0.23047,0.33461,45
717,8,0,4.5332,-0.26367,0.33461,34
717,8,0,4.498,0.18164,0.66921,22
717,8,0,4.5371,0.13672,0.66921,16
718,8,0,4.4766,-0.48828,0,19
718,8,0.14258,4.5137,-0.47266,0,21
718,8,0,4.5566,-0.44922,0,9
718,8,0,4.498,-0.18555,0.33461,35
718,8,0,4.5352,-0.22656,0.33461,39
718,8,0,4.5703,-0.27148,0.33461,17
718,8,0,4.502,-0.017578,0.66921,18
718,8,0,4.5391,0.068359,0.66921,19
719,10,0,4.4883,-0.35156,0,9
719,10,0,4.5234,-0.39063,0,22
719,10,0,4.5469,-0.53711,0,21
719,10,0,4.5742,-0.625,0,9
719,10,0,4.502,-0.091797,0.33461,17
719,10,0,4.5371,-0.17969,0.33461,41
719,10,0,4.5703,-0.2793,0.33461,39
719,10,0,4.584,-0.54883,0.33461,15
719,10,0,4.5391,0.070313,0.66921,20
719,10,0,4.5781,0.044922,0.66921,20
720,14,0,4.5254,-0.35352,0,14
720,14,0,4.5547,-0.45313,0,28
720,14,0.14453,4.5918,-0.45313,0,25
720,14,0,4.5391,-0.09375,0.33461,27
720,14,0,4.5742,-0.20117,0.33461,52
720,14,0,4.6094,-0.25781,0.33461,46
720,14,0,4.6406,-0.3418,0.33461,16
720,14,-5.5352,1.3301,-0.48633,0.33461,12
720,14,6.1367,2.1953,-0.60547,0.33461,14
720,14,0,4.5391,0.12305,0.66921,14
720,14,0,4.5781,0.068359,0.66921,28
720,14,0,4.6152,0.029297,0.66921,23
720,14,-1.0703,4.4414,-3.4316,0.33461,9
720,14,-0.81836,6.4746,-0.50977,0.33461,12
721,3,0,4.5781,-0.5957,0,10
721,3,0,4.5684,-0.28516,0.33461,17
721,3,0,4.5918,-0.4707,0.33461,20
722,2,0,4.6504,-0.18359,0.33461,15
722,2,0.89453,7.0625,-0.67578,-0.33461,14
723,11,0,4.625,-0.52148,0,26
723,11,0,4.6523,-0.60742,0,43
723,11,0.14844,4.6777,-0.68359,0,33
723,11,0,4.7012,-0.79297,0,11
723,11,0,4.6445,-0.27539,0.33461,47
723,11,0,4.6797,-0.33984,0.33461,78
723,11,0,4.707,-0.45703,0.33461,60
723,11,0.14844,4.7285,-0.58789,0.33461,20
723,11,0,4.6504,0.15234,0.66921,26
723,11,0,4.6914,-0.052734,0.66921,43
723,11,0,4.7266,-0.13086,0.66921,33
724,2,0,4.6367,-0.93359,0,9
724,2,0,4.7012,-0.51172,0.33461,16
725,9,0,4.6836,-0.65625,0,19
725,9,0.14844,4.7227,-0.63086,0,24
