Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,25,0,3.3203,-0.25781,-0.66921,138
253,25,0.10547,3.3496,-0.33594,-0.66921,72
253,25,0,3.2539,0.041016,-0.33461,41
253,25,0,3.291,-0.0058594,-0.33461,122
253,25,0,3.3281,-0.064453,-0.33461,144
253,25,0.10547,3.3613,-0.16602,-0.33461,75
253,25,0.10547,3.3848,-0.35938,-0.33461,15
253,25,0.35547,3.7402,-0.44336,-0.33461,15
253,25,0.23828,3.7266,-0.8125,-0.33461,19
253,25,-4.3633,1.6094,-0.17188,-0.33461,14
253,25,5.4238,1.3125,-0.45508,-0.33461,14
253,25,-1.3086,0,-4.582,-0.33461,8
253,25,-0.52539,5.5742,-0.085938,-0.33461,11
254,12,0,3.2148,0.10156,0,28
254,12,0,3.2539,-0.019531,0,73
254,12,0,3.291,-0.066406,0,80
254,12,0,3.3242,-0.16797,0,38
254,12,0,3.1895,-0.41602,-0.66921,28
254,12,0,3.2285,-0.41016,-0.66921,70
254,12,0.10352,3.2578,-0.45313,-0.66921,75
254,12,0.10352,3.2813,-0.55078,-0.66921,36
254,12,0,3.2109,-0.18164,-0.33461,52
254,12,0.10156,3.2441,-0.21875,-0.33461,131
254,12,0.10352,3.2773,-0.2793,-0.33461,143
254,12,0,3.3105,-0.35742,-0.33461,68
255,2,0,3.2031,-0.28711,-0.33461,14
255,2,0,3.2461,-0.21484,-0.33461,16
256,11,0,3.2148,-0.027344,0,22
256,11,0,3.252,-0.10742,0,22
256,11,0,3.2891,-0.14844,0,10
256,11,0,3.2148,0.033203,0.33461,15
256,11,0,3.2441,0.23828,0.33461,15
256,11,0,3.1875,-0.42773,-0.66921,19
256,11,0.10156,3.2227,-0.42969,-0.66921,20
256,11,0,3.1758,-0.14063,-0.33461,21
256,11,0,3.207,-0.24805,-0.33461,51
256,11,0.10156,3.2383,-0.29492,-0.33461,51
256,11,0,3.2676,-0.4043,-0.33461,22
257,6,0,3.2148,-0.09375,0,11
257,6,0,3.207,0.24414,0.33461,12
257,6,0,3.1914,-0.38867,-0.66921,11
257,6,0,3.1699,-0.2207,-0.33461,21
257,6,0.099609,3.207,-0.2207,-0.33461,31
257,6,0,3.248,-0.19531,-0.33461,20
259,2,0,3.7051,-0.14648,0.33461,18
259,2,0.11523,3.6406,-0.69531,-0.33461,19
260,2,0,3.6914,-0.35156,0.33461,12
260,2,0.11523,3.6602,-0.58398,-0.33461,14
293,2,0,3.6699,-0.52148,0.33461,11
293,2,0,3.625,-0.77539,-0.33461,13
294,1,0.89453,7.0938,0.10352,0.33461,14
295,3,0,3.6289,-0.14453,0,9
295,3,0,3.6172,-0.33008,-0.33461,19
295,3,0,3.6621,-0.23438,-0.33461,17
296,12,0,3.5566,-0.056641,0,20
296,12,0,3.5938,-0.052734,0,25
296,12,0,3.6328,-0.0097656,0,15
296,12,0,3.5254,-0.46484,-0.66921,25
296,12,0,3.5586,-0.50391,-0.66921,31
296,12,0,3.5664,-0.6875,-0.66921,19
296,12,0,3.5176,-0.03125,-0.33461,15
296,12,0,3.5527,-0.17578,-0.33461,39
296,12,0,3.584,-0.26172,-0.33461,48
296,12,0,3.6172,-0.32813,-0.33461,30
296,12,5.6445,1.3516,-0.51367,-0.33461,21
296,12,3.6406,0,5.2305,-0.33461,13
297,30,0,3.5176,0.074219,0,17
297,30,0,3.5547,0.085938,0,25
297,30,0,3.5938,0.015625,0,17
297,30,5.5703,1.4258,0.052734,0,20
297,30,5.6074,1.4316,-0.11914,0,24
297,30,-5.8262,0,-0.076172,0,14
297,30,0,3.7051,-0.14648,0.33461,14
297,30,0,3.7422,-0.16602,0.33461,16
297,30,0,3.5098,-0.24805,-0.66921,28
297,30,0,3.5332,-0.40234,-0.66921,42
297,30,0.11328,3.5645,-0.44531,-0.66921,27
297,30,-5.75,0,-0.67188,-0.66921,22
297,30,-5.7891,0,-0.74805,-0.66921,27
297,30,-5.8262,0,-0.73242,-0.66921,15
297,30,0,3.5156,-0.12891,-0.33461,35
297,30,0,3.5527,-0.17188,-0.33461,53
297,30,0,3.584,-0.26953,-0.33461,33
297,30,0.11719,3.6484,-0.8418,-0.33461,17
297,30,5.5703,1.4004,-0.27148,-0.33461,36
297,30,5.6074,1.373,-0.41797,-0.33461,43
297,30,5.6445,1.3457,-0.52734,-0.33461,24
297,30,-0.71875,5.6855,0.48242,0,15
297,30,-0.72266,5.7422,0.10938,0,18
297,30,-0.72852,5.7813,0,0,13
297,30,-0.71875,5.6504,-0.79102,-0.66921,14
297,30,-0.54297,5.6973,-0.86719,-0.66921,19
297,30,-0.72852,5.7227,-0.81641,-0.66921,12
297,30,-0.71875,5.7051,-0.087891,-0.33461,24
297,30,-0.72266,5.7383,-0.24023,-0.33461,30
297,30,-0.54688,5.7988,-0.1543,-0.33461,20
298,24,0,3.4375,0.19336,0,22
298,24,0,3.4805,0.056641,0,54
298,24,0,3.5176,-0.0019531,0,58
298,24,0,3.5547,-0.11133,0,29
298,24,5.5703,1.4238,0.082031,0,15
298,24,0.11523,3.7051,0.037109,0.33461,18
298,24,0.11719,3.7402,-0.13672,0.33461,15
298,24,0,3.4512,-0.45313,-1.0038,11
298,24,0,3.4277,-0.79688,-1.0038,13
298,24,0,3.4336,-0.24609,-0.66921,30
298,24,0,3.4609,-0.36914,-0.66921,76
298,24,0,3.4863,-0.47266,-0.66921,82
298,24,0.11133,3.5059,-0.5918,-0.66921,38
298,24,5.5703,1.2598,-0.66992,-0.66921,15
298,24,0,3.4414,-0.080078,-0.33461,42
298,24,0,3.4766,-0.16406,-0.33461,107
298,24,0,3.5098,-0.25,-0.33461,113
298,24,0,3.5352,-0.38281,-0.33461,54
298,24,-5.7129,0,-0.33203,-0.33461,20
298,24,5.5703,1.4004,-0.27148,-0.33461,26
298,24,-0.71875,5.6855,0.48047,0,10
298,24,-0.71875,5.6816,-0.52734,-0.66921,11
298,24,-0.53516,5.6816,-0.26758,-0.33461,12
298,24,-0.71875,5.7051,-0.044922,-0.33461,18
299,12,0,3.4043,0.076172,0,30
299,12,0,3.4434,-0.0039063,0,67
299,12,0,3.4805,-0.048828,0,67
299,12,0,3.5137,-0.17188,0,29
299,12,0,3.3867,-0.35938,-0.66921,34
299,12,0,3.4199,-0.40039,-0.66921,79
299,12,0.10938,3.4453,-0.49023,-0.66921,79
299,12,0.10938,3.4668,-0.58984,-0.66921,35
299,12,0,3.4043,-0.10742,-0.33461,55
299,12,0,3.4375,-0.20313,-0.33461,125
299,12,0.10938,3.4688,-0.27539,-0.33461,126
299,12,0.10938,3.4961,-0.37891,-0.33461,54
300,12,0,3.3652,0.10156,0,18
300,12,0,3.4043,-0.0097656,0,39
300,12,0,3.4395,-0.13281,0,36
300,12,0,3.4688,-0.28906,0,15
300,12,0,3.3457,-0.37695,-0.66921,20
300,12,0,3.375,-0.45703,-0.66921,43
300,12,0,3.4004,-0.54492,-0.66921,40
300,12,0,3.3906,-0.78516,-0.66921,17
300,12,0,3.3633,-0.1543,-0.33461,34
300,12,0,3.3965,-0.23633,-0.33461,73
300,12,0,3.4258,-0.3418,-0.33461,67
300,12,0,3.4414,-0.51563,-0.33461,28
301,18,0,3.3281,0.11719,0,18
301,18,0,3.3672,0.021484,0,48
301,18,0,3.4043,-0.019531,0,52
301,18,0,3.4414,-0.099609,0,24
301,18,5.498,1.4082,0.0019531,0,10
301,18,0,3.3223,-0.20898,-0.66921,21
301,18,0,3.3535,-0.30859,-0.66921,56
301,18,0.10547,3.377,-0.41602,-0.66921,62
301,18,0.10742,3.4082,-0.47461,-0.66921,28
301,18,0,3.3281,-0.095703,-0.33461,33
301,18,0,3.3633,-0.15234,-0.33461,89
301,18,0.10547,3.3965,-0.21875,-0.33461,97
301,18,0,3.4297,-0.30664,-0.33461,44
301,18,-5.6367,0,-0.42188,-0.33461,21
301,18,-5.6758,0,-0.58203,-0.33461,18
301,18,-0.53125,5.6484,0.13086,0,9
301,18,-0.5293,5.5156,-1.0332,-0.33461,14
301,18,-0.70898,5.6113,-0.46484,-0.33461,14
302,13,0,3.2871,0.16797,0,35
302,13,0,3.3281,0.054688,0,87
302,13,0,3.3672,-0.021484,0,91
302,13,0.10547,3.4004,-0.12695,0,42
302,13,0,3.2773,-0.29688,-0.66921,36
302,13,0.10352,3.3066,-0.38086,-0.66921,87
302,13,0.10547,3.3359,-0.44727,-0.66921,92
302,13,0.10547,3.3672,-0.49805,-0.66921,42
302,13,0,3.291,-0.089844,-0.33461,64
302,13,0.10352,3.3223,-0.17578,-0.33461,159
302,13,0,3.3594,-0.22266,-0.33461,164
302,13,0.10547,3.3867,-0.32813,-0.33461,77
302,13,0,3.4219,-0.375,-0.33461,13
303,12,0,3.2461,0.20898,0,20
303,12,0,3.291,0.056641,0,54
303,12,0.10352,3.3281,-0.0078125,0,63
303,12,0,3.3652,-0.13281,0,32
303,12,0,3.2441,-0.26172,-0.66921,20
303,12,0.10352,3.2695,-0.36719,-0.66921,55
303,12,0.10352,3.3027,-0.40234,-0.66921,64
303,12,0.10547,3.3262,-0.51953,-0.66921,33
303,12,0,3.2539,-0.048828,-0.33461,36
303,12,0,3.2891,-0.15039,-0.33461,98
303,12,0.10352,3.3203,-0.2168,-0.33461,115
303,12,0.10547,3.3496,-0.31836,-0.33461,58
304,13,0,3.2148,0.023438,0,12
304,13,0,3.2539,-0.044922,0,36
304,13,0,3.2891,-0.13672,0,45
304,13,0,3.3223,-0.23047,0,24
304,13,0,3.2285,-0.39844,-0.66921,33
304,13,0.10352,3.2578,-0.46289,-0.66921,40
304,13,0,3.2754,-0.5957,-0.66921,21
304,13,0,3.2148,-0.080078,-0.33461,23
304,13,0,3.248,-0.20508,-0.33461,67
304,13,0,3.2793,-0.28125,-0.33461,83
304,13,0.10352,3.3047,-0.38477,-0.33461,46
304,13,-5.5625,0,-0.46484,-0.33461,14
304,13,-0.69531,5.4785,-0.66016,-0.33461,8
305,10,0,3.2168,0.013672,0,25
305,10,0,3.2539,-0.070313,0,36
305,10,0,3.2871,-0.1875,0,23
305,10,0.099609,3.1953,-0.35156,-0.66921,21
305,10,0,3.2168,-0.49023,-0.66921,31
305,10,0,3.2422,-0.56445,-0.66921,19
305,10,0,3.1777,0,-0.33461,11
305,10,0,3.2109,-0.16211,-0.33461,49
305,10,0,3.2441,-0.24805,-0.33461,72
305,10,0.10352,3.2695,-0.36719,-0.33461,45
306,10,0,3.1777,0.052734,0,12
306,10,0,3.2148,-0.056641,0,28
306,10,0,3.252,-0.074219,0,28
306,10,0.10352,3.2852,-0.1875,0,12
306,10,0.099609,3.1797,-0.4707,-0.66921,24
306,10,0.10156,3.2051,-0.55469,-0.66921,24
306,10,0,3.1738,-0.17969,-0.33461,24
306,10,0.099609,3.2031,-0.26563,-0.33461,58
306,10,0,3.2363,-0.3418,-0.33461,57
306,10,0,3.2637,-0.42383,-0.33461,23
307,12,0,3.1777,0,0,17
307,12,0,3.2148,-0.060547,0,30
307,12,0,3.252,-0.078125,0,23
307,12,0,3.2148,0.082031,0.33461,18
307,12,0,3.252,0.099609,0.33461,14
307,12,0,3.1543,-0.38672,-0.66921,15
307,12,0.099609,3.1895,-0.40039,-0.66921,27
307,12,0.10156,3.2012,-0.57031,-0.66921,21
307,12,0,3.1699,-0.23047,-0.33461,39
307,12,0.099609,3.2012,-0.2832,-0.33461,68
307,12,0.10156,3.2363,-0.32422,-0.33461,53
307,12,0,3.2637,-0.42773,-0.33461,17
308,7,0,3.1777,-0.052734,0,12
308,7,0,3.2148,-0.060547,0,14
308,7,0,3.1602,-0.34375,-0.66921,11
308,7,0.099609,3.1816,-0.45703,-0.66921,12
308,7,0.099609,3.1719,-0.1582,-0.33461,28
308,7,0.099609,3.207,-0.22461,-0.33461,32
308,7,0.10156,3.2246,-0.42383,-0.33461,16
343,1,0,3.6094,-0.39648,-0.33461,18
344,29,0,3.5156,0.1582,0,14
344,29,0,3.5547,0.076172,0,44
344,29,0,3.5938,-0.0019531,0,54
344,29,0,3.6309,-0.082031,0,27
344,29,-2.8086,0,4.1719,0,9
344,29,-5.7891,0,-0.26172,0,13
344,29,0.11523,3.6602,0.22852,0.33461,17
344,29,0.11523,3.7031,0.13281,0.33461,22
344,29,0,3.5117,-0.2207,-0.66921,16
344,29,0,3.541,-0.33594,-0.66921,49
344,29,0,3.5723,-0.40234,-0.66921,60
344,29,0.11328,3.5898,-0.53906,-0.66921,33
344,29,0,3.5176,-0.078125,-0.33461,27
344,29,0,3.5527,-0.14258,-0.33461,81
344,29,0,3.5879,-0.21875,-0.33461,100
344,29,0,3.6191,-0.30664,-0.33461,55
344,29,0.11523,3.6523,-0.3418,-0.33461,21
344,29,-2.7852,0,3.998,-0.33461,16
344,29,-2.8086,0,4.0508,-0.33461,16
344,29,-5.7891,0,-0.44922,-0.33461,24
344,29,-5.8262,0,-0.59766,-0.33461,19
344,29,-8.1348,0,-0.54688,-0.33461,14
344,29,-0.5918,2.9336,3.6621,0,8
344,29,3.2559,0,5.6836,0,8
344,29,-0.43945,3.4766,3.1191,-0.33461,14
344,29,-0.44336,3.3711,3.2871,-0.33461,15
344,29,-0.54297,5.6875,-0.93164,-0.33461,14
344,29,-0.72852,5.7441,-0.6543,-0.33461,14
344,29,0.50781,8.0977,-0.58398,-0.33461,13
345,31,0,3.4785,0.10352,0,14
345,31,0,3.5176,0.099609,0,34
345,31,0,3.5566,0.048828,0,36
345,31,0,3.5918,-0.14258,0,17
345,31,5.5703,1.4258,-0.023438,0,30
345,31,5.6074,1.418,-0.2207,0,27
345,31,0,3.6621,0.22852,0.33461,24
345,31,0.11523,3.7031,0.14844,0.33461,31
345,31,0,3.457,-0.41211,-0.66921,22
345,31,0.10938,3.498,-0.36133,-0.66921,54
345,31,0,3.5293,-0.4375,-0.66921,57
345,31,0,3.5508,-0.55078,-0.66921,26
345,31,-5.75,0,-0.82617,-0.66921,32
345,31,-5.7891,0,-0.99609,-0.66921,29
345,31,0,3.4766,-0.1875,-0.33461,29
345,31,0,3.5156,-0.14844,-0.33461,71
345,31,0,3.5508,-0.19922,-0.33461,74
345,31,0,3.5801,-0.31445,-0.33461,33
345,31,5.5352,1.4023,-0.19922,-0.33461,24
345,31,-5.75,0,-0.44336,-0.33461,55
345,31,-5.7891,0,-0.63867,-0.33461,50
345,31,-5.8262,0,-0.91797,-0.33461,16
345,31,-8.0957,0,-0.72461,-0.33461,14
345,31,-0.54297,5.7441,-0.46094,0,17
345,31,-0.53906,5.6016,-1.1797,-0.66921,18
345,31,-0.54297,5.6699,-1.0352,-0.66921,20
345,31,3.2129,0,5.584,-0.33461,14
345,31,-0.53906,5.668,-0.81445,-0.33461,30
345,31,-0.54297,5.7168,-0.72656,-0.33461,32
345,31,-0.72852,5.7344,-0.73242,-0.33461,13
345,31,0.75977,8.0527,-0.36328,-0.33461,11
346,19,0,3.4395,0.15039,0,17
346,19,0,3.4805,0.076172,0,34
346,19,0,3.5176,0.0058594,0,31
346,19,0,3.5566,0,0,12
346,19,0,3.668,0.125,0.33461,19
346,19,0,3.707,0.023438,0.33461,26
346,19,0,3.4473,-0.48047,-1.0038,22
346,19,0,3.4707,-0.57813,-1.0038,21
346,19,0,3.4316,-0.27344,-0.66921,34
346,19,0.10938,3.4648,-0.32227,-0.66921,79
346,19,0.10938,3.498,-0.35742,-0.66921,74
346,19,0.11133,3.5254,-0.45703,-0.66921,29
346,19,0,3.4414,-0.072266,-0.33461,37
346,19,0,3.4785,-0.097656,-0.33461,82
346,19,0,3.5156,-0.15625,-0.33461,76
346,19,0,3.5488,-0.22266,-0.33461,29
346,19,0,3.6875,-0.39258,-0.33461,21
346,19,-4.4688,1.623,-0.3418,-0.33461,13
346,19,-1.1914,1.2227,-4.4512,-0.33461,11
347,17,0,3.3594,0.24219,0,9
347,17,0,3.4043,0.10742,0,27
347,17,0,3.4434,0.025391,0,37
347,17,0,3.4805,0.0078125,0,22
347,17,0,3.707,-0.011719,0.33461,20
347,17,0.11719,3.7441,-0.0625,0.33461,17
347,17,0,3.377,-0.66992,-1.0038,13
347,17,0,3.3594,-0.23242,-0.66921,14
347,17,0,3.3848,-0.375,-0.66921,46
347,17,0,3.4199,-0.4043,-0.66921,62
347,17,0.10938,3.4453,-0.48047,-0.66921,39
347,17,0,3.3672,-0.070313,-0.33461,18
347,17,0,3.4004,-0.17578,-0.33461,58
347,17,0.10742,3.4336,-0.21875,-0.33461,77
347,17,0,3.4688,-0.29883,-0.33461,47
347,17,-4.4336,1.623,-0.27344,-0.33461,15
347,17,-2.6602,0,4.1738,-0.33461,9
348,27,0,3.3223,0.2207,0,20
348,27,0,3.3652,0.10742,0,62
348,27,0,3.4043,0.042969,0,76
348,27,0,3.4414,-0.058594,0,42
348,27,0,3.4648,-0.33008,0,10
348,27,0,3.3926,0.28516,0.33461,15
348,27,0.10547,3.332,-0.47852,-1.0038,22
348,27,0.10547,3.3574,-0.5625,-1.0038,28
348,27,0.10742,3.3457,-0.80078,-1.0038,15
348,27,0,3.3242,-0.17578,-0.66921,34
348,27,0.10547,3.3516,-0.30859,-0.66921,105
348,27,0,3.3848,-0.37891,-0.66921,128
348,27,0.10742,3.4043,-0.50391,-0.66921,69
348,27,0,3.4121,-0.69141,-0.66921,15
348,27,0,3.3301,-0.017578,-0.33461,42
348,27,0,3.3652,-0.091797,-0.33461,130
348,27,0,3.4004,-0.16602,-0.33461,159
348,27,0.10742,3.4297,-0.29102,-0.33461,87
348,27,0.10938,3.4492,-0.44922,-0.33461,20
348,27,-4.5449,1.1211,-0.31055,-0.33461,13
348,27,-4.4336,1.498,-0.67969,-0.33461,11
348,27,-5.6367,0,-0.46289,-0.33461,22
348,27,-5.6758,0,-0.50586,-0.33461,19
348,27,0.43945,4.6699,-0.046875,-0.33461,9
348,27,-2.8086,0,4.1602,-0.33461,7
348,27,-0.5293,5.5938,-0.46289,-0.33461,15
348,27,-0.53125,5.6465,-0.22656,-0.33461,19
349,26,0,3.2871,0.16211,0,38
349,26,0,3.3281,0.089844,0,91
349,26,0,3.3672,0.019531,0,94
349,26,0,3.4043,-0.044922,0,41
349,26,5.4609,1.3984,-0.037109,0,13
349,26,0,3.3164,0.29688,0.33461,15
349,26,0,3.3574,0.26367,0.33461,16
349,26,0,3.7051,-0.13867,0.33461,20
349,26,0.11719,3.7402,-0.17578,0.33461,16
349,26,0,3.2676,-0.63477,-1.0038,22
349,26,0,3.2969,-0.68164,-1.0038,23
349,26,0,3.2793,-0.27539,-0.66921,53
349,26,0,3.3125,-0.32813,-0.66921,130
349,26,0.10547,3.3398,-0.41211,-0.66921,135
349,26,0.10547,3.3613,-0.5293,-0.66921,60
349,26,0,3.291,-0.064453,-0.33461,75
349,26,0,3.3281,-0.12109,-0.33461,180
349,26,0.10547,3.3594,-0.19336,-0.33461,183
349,26,0,3.3926,-0.29492,-0.33461,82
349,26,0,3.416,-0.43359,-0.33461,15
349,26,0,3.6582,-0.59766,-0.33461,17
349,26,-5.5996,0,-0.36328,-0.33461,19
349,26,-5.6367,0,-0.50781,-0.33461,23
349,26,-0.5293,5.6016,0.35156,0,12
349,26,-0.52539,5.5547,-0.47656,-0.33461,15
349,26,-0.5293,5.6133,-0.019531,-0.33461,18
350,7,0,3.291,-0.0078125,0,15
350,7,0,3.3281,-0.050781,0,13
350,7,0,3.2539,-0.49414,-0.66921,12
350,7,0,3.3105,-0.35938,-0.66921,12
350,7,0,3.2441,-0.25391,-0.33461,14
350,7,0,3.2773,-0.31055,-0.33461,26
350,7,0,3.3164,-0.30078,-0.33461,22
353,4,0,3.2168,0,0,10
353,4,0,3.25,-0.14648,0,10
353,4,0,3.2012,-0.3125,-0.33461,27
353,4,0,3.2227,-0.44531,-0.33461,28
354,2,0,3.1992,-0.33594,-0.33461,18
354,2,0,3.2188,-0.48047,-0.33461,16
392,9,0,3.5898,-0.17188,0,16
392,9,0,3.6289,-0.17188,0,18
392,9,0,3.6504,-0.38281,0,9
392,9,0,3.5762,-0.36719,-0.66921,13
392,9,0,3.5957,-0.51563,-0.66921,15
392,9,0,3.5469,-0.27344,-0.33461,14
392,9,0,3.584,-0.26367,-0.33461,29
392,9,0,3.623,-0.26563,-0.33461,31
392,9,0,3.6523,-0.36133,-0.33461,14
393,8,0,3.5566,0.054688,0,9
393,8,0,3.5938,0.039063,0,10
393,8,0.11328,3.5605,-0.48047,-0.66921,14
393,8,0,3.5527,-0.17773,-0.33461,17
393,8,0.11328,3.5898,-0.1582,-0.33461,20
393,8,0,3.627,-0.19141,-0.33461,11
393,8,-4.541,1.582,-0.58008,-0.33461,17
393,8,-1.2109,0,-4.8418,-0.33461,12
394,10,0,3.4766,0.15625,0,9
394,10,0,3.5117,0.22461,0,11
394,10,0,3.8359,-0.41797,0.33461,16
394,10,0,3.4453,-0.71875,-1.0038,13
394,10,0,3.4629,-0.34961,-0.66921,27
394,10,0,3.498,-0.375,-0.66921,37
394,10,0,3.5273,-0.45117,-0.66921,23
394,10,0,3.4785,-0.11523,-0.33461,25
394,10,0,3.5156,-0.14453,-0.33461,33
394,10,0,3.5527,-0.16797,-0.33461,21
395,5,0.11523,3.7051,0.017578,0.33461,16
395,5,0.23438,3.7383,-0.035156,0.33461,19
395,5,0.11914,3.7773,-0.17773,0.33461,17
395,5,-5.7129,0,-0.49805,-0.66921,15
395,5,3.5703,0,5.127,-0.66921,9
396,23,0,3.3652,0.13477,0,19
396,23,0,3.4043,0.056641,0,39
396,23,0,3.4434,0.011719,0,31
396,23,0,3.4766,-0.18359,0,10
396,23,0,3.7051,-0.14648,0.33461,16
396,23,0.11719,3.7422,-0.11328,0.33461,15
396,23,0,3.3496,-0.60742,-1.0038,21
396,23,0.10742,3.3809,-0.64063,-1.0038,17
396,23,0,3.3555,-0.27539,-0.66921,42
396,23,0.10547,3.3809,-0.38477,-0.66921,80
396,23,0,3.4082,-0.49023,-0.66921,63
396,23,0,3.4121,-0.68555,-0.66921,21
396,23,-5.6758,0,-0.74805,-0.66921,19
396,23,0,3.3652,-0.10352,-0.33461,45
396,23,0,3.4023,-0.15625,-0.33461,87
396,23,0,3.4336,-0.24023,-0.33461,71
396,23,0,3.457,-0.40625,-0.33461,24
396,23,0.11523,3.6504,-0.63477,-0.33461,14
396,23,-5.6367,0,-0.24414,-0.33461,23
396,23,-5.6758,0,-0.41016,-0.33461,29
396,23,-0.70898,5.5938,-0.63672,-0.66921,11
396,23,-0.5293,5.5918,-0.48047,-0.33461,16
396,23,-0.70898,5.623,-0.29688,-0.33461,20
397,11,0,3.3262,0.14258,0,26
397,11,0,3.3672,0.070313,0,38
397,11,0,3.4043,0.039063,0,24
397,11,0.10352,3.3125,-0.32227,-0.66921,31
397,11,0.10547,3.3438,-0.38672,-0.66921,45
397,11,0.10547,3.3711,-0.46484,-0.66921,30
397,11,0,3.291,0,-0.33461,15
397,11,0.10352,3.3262,-0.12109,-0.33461,49
397,11,0.10547,3.3613,-0.17383,-0.33461,70
397,11,0,3.3965,-0.23242,-0.33461,46
397,11,0,3.4219,-0.38281,-0.33461,12
398,9,0,3.291,0.0625,0,20
398,9,0,3.3301,0.035156,0,28
398,9,0.10547,3.3652,0.054688,0,19
398,9,0.10352,3.2637,-0.41016,-0.66921,21
398,9,0.10352,3.3008,-0.42188,-0.66921,31
398,9,0.10547,3.332,-0.47461,-0.66921,21
398,9,0.10352,3.2871,-0.1543,-0.33461,37
398,9,0.10352,3.3223,-0.18555,-0.33461,53
398,9,0,3.3594,-0.2168,-0.33461,34
399,12,0.10156,3.252,0.070313,0,32
399,12,0,3.291,0.027344,0,59
399,12,0,3.3281,-0.072266,0,47
399,12,0,3.3594,-0.22656,0,15
399,12,0.10156,3.2383,-0.30664,-0.66921,29
399,12,0.10352,3.2637,-0.4082,-0.66921,52
399,12,0.10352,3.291,-0.49023,-0.66921,41
399,12,0.10547,3.2949,-0.68555,-0.66921,13
399,12,0,3.252,-0.11133,-0.33461,57
399,12,0.10352,3.2832,-0.19531,-0.33461,107
399,12,0,3.3184,-0.27539,-0.33461,85
399,12,0.10547,3.3398,-0.42188,-0.33461,28
400,3,0,3.252,-0.125,0,9
400,3,0,3.2441,-0.25,-0.33461,18
400,3,0,3.2754,-0.32227,-0.33461,14
401,3,0,3.252,0.10938,0,9
401,3,0,3.252,-0.091797,-0.33461,15
401,3,0.10352,3.2852,-0.1875,-0.33461,12
402,10,0,3.2148,-0.037109,0,17
402,10,0,3.25,-0.13672,0,17
402,10,0,3.2148,-0.033203,0.33461,16
402,10,0,3.2539,0.027344,0.33461,18
402,10,0,3.1797,-0.48242,-0.66921,16
402,10,0.10156,3.207,-0.54492,-0.66921,17
402,10,0,3.1699,-0.22266,-0.33461,17
402,10,0.099609,3.1992,-0.31445,-0.33461,44
402,10,0,3.2383,-0.32617,-0.33461,46
402,10,0,3.2617,-0.4375,-0.33461,20
403,3,0,3.2148,0.078125,0.33461,12
403,3,0,3.2031,-0.29102,-0.33461,20
403,3,0.10156,3.2207,-0.45117,-0.33461,19
404,9,0,3.1758,-0.10547,0,8
404,9,0,3.2129,-0.12695,0,14
404,9,0,3.2402,-0.29297,0,10
404,9,0,3.209,0.20703,0.33461,18
404,9,0,3.248,0.20508,0.33461,13
404,9,0.099609,3.1484,-0.65039,-0.66921,14
404,9,0,3.1641,-0.29492,-0.33461,24
404,9,0.099609,3.1973,-0.33594,-0.33461,40
404,9,0.10156,3.2246,-0.42383,-0.33461,29
437,2,0,3.6133,-0.37109,-0.33461,18
437,2,0,3.6172,-0.61914,-0.33461,12
438,4,0,3.6309,-0.095703,0,9
438,4,0,3.5781,-0.33789,-0.33461,19
438,4,0,3.6113,-0.39258,-0.33461,26
438,4,0,3.6387,-0.47266,-0.33461,17
439,11,0,3.5566,0.058594,0,17
439,11,0,3.5938,-0.03125,0,36
439,11,0,3.6309,-0.080078,0,32
439,11,0,3.6641,-0.20703,0,10
439,11,0,3.5293,-0.43555,-0.66921,15
439,11,0,3.5645,-0.46875,-0.66921,33
439,11,0,3.584,-0.58594,-0.66921,29
439,11,0,3.5527,-0.17578,-0.33461,32
439,11,0,3.5859,-0.25586,-0.33461,69
439,11,0,3.6133,-0.37695,-0.33461,60
439,11,0,3.6367,-0.49414,-0.33461,22
440,26,0,3.498,0.38086,0,9
440,26,0,3.5566,0.041016,0,28
440,26,0,3.5938,-0.082031,0,32
440,26,0,3.625,-0.21484,0,15
440,26,5.6074,1.3984,-0.33008,0,21
440,26,-5.8262,0,-0.57227,0,19
440,26,0.11523,3.6914,-0.32227,0.33461,12
440,26,0.23438,3.7051,-0.49609,0.33461,15
440,26,0.23633,3.7578,-0.36328,0.33461,16
440,26,0,3.5254,-0.46875,-0.66921,26
440,26,0,3.5664,-0.44336,-0.66921,30
440,26,0,3.6055,-0.43555,-0.66921,14
440,26,-5.7891,0,-0.90234,-0.66921,18
440,26,5.6445,1.125,-0.90625,-0.66921,15
440,26,0,3.5176,-0.037109,-0.33461,15
440,26,0,3.5488,-0.2207,-0.33461,50
440,26,0,3.5801,-0.30859,-0.33461,57
440,26,0,3.6211,-0.27148,-0.33461,26
440,26,5.6074,1.291,-0.62891,-0.33461,38
440,26,-5.8262,0,-0.66797,-0.33461,35
440,26,-0.54297,5.7559,-0.29883,0,12
440,26,-0.72852,5.7695,-0.3457,0,13
440,26,-0.72266,5.498,-1.6582,-0.66921,11
440,26,-0.72852,5.6641,-1.1602,-0.66921,12
440,26,-0.54297,5.6738,-1.0059,-0.33461,24
440,26,-0.72852,5.7109,-0.90039,-0.33461,23
441,17,0,3.4766,0.15625,0,13
441,17,0,3.5176,0.050781,0,25
441,17,0,3.5527,-0.16211,0,24
441,17,0,3.5859,-0.24609,0,11
441,17,0,3.6699,-0.011719,0.33461,15
441,17,0.11523,3.7051,-0.091797,0.33461,19
