Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,28,-3.6172,4.418,3.7109,0.33461,28
286,28,-0.35547,1.7227,-0.69531,-0.66921,22
286,28,-0.36133,1.7188,-0.79688,-0.66921,30
286,28,-0.18359,1.8418,-0.66602,-0.66921,37
286,28,-0.0625,1.916,-0.58984,-0.66921,70
286,28,0,1.957,-0.58984,-0.66921,73
286,28,-0.064453,1.9707,-0.66211,-0.66921,34
286,28,-0.46289,1.75,-0.39844,-0.33461,14
286,28,-0.41406,1.7441,-0.60156,-0.33461,51
286,28,-0.36133,1.7734,-0.66797,-0.33461,71
286,28,-0.18359,1.8887,-0.51563,-0.33461,86
286,28,-0.125,1.9336,-0.51953,-0.33461,156
286,28,-0.064453,1.9805,-0.5,-0.33461,164
286,28,-0.064453,2.0078,-0.54492,-0.33461,79
286,28,-0.63477,2.0254,-6.4316,0.33461,20
286,28,-0.42578,1.375,-6.6563,0.33461,18
287,37,-0.35547,1.8203,-0.37109,0,24
287,37,-0.42188,1.8672,-0.23828,0,29
287,37,0,1.9004,-0.50586,0,31
287,37,-0.0625,1.9551,-0.44336,0,46
287,37,-0.12695,1.9863,-0.46484,0,51
287,37,-0.13086,2.0234,-0.46875,0,35
287,37,0,2.0664,-0.4668,0,16
287,37,-0.11523,1.8203,-0.33008,0.33461,13
287,37,-0.23633,1.7988,-0.5332,0.33461,23
287,37,-0.30078,1.7578,-0.73633,0.33461,20
287,37,0.25,1.957,-0.36133,0.33461,18
287,37,0.31836,1.9922,-0.32227,0.33461,19
287,37,-4.0215,2.8379,4.6523,0.33461,23
287,37,-4.2559,2.1543,4.8594,0.33461,26
287,37,-0.47266,1.7559,-0.52344,-0.66921,17
287,37,-0.48242,1.832,-0.36719,-0.66921,20
287,37,0,1.7715,-0.85352,-0.66921,21
287,37,-0.125,1.8926,-0.65234,-0.66921,39
287,37,-0.064453,1.9473,-0.61328,-0.66921,52
287,37,-0.064453,1.9785,-0.63867,-0.66921,43
287,37,0,2.0273,-0.61523,-0.66921,24
287,37,-0.53125,1.8066,-0.17969,-0.33461,34
287,37,-0.60352,1.832,0.0058594,-0.33461,40
287,37,-0.060547,1.834,-0.70898,-0.33461,54
287,37,-0.125,1.9414,-0.48828,-0.33461,81
287,37,-0.12695,1.9844,-0.47266,-0.33461,91
287,37,-0.064453,2.0215,-0.48633,-0.33461,65
287,37,0,2.0547,-0.51563,-0.33461,31
287,37,-0.67578,1.6934,0.74023,0,17
287,37,-0.96484,0,1.6738,0.33461,12
287,37,-0.43945,0.24414,-1.9414,0.33461,10
287,37,-1.6934,6.4531,-1.168,0.33461,15
287,37,-1.7031,6.4238,-1.4883,0.33461,17
287,37,-0.73828,1.7344,0.56641,-0.66921,13
287,37,0.058594,1.4395,-1.2266,-0.33461,25
287,37,0,1.623,-1.0449,-0.33461,37
287,37,-0.73828,1.6543,0.76758,-0.33461,30
288,24,-0.40625,1.7383,-0.49805,0,13
288,24,-0.29492,1.8086,-0.4668,0,30
288,24,-0.24023,1.8711,-0.40234,0,33
288,24,0,1.8555,-0.65625,0,16
288,24,0.125,1.8496,-0.76563,0,12
288,24,-0.058594,1.8359,-0.24414,0.33461,19
288,24,-0.11914,1.8594,-0.33008,0.33461,36
288,24,-0.18164,1.875,-0.41406,0.33461,35
288,24,-0.18359,1.8848,-0.53516,0.33461,22
288,24,-0.1875,1.793,-0.87695,-1.0038,11
288,24,-0.23633,1.7676,-0.63281,-0.66921,23
288,24,-0.24023,1.8125,-0.61328,-0.66921,23
288,24,-0.36914,1.9063,-0.31641,-0.66921,14
288,24,-0.3125,1.8672,-0.66016,-0.66921,22
288,24,-0.19141,1.8984,-0.73047,-0.66921,30
288,24,0,1.6504,-0.84375,-0.33461,23
288,24,-0.17773,1.793,-0.57617,-0.33461,49
288,24,-0.18164,1.8125,-0.63477,-0.33461,51
288,24,-0.060547,1.7363,-0.92188,-0.33461,28
288,24,-0.62695,1.5801,1.0625,-0.33461,19
288,24,-0.31836,2.0156,-0.089844,-0.33461,24
288,24,-0.68945,1.3887,1.2734,0,10
288,24,-0.73828,1.6309,0.81641,-0.33461,20
288,24,0.0625,1.6621,-1.1211,-0.33461,15
289,33,-0.22656,1.7207,-0.53516,0,7
289,33,-0.11523,1.7832,-0.49414,0,37
289,33,-0.11914,1.8359,-0.44141,0,73
289,33,-0.12109,1.8789,-0.41797,0,82
289,33,-0.060547,1.9219,-0.41992,0,89
289,33,-0.0625,1.9492,-0.46484,0,79
289,33,-0.064453,1.9766,-0.50977,0,45
289,33,-0.17383,1.832,-0.23047,0.33461,31
289,33,-0.11914,1.8809,-0.16602,0.33461,70
289,33,-0.12109,1.9199,-0.14063,0.33461,79
289,33,-0.12305,1.959,-0.14648,0.33461,47
289,33,-0.25,1.9766,-0.21875,0.33461,15
289,33,-0.17773,1.8828,-0.060547,0.66921,22
289,33,-0.18164,1.9219,-0.011719,0.66921,25
289,33,-0.12305,1.9629,0.0078125,0.66921,16
289,33,0,1.7852,-0.625,-1.0038,9
289,33,0,1.7949,-0.70898,-1.0038,9
289,33,-0.11523,1.7109,-0.70313,-0.66921,33
289,33,-0.058594,1.7793,-0.64063,-0.66921,70
289,33,0,1.832,-0.60352,-0.66921,82
289,33,-0.060547,1.8516,-0.66016,-0.66921,88
289,33,0,1.8711,-0.72266,-0.66921,79
289,33,-0.064453,1.8926,-0.76758,-0.66921,50
289,33,-0.064453,1.9336,-0.76563,-0.66921,23
289,33,-0.11328,1.7188,-0.57617,-0.33461,16
289,33,-0.11523,1.7656,-0.55273,-0.33461,89
289,33,-0.11914,1.8145,-0.51953,-0.33461,188
289,33,-0.060547,1.8672,-0.48047,-0.33461,217
289,33,-0.060547,1.8965,-0.52148,-0.33461,200
289,33,-0.0625,1.9141,-0.5957,-0.33461,157
289,33,0,1.9375,-0.64648,-0.33461,84
289,33,-0.064453,1.9551,-0.70898,-0.33461,28
289,33,-0.85156,0,1.6289,0,4
290,22,0,1.8008,-0.58203,0,17
290,22,-0.060547,1.8535,-0.53516,0,41
290,22,0,1.8828,-0.56836,0,48
290,22,0,1.9063,-0.62109,0,26
290,22,0,1.8477,-0.41016,0.33461,23
290,22,0,1.8789,-0.43555,0.33461,47
290,22,0,1.9141,-0.45313,0.33461,53
290,22,0,1.9492,-0.4707,0.33461,29
290,22,0.19141,1.9766,-0.47656,0.33461,13
290,22,0,1.8926,-0.37891,0.66921,16
290,22,0,1.9336,-0.35938,0.66921,18
290,22,0,1.7285,-0.76953,-0.66921,19
290,22,0,1.7637,-0.78516,-0.66921,44
290,22,0,1.7949,-0.80469,-0.66921,50
290,22,0,1.8066,-0.87109,-0.66921,28
290,22,0,1.6719,-0.70898,-0.33461,11
290,22,0,1.7227,-0.68555,-0.33461,16
290,22,0,1.7656,-0.67969,-0.33461,50
290,22,0,1.8086,-0.66992,-0.33461,116
290,22,0,1.8438,-0.68555,-0.33461,130
290,22,0,1.8691,-0.72461,-0.33461,72
290,22,0.064453,1.8691,-0.82031,-0.33461,18
316,6,0,1.9297,-0.029297,0.33461,12
316,6,0,1.9648,-0.087891,0.33461,14
316,6,0.125,1.998,-0.12695,0.33461,12
316,6,0,1.9141,-0.24023,-0.33461,11
316,6,0.060547,1.9336,-0.35938,-0.33461,14
316,6,0.125,1.9336,-0.51563,-0.33461,12
317,2,0.125,1.9961,-0.13867,0.33461,12
317,2,0.125,1.9629,-0.39453,-0.33461,12
318,1,0,1.9297,0.041016,0.33461,11
321,4,0.125,1.9941,-0.16797,0.33461,16
321,4,0.19141,2.0039,-0.35156,0.33461,17
321,4,0.0625,1.9727,-0.34961,-0.33461,13
321,4,0.19141,1.9688,-0.51563,-0.33461,15
322,17,0,1.918,-0.20898,0,8
322,17,0.060547,1.9668,-0.03125,0,9
322,17,0,1.8457,0.16992,0.33461,11
322,17,0.058594,1.8848,-0.15234,0.33461,21
322,17,0.12109,1.9199,-0.13867,0.33461,39
322,17,0.18359,1.957,0.097656,0.33461,37
322,17,0.25,1.9492,0.39648,0.33461,10
322,17,0.25586,2.0117,-0.24609,0.33461,22
322,17,0.32422,2.0469,-0.19531,0.33461,14
322,17,0.12109,1.9258,0.050781,0.66921,13
322,17,0.12305,1.9316,0.34961,0.66921,12
322,17,0,1.8477,-0.15625,-0.33461,15
322,17,0,1.875,-0.25,-0.33461,17
322,17,0.18164,1.8496,-0.51758,-0.33461,28
322,17,0.18359,1.9355,-0.29688,-0.33461,24
322,17,0.12695,1.9531,-0.58789,-0.33461,16
322,17,-0.42969,1.748,0.79297,-0.33461,13
323,21,0.060547,1.959,-0.16797,0,7
323,21,0.054688,1.7109,-0.48242,0.33461,15
323,21,0.056641,1.7695,-0.4082,0.33461,24
323,21,0.058594,1.8535,-0.037109,0.33461,23
323,21,0.058594,1.7969,0.5918,0.33461,11
323,21,0.12109,1.9258,0.042969,0.33461,25
323,21,0.12305,1.9629,-0.03125,0.33461,36
323,21,0.1875,1.9844,-0.21094,0.33461,35
323,21,0.31836,1.9707,-0.43359,0.33461,27
323,21,0.19531,2.0098,-0.50195,0.33461,12
323,21,0.12305,1.9609,0.085938,0.66921,12
323,21,0.125,2,-0.044922,0.66921,11
323,21,0.056641,1.7188,-0.58203,-0.33461,14
323,21,0.11523,1.8418,-0.18359,-0.33461,16
323,21,0.11914,1.8477,0.39063,-0.33461,9
323,21,0.12109,1.9141,-0.20313,-0.33461,16
323,21,0.18359,1.9375,-0.28906,-0.33461,24
323,21,0.1875,1.9512,-0.42188,-0.33461,24
323,21,0.25586,1.9453,-0.56836,-0.33461,20
323,21,-0.41406,1.1797,-1.4199,-0.33461,7
323,21,-0.54297,1.1953,1.4141,-0.33461,9
324,15,0.058594,1.8867,-0.11133,0,11
324,15,0.058594,1.8223,0.33984,0.33461,27
324,15,0.058594,1.873,0.25977,0.33461,46
324,15,0.060547,1.918,0.20898,0.33461,41
324,15,0.12305,1.9609,0.11523,0.33461,35
324,15,0.125,2.002,-0.0039063,0.33461,33
324,15,0.19141,2.0273,-0.17578,0.33461,25
324,15,0.058594,1.8613,0.33398,0.66921,16
324,15,0.060547,1.9082,0.28125,0.66921,15
324,15,0.058594,1.8262,0.30859,-0.33461,16
324,15,0.058594,1.8887,0.070313,-0.33461,27
324,15,0.12109,1.9238,-0.068359,-0.33461,30
324,15,0.12305,1.9531,-0.20898,-0.33461,30
324,15,0.125,1.9805,-0.28711,-0.33461,28
324,15,0.25586,2.0078,-0.27539,-0.33461,18
325,35,0.054688,1.6699,-0.48633,0,15
325,35,0.054688,1.6973,-0.52539,0,21
325,35,0.056641,1.7031,-0.62695,0,11
325,35,0.11523,1.7969,0.44141,0,9
325,35,0.058594,1.8906,0.015625,0,20
325,35,0,1.918,-0.20703,0,19
325,35,0,1.9043,-0.49219,0,15
325,35,0.0625,1.9336,-0.52539,0,12
325,35,0.19141,1.9727,-0.49414,0,16
325,35,0.19531,2.002,-0.53125,0,14
325,35,0.054688,1.75,-0.30664,0.33461,13
325,35,0,1.8145,0.050781,0.33461,19
325,35,0.058594,1.8398,0.21484,0.33461,67
325,35,0,1.8828,0.17969,0.33461,107
325,35,0,1.9277,0.078125,0.33461,70
325,35,0,1.8281,0.30664,0.66921,22
325,35,0,1.8633,0.32227,0.66921,37
325,35,0,1.9219,0.17383,0.66921,24
325,35,0.054688,1.5723,-0.74219,-0.66921,13
325,35,0.11133,1.6152,-0.73633,-0.66921,18
325,35,0,1.7363,-0.53516,-0.66921,11
325,35,0.058594,1.8457,-0.17188,-0.66921,18
325,35,0.058594,1.8809,-0.18945,-0.66921,24
325,35,0.125,1.9141,-0.58203,-0.66921,12
325,35,0.19141,1.9082,-0.70117,-0.66921,16
325,35,0.19531,1.8965,-0.83203,-0.66921,12
325,35,0.054688,1.6426,-0.57227,-0.33461,32
325,35,0.11133,1.6641,-0.61719,-0.33461,48
325,35,0.056641,1.7598,-0.44727,-0.33461,32
325,35,0,1.8516,-0.074219,-0.33461,52
325,35,0.058594,1.8906,-0.0625,-0.33461,75
325,35,0,1.9219,-0.16016,-0.33461,43
325,35,0.1875,1.9668,-0.3457,-0.33461,29
325,35,0.19141,1.9648,-0.52539,-0.33461,37
325,35,0.19531,1.9746,-0.62891,-0.33461,29
326,55,0.052734,1.6348,-0.3125,0,20
326,55,0.16016,1.6523,-0.375,0,125
326,55,0.10938,1.6895,-0.40234,0,264
326,55,0.16602,1.7109,-0.45313,0,243
326,55,0.16992,1.7266,-0.53516,0,97
326,55,0.11523,1.3809,-1.2324,0,16
326,55,0.058594,1.8867,0.11914,0,26
326,55,0.060547,1.9277,-0.037109,0,24
326,55,0.18359,1.9277,-0.3457,0,15
326,55,0.19141,1.9336,-0.63281,0,13
326,55,0,2.6777,0.49609,0,24
326,55,0,2.7285,0.42578,0,18
326,55,0.10547,1.6777,-0.27148,0.33461,10
326,55,0.10938,1.7168,-0.26367,0.33461,22
326,55,0.11133,1.75,-0.29883,0.33461,22
326,55,0.056641,1.8145,0.025391,0.33461,22
326,55,0.058594,1.8438,0.18164,0.33461,77
326,55,0.11914,1.8828,0.13281,0.33461,152
326,55,0.060547,1.9277,0.060547,0.33461,148
326,55,0.060547,1.9648,-0.054688,0.33461,76
326,55,-0.0625,2.002,-0.095703,0.33461,28
326,55,0.19141,2.0117,-0.30664,0.33461,29
326,55,0.054688,1.7324,-0.15625,0.66921,13
326,55,0.054688,1.7656,-0.20898,0.66921,13
326,55,0,1.834,0.27148,0.66921,26
326,55,0.058594,1.873,0.25586,0.66921,53
326,55,0.060547,1.9199,0.17383,0.66921,52
326,55,0,1.9668,0.035156,0.66921,27
326,55,0.15625,1.5781,-0.50586,-0.66921,17
326,55,0.21289,1.584,-0.58984,-0.66921,109
326,55,0.16406,1.6152,-0.625,-0.66921,236
326,55,0.16602,1.6387,-0.66992,-0.66921,216
326,55,0.16992,1.6602,-0.71875,-0.66921,89
326,55,0.11523,1.7852,-0.48828,-0.66921,27
326,55,0.11914,1.8711,-0.25586,-0.66921,37
326,55,0.12109,1.9023,-0.30078,-0.66921,37
326,55,0,1.9355,-0.35352,-0.66921,18
326,55,0.19141,1.8906,-0.75,-0.66921,18
326,55,0,2.7188,0.18359,-0.66921,24
326,55,0,2.7578,0.13086,-0.66921,18
326,55,0.15625,1.6055,-0.41406,-0.33461,37
326,55,0.16016,1.627,-0.47656,-0.33461,232
326,55,0.16406,1.6543,-0.51563,-0.33461,492
326,55,0.16602,1.6797,-0.56055,-0.33461,459
326,55,0.16992,1.7031,-0.60352,-0.33461,192
326,55,0.11523,1.8242,-0.30664,-0.33461,73
326,55,0.11914,1.8848,-0.12305,-0.33461,112
326,55,0.060547,1.9199,-0.17773,-0.33461,107
326,55,0,1.957,-0.20313,-0.33461,54
326,55,0.3125,1.8574,-0.68945,-0.33461,33
326,55,0.25586,1.9199,-0.64844,-0.33461,50
326,55,0.19531,1.9707,-0.64063,-0.33461,32
326,55,0,2.6445,0.47461,-0.33461,24
326,55,0,2.6973,0.37695,-0.33461,43
326,55,0.085938,2.7363,0.36133,-0.33461,34
327,44,0.15234,1.6035,-0.23047,0,14
327,44,0.20898,1.6191,-0.32227,0,107
327,44,0.21289,1.6543,-0.33789,0,274
327,44,0.2168,1.6895,-0.35742,0,295
327,44,0.22266,1.7188,-0.39453,0,144
327,44,0.22656,1.7422,-0.46289,0,29
327,44,0,1.8828,0.17383,0,30
327,44,0,1.9258,0.11523,0,29
327,44,0,2.6738,-0.25977,0,33
327,44,0,2.6914,-0.42188,0,29
327,44,0.16016,1.6758,-0.25977,0.33461,15
327,44,0.16406,1.7129,-0.26758,0.33461,16
327,44,0,1.8145,0.38086,0.33461,51
327,44,0.11914,1.8555,0.34375,0.33461,115
327,44,0.060547,1.9043,0.29883,0.33461,109
327,44,0.10938,1.7285,-0.16797,0.66921,12
327,44,0,1.7676,0.55859,0.66921,17
327,44,0.058594,1.834,0.45898,0.66921,40
327,44,0.060547,1.8887,0.39453,0.66921,38
327,44,0.20898,1.5625,-0.53516,-0.66921,96
327,44,0.26563,1.5898,-0.54688,-0.66921,247
327,44,0.27148,1.6211,-0.57422,-0.66921,270
327,44,0.27734,1.6426,-0.62305,-0.66921,128
327,44,0.2832,1.6133,-0.78125,-0.66921,23
327,44,0.058594,1.8906,-0.015625,-0.66921,23
327,44,0.12109,1.9238,-0.072266,-0.66921,20
327,44,0,2.627,-0.33008,-0.66921,29
327,44,0.083984,2.6484,-0.43945,-0.66921,56
327,44,0.085938,2.6289,-0.70703,-0.66921,48
327,44,0.15234,1.5742,-0.38477,-0.33461,24
327,44,0.20898,1.5957,-0.42578,-0.33461,196
327,44,0.26563,1.623,-0.44141,-0.33461,501
327,44,0.2168,1.6621,-0.4668,-0.33461,552
327,44,0.27734,1.6797,-0.50977,-0.33461,265
327,44,0.2832,1.6758,-0.64063,-0.33461,46
327,44,0.058594,1.8379,0.23047,-0.33461,28
327,44,0.11914,1.8848,0.095703,-0.33461,72
327,44,0.12109,1.9238,0.076172,-0.33461,65
327,44,0.125,1.9863,-0.23828,-0.33461,21
327,44,0,2.043,-0.0078125,-0.33461,14
327,44,0,2.6445,-0.15039,-0.33461,38
327,44,0,2.6582,-0.38086,-0.33461,70
327,44,0.085938,2.6621,-0.56836,-0.33461,60
327,44,0,2.3984,-1.3691,-0.33461,18
328,51,0.25391,1.6074,0,0,9
328,51,0.25977,1.6387,-0.12305,0,31
328,51,0.26563,1.6758,-0.14258,0,47
328,51,0.27148,1.7051,-0.21289,0,31
328,51,0.22266,1.752,-0.21289,0,9
328,51,0,1.873,-0.25781,0,20
328,51,0.060547,1.9063,-0.29297,0,19
328,51,0.12305,1.9277,-0.37305,0,14
328,51,0.125,1.9551,-0.42969,0,13
328,51,0.19141,1.9922,-0.4082,0,13
328,51,0.19531,2.0234,-0.44531,0,10
328,51,0.082031,2.5938,-0.28516,0,19
328,51,0.16602,2.627,-0.29883,0,28
328,51,0.083984,2.6758,-0.22852,0,18
328,51,0.25977,1.6445,-0.0058594,0.33461,38
328,51,0.26563,1.6816,-0.035156,0.33461,58
328,51,0.2168,1.7266,-0.044922,0.33461,39
328,51,0,1.8164,0.013672,0.33461,14
328,51,0,1.8516,-0.10547,0.33461,43
328,51,0.058594,1.8848,-0.15039,0.33461,60
328,51,0.060547,1.9219,-0.1582,0.33461,39
328,51,0.125,1.998,0.11719,0.33461,26
328,51,0.25586,2.0176,-0.19336,0.33461,28
328,51,0.15625,1.6523,0.12695,0.66921,12
328,51,0.21289,1.6895,0.046875,0.66921,18
328,51,0.16406,1.7305,0.070313,0.66921,12
328,51,0,1.8926,0.0019531,0.66921,22
328,51,0.082031,2.5488,-0.7168,-1.0038,23
328,51,0.3125,1.5996,-0.3418,-0.66921,33
328,51,0.26563,1.6406,-0.36523,-0.66921,49
328,51,0.27148,1.6719,-0.40234,-0.66921,32
328,51,0.060547,1.873,-0.45703,-0.66921,12
328,51,0.060547,1.9395,-0.32617,-0.66921,13
328,51,0.1875,1.9375,-0.48047,-0.66921,11
328,51,0.16406,2.5605,-0.47852,-0.66921,48
328,51,0.16602,2.5898,-0.52539,-0.66921,74
328,51,0.16797,2.6094,-0.61914,-0.66921,52
328,51,0.25391,1.5996,-0.15625,-0.33461,23
328,51,0.25977,1.6309,-0.20898,-0.33461,89
328,51,0.31836,1.6543,-0.25,-0.33461,135
328,51,0.27148,1.6953,-0.2832,-0.33461,90
328,51,0.27734,1.7109,-0.39258,-0.33461,24
328,51,0.058594,1.8047,-0.41992,-0.33461,21
328,51,0.11914,1.8496,-0.37695,-0.33461,32
328,51,0.060547,1.9023,-0.3125,-0.33461,35
328,51,0.060547,1.9531,-0.23242,-0.33461,39
328,51,0.1875,1.9531,-0.4082,-0.33461,35
328,51,0.25586,1.9277,-0.625,-0.33461,22
328,51,0.16406,2.5762,-0.39063,-0.33461,48
328,51,0.16602,2.6113,-0.41406,-0.33461,74
328,51,0.16797,2.6563,-0.36914,-0.33461,51
329,38,0.20313,1.6133,0.054688,0,8
329,38,0.25977,1.6445,0.0019531,0,33
329,38,0.26563,1.6816,-0.035156,0,53
329,38,0.27148,1.7188,-0.0625,0,36
329,38,0.27734,1.75,-0.15039,0,10
329,38,0.058594,1.8809,-0.19141,0,23
329,38,0.12109,1.9102,-0.24609,0,25
329,38,0.060547,1.9609,-0.14453,0,17
329,38,0.25391,1.5996,0.1543,0.33461,22
329,38,0.25977,1.6426,0.087891,0.33461,90
329,38,0.26563,1.6797,0.058594,0.33461,140
329,38,0.32617,1.709,0.0097656,0.33461,96
329,38,0.33398,1.7461,-0.054688,0.33461,26
329,38,0.11523,1.8438,-0.14844,0.33461,32
329,38,0.11914,1.877,-0.20898,0.33461,80
329,38,0.060547,1.9063,-0.28906,0.33461,89
329,38,0.12305,1.9395,-0.31055,0.33461,47
329,38,0.20898,1.6367,0.22852,0.66921,34
329,38,0.21289,1.6797,0.18359,0.66921,52
329,38,0.27148,1.7148,0.11719,0.66921,36
329,38,0.058594,1.8887,-0.095703,0.66921,32
329,38,0.12109,1.918,-0.17969,0.66921,36
329,38,0.30273,2.0664,-1.2246,0.66921,18
329,38,0.26563,1.6641,-0.24219,-0.66921,16
329,38,0.2168,1.709,-0.24805,-0.66921,10
329,38,0.058594,1.7813,-0.63477,-0.66921,18
329,38,0.060547,1.8457,-0.55859,-0.66921,22
329,38,0.25977,1.6406,-0.095703,-0.33461,33
329,38,0.31836,1.6641,-0.16016,-0.33461,52
329,38,0.32617,1.6992,-0.18555,-0.33461,35
329,38,0.11914,1.832,-0.45313,-0.33461,56
329,38,0.12109,1.8633,-0.48828,-0.33461,66
329,38,0.12305,1.9453,-0.27148,-0.33461,38
329,38,0.1875,1.9629,-0.36914,-0.33461,23
329,38,0.16406,2.5898,-0.28906,-0.33461,15
329,38,-1.0762,0,-2.6289,-0.33461,12
329,38,-0.89648,0,2.5625,-0.33461,11
329,38,0,2.6426,0.18359,-0.33461,11
330,36,0.20313,1.6133,0.039063,0,9
330,36,0.20898,1.6523,-0.019531,0,77
330,36,0.26563,1.6816,-0.03125,0,196
330,36,0.27148,1.7188,-0.044922,0,211
330,36,0.27734,1.7539,-0.074219,0,96
330,36,0.2832,1.7891,-0.13281,0,16
330,36,0,1.9219,-0.16602,0,21
330,36,0,1.9551,-0.2168,0,18
330,36,0.20313,1.5996,0.2207,0.33461,17
330,36,0.20898,1.6484,0.091797,0.33461,146
330,36,0.26563,1.6797,0.076172,0.33461,374
330,36,0.2168,1.7246,0.072266,0.33461,397
330,36,0.22266,1.7637,0.046875,0.33461,180
330,36,0.2832,1.791,-0.089844,0.33461,30
330,36,0,1.8887,0.09375,0.33461,70
330,36,0,1.9277,0.099609,0.33461,81
330,36,0,1.9629,0.14648,0.33461,44
330,36,0.20898,1.6387,0.20703,0.66921,71
330,36,0.21289,1.6777,0.18945,0.66921,181
330,36,0.2168,1.7168,0.17773,0.66921,189
330,36,0.22266,1.7578,0.15625,0.66921,85
330,36,0,1.918,0.21094,0.66921,25
330,36,0.15625,2.123,-1.3047,0.66921,19
330,36,0.32617,1.6934,-0.23633,-0.66921,11
330,36,0,1.8477,-0.4043,-0.66921,22
330,36,0.060547,1.877,-0.44531,-0.66921,31
330,36,0.060547,1.8926,-0.53516,-0.66921,18
330,36,0.21289,1.6855,-0.11719,-0.33461,16
330,36,0.27148,1.7168,-0.091797,-0.33461,19
330,36,0.22266,1.7578,-0.13867,-0.33461,9
330,36,0,1.8457,-0.17188,-0.33461,21
330,36,0.058594,1.875,-0.24023,-0.33461,71
330,36,0.060547,1.9023,-0.31836,-0.33461,95
330,36,0.060547,1.9277,-0.39063,-0.33461,54
330,36,0.40234,2.4473,-0.6875,-0.33461,14
330,36,-0.40234,0.69336,-2.4453,-0.33461,12
331,24,0.15625,1.6465,0.19531,0,13
331,24,0.21289,1.6855,0.10742,0,79
331,24,0.2168,1.7246,0.078125,0,165
331,24,0.22266,1.7637,0.052734,0,144
331,24,0.2832,1.793,0.0019531,0,52
331,24,0,1.9492,-0.26758,0,12
331,24,0.15625,1.6309,0.29102,0.33461,22
331,24,0.16016,1.6836,0.19531,0.33461,145
331,24,0.2168,1.7168,0.1875,0.33461,304
331,24,0.22266,1.7559,0.16406,0.33461,263
331,24,0.2832,1.7891,0.12109,0.33461,96
331,24,0.23242,1.8379,0.048828,0.33461,20
331,24,0.12109,1.9238,-0.066406,0.33461,24
331,24,0.12305,1.9609,-0.099609,0.33461,34
331,24,0.125,1.9941,-0.16016,0.33461,30
331,24,0.16016,1.666,0.30859,0.66921,74
331,24,0.16406,1.709,0.28711,0.66921,154
331,24,0.22266,1.7422,0.27344,0.66921,137
331,24,0.2832,1.7773,0.23828,0.66921,50
331,24,0.11523,1.8496,-0.068359,-0.33461,13
331,24,0.058594,1.8711,-0.26758,-0.33461,20
331,24,0.12109,1.877,-0.42773,-0.33461,18
331,24,0.12305,1.9238,-0.39453,-0.33461,15
331,24,0.125,1.9551,-0.42773,-0.33461,16
332,24,0.052734,1.6777,0.28906,0,26
332,24,0.10938,1.7227,0.22656,0,112
332,24,0.11133,1.7656,0.18555,0,173
332,24,0.16992,1.8027,0.13281,0,114
332,24,0.17383,1.8457,0.050781,0,29
332,24,0,2.0996,-1.4863,0,12
332,24,0.10547,1.6563,0.38086,0.33461,51
332,24,0.10938,1.707,0.32617,0.33461,215
332,24,0.11133,1.75,0.29297,0.33461,328
332,24,0.16992,1.793,0.23438,0.33461,222
332,24,0.17383,1.8418,0.125,0.33461,62
332,24,0,2.0273,-1.584,0.33461,23
332,24,0.052734,1.625,0.50195,0.66921,23
332,24,0.054688,1.6797,0.45508,0.66921,98
332,24,0.11133,1.7285,0.40039,0.66921,150
332,24,0.11328,1.7754,0.36133,0.66921,102
332,24,0.11523,1.834,0.25195,0.66921,27
332,24,0.16602,1.7695,-0.048828,-0.66921,13
332,24,0.10938,1.7363,0.042969,-0.33461,16
332,24,0.11133,1.7734,0.0625,-0.33461,25
332,24,0.11328,1.8125,-0.017578,-0.33461,19
332,24,0.11523,1.8477,-0.087891,-0.33461,13
332,24,0.18164,0.59961,1.8242,-0.33461,13
332,24,-0.48242,1.8613,0.15039,-0.33461,8
333,35,0.10938,1.7227,0.22656,0,90
333,35,0.11133,1.7637,0.19922,0,274
333,35,0.11328,1.8027,0.18555,0,335
333,35,0.17383,1.8398,0.14648,0,173
333,35,0.23633,1.877,0.046875,0,29
333,35,0,2.0215,-1.5918,0,17
333,35,0,2.168,-1.4551,0,15
333,35,0.052734,1.6348,0.4707,0.33461,15
333,35,0.10938,1.707,0.32422,0.33461,166
333,35,0.11133,1.748,0.30273,0.33461,507
333,35,0.056641,1.7891,0.30469,0.33461,617
333,35,0.17383,1.8281,0.25,0.33461,332
333,35,0.17773,1.8789,0.13281,0.33461,68
333,35,0,1.9297,0.027344,0.33461,22
333,35,0,1.9668,0.0097656,0.33461,33
333,35,0.0625,2.002,0.091797,0.33461,35
333,35,0.064453,2.0391,0.089844,0.33461,22
333,35,0,2.1855,-1.3594,0.33461,34
333,35,0,2.2285,-1.3574,0.33461,33
333,35,0.082031,2.2266,-1.4336,0.33461,20
333,35,0.054688,1.6816,0.44141,0.66921,81
333,35,0.054688,1.7246,0.42773,0.66921,251
333,35,0.11328,1.7676,0.39844,0.66921,310
333,35,0.11523,1.8105,0.37891,0.66921,167
333,35,0.17773,1.8594,0.29883,0.66921,33
333,35,0,1.9648,0.10352,0.66921,12
333,35,0,1.9941,0.21289,0.66921,13
333,35,0.11328,1.8125,-0.029297,-0.66921,14
333,35,0,1.7773,0.037109,-0.33461,14
333,35,0.056641,1.8145,-0.0058594,-0.33461,18
333,35,0.058594,1.8398,-0.21289,-0.33461,16
333,35,0.058594,1.832,-0.4707,-0.33461,16
333,35,0.12109,1.877,-0.42969,-0.33461,26
