Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,29,-0.11133,1.7734,-0.072266,-0.33461,83
275,29,-0.11328,1.8105,-0.099609,-0.33461,59
275,29,-0.23242,1.8281,-0.20508,-0.33461,27
275,29,0,1.8672,-0.30469,-0.33461,26
275,29,0.24023,1.8574,-0.46484,-0.33461,33
275,29,0.30664,1.8027,-0.72656,-0.33461,34
275,29,-0.0625,2.002,-0.10938,-0.33461,27
275,29,0,2.0137,-0.3457,-0.33461,26
275,29,0.42969,1.5332,-1.1543,0,6
275,29,-0.36914,1.7559,0.80469,-0.33461,18
276,26,-0.058594,1.8496,-0.11523,0,10
276,26,0,1.9063,-0.29492,0,10
276,26,0,1.9258,-0.40234,0,9
276,26,0.058594,1.7285,-0.66602,0.33461,12
276,26,0,1.8125,-0.54297,0.33461,25
276,26,0.18164,1.873,-0.42969,0.33461,26
276,26,0.36914,1.8691,-0.49219,0.33461,24
276,26,-0.1875,1.9941,0.072266,0.33461,30
276,26,-0.19141,2.0313,-0.11719,0.33461,22
276,26,-0.16016,1.6875,-0.16406,-1.0038,25
276,26,-0.10938,1.7266,-0.19727,-1.0038,25
276,26,-0.15625,1.6543,-0.10352,-0.66921,15
276,26,-0.16016,1.6914,-0.11914,-0.66921,30
276,26,-0.10938,1.7285,-0.16406,-0.66921,25
276,26,0.058594,1.7617,-0.6875,-0.66921,14
276,26,0,1.7031,0,-0.33461,10
276,26,0,1.7793,-0.52344,-0.33461,29
276,26,0.058594,1.7715,-0.66211,-0.33461,33
276,26,-0.30078,0.7832,-1.7363,-0.33461,20
276,26,-0.18359,1.9531,-0.14063,-0.33461,32
276,26,-0.1875,1.9805,-0.25195,-0.33461,26
276,26,-0.30664,0.97461,1.6816,0.33461,22
276,26,0.43945,1.6758,-1.0078,0.33461,17
276,26,0.30078,1.7734,-0.69727,-0.33461,17
276,26,0.42969,1.6172,-1.0352,-0.33461,17
276,26,-0.87695,1.1699,1.3711,-0.33461,14
277,27,0,1.5586,-0.58594,0,12
277,27,0,1.5762,-0.64648,0,19
277,27,0,1.6191,-0.63867,0,14
277,27,0,1.8633,-0.5,0,30
277,27,-0.060547,1.8984,-0.50977,0,41
277,27,-0.0625,1.9297,-0.54102,0,37
277,27,-0.064453,1.9746,-0.52344,0,18
277,27,0,1.5957,-0.47461,0.33461,17
277,27,0,1.6484,-0.42969,0.33461,22
277,27,0,1.7031,-0.35742,0.33461,12
277,27,0,1.7988,-0.25,0.33461,16
277,27,0,1.834,-0.27344,0.33461,22
277,27,0,1.8828,-0.41992,0.33461,45
277,27,0,1.916,-0.44922,0.33461,80
277,27,-0.0625,1.9453,-0.48438,0.33461,76
277,27,-0.064453,1.9863,-0.47266,0.33461,37
277,27,0,1.5723,-0.74805,0.66921,14
277,27,0,1.9043,-0.30859,0.66921,29
277,27,-0.060547,1.9355,-0.3457,0.66921,46
277,27,-0.0625,1.9688,-0.37891,0.66921,41
277,27,0,2.0078,-0.37891,0.66921,17
277,27,-0.052734,1.6445,-0.43945,1.0038,19
277,27,0,1.6777,-0.46484,1.0038,19
277,27,0,1.7637,-0.56836,-0.33461,15
277,27,0,1.7695,-0.66602,-0.33461,18
277,27,0.18359,1.8848,-0.5332,-0.33461,20
277,27,0.1875,1.8906,-0.64063,-0.33461,19
298,10,0.11523,1.8496,-0.025391,0.33461,12
298,10,0.058594,1.8887,-0.072266,0.33461,19
298,10,0.12109,1.9238,-0.089844,0.33461,19
298,10,0.24609,1.9375,-0.24023,0.33461,19
298,10,0.25,1.9707,-0.27734,0.33461,15
298,10,0,1.8379,-0.24609,-0.33461,10
298,10,0.058594,1.8672,-0.29688,-0.33461,17
298,10,0.12109,1.8965,-0.33984,-0.33461,16
298,10,0.24609,1.8965,-0.46289,-0.33461,15
298,10,0.25,1.8926,-0.61523,-0.33461,13
299,10,0.11523,1.832,0.25977,0.33461,13
299,10,0.11914,1.8848,0.095703,0.33461,20
299,10,0.18164,1.916,-0.13867,0.33461,22
299,10,0.30664,1.9063,-0.38086,0.33461,27
299,10,0.3125,1.916,-0.50195,0.33461,21
299,10,0.058594,1.8535,0.035156,-0.33461,11
299,10,0.11914,1.8848,-0.11719,-0.33461,18
299,10,0.12109,1.9121,-0.23633,-0.33461,19
299,10,0.30664,1.8457,-0.61133,-0.33461,22
299,10,0.3125,1.8594,-0.67969,-0.33461,17
300,9,0,1.8027,0.43164,0.33461,14
300,9,0,1.791,0.60938,0.33461,10
300,9,0.18164,1.9023,-0.26758,0.33461,9
300,9,0.24609,1.9102,-0.40039,0.33461,22
300,9,0.25,1.916,-0.53516,0.33461,19
300,9,0,1.8398,0.23047,-0.33461,13
300,9,0.11914,1.8594,0.33008,-0.33461,10
300,9,0.24609,1.8242,-0.69531,-0.33461,18
300,9,0.25,1.8438,-0.74609,-0.33461,16
301,5,0,1.7559,0.59375,0.33461,11
301,5,0.11914,1.7441,0.72266,0.33461,9
301,5,-0.12109,1.8477,-0.54297,0.33461,8
301,5,0.060547,1.9258,-0.39844,0.33461,11
301,5,0.12305,1.8711,-0.59375,-0.33461,11
302,14,0.058594,1.8496,-0.39453,0.33461,21
302,14,0.18164,1.8848,-0.375,0.33461,21
302,14,-0.24609,1.9512,0.041016,0.33461,22
302,14,-0.25,1.9629,-0.32227,0.33461,19
302,14,0.11914,1.7539,-0.69727,-0.33461,18
302,14,0.18164,1.8223,-0.60938,-0.33461,20
302,14,-0.24609,1.9453,0.16602,-0.33461,20
302,14,-0.25,1.9727,-0.26172,-0.33461,17
302,14,-0.42188,1.7188,0.76563,0.33461,12
302,14,0.36914,1.8223,-0.64063,0.33461,16
302,14,0.43945,1.7598,-0.85547,0.33461,12
302,14,-0.42188,1.7461,0.70508,-0.33461,12
302,14,0.36914,1.7422,-0.83594,-0.33461,19
302,14,0.43945,1.6914,-0.98242,-0.33461,13
303,7,0,1.8008,-0.58008,0.33461,11
303,7,0,1.9102,-0.26563,0.33461,16
303,7,0.060547,1.9648,-0.058594,0.33461,15
303,7,0.058594,1.6563,-0.91211,-0.33461,10
303,7,0.060547,1.8691,-0.47656,-0.33461,15
303,7,0,1.9258,-0.39844,-0.33461,15
303,7,-0.65039,0.96875,1.4883,0.33461,6
304,27,-0.17773,1.7949,-0.56836,0,28
304,27,-0.18164,1.8379,-0.56055,0,51
304,27,-0.12305,1.8789,-0.57031,0,51
304,27,-0.125,1.9063,-0.60742,0,28
304,27,-0.12695,1.9746,-0.50781,0,10
304,27,3.4824,0,-1.123,0,9
304,27,0,1.8164,0,0.33461,10
304,27,0,1.8535,-0.044922,0.33461,16
304,27,0,1.8809,-0.21094,0.33461,12
304,27,-0.060547,1.8926,-0.36719,0.33461,38
304,27,-0.060547,1.918,-0.43555,0.33461,41
304,27,-0.125,1.9531,-0.43359,0.33461,24
304,27,0,2.0234,-0.28711,0.33461,13
304,27,0,1.916,-0.22266,0.66921,14
304,27,-0.12305,1.9258,-0.37891,0.66921,15
304,27,-0.17773,1.6914,-0.82617,-0.66921,26
304,27,-0.12109,1.75,-0.80273,-0.66921,54
304,27,-0.060547,1.7852,-0.82422,-0.66921,52
304,27,-0.125,1.7793,-0.91602,-0.66921,25
304,27,0.17383,1.8184,0.32031,-0.33461,11
304,27,-0.17773,1.75,-0.69727,-0.33461,54
304,27,-0.12109,1.8066,-0.66602,-0.33461,121
304,27,-0.12305,1.8379,-0.69141,-0.33461,122
304,27,-0.125,1.8594,-0.73828,-0.33461,61
304,27,-0.12695,1.8965,-0.75,-0.33461,15
304,27,3.3691,0.50977,-1.1426,-0.33461,17
304,27,-0.52148,1.0801,-1.4141,-0.33461,9
305,46,-0.058594,1.8301,-0.47266,0,12
305,46,-0.060547,1.8633,-0.49805,0,25
305,46,-0.12305,1.877,-0.57422,0,38
305,46,-0.0625,1.9043,-0.625,0,40
305,46,0,1.9043,-0.74023,0,22
305,46,0.056641,1.8008,-0.22656,0.33461,16
305,46,0.058594,1.8281,-0.29883,0.33461,40
305,46,0.11914,1.8652,-0.28711,0.33461,57
305,46,0.060547,1.9082,-0.28125,0.33461,59
305,46,0,1.9316,-0.37109,0.33461,64
305,46,0,1.9512,-0.46484,0.33461,81
305,46,0,1.9805,-0.5,0.33461,55
305,46,0,1.9922,-0.59766,0.33461,15
305,46,0.058594,1.8457,-0.1582,0.66921,13
305,46,0.058594,1.8809,-0.18945,0.66921,18
305,46,0.060547,1.916,-0.22656,0.66921,21
305,46,0,1.9316,-0.375,0.66921,30
305,46,-0.0625,1.9551,-0.44531,0.66921,43
305,46,0,1.9824,-0.49805,0.66921,32
305,46,0,1.9961,-0.58789,0.66921,14
305,46,0,1.7227,-0.68555,-1.673,21
305,46,-0.11914,1.7305,-0.75391,-1.673,22
305,46,0,1.7871,-0.49219,-1.3384,18
305,46,-0.11914,1.7676,-0.66406,-1.3384,21
305,46,-0.089844,2.8145,-0.57813,-1.0038,35
305,46,-0.091797,2.8672,-0.51172,-1.0038,49
305,46,-0.091797,2.9297,-0.33398,-1.0038,32
305,46,-0.18164,1.7168,-0.86133,-0.66921,20
305,46,-0.18359,1.7539,-0.87305,-0.66921,24
305,46,-0.089844,2.834,-0.47266,-0.66921,42
305,46,-0.18164,2.8867,-0.34766,-0.66921,57
305,46,-0.18359,2.9375,-0.19922,-0.66921,34
305,46,3.4453,0,-1.3867,-0.66921,19
305,46,0.056641,1.7578,-0.45508,-0.33461,12
305,46,0.11523,1.7754,-0.52344,-0.33461,32
305,46,0.17773,1.8223,-0.47852,-0.33461,41
305,46,0.30078,1.7422,-0.77344,-0.33461,34
305,46,-0.24609,1.7734,-0.81445,-0.33461,34
305,46,0.25,1.9805,-0.18945,-0.33461,15
305,46,0,1.9629,-0.56836,-0.33461,13
305,46,-0.089844,2.8672,-0.20508,-0.33461,17
305,46,-0.18164,2.9043,-0.14453,-0.33461,21
305,46,-2.334,1.4082,2.2852,-0.66921,11
305,46,-0.24023,1.9023,-0.21484,-0.33461,34
305,46,0.42969,1.9199,-0.0039063,-0.33461,26
305,46,-0.25,1.5703,-1.2207,-0.33461,11
306,24,0.058594,1.8125,-0.38281,0.33461,25
306,24,0.11914,1.834,-0.44922,0.33461,26
306,24,-0.24023,1.8809,0.35547,0.33461,19
306,24,0,1.9629,-0.13867,0.33461,42
306,24,0,1.9883,-0.25781,0.33461,33
306,24,0,2,-0.41992,0.33461,13
306,24,0,1.9648,-0.078125,0.66921,16
306,24,0,1.9922,-0.23047,0.66921,14
306,24,-0.052734,1.5566,-0.68945,-1.673,12
306,24,0,1.6113,-0.6582,-1.673,17
306,24,0,1.6055,-0.56445,-1.3384,13
306,24,0,1.6367,-0.58984,-1.3384,22
306,24,0,1.6719,-0.60352,-1.3384,14
306,24,0,1.6699,-0.49219,-1.0038,12
306,24,0.18359,1.8457,-0.6582,-0.66921,17
306,24,3.3711,0,-1.0586,-0.66921,12
306,24,0.11523,1.7754,-0.51953,-0.33461,16
306,24,0.17773,1.748,-0.69922,-0.33461,21
306,24,0.18164,1.8242,-0.60352,-0.33461,20
306,24,0.24609,1.8438,-0.63867,-0.33461,36
306,24,0.25,1.8457,-0.74023,-0.33461,24
306,24,3.3711,0.31055,-0.80664,-0.33461,13
306,24,3.4082,0.26172,-0.83203,-0.33461,11
306,24,-0.42188,1.7422,0.71289,-0.33461,11
307,31,-0.050781,1.5938,-0.31836,0,10
307,31,-0.052734,1.6328,-0.31836,0,26
307,31,0,1.666,-0.34766,0,27
307,31,0,1.6934,-0.40234,0,12
307,31,0,1.9199,-0.19531,0,17
307,31,0,1.9551,-0.2207,0,15
307,31,0,1.9902,-0.24219,0,12
307,31,-0.050781,1.6172,-0.16797,0.33461,22
307,31,-0.052734,1.6523,-0.20117,0.33461,58
307,31,0,1.6816,-0.26563,0.33461,63
307,31,-0.054688,1.7031,-0.35742,0.33461,31
307,31,0,1.832,-0.28125,0.33461,22
307,31,0.058594,1.8516,-0.38672,0.33461,42
307,31,0.12109,1.8633,-0.48633,0.33461,36
307,31,0.12305,1.8984,-0.50391,0.33461,14
307,31,-0.10156,1.623,-0.042969,0.66921,19
307,31,-0.052734,1.6602,-0.10938,0.66921,54
307,31,0,1.6953,-0.16406,0.66921,62
307,31,0,1.7227,-0.24414,0.66921,33
307,31,0.058594,1.8633,-0.31641,0.66921,14
307,31,0,1.8887,-0.39258,0.66921,18
307,31,-0.10352,1.6621,0.0058594,1.0038,19
307,31,-0.10547,1.6973,-0.068359,1.0038,25
307,31,-0.054688,1.7363,-0.097656,1.0038,14
307,31,0.058594,1.7871,-0.49219,-0.33461,21
307,31,0.11914,1.793,-0.5918,-0.33461,33
307,31,0.060547,1.8867,-0.39844,-0.33461,26
307,31,0,1.9668,-0.050781,-0.33461,25
307,31,-0.0625,1.9863,-0.27148,-0.33461,24
307,31,0,1.9473,-0.61523,-0.33461,24
307,31,-0.10547,1.6914,-0.1543,0.66921,62
308,29,-0.052734,1.6875,-0.22266,0,23
308,29,-0.054688,1.7285,-0.19922,0,37
308,29,-0.054688,1.7656,-0.21094,0,31
308,29,-0.056641,1.8027,-0.21094,0,16
308,29,0.24609,1.8438,-0.64063,0,11
308,29,-0.052734,1.6992,-0.087891,0.33461,42
308,29,-0.054688,1.7363,-0.10156,0.33461,69
308,29,-0.054688,1.7754,-0.09375,0.33461,60
308,29,0,1.8145,-0.066406,0.33461,37
308,29,0,1.8535,0.011719,0.33461,24
308,29,0.36133,1.8516,-0.4082,0.33461,17
308,29,0.30664,1.8691,-0.5332,0.33461,52
308,29,0.25,1.9121,-0.55078,0.33461,52
308,29,-0.10547,1.6992,0.044922,0.66921,26
308,29,-0.10938,1.7363,0.035156,0.66921,45
308,29,-0.054688,1.7773,0.037109,0.66921,43
308,29,-0.11328,1.8125,0.056641,0.66921,26
308,29,0.24609,1.9023,-0.43555,0.66921,18
308,29,0.25,1.9336,-0.4668,0.66921,18
308,29,0.30664,1.6777,-0.98047,-0.66921,11
308,29,0.25,1.7285,-0.98438,-0.66921,10
308,29,0.11523,1.8301,-0.26953,-0.33461,15
308,29,0.11914,1.8809,0.1543,-0.33461,16
308,29,0.36133,1.8223,-0.52148,-0.33461,11
308,29,0.30664,1.791,-0.75195,-0.33461,33
308,29,0.375,1.7734,-0.85742,-0.33461,33
308,29,-0.24023,0.58594,-1.8223,0.33461,14
308,29,-0.375,1.1074,1.6289,-0.66921,6
308,29,-0.30078,0.90625,1.6758,-0.33461,8
309,30,-0.10938,1.7363,0.013672,0,10
309,30,0,1.8516,-0.080078,0,14
309,30,0,1.8906,-0.064453,0,18
309,30,0.18164,1.8906,-0.34375,0,20
309,30,0.18359,1.9102,-0.4375,0,36
309,30,0.1875,1.9277,-0.51563,0,27
309,30,0.23633,1.8672,-0.19336,0.33461,14
309,30,0.24023,1.9004,-0.22461,0.33461,69
309,30,0.24609,1.9277,-0.31055,0.33461,113
309,30,0.25,1.9492,-0.39453,0.33461,79
309,30,0.31836,1.957,-0.49219,0.33461,22
309,30,0.20117,1.6289,6.2188,0.33461,16
309,30,0.24023,1.9121,-0.087891,0.66921,26
309,30,0.18359,1.9492,-0.19141,0.66921,41
309,30,0.25,1.9668,-0.30078,0.66921,29
309,30,0,1.8418,-0.2168,-0.66921,14
309,30,0.058594,1.8633,-0.32422,-0.66921,18
309,30,0.18164,1.8711,-0.43555,-0.66921,16
309,30,0.30664,1.8613,-0.55469,-0.66921,19
309,30,-0.10547,1.6953,-0.11328,-0.33461,11
309,30,-0.054688,1.7324,-0.15234,-0.33461,13
309,30,0,1.8496,-0.13867,-0.33461,26
309,30,0,1.875,-0.25781,-0.33461,33
309,30,0.30078,1.8848,-0.28516,-0.33461,41
309,30,0.30664,1.875,-0.51172,-0.33461,55
309,30,0.375,1.8418,-0.69922,-0.33461,35
309,30,-0.41406,1.3027,1.3086,0.33461,8
309,30,-3.6172,0,5.8418,0.33461,16
309,30,-0.36914,1.2051,1.5098,-0.33461,28
309,30,-0.3125,1.8398,0.73242,-0.33461,19
310,49,0,1.5449,-0.62109,0,13
310,49,0,1.5938,-0.5957,0,19
310,49,0,1.6367,-0.58984,0,14
310,49,0,1.8203,-0.3457,0,28
310,49,0,1.8594,-0.35156,0,40
310,49,0,1.9121,-0.26172,0,27
310,49,-0.24609,1.9492,-0.11328,0,22
310,49,-0.25,1.9785,-0.20508,0,19
310,49,0,1.5938,-0.47852,0.33461,25
310,49,0,1.6328,-0.48047,0.33461,38
310,49,0,1.6777,-0.46094,0.33461,27
310,49,0,1.8164,0.013672,0.33461,14
310,49,0.058594,1.8535,0.0039063,0.33461,34
310,49,0.058594,1.8906,-0.03125,0.33461,36
310,49,0.24023,1.9004,-0.23438,0.33461,52
310,49,0.36914,1.8887,-0.40625,0.33461,84
310,49,0.375,1.9023,-0.50781,0.33461,77
310,49,0.38281,1.9375,-0.52344,0.33461,35
310,49,0,1.6191,-0.38477,0.66921,17
310,49,0,1.6563,-0.39063,0.66921,28
310,49,0,1.6973,-0.38672,0.66921,22
310,49,0.36914,1.9082,-0.30078,0.66921,29
310,49,0.3125,1.9434,-0.38086,0.66921,31
310,49,0.25586,1.9746,-0.45703,0.66921,17
310,49,0,1.998,-0.42383,1.0038,12
310,49,0.058594,1.7227,-0.78125,-0.66921,22
310,49,0.12109,1.7754,-0.74805,-0.66921,20
310,49,0.36914,1.791,-0.72461,-0.66921,18
310,49,0.375,1.7402,-0.92188,-0.66921,13
310,49,0,1.5645,-0.99414,-0.33461,16
310,49,0.058594,1.7656,-0.67969,-0.33461,50
310,49,0.18164,1.8438,-0.54102,-0.33461,58
310,49,0.30664,1.8535,-0.58594,-0.33461,58
310,49,0.375,1.8301,-0.73047,-0.33461,46
310,49,0.38281,1.8066,-0.875,-0.33461,17
310,49,0.42969,1.7832,-0.71094,0,16
310,49,0.375,1.8555,-0.66016,0,16
310,49,-0.36133,1.3027,1.377,0.33461,31
310,49,-0.30664,1.5215,1.209,0.33461,63
310,49,-0.3125,1.7109,0.99805,0.33461,57
310,49,-0.31836,1.5332,1.3125,0.33461,23
310,49,-0.30664,1.6113,1.0859,0.66921,26
310,49,-0.375,1.4395,1.3438,0.66921,21
310,49,-0.38281,0.80664,1.8379,0.66921,9
310,49,-0.36914,1.7227,0.875,-0.66921,13
310,49,-0.25,1.9512,0.39063,-0.66921,12
310,49,-0.36914,1.6289,1.0391,-0.33461,33
310,49,-0.3125,1.8301,0.75586,-0.33461,30
310,49,-0.25586,1.9473,0.56445,-0.33461,13
311,41,0,1.666,-0.50391,0,18
311,41,0,1.6855,-0.56641,0,32
311,41,0,1.6738,-0.70508,0,22
311,41,0.11523,1.8301,-0.26758,0,16
311,41,0.17773,1.8672,-0.24023,0,15
311,41,-0.060547,1.8887,-0.54492,0,20
311,41,0,1.9082,-0.61914,0,20
311,41,-0.064453,1.9219,-0.68945,0,12
311,41,0,1.6855,-0.43555,0.33461,11
311,41,-0.054688,1.7246,-0.42969,0.33461,22
311,41,0.056641,1.8027,-0.21484,0.33461,41
311,41,0.11523,1.8457,-0.13086,0.33461,71
311,41,0.11914,1.875,-0.21484,0.33461,59
311,41,0.30078,1.8848,-0.2832,0.33461,12
311,41,-0.18359,1.8184,0.72852,0.33461,27
311,41,-0.125,2,-0.058594,0.33461,33
311,41,0,1.9941,-0.44141,0.33461,21
311,41,3.4824,0.87109,-0.18555,0.33461,16
311,41,3.5176,0.87109,-0.22656,0.33461,16
311,41,0,1.8105,-0.14258,0.66921,14
311,41,0.058594,1.8535,-0.03125,0.66921,25
311,41,0.11914,1.8867,-0.089844,0.66921,21
311,41,-0.0625,2.002,-0.10742,0.66921,15
311,41,0,1.9902,-0.45703,0.66921,17
311,41,0,1.5703,-0.75195,-0.66921,17
311,41,0,1.6172,-0.74023,-0.66921,30
311,41,0.056641,1.6602,-0.73242,-0.66921,26
311,41,0.11523,1.7285,-0.6582,-0.66921,18
311,41,0.12305,1.9355,-0.33398,-0.66921,10
311,41,0,1.6309,-0.48633,-0.33461,10
311,41,0,1.625,-0.62305,-0.33461,42
311,41,0,1.6543,-0.65039,-0.33461,76
311,41,0.056641,1.707,-0.61914,-0.33461,70
311,41,0.11523,1.7773,-0.51172,-0.33461,56
311,41,0.17773,1.8047,-0.53711,-0.33461,35
311,41,0.060547,1.9277,-0.041016,-0.33461,16
311,41,0.18359,1.9375,-0.28906,-0.33461,36
311,41,0.3125,1.8906,-0.58789,-0.33461,15
311,41,-0.42188,1.1836,1.4648,0.33461,11
311,41,-0.11328,3.5918,-0.097656,0.33461,10
311,41,-0.11328,3.6172,-0.31641,0.33461,9
312,41,0,1.6914,-0.19141,0,15
312,41,0,1.7188,-0.27148,0,15
312,41,0.11328,1.8047,-0.16602,0,30
312,41,0.058594,1.8359,-0.25391,0,54
312,41,0.058594,1.8594,-0.33789,0,53
312,41,0.12109,1.8711,-0.45117,0,30
312,41,0,1.9414,-0.31445,0,12
312,41,0,1.9844,-0.28516,0,13
312,41,0.056641,1.8105,-0.11914,0.33461,16
312,41,0.058594,1.8477,-0.14648,0.33461,38
312,41,0.058594,1.8633,-0.31641,0.33461,49
312,41,0.060547,1.8926,-0.375,0.33461,40
312,41,0.18359,1.9219,-0.38086,0.33461,24
312,41,0,1.8535,0.054688,0.66921,15
312,41,0,1.8848,-0.16211,0.66921,19
312,41,0,1.918,-0.21875,0.66921,12
312,41,0,1.8887,-0.67578,0.66921,22
312,41,0,1.9512,-0.60742,0.66921,26
312,41,0,1.918,-0.43945,1.0038,13
312,41,0,1.957,-0.4375,1.0038,22
312,41,0,1.9844,-0.48438,1.0038,23
312,41,0.064453,2.0176,-0.50586,1.0038,14
312,41,0,1.623,-0.51172,-1.0038,12
312,41,0,1.6621,-0.51758,-1.0038,15
312,41,0,1.6348,-0.47852,-0.66921,20
312,41,0,1.6758,-0.4707,-0.66921,21
312,41,0.11328,1.7695,-0.38867,-0.66921,31
312,41,0.11523,1.793,-0.45508,-0.66921,57
312,41,0.17773,1.8203,-0.48438,-0.66921,47
312,41,0.18164,1.8105,-0.64063,-0.66921,18
312,41,-0.12305,1.957,-0.15625,-0.66921,14
312,41,0,1.957,-0.44141,-0.66921,14
312,41,0,1.666,-0.34961,-0.33461,26
312,41,0,1.6973,-0.38867,-0.33461,25
312,41,0.11328,1.793,-0.27148,-0.33461,67
312,41,0.058594,1.8262,-0.31836,-0.33461,122
312,41,0.11914,1.8535,-0.35938,-0.33461,108
312,41,0.12109,1.873,-0.44336,-0.33461,49
312,41,0.060547,1.9316,-0.37109,-0.33461,32
312,41,0.125,1.9473,-0.46484,-0.33461,30
312,41,0,1.9844,-0.48242,-0.33461,16
313,32,0,1.834,-0.27344,0,10
313,32,-0.058594,1.8555,-0.36719,0,18
313,32,0.24609,1.9219,-0.33984,0,22
313,32,0.25,1.9414,-0.43164,0,19
313,32,0,1.6875,-0.22656,0.33461,10
313,32,0,1.7246,-0.23242,0.33461,16
313,32,-0.16602,1.7637,-0.15625,0.33461,11
313,32,-0.058594,1.8516,-0.066406,0.33461,23
313,32,0,1.8867,-0.14648,0.33461,50
313,32,0,1.9238,-0.16016,0.33461,61
313,32,0.12305,1.9453,-0.26172,0.33461,56
313,32,0.1875,1.9727,-0.30664,0.33461,44
313,32,0.25586,2.0137,-0.23828,0.33461,18
313,32,-0.16016,1.6953,-0.044922,0.66921,19
313,32,-0.10938,1.7344,-0.10742,0.66921,31
313,32,-0.11133,1.7676,-0.15039,0.66921,23
313,32,-0.058594,1.8906,-0.041016,0.66921,24
313,32,0,1.9297,-0.015625,0.66921,27
313,32,0,1.9668,-0.027344,0.66921,20
313,32,0.25,1.9746,-0.25,0.66921,13
313,32,-0.10938,1.7363,-0.046875,1.0038,13
313,32,-0.11133,1.7715,-0.097656,1.0038,13
313,32,0,1.8828,-0.41797,-0.66921,20
313,32,0.24609,1.8359,-0.66016,-0.66921,31
313,32,0.3125,1.8535,-0.69727,-0.66921,26
313,32,0.058594,1.8535,-0.0058594,-0.33461,17
313,32,0,1.8809,-0.19336,-0.33461,29
313,32,0.060547,1.9004,-0.32617,-0.33461,57
313,32,0.24609,1.8789,-0.5293,-0.33461,89
313,32,0.3125,1.8945,-0.57813,-0.33461,76
313,32,0.38281,1.9082,-0.62305,-0.33461,30
313,32,-0.31836,1.5137,1.3359,-0.33461,19
314,32,-0.16406,1.7266,0.15625,0,18
314,32,-0.11133,1.7715,0.095703,0,32
314,32,-0.11328,1.8125,0.03125,0,23
314,32,0,1.8926,0.013672,0,11
314,32,-0.12109,1.9258,0.042969,0,17
314,32,0,1.9648,-0.10156,0,17
314,32,0.125,1.9375,-0.5,0,15
314,32,0,1.9727,-0.5293,0,12
314,32,0,1.252,-1.418,0.33461,13
314,32,0.36133,1.8926,0.089844,0.33461,13
314,32,0.18359,1.9492,-0.19336,0.33461,31
314,32,0.125,1.9805,-0.29102,0.33461,34
314,32,-0.064453,1.9883,-0.46484,0.33461,20
314,32,0,1.9941,-0.2168,0.66921,11
314,32,0,1.7637,-0.2207,-1.0038,19
314,32,-0.11328,1.793,-0.26758,-1.0038,15
314,32,-0.10938,1.7363,-0.064453,-0.66921,41
314,32,-0.054688,1.7734,-0.12305,-0.66921,71
314,32,-0.11328,1.8066,-0.15039,-0.66921,53
314,32,0,1.8398,-0.22461,-0.66921,12
314,32,-0.12109,1.9023,-0.29883,-0.66921,22
314,32,-0.10938,1.7363,0.052734,-0.33461,42
314,32,-0.11133,1.7754,-0.017578,-0.33461,75
314,32,-0.056641,1.8145,-0.074219,-0.33461,56
314,32,-0.11523,1.8223,-0.31641,-0.33461,9
314,32,-0.058594,1.8789,-0.20508,-0.33461,34
314,32,-0.12109,1.9238,-0.083984,-0.33461,42
314,32,0.42969,1.7129,-0.86719,-0.33461,37
314,32,0.3125,1.834,-0.74805,-0.33461,36
314,32,-0.24023,1.4277,-1.2754,0.33461,11
314,32,-0.81055,0.85352,1.4316,-0.33461,5
314,32,-0.24609,1.8984,0.45508,-0.33461,32
315,39,0,1.6875,-0.22852,0,14
315,39,0,1.7227,-0.25195,0,13
315,39,0,1.9102,-0.27539,0,17
315,39,0,1.9375,-0.33984,0,36
315,39,0,1.9746,-0.35156,0,43
315,39,0,2.0137,-0.33984,0,30
315,39,0,2.0469,-0.37695,0,12
315,39,0.056641,1.8145,0.021484,0.33461,12
315,39,0.058594,1.8516,0.048828,0.33461,31
315,39,0.058594,1.8906,-0.042969,0.33461,37
315,39,0,1.9199,-0.19727,0.33461,28
315,39,0,1.9355,-0.34961,0.33461,18
315,39,0,1.9863,-0.27734,0.33461,13
315,39,3.4824,0.89063,0.0019531,0.33461,15
315,39,3.4043,1.2285,-0.29688,0.33461,18
315,39,-3.416,0,5.6816,0.33461,29
315,39,-3.6387,0.44727,5.3301,0.33461,22
315,39,0,1.8535,0.068359,0.66921,12
315,39,0,1.8906,0.037109,0.66921,16
315,39,0,1.9277,-0.074219,0.66921,18
315,39,0,1.9629,-0.12109,0.66921,17
315,39,0,1.8809,-0.69531,-1.0038,16
315,39,0,1.9355,-0.65234,-1.0038,14
315,39,0,1.6719,-0.32422,-0.66921,13
315,39,0,1.873,-0.59961,-0.66921,39
315,39,0,1.9141,-0.5957,-0.66921,70
315,39,0,1.9492,-0.61133,-0.66921,55
315,39,0,1.9629,-0.6875,-0.66921,19
315,39,0,1.6543,-0.1875,-0.33461,13
315,39,0,1.6797,-0.27344,-0.33461,25
315,39,0,1.709,-0.32617,-0.33461,22
315,39,0.058594,1.8496,-0.11328,-0.33461,20
315,39,0.058594,1.877,-0.22266,-0.33461,28
315,39,0,1.9141,-0.45508,-0.33461,62
315,39,0,1.9434,-0.49219,-0.33461,95
315,39,0,1.9785,-0.50781,-0.33461,72
315,39,0,2.0098,-0.53906,-0.33461,25
315,39,0.20117,0.62109,6.3984,0.33461,24
