Frame #,# Obj,X,Y,Z,Doppler,Intensity
381,15,0,2.916,-0.45508,-0.33461,20
382,15,0,2.7578,0.14648,0,17
382,15,-0.087891,2.7969,0.0625,0,56
382,15,0,2.8379,0.0019531,0,72
382,15,0,2.875,-0.048828,0,40
382,15,0.10547,3.3398,-0.4082,0.33461,16
382,15,0.21289,3.3301,-0.67578,0.33461,16
382,15,0,2.7461,-0.29102,-0.66921,15
382,15,0,2.7832,-0.30664,-0.66921,49
382,15,0.087891,2.8145,-0.34961,-0.66921,62
382,15,0,2.8438,-0.42969,-0.66921,35
382,15,0,2.7598,-0.10938,-0.33461,32
382,15,0,2.7969,-0.13672,-0.33461,103
382,15,0,2.832,-0.16992,-0.33461,134
382,15,0,2.8652,-0.23047,-0.33461,75
382,15,0.091797,2.8828,-0.41406,-0.33461,15
383,14,0,2.7617,0.046875,0,25
383,14,0,2.7988,-0.027344,0,46
383,14,0,2.8359,-0.082031,0,37
383,14,0,2.875,-0.070313,0,13
383,14,0,2.7969,0.13672,0.33461,14
383,14,-0.087891,2.8359,0.076172,0.33461,12
383,14,0,2.7402,-0.3457,-0.66921,20
383,14,0,2.7773,-0.35352,-0.66921,39
383,14,0,2.7949,-0.48633,-0.66921,31
383,14,0,2.7188,-0.17188,-0.33461,10
383,14,0,2.7559,-0.16797,-0.33461,50
383,14,0,2.791,-0.21289,-0.33461,92
383,14,0,2.8242,-0.27539,-0.33461,75
383,14,0,2.8496,-0.38477,-0.33461,26
384,7,0,2.7598,-0.11914,0,10
384,7,0,2.7988,-0.083984,0,14
384,7,0,2.834,-0.15625,0,10
384,7,0,2.7988,-0.083984,0.33461,13
384,7,0,2.7441,-0.30469,-0.33461,26
384,7,0,2.7813,-0.31836,-0.33461,37
384,7,0,2.8164,-0.33984,-0.33461,25
385,6,0,2.7598,0.125,0.33461,15
385,6,0,2.7969,0.13477,0.33461,17
385,6,0,2.7168,-0.19727,-0.33461,9
385,6,0,2.752,-0.24219,-0.33461,23
385,6,0,2.7852,-0.28711,-0.33461,25
385,6,0,2.8164,-0.33984,-0.33461,12
386,2,0,2.7383,-0.36328,-0.33461,12
386,2,0,2.7695,-0.41406,-0.33461,12
418,4,0,3.2422,-0.26953,0.33461,23
418,4,0,3.2773,-0.29492,0.33461,22
418,4,0.10156,3.1914,-0.62305,-0.33461,26
418,4,0.10352,3.2148,-0.69727,-0.33461,24
419,6,0,3.248,-0.20703,0.33461,21
419,6,0,3.2813,-0.25586,0.33461,21
419,6,0.10352,3.3105,-0.3457,0.33461,11
419,6,0.10156,3.1836,-0.66797,-0.33461,24
419,6,0.10352,3.2031,-0.74805,-0.33461,23
419,6,0.10352,3.2129,-0.86914,-0.33461,12
420,6,0,3.209,-0.21289,0.33461,13
420,6,0,3.2383,-0.31836,0.33461,20
420,6,0,3.2461,-0.54297,0.33461,16
420,6,0,3.1523,-0.63477,-0.33461,17
420,6,0.10156,3.1465,-0.82227,-0.33461,23
420,6,0,3.1621,-0.91602,-0.33461,17
421,3,0,3.168,-0.24805,-0.33461,14
421,3,0,3.1992,-0.33008,-0.33461,15
421,3,0,3.2383,-0.30859,-0.33461,12
422,16,-0.097656,3.1387,-0.0019531,0,43
422,16,0,3.1777,-0.074219,0,92
422,16,0,3.2129,-0.14844,0,89
422,16,0,3.2441,-0.25391,0,37
422,16,0,3.2148,0.10156,0.33461,10
422,16,0,3.248,0.19141,0.33461,9
422,16,-0.097656,3.1172,-0.375,-0.66921,39
422,16,0,3.1426,-0.47266,-0.66921,84
422,16,0,3.1719,-0.5332,-0.66921,79
422,16,0,3.168,-0.74414,-0.66921,32
422,16,0,3.0996,-0.11328,-0.33461,12
422,16,-0.097656,3.1328,-0.19336,-0.33461,79
422,16,-0.099609,3.166,-0.25586,-0.33461,171
422,16,0,3.1973,-0.35352,-0.33461,161
422,16,0,3.2109,-0.52539,-0.33461,66
422,16,0,3.0898,-1.1348,-0.33461,14
423,26,-0.28711,3.0469,0.15039,0,10
423,26,-0.097656,3.1016,0.03125,0,74
423,26,-0.097656,3.1387,-0.056641,0,175
423,26,-0.099609,3.1738,-0.13086,0,182
423,26,-0.099609,3.2051,-0.24414,0,82
423,26,0,3.2188,-0.48047,0,11
423,26,0,3.1777,0,0.33461,12
423,26,0,3.2148,-0.027344,0.33461,17
423,26,0,3.252,0.083984,0.33461,22
423,26,0.10352,3.2871,0.15039,0.33461,19
423,26,0.10352,3.3281,0.058594,0.33461,19
423,26,0.10547,3.3652,-0.082031,0.33461,15
423,26,0,3.082,-0.35352,-0.66921,67
423,26,-0.097656,3.1055,-0.45898,-0.66921,160
423,26,0,3.1328,-0.53906,-0.66921,162
423,26,0,3.1484,-0.66016,-0.66921,76
423,26,0,3.1445,-0.83594,-0.66921,15
423,26,-0.19141,3.0586,0.0019531,-0.33461,19
423,26,-0.097656,3.0957,-0.17578,-0.33461,137
423,26,-0.097656,3.1289,-0.25,-0.33461,326
423,26,0,3.1602,-0.33789,-0.33461,336
423,26,0,3.1855,-0.43359,-0.33461,159
423,26,0,3.209,-0.54102,-0.33461,37
423,26,5.3516,1.248,-0.56641,-0.33461,13
423,26,-5.5625,0,-0.78516,-0.33461,12
423,26,-0.52148,5.4844,-0.75586,-0.33461,9
424,20,-0.19141,3.0566,0.085938,0,37
424,20,-0.097656,3.1016,0.0019531,0,92
424,20,-0.19531,3.1328,-0.083984,0,97
424,20,-0.099609,3.1699,-0.19922,0,47
424,20,-4.4648,0,0.068359,0,9
424,20,5.3516,1.3672,-0.095703,0,11
424,20,0,3.0469,-0.33008,-0.66921,41
424,20,-0.097656,3.0762,-0.39648,-0.66921,105
424,20,-0.097656,3.0996,-0.49414,-0.66921,113
424,20,0,3.1191,-0.60938,-0.66921,54
424,20,-0.19141,3.0566,-0.10156,-0.33461,68
424,20,-0.097656,3.0938,-0.20313,-0.33461,170
424,20,-0.097656,3.127,-0.27734,-0.33461,181
424,20,-0.099609,3.1523,-0.39648,-0.33461,88
424,20,-0.099609,3.1699,-0.53125,-0.33461,20
424,20,-5.4863,0,-0.38281,-0.33461,19
424,20,-5.5234,0,-0.73438,-0.33461,23
424,20,-1.3945,0,4.4473,0,5
424,20,-0.69141,5.4551,-0.52539,0,7
424,20,-0.3457,5.5059,-0.26953,-0.33461,13
425,30,-0.09375,3.0234,0.095703,0,62
425,30,-0.19141,3.0586,0.023438,0,157
425,30,-0.097656,3.0996,-0.052734,0,176
425,30,-0.097656,3.1348,-0.15625,0,85
425,30,0,3.1621,-0.31836,0,15
425,30,5.2773,1.3516,0.039063,0,12
425,30,5.3145,1.3574,-0.095703,0,16
425,30,5.3516,1.3691,-0.029297,0,10
425,30,-0.19141,3.0469,0.26172,0.33461,22
425,30,-0.19336,3.0957,0.095703,0.33461,24
425,30,0,3.0254,-0.48633,-1.0038,23
425,30,0,3.0469,-0.58008,-1.0038,25
425,30,0,3.041,-0.78516,-1.0038,11
425,30,0,3.0117,-0.29297,-0.66921,74
425,30,-0.095703,3.041,-0.36914,-0.66921,194
425,30,0,3.0703,-0.44336,-0.66921,209
425,30,0,3.0879,-0.56836,-0.66921,103
425,30,0,3.0703,-0.82422,-0.66921,17
425,30,-5.4863,0,-0.81055,-0.66921,16
425,30,0,2.9863,0.13477,-0.33461,13
425,30,-0.09375,3.0234,-0.099609,-0.33461,116
425,30,-0.095703,3.0586,-0.17578,-0.33461,299
425,30,0,3.0918,-0.25391,-0.33461,327
425,30,-0.097656,3.1191,-0.34961,-0.33461,159
425,30,0,3.125,-0.57422,-0.33461,27
425,30,5.2773,1.3066,-0.34766,-0.33461,22
425,30,-5.4863,0,-0.53125,-0.33461,31
425,30,5.3516,1.1172,-0.79297,-0.33461,18
425,30,-0.68555,5.4414,-0.14453,0,10
425,30,-0.69141,5.4766,-0.19531,0,7
426,20,-0.09375,2.9844,0.14453,0,34
426,20,-0.09375,3.0254,0.042969,0,84
426,20,-0.095703,3.0625,-0.017578,0,88
426,20,0,3.0996,-0.11523,0,39
426,20,5.2773,1.3496,-0.054688,0,13
426,20,0,3.2891,0.10938,0.33461,22
426,20,0.10352,3.3262,-0.074219,0.33461,23
426,20,0,2.9883,-0.48242,-1.0038,15
426,20,0,3.0039,-0.60156,-1.0038,16
426,20,0,2.9785,-0.25586,-0.66921,43
426,20,-0.09375,3.0078,-0.31836,-0.66921,106
426,20,0,3.0371,-0.41016,-0.66921,112
426,20,0,3.0605,-0.50391,-0.66921,49
426,20,-0.09375,2.9863,-0.056641,-0.33461,64
426,20,-0.09375,3.0215,-0.14063,-0.33461,157
426,20,-0.095703,3.0566,-0.20898,-0.33461,164
426,20,0,3.084,-0.33008,-0.33461,74
426,20,5.2402,1.3125,-0.2793,-0.33461,15
426,20,5.2773,1.3105,-0.32813,-0.33461,22
426,20,-5.4863,0,-0.61133,-0.33461,14
427,30,0,2.9492,0.12109,0,28
427,30,0,2.9883,0.044922,0,74
427,30,-0.09375,3.0254,0,0,80
427,30,0,3.0625,-0.10547,0,38
427,30,5.2402,1.3418,0.019531,0,11
427,30,5.2773,1.3496,-0.068359,0,9
427,30,0,2.9766,0.26172,0.33461,12
427,30,0,3.0215,0.16211,0.33461,13
427,30,0.10156,3.252,0.068359,0.33461,25
427,30,0.10352,3.2891,0.066406,0.33461,32
427,30,0.10352,3.3262,0.09375,0.33461,27
427,30,0.10547,3.3652,0.074219,0.33461,18
427,30,0,2.9258,-0.61133,-1.0038,14
427,30,0,2.9805,-0.53125,-1.0038,15
427,30,0,2.9395,-0.25195,-0.66921,37
427,30,0,2.9707,-0.32617,-0.66921,96
427,30,0,3.002,-0.38672,-0.66921,105
427,30,0,3.0254,-0.49414,-0.66921,48
427,30,-0.091797,2.9492,-0.060547,-0.33461,53
427,30,0,2.9863,-0.13867,-0.33461,142
427,30,0,3.0195,-0.20117,-0.33461,151
427,30,0,3.0508,-0.29883,-0.33461,71
427,30,0.10156,3.2363,-0.32813,-0.33461,19
427,30,0.10352,3.2695,-0.36523,-0.33461,22
427,30,0.20898,3.3125,-0.27344,-0.33461,18
427,30,-5.4102,0,-0.48438,-0.33461,21
427,30,5.2773,1.2695,-0.46484,-0.33461,17
427,30,-0.67578,5.2598,-1.0684,0,6
427,30,-0.68164,5.3594,-0.70313,0,6
427,30,-0.33984,5.3574,-0.92773,-0.33461,10
428,18,0,2.8691,0.19922,0,10
428,18,-0.091797,2.9102,0.095703,0,56
428,18,0,2.9512,0.013672,0,120
428,18,0,2.9883,-0.052734,0,116
428,18,0,3.0215,-0.16211,0,49
428,18,0,2.9473,0.14453,0.33461,14
428,18,0,2.9883,0,0.33461,14
428,18,0,2.8848,-0.61914,-1.0038,14
428,18,0,2.9199,-0.64258,-1.0038,13
428,18,0,2.8984,-0.28906,-0.66921,63
428,18,0,2.9277,-0.36523,-0.66921,138
428,18,0,2.957,-0.42773,-0.66921,132
428,18,0,2.9766,-0.54883,-0.66921,54
428,18,0,2.875,-0.072266,-0.33461,16
428,18,-0.091797,2.9102,-0.087891,-0.33461,103
428,18,0,2.9453,-0.16797,-0.33461,224
428,18,0,2.9805,-0.23633,-0.33461,211
428,18,0,3.0059,-0.34961,-0.33461,89
429,20,-0.089844,2.873,0.072266,0,49
429,20,-0.091797,2.9121,0.03125,0,115
429,20,0,2.9512,-0.027344,0,117
429,20,0,2.9883,-0.09375,0,52
429,20,5.168,1.2949,0.27539,0,9
429,20,5.2051,1.3047,-0.27148,0,10
429,20,0,2.8594,-0.29883,-0.66921,47
429,20,0,2.8926,-0.34961,-0.66921,110
429,20,0,2.9219,-0.41016,-0.66921,115
429,20,0,2.9453,-0.50586,-0.66921,50
429,20,-0.089844,2.873,-0.091797,-0.33461,88
429,20,0,2.9082,-0.16992,-0.33461,209
429,20,-0.091797,2.9414,-0.22266,-0.33461,213
429,20,0,2.9727,-0.30273,-0.33461,96
429,20,5.168,1.3184,-0.10156,-0.33461,16
429,20,-5.373,0,-0.49805,-0.33461,19
429,20,-0.5,5.291,-0.45313,0,5
429,20,-0.50391,5.3203,-0.55273,0,7
429,20,-0.5,5.2051,-1.0547,-0.33461,9
429,20,-0.50391,5.293,-0.76563,-0.33461,12
430,23,0,2.8379,0.039063,0,31
430,23,0,2.875,0.0019531,0,95
430,23,0,2.9121,-0.039063,0,119
430,23,0,2.9492,-0.083984,0,66
430,23,0,2.9746,-0.29492,0,14
430,23,5.168,1.3223,0.0019531,0,11
430,23,0.20898,3.2559,-0.66406,0.33461,16
430,23,0.21094,3.2715,-0.76563,0.33461,19
430,23,0,2.8125,-0.37305,-0.66921,31
430,23,0,2.8555,-0.33398,-0.66921,91
430,23,0,2.8887,-0.37695,-0.66921,113
430,23,0,2.918,-0.44531,-0.66921,62
430,23,0,2.834,-0.14648,-0.33461,57
430,23,0,2.8711,-0.16406,-0.33461,172
430,23,0,2.9063,-0.20898,-0.33461,218
430,23,0,2.9375,-0.27734,-0.33461,119
430,23,0,2.9492,-0.49023,-0.33461,25
430,23,0.21094,3.1465,-1.1797,-0.33461,18
430,23,5.1309,1.291,-0.24414,-0.33461,12
430,23,-5.334,0,-0.30469,-0.33461,22
430,23,-5.373,0,-0.46289,-0.33461,15
430,23,-0.66602,5.2891,-0.1875,0,6
430,23,-0.50391,5.2227,-1.1523,-0.33461,9
431,9,-0.17773,2.832,0.019531,0,18
431,9,-0.089844,2.873,-0.078125,0,20
431,9,-0.18164,2.8906,-0.3125,0,9
431,9,0,2.8262,-0.25977,-0.66921,16
431,9,0,2.8438,-0.42383,-0.66921,16
431,9,-0.087891,2.791,-0.19922,-0.33461,13
431,9,-0.087891,2.8301,-0.19531,-0.33461,34
431,9,-0.089844,2.8633,-0.25391,-0.33461,36
431,9,-0.091797,2.8789,-0.43555,-0.33461,16
432,14,0,2.7598,0.097656,0,9
432,14,0,2.7988,0.03125,0,42
432,14,0,2.8379,0.0078125,0,73
432,14,0,2.875,-0.035156,0,58
432,14,0,2.9082,-0.17383,0,19
432,14,0,2.7832,-0.30664,-0.66921,36
432,14,0,2.8164,-0.33984,-0.66921,64
432,14,0,2.8477,-0.39844,-0.66921,50
432,14,0,2.8457,-0.61914,-0.66921,17
432,14,0,2.7598,-0.125,-0.33461,16
432,14,0,2.7949,-0.15625,-0.33461,79
432,14,0,2.832,-0.16211,-0.33461,139
432,14,0,2.8672,-0.22266,-0.33461,108
432,14,0,2.8906,-0.35938,-0.33461,36
433,13,0,2.7598,0.11719,0,21
433,13,0,2.7988,0.089844,0,57
433,13,0,2.8379,0.021484,0,65
433,13,0,2.875,-0.083984,0,32
433,13,0,2.8359,0.11328,0.33461,11
433,13,0,2.7578,-0.13477,-0.66921,19
433,13,0,2.7871,-0.26953,-0.66921,50
433,13,0.087891,2.8164,-0.33203,-0.66921,56
433,13,0.089844,2.8398,-0.43945,-0.66921,28
433,13,0,2.7617,-0.046875,-0.33461,40
433,13,-0.087891,2.7969,-0.074219,-0.33461,109
433,13,0,2.834,-0.15234,-0.33461,124
433,13,0,2.8672,-0.21875,-0.33461,62
434,16,0,2.7227,0.056641,0,11
434,16,0,2.7617,0.044922,0,44
434,16,0,2.7988,-0.013672,0,67
434,16,0,2.8379,-0.039063,0,45
434,16,0,2.873,-0.10547,0,12
434,16,0,2.7539,0.2168,0.33461,22
434,16,0,2.7988,0.078125,0.33461,34
434,16,0,2.8379,-0.039063,0.33461,22
434,16,0,2.7402,-0.34375,-0.66921,39
434,16,0,2.7793,-0.33398,-0.66921,59
434,16,0,2.8145,-0.35742,-0.66921,39
434,16,0,2.7227,-0.048828,-0.33461,25
434,16,0,2.7578,-0.13477,-0.33461,98
434,16,0,2.793,-0.18164,-0.33461,148
434,16,0,2.8281,-0.22461,-0.33461,99
434,16,0,2.8594,-0.30859,-0.33461,26
435,15,0,2.7617,0,0,15
435,15,-0.087891,2.7988,-0.0078125,0,15
435,15,0,2.7832,0.30078,0.33461,11
435,15,0.10352,3.2676,-0.63477,0.33461,19
435,15,0.21094,3.3125,-0.57227,0.33461,20
435,15,0,2.7402,-0.34375,-0.66921,13
435,15,0,2.7617,-0.46289,-0.66921,13
435,15,0,2.7227,-0.072266,-0.33461,16
435,15,0,2.7598,-0.087891,-0.33461,36
435,15,0,2.7949,-0.16211,-0.33461,35
435,15,0,2.8242,-0.27734,-0.33461,15
435,15,0.10352,3.1133,-1.0645,-0.33461,17
435,15,0.20898,3.1055,-1.1836,-0.33461,22
435,15,0.21094,3.1777,-1.0918,-0.33461,23
435,15,0.21289,3.252,-0.98828,-0.33461,13
468,4,-0.099609,3.2148,0.0039063,0.33461,12
468,4,0,3.2461,-0.23438,0.33461,13
468,4,0,3.1719,-0.5293,-0.33461,13
468,4,0,3.207,-0.54688,-0.33461,14
471,2,0.10156,3.1934,-0.61719,0.33461,13
471,2,0.10156,3.127,-0.89648,-0.33461,14
472,1,0,3.1602,-0.77148,-0.33461,12
473,2,0,3.1523,-0.40234,-0.33461,11
473,2,0,3.1797,-0.47461,-0.33461,11
474,13,-0.19531,3.1328,-0.095703,0,23
474,13,-0.19922,3.1699,-0.10742,0,43
474,13,-0.099609,3.207,-0.2168,0,36
474,13,0,3.2383,-0.32227,0,11
474,13,-0.19922,3.168,0.16797,0.33461,18
474,13,-0.30078,3.2012,-0.052734,0.33461,13
474,13,0,3.1172,-0.38672,-0.66921,19
474,13,0,3.1348,-0.51953,-0.66921,37
474,13,0,3.1621,-0.58398,-0.66921,31
474,13,0,3.1289,-0.25977,-0.33461,48
474,13,0,3.1621,-0.32617,-0.33461,90
474,13,-0.099609,3.1914,-0.39063,-0.33461,74
474,13,-0.10156,3.2148,-0.49023,-0.33461,22
475,14,-0.19336,3.0957,0.013672,0,20
475,14,-0.097656,3.1387,-0.074219,0,59
475,14,-0.099609,3.1738,-0.12109,0,73
475,14,-0.099609,3.2051,-0.23242,0,42
475,14,-0.10156,3.2344,-0.33203,0,11
475,14,-0.19336,3.0762,-0.35352,-0.66921,18
475,14,-0.097656,3.1055,-0.45898,-0.66921,52
475,14,0,3.1367,-0.51367,-0.66921,64
475,14,0,3.1602,-0.59961,-0.66921,37
475,14,-0.19336,3.0938,-0.14258,-0.33461,37
475,14,-0.097656,3.1289,-0.24805,-0.33461,108
475,14,-0.099609,3.1621,-0.30078,-0.33461,136
475,14,-0.099609,3.1895,-0.39453,-0.33461,80
475,14,0,3.1973,-0.60352,-0.33461,25
476,18,0,3.1016,0.083984,0,17
476,18,0,3.1406,0.054688,0,30
476,18,0,3.1777,-0.087891,0,23
476,18,-5.5234,0,0,0,8
476,18,0.10156,3.2441,0.24023,0.33461,16
476,18,0,3.2813,0.25,0.33461,20
476,18,0.10352,3.3242,0.16016,0.33461,16
476,18,0,3.082,-0.35547,-0.66921,17
476,18,-0.097656,3.127,-0.27539,-0.66921,29
476,18,0,3.1602,-0.33203,-0.66921,25
476,18,-0.19141,3.0508,-0.22266,-0.33461,11
476,18,0,3.0977,-0.16602,-0.33461,32
476,18,0,3.1367,-0.1582,-0.33461,52
476,18,0,3.1719,-0.20508,-0.33461,45
476,18,0,3.2031,-0.27539,-0.33461,20
476,18,0,3.248,-0.19141,-0.33461,16
476,18,0.10352,3.2813,-0.23047,-0.33461,19
476,18,-0.69141,5.4805,0,0,8
477,24,-0.095703,3.0605,0.10352,0,32
477,24,-0.097656,3.1016,0.0019531,0,60
477,24,0,3.1387,-0.091797,0,48
477,24,0,3.1719,-0.18164,0,16
477,24,5.3145,1.2734,-0.47656,0,12
477,24,5.1777,1.8535,-0.50977,0,11
477,24,0,3.2422,0.26758,0.33461,20
477,24,0.10352,3.2852,0.18359,0.33461,29
477,24,0.10352,3.3281,0.060547,0.33461,24
477,24,0.10547,3.3633,-0.13477,0.33461,15
477,24,0,3.0488,-0.30078,-0.66921,36
477,24,0,3.0762,-0.39453,-0.66921,68
477,24,0,3.1016,-0.49219,-0.66921,56
477,24,0,3.1035,-0.68164,-0.66921,18
477,24,-0.18945,3.0176,-0.13867,-0.33461,13
477,24,-0.095703,3.0625,-0.09375,-0.33461,59
477,24,0,3.0977,-0.17969,-0.33461,110
477,24,-0.097656,3.127,-0.26367,-0.33461,89
477,24,0,3.1465,-0.45313,-0.33461,28
477,24,0.20508,3.2676,-0.3418,-0.33461,20
477,24,5.3145,1.2676,-0.49414,-0.33461,22
477,24,5.3516,1.168,-0.71484,-0.33461,20
477,24,0.31641,3.3516,-0.025391,0.33461,15
477,24,-0.3457,5.3359,-1.3887,-0.33461,11
478,15,-0.09375,2.9863,0.048828,0,14
478,15,0,3.0273,-0.0039063,0,44
478,15,0,3.0625,-0.085938,0,58
478,15,0,3.0996,-0.14844,0,34
478,15,0,3.25,0.16016,0.33461,20
478,15,-0.09375,2.9512,-0.46875,-0.66921,15
478,15,0,3,-0.40234,-0.66921,48
478,15,0,3.0293,-0.46289,-0.66921,65
478,15,0,3.0527,-0.54688,-0.66921,38
478,15,0,2.9824,-0.18359,-0.33461,24
478,15,-0.09375,3.0176,-0.20117,-0.33461,81
478,15,0,3.0527,-0.27539,-0.33461,108
478,15,0,3.0781,-0.39063,-0.33461,61
478,15,-4.2891,1.0664,-0.25977,-0.33461,12
478,15,-1.2441,0,-4.2617,-0.33461,9
479,28,-0.18359,2.9375,0.20117,0,13
479,28,-0.09375,2.9883,0.0019531,0,51
479,28,-0.09375,3.0254,-0.060547,0,79
479,28,0,3.0625,-0.13281,0,57
479,28,0,3.0879,-0.29883,0,18
479,28,5.2402,1.3418,0.0019531,0,18
479,28,5.2773,1.3516,-0.029297,0,20
479,28,0.10352,3.2891,0.03125,0.33461,15
479,28,0,2.9473,-0.1582,-0.66921,14
479,28,0,2.9668,-0.35742,-0.66921,58
479,28,0,2.9961,-0.43555,-0.66921,91
479,28,0,3.0176,-0.5293,-0.66921,64
479,28,0,3.0371,-0.63477,-0.66921,20
479,28,5.2402,1.1055,-0.75977,-0.66921,15
479,28,-5.4473,0,-0.84375,-0.66921,18
479,28,-0.18359,2.9434,-0.078125,-0.33461,23
479,28,-0.09375,2.9824,-0.16797,-0.33461,94
479,28,-0.09375,3.0176,-0.22656,-0.33461,148
479,28,0,3.0469,-0.32031,-0.33461,105
479,28,0,3.0684,-0.45508,-0.33461,32
479,28,-5.4102,0,-0.4043,-0.33461,31
479,28,-5.4473,0,-0.58008,-0.33461,36
479,28,5.3145,1.1738,-0.6875,-0.33461,17
479,28,-0.33984,5.4238,-0.39453,0,13
479,28,3.2129,0,4.416,-0.66921,8
479,28,-0.68164,5.2148,-1.4199,-0.66921,10
479,28,-0.51172,5.377,-0.7168,-0.33461,21
479,28,-0.34375,5.4395,-0.62305,-0.33461,13
480,17,-0.18164,2.9023,0.15625,0,15
480,17,-0.091797,2.9492,0.0019531,0,60
480,17,0,2.9883,-0.046875,0,96
480,17,-0.09375,3.0234,-0.085938,0,70
480,17,0,3.0566,-0.21484,0,21
480,17,0,2.9102,-0.12305,-0.66921,15
480,17,0,2.9316,-0.33008,-0.66921,57
480,17,0,2.9609,-0.4043,-0.66921,90
480,17,0,2.9883,-0.48438,-0.66921,65
480,17,0,3.0059,-0.60156,-0.66921,20
480,17,0,2.9121,-0.070313,-0.33461,27
480,17,-0.091797,2.9453,-0.17188,-0.33461,111
480,17,0,2.9785,-0.23828,-0.33461,174
480,17,0,3.0117,-0.30469,-0.33461,127
480,17,0,3.0352,-0.42578,-0.33461,38
480,17,5.2402,1.3203,-0.23633,-0.33461,14
480,17,-0.50781,5.3535,-0.5918,-0.33461,9
481,16,-0.091797,2.9121,-0.03125,0,22
481,16,0,2.9512,-0.064453,0,46
481,16,0,2.9863,-0.13672,0,44
481,16,0,3.0176,-0.23633,0,18
481,16,5.0371,1.8203,-0.42969,0,7
481,16,0,2.9023,-0.25195,-0.66921,20
481,16,0,2.9238,-0.39844,-0.66921,44
481,16,0,2.9473,-0.5,-0.66921,41
481,16,0,2.9551,-0.6582,-0.66921,17
481,16,0,2.9102,-0.14063,-0.33461,40
481,16,0,2.9414,-0.24023,-0.33461,87
481,16,0,2.9707,-0.32813,-0.33461,80
481,16,0,2.9902,-0.46484,-0.33461,33
481,16,5.2051,1.1523,-0.66992,-0.33461,15
481,16,-0.33594,5.2656,-1.0098,0,4
481,16,-0.50391,5.1602,-1.4043,-0.33461,8
482,21,0,2.875,0.060547,0,45
482,21,-0.091797,2.9121,-0.0078125,0,112
482,21,0,2.9512,-0.064453,0,118
482,21,0,2.9863,-0.14453,0,57
482,21,0,3.0156,-0.26758,0,10
482,21,5.168,1.3125,-0.16406,0,10
482,21,-5.373,0,-0.30664,0,12
482,21,0,3.3281,-0.11133,0.33461,14
482,21,0.10547,3.3594,-0.2168,0.33461,12
482,21,0,2.8613,-0.28125,-0.66921,42
482,21,0,2.8906,-0.36133,-0.66921,104
482,21,0,2.9199,-0.42969,-0.66921,112
482,21,0,2.9395,-0.53906,-0.66921,53
482,21,0,2.8359,0.080078,-0.33461,11
482,21,0,2.873,-0.11133,-0.33461,82
482,21,0,2.9063,-0.19141,-0.33461,204
482,21,0,2.9395,-0.25,-0.33461,217
482,21,0,2.9688,-0.34375,-0.33461,103
482,21,0,2.9785,-0.53516,-0.33461,19
482,21,5.168,1.2813,-0.33398,-0.33461,18
482,21,5.2051,1.2188,-0.54102,-0.33461,22
483,19,0,2.8359,0.070313,0,13
483,19,0,2.875,0.066406,0,37
483,19,0,2.9141,0,0,46
483,19,0,2.9512,-0.042969,0,26
483,19,5.168,1.3223,-0.0625,0,11
483,19,5.2051,1.332,0.039063,0,9
483,19,0,2.8164,-0.33984,-0.66921,12
483,19,0,2.8613,-0.29102,-0.66921,34
483,19,0,2.8965,-0.31836,-0.66921,42
483,19,0,2.9277,-0.375,-0.66921,24
483,19,0,2.834,-0.125,-0.33461,23
483,19,0,2.873,-0.11133,-0.33461,67
483,19,0,2.9082,-0.18164,-0.33461,83
483,19,0,2.9414,-0.23047,-0.33461,47
483,19,5.168,1.2969,-0.26367,-0.33461,22
483,19,-5.373,0,-0.41797,-0.33461,18
483,19,-0.5,5.2734,-0.62891,0,6
483,19,-0.67188,5.25,-0.92383,0,6
483,19,-0.50391,5.3047,-0.68945,-0.33461,12
484,14,0,2.8359,0.0625,0,29
484,14,0,2.875,-0.025391,0,50
484,14,0,2.9121,-0.10352,0,38
484,14,0,2.9414,-0.23828,0,13
484,14,0,2.8262,-0.25781,-0.66921,25
484,14,0,2.8555,-0.33398,-0.66921,42
484,14,0,2.8887,-0.38281,-0.66921,33
484,14,0,2.7988,0.029297,-0.33461,12
484,14,0,2.8359,-0.11719,-0.33461,53
484,14,0,2.8691,-0.18359,-0.33461,92
484,14,0,2.9043,-0.23633,-0.33461,72
484,14,0,2.9277,-0.36328,-0.33461,24
484,14,-5.334,0,-0.26563,-0.33461,12
484,14,-0.5,5.2168,-1,-0.33461,7
485,12,0,2.7988,0.011719,0,29
485,12,0,2.8379,-0.027344,0,62
485,12,0,2.875,-0.048828,0,56
485,12,0,2.9102,-0.14844,0,22
485,12,0,2.7813,-0.31445,-0.66921,25
485,12,0,2.8223,-0.30078,-0.66921,53
485,12,0.089844,2.8516,-0.36328,-0.66921,49
485,12,0,2.8711,-0.49414,-0.66921,18
485,12,0,2.7949,-0.15625,-0.33461,55
485,12,0,2.832,-0.16602,-0.33461,115
485,12,0,2.8652,-0.23242,-0.33461,106
485,12,0.091797,2.8965,-0.30078,-0.33461,41
486,14,-0.085938,2.7559,0.15234,0,17
486,14,0,2.7988,0.054688,0,50
486,14,0,2.8379,0.021484,0,63
486,14,0,2.875,-0.056641,0,36
486,14,0,2.834,0.12891,0.33461,14
486,14,0,2.7402,-0.34766,-0.66921,13
486,14,0,2.7754,-0.375,-0.66921,42
486,14,0,2.8125,-0.38086,-0.66921,54
486,14,0,2.8359,-0.47266,-0.66921,30
486,14,0,2.7578,-0.13672,-0.33461,32
