Frame #,# Obj,X,Y,Z,Doppler,Intensity
441,11,0,3.9551,-0.36133,-0.33461,13
441,11,0,3.9395,-0.75,-0.33461,21
441,11,0,3.9121,-1.0391,-0.33461,19
442,8,0,3.7676,-0.83789,0,9
442,8,0,3.7734,-0.60352,0.33461,13
442,8,0,3.7871,-0.74414,0.33461,21
442,8,0.12109,3.8027,-0.83789,0.33461,13
442,8,0,4.002,-0.26563,0.33461,24
442,8,0,4.0156,-0.50586,0.33461,25
442,8,0,3.9355,-0.76953,-0.33461,14
442,8,0,3.9375,-0.93555,-0.33461,17
443,17,0.12109,3.8809,-0.33203,0,11
443,17,0.12305,3.9297,-0.17578,0,17
443,17,0.12305,3.9219,-0.29883,0.33461,26
443,17,0.125,3.9414,-0.47852,0.33461,30
443,17,0.125,3.9434,-0.7207,0.33461,23
443,17,0,3.9648,-0.25977,0.66921,13
443,17,0,3.6777,-1.0391,-1.3384,13
443,17,0,3.7363,-0.80273,-1.0038,16
443,17,0,3.75,-0.91211,-1.0038,14
443,17,0.12305,3.9023,-0.49023,-0.66921,18
443,17,0.24805,3.9023,-0.70117,-0.66921,15
443,17,0,3.8066,-0.33984,-0.33461,13
443,17,0.12109,3.8789,-0.35352,-0.33461,26
443,17,0.24609,3.8984,-0.48047,-0.33461,46
443,17,0.125,3.9277,-0.58789,-0.33461,36
443,17,0.125,3.9355,-0.75586,-0.33461,19
443,17,0.25391,4.0117,-0.48438,-0.33461,15
444,14,0,3.9727,-0.54883,0,9
444,14,0.12695,3.9922,-0.66016,0,12
444,14,0.25586,3.9922,-0.83008,0,10
444,14,0,3.7441,-0.54102,0.33461,12
444,14,0,3.9355,0,0.33461,15
444,14,0.12695,4.0391,-0.22656,0.33461,18
444,14,0.25586,4.0762,-0.12305,0.33461,16
444,14,0,3.752,-0.48828,0.66921,14
444,14,0,3.793,-0.4707,0.66921,13
444,14,0,3.9063,-0.47656,-0.33461,12
444,14,0.125,3.9434,-0.72266,-0.33461,20
444,14,0.25391,3.9707,-0.74609,-0.33461,36
444,14,0.25586,3.9902,-0.84375,-0.33461,29
444,14,0.38672,3.9707,-1.043,-0.33461,14
445,10,0,3.8379,-0.40039,0.33461,12
445,10,0,3.8789,-0.36914,0.33461,13
445,10,0,4.0098,-0.11328,0.33461,15
445,10,0,3.8105,-0.2832,0.66921,15
445,10,0,3.8477,-0.29688,0.66921,32
445,10,0,3.8848,-0.31641,0.66921,34
445,10,0,3.9277,-0.23438,0.66921,17
445,10,0,3.8574,-0.10742,1.0038,21
445,10,0,3.8965,-0.064453,1.0038,24
445,10,-0.12305,3.9316,0.11328,1.0038,13
446,18,0,3.8203,-0.072266,0,14
446,18,0,3.8594,-0.042969,0,22
446,18,0,3.8965,0,0,16
446,18,0,4.0117,-0.7793,0,12
446,18,0,4.0664,-0.68164,0,11
446,18,0,4.041,-0.25391,0.33461,18
446,18,0.12695,4.0664,-0.37305,0.33461,20
446,18,0,3.8027,-0.38086,-0.66921,19
446,18,0,3.834,-0.43555,-0.66921,39
446,18,0,3.8711,-0.45508,-0.66921,37
446,18,0,3.8867,-0.61719,-0.66921,15
446,18,0,3.8145,-0.23828,-0.33461,27
446,18,0,3.8535,-0.2207,-0.33461,46
446,18,0,3.8945,-0.15625,-0.33461,35
446,18,0,3.8887,-0.60547,-0.33461,17
446,18,0.125,3.7715,-1.2441,-0.33461,17
446,18,0,4.0742,-0.30859,-0.33461,21
446,18,0,4.0547,-0.74805,-0.33461,22
447,21,0,3.7832,0.076172,0,22
447,21,0,3.8184,-0.14063,0,26
447,21,0,3.8516,-0.24023,0,12
447,21,0,3.9551,-0.66797,0,15
447,21,-0.125,3.9648,-0.19531,0.33461,21
447,21,0,4.0039,-0.23633,0.33461,35
447,21,0,4.0293,-0.40039,0.33461,28
447,21,0,4.0098,-0.095703,0.66921,19
447,21,0,4.0391,-0.27734,0.66921,18
447,21,0,3.7246,-0.38672,-0.66921,15
447,21,0.11914,3.7559,-0.43164,-0.66921,41
447,21,0,3.7813,-0.55469,-0.66921,45
447,21,0.12109,3.791,-0.70703,-0.66921,22
447,21,0,3.9844,-0.71484,-0.66921,18
447,21,0,3.7461,-0.046875,-0.33461,17
447,21,0,3.7773,-0.19727,-0.33461,48
447,21,0.11914,3.8047,-0.32227,-0.33461,54
447,21,0,3.8359,-0.41797,-0.33461,26
447,21,0,3.9668,-0.5918,-0.33461,22
447,21,0,4.0273,-0.41406,-0.33461,27
447,21,0,4.0469,-0.5625,-0.33461,14
448,22,0,4.0059,-0.17188,0,10
448,22,0,4.0371,-0.31055,0,17
448,22,0,4.0547,-0.50391,0,16
448,22,0,4.0996,-0.44141,0,8
448,22,0,3.8828,-0.63867,0.33461,16
448,22,0,3.9531,-0.39258,0.33461,39
448,22,0,4,-0.2793,0.33461,46
448,22,0,4.0352,-0.31641,0.33461,32
448,22,0,3.748,-0.74805,1.0038,22
448,22,0.12109,3.7559,-0.88281,1.0038,29
448,22,0.12109,3.7598,-1.0195,1.0038,20
448,22,0,3.7656,-0.6543,1.3384,15
448,22,0,3.7949,-0.69922,1.3384,24
448,22,0,3.8145,-0.79883,1.3384,19
448,22,0,3.9141,-0.87305,-0.66921,20
448,22,0,3.9492,-0.88477,-0.66921,22
448,22,0,3.957,-1.0215,-0.66921,15
448,22,0,3.9219,-0.63672,-0.33461,38
448,22,0,3.9609,-0.62695,-0.33461,58
448,22,0,3.9902,-0.67969,-0.33461,60
448,22,0,4.0137,-0.76563,-0.33461,40
448,22,0,4.0352,-0.84766,-0.33461,14
449,20,0,3.9473,-0.45117,0,23
449,20,0,3.9824,-0.47852,0,41
449,20,0,4.002,-0.61328,0,37
449,20,0,4.0117,-0.77344,0,19
449,20,-0.24805,3.9648,-0.023438,0.33461,37
449,20,0,4.0078,-0.1543,0.33461,75
449,20,0,4.0352,-0.31836,0.33461,71
449,20,0,4.0527,-0.51367,0.33461,39
449,20,-0.24805,3.9531,0.3125,0.66921,15
449,20,-0.125,4.0078,0.095703,0.66921,30
449,20,0,4.0488,-0.050781,0.66921,30
449,20,0,4.0781,-0.25586,0.66921,17
449,20,0.11914,3.752,-0.7168,-0.66921,14
449,20,0,3.7598,-0.86719,-0.66921,22
449,20,0,3.7949,-0.88672,-0.66921,20
449,20,0,3.7715,-1.125,-0.66921,13
449,20,0,3.7852,-0.75,-0.33461,13
449,20,0,3.834,-0.69531,-0.33461,18
449,20,0,3.8457,-0.83398,-0.33461,13
449,20,0,3.9668,-0.5918,-0.33461,22
450,16,0.125,3.9434,-0.45898,0.33461,19
450,16,0,3.9922,-0.38867,0.33461,24
450,16,0.12695,4.0313,-0.34375,0.33461,19
450,16,-4.6816,1.5586,-0.76953,-0.66921,15
450,16,-4.7168,1.5117,-0.88477,-0.66921,22
450,16,-4.5938,1.9512,-0.88672,-0.66921,15
450,16,0,3.9238,-0.62305,-0.33461,20
450,16,0,3.9609,-0.62891,-0.33461,29
450,16,0,3.9961,-0.64844,-0.33461,25
450,16,-4.6816,1.7168,-0.26563,-0.33461,14
450,16,-4.875,1.1211,-0.54883,-0.33461,20
450,16,-2.8086,0,4.2383,-0.66921,9
450,16,-2.8301,0.97852,4.043,-0.66921,12
450,16,-1.1094,2.5918,4.2148,-0.66921,8
450,16,-2.9648,0,4.3203,-0.33461,9
450,16,-2.8301,0,4.5078,-0.33461,12
451,6,0,3.7754,-0.24609,0.66921,17
451,6,0,3.7949,-0.43945,0.66921,16
451,6,0,3.7832,-0.087891,1.0038,15
451,6,0,3.8145,-0.21484,1.0038,15
451,6,0.375,3.8887,-0.90234,-0.33461,13
451,6,0.25391,3.9551,-0.82227,-0.33461,12
452,10,0,3.7871,-0.50781,0,10
452,10,0,3.8848,-0.30859,0,13
452,10,0,3.9121,-0.42383,0,10
452,10,0,3.8008,-0.39063,0.33461,16
452,10,-0.12109,3.8906,-0.16602,0.33461,22
452,10,0,3.9277,-0.22852,0.33461,18
452,10,0.125,3.9805,-0.47266,0.33461,19
452,10,0.12695,4.0039,-0.58008,0.33461,16
452,10,0.25,3.875,-1.002,-0.33461,20
452,10,0.37891,3.8535,-1.1816,-0.33461,15
453,7,0,4.0645,-0.41797,0.33461,13
453,7,0,3.8066,-0.32617,-1.0038,23
453,7,0,3.8281,-0.48047,-1.0038,32
453,7,0,3.8555,-0.56641,-1.0038,19
453,7,0,3.8203,-0.11719,-0.66921,26
453,7,0,3.8516,-0.23828,-0.66921,35
453,7,0,3.8867,-0.29492,-0.66921,21
454,11,0,3.7754,-0.23828,0,9
454,11,0,3.9395,-0.75,0,10
454,11,0,3.9707,-0.13086,0.33461,16
454,11,0,4.0039,-0.24219,0.33461,38
454,11,-0.12695,4.0273,-0.39453,0.33461,36
454,11,0,4.0527,-0.52734,0.33461,15
454,11,-0.125,4.0078,-0.056641,0.66921,19
454,11,-0.12695,4.043,-0.18359,0.66921,19
454,11,0,3.9863,-0.44531,-0.33461,17
454,11,0,4.0059,-0.58203,-0.33461,30
454,11,0,4.0508,-0.5332,-0.33461,27
455,26,0,3.7832,-1.084,0,9
455,26,0,3.6855,-1.4824,0,10
455,26,0,4.0254,-0.42188,0,9
455,26,0,3.8535,-0.57422,0.33461,12
455,26,0,3.9082,-0.45898,0.33461,28
455,26,0,3.9492,-0.42773,0.33461,39
455,26,0,3.998,-0.3125,0.33461,33
455,26,0,4.041,-0.24219,0.33461,15
455,26,0,3.916,-0.37305,0.66921,11
455,26,0,3.9512,-0.40625,0.66921,16
455,26,0,3.9883,-0.42773,0.66921,15
455,26,0,3.584,-1.2129,1.0038,14
455,26,0,3.6641,-1.0859,1.0038,33
455,26,0,3.6777,-1.1699,1.0038,37
455,26,0,3.7246,-1.1484,1.0038,20
455,26,0,3.668,-0.92383,1.3384,20
455,26,0,3.709,-0.91992,1.3384,51
455,26,0,3.7461,-0.92969,1.3384,62
455,26,0,3.7813,-0.94141,1.3384,37
455,26,0,3.7559,-0.70313,1.673,23
455,26,0,3.7969,-0.68945,1.673,32
455,26,0,3.8398,-0.66211,1.673,21
455,26,0,3.877,-0.67773,-0.33461,12
455,26,0,3.9453,-0.46289,-0.33461,23
455,26,0,3.9902,-0.41016,-0.33461,33
455,26,0,4.0215,-0.45703,-0.33461,25
456,12,0,3.5957,-1.6875,0,13
456,12,0,3.7285,-1.4785,0,18
456,12,0,3.7832,-1.4375,0,13
456,12,0,3.7988,-1.1641,0.33461,23
456,12,0,3.834,-1.1738,0.33461,29
456,12,0,3.7148,-1.6094,0.33461,14
456,12,0,3.9258,-0.82422,0.66921,18
456,12,0,3.8223,-0.93164,1.0038,24
456,12,0,3.8438,-1.002,1.0038,21
456,12,5.7461,1.4766,-1.5391,1.0038,13
456,12,0,3.9707,-0.78711,-0.33461,12
456,12,3.6387,2.5625,4.2129,1.0038,8
498,16,-0.125,3.9941,-0.33594,0,15
498,16,-0.12695,4.0117,-0.53125,0,16
498,16,0,4.0137,-0.76563,0,8
498,16,0,3.9453,-0.45898,0.33461,31
498,16,0,3.9844,-0.44727,0.33461,43
498,16,0,4.0273,-0.41406,0.33461,33
498,16,0,4.0684,-0.37891,0.33461,15
498,16,0,4.002,-0.26953,0.66921,14
498,16,0,3.8145,-1.1094,-0.66921,14
498,16,0,3.8652,-1.0703,-0.66921,23
498,16,0,3.8828,-1.1445,-0.66921,21
498,16,0,3.793,-1.043,-0.33461,11
498,16,0,3.873,-0.88477,-0.33461,39
498,16,0,3.916,-0.86328,-0.33461,67
498,16,0,3.9473,-0.90234,-0.33461,58
498,16,0,3.9434,-1.0703,-0.33461,27
499,28,0,3.918,-0.36328,0,15
499,28,-0.125,3.9316,-0.55859,0,48
499,28,0,3.9629,-0.61328,0,60
499,28,0,3.9707,-0.78516,0,31
499,28,-5.1445,0,-0.86133,0,16
499,28,-5.1836,0,-0.98242,0,13
499,28,0.12305,3.9063,-0.46484,0.33461,16
499,28,0.125,3.8398,-1.0078,0.33461,20
499,28,0,3.7813,-1.0898,-0.66921,17
499,28,0,3.7988,-1.1602,-0.66921,48
499,28,0,3.8066,-1.2598,-0.66921,55
499,28,0,3.7969,-1.4043,-0.66921,26
499,28,-4.9844,0,-1.4922,-0.66921,15
499,28,-5.0215,0,-1.4707,-0.66921,13
499,28,0,3.8477,-0.82422,-0.33461,39
499,28,0,3.8594,-0.94336,-0.33461,102
499,28,0,3.8789,-1.0176,-0.33461,113
499,28,0,3.8711,-1.1836,-0.33461,47
499,28,-4.9473,0.625,-1.1016,-0.33461,17
499,28,-4.9844,0.40625,-1.2109,-0.33461,37
499,28,-5.0215,0,-1.3359,-0.33461,30
499,28,-3.0547,0,4.248,0,12
499,28,-3.2402,0,4.0566,0,10
499,28,-0.96484,1.6621,4.7734,-0.66921,12
499,28,-0.81055,0,5.1563,-0.66921,11
499,28,-1.1172,2.0371,4.5488,-0.33461,13
499,28,-2.8945,1.5313,3.9688,-0.33461,27
499,28,-0.97266,0.89453,5.0117,-0.33461,25
500,29,0.125,3.834,-1.0313,0,10
500,29,-0.125,3.9023,-0.91797,0,18
500,29,0,3.8965,-1.0977,0,11
500,29,0,3.8926,-0.16602,0.33461,13
500,29,0.12305,3.9258,-0.22656,0.33461,29
500,29,0,3.9707,-0.13281,0.33461,27
500,29,0,4.0313,-0.37891,0.33461,11
500,29,0,4.0547,-0.5,0.33461,14
500,29,0,3.7012,-1.3359,-1.3384,18
500,29,0,3.7598,-1.1621,-1.0038,24
500,29,0,3.7852,-1.2051,-1.0038,17
500,29,0,3.8164,-0.95703,-0.66921,21
500,29,0,3.832,-1.0488,-0.66921,32
500,29,0,3.8203,-1.2168,-0.66921,34
500,29,0,3.8301,-1.3105,-0.66921,22
500,29,-4.9473,0,-1.4414,-0.66921,29
500,29,-4.9844,0,-1.5391,-0.66921,23
500,29,-6.1289,0,-1.834,-0.66921,18
500,29,0.12305,3.918,-0.33398,-0.33461,15
500,29,0,3.9316,-0.57422,-0.33461,20
500,29,0,3.8516,-1.1152,-0.33461,38
500,29,0,3.8887,-1.1289,-0.33461,29
500,29,-4.9473,0.70313,-1.0527,-0.33461,24
500,29,-4.9844,0.63477,-1.1074,-0.33461,19
500,29,-3.0332,1.7383,3.7246,-0.66921,21
500,29,-3.0547,2.0195,3.6133,-0.66921,17
500,29,3.6387,2.5625,4.2129,-0.66921,13
500,29,-3.0332,1.3242,3.8906,-0.33461,18
500,29,-3.0547,1.5039,3.8574,-0.33461,15
501,14,0,4.0137,-0.5293,0,8
501,14,0,4.0547,-0.50391,0,12
501,14,0,4.082,-0.58984,0,11
501,14,0,4.0449,-0.18359,0.33461,13
501,14,-0.12695,4.0664,-0.37891,0.33461,17
501,14,0,4.0742,-0.63477,0.33461,15
501,14,0.11914,3.5547,-1.3945,-2.0076,13
501,14,0.12109,3.6582,-1.2207,-2.0076,12
501,14,0,3.6191,-1.1055,-1.673,21
501,14,0,3.6797,-1.0332,-1.673,35
501,14,0,3.7188,-1.0332,-1.673,29
501,14,0,3.6699,-0.91797,-1.3384,23
501,14,0,3.7148,-0.89453,-1.3384,33
501,14,0,3.7813,-0.76758,-1.3384,23
502,7,0,3.6992,-0.58984,0,15
502,7,0,3.7324,-0.61914,0,11
502,7,0,3.6992,-0.23828,0.33461,17
502,7,0,3.7246,-0.38672,0.33461,30
502,7,0,3.7559,-0.45313,0.33461,23
502,7,0,3.7422,-0.16211,0.66921,16
502,7,-0.25,3.9922,0.29688,-0.33461,12
503,26,-5.0313,0,-0.68359,0,9
503,26,-4.9121,0.78516,-0.98242,0,11
503,26,0,3.9727,-0.072266,0.33461,16
503,26,0,3.9941,-0.35547,0.33461,13
503,26,-0.61523,2.6563,4.0938,0.33461,16
503,26,-0.61914,3.0508,3.8574,0.33461,13
503,26,-4.875,1.1719,-0.42773,0.33461,19
503,26,-4.9121,1.1348,-0.54297,0.33461,21
503,26,0,3.7891,-0.49609,0.66921,22
503,26,0,3.8164,-0.57031,0.66921,22
503,26,-4.875,1.2461,-0.078125,0.66921,14
503,26,0,3.7832,-0.082031,1.0038,18
503,26,0,3.8105,-0.29102,1.0038,43
503,26,0,3.8438,-0.3457,1.0038,43
503,26,0,3.877,-0.39648,1.0038,20
503,26,0,3.8203,-0.025391,1.3384,27
503,26,0,3.8555,-0.16016,1.3384,27
503,26,0,3.8516,-0.9707,-0.33461,13
503,26,0.125,3.7891,-1.3047,-0.33461,11
503,26,-2.8301,0,4.5254,0,7
503,26,-2.8516,0,4.2344,0,8
503,26,-3.0742,0,-4.7402,0.33461,12
503,26,-2.9434,0,-4.7207,0.33461,10
503,26,-2.9883,0,4.7363,0.33461,12
503,26,-2.8516,0,4.7109,0.33461,14
503,26,-2.8301,0,-4.918,0.66921,10
504,11,-5.0703,0,-0.70508,0,12
504,11,0,3.8027,-1.1504,0.33461,12
504,11,-4.875,1.2305,-0.21094,0.33461,14
504,11,-4.9121,1.2207,-0.30078,0.33461,28
504,11,-4.9473,1.1934,-0.42578,0.33461,24
504,11,0,3.6953,-1.4551,-0.33461,17
504,11,0,3.7598,-1.3945,-0.33461,16
504,11,-1.1094,1.1914,4.8008,0,9
504,11,-1.2578,0,4.9375,0.33461,12
504,11,-2.8516,0,4.6836,0.33461,21
504,11,-3.0332,0,4.3809,0.33461,18
505,16,0,3.8066,0.33789,0,10
505,16,0,3.8457,0.32617,0,10
505,16,0,3.9453,-0.9082,0,11
505,16,0,4.0664,-0.4043,0,16
505,16,0,4.1055,-0.39258,0,12
505,16,0,3.7754,-0.24219,-1.0038,15
505,16,0,3.7969,-0.42773,-1.0038,36
505,16,0,3.8242,-0.51563,-1.0038,36
505,16,0.12109,3.8359,-0.67188,-1.0038,15
505,16,0,3.8203,-0.080078,-0.66921,32
505,16,0,3.8555,-0.18164,-0.66921,31
505,16,0,3.8809,-0.3457,-0.66921,13
505,16,-0.37891,4,-0.5,-0.33461,16
505,16,0,4.0703,-0.35547,-0.33461,26
505,16,0,4.084,-0.57813,-0.33461,27
505,16,0,4.0801,-0.81836,-0.33461,13
506,20,-0.25,3.998,-0.17188,0,15
506,20,0,4.0332,-0.3457,0,24
506,20,0,4.0586,-0.4707,0,22
506,20,0,4.0703,-0.6582,0,13
506,20,-4.5938,1.5078,-1.5234,0,10
506,20,0,3.9688,0.16602,0.33461,13
506,20,0,4.0078,0.12695,0.33461,16
506,20,0.12695,4.0469,0.011719,0.33461,15
506,20,-4.752,1.3027,-1.1895,0.33461,18
506,20,0.66992,7.1113,-0.35156,0.33461,16
506,20,0.89844,7.0801,-0.86328,0.33461,18
506,20,0,3.7383,-0.78906,1.0038,13
506,20,0,3.9414,-0.73633,-0.66921,14
506,20,0,3.9629,-0.83008,-0.66921,18
506,20,0,3.9551,-0.37305,-0.33461,17
506,20,0,3.9844,-0.45313,-0.33461,37
506,20,-0.12695,3.9922,-0.65625,-0.33461,44
506,20,0,4.0137,-0.76563,-0.33461,31
506,20,0,4.0371,-0.83789,-0.33461,14
506,20,-0.12695,4.0449,0.085938,0.33461,15
507,12,0,3.8848,-0.62305,0,11
507,12,0,3.9512,-0.40625,0,9
507,12,0,3.9785,-0.92969,0,19
507,12,0,4.002,-0.99414,0,12
507,12,0.12305,3.9277,-0.20898,0.33461,33
507,12,0.125,3.9609,-0.26953,0.33461,26
507,12,0,4.0156,-0.51367,0.33461,24
507,12,0,4.043,-0.5918,0.33461,36
507,12,0,4.0625,-0.70703,0.33461,20
507,12,0.24609,3.9043,-0.42188,-0.33461,25
507,12,0.24805,3.9336,-0.49805,-0.33461,26
507,12,-0.12695,4.0195,-0.72461,-0.33461,13
508,36,0.12109,3.8887,-0.22266,0,12
508,36,0.24609,3.9023,-0.43945,0,23
508,36,0.125,3.9414,-0.47266,0,17
508,36,0,3.9141,-0.40234,0.33461,15
508,36,0,3.9531,-0.39844,0.33461,35
508,36,0,3.9922,-0.38281,0.33461,39
508,36,0,4.0371,-0.29883,0.33461,23
508,36,0,4.0039,-0.23047,0.66921,16
508,36,0,3.6738,-0.9043,-1.3384,13
508,36,0.11914,3.6152,-1.2324,-1.3384,14
508,36,0,3.6953,-0.60742,-1.0038,14
508,36,0,3.7148,-0.71875,-1.0038,30
508,36,0,3.7129,-0.90234,-1.0038,30
508,36,0.12109,3.6934,-1.1133,-1.0038,14
508,36,-4.7168,1.207,-1.2676,-1.0038,15
508,36,-4.752,1.3984,-1.0762,-1.0038,14
508,36,0,3.7578,-0.44531,-0.66921,25
508,36,0,3.7734,-0.60742,-0.66921,24
508,36,-4.6816,1.4824,-0.90625,-0.66921,15
508,36,-4.7168,1.4512,-0.97852,-0.66921,30
508,36,-4.752,1.4883,-0.94727,-0.66921,26
508,36,0.12109,3.875,-0.38867,-0.33461,17
508,36,0.24609,3.877,-0.62109,-0.33461,31
508,36,0.24805,3.873,-0.85156,-0.33461,31
508,36,0.125,3.9395,-0.73438,-0.33461,33
508,36,0.12695,4.0117,-0.5332,-0.33461,28
508,36,0.25586,4.0508,-0.4707,-0.33461,17
508,36,-4.875,1.1191,-0.55078,-0.33461,19
508,36,-4.752,1.6074,-0.72852,-0.33461,16
508,36,-2.8301,1.8027,3.75,-1.0038,8
508,36,-2.8516,2.3262,3.4863,-1.0038,8
508,36,-2.9648,0.83398,3.9316,-0.66921,9
508,36,-2.6738,0.71875,4.2012,-0.66921,16
508,36,-2.6934,1.3203,4.0879,-0.66921,14
508,36,-2.8301,0,4.541,-0.33461,11
508,36,-3.0098,0,4.2422,-0.33461,9
509,13,0,3.7305,-0.625,0.33461,11
509,13,0.25,3.9258,-0.7832,0.33461,26
509,13,0.37891,3.9766,-0.65234,0.33461,38
509,13,0.12695,4.0547,-0.48828,0.33461,33
509,13,0,4.0938,-0.5,0.33461,20
509,13,0.37891,3.8262,-1.2656,-0.66921,13
509,13,0.25586,3.9316,-1.0801,-0.66921,14
509,13,0.375,3.8301,-1.1289,-0.33461,23
509,13,0.37891,3.9316,-0.88867,-0.33461,39
509,13,0.25586,3.9961,-0.8125,-0.33461,40
509,13,0.25781,4.043,-0.76758,-0.33461,27
509,13,-4.668,2.3574,-1.0527,-0.33461,22
509,13,-4.7012,2.2773,-1.2578,-0.33461,21
510,6,0.125,3.959,-0.63086,0.33461,19
510,6,0.25391,3.998,-0.57813,0.33461,25
510,6,0,3.8945,-0.13672,0.66921,13
510,6,0.25,3.8633,-1.0449,-0.33461,28
510,6,0.25391,3.8926,-1.0801,-0.33461,34
510,6,0.25586,3.8672,-1.2949,-0.33461,17
511,25,0,3.8203,0,0,10
511,25,0,3.8574,0.076172,0,16
511,25,0,3.8965,0.064453,0,14
511,25,0,3.9355,0,0,12
511,25,0,3.9668,-0.20898,0,13
511,25,0,4.0391,-0.61719,0,13
511,25,0,4.0938,-0.49219,0,16
511,25,0,3.916,-0.37305,0.33461,14
511,25,0,3.9414,-0.48828,0.33461,24
511,25,0,3.9844,-0.45703,0.33461,17
511,25,0,3.8398,-0.39063,-0.66921,20
511,25,0,3.8633,-0.51172,-0.66921,18
511,25,0,3.8867,-0.60742,-0.66921,15
511,25,0,3.8711,-0.89453,-0.66921,17
511,25,0,3.9375,-1.0938,-0.66921,16
511,25,0,3.9629,-1.1406,-0.66921,17
511,25,0,3.8203,-0.068359,-0.33461,18
511,25,0,3.8555,-0.17773,-0.33461,29
511,25,0,3.8926,-0.19727,-0.33461,26
511,25,0,3.8984,-0.53906,-0.33461,29
511,25,0.125,3.8984,-0.75195,-0.33461,40
511,25,0.125,3.8984,-0.92969,-0.33461,28
511,25,0.12695,4.0176,-0.73242,-0.33461,36
511,25,0,4.0508,-0.77539,-0.33461,38
511,25,0,4.0898,-0.76953,-0.33461,19
512,14,0,3.9668,-0.5918,0,9
512,14,0,4.0078,-0.57031,0,10
512,14,0,3.8867,-0.61719,0.33461,15
512,14,0,3.9297,-0.58594,0.33461,26
512,14,-0.125,3.9863,-0.42773,0.33461,52
512,14,0,4.0215,-0.46094,0.33461,48
512,14,0,4.0527,-0.51367,0.33461,20
512,14,0,4.0059,-0.19531,0.66921,19
512,14,0,4.0352,-0.33008,0.66921,17
512,14,0,3.8047,-1,-0.33461,16
512,14,0,3.8828,-0.83984,-0.33461,28
512,14,0,3.9043,-0.91602,-0.33461,34
512,14,0,3.9512,-0.88086,-0.33461,31
512,14,0.12695,3.959,-1,-0.33461,14
513,23,0,3.7656,-1.1387,0,11
513,23,0.125,3.8984,-0.75586,0,20
513,23,0,3.9551,-0.66211,0,16
513,23,0,3.8535,-0.57422,0.33461,21
513,23,0.12305,3.8945,-0.54297,0.33461,37
513,23,0,3.9238,-0.61914,0.33461,37
513,23,0,3.9785,-0.49805,0.33461,29
513,23,0,4.0137,-0.5293,0.33461,23
513,23,0,4.0508,-0.53125,0.33461,18
513,23,0,4.1016,-0.42188,0.33461,13
513,23,0,3.7383,-0.79102,0.66921,17
513,23,0.12109,3.7695,-0.81836,0.66921,16
513,23,0,3.9102,-0.44141,0.66921,20
513,23,0,3.9453,-0.46484,0.66921,23
513,23,0,3.9727,-0.54688,0.66921,22
513,23,0,4.0273,-0.41406,0.66921,18
513,23,0,3.7402,-0.78516,1.0038,18
513,23,0.12109,3.7578,-0.87109,1.0038,22
513,23,0.12305,3.8477,-0.81445,-0.33461,13
513,23,0,4.0098,-0.064453,-0.33461,21
513,23,0,4.0195,-0.48438,-0.33461,12
513,23,0.12695,4.0273,-0.68359,-0.33461,17
513,23,0,4.0234,-0.90625,-0.33461,15
514,33,0,3.9512,-0.41602,0,37
514,33,0,3.9785,-0.5,0,60
514,33,0,4.002,-0.60547,0,47
514,33,0,4.0156,-0.75781,0,24
514,33,0,4.0176,-0.92969,0,17
514,33,0,4.0742,-0.84766,0,10
514,33,0,3.9219,-0.31641,0.33461,15
514,33,-0.24805,3.957,-0.25586,0.33461,71
514,33,-0.125,3.998,-0.29688,0.33461,124
514,33,-0.12695,4.0293,-0.37695,0.33461,95
514,33,-0.12695,4.0488,-0.53906,0.33461,44
514,33,0,4.0684,-0.67578,0.33461,27
514,33,0,4.0684,-0.875,0.33461,14
514,33,-0.24805,3.9648,0.035156,0.66921,30
514,33,-0.125,4.0078,-0.066406,0.66921,51
514,33,-0.12695,4.0449,-0.11914,0.66921,39
514,33,0,4.0723,-0.33008,0.66921,20
514,33,0,4.0859,-0.56445,0.66921,16
514,33,0.11914,3.6055,-1.2598,-1.3384,15
514,33,0,3.6113,-1.3594,-1.3384,20
514,33,0,3.6074,-1.4727,-1.3384,14
514,33,0,3.6719,-0.9082,-1.0038,14
514,33,0.11914,3.6914,-0.97656,-1.0038,46
514,33,0,3.7266,-1.002,-1.0038,64
514,33,0.12109,3.7344,-1.1094,-1.0038,42
514,33,0,3.75,-0.73633,-0.66921,41
514,33,0,3.7734,-0.80664,-0.66921,57
514,33,0,3.8047,-0.8418,-0.66921,39
514,33,0,3.8008,-1.0176,-0.66921,18
514,33,0,3.8594,-0.53906,-0.33461,16
514,33,0,3.8594,-0.76953,-0.33461,19
514,33,-0.125,3.8984,-0.92969,-0.33461,20
514,33,0,3.9043,-1.0723,-0.33461,18
515,22,0,4.0332,-0.34375,0,9
515,22,-4.8379,1.1641,-0.42578,0,11
515,22,0,3.8945,-0.12891,0.33461,17
515,22,0,3.916,-0.38086,0.33461,26
515,22,0,3.9668,-0.20313,0.33461,16
515,22,0.12695,3.9648,-0.81055,0.33461,20
515,22,0.12695,4.0098,-0.77734,0.33461,19
515,22,0,3.9805,-0.73438,-0.66921,16
515,22,-4.6816,1.4492,-0.95898,-0.66921,13
515,22,0,3.8652,-0.5,-0.33461,15
515,22,0,3.8789,-0.66211,-0.33461,26
515,22,0.125,3.873,-0.875,-0.33461,16
515,22,0,3.9727,-0.54492,-0.33461,24
515,22,0,3.9961,-0.64453,-0.33461,34
515,22,0.12695,4.0059,-0.79688,-0.33461,27
