Frame #,# Obj,X,Y,Z,Doppler,Intensity
633,20,0,3.707,-0.53711,-0.33461,93
633,20,-0.11914,3.7285,-0.63672,-0.33461,72
633,20,-0.23828,3.7266,-0.81445,-0.33461,23
634,21,0,3.293,-1.3418,0,17
634,21,0.11328,3.375,-1.2324,0,32
634,21,0,3.3984,-1.2793,0,25
634,21,0,3.5176,-1.0469,0,13
634,21,0,3.6797,-0.44922,0,16
634,21,0,3.7227,-0.41992,0,20
634,21,0,3.7266,-0.65039,0,12
634,21,0,3.418,-0.98633,0.33461,32
634,21,0,3.4375,-1.0527,0.33461,57
634,21,0,3.4609,-1.0996,0.33461,42
634,21,0,3.7383,-0.2207,0.33461,24
634,21,0,3.7578,-0.43359,0.33461,26
634,21,0,3.7559,-0.70117,0.33461,15
634,21,0,3.4355,-0.91992,0.66921,17
634,21,0,3.4883,-0.86523,0.66921,29
634,21,0,3.5273,-0.86133,0.66921,21
634,21,0,3.6523,-0.82813,-0.66921,14
634,21,0,3.625,-0.57031,-0.33461,12
634,21,0,3.666,-0.55664,-0.33461,28
634,21,0,3.6875,-0.66016,-0.33461,36
634,21,0,3.6563,-0.9707,-0.33461,24
635,21,0,3.6289,-0.54102,0,14
635,21,0,3.6836,-0.42188,0,16
635,21,0,3.7051,-0.55273,0,15
635,21,0,3.6621,-0.23438,0.33461,13
635,21,0,3.707,-0.085938,0.33461,18
635,21,0,3.7402,-0.1875,0.33461,47
635,21,0,3.7676,-0.3418,0.33461,49
635,21,0,3.7852,-0.51758,0.33461,22
635,21,0,3.7422,-0.13867,0.66921,18
635,21,0,3.7734,-0.26172,0.66921,19
635,21,0,3.3984,-1.0488,-1.3384,20
635,21,0,3.4102,-1.1367,-1.3384,17
635,21,0,3.457,-0.83594,-1.0038,22
635,21,0,3.502,-0.80859,-1.0038,20
635,21,0.11523,3.5332,-0.98828,-0.66921,14
635,21,0,3.5605,-0.7168,-0.33461,20
635,21,0.11523,3.582,-0.78711,-0.33461,38
635,21,0.11523,3.6289,-0.75195,-0.33461,34
635,21,0,3.7012,-0.58008,-0.33461,38
635,21,0,3.7285,-0.64453,-0.33461,38
635,21,0,3.7695,-0.62695,-0.33461,21
636,31,0,3.416,-0.66406,0,10
636,31,0,3.4688,-0.5918,0,12
636,31,0,3.6855,-0.41211,0,17
636,31,-0.11719,3.7363,-0.24219,0,26
636,31,0,3.7637,-0.38281,0,29
636,31,0,3.7715,-0.61328,0,35
636,31,0.12109,3.7578,-0.86914,0,28
636,31,0.12109,3.7578,-1.0273,0,12
636,31,0,3.4551,-0.41602,0.33461,21
636,31,0,3.4863,-0.48047,0.33461,25
636,31,0,3.498,-0.64063,0.33461,13
636,31,0,3.6895,-0.37305,0.33461,28
636,31,0.11719,3.7246,-0.36914,0.33461,42
636,31,0.23633,3.7578,-0.37109,0.33461,32
636,31,0,3.7559,-0.70313,0.33461,37
636,31,0,3.7852,-0.75195,0.33461,42
636,31,0,3.8164,-0.79297,0.33461,18
636,31,0,3.4766,-0.1875,0.66921,18
636,31,0,3.5117,-0.2207,0.66921,23
636,31,0,3.5371,-0.36328,0.66921,12
636,31,0,3.7363,-0.26953,0.66921,19
636,31,0,3.793,-0.4707,0.66921,21
636,31,0,3.8223,-0.53125,0.66921,23
636,31,0,3.6797,-0.70117,-0.66921,22
636,31,0.11914,3.6992,-0.7793,-0.66921,23
636,31,0.35742,3.6738,-0.99219,-0.66921,14
636,31,-0.23242,3.6875,-0.30469,-0.33461,25
636,31,0,3.7129,-0.49219,-0.33461,58
636,31,0.11914,3.7324,-0.61133,-0.33461,65
636,31,0.23828,3.7422,-0.73047,-0.33461,41
636,31,0.24023,3.7656,-0.80859,-0.33461,14
637,2,0,3.7031,-0.77734,-0.33461,13
637,2,0,3.7285,-0.83984,-0.33461,13
638,27,0,3.5547,0.080078,0,14
638,27,0,3.5918,0.11719,0,13
638,27,0,3.623,-0.25195,0,9
638,27,0,3.707,-0.53125,0,10
638,27,0,3.7617,-0.41211,0,11
638,27,0,3.6309,-0.042969,0.33461,16
638,27,0.11523,3.6641,-0.18945,0.33461,27
638,27,0,3.6855,-0.39648,0.33461,21
638,27,0,3.7773,-0.21289,0.33461,15
638,27,0,3.8145,-0.22461,0.33461,15
638,27,0,3.5234,-0.48047,-1.0038,13
638,27,0,3.5449,-0.59375,-1.0038,18
638,27,0,3.543,-0.31055,-0.66921,32
638,27,0,3.5742,-0.37695,-0.66921,44
638,27,0,3.5977,-0.49414,-0.66921,33
638,27,0,3.541,-0.96484,-0.66921,17
638,27,-0.10938,3.5176,-0.035156,-0.33461,13
638,27,0,3.5547,-0.11523,-0.33461,31
638,27,0,3.5898,-0.1582,-0.33461,40
638,27,0,3.6074,-0.42383,-0.33461,40
638,27,0.11523,3.5938,-0.73242,-0.33461,39
638,27,0.11523,3.5898,-0.91797,-0.33461,31
638,27,0.11719,3.6348,-0.89258,-0.33461,22
638,27,0.11914,3.7051,-0.75586,-0.33461,21
638,27,0,3.7461,-0.75781,-0.33461,20
638,27,-4.6914,0.98438,-0.68945,-0.33461,11
638,27,-2.875,0,4.3457,-0.33461,7
639,12,0,3.6641,-0.56836,0,9
639,12,0,3.7168,-0.46094,0,12
639,12,0,3.7734,-0.26367,0,9
639,12,0,3.668,0.11523,0.33461,15
639,12,0,3.7051,-0.16016,0.33461,27
639,12,-0.11719,3.7383,-0.19727,0.33461,38
639,12,0,3.7793,-0.19531,0.33461,25
639,12,0,3.7441,0.080078,0.66921,14
639,12,0,3.6699,-0.91602,-1.0038,15
639,12,0,3.7051,-0.54883,-0.66921,17
639,12,0,3.7402,-0.57227,-0.66921,26
639,12,0,3.7598,-0.67969,-0.66921,21
640,32,0.22852,3.4336,-1.2754,0,15
640,32,-0.23242,3.7012,0,0,20
640,32,-0.11719,3.7363,-0.22461,0,44
640,32,-0.11914,3.7617,-0.38477,0,37
640,32,0,3.7969,-0.42969,0,25
640,32,0,3.8242,-0.51172,0,13
640,32,0.11328,3.5918,-0.5293,0.33461,21
640,32,0.11523,3.5996,-0.70508,0.33461,43
640,32,0,3.6543,-0.625,0.33461,42
640,32,-0.23438,3.7305,-0.25195,0.33461,32
640,32,-0.23633,3.7695,-0.23242,0.33461,23
640,32,-4.3887,1.4609,-1.4336,0.33461,14
640,32,0,3.6328,-0.52539,0.66921,21
640,32,0,3.6777,-0.47852,0.66921,23
640,32,-0.23438,3.7285,-0.26758,0.66921,18
640,32,-4.3887,1.7949,-0.98242,0.66921,19
640,32,0,3.4043,-1.0313,1.0038,20
640,32,0,3.416,-1.1172,1.0038,20
640,32,0,3.4727,-0.76367,1.3384,21
640,32,0,3.4922,-0.85156,1.3384,20
640,32,0,3.6289,-0.76367,-0.66921,23
640,32,0,3.668,-0.75586,-0.66921,40
640,32,0,3.6992,-0.79492,-0.66921,32
640,32,0,3.7207,-0.86719,-0.66921,18
640,32,0,3.6016,-0.70898,-0.33461,16
640,32,-0.11523,3.6758,-0.47852,-0.33461,60
640,32,-0.11719,3.7012,-0.55859,-0.33461,102
640,32,0,3.7305,-0.625,-0.33461,82
640,32,0,3.7637,-0.65625,-0.33461,42
640,32,0,3.7988,-0.67969,-0.33461,18
640,32,-1.0586,2.6855,3.8887,0.33461,10
640,32,-1.2109,1.9668,4.2559,0.66921,11
641,29,0,3.5527,-0.91797,0,9
641,29,-0.23242,3.6855,-0.33398,0,14
641,29,0,3.7109,-0.50586,0,29
641,29,0,3.7148,-0.7207,0,21
641,29,0,3.666,-0.15625,0.33461,14
641,29,-0.11523,3.7012,-0.19336,0.33461,54
641,29,0,3.7344,-0.28711,0.33461,85
641,29,0,3.7637,-0.38477,0.33461,63
641,29,0,3.793,-0.45703,0.33461,25
641,29,0.66992,7.1055,-0.4375,0.33461,18
641,29,0.89844,7.1191,-0.44141,0.33461,18
641,29,0,3.707,0.021484,0.66921,21
641,29,0,3.7461,-0.056641,0.66921,33
641,29,0,3.7813,-0.13672,0.66921,24
641,29,0,3.4082,-1.1387,-1.0038,19
641,29,0.11328,3.4609,-1.0957,-1.0038,16
641,29,0,3.4219,-0.96875,-0.66921,21
641,29,0.11328,3.4766,-0.90234,-0.66921,38
641,29,0,3.5176,-0.90234,-0.66921,32
641,29,0.11523,3.5234,-1.0176,-0.66921,21
641,29,0,3.5879,-0.9375,-0.66921,20
641,29,0,3.6309,-0.91602,-0.66921,20
641,29,0,3.5273,-0.68555,-0.33461,23
641,29,0,3.5449,-0.79492,-0.33461,23
641,29,0,3.5742,-0.82813,-0.33461,27
641,29,0,3.6289,-0.75977,-0.33461,36
641,29,0.11719,3.6621,-0.77344,-0.33461,40
641,29,0.11914,3.6934,-0.8125,-0.33461,30
641,29,0,3.7598,-0.68164,-0.33461,16
642,13,-0.11719,3.7344,-0.25586,0,17
642,13,-0.11914,3.7637,-0.36328,0,19
642,13,0,3.6113,-0.65234,0.33461,19
642,13,0.11523,3.6035,-0.86328,0.33461,22
642,13,0.23438,3.6855,-0.62305,0.33461,26
642,13,0.23633,3.7207,-0.64453,0.33461,25
642,13,0,3.6602,-0.58594,0.66921,13
642,13,0.11719,3.7168,-0.44141,0.66921,13
642,13,0.11914,3.752,-0.4707,0.66921,14
642,13,0,3.6152,-1.1133,-0.66921,16
642,13,0.11719,3.6543,-0.8125,-0.33461,29
642,13,0,3.6914,-0.83398,-0.33461,34
642,13,0,3.7363,-0.80469,-0.33461,23
643,31,-4.4688,1.5879,-0.47852,0,10
643,31,-4.5039,1.5176,-0.70117,0,18
643,31,-4.541,1.3926,-0.94922,0,15
643,31,0,3.6406,-0.46484,0.33461,14
643,31,0,3.6543,-0.62891,0.33461,17
643,31,0.11719,3.7246,-0.38086,0.33461,16
643,31,0.23633,3.7578,-0.375,0.33461,21
643,31,0.11914,3.793,-0.44727,0.33461,19
643,31,-4.4688,1.6191,-0.36328,0.33461,20
643,31,-4.5039,1.5898,-0.51953,0.33461,38
643,31,-4.541,1.5293,-0.70703,0.33461,31
643,31,-4.6172,1.1758,-0.11719,0.66921,15
643,31,-4.5039,1.6484,-0.2793,0.66921,29
643,31,-4.6914,1.0801,-0.52344,0.66921,23
643,31,-0.11133,3.5391,-0.33984,1.0038,14
643,31,0,3.5723,-0.39844,1.0038,12
643,31,0,3.5527,-0.1543,1.3384,14
643,31,0,3.5898,-0.16211,1.3384,14
643,31,0.11523,3.5938,-0.9043,-0.33461,19
643,31,0.11719,3.6426,-0.86523,-0.33461,27
643,31,0.11914,3.6777,-0.88086,-0.33461,28
643,31,0.23828,3.6875,-0.9707,-0.33461,19
643,31,-2.6816,0.89063,3.8398,0,7
643,31,-2.7031,0,3.9863,0,11
643,31,-2.7246,1.3281,3.7773,0,9
643,31,-2.6816,0,4.3027,0.33461,14
643,31,-2.7031,0,4.2793,0.33461,23
643,31,-2.7246,0,4.0605,0.33461,18
643,31,-2.6816,0,4.4707,0.66921,12
643,31,-2.7031,0,4.4766,0.66921,18
643,31,-2.7246,0,4.4922,0.66921,14
644,19,0,3.5938,0.03125,0,20
644,19,0,3.6309,-0.074219,0,23
644,19,0,3.6641,-0.19336,0,14
644,19,0,3.7012,-0.23633,0.33461,18
644,19,0,3.7285,-0.35938,0.33461,29
644,19,0.23633,3.748,-0.45898,0.33461,34
644,19,0.11914,3.791,-0.46484,0.33461,21
644,19,0.11914,3.7773,-0.19531,0.66921,12
644,19,0,3.5703,-0.41016,-0.66921,18
644,19,0,3.5996,-0.48438,-0.66921,23
644,19,0,3.6035,-0.69141,-0.66921,17
644,19,0,3.5488,-0.24414,-0.33461,15
644,19,0,3.5859,-0.25,-0.33461,40
644,19,0,3.6172,-0.32422,-0.33461,51
644,19,0,3.6367,-0.48633,-0.33461,39
644,19,0.11523,3.6523,-0.625,-0.33461,24
644,19,0.11719,3.6289,-0.92188,-0.33461,23
644,19,0.23633,3.6543,-0.95117,-0.33461,24
644,19,0.23828,3.6309,-1.166,-0.33461,15
645,15,0,3.7051,-0.55273,0,9
645,15,0.23438,3.707,-0.48828,0.33461,22
645,15,0.23633,3.7285,-0.59766,0.33461,20
645,15,-4.7656,1.2129,-0.12891,0.33461,12
645,15,-4.8008,1.1367,-0.4668,0.33461,21
645,15,-4.8379,1.1484,-0.46289,0.33461,15
645,15,0,3.6504,-0.375,-0.33461,13
645,15,0,3.6367,-0.72266,-0.33461,16
645,15,0.11719,3.6348,-0.90039,-0.33461,20
645,15,0.11914,3.6641,-0.93945,-0.33461,19
645,15,0,3.7207,-0.86914,-0.33461,14
645,15,-4.6543,1.0918,-0.47852,-0.33461,13
645,15,-2.7656,0,4.8652,0.33461,9
645,15,-2.9434,0,4.377,0.33461,14
645,15,-2.9648,0.28906,4.0078,0.33461,10
646,23,0,3.6016,-0.70898,0,14
646,23,-0.23438,3.7266,-0.28906,0,23
646,23,-0.11914,3.752,-0.4707,0,31
646,23,-0.11914,3.7422,-0.76563,0,15
646,23,0.11328,3.625,-0.1875,0.33461,24
646,23,0.11523,3.666,-0.12305,0.33461,53
646,23,0,3.7051,-0.13867,0.33461,57
646,23,0,3.7402,-0.21094,0.33461,41
646,23,0,3.7773,-0.22852,0.33461,21
646,23,0,3.668,-0.085938,0.66921,20
646,23,0,3.707,0.044922,0.66921,21
646,23,0,3.6621,-0.57617,-0.66921,20
646,23,0,3.6758,-0.7207,-0.66921,30
646,23,0,3.6738,-0.90039,-0.66921,25
646,23,0,3.6582,-0.29297,-0.33461,28
646,23,0,3.6934,-0.33594,-0.33461,49
646,23,0,3.7168,-0.45508,-0.33461,74
646,23,0,3.7402,-0.57617,-0.33461,71
646,23,0,3.7598,-0.67969,-0.33461,29
646,23,-4.8008,0,-1.2578,-0.33461,14
646,23,-4.8379,0,-1.3672,-0.33461,12
646,23,-0.92969,1.4473,4.6484,-0.33461,10
646,23,-2.8086,2.0547,3.582,-0.33461,8
647,23,0,3.6445,-0.68555,0,24
647,23,0,3.7031,-0.5625,0,32
647,23,0,3.7656,-0.37305,0,26
647,23,-0.11914,3.8027,-0.35352,0,17
647,23,0.11523,3.459,-1.332,0.33461,27
647,23,0.11719,3.5977,-1.0352,0.33461,35
647,23,0.11914,3.7168,-0.69141,0.33461,25
647,23,0.11914,3.7871,-0.49414,0.33461,12
647,23,0.11523,3.5547,-1.0449,0.66921,23
647,23,0,3.6445,-0.86133,0.66921,30
647,23,0,3.6973,-0.80469,0.66921,21
647,23,0,3.5,-0.97266,1.3384,15
647,23,0,3.5293,-1.0078,1.3384,15
647,23,5.6816,0,-1.8145,1.3384,17
647,23,0,3.6699,-0.75391,-0.66921,25
647,23,0,3.707,-0.75781,-0.66921,32
647,23,0,3.7344,-0.80664,-0.66921,23
647,23,-0.11523,3.6621,-0.56641,-0.33461,23
647,23,0,3.7207,-0.43555,-0.33461,51
647,23,0,3.75,-0.49414,-0.33461,60
647,23,0,3.7773,-0.57617,-0.33461,41
647,23,0,3.8262,-0.50391,-0.33461,17
647,23,3.2988,2.6309,4.0742,1.3384,9
648,12,0,3.5293,-1.1348,0,19
648,12,0,3.5957,-1.0508,0,21
648,12,0,3.623,-1.0898,0,15
648,12,0,3.5742,-0.83203,0.33461,26
648,12,0,3.6191,-0.80859,0.33461,45
648,12,0,3.668,-0.75977,0.33461,46
648,12,0,3.7246,-0.66016,0.33461,34
648,12,0,3.7617,-0.66797,0.33461,21
648,12,0,3.623,-0.58594,0.66921,12
648,12,0,3.6406,-0.70313,0.66921,22
648,12,0,3.6875,-0.6582,0.66921,22
648,12,0,3.7363,-0.59766,0.66921,16
675,3,0,3.7402,0.20117,0.33461,12
675,3,0,3.7715,0.28906,0.33461,12
675,3,0,3.7598,-0.42188,-0.33461,14
676,10,0,3.6816,-0.4375,0,16
676,10,-0.11719,3.7148,-0.45703,0,20
676,10,0,3.7598,-0.42773,0,11
676,10,-0.23438,3.7383,-0.029297,0.33461,19
676,10,-0.23242,3.6328,-0.70117,-0.66921,13
676,10,0,3.6387,-0.89258,-0.66921,19
676,10,0,3.5723,-0.83789,-0.33461,13
676,10,-0.23242,3.668,-0.48633,-0.33461,34
676,10,-0.11719,3.6934,-0.60742,-0.33461,52
676,10,0,3.709,-0.74414,-0.33461,31
677,8,0,3.6816,-0.43555,0,9
677,8,0,3.7129,-0.49219,0,8
677,8,0,3.3906,-1.3047,-1.3384,15
677,8,0,3.4961,-0.98438,-1.0038,19
677,8,0,3.4863,-1.1484,-1.0038,16
677,8,0,3.4668,-1.4199,-0.66921,13
677,8,0.11719,3.5176,-1.2813,-0.33461,21
677,8,0,3.6367,-1.0449,-0.33461,17
678,13,0,3.6387,-0.48438,0.33461,15
678,13,0,3.6875,-0.38477,0.33461,24
678,13,0.11719,3.7305,-0.30859,0.33461,33
678,13,0,3.7656,-0.36328,0.33461,30
678,13,0,3.7695,-0.62109,0.33461,13
678,13,0,3.2852,-1.1504,-1.673,14
678,13,0,3.3438,-1.0957,-1.673,25
678,13,0,3.3438,-1.209,-1.673,19
678,13,0,3.3828,-0.81836,-1.3384,18
678,13,0,3.4141,-0.85547,-1.3384,31
678,13,0,3.459,-0.82617,-1.3384,24
678,13,0.23438,3.6602,-0.75977,-0.33461,18
678,13,0.11914,3.6738,-0.89648,-0.33461,21
679,28,0,3.7363,-0.25586,0,11
679,28,0,3.7559,-0.46094,0,12
679,28,0,3.7188,-0.88281,0,13
679,28,0,3.75,-0.91211,0,11
679,28,-4.4688,1.3965,-0.89453,0,18
679,28,-4.6543,0.64844,-1,0,19
679,28,0,3.625,-0.57031,0.33461,15
679,28,0,3.6777,-0.47852,0.33461,16
679,28,0,3.7578,-0.68945,0.33461,17
679,28,0,3.8008,-0.66406,0.33461,18
679,28,-4.6172,1.0762,-0.49023,0.33461,33
679,28,-4.6543,0.95703,-0.71094,0.33461,37
679,28,-4.6914,0.83203,-0.86719,0.33461,17
679,28,0,3.459,-0.39258,0.66921,13
679,28,0,3.4746,-0.55469,0.66921,12
679,28,-4.6172,1.1563,-0.24805,0.66921,21
679,28,-4.3535,1.9902,-0.40625,0.66921,25
679,28,0,3.5781,-0.81445,-0.33461,18
679,28,0,3.6387,-0.71289,-0.33461,28
679,28,-0.11719,3.7285,-0.33984,-0.33461,27
679,28,-0.11914,3.7754,-0.19922,-0.33461,18
679,28,-1.043,2.3457,4.0176,0,10
679,28,-2.7031,0,4.0527,0,10
679,28,-1.1914,1.8398,4.2324,0.33461,20
679,28,-4.3535,1.9277,-0.64063,0.33461,37
679,28,-2.7246,0,4.0195,0.33461,9
679,28,-2.6816,0,4.5938,0.66921,13
679,28,-2.7031,0,4.373,0.66921,15
680,21,0,3.4805,-0.72852,0,9
680,21,0,3.4863,-0.87109,0,10
680,21,-4.8418,0,-0.77734,0,12
680,21,-4.8809,0,-0.76953,0,11
680,21,-4.6914,1.0391,-0.60156,0.33461,23
680,21,-4.7285,1.0566,-0.58984,0.33461,20
680,21,0,3.5059,-0.30078,0.66921,20
680,21,0,3.5391,-0.35938,0.66921,54
680,21,0,3.5703,-0.41406,0.66921,60
680,21,0,3.5938,-0.51953,0.66921,29
680,21,0,3.5176,-0.060547,1.0038,25
680,21,0,3.5547,-0.12109,1.0038,68
680,21,0,3.5898,-0.19336,1.0038,80
680,21,0,3.6211,-0.28711,1.0038,42
680,21,0,3.5566,0.039063,1.3384,24
680,21,0,3.5938,0.019531,1.3384,29
680,21,0,3.6328,-0.017578,1.3384,16
680,21,-1.0586,0,4.8086,0,9
680,21,-2.8984,1.6621,3.5586,0,7
680,21,-1.0586,1.1172,-4.5918,0.33461,16
680,21,-1.0684,1.4551,-4.5352,0.33461,14
681,16,0,3.5566,-0.017578,0,11
681,16,0,3.5938,-0.099609,0,18
681,16,0,3.6289,-0.14453,0,13
681,16,0.23438,3.6875,-0.61523,0.33461,23
681,16,0.23633,3.7246,-0.62109,0.33461,27
681,16,0.35742,3.7344,-0.73047,0.33461,13
681,16,0,3.5547,-0.53125,-1.0038,19
681,16,0,3.5547,-0.74414,-1.0038,19
681,16,0,3.5449,-0.27734,-0.66921,29
681,16,0,3.5762,-0.35938,-0.66921,54
681,16,0,3.6016,-0.46875,-0.66921,49
681,16,0,3.6133,-0.63867,-0.66921,19
681,16,0,3.5527,-0.16406,-0.33461,29
681,16,0,3.5879,-0.2207,-0.33461,50
681,16,0,3.623,-0.25195,-0.33461,42
681,16,0,3.6602,-0.26367,-0.33461,15
682,29,0,3.6836,-0.42969,0,32
682,29,0,3.7031,-0.55664,0,49
682,29,-0.11914,3.7246,-0.65234,0,34
682,29,0,3.7793,-0.56445,0,10
682,29,-0.22852,3.6621,-0.082031,0.33461,16
682,29,-0.11523,3.6992,-0.21289,0.33461,71
682,29,-0.11719,3.7305,-0.30469,0.33461,115
682,29,0,3.7578,-0.44336,0.33461,78
682,29,-0.11914,3.7598,-0.67773,0.33461,16
682,29,-0.23242,3.6992,-0.052734,0.66921,31
682,29,0,3.7422,-0.14063,0.66921,52
682,29,-0.11914,3.7734,-0.25195,0.66921,38
682,29,0,3.4258,-0.80664,-1.0038,16
682,29,0,3.4531,-0.85352,-1.0038,13
682,29,0,3.4668,-0.30859,-0.66921,20
682,29,0,3.4961,-0.40039,-0.66921,36
682,29,0.11133,3.5156,-0.52539,-0.66921,29
682,29,0,3.6582,-0.60742,-0.66921,18
682,29,0,3.6426,-0.875,-0.66921,22
682,29,0,3.6777,-0.88867,-0.66921,23
682,29,0,3.7617,-0.66602,-0.66921,17
682,29,0,3.4805,0.072266,-0.33461,14
682,29,0,3.5176,-0.089844,-0.33461,23
682,29,0,3.5469,-0.25,-0.33461,18
682,29,0,3.6602,-0.5918,-0.33461,39
682,29,0,3.6797,-0.69531,-0.33461,53
682,29,0,3.7109,-0.73633,-0.33461,41
682,29,0.11914,3.7578,-0.68359,-0.33461,21
682,29,-4.6914,1.0605,-0.5625,-0.33461,14
683,28,-0.34766,3.6836,-0.24609,0,11
683,28,-0.11719,3.7168,-0.45508,0,16
683,28,0,3.7305,-0.625,0,9
683,28,0,3.6328,0.0078125,0.33461,18
683,28,0.11523,3.668,0.021484,0.33461,28
683,28,0.11523,3.7012,-0.20508,0.33461,26
683,28,0.23438,3.707,-0.48438,0.33461,26
683,28,0.23633,3.75,-0.44727,0.33461,27
683,28,0.23828,3.8008,-0.30469,0.33461,18
683,28,0,3.3926,-0.93359,0.66921,11
683,28,0,3.3965,-1.0527,0.66921,22
683,28,0,3.4492,-1.0117,0.66921,18
683,28,0,3.4121,-0.85547,1.0038,20
683,28,0,3.4473,-0.87695,1.0038,39
683,28,0,3.4922,-0.85352,1.0038,34
683,28,0,3.4805,-1.0352,1.0038,13
683,28,0,3.4863,-0.70703,1.3384,21
683,28,0,3.5352,-0.64844,1.3384,18
683,28,0,3.6289,-0.75977,-0.66921,18
683,28,0,3.6387,-0.89258,-0.66921,21
683,28,0.11914,3.625,-1.0781,-0.66921,16
683,28,0,3.6016,-0.47461,-0.33461,13
683,28,0,3.6504,-0.38477,-0.33461,27
683,28,0,3.668,-0.54102,-0.33461,42
683,28,0,3.6719,-0.73828,-0.33461,48
683,28,0.23633,3.6699,-0.88672,-0.33461,40
683,28,0.11914,3.7246,-0.8418,-0.33461,24
683,28,0,3.8047,-0.64453,-0.33461,13
684,31,0,3.5254,-0.4668,0,15
684,31,0,3.5508,-0.56055,0,17
684,31,0,3.5957,-0.51563,0,10
684,31,0,3.6563,-0.31641,0,16
684,31,-0.11523,3.6836,-0.4082,0,41
684,31,-0.11719,3.709,-0.50391,0,57
684,31,0,3.7207,-0.6875,0,50
684,31,0,3.7207,-0.87305,0,32
684,31,0,3.7227,-1.0156,0,16
684,31,-0.11523,3.7012,-0.18945,0.33461,64
684,31,-0.11719,3.7363,-0.23828,0.33461,106
684,31,0,3.7637,-0.39258,0.33461,102
684,31,0,3.7793,-0.55859,0.33461,71
684,31,0,3.8008,-0.67188,0.33461,34
684,31,-0.23242,3.6992,0.09375,0.66921,26
684,31,-0.11719,3.7422,-0.083984,0.66921,46
684,31,-0.11914,3.7754,-0.20703,0.66921,48
684,31,0,3.8008,-0.38672,0.66921,37
684,31,0,3.8145,-0.58984,0.66921,20
684,31,0,3.4063,-1.0215,-0.66921,31
684,31,0,3.457,-0.98242,-0.66921,33
684,31,0,3.5137,-0.91992,-0.66921,18
684,31,0,3.7109,-0.74023,-0.66921,15
684,31,0,3.4023,-0.90039,-0.33461,14
684,31,0,3.4766,-0.75195,-0.33461,34
684,31,0,3.5137,-0.75586,-0.33461,37
684,31,0,3.5684,-0.67578,-0.33461,23
684,31,0.11523,3.6348,-0.49609,-0.33461,16
684,31,0,3.7363,-0.26563,-0.33461,14
684,31,0,3.7461,-0.52734,-0.33461,24
684,31,0.11914,3.7266,-0.83594,-0.33461,17
685,39,0,3.4707,-0.27148,0,11
685,39,0,3.5059,-0.30078,0,19
685,39,0,3.5449,-0.29492,0,15
685,39,0.11523,3.6094,-0.8418,0,8
685,39,0.23438,3.6895,-0.59961,0,10
685,39,0.23633,3.6758,-0.86133,0,9
685,39,-4.6543,1.1191,-0.4082,0,16
685,39,-4.541,1.5488,-0.66211,0,17
685,39,0,3.6016,-0.47656,0.33461,17
685,39,0.11523,3.625,-0.55859,0.33461,27
685,39,0.11523,3.6074,-0.84766,0.33461,24
685,39,0.23438,3.459,-1.418,0.33461,19
685,39,0.35547,3.6699,-0.85156,0.33461,22
685,39,0.23828,3.8105,-0.14453,0.33461,16
685,39,0,3.4316,-0.58594,-0.66921,20
685,39,0,3.4551,-0.66602,-0.66921,34
685,39,0,3.4863,-0.69922,-0.66921,26
685,39,-4.5039,1.2617,-1.0977,-0.66921,17
685,39,-4.6914,0,-1.2637,-0.66921,18
685,39,0,3.457,-0.41016,-0.33461,24
685,39,0,3.4922,-0.43359,-0.33461,40
685,39,0,3.5195,-0.51563,-0.33461,31
685,39,0,3.5449,-0.58984,-0.33461,13
685,39,0.11328,3.5898,-0.5332,-0.33461,21
685,39,0.11523,3.6074,-0.66406,-0.33461,23
685,39,0.34766,3.4141,-1.4043,-0.33461,15
685,39,0.58594,3.5273,-1.1133,-0.33461,21
685,39,0.35547,3.6953,-0.72656,-0.33461,31
685,39,0.47852,3.6934,-0.85156,-0.33461,23
685,39,-4.6172,0.93359,-0.72656,-0.33461,13
685,39,-4.5039,1.4688,-0.79688,-0.33461,30
685,39,-4.541,1.4258,-0.90039,-0.33461,31
685,39,-4.7285,0.79297,-0.91602,-0.33461,16
685,39,-2.8535,0,4.3965,0,9
685,39,-2.7246,0,4.3652,0,9
685,39,-2.7031,0,4.1719,-0.66921,9
685,39,-0.82031,3.0488,2.0156,-0.33461,11
685,39,-2.6816,0,4.5039,-0.33461,9
685,39,-2.7031,0,4.1465,-0.33461,16
686,11,0,3.6387,-0.47266,0.33461,12
686,11,0,3.6836,-0.41797,0.33461,20
686,11,0.11719,3.7344,-0.25977,0.33461,26
686,11,0.23633,3.7656,-0.28516,0.33461,26
686,11,0.23828,3.791,-0.41992,0.33461,15
686,11,0,3.5254,-0.4668,0.66921,13
686,11,0.11914,3.6406,-1.0195,-0.66921,14
686,11,0.23438,3.6914,-0.5957,-0.33461,28
686,11,0.23633,3.7051,-0.72461,-0.33461,38
686,11,0.23828,3.7129,-0.87305,-0.33461,30
686,11,0,3.7813,-0.77539,-0.33461,18
687,12,0,3.7734,-0.27734,0,8
687,12,0,3.793,-0.46875,0,14
687,12,0,3.8066,-0.63867,0,9
687,12,0.11523,3.6367,-0.48047,0.33461,15
687,12,0.11523,3.668,-0.52539,0.33461,19
687,12,0.23438,3.6895,-0.59961,0.33461,15
687,12,0.11523,3.543,-0.95117,-0.33461,15
687,12,0.23242,3.5469,-1.0566,-0.33461,20
687,12,0.23438,3.5879,-1.0488,-0.33461,19
687,12,0.11914,3.7109,-0.73047,-0.33461,23
687,12,0,3.7559,-0.70117,-0.33461,28
