Frame #,# Obj,X,Y,Z,Doppler,Intensity
338,18,-0.074219,2.3418,-0.097656,0.33461,29
338,18,-0.074219,2.3789,-0.11914,0.33461,81
338,18,0,2.4141,-0.18359,0.33461,94
338,18,0,2.4434,-0.27539,0.33461,51
338,18,0,2.4414,-0.51953,0.33461,10
338,18,0,2.7988,-0.029297,0.33461,27
338,18,0,2.8359,-0.11523,0.33461,23
338,18,0,2.3457,0.023438,0.66921,21
338,18,-0.074219,2.3828,0.021484,0.66921,59
338,18,-0.076172,2.4199,-0.027344,0.66921,69
338,18,-0.076172,2.4551,-0.12109,0.66921,38
338,18,0,2.3438,-0.60547,-0.33461,7
338,18,0,2.7832,-0.30664,-0.33461,20
338,18,0,2.7813,-0.56055,-0.33461,17
339,21,0,2.375,-0.19531,0,17
339,21,0,2.4102,-0.24219,0,49
339,21,0,2.4434,-0.2832,0,59
339,21,0,2.4766,-0.31445,0,31
339,21,0,2.3828,-0.052734,0.33461,35
339,21,0,2.4199,-0.099609,0.33461,102
339,21,-0.076172,2.4551,-0.12695,0.33461,124
339,21,0,2.4902,-0.1875,0.33461,65
339,21,-0.1582,2.5176,-0.24805,0.33461,16
339,21,0,2.6816,-0.47656,0.33461,22
339,21,0.085938,2.7266,-0.43359,0.33461,22
339,21,0,2.3828,0.070313,0.66921,28
339,21,-0.076172,2.4199,0.044922,0.66921,83
339,21,-0.076172,2.457,0.033203,0.66921,99
339,21,0,2.4961,-0.011719,0.66921,52
339,21,0,2.4141,0.18945,1.0038,17
339,21,0,2.4512,0.20898,1.0038,20
339,21,0,2.3965,-0.3418,-0.33461,8
339,21,0,2.4375,-0.33008,-0.33461,11
339,21,0.085938,2.6035,-0.79883,-0.33461,20
339,21,0.085938,2.6602,-0.74023,-0.33461,21
340,26,-0.15039,2.4063,-0.23242,0,26
340,26,-0.076172,2.4375,-0.31836,0,74
340,26,-0.078125,2.4707,-0.35156,0,87
340,26,-0.080078,2.5,-0.41211,0,45
340,26,-0.080078,2.5215,-0.50391,0,10
340,26,-0.15039,2.4141,-0.11328,0.33461,52
340,26,-0.076172,2.4531,-0.15625,0.33461,149
340,26,-0.078125,2.4883,-0.20313,0.33461,178
340,26,-0.080078,2.5195,-0.27344,0.33461,91
340,26,0,2.5332,-0.44336,0.33461,18
340,26,0.085938,2.7168,-0.49023,0.33461,38
340,26,0,2.7656,-0.43945,0.33461,36
340,26,-0.15039,2.416,0.037109,0.66921,39
340,26,-0.076172,2.457,-0.0078125,0.66921,113
340,26,-0.078125,2.4961,-0.052734,0.66921,132
340,26,-0.080078,2.5313,-0.125,0.66921,68
340,26,-0.080078,2.5605,-0.23047,0.66921,14
340,26,-0.1543,2.4453,0.20703,1.0038,21
340,26,-0.15625,2.4883,0.13867,1.0038,24
340,26,-0.1582,2.5254,0.13477,1.0038,13
340,26,0,2.4004,-0.53711,-0.33461,11
340,26,-0.078125,2.4453,-0.5,-0.33461,14
340,26,0.085938,2.6309,-0.70313,-0.33461,20
340,26,0.085938,2.6582,-0.74609,-0.33461,32
340,26,0.087891,2.6934,-0.75781,-0.33461,30
340,26,0,2.7246,-0.79492,-0.33461,15
341,18,0,2.4785,-0.29688,0,37
341,18,-0.080078,2.5117,-0.33398,0,74
341,18,0,2.543,-0.39453,0,66
341,18,0,2.5547,-0.5332,0,26
341,18,0,2.459,-0.0097656,0.33461,14
341,18,-0.078125,2.4922,-0.13672,0.33461,76
341,18,0,2.5273,-0.19141,0.33461,148
341,18,-0.080078,2.5605,-0.23438,0.33461,131
341,18,-0.082031,2.5879,-0.33789,0.33461,51
341,18,-0.078125,2.4961,0.013672,0.66921,57
341,18,-0.080078,2.5332,-0.027344,0.66921,112
341,18,-0.080078,2.5703,-0.078125,0.66921,98
341,18,-0.082031,2.6016,-0.19336,0.66921,38
341,18,-0.080078,2.5332,0.082031,1.0038,20
341,18,0,2.5703,0.099609,1.0038,17
341,18,0,2.4648,-0.58984,-0.33461,13
341,18,0,2.5039,-0.5957,-0.33461,12
341,18,0,2.6914,-0.62305,-0.33461,12
342,18,0,2.5195,-0.28711,0,27
342,18,0,2.5488,-0.34375,0,60
342,18,-0.082031,2.5801,-0.38281,0,57
342,18,0,2.6074,-0.46094,0,24
342,18,-0.19336,2.7383,-1.4453,0,13
342,18,0,2.5469,-1.8359,0,12
342,18,-0.1582,2.5293,-0.085938,0.33461,49
342,18,-0.080078,2.5664,-0.17188,0.33461,112
342,18,-0.082031,2.5996,-0.22852,0.33461,106
342,18,0,2.627,-0.33789,0.33461,43
342,18,-0.19336,2.6113,-1.6621,0.33461,22
342,18,-0.097656,2.7383,-1.5332,0.33461,22
342,18,4.9844,1.2188,-0.37695,0.33461,21
342,18,-0.1582,2.5293,0.019531,0.66921,29
342,18,-0.16016,2.5684,-0.021484,0.66921,65
342,18,-0.16406,2.6035,-0.074219,0.66921,63
342,18,0,2.6445,-0.1582,0.66921,26
342,18,0.085938,2.7051,-0.54492,-0.33461,12
343,14,0,2.5137,-0.32617,0,8
343,14,0,2.5547,-0.30273,0,33
343,14,-0.082031,2.5879,-0.33008,0,59
343,14,-0.082031,2.6172,-0.40039,0,47
343,14,0,2.6445,-0.47461,0,17
343,14,-0.080078,2.5313,-0.10156,0.33461,14
343,14,-0.080078,2.5684,-0.13867,0.33461,63
343,14,0,2.6035,-0.19336,0.33461,108
343,14,-0.082031,2.6367,-0.23828,0.33461,86
343,14,-0.083984,2.6719,-0.25977,0.33461,29
343,14,-0.16016,2.5664,0.052734,0.66921,34
343,14,-0.082031,2.6094,-0.025391,0.66921,61
343,14,-0.082031,2.6445,-0.095703,0.66921,48
343,14,0,2.6797,-0.17969,0.66921,16
344,15,-0.16016,2.5625,-0.16016,0,19
344,15,-0.082031,2.5957,-0.26367,0,84
344,15,-0.082031,2.6309,-0.29102,0,141
344,15,-0.083984,2.6582,-0.37305,0,109
344,15,0,2.6797,-0.48828,0,34
344,15,-0.16016,2.5684,-0.0058594,0.33461,34
344,15,-0.082031,2.6074,-0.087891,0.33461,153
344,15,-0.082031,2.6426,-0.14063,0.33461,263
344,15,-0.083984,2.6777,-0.19531,0.33461,202
344,15,-0.085938,2.707,-0.29883,0.33461,63
344,15,-0.16016,2.5664,0.068359,0.66921,19
344,15,-0.16406,2.6055,0.064453,0.66921,82
344,15,-0.082031,2.6465,0.017578,0.66921,141
344,15,-0.083984,2.6855,-0.035156,0.66921,108
344,15,-0.085938,2.7207,-0.12109,0.66921,35
345,20,-0.16406,2.6035,-0.11719,0,20
345,20,-0.082031,2.6367,-0.23828,0,69
345,20,0,2.666,-0.32031,0,90
345,20,0,2.6953,-0.40039,0,56
345,20,0,2.7168,-0.49805,0,17
345,20,-0.16406,2.6055,-0.017578,0.33461,40
345,20,-0.082031,2.6465,-0.080078,0.33461,133
345,20,-0.083984,2.6816,-0.13281,0.33461,177
345,20,-0.085938,2.7168,-0.19141,0.33461,111
345,20,-0.085938,2.7461,-0.27344,0.33461,36
345,20,-0.087891,2.7891,-0.21484,0.33461,22
345,20,0,2.8145,-0.35547,0.33461,20
345,20,-0.082031,2.6055,0.14063,0.66921,18
345,20,-0.16602,2.6406,0.097656,0.66921,60
345,20,-0.16797,2.6816,0.03125,0.66921,81
345,20,-0.16992,2.7188,-0.058594,0.66921,49
345,20,0,2.7598,-0.085938,0.66921,15
345,20,-0.082031,2.6133,-0.41797,-0.33461,13
345,20,0,2.6582,-0.38867,-0.33461,18
345,20,0,2.6934,-0.4082,-0.33461,11
346,11,-0.16797,2.6777,-0.11133,0,17
346,11,-0.16992,2.709,-0.23242,0,17
346,11,-0.16602,2.6406,0.09375,0.33461,18
346,11,-0.16797,2.6816,-0.0097656,0.33461,41
346,11,0,2.7246,-0.042969,0.33461,45
346,11,0,2.7617,-0.048828,0.33461,25
346,11,-0.16797,2.6719,0.21094,0.66921,18
346,11,-0.085938,2.7207,0.095703,0.66921,19
346,11,0,2.6484,-0.44336,-0.33461,11
346,11,0,2.6836,-0.4668,-0.33461,17
346,11,0.085938,2.75,-0.23438,-0.33461,15
347,14,-0.16602,2.6367,-0.19531,0,9
347,14,-0.083984,2.6777,-0.20898,0,26
347,14,0,2.7129,-0.25586,0,34
347,14,-0.085938,2.7402,-0.33984,0,20
347,14,-0.16602,2.6426,0.060547,0.33461,22
347,14,-0.16797,2.6797,-0.048828,0.33461,64
347,14,-0.16992,2.7168,-0.10742,0.33461,80
347,14,-0.17188,2.748,-0.22656,0.33461,44
347,14,0.089844,2.8477,-0.38867,0.33461,12
347,14,-0.25195,2.6699,0.15234,0.66921,24
347,14,-0.16992,2.7188,0.068359,0.66921,30
347,14,-0.25977,2.75,0.013672,0.66921,16
347,14,-0.16797,2.6523,-0.39258,-0.33461,20
347,14,-0.16992,2.6641,-0.54492,-0.33461,23
348,13,-0.083984,2.666,-0.32422,0,8
348,13,-0.16992,2.7051,-0.26758,0,10
348,13,-0.16797,2.6797,-0.10352,0.33461,32
348,13,-0.16992,2.7148,-0.14453,0.33461,42
348,13,-0.17188,2.7539,-0.12305,0.33461,29
348,13,0.087891,2.7949,0.125,0.33461,17
348,13,0.087891,2.8301,0.17773,0.33461,13
348,13,-0.25586,2.7109,0.0625,0.66921,15
348,13,-0.25195,2.6406,-0.42188,-0.33461,18
348,13,-0.16992,2.6797,-0.45508,-0.33461,25
348,13,0,2.7363,-0.37109,-0.33461,20
348,13,0.087891,2.791,-0.19922,-0.33461,17
348,13,0.17773,2.8281,-0.13281,-0.33461,14
349,11,0,2.6816,0.16797,0.33461,10
349,11,0,2.7168,0.19141,0.33461,19
349,11,0,2.752,0.22461,0.33461,19
349,11,0.17578,2.7949,-0.021484,0.33461,17
349,11,0.17773,2.8145,-0.30859,0.33461,20
349,11,0.26953,2.8223,-0.47461,0.33461,17
349,11,0,2.7168,-0.18945,-0.33461,17
349,11,0,2.7578,-0.1582,-0.33461,19
349,11,0.17578,2.7715,-0.35352,-0.33461,18
349,11,0.26563,2.7441,-0.66797,-0.33461,22
349,11,0.26953,2.7383,-0.83203,-0.33461,19
372,4,0,2.7559,-0.17383,0.33461,16
372,4,0,2.793,-0.18555,0.33461,13
372,4,0.085938,2.7227,-0.45703,-0.33461,16
372,4,0.087891,2.7656,-0.42578,-0.33461,13
373,8,0,2.7598,-0.082031,0.33461,17
373,8,0.087891,2.7891,-0.23242,0.33461,16
373,8,0.087891,2.8184,-0.32422,0.33461,12
373,8,0.085938,2.6816,-0.4707,-0.33461,12
373,8,0,2.7324,-0.39844,-0.33461,20
373,8,0.087891,2.75,-0.51367,-0.33461,17
373,8,0.17773,2.7852,-0.50977,-0.33461,13
373,8,0.17969,2.8203,-0.5293,-0.33461,13
374,7,0,2.7578,-0.16406,0.33461,12
374,7,0.17773,2.8047,-0.39844,0.33461,13
374,7,0.089844,2.8477,-0.39258,0.33461,12
374,7,0.085938,2.707,-0.53711,-0.33461,14
374,7,0.087891,2.6934,-0.76172,-0.33461,10
374,7,0.17773,2.7109,-0.81641,-0.33461,11
374,7,0.26953,2.6973,-0.96094,-0.33461,11
377,5,0,2.2676,0.10156,0.33461,10
377,5,0,2.6836,-0.46484,0.33461,17
377,5,0,2.7402,-0.33984,0.33461,20
377,5,0.085938,2.5918,-0.83398,-0.33461,18
377,5,0,2.6484,-0.78516,-0.33461,19
378,17,0,2.2246,-0.19141,0,10
378,17,0,2.2676,-0.10742,0,21
378,17,0,2.2988,-0.19531,0,19
378,17,0,2.3359,-0.21289,0,8
378,17,0,2.2324,-0.021484,0.33461,25
378,17,0,2.2695,-0.019531,0.33461,54
378,17,0,2.3086,-0.03125,0.33461,49
378,17,0,2.3457,-0.0625,0.33461,19
378,17,0.087891,2.7969,0.082031,0.33461,13
378,17,0.087891,2.832,-0.16016,0.33461,15
378,17,0.26953,2.8516,-0.25781,0.33461,12
378,17,0,2.2676,0.091797,0.66921,21
378,17,0,2.3066,0.091797,0.66921,19
378,17,0,2.2461,-0.33594,-0.33461,18
378,17,0,2.2793,-0.36523,-0.33461,16
378,17,0.087891,2.7793,-0.56055,-0.33461,15
378,17,0.26953,2.7891,-0.64453,-0.33461,13
379,12,0,2.2246,-0.17383,0,18
379,12,-0.070313,2.2656,-0.13477,0,48
379,12,0,2.3008,-0.17578,0,52
379,12,0,2.3379,-0.17969,0,23
379,12,-0.070313,2.2305,0.041016,0.33461,34
379,12,-0.070313,2.2695,0.013672,0.33461,89
379,12,-0.072266,2.3066,-0.0078125,0.33461,98
379,12,-0.074219,2.3438,-0.054688,0.33461,44
379,12,0,2.2305,0.076172,0.66921,16
379,12,-0.070313,2.2637,0.14453,0.66921,44
379,12,-0.072266,2.3027,0.12109,0.66921,48
379,12,-0.074219,2.3438,0.083984,0.66921,21
380,30,0,2.2324,0,0,11
380,30,0,2.2656,-0.12891,0,71
380,30,0,2.3008,-0.1875,0,167
380,30,0,2.334,-0.23828,0,170
380,30,0,2.3652,-0.30078,0,75
380,30,0,2.3848,-0.42188,0,10
380,30,0,2.8145,-0.36523,0,9
380,30,0,2.2773,-1.877,0,13
380,30,0,2.2305,0.078125,0.33461,18
380,30,-0.070313,2.2695,0.019531,0.33461,135
380,30,0,2.3066,-0.044922,0.33461,321
380,30,0,2.3438,-0.089844,0.33461,328
380,30,-0.074219,2.377,-0.16016,0.33461,143
380,30,0,2.3926,-0.36914,0.33461,19
380,30,-0.17578,2.7871,-0.20313,0.33461,30
380,30,-0.17773,2.8203,-0.25781,0.33461,21
380,30,0,2.3848,-1.7363,0.33461,22
380,30,0,2.2656,0.15039,0.66921,92
380,30,-0.072266,2.3047,0.10352,0.66921,222
380,30,-0.074219,2.3438,0.050781,0.66921,228
380,30,-0.074219,2.3828,-0.029297,0.66921,99
380,30,0,2.2441,0.3457,1.0038,13
380,30,-0.14453,2.293,0.21484,1.0038,32
380,30,-0.074219,2.3359,0.19727,1.0038,33
380,30,0,2.3809,0.11914,1.0038,14
380,30,0,2.2793,-0.36133,-0.33461,27
380,30,0,2.3164,-0.36719,-0.33461,26
380,30,0,2.332,-0.48828,-0.33461,12
380,30,0,2.6992,-0.58203,-0.33461,14
380,30,0,2.7578,-0.48242,-0.33461,12
381,15,0,2.2715,-0.41211,0,12
381,15,0,2.3242,-0.31445,0,38
381,15,0,2.3516,-0.38867,0,47
381,15,0,2.3828,-0.42578,0,26
381,15,0,2.3047,-0.11719,0.33461,27
381,15,0,2.3379,-0.18555,0.33461,83
381,15,0,2.373,-0.22266,0.33461,102
381,15,0,2.4043,-0.28711,0.33461,57
381,15,0,2.3066,0.050781,0.66921,23
381,15,0,2.3457,-0.033203,0.66921,70
381,15,-0.074219,2.3828,-0.050781,0.66921,88
381,15,0,2.418,-0.12891,0.66921,50
381,15,-0.074219,2.3418,0.11914,1.0038,17
381,15,0,2.3828,0.078125,1.0038,21
381,15,0,2.4199,0.058594,1.0038,12
382,11,0,2.375,-0.21289,0,13
382,11,0,2.416,-0.16211,0,14
382,11,0,2.3438,-0.085938,0.33461,11
382,11,0,2.3828,-0.037109,0.33461,31
382,11,-0.076172,2.4199,0,0.33461,31
382,11,-3.8125,0.97656,-0.0058594,0.33461,15
382,11,-3.8477,0.97461,-0.14063,0.33461,13
382,11,0,2.3809,0.10547,0.66921,26
382,11,0,2.418,0.13867,0.66921,25
382,11,0.12305,3.9258,-0.23047,0.33461,9
382,11,-1.3652,1.4063,3.4551,0.33461,7
383,26,0,2.377,-0.17578,0,15
383,26,-0.076172,2.4043,-0.26953,0,75
383,26,0,2.4375,-0.32422,0,134
383,26,0,2.4668,-0.38281,0,105
383,26,0,2.4883,-0.47852,0,35
383,26,-0.14844,2.3789,-0.0019531,0.33461,34
383,26,-0.076172,2.418,-0.10742,0.33461,167
383,26,-0.076172,2.4531,-0.16406,0.33461,297
383,26,-0.078125,2.4863,-0.2207,0.33461,232
383,26,-0.080078,2.5117,-0.32617,0.33461,78
383,26,-0.14844,2.373,0.15625,0.66921,29
383,26,-0.076172,2.4199,0.044922,0.66921,142
383,26,-0.076172,2.457,-0.0078125,0.66921,259
383,26,0,2.4961,-0.060547,0.66921,202
383,26,-0.080078,2.5293,-0.16406,0.66921,68
383,26,-0.076172,2.4121,0.19531,1.0038,35
383,26,-0.1543,2.4492,0.16211,1.0038,62
383,26,-0.078125,2.4922,0.11719,1.0038,50
383,26,-0.1582,2.5273,0.10156,1.0038,17
383,26,0,2.3867,-0.40625,-0.33461,14
383,26,0,2.4102,-0.48633,-0.33461,27
383,26,0,2.4277,-0.58398,-0.33461,21
383,26,0,2.7539,-0.21484,-0.33461,12
383,26,0.087891,2.752,-0.50586,-0.33461,16
383,26,0.26563,2.748,-0.65625,-0.33461,20
383,26,0.26953,2.7676,-0.73438,-0.33461,15
384,19,0,2.4355,-0.33984,0,27
384,19,0,2.4668,-0.38086,0,66
384,19,-0.080078,2.502,-0.4043,0,68
384,19,0,2.5215,-0.51172,0,32
384,19,-0.1543,2.4512,-0.13477,0.33461,56
384,19,-0.078125,2.4883,-0.19141,0.33461,137
384,19,-0.080078,2.5215,-0.24023,0.33461,143
384,19,0,2.5527,-0.3125,0.33461,67
384,19,0,2.5781,-0.41016,0.33461,15
384,19,-0.1543,2.4551,0.025391,0.66921,45
384,19,-0.078125,2.4961,-0.023438,0.66921,110
384,19,-0.080078,2.5313,-0.083984,0.66921,113
384,19,-0.080078,2.5664,-0.16797,0.66921,54
384,19,-0.15625,2.4883,0.1543,1.0038,22
384,19,-0.1582,2.5293,0.046875,1.0038,23
384,19,0,2.4336,-0.5625,-0.33461,12
384,19,0,2.4746,-0.55078,-0.33461,13
384,19,0.26563,2.7227,-0.75195,-0.33461,19
384,19,0.17969,2.7754,-0.73047,-0.33461,18
385,16,-0.15625,2.4805,-0.23438,0,36
385,16,-0.080078,2.5137,-0.31445,0,86
385,16,-0.080078,2.543,-0.37695,0,88
385,16,-0.082031,2.5742,-0.42773,0,40
385,16,-0.15625,2.4902,-0.080078,0.33461,68
385,16,-0.080078,2.5293,-0.16211,0.33461,166
385,16,-0.080078,2.5625,-0.21875,0.33461,167
385,16,-0.082031,2.5918,-0.29297,0.33461,77
385,16,-0.078125,2.4961,0.048828,0.66921,47
385,16,-0.1582,2.5293,0.0019531,0.66921,113
385,16,-0.080078,2.5703,-0.054688,0.66921,116
385,16,-0.082031,2.6055,-0.14453,0.66921,52
385,16,-0.23828,2.5078,0.28516,1.0038,15
385,16,-0.16016,2.5645,0.14648,1.0038,17
385,16,0,2.5078,-0.375,-0.33461,13
385,16,0,2.5176,-0.52734,-0.33461,14
386,14,-0.080078,2.5215,-0.25,0,28
386,14,-0.080078,2.5566,-0.27734,0,77
386,14,0,2.5879,-0.33594,0,95
386,14,-0.082031,2.6152,-0.4043,0,51
386,14,0,2.627,-0.56055,0,10
386,14,-0.080078,2.5332,-0.070313,0.33461,50
386,14,-0.080078,2.5684,-0.11719,0.33461,141
386,14,-0.082031,2.6035,-0.16797,0.33461,176
386,14,0,2.6367,-0.25,0.33461,94
386,14,0,2.6602,-0.37305,0.33461,19
386,14,-0.1582,2.5254,0.13672,0.66921,29
386,14,-0.080078,2.5703,0.041016,0.66921,83
386,14,-0.082031,2.6094,-0.0097656,0.66921,101
386,14,-0.082031,2.6465,-0.060547,0.66921,56
387,13,-0.16016,2.5527,-0.27734,0,27
387,13,-0.082031,2.5898,-0.31641,0,60
387,13,-0.082031,2.6211,-0.37305,0,59
387,13,0,2.6406,-0.49023,0,25
387,13,5.0215,1.1719,-0.5293,0,11
387,13,-0.16016,2.5664,-0.064453,0.33461,53
387,13,-0.082031,2.6055,-0.14844,0.33461,113
387,13,-0.16602,2.6348,-0.20508,0.33461,111
387,13,-0.083984,2.6641,-0.32813,0.33461,48
387,13,-0.24023,2.5586,0.12109,0.66921,25
387,13,-0.16406,2.6055,0.056641,0.66921,55
387,13,-0.16602,2.6426,-0.039063,0.66921,54
387,13,-0.16797,2.6758,-0.1543,0.66921,24
388,15,-0.16406,2.5938,-0.23828,0,42
388,15,-0.082031,2.6328,-0.27734,0,78
388,15,-0.083984,2.6621,-0.35156,0,68
388,15,-0.085938,2.6895,-0.42383,0,25
388,15,-0.24023,2.5605,0.039063,0.33461,18
388,15,-0.16406,2.6055,-0.046875,0.33461,84
388,15,-0.082031,2.6445,-0.12305,0.33461,156
388,15,-0.083984,2.6777,-0.18945,0.33461,133
388,15,-0.085938,2.709,-0.27734,0.33461,48
388,15,-0.16406,2.6035,0.12109,0.66921,37
388,15,-0.16602,2.6426,0.044922,0.66921,69
388,15,-0.16797,2.6816,-0.0078125,0.66921,59
388,15,-0.16992,2.7168,-0.10547,0.66921,22
388,15,-0.082031,2.6191,-0.38672,-0.33461,18
388,15,0,2.6621,-0.35938,-0.33461,14
389,14,-0.16406,2.6055,0.027344,0,9
389,14,-0.16602,2.6328,-0.22852,0,24
389,14,0,2.6719,-0.27148,0,28
389,14,0,2.6973,-0.38672,0,16
389,14,-0.24414,2.5996,0.021484,0.33461,18
389,14,-0.16602,2.6426,-0.046875,0.33461,51
389,14,-0.083984,2.6836,-0.10938,0.33461,62
389,14,-0.085938,2.7168,-0.16797,0.33461,37
389,14,-0.16602,2.6387,0.14063,0.66921,21
389,14,-0.16797,2.6797,0.044922,0.66921,25
389,14,-0.085938,2.7227,-0.037109,0.66921,15
389,14,0,2.6211,-0.37695,-0.33461,10
389,14,0,2.6543,-0.41211,-0.33461,13
389,14,0,2.6934,-0.40234,-0.33461,11
390,16,-0.16602,2.6367,-0.18164,0,33
390,16,-0.083984,2.6719,-0.26758,0,57
390,16,-0.085938,2.7031,-0.32227,0,44
390,16,-0.085938,2.7148,-0.50195,0,12
390,16,-0.16406,2.6055,-0.013672,0.33461,16
390,16,-0.16602,2.6426,-0.037109,0.33461,76
390,16,-0.16797,2.6797,-0.099609,0.33461,134
390,16,-0.16992,2.7129,-0.16797,0.33461,100
390,16,-0.085938,2.7422,-0.31836,0.33461,24
390,16,-0.16602,2.6426,0.083984,0.66921,29
390,16,-0.16797,2.6797,0.066406,0.66921,52
390,16,-0.16992,2.7188,0,0.66921,40
390,16,-0.25977,2.748,-0.072266,0.66921,9
390,16,-0.082031,2.625,-0.34375,-0.33461,21
390,16,0,2.6543,-0.41211,-0.33461,35
390,16,-0.085938,2.6758,-0.5,-0.33461,27
391,8,-0.085938,2.7168,-0.16992,0,14
391,8,0,2.7598,-0.09375,0,11
391,8,-0.16992,2.7168,-0.10742,0.33461,20
391,8,0,2.7617,-0.0625,0.33461,14
391,8,4.9297,1.8301,0.048828,0.33461,19
391,8,0,2.7129,-0.24219,-0.33461,11
391,8,0.085938,2.7598,-0.037109,-0.33461,12
391,8,-0.49219,5.1973,-0.63281,0.33461,10
392,1,0,2.8066,-0.41797,0.33461,9
393,4,-0.25195,2.6738,0.074219,0.33461,14
393,4,-0.25586,2.7109,-0.097656,0.33461,22
393,4,-0.25977,2.7441,-0.18359,0.33461,16
393,4,0,2.6816,-0.48047,-0.33461,15
428,12,0,2.2656,-0.15039,0,15
428,12,0,2.3066,-0.09375,0,14
428,12,0,2.2285,0.12695,0.33461,22
428,12,-0.070313,2.2676,0.052734,0.33461,47
428,12,0,2.3086,0.0097656,0.33461,42
428,12,0,2.3418,-0.13477,0.33461,16
428,12,0,2.2656,0.13477,0.66921,16
428,12,0,2.3047,0.12695,0.66921,15
428,12,0,2.2617,-0.19336,-0.33461,21
428,12,0,2.2969,-0.22852,-0.33461,19
428,12,0.085938,2.541,-0.97656,-0.33461,14
428,12,0,2.5488,-1.0664,-0.33461,12
429,21,0,2.2324,-0.033203,0,27
429,21,0,2.2676,-0.099609,0,81
429,21,0,2.3047,-0.13477,0,97
429,21,0,2.3379,-0.19141,0,51
429,21,0,2.3672,-0.27344,0,10
429,21,0,2.2305,0.070313,0.33461,55
429,21,0,2.2695,0.039063,0.33461,165
429,21,-0.072266,2.3066,0.015625,0.33461,200
429,21,0,2.3457,-0.042969,0.33461,106
429,21,0,2.3809,-0.13086,0.33461,20
429,21,0.085938,2.7324,-0.38867,0.33461,18
429,21,0,2.2207,0.21875,0.66921,24
429,21,-0.070313,2.2598,0.21094,0.66921,71
429,21,0,2.3027,0.14258,0.66921,85
429,21,-0.074219,2.3418,0.11523,0.66921,46
429,21,0,2.2461,-0.5332,-0.66921,11
429,21,0,2.2617,-0.19727,-0.33461,24
429,21,0,2.291,-0.2832,-0.33461,30
429,21,0,2.3164,-0.37109,-0.33461,16
429,21,0,2.6094,-0.7832,-0.33461,18
429,21,0,2.6387,-0.81836,-0.33461,19
430,18,0,2.2305,-0.074219,0,12
430,18,0,2.2695,-0.080078,0,69
430,18,-0.072266,2.3027,-0.13281,0,142
430,18,0,2.3379,-0.19336,0,127
430,18,0,2.3672,-0.2793,0,49
430,18,-0.070313,2.2227,0.19531,0.33461,23
430,18,-0.070313,2.2676,0.054688,0.33461,130
430,18,-0.072266,2.3066,0.0097656,0.33461,261
430,18,-0.074219,2.3438,-0.042969,0.33461,239
430,18,0,2.3789,-0.13281,0.33461,92
430,18,0,2.7891,-0.24805,0.33461,24
430,18,-0.14258,2.2559,0.2168,0.66921,63
430,18,-0.072266,2.3027,0.14844,0.66921,131
430,18,-0.074219,2.3418,0.09375,0.66921,118
430,18,-0.074219,2.3828,0.0078125,0.66921,46
430,18,0,2.6816,-0.66211,-0.33461,20
430,18,0,2.7441,-0.55469,-0.33461,18
430,18,0.087891,2.7441,-0.71484,-0.33461,11
431,22,0,2.2695,-0.066406,0,20
431,22,-0.072266,2.2988,-0.18945,0,89
431,22,0,2.332,-0.25,0,157
431,22,0,2.3633,-0.30273,0,126
431,22,0,2.3848,-0.42188,0,43
431,22,0,2.1445,-2.0273,0,14
431,22,-0.070313,2.2676,0.052734,0.33461,37
431,22,-0.072266,2.3066,-0.048828,0.33461,165
431,22,0,2.3438,-0.10547,0.33461,293
431,22,-0.074219,2.377,-0.1582,0.33461,231
431,22,0,2.4102,-0.24219,0.33461,80
431,22,-0.091797,2.248,-1.9102,0.33461,25
431,22,-0.09375,2.2539,-1.9609,0.33461,19
431,22,-0.070313,2.2578,0.22461,0.66921,22
431,22,-0.072266,2.3047,0.10156,0.66921,102
431,22,-0.074219,2.3438,0.048828,0.66921,180
431,22,-0.074219,2.3828,-0.0058594,0.66921,144
431,22,0,2.4199,-0.091797,0.66921,50
431,22,-0.14648,2.3379,0.13477,1.0038,16
431,22,0,2.3789,0.15234,1.0038,13
431,22,0,2.3164,-0.37305,-0.33461,18
431,22,0,2.3418,-0.44531,-0.33461,14
432,27,-0.14453,2.3027,-0.025391,0,20
432,27,-0.074219,2.3379,-0.18359,0,78
432,27,-0.074219,2.3711,-0.22461,0,121
432,27,0,2.4043,-0.28711,0,83
432,27,0,2.4199,-0.43555,0,23
432,27,0,2.3789,-1.7461,0,13
432,27,0,2.4238,-1.748,0,18
432,27,0,2.3086,0.029297,0.33461,36
432,27,-0.074219,2.3438,-0.037109,0.33461,144
432,27,-0.074219,2.3809,-0.083984,0.33461,225
432,27,-0.076172,2.416,-0.13867,0.33461,157
432,27,0,2.4434,-0.27734,0.33461,44
432,27,0.17773,2.8242,-0.21289,0.33461,22
432,27,0.17969,2.8438,-0.37891,0.33461,15
432,27,-0.18359,2.3711,-1.748,0.33461,21
432,27,-0.09375,2.4688,-1.6816,0.33461,32
432,27,0,2.5703,-1.5996,0.33461,18
432,27,-0.14453,2.2891,0.24805,0.66921,23
432,27,-0.074219,2.3418,0.097656,0.66921,90
432,27,-0.074219,2.3809,0.068359,0.66921,139
432,27,-0.076172,2.4199,0.0078125,0.66921,97
432,27,-0.076172,2.4551,-0.10742,0.66921,29
432,27,-0.14844,2.375,0.13867,1.0038,13
432,27,0,2.3516,-0.38672,-0.33461,14
432,27,0,2.3926,-0.36914,-0.33461,10
