Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,59,-0.22461,1.375,0.35547,1.3384,32
310,59,-0.23047,1.4121,0.36328,1.3384,32
310,59,-0.37305,1.7461,1.5801,1.3384,18
310,59,-0.26172,1.2441,0.58789,1.673,20
310,59,-0.26953,1.293,0.56641,1.673,20
310,59,-0.37305,1.6543,1.6738,1.673,15
310,59,-0.11328,1.8066,-0.13672,-0.66921,16
310,59,0,1.8516,-0.091797,-0.66921,39
310,59,0,1.8906,-0.044922,-0.66921,47
310,59,0,1.9258,-0.11133,-0.66921,33
310,59,0,1.9512,-0.24805,-0.66921,18
310,59,-0.17969,1.4258,0.054688,-0.33461,9
310,59,-0.11328,1.8105,-0.085938,-0.33461,39
310,59,-0.058594,1.8535,0.025391,-0.33461,102
310,59,0,1.8906,0.070313,-0.33461,129
310,59,0,1.9277,0.058594,-0.33461,92
310,59,-0.060547,1.9648,-0.052734,-0.33461,52
310,59,0,2.0059,0.019531,-0.33461,26
310,59,0,2.0352,-0.18555,-0.33461,23
310,59,-0.72266,5.7344,-0.30273,-0.33461,20
310,59,-0.72852,5.7637,-0.4375,-0.33461,32
310,59,-0.91602,5.7715,-0.48438,-0.33461,21
310,59,-2.9316,0,5.5215,-0.33461,11
311,55,-0.24219,1.5273,0.11523,0,10
311,55,0,1.8535,-0.0039063,0,16
311,55,0,1.8906,0.056641,0,19
311,55,0,1.9277,0.09375,0,14
311,55,7.5469,4.1094,0.74023,0,13
311,55,-0.11133,1.7715,0.10742,0.33461,23
311,55,-0.11328,1.8105,0.080078,0.33461,63
311,55,-0.11523,1.8477,0.095703,0.33461,89
311,55,-0.11914,1.8789,0.18164,0.33461,98
311,55,-0.12109,1.9102,0.24609,0.33461,78
311,55,-0.18359,1.8867,0.5293,0.33461,36
311,55,-0.73242,5.6836,1.2441,0.33461,21
311,55,-0.92188,5.6992,1.2207,0.33461,22
311,55,-2.1289,6.3828,1.0566,0.33461,19
311,55,7.2461,4.5156,0.92969,0.33461,23
311,55,7.2773,4.502,1.0801,0.33461,30
311,55,-0.23633,1.4414,0.39258,0.66921,16
311,55,-0.19336,1.4941,0.36719,0.66921,26
311,55,-0.24805,1.5293,0.35156,0.66921,20
311,55,-0.16992,1.791,0.24414,0.66921,28
311,55,-0.17383,1.8301,0.23633,0.66921,36
311,55,-0.11914,1.8633,0.30664,0.66921,35
311,55,-0.18164,1.8828,0.38477,0.66921,28
311,55,-0.23047,1.3711,0.49414,1.0038,20
311,55,-0.23633,1.4219,0.46094,1.0038,90
311,55,-0.24219,1.4629,0.45313,1.0038,157
311,55,-0.19922,1.5117,0.44922,1.0038,128
311,55,-0.20313,1.5527,0.44141,1.0038,47
311,55,-0.23047,1.3477,0.55469,1.3384,25
311,55,-0.18945,1.3926,0.56055,1.3384,126
311,55,-0.24219,1.4316,0.54883,1.3384,235
311,55,-0.24805,1.4727,0.54297,1.3384,195
311,55,-0.25391,1.5176,0.5293,1.3384,68
311,55,-0.23633,1.3418,0.66016,1.673,62
311,55,-0.24219,1.3867,0.65234,1.673,120
311,55,-0.24805,1.4316,0.64258,1.673,100
311,55,-0.25391,1.4766,0.63281,1.673,33
311,55,-0.29102,1.332,0.74023,2.0076,10
311,55,-0.11328,1.7188,-0.57422,-0.66921,19
311,55,0,1.8281,-0.31055,-0.66921,33
311,55,-0.058594,1.8789,-0.21094,-0.66921,41
311,55,-0.12109,1.918,-0.16992,-0.66921,32
311,55,-0.12305,1.9629,0.052734,-0.66921,14
311,55,-0.054688,1.707,-0.49219,-0.33461,18
311,55,-0.056641,1.7773,-0.37109,-0.33461,53
311,55,-0.058594,1.8418,-0.19336,-0.33461,95
311,55,-0.058594,1.8887,-0.082031,-0.33461,119
311,55,-0.12109,1.9258,-0.042969,-0.33461,95
311,55,-0.12305,1.957,0.15625,-0.33461,44
311,55,0.25,1.9648,-0.31836,-0.33461,20
311,55,-1.8867,8.2598,-1.6172,0,9
311,55,0,1.5254,-6.6367,0.33461,17
311,55,-1.6094,8.2598,-1.7129,0.33461,15
311,55,-1.6172,8.3555,-1.4082,0.33461,20
311,55,-0.43945,1.4473,1.3164,-0.33461,12
312,49,0,1.8105,0.13672,0,17
312,49,0,1.8047,0.42188,0,39
312,49,0,1.8477,0.4043,0,49
312,49,0,1.9141,0.24805,0,40
312,49,-0.060547,1.9648,0.091797,0,24
312,49,0,1.998,0.16992,0,12
312,49,-0.054688,1.7715,-0.13672,0.33461,15
312,49,-0.11328,1.8066,0.13867,0.33461,67
312,49,-0.058594,1.8457,0.16406,0.33461,133
312,49,-0.11914,1.8691,0.26563,0.33461,125
312,49,-0.12109,1.8926,0.35547,0.33461,53
312,49,-0.31836,1.6563,0.23047,0.66921,11
312,49,-0.32617,1.6895,0.25586,0.66921,14
312,49,-0.33398,1.7188,0.31641,0.66921,9
312,49,-0.16992,1.791,0.24609,0.66921,22
312,49,-0.17383,1.8203,0.31055,0.66921,48
312,49,-0.17773,1.8555,0.31836,0.66921,46
312,49,-0.24414,2.3164,1.1797,0.66921,31
312,49,-0.15234,1.5391,0.50586,1.0038,33
312,49,-0.15625,1.5801,0.49805,1.0038,50
312,49,-0.21289,1.623,0.4707,1.0038,39
312,49,-0.2168,1.6816,0.38867,1.0038,24
312,49,-0.32227,1.7246,1.8809,1.0038,31
312,49,-0.32617,2.125,1.4805,1.0038,38
312,49,-0.24805,2.2598,1.3574,1.0038,22
312,49,-0.19922,1.4238,0.67578,1.3384,16
312,49,-0.15234,1.5,0.60938,1.3384,59
312,49,-0.15625,1.5527,0.58008,1.3384,98
312,49,-0.16016,1.5977,0.56836,1.3384,78
312,49,-0.2168,1.6387,0.54102,1.3384,29
312,49,-0.32617,1.8047,1.8574,1.3384,18
312,49,-0.15234,1.4727,0.67578,1.673,34
312,49,-0.20898,1.502,0.6875,1.673,58
312,49,-0.21289,1.5508,0.67188,1.673,48
312,49,-0.2168,1.5918,0.66992,1.673,18
312,49,0,1.8008,-0.22852,-0.66921,32
312,49,0,1.8535,-0.0625,-0.66921,63
312,49,0.058594,1.8867,0.12695,-0.66921,59
312,49,0.060547,1.9277,0.0625,-0.66921,34
312,49,0.060547,1.9629,-0.125,-0.66921,18
312,49,0,1.9824,-0.30078,-0.66921,12
312,49,0,1.7578,-0.26563,-0.33461,21
312,49,0,1.8125,-0.10547,-0.33461,93
312,49,0,1.8535,0.058594,-0.33461,183
312,49,0,1.873,0.26563,-0.33461,174
312,49,0.060547,1.916,0.21484,-0.33461,97
312,49,0,1.9668,-0.03125,-0.33461,48
312,49,0,2.0039,-0.076172,-0.33461,30
312,49,0,2.043,0,-0.33461,17
313,55,-0.2168,1.709,0.25195,0,12
313,55,-0.16602,1.75,0.26953,0,31
313,55,-0.11328,1.7793,0.33984,0,33
313,55,0.11523,1.6406,0.85547,0,17
313,55,-0.29492,1.8633,-0.15039,0,32
313,55,-0.24023,1.9141,-0.021484,0,29
313,55,-0.12305,1.957,0.16797,0,12
313,55,-0.24414,1.7813,-1.8926,0,17
313,55,-0.16602,0.61328,-2.5703,0,31
313,55,-0.25195,1.248,2.3652,0,23
313,55,-0.2168,1.709,0.25391,0.33461,15
313,55,-0.16602,1.748,0.2793,0.33461,34
313,55,-0.11328,1.7617,0.42578,0.33461,48
313,55,-0.11523,1.7832,0.49023,0.33461,97
313,55,-0.11914,1.8418,0.41602,0.33461,119
313,55,-0.12109,1.9023,0.29688,0.33461,69
313,55,0,1.957,0.20313,0.33461,35
313,55,0,1.9961,0.19727,0.33461,25
313,55,0.064453,2.041,0.039063,0.33461,17
313,55,-0.24414,1.8789,-1.7949,0.33461,33
313,55,-0.16602,1.0781,-2.4141,0.33461,62
313,55,-0.16797,2.3086,1.3652,0.33461,53
313,55,-0.2168,1.6523,0.50391,0.66921,61
313,55,-0.22266,1.6992,0.47461,0.66921,156
313,55,-0.16992,1.748,0.46484,0.66921,167
313,55,-0.17383,1.7813,0.48047,0.66921,98
313,55,-0.17773,1.8164,0.49805,0.66921,57
313,55,-0.12109,1.8789,0.41992,0.66921,30
313,55,-0.24805,1.3125,-2.2871,0.66921,39
313,55,-0.25195,2.3828,1.2129,0.66921,33
313,55,-0.27148,1.6035,0.62109,1.0038,50
313,55,-0.22266,1.6621,0.5918,1.0038,135
313,55,-0.22656,1.709,0.57227,1.0038,145
313,55,-0.23242,1.7539,0.55469,1.0038,64
313,55,-0.33398,1.5684,0.76953,1.3384,19
313,55,-0.2832,1.6406,0.72656,1.3384,24
313,55,-0.28906,1.6348,0.82422,1.3384,13
313,55,0.056641,1.7891,0.30273,-0.66921,13
313,55,0.058594,1.8066,0.41211,-0.66921,30
313,55,0,1.8574,0.35742,-0.66921,28
313,55,0.060547,1.9277,0.066406,-0.66921,15
313,55,0.060547,1.9668,-0.044922,-0.66921,14
313,55,-0.11133,1.7734,-0.056641,-0.33461,17
313,55,0,1.7754,0.38281,-0.33461,42
313,55,0,1.7813,0.51367,-0.33461,86
313,55,0.058594,1.8359,0.45508,-0.33461,82
313,55,0.060547,1.9141,0.23242,-0.33461,44
313,55,0.060547,1.9648,0.070313,-0.33461,39
313,55,0.125,2,-0.058594,-0.33461,35
313,55,0.19141,2.0234,-0.21094,-0.33461,27
313,55,0.25977,2.0273,-0.38672,-0.33461,18
313,55,-0.58008,1.5977,-0.74023,0,11
313,55,-0.68164,0,1.7012,-0.66921,8
313,55,-0.77734,0,1.6367,-0.33461,11
313,55,-0.73828,0,-1.793,-0.33461,24
314,42,-0.16602,1.6895,0.53125,0,11
314,42,-0.16992,1.7734,0.34961,0,65
314,42,-0.17383,1.8203,0.29883,0,148
314,42,-0.17773,1.8652,0.25391,0,150
314,42,-0.18164,1.9102,0.19922,0,77
314,42,-0.24609,1.9473,0.13672,0,26
314,42,3.334,1.1719,0.39844,0,12
314,42,3.3691,1.2461,0.097656,0,10
314,42,-0.16602,1.7598,0.19336,0.33461,30
314,42,-0.16992,1.7891,0.26563,0.33461,175
314,42,-0.17383,1.8223,0.28711,0.33461,373
314,42,-0.17773,1.8613,0.29102,0.33461,383
314,42,-0.18164,1.9023,0.27148,0.33461,235
314,42,-0.12305,1.9512,0.21875,0.33461,111
314,42,0,2,0.13672,0.33461,34
314,42,3.334,1.082,0.59961,0.33461,21
314,42,-0.22266,1.6797,0.53711,0.66921,29
314,42,-0.22656,1.7422,0.45703,0.66921,181
314,42,-0.17383,1.7871,0.46094,0.66921,377
314,42,-0.17773,1.8301,0.44531,0.66921,346
314,42,-0.18164,1.8789,0.4043,0.66921,152
314,42,-0.12305,1.9355,0.33594,0.66921,45
314,42,-0.2832,1.6973,0.58398,1.0038,59
314,42,-0.17383,1.748,0.59375,1.0038,114
314,42,-0.23633,1.7988,0.53516,1.0038,92
314,42,-0.24023,1.8711,0.40234,1.0038,26
314,42,-0.23242,1.6367,0.83984,1.3384,18
314,42,-0.23633,1.6855,0.82617,1.3384,18
314,42,-0.11328,1.2832,-1.2793,-0.66921,14
314,42,-0.11523,0.63867,1.7363,-0.66921,12
314,42,0,1.9141,-0.23828,-0.66921,23
314,42,0,1.959,-0.17969,-0.66921,22
314,42,-0.054688,1.6543,-0.64844,-0.33461,24
314,42,-0.11328,1.2363,-1.3262,-0.33461,38
314,42,-0.17383,1.0098,1.5449,-0.33461,38
314,42,-0.17773,1.2754,-1.3848,-0.33461,19
314,42,-0.060547,1.9258,-0.11719,-0.33461,67
314,42,0,1.9668,-0.0625,-0.33461,65
314,42,0,2,-0.1543,-0.33461,25
314,42,0.25586,2.0254,-0.066406,-0.33461,19
314,42,0.25977,2.0176,-0.43359,-0.33461,17
314,42,-1.4453,0,-3.502,0.33461,13
315,37,-0.11523,1.8477,0.087891,0,42
315,37,-0.11914,1.8789,0.17969,0,100
315,37,-0.12109,1.9121,0.22656,0,107
315,37,-0.12305,1.9512,0.22461,0,47
315,37,3.2227,1.5,0.10938,0,15
315,37,3.3691,1.1973,0.36133,0,19
315,37,0,1.7891,-0.31055,0.33461,25
315,37,-0.23242,1.8027,0.36914,0.33461,52
315,37,-0.17773,1.8301,0.44141,0.33461,161
315,37,-0.12109,1.8691,0.45898,0.33461,183
315,37,-0.12305,1.9102,0.45117,0.33461,92
315,37,-0.125,1.9512,0.44727,0.33461,23
315,37,3.4453,0.70703,0.5293,0.33461,30
315,37,3.3691,1.0938,0.60547,0.33461,40
315,37,3.4043,1.0879,0.64258,0.33461,27
315,37,-0.17383,1.7676,0.53125,0.66921,28
315,37,-0.17773,1.8008,0.55078,0.66921,91
315,37,-0.18164,1.8262,0.5957,0.66921,127
315,37,-0.18359,1.8574,0.62109,0.66921,87
315,37,-0.1875,1.8887,0.64844,0.66921,28
315,37,3.3691,0.86719,0.90039,0.66921,19
315,37,-0.29492,1.7422,0.67383,1.0038,12
315,37,-0.24023,1.748,0.7793,1.0038,28
315,37,-0.24609,1.7891,0.7793,1.0038,28
315,37,0,1.6797,-0.6875,-0.66921,12
315,37,0,1.7305,-0.40625,-0.33461,15
315,37,0,1.7324,-0.54297,-0.33461,37
315,37,0,1.7324,-0.66016,-0.33461,34
315,37,0,1.752,-0.71484,-0.33461,28
315,37,0,1.8828,-0.41992,-0.33461,39
315,37,0,1.9219,-0.41992,-0.33461,29
315,37,0.19141,2.0332,-0.056641,-0.33461,16
315,37,-1.4453,0,3.4258,0,11
315,37,-1.4609,0,-3.5449,0,12
315,37,-0.11133,3.5547,0.025391,0.33461,22
315,37,-0.11328,3.5918,0.021484,0.33461,24
315,37,-0.22461,3.5586,0.44922,0.66921,11
316,33,0,1.7773,-0.070313,0,8
316,33,0,1.8066,-0.18359,0,22
316,33,0,1.8398,-0.23242,0,22
316,33,-0.17773,1.8477,0.36914,0,33
316,33,-0.18164,1.9004,0.2793,0,71
316,33,-0.18359,1.9414,0.25586,0,58
316,33,-0.1875,1.9883,0.17383,0,20
316,33,0,1.7773,-0.041016,0.33461,25
316,33,0,1.8125,-0.10352,0.33461,69
316,33,0,1.8496,-0.13672,0.33461,85
316,33,-0.17773,1.873,0.18945,0.33461,107
316,33,-0.18164,1.8809,0.39453,0.33461,186
316,33,-0.18359,1.916,0.4043,0.33461,151
316,33,-0.25,1.9453,0.41211,0.33461,52
316,33,0,1.8164,0.015625,0.66921,22
316,33,0,1.8535,-0.03125,0.66921,27
316,33,-0.11914,1.8477,0.39063,0.66921,40
316,33,-0.18164,1.8496,0.51563,0.66921,69
316,33,-0.18359,1.8848,0.53516,0.66921,57
316,33,-0.25,1.9082,0.5625,0.66921,19
316,33,0,1.7363,-0.37891,-0.66921,12
316,33,0,1.7637,-0.42969,-0.66921,36
316,33,0.058594,1.7891,-0.48047,-0.66921,41
316,33,0,1.7949,-0.5957,-0.66921,22
316,33,-0.12109,1.9258,0.011719,-0.66921,19
316,33,-0.12305,1.9629,0.021484,-0.66921,17
316,33,0,1.7617,-0.24805,-0.33461,37
316,33,0,1.7871,-0.32031,-0.33461,106
316,33,0.058594,1.8164,-0.36719,-0.33461,120
316,33,0,1.8379,-0.44336,-0.33461,65
316,33,-0.12109,1.9219,0.125,-0.33461,62
316,33,-0.12305,1.9551,0.19141,-0.33461,54
316,33,-0.1875,1.9727,0.31055,-0.33461,20
317,21,0.18359,1.9258,-0.36133,0,9
317,21,0,1.7949,0.46289,0.33461,19
317,21,0,1.8711,0.2832,0.33461,31
317,21,0.060547,1.9238,-0.12109,0.33461,39
317,21,0.12305,1.9629,-0.076172,0.33461,45
317,21,0.125,2.002,-0.023438,0.33461,38
317,21,0.12695,2.0391,0.0019531,0.33461,21
317,21,0.12305,1.9609,0.085938,0.66921,15
317,21,0.0625,1.998,0.16211,0.66921,12
317,21,0.18164,1.8652,-0.45898,-0.66921,16
317,21,0.12305,1.9043,-0.48047,-0.66921,20
317,21,0.125,1.9473,-0.46094,-0.66921,16
317,21,0,1.791,0.48047,-0.33461,11
317,21,0,1.8887,-0.11914,-0.33461,25
317,21,0.12109,1.8809,-0.41406,-0.33461,46
317,21,0.18359,1.9219,-0.37695,-0.33461,59
317,21,0.1875,1.9668,-0.34375,-0.33461,48
317,21,0.19141,2.002,-0.36328,-0.33461,28
317,21,0.25977,2.0371,-0.33008,-0.33461,13
317,21,-0.49219,1.1016,1.5527,0,5
317,21,-0.69531,0,-1.7461,-0.33461,6
344,15,0,1.6602,-0.73633,0.33461,18
344,15,0,1.7168,0.69727,0.33461,31
344,15,0,1.8691,0.28711,0.33461,34
344,15,-0.24023,1.9023,-0.21289,0.33461,24
344,15,0.24609,1.9512,0.044922,0.33461,17
344,15,0.1875,1.9961,-0.041016,0.33461,16
344,15,0,1.8398,0.43945,0.66921,11
344,15,-0.11328,1.5039,-1.0137,-0.33461,15
344,15,0.058594,1.791,0.47852,-0.33461,23
344,15,0.058594,1.8906,0.048828,-0.33461,27
344,15,-0.24023,1.8262,-0.57227,-0.33461,21
344,15,-0.30664,1.3516,-1.3965,-0.33461,16
344,15,0.25,1.9609,-0.33398,-0.33461,14
344,15,-0.36914,1.6582,-0.99219,0.33461,17
344,15,0.30664,1.9297,-0.22461,-0.33461,15
345,19,-0.054688,1.7598,-0.25,0.33461,14
345,19,-0.11328,1.7832,-0.32813,0.33461,30
345,19,-0.11523,1.7813,-0.50195,0.33461,24
345,19,-0.29492,1.834,-0.35352,0.33461,19
345,19,-0.30078,1.8633,-0.40039,0.33461,31
345,19,-0.36914,1.8223,-0.64258,0.33461,20
345,19,0.25,1.9883,0.046875,0.33461,13
345,19,-0.11328,1.8047,-0.17383,0.66921,11
345,19,-0.36133,1.8652,-0.33789,0.66921,9
345,19,0,1.7031,-0.50977,-0.33461,12
345,19,0,1.7246,-0.56641,-0.33461,26
345,19,-0.11523,1.6973,-0.73633,-0.33461,21
345,19,-0.29492,1.7539,-0.64453,-0.33461,15
345,19,-0.24023,1.7988,-0.6543,-0.33461,26
345,19,-0.30664,1.709,-0.92578,-0.33461,17
345,19,0.1875,1.9824,-0.24023,-0.33461,11
345,19,0.18359,1.9395,0.26758,0.33461,15
345,19,0.24609,1.9512,0.033203,-0.33461,14
345,19,-0.50195,1.0547,-1.6289,-0.33461,6
346,10,0,1.8145,0.078125,0.33461,21
346,10,-0.058594,1.8496,0.12305,0.33461,35
346,10,-0.11914,1.8887,0.0078125,0.33461,38
346,10,-0.18164,1.9141,-0.15234,0.33461,38
346,10,-0.18359,1.9531,-0.14453,0.33461,25
346,10,0,1.8125,-0.11328,-0.33461,18
346,10,0,1.8516,-0.097656,-0.33461,30
346,10,-0.058594,1.877,-0.22266,-0.33461,33
346,10,-0.12109,1.8828,-0.4082,-0.33461,33
346,10,-0.060547,1.9102,-0.46289,-0.33461,23
347,17,0,1.7969,-0.26758,0,8
347,17,-0.058594,1.8262,-0.31836,0,12
347,17,0,1.7773,-0.013672,0.33461,19
347,17,0,1.8145,-0.074219,0.33461,61
347,17,-0.058594,1.8516,-0.083984,0.33461,83
347,17,0,1.8906,-0.048828,0.33461,49
347,17,0.12109,1.8965,-0.33789,0.33461,14
347,17,-0.11328,1.8125,0.058594,0.66921,21
347,17,0,1.8535,0.066406,0.66921,28
347,17,0,1.8848,0.16016,0.66921,16
347,17,0,1.7598,-0.44531,-0.66921,15
347,17,0,1.7988,-0.44531,-0.66921,20
347,17,0,1.7617,-0.24414,-0.33461,14
347,17,0,1.7949,-0.27734,-0.33461,47
347,17,0,1.832,-0.2832,-0.33461,64
347,17,0,1.8789,-0.21484,-0.33461,39
347,17,-0.54297,1.8496,-0.064453,0.33461,8
348,30,0,1.8457,-0.16406,0,7
348,30,-0.11914,1.8828,-0.14258,0,7
348,30,-0.18164,1.9199,-0.048828,0,21
348,30,-0.18359,1.9531,-0.1543,0,35
348,30,-0.25,1.9707,-0.26758,0,24
348,30,-0.25586,2,-0.33594,0,9
348,30,0,1.8027,-0.21484,0.33461,30
348,30,0,1.8496,-0.11328,0.33461,51
348,30,0,1.8906,0.023438,0.33461,55
348,30,0,1.9277,0.085938,0.33461,59
348,30,0,1.9668,-0.023438,0.33461,51
348,30,0,2,-0.14453,0.33461,19
348,30,0,1.8535,-0.0078125,0.66921,18
348,30,0,1.8887,0.11328,0.66921,19
348,30,0,1.918,0.2168,0.66921,19
348,30,0,1.9629,0.13477,0.66921,17
348,30,0.058594,1.793,-0.46484,-0.66921,13
348,30,0.058594,1.8652,-0.30469,-0.66921,17
348,30,-0.060547,1.9004,-0.32227,-0.66921,30
348,30,-0.12305,1.9082,-0.45898,-0.66921,37
348,30,-0.1875,1.9023,-0.60742,-0.66921,22
348,30,0,1.752,-0.47852,-0.33461,23
348,30,0,1.8145,-0.37695,-0.33461,40
348,30,0,1.8809,-0.19922,-0.33461,51
348,30,-0.060547,1.918,-0.19922,-0.33461,84
348,30,-0.060547,1.9414,-0.31641,-0.33461,101
348,30,-0.1875,1.9336,-0.5,-0.33461,58
348,30,-0.25586,1.9707,-0.47461,-0.33461,17
348,30,-0.63672,0.65625,1.6133,-0.66921,7
348,30,-0.65039,0,1.8164,-0.66921,9
349,54,-0.28906,1.8184,-0.2207,0,49
349,54,-0.23633,1.8477,-0.33008,0,123
349,54,-0.24023,1.8828,-0.34961,0,130
349,54,-0.18359,1.9277,-0.3457,0,64
349,54,0,1.9883,-0.26367,0,17
349,54,3.2227,1.1934,-0.91406,0,20
349,54,3.3691,0.88281,-0.88477,0,22
349,54,3.291,1.2246,-0.92578,0,11
349,54,0,1.8145,0.082031,0.33461,38
349,54,0,1.8516,0.080078,0.33461,79
349,54,0,1.8906,0.037109,0.33461,73
349,54,0.18164,1.9199,-0.025391,0.33461,83
349,54,0.18359,1.959,0,0.33461,111
349,54,0.1875,1.9961,-0.050781,0.33461,80
349,54,0.19141,2.0273,-0.16211,0.33461,31
349,54,3.3691,1.2402,-0.16992,0.33461,12
349,54,3.5176,0.88672,-0.1582,0.33461,12
349,54,0,1.8008,0.24023,0.66921,13
349,54,0,1.8418,0.20313,0.66921,27
349,54,0,1.8828,0.17383,0.66921,24
349,54,0.12109,1.9199,0.15234,0.66921,28
349,54,0.12305,1.9609,0.11523,0.66921,37
349,54,0.125,2,0.056641,0.66921,27
349,54,0,1.7773,-0.37109,-0.66921,14
349,54,-0.17383,1.7617,-0.55273,-0.66921,60
349,54,-0.17773,1.7852,-0.60352,-0.66921,118
349,54,-0.24023,1.7891,-0.68164,-0.66921,107
349,54,-0.30664,1.7227,-0.89648,-0.66921,43
349,54,0.1875,1.9668,-0.3457,-0.66921,17
349,54,3.334,0,-1.334,-0.66921,21
349,54,3.3691,0,-1.3027,-0.66921,23
349,54,-0.11328,1.7871,-0.30273,-0.33461,37
349,54,-0.17383,1.7969,-0.42188,-0.33461,128
349,54,-0.23633,1.8086,-0.5,-0.33461,239
349,54,-0.24023,1.8203,-0.59375,-0.33461,228
349,54,-0.30664,1.7246,-0.89453,-0.33461,106
349,54,0.1875,1.9883,-0.18945,-0.33461,52
349,54,0.12695,2.0059,-0.36914,-0.33461,24
349,54,3.334,0.67969,-1.0332,-0.33461,43
349,54,3.3691,0.73047,-1.0156,-0.33461,48
349,54,3.4043,0.84766,-0.9375,-0.33461,28
349,54,-2.4453,0,2.748,0,14
349,54,-2.4707,0,2.709,0,14
349,54,-2.6113,0.73828,2.4141,0,6
349,54,-0.11328,3.5645,0.44727,0.33461,7
349,54,0.36914,1.916,0.24609,-0.66921,22
349,54,-0.43945,0,-1.959,-0.66921,9
349,54,-2.4453,1.0938,2.3398,-0.66921,12
349,54,-2.3594,1.2891,2.3867,-0.66921,12
349,54,0.30664,1.9297,0.23438,-0.33461,70
349,54,-0.43945,0.87305,-1.752,-0.33461,29
349,54,-2.4453,0.48242,2.5371,-0.33461,26
349,54,-2.4707,0.80078,2.4844,-0.33461,26
349,54,-1.248,1.6484,2.9863,-0.33461,16
350,63,-0.33398,1.6836,-0.4668,0,11
350,63,-0.33984,1.5098,-0.94922,0,13
350,63,-0.17383,1.791,0.44727,0,36
350,63,-0.23633,1.8652,0.21289,0,70
350,63,-0.24023,1.9141,-0.015625,0,67
350,63,-0.18359,1.9473,-0.21875,0,56
350,63,-0.1875,1.9785,-0.26758,0,24
350,63,0,1.7754,0.37891,0.33461,34
350,63,0,1.834,0.27734,0.33461,80
350,63,-0.058594,1.877,0.22656,0.33461,67
350,63,0.30078,1.9004,0.14648,0.33461,32
350,63,0.24609,1.9512,-0.042969,0.33461,48
350,63,0.3125,1.9629,-0.25977,0.33461,19
350,63,0.19141,2.0332,0.035156,0.33461,16
350,63,0.25977,2.0586,-0.14844,0.33461,14
350,63,-0.056641,1.7715,0.39258,0.66921,13
350,63,0,1.8145,0.37891,0.66921,28
350,63,0,1.8438,0.42578,0.66921,22
350,63,0.24609,1.9512,0.0039063,0.66921,17
350,63,-0.27734,1.4961,-0.91992,-1.673,25
350,63,-0.22656,1.5469,-0.92188,-1.673,51
350,63,-0.23242,1.582,-0.9375,-1.673,48
350,63,-0.23633,1.5938,-0.99219,-1.673,21
350,63,-0.32617,1.5527,-0.7168,-1.3384,16
350,63,-0.27734,1.5781,-0.77148,-1.3384,75
350,63,-0.2832,1.5996,-0.81055,-1.3384,146
350,63,-0.23242,1.6387,-0.83398,-1.3384,137
350,63,-0.29492,1.6465,-0.88281,-1.3384,64
350,63,-0.30078,1.6855,-0.88867,-1.3384,13
350,63,-0.38086,1.6211,-0.50391,-1.0038,14
350,63,-0.27734,1.6426,-0.62109,-1.0038,69
350,63,-0.22656,1.6973,-0.60352,-1.0038,170
350,63,-0.23242,1.7305,-0.62305,-1.0038,216
350,63,-0.23633,1.7598,-0.65234,-1.0038,131
350,63,-0.24023,1.7832,-0.69531,-1.0038,40
350,63,-1.0078,7.916,-1.125,-1.0038,27
350,63,-1.2656,7.8418,-1.5625,-1.0038,27
350,63,-0.22266,1.7227,-0.37891,-0.66921,54
350,63,-0.22656,1.752,-0.41992,-0.66921,185
350,63,-0.23242,1.7891,-0.42383,-0.66921,260
350,63,-0.23633,1.8379,-0.38086,-0.66921,191
350,63,-0.24023,1.8887,-0.30664,-0.66921,97
350,63,-0.18359,1.9395,-0.27148,-0.66921,49
350,63,-0.1875,1.9766,-0.28711,-0.66921,20
350,63,3.2988,0.48047,-1.127,-0.66921,25
350,63,3.334,0.51953,-1.123,-0.66921,21
350,63,-1.0078,7.9531,-0.82617,-0.66921,32
350,63,-1.2656,7.9375,-0.97852,-0.66921,34
350,63,-0.27734,1.7324,-0.28516,-0.33461,19
350,63,-0.2832,1.7637,-0.32227,-0.33461,63
350,63,-0.28906,1.8223,-0.18555,-0.33461,123
350,63,-0.23633,1.877,-0.017578,-0.33461,163
350,63,-0.18164,1.9199,0.027344,-0.33461,137
350,63,-0.18359,1.957,-0.085938,-0.33461,94
350,63,-0.1875,1.9922,-0.13281,-0.33461,47
350,63,3.1895,1.2754,-0.76563,-0.33461,19
350,63,-0.36133,1.207,-1.4609,0.33461,22
350,63,-0.42969,1.2441,-1.4629,0.33461,25
350,63,-0.375,0.47656,1.9102,0.33461,13
350,63,1.8691,0,-0.72461,-1.3384,8
350,63,-1.209,1.0176,3.1445,-0.66921,13
350,63,-2.5566,1.0098,2.2578,-0.66921,11
350,63,-1.3203,0.66602,3.1934,-0.33461,12
351,64,-0.33398,1.7422,0.12891,0,12
351,64,-0.39648,1.584,-0.79492,0,13
351,64,0,1.8516,-0.076172,0,23
351,64,-0.11914,1.8867,0.033203,0,43
351,64,-0.18164,1.9199,0.048828,0,26
351,64,-0.16992,2.5762,0.86914,0,13
351,64,-0.25977,2.4883,1.1699,0,11
351,64,-0.16992,1.8047,0.099609,0.33461,25
351,64,-0.058594,1.8398,0.22656,0.33461,61
351,64,0,1.8789,0.21289,0.33461,58
351,64,-0.30078,1.8809,-0.3125,0.33461,53
351,64,-0.12305,1.9609,-0.083984,0.33461,44
