Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,59,0,2.7852,-0.54102,-0.66921,19
225,59,0,2.8184,-0.57227,-0.66921,17
225,59,0,2.5723,-0.060547,-0.33461,19
225,59,0,2.6016,-0.22461,-0.33461,26
225,59,-0.082031,2.623,-0.35156,-0.33461,19
225,59,0,2.6563,-0.39648,-0.33461,20
225,59,0,2.7031,-0.33008,-0.33461,39
225,59,0,2.7422,-0.32813,-0.33461,45
225,59,0,2.7793,-0.34375,-0.33461,34
225,59,0,2.8027,-0.44531,-0.33461,35
225,59,0,2.8359,-0.47656,-0.33461,36
225,59,0,2.8438,-0.63477,-0.33461,25
225,59,0.26172,2.5977,-1.0098,0,12
225,59,-0.53125,2.6426,0.88672,0,11
225,59,-1.3125,1.8887,3.5137,0,9
225,59,-1.457,1.9941,3.4434,0,8
225,59,-1.1699,1.9668,3.4746,0.33461,12
225,59,-2.625,0,4.084,0.33461,20
225,59,-2.5156,0,4.0156,0.33461,19
225,59,-1.3359,0,-4.1777,0.33461,9
226,42,0,2.7012,-0.34766,0,14
226,42,0,2.748,-0.26953,0,29
226,42,-0.17578,2.7656,-0.39648,0,52
226,42,0,2.7871,-0.53711,0,50
226,42,0,2.7598,-0.81055,0,25
226,42,0.091797,2.7363,-0.99805,0,11
226,42,0,2.6699,-0.30078,0.33461,20
226,42,0,2.7148,-0.2168,0.33461,37
226,42,0.085938,2.7402,-0.32813,0.33461,57
226,42,0.17578,2.7402,-0.54492,0.33461,53
226,42,0.26563,2.7461,-0.66211,0.33461,52
226,42,0.17969,2.7773,-0.72461,0.33461,43
226,42,0.091797,2.8027,-0.78906,0.33461,25
226,42,0,2.4648,-0.73828,0.66921,41
226,42,0.082031,2.4941,-0.76758,0.66921,56
226,42,0.082031,2.5332,-0.76563,0.66921,36
226,42,0.083984,2.6367,-0.50391,0.66921,14
226,42,0.087891,2.7793,-0.33008,0.66921,18
226,42,0.087891,2.7852,-0.53125,0.66921,19
226,42,0.17969,2.7969,-0.64063,0.66921,18
226,42,0,2.4434,-0.67188,1.0038,16
226,42,0,2.4941,-0.63086,1.0038,57
226,42,0,2.5293,-0.64844,1.0038,85
226,42,0,2.5566,-0.68945,1.0038,58
226,42,0,2.5215,-0.92578,1.0038,15
226,42,0,2.5176,-0.52734,1.3384,31
226,42,0,2.5488,-0.56836,1.3384,52
226,42,0,2.584,-0.58398,1.3384,39
226,42,0,2.6172,-0.60742,1.3384,12
226,42,-0.26172,2.7715,-0.30664,-0.66921,26
226,42,-0.17773,2.791,-0.47656,-0.66921,30
226,42,0,2.7832,-0.71875,-0.66921,14
226,42,0.16992,2.625,-0.70898,-0.33461,23
226,42,0.3457,2.5215,-1.0703,-0.33461,24
226,42,-0.26172,2.7852,-0.10547,-0.33461,63
226,42,-0.17773,2.8184,-0.28516,-0.33461,72
226,42,0,2.8066,-0.62109,-0.33461,34
226,42,-4.0684,0.98438,-0.33789,-0.33461,11
226,42,-4.1055,0.79883,-0.68164,-0.33461,16
226,42,-0.60352,2.3281,1.3574,-0.33461,22
226,42,-1.1816,2.3145,3.2988,-0.33461,9
226,42,-1.1914,2.1113,3.4746,-0.33461,10
227,39,0,2.5566,-0.28906,0,9
227,39,0,2.5879,-0.34375,0,19
227,39,0,2.6074,-0.46875,0,15
227,39,0,2.7207,0.15234,0,13
227,39,0,2.7559,-0.17969,0,19
227,39,-0.17578,2.7637,-0.41602,0,55
227,39,-0.17773,2.791,-0.47656,0,59
227,39,0,2.7988,-0.6582,0,39
227,39,0,2.8066,-0.77734,0,31
227,39,0,2.8203,-0.87109,0,13
227,39,-3.9941,0.71484,-0.73047,0,9
227,39,0,2.6582,0.59375,0.33461,20
227,39,-0.17188,2.75,0.1875,0.33461,64
227,39,-0.087891,2.791,-0.19531,0.33461,135
227,39,-0.087891,2.8145,-0.34766,0.33461,131
227,39,-0.089844,2.8242,-0.53516,0.33461,79
227,39,-0.091797,2.8613,-0.53516,0.33461,66
227,39,-0.091797,2.8809,-0.63086,0.33461,30
227,39,-0.17188,2.748,0.22266,0.66921,24
227,39,-0.17578,2.793,-0.056641,0.66921,53
227,39,-0.087891,2.8301,-0.19531,0.66921,53
227,39,-0.17969,2.8418,-0.39258,0.66921,42
227,39,-0.091797,2.8965,-0.28906,0.66921,42
227,39,-0.18359,2.9141,-0.42188,0.66921,21
227,39,0,2.5,-0.61133,-0.66921,14
227,39,0,2.5176,-0.69336,-0.66921,21
227,39,0,2.627,-0.56445,-0.66921,22
227,39,0,2.7148,-0.22266,-0.66921,23
227,39,0,2.5215,-0.50781,-0.33461,18
227,39,0,2.5508,-0.55469,-0.33461,34
227,39,0,2.5605,-0.67383,-0.33461,18
227,39,0,2.6816,0.16797,-0.33461,18
227,39,0,2.7227,0.078125,-0.33461,45
227,39,0.085938,2.752,0.21484,-0.33461,47
227,39,0,2.7695,-0.41016,-0.33461,39
227,39,0,2.627,-1.0742,-0.33461,34
227,39,0.089844,2.2246,-1.8203,-0.33461,13
227,39,-3.9941,0.30078,-0.97656,-0.33461,16
227,39,-2.4492,0,3.5137,0,5
228,29,-0.26172,2.7734,-0.27539,0,15
228,29,-0.26563,2.8086,-0.30859,0,18
228,29,0,2.8105,-0.60547,0,26
228,29,0,2.8047,-0.78516,0,35
228,29,0,2.8242,-0.85547,0,26
228,29,0,2.8184,-0.99609,0,9
228,29,0,2.5703,-0.10156,0.33461,18
228,29,0,2.6074,-0.14648,0.33461,18
228,29,0.083984,2.6777,-0.18555,0.33461,16
228,29,0,2.7148,-0.22852,0.33461,33
228,29,0.085938,2.7383,-0.35156,0.33461,23
228,29,-0.17773,2.7051,-0.83594,0.33461,20
228,29,0.089844,2.8398,-0.43555,0.33461,51
228,29,0,2.8613,-0.54883,0.33461,77
228,29,0,2.877,-0.65625,0.33461,58
228,29,0,2.8984,-0.72656,0.33461,21
228,29,0,2.8652,-0.24023,0.66921,30
228,29,0,2.8887,-0.38281,0.66921,49
228,29,0,2.916,-0.44922,0.66921,41
228,29,0,2.9336,-0.57617,0.66921,16
228,29,0,2.5469,-0.36523,-0.33461,16
228,29,0,2.5801,-0.39453,-0.33461,17
228,29,0,2.627,-0.55664,-0.33461,13
228,29,0.085938,2.6563,-0.60156,-0.33461,26
228,29,-0.34961,2.7773,0.060547,-0.33461,26
228,29,-0.35547,2.8027,-0.25977,-0.33461,31
228,29,0.44922,2.748,-0.7207,-0.33461,19
228,29,0.53125,2.3281,-1.5332,-0.33461,16
228,29,-0.44922,2.3789,1.5527,-0.33461,16
229,19,-0.16406,2.5918,-0.27539,0.33461,17
229,19,0,2.627,-0.33984,0.33461,29
229,19,0,2.6641,-0.3457,0.33461,26
229,19,0,2.6914,-0.42578,0.33461,14
229,19,0.26172,2.7852,-0.083984,0.33461,20
229,19,0.17773,2.8184,-0.28516,0.33461,35
229,19,0.089844,2.8555,-0.32617,0.33461,23
229,19,-0.082031,2.6074,-0.11133,0.66921,35
229,19,-0.082031,2.6406,-0.18945,0.66921,59
229,19,-0.083984,2.6758,-0.22852,0.66921,48
229,19,0,2.6992,-0.36914,0.66921,17
229,19,-0.16406,2.6055,0.056641,1.0038,22
229,19,-0.082031,2.6465,-0.056641,1.0038,37
229,19,-0.083984,2.6836,-0.078125,1.0038,32
229,19,-0.085938,2.7148,-0.19922,1.0038,13
229,19,0.34961,2.7148,-0.58984,-0.33461,24
229,19,0.35547,2.7402,-0.64844,-0.33461,36
229,19,0.44922,2.6992,-0.88086,-0.33461,19
229,19,-0.44922,2.5801,1.1875,-0.33461,13
230,33,-0.082031,2.5996,0.22266,0,14
230,33,-0.16602,2.6387,0.13867,0,19
230,33,-0.25195,2.6523,0.34766,0,10
230,33,0,2.709,-0.2793,0,9
230,33,0,2.7539,-0.21484,0,18
230,33,0,2.7617,-0.45703,0,21
230,33,0,2.7676,-0.625,0,21
230,33,0.089844,2.7695,-0.76758,0,18
230,33,0,2.8242,-0.7168,0,14
230,33,0,2.7227,-0.09375,0.33461,13
230,33,0,2.748,-0.27539,0.33461,15
230,33,-0.17578,2.7813,-0.27344,0.33461,24
230,33,-0.17773,2.8164,-0.30078,0.33461,37
230,33,-0.17969,2.8418,-0.40625,0.33461,28
230,33,-0.17773,2.832,-0.044922,0.66921,17
230,33,0,2.582,-0.38867,-1.0038,33
230,33,0,2.6191,-0.39844,-1.0038,54
230,33,0,2.6504,-0.44141,-1.0038,42
230,33,0,2.666,-0.5625,-1.0038,16
230,33,-0.16016,2.5684,-0.033203,-0.66921,20
230,33,-0.082031,2.6035,-0.17773,-0.66921,76
230,33,-0.082031,2.6387,-0.20703,-0.66921,121
230,33,-0.083984,2.6738,-0.24219,-0.66921,86
230,33,-0.085938,2.7051,-0.30469,-0.66921,25
230,33,0.085938,2.7031,-0.55859,-0.66921,18
230,33,0.17578,2.7305,-0.59375,-0.66921,19
230,33,-0.080078,2.5703,0.076172,-0.33461,15
230,33,-0.082031,2.6094,-0.0058594,-0.33461,56
230,33,-0.082031,2.6465,-0.021484,-0.33461,86
230,33,-0.083984,2.6836,-0.056641,-0.33461,52
230,33,0.085938,2.6777,-0.49805,-0.33461,19
230,33,0.085938,2.709,-0.5332,-0.33461,34
230,33,0.17578,2.7148,-0.66211,-0.33461,27
231,32,0,2.5664,-0.17969,0,12
231,32,0,2.6094,-0.037109,0,9
231,32,-0.35547,2.8008,-0.27734,0,9
231,32,-4.0684,0.90039,-0.52344,0,9
231,32,-4.1055,0.80859,-0.67188,0,11
231,32,0,2.6973,-0.38281,0.33461,12
231,32,0,2.7559,-0.19336,0.33461,23
231,32,-0.17578,2.793,-0.091797,0.33461,43
231,32,-0.17773,2.8281,-0.14844,0.33461,48
231,32,-0.17969,2.8555,-0.2832,0.33461,31
231,32,-4.0684,0.98828,-0.32813,0.33461,17
231,32,-4.1055,0.92578,-0.49805,0.33461,22
231,32,-4.2754,0,-0.6543,0.33461,14
231,32,-0.26172,2.7813,0.17578,0.66921,14
231,32,-0.17773,2.8301,0.11914,0.66921,17
231,32,0,2.5234,-0.23828,-0.66921,13
231,32,0,2.5469,-0.36133,-0.66921,24
231,32,0,2.5762,-0.42578,-0.66921,19
231,32,0,2.7285,-0.63086,-0.66921,18
231,32,0,2.7285,-0.77734,-0.66921,20
231,32,0,2.7871,-0.70703,-0.66921,21
231,32,0,2.8145,-0.75391,-0.66921,16
231,32,0,2.5332,-0.10742,-0.33461,15
231,32,0,2.5605,-0.24805,-0.33461,27
231,32,0,2.5879,-0.34766,-0.33461,21
231,32,0.085938,2.6523,-0.61914,-0.33461,16
231,32,0,2.709,-0.53711,-0.33461,25
231,32,0,2.7559,-0.49609,-0.33461,36
231,32,0,2.7734,-0.59766,-0.33461,38
231,32,0,2.8105,-0.60352,-0.33461,30
231,32,0,2.8574,-0.56445,-0.33461,20
231,32,-1.3125,2.1289,3.373,0.33461,10
232,34,-0.26172,2.7715,-0.29102,0,24
232,34,-0.26563,2.8027,-0.35547,0,22
232,34,0,2.8809,-0.42969,0,11
232,34,0,2.7012,-0.34766,0.33461,20
232,34,0.085938,2.709,-0.53516,0.33461,17
232,34,0,2.7832,-0.29492,0.33461,19
232,34,0,2.8262,-0.25195,0.33461,20
232,34,0,2.8477,-0.39258,0.33461,11
232,34,-4.123,0,-1.2422,0.33461,15
232,34,0,2.4219,-0.97656,0.66921,19
232,34,0,2.4902,-0.89844,0.66921,33
232,34,0,2.5352,-0.88867,0.66921,27
232,34,-4.123,0,-0.97461,0.66921,13
232,34,-4.1621,0,-0.99805,0.66921,12
232,34,0,2.4805,-0.81445,1.0038,33
232,34,0,2.5273,-0.79297,1.0038,56
232,34,0,2.5566,-0.82617,1.0038,48
232,34,0,2.5645,-0.91992,1.0038,20
232,34,0,2.5391,-0.60352,1.3384,19
232,34,0,2.5605,-0.67969,1.3384,31
232,34,0,2.5977,-0.68164,1.3384,26
232,34,-0.087891,2.7207,-0.6543,-0.66921,22
232,34,-0.26563,2.6992,-0.83594,-0.66921,17
232,34,-0.085938,2.709,-0.5332,-0.33461,28
232,34,-0.17578,2.7285,-0.59961,-0.33461,58
232,34,-0.17773,2.7559,-0.65234,-0.33461,48
232,34,0,2.8633,-0.53711,-0.33461,19
232,34,0,2.8848,-0.625,-0.33461,12
232,34,-4.1992,0,-0.72266,-0.33461,12
232,34,-4.1055,0.625,-0.84375,-0.33461,12
232,34,0,3.7559,-1.7012,0.33461,8
232,34,-2.5781,1.5273,2.834,0.66921,7
232,34,-2.7559,0,3.5078,-0.33461,7
232,34,-2.6484,0,3.6348,-0.33461,7
233,45,0.083984,2.6855,-0.025391,0,10
233,45,0,2.7129,-0.25,0,14
233,45,0,2.7617,-0.064453,0,8
233,45,0,2.7852,-0.28711,0,15
233,45,0,2.8047,-0.42578,0,25
233,45,0,2.832,-0.49414,0,23
233,45,0,2.8711,-0.49023,0,16
233,45,0,2.6855,-0.03125,0.33461,16
233,45,0,2.7207,-0.13477,0.33461,40
233,45,0,2.752,-0.24219,0.33461,47
233,45,0,2.7813,-0.32617,0.33461,42
233,45,0.087891,2.8203,-0.30469,0.33461,48
233,45,0.089844,2.8613,-0.27734,0.33461,50
233,45,0,2.9043,-0.21875,0.33461,38
233,45,0,2.9355,-0.30273,0.33461,22
233,45,-4.1992,0,-0.51758,0.33461,20
233,45,-4.2383,0,-0.64844,0.33461,25
233,45,-4.2754,0,-0.63086,0.33461,17
233,45,0,2.7246,0.019531,0.66921,12
233,45,0,2.7598,-0.085938,0.66921,16
233,45,0,2.7949,-0.16016,0.66921,17
233,45,0,2.832,-0.17578,0.66921,19
233,45,0,2.873,-0.095703,0.66921,19
233,45,0,2.9121,-0.041016,0.66921,16
233,45,0,2.4941,-0.77344,-1.0038,20
233,45,0,2.5332,-0.77344,-1.0038,26
233,45,0,2.5605,-0.80859,-1.0038,18
233,45,0,2.5215,-0.67773,-0.66921,28
233,45,0,2.5605,-0.67383,-0.66921,32
233,45,0,2.6074,-0.64648,-0.66921,20
233,45,0.085938,2.6621,-0.57422,-0.66921,21
233,45,0.085938,2.6855,-0.64063,-0.66921,18
233,45,0.26563,2.7754,-0.52734,-0.66921,12
233,45,0,2.5684,-0.4707,-0.33461,14
233,45,0,2.6172,-0.40234,-0.33461,18
233,45,0,2.666,-0.33008,-0.33461,33
233,45,0.085938,2.6914,-0.41602,-0.33461,61
233,45,0.085938,2.709,-0.5332,-0.33461,55
233,45,0.087891,2.7598,-0.45898,-0.33461,24
233,45,0.17773,2.8145,-0.31445,-0.33461,36
233,45,0.17969,2.8398,-0.41797,-0.33461,31
233,45,0.18164,2.8848,-0.36328,-0.33461,17
233,45,-2.625,0,3.8496,0.33461,13
233,45,-2.6484,0,3.7637,0.33461,15
233,45,-2.6719,0,3.8809,0.33461,9
234,29,0,2.6895,-0.42773,0,15
234,29,-0.17188,2.7305,-0.38281,0,22
234,29,-0.17578,2.7891,-0.16016,0,41
234,29,-0.17773,2.8281,-0.1582,0,49
234,29,-0.089844,2.8555,-0.33398,0,35
234,29,0,2.8457,-0.62109,0,29
234,29,0,2.8301,-0.83594,0,16
234,29,0,2.7168,-0.19922,0.33461,24
234,29,0,2.752,-0.23438,0.33461,26
234,29,-0.4375,2.7344,0.4082,0.33461,31
234,29,-0.35547,2.7949,0.3457,0.33461,35
234,29,0.26953,2.7969,-0.60547,0.33461,25
234,29,0,2.8438,-0.63281,0.33461,43
234,29,0,2.8867,-0.61328,0.33461,33
234,29,0,2.7207,-0.11523,0.66921,14
234,29,0,2.7578,-0.13672,0.66921,16
234,29,0,2.8867,-0.38672,0.66921,24
234,29,0,2.9277,-0.36328,0.66921,19
234,29,-0.25977,2.709,-0.47656,-0.66921,15
234,29,-0.26172,2.748,-0.46289,-0.66921,41
234,29,-0.17773,2.8008,-0.41797,-0.66921,48
234,29,-0.17969,2.8516,-0.32813,-0.66921,25
234,29,-0.25977,2.7246,-0.37305,-0.33461,37
234,29,-0.26172,2.7695,-0.30664,-0.33461,100
234,29,-0.17773,2.8203,-0.25391,-0.33461,116
234,29,-0.17969,2.8652,-0.17773,-0.33461,60
234,29,-4.2383,0,-0.29492,-0.33461,14
234,29,0.61328,2.2012,-1.6191,0.33461,19
234,29,0.53125,2.6563,-0.84375,0.33461,26
235,30,-0.25977,2.7441,-0.18164,0,15
235,30,-0.26172,2.7793,-0.20508,0,15
235,30,-0.17773,2.8301,0.10352,0,11
235,30,-0.17969,2.8535,-0.30078,0,29
235,30,-0.091797,2.8867,-0.38086,0,19
235,30,0,2.7598,-0.11914,0.33461,22
235,30,0,2.793,-0.18164,0.33461,51
235,30,0,2.8242,-0.27344,0.33461,61
235,30,0.089844,2.8535,-0.3457,0.33461,37
235,30,0,2.6055,-0.16797,0.66921,18
235,30,-0.082031,2.6426,-0.16602,0.66921,31
235,30,-0.083984,2.6738,-0.24805,0.66921,22
235,30,0,2.7129,-0.25195,0.66921,15
235,30,0,2.7988,-0.078125,0.66921,23
235,30,0,2.8359,-0.11328,0.66921,28
235,30,0,2.6094,0.042969,1.0038,18
235,30,-0.082031,2.6465,0.013672,1.0038,31
235,30,-0.16797,2.6797,-0.042969,1.0038,30
235,30,-0.085938,2.7207,-0.095703,1.0038,25
235,30,-0.25195,2.6699,0.16797,1.3384,12
235,30,-0.085938,2.6699,-0.70508,-0.66921,15
235,30,0,2.707,-0.71289,-0.66921,24
235,30,0,2.7695,-0.61523,-0.66921,19
235,30,-0.17969,2.8438,-0.38281,-0.66921,23
235,30,0,2.8359,-0.66992,-0.66921,16
235,30,0,2.7266,-0.43359,-0.33461,34
235,30,0,2.7539,-0.50781,-0.33461,63
235,30,0,2.8027,-0.44531,-0.33461,58
235,30,-0.17969,2.8613,-0.21875,-0.33461,56
235,30,-0.091797,2.8809,-0.41797,-0.33461,36
236,24,-0.16992,2.7051,-0.26563,0,9
236,24,0,2.7207,-0.47461,0,11
236,24,0,2.748,-0.53516,0,18
236,24,0.087891,2.7578,-0.66602,0,20
236,24,0,2.7188,-0.18359,0.33461,15
236,24,0,2.7578,-0.15234,0.33461,22
236,24,-0.26172,2.748,-0.46484,0.33461,22
236,24,-0.44336,2.748,-0.55273,0.33461,19
236,24,0,2.5879,-0.33594,-1.0038,12
236,24,-0.082031,2.6328,-0.2793,-1.0038,37
236,24,0,2.668,-0.31836,-1.0038,47
236,24,0,2.7031,-0.33398,-1.0038,31
236,24,-0.082031,2.6074,-0.076172,-0.66921,22
236,24,-0.082031,2.6445,-0.11914,-0.66921,53
236,24,-0.083984,2.6816,-0.14453,-0.66921,62
236,24,-0.16992,2.7129,-0.18555,-0.66921,33
236,24,-0.24414,2.5938,0.17969,-0.33461,12
236,24,-0.16602,2.6406,0.091797,-0.33461,26
236,24,0,2.6855,0.039063,-0.33461,27
236,24,0,2.707,-0.29688,-0.33461,22
236,24,0.085938,2.6523,-0.76367,-0.33461,23
236,24,0.26172,2.6055,-0.98828,-0.33461,34
236,24,0.26563,2.6328,-1.0234,-0.33461,41
236,24,0.53125,2.6191,-0.95117,0.33461,16
237,30,0,2.7129,-0.25195,0,11
237,30,-0.17578,2.7422,-0.53711,0,15
237,30,-0.087891,2.7852,-0.53711,0,29
237,30,0,2.8516,-0.37305,0,33
237,30,0,2.8965,-0.32031,0,29
237,30,0,2.9277,-0.37305,0,12
237,30,0,2.6855,0.037109,0.33461,10
237,30,0,2.7168,-0.19922,0.33461,22
237,30,0.085938,2.7266,-0.42578,0.33461,13
237,30,-0.17578,2.7871,-0.19531,0.33461,32
237,30,-0.17773,2.7949,-0.45703,0.33461,47
237,30,-0.089844,2.8164,-0.57422,0.33461,28
237,30,-4.1992,0,-0.20508,0.33461,19
237,30,-4.1055,0.99023,-0.34961,0.33461,21
237,30,-0.17773,2.8184,-0.28516,0.66921,18
237,30,0,2.5313,-0.45898,-1.0038,17
237,30,0,2.5605,-0.50391,-1.0038,15
237,30,0,2.5645,-0.20117,-0.66921,23
237,30,0,2.5957,-0.27734,-0.66921,20
237,30,0,2.7891,-0.69922,-0.66921,29
237,30,0,2.8164,-0.74609,-0.66921,27
237,30,0,2.5645,-0.20898,-0.33461,11
237,30,0,2.5957,-0.28125,-0.33461,11
237,30,0.16992,2.6973,-0.33984,-0.33461,16
237,30,0.17773,2.7891,-0.49219,-0.33461,19
237,30,0,2.8301,-0.50586,-0.33461,53
237,30,0,2.8633,-0.54102,-0.33461,51
237,30,0,2.8887,-0.60352,-0.33461,20
237,30,-2.625,0,-4.0742,0.33461,11
237,30,-2.6484,0,3.9707,0.33461,11
238,48,-0.087891,2.75,-0.52148,0,27
238,48,-0.17773,2.8008,-0.42188,0,41
238,48,-0.17969,2.8477,-0.35938,0,33
238,48,-0.18164,2.8887,-0.33594,0,25
238,48,0,2.9141,-0.46094,0,12
238,48,-4.0684,0.875,-0.56641,0,9
238,48,4.1055,0.74609,-0.74023,0,10
238,48,0,2.6855,0.017578,0.33461,20
238,48,0,2.7227,0.070313,0.33461,37
238,48,0,2.6992,0.58789,0.33461,31
238,48,0.4375,2.5938,-0.95898,0.33461,20
238,48,0.26563,2.7402,-0.6875,0.33461,39
238,48,0.089844,2.8457,-0.40234,0.33461,36
238,48,0,2.8848,-0.40039,0.33461,29
238,48,-3.9941,0,-1.4219,0.33461,17
238,48,0.087891,2.8203,-0.29102,0.66921,16
238,48,0,2.8633,-0.25977,0.66921,28
238,48,0,2.8926,-0.34961,0.66921,26
238,48,-3.959,0,-1.166,0.66921,27
238,48,-3.9941,0,-1.1309,0.66921,34
238,48,-4.0313,0,-1.1328,0.66921,17
238,48,0,2.4805,-0.81641,1.0038,12
238,48,-4.0859,0,-0.88867,1.0038,15
238,48,-3.9941,0.51758,-0.88281,1.0038,20
238,48,0,2.5098,-0.71875,1.3384,16
238,48,0,2.543,-0.74219,1.3384,16
238,48,-0.087891,2.7637,-0.43945,-0.66921,22
238,48,0,2.7578,-0.66992,-0.66921,42
238,48,0,2.7715,-0.76758,-0.66921,42
238,48,0,2.791,-0.83398,-0.66921,26
238,48,0,2.6621,-0.35547,-0.33461,15
238,48,0,2.7051,-0.32422,-0.33461,30
238,48,0,2.7559,-0.17383,-0.33461,30
238,48,-0.17578,2.7871,-0.20898,-0.33461,42
238,48,0,2.7969,-0.47461,-0.33461,83
238,48,0,2.8086,-0.61523,-0.33461,83
238,48,0,2.8359,-0.66797,-0.33461,53
238,48,0,2.8809,-0.63867,-0.33461,21
238,48,-4.1992,0,-0.67773,-0.33461,26
238,48,-4.1055,0.57422,-0.88086,-0.33461,29
238,48,-4.2754,0,-1.1094,-0.33461,13
238,48,-1.3125,2.1699,3.3477,0,5
238,48,-0.52539,1.6074,2.2305,0.33461,13
238,48,0,4.0137,-0.76172,0.66921,14
238,48,-0.12695,4.0684,-0.35938,1.0038,9
238,48,-1.1816,1.7754,3.6172,-0.33461,15
238,48,-1.3242,1.334,3.7969,-0.33461,15
238,48,-1.2031,1.8242,3.6738,-0.33461,7
239,48,0,2.6621,0.73242,0,11
239,48,0,2.7969,-0.12891,0,39
239,48,0,2.8164,-0.33984,0,61
239,48,0,2.8535,-0.35547,0,55
239,48,0,2.8887,-0.37891,0,27
239,48,-4.0313,0,-1.582,0,20
239,48,-4.1992,0,-1.6094,0,20
239,48,0.085938,2.6563,-0.59961,0.33461,16
239,48,0.43164,2.5352,-1.0098,0.33461,14
239,48,-0.17578,2.793,0.10547,0.33461,46
239,48,0.17773,2.7656,-0.60547,0.33461,60
239,48,0.26953,2.7598,-0.75781,0.33461,31
239,48,-3.9941,0,-1.2734,0.33461,16
239,48,-4.0313,0,-1.2617,0.33461,39
239,48,-4.1992,0,-1.2383,0.33461,43
239,48,-4.2383,0,-1.3125,0.33461,20
239,48,0,2.6191,-0.75,0.66921,16
239,48,0,2.5723,-1.0078,0.66921,23
239,48,0.17578,2.7031,-0.71094,0.66921,17
239,48,0.087891,2.8047,-0.42383,0.66921,26
239,48,0,2.8613,-0.28516,0.66921,14
239,48,-4.0313,0.37109,-0.96289,0.66921,24
239,48,-4.1992,0,-0.92383,0.66921,26
239,48,-0.085938,2.5898,-0.83789,1.0038,15
239,48,0,2.6621,-0.73242,1.0038,19
239,48,-0.17578,2.7637,-0.41797,1.0038,16
239,48,-0.16992,2.5957,-0.80664,1.3384,19
239,48,-0.085938,2.6191,-0.87305,1.3384,20
239,48,-0.3457,2.7188,-0.3418,-0.66921,13
239,48,-0.087891,2.7813,-0.30078,-0.66921,34
239,48,-0.17773,2.791,-0.48242,-0.66921,46
239,48,-0.089844,2.7949,-0.66992,-0.66921,44
239,48,0,2.8242,-0.71875,-0.66921,23
239,48,0.083984,2.6445,-0.46484,-0.33461,14
239,48,0.16992,2.584,-0.84766,-0.33461,18
239,48,-0.25977,2.75,0.025391,-0.33461,37
239,48,-0.17578,2.793,-0.099609,-0.33461,93
239,48,-0.17773,2.8242,-0.21875,-0.33461,114
239,48,-0.17969,2.834,-0.45313,-0.33461,97
239,48,-0.091797,2.8574,-0.5625,-0.33461,51
239,48,-2.4707,2.2539,2.4766,0,11
239,48,-0.51758,2.418,1.2305,0.33461,14
239,48,0.087891,2.7754,-0.36328,0.33461,45
239,48,-0.26953,2.8496,0.26758,0.33461,29
239,48,-2.4492,2.0195,2.6328,0.33461,11
239,48,-2.4707,1.6855,2.8945,0.33461,21
239,48,-2.6016,1.1172,3.0508,0.66921,14
239,48,-2.625,0.76563,3.1875,0.66921,14
271,2,0.26563,2.7793,-0.50977,0.33461,15
271,2,0.35547,2.6973,-0.80664,-0.33461,14
276,9,0,2.7715,-0.39844,0,12
276,9,-0.17773,2.7891,-0.49219,0,14
276,9,0.26172,2.7246,-0.58789,0.33461,16
276,9,0.17773,2.8125,-0.32617,0.33461,22
276,9,0.17969,2.8574,-0.26758,0.33461,14
276,9,-0.26172,2.2383,-1.6602,-0.33461,21
276,9,-0.26563,2.4023,-1.4883,-0.33461,27
276,9,0.26953,2.7988,-0.60352,-0.33461,11
276,9,-0.44922,2.0332,-1.9824,-0.33461,10
277,45,-0.16992,2.6777,-0.4668,0,22
277,45,-0.085938,2.7109,-0.52539,0,85
277,45,-0.087891,2.7383,-0.57617,0,132
277,45,-0.17773,2.7637,-0.62109,0,89
277,45,-0.17969,2.7383,-0.86133,0,22
277,45,-4.1621,0,-0.69141,0,27
277,45,-4.1992,0,-0.80469,0,43
277,45,-4.1055,0.68359,-0.79883,0,30
277,45,-4.2754,0,-1.2246,0,8
277,45,0.085938,2.7207,-0.09375,0.33461,17
277,45,0.085938,2.7598,-0.015625,0.33461,17
277,45,0,2.7988,-0.033203,0.33461,26
277,45,0.087891,2.8203,-0.30078,0.33461,30
277,45,0,2.8457,-0.41211,0.33461,18
277,45,-4.1992,0,-0.50781,0.33461,22
277,45,-4.2383,0,-0.51367,0.33461,21
277,45,0,2.5176,-1.0391,-0.66921,19
277,45,-0.085938,2.5938,-0.94531,-0.66921,77
277,45,-0.087891,2.6406,-0.92578,-0.66921,120
277,45,-0.087891,2.6699,-0.95508,-0.66921,77
277,45,-0.17969,2.6523,-1.0957,-0.66921,15
277,45,-4.0313,0,-1.2305,-0.66921,27
277,45,-4.1992,0,-1.2871,-0.66921,42
277,45,-4.2383,0,-1.4766,-0.66921,30
277,45,0,2.5664,-0.91016,-0.33461,37
277,45,-0.17188,2.6191,-0.85742,-0.33461,143
277,45,-0.087891,2.6855,-0.78906,-0.33461,218
277,45,-0.087891,2.7168,-0.81445,-0.33461,142
277,45,-0.26953,2.6563,-1.0684,-0.33461,26
277,45,-3.9941,0.59766,-0.83008,-0.33461,16
277,45,-4.0313,0.32031,-0.98047,-0.33461,60
277,45,-4.0684,0.2207,-1.0176,-0.33461,99
277,45,-4.1055,0,-1.1387,-0.33461,73
277,45,-4.0078,0.69727,-1.3145,-0.33461,25
277,45,-2.4707,0,3.3809,0,18
