Frame #,# Obj,X,Y,Z,Doppler,Intensity
410,23,0,2.8477,-0.39258,-0.33461,23
410,23,0.19531,3.1094,-0.39844,-0.33461,21
411,14,-0.083984,2.6797,0.1582,0,13
411,14,0,2.7246,0,0,36
411,14,0,2.7617,-0.035156,0,45
411,14,0,2.7988,-0.041016,0,29
411,14,0,2.832,-0.1875,0,8
411,14,0,2.6719,-0.27539,-0.66921,13
411,14,0,2.709,-0.29492,-0.66921,38
411,14,0,2.7422,-0.33789,-0.66921,50
411,14,0,2.7676,-0.41797,-0.66921,33
411,14,-0.083984,2.6836,-0.060547,-0.33461,23
411,14,0,2.7207,-0.13086,-0.33461,66
411,14,0,2.7559,-0.18164,-0.33461,83
411,14,0,2.7891,-0.23633,-0.33461,53
411,14,0,2.8184,-0.32617,-0.33461,16
412,13,0,2.6484,0,0,10
412,13,0,2.6855,-0.054688,0,38
412,13,0,2.7207,-0.14258,0,58
412,13,0,2.75,-0.26563,0,39
412,13,0,2.7578,-0.48242,0,11
412,13,0,2.6543,-0.41797,-0.66921,35
412,13,0,2.6758,-0.50586,-0.66921,52
412,13,0,2.6836,-0.64844,-0.66921,34
412,13,0,2.6484,-0.046875,-0.33461,18
412,13,0,2.6758,-0.22852,-0.33461,70
412,13,0,2.7051,-0.31445,-0.33461,105
412,13,0,2.7285,-0.42188,-0.33461,70
412,13,0,2.7305,-0.61719,-0.33461,20
413,14,0,2.6074,0.11719,0,12
413,14,0,2.6484,0.029297,0,56
413,14,0,2.6855,-0.0039063,0,94
413,14,0,2.7227,-0.058594,0,71
413,14,0,2.7539,-0.2168,0,21
413,14,0,2.627,-0.33203,-0.66921,50
413,14,0,2.6602,-0.36719,-0.66921,85
413,14,0.085938,2.6855,-0.44727,-0.66921,63
413,14,0.085938,2.7031,-0.56445,-0.66921,19
413,14,0,2.6055,-0.1543,-0.33461,22
413,14,0,2.6445,-0.14258,-0.33461,105
413,14,0.083984,2.6777,-0.18945,-0.33461,175
413,14,0,2.7129,-0.23438,-0.33461,131
413,14,0,2.7383,-0.36523,-0.33461,40
414,14,0,2.6074,-0.10938,0,17
414,14,0,2.6445,-0.13281,0,39
414,14,0,2.6816,-0.16406,0,38
414,14,0,2.7148,-0.22266,0,17
414,14,0,2.6484,0,0.33461,18
414,14,0,2.6855,0.015625,0.33461,18
414,14,0,2.582,-0.38281,-0.66921,15
414,14,0,2.6113,-0.43945,-0.66921,34
414,14,0,2.6465,-0.46484,-0.66921,33
414,14,0,2.6563,-0.60156,-0.66921,14
414,14,0,2.5957,-0.2832,-0.33461,37
414,14,0,2.6328,-0.28516,-0.33461,84
414,14,0,2.6641,-0.33789,-0.33461,82
414,14,0.085938,2.6875,-0.4375,-0.33461,36
415,10,0,2.6094,0.064453,0,12
415,10,0,2.6484,0,0,23
415,10,0,2.6855,-0.046875,0,18
415,10,0,2.6445,0.13867,0.33461,13
415,10,0,2.623,-0.37109,-0.66921,19
415,10,0.083984,2.6504,-0.42578,-0.66921,16
415,10,0,2.6055,-0.15234,-0.33461,26
415,10,0.082031,2.6406,-0.19141,-0.33461,51
415,10,0.083984,2.6777,-0.19141,-0.33461,41
415,10,0,2.7109,-0.27539,-0.33461,13
416,2,0,2.6055,-0.1543,-0.33461,15
416,2,0,2.6348,-0.27148,-0.33461,16
472,6,-0.18945,3.0195,-0.10742,0,11
472,6,0,3.0527,-0.27344,0,11
472,6,0,3.0625,0.13281,0.33461,14
472,6,0,3.0078,-0.3418,-0.33461,27
472,6,0,3.0508,-0.29492,-0.33461,31
472,6,0,3.082,-0.35156,-0.33461,16
473,15,-0.09375,2.9863,-0.044922,0,21
473,15,0,3.0234,-0.13477,0,35
473,15,0,3.0586,-0.20313,0,24
473,15,-0.09375,3.0195,0.1875,0.33461,13
473,15,0,3.0645,0.056641,0.33461,21
473,15,0,3.1016,0.068359,0.33461,23
473,15,0,3.1387,0.09375,0.33461,13
473,15,0,2.9551,-0.45508,-0.66921,18
473,15,0,2.9883,-0.48047,-0.66921,30
473,15,0,3.0078,-0.58789,-0.66921,21
473,15,0,2.9785,-0.24219,-0.33461,41
473,15,-0.09375,3.0137,-0.27344,-0.33461,70
473,15,0,3.0449,-0.33789,-0.33461,49
473,15,0,3.0742,-0.41992,-0.33461,21
473,15,0,3.123,-0.33008,-0.33461,15
474,19,0,2.9121,0.037109,0,14
474,19,-0.091797,2.9492,0.0078125,0,49
474,19,-0.09375,2.9883,-0.021484,0,75
474,19,0,3.0254,-0.11719,0,54
474,19,0,3.0586,-0.20508,0,22
474,19,5.0723,1.8691,-0.22266,0,12
474,19,0,3.0254,-0.11328,0.33461,17
474,19,0,3.0645,0,0.33461,32
474,19,0.097656,3.0996,-0.060547,0.33461,32
474,19,0,2.8926,-0.35352,-0.66921,15
474,19,0,2.9277,-0.36914,-0.66921,52
474,19,0,2.9648,-0.38477,-0.66921,78
474,19,0,2.9961,-0.43164,-0.66921,52
474,19,0,2.9121,-0.10352,-0.33461,25
474,19,-0.091797,2.9453,-0.15234,-0.33461,90
474,19,0,2.9824,-0.20898,-0.33461,134
474,19,-0.09375,3.0137,-0.25586,-0.33461,86
474,19,5.2051,1.2578,-0.4375,-0.33461,16
474,19,5.2402,1.1934,-0.61523,-0.33461,23
475,30,0,2.9121,0.091797,0,19
475,30,0,2.9512,0.035156,0,20
475,30,0,2.9883,-0.0625,0,10
475,30,5.002,1.8555,-0.015625,0,18
475,30,5.2051,1.3184,-0.19141,0,31
475,30,5.2402,1.3164,-0.25977,0,23
475,30,0,3.0566,0.22656,0.33461,19
475,30,0,3.0918,0.25977,0.33461,28
475,30,0,3.1348,0.19727,0.33461,22
475,30,0.099609,3.1738,0.12891,0.33461,15
475,30,-0.089844,2.8691,-0.17969,-0.66921,13
475,30,0,2.9043,-0.23828,-0.66921,31
475,30,0,2.9336,-0.32031,-0.66921,35
475,30,0,2.9668,-0.36719,-0.66921,18
475,30,-5.334,0,-0.74219,-0.66921,18
475,30,-5.373,0,-0.85742,-0.66921,32
475,30,5.2402,1.0078,-0.88672,-0.66921,23
475,30,-0.17969,2.8691,-0.021484,-0.33461,16
475,30,0,2.9121,-0.095703,-0.33461,39
475,30,-0.091797,2.9453,-0.14258,-0.33461,43
475,30,0,2.9746,-0.29297,-0.33461,22
475,30,0,3.0898,-0.28125,-0.33461,21
475,30,0.097656,3.1152,-0.38086,-0.33461,20
475,30,5.168,1.2637,-0.39453,-0.33461,33
475,30,5.2051,1.248,-0.46484,-0.33461,58
475,30,5.2402,1.1348,-0.71484,-0.33461,42
475,30,-0.50391,5.3301,-0.43555,0,16
475,30,-0.50781,5.3574,-0.55859,0,14
475,30,-0.33789,5.2578,-1.2305,-0.66921,13
475,30,-0.33789,5.332,-0.85352,-0.33461,24
476,29,-0.087891,2.8359,0.074219,0,11
476,29,0,2.875,-0.011719,0,21
476,29,0,2.9141,-0.0078125,0,25
476,29,0,2.9512,-0.0058594,0,18
476,29,4.9648,1.8301,0.21289,0,8
476,29,5.168,1.3223,-0.021484,0,17
476,29,5.2051,1.293,-0.31836,0,13
476,29,0,3.0547,0.23633,0.33461,17
476,29,0,3.0938,0.22266,0.33461,27
476,29,0,3.0996,0.50781,0.33461,18
476,29,0,2.8164,-0.33984,-0.66921,20
476,29,0,2.8594,-0.30859,-0.66921,40
476,29,0,2.8906,-0.35547,-0.66921,48
476,29,0,2.9297,-0.36133,-0.66921,33
476,29,-5.334,0,-0.64453,-0.66921,17
476,29,-5.373,0,-0.69727,-0.66921,15
476,29,-0.087891,2.834,-0.10156,-0.33461,24
476,29,0,2.8711,-0.15039,-0.33461,47
476,29,0,2.9082,-0.18359,-0.33461,56
476,29,0,2.9453,-0.17969,-0.33461,39
476,29,5.1309,1.3027,-0.16211,-0.33461,14
476,29,-5.334,0,-0.42773,-0.33461,31
476,29,-5.373,0,-0.51758,-0.33461,27
476,29,-0.5,5.2402,-0.85938,0,10
476,29,-0.33594,5.3535,-0.29688,0,9
476,29,-0.5,5.2285,-0.93555,-0.66921,10
476,29,-0.33594,5.3086,-0.75,-0.66921,10
476,29,-0.33398,5.252,-0.87109,-0.33461,17
476,29,-0.33594,5.3398,-0.49219,-0.33461,16
477,18,-0.087891,2.7949,0.14063,0,24
477,18,-0.087891,2.8359,0.037109,0,42
477,18,0,2.875,0.033203,0,35
477,18,0,2.9121,0.044922,0,16
477,18,0,3.0938,0.23633,0.33461,17
477,18,0.19922,3.1621,-0.24219,0.33461,19
477,18,0.20117,3.209,-0.099609,0.33461,17
477,18,0,2.7793,-0.33984,-1.0038,11
477,18,0,2.793,-0.50195,-1.0038,20
477,18,0,2.8379,-0.46875,-1.0038,18
477,18,0,2.7871,-0.25781,-0.66921,46
477,18,0,2.8242,-0.28125,-0.66921,82
477,18,0,2.8574,-0.32617,-0.66921,71
477,18,0,2.9004,-0.26758,-0.66921,32
477,18,0,2.7969,-0.10547,-0.33461,52
477,18,0,2.8359,-0.11914,-0.33461,93
477,18,0,2.8711,-0.14063,-0.33461,80
477,18,0,2.9102,-0.12891,-0.33461,36
478,19,0,2.7188,0.17188,0,11
478,19,-0.085938,2.7598,0.064453,0,37
478,19,0,2.7988,-0.0019531,0,45
478,19,0,2.8379,0.019531,0,28
478,19,0,2.875,0.011719,0,9
478,19,0,3.1016,0.041016,0.33461,25
478,19,0.097656,3.1387,-0.048828,0.33461,17
478,19,0,2.7031,-0.57031,-1.0038,11
478,19,0,2.7305,-0.62109,-1.0038,13
478,19,-0.085938,2.7227,-0.068359,-0.66921,18
478,19,0,2.75,-0.25391,-0.66921,55
478,19,0,2.7793,-0.33984,-0.66921,69
478,19,0,2.8223,-0.29102,-0.66921,46
478,19,0,2.8672,-0.21484,-0.66921,20
478,19,0,2.7227,0.064453,-0.33461,22
478,19,-0.085938,2.7598,-0.087891,-0.33461,73
478,19,0,2.7949,-0.16406,-0.33461,90
478,19,0,2.832,-0.16406,-0.33461,58
478,19,0,2.873,-0.091797,-0.33461,22
479,15,-0.083984,2.6836,0.091797,0,13
479,15,-0.085938,2.7227,0.044922,0,46
479,15,0,2.7617,-0.0058594,0,71
479,15,0,2.7969,-0.10156,0,48
479,15,0,2.832,-0.17578,0,14
479,15,0,2.6758,-0.24023,-0.66921,14
479,15,0,2.709,-0.29102,-0.66921,54
479,15,0,2.7402,-0.3457,-0.66921,83
479,15,0,2.7676,-0.42773,-0.66921,56
479,15,0,2.7754,-0.58594,-0.66921,16
479,15,0,2.6855,-0.085938,-0.33461,22
479,15,0,2.7207,-0.13086,-0.33461,86
479,15,0,2.7559,-0.17969,-0.33461,130
479,15,0,2.7871,-0.26367,-0.33461,90
479,15,0,2.8105,-0.39063,-0.33461,26
480,16,0,2.6465,0.070313,0,25
480,16,-0.083984,2.6855,0.033203,0,102
480,16,0,2.7246,-0.015625,0,160
480,16,0,2.7617,-0.068359,0,110
480,16,0,2.7969,-0.14453,0,31
480,16,-0.082031,2.6367,-0.24414,-0.66921,25
480,16,0,2.668,-0.31055,-0.66921,102
480,16,0,2.7031,-0.34375,-0.66921,158
480,16,0,2.7324,-0.40234,-0.66921,109
480,16,0,2.752,-0.51172,-0.66921,29
480,16,0,2.6465,-0.082031,-0.33461,45
480,16,0,2.6816,-0.14258,-0.33461,186
480,16,0,2.7188,-0.17969,-0.33461,288
480,16,0,2.752,-0.24219,-0.33461,201
480,16,0,2.7754,-0.36133,-0.33461,55
480,16,5.0586,1.1621,-0.57031,-0.33461,14
481,12,0,2.6484,0.066406,0,35
481,12,0,2.6855,-0.0097656,0,70
481,12,0,2.7227,-0.056641,0,60
481,12,0,2.7559,-0.19336,0,22
481,12,0,2.6309,-0.29688,-0.66921,30
481,12,0,2.666,-0.33203,-0.66921,61
481,12,0,2.6934,-0.41016,-0.66921,51
481,12,0,2.709,-0.53711,-0.66921,17
481,12,0,2.6465,-0.11719,-0.33461,65
481,12,0,2.6797,-0.17773,-0.33461,127
481,12,0,2.7129,-0.23828,-0.33461,111
481,12,0,2.7402,-0.34961,-0.33461,40
482,10,0,2.6055,0.15039,0,9
482,10,0,2.6465,0.076172,0,20
482,10,0,2.6855,0.03125,0,21
482,10,0,2.7207,-0.11719,0,8
482,10,0,2.6328,-0.28906,-0.66921,18
482,10,0,2.6602,-0.36719,-0.66921,18
482,10,-0.082031,2.6074,-0.083984,-0.33461,18
482,10,0,2.6465,-0.11719,-0.33461,42
482,10,0,2.6777,-0.21484,-0.33461,42
482,10,0,2.7109,-0.25977,-0.33461,18
483,14,0,2.6094,-0.082031,0,20
483,14,0,2.6465,-0.097656,0,32
483,14,0,2.6836,-0.095703,0,23
483,14,0,2.6035,0.20313,0.33461,16
483,14,0,2.6465,0.11914,0.33461,28
483,14,0,2.6836,0.10352,0.33461,21
483,14,0,2.5898,-0.32422,-0.66921,18
483,14,0,2.6172,-0.40039,-0.66921,30
483,14,0,2.6484,-0.44922,-0.66921,22
483,14,0,2.6035,-0.18945,-0.33461,49
483,14,0,2.6406,-0.20703,-0.33461,81
483,14,0,2.6738,-0.26563,-0.33461,60
483,14,0,2.6992,-0.35938,-0.33461,18
483,14,0,3.0664,-0.46875,-0.33461,13
484,13,0,2.6094,0.044922,0,19
484,13,0,2.6484,-0.025391,0,24
484,13,0,2.6855,-0.054688,0,14
484,13,0,2.6074,0.13477,0.33461,27
484,13,0,2.6445,0.14063,0.33461,36
484,13,-0.083984,2.6836,0.060547,0.33461,21
484,13,0,2.5898,-0.33203,-0.66921,21
484,13,0,2.625,-0.34961,-0.66921,27
484,13,0,2.6523,-0.42188,-0.66921,15
484,13,0,2.5723,-0.041016,-0.33461,18
484,13,0,2.6074,-0.12891,-0.33461,59
484,13,0,2.6426,-0.17773,-0.33461,75
484,13,0,2.6738,-0.25391,-0.33461,43
485,6,0,2.6055,0.17188,0.33461,14
485,6,0,2.6484,0.015625,0.33461,16
485,6,0,2.6016,-0.2207,-0.33461,20
485,6,0,2.6406,-0.21289,-0.33461,24
485,6,0,3.0762,-0.40625,-0.33461,13
485,6,0,3.1055,-0.46289,-0.33461,14
527,2,-4.3613,0.86328,-0.70898,-0.33461,17
527,2,-1.2656,0.79492,4.2461,-0.33461,10
528,22,0,2.9883,-0.03125,0,17
528,22,-0.09375,3.0254,-0.060547,0,30
528,22,0,3.0566,-0.23047,0,25
528,22,0,3.0801,-0.37891,0,10
528,22,5.0723,1.875,-0.16211,0,13
528,22,5.2773,1.3086,-0.33984,0,16
528,22,0,3.0371,-0.41406,0.33461,19
528,22,0.097656,3.0762,-0.39258,0.33461,24
528,22,0.097656,3.0996,-0.49805,0.33461,15
528,22,0,2.9707,-0.32813,-0.66921,15
528,22,0,2.9922,-0.45313,-0.66921,24
528,22,0,3.0313,-0.45313,-0.66921,15
528,22,0,2.9805,-0.23242,-0.33461,32
528,22,0,3.0156,-0.25,-0.33461,50
528,22,-0.095703,3.0469,-0.32227,-0.33461,31
528,22,5.2402,1.2266,-0.54688,-0.33461,26
528,22,5.2773,1.1934,-0.63281,-0.33461,32
528,22,-5.4863,0,-0.83789,-0.33461,17
528,22,-0.8457,5.334,-0.33789,0,7
528,22,-0.51172,5.418,-0.24805,0,10
528,22,-0.51172,5.3594,-0.83398,-0.33461,17
528,22,-0.51367,5.4277,-0.60156,-0.33461,12
529,22,0,2.9121,-0.029297,0,11
529,22,-0.091797,2.9492,0.0078125,0,32
529,22,-0.09375,2.9863,-0.048828,0,42
529,22,0,3.0234,-0.1582,0,24
529,22,5.0723,1.8789,-0.12305,0,14
529,22,0.097656,3.1387,-0.0019531,0.33461,16
529,22,0.099609,3.1758,-0.03125,0.33461,21
529,22,0.20117,3.209,-0.042969,0.33461,16
529,22,-0.091797,2.9258,-0.38086,-0.66921,33
529,22,0,2.957,-0.43164,-0.66921,41
529,22,0,2.9805,-0.53125,-0.66921,22
529,22,-5.4102,0,-1.043,-0.66921,14
529,22,-0.091797,2.9082,-0.13281,-0.33461,20
529,22,-0.091797,2.9453,-0.15625,-0.33461,58
529,22,-0.09375,2.9785,-0.23047,-0.33461,74
529,22,0,3.0059,-0.35352,-0.33461,39
529,22,0.099609,3.1563,-0.34961,-0.33461,21
529,22,5.2051,1.1914,-0.5957,-0.33461,19
529,22,-5.4102,0,-0.66211,-0.33461,31
529,22,5.2773,1.1387,-0.72852,-0.33461,20
529,22,-0.67578,5.3652,-0.13281,0,9
529,22,-0.68164,5.3984,-0.27539,-0.33461,12
530,10,0,2.873,0.12891,0,7
530,10,0,2.9121,0.068359,0,16
530,10,-0.091797,2.9492,0.033203,0,19
530,10,0,2.9883,-0.035156,0,12
530,10,0,2.8887,-0.37305,-0.66921,21
530,10,0,2.9297,-0.35352,-0.66921,25
530,10,0,2.9414,-0.53125,-0.66921,16
530,10,0,2.9063,-0.19141,-0.33461,31
530,10,0,2.9434,-0.20508,-0.33461,36
530,10,0,2.9805,-0.22852,-0.33461,22
531,23,0,2.873,0.10156,0,11
531,23,0,2.9121,0.056641,0,26
531,23,0,2.9512,-0.039063,0,22
531,23,5.168,1.3164,-0.13867,0,26
531,23,5.2051,1.3105,-0.24609,0,23
531,23,0,3.1387,0.0625,0.33461,24
531,23,0.099609,3.1758,0.023438,0.33461,35
531,23,0.20117,3.209,0.039063,0.33461,24
531,23,0,2.875,-0.0625,-0.66921,15
531,23,0,2.8965,-0.31445,-0.66921,35
531,23,0,2.9258,-0.38672,-0.66921,30
531,23,5.168,1.0234,-0.83789,-0.66921,24
531,23,-5.373,0,-0.91211,-0.66921,21
531,23,0,2.875,-0.0078125,-0.33461,21
531,23,0,2.9102,-0.14453,-0.33461,50
531,23,0,2.9414,-0.24609,-0.33461,43
531,23,0,2.9688,-0.34961,-0.33461,13
531,23,0.099609,3.1563,-0.35938,-0.33461,26
531,23,5.168,1.2324,-0.48047,-0.33461,46
531,23,-5.373,0,-0.63086,-0.33461,41
531,23,-0.50391,5.3438,-0.21484,0,13
531,23,-0.33594,5.2129,-1.252,-0.66921,11
531,23,-0.33594,5.3203,-0.67188,-0.33461,24
532,33,-0.087891,2.7969,0.068359,0,25
532,33,-0.087891,2.8359,0.033203,0,66
532,33,0,2.875,-0.033203,0,73
532,33,0,2.9102,-0.12695,0,37
532,33,5.1309,1.3027,-0.16992,0,24
532,33,-5.334,0,-0.27148,0,25
532,33,0,3.0605,0.15234,0.33461,20
532,33,0.097656,3.0996,0.097656,0.33461,43
532,33,0,3.1406,0.03125,0.33461,48
532,33,0.099609,3.1758,-0.083984,0.33461,34
532,33,0,3.0938,0.2207,0.66921,14
532,33,0,3.1348,0.17773,0.66921,16
532,33,0,2.791,-0.22266,-0.66921,30
532,33,0,2.8203,-0.31445,-0.66921,82
532,33,0,2.8496,-0.37695,-0.66921,93
532,33,0.091797,2.8691,-0.49414,-0.66921,47
532,33,5.1309,0.82813,-1.0195,-0.66921,22
532,33,-5.334,0,-0.99219,-0.66921,23
532,33,0,2.7988,-0.083984,-0.33461,46
532,33,0,2.834,-0.14258,-0.33461,123
532,33,-0.089844,2.8672,-0.18945,-0.33461,138
532,33,0,2.8965,-0.30469,-0.33461,70
532,33,0,2.8887,-0.60352,-0.33461,14
532,33,0.097656,3.0801,-0.35938,-0.33461,33
532,33,0.097656,3.1152,-0.37891,-0.33461,36
532,33,5.0938,1.0938,-0.70898,-0.33461,17
532,33,5.1309,1.2227,-0.47852,-0.33461,42
532,33,5.168,1.2246,-0.5,-0.33461,44
532,33,-5.373,0,-0.77734,-0.33461,20
532,33,-0.5,5.293,-0.43359,0,14
532,33,-0.66602,5.1445,-1.2461,-0.66921,12
532,33,-0.5,5.2324,-0.91016,-0.33461,24
532,33,-0.33594,5.2949,-0.84375,-0.33461,12
533,25,0,2.7617,0.027344,0,37
533,25,0,2.7988,-0.015625,0,96
533,25,0,2.8359,-0.068359,0,104
533,25,0,2.8711,-0.16602,0,53
533,25,0,2.8867,-0.38867,0,11
533,25,5.0938,1.3047,-0.017578,0,17
533,25,-5.2969,0,-0.16797,0,20
533,25,0.097656,3.0957,0.1875,0.33461,36
533,25,0.097656,3.1309,0.23242,0.33461,34
533,25,0,3.0586,0.52344,0.66921,12
533,25,0,2.7461,-0.28516,-0.66921,40
533,25,0,2.7773,-0.35938,-0.66921,102
533,25,0,2.8027,-0.44141,-0.66921,113
533,25,0,2.8223,-0.54883,-0.66921,56
533,25,-5.2969,0,-0.82813,-0.66921,16
533,25,0,2.7598,-0.10156,-0.33461,68
533,25,0,2.793,-0.18945,-0.33461,176
533,25,0,2.8262,-0.25195,-0.33461,194
533,25,0,2.8555,-0.33789,-0.33461,95
533,25,0,2.8633,-0.53711,-0.33461,19
533,25,-5.2598,0,-0.50391,-0.33461,30
533,25,-5.2969,0,-0.51758,-0.33461,36
533,25,-5.334,0,-0.67383,-0.33461,18
533,25,-0.33008,5.2246,-0.80859,-0.33461,19
533,25,-0.33398,5.2637,-0.79688,-0.33461,12
534,8,0,2.7988,0,0,8
534,8,0,2.834,-0.12891,0,12
534,8,0,3.0605,0.16797,0.33461,15
534,8,0,3.1016,0.068359,0.33461,26
534,8,0.097656,3.1387,-0.0625,0.33461,17
534,8,0,2.791,-0.20898,-0.33461,16
534,8,0,2.832,-0.18945,-0.33461,22
534,8,0.097656,3.0664,-0.46094,-0.33461,22
535,15,0,2.6855,0.056641,0,20
535,15,0,2.7246,0.027344,0,71
535,15,0,2.7617,0.015625,0,102
535,15,0,2.7988,-0.039063,0,68
535,15,0,2.8359,-0.11719,0,20
535,15,0,2.6719,-0.27734,-0.66921,19
535,15,0,2.7051,-0.3125,-0.66921,69
535,15,0,2.7441,-0.31836,-0.66921,101
535,15,0,2.7754,-0.36133,-0.66921,69
535,15,0.087891,2.8047,-0.41992,-0.66921,20
535,15,-0.083984,2.6836,-0.087891,-0.33461,37
535,15,0,2.7207,-0.13281,-0.33461,129
535,15,0,2.7578,-0.16016,-0.33461,186
535,15,0,2.793,-0.20508,-0.33461,124
535,15,0,2.8242,-0.27734,-0.33461,35
536,14,0,2.6406,0.20703,0,8
536,14,0,2.6855,0.085938,0,43
536,14,0,2.7246,0.041016,0,74
536,14,0,2.7617,-0.0058594,0,55
536,14,0,2.7988,-0.085938,0,16
536,14,0,2.6719,-0.27148,-0.66921,39
536,14,0,2.707,-0.31055,-0.66921,67
536,14,0,2.7383,-0.35547,-0.66921,50
536,14,0,2.7734,-0.375,-0.66921,14
536,14,0,2.6484,-0.037109,-0.33461,16
536,14,0,2.6855,-0.085938,-0.33461,78
536,14,0,2.7207,-0.13086,-0.33461,134
536,14,0,2.7559,-0.19336,-0.33461,101
536,14,0,2.7852,-0.28516,-0.33461,29
537,14,0,2.6484,0.03125,0,31
537,14,0,2.6855,-0.011719,0,71
537,14,0,2.7227,-0.072266,0,70
537,14,0,2.7578,-0.14453,0,29
537,14,0,2.6797,0.1875,0.33461,15
537,14,0,2.7227,0.074219,0.33461,16
537,14,0,2.6289,-0.32422,-0.66921,26
537,14,0,2.6641,-0.3418,-0.66921,60
537,14,0,2.6914,-0.41406,-0.66921,59
537,14,0,2.7227,-0.4668,-0.66921,25
537,14,0,2.6445,-0.12695,-0.33461,59
537,14,0,2.6797,-0.18164,-0.33461,139
537,14,0,2.7129,-0.24414,-0.33461,136
537,14,0,2.7422,-0.32617,-0.33461,58
538,10,0,2.6465,-0.089844,0,19
538,10,0,2.6836,-0.13477,0,21
538,10,0,2.7129,-0.25195,0,11
538,10,0,2.6758,0.23828,0.33461,14
538,10,0,2.6094,-0.44922,-0.66921,15
538,10,0,2.6465,-0.46289,-0.66921,18
538,10,0,2.6094,-0.046875,-0.33461,15
538,10,0,2.6367,-0.24414,-0.33461,43
538,10,0,2.6699,-0.29492,-0.33461,50
538,10,0,2.6934,-0.41406,-0.33461,25
539,11,0,2.6367,-0.24023,0,13
539,11,0,2.6836,-0.13672,0,15
539,11,0,2.7051,-0.32031,0,8
539,11,0,2.6484,-0.042969,0.33461,15
539,11,0,2.6836,-0.11133,0.33461,17
539,11,0,2.5879,-0.55859,-0.66921,13
539,11,0,2.623,-0.57617,-0.66921,15
539,11,0,2.5898,-0.32617,-0.33461,14
539,11,0,2.627,-0.33594,-0.33461,36
539,11,0,2.6602,-0.36719,-0.33461,42
539,11,0,2.6973,-0.38477,-0.33461,21
540,13,0,2.6094,0.066406,0,17
540,13,0,2.6484,0.025391,0,29
540,13,0,2.6855,0.023438,0,22
540,13,0,2.6094,0.09375,0.33461,12
540,13,0,2.6465,0.10742,0.33461,21
540,13,0,2.6855,0.039063,0.33461,17
540,13,0.082031,2.5918,-0.29492,-0.66921,15
540,13,0,2.6309,-0.30664,-0.66921,26
540,13,0,2.6582,-0.38672,-0.66921,19
540,13,0,2.6074,-0.12305,-0.33461,40
540,13,0,2.6445,-0.13867,-0.33461,71
540,13,0,2.6816,-0.16406,-0.33461,54
540,13,0,2.7109,-0.25977,-0.33461,17
541,6,0,2.6074,-0.11719,0,7
541,6,0,2.6465,-0.09375,0,9
541,6,0,2.6465,0.085938,0.33461,11
541,6,0,2.6055,-0.17188,-0.33461,20
541,6,0,2.6387,-0.23633,-0.33461,27
541,6,0,2.6758,-0.23828,-0.33461,16
542,2,0,3.1016,-0.097656,0.33461,10
542,2,0.097656,3.1387,-0.019531,0.33461,11
543,3,0.097656,3.0996,-0.080078,0.33461,14
543,3,0.097656,3.0586,-0.50781,-0.33461,15
543,3,0.19531,3.0469,-0.73633,-0.33461,11
544,2,0,3.0684,-0.45117,-0.33461,13
544,2,0,3.0547,-0.73047,-0.33461,12
576,2,0,3.0996,-0.14258,0.33461,15
576,2,0,3.0898,-0.28516,-0.33461,16
578,4,0.097656,3.0742,-0.41016,0.33461,13
578,4,0.097656,3.1348,-0.17188,0.33461,14
578,4,0.19336,3.0234,-0.66406,-0.33461,13
578,4,0.19531,3.082,-0.57031,-0.33461,14
579,4,0.097656,3.0566,-0.52344,0.33461,13
579,4,0.097656,3.1074,-0.44531,0.33461,13
579,4,0.097656,2.9551,-0.94141,-0.33461,15
579,4,0.097656,3.0234,-0.8418,-0.33461,13
580,4,0.097656,3.1172,-0.37109,0.33461,13
580,4,0.19922,3.1465,-0.40625,0.33461,14
580,4,0.19531,3.0449,-0.74609,-0.33461,15
580,4,0.19922,3.0977,-0.67969,-0.33461,15
585,11,0,2.9863,-0.10547,0,13
585,11,0,3.0215,-0.16797,0,23
585,11,0,3.0527,-0.26367,0,18
585,11,-0.09375,3.0254,0.066406,0.33461,16
585,11,0,2.9434,-0.51367,-0.66921,13
585,11,0,2.9609,-0.62695,-0.66921,21
585,11,0,3.002,-0.61523,-0.66921,16
585,11,0,2.9727,-0.31836,-0.33461,32
585,11,-0.09375,3.0059,-0.34375,-0.33461,55
585,11,0,3.0391,-0.40039,-0.33461,42
585,11,0,3.0801,-0.36523,-0.33461,12
586,14,0,2.9512,-0.060547,0,14
586,14,0,2.9863,-0.125,0,36
586,14,-0.09375,3.0195,-0.20117,0,41
586,14,0,3.0547,-0.24805,0,21
586,14,0,3.0234,-0.13672,0.33461,14
586,14,0,3.0625,-0.082031,0.33461,17
586,14,0,3.0957,-0.21484,0.33461,13
586,14,0,2.9473,-0.49414,-0.66921,32
586,14,0,2.9668,-0.5957,-0.66921,36
586,14,0,2.9805,-0.71484,-0.66921,18
586,14,0,2.9414,-0.25,-0.33461,26
586,14,-0.09375,2.9746,-0.27344,-0.33461,70
586,14,0,3.0059,-0.35938,-0.33461,81
586,14,0,3.0273,-0.47656,-0.33461,39
587,27,-0.091797,2.9063,0.18359,0,11
587,27,-0.091797,2.9492,-0.015625,0,41
587,27,0,2.9863,-0.125,0,66
587,27,0,3.0195,-0.2207,0,45
587,27,0,3.0449,-0.3418,0,14
587,27,5.0371,1.8691,-0.066406,0,14
587,27,5.2402,1.3047,-0.31445,0,19
587,27,5.2773,1.291,-0.39844,0,10
