Frame #,# Obj,X,Y,Z,Doppler,Intensity
671,4,0,4.7656,-0.072266,1.3384,15
672,8,0,4.7988,-0.24414,0,10
672,8,0,4.7793,-0.49219,-1.0038,12
672,8,0,4.75,-0.41016,-0.66921,19
672,8,0,4.7891,-0.39844,-0.66921,32
672,8,0,4.8086,-0.56836,-0.66921,28
672,8,0,4.7637,-0.19727,-0.33461,20
672,8,0,4.7969,-0.27344,-0.33461,30
672,8,0,4.8125,-0.53906,-0.33461,27
673,11,0,4.8887,-0.53125,0,8
673,11,0,4.9043,-0.71875,0,9
673,11,0,4.8633,-0.41406,0.33461,13
673,11,0,4.9141,-0.22266,0.33461,29
673,11,0,4.9395,-0.40234,0.33461,38
673,11,0,4.9668,-0.52148,0.33461,23
673,11,0.14844,4.6895,-0.59961,-0.66921,17
673,11,0,4.7207,-0.28906,-0.33461,17
673,11,0.1543,4.832,-0.90625,-0.33461,17
673,11,0.1543,4.8516,-1.0039,-0.33461,22
673,11,0.15625,4.8848,-1.0254,-0.33461,17
674,7,0,4.9004,0.41602,0,11
674,7,0,4.9531,0.17773,0,15
674,7,0,4.8984,-0.43164,0.33461,20
674,7,0,4.9277,-0.52344,0.33461,20
674,7,-0.30664,4.9082,0.11719,-0.33461,14
674,7,-0.1543,4.9414,-0.35352,-0.33461,20
674,7,0,4.9551,-0.61523,-0.33461,14
675,23,-0.15234,4.875,-0.19336,0,14
675,23,0,4.8945,-0.48047,0,45
675,23,0,4.9141,-0.64063,0,63
675,23,0,4.9297,-0.80273,0,41
675,23,0,4.9199,-1.0586,0,14
675,23,0,4.8789,-0.13086,0.33461,34
675,23,0,4.9121,-0.22852,0.33461,101
675,23,0,4.9434,-0.34961,0.33461,131
675,23,-0.15625,4.9648,-0.52539,0.33461,83
675,23,0,4.9805,-0.72266,0.33461,28
675,23,0,4.8652,0.37695,0.66921,14
675,23,0,4.916,0.14258,0.66921,42
675,23,-0.1543,4.9531,0.039063,0.66921,57
675,23,0,4.9883,-0.25977,0.66921,38
675,23,0,4.9961,-0.60742,0.66921,15
675,23,0,4.5625,-1.3848,-1.3384,16
675,23,0,4.6172,-1.3281,-1.3384,17
675,23,0,4.6563,-1.0176,-1.0038,28
675,23,0,4.6855,-1.0645,-1.0038,29
675,23,0,4.7715,-0.56445,-0.66921,15
675,23,0,4.8008,-0.87695,-0.33461,15
675,23,0.1543,4.793,-1.0957,-0.33461,23
675,23,0,4.8281,-1.1211,-0.33461,20
676,25,0,4.6895,-0.11523,0,13
676,25,0,4.7246,-0.20313,0,12
676,25,0.15234,4.8398,-0.60938,0,14
676,25,0,4.9102,-0.29688,0,17
676,25,0,4.9316,-0.48828,0,17
676,25,0,4.9785,-0.39648,0,13
676,25,-3.1504,0,5.0605,0,11
676,25,-3.1719,0,5.3184,0,11
676,25,0,4.8242,-0.42969,0.33461,15
676,25,0.15234,4.8496,-0.53125,0.33461,20
676,25,0,4.6602,-0.54688,-0.66921,19
676,25,0.14844,4.6523,-0.83008,-0.66921,19
676,25,0,4.8809,-0.85742,-0.66921,20
676,25,0,4.9258,-0.82227,-0.66921,16
676,25,0,4.6641,-0.51367,-0.33461,25
676,25,0,4.6973,-0.54102,-0.33461,24
676,25,0,4.9004,-0.41992,-0.33461,25
676,25,0,4.918,-0.60938,-0.33461,41
676,25,0.15625,4.9395,-0.71484,-0.33461,32
676,25,-3.1504,0,4.8105,-0.33461,21
676,25,-3.1719,0,4.6914,-0.33461,20
676,25,-0.34961,3.6836,4.2031,0,8
676,25,-0.35156,3.8105,4.1387,0,8
676,25,-0.34961,4.0996,3.7988,-0.33461,16
676,25,-0.5293,4,3.9355,-0.33461,16
677,3,0.31055,4.7832,-1.2578,-0.33461,13
677,3,0.15625,4.8945,-0.97852,-0.33461,18
677,3,0,4.9316,-0.99805,-0.33461,16
679,15,0,4.9004,-0.74414,0,11
679,15,0,4.9102,-0.29102,0.33461,25
679,15,0,4.9492,-0.27539,0.33461,31
679,15,0,4.9512,-0.65625,0.33461,20
679,15,0.14844,4.6895,-0.58984,-1.0038,15
679,15,0,4.7168,-0.33789,-0.66921,28
679,15,0,4.7539,-0.36328,-0.66921,26
679,15,0,4.9258,-0.54102,-0.66921,16
679,15,0.15625,4.9434,-0.69531,-0.66921,30
679,15,0,4.9492,-0.9082,-0.66921,27
679,15,0,4.7266,-0.13672,-0.33461,17
679,15,0,4.7656,-0.089844,-0.33461,16
679,15,0,4.9199,-0.5918,-0.33461,15
679,15,0.15625,4.9648,-0.51367,-0.33461,25
679,15,0,5.0059,-0.51563,-0.33461,21
680,21,0,4.834,-0.67578,0,13
680,21,0,4.9043,-0.35938,0,28
680,21,0,4.9414,-0.38086,0,38
680,21,0,4.9707,-0.48242,0,31
680,21,0,4.9961,-0.60156,0,16
680,21,0,4.9434,-0.36719,0.33461,17
680,21,0,4.6445,-1.0762,0.66921,18
680,21,0.14844,4.6641,-0.77344,1.0038,27
680,21,0.14844,4.6816,-0.88281,1.0038,46
680,21,0.15039,4.7031,-0.96875,1.0038,34
680,21,0,4.6738,-0.72461,1.3384,19
680,21,0.14844,4.7188,-0.66016,1.3384,35
680,21,0,4.7539,-0.70117,1.3384,27
680,21,0,4.8516,-0.8125,-0.66921,22
680,21,0,4.8633,-0.95313,-0.66921,33
680,21,0,4.9063,-0.93164,-0.66921,27
680,21,0,4.8652,-0.38281,-0.33461,22
680,21,0,4.8867,-0.55273,-0.33461,57
680,21,0,4.9141,-0.64453,-0.33461,80
680,21,0,4.9395,-0.73633,-0.33461,63
680,21,0,4.9531,-0.88477,-0.33461,29
681,22,0,4.8789,-0.61719,0,13
681,22,0,4.8848,-0.83789,0,19
681,22,0.15625,4.875,-1.0684,0,16
681,22,0,4.8613,-1.3008,0,10
681,22,0,4.8809,-0.019531,0.33461,14
681,22,0,4.9141,-0.20898,0.33461,37
681,22,0,4.9355,-0.45703,0.33461,51
681,22,0,4.9609,-0.58008,0.33461,43
681,22,0.1582,4.9863,-0.6582,0.33461,26
681,22,0,4.918,0,0.66921,16
681,22,0,4.9551,-0.11133,0.66921,23
681,22,0,4.9863,-0.29492,0.66921,21
681,22,0.1582,5.0078,-0.45898,0.66921,13
681,22,0,4.6816,-1.084,-1.0038,15
681,22,0,4.6875,-0.86523,-0.66921,23
681,22,0,4.7188,-0.91016,-0.66921,26
681,22,0,4.7324,-1.0254,-0.66921,15
681,22,0,4.7559,-0.68164,-0.33461,14
681,22,0.15234,4.8086,-0.82422,-0.33461,13
681,22,0.1543,4.8574,-0.76172,-0.33461,16
681,22,0.1543,4.8867,-0.8125,-0.33461,20
681,22,0.15625,4.9375,-0.73438,-0.33461,19
682,9,0,4.8594,-0.46289,0.33461,19
682,9,0,4.8867,-0.55664,0.33461,21
682,9,0,4.9375,-0.42773,0.33461,19
682,9,0,4.6328,-0.73828,-0.66921,20
682,9,0,4.6816,-0.66602,-0.66921,24
682,9,0,4.6738,-0.39844,-0.33461,16
682,9,0,4.7031,-0.50391,-0.33461,19
682,9,0.1543,4.8848,-0.82422,-0.33461,23
682,9,0,4.8887,-1.0234,-0.33461,15
683,4,0.1543,4.9473,-0.25586,0.33461,14
683,4,0.3125,4.9746,-0.30664,0.33461,16
683,4,0.1543,4.9023,-0.71289,-0.33461,21
683,4,0.3125,4.9023,-0.90039,-0.33461,20
684,3,0.1543,4.793,-1.0957,-0.33461,14
684,3,0.1543,4.8086,-1.1895,-0.33461,17
684,3,0.15625,4.8965,-0.9668,-0.33461,17
685,10,0,4.9629,-0.55273,0,14
685,10,0,4.918,0.037109,0.33461,15
685,10,0,4.9473,-0.29297,0.33461,21
685,10,0,4.959,-0.58789,0.33461,18
685,10,0,4.7188,-0.3125,-0.66921,16
685,10,0,4.7188,-0.67773,-0.66921,16
685,10,-5.4629,1.9043,-0.69531,-0.33461,16
685,10,-5.498,1.7598,-1.0332,-0.33461,12
685,10,-3.2773,0,5.0176,-0.33461,14
685,10,-3.1152,0,5,-0.33461,12
686,13,0,4.9531,-0.1582,0,10
686,13,0,4.5977,-1.1055,0.33461,15
686,13,0,4.9121,-0.23242,0.33461,20
686,13,0,4.9512,-0.23633,0.33461,20
686,13,0,4.9844,-0.32031,0.33461,14
686,13,0.14648,4.6523,-0.58203,0.66921,20
686,13,0,4.6602,-0.80078,0.66921,27
686,13,0,4.6797,-0.91211,0.66921,17
686,13,0.14844,4.7031,-0.46875,1.0038,21
686,13,0,4.7129,-0.71484,1.0038,15
686,13,0,4.8535,-0.79883,-0.33461,26
686,13,0,4.8828,-0.85352,-0.33461,34
686,13,0,4.9063,-0.93555,-0.33461,22
687,26,0,4.7246,-1.2207,0,15
687,26,0,4.7559,-1.252,0,25
687,26,0,4.8457,-1.043,0,23
687,26,0,4.9688,-0.51172,0,15
687,26,0,4.7383,-1.168,0.33461,24
687,26,0,4.7852,-1.1367,0.33461,40
687,26,0,4.8379,-1.0781,0.33461,34
687,26,0.15625,4.8945,-0.98438,0.33461,17
687,26,0,4.7949,-0.91406,0.66921,16
687,26,0,4.8516,-0.80859,0.66921,30
687,26,0,4.8848,-0.83594,0.66921,28
687,26,0,4.9316,-0.78516,0.66921,15
687,26,0,4.5859,-1.5566,1.0038,16
687,26,0,4.6738,-1.1172,1.3384,28
687,26,0,4.7188,-1.0879,1.3384,40
687,26,0,4.7285,-1.209,1.3384,26
687,26,0,4.7305,-0.8418,1.673,20
687,26,0,4.7754,-0.80078,1.673,29
687,26,0,4.8086,-0.83984,1.673,20
687,26,0,4.7305,-1.3438,-0.66921,13
687,26,0,4.8203,-1.1523,-0.66921,14
687,26,0.15039,4.7285,-1.0332,-0.33461,18
687,26,0,4.791,-0.93164,-0.33461,26
687,26,0,4.8301,-0.92383,-0.33461,34
687,26,0,4.8789,-0.87109,-0.33461,37
687,26,0,4.918,-0.86719,-0.33461,28
716,14,0,4.8965,-0.46484,0,12
716,14,0,4.9297,-0.50781,0,14
716,14,0,4.9766,-0.42969,0,9
716,14,0,4.8594,-0.44531,0.33461,12
716,14,0,4.916,-0.13086,0.33461,21
716,14,0,4.9492,-0.25,0.33461,21
716,14,0,4.8281,-0.93555,-0.66921,15
716,14,0,4.8223,-1.1426,-0.66921,16
716,14,0,4.8359,-0.66211,-0.33461,17
716,14,0,4.8535,-0.79102,-0.33461,39
716,14,0,4.8711,-0.91797,-0.33461,44
716,14,0,4.8887,-1.0215,-0.33461,27
716,14,-3.2559,0,5.0645,-0.33461,18
716,14,-0.36133,3.9551,4.2109,-0.33461,15
717,32,0,4.8086,-0.56641,0,10
717,32,0,4.8652,-0.37891,0,31
717,32,0,4.9043,-0.37695,0,41
717,32,0,4.9453,-0.32422,0,22
717,32,6.3848,2.1836,-0.91992,0,22
717,32,6.4199,2.1484,-1.0293,0,21
717,32,4.0879,2.1934,5.0879,0,9
717,32,0.15039,4.8359,-0.22656,0.33461,15
717,32,0,4.8691,-0.33398,0.33461,20
717,32,0,4.6152,-1.4688,-0.66921,17
717,32,0,4.7285,-1.209,-0.66921,44
717,32,0,4.7891,-1.125,-0.66921,51
717,32,0,4.8516,-1.0156,-0.66921,25
717,32,6.5977,0,-1.6973,-0.66921,23
717,32,6.4199,1.5234,-1.832,-0.66921,23
717,32,0,4.7402,-0.99219,-0.33461,32
717,32,0,4.8047,-0.86328,-0.33461,79
717,32,0,4.8555,-0.78516,-0.33461,89
717,32,0,4.9121,-0.6582,-0.33461,43
717,32,6.3496,2.0957,-1.0781,-0.33461,17
717,32,6.3848,1.9824,-1.2988,-0.33461,38
717,32,6.4199,1.8965,-1.4414,-0.33461,38
717,32,6.4551,1.5605,-1.8184,-0.33461,17
717,32,3.6172,1.2324,5.6367,0,17
717,32,4.0664,0.96094,5.4258,0,18
717,32,6.2402,2.6094,-1.291,0,9
717,32,4.043,2.9707,4.6055,-0.66921,21
717,32,3.8516,3.2109,4.6621,-0.66921,20
717,32,3.8086,1.3555,5.4336,-0.33461,15
717,32,3.8301,2.0449,5.2461,-0.33461,33
717,32,4.0664,2.2246,5.041,-0.33461,33
717,32,-0.86133,6.8047,-0.61523,-0.33461,16
718,10,0,4.8477,-0.56445,0,19
718,10,0,4.8809,-0.61133,0,29
718,10,0,4.8926,-0.79102,0,25
718,10,0,4.7988,-1.3809,0,12
718,10,0.15234,4.7285,-1.1953,-0.66921,20
718,10,0.1543,4.7754,-1.1641,-0.66921,30
718,10,0.1543,4.7988,-1.2285,-0.66921,20
718,10,0.15234,4.8086,-0.82617,-0.33461,37
718,10,0,4.8379,-0.88086,-0.33461,56
718,10,0.1543,4.8535,-0.99609,-0.33461,41
719,5,0,4.8555,-0.5,0.33461,14
719,5,0,4.8887,-0.53711,0.33461,16
719,5,0.14453,4.5781,-0.82617,-1.3384,17
719,5,0.14648,4.6035,-0.88672,-1.3384,17
719,5,0,4.6348,-0.73242,-1.0038,17
720,9,-3.1289,0,4.791,0.33461,15
720,9,-3.3242,0,5.0449,0.33461,15
720,9,-3.4766,0,4.9805,0.66921,12
720,9,-3.3242,0,5.3652,0.66921,12
720,9,0.30664,4.834,-0.84961,-0.33461,15
720,9,-0.52148,3.4277,4.3477,0.33461,14
720,9,-0.34961,3.707,4.1836,0.33461,15
720,9,-0.52148,2.5313,4.9238,0.66921,12
720,9,-0.52539,3.3652,4.4453,0.66921,12
722,2,0.15234,4.8047,-0.8457,-0.33461,16
722,2,0.1543,4.8301,-0.91016,-0.33461,13
723,14,0,4.873,-0.66602,0,20
723,14,0,4.8965,-0.76953,0,28
723,14,0,4.9219,-0.84766,0,18
723,14,0,4.8535,-0.51172,0.33461,18
723,14,0,4.9004,-0.42578,0.33461,49
723,14,0,4.9297,-0.50195,0.33461,62
723,14,0,4.9648,-0.53711,0.33461,39
723,14,-0.1543,4.9121,-0.21094,0.66921,16
723,14,0,4.9551,-0.13086,0.66921,20
723,14,0.1543,4.8223,-0.95898,-0.33461,22
723,14,0.1543,4.8262,-1.1172,-0.33461,23
723,14,0,4.9375,-0.75,-0.33461,16
723,14,-5.4629,1.8672,-0.79102,-0.33461,14
723,14,-3.2773,0,5.0098,-0.33461,13
724,13,0,4.8691,-0.33789,0,17
724,13,-0.1543,4.9082,-0.26172,0,37
724,13,0,4.9434,-0.36133,0,39
724,13,0,4.9531,-0.63281,0,20
724,13,0,4.9004,-0.41797,0.33461,15
724,13,0,4.8066,-0.8457,-0.66921,14
724,13,0,4.832,-0.91992,-0.66921,35
724,13,0,4.8516,-1.0098,-0.66921,36
724,13,0,4.8516,-1.1855,-0.66921,17
724,13,0,4.8535,-0.51953,-0.33461,32
724,13,0,4.877,-0.62891,-0.33461,79
724,13,0,4.9004,-0.74414,-0.33461,80
724,13,0,4.9141,-0.89063,-0.33461,37
725,12,0,4.8477,-0.83203,0,26
725,12,0,4.8789,-0.875,0,32
725,12,0,4.873,-1.0938,0,18
725,12,0,4.8535,-0.50781,0.33461,16
725,12,0,4.8965,-0.45508,0.33461,52
725,12,0,4.9316,-0.49414,0.33461,62
725,12,0,4.957,-0.60742,0.33461,30
725,12,0,4.9707,-0.78711,0.33461,20
725,12,-0.1543,4.9141,-0.16602,0.66921,24
725,12,-0.1543,4.9531,-0.09375,0.66921,27
725,12,0,4.9688,-0.51172,0.66921,13
725,12,0,4.7383,-0.79883,-0.66921,19
726,4,0,4.8477,-0.5625,0,10
726,4,0,4.832,-0.33008,0.33461,17
726,4,0,4.8652,-0.39453,0.33461,22
726,4,-0.1543,4.8965,-0.42773,0.33461,14
727,6,0,4.7148,-0.36328,0.66921,17
727,6,0,4.7363,-0.54688,0.66921,16
727,6,0,4.7285,-0.044922,1.0038,18
727,6,0,4.7656,-0.097656,1.0038,17
727,6,0.1543,4.8867,-0.81641,-0.33461,17
727,6,0.3125,4.9063,-0.88281,-0.33461,23
729,12,0,4.7285,0,0,9
729,12,0,4.7617,-0.20508,0,8
729,12,0,4.8691,-0.69336,0,11
729,12,0,4.9141,-0.64453,0,17
729,12,0,4.918,0.011719,0.33461,21
729,12,0,4.9473,-0.29492,0.33461,41
729,12,0,4.9707,-0.49023,0.33461,32
729,12,-0.1543,4.9531,0.076172,0.66921,16
729,12,0,4.7148,-0.70313,-0.66921,12
729,12,0,4.7109,-0.40625,-0.33461,16
729,12,0,4.7383,-0.51953,-0.33461,16
729,12,0,4.8691,-0.92188,-0.33461,12
730,19,0,4.8574,-0.46484,0,19
730,19,-0.1543,4.9082,-0.27344,0,47
730,19,0,4.9453,-0.33203,0,64
730,19,0,4.9668,-0.51563,0,45
730,19,0,4.9883,-0.66016,0,18
730,19,0.30469,4.7305,-1.1582,0.33461,16
730,19,0,4.6113,-1.0449,1.0038,17
730,19,0.14844,4.6445,-1.0586,1.0038,25
730,19,0,4.6914,-1.0332,1.0038,16
730,19,0,4.6797,-0.9082,1.3384,18
730,19,0,4.8691,-0.69531,-0.66921,37
730,19,0,4.873,-0.90234,-0.66921,52
730,19,0.15625,4.8828,-1.0391,-0.66921,36
730,19,0,4.8848,-1.207,-0.66921,13
730,19,-0.15234,4.875,-0.16797,-0.33461,22
730,19,-0.1543,4.8945,-0.44922,-0.33461,83
730,19,0,4.918,-0.60938,-0.33461,117
730,19,0,4.9336,-0.76953,-0.33461,78
730,19,0,4.9336,-0.98438,-0.33461,26
731,17,0,4.8926,-0.49805,0,19
731,17,0,4.9063,-0.70703,0,25
731,17,0,4.9277,-0.81445,0,20
731,17,0.15234,4.8594,-0.42188,0.33461,14
731,17,0,4.8809,-0.61328,0.33461,24
731,17,0,4.9316,-0.49414,0.33461,39
731,17,0,4.9688,-0.51172,0.33461,40
731,17,0.1582,4.9961,-0.57422,0.33461,25
731,17,0,4.9551,-0.09375,0.66921,17
731,17,0,4.9902,-0.19141,0.66921,16
731,17,0.14844,4.6582,-1.0039,-1.0038,19
731,17,0,4.6328,-1.2734,-1.0038,15
731,17,0,4.707,-0.44922,-0.66921,14
731,17,0.14844,4.707,-0.74219,-0.66921,21
731,17,0.15039,4.7168,-0.90039,-0.66921,15
731,17,0.15234,4.8203,-0.74414,-0.33461,20
731,17,0.1543,4.8457,-0.83008,-0.33461,16
732,4,0,4.877,-0.17578,0.33461,15
732,4,0,4.6855,-0.63867,-0.33461,13
732,4,0,4.9199,-0.58984,-0.33461,25
732,4,0,4.9531,-0.63477,-0.33461,23
733,4,0.1543,4.8809,-0.8418,0,12
733,4,0,4.7383,-0.51953,0.66921,15
733,4,0,4.7461,-0.44141,1.0038,14
733,4,0.31055,4.9121,-0.58984,-0.33461,17
734,7,0,4.7676,0,0,13
734,7,0,4.8008,-0.20898,0,17
734,7,0,4.8301,-0.34961,0,10
734,7,0,4.7676,-0.60352,-0.66921,16
734,7,0,4.7559,-0.32422,-0.33461,24
734,7,0,4.7852,-0.42969,-0.33461,30
734,7,0,4.8184,-0.47852,-0.33461,17
735,15,0,4.8711,-0.67383,0,22
735,15,0,4.8945,-0.7832,0,35
735,15,0.15625,4.8906,-1.002,0,22
735,15,0,4.916,-0.16016,0.33461,35
735,15,-0.1543,4.9395,-0.37109,0.33461,66
735,15,0,4.9688,-0.49609,0.33461,54
735,15,0,4.9863,-0.67578,0.33461,18
735,15,-0.1543,4.9141,0.14648,0.66921,16
735,15,0,4.957,0.011719,0.66921,29
735,15,0,4.9902,-0.18359,0.66921,24
735,15,0,4.9199,-0.85938,-0.66921,21
735,15,0.1582,4.957,-0.85547,-0.66921,23
735,15,0.30664,4.6484,-1.5801,-0.33461,14
735,15,0,4.957,-0.60938,-0.33461,24
735,15,0,4.9766,-0.74219,-0.33461,25
736,20,0,4.8711,-0.30273,0,13
736,20,0,4.9141,-0.18359,0,40
736,20,0,4.9512,-0.22656,0,61
736,20,0,4.9863,-0.27344,0,44
736,20,0,5.0117,-0.44336,0,14
736,20,0.15234,4.8691,-0.29492,0.33461,18
736,20,0.1543,4.9063,-0.31445,0.33461,22
736,20,0,4.9473,-0.30273,0.33461,17
736,20,0.14844,4.6426,-0.88672,1.0038,19
736,20,0.14844,4.6621,-0.97852,1.0038,23
736,20,0.14844,4.7012,-0.77344,1.3384,17
736,20,0,4.8809,-0.61133,-0.66921,42
736,20,0,4.8965,-0.77148,-0.66921,68
736,20,0,4.918,-0.86523,-0.66921,50
736,20,0,4.9512,-0.89844,-0.66921,17
736,20,-0.15234,4.8691,-0.30469,-0.33461,18
736,20,0,4.9063,-0.35547,-0.33461,68
736,20,0,4.9336,-0.4707,-0.33461,111
736,20,0,4.957,-0.60938,-0.33461,83
736,20,0,4.9785,-0.72656,-0.33461,29
762,12,0,4.875,-0.24414,0,13
762,12,0,4.9043,-0.36133,0,24
762,12,0,4.9121,-0.65234,0,22
762,12,0,4.9219,-0.84766,0,10
762,12,0,4.9102,-0.29102,0.33461,21
762,12,0,4.9395,-0.41406,0.33461,21
762,12,0,4.7773,-1.1719,-0.66921,23
762,12,0,4.8047,-1.2168,-0.66921,21
762,12,0,4.8125,-0.80664,-0.33461,31
762,12,0,4.8457,-0.8457,-0.33461,60
762,12,0,4.8809,-0.86523,-0.33461,57
762,12,0,4.8867,-1.0332,-0.33461,22
763,3,0,4.8066,-1.0469,-0.66921,18
763,3,0,4.8145,-1.0059,-0.33461,22
763,3,0,4.8516,-1.0176,-0.33461,18
764,7,0,4.7988,-0.64648,0.33461,12
764,7,0,4.8262,-0.73242,0.33461,25
764,7,0,4.8594,-0.75391,0.33461,23
764,7,0.1543,4.8652,-0.92969,0.33461,12
764,7,0,4.6445,-1.5,-0.33461,18
764,7,0.1543,4.5977,-1.7422,-0.33461,18
764,7,0.31055,4.5156,-2.0215,-0.33461,12
765,3,0,4.627,-0.49414,0.33461,14
765,3,-2.9746,0,5.1445,0.33461,16
765,3,-0.34961,3.4668,4.3828,0.33461,11
766,7,0,4.6836,-0.65625,0.33461,14
766,7,0,4.7168,-0.69141,0.33461,16
766,7,0,4.7227,-0.23047,0.66921,24
766,7,0,4.7383,-0.53125,0.66921,29
766,7,0,4.7832,-0.46484,0.66921,17
766,7,0,4.7285,0,1.0038,14
766,7,0,4.7637,-0.17773,1.0038,17
767,9,0,4.7266,0.13086,0,9
767,9,0,4.9043,-0.38281,0,9
767,9,0.14844,4.6973,-0.53711,-0.66921,20
767,9,0.14844,4.7441,-0.44531,-0.66921,17
767,9,0,4.7227,-0.23242,-0.33461,21
767,9,0,4.7559,-0.31836,-0.33461,18
767,9,0.15234,4.7969,-0.88867,-0.33461,24
767,9,0.1543,4.7969,-1.0762,-0.33461,22
767,9,0.1543,4.8105,-1.1836,-0.33461,13
768,4,0,4.8496,-0.54102,0,12
768,4,0.1543,4.8379,-0.86914,0,13
768,4,0.15234,4.7988,-0.87695,-0.33461,22
768,4,0.30664,4.7832,-1.1074,-0.33461,15
769,3,0,4.918,-0.10742,0.33461,19
769,3,0,4.9063,-0.33203,-0.33461,17
769,3,0,4.8633,-0.95508,-0.33461,14
770,8,0,4.8691,-0.91992,0,9
770,8,0,4.8359,-1.248,0,8
770,8,0,4.6328,-0.94727,-1.0038,18
770,8,0,4.5918,-0.96484,-0.66921,18
770,8,0,4.6543,-0.83789,-0.66921,29
770,8,0,4.6992,-0.80273,-0.66921,21
770,8,0.14844,4.6855,-0.61914,-0.33461,16
770,8,0.1543,4.8945,-0.45898,-0.33461,17
771,6,0,4.6875,-0.18555,0.33461,13
771,6,0,4.7168,-0.35352,0.33461,11
771,6,0,4.8398,-0.62891,0.33461,17
771,6,0,4.8652,-0.72656,0.33461,21
771,6,0.1543,4.8711,-0.89844,0.33461,18
771,6,0,4.9219,-0.58203,-0.33461,18
772,8,0,4.6543,-0.83789,0,9
772,8,0,4.6914,-0.84375,0,9
772,8,0,4.6816,-0.66406,0.33461,18
772,8,0,4.7109,-0.73438,0.33461,17
772,8,0,4.7168,-0.34961,0.66921,15
772,8,0,4.7461,-0.44922,0.66921,17
772,8,0.31055,4.8633,-0.90234,-0.33461,25
772,8,0.3125,4.8828,-1.002,-0.33461,25
773,16,0,4.7617,0.21484,0,7
773,16,0,4.8477,-0.82617,0,14
773,16,0.1543,4.8906,-0.78711,0,15
773,16,0.30664,4.8848,-0.48438,0.33461,17
773,16,0.31055,4.9336,-0.35352,0.33461,25
773,16,0.15625,4.9785,-0.37305,0.33461,23
773,16,0,4.7305,-0.58984,-0.66921,15
773,16,0.30664,4.7773,-1.1309,-0.66921,15
773,16,0.31055,4.7656,-1.3262,-0.66921,17
773,16,0,4.7637,-0.19336,-0.33461,18
773,16,0,4.7793,-0.49609,-0.33461,15
773,16,0,4.7988,-0.6582,-0.33461,12
773,16,0.15234,4.7988,-0.87695,-0.33461,21
773,16,0.30664,4.8086,-0.98828,-0.33461,41
773,16,0.31055,4.8242,-1.0918,-0.33461,48
773,16,0.46875,4.8379,-1.1484,-0.33461,34
774,13,0,4.6836,-0.26953,0,10
774,13,0,4.7109,-0.41602,0,9
774,13,0,4.8574,-0.76758,0,11
774,13,0,4.8926,-0.79102,0,14
774,13,0,4.8691,-0.33203,0.33461,20
774,13,0.1543,4.9023,-0.35742,0.33461,40
774,13,0,4.9414,-0.38477,0.33461,44
774,13,0,4.957,-0.60938,0.33461,24
774,13,0,4.918,-0.085938,0.66921,20
774,13,0,4.9512,-0.23633,0.66921,24
774,13,0,4.6582,-0.55859,-0.33461,18
774,13,0,4.6719,-0.73828,-0.33461,17
774,13,0.1543,4.8711,-0.90234,-0.33461,21
775,19,0,4.8516,-0.53711,0,17
775,19,0,4.9023,-0.4082,0,29
775,19,0,4.9316,-0.48633,0,27
775,19,0,4.9668,-0.5293,0,15
775,19,0.15234,4.8281,-0.69727,0.33461,24
775,19,0.1543,4.8789,-0.59766,0.33461,18
775,19,0,4.6582,-0.81836,1.0038,23
775,19,0.14844,4.6738,-0.92578,1.0038,29
775,19,0.15039,4.6895,-1.0391,1.0038,18
775,19,0,4.7031,-0.50195,1.3384,14
775,19,0,4.709,-0.74023,1.3384,20
775,19,0,4.7578,-0.67383,1.3384,14
775,19,0,4.8223,-0.9707,-0.66921,22
775,19,0,4.8613,-0.9668,-0.66921,26
775,19,0,4.8867,-1.0332,-0.66921,16
775,19,-0.15234,4.873,-0.22461,-0.33461,17
775,19,0,4.8906,-0.51367,-0.33461,48
775,19,0,4.918,-0.61914,-0.33461,57
775,19,0,4.9316,-0.7832,-0.33461,33
776,10,0,4.8594,-0.76367,0,19
776,10,0,4.916,-0.62891,0,20
776,10,0,4.9316,-0.78906,0,11
776,10,0,4.9043,-0.38086,0.33461,35
776,10,0,4.9414,-0.375,0.33461,41
776,10,0.15625,4.957,-0.58008,0.33461,26
776,10,0,4.5977,-1.2578,-1.0038,15
776,10,0,4.6348,-0.93945,-0.66921,17
776,10,0,4.6504,-1.0488,-0.66921,22
776,10,0.15039,4.6289,-1.2813,-0.66921,14
777,6,0,4.6797,-0.32617,0,10
777,6,0.1543,4.8184,-0.9707,0,9
777,6,0.30664,4.8145,-0.95703,0.33461,14
777,6,0.1543,4.8828,-0.83594,0.33461,18
777,6,0,4.6563,-0.57617,-0.33461,18
777,6,0,4.6934,-0.58203,-0.33461,15
778,10,0.1543,4.9082,-0.28906,0.33461,16
778,10,0.31055,4.9316,-0.39258,0.33461,25
778,10,0.3125,4.9395,-0.67188,0.33461,21
778,10,0,4.6738,-0.41406,0.66921,17
778,10,0,4.709,-0.44336,0.66921,28
778,10,0,4.7422,-0.48438,0.66921,20
778,10,0,4.7227,-0.24219,1.0038,17
778,10,0.30664,4.7227,-1.3398,-0.33461,18
778,10,0.31055,4.793,-1.2227,-0.33461,23
778,10,0.3125,4.8223,-1.2617,-0.33461,18
780,8,0,4.6914,0,0,9
780,8,0,4.7266,-0.13477,0,11
780,8,0,4.9004,-0.41016,0.33461,22
780,8,0,4.9375,-0.42578,0.33461,26
780,8,0,4.6797,-0.32813,-0.66921,17
780,8,0,4.709,-0.4375,-0.66921,20
