Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,7,-0.72852,5.7813,-0.068359,0.33461,29
307,7,-0.54883,5.832,-0.25,0.33461,23
307,7,-0.54688,5.748,-0.77539,-0.33461,34
307,7,-0.54883,5.7598,-0.95703,-0.33461,27
308,14,-0.24609,3.9258,-0.11328,0,24
308,14,-0.24805,3.957,-0.25195,0,39
308,14,-0.25,3.9844,-0.375,0,30
308,14,-0.54688,5.8008,-0.046875,0.33461,19
308,14,-0.12305,3.875,-0.67578,-0.66921,21
308,14,-0.24805,3.8945,-0.74609,-0.66921,35
308,14,-0.25,3.8809,-0.98242,-0.66921,26
308,14,-0.10938,3.4609,-0.35156,-0.33461,18
308,14,-0.24609,3.9102,-0.36328,-0.33461,48
308,14,-0.24805,3.9375,-0.4668,-0.33461,80
308,14,-0.125,3.9629,-0.59766,-0.33461,58
308,14,-0.25391,3.9121,-1.0098,-0.33461,17
308,14,-0.54688,5.7285,-0.91211,-0.33461,24
308,14,-0.54883,5.7539,-0.98438,-0.33461,18
309,2,0,3.9707,0.091797,0.33461,18
309,2,0,3.9258,-0.61133,-0.33461,17
310,4,0,3.8652,-0.73633,0,13
310,4,0.125,3.8535,-0.95703,0,14
310,4,0,3.9043,-0.49219,0.33461,25
310,4,0,3.9336,-0.55664,0.33461,20
311,14,-0.21094,3.3594,-0.076172,0,13
311,14,-0.10547,3.3965,-0.22852,0,13
311,14,-0.20898,3.3223,0.0625,0.33461,14
311,14,-0.21094,3.3594,0.076172,0.33461,24
311,14,-0.21289,3.3984,-0.0019531,0.33461,24
311,14,-0.21484,3.4355,0.03125,0.33461,17
311,14,-0.25,4,0.11914,0.33461,19
311,14,0,4.0488,0.050781,0.33461,19
311,14,-0.72266,5.7246,0.4707,0.33461,27
311,14,-0.54688,5.791,0.33984,0.33461,47
311,14,-0.54883,5.8359,0.19336,0.33461,35
311,14,-0.36133,5.7617,-0.42969,-0.33461,24
311,14,-0.54688,5.7793,-0.50781,-0.33461,41
311,14,-0.54883,5.8066,-0.60352,-0.33461,31
312,12,-0.2168,3.4746,0.0019531,0,13
312,12,0,3.5176,0,0,13
312,12,-0.2168,3.4629,0.2832,0.33461,22
312,12,-0.2207,3.5117,0.080078,0.33461,25
312,12,0,3.9609,-0.29102,0.33461,28
312,12,-0.125,3.9844,-0.44336,0.33461,21
312,12,-0.54688,5.7773,0.51758,0.33461,21
312,12,-0.54883,5.834,0.24023,0.33461,16
312,12,-0.33008,3.4883,0.32617,0.66921,17
312,12,0,3.8574,-0.77539,-0.33461,23
312,12,0,3.8965,-0.77734,-0.33461,31
312,12,0,3.9102,-0.89063,-0.33461,22
313,11,0,3.5117,0.21484,0.33461,22
313,11,0,3.5547,0.072266,0.33461,30
313,11,0,3.5938,0,0.33461,16
313,11,-0.54688,5.7734,0.55469,0.33461,21
313,11,-0.36719,5.8164,0.65039,0.33461,19
313,11,0,3.4863,0.47852,0.66921,23
313,11,-0.11133,3.5332,0.39453,0.66921,39
313,11,-0.11328,3.5898,0.1582,0.66921,23
313,11,-0.22266,3.5059,0.56055,1.0038,15
313,11,0,3.9414,-0.48828,-0.33461,22
313,11,0,3.9707,-0.57031,-0.33461,21
314,5,-0.36719,5.834,0.45703,0.33461,20
314,5,-0.11133,3.5293,0.42188,0.66921,24
314,5,-0.11328,3.5801,0.30078,0.66921,24
314,5,-0.11133,3.5098,0.5625,1.0038,24
314,5,-0.11328,3.5605,0.47461,1.0038,25
315,11,0,3.6641,-0.20703,0,10
315,11,-0.11523,3.6582,0.25586,0.33461,19
315,11,-0.11523,3.7031,0.13086,0.33461,15
315,11,-0.11328,3.6074,0.40625,0.66921,36
315,11,-0.22852,3.6426,0.37891,0.66921,63
315,11,-0.11523,3.6934,0.29883,0.66921,52
315,11,-0.23438,3.7305,0.23242,0.66921,19
315,11,-0.11328,3.5918,0.52539,1.0038,32
315,11,-0.22852,3.627,0.50391,1.0038,57
315,11,-0.23242,3.666,0.5,1.0038,47
315,11,-0.23438,3.709,0.46875,1.0038,18
316,19,0,3.7402,-0.18555,0,18
316,19,0,3.7793,-0.18359,0,16
316,19,0,3.7461,0,0.33461,14
316,19,0,3.7832,-0.027344,0.33461,13
316,19,0,3.9668,0.20508,0.33461,22
316,19,-0.25,4,0.11328,0.33461,27
316,19,-0.23242,3.6797,0.39844,0.66921,52
316,19,-0.23438,3.7227,0.34375,0.66921,108
316,19,-0.23633,3.7637,0.29883,0.66921,98
316,19,-0.11914,3.8125,0.24023,0.66921,40
316,19,-0.23242,3.6465,0.63281,1.0038,62
316,19,-0.11719,3.6973,0.58984,1.0038,130
316,19,-0.23633,3.7363,0.55078,1.0038,117
316,19,-0.23828,3.7949,0.38281,1.0038,45
316,19,0,3.6211,0.79883,1.3384,20
316,19,-0.23438,3.6426,0.84375,1.3384,44
316,19,-0.23633,3.6953,0.77344,1.3384,39
316,19,0,3.9512,-0.41016,-0.33461,23
316,19,0,3.9824,-0.46875,-0.33461,23
317,16,0,3.7793,0.1543,0.33461,13
317,16,-0.11914,3.8164,0.16406,0.33461,31
317,16,-0.24023,3.8496,0.12891,0.33461,27
317,16,0,4.0469,0.072266,0.33461,23
317,16,0,4.0859,-0.058594,0.33461,22
317,16,-0.23633,3.7402,0.51172,0.66921,31
317,16,-0.23828,3.7813,0.49805,0.66921,70
317,16,-0.24023,3.8281,0.42773,0.66921,67
317,16,-0.12109,3.875,0.39844,0.66921,28
317,16,-0.11914,3.668,0.91602,1.0038,21
317,16,-0.23828,3.7305,0.79102,1.0038,46
317,16,-0.12109,3.7871,0.72656,1.0038,46
317,16,-0.24414,3.8223,0.71484,1.0038,20
317,16,0,4.0117,-0.54102,-0.33461,17
317,16,0.12695,4.0215,-0.71094,-0.33461,22
317,16,0,3.9746,-1.0996,-0.33461,15
318,24,0,3.8555,0.14844,0,16
318,24,-0.12109,3.8926,0.11133,0,21
318,24,-0.24609,3.9277,0.0097656,0,16
318,24,5.8633,1.4785,0.26172,0,18
318,24,5.9004,1.5078,0.087891,0,17
318,24,-0.24023,3.8301,0.40234,0.33461,34
318,24,-0.12109,3.877,0.375,0.33461,46
318,24,0,3.9238,0.30078,0.33461,42
318,24,0,3.9629,0.2832,0.33461,24
318,24,5.8633,1.3633,0.63086,0.33461,31
318,24,5.9004,1.4375,0.4668,0.33461,31
318,24,-0.24023,3.8008,0.61914,0.66921,29
318,24,-0.12109,3.8574,0.54297,0.66921,47
318,24,0,3.8945,0.55664,0.66921,47
318,24,0,3.9453,0.46094,0.66921,23
318,24,5.6758,1.9043,0.90039,0.66921,20
318,24,5.7109,1.8809,0.97852,0.66921,19
318,24,0,3.7891,0.91406,1.0038,17
318,24,0,3.832,0.89453,1.0038,17
318,24,-0.76172,6.0117,-0.62305,0,10
318,24,-0.75586,6.0059,-0.074219,0.33461,20
318,24,-0.76172,6.0391,-0.20703,0.33461,21
318,24,-0.75586,6.002,0.21289,0.66921,13
318,24,-0.76172,6.041,-0.14063,0.66921,13
319,22,-0.12109,3.8867,0.25977,0,41
319,22,-0.12305,3.9277,0.2168,0,70
319,22,-0.125,3.9688,0.10156,0,51
319,22,0,4.0098,0,0,15
319,22,5.9004,1.4785,0.30859,0,14
319,22,5.5547,2.5781,0.24805,0,9
319,22,-0.12109,3.8125,0.58789,0.33461,18
319,22,-0.24414,3.8496,0.55273,0.33461,78
319,22,-0.24609,3.9023,0.44336,0.33461,134
319,22,-0.24805,3.9512,0.33203,0.33461,103
319,22,-0.25,4.002,0.064453,0.33461,36
319,22,5.6758,1.9785,0.72266,0.33461,19
319,22,5.7109,1.9629,0.80273,0.33461,27
319,22,5.7461,2.0762,0.49023,0.33461,19
319,22,-0.24414,3.8066,0.79297,0.66921,45
319,22,-0.24609,3.8613,0.7168,0.66921,76
319,22,-0.125,3.9238,0.60547,0.66921,58
319,22,-0.25,3.9785,0.44336,0.66921,19
319,22,-0.95703,6.041,-0.38281,0,6
319,22,3.4043,0,-5.8691,0.33461,10
319,22,-0.95117,6.0156,-0.078125,0.33461,14
319,22,-0.76563,6.0781,-0.20313,0.33461,13
320,25,-0.12109,3.8496,0.59375,0,23
320,25,-0.12305,3.9141,0.38086,0,71
320,25,-0.125,3.9609,0.2793,0,90
320,25,-0.125,4.002,0.23438,0,48
320,25,-0.25391,4.041,-0.0039063,0,11
320,25,5.7109,2.0742,0.4375,0,13
320,25,5.7461,2.0859,0.44336,0,15
320,25,-0.12109,3.8027,0.8418,0.33461,43
320,25,-0.24609,3.873,0.64453,0.33461,137
320,25,-0.24805,3.9219,0.57813,0.33461,173
320,25,-0.125,3.9727,0.53516,0.33461,95
320,25,-0.25391,4.0059,0.52344,0.33461,23
320,25,5.7109,1.959,0.81055,0.33461,29
320,25,5.7461,2.0215,0.67969,0.33461,33
320,25,5.7813,2.0254,0.70703,0.33461,16
320,25,-0.24414,3.6953,1.2109,0.66921,19
320,25,-0.24609,3.8164,0.92773,0.66921,61
320,25,-0.125,3.8848,0.81836,0.66921,77
320,25,-0.25,3.9297,0.76563,0.66921,42
320,25,-0.24805,3.9453,0.38281,-0.33461,17
320,25,-0.76172,6.0293,-0.42383,0,7
320,25,-0.95703,6.041,-0.38281,0,9
320,25,-0.95117,6.0137,0.18359,0.33461,15
320,25,-0.95703,6.0508,-0.17578,0.33461,20
320,25,-0.77148,6.1172,-0.16406,0.33461,12
349,4,-0.25391,4.0293,-0.30664,0.33461,18
349,4,-0.125,3.9883,-0.39453,-0.33461,23
349,4,-0.25391,3.9746,-0.72266,-0.33461,30
349,4,0,3.9785,-0.93555,-0.33461,20
350,21,-0.24609,3.8867,-0.56055,0,35
350,21,-0.24805,3.9258,-0.55273,0,79
350,21,-0.25,3.9609,-0.57617,0,81
350,21,-0.25391,3.9922,-0.61914,0,41
350,21,-0.37305,3.9453,-0.27344,0.33461,31
350,21,-0.375,3.9766,-0.36914,0.33461,39
350,21,-0.25391,4.0273,-0.3125,0.33461,33
350,21,0,4.0801,-0.22656,0.33461,22
350,21,-0.12305,3.8164,-0.95117,-0.66921,30
350,21,-0.125,3.8398,-1.0078,-0.66921,67
350,21,-0.125,3.8555,-1.0938,-0.66921,69
350,21,-0.12695,3.875,-1.1621,-0.66921,37
350,21,-0.24609,3.8574,-0.73242,-0.33461,72
350,21,-0.24805,3.8848,-0.79102,-0.33461,164
350,21,-0.25,3.9199,-0.80859,-0.33461,175
350,21,-0.12695,3.957,-0.8457,-0.33461,98
350,21,-0.25586,3.9922,-0.83203,-0.33461,36
350,21,-5.1445,0,-0.64844,-0.33461,15
350,21,-5.1836,0,-0.9707,-0.33461,15
350,21,-3.0547,0,4.4219,-0.33461,13
350,21,-3.2402,0,4.2129,-0.33461,12
351,18,-0.24609,3.9238,-0.13477,0,49
351,18,-0.24805,3.9531,-0.31055,0,79
351,18,-0.375,3.9688,-0.43164,0,57
351,18,-0.25391,4.0176,-0.42578,0,26
351,18,0,4.0527,-0.52734,0,12
351,18,-5.1445,0,-0.43164,0,11
351,18,-0.24609,3.8848,-0.57617,-0.66921,39
351,18,-0.24805,3.8945,-0.73828,-0.66921,67
351,18,-0.25,3.8926,-0.93555,-0.66921,49
351,18,-0.25391,3.918,-0.98438,-0.66921,19
351,18,-0.24414,3.8887,-0.058594,-0.33461,18
351,18,-0.24609,3.9102,-0.36328,-0.33461,86
351,18,-0.24805,3.9297,-0.5293,-0.33461,139
351,18,-0.25,3.9512,-0.63672,-0.33461,100
351,18,-0.25391,3.9766,-0.71094,-0.33461,46
351,18,4.9844,0.89648,-0.91016,-0.33461,17
351,18,-3.2168,0,4.3184,0,10
351,18,-3.2168,0.1582,4.0137,-0.33461,16
352,13,0,3.9707,-0.56445,0,15
352,13,0,3.9688,-0.79883,0,14
352,13,-0.24414,3.6855,-1.2441,-1.3384,17
352,13,-0.24023,3.7109,-1.0313,-1.0038,30
352,13,-0.24414,3.748,-1.0371,-1.0038,34
352,13,-0.36914,3.793,-0.97852,-1.0038,17
352,13,-0.36133,3.7656,-0.76172,-0.66921,20
352,13,-0.36523,3.8086,-0.74023,-0.66921,22
352,13,5.6758,1.5586,-1.418,-0.66921,18
352,13,0,3.8203,-1.0898,-0.33461,13
352,13,-0.25,3.8711,-1.0156,-0.33461,29
352,13,-0.12695,3.9277,-0.97461,-0.33461,27
352,13,-1.1348,5.8691,-0.95313,-0.66921,10
353,12,-0.25,3.9277,-0.76758,0,15
353,12,0,4.0039,-0.59766,0,13
353,12,5.5195,2.5254,-0.50781,0,14
353,12,0,4.0273,-0.41406,0.33461,15
353,12,-0.72852,5.7813,0,0.33461,18
353,12,-0.73242,5.8145,-0.18555,0.33461,28
353,12,-0.55273,5.8633,-0.39258,0.33461,20
353,12,-0.25,3.9512,-0.63477,-0.33461,31
353,12,-0.25391,3.9531,-0.83203,-0.33461,25
353,12,5.7109,1.9941,-0.7168,-0.33461,27
353,12,-1.1426,5.9473,-0.64844,0,9
353,12,-0.95117,5.9121,-1.1191,-0.33461,17
354,7,-0.24805,3.9473,-0.36328,0.33461,19
354,7,-0.25,3.9941,-0.24414,0.33461,28
354,7,-0.25391,4.0371,-0.14453,0.33461,28
354,7,-0.34766,3.584,-0.88867,-1.0038,18
354,7,-0.24805,3.8945,-0.74805,-0.33461,31
354,7,-0.25,3.9082,-0.85938,-0.33461,44
354,7,-0.25391,3.9375,-0.9043,-0.33461,32
355,1,-0.33789,3.5215,-0.64063,-1.0038,18
356,13,-0.24805,3.9336,-0.49609,0,14
356,13,0,3.9688,-0.58008,0,14
356,13,-0.36328,5.7871,-0.5625,0,14
356,13,-0.36719,5.8164,-0.64648,0,16
356,13,0,3.9727,-0.042969,0.33461,13
356,13,-0.54688,5.7988,-0.11914,0.33461,31
356,13,-0.54883,5.8301,-0.32422,0.33461,32
356,13,0,3.9844,-0.46094,-0.33461,21
356,13,0,4.0176,-0.50195,-0.33461,18
356,13,0,4.0547,-0.50586,-0.33461,17
356,13,0,4.1094,-0.34375,-0.33461,14
356,13,-0.36328,5.752,-0.85156,-0.33461,30
356,13,-0.36719,5.748,-1.1016,-0.33461,22
357,14,-0.24805,3.959,-0.22852,0,24
357,14,-0.25,3.9961,-0.22266,0,22
357,14,-0.24805,3.959,-0.19727,0.33461,23
357,14,-0.375,3.9668,-0.44922,0.33461,22
357,14,-0.72852,5.7793,0.076172,0.33461,24
357,14,-0.73242,5.8105,0.31445,0.33461,18
357,14,0,3.8945,-0.7832,-0.66921,24
357,14,-0.125,3.918,-0.8418,-0.66921,23
357,14,-0.24609,3.9141,-0.32422,-0.33461,28
357,14,-0.24805,3.9375,-0.46875,-0.33461,61
357,14,-0.125,3.9688,-0.56445,-0.33461,57
357,14,0,3.9746,-0.77344,-0.33461,23
357,14,-0.72852,5.748,-0.61328,-0.33461,31
357,14,-0.54883,5.8066,-0.60547,-0.33461,24
358,2,-0.24805,3.959,-0.22266,-0.33461,16
358,2,-0.25,3.9785,-0.4375,-0.33461,20
359,10,0,3.8926,-0.57031,0,23
359,10,0,3.9102,-0.69727,0,31
359,10,0,3.9434,-0.72656,0,21
359,10,0,3.9277,-0.22461,0.33461,46
359,10,0,3.9531,-0.38281,0.33461,67
359,10,0,3.9863,-0.43359,0.33461,45
359,10,-0.125,3.9688,-0.12695,0.66921,28
359,10,-0.125,4,-0.25,0.66921,19
359,10,0,3.9141,-0.67969,-0.33461,22
359,10,0,3.9414,-0.74609,-0.33461,16
360,10,0,3.9648,0.26172,0.33461,17
360,10,-0.125,4.0039,0.18359,0.33461,31
360,10,-0.12695,4.043,0.14453,0.33461,27
360,10,-0.54297,5.709,0.78711,0.33461,25
360,10,-0.54688,5.7852,0.43555,0.33461,32
360,10,-0.54883,5.8262,0.36719,0.33461,18
360,10,0,3.918,-0.65625,-0.33461,13
360,10,0,3.9824,-0.4707,-0.33461,15
360,10,-0.54297,5.7637,0.015625,-0.33461,18
360,10,-0.36328,5.8027,-0.36914,-0.33461,26
361,11,0,3.4766,-0.1582,0,16
361,11,0,3.5156,-0.16016,0,15
361,11,-0.10742,3.4355,0.19336,0.33461,18
361,11,-0.2168,3.4707,0.14844,0.33461,32
361,11,-0.10938,3.5117,0.17383,0.33461,31
361,11,-0.54688,5.75,0.76367,0.33461,23
361,11,-0.73242,5.7695,0.75195,0.33461,16
361,11,-0.21484,3.4063,0.45313,0.66921,17
361,11,-0.2168,3.457,0.33984,0.66921,26
361,11,-0.2207,3.4922,0.36719,0.66921,23
361,11,0,3.8828,-1.002,-0.33461,18
362,7,0,3.9727,0.052734,0.33461,29
362,7,0,4.0078,-0.12695,0.33461,30
362,7,0,4.0352,-0.32617,0.33461,18
362,7,0,3.9238,-0.30078,-0.33461,16
362,7,0,3.9512,-0.41211,-0.33461,36
362,7,0,3.9727,-0.55469,-0.33461,41
362,7,0,3.9785,-0.74805,-0.33461,25
363,15,-0.22656,3.623,0.13281,0.33461,12
363,15,0,3.9727,0.064453,0.33461,27
363,15,0,3.5176,0.52539,0.66921,12
363,15,-0.22461,3.5645,0.39844,0.66921,37
363,15,-0.22656,3.6113,0.31641,0.66921,46
363,15,-0.22852,3.6582,0.1875,0.66921,27
363,15,-0.33789,3.541,0.51563,1.0038,34
363,15,-0.22656,3.5879,0.51758,1.0038,41
363,15,-0.34375,3.625,0.45898,1.0038,22
363,15,0,3.9219,-0.30664,-0.33461,18
363,15,0,3.9473,-0.45313,-0.33461,34
363,15,0,3.9766,-0.51367,-0.33461,29
363,15,0,3.9902,-0.68164,-0.33461,20
363,15,0.12695,4.0293,-0.66602,-0.33461,21
363,15,0.12891,4.0605,-0.70313,-0.33461,17
364,11,0,3.6504,0.375,0.33461,18
364,11,-0.11523,3.6934,0.29492,0.33461,22
364,11,0,3.6152,0.35156,0.66921,22
364,11,-0.11523,3.6445,0.41992,0.66921,63
364,11,-0.23242,3.6777,0.40625,0.66921,72
364,11,-0.23438,3.7246,0.32031,0.66921,38
364,11,-0.22656,3.5703,0.62109,1.0038,21
364,11,-0.22852,3.6074,0.63477,1.0038,55
364,11,-0.23242,3.6523,0.5918,1.0038,61
364,11,-0.23438,3.6855,0.62109,1.0038,31
364,11,0.25586,4.0176,-0.69531,-0.33461,16
365,15,0,3.7383,0.23438,0,11
365,15,-0.11914,3.7813,-0.013672,0,14
365,15,-0.23438,3.7383,0.060547,0.33461,18
365,15,-0.23633,3.7754,0.064453,0.33461,22
365,15,-0.11523,3.6758,0.4668,0.66921,25
365,15,-0.23438,3.7188,0.37695,0.66921,72
365,15,-0.23633,3.7598,0.35156,0.66921,90
365,15,-0.23828,3.8027,0.28516,0.66921,51
365,15,-0.23242,3.6445,0.64063,1.0038,23
365,15,-0.23438,3.6855,0.61914,1.0038,65
365,15,-0.23633,3.7266,0.61328,1.0038,80
365,15,-0.23828,3.7793,0.50977,1.0038,45
365,15,-0.23633,3.6699,0.88672,1.3384,17
365,15,0.12695,4.002,-0.60352,-0.33461,23
365,15,0.12695,4.0293,-0.66406,-0.33461,23
366,20,0,3.7695,0.32031,0.33461,11
366,20,-0.23828,3.8008,0.31055,0.33461,30
366,20,-0.12109,3.8535,0.16602,0.33461,36
366,20,0,3.8965,-0.10352,0.33461,16
366,20,0,3.9688,0.18945,0.33461,24
366,20,0,4.0078,0.14453,0.33461,24
366,20,0,3.7422,0.55469,0.66921,25
366,20,-0.11914,3.7832,0.5293,0.66921,71
366,20,-0.24023,3.8262,0.44922,0.66921,86
366,20,-0.12109,3.8789,0.34961,0.66921,47
366,20,5.8633,1.2148,0.88281,0.66921,15
366,20,-0.23633,3.6699,0.88867,1.0038,16
366,20,-0.11914,3.7422,0.76172,1.0038,45
366,20,-0.12109,3.7949,0.69141,1.0038,55
366,20,-0.24414,3.8359,0.63867,1.0038,30
366,20,0,3.9707,-0.13672,-0.33461,28
366,20,0,3.9941,-0.36719,-0.33461,25
366,20,0.12695,3.9883,-0.68359,-0.33461,17
366,20,0.25586,4.0332,-0.60352,-0.33461,21
366,20,-0.94531,5.9785,-0.11914,0.66921,9
367,16,0,3.8535,0.20508,0,22
367,16,0,3.8926,0.1875,0,40
367,16,0,3.9336,0.11523,0,35
367,16,-0.125,3.9707,-0.037109,0,14
367,16,5.6758,2.0176,0.60938,0,13
367,16,5.7109,2.1016,0.27539,0,14
367,16,-0.12109,3.834,0.41797,0.33461,44
367,16,-0.12109,3.8711,0.4375,0.33461,81
367,16,-0.12305,3.918,0.34766,0.33461,70
367,16,-0.24805,3.959,0.22461,0.33461,27
367,16,5.6758,2.0117,0.625,0.33461,27
367,16,5.7109,2.0352,0.59375,0.33461,28
367,16,0,3.8008,0.66992,0.66921,32
367,16,-0.12109,3.832,0.69922,0.66921,61
367,16,-0.12305,3.8789,0.64648,0.66921,52
367,16,0,3.9258,0.60156,0.66921,18
368,17,0,3.8809,0.36328,0,31
368,17,-0.12305,3.9199,0.32227,0,55
368,17,0,3.959,0.32227,0,46
368,17,0,4.0039,0.24414,0,20
368,17,5.7109,2.0215,0.63477,0,12
368,17,-0.24023,3.8184,0.5,0.33461,16
368,17,-0.12109,3.8555,0.55273,0.33461,61
368,17,-0.24609,3.8945,0.50195,0.33461,104
368,17,-0.24805,3.9395,0.44922,0.33461,88
368,17,-0.25,3.9883,0.3418,0.33461,38
368,17,5.9004,1.2676,0.82422,0.33461,25
368,17,-0.24414,3.8262,0.69531,0.66921,33
368,17,-0.24609,3.8633,0.70898,0.66921,57
368,17,-0.24805,3.8945,0.74414,0.66921,53
368,17,-0.25,3.9473,0.66406,0.66921,24
368,17,-0.95117,6.0117,-0.23242,0,7
368,17,-0.95117,6.0137,-0.17188,0.33461,14
369,15,-0.24414,3.8379,0.62695,0,15
369,15,-0.24609,3.9063,0.39453,0,52
369,15,-0.24805,3.9512,0.32031,0,76
369,15,-0.25,3.9961,0.22461,0,48
369,15,-0.37891,4.0293,0.099609,0,13
369,15,-0.24414,3.8066,0.79883,0.33461,30
369,15,-0.24609,3.877,0.62695,0.33461,107
369,15,-0.24805,3.9277,0.54688,0.33461,149
369,15,-0.25,3.9707,0.5,0.33461,90
369,15,-0.25391,4.0176,0.42773,0.33461,21
369,15,-0.24609,3.8223,0.90039,0.66921,47
369,15,-0.37305,3.8672,0.83008,0.66921,66
369,15,-0.25,3.9238,0.78711,0.66921,42
369,15,-0.12305,3.9297,0.14453,-0.33461,15
369,15,-0.125,3.9707,-0.042969,-0.33461,16
370,15,0,3.9043,0.49414,0,10
370,15,0,3.9512,0.41797,0,20
370,15,-0.25,3.9766,0.46094,0,20
370,15,-0.12695,4.0254,0.41602,0,12
370,15,-0.24609,3.8711,0.65625,0.33461,22
370,15,-0.125,3.9258,0.59375,0.33461,42
370,15,-0.25,3.9707,0.5,0.33461,43
370,15,-0.25391,4.0215,0.38477,0.33461,32
370,15,0,4.0742,0.3125,0.33461,16
370,15,-1.2871,2.2656,-4.4375,0.33461,15
370,15,5.7461,1.9004,0.96875,0.33461,17
370,15,-0.24805,3.877,0.83203,0.66921,17
370,15,-0.25,3.9375,0.71289,0.66921,17
370,15,-5.1445,0,0.52734,0.33461,14
370,15,-0.95703,6.0527,0.095703,0.33461,9
397,2,-0.25,3.9473,-0.66211,-0.33461,15
397,2,-0.25391,3.9883,-0.64063,-0.33461,16
400,14,-0.24805,3.9414,-0.43164,0,14
400,14,-0.375,3.9453,-0.61133,0,17
400,14,-0.25391,4.0215,-0.38281,0,10
400,14,-0.24805,3.9258,-0.55078,0.33461,22
400,14,-0.375,3.959,-0.51367,0.33461,31
400,14,-0.12695,4.0156,-0.5,0.33461,28
400,14,0,4.0664,-0.40625,0.33461,20
400,14,-0.24805,3.8477,-0.95898,-0.66921,17
400,14,-0.25,3.8691,-1.0215,-0.66921,22
400,14,0,3.8262,-1.3203,-0.66921,15
400,14,-0.24805,3.873,-0.84766,-0.33461,44
400,14,-0.25,3.8945,-0.92383,-0.33461,60
400,14,-0.12695,3.9492,-0.88477,-0.33461,44
400,14,0,3.9961,-0.84961,-0.33461,23
401,14,-0.36914,3.8984,-0.38672,0,28
401,14,-0.37305,3.9316,-0.42773,0,66
401,14,-0.25,3.9727,-0.48438,0,64
401,14,-0.37891,3.9766,-0.66016,0,27
401,14,-0.24609,3.8086,-0.95508,-0.66921,22
401,14,-0.24805,3.8535,-0.93555,-0.66921,55
401,14,-0.25,3.8906,-0.94336,-0.66921,53
401,14,-0.25391,3.9316,-0.93359,-0.66921,22
401,14,-0.24609,3.8828,-0.58789,-0.33461,53
401,14,-0.24805,3.9023,-0.69727,-0.33461,127
401,14,-0.25,3.9277,-0.77148,-0.33461,120
401,14,-0.37891,3.9004,-1.0156,-0.33461,48
401,14,5.9375,1.0176,-1.1289,-0.33461,23
401,14,-1.1484,5.8398,-1.4668,-0.33461,12
402,35,-0.36914,3.8848,-0.50391,0,16
402,35,-0.24805,3.9414,-0.4375,0,18
402,35,-0.375,3.9922,0.10938,0,15
402,35,-0.12695,4.0449,-0.11133,0,16
402,35,-5.0703,0,-0.60938,0,16
402,35,4.9473,1.0586,-0.69531,0,31
402,35,4.9844,0.97656,-0.82227,0,27
402,35,0,3.9551,-0.37891,0.33461,17
402,35,-0.25,3.9609,-0.58008,0.33461,16
402,35,-0.12695,4.0273,-0.38672,0.33461,21
402,35,0,4.0742,-0.30273,0.33461,16
402,35,0,3.6973,-1.3496,-1.0038,21
402,35,0,3.6543,-1.5586,-1.0038,15
402,35,-0.24609,3.7617,-1.127,-0.66921,20
402,35,0,3.9668,-0.8125,-0.66921,17
402,35,-5.1074,0,-1.3984,-0.66921,35
402,35,-5.1445,0,-1.5195,-0.66921,31
402,35,-0.12305,3.8613,-0.74414,-0.33461,26
402,35,-0.125,3.8789,-0.84961,-0.33461,36
402,35,-0.125,3.9746,-0.51953,-0.33461,37
402,35,-0.12695,4.0039,-0.58203,-0.33461,46
402,35,0,4.0117,-0.7793,-0.33461,27
402,35,-5.0703,0,-0.94922,-0.33461,29
402,35,-5.1074,0,-1.0664,-0.33461,58
402,35,-5.1445,0,-1.1504,-0.33461,51
402,35,5.0215,0.29492,-1.252,-0.33461,22
402,35,-3.168,0,4.5508,0,14
402,35,-3.1914,0,4.4043,0,27
402,35,-3.2168,0,4.3223,0,23
402,35,-3.0332,1.5195,3.8184,-0.66921,29
402,35,-3.2168,1.834,3.5742,-0.66921,24
402,35,-3.168,0,4.1309,-0.33461,24
402,35,-3.1914,0,4.0176,-0.33461,48
402,35,-3.2168,0.62891,3.9668,-0.33461,41
402,35,-3.2402,1.5234,3.748,-0.33461,17
403,13,-0.24805,3.9395,0.44531,0.33461,22
403,13,-0.25,3.9941,0.27344,0.33461,21
403,13,-0.23828,3.6133,-1.2207,-1.3384,17
403,13,-0.24023,3.6348,-1.2754,-1.3384,21
403,13,-0.23633,3.666,-0.9043,-1.0038,17
403,13,-0.23828,3.6875,-0.96875,-1.0038,47
403,13,-0.24023,3.709,-1.0391,-1.0038,57
403,13,-0.24414,3.748,-1.0391,-1.0038,34
403,13,-0.23828,3.752,-0.68359,-0.66921,38
403,13,-0.36133,3.7715,-0.73047,-0.66921,47
403,13,-0.24414,3.8145,-0.75781,-0.66921,31
403,13,-0.125,3.9121,-0.68359,-0.33461,25
403,13,-0.125,3.9668,-0.57617,-0.33461,28
404,7,-0.25391,4.0332,-0.24609,0.33461,14
404,7,-0.23438,3.5684,-1.1133,-1.0038,18
404,7,-0.23633,3.6309,-1.0391,-1.0038,27
404,7,0,3.6465,-1.1426,-1.0038,16
404,7,-0.23438,3.6465,-0.82227,-0.66921,20
404,7,-0.23633,3.6855,-0.82617,-0.66921,30
404,7,-0.23828,3.7051,-0.9043,-0.66921,19
405,1,0,4.0859,0,0.33461,18
406,1,0,4.084,-0.12695,0.33461,17
407,4,0,3.9707,0.11523,0.33461,17
407,4,-0.125,3.9902,-0.37695,-0.33461,22
