Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,34,-0.54883,5.8379,-0.13086,0.33461,32
286,34,-0.55273,5.8672,-0.31055,0.33461,46
286,34,-0.74219,5.8789,-0.4082,0.33461,30
286,34,-0.73242,5.8184,0.0097656,0.66921,18
286,34,-0.73828,5.8555,-0.044922,0.66921,24
286,34,-0.74219,5.8906,-0.15234,0.66921,15
287,40,-0.11328,3.5645,0.45313,0,13
287,40,-0.11328,3.6191,0.29492,0,51
287,40,-0.11523,3.6621,0.21289,0,82
287,40,0,3.7051,0.12109,0,55
287,40,-0.23438,3.7363,0.13867,0,10
287,40,0,3.7813,-0.15039,0,11
287,40,0,3.8184,-0.14453,0,12
287,40,5.7168,1.4414,0.25391,0,15
287,40,-5.9395,0,-0.044922,0,20
287,40,5.791,1.4766,0.13281,0,11
287,40,-0.11328,3.5313,0.66406,0.33461,30
287,40,-0.11328,3.5996,0.47461,0.33461,127
287,40,-0.11523,3.6465,0.39648,0.33461,203
287,40,0,3.6953,0.30859,0.33461,144
287,40,0,3.7402,0.19922,0.33461,38
287,40,-5.9023,0,0.38867,0.33461,31
287,40,-5.9395,0,0.29883,0.33461,40
287,40,-5.9785,0,0.16211,0.33461,23
287,40,-0.22656,3.5586,0.69531,0.66921,49
287,40,-0.22852,3.6074,0.62891,0.66921,78
287,40,-0.11523,3.668,0.52539,0.66921,57
287,40,5.7168,1.1973,0.84375,0.66921,18
287,40,5.7539,1.332,0.62891,0.66921,25
287,40,5.6035,1.9551,0.71094,0.66921,15
287,40,0,3.6211,-0.2832,-0.66921,13
287,40,0,3.6563,-0.32031,-0.66921,21
287,40,0,3.6777,-0.47266,-0.66921,16
287,40,0,3.6328,-0.025391,-0.33461,39
287,40,0,3.668,-0.12695,-0.33461,64
287,40,0,3.7012,-0.22852,-0.33461,49
287,40,0,3.7383,-0.22461,-0.33461,22
287,40,-0.73828,5.8535,-0.18164,0,10
287,40,-0.74219,5.873,-0.49414,0,13
287,40,-0.74805,5.8477,-0.98828,0,9
287,40,-0.73828,5.8555,0.048828,0.33461,18
287,40,-0.74219,5.8906,-0.1543,0.33461,25
287,40,-0.74805,5.9121,-0.46094,0.33461,19
287,40,-0.92188,5.7871,0.69531,0.66921,10
287,40,-0.74219,5.8867,0.29492,0.66921,16
287,40,-0.74805,5.9297,-0.068359,0.66921,12
288,17,-0.11523,3.6641,0.17188,0,18
288,17,0,3.707,0.095703,0,19
288,17,0,3.7461,0.021484,0,12
288,17,-0.22656,3.5957,0.46484,0.33461,20
288,17,-0.22852,3.6406,0.39648,0.33461,46
288,17,-0.11523,3.6934,0.30469,0.33461,51
288,17,-0.23438,3.7266,0.29492,0.33461,33
288,17,0,3.7813,0.15039,0.33461,25
288,17,0,3.8203,0.074219,0.33461,19
288,17,-0.22852,3.584,0.75586,0.66921,18
288,17,-0.23242,3.6523,0.59375,0.66921,20
288,17,0,3.6699,-0.072266,-0.33461,16
288,17,0,3.707,-0.03125,-0.33461,17
288,17,-3.457,1.3887,-5.3359,-0.33461,25
288,17,-3.4766,0,-5.5703,-0.33461,22
288,17,0,1.8555,-6.2383,-0.33461,21
288,17,-0.20508,0.75586,6.498,-0.33461,17
289,14,-0.22852,3.6621,0.076172,0,13
289,14,-0.23242,3.7012,0.013672,0,17
289,14,0,3.7441,0.13281,0,13
289,14,0,3.7832,0,0,10
289,14,0,3.8184,-0.12305,0,11
289,14,-0.34375,3.6133,0.54297,0.33461,27
289,14,-0.34766,3.6309,0.66797,0.33461,33
289,14,-0.23438,3.7031,0.50781,0.33461,28
289,14,0,3.7832,0.058594,0.33461,28
289,14,0,3.8203,-0.042969,0.33461,27
289,14,5.791,1.4805,0.074219,0.33461,26
289,14,0.23438,3.6992,-0.5332,-0.33461,15
289,14,0.11914,3.7441,-0.5293,-0.33461,15
289,14,-0.93359,5.8906,-0.40039,0.33461,14
290,7,-0.34766,3.6895,0.097656,0,11
290,7,-0.34375,3.6074,0.57813,0.33461,19
290,7,-0.34766,3.6699,0.39453,0.33461,33
290,7,-0.35156,3.7168,0.30273,0.33461,27
290,7,-0.11914,3.7813,0.027344,0.33461,14
290,7,0,3.6992,-0.25781,-0.33461,19
290,7,0,3.7188,-0.44727,-0.33461,16
291,5,0,3.6934,-0.33008,-0.33461,13
291,5,-1.1914,0,4.6406,-0.33461,13
291,5,-3.1523,0,-4.7539,-0.33461,13
291,5,-3.4258,0,-4.3203,-0.33461,11
291,5,-1.2012,2.0547,4.1738,-0.33461,12
292,20,-1.043,1.7324,4.3164,0,21
292,20,-3.4531,0,-4.1699,0,13
292,20,-0.23242,3.6973,-0.14844,0.33461,15
292,20,-0.35156,3.7285,0.019531,0.33461,14
292,20,-1.0352,2.1777,4.0684,-0.66921,16
292,20,-0.89453,2.9941,3.5996,-0.66921,20
292,20,-0.90039,3.1328,3.5313,-0.66921,12
292,20,-0.34766,3.6719,-0.37109,-0.33461,15
292,20,-0.46875,3.6953,-0.39453,-0.33461,15
292,20,-1.0352,1.7617,4.2656,-0.33461,31
292,20,-1.043,2.1797,4.1094,-0.33461,38
292,20,-3.3027,0,-4.6152,-0.33461,23
292,20,-3.5762,0,-3.9785,0,18
292,20,-0.90039,2.6152,3.9297,0,12
292,20,4.2852,1.9102,0.5918,-0.66921,10
292,20,4.4688,1.6035,0.42773,-0.66921,16
292,20,4.5039,1.5371,0.6582,-0.66921,11
292,20,4.4336,1.3848,0.88867,-0.33461,19
292,20,-3.4258,0,-4.3652,-0.33461,33
292,20,-0.90039,2.8672,3.75,-0.33461,22
293,5,-0.26563,4.2207,0.2793,0,10
293,5,0.11523,3.6816,-0.42188,0.33461,15
293,5,0.11719,3.7207,-0.41211,0.33461,14
293,5,-0.39648,4.2129,0.22461,0.33461,17
293,5,-0.53516,4.2422,0.048828,0.33461,16
294,10,0.11523,3.6543,-0.3125,0.33461,17
294,10,0.11523,3.6934,-0.29883,0.33461,25
294,10,0.11719,3.7129,-0.47266,0.33461,25
294,10,0.23633,3.7383,-0.53711,0.33461,23
294,10,0.11914,3.7852,-0.51563,0.33461,13
294,10,0.11523,3.627,-0.55078,-0.33461,18
294,10,0.23242,3.6387,-0.66992,-0.33461,24
294,10,0.35156,3.6172,-0.91016,-0.33461,21
294,10,0.35547,3.6113,-1.0703,-0.33461,17
294,10,-1.0527,1.6484,3.1934,-0.33461,11
295,6,0.35156,3.6465,-0.7793,0.33461,23
295,6,0.23633,3.6816,-0.83594,0.33461,35
295,6,0.35742,3.7148,-0.81836,0.33461,30
295,6,0.35156,3.5879,-1.0195,-0.33461,15
295,6,0.35547,3.5586,-1.2344,-0.33461,23
295,6,0.35742,3.5996,-1.2305,-0.33461,19
296,14,0.23633,3.6855,-0.82227,0,11
296,14,0.23828,3.6641,-1.0586,0,9
296,14,0,3.668,-0.12305,0.33461,18
296,14,0,3.7031,-0.18555,0.33461,26
296,14,0.23438,3.7168,-0.39063,0.33461,36
296,14,0.35547,3.7305,-0.51953,0.33461,50
296,14,0.23828,3.7676,-0.5957,0.33461,41
296,14,0.23633,3.7695,-0.22266,0.66921,17
296,14,0.23828,3.8066,-0.22461,0.66921,14
296,14,0.11523,3.6406,-0.44727,-0.33461,14
296,14,0,3.6367,-0.72461,-0.33461,21
296,14,0.11719,3.6406,-0.87109,-0.33461,25
296,14,0.35547,3.623,-1.0273,-0.33461,32
296,14,0.35742,3.6621,-1.0332,-0.33461,26
297,8,-0.23242,3.6992,-0.12695,0.33461,15
297,8,0.23633,3.7422,-0.50977,0.33461,20
297,8,0.23828,3.7773,-0.52734,0.33461,23
297,8,0,3.6387,-0.48242,-0.33461,11
297,8,-0.23242,3.6504,-0.60742,-0.33461,20
297,8,-0.35156,3.6973,-0.49023,-0.33461,19
297,8,0,3.7188,-0.69141,-0.33461,15
297,8,0.23828,3.6895,-0.96289,-0.33461,16
298,12,-0.46289,3.5879,-0.80859,0,11
298,12,0,3.6602,-0.26367,0.33461,28
298,12,-0.11523,3.6973,-0.24414,0.33461,42
298,12,-0.11719,3.7305,-0.31836,0.33461,35
298,12,0,3.7656,-0.36328,0.33461,17
298,12,-0.11523,3.7051,0.097656,0.66921,14
298,12,-0.11523,3.5879,-0.93164,-0.66921,18
298,12,0,3.6055,-1.0176,-0.66921,15
298,12,0,3.6191,-0.61133,-0.33461,31
298,12,-0.11523,3.6484,-0.64844,-0.33461,50
298,12,-0.11719,3.6582,-0.79688,-0.33461,44
298,12,0,3.6387,-1.0391,-0.33461,21
299,10,0,3.6543,-0.3418,0.33461,34
299,10,0,3.6895,-0.375,0.33461,42
299,10,0,3.7129,-0.49023,0.33461,25
299,10,0,3.7031,-0.16797,0.66921,15
299,10,0,3.5938,-0.91211,-0.66921,16
299,10,0,3.6035,-0.69336,-0.33461,37
299,10,-0.11523,3.625,-0.76758,-0.33461,48
299,10,0,3.6855,-0.66602,-0.33461,34
299,10,0,3.748,-0.51563,-0.33461,26
299,10,0,3.791,-0.48438,-0.33461,18
300,19,-0.22656,3.6094,-0.3418,0,10
300,19,-0.34375,3.6211,-0.48047,0,27
300,19,-0.34766,3.6465,-0.57617,0,31
300,19,-0.35156,3.6582,-0.72852,0,16
300,19,-0.11523,3.6367,-0.48047,0.33461,45
300,19,0,3.6621,-0.57422,0.33461,69
300,19,0,3.6914,-0.63477,0.33461,47
300,19,0,3.7109,-0.73633,0.33461,12
300,19,-0.22852,3.6563,-0.22852,0.66921,15
300,19,-0.11523,3.6953,-0.29102,0.66921,23
300,19,0,3.7129,-0.49609,0.66921,15
300,19,-0.22852,3.5273,-0.98633,-0.66921,32
300,19,-0.11523,3.5254,-1.1426,-0.66921,43
300,19,0,3.5918,-1.0625,-0.66921,24
300,19,-0.33984,3.541,-0.73242,-0.33461,26
300,19,-0.22852,3.5703,-0.81445,-0.33461,89
300,19,-0.11523,3.5938,-0.9043,-0.33461,120
300,19,0,3.6211,-0.95898,-0.33461,71
300,19,0,3.6973,-0.80078,-0.33461,16
301,22,-0.34375,3.6152,-0.5293,0,10
301,22,-0.11523,3.6836,-0.41016,0,14
301,22,0,3.7168,-0.46094,0,13
301,22,0,3.7559,-0.45313,0,14
301,22,5.791,1.3086,-0.69531,0,12
301,22,0,3.5762,-0.97852,0.33461,16
301,22,0.11719,3.7051,-0.5332,0.33461,15
301,22,0,3.5293,-1.1367,-0.66921,15
301,22,0,3.5664,-1.1426,-0.66921,14
301,22,0,3.5156,-1.3984,-0.66921,13
301,22,-0.11523,3.5547,-0.9082,-0.33461,27
301,22,-0.11523,3.6113,-0.83398,-0.33461,37
301,22,0,3.6797,-0.69922,-0.33461,32
301,22,0,3.6895,-0.83398,-0.33461,28
301,22,0,3.6836,-1.0176,-0.33461,17
301,22,5.7539,0.98438,-1.0977,-0.33461,24
301,22,5.791,0.7207,-1.2969,-0.33461,24
301,22,-6.0156,0,-1.2324,-0.33461,15
301,22,-0.74805,5.8984,-0.61133,0,7
301,22,-0.74219,5.8262,-0.88477,-0.33461,14
301,22,-0.74805,5.8242,-1.1191,-0.33461,16
301,22,-0.75195,5.8184,-1.3301,-0.33461,11
302,11,0,3.7578,-0.44531,0,13
302,11,0,3.7695,-0.62109,0,13
302,11,0,3.5664,-1.1426,0.33461,14
302,11,0.11719,3.6445,-0.85156,-0.33461,19
302,11,0,3.7012,-0.7832,-0.33461,32
302,11,0,3.7402,-0.78711,-0.33461,28
302,11,0,3.7695,-0.82813,-0.33461,14
302,11,5.7168,0.55859,-1.3535,-0.33461,24
302,11,5.7539,0.73242,-1.2793,-0.33461,23
302,11,3.5039,0,4.8887,-0.33461,15
302,11,3.5273,1.6074,4.502,-0.33461,14
303,18,0,3.4727,-0.92969,0,12
303,18,0,3.5527,-0.75195,0,11
303,18,0,3.6309,-0.75391,0,18
303,18,0,3.6738,-0.73242,0,24
303,18,0,3.6641,-0.94531,0,15
303,18,0,3.7402,-0.7832,0,10
303,18,0,3.4707,-1.4082,-0.66921,18
303,18,0,3.4082,-1.1445,-0.33461,25
303,18,0,3.457,-1.1113,-0.33461,23
303,18,0,3.5801,-0.9668,-0.33461,30
303,18,0,3.5977,-1.041,-0.33461,43
303,18,0,3.5938,-1.1855,-0.33461,27
303,18,0,3.6074,-1.2617,-0.33461,19
303,18,0,3.623,-1.3281,-0.33461,14
303,18,5.498,1.6367,-1.2188,-0.33461,19
303,18,5.7168,0.92188,-1.1367,-0.33461,25
303,18,3.1152,0,5.1875,-0.33461,10
303,18,3.5039,0,4.7988,-0.33461,13
304,11,0,3.668,-0.54688,0,11
304,11,0,3.7051,-0.54492,0,11
304,11,0,3.666,-0.16992,0.33461,18
304,11,0,3.6934,-0.33203,0.33461,27
304,11,0,3.7266,-0.36914,0.33461,21
304,11,0,3.5625,-1.0254,-0.66921,15
304,11,0,3.5215,-1.2754,-0.66921,13
304,11,0,3.623,-0.58008,-0.33461,28
304,11,0.11523,3.6289,-0.75195,-0.33461,45
304,11,0,3.623,-0.95117,-0.33461,37
304,11,0,3.6641,-0.94531,-0.33461,18
334,4,0,3.4629,-0.81445,0.33461,15
334,4,0,3.3906,-0.94336,-0.33461,16
334,4,0,3.3672,-1.1426,-0.33461,29
334,4,0.11328,3.3828,-1.2109,-0.33461,24
337,4,0,3.666,0.17383,0.33461,11
337,4,0,3.7051,0.13672,0.33461,13
337,4,5.5703,0,-1.6836,-0.33461,14
337,4,3.4141,2.6348,3.8027,-0.33461,12
338,8,-5.7129,0,-1.0508,0,15
338,8,0.23828,3.709,-0.88477,-0.33461,17
338,8,0.24023,3.7656,-0.8125,-0.33461,17
338,8,-5.5352,0.37109,-1.3672,-0.33461,27
338,8,-5.5703,0.38477,-1.373,-0.33461,21
338,8,3.3926,1.291,4.4121,0,11
338,8,3.5703,2.4043,3.7559,-0.33461,22
338,8,3.7734,2.541,3.5176,-0.33461,18
339,7,0.11523,3.668,-0.085938,0.33461,26
339,7,0.11523,3.7051,-0.070313,0.33461,38
339,7,0.11719,3.7441,-0.046875,0.33461,26
339,7,0,3.707,-0.056641,0.66921,13
339,7,0.11523,3.6152,-0.61719,-0.33461,18
339,7,0.23242,3.6699,-0.47266,-0.33461,26
339,7,0.11719,3.7324,-0.28711,-0.33461,17
340,19,0.2207,3.4531,-0.64063,0,19
340,19,0.22266,3.502,-0.57422,0,21
340,19,0.11328,3.5332,-0.64648,0,10
340,19,0.10938,3.4824,-0.48828,0.33461,16
340,19,0.11133,3.5293,-0.42969,0.33461,17
340,19,0.11523,3.6641,0.16992,0.33461,35
340,19,0.11523,3.7051,0.037109,0.33461,57
340,19,0.11719,3.7441,-0.056641,0.33461,43
340,19,0.11523,3.6895,0.35547,0.66921,20
340,19,0.2207,3.3418,-1.0801,-0.66921,17
340,19,0.33398,3.3555,-1.127,-0.66921,19
340,19,0.32617,3.3848,-0.74609,-0.33461,20
340,19,0.2207,3.4043,-0.85938,-0.33461,47
340,19,0.33398,3.4238,-0.90234,-0.33461,52
340,19,0.22461,3.4766,-0.88672,-0.33461,25
340,19,0.11523,3.6563,-0.28711,-0.33461,21
340,19,0.11523,3.6738,-0.48828,-0.33461,37
340,19,0.23438,3.6895,-0.60156,-0.33461,32
340,19,0.23633,3.7266,-0.60547,-0.33461,19
341,14,0.43555,3.4082,-0.55273,0,20
341,14,0.33008,3.4688,-0.48828,0,33
341,14,0.33398,3.4922,-0.58398,0,26
341,14,0.33789,3.5176,-0.66016,0,11
341,14,0,3.6465,0.4082,0.33461,13
341,14,0.11523,3.6953,0.2832,0.33461,22
341,14,0,3.7461,0,0.33461,22
341,14,0.43555,3.332,-0.9082,-0.66921,19
341,14,0.43945,3.334,-1.0332,-0.66921,32
341,14,0.44531,3.3574,-1.084,-0.66921,25
341,14,0.43555,3.3848,-0.68555,-0.33461,37
341,14,0.43945,3.4141,-0.72656,-0.33461,62
341,14,0.33398,3.4531,-0.78516,-0.33461,49
341,14,0.33789,3.4473,-0.96094,-0.33461,20
342,14,0.32227,3.4258,-0.12109,0,13
342,14,0.43555,3.4395,-0.3125,0,23
342,14,0.43945,3.4668,-0.41602,0,19
342,14,0.11523,3.6621,-0.21484,0.33461,22
342,14,0.11523,3.7031,-0.15625,0.33461,37
342,14,0.11719,3.7383,-0.21875,0.33461,30
342,14,0.23242,3.7012,-0.037109,0.66921,14
342,14,0.43555,3.3809,-0.70703,-0.66921,20
342,14,0.54883,3.3359,-0.9707,-0.66921,16
342,14,0.42969,3.3789,-0.49609,-0.33461,27
342,14,0.43555,3.4141,-0.52539,-0.33461,46
342,14,0.43945,3.4277,-0.66602,-0.33461,37
342,14,0.44531,3.4531,-0.72266,-0.33461,13
342,14,0.11523,3.6504,-0.64453,-0.33461,22
343,7,0.11523,3.7031,0.16016,0.33461,33
343,7,0.11719,3.7422,0.11914,0.33461,31
343,7,0,3.7793,0.17578,0.33461,13
343,7,0.42969,3.3906,-0.41016,-0.33461,16
343,7,0.54297,3.4141,-0.41016,-0.33461,18
343,7,0.11523,3.6816,-0.41602,-0.33461,25
343,7,0,3.7129,-0.49219,-0.33461,23
344,2,0,3.7266,0.36719,0.33461,19
344,2,0.11719,3.7422,-0.085938,-0.33461,14
345,7,0.11719,3.7422,-0.078125,0.33461,17
345,7,0.11914,3.7695,-0.30664,0.33461,16
345,7,0,3.793,-0.4707,0.33461,13
345,7,0,3.6484,-0.66211,-0.33461,14
345,7,0.11719,3.6992,-0.57617,-0.33461,17
345,7,0.23633,3.707,-0.7207,-0.33461,17
345,7,0.23828,3.7832,-0.47852,-0.33461,15
347,1,0.32617,3.4648,0.054688,0.33461,13
348,3,0.43555,3.4531,-0.035156,0.33461,13
348,3,0.33008,3.502,0.080078,0.33461,15
348,3,0.11523,3.6074,-0.84766,-0.33461,16
349,1,0.33789,3.5723,0.19727,0.33461,12
350,13,0.33008,3.5039,0.0019531,0,14
350,13,0.33398,3.5391,0.097656,0,23
350,13,0.22461,3.5859,-0.095703,0,16
350,13,0.12695,3.8008,-1.4922,0,14
350,13,0.33008,3.4961,0.22656,0.33461,26
350,13,0.22266,3.543,0.20508,0.33461,41
350,13,0.22461,3.5801,0.21289,0.33461,28
350,13,0,3.7266,-1.582,0.33461,15
350,13,0.12695,3.8711,-1.3027,0.33461,25
350,13,0.12891,4.0273,-0.87305,0.33461,15
350,13,0.2207,3.4941,0.33984,0.66921,13
350,13,0.33398,3.5098,0.4668,0.66921,22
350,13,0.22461,3.5684,0.36523,0.66921,15
351,13,0.22266,3.5488,0.019531,0,22
351,13,0.33789,3.5781,0.029297,0,29
351,13,0.11328,3.6289,0.10742,0,13
351,13,0.22266,3.5371,0.29688,0.33461,40
351,13,0.22461,3.5781,0.24414,0.33461,53
351,13,0.22656,3.623,0.12109,0.33461,26
351,13,3.75,0,-5.6133,0.33461,15
351,13,0.22266,3.502,0.57813,0.66921,22
351,13,0.22461,3.5449,0.54688,0.66921,28
351,13,0.11328,3.5801,0.59961,0.66921,13
351,13,3.5703,0,-5.2773,0.66921,13
351,13,-5.5352,1.3887,0.28125,0.33461,15
351,13,-5.7129,0,0.67188,0.66921,13
352,25,0.11133,3.5352,0.36523,0,21
352,25,0.22461,3.582,0.17773,0,67
352,25,0.11328,3.6289,0.097656,0,80
352,25,0.11523,3.668,0.037109,0,41
352,25,-5.5703,1.4238,0.099609,0,13
352,25,0.11133,3.5195,0.50195,0.33461,42
352,25,0.11328,3.5684,0.41602,0.33461,130
352,25,0.11328,3.6152,0.33594,0.33461,159
352,25,0.11523,3.6602,0.23242,0.33461,83
352,25,-5.5703,1.3105,0.5625,0.33461,28
352,25,-5.6074,1.3516,0.48242,0.33461,19
352,25,0.11133,3.4609,0.81055,0.66921,18
352,25,0.11328,3.543,0.59375,0.66921,58
352,25,0.11328,3.5879,0.55664,0.66921,71
352,25,0.11523,3.6387,0.45508,0.66921,37
352,25,-5.7129,0,1.0117,0.66921,15
352,25,-5.5703,1.1035,0.9043,0.66921,24
352,25,-5.6074,1.2383,0.72461,0.66921,16
352,25,0.11328,3.627,-0.14453,-0.33461,16
352,25,3.5938,0,5.75,0,11
352,25,3.5938,0,5.6895,0.33461,23
352,25,-0.18164,5.7598,-0.55078,0.33461,18
352,25,3.5703,0,-5.2734,0.66921,11
352,25,-0.17969,5.748,-0.041016,0.66921,19
352,25,-0.36133,5.7754,0.11719,0.66921,15
353,22,0,3.5781,0.33008,0,22
353,22,0,3.625,0.2207,0,45
353,22,0.11523,3.6641,0.1543,0,43
353,22,0,3.7051,0.13086,0,17
353,22,0,3.5449,0.58789,0.33461,45
353,22,0.11328,3.6074,0.4082,0.33461,96
353,22,0.11523,3.6543,0.32031,0.33461,90
353,22,0.11523,3.7012,0.17578,0.33461,36
353,22,-5.7891,0,0.49219,0.33461,32
353,22,-0.36328,5.8145,-0.056641,0.33461,27
353,22,0,3.502,0.80859,0.66921,19
353,22,0,3.5684,0.67969,0.66921,41
353,22,0,3.6309,0.53516,0.66921,38
353,22,0.11523,3.6895,0.3418,0.66921,16
353,22,-5.7891,0,0.92383,0.66921,29
353,22,-5.8262,0,0.83789,0.66921,23
353,22,0.11328,3.6289,-0.10547,-0.33461,16
353,22,0.22852,3.6445,-0.36133,-0.33461,15
353,22,-0.54297,5.7637,0.037109,0.33461,27
353,22,-5.6445,1.3984,0.36328,0.33461,25
353,22,-0.36133,5.7695,0.29688,0.66921,24
353,22,-0.54688,5.7988,0.17188,0.66921,23
354,22,0,3.5645,0.46289,0,16
354,22,0,3.623,0.24414,0,56
354,22,0.11523,3.6641,0.15234,0,74
354,22,0.11523,3.7051,0.087891,0,45
354,22,0,3.7461,0.027344,0,12
354,22,0,3.5449,0.59375,0.33461,33
354,22,0,3.5996,0.48438,0.33461,111
354,22,0.11523,3.6445,0.41211,0.33461,151
354,22,0,3.6914,0.35156,0.33461,90
354,22,0,3.7383,0.22266,0.33461,26
354,22,0,3.7832,0.054688,0.33461,22
354,22,-5.8633,0,0.34375,0.33461,22
354,22,0,3.5645,0.69922,0.66921,47
354,22,0,3.6113,0.65234,0.66921,65
354,22,0,3.668,0.54688,0.66921,38
354,22,-5.8262,0,0.9043,0.66921,23
354,22,-5.8633,0,0.77148,0.66921,28
354,22,0.11328,3.627,0.1582,-0.33461,17
354,22,0,3.668,0.125,-0.33461,21
354,22,-0.54883,5.7969,-0.69141,0.33461,18
354,22,-0.54688,5.7949,0.25,0.66921,16
354,22,-0.54883,5.832,-0.27344,0.66921,21
355,47,0,3.6172,0.32031,0,58
355,47,0,3.6641,0.19141,0,125
355,47,0,3.707,0.10352,0,112
355,47,0,3.7461,0.023438,0,37
355,47,0,3.7832,-0.080078,0,15
355,47,0,3.8145,-0.22461,0,18
355,47,-5.8633,0,0.16406,0,27
355,47,-5.9023,0,-0.044922,0,50
355,47,-5.9395,0,-0.25781,0,42
355,47,-5.791,1.3691,-0.56836,0,16
355,47,0,3.5234,0.70703,0.33461,20
355,47,0,3.5938,0.52734,0.33461,131
355,47,0,3.6465,0.41797,0.33461,277
355,47,-0.11523,3.6914,0.33008,0.33461,250
355,47,0,3.7402,0.21484,0.33461,87
355,47,0,3.7832,0.027344,0.33461,35
355,47,0,3.8203,-0.025391,0.33461,44
355,47,-5.8633,0,0.59375,0.33461,54
355,47,-5.9023,0,0.36328,0.33461,102
355,47,-5.7539,1.4668,0.13672,0.33461,85
355,47,-5.791,1.4785,-0.12109,0.33461,31
355,47,-0.11328,3.5566,0.73242,0.66921,53
355,47,-0.11523,3.6094,0.6543,0.66921,112
355,47,0,3.6641,0.57031,0.66921,100
355,47,0,3.7227,0.41992,0.66921,35
355,47,5.6816,1.0684,0.98633,0.66921,43
355,47,-5.9023,0,0.75781,0.66921,80
355,47,-5.9395,0,0.59766,0.66921,64
355,47,-5.9785,0,0.35938,0.66921,21
355,47,-5.9023,0,1.1445,1.0038,19
355,47,0,3.6543,-0.32813,-0.66921,22
355,47,0,3.6719,-0.50977,-0.66921,20
355,47,0,3.6309,0.048828,-0.33461,30
355,47,0,3.6699,-0.029297,-0.33461,62
355,47,0,3.7031,-0.18945,-0.33461,58
355,47,0,3.7188,-0.44336,-0.33461,22
355,47,0,3.7969,-0.43164,-0.33461,13
355,47,-0.55273,5.8574,-0.4668,0,28
355,47,-0.74219,5.8477,-0.73242,0,25
355,47,-0.74805,5.8184,-1.1465,0,11
355,47,-0.55273,5.8711,-0.23242,0.33461,53
355,47,-0.55664,5.8867,-0.56445,0.33461,51
355,47,-0.56055,5.8789,-0.93164,0.33461,23
355,47,-0.73828,5.8535,0.125,0.66921,42
355,47,-0.74219,5.8926,-0.082031,0.66921,40
355,47,-0.56055,5.9414,-0.35547,0.66921,18
355,47,-0.73828,5.8438,0.36328,1.0038,12
356,30,0,3.668,0.14453,0,14
356,30,-0.11523,3.6992,0.22266,0,22
356,30,0,3.7363,0.27539,0,15
356,30,0,3.7832,0.082031,0,12
356,30,0,3.8203,-0.10156,0,12
356,30,5.7168,1.4531,-0.17969,0,17
356,30,5.7539,1.4473,-0.27344,0,29
356,30,-5.9785,0,-0.375,0,23
356,30,-0.11523,3.6523,0.34375,0.33461,38
356,30,0,3.6953,0.31055,0.33461,56
356,30,0,3.7383,0.24609,0.33461,43
356,30,0,3.7832,0.080078,0.33461,33
356,30,0,3.8203,0,0.33461,29
356,30,5.5332,2.0215,0.36133,0.33461,32
356,30,-5.9395,0,0.15234,0.33461,58
356,30,-5.9785,0,0,0.33461,44
356,30,-0.11523,3.6484,0.37695,0.66921,14
356,30,-0.11523,3.6836,0.40625,0.66921,21
356,30,0,3.7246,0.39453,0.66921,16
356,30,0,3.7773,0.21484,0.66921,13
356,30,5.7539,1.373,0.5332,0.66921,27
356,30,5.791,1.4551,0.2832,0.66921,19
356,30,0,3.6621,-0.24609,-0.33461,14
356,30,0,3.6777,-0.46289,-0.33461,20
356,30,0,3.668,-0.75977,-0.33461,17
356,30,-0.73828,5.8555,-0.087891,0,11
356,30,-0.55664,5.8867,-0.56641,0,16
356,30,-0.56055,5.8984,-0.79883,0,13
356,30,-0.73828,5.8496,0.28125,0.33461,18
356,30,-0.74805,5.918,-0.375,0.33461,23
357,19,0,3.6602,0.26563,0,18
357,19,-0.23242,3.6953,0.19336,0,37
357,19,-0.23438,3.7344,0.17773,0,32
357,19,0,3.7793,0.16992,0,11
357,19,-0.11523,3.6543,0.32617,0.33461,49
357,19,-0.11523,3.6914,0.31836,0.33461,94
357,19,-0.23438,3.7246,0.32813,0.33461,78
357,19,-0.11914,3.7773,0.18164,0.33461,28
357,19,-0.34375,3.5957,0.64648,0.66921,18
357,19,-0.23242,3.6543,0.58398,0.66921,36
357,19,-0.23438,3.6973,0.55469,0.66921,30
357,19,0,3.6504,-0.375,-0.33461,18
357,19,0,3.6914,-0.33789,-0.33461,34
357,19,0,3.7324,-0.31836,-0.33461,28
357,19,0.11914,3.748,-0.50586,-0.33461,14
357,19,-3.457,0,-5.707,-0.33461,24
357,19,-3.6816,0,-6.0879,-0.33461,19
357,19,0,1.1152,6.4102,-0.33461,16
357,19,-0.20508,3.0859,5.7695,-0.33461,14
358,15,-0.23242,3.6953,0.20508,0,24
358,15,-0.23438,3.7363,0.14258,0,30
358,15,-0.35547,3.7637,0.1582,0,17
358,15,-0.22852,3.6172,0.57031,0.33461,24
358,15,-0.23242,3.668,0.49609,0.33461,62
358,15,-0.23438,3.7148,0.41016,0.33461,76
358,15,-0.23633,3.7598,0.35156,0.33461,43
358,15,-0.23242,3.6289,0.72852,0.66921,23
358,15,-0.23438,3.6738,0.69336,0.66921,29
358,15,-0.35547,3.7207,0.58594,0.66921,16
358,15,-0.23242,3.6973,0.14453,-0.33461,23
358,15,-0.11719,3.7441,0.058594,-0.33461,27
358,15,0,3.7793,-0.16992,-0.33461,14
358,15,-3.6602,0,-5.9688,-0.33461,18
358,15,-0.20313,2.166,-6.1328,-0.33461,11
