Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,54,-0.064453,2.0137,-0.34375,-0.33461,31
191,54,0,2.0234,-0.48438,-0.33461,26
191,54,0.13281,2.0938,-0.30273,-0.33461,55
191,54,0.13477,2.125,-0.33789,-0.33461,121
191,54,0.13672,2.1543,-0.39258,-0.33461,121
191,54,0.13867,2.1816,-0.45313,-0.33461,87
191,54,0.2832,2.207,-0.45117,-0.33461,74
191,54,0.36133,2.2559,-0.32227,-0.33461,47
191,54,-0.14648,2.2051,-0.7832,-0.33461,26
191,54,-3.707,0,-0.74219,-0.33461,27
191,54,-3.7461,0,-0.86914,-0.33461,23
191,54,-0.35547,1.4238,-1.7305,-0.66921,14
192,39,0,1.998,-0.42188,0,8
192,39,0.070313,2.25,-0.29492,0,11
192,39,0,2.2695,-0.41602,0,14
192,39,0.074219,2.2969,-0.4707,0,14
192,39,-3.5547,0.88867,-0.19336,0,11
192,39,-3.5918,0.87305,-0.29102,0,16
192,39,-3.7461,0,-0.38281,0,10
192,39,-0.125,1.9902,-0.20898,0.33461,14
192,39,0,2.0195,-0.31445,0.33461,24
192,39,-0.064453,2.0449,-0.38086,0.33461,21
192,39,0,2.0762,-0.41797,0.33461,15
192,39,0,2.1328,-0.31836,0.33461,14
192,39,0.35547,2.0859,-0.82422,0.33461,16
192,39,0.14453,2.2461,-0.50781,0.33461,25
192,39,0.29297,2.3164,-0.21875,0.33461,15
192,39,-3.6699,0,0,0.33461,23
192,39,-3.707,0,-0.16992,0.33461,33
192,39,-3.7461,0,-0.27539,0.33461,21
192,39,-0.125,1.998,-0.12305,0.66921,18
192,39,-0.12695,2.0293,-0.19141,0.66921,35
192,39,-0.13086,2.0586,-0.27734,0.66921,30
192,39,0,2.0762,-0.41797,0.66921,14
192,39,0,2.2715,-0.41016,0.66921,13
192,39,-0.12695,2.0371,-0.095703,1.0038,23
192,39,-0.064453,2.0664,-0.23633,1.0038,23
192,39,0.072266,2.2285,-0.5957,-0.66921,18
192,39,0.074219,2.2793,-0.54883,-0.66921,14
192,39,0,2.0215,-0.75,-0.33461,13
192,39,0.21289,2.1406,-0.72461,-0.33461,26
192,39,0.2168,2.2285,-0.5625,-0.33461,43
192,39,0.2207,2.2793,-0.51172,-0.33461,35
192,39,0.14844,2.3438,-0.4082,-0.33461,14
192,39,-3.6172,0,5.377,-0.33461,33
192,39,-3.6387,0,5.3574,-0.33461,27
192,39,-1.1465,0,3.5605,0,7
192,39,-1.1582,0.56055,3.4766,0,9
192,39,0.22852,3.6367,0.43359,0.33461,16
192,39,0.11523,3.6973,0.25977,0.33461,19
192,39,-1.416,6.3066,-0.25781,-0.33461,14
193,16,0,2.0801,-0.068359,0,8
193,16,-0.13281,2.1113,-0.10938,0,16
193,16,-0.13477,2.1504,-0.085938,0,16
193,16,-0.13281,2.1152,0.033203,0.33461,18
193,16,-0.068359,2.1543,-0.064453,0.33461,26
193,16,0,2.1855,-0.19531,0.33461,18
193,16,0.36133,2.2637,-0.26563,0.33461,16
193,16,-0.066406,2.0801,-0.40039,-0.66921,14
193,16,0,2.1074,-0.45313,-0.66921,16
193,16,0,2.0742,-0.16211,-0.33461,17
193,16,-0.066406,2.1094,-0.19141,-0.33461,40
193,16,-0.068359,2.1367,-0.29102,-0.33461,47
193,16,0,2.1484,-0.44336,-0.33461,27
193,16,0,2.1211,-0.80664,-0.33461,19
193,16,0.36133,2.2188,-0.52344,-0.33461,15
193,16,-0.36133,1.5547,-1.666,0.33461,10
194,26,0.068359,2.1445,-0.2207,0,14
194,26,0,2.1738,-0.29688,0,15
194,26,0.070313,2.2168,-0.24414,0,9
194,26,0.068359,2.1914,0.078125,0.33461,12
194,26,-3.6172,0,5.8613,0.33461,26
194,26,-3.6387,0,5.7578,0.33461,23
194,26,0,2.0254,-0.27539,-1.3384,28
194,26,0,2.0547,-0.32617,-1.3384,34
194,26,0,2.0918,-0.33984,-1.3384,19
194,26,0,2.002,-0.097656,-1.0038,17
194,26,-0.064453,2.0371,-0.14844,-1.0038,49
194,26,-0.064453,2.0723,-0.17773,-1.0038,61
194,26,-0.066406,2.1094,-0.19531,-1.0038,35
194,26,0,2,-0.14844,-0.66921,14
194,26,-0.12695,2.0352,-0.12305,-0.66921,33
194,26,0,2.0762,-0.12695,-0.66921,35
194,26,0,2.1094,-0.19141,-0.66921,23
194,26,0,2.1406,-0.26758,-0.66921,18
194,26,0,2.168,-0.33789,-0.66921,18
194,26,0,2.0391,-0.12891,-0.33461,12
194,26,0,2.0762,-0.14648,-0.33461,13
194,26,0,2.0996,-0.28906,-0.33461,13
194,26,0,2.1367,-0.28516,-0.33461,24
194,26,0,2.1816,-0.24219,-0.33461,24
194,26,0.40234,3.2227,-5.5527,0.33461,17
194,26,-1.416,6.2695,-0.74023,0.33461,14
195,27,0,1.8789,-0.69922,0,10
195,27,0,1.8945,-0.76172,0,9
195,27,0,2.0879,-0.53906,0,9
195,27,0,2.1465,-0.45508,0,16
195,27,-0.14258,2.2109,-0.49805,0,12
195,27,0,2.2402,-0.55273,0,21
195,27,0,2.252,-0.6543,0,14
195,27,0,1.9297,-0.54883,0.33461,18
195,27,0,1.9609,-0.57617,0.33461,14
195,27,0,2.1543,-0.11328,0.33461,17
195,27,0.068359,2.1914,-0.099609,0.33461,26
195,27,0.070313,2.2305,-0.039063,0.33461,21
195,27,0.2832,2.2363,-0.27539,0.33461,8
195,27,0,2.123,-0.9043,0.33461,18
195,27,0,2.1914,-0.83789,0.33461,14
195,27,0,1.9746,-0.34961,0.66921,12
195,27,0,1.9785,-0.51172,0.66921,11
195,27,0,2.252,-0.50195,0.66921,20
195,27,0,2.2793,-0.55078,0.66921,19
195,27,0,2.2461,-0.5332,-0.66921,12
195,27,0,2.0527,-0.66211,-0.33461,11
195,27,0,2.0879,-0.67578,-0.33461,19
195,27,0.070313,2.1641,-0.54297,-0.33461,20
195,27,0,2.25,-0.30078,-0.33461,22
195,27,0,2.291,-0.28516,-0.33461,24
195,27,0,2.3105,-0.40039,-0.33461,18
195,27,-0.42578,0.74414,-2.1016,0.33461,8
196,43,-0.20508,2.1855,0.021484,0,20
196,43,-0.13867,2.2266,-0.041016,0,60
196,43,-0.14258,2.2598,-0.15039,0,74
196,43,-0.14453,2.2734,-0.36523,0,44
196,43,-0.074219,2.293,-0.49219,0,38
196,43,0,2.3359,-0.47656,0,22
196,43,-0.13672,2.1777,-0.24023,0.33461,21
196,43,-0.070313,2.2227,-0.19336,0.33461,53
196,43,-0.14258,2.2559,-0.20508,0.33461,68
196,43,-0.072266,2.2852,-0.31641,0.33461,55
196,43,-0.074219,2.2715,-0.57813,0.33461,31
196,43,0,2.166,-0.53711,0.66921,12
196,43,0.14258,2.1348,-0.76172,0.66921,10
196,43,-0.2168,2.2715,0.33984,0.66921,12
196,43,0,2.3086,-0.41602,0.66921,14
196,43,0,1.918,-0.80664,1.0038,14
196,43,-0.13281,1.957,-0.80078,1.0038,35
196,43,-0.068359,1.9727,-0.86914,1.0038,40
196,43,-0.068359,2.0313,-0.82813,1.0038,30
196,43,0,2.1289,-0.66797,1.0038,27
196,43,0,2.1816,-0.62891,1.0038,27
196,43,0,2.2324,-0.58789,1.0038,18
196,43,-0.13086,1.957,-0.69336,1.3384,17
196,43,-0.066406,2.0059,-0.67773,1.3384,45
196,43,-0.068359,2.0332,-0.71484,1.3384,53
196,43,-0.068359,2.0684,-0.72656,1.3384,31
196,43,-0.13281,2.0313,-0.58594,1.673,17
196,43,-0.13477,2.0742,-0.57617,1.673,20
196,43,-0.13672,2.1172,-0.55664,1.673,12
196,43,-0.068359,2.1543,-0.41406,-0.66921,23
196,43,-0.070313,2.1816,-0.4668,-0.66921,65
196,43,-0.070313,2.207,-0.5293,-0.66921,77
196,43,0,2.2207,-0.62695,-0.66921,38
196,43,-0.074219,2.2734,-0.57422,-0.66921,28
196,43,0,2.293,-0.64844,-0.66921,21
196,43,-0.068359,2.1816,-0.23438,-0.33461,56
196,43,-0.13867,2.2051,-0.31836,-0.33461,160
196,43,-0.14258,2.2363,-0.36914,-0.33461,194
196,43,-0.072266,2.2578,-0.47461,-0.33461,105
196,43,-0.074219,2.2813,-0.54297,-0.33461,54
196,43,-0.074219,2.3281,-0.50586,-0.33461,35
196,43,-0.55859,2.0156,0.7793,0.66921,7
196,43,-0.35547,2.1719,0.55664,0.66921,9
197,27,-0.20313,1.9844,-0.81836,0,11
197,27,-0.068359,2.0117,-0.87109,0,25
197,27,0,2.0059,-0.98047,0,21
197,27,0,2.1836,-0.61719,0,13
197,27,0,2.1738,-0.77344,0,19
197,27,0,2.1016,-0.48438,0.33461,28
197,27,-0.068359,2.082,-0.68945,0.33461,55
197,27,-0.070313,1.9316,-1.1152,0.33461,35
197,27,0,2.2324,-0.41211,0.33461,38
197,27,0,2.2539,-0.49609,0.33461,63
197,27,0,2.2832,-0.54102,0.33461,31
197,27,3.666,0,-1.1523,0.33461,15
197,27,-3.8203,0,-1.2031,0.33461,16
197,27,-0.13477,2.1035,-0.45313,0.66921,14
197,27,-0.13672,2.0977,-0.63086,0.66921,30
197,27,-0.13867,2.0801,-0.79688,0.66921,23
197,27,0,2.2578,-0.24023,0.66921,13
197,27,0,2.2773,-0.36914,0.66921,25
197,27,0,2.209,-0.66992,-0.66921,14
197,27,0.13477,2.1309,-0.30664,-0.33461,19
197,27,0.068359,2.1816,-0.2207,-0.33461,18
197,27,-0.070313,2.2109,-0.30078,-0.33461,11
197,27,0,2.1855,-0.61133,-0.33461,29
197,27,0,2.2344,-0.57617,-0.33461,41
197,27,0,2.2891,-0.51172,-0.33461,28
197,27,-2.4824,0.30078,2.8379,0.33461,8
197,27,-0.90625,0.69141,1.918,-0.33461,6
198,24,-0.20508,1.9316,-1.0195,0,10
198,24,-0.20898,2.0059,-0.95703,0,19
198,24,0,2.082,-0.90625,0,19
198,24,0,2.1758,-0.76953,0,18
198,24,0,2.2227,-0.75,0,10
198,24,0,2.1563,-0.070313,0.33461,28
198,24,0,2.1836,-0.21094,0.33461,58
198,24,0,2.2109,-0.3125,0.33461,79
198,24,0.070313,2.2227,-0.45898,0.33461,64
198,24,0.072266,2.2285,-0.59766,0.33461,53
198,24,0.074219,2.2539,-0.64648,0.33461,27
198,24,0,2.1895,-0.14844,0.66921,20
198,24,0,2.2188,-0.24805,0.66921,28
198,24,0,2.2422,-0.35742,0.66921,24
198,24,0,2.2539,-0.49805,0.66921,20
198,24,0.068359,2.1523,-0.42578,-0.66921,17
198,24,0.070313,2.1777,-0.48047,-0.66921,19
198,24,0.070313,2.209,-0.51563,-0.66921,13
198,24,0.068359,2.1465,-0.1875,-0.33461,26
198,24,0.068359,2.1758,-0.27734,-0.33461,51
198,24,0.070313,2.207,-0.32813,-0.33461,58
198,24,0.14258,2.2129,-0.48242,-0.33461,41
198,24,0.28906,2.1484,-0.79102,-0.33461,31
198,24,0.2207,2.1797,-0.83594,-0.33461,12
199,11,0,2.1543,0.083984,0.33461,14
199,11,0,2.1738,0.30273,0.33461,15
199,11,0,2.2324,0,0.33461,10
199,11,0.14258,2.248,-0.28516,0.33461,28
199,11,0.14453,2.2695,-0.39453,0.33461,27
199,11,0.13477,2.1523,-0.021484,-0.33461,18
199,11,0.068359,2.1934,0.060547,-0.33461,19
199,11,0,2.2285,0.11719,-0.33461,9
199,11,0.21289,2.2051,-0.49414,-0.33461,28
199,11,0.28906,2.2168,-0.57617,-0.33461,27
199,11,0.2207,2.1973,-0.79102,-0.33461,12
200,15,0.2793,2.2109,-0.14063,0.33461,13
200,15,0.35547,2.1973,-0.44922,0.33461,26
200,15,0.28906,2.2188,-0.56445,0.33461,25
200,15,0.2207,2.2793,-0.50781,0.33461,12
200,15,0.2793,2.1836,-0.36914,-0.33461,15
200,15,0.35547,2.1113,-0.75586,-0.33461,30
200,15,0.36133,2.1133,-0.85352,-0.33461,30
200,15,0.29297,2.127,-0.94336,-0.33461,14
200,15,-0.41797,1.6582,1.4336,0.33461,8
200,15,-0.42578,1.7715,1.3535,0.33461,16
200,15,-0.43359,1.9316,1.1855,0.33461,14
200,15,-0.34961,1.8223,1.2422,-0.33461,11
200,15,-0.42578,2.0352,0.91016,-0.33461,20
200,15,-0.36133,2.123,0.83008,-0.33461,19
200,15,-0.43945,2.1621,0.79492,-0.33461,8
201,10,0.068359,2.1875,-0.14648,0.33461,16
201,10,0.070313,2.2168,-0.25586,0.33461,23
201,10,0.070313,2.2324,-0.4043,0.33461,29
201,10,0.14453,2.252,-0.48047,0.33461,26
201,10,0.14648,2.2617,-0.60352,0.33461,11
201,10,0.068359,2.1426,-0.47266,-0.33461,18
201,10,0.070313,2.1426,-0.625,-0.33461,26
201,10,0.14258,2.166,-0.66602,-0.33461,34
201,10,0.28906,2.1563,-0.77148,-0.33461,31
201,10,0.2207,2.1484,-0.91406,-0.33461,14
202,14,0,2.1523,-0.12305,0.33461,15
202,14,0,2.1797,-0.25391,0.33461,23
202,14,0.13867,2.1816,-0.44727,0.33461,18
202,14,0.2832,2.2148,-0.4043,0.33461,30
202,14,0.2168,2.252,-0.45313,0.33461,27
202,14,0.14648,2.2988,-0.44141,0.33461,14
202,14,0.2832,2.1211,-0.75586,-0.66921,12
202,14,0.28906,2.123,-0.85742,-0.66921,11
202,14,0.068359,2.1172,-0.40234,-0.33461,17
202,14,0.068359,2.1348,-0.50586,-0.33461,25
202,14,0.20898,2.1387,-0.60742,-0.33461,20
202,14,0.2832,2.1445,-0.68945,-0.33461,36
202,14,0.28906,2.1797,-0.69922,-0.33461,34
202,14,0.29297,2.209,-0.73438,-0.33461,18
220,6,0.20898,2.2207,-0.10547,0.33461,12
220,6,0.2832,2.252,0.0078125,0.33461,13
220,6,0.2793,2.2031,-0.22852,-0.33461,11
220,6,0.2832,2.2344,-0.28516,-0.33461,11
220,6,-0.48828,0.7793,-2.0332,-0.33461,6
220,6,-0.49609,0.89648,-2.0254,-0.33461,7
221,4,0.21289,2.1816,-0.58984,0.33461,14
221,4,0.28906,2.2227,-0.54883,0.33461,10
221,4,0.2832,2.0996,-0.81445,-0.33461,13
221,4,0.2168,2.166,-0.76953,-0.33461,9
222,4,0,2.125,-0.37109,0.33461,12
222,4,0.068359,2.1406,-0.47461,0.33461,15
222,4,0.068359,2.0664,-0.61523,-0.33461,14
222,4,0.068359,2.0879,-0.66992,-0.33461,14
223,3,0,2.1738,-0.30273,0.33461,13
223,3,0.068359,2.0625,-0.625,-0.33461,11
223,3,0.068359,2.0996,-0.63672,-0.33461,13
226,2,0.20898,2.1816,-0.41992,-0.33461,11
226,2,0.14258,2.2266,-0.41797,-0.33461,10
233,8,0.2793,2.209,0.15625,0.33461,10
233,8,0.35547,2.2402,-0.085938,0.33461,15
233,8,0.34961,2.1895,-0.26367,-0.33461,13
233,8,0.35547,2.2031,-0.41211,-0.33461,16
233,8,-0.41797,1.6914,-1.3945,0.33461,7
233,8,-0.42578,1.377,-1.7539,0.33461,9
233,8,-0.41797,0.4668,-2.1426,-0.33461,8
233,8,-0.42578,0.66211,-2.1289,-0.33461,9
234,8,0,2.1934,0.033203,0.33461,13
234,8,0.070313,2.2305,-0.015625,0.33461,20
234,8,0.14258,2.2578,-0.19141,0.33461,21
234,8,0.2168,2.2539,-0.44141,0.33461,12
234,8,0,2.1934,-0.085938,-0.33461,12
234,8,0.13867,2.209,-0.29492,-0.33461,19
234,8,0.21289,2.2031,-0.50195,-0.33461,21
234,8,0.14453,2.2324,-0.56836,-0.33461,12
238,1,0.14258,2.1895,-0.58594,0.33461,10
239,4,0,2.1914,-0.10742,0.33461,13
239,4,0,2.2324,-0.039063,0.33461,10
239,4,0.068359,2.168,-0.32617,-0.33461,12
239,4,0,2.2051,-0.35156,-0.33461,10
241,6,0.2793,2.209,-0.15039,0.33461,15
241,6,0.2832,2.2363,-0.27148,0.33461,22
241,6,0.28906,2.2676,-0.3125,0.33461,15
241,6,0.2793,2.1777,-0.40234,-0.33461,17
241,6,0.2832,2.1953,-0.50195,-0.33461,25
241,6,0.28906,2.2129,-0.58789,-0.33461,17
242,9,0.13672,2.1797,-0.21094,0.33461,17
242,9,0.20898,2.2109,-0.2168,0.33461,26
242,9,0.21289,2.2461,-0.25977,0.33461,25
242,9,0.2168,2.2695,-0.35547,0.33461,11
242,9,0.068359,2.0957,-0.50195,-0.33461,10
242,9,0.20508,2.1211,-0.52539,-0.33461,18
242,9,0.20898,2.1504,-0.55664,-0.33461,29
242,9,0.35547,2.1641,-0.58594,-0.33461,29
242,9,0.36133,2.1641,-0.71484,-0.33461,13
243,8,0.20508,2.166,0.2832,0.33461,8
243,8,0.20898,2.2168,-0.15625,0.33461,15
243,8,0.2832,2.2246,-0.35547,0.33461,18
243,8,0.28906,2.2559,-0.38867,0.33461,11
243,8,0.20508,2.1855,-0.0039063,-0.33461,10
243,8,0.2793,2.1641,-0.4668,-0.33461,17
243,8,0.2832,2.1777,-0.57813,-0.33461,20
243,8,0.36133,2.1602,-0.73047,-0.33461,13
244,5,0.20898,2.207,-0.25391,0.33461,13
244,5,0.2832,2.2227,-0.36328,0.33461,14
244,5,0.34961,2.123,-0.5918,-0.33461,13
244,5,0.2832,2.1504,-0.66797,-0.33461,15
244,5,0.36133,2.1797,-0.66992,-0.33461,10
245,4,0.13867,2.2031,-0.32813,0.33461,11
245,4,0.21289,2.2129,-0.46094,0.33461,14
245,4,0.20898,2.1328,-0.625,-0.33461,10
245,4,0.21289,2.0898,-0.85938,-0.33461,15
246,4,0.2793,2.1289,-0.61328,0.33461,12
246,4,0.21289,2.1953,-0.53906,0.33461,14
246,4,0.20898,2.0801,-0.78125,-0.33461,12
246,4,0.2832,2.1152,-0.77344,-0.33461,16
258,1,0.2832,2.1953,-0.50391,0.33461,9
260,3,0.2793,2.1953,-0.29883,0.33461,10
260,3,0.35547,2.1875,-0.49414,0.33461,11
260,3,0.2832,2.1113,-0.78125,-0.33461,10
261,2,0.35547,2.0488,-0.91211,-0.33461,11
261,2,-0.49609,2.084,0.75195,-0.33461,6
262,3,0.13867,2.2188,-0.19922,0.33461,11
262,3,0.20898,2.1543,-0.54492,-0.33461,11
262,3,0.14258,2.1797,-0.61914,-0.33461,10
264,2,0.20898,2.2227,-0.050781,0.33461,9
264,2,0.2832,2.2461,-0.17188,0.33461,10
265,8,0.068359,2.1406,-0.24414,0.33461,15
265,8,0.068359,2.166,-0.34961,0.33461,15
265,8,0.2793,2.209,-0.14648,0.33461,15
265,8,0.2832,2.2363,-0.26563,0.33461,21
265,8,0.13477,2.0801,-0.55078,-0.33461,14
265,8,0.068359,2.1426,-0.46875,-0.33461,13
265,8,0.34961,2.1797,-0.33008,-0.33461,14
265,8,0.35547,2.1914,-0.47852,-0.33461,18
266,9,0.13672,2.1855,-0.13867,0.33461,22
266,9,0.20898,2.2129,-0.20508,0.33461,33
266,9,0.2832,2.2324,-0.29297,0.33461,30
266,9,0.28906,2.252,-0.41016,0.33461,14
266,9,0.13867,2.2266,-0.09375,0.66921,11
266,9,0.13672,2.1465,-0.42969,-0.33461,19
266,9,0.20898,2.166,-0.49414,-0.33461,30
266,9,0.21289,2.1816,-0.58984,-0.33461,26
266,9,0.28906,2.2012,-0.63281,-0.33461,13
267,2,0.2832,2.2148,-0.41016,0.33461,13
267,2,0.28906,2.2344,-0.49805,0.33461,11
286,2,0,2.1934,0.025391,0.33461,10
286,2,0.068359,2.1836,-0.19922,-0.33461,11
290,6,0.068359,2.1563,-0.017578,0.33461,10
290,6,0.068359,2.1914,-0.087891,0.33461,15
290,6,0,2.2285,-0.11523,0.33461,14
290,6,0.070313,2.25,-0.29297,0.33461,11
290,6,0.068359,2.1563,-0.39648,-0.33461,15
290,6,0.070313,2.1777,-0.48438,-0.33461,14
291,5,0,2.1914,-0.10938,0.33461,15
291,5,0.070313,2.2246,-0.16797,0.33461,14
291,5,0.13477,2.1035,-0.45313,-0.33461,10
291,5,0.068359,2.1543,-0.41211,-0.33461,16
291,5,0.070313,2.1758,-0.49805,-0.33461,15
315,1,0,2.1191,-0.4043,-0.33461,10
317,7,0,2.1563,0,0.33461,13
317,7,0,2.1934,-0.041016,0.33461,15
317,7,0.070313,2.2227,-0.18945,0.33461,14
317,7,0.14258,2.2559,-0.20703,0.33461,10
317,7,0.13477,2.1387,-0.24414,-0.33461,12
317,7,0.068359,2.1445,-0.45703,-0.33461,14
317,7,0.070313,2.1719,-0.50977,-0.33461,13
318,4,0,2.1836,-0.22461,0.33461,10
318,4,0,2.2207,-0.22852,0.33461,10
318,4,0.068359,2.1484,-0.4375,-0.33461,10
318,4,0,2.1738,-0.50391,-0.33461,10
320,2,0,2.125,0.54883,0.33461,11
320,2,-0.070313,2.209,0.31836,0.33461,13
321,30,-0.13867,2.1582,-0.55078,0,23
321,30,-0.14258,2.1953,-0.56055,0,30
321,30,-0.14453,2.2383,-0.54492,0,19
321,30,0.066406,2.1152,0.11133,0.33461,13
321,30,0.20313,2.1426,0.15039,0.33461,28
321,30,0.068359,2.1934,0.058594,0.33461,35
321,30,0,2.2246,-0.19141,0.33461,49
321,30,-0.070313,2.2578,-0.21875,0.33461,64
321,30,-0.072266,2.293,-0.24414,0.33461,42
321,30,-0.14648,2.3125,-0.35938,0.33461,14
321,30,3.7012,0.93945,-0.125,0.33461,15
321,30,-0.070313,2.2305,0.021484,0.66921,16
321,30,-0.14258,2.2656,0,0.66921,20
321,30,-0.14453,2.3027,-0.033203,0.66921,14
321,30,0,2.125,-0.54883,-0.66921,14
321,30,0,2.1172,-0.70508,-0.66921,31
321,30,0,2.1406,-0.75586,-0.66921,39
321,30,-0.072266,2.1738,-0.76953,-0.66921,26
321,30,0.13477,2.1523,-0.017578,-0.33461,19
321,30,0.068359,2.1582,-0.39453,-0.33461,39
321,30,-0.070313,2.1641,-0.54492,-0.33461,89
321,30,-0.070313,2.1914,-0.58789,-0.33461,113
321,30,-0.072266,2.2188,-0.62891,-0.33461,72
321,30,-0.074219,2.2559,-0.64258,-0.33461,24
321,30,-3.7832,0,-0.73633,-0.33461,17
321,30,-3.8203,0,-0.67188,-0.33461,27
321,30,-3.8594,0,-0.82617,-0.33461,18
321,30,0,3.8203,-0.027344,0.33461,9
321,30,-1.3008,0.80078,3.4609,-0.33461,9
321,30,-1.3145,1.1211,3.4082,-0.33461,14
322,41,-0.20313,2.0898,-0.49023,0,13
322,41,-0.13672,2.0938,-0.64063,0,44
322,41,-0.070313,2.1211,-0.68945,0,69
322,41,-0.070313,2.1465,-0.73828,0,55
322,41,-0.072266,2.1543,-0.82617,0,23
322,41,-3.7461,0,-1.3281,0,11
322,41,-3.7832,0,-1.1855,0,23
322,41,3.7012,0,-1.1094,0,22
322,41,-3.8594,0,-1.1738,0,10
322,41,0,2.1934,0.03125,0.33461,26
322,41,0,2.2324,-0.033203,0.33461,44
322,41,0,2.2676,-0.089844,0.33461,41
322,41,-0.072266,2.2988,-0.18945,0.33461,22
322,41,3.666,0.92383,-0.16211,0.33461,16
322,41,-3.8203,0,-0.20898,0.33461,22
322,41,0,2.2168,0.25781,0.66921,12
322,41,0,2.2656,0.13281,0.66921,12
322,41,0,2.002,-0.89648,-1.0038,14
322,41,0,2.0449,-0.89648,-1.0038,19
322,41,0,2.0762,-0.91992,-1.0038,11
322,41,-0.13477,1.9883,-0.82227,-0.66921,14
322,41,-0.13672,2,-0.89453,-0.66921,53
322,41,-0.070313,2.0176,-0.95117,-0.66921,79
322,41,-0.14258,2.0293,-1.0098,-0.66921,54
322,41,0,1.9316,-1.2637,-0.66921,15
322,41,-3.7832,0,-1.7773,-0.66921,22
322,41,-3.8203,0,-1.625,-0.66921,22
322,41,-0.20313,1.9707,-0.85156,-0.33461,19
322,41,-0.13672,2.0117,-0.86523,-0.33461,67
322,41,-0.13867,2.0215,-0.93555,-0.33461,97
322,41,-0.14258,2.0234,-1.0176,-0.33461,69
322,41,0,1.9141,-1.291,-0.33461,20
322,41,-3.7461,0,-1.7969,-0.33461,21
322,41,-3.7832,0,-1.4492,-0.33461,49
322,41,-3.8203,0,-1.252,-0.33461,52
322,41,-3.8594,0,-1.1484,-0.33461,26
322,41,-2.459,0.67578,2.7441,0,7
322,41,-2.4824,0.3418,2.834,0,12
322,41,-2.4824,0,-3.4434,0.33461,9
322,41,-2.459,1.3809,2.4668,-0.33461,13
322,41,-2.3652,1.5918,2.4863,-0.33461,26
323,44,0,2.0625,-0.75,0,15
323,44,0,2.0195,-0.94922,0,21
323,44,0,2.1992,-0.5625,0,37
323,44,0,2.2461,-0.53125,0,43
323,44,0,2.291,-0.50586,0,25
323,44,0.068359,2.1504,-0.13867,0.33461,11
323,44,-0.20898,2.2227,0.025391,0.33461,40
323,44,0,2.2617,0.20313,0.33461,55
323,44,0,2.2793,-0.35938,0.33461,60
323,44,0,2.3145,-0.37695,0.33461,32
323,44,-0.20898,2.2168,0.14648,0.66921,16
323,44,0,2.2461,0.33594,0.66921,23
323,44,0,2.2891,-0.29492,0.66921,25
323,44,-0.13086,1.9023,-0.83203,-2.0076,17
323,44,-0.066406,1.9473,-0.83008,-2.0076,36
323,44,-0.068359,1.9746,-0.86719,-2.0076,34
323,44,-0.068359,2,-0.90234,-2.0076,14
323,44,-0.13086,1.9512,-0.70898,-1.673,25
323,44,-0.066406,1.9941,-0.71289,-1.673,49
323,44,-0.068359,2.0332,-0.71875,-1.673,44
323,44,-0.068359,2.0527,-0.77148,-1.673,17
323,44,-0.13086,1.9824,-0.61719,-1.3384,12
323,44,-0.13281,2.0391,-0.5625,-1.3384,21
323,44,-0.13477,2.0781,-0.5625,-1.3384,17
323,44,0,2.0332,-0.92188,-1.0038,14
323,44,0,1.9668,-1.1348,-1.0038,12
323,44,-3.5918,0,-1.3398,-1.0038,20
323,44,-3.7461,0,-1.3262,-1.0038,29
323,44,0,2.0605,-0.75391,-0.66921,38
323,44,-0.070313,2.0918,-0.77539,-0.66921,68
323,44,-0.070313,2.1328,-0.77734,-0.66921,56
323,44,0,2.1777,-0.76367,-0.66921,26
323,44,0,2.1953,-0.82617,-0.66921,11
323,44,-3.707,0,-1.1445,-0.66921,24
323,44,-3.7461,0,-1.1563,-0.66921,37
323,44,-3.7832,0,-1.2402,-0.66921,26
323,44,-0.13672,2.1113,-0.58398,-0.33461,46
323,44,-0.070313,2.1543,-0.58203,-0.33461,86
323,44,-0.14258,2.1934,-0.57031,-0.33461,73
323,44,-0.14453,2.2461,-0.50977,-0.33461,33
323,44,0,2.2656,-0.61133,-0.33461,12
323,44,-0.29102,2.9531,-0.9043,-0.33461,15
323,44,-0.29492,2.9668,-0.98438,-0.33461,18
323,44,-1.4727,1.3398,2.4297,-0.33461,10
324,44,0,1.957,-0.20117,0,9
324,44,0,1.9961,-0.19727,0,10
324,44,0,2.0566,-0.64648,0,13
324,44,0,2.1172,-0.57617,0,21
324,44,0,2.1699,-0.52344,0,17
324,44,0,2.2559,-0.25586,0,14
324,44,0,2.2871,-0.30078,0,17
324,44,0,2.3145,-0.37891,0,15
324,44,-3.6699,0,-0.6543,0,16
324,44,3.5918,0.60547,-0.69336,0,11
324,44,0,2.0879,-0.53906,0.33461,25
324,44,0.068359,2.1328,-0.50977,0.33461,49
324,44,0.070313,2.168,-0.52734,0.33461,48
324,44,0.070313,2.2109,-0.51172,0.33461,31
324,44,0,2.2441,-0.53906,0.33461,18
324,44,0,2.2754,-0.57031,0.33461,16
324,44,0,2.3418,-0.44922,0.33461,12
324,44,0,2.1074,-0.45313,0.66921,14
324,44,0.068359,2.1523,-0.42188,0.66921,28
324,44,0,2.1895,-0.43555,0.66921,24
324,44,0.070313,2.2383,-0.36719,0.66921,15
324,44,0,2.2637,-0.45313,0.66921,14
324,44,0,2.2891,-0.50977,0.66921,15
324,44,0,1.8594,-0.64453,-1.0038,17
