Frame #,# Obj,X,Y,Z,Doppler,Intensity
673,10,0.14648,4.6465,-0.63672,-0.66921,28
673,10,0,4.6738,-0.72852,-0.66921,13
673,10,0,4.6133,-0.1543,-0.33461,12
673,10,0,4.6504,-0.14453,-0.33461,33
673,10,0.14648,4.6797,-0.28906,-0.33461,39
673,10,0,4.709,-0.44336,-0.33461,19
674,11,0,4.5742,0.19336,0,21
674,11,0,4.6152,-0.066406,0,38
674,11,0,4.6523,-0.13281,0,30
674,11,0,4.6875,-0.16992,0,11
674,11,0.14258,4.5605,-0.36719,-0.66921,26
674,11,0,4.5801,-0.57813,-0.66921,45
674,11,0.14453,4.5957,-0.7207,-0.66921,36
674,11,0,4.5762,-0.11328,-0.33461,41
674,11,0,4.6035,-0.32227,-0.33461,71
674,11,0,4.6309,-0.45508,-0.33461,56
674,11,0.14648,4.6465,-0.62695,-0.33461,21
675,19,0,4.5371,0.17383,0,18
675,19,0,4.5781,-0.0039063,0,35
675,19,0.14453,4.6133,-0.056641,0,31
675,19,0,4.6504,-0.17773,0,11
675,19,5.8965,2.7402,0.24805,0,9
675,19,6.1367,2.2773,-0.041016,0,11
675,19,0,4.5117,-0.5,-0.66921,19
675,19,0,4.5371,-0.61133,-0.66921,36
675,19,0.14453,4.5605,-0.69727,-0.66921,31
675,19,0,4.5371,-0.16016,-0.33461,34
675,19,0,4.5684,-0.28516,-0.33461,65
675,19,0,4.6016,-0.37109,-0.33461,55
675,19,0.14453,4.6152,-0.57422,-0.33461,21
675,19,6.3047,1.5645,-0.39258,-0.33461,17
675,19,6.3398,1.5508,-0.48047,-0.33461,20
675,19,-0.8125,6.4219,-0.66602,0,7
675,19,-0.81836,6.4785,-0.43945,0,9
675,19,-0.40625,6.4785,-0.45703,-0.33461,15
675,19,-0.61328,6.4844,-0.63867,-0.33461,18
677,8,0,4.5,-0.11133,0,22
677,8,0,4.5391,-0.12891,0,30
677,8,0,4.5703,-0.27539,0,17
677,8,0,4.4512,-0.68164,-0.66921,21
677,8,0.14258,4.4727,-0.76563,-0.66921,27
677,8,0,4.4863,-0.37305,-0.33461,42
677,8,0.14258,4.5176,-0.43164,-0.33461,56
677,8,0.14258,4.5332,-0.62305,-0.33461,32
678,9,0,4.4629,-0.14648,0,19
678,9,0,4.5,-0.16406,0,28
678,9,0,4.5332,-0.23242,0,16
678,9,0,4.416,-0.64844,-0.66921,15
678,9,0.14063,4.4395,-0.73242,-0.66921,22
678,9,0.14258,4.4727,-0.76563,-0.66921,14
678,9,0,4.4531,-0.32617,-0.33461,35
678,9,0.14063,4.4766,-0.45898,-0.33461,52
678,9,0,4.5117,-0.50977,-0.33461,31
679,1,0.13867,4.4512,-0.32227,-0.33461,15
680,7,0,4.4258,0,0,11
680,7,0,4.4648,0.052734,0,14
680,7,0,4.498,-0.17773,0,9
680,7,0,4.4258,-0.57813,-0.66921,14
680,7,0,4.4121,-0.34961,-0.33461,27
680,7,0,4.4453,-0.40234,-0.33461,35
680,7,0,4.4668,-0.57031,-0.33461,21
721,1,0,4.916,-0.12695,0.33461,10
722,11,-0.14844,4.7637,0.11719,0,12
722,11,0,4.8008,-0.17383,0,21
722,11,0,4.8359,-0.26953,0,18
722,11,0.1543,4.916,0.080078,0.33461,15
722,11,0,4.7383,-0.79688,-0.66921,18
722,11,0,4.7676,-0.84961,-0.66921,15
722,11,0,4.752,-0.38672,-0.33461,21
722,11,0,4.7891,-0.38672,-0.33461,40
722,11,0,4.8145,-0.52734,-0.33461,33
722,11,0.15234,4.8281,-0.69922,-0.33461,16
722,11,0,4.873,-0.66211,-0.33461,13
723,3,0,4.8027,-0.12695,0,11
723,3,0,4.7949,-0.3125,-0.33461,21
723,3,0,4.8145,-0.51758,-0.33461,15
724,2,0,4.7246,-0.20313,-0.33461,16
724,2,0,4.7441,-0.45703,-0.33461,17
725,7,0,4.6914,0,0,12
725,7,0,4.7285,-0.125,0,20
725,7,0,4.7676,-0.050781,0,15
725,7,0.14844,4.6934,-0.55664,-0.66921,18
725,7,0.14648,4.6836,-0.24609,-0.33461,22
725,7,0,4.7148,-0.36523,-0.33461,36
725,7,0,4.7461,-0.45508,-0.33461,28
726,5,0,4.6914,0.087891,0,12
726,5,0,4.7285,-0.082031,0,9
726,5,0,4.6465,-0.24023,-0.33461,14
726,5,0,4.6797,-0.32031,-0.33461,21
726,5,0,4.7227,-0.25977,-0.33461,16
727,6,0,4.6543,0.0078125,0,17
727,6,0,4.6875,-0.18555,0,17
727,6,0,4.6328,-0.42969,-0.66921,19
727,6,0,4.6563,-0.57617,-0.66921,18
727,6,0,4.6504,-0.19531,-0.33461,31
727,6,0,4.6797,-0.33789,-0.33461,30
728,8,0,4.6152,0.076172,0,11
728,8,0,4.6523,-0.066406,0,10
728,8,0,4.5996,-0.37891,-0.33461,20
728,8,0,4.6406,-0.34375,-0.33461,18
728,8,6.1367,2.2051,-0.56641,-0.33461,15
728,8,6.377,1.2637,-1.0332,-0.33461,17
728,8,-0.81836,6.4824,-0.375,-0.33461,12
728,8,-0.61719,6.541,-0.4043,-0.33461,14
729,8,0,4.5742,0.16992,0,18
729,8,0,4.6152,0.10156,0,17
729,8,0,4.5332,-0.63281,-0.66921,21
729,8,0.14453,4.5664,-0.65625,-0.66921,21
729,8,0,4.5332,-0.26367,-0.33461,15
729,8,0,4.5703,-0.24805,-0.33461,33
729,8,0,4.6094,-0.23438,-0.33461,32
729,8,0,4.6289,-0.47656,-0.33461,13
730,19,0,4.502,0.033203,0,9
730,19,0,4.5391,0.023438,0,22
730,19,0,4.5781,0.058594,0,22
730,19,0,4.6133,0.16797,0,11
730,19,6.3047,1.6035,-0.17773,0,13
730,19,-6.5449,0,-0.47266,0,10
730,19,0.14258,4.5137,-0.4668,-0.66921,23
730,19,0.14258,4.5488,-0.48828,-0.66921,24
730,19,0,4.5,-0.10742,-0.33461,15
730,19,0.14258,4.5332,-0.2168,-0.33461,39
730,19,0,4.5742,-0.17188,-0.33461,41
730,19,0,4.6113,-0.21875,-0.33461,20
730,19,6.3047,1.5254,-0.5293,-0.33461,22
730,19,-6.5449,0,-0.72656,-0.33461,17
730,19,-0.8125,6.457,0,0,10
730,19,3.6816,0,5.916,0,8
730,19,0.28906,4.6035,-0.17188,-0.33461,20
730,19,3.8633,0,5.4551,-0.33461,19
730,19,3.8867,0.84375,5.1992,-0.33461,15
731,11,0,4.4531,0.31055,0,9
731,11,0,4.502,-0.037109,0,26
731,11,0,4.5391,-0.12305,0,36
731,11,0.14258,4.5664,-0.29492,0,22
731,11,0,4.4902,-0.33594,-0.66921,24
731,11,0.14258,4.5059,-0.53711,-0.66921,33
731,11,0.14258,4.5176,-0.72461,-0.66921,20
731,11,0,4.4609,0.1875,-0.33461,16
731,11,0.14063,4.4941,-0.21094,-0.33461,49
731,11,0.14258,4.5215,-0.38281,-0.33461,66
731,11,0.14258,4.5371,-0.58984,-0.33461,40
732,8,0,4.459,0.23438,0,10
732,8,0,4.502,0,0,12
732,8,5.8633,2.7344,-0.039063,0,9
732,8,0,4.4629,-0.083984,-0.33461,17
732,8,0,4.4922,-0.30469,-0.33461,23
732,8,6.0645,2.2109,-0.42578,-0.33461,16
732,8,-0.80859,6.4063,-0.40625,0,8
732,8,-0.60742,6.3906,-0.80664,-0.33461,15
733,10,0,4.4258,0.044922,0,18
733,10,0,4.4629,-0.087891,0,30
733,10,0,4.502,-0.070313,0,20
733,10,0.13867,4.3828,-0.60938,-0.66921,16
733,10,0.13867,4.4121,-0.67383,-0.66921,26
733,10,0.28125,4.4238,-0.7832,-0.66921,18
733,10,0.13867,4.4141,-0.29102,-0.33461,36
733,10,0,4.4512,-0.3457,-0.33461,57
733,10,0.14063,4.4824,-0.38672,-0.33461,40
733,10,0,4.5,-0.5957,-0.33461,11
734,6,0,4.4258,-0.054688,0,16
734,6,0,4.4629,-0.11719,0,17
734,6,0,4.4258,-0.58008,-0.66921,15
734,6,0,4.4102,-0.375,-0.33461,33
734,6,0,4.4473,-0.39844,-0.33461,36
734,6,0.14063,4.4785,-0.43555,-0.33461,18
735,2,0,4.4063,-0.41992,-0.33461,17
735,2,0,4.4395,-0.47461,-0.33461,17
769,1,0,4.7988,-0.65234,-0.33461,12
770,7,0,4.8047,-0.080078,0,12
770,7,0,4.8359,-0.24805,0,16
770,7,0,4.8789,-0.11914,0,10
770,7,0.15039,4.75,-0.92773,-0.66921,14
770,7,0,4.791,-0.375,-0.33461,22
770,7,0.15039,4.8086,-0.55273,-0.33461,31
770,7,0.15234,4.832,-0.66602,-0.33461,18
771,7,0,4.7676,0.015625,0,13
771,7,0,4.8027,-0.10742,0,22
771,7,0,4.8359,-0.24219,0,15
771,7,0,4.752,-0.70898,-0.66921,18
771,7,0,4.7578,-0.29492,-0.33461,24
771,7,0,4.7813,-0.48047,-0.33461,41
771,7,0,4.8086,-0.58203,-0.33461,29
772,6,0,4.7637,-0.16797,0,16
772,6,0,4.7949,-0.29688,0,15
772,6,0,4.7246,-0.64258,-0.66921,14
772,6,0.15039,4.6797,-1.082,-0.66921,13
772,6,0,4.7539,-0.3457,-0.33461,30
772,6,0,4.7715,-0.5625,-0.33461,27
773,7,0,4.7285,0,0,15
773,7,0,4.7656,-0.14648,0,17
773,7,0,4.6719,-0.73242,-0.66921,15
773,7,0.14844,4.6973,-0.80078,-0.66921,18
773,7,0,4.7148,-0.37305,-0.33461,27
773,7,0,4.7441,-0.46094,-0.33461,30
773,7,0,4.7617,-0.63867,-0.33461,14
774,9,0,4.6914,0.011719,0,21
774,9,0,4.7285,-0.12109,0,23
774,9,0,4.7656,-0.089844,0,11
774,9,0,4.668,-0.46484,-0.66921,22
774,9,0,4.6914,-0.60156,-0.66921,25
774,9,0,4.6504,-0.15234,-0.33461,14
774,9,0,4.6855,-0.2207,-0.33461,38
774,9,0.14844,4.7148,-0.3457,-0.33461,42
774,9,0,4.748,-0.42969,-0.33461,20
775,11,0,4.6152,0,0,10
775,11,0,4.6543,-0.044922,0,33
775,11,0,4.6895,-0.11133,0,41
775,11,0,4.7246,-0.21484,0,22
775,11,0.14453,4.623,-0.51563,-0.66921,36
775,11,0,4.6484,-0.62891,-0.66921,43
775,11,0,4.6719,-0.72852,-0.66921,22
775,11,0,4.6094,-0.22656,-0.33461,19
775,11,0,4.6465,-0.26367,-0.33461,61
775,11,0,4.6797,-0.34375,-0.33461,75
775,11,0,4.7012,-0.50781,-0.33461,39
776,6,0,4.6543,0.0097656,0,15
776,6,0,4.6914,-0.082031,0,11
776,6,0.14453,4.6172,-0.5625,-0.66921,16
776,6,0.14453,4.6094,-0.18359,-0.33461,15
776,6,0.14453,4.6426,-0.2832,-0.33461,28
776,6,0,4.6777,-0.35547,-0.33461,19
777,11,0,4.5371,0.17969,0,11
777,11,0,4.5762,0.089844,0,33
777,11,0,4.6152,-0.044922,0,45
777,11,0,4.6465,-0.26953,0,26
777,11,0.14258,4.5469,-0.51953,-0.66921,33
777,11,0.14453,4.5664,-0.6543,-0.66921,43
777,11,0.14453,4.5977,-0.69727,-0.66921,25
777,11,0,4.5391,-0.066406,-0.33461,20
777,11,0,4.5723,-0.23633,-0.33461,61
777,11,0.14453,4.6016,-0.34375,-0.33461,81
777,11,0,4.6328,-0.43945,-0.33461,47
778,10,0,4.5391,-0.021484,0,22
778,10,0.14258,4.5762,-0.056641,0,34
778,10,0,4.6113,-0.21484,0,24
778,10,0,4.5176,-0.44336,-0.66921,22
778,10,0,4.543,-0.5625,-0.66921,33
778,10,0.14453,4.5488,-0.77148,-0.66921,22
778,10,0,4.5332,-0.24805,-0.33461,40
778,10,0,4.5703,-0.27734,-0.33461,62
778,10,0.14453,4.5938,-0.41992,-0.33461,43
778,10,0,4.6035,-0.6875,-0.33461,11
779,7,0,4.502,-0.046875,0,10
779,7,0,4.5391,-0.095703,0,18
779,7,0,4.5723,-0.23242,0,15
779,7,0,4.4844,-0.70313,-0.66921,16
779,7,0,4.4863,-0.38086,-0.33461,19
779,7,0,4.5195,-0.4375,-0.33461,35
779,7,0,4.5566,-0.43359,-0.33461,28
780,1,0,4.498,-0.62305,-0.33461,13
781,6,0,4.4648,0,0,11
781,6,0,4.5,-0.14453,0,16
781,6,0,4.5352,-0.20508,0,10
781,6,0,4.4414,-0.45898,-0.33461,21
781,6,0,4.4727,-0.52148,-0.33461,31
781,6,0,4.4727,-0.77734,-0.33461,21
782,6,0,4.4238,0.17578,0,11
782,6,0,4.4648,-0.0097656,0,17
782,6,0.14063,4.5,0.0039063,0,13
782,6,0,4.4219,-0.20508,-0.33461,21
782,6,0.13867,4.4512,-0.30859,-0.33461,35
782,6,0,4.4844,-0.39258,-0.33461,24
784,1,0,4.4199,-0.25195,-0.33461,15
817,8,0,4.8008,-0.18555,0,16
817,8,0,4.834,-0.28906,0,25
817,8,0,4.8633,-0.41992,0,16
817,8,0.1543,4.9141,-0.10352,0.33461,15
817,8,0,4.791,-0.70313,-0.66921,19
817,8,-0.15039,4.7871,-0.37891,-0.33461,34
817,8,0,4.8145,-0.51563,-0.33461,47
817,8,0,4.8281,-0.71094,-0.33461,25
818,9,0,4.8047,0,0,17
818,9,0,4.8398,-0.16016,0,20
818,9,0,4.8574,-0.47656,0,9
818,9,0.15039,4.6699,-1.1172,-0.66921,15
818,9,0.15039,4.7461,-0.94922,-0.66921,18
818,9,0,4.7441,-0.4668,-0.33461,14
818,9,0,4.7852,-0.44336,-0.33461,35
818,9,0,4.8125,-0.54297,-0.33461,42
818,9,0,4.8145,-0.80273,-0.33461,25
819,11,0,4.7656,-0.087891,0,22
819,11,0,4.8027,-0.16992,0,28
819,11,0,4.834,-0.28711,0,18
819,11,0.14844,4.7246,-0.61328,-0.66921,18
819,11,0,4.7402,-0.78906,-0.66921,24
819,11,0,4.7871,-0.73633,-0.66921,15
819,11,0,4.7109,-0.4043,-0.33461,14
819,11,0,4.748,-0.42969,-0.33461,43
819,11,0,4.7734,-0.55469,-0.33461,59
819,11,0,4.8086,-0.57422,-0.33461,39
819,11,0,4.8301,-0.70508,-0.33461,15
820,10,0,4.7285,-0.11133,0,11
820,10,0,4.7617,-0.24414,0,23
820,10,0,4.7949,-0.29492,0,23
820,10,0,4.8203,-0.47266,0,9
820,10,0,4.7051,-0.76953,-0.66921,20
820,10,0,4.7402,-0.78125,-0.66921,19
820,10,0,4.7109,-0.41406,-0.33461,21
820,10,0,4.75,-0.40234,-0.33461,49
820,10,0.15039,4.7695,-0.56641,-0.33461,48
820,10,0,4.7676,-0.84961,-0.33461,19
821,8,0,4.7207,-0.28711,0,16
821,8,0,4.7578,-0.29883,0,20
821,8,0,4.7852,-0.44141,0,12
821,8,0,4.5938,-1.125,-0.66921,14
821,8,0,4.6602,-1.0039,-0.66921,17
821,8,0,4.6973,-0.54492,-0.33461,31
821,8,0,4.7324,-0.57617,-0.33461,37
821,8,0,4.75,-0.7207,-0.33461,22
822,3,0,4.7168,-0.3418,0,9
822,3,0,4.668,-0.46289,-0.33461,14
822,3,0,4.6914,-0.59961,-0.33461,18
824,9,0,4.6543,0.027344,0,21
824,9,0,4.6914,-0.050781,0,24
824,9,0,4.7188,-0.31445,0,11
824,9,0,4.6328,-0.44727,-0.66921,24
824,9,0,4.6563,-0.57813,-0.66921,27
824,9,0,4.6152,0,-0.33461,14
824,9,0,4.6504,-0.19141,-0.33461,39
824,9,0,4.6797,-0.32422,-0.33461,44
824,9,0,4.707,-0.45703,-0.33461,21
826,11,0,4.5332,0.25781,0,10
826,11,0,4.5781,0.060547,0,29
826,11,0,4.6152,-0.027344,0,34
826,11,0,4.6543,0.021484,0,19
826,11,0.14258,4.5449,-0.53711,-0.66921,31
826,11,0,4.5625,-0.69922,-0.66921,38
826,11,0,4.5723,-0.87109,-0.66921,20
826,11,0,4.5371,-0.13672,-0.33461,18
826,11,0,4.5703,-0.26172,-0.33461,52
826,11,0.14453,4.6016,-0.32617,-0.33461,63
826,11,0,4.627,-0.49023,-0.33461,33
827,3,0,4.5391,-0.025391,0,9
827,3,0,4.5313,-0.27734,-0.33461,17
827,3,0,4.5547,-0.45117,-0.33461,14
829,10,0,4.4648,0.044922,0,20
829,10,0,4.502,-0.0058594,0,30
829,10,0,4.5352,-0.22266,0,21
829,10,0,4.4277,-0.56641,-0.66921,18
829,10,0.14063,4.4395,-0.73438,-0.66921,27
829,10,0,4.4961,-0.63477,-0.66921,19
829,10,0,4.4531,-0.31445,-0.33461,36
829,10,0,4.4902,-0.33594,-0.33461,55
829,10,0,4.5176,-0.44531,-0.33461,38
829,10,0.2832,4.4844,-0.64648,-0.66921,19
831,7,0,4.4258,0.082031,0,13
831,7,0,4.4629,-0.095703,0,20
831,7,0,4.5,-0.15039,0,13
831,7,0.13867,4.4102,-0.67383,-0.66921,16
831,7,0,4.418,-0.27734,-0.33461,26
831,7,0.13867,4.4492,-0.34766,-0.33461,39
831,7,0,4.4902,-0.33789,-0.33461,25
859,1,0.1543,4.8691,-0.67188,-0.33461,13
861,2,0,4.8145,-0.79883,-0.33461,12
861,2,0,4.793,-1.0996,-0.33461,12
866,7,0,4.8027,-0.10742,0,17
866,7,0,4.8301,-0.34766,0,20
866,7,0,4.832,-0.6875,0,11
866,7,0,4.7383,-1.002,-0.66921,17
866,7,0,4.7832,-0.44922,-0.33461,36
866,7,0,4.8066,-0.59766,-0.33461,43
866,7,0,4.8203,-0.75781,-0.33461,25
867,6,0,4.8027,-0.15039,0,14
867,6,0,4.834,-0.29492,0,15
867,6,0,4.7344,-0.81445,-0.66921,13
867,6,0,4.6934,-1.1953,-0.66921,12
867,6,0,4.7773,-0.51758,-0.33461,30
867,6,0,4.8008,-0.63867,-0.33461,27
868,6,0,4.7656,-0.10742,0,12
868,6,0,4.8027,-0.13672,0,14
868,6,0,4.7305,-0.8418,-0.66921,13
868,6,0,4.752,-0.38867,-0.33461,23
868,6,0,4.7637,-0.62695,-0.33461,28
868,6,0,4.791,-0.69922,-0.33461,15
869,11,0,4.7285,0.021484,0,23
869,11,0,4.7656,-0.14258,0,40
869,11,0,4.7969,-0.28125,0,30
869,11,0,4.8203,-0.47461,0,9
869,11,0,4.6719,-0.73633,-0.66921,20
869,11,0.14844,4.7051,-0.75391,-0.66921,35
869,11,0,4.7441,-0.76563,-0.66921,26
869,11,0,4.7207,-0.29297,-0.33461,41
869,11,0,4.7461,-0.43945,-0.33461,72
869,11,0,4.7715,-0.57031,-0.33461,55
869,11,0,4.7949,-0.67578,-0.33461,18
871,4,0,4.6895,-0.14258,0,9
871,4,0,4.7266,-0.14258,0,10
871,4,0,4.6777,-0.36914,-0.33461,16
871,4,0.14844,4.6895,-0.58984,-0.33461,17
872,10,0,4.6523,-0.13477,0,23
872,10,0,4.6875,-0.21094,0,26
872,10,0,4.7188,-0.31055,0,13
872,10,0,4.6172,-0.58789,-0.66921,20
872,10,0.14648,4.6445,-0.64844,-0.66921,25
872,10,0,4.6328,-0.94727,-0.66921,13
872,10,0,4.6133,-0.125,-0.33461,14
872,10,0,4.6465,-0.25586,-0.33461,41
872,10,0.14648,4.6699,-0.41406,-0.33461,48
872,10,0,4.6973,-0.55273,-0.33461,25
873,8,0,4.6152,0.078125,0,18
873,8,0,4.6543,0,0,21
873,8,0,4.6875,-0.21094,0,11
873,8,0,4.5918,-0.46875,-0.66921,20
873,8,0,4.6094,-0.63867,-0.66921,23
873,8,0,4.6094,-0.23047,-0.33461,33
873,8,0,4.6387,-0.37109,-0.33461,39
873,8,0,4.6641,-0.49805,-0.33461,21
874,13,0,4.5762,0.099609,0,26
874,13,0,4.6152,-0.044922,0,38
874,13,0,4.6504,-0.18359,0,24
874,13,0.1543,4.916,0.033203,0.33461,18
874,13,0.14258,4.5371,-0.59961,-0.66921,29
874,13,0,4.5723,-0.63281,-0.66921,41
874,13,0.14453,4.5859,-0.77539,-0.66921,28
874,13,0,4.5313,-0.28516,-0.33461,14
874,13,0,4.5703,-0.24805,-0.33461,48
874,13,0.14453,4.6016,-0.33594,-0.33461,68
874,13,0.14453,4.6211,-0.52539,-0.33461,45
874,13,-5.5352,1.3359,-0.47461,-0.33461,16
874,13,-0.89258,3.9219,-4.0566,-0.33461,11
875,2,0,4.5215,-0.72266,-0.33461,16
875,2,0.14453,4.5449,-0.78906,-0.33461,14
876,1,0,4.5313,-0.28516,-0.33461,14
877,10,0,4.4531,0.31055,0,9
877,10,0,4.502,-0.033203,0,22
877,10,0,4.5391,-0.13086,0,22
877,10,0,4.5625,-0.38281,0,10
877,10,0.14063,4.4297,-0.79102,-0.66921,19
877,10,0,4.459,-0.85547,-0.66921,19
877,10,0,4.459,-0.20117,-0.33461,16
877,10,0,4.4902,-0.32227,-0.33461,41
877,10,0.14258,4.5156,-0.45313,-0.33461,42
877,10,0.14258,4.5098,-0.76953,-0.33461,18
878,10,0,4.4629,0.078125,0,25
878,10,0,4.502,-0.099609,0,30
878,10,0.14258,4.5254,-0.33203,0,17
878,10,0.13867,4.4336,-0.50977,-0.66921,21
878,10,0.14063,4.457,-0.61719,-0.66921,26
878,10,0,4.4688,-0.80273,-0.66921,13
878,10,0,4.4258,-0.085938,-0.33461,16
878,10,0,4.459,-0.23438,-0.33461,47
878,10,0.14063,4.4883,-0.33398,-0.33461,58
878,10,0.14258,4.5156,-0.45313,-0.33461,31
879,3,0,4.4609,-0.1582,0,9
879,3,0.13867,4.4414,-0.43555,-0.33461,20
879,3,0,4.4473,-0.69922,-0.33461,16
911,3,0,4.7852,-0.43555,0,8
911,3,0,4.7773,-0.52148,-0.33461,17
911,3,0,4.8008,-0.64063,-0.33461,13
912,4,0,4.834,-0.29688,0,13
912,4,0,4.791,-0.375,-0.33461,15
912,4,0,4.8066,-0.5918,-0.33461,30
912,4,0,4.8164,-0.78711,-0.33461,22
913,7,0,4.8574,-0.48242,0.33461,27
913,7,0,4.8887,-0.54688,0.33461,24
913,7,0.15039,4.8281,-0.34766,-0.33461,23
913,7,0.15234,4.7578,-1.0781,-0.33461,39
913,7,0.1543,4.6387,-1.627,-0.33461,25
913,7,3.9766,0,5.7109,-0.33461,16
913,7,-0.62695,6.5742,-1.1094,-0.33461,14
914,14,0,4.8027,0.13867,0,11
914,14,0,4.8418,-0.033203,0,26
914,14,0,4.8711,-0.3125,0,35
914,14,0,4.8535,-0.80078,0,28
914,14,0.46484,4.8379,-0.97461,0,18
914,14,0.15039,4.8066,-0.57422,-0.66921,20
914,14,0,4.791,-0.92969,-0.66921,27
914,14,0,4.7598,-1.2402,-0.66921,23
914,14,0.31055,4.7012,-1.541,-0.66921,15
914,14,0.15039,4.8027,0.0039063,-0.33461,18
914,14,0.15039,4.8398,-0.066406,-0.33461,41
914,14,0,4.8555,-0.48633,-0.33461,53
914,14,0.1543,4.791,-1.1055,-0.33461,51
914,14,0.46484,4.7637,-1.2891,-0.33461,39
915,55,0,4.7617,-0.21484,0,9
915,55,0.15039,4.7891,-0.34766,0,36
915,55,0.15039,4.8164,-0.48047,0,87
915,55,0.15234,4.8477,-0.54102,0,106
915,55,0.1543,4.8926,-0.48242,0,76
915,55,0.1543,4.9375,-0.39844,0,48
915,55,-5.5684,2.0195,-0.43945,0,35
915,55,-5.6035,2.0117,-0.5293,0,32
915,55,-0.62695,6.6211,-0.77539,0,23
915,55,6.5234,0.89648,-1.4082,0,33
915,55,3.8086,2.2109,5.1445,0,25
915,55,0,4.8125,-0.53906,0.33461,19
915,55,0,4.5918,-1.1348,0.66921,22
915,55,0,4.6328,-1.123,0.66921,14
915,55,0,4.6113,-0.86719,1.0038,25
915,55,0,4.6426,-0.90234,1.0038,33
915,55,0,4.6836,-0.88672,1.0038,21
915,55,0,4.6992,-0.53125,1.3384,15
915,55,0.15039,4.6777,-1.0898,-0.66921,31
915,55,0.15039,4.6816,-1.2305,-0.66921,87
915,55,0.15234,4.7246,-1.2168,-0.66921,111
915,55,0.1543,4.7949,-1.0879,-0.66921,79
915,55,0.31055,4.8496,-0.97852,-0.66921,49
915,55,-5.5684,1.5703,-1.3457,-0.66921,37
915,55,-5.6035,1.5742,-1.3594,-0.66921,33
915,55,-0.83789,6.4395,-1.6367,-0.66921,23
915,55,3.998,3.0625,4.4707,-0.66921,34
915,55,4.0215,3.4375,4.2285,-0.66921,27
915,55,0.29883,4.7324,-0.49805,-0.33461,22
915,55,0.15039,4.7578,-0.66016,-0.33461,73
915,55,0.15039,4.7715,-0.81445,-0.33461,172
915,55,0.15234,4.8027,-0.85156,-0.33461,203
915,55,0.1543,4.8516,-0.78711,-0.33461,140
915,55,0.31055,4.8809,-0.79883,-0.33461,94
915,55,0.3125,4.9219,-0.78906,-0.33461,39
915,55,-5.5684,1.8711,-0.87695,-0.33461,68
915,55,-5.6035,1.8496,-0.95117,-0.33461,61
915,55,-0.62695,6.5664,-1.1504,-0.33461,44
915,55,-0.63086,6.5918,-1.2305,-0.33461,61
915,55,4.0215,2.9199,4.5996,-0.33461,47
915,55,-3.1563,0,5.4238,0,32
915,55,-3.1758,0,5.3672,0,27
915,55,6.0684,2.293,-1.6621,0,16
915,55,-0.8418,6.6387,-0.75391,0,32
915,55,6.5605,1.0879,-1.2813,0,25
915,55,-3.3418,2.375,4.2988,-0.66921,29
915,55,-3.1758,2.3047,4.5098,-0.66921,25
915,55,6.2773,0.45898,-2.2852,-0.66921,17
915,55,-0.63086,6.502,-1.6348,-0.66921,34
915,55,-0.63477,6.4414,-1.9941,-0.66921,26
915,55,-3.1563,1.002,4.9316,-0.33461,58
915,55,-3.1758,1.3594,4.8789,-0.33461,49
915,55,6.0684,1.9238,-2.0762,-0.33461,29
915,55,6.5234,0,-1.7539,-0.33461,57
915,55,-0.63477,6.5801,-1.4688,-0.33461,44
916,25,0,4.7109,0.41406,0,16
916,25,0.14844,4.7637,0.13086,0,51
916,25,0.15039,4.7988,-0.16992,0,105
916,25,0.15039,4.8281,-0.34961,0,136
916,25,0.15234,4.8594,-0.42773,0,102
916,25,0,4.9043,-0.36523,0,47
916,25,0,4.6641,-1.1523,0.66921,18
916,25,0,4.7305,-1.0391,0.66921,26
916,25,0,4.7578,-1.0918,0.66921,16
916,25,0,4.7773,-0.79492,1.0038,13
916,25,0.14844,4.7266,-0.10156,-0.66921,22
916,25,0.29883,4.7559,-0.13086,-0.66921,59
916,25,0.15039,4.7793,-0.46875,-0.66921,103
916,25,0.15039,4.7715,-0.81836,-0.66921,132
916,25,0.15234,4.7754,-0.99219,-0.66921,106
916,25,0.1543,4.8223,-0.95898,-0.66921,53
916,25,0.14844,4.7246,0.11719,-0.33461,31
916,25,0.14844,4.7637,-0.064453,-0.33461,93
916,25,0.15039,4.7832,-0.41992,-0.33461,190
916,25,0.15039,4.7969,-0.64063,-0.33461,250
916,25,0.15234,4.8223,-0.74023,-0.33461,191
916,25,0.1543,4.8672,-0.69336,-0.33461,90
916,25,0,4.918,-0.60938,-0.33461,38
916,25,0.45117,4.7637,-0.44141,-0.66921,103
916,25,0.45313,4.7559,-0.79492,-0.66921,131
917,45,0.14844,4.7227,0.20508,0,14
917,45,0.15039,4.8027,-0.042969,0,27
917,45,0.15039,4.8242,-0.38672,0,47
917,45,0.15234,4.8613,-0.41211,0,41
917,45,0,4.9102,-0.28125,0,18
917,45,3.9082,0,6.3008,0,37
917,45,-0.41406,6.5977,-0.37305,0,35
917,45,0,4.8164,-0.49609,0.33461,15
917,45,0,4.7715,-1.0234,0.33461,16
917,45,0.14648,4.668,-0.44531,-1.0038,49
917,45,0.14844,4.6992,-0.50781,-1.0038,87
917,45,0.29883,4.7363,-0.44336,-1.0038,68
917,45,0.30078,4.7598,-0.58398,-1.0038,53
917,45,0.30273,4.7715,-0.77344,-1.0038,49
917,45,0.45703,4.8008,-0.75391,-1.0038,28
917,45,-0.62109,6.334,-1.8262,-1.0038,15
