Frame #,# Obj,X,Y,Z,Doppler,Intensity
263,30,0.24414,2.4102,-0.97266,-0.66921,19
263,30,0.085938,2.7246,-0.44141,-0.66921,16
263,30,0.23828,2.4023,-0.77148,-0.33461,25
263,30,0.24023,2.4414,-0.77344,-0.33461,51
263,30,0.24414,2.4824,-0.76758,-0.33461,49
263,30,0.24805,2.5391,-0.70703,-0.33461,25
263,30,0,2.6563,-0.39648,-0.33461,15
263,30,0.085938,2.7051,-0.31055,-0.33461,30
263,30,0,2.7383,-0.36133,-0.33461,42
263,30,0.087891,2.7754,-0.35156,-0.33461,31
263,30,0.17773,2.8066,-0.37891,-0.33461,26
263,30,0.17969,2.8262,-0.49805,-0.33461,26
263,30,0,2.9707,1.5859,-0.33461,23
263,30,0,2.6934,2.082,-0.33461,19
263,30,0.21484,1.9707,-2.8145,-0.33461,16
264,21,0.15625,2.4434,-0.48633,0,18
264,21,0.23828,2.4805,-0.4668,0,51
264,21,0.32227,2.5039,-0.49219,0,62
264,21,0.24414,2.5449,-0.52344,0,34
264,21,0.1582,2.5215,-0.21094,0.33461,16
264,21,0.24023,2.5449,-0.2832,0.33461,20
264,21,0.085938,2.7129,0.22461,0.33461,27
264,21,0.085938,2.7578,0.12305,0.33461,44
264,21,0.087891,2.7969,-0.078125,0.33461,35
264,21,0.3125,2.3613,-0.74609,-0.66921,17
264,21,0.31641,2.3906,-0.78125,-0.66921,44
264,21,0.32227,2.4238,-0.80273,-0.66921,52
264,21,0.32617,2.4375,-0.87305,-0.66921,29
264,21,0.23438,2.4141,-0.59375,-0.33461,37
264,21,0.31641,2.4395,-0.61328,-0.33461,105
264,21,0.32227,2.4688,-0.65039,-0.33461,124
264,21,0.32617,2.4941,-0.69531,-0.33461,70
264,21,0.41406,2.4746,-0.84961,-0.33461,17
264,21,0.16992,2.7168,-0.099609,-0.33461,21
264,21,0.17188,2.748,-0.20508,-0.33461,31
264,21,0.087891,2.7695,-0.39648,-0.33461,23
265,20,0.3125,2.4629,-0.26758,0,19
265,20,0.39648,2.4824,-0.32031,0,34
265,20,0.32227,2.5234,-0.39063,0,27
265,20,0.32617,2.541,-0.50391,0,9
265,20,0.31641,2.5117,-0.11914,0.33461,24
265,20,0.24023,2.5586,-0.11719,0.33461,19
265,20,0.17773,2.7969,-0.4375,0.33461,41
265,20,0.17969,2.8359,-0.44336,0.33461,43
265,20,0.091797,2.8867,-0.38477,0.33461,25
265,20,0.3125,2.4082,-0.57813,-0.66921,17
265,20,0.39648,2.4238,-0.62891,-0.66921,32
265,20,0.40234,2.457,-0.64844,-0.66921,25
265,20,0.39063,2.4238,-0.45313,-0.33461,46
265,20,0.31641,2.4746,-0.45313,-0.33461,80
265,20,0.40234,2.4902,-0.50977,-0.33461,65
265,20,0.32617,2.5137,-0.62305,-0.33461,20
265,20,0.087891,2.7012,-0.73047,-0.33461,23
265,20,0.17773,2.7246,-0.77344,-0.33461,39
265,20,0.26953,2.7461,-0.80859,-0.33461,49
265,20,0.27344,2.7832,-0.81641,-0.33461,34
266,12,0.39063,2.4648,-0.099609,0,12
266,12,0.31641,2.5137,-0.058594,0,14
266,12,0.24023,2.5605,0,0,8
266,12,0.3125,2.4727,0.13867,0.33461,12
266,12,0.31641,2.5137,-0.046875,0.33461,17
266,12,0.32227,2.5508,-0.089844,0.33461,12
266,12,0.39648,2.4629,-0.44922,-0.66921,15
266,12,0.39063,2.457,-0.20508,-0.33461,31
266,12,0.39648,2.4883,-0.27148,-0.33461,40
266,12,0.32227,2.5371,-0.2793,-0.33461,24
266,12,0.085938,2.7148,-0.49609,-0.33461,22
266,12,0.087891,2.7441,-0.54688,-0.33461,24
267,3,0,2.7441,-0.31055,0.33461,20
267,3,0.085938,2.6387,-0.67188,-0.33461,17
267,3,0.17188,2.6406,-0.79102,-0.33461,22
268,4,0,2.7363,-0.36914,0,11
268,4,0,2.7891,-0.25195,0,10
268,4,0.085938,2.6641,-0.56445,0.33461,18
268,4,0.17188,2.6836,-0.62891,0.33461,17
269,8,0.3125,2.4707,0.18555,0.33461,15
269,8,0.39648,2.5,0.12305,0.33461,19
269,8,0.32227,2.5488,0.12695,0.33461,11
269,8,0.19531,2.7168,-1.5645,0.33461,23
269,8,0.19922,2.7969,-1.4961,0.33461,22
269,8,0.085938,2.6777,-0.49414,-0.33461,19
269,8,0.085938,2.7227,-0.45313,-0.33461,30
269,8,0.087891,2.7559,-0.48242,-0.33461,21
270,9,0.3125,2.4746,0.11328,0,10
270,9,0.31641,2.5137,0.046875,0,16
270,9,0.40234,2.541,0.068359,0,14
270,9,0.3125,2.4707,0.19141,0.33461,21
270,9,0.31641,2.5078,0.18945,0.33461,32
270,9,0.40234,2.5352,0.18359,0.33461,26
270,9,0.14063,4.5,0.048828,0.33461,22
270,9,0.31641,2.4844,0.38477,0.66921,14
270,9,0,2.6992,-0.58398,-0.33461,14
271,24,0.23828,2.5176,0.16406,0,15
271,24,0.32227,2.5508,0.09375,0,14
271,24,0.099609,2.7461,-1.6699,0,12
271,24,0,2.9941,-1.2715,0,9
271,24,0.1543,4.9355,-0.42188,0,11
271,24,0.15625,2.4414,0.50391,0.33461,13
271,24,0.23828,2.498,0.35742,0.33461,28
271,24,0.24023,2.5469,0.26563,0.33461,26
271,24,0.16406,2.6035,0.11328,0.33461,11
271,24,0.17969,2.834,-0.44727,0.33461,34
271,24,0.20117,2.8711,-1.4336,0.33461,23
271,24,0.10156,2.9746,-1.3164,0.33461,17
271,24,0.1543,4.9492,-0.21094,0.33461,22
271,24,0.23828,2.4785,0.47461,0.66921,13
271,24,0.16016,2.541,0.36914,0.66921,11
271,24,0.1543,4.9512,0.14844,0.66921,16
271,24,0.26953,2.6328,-1.123,-0.66921,13
271,24,0.17578,2.7363,-0.56445,-0.33461,11
271,24,0.17773,2.7363,-0.72656,-0.33461,29
271,24,0.26953,2.7246,-0.87891,-0.33461,36
271,24,0.27344,2.7285,-0.98242,-0.33461,21
271,24,3.4082,0,4.8203,0,9
271,24,-4.6465,1.6406,0.53125,0.33461,18
271,24,-4.8008,0.97266,0.75195,0.66921,13
272,9,0.32227,2.5391,0.26367,0,9
272,9,0.1582,2.4961,0.41797,0.33461,13
272,9,0.24023,2.541,0.32422,0.33461,16
272,9,0.17773,2.8262,-0.17188,0.33461,24
272,9,0.17969,2.8574,-0.27344,0.33461,25
272,9,0.087891,2.7871,-0.25781,-0.33461,16
272,9,0.17773,2.7715,-0.57813,-0.33461,23
272,9,0.26953,2.7676,-0.72852,-0.33461,23
272,9,0.18164,2.8047,-0.76367,-0.33461,13
273,19,0.080078,2.5469,0.36133,0,15
273,19,0.16406,2.5957,0.22461,0,24
273,19,0.16602,2.6328,0.24023,0,20
273,19,0.080078,2.5313,0.45508,0.33461,28
273,19,0.16406,2.5742,0.39648,0.33461,46
273,19,0.16602,2.6133,0.39648,0.33461,37
273,19,0.16797,2.6738,0.18164,0.33461,18
273,19,0.085938,2.7012,-0.33594,0.33461,16
273,19,0.085938,2.7578,-0.12891,0.33461,21
273,19,0.17578,2.793,0.041016,0.33461,15
273,19,0.082031,2.5469,0.57031,0.66921,21
273,19,0.082031,2.5918,0.5332,0.66921,17
273,19,-4.875,0.74023,1.0059,0.66921,17
273,19,-4.9121,0.88477,0.89258,0.66921,16
273,19,0.085938,2.6465,-0.63672,-0.33461,21
273,19,0.17188,2.6816,-0.64063,-0.33461,25
273,19,0.087891,2.7539,-0.49609,-0.33461,14
273,19,-0.1582,5.0273,-0.1543,0.66921,10
273,19,-0.1582,5.0547,-0.35938,0.66921,10
274,25,0,2.5449,0.37891,0,9
274,25,0.082031,2.5957,0.26563,0,27
274,25,0,2.6348,0.27148,0,31
274,25,0,2.6836,0.13477,0,12
274,25,0.080078,2.5352,0.43555,0.33461,17
274,25,0.082031,2.5723,0.44336,0.33461,51
274,25,0,2.6172,0.4082,0.33461,57
274,25,0,2.668,0.30469,0.33461,18
274,25,0,2.7227,0.10547,0.33461,13
274,25,0,2.7578,0.1543,0.33461,17
274,25,0.087891,2.7871,0.24805,0.33461,22
274,25,0.087891,2.8359,0.066406,0.33461,32
274,25,-4.9473,1.1543,0.52148,0.33461,16
274,25,0,2.541,0.60156,0.66921,24
274,25,0,2.5879,0.55859,0.66921,27
274,25,-4.9121,0.91406,0.86328,0.66921,15
274,25,-4.9473,0.99023,0.79102,0.66921,22
274,25,0.085938,2.7012,-0.33984,-0.33461,13
274,25,0.085938,2.7578,-0.13477,-0.33461,18
274,25,0.17578,2.7852,-0.23242,-0.33461,28
274,25,0.17773,2.8145,-0.31445,-0.33461,34
274,25,0.26953,2.8164,-0.50781,-0.33461,24
274,25,-0.31836,5.0801,-0.41797,0.33461,11
274,25,-0.1582,5.0605,0.27539,0.66921,10
274,25,-0.16016,5.0977,-0.2793,0.66921,17
275,26,0,2.5938,0.29492,0,44
275,26,0,2.6367,0.25781,0,103
275,26,0,2.6777,0.21875,0,101
275,26,0,2.7207,0.15234,0,41
275,26,0,2.4766,0.69727,0.33461,11
275,26,0,2.5684,0.47266,0.33461,83
275,26,0,2.6152,0.41797,0.33461,197
275,26,0,2.6602,0.37305,0.33461,200
275,26,0,2.707,0.30664,0.33461,95
275,26,0,2.7559,0.17578,0.33461,41
275,26,0,2.793,0.20117,0.33461,28
275,26,0.26953,2.832,-0.42383,0.33461,15
275,26,0.091797,2.9043,-0.21094,0.33461,15
275,26,0,2.5391,0.60547,0.66921,41
275,26,0,2.584,0.57813,0.66921,95
275,26,0,2.6328,0.53711,0.66921,94
275,26,0,2.6836,0.46875,0.66921,43
275,26,0,2.7402,0.34961,0.66921,16
275,26,0.082031,2.6465,0.050781,-0.33461,11
275,26,0,2.6855,0.042969,-0.33461,15
275,26,0.085938,2.7207,-0.087891,-0.33461,22
275,26,0.085938,2.7598,-0.056641,-0.33461,31
275,26,0.17578,2.7949,0.019531,-0.33461,22
275,26,0.44336,2.5879,-1.0762,-0.33461,18
275,26,0.26953,2.7363,-0.84375,-0.33461,20
275,26,0.27344,2.8125,-0.70703,-0.33461,13
276,30,-0.082031,2.582,0.36914,0,18
276,30,-0.082031,2.6328,0.27734,0,83
276,30,-0.083984,2.6758,0.2207,0,144
276,30,-0.085938,2.7168,0.17773,0,107
276,30,0,2.7598,0.12305,0,32
276,30,-0.082031,2.5527,0.54297,0.33461,35
276,30,-0.082031,2.6113,0.43359,0.33461,165
276,30,-0.083984,2.6563,0.39063,0.33461,285
276,30,-0.085938,2.7012,0.33594,0.33461,209
276,30,-0.085938,2.748,0.26172,0.33461,61
276,30,5.0586,1.1816,0.5293,0.33461,21
276,30,5.0938,1.2012,0.50977,0.33461,22
276,30,0,2.5547,0.53516,0.66921,16
276,30,-0.082031,2.5781,0.59961,0.66921,75
276,30,-0.083984,2.623,0.56836,0.66921,128
276,30,-0.16992,2.668,0.51953,0.66921,93
276,30,0,2.7168,0.49609,0.66921,26
276,30,-5.0586,1.0996,0.68359,0.66921,24
276,30,0.085938,2.7578,-0.14063,-0.66921,12
276,30,-0.082031,2.6387,0.20117,-0.33461,17
276,30,0,2.6855,0.068359,-0.33461,30
276,30,0,2.7227,-0.048828,-0.33461,32
276,30,0.085938,2.7578,-0.11719,-0.33461,37
276,30,0,2.7988,0.097656,-0.33461,20
276,30,0.44336,2.7148,-0.69727,-0.33461,18
276,30,-4.0313,0.88086,0.53906,-0.33461,12
276,30,-4.0684,1.0078,0.26172,-0.33461,15
276,30,-0.49023,5.1973,-0.13281,0.66921,14
276,30,-1.3008,0,-4.0488,-0.33461,10
276,30,-1.1816,0.63867,-3.9785,-0.33461,9
277,63,-0.16602,2.625,0.30469,0,56
277,63,-0.16797,2.6719,0.22266,0,164
277,63,-0.16992,2.7148,0.14844,0,197
277,63,-0.17188,2.7539,0.09375,0,99
277,63,-0.26172,2.7871,-0.0625,0,16
277,63,3.959,0.79688,0.62695,0,8
277,63,-4.123,0,0.48047,0,20
277,63,4.0313,0.92773,0.45313,0,21
277,63,3.9375,1.4297,0.30078,0,9
277,63,5.0938,1.3047,0.03125,0,27
277,63,5.1309,1.3145,0.0078125,0,25
277,63,-0.16602,2.6016,0.47266,0.33461,118
277,63,-0.16797,2.6543,0.38086,0.33461,351
277,63,-0.16992,2.6992,0.32227,0.33461,428
277,63,-0.17188,2.7441,0.26367,0.33461,224
277,63,-0.087891,2.7949,0.12695,0.33461,54
277,63,0.087891,2.8359,-0.068359,0.33461,30
277,63,0,2.875,-0.03125,0.33461,20
277,63,5.0586,1.1582,0.57813,0.33461,23
277,63,5.0938,1.2402,0.40625,0.33461,52
277,63,4.9648,1.7949,0.42383,0.33461,49
277,63,-0.16602,2.5703,0.62109,0.66921,49
277,63,-0.16797,2.625,0.54102,0.66921,147
277,63,-0.16992,2.6719,0.5,0.66921,176
277,63,-0.17188,2.7227,0.42969,0.66921,91
277,63,-0.17578,2.7832,0.25195,0.66921,21
277,63,4.9297,1.6816,0.7207,0.66921,32
277,63,5.1309,1.0742,0.75586,0.66921,33
277,63,-0.16992,2.623,0.7168,1.0038,15
277,63,0,2.709,-0.2793,-1.0038,9
277,63,0,2.6836,-0.13672,-0.66921,22
277,63,0,2.7129,-0.25586,-0.66921,28
277,63,0,2.7461,-0.29102,-0.66921,19
277,63,0,2.7617,-0.46289,-0.66921,11
277,63,3.9941,1.0234,0.0019531,-0.66921,17
277,63,-4.1621,0,-0.042969,-0.66921,18
277,63,-0.16602,2.6387,0.16211,-0.33461,21
277,63,-0.16797,2.6797,0.039063,-0.33461,64
277,63,-0.085938,2.7227,-0.050781,-0.33461,84
277,63,0,2.7578,-0.16211,-0.33461,56
277,63,0.087891,2.7754,-0.36328,-0.33461,34
277,63,0.17773,2.7813,-0.53711,-0.33461,24
277,63,-4.0859,0,0.51953,-0.33461,17
277,63,-4.123,0,0.31836,-0.33461,40
277,63,4.0313,1.0215,0.14648,-0.33461,42
277,63,4.0684,1.0371,-0.10547,-0.33461,19
277,63,-1.4043,2.0391,-3.25,0,8
277,63,-1.418,1.8535,-3.4004,0,15
277,63,-1.3008,2.0957,-3.3516,0,14
277,63,-1.1816,1.7031,-3.6523,0,7
277,63,-0.16406,5.1758,-0.91406,0,17
277,63,-0.16602,5.2246,-0.85547,0,20
277,63,-0.16406,5.2227,-0.59961,0.33461,32
277,63,-0.16602,5.2734,-0.46484,0.33461,39
277,63,-0.32813,5.2383,-0.31836,0.66921,19
277,63,-0.16602,5.2852,-0.29492,0.66921,25
277,63,-1.1914,0,2.5059,-1.0038,5
277,63,-1.2891,0.29688,-3.9063,-0.66921,14
277,63,-1.3008,0,-4.1055,-0.66921,13
277,63,-1.4043,1.2656,-3.623,-0.33461,15
277,63,-1.2891,1.3398,-3.6816,-0.33461,31
277,63,-1.3008,1.2813,-3.7402,-0.33461,29
277,63,-1.3125,0.92773,-3.8809,-0.33461,13
278,25,-0.25195,2.6699,0.15625,0,26
278,25,-0.25586,2.7109,0.09375,0,51
278,25,-0.25977,2.75,0.050781,0,45
278,25,-0.34961,2.7754,-0.10156,0,15
278,25,0,2.834,-0.14063,0,14
278,25,0,2.875,-0.078125,0,15
278,25,-0.25195,2.6563,0.30469,0.33461,53
278,25,-0.25586,2.6992,0.27148,0.33461,103
278,25,-0.25977,2.7402,0.23242,0.33461,89
278,25,-0.17578,2.791,0.13281,0.33461,31
278,25,0,2.834,0.16016,0.33461,31
278,25,0,2.8691,0.18359,0.33461,31
278,25,-0.33594,2.6172,0.50195,0.66921,22
278,25,-0.25586,2.6777,0.43359,0.66921,46
278,25,-0.25977,2.7207,0.40039,0.66921,39
278,25,-0.34961,2.7754,0.10156,0.66921,12
278,25,-0.25586,2.7109,0.082031,-0.33461,14
278,25,0,2.7617,0.033203,-0.33461,10
278,25,0.17578,2.7852,-0.22656,-0.33461,12
278,25,0.17773,2.7813,-0.5332,-0.33461,18
278,25,0.17969,2.8281,-0.48242,-0.33461,15
278,25,3.8652,1.3789,0.39648,-0.33461,16
278,25,3.9023,1.4453,0.09375,-0.33461,13
278,25,-1.0313,2.8516,-2.7949,-0.33461,9
278,25,-2.9922,0,3.7891,-0.33461,7
279,26,-0.25195,2.6641,0.23047,0,15
279,26,-0.33984,2.6992,0.125,0,46
279,26,-0.25977,2.75,0.050781,0,63
279,26,-0.34961,2.7773,0.015625,0,38
279,26,-0.26563,2.8184,-0.1875,0,11
279,26,-2.0098,6.082,0.58984,0,13
279,26,-0.25195,2.6523,0.34375,0.33461,33
279,26,-0.33984,2.6934,0.23438,0.33461,103
279,26,-0.25977,2.7402,0.2168,0.33461,138
279,26,-0.34961,2.7734,0.16406,0.33461,84
279,26,-0.26563,2.8184,0.18164,0.33461,29
279,26,-0.33594,2.6074,0.55078,0.66921,13
279,26,-0.33984,2.6738,0.40039,0.66921,42
279,26,-0.3457,2.709,0.4082,0.66921,56
279,26,-0.34961,2.752,0.37695,0.66921,34
279,26,-0.085938,2.7188,-0.1543,-0.33461,24
279,26,-0.17188,2.7461,-0.22852,-0.33461,30
279,26,-0.17578,2.7891,-0.17969,-0.33461,20
279,26,0,2.834,-0.12891,-0.33461,11
279,26,-1.7988,6.1348,-0.070313,-0.33461,19
279,26,-1.8086,6.1699,-0.17578,-0.33461,26
279,26,-4.043,0,-6.4297,-0.33461,17
279,26,-4.0195,0,-5.9668,0,9
279,26,-3.9961,0,-6.0039,-0.33461,15
279,26,-4.0195,0,-6.2676,-0.33461,23
279,26,-2.0215,6.1445,-0.099609,-0.33461,15
280,17,-0.25586,2.7109,0.064453,0,27
280,17,-0.25977,2.75,0.037109,0,46
280,17,-0.34961,2.7773,-0.064453,0,37
280,17,-0.35547,2.8125,-0.12695,0,14
280,17,-0.25195,2.6563,0.30859,0.33461,17
280,17,-0.25586,2.6953,0.29492,0.33461,71
280,17,-0.3457,2.7285,0.25391,0.33461,118
280,17,-0.34961,2.7695,0.20313,0.33461,96
280,17,-0.35547,2.8145,0.052734,0.33461,35
280,17,-0.33984,2.6602,0.47656,0.66921,26
280,17,-0.3457,2.707,0.42773,0.66921,45
280,17,-0.34961,2.7559,0.3418,0.66921,36
280,17,-0.44336,2.7949,0.20898,0.66921,13
280,17,-0.3457,2.7207,-0.33008,-0.66921,12
280,17,-0.25586,2.7109,-0.046875,-0.33461,24
280,17,-0.17188,2.7559,-0.064453,-0.33461,41
280,17,-0.26172,2.7852,-0.11523,-0.33461,31
281,12,-0.33984,2.7012,-0.068359,0,9
281,12,-0.25977,2.748,-0.083984,0,15
281,12,-0.26172,2.7852,-0.11133,0,12
281,12,-0.42578,2.6895,0.0625,0.33461,25
281,12,-0.3457,2.7383,0.089844,0.33461,44
281,12,-0.34961,2.7734,0.15234,0.33461,34
281,12,-0.44336,2.7598,0.48438,0.33461,16
281,12,0,2.873,-0.12891,0.33461,12
281,12,-0.3457,2.7246,0.29102,0.66921,16
281,12,-0.52539,2.7441,0.1875,0.66921,11
281,12,-0.3457,2.6777,-0.58398,-0.33461,21
281,12,-0.4375,2.7422,-0.35156,-0.33461,16
282,18,-0.53711,2.6211,2.166,0,6
282,18,-0.16992,2.7168,-0.085938,0.33461,17
282,18,-0.17188,2.7559,-0.085938,0.33461,34
282,18,-0.087891,2.7949,-0.12695,0.33461,34
282,18,0,2.834,-0.14844,0.33461,22
282,18,-0.53711,2.5137,2.291,0.33461,11
282,18,-0.16992,2.6816,-0.44922,-0.33461,15
282,18,-0.17188,2.7168,-0.46094,-0.33461,28
282,18,0,2.7617,-0.46289,-0.33461,26
282,18,0,2.7793,-0.57422,-0.33461,17
282,18,-3.0371,0,-3.875,-0.33461,13
282,18,-1.1602,0,-3.959,-0.33461,20
282,18,-3.252,0,4.0879,-0.33461,18
282,18,3.0117,1.4277,-0.86133,0,4
282,18,3.1191,1.3047,-0.64648,0.33461,7
282,18,-1.6445,1.8945,-3.1777,-0.33461,9
282,18,-3.3516,0,-4.1211,-0.33461,16
282,18,-1.1699,0.99023,3.8691,-0.33461,18
283,3,-0.087891,2.7988,-0.0019531,0.33461,15
283,3,0.26953,2.8555,-0.18945,0.33461,10
283,3,-0.17578,2.7637,-0.41406,-0.33461,14
284,11,0,2.7109,-0.26758,0.33461,15
284,11,-0.43164,2.7246,-0.13672,0.33461,16
284,11,-0.61328,2.7109,0.33203,0.33461,19
284,11,0.087891,2.7363,-0.74805,0.33461,20
284,11,-0.69922,2.6934,-0.30859,-0.66921,12
284,11,0,2.6914,-0.41406,-0.33461,15
284,11,-0.60352,2.6484,-0.50195,-0.33461,24
284,11,-0.69922,2.707,-0.13867,-0.33461,33
284,11,-0.70898,2.7402,0.21094,-0.33461,25
284,11,-0.70898,2.6504,0.72266,0.33461,15
284,11,0.17773,2.5586,-1.2129,-0.33461,18
285,13,-0.3457,2.7344,-0.17383,0,11
285,13,-0.52539,2.7422,-0.21094,0,13
285,13,-0.62109,2.7656,-0.12891,0,9
285,13,-0.60352,2.5723,0.80469,0.33461,21
285,13,-0.26172,2.7871,0.064453,0.33461,25
285,13,0,2.7852,-0.54492,0.33461,23
285,13,0.26953,2.7422,-0.81836,0.33461,15
285,13,-0.3457,2.7363,-0.14063,-0.66921,13
285,13,-0.26172,2.7617,-0.38281,-0.66921,17
285,13,-0.3457,2.7383,0.095703,-0.33461,37
285,13,-0.34961,2.7734,-0.15234,-0.33461,47
285,13,-0.26563,2.793,-0.42773,-0.33461,27
285,13,0.25977,2.6504,-0.73242,0.33461,15
286,16,-0.51172,2.6699,-0.16016,0,8
286,16,-0.43164,2.7188,-0.2207,0,19
286,16,-0.4375,2.748,-0.30859,0,20
286,16,-0.44336,2.7949,-0.2168,0,11
286,16,0,2.7031,-0.33398,0.33461,17
286,16,-0.25977,2.748,0.068359,0.33461,24
286,16,-0.34961,2.7773,0.0078125,0.33461,20
286,16,0,2.8281,-0.22266,0.33461,15
286,16,0.089844,2.8242,-0.5332,0.33461,12
286,16,-0.3457,2.707,-0.42383,-0.66921,20
286,16,-0.26172,2.7129,-0.64258,-0.66921,21
286,16,-0.26563,2.7129,-0.78906,-0.66921,12
286,16,-0.25586,2.6992,-0.25586,-0.33461,28
286,16,-0.25977,2.7363,-0.28125,-0.33461,54
286,16,-0.34961,2.7422,-0.44336,-0.33461,53
286,16,-0.17773,2.7305,-0.75195,-0.33461,29
287,28,-0.085938,2.7207,-0.11328,0,17
287,28,-0.085938,2.7578,-0.12891,0,24
287,28,0,2.793,-0.18359,0,14
287,28,-0.26953,2.8477,-0.28906,0,13
287,28,-0.16797,2.6719,-0.21484,0.33461,16
287,28,-0.25586,2.7109,-0.095703,0.33461,42
287,28,-0.25977,2.748,-0.0625,0.33461,52
287,28,-0.34961,2.7773,-0.0625,0.33461,29
287,28,0.35547,2.7988,-0.29883,0.33461,21
287,28,0.17969,2.8301,-0.4707,0.33461,32
287,28,0.18164,2.8652,-0.49609,0.33461,20
287,28,-0.25586,2.7109,0.074219,0.66921,14
287,28,-0.25977,2.75,0.035156,0.66921,16
287,28,-0.085938,2.6758,-0.50391,-0.66921,25
287,28,-0.085938,2.7031,-0.5625,-0.66921,32
287,28,0,2.7441,-0.55664,-0.66921,17
287,28,0,2.8379,-0.46875,-0.66921,15
287,28,-0.16797,2.6563,-0.35547,-0.33461,23
287,28,-0.085938,2.6992,-0.36133,-0.33461,69
287,28,-0.085938,2.7363,-0.36719,-0.33461,90
287,28,-0.17578,2.7656,-0.4043,-0.33461,49
287,28,0.26563,2.7715,-0.54297,-0.33461,16
287,28,0,2.8379,-0.46484,-0.33461,39
287,28,0,2.873,-0.48438,-0.33461,30
287,28,-1.0352,1.4512,-2.1094,0,13
287,28,-0.96289,1.873,-1.8457,0,11
287,28,-1.0508,0,-2.7441,-0.66921,10
287,28,-1.0508,0,-2.6738,-0.33461,25
288,26,-0.33594,2.6563,-0.21875,0,11
288,26,-0.33984,2.6563,-0.50195,0,35
288,26,-0.3457,2.6758,-0.5918,0,44
288,26,-0.52539,2.5977,-0.9043,0,18
288,26,0,2.8262,-0.24609,0,31
288,26,0,2.8535,-0.35742,0,27
288,26,-0.16797,2.666,-0.28711,0.33461,17
288,26,-0.25586,2.6953,-0.30078,0.33461,41
288,26,-0.25977,2.7422,-0.20703,0.33461,46
288,26,-0.26172,2.7852,-0.13281,0.33461,23
288,26,0.26563,2.7871,-0.46094,0.33461,17
288,26,0.26953,2.8027,-0.58398,0.33461,24
288,26,-0.25586,2.7051,-0.20508,0.66921,14
288,26,-0.25977,2.748,-0.060547,0.66921,15
288,26,-0.25195,2.5879,-0.67188,-0.66921,12
288,26,-0.25586,2.5859,-0.82031,-0.66921,36
288,26,-0.25977,2.6035,-0.88281,-0.66921,44
288,26,-0.34961,2.5586,-1.082,-0.66921,18
288,26,0,2.8125,-0.37695,-0.66921,21
288,26,-0.26953,2.7832,-0.66992,-0.66921,19
288,26,-0.16797,2.6289,-0.52344,-0.33461,34
288,26,-0.16992,2.6465,-0.62305,-0.33461,98
288,26,-0.25977,2.666,-0.67578,-0.33461,117
288,26,-0.26172,2.709,-0.66016,-0.33461,50
288,26,-0.087891,2.8242,-0.25977,-0.33461,49
288,26,-0.17969,2.8379,-0.42578,-0.33461,40
289,44,-0.33594,2.5352,-0.82227,0,18
289,44,-0.33984,2.5313,-0.94727,0,21
289,44,-0.25977,2.4824,-1.1816,0,14
289,44,0,2.7285,-0.625,0,13
289,44,0,2.748,-0.70898,0,13
289,44,0.089844,2.8008,-0.64258,0,12
289,44,0.091797,2.877,-0.44336,0,8
289,44,4.8008,2.1484,-0.63086,0,11
289,44,0,2.7188,0.17188,0.33461,13
289,44,0,2.7617,-0.033203,0.33461,27
289,44,0,2.7871,-0.26953,0.33461,31
289,44,0.087891,2.793,-0.49219,0.33461,32
289,44,0.17969,2.8027,-0.61719,0.33461,35
289,44,0.18164,2.8164,-0.7207,0.33461,23
289,44,-4.0195,0,5.0781,0.33461,16
289,44,-4.043,0.91602,4.9668,0.33461,18
289,44,-4.043,1.9805,5.1094,0.33461,19
289,44,-4.0664,2.7383,4.7813,0.33461,20
289,44,0,2.791,-0.50977,0.66921,10
289,44,0.26953,2.8125,-0.5332,0.66921,12
289,44,-0.33594,2.3574,-1.2441,-0.66921,14
289,44,-0.33984,2.3789,-1.2832,-0.66921,15
289,44,4.9648,1.0078,-1.543,-0.66921,18
289,44,4.834,1.5547,-1.6328,-0.66921,18
289,44,-0.33008,2.4082,-1.0527,-0.33461,12
289,44,-0.33594,2.457,-1.0313,-0.33461,31
289,44,-0.42578,2.3848,-1.2461,-0.33461,31
289,44,0.17188,2.748,0.20508,-0.33461,23
289,44,0,2.7813,-0.32617,-0.33461,34
289,44,0,2.7969,-0.48438,-0.33461,24
289,44,0.35938,2.3477,-1.6211,-0.33461,15
289,44,4.7656,1.8086,-1.291,-0.33461,17
289,44,4.8008,1.8496,-1.2617,-0.33461,26
289,44,4.834,1.8262,-1.3223,-0.33461,20
289,44,-0.91016,0.6875,2.6797,0,5
289,44,-1.8086,6.0762,-1.0801,0.33461,14
289,44,-1.8203,6.0859,-1.2285,0.33461,15
289,44,-1.916,6.4297,-1.1699,0.33461,15
289,44,-1.9258,6.4023,-1.4844,0.33461,14
289,44,-1.3613,1.7344,1.5996,-0.66921,8
289,44,-0.33398,5.2695,-0.75977,-0.66921,10
289,44,-1.3613,1.5879,1.7441,-0.33461,18
289,44,-0.69141,1.5566,-2.1738,-0.33461,15
289,44,-0.53906,2.8125,-0.25195,-0.33461,15
290,31,-0.33008,2.5605,-0.58594,0,8
290,31,-0.16797,2.6328,-0.50195,0,27
290,31,-0.16992,2.6719,-0.50391,0,41
290,31,-0.17188,2.6836,-0.62891,0,21
290,31,-0.087891,2.7344,-0.59375,0,36
290,31,-0.087891,2.7832,-0.54688,0,54
290,31,-0.089844,2.8164,-0.57227,0,34
