Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,15,0.11133,3.543,-0.29492,-0.33461,98
582,15,0.11328,3.5762,-0.34961,-0.33461,75
582,15,0.11328,3.6055,-0.41992,-0.33461,24
582,15,0.125,3.9531,-0.66406,-0.33461,12
583,12,0,3.4746,0.19727,0,11
583,12,0.10938,3.5156,-0.060547,0,31
583,12,0,3.5566,-0.058594,0,34
583,12,0,3.5938,-0.095703,0,17
583,12,0,3.5488,0.2168,0.33461,11
583,12,0.10938,3.4785,-0.51953,-0.66921,26
583,12,0.11133,3.5137,-0.54102,-0.66921,30
583,12,0.11328,3.5371,-0.625,-0.66921,14
583,12,0,3.4746,-0.19727,-0.33461,22
583,12,0.10938,3.5078,-0.25586,-0.33461,62
583,12,0.11133,3.543,-0.29102,-0.33461,71
583,12,0,3.5703,-0.42188,-0.33461,34
584,9,0,3.4805,-0.076172,0,11
584,9,0,3.5176,0,0,19
584,9,0,3.5566,-0.064453,0,15
584,9,0,3.5176,0,0.33461,11
584,9,0.10938,3.4707,-0.56641,-0.66921,17
584,9,0.11133,3.5078,-0.58008,-0.66921,13
584,9,0,3.4688,-0.28906,-0.33461,24
584,9,0.10938,3.5059,-0.28711,-0.33461,43
584,9,0.11133,3.5352,-0.37305,-0.33461,33
585,7,0,3.5098,-0.24414,0,9
585,7,0,3.5176,0.10547,0.33461,14
585,7,0,3.4668,-0.30859,-0.33461,24
585,7,0.10938,3.5,-0.3418,-0.33461,29
585,7,0,3.541,-0.33789,-0.33461,14
585,7,-4.5039,1.6289,-0.38086,-0.33461,13
585,7,-1.2012,0.91992,4.5605,-0.33461,8
586,2,0,3.4297,-0.59375,-0.33461,13
586,2,0,3.4922,-0.43164,-0.33461,14
616,3,0.125,3.9785,-0.48633,0.33461,15
616,3,0.125,3.8965,-0.94141,-0.33461,17
616,3,0.12695,3.9004,-1.0742,-0.33461,12
617,2,0,3.7324,-1.4648,-0.33461,12
617,2,0.25391,3.7754,-1.4414,-0.33461,14
618,3,0,3.9727,-0.029297,0.33461,14
618,3,0.125,3.9258,-0.5918,-0.33461,18
618,3,0.125,3.9199,-0.83398,-0.33461,14
619,5,0.125,3.9668,-0.1582,0.33461,16
619,5,0.125,4.0039,-0.20508,0.33461,16
619,5,0.24805,3.8926,-0.75195,-0.33461,18
619,5,0.25,3.9043,-0.87891,-0.33461,19
619,5,0.12695,3.9746,-0.75977,-0.33461,11
621,4,0,4.0078,-0.14063,0.33461,14
621,4,0,4.043,-0.19141,0.33461,14
621,4,0.25,3.9238,-0.79102,-0.33461,17
621,4,0.12695,3.9648,-0.80859,-0.33461,17
622,4,0.125,4.0059,0.14453,0.33461,12
622,4,0.12695,4.0332,-0.32031,0.33461,12
622,4,0.25,3.8965,-0.91211,-0.33461,14
622,4,0.25391,3.9727,-0.73633,-0.33461,14
625,15,-0.12109,3.8574,-0.056641,0,15
625,15,0,3.8926,-0.18164,0,22
625,15,0,3.9277,-0.22852,0,16
625,15,5.8633,1.4844,-0.22461,0,12
625,15,0,3.9355,0.017578,0.33461,12
625,15,0.125,3.9707,-0.058594,0.33461,14
625,15,0,3.8301,-0.47656,-0.66921,13
625,15,0,3.8457,-0.63086,-0.66921,20
625,15,0,3.877,-0.66797,-0.66921,15
625,15,0,3.8477,-0.30664,-0.33461,29
625,15,0,3.8789,-0.37305,-0.33461,44
625,15,0,3.8984,-0.52539,-0.33461,31
625,15,5.8633,1.3262,-0.70313,-0.33461,23
625,15,-0.94531,5.9785,-0.025391,0,8
625,15,-0.75586,5.9609,-0.73633,-0.33461,14
626,12,-0.11914,3.8125,0.2168,0,20
626,12,0,3.8594,-0.037109,0,31
626,12,0,3.8945,-0.125,0,23
626,12,0.12305,3.9336,-0.0078125,0.33461,18
626,12,0,3.9707,-0.14453,0.33461,17
626,12,0,3.7891,-0.48828,-0.66921,17
626,12,0,3.834,-0.44727,-0.66921,28
626,12,0,3.8594,-0.54102,-0.66921,21
626,12,-0.11914,3.8145,-0.20703,-0.33461,34
626,12,0,3.8477,-0.30859,-0.33461,55
626,12,0,3.8828,-0.32813,-0.33461,42
626,12,0,3.9023,-0.50781,-0.33461,22
627,30,0,3.7832,0.039063,0,10
627,30,0,3.8203,0.03125,0,27
627,30,0,3.8594,0.037109,0,29
627,30,0,3.8965,0.046875,0,12
627,30,5.6035,2.0801,0.056641,0,16
627,30,5.8281,1.4746,-0.22266,0,17
627,30,0,3.9355,0.027344,0.33461,18
627,30,0.125,3.9707,0.048828,0.33461,26
627,30,0,4.0098,0.072266,0.33461,20
627,30,0.12695,4.0469,-0.039063,0.33461,14
627,30,0,3.7734,-0.26172,-0.66921,14
627,30,0,3.8027,-0.37891,-0.66921,38
627,30,0,3.8398,-0.38477,-0.66921,39
627,30,0,3.8691,-0.46289,-0.66921,17
627,30,5.791,1.2676,-0.77148,-0.66921,16
627,30,-6.0156,0,-0.86133,-0.66921,17
627,30,0,3.7832,0.017578,-0.33461,20
627,30,0,3.8203,-0.066406,-0.33461,53
627,30,0,3.8555,-0.16602,-0.33461,55
627,30,0,3.8926,-0.19922,-0.33461,27
627,30,0,3.918,-0.36719,-0.33461,19
627,30,0.125,3.9434,-0.4707,-0.33461,23
627,30,-5.9785,0,-0.45117,-0.33461,30
627,30,5.8281,1.3809,-0.56445,-0.33461,31
627,30,-0.93359,5.9023,-0.16211,0,9
627,30,-0.93945,5.918,-0.53516,0,11
627,30,-0.93359,5.8535,-0.77344,-0.66921,11
627,30,-0.75195,5.8691,-1.0859,-0.66921,12
627,30,-0.74805,5.918,-0.40234,-0.33461,20
627,30,-0.75195,5.9336,-0.65039,-0.33461,22
628,14,0,3.7441,0.12891,0,26
628,14,0,3.7832,0.0019531,0,54
628,14,0,3.8203,-0.070313,0,52
628,14,0,3.8555,-0.16602,0,22
628,14,0.125,3.9707,-0.048828,0.33461,18
628,14,0.25,3.9941,-0.25,0.33461,15
628,14,0,3.7188,-0.44141,-0.66921,28
628,14,0,3.7578,-0.43359,-0.66921,60
628,14,0,3.7852,-0.52344,-0.66921,56
628,14,0.12109,3.8008,-0.65625,-0.66921,24
628,14,0,3.7441,-0.11523,-0.33461,48
628,14,0,3.7773,-0.21484,-0.33461,101
628,14,0.11914,3.8086,-0.29102,-0.33461,94
628,14,0,3.8359,-0.42188,-0.33461,40
629,11,0,3.7012,0.21289,0,9
629,11,0,3.7422,0.14844,0,14
629,11,0,3.7813,0.11328,0,12
629,11,0.125,3.9688,-0.11914,0.33461,26
629,11,0.125,4.0059,-0.13477,0.33461,21
629,11,0,3.7285,-0.35547,-0.66921,19
629,11,0,3.7559,-0.44922,-0.66921,16
629,11,0,3.707,-0.066406,-0.33461,16
629,11,0,3.7441,-0.13281,-0.33461,28
629,11,0,3.7813,-0.14063,-0.33461,22
629,11,0.125,3.9492,-0.41406,-0.33461,20
630,17,0,3.6699,-0.042969,0,25
630,17,0,3.7051,-0.11133,0,33
630,17,0,3.7383,-0.24609,0,21
630,17,5.7168,1.4629,-0.068359,0,16
630,17,0,3.6504,-0.36914,-0.66921,28
630,17,0,3.6523,-0.63477,-0.66921,36
630,17,0,3.6621,-0.78906,-0.66921,21
630,17,5.7168,1.1582,-0.89648,-0.66921,16
630,17,0,3.6621,-0.22852,-0.33461,45
630,17,0,3.6914,-0.33984,-0.33461,60
630,17,0,3.7188,-0.44922,-0.33461,36
630,17,-5.9023,0,-0.44336,-0.33461,30
630,17,-5.9395,0,-0.58008,-0.33461,20
630,17,-0.73828,5.8398,-0.43555,0,11
630,17,-0.55273,5.8594,-0.44922,-0.66921,14
630,17,-0.55273,5.8672,-0.33594,-0.33461,25
630,17,-0.74219,5.875,-0.46094,-0.33461,18
631,12,0,3.6309,0.083984,0,30
631,12,0,3.6699,-0.017578,0,52
631,12,0,3.7051,-0.13281,0,42
631,12,0,3.7324,-0.31055,0,15
631,12,0,3.6152,-0.35547,-0.66921,29
631,12,0.11523,3.6367,-0.47852,-0.66921,52
631,12,0.11523,3.6602,-0.58203,-0.66921,42
631,12,0.11719,3.6563,-0.80664,-0.66921,15
631,12,0,3.627,-0.17383,-0.33461,53
631,12,0,3.6602,-0.25391,-0.33461,94
631,12,0,3.6895,-0.36133,-0.33461,76
631,12,0,3.7129,-0.49414,-0.33461,27
632,3,0,3.668,0.14063,0,9
632,3,0,3.627,-0.18359,-0.33461,15
632,3,0,3.6641,-0.21094,-0.33461,16
633,12,0,3.5566,0.056641,0,20
633,12,0,3.5938,0.0058594,0,51
633,12,0,3.6309,-0.060547,0,56
633,12,0,3.668,-0.13281,0,27
633,12,0,3.5352,-0.38477,-0.66921,18
633,12,0.11328,3.5645,-0.44922,-0.66921,48
633,12,0.11328,3.5859,-0.56641,-0.66921,53
633,12,0,3.6172,-0.61719,-0.66921,25
633,12,0,3.5527,-0.16797,-0.33461,35
633,12,0,3.5879,-0.2168,-0.33461,92
633,12,0,3.6211,-0.28125,-0.33461,102
633,12,0.11523,3.6465,-0.39258,-0.33461,50
634,9,0,3.5176,0,0,8
634,9,0,3.5508,-0.20703,0,10
634,9,0,3.6328,0.025391,0,8
634,9,0,3.5,-0.36133,-0.33461,14
634,9,0,3.5254,-0.47266,-0.33461,19
634,9,0.11328,3.6211,-0.26563,-0.33461,16
634,9,-4.3887,1.9824,-0.51172,-0.33461,15
634,9,-4.4238,1.9961,-0.52148,-0.33461,14
634,9,-1.2109,0,-4.8418,-0.33461,9
635,6,0,3.5176,-0.023438,0,9
635,6,0,3.5566,-0.037109,0,15
635,6,0,3.5859,-0.23633,0,12
635,6,0,3.5117,-0.21484,-0.33461,17
635,6,0,3.5508,-0.21484,-0.33461,29
635,6,0,3.582,-0.28906,-0.33461,23
636,11,0,3.4805,-0.066406,0,14
636,11,0,3.5176,-0.0625,0,38
636,11,0,3.5527,-0.14844,0,43
636,11,0,3.5898,-0.18164,0,21
636,11,0,3.4883,-0.45313,-0.66921,32
636,11,0.11133,3.5039,-0.59961,-0.66921,36
636,11,0.11328,3.5176,-0.73242,-0.66921,18
636,11,0,3.4727,-0.22656,-0.33461,28
636,11,0,3.5078,-0.26758,-0.33461,77
636,11,0.11133,3.5352,-0.37695,-0.33461,85
636,11,0.11328,3.5645,-0.45313,-0.33461,42
637,7,0,3.4805,0,0,10
637,7,0,3.5156,-0.15625,0,19
637,7,0,3.541,-0.32813,0,14
637,7,0.10938,3.4355,-0.75391,-0.66921,15
637,7,0,3.459,-0.38672,-0.33461,20
637,7,0.10938,3.4922,-0.41992,-0.33461,37
637,7,0,3.5195,-0.51563,-0.33461,29
638,4,0,3.4668,-0.30859,0,7
638,4,0,3.4297,-0.29102,-0.33461,11
638,4,0,3.4629,-0.35742,-0.33461,19
638,4,0,3.5156,-0.1582,-0.33461,15
671,2,0.66992,7.1113,-0.32031,0.33461,15
671,2,0.89844,7.1152,-0.49609,0.33461,16
674,8,0,3.8867,-0.27539,0,10
674,8,0,3.9219,-0.31641,0,13
674,8,0,3.9414,-0.50391,0,8
674,8,0,3.8711,-0.43945,-0.33461,25
674,8,0,3.9043,-0.48438,-0.33461,30
674,8,0,3.9219,-0.63477,-0.33461,16
674,8,0.89453,7.0586,-0.70313,-0.33461,15
674,8,0.89844,7.0605,-1.0117,-0.33461,15
675,1,0,3.8867,-0.28516,-0.33461,12
676,9,0,3.8594,0,0,12
676,9,0,3.8887,-0.25,0,13
676,9,0,3.8457,-0.32617,-0.33461,24
676,9,0,3.8809,-0.34961,-0.33461,28
676,9,0,3.9199,-0.34375,-0.33461,18
676,9,5.8281,1.3965,-0.52344,-0.33461,17
676,9,-6.0527,0,-0.70898,-0.33461,21
676,9,3.7598,0,4.7227,-0.33461,10
676,9,-0.75586,5.9609,-0.72656,-0.33461,12
677,13,0,3.8574,0.072266,0,17
677,13,0,3.8965,0.025391,0,13
677,13,5.8281,1.4805,-0.1875,0,16
677,13,0,3.8027,-0.65039,-0.66921,19
677,13,0,3.8418,-0.65039,-0.66921,14
677,13,5.8281,1.3496,-0.63477,-0.66921,15
677,13,0,3.8145,-0.22266,-0.33461,17
677,13,0,3.8496,-0.25781,-0.33461,32
677,13,0,3.8691,-0.45703,-0.33461,24
677,13,5.8281,1.4375,-0.39648,-0.33461,28
677,13,-0.93945,5.9414,-0.082031,0,10
677,13,-0.75195,5.9492,-0.46875,-0.66921,9
677,13,-0.75195,5.9609,-0.31445,-0.33461,16
678,25,0,3.7754,0.23828,0,11
678,25,0,3.8203,0.058594,0,17
678,25,0,3.8594,0,0,11
678,25,5.5684,2.0645,0.095703,0,13
678,25,5.791,1.4707,-0.18945,0,24
678,25,5.8281,1.4551,-0.33203,0,18
678,25,0.24805,3.959,0.22266,0.33461,23
678,25,0.125,3.9902,0.37109,0.33461,21
678,25,0.11914,3.7969,-0.41406,-0.66921,19
678,25,5.791,1.1875,-0.88867,-0.66921,22
678,25,5.8281,0.91406,-1.1797,-0.66921,17
678,25,0,3.7793,-0.16992,-0.33461,18
678,25,0,3.8145,-0.24219,-0.33461,31
678,25,0,3.8457,-0.32617,-0.33461,21
678,25,5.7539,1.4219,-0.38867,-0.33461,23
678,25,-5.9785,0,-0.45703,-0.33461,42
678,25,5.8281,1.3633,-0.60938,-0.33461,31
678,25,-0.74219,5.8906,0.14453,0,9
678,25,-0.93359,5.8984,-0.25977,0,13
678,25,-0.75195,5.9648,-0.19727,0,11
678,25,3.7363,0,5.0586,-0.66921,13
678,25,-0.75195,5.8926,-0.94531,-0.66921,10
678,25,-0.55664,5.8828,-0.60938,-0.33461,14
678,25,-0.74805,5.9063,-0.54883,-0.33461,23
678,25,-0.75195,5.9531,-0.42383,-0.33461,20
679,14,0,3.707,0.044922,0,10
679,14,0,3.7441,0.070313,0,29
679,14,0,3.7832,0.0019531,0,37
679,14,0,3.8203,-0.056641,0,21
679,14,0.125,3.9668,0.17773,0.33461,18
679,14,0,4.0098,-0.029297,0.33461,13
679,14,0,3.6973,-0.2832,-0.66921,12
679,14,0,3.7246,-0.39844,-0.66921,37
679,14,0,3.752,-0.48242,-0.66921,46
679,14,0,3.7871,-0.51367,-0.66921,27
679,14,0,3.707,-0.023438,-0.33461,18
679,14,0,3.7422,-0.16406,-0.33461,56
679,14,0,3.7754,-0.23438,-0.33461,69
679,14,0,3.8105,-0.28711,-0.33461,41
680,31,0,3.707,-0.052734,0,19
680,31,0,3.7441,-0.080078,0,26
680,31,0,3.7773,-0.2207,0,17
680,31,5.498,2.0391,0.080078,0,14
680,31,5.7168,1.459,-0.11914,0,29
680,31,5.7539,1.4473,-0.27148,0,26
680,31,-5.9785,0,-0.375,0,11
680,31,0,3.9727,0.066406,0.33461,14
680,31,0,3.6855,-0.39844,-0.66921,28
680,31,0,3.7168,-0.46094,-0.66921,38
680,31,0,3.7461,-0.53516,-0.66921,25
680,31,-5.9023,0,-0.83008,-0.66921,29
680,31,-5.9395,0,-1.0059,-0.66921,26
680,31,0,3.668,-0.10352,-0.33461,13
680,31,0,3.7031,-0.16406,-0.33461,38
680,31,0,3.7344,-0.28516,-0.33461,51
680,31,0.11914,3.7637,-0.36914,-0.33461,34
680,31,5.6816,1.3965,-0.4043,-0.33461,23
680,31,-5.9023,0,-0.45313,-0.33461,50
680,31,-5.9395,0,-0.58789,-0.33461,45
680,31,-0.74805,5.8789,-0.77734,-0.33461,18
680,31,-1.0996,5.7559,-0.2207,0,9
680,31,-0.73828,5.8555,-0.021484,0,22
680,31,-0.74219,5.8926,-0.025391,0,22
680,31,-0.74805,5.9238,-0.27734,0,11
680,31,-0.55273,5.791,-0.99805,-0.66921,21
680,31,-0.55664,5.832,-0.97461,-0.66921,21
680,31,-0.73242,5.7734,-0.7207,-0.33461,16
680,31,-0.55273,5.8633,-0.40234,-0.33461,37
680,31,-0.74219,5.877,-0.44922,-0.33461,38
680,31,-5.9785,0,-0.82617,-0.33461,16
681,12,0,3.623,0.24414,0,12
681,12,0,3.668,0.099609,0,31
681,12,0,3.707,0.076172,0,33
681,12,0,3.7441,-0.089844,0,17
681,12,0,3.6211,-0.27734,-0.66921,18
681,12,0,3.6543,-0.33984,-0.66921,45
681,12,0,3.6855,-0.40625,-0.66921,49
681,12,0,3.7168,-0.46289,-0.66921,23
681,12,0,3.6309,0.054688,-0.33461,24
681,12,0,3.668,-0.11133,-0.33461,61
681,12,0,3.7031,-0.16992,-0.33461,66
681,12,0,3.7383,-0.23828,-0.33461,32
682,12,0,3.5938,0.078125,0,43
682,12,0,3.6328,0.019531,0,98
682,12,0,3.6699,-0.058594,0,100
682,12,0,3.7051,-0.16016,0,43
682,12,0,3.5801,-0.30859,-0.66921,47
682,12,0,3.6094,-0.41016,-0.66921,111
682,12,0,3.6348,-0.50586,-0.66921,109
682,12,0.11523,3.6543,-0.61914,-0.66921,48
682,12,0,3.5918,-0.13867,-0.33461,78
682,12,0,3.627,-0.19336,-0.33461,183
682,12,0.11523,3.6563,-0.29297,-0.33461,183
682,12,0,3.6875,-0.38281,-0.33461,79
683,22,0,3.5566,0.0625,0,15
683,22,0,3.5938,-0.037109,0,34
683,22,0,3.6289,-0.15039,0,34
683,22,0,3.666,-0.16797,0,15
683,22,5.6074,1.4082,-0.28125,0,11
683,22,-5.8262,0,-0.35742,0,13
683,22,0,3.4824,-0.72461,-0.66921,14
683,22,0,3.5527,-0.54492,-0.66921,32
683,22,0,3.5898,-0.54883,-0.66921,32
683,22,0,3.625,-0.56836,-0.66921,14
683,22,0,3.5508,-0.21289,-0.33461,26
683,22,0,3.582,-0.28906,-0.33461,60
683,22,0,3.6172,-0.33789,-0.33461,61
683,22,0,3.6465,-0.41602,-0.33461,27
683,22,-4.4238,2.0137,-0.44531,-0.33461,14
683,22,-5.7891,0,-0.63281,-0.33461,21
683,22,-5.6445,1.209,-0.79297,-0.33461,25
683,22,-0.72266,5.7402,0.17578,0,10
683,22,-0.54688,5.8008,-0.0019531,0,11
683,22,-1.2207,0.97461,-4.623,-0.33461,9
683,22,-0.54297,5.7344,-0.57227,-0.33461,15
683,22,-0.54688,5.7363,-0.86133,-0.33461,18
684,17,0,3.5566,0.023438,0,24
684,17,0,3.5938,0,0,35
684,17,0,3.6309,-0.085938,0,23
684,17,-4.541,1.6855,0.019531,0,10
684,17,-4.5762,1.6973,0.0625,0,10
684,17,0,3.5293,-0.43164,-0.66921,23
684,17,0.11328,3.5625,-0.45703,-0.66921,34
684,17,0.11328,3.5859,-0.57031,-0.66921,22
684,17,0,3.5527,-0.16406,-0.33461,43
684,17,0,3.5859,-0.24219,-0.33461,64
684,17,0,3.6172,-0.33398,-0.33461,41
684,17,-4.3887,2.0098,-0.39453,-0.33461,19
684,17,-4.4238,2.0273,-0.38086,-0.33461,19
684,17,-1.2109,0,-4.8418,0,7
684,17,-2.7461,0,-4.7695,0,6
684,17,-1.2109,1.7266,4.3594,-0.33461,13
684,17,-1.0684,1.209,4.6055,-0.33461,11
685,11,0,3.4805,-0.037109,0,7
685,11,0,3.5176,-0.0078125,0,24
685,11,0,3.5566,-0.037109,0,31
685,11,0,3.5918,-0.12695,0,17
685,11,0,3.5,-0.35742,-0.66921,20
685,11,0.11133,3.5254,-0.45508,-0.66921,26
685,11,0.11328,3.5488,-0.56055,-0.66921,14
685,11,0,3.4785,-0.12305,-0.33461,14
685,11,0,3.5098,-0.24414,-0.33461,47
685,11,0,3.5488,-0.24219,-0.33461,62
685,11,0,3.5801,-0.32227,-0.33461,34
686,9,0,3.5176,-0.066406,0,17
686,9,0,3.5547,-0.11328,0,19
686,9,0,3.5781,-0.33203,0,11
686,9,0,3.4531,-0.67188,-0.66921,13
686,9,0.11133,3.5039,-0.60352,-0.66921,16
686,9,0,3.4766,-0.18359,-0.33461,12
686,9,0.10938,3.5039,-0.29102,-0.33461,35
686,9,0,3.541,-0.32617,-0.33461,41
686,9,0,3.5605,-0.48633,-0.33461,22
688,4,0,3.4805,0,0,9
688,4,0,3.5156,-0.14063,0,10
688,4,0,3.4629,-0.35156,-0.33461,24
688,4,0.10938,3.498,-0.36523,-0.33461,27
689,2,0,3.459,-0.39258,-0.33461,20
689,2,0,3.4961,-0.38867,-0.33461,17
731,1,0,3.8809,-0.64648,-0.33461,14
732,3,0,3.8711,-0.44727,-0.33461,19
732,3,0,3.9023,-0.5,-0.33461,22
732,3,0,3.916,-0.66992,-0.33461,12
733,18,0,3.8594,0.025391,0,13
733,18,0,3.8926,-0.19336,0,20
733,18,0,3.9297,-0.19141,0,13
733,18,5.8633,1.4902,-0.17969,0,13
733,18,5.7109,2.0898,-0.35938,0,11
733,18,0,3.8594,-0.54297,-0.66921,16
733,18,0,3.8926,-0.58008,-0.66921,11
733,18,-0.12109,3.8496,-0.23047,-0.33461,26
733,18,0,3.8789,-0.38086,-0.33461,41
733,18,0,3.9121,-0.41602,-0.33461,30
733,18,0,4,-0.62891,-0.33461,14
733,18,0,4.0137,-0.76953,-0.33461,12
733,18,5.8633,1.4082,-0.51953,-0.33461,26
733,18,-6.0918,0,-0.60938,-0.33461,23
733,18,-0.94531,5.9785,-0.11719,0,8
733,18,-0.95117,5.9805,-0.65625,0,7
733,18,-0.75586,5.9063,-1.0859,-0.33461,14
733,18,-0.76172,5.959,-1.0039,-0.33461,14
734,25,-0.23828,3.8145,-0.037109,0,14
734,25,-0.12109,3.8535,-0.15625,0,25
734,25,0,3.8926,-0.19336,0,19
734,25,5.8281,1.4922,-0.0058594,0,21
734,25,5.8633,1.4609,-0.34961,0,22
734,25,5.9004,1.4434,-0.44531,0,10
734,25,0,3.8203,-0.54883,-0.66921,24
734,25,0,3.8457,-0.63477,-0.66921,19
734,25,5.8281,1.0645,-1.0449,-0.66921,17
734,25,5.8633,1.0781,-1.0449,-0.66921,19
734,25,-0.11914,3.8145,-0.1875,-0.33461,24
734,25,0,3.8438,-0.33594,-0.33461,44
734,25,0,3.8711,-0.45313,-0.33461,35
734,25,0,3.8457,-0.82813,-0.33461,10
734,25,5.8281,1.4082,-0.49414,-0.33461,36
734,25,5.8633,1.3574,-0.64258,-0.33461,39
734,25,-0.57031,6.043,-0.51758,-0.33461,19
734,25,-0.75195,5.9668,-0.1543,0,14
734,25,-0.75586,6.0039,-0.14648,0,17
734,25,-0.76172,6.041,-0.19336,0,10
734,25,-0.56445,5.916,-0.92773,-0.66921,13
734,25,-0.75586,5.9551,-0.77734,-0.66921,15
734,25,-0.56445,5.9434,-0.74414,-0.33461,26
734,25,-0.75586,5.9785,-0.58203,-0.33461,32
734,25,-6.0918,0,-0.85547,-0.33461,18
735,24,0,3.7832,0.082031,0,13
735,24,0,3.8203,0.017578,0,23
735,24,0,3.8555,-0.1543,0,21
735,24,5.791,1.4824,-0.0039063,0,15
735,24,5.8281,1.4727,-0.23633,0,19
735,24,5.8633,1.3887,-0.57227,0,11
735,24,0,3.752,-0.49023,-0.66921,14
735,24,0,3.7793,-0.56641,-0.66921,27
735,24,0,3.8008,-0.66406,-0.66921,23
735,24,5.8281,1.2676,-0.78711,-0.66921,18
735,24,0,3.7793,-0.18555,-0.33461,23
735,24,0,3.8125,-0.25391,-0.33461,43
735,24,0,3.8418,-0.37305,-0.33461,38
735,24,0,3.8672,-0.48438,-0.33461,17
735,24,5.791,1.3867,-0.52734,-0.33461,26
735,24,-6.0156,0,-0.59961,-0.33461,35
735,24,5.8633,1.2676,-0.80469,-0.33461,20
735,24,-0.93359,5.8926,-0.37305,0,9
735,24,-0.75195,5.9531,-0.4375,0,14
735,24,-0.75586,6.0039,-0.14844,0,9
735,24,-0.75195,5.8984,-0.91602,-0.66921,12
735,24,3.5488,0,5.1035,-0.33461,15
735,24,-0.75195,5.9434,-0.53516,-0.33461,23
735,24,-0.75586,5.9961,-0.3457,-0.33461,16
736,15,-0.11719,3.7422,0.087891,0,23
736,15,0,3.7832,-0.0058594,0,51
736,15,0,3.8203,-0.070313,0,50
736,15,0,3.8535,-0.2168,0,22
736,15,0.125,3.9707,0.046875,0.33461,16
736,15,0,3.7148,-0.47852,-0.66921,25
736,15,0,3.752,-0.49219,-0.66921,55
736,15,0,3.7852,-0.5293,-0.66921,54
736,15,0.12109,3.7949,-0.69336,-0.66921,24
736,15,0,3.7422,-0.16016,-0.33461,42
736,15,0,3.7754,-0.24414,-0.33461,93
736,15,0,3.8086,-0.3125,-0.33461,92
736,15,0,3.8301,-0.46875,-0.33461,39
736,15,5.791,1.3516,-0.60938,-0.33461,19
736,15,-0.56055,5.9297,-0.49805,-0.33461,14
737,28,0,3.707,0.072266,0,16
737,28,0,3.7461,0.037109,0,44
737,28,0,3.7832,-0.054688,0,50
737,28,0,3.8184,-0.1582,0,25
737,28,5.7168,1.459,0.125,0,14
737,28,5.7539,1.4727,0.0019531,0,24
737,28,-5.9785,0,-0.14648,0,18
737,28,0,3.6934,-0.32031,-0.66921,19
737,28,0,3.7227,-0.41406,-0.66921,55
737,28,0,3.7461,-0.53125,-0.66921,64
737,28,0,3.7754,-0.58398,-0.66921,32
737,28,5.7539,1.1191,-0.95898,-0.66921,23
737,28,-5.9785,0,-1.041,-0.66921,17
737,28,0,3.707,-0.09375,-0.33461,30
737,28,0,3.7402,-0.20313,-0.33461,84
737,28,0,3.7734,-0.2793,-0.33461,97
737,28,0,3.8047,-0.35742,-0.33461,48
737,28,5.7168,1.4355,-0.2832,-0.33461,24
737,28,-5.9395,0,-0.49609,-0.33461,42
737,28,-5.9785,0,-0.63867,-0.33461,31
737,28,3.5039,0,5.4434,0,8
737,28,-0.74219,5.8926,-0.072266,0,14
737,28,-0.74805,5.9297,-0.11133,0,12
737,28,-0.74219,5.7871,-1.1152,-0.66921,14
737,28,-0.56055,5.8086,-1.293,-0.66921,12
737,28,3.3203,0,5.3418,-0.33461,14
737,28,3.5273,0,5.3047,-0.33461,24
737,28,-0.74805,5.8984,-0.61133,-0.33461,20
738,4,0,3.707,-0.03125,0,12
738,4,0,3.6641,-0.19336,-0.33461,14
738,4,0,3.6816,-0.43359,-0.33461,21
738,4,0,3.7051,-0.54688,-0.33461,17
739,19,0,3.6309,0.087891,0,29
739,19,0,3.6699,0.021484,0,69
739,19,0,3.707,-0.050781,0,70
739,19,0,3.7402,-0.1875,0,30
739,19,5.498,2.0352,-0.14258,0,14
739,19,5.7168,1.4434,-0.24023,0,13
739,19,0,3.6152,-0.34961,-0.66921,32
739,19,0,3.6445,-0.42969,-0.66921,75
739,19,0,3.6758,-0.48828,-0.66921,78
739,19,0,3.6953,-0.61719,-0.66921,35
739,19,0,3.6289,-0.15039,-0.33461,54
739,19,0,3.6641,-0.20898,-0.33461,126
739,19,0,3.6973,-0.27148,-0.33461,129
739,19,0,3.7266,-0.36719,-0.33461,57
739,19,5.6816,1.3809,-0.45703,-0.33461,26
739,19,-5.9023,0,-0.61914,-0.33461,25
739,19,3.5039,0,5.2813,0,7
739,19,-0.54883,5.8145,-0.53125,-0.33461,17
739,19,-0.55273,5.8438,-0.62109,-0.33461,17
740,20,0,3.5898,0.19336,0,24
740,20,0,3.6309,0.054688,0,62
740,20,0,3.6699,-0.035156,0,69
740,20,0,3.7051,-0.14648,0,34
740,20,5.6816,1.4531,-0.064453,0,13
740,20,0,3.584,-0.27734,-0.66921,26
740,20,0,3.6074,-0.41602,-0.66921,65
740,20,0.11523,3.6289,-0.53711,-0.66921,72
740,20,0,3.6504,-0.64648,-0.66921,35
740,20,0,3.5938,-0.082031,-0.33461,44
740,20,0,3.627,-0.1875,-0.33461,113
740,20,0,3.6602,-0.27148,-0.33461,125
740,20,0,3.6875,-0.39453,-0.33461,61
740,20,-4.6113,1.623,-0.54297,-0.33461,17
740,20,-5.8262,0,-0.39063,-0.33461,22
740,20,-5.8633,0,-0.42383,-0.33461,25
740,20,-0.91602,5.7578,-0.63086,0,7
740,20,-1.2305,0,4.8438,-0.33461,10
740,20,-0.72852,5.7734,-0.29102,-0.33461,14
