Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,12,0,3.9941,-0.36328,0.33461,17
302,12,5.8633,1.4785,-0.26367,0.33461,23
302,12,0,3.8594,-0.011719,0.66921,15
302,12,-0.75586,5.9805,-0.55078,0.33461,16
303,15,0,3.8457,-0.32617,0,23
303,15,0,3.8711,-0.44922,0,44
303,15,0,3.8848,-0.62891,0,36
303,15,0,3.8809,-0.84766,0,12
303,15,-0.12109,3.8555,-0.082031,0.33461,51
303,15,0,3.8906,-0.20508,0.33461,96
303,15,0,3.9219,-0.32422,0.33461,81
303,15,0,3.9395,-0.51953,0.33461,32
303,15,0,3.8496,0.25977,0.66921,21
303,15,0,3.8965,0.085938,0.66921,39
303,15,0,3.9336,-0.050781,0.66921,33
303,15,0,3.9629,-0.27734,0.66921,13
303,15,0.12109,3.8242,-0.74023,-0.33461,20
303,15,0,3.8535,-0.79102,-0.33461,20
303,15,0,3.8711,-0.89648,-0.33461,12
304,10,0,3.8809,-0.35547,0,17
304,10,0,3.9043,-0.48047,0,17
304,10,0,3.8574,-0.13867,0.33461,20
304,10,-0.12109,3.8926,-0.12891,0.33461,47
304,10,0,3.9297,-0.21289,0.33461,46
304,10,0,3.9629,-0.26367,0.33461,21
304,10,0,3.8945,0.13672,0.66921,17
304,10,0,3.9336,0.033203,0.66921,17
304,10,0,3.8633,-0.51172,-0.33461,17
304,10,0,3.8789,-0.65625,-0.33461,18
305,1,0,3.9277,-0.21875,0.33461,17
334,2,0,3.4785,-0.099609,0.33461,17
334,2,0,3.5176,-0.09375,0.33461,13
335,7,0,3.4785,-0.099609,0,11
335,7,0,3.5156,-0.1582,0,14
335,7,0,3.4805,0,0.33461,30
335,7,0,3.5176,-0.078125,0.33461,37
335,7,0,3.5527,-0.13867,0.33461,20
335,7,0,3.4004,-0.74414,-0.33461,11
335,7,0,3.4395,-0.74414,-0.33461,13
336,19,0,3.4629,-0.35742,0,21
336,19,0,3.5039,-0.32617,0,28
336,19,0,3.5215,-0.49414,0,17
336,19,0,3.4414,0.068359,0.33461,14
336,19,0,3.4805,-0.064453,0.33461,45
336,19,0,3.5176,-0.09375,0.33461,60
336,19,0,3.5527,-0.13867,0.33461,36
336,19,0,3.9648,-0.23438,0.33461,16
336,19,0,4.0098,-0.042969,0.33461,12
336,19,-4.4688,1.6582,-0.0058594,0.33461,13
336,19,-4.5039,1.6719,-0.033203,0.33461,19
336,19,-4.541,1.6719,-0.20703,0.33461,12
336,19,0,3.4766,0.1875,0.66921,19
336,19,0,3.5156,0.13477,0.66921,25
336,19,0,3.5488,0.23438,0.66921,15
336,19,0,3.8926,-0.79492,-0.33461,14
336,19,-1.1914,0.61133,-4.5742,0.33461,10
336,19,-1.2012,0.39258,-4.6348,0.33461,12
336,19,0.60547,4.7852,0.42969,0.33461,7
337,10,0,3.5,-0.36719,0,18
337,10,0,3.5313,-0.41797,0,21
337,10,0,3.5684,-0.43555,0,11
337,10,0,3.4805,-0.056641,0.33461,12
337,10,0,3.5156,-0.13086,0.33461,34
337,10,0,3.5508,-0.19531,0.33461,40
337,10,0,3.5859,-0.23047,0.33461,20
337,10,0,3.8555,-0.95313,0.33461,15
337,10,0,3.5176,0.0625,0.66921,16
337,10,0,3.5547,-0.076172,0.66921,18
338,26,0,3.5,-0.35742,0,28
338,26,0,3.5273,-0.44727,0,48
338,26,0.11328,3.5566,-0.5,0,38
338,26,0,3.5684,-0.67578,0,12
338,26,-4.3535,1.9531,-0.56055,0,10
338,26,-4.541,1.6289,-0.43555,0,13
338,26,0,3.5137,-0.17188,0.33461,53
338,26,0,3.5469,-0.24805,0.33461,90
338,26,0,3.5801,-0.31445,0.33461,68
338,26,0.11328,3.5879,-0.55078,0.33461,22
338,26,-4.5039,1.6602,-0.19727,0.33461,19
338,26,-4.541,1.6719,-0.2168,0.33461,26
338,26,-4.7285,1.168,-0.32031,0.33461,16
338,26,5.6074,1.4277,-0.14844,0.33461,19
338,26,-5.8262,0,-0.26367,0.33461,16
338,26,0,3.5176,-0.039063,0.66921,28
338,26,0,3.5566,-0.044922,0.66921,48
338,26,0,3.5898,-0.1582,0.66921,37
338,26,0,3.582,-0.59961,0.66921,11
338,26,-1.2012,1.9531,4.2227,0,6
338,26,-1.0586,0,-4.7871,0,8
338,26,-1.2012,1.2695,-4.4746,0.33461,12
338,26,-1.2109,0.77734,-4.623,0.33461,15
338,26,-1.2207,1.4434,-4.5,0.33461,9
338,26,3.4375,0,5.5352,0.33461,10
338,26,3.6406,0,5.4609,0.33461,9
339,12,0,3.5371,-0.36328,0,24
339,12,0,3.5664,-0.44922,0,49
339,12,0,3.5957,-0.51758,0,42
339,12,0,3.6133,-0.64063,0,16
339,12,0,3.5547,-0.12305,0.33461,45
339,12,0,3.5879,-0.22656,0.33461,90
339,12,0,3.6172,-0.32617,0.33461,80
339,12,0,3.6406,-0.46289,0.33461,30
339,12,0,3.5566,0.052734,0.66921,26
339,12,0,3.5938,-0.017578,0.66921,53
339,12,0,3.6309,-0.095703,0.66921,46
339,12,0,3.6582,-0.29102,0.66921,17
340,11,0,3.5762,-0.35156,0,13
340,11,0,3.5879,-0.5625,0,25
340,11,0,3.625,-0.57422,0,20
340,11,0,3.584,-0.26563,0.33461,25
340,11,0,3.623,-0.26563,0.33461,47
340,11,0,3.6543,-0.33398,0.33461,37
340,11,0,3.9023,-0.74023,0.33461,16
340,11,0,3.5938,0.0097656,0.66921,16
340,11,0,3.6328,-0.035156,0.66921,30
340,11,0,3.666,-0.17578,0.66921,24
340,11,0.125,3.8262,-1.0625,-0.33461,14
341,15,0,3.584,-0.27344,0,8
341,15,0,3.6074,-0.41992,0,41
341,15,0.11523,3.6289,-0.53711,0,75
341,15,0.11523,3.6484,-0.65039,0,58
341,15,0,3.6719,-0.74023,0,19
341,15,0,3.5938,-0.064453,0.33461,16
341,15,0,3.627,-0.18555,0.33461,80
341,15,0,3.6563,-0.3125,0.33461,144
341,15,0,3.6855,-0.40039,0.33461,113
341,15,0.11719,3.6953,-0.59766,0.33461,36
341,15,0,3.6328,0.027344,0.66921,55
341,15,0,3.668,-0.083984,0.66921,99
341,15,0,3.7031,-0.17188,0.66921,78
341,15,0,3.7324,-0.32227,0.66921,25
341,15,0,3.666,0.17773,1.0038,14
342,3,0,3.6465,-0.66797,0,12
342,3,-0.11523,3.6602,-0.22852,0.33461,16
342,3,0,3.6914,-0.35547,0.33461,21
343,10,0,3.6875,-0.38477,0,12
343,10,0,3.7227,-0.41992,0,20
343,10,0,3.752,-0.48828,0,15
343,10,0,3.8066,-0.33789,0,7
343,10,0,3.6992,-0.25977,0.33461,22
343,10,0,3.7363,-0.26563,0.33461,35
343,10,-0.11914,3.7754,-0.21875,0.33461,28
343,10,0,3.7949,-0.44727,0.33461,14
343,10,-0.23438,3.7383,0.035156,0.66921,19
343,10,0,3.7832,0,0.66921,15
345,11,0,3.7559,-0.44922,0,17
345,11,0,3.7891,-0.49609,0,33
345,11,0,3.8164,-0.57227,0,28
345,11,0,3.8105,-0.82031,0,10
345,11,0,3.7793,-0.17969,0.33461,31
345,11,0,3.8125,-0.26758,0.33461,58
345,11,0,3.8438,-0.3418,0.33461,50
345,11,0,3.8613,-0.5293,0.33461,18
345,11,0,3.7832,0.070313,0.66921,17
345,11,0,3.8203,-0.035156,0.66921,33
345,11,0,3.8594,-0.054688,0.66921,28
346,10,0,3.8359,-0.42773,0,21
346,10,0,3.8398,-0.66797,0,22
346,10,0,3.875,-0.68164,0,10
346,10,0,3.8457,-0.32813,0.33461,39
346,10,0,3.873,-0.43164,0.33461,44
346,10,0,3.9043,-0.48047,0.33461,27
346,10,0,3.9609,-0.30469,0.33461,18
346,10,0,3.8574,-0.11133,0.66921,18
346,10,0,3.8867,-0.26758,0.66921,21
346,10,0,3.9004,-0.75586,-0.33461,13
347,15,0,3.8047,-0.36133,0,12
347,15,0,3.8359,-0.41797,0,40
347,15,0,3.8594,-0.54297,0,53
347,15,0,3.8848,-0.62695,0,31
347,15,0,3.9121,-0.69336,0,10
347,15,-0.11914,3.8184,-0.072266,0.33461,24
347,15,0,3.8555,-0.17578,0.33461,79
347,15,0,3.8887,-0.26367,0.33461,107
347,15,0,3.916,-0.37891,0.33461,65
347,15,0,3.9531,-0.39258,0.33461,26
347,15,0,3.9922,-0.375,0.33461,19
347,15,0,3.8594,-0.011719,0.66921,34
347,15,-0.12109,3.8945,-0.023438,0.66921,46
347,15,-0.12305,3.9316,-0.12891,0.66921,29
347,15,0,3.8125,-0.80469,-0.33461,14
348,13,0,3.8418,-0.36914,0,17
348,13,0,3.873,-0.42969,0,36
348,13,0,3.9023,-0.50781,0,33
348,13,0,3.9297,-0.58594,0,12
348,13,0,3.8574,-0.13477,0.33461,38
348,13,0,3.8926,-0.19141,0.33461,79
348,13,0,3.9238,-0.28711,0.33461,73
348,13,0,3.9531,-0.40039,0.33461,25
348,13,-0.12109,3.8555,0.10938,0.66921,15
348,13,0,3.8965,0.087891,0.66921,31
348,13,0,3.9336,-0.035156,0.66921,28
348,13,0,3.8145,-0.79883,-0.33461,18
348,13,0,3.8496,-0.81836,-0.33461,15
349,1,-0.24414,3.8867,-0.12891,0.33461,14
381,1,0,3.4785,0.091797,0.33461,12
382,13,0,3.4668,-0.31055,0,10
382,13,0,3.5039,-0.32422,0,13
382,13,-4.4688,1.5977,-0.44922,0,10
382,13,-4.5039,1.627,-0.38281,0,13
382,13,0,3.4805,-0.019531,0.33461,22
382,13,0,3.5176,-0.054688,0.33461,27
382,13,0,3.5488,-0.22266,0.33461,14
382,13,-4.4688,1.6348,-0.28125,0.33461,20
382,13,-4.5039,1.6582,-0.20898,0.33461,28
382,13,-4.541,1.6406,-0.38672,0.33461,18
382,13,-1.043,1.0078,-4.541,0,6
382,13,-2.8301,0,4.5117,0.33461,11
382,13,-2.7031,0,4.3535,0.33461,15
383,11,0,3.4688,-0.28711,0,19
383,11,0,3.498,-0.37109,0,40
383,11,0,3.5313,-0.42188,0,36
383,11,0,3.5625,-0.47656,0,15
383,11,0,3.4766,-0.16797,0.33461,34
383,11,0,3.5156,-0.14453,0.33461,73
383,11,0,3.5508,-0.20508,0.33461,67
383,11,0,3.584,-0.26172,0.33461,28
383,11,0,3.4746,0.19336,0.66921,17
383,11,0,3.5176,0.021484,0.66921,36
383,11,0,3.5566,-0.0058594,0.66921,34
384,24,0,3.5137,-0.19727,0,13
384,24,0,3.5391,-0.34961,0,25
384,24,0.11328,3.5605,-0.4707,0,25
384,24,0,3.6055,-0.43359,0,11
384,24,-4.6914,1.1484,-0.35547,0,9
384,24,-4.4238,2.0254,-0.39648,0,9
384,24,5.6074,1.3887,-0.36133,0,10
384,24,0,3.5156,-0.14648,0.33461,22
384,24,-0.11133,3.5527,-0.125,0.33461,46
384,24,0,3.5879,-0.22656,0.33461,45
384,24,0,3.6191,-0.30859,0.33461,20
384,24,-4.541,1.6777,-0.1582,0.33461,16
384,24,-4.5762,1.6777,-0.25781,0.33461,16
384,24,-5.7891,0,0,0.33461,21
384,24,-5.8262,0,-0.10938,0.33461,16
384,24,0,3.5566,0.0039063,0.66921,25
384,24,0,3.5918,-0.12695,0.66921,24
384,24,-1.0586,0.84375,4.6484,0,6
384,24,0.45703,4.8555,-0.18555,0,5
384,24,-0.72266,5.7402,0.16016,0,7
384,24,-1.2109,1.3105,-4.502,0.33461,10
384,24,0.60938,4.8418,-0.056641,0.33461,9
384,24,-0.72266,5.7422,0.11914,0.33461,15
384,24,-0.72852,5.7773,0.20508,0.33461,13
385,11,0.11133,3.5371,-0.35156,0,23
385,11,0.11328,3.5742,-0.35938,0,34
385,11,0,3.6094,-0.41016,0,20
385,11,0,3.5547,-0.10352,0.33461,45
385,11,0,3.5898,-0.17773,0.33461,65
385,11,0,3.625,-0.22656,0.33461,39
385,11,-4.5762,1.6406,-0.4375,0.33461,13
385,11,0,3.5547,0.12695,0.66921,32
385,11,0,3.5938,0.044922,0.66921,44
385,11,0,3.6328,-0.0078125,0.66921,26
385,11,-2.7461,0,4.2695,0.33461,7
386,26,0,3.5703,-0.41602,0,26
386,26,0,3.5957,-0.51953,0,55
386,26,0,3.623,-0.58789,0,50
386,26,0.11523,3.6523,-0.625,0,22
386,26,-5.6445,1.3301,-0.56641,0,13
386,26,-5.8633,0,-0.85742,0,15
386,26,0,3.5879,-0.22266,0.33461,53
386,26,0,3.6211,-0.27344,0.33461,108
386,26,0,3.6523,-0.35938,0.33461,101
386,26,0,3.6816,-0.43164,0.33461,44
386,26,-5.8262,0,-0.44727,0.33461,24
386,26,-5.8633,0,-0.61719,0.33461,28
386,26,0,3.5938,-0.013672,0.66921,39
386,26,0,3.6309,-0.076172,0.66921,81
386,26,0,3.666,-0.15625,0.66921,75
386,26,0,3.7031,-0.20117,0.66921,33
386,26,-5.8262,0,0.023438,0.66921,14
386,26,-5.8633,0,-0.3457,0.66921,16
386,26,0,3.6328,0,1.0038,14
386,26,0,3.6699,-0.027344,1.0038,13
386,26,-0.72852,5.7461,-0.63867,0,10
386,26,-0.54883,5.7441,-1.041,0,12
386,26,-0.72852,5.7578,-0.51172,0.33461,19
386,26,-0.73242,5.7754,-0.70313,0.33461,21
386,26,-0.72852,5.75,-0.59766,0.66921,11
386,26,-0.73242,5.7832,-0.64063,0.66921,13
387,22,0,3.6152,-0.3457,0,11
387,22,0,3.6367,-0.49805,0,24
387,22,0,3.6602,-0.58789,0,25
387,22,0,3.6797,-0.70117,0,15
387,22,5.6816,1.1699,-0.86328,0,16
387,22,-5.9023,0,-0.81641,0,17
387,22,0,3.623,-0.26758,0.33461,22
387,22,0,3.6543,-0.33789,0.33461,49
387,22,0,3.6875,-0.39453,0.33461,51
387,22,0,3.7168,-0.46094,0.33461,30
387,22,5.6816,1.3789,-0.46289,0.33461,30
387,22,-5.9023,0,-0.64453,0.33461,30
387,22,-0.11328,3.6289,-0.074219,0.66921,16
387,22,0,3.666,-0.16992,0.66921,36
387,22,0,3.6992,-0.24414,0.66921,40
387,22,0,3.7363,-0.26563,0.66921,23
387,22,-5.9023,0,-0.17773,0.66921,18
387,22,-0.54883,5.7832,-0.80664,0,13
387,22,-0.73828,5.7949,-0.83789,0,15
387,22,-0.54883,5.8301,-0.30273,0.33461,24
387,22,-0.55273,5.8496,-0.54883,0.33461,26
387,22,-0.73828,5.8535,-0.15625,0.66921,15
388,18,0,3.6836,-0.42969,0,29
388,18,0.11719,3.7012,-0.56445,0,46
388,18,0,3.7188,-0.69141,0,33
388,18,0,3.7246,-0.85352,0,9
388,18,0,3.666,-0.16602,0.33461,15
388,18,0,3.6992,-0.25391,0.33461,59
388,18,0,3.7305,-0.33008,0.33461,92
388,18,0,3.7578,-0.44141,0.33461,65
388,18,0,3.7813,-0.54883,0.33461,18
388,18,5.7168,1.3633,-0.53125,0.33461,23
388,18,-5.9395,0,-0.59961,0.33461,24
388,18,0,3.707,-0.044922,0.66921,44
388,18,0,3.7441,-0.10547,0.66921,69
388,18,0,3.7793,-0.19336,0.66921,48
388,18,0,3.8164,-0.18555,0.66921,14
388,18,0,3.7441,0.066406,1.0038,12
388,18,-0.55273,5.8008,-0.93555,0.33461,16
388,18,-0.55664,5.8086,-1.1133,0.33461,16
389,18,0,3.7324,-0.31836,0,15
389,18,0,3.7559,-0.45898,0,28
389,18,0.11914,3.7598,-0.67773,0,24
389,18,5.7539,1.3047,-0.68555,0,14
389,18,-5.9785,0,-1.1563,0,13
389,18,0,3.7441,-0.083984,0.33461,28
389,18,0,3.7773,-0.23047,0.33461,54
389,18,0,3.8027,-0.37891,0.33461,44
389,18,0,3.8223,-0.53125,0.33461,15
389,18,-5.9395,0,-0.35352,0.33461,27
389,18,-5.9785,0,-0.54297,0.33461,24
389,18,0,3.7383,0.23438,0.66921,18
389,18,0,3.7832,-0.033203,0.66921,35
389,18,0,3.8184,-0.15234,0.66921,28
389,18,3.3418,0,5.0469,0,9
389,18,-0.56055,5.8145,-1.2734,0,9
389,18,-0.74219,5.8828,-0.36133,0.33461,16
389,18,-0.56055,5.9336,-0.46289,0.33461,19
390,14,0,3.7148,-0.48242,0,10
390,14,0,3.7559,-0.45313,0,38
390,14,0,3.7813,-0.54492,0,60
390,14,0,3.7988,-0.67969,0,41
390,14,0,3.8066,-0.83203,0,12
390,14,0,3.7441,-0.12891,0.33461,17
390,14,0,3.7754,-0.23242,0.33461,69
390,14,0,3.8086,-0.30859,0.33461,109
390,14,0,3.8379,-0.4043,0.33461,77
390,14,0,3.8613,-0.5293,0.33461,23
390,14,0,3.7832,-0.027344,0.66921,39
390,14,0,3.8203,-0.066406,0.66921,64
390,14,0,3.8555,-0.17969,0.66921,45
390,14,0,3.8945,-0.15625,0.66921,13
391,11,0,3.7656,-0.37109,0,9
391,11,0,3.7969,-0.43359,0,26
391,11,0,3.8301,-0.47461,0,33
391,11,0,3.8516,-0.59766,0,18
391,11,0,3.7793,-0.18359,0.33461,16
391,11,0,3.8145,-0.2168,0.33461,48
391,11,0,3.8496,-0.27344,0.33461,60
391,11,0,3.8789,-0.37305,0.33461,33
391,11,0,3.8203,-0.058594,0.66921,24
391,11,0,3.8574,-0.11133,0.66921,29
391,11,0,3.8867,-0.28711,0.66921,16
392,12,0,3.8047,-0.34766,0,22
392,12,0,3.834,-0.43359,0,47
392,12,0,3.8633,-0.51172,0,49
392,12,0,3.8809,-0.65039,0,22
392,12,0,3.8184,-0.12695,0.33461,39
392,12,0,3.8535,-0.18945,0.33461,92
392,12,0,3.8867,-0.28711,0.33461,92
392,12,0,3.9023,-0.49609,0.33461,36
392,12,0,3.8184,0.16992,0.66921,17
392,12,0,3.8594,0.070313,0.66921,42
392,12,-0.12109,3.8945,-0.011719,0.66921,42
392,12,0,3.9336,-0.10352,0.66921,17
393,13,0,3.8438,-0.33398,0,27
393,13,0,3.8633,-0.50586,0,43
393,13,0,3.8867,-0.60938,0,32
393,13,0,3.8828,-0.83984,0,8
393,13,0,3.8203,0.044922,0.33461,12
393,13,-0.12109,3.8535,-0.1543,0.33461,55
393,13,0,3.8887,-0.24805,0.33461,90
393,13,0,3.9141,-0.39648,0.33461,66
393,13,0,3.9141,-0.68359,0.33461,19
393,13,-0.24023,3.8516,0.0097656,0.66921,22
393,13,0,3.8965,-0.033203,0.66921,37
393,13,0,3.9297,-0.1875,0.66921,27
393,13,0,3.8066,-0.83008,-0.33461,14
394,12,-0.12109,3.8477,-0.25977,0,12
394,12,0,3.8828,-0.33008,0,29
394,12,0,3.9141,-0.40234,0,28
394,12,0,3.9238,-0.61914,0,13
394,12,0,3.8574,-0.095703,0.33461,29
394,12,0,3.8945,-0.14063,0.33461,68
394,12,0,3.9297,-0.20313,0.33461,67
394,12,0,3.959,-0.33594,0.33461,30
394,12,-0.12109,3.8926,0.13867,0.66921,27
394,12,0,3.9355,0.021484,0.66921,27
394,12,0,3.8359,-0.68359,-0.33461,19
394,12,0,3.8594,-0.76172,-0.33461,19
395,5,0,3.8711,-0.44531,0,8
395,5,0,3.9102,-0.43164,0,11
395,5,-0.12109,3.8926,-0.14844,0.33461,25
395,5,0,3.9316,-0.17188,0.33461,30
395,5,0,3.957,-0.36133,0.33461,15
427,6,0,3.4805,0.035156,0.33461,12
427,6,0,3.5156,-0.13867,0.33461,15
427,6,-4.4688,1.6504,-0.17383,0.33461,11
427,6,-4.6543,1.1914,0.025391,0.33461,11
427,6,-1.1914,2.3379,-3.9785,0.33461,6
427,6,-2.7031,1.3184,3.748,0.33461,6
428,13,0,3.4707,-0.27539,0,12
428,13,0,3.498,-0.38281,0,17
428,13,0,3.5176,-0.52539,0,11
428,13,-4.3535,1.9648,-0.51758,0,9
428,13,0,3.4805,0,0.33461,26
428,13,0,3.5176,-0.09375,0.33461,36
428,13,0,3.5508,-0.18945,0.33461,25
428,13,-4.4688,1.6523,-0.13672,0.33461,17
428,13,-4.5039,1.668,-0.12695,0.33461,21
428,13,0,3.5176,0.074219,0.66921,15
428,13,-1.3516,0,-4.6133,0,5
428,13,0.5957,4.7285,-0.041016,0.33461,12
428,13,0.60156,4.752,-0.375,0.33461,12
429,10,0,3.4707,-0.27148,0,13
429,10,0,3.502,-0.34961,0,26
429,10,0,3.5391,-0.3418,0,21
429,10,0,3.4785,-0.13281,0.33461,25
429,10,0,3.5156,-0.13477,0.33461,50
429,10,0,3.5527,-0.17773,0.33461,41
429,10,0,3.5879,-0.22266,0.33461,14
429,10,0,3.4785,-0.099609,0.66921,11
429,10,0,3.5176,-0.039063,0.66921,22
429,10,0,3.5566,0.013672,0.66921,17
430,26,0,3.4688,-0.29492,0,8
430,26,0.10938,3.4961,-0.38477,0,37
430,26,0,3.5371,-0.37891,0,66
430,26,0,3.5625,-0.47266,0,51
430,26,0,3.5957,-0.51758,0,19
430,26,-4.3535,1.9805,-0.45313,0,10
430,26,-4.541,1.625,-0.44922,0,14
430,26,0,3.4785,-0.13672,0.33461,15
430,26,0,3.5156,-0.14258,0.33461,68
430,26,0,3.5508,-0.18945,0.33461,121
430,26,0,3.5859,-0.23242,0.33461,96
430,26,0,3.6152,-0.34766,0.33461,34
430,26,-4.3535,2.0254,-0.14844,0.33461,20
430,26,-4.541,1.6641,-0.26172,0.33461,27
430,26,-4.5762,1.6641,-0.34375,0.33461,15
430,26,0,3.5176,0.070313,0.66921,36
430,26,0,3.5566,0.019531,0.66921,62
430,26,0,3.5938,-0.0097656,0.66921,51
430,26,0,3.6328,0.013672,0.66921,18
430,26,-4.541,1.6855,0.035156,0.66921,12
430,26,-1.0508,0,4.7539,0,9
430,26,-1.2109,0,-4.8418,0,10
430,26,-1.2012,0.875,-4.5684,0.33461,16
430,26,-1.2109,0.69531,-4.6367,0.33461,20
430,26,-1.2207,1.6191,-4.4395,0.33461,11
430,26,-1.2109,2.4961,-3.9688,0.66921,10
431,13,0,3.5098,-0.24414,0,9
431,13,0,3.5332,-0.40625,0,37
431,13,0,3.5645,-0.4668,0,52
431,13,0,3.5879,-0.5625,0,32
431,13,0,3.5137,-0.18555,0.33461,18
431,13,0,3.5508,-0.20313,0.33461,69
431,13,0,3.584,-0.27344,0.33461,98
431,13,0,3.6152,-0.33984,0.33461,58
431,13,-4.5762,1.6953,-0.10938,0.33461,14
431,13,0,3.5566,0.0097656,0.66921,42
431,13,0,3.5938,-0.035156,0.66921,61
431,13,-0.11328,3.627,-0.14258,0.66921,36
431,13,-1.2207,0,4.7891,0.33461,8
432,17,0,3.5742,-0.38477,0,30
432,17,0.11328,3.5957,-0.50586,0,55
432,17,0,3.627,-0.5625,0,46
432,17,0,3.6523,-0.63867,0,16
432,17,0,3.5566,-0.066406,0.33461,12
432,17,0,3.5879,-0.21875,0.33461,60
432,17,0,3.6191,-0.29688,0.33461,112
432,17,0,3.6523,-0.36328,0.33461,92
432,17,0,3.6738,-0.49219,0.33461,32
432,17,5.6816,1.4336,-0.25,0.33461,16
432,17,0,3.5938,-0.033203,0.66921,46
432,17,0,3.6309,-0.087891,0.66921,84
432,17,0,3.666,-0.16406,0.66921,69
432,17,0,3.6992,-0.23828,0.66921,25
432,17,0,3.6328,-0.017578,1.0038,15
432,17,0,3.6699,-0.027344,1.0038,12
432,17,-0.91602,5.791,0.11328,0.33461,14
433,24,0,3.6133,-0.36133,0,26
433,24,0,3.6367,-0.48633,0,51
433,24,0,3.6543,-0.62695,0,44
433,24,0,3.6738,-0.73047,0,17
433,24,-4.7656,0.97852,-0.72656,0,8
433,24,-5.8633,0,-0.61719,0,12
433,24,5.7168,1.0566,-1.0137,0,11
433,24,0,3.6289,-0.16211,0.33461,50
433,24,0,3.6602,-0.27539,0.33461,97
433,24,0,3.6875,-0.38672,0.33461,85
433,24,0.11719,3.7051,-0.5332,0.33461,34
433,24,-4.7656,1.1191,-0.48633,0.33461,15
433,24,5.6816,1.4492,-0.12109,0.33461,22
433,24,-5.9023,0,-0.1875,0.33461,21
433,24,0,3.6309,0.072266,0.66921,33
433,24,0,3.6699,-0.021484,0.66921,63
433,24,0,3.707,-0.10742,0.66921,56
433,24,0,3.7402,-0.20703,0.66921,23
433,24,-1.2305,1.7852,4.4141,0,6
433,24,-0.73242,5.7363,-0.96875,0,8
433,24,-0.73828,5.7734,-0.97461,0,7
433,24,-1.0762,0.98047,-4.6973,0.33461,11
433,24,-0.73242,5.8184,0,0.33461,17
433,24,-0.55273,5.875,0.050781,0.33461,20
434,8,0,3.6504,-0.38086,0,12
434,8,0,3.6914,-0.34766,0,19
434,8,0,3.7148,-0.48242,0,12
434,8,0,3.6621,-0.23633,0.33461,23
434,8,0,3.7031,-0.17773,0.33461,35
434,8,0,3.7363,-0.25586,0.33461,23
434,8,0,3.668,0.11328,0.66921,14
434,8,0,3.707,0.044922,0.66921,22
435,14,0,3.6367,-0.49805,0,9
435,14,0,3.6836,-0.42969,0,54
435,14,0,3.7109,-0.51172,0,108
435,14,0,3.7383,-0.58594,0,100
435,14,0.11914,3.752,-0.71484,0,42
435,14,0,3.666,-0.15234,0.33461,17
435,14,-0.11523,3.6992,-0.20703,0.33461,98
435,14,0,3.7344,-0.28516,0.33461,203
435,14,0,3.7656,-0.36523,0.33461,184
435,14,0,3.791,-0.48438,0.33461,77
435,14,0,3.707,0.029297,0.66921,59
435,14,0,3.7441,-0.056641,0.66921,123
435,14,0,3.7813,-0.12891,0.66921,113
435,14,0,3.8125,-0.25977,0.66921,46
436,11,-0.11719,3.7168,-0.45313,0,26
436,11,0,3.752,-0.48047,0,42
436,11,0,3.7793,-0.56836,0,31
436,11,0,3.7949,-0.69922,0,8
436,11,0,3.7383,-0.23828,0.33461,45
436,11,0,3.7734,-0.2793,0.33461,76
436,11,0,3.8027,-0.36523,0.33461,56
436,11,0,3.8223,-0.52734,0.33461,14
436,11,-0.11719,3.7441,-0.039063,0.66921,26
436,11,-0.11914,3.7813,-0.042969,0.66921,44
436,11,0,3.8184,-0.14258,0.66921,31
437,15,0,3.7637,-0.38086,0,38
437,15,0,3.7891,-0.49219,0,70
437,15,0,3.8184,-0.55469,0,56
437,15,0,3.8418,-0.6543,0,20
437,15,0,3.7441,0.11133,0.33461,15
437,15,0,3.7813,-0.12891,0.33461,70
437,15,0,3.8125,-0.24609,0.33461,129
437,15,0,3.8438,-0.34375,0.33461,104
437,15,0,3.875,-0.4043,0.33461,35
437,15,5.8281,1.375,-0.57813,0.33461,17
437,15,0,3.7832,0.091797,0.66921,36
437,15,0,3.8203,-0.027344,0.66921,66
437,15,0,3.8574,-0.070313,0.66921,52
437,15,0,3.8945,-0.11719,0.66921,18
437,15,-0.75195,5.9238,-0.72852,0.33461,12
438,8,0,3.7969,-0.43555,0,18
438,8,0,3.8223,-0.52734,0,25
438,8,0,3.8125,-0.80273,0,15
438,8,0,3.8184,-0.14063,0.33461,35
438,8,0,3.8516,-0.22852,0.33461,47
438,8,0,3.8789,-0.38086,0.33461,28
438,8,0,3.8184,0.14648,0.66921,17
438,8,0,3.8594,0,0.66921,22
439,11,0,3.8281,-0.49219,0,28
439,11,0,3.8633,-0.51367,0,31
439,11,0,3.877,-0.67383,0,15
439,11,-0.11914,3.8184,-0.019531,0.33461,19
439,11,0,3.8555,-0.17383,0.33461,54
439,11,0,3.8867,-0.28711,0.33461,62
439,11,0,3.9199,-0.34766,0.33461,31
439,11,0,3.9941,-0.36914,0.33461,15
439,11,0,3.8594,0.015625,0.66921,23
439,11,0,3.8965,0,0.66921,27
439,11,0,3.9336,-0.072266,0.66921,15
440,6,0,3.8789,-0.38086,0,16
440,6,0,3.8867,-0.60938,0,13
440,6,0,3.8594,-0.066406,0.33461,18
440,6,0,3.8906,-0.2207,0.33461,33
440,6,0,3.918,-0.35742,0.33461,28
440,6,-0.12109,3.8945,-0.068359,0.66921,14
441,10,0,3.8848,-0.30859,0,12
441,10,0,3.8965,-0.54102,0,11
