Frame #,# Obj,X,Y,Z,Doppler,Intensity
434,29,-0.060547,1.9648,-0.083984,-0.33461,157
434,29,-0.0625,2,-0.12695,-0.33461,108
434,29,-0.064453,2.0371,-0.1543,-0.33461,35
435,25,-0.11523,1.8457,0.13086,0,41
435,25,-0.11914,1.8848,0.095703,0,94
435,25,-0.060547,1.9277,0.046875,0,95
435,25,-0.060547,1.9668,0.011719,0,42
435,25,-0.11914,1.8711,0.25391,0.33461,20
435,25,-0.12109,1.9102,0.24023,0.33461,20
435,25,0.2793,2.2012,-0.24609,0.33461,25
435,25,0.2832,2.2168,-0.40234,0.33461,29
435,25,0.2168,2.2402,-0.50977,0.33461,12
435,25,-0.058594,1.8398,-0.21289,-1.0038,60
435,25,0,1.873,-0.26953,-1.0038,136
435,25,0,1.9043,-0.30859,-1.0038,137
435,25,-0.060547,1.9316,-0.37109,-1.0038,60
435,25,-0.11328,1.8125,-0.027344,-0.66921,24
435,25,-0.058594,1.8496,-0.10352,-0.66921,162
435,25,-0.058594,1.8848,-0.14648,-0.66921,364
435,25,-0.060547,1.9199,-0.19141,-0.66921,368
435,25,-0.060547,1.9492,-0.25586,-0.66921,162
435,25,0,1.9707,-0.37305,-0.66921,26
435,25,-0.16992,1.8047,0.11914,-0.33461,20
435,25,-0.11523,1.8496,0.013672,-0.33461,134
435,25,-0.058594,1.8906,-0.033203,-0.33461,309
435,25,-0.060547,1.9277,-0.076172,-0.33461,305
435,25,-0.060547,1.9609,-0.14648,-0.33461,135
435,25,0,1.9883,-0.25586,-0.33461,22
436,28,-0.11328,1.793,0.27148,0,10
436,28,-0.058594,1.8418,0.19727,0,12
436,28,0,1.8887,-0.09375,0,8
436,28,3.334,1.2285,0.15625,0,13
436,28,-3.5938,0,0.052734,0,12
436,28,0.066406,2.1172,-0.046875,0.33461,14
436,28,0.068359,2.1563,-0.0019531,0.33461,33
436,28,0.068359,2.1777,0.25586,0.33461,30
436,28,0.34961,2.1289,-0.57422,0.33461,18
436,28,0.2832,2.1953,-0.5,0.33461,43
436,28,0.28906,2.2344,-0.50391,0.33461,29
436,28,0.21289,2.2305,-0.36328,0.66921,14
436,28,0.11523,1.7617,-0.5625,-1.0038,12
436,28,0,1.8105,-0.14453,-0.66921,17
436,28,0.058594,1.8223,-0.33398,-0.66921,30
436,28,0.058594,1.8418,-0.43164,-0.66921,21
436,28,0,1.8164,0.039063,-0.33461,19
436,28,0,1.8496,-0.11328,-0.33461,28
436,28,0.058594,1.875,-0.23633,-0.33461,19
436,28,0.13477,2.1348,-0.26953,-0.33461,28
436,28,0.13672,2.1895,0.027344,-0.33461,25
436,28,0.2832,2.1074,-0.79492,-0.33461,32
436,28,3.4453,0.875,-0.11523,-0.33461,24
436,28,-3.4824,0.81445,-0.36328,-0.33461,22
436,28,0,3.5527,0.16016,0,7
436,28,-0.41797,1.3828,1.7012,0.33461,10
436,28,-1.0215,0,1.5762,-0.66921,9
436,28,0.11133,3.5527,-0.14258,-0.33461,13
437,31,-0.054688,1.7324,0.14844,0,43
437,31,-0.054688,1.7734,0.11523,0,124
437,31,-0.056641,1.8125,0.09375,0,152
437,31,0,1.8535,0.060547,0,77
437,31,0,1.8906,0.021484,0,13
437,31,3.4082,0.85547,0.16992,0,12
437,31,3.4453,0.87891,0.080078,0,11
437,31,-0.054688,1.7676,0.19531,0.33461,18
437,31,0,1.8086,0.17188,0.33461,21
437,31,0,1.8496,0.12305,0.33461,11
437,31,0.34961,2.1484,-0.49609,0.33461,32
437,31,0.2832,2.2012,-0.47461,0.33461,56
437,31,0.28906,2.2246,-0.54492,0.33461,37
437,31,0.2832,2.2227,-0.36523,0.66921,19
437,31,0.2168,2.2539,-0.44922,0.66921,12
437,31,0,1.7695,-0.17383,-1.0038,20
437,31,0,1.8027,-0.22656,-1.0038,24
437,31,0,1.8398,-0.22461,-1.0038,14
437,31,-0.054688,1.7383,-0.074219,-0.66921,52
437,31,-0.054688,1.7754,-0.099609,-0.66921,153
437,31,0,1.8105,-0.13086,-0.66921,185
437,31,0,1.8457,-0.17773,-0.66921,97
437,31,0,1.877,-0.23047,-0.66921,17
437,31,-0.054688,1.7383,0.042969,-0.33461,80
437,31,-0.054688,1.7773,0.0078125,-0.33461,235
437,31,-0.056641,1.8145,-0.017578,-0.33461,283
437,31,-0.058594,1.8516,-0.052734,-0.33461,147
437,31,0,1.8848,-0.1543,-0.33461,24
437,31,0.35547,2.1152,-0.74023,-0.33461,46
437,31,-3.5176,0,-0.15234,-0.33461,22
437,31,-3.5566,0,-0.16406,-0.33461,22
438,19,-0.052734,1.6992,0.091797,0,62
438,19,-0.054688,1.7383,0.048828,0,207
438,19,-0.054688,1.7773,0.023438,0,273
438,19,-0.056641,1.8145,-0.015625,0,162
438,19,-0.058594,1.8496,-0.099609,0,36
438,19,0.068359,2.1895,-0.13086,0.33461,16
438,19,0.20898,2.1934,-0.35547,0.33461,23
438,19,0.21289,2.2129,-0.46094,0.33461,29
438,19,0.2168,2.2324,-0.54102,0.33461,18
438,19,-0.052734,1.6973,-0.12305,-0.66921,58
438,19,0,1.7324,-0.17188,-0.66921,191
438,19,-0.054688,1.7676,-0.19336,-0.66921,255
438,19,-0.056641,1.7988,-0.23828,-0.66921,148
438,19,0,1.8203,-0.35352,-0.66921,34
438,19,0,1.7012,-0.037109,-0.33461,111
438,19,-0.054688,1.7383,-0.056641,-0.33461,378
438,19,-0.054688,1.7754,-0.087891,-0.33461,501
438,19,-0.056641,1.8105,-0.13086,-0.33461,293
438,19,0,1.8398,-0.22852,-0.33461,66
439,14,0,1.6621,0.10547,0,10
439,14,-0.10547,1.6973,0.058594,0,42
439,14,-0.054688,1.7402,0.023438,0,68
439,14,-0.054688,1.7773,0.0039063,0,51
439,14,-0.11328,1.8125,-0.03125,0,17
439,14,0,1.6953,-0.15625,-0.66921,37
439,14,0,1.7285,-0.19531,-0.66921,60
439,14,0,1.7617,-0.23438,-0.66921,45
439,14,0,1.7988,-0.24609,-0.66921,15
439,14,0,1.6641,-0.0019531,-0.33461,20
439,14,-0.052734,1.7012,-0.052734,-0.33461,81
439,14,0,1.7383,-0.091797,-0.33461,129
439,14,-0.054688,1.7734,-0.11328,-0.33461,96
439,14,0,1.8105,-0.15039,-0.33461,32
440,19,-0.052734,1.6621,0.066406,0,27
440,19,-0.052734,1.7012,0.017578,0,75
440,19,-0.054688,1.7402,0.0019531,0,87
440,19,0,1.7773,-0.050781,0,43
440,19,-0.10352,1.6582,0.091797,0.33461,13
440,19,-0.052734,1.6992,0.097656,0.33461,38
440,19,-0.054688,1.7383,0.078125,0.33461,44
440,19,0,1.7773,0.050781,0.33461,22
440,19,0,1.6934,0.17188,0.66921,13
440,19,0,1.7305,0.18945,0.66921,15
440,19,0,1.6602,-0.13281,-0.66921,23
440,19,0,1.6914,-0.18945,-0.66921,65
440,19,0,1.7285,-0.20898,-0.66921,76
440,19,0,1.7617,-0.24023,-0.66921,38
440,19,-0.052734,1.6641,-0.050781,-0.33461,58
440,19,-0.052734,1.6992,-0.080078,-0.33461,165
440,19,0,1.7363,-0.11523,-0.33461,192
440,19,0,1.7715,-0.1582,-0.33461,95
440,19,0,1.8008,-0.22852,-0.33461,16
441,20,-0.052734,1.6621,0.064453,0,27
441,20,0,1.7031,0.0097656,0,53
441,20,0,1.7402,-0.023438,0,46
441,20,0,1.7773,-0.056641,0,17
441,20,-0.10352,1.6563,0.12891,0.33461,29
441,20,-0.052734,1.6992,0.099609,0.33461,59
441,20,-0.054688,1.7383,0.054688,0.33461,53
441,20,-0.054688,1.7773,0.0078125,0.33461,20
441,20,0.21289,2.248,-0.22461,0.33461,12
441,20,-0.052734,1.6953,0.14453,0.66921,19
441,20,0,1.7344,0.13477,0.66921,17
441,20,0,1.6582,-0.14063,-0.66921,26
441,20,0,1.6914,-0.19531,-0.66921,53
441,20,0,1.7246,-0.24023,-0.66921,47
441,20,0,1.7617,-0.24414,-0.66921,18
441,20,0,1.627,-0.042969,-0.33461,12
441,20,-0.052734,1.6621,-0.074219,-0.33461,73
441,20,-0.052734,1.6992,-0.10352,-0.33461,148
441,20,0,1.7344,-0.13867,-0.33461,129
441,20,0,1.7695,-0.17969,-0.33461,48
442,11,0,1.6582,0.14453,0,9
442,11,0,1.7012,0.058594,0,13
442,11,0,1.6465,0.24609,0.33461,11
442,11,0,1.6973,0.13672,0.33461,15
442,11,0,2.1934,0.039063,0.33461,21
442,11,0.070313,2.2207,-0.2207,0.33461,16
442,11,0,1.6641,-0.027344,-0.33461,27
442,11,0,1.7012,-0.048828,-0.33461,36
442,11,0,1.7383,-0.089844,-0.33461,21
442,11,0.13672,2.1719,-0.27344,-0.33461,24
442,11,0.070313,2.1758,-0.49609,-0.33461,17
443,10,0,1.7012,-0.068359,0,9
443,10,-0.10352,1.6484,0.21484,0.33461,16
443,10,-0.10547,1.6934,0.14453,0.33461,20
443,10,0.068359,2.1426,0.47266,0.33461,13
443,10,0.070313,2.2109,0.29492,0.33461,10
443,10,0,1.6953,-0.16016,-0.66921,12
443,10,0,1.6582,-0.14063,-0.33461,26
443,10,0,1.6973,-0.13672,-0.33461,34
443,10,0,1.7344,-0.15234,-0.33461,19
443,10,0.13672,2.1895,0.0058594,-0.33461,13
447,3,0.13867,2.2109,-0.2793,0.33461,10
447,3,0.21289,2.2227,-0.41211,0.33461,12
447,3,0.21289,2.1523,-0.6875,-0.33461,10
449,1,0.070313,2.1973,-0.38672,-0.33461,10
450,1,0.20898,2.1855,-0.40625,-0.33461,9
489,1,-0.26563,2.1016,0.037109,-0.33461,12
490,18,-0.25586,2.0215,0.1543,0,12
490,18,-0.13086,2.0762,0.058594,0,39
490,18,-0.19922,2.1094,0.023438,0,52
490,18,-0.13477,2.1523,-0.058594,0,32
490,18,-0.13672,2.1855,-0.13672,0,10
490,18,-0.13086,2.0703,0.16406,0.33461,18
490,18,-0.13281,2.1094,0.1582,0.33461,29
490,18,0,2.1543,0.10156,0.33461,27
490,18,0,2.1953,-0.0078125,0.33461,17
490,18,-0.13086,2.0664,-0.20508,-0.66921,33
490,18,-0.13281,2.0996,-0.25586,-0.66921,47
490,18,-0.068359,2.1328,-0.3125,-0.66921,31
490,18,0,2.1719,-0.3125,-0.66921,11
490,18,-0.12695,2.0391,0.035156,-0.33461,25
490,18,-0.13086,2.0762,-0.046875,-0.33461,83
490,18,-0.13281,2.1113,-0.10156,-0.33461,117
490,18,-0.13477,2.1445,-0.17578,-0.33461,79
490,18,0,2.1816,-0.24023,-0.33461,30
491,17,-0.19141,2.0313,-0.11328,0,19
491,17,-0.19531,2.0645,-0.17578,0,35
491,17,-0.13281,2.1055,-0.20508,0,29
491,17,-0.13477,2.127,-0.32422,0,11
491,17,0.068359,2.1504,0.1582,0.33461,26
491,17,0.068359,2.1914,0.074219,0.33461,29
491,17,0.070313,2.2246,-0.1582,0.33461,17
491,17,0,2.1934,0.068359,0.66921,10
491,17,-0.12695,2.0098,-0.34766,-0.66921,16
491,17,-0.13086,2.0313,-0.43164,-0.66921,30
491,17,-0.066406,2.0664,-0.46289,-0.66921,25
491,17,0,2.1016,-0.48633,-0.66921,10
491,17,-0.12695,2.0234,-0.25586,-0.33461,34
491,17,-0.13086,2.0547,-0.29688,-0.33461,65
491,17,-0.13281,2.0898,-0.31836,-0.33461,55
491,17,0,2.1367,-0.29883,-0.33461,27
491,17,0.20508,2.1738,-0.21484,-0.33461,21
492,21,-0.125,2,-0.041016,0,25
492,21,-0.12695,2.0391,-0.060547,0,47
492,21,-0.13086,2.0762,-0.076172,0,42
492,21,-0.13281,2.1113,-0.11719,0,14
492,21,0.13477,2.1465,0.14844,0.33461,13
492,21,0,2.1699,-0.33203,0.33461,18
492,21,0.34961,2.1758,-0.35352,0.33461,18
492,21,0.2832,2.2168,-0.40039,0.33461,24
492,21,0.2168,2.2871,-0.22656,0.33461,18
492,21,0,1.9902,-0.23828,-0.66921,25
492,21,-0.064453,2.0176,-0.31055,-0.66921,49
492,21,0,2.0547,-0.33398,-0.66921,43
492,21,0,2.082,-0.39648,-0.66921,16
492,21,-0.125,1.9922,-0.18164,-0.33461,45
492,21,-0.064453,2.0332,-0.18359,-0.33461,87
492,21,-0.064453,2.0703,-0.20898,-0.33461,78
492,21,0,2.0977,-0.29102,-0.33461,31
492,21,0,2.1133,-0.58789,-0.33461,25
492,21,0,2.0137,-0.96289,-0.33461,19
492,21,0.2832,2.1445,-0.68555,-0.33461,20
492,21,-0.34961,1.2656,-1.8047,0.33461,13
493,28,-0.18164,1.9141,0.17188,0,15
493,28,-0.12305,1.9629,0.0078125,0,81
493,28,-0.125,2,-0.035156,0,158
493,28,-0.12695,2.0371,-0.087891,0,137
493,28,-0.13086,2.0703,-0.17188,0,53
493,28,-0.125,2,0.0625,0.33461,19
493,28,-0.12695,2.0391,0.0019531,0.33461,16
493,28,0.20898,2.1699,-0.48438,0.33461,20
493,28,0.21289,2.1777,-0.60156,0.33461,23
493,28,0.2168,2.252,-0.45313,0.33461,10
493,28,0,2.3418,-0.11914,0.33461,16
493,28,0,2.373,-0.2207,0.33461,14
493,28,-0.125,1.959,-0.41016,-1.0038,19
493,28,0,1.9805,-0.49805,-1.0038,16
493,28,-0.12109,1.9141,-0.21289,-0.66921,18
493,28,-0.12305,1.9492,-0.23633,-0.66921,95
493,28,-0.125,1.9805,-0.28516,-0.66921,183
493,28,-0.064453,2.0117,-0.35156,-0.66921,159
493,28,-0.064453,2.0332,-0.43359,-0.66921,61
493,28,-0.18164,1.9199,-0.029297,-0.33461,28
493,28,-0.12305,1.9609,-0.10742,-0.33461,151
493,28,-0.125,1.9961,-0.1543,-0.33461,295
493,28,-0.064453,2.0313,-0.21484,-0.33461,254
493,28,-0.064453,2.0566,-0.3125,-0.33461,98
493,28,-0.19922,2.0605,-0.45508,-0.33461,19
493,28,0,2.1602,-0.38086,-0.33461,19
493,28,0.20898,2.1152,-0.68164,-0.33461,13
493,28,0.35547,2.0508,-0.90625,-0.33461,17
494,29,-0.17773,1.8809,0.10742,0,17
494,29,-0.12109,1.9258,0.050781,0,103
494,29,-0.060547,1.9668,0.0058594,0,210
494,29,-0.0625,2.0039,-0.046875,0,186
494,29,-0.12695,2.0352,-0.11914,0,68
494,29,-0.18164,1.9063,0.24023,0.33461,17
494,29,-0.12305,1.959,0.14258,0.33461,35
494,29,-0.125,2,0.082031,0.33461,31
494,29,0.068359,2.1504,0.15039,0.33461,31
494,29,0.068359,2.1895,0.13477,0.33461,32
494,29,0.21289,2.0352,-0.98438,0.33461,23
494,29,0.072266,2.1543,-0.82227,0.33461,25
494,29,0,2.2949,-0.48633,0.33461,31
494,29,0,2.3223,-0.5332,0.33461,21
494,29,-0.060547,1.8984,-0.33789,-1.0038,23
494,29,-0.060547,1.9316,-0.37109,-1.0038,48
494,29,0,1.9688,-0.37891,-1.0038,41
494,29,0,1.9941,-0.44141,-1.0038,15
494,29,-0.11914,1.8828,-0.14258,-0.66921,23
494,29,-0.060547,1.918,-0.19727,-0.66921,143
494,29,-0.060547,1.9512,-0.24023,-0.66921,288
494,29,-0.0625,1.9844,-0.28711,-0.66921,259
494,29,-0.064453,2.0098,-0.35742,-0.66921,94
494,29,-0.11914,1.8887,0.015625,-0.33461,33
494,29,-0.12109,1.9238,-0.070313,-0.33461,200
494,29,-0.060547,1.9629,-0.12109,-0.33461,411
494,29,-0.0625,1.998,-0.16797,-0.33461,361
494,29,-0.064453,2.0273,-0.24023,-0.33461,133
494,29,0.068359,2.1855,-0.17969,-0.33461,28
495,29,-0.11523,1.8457,0.12305,0,17
495,29,-0.058594,1.8887,0.070313,0,81
495,29,-0.12109,1.9258,0.037109,0,151
495,29,-0.060547,1.9668,-0.0058594,0,122
495,29,-0.0625,2.002,-0.076172,0,41
495,29,-0.17773,1.8691,0.22461,0.33461,14
495,29,-0.12109,1.918,0.16211,0.33461,25
495,29,-0.18359,1.957,0.078125,0.33461,20
495,29,0.20898,2.2168,-0.14648,0.33461,35
495,29,0.21289,2.2441,-0.26367,0.33461,45
495,29,0.2168,2.2754,-0.3125,0.33461,33
495,29,0.13867,2.2285,-0.017578,0.66921,12
495,29,0.14258,2.2617,-0.13086,0.66921,15
495,29,0.14453,2.2969,-0.17188,0.66921,11
495,29,0,1.8711,-0.2793,-1.0038,17
495,29,0,1.9023,-0.32227,-1.0038,31
495,29,-0.060547,1.9355,-0.34961,-1.0038,25
495,29,-0.058594,1.8496,-0.097656,-0.66921,22
495,29,-0.058594,1.8848,-0.15625,-0.66921,109
495,29,-0.060547,1.918,-0.20313,-0.66921,203
495,29,-0.060547,1.9492,-0.25391,-0.66921,162
495,29,0,1.9785,-0.33008,-0.66921,54
495,29,-0.11523,1.8496,0.035156,-0.33461,30
495,29,-0.11914,1.8867,-0.039063,-0.33461,154
495,29,-0.060547,1.9258,-0.087891,-0.33461,291
495,29,-0.12305,1.959,-0.13672,-0.33461,232
495,29,-0.0625,1.9941,-0.19922,-0.33461,79
495,29,0.20898,2.1875,-0.39453,-0.33461,30
495,29,0.2832,2.1836,-0.55469,-0.33461,38
496,26,-0.16992,1.7969,0.19531,0,14
496,26,-0.11523,1.8379,0.20703,0,50
496,26,-0.11914,1.877,0.19531,0,71
496,26,-0.12109,1.9199,0.16016,0,44
496,26,-0.18359,1.959,0.033203,0,11
496,26,3.4453,0.87695,0.095703,0,11
496,26,3.4824,0.85742,0.24609,0,14
496,26,-0.11914,1.8574,0.33984,0.33461,15
496,26,-0.058594,1.8496,-0.10938,-1.0038,32
496,26,-0.058594,1.8809,-0.19531,-1.0038,45
496,26,-0.060547,1.9141,-0.22852,-1.0038,28
496,26,-0.11328,1.8105,0.083984,-0.66921,31
496,26,-0.058594,1.8535,-0.021484,-0.66921,114
496,26,-0.11914,1.8867,-0.050781,-0.66921,160
496,26,-0.060547,1.9258,-0.10742,-0.66921,101
496,26,-0.060547,1.959,-0.17383,-0.66921,24
496,26,-3.5938,0,-0.28711,-0.66921,14
496,26,-0.16992,1.8027,0.15039,-0.33461,33
496,26,-0.11523,1.8477,0.091797,-0.33461,120
496,26,-0.058594,1.8906,0.060547,-0.33461,170
496,26,-0.12109,1.9258,0.025391,-0.33461,107
496,26,-0.12305,1.9629,-0.044922,-0.33461,27
496,26,-3.5566,0,-0.070313,-0.33461,20
496,26,3.4824,0.89063,-0.056641,-0.33461,25
496,26,-1.4453,0,-3.3477,0,6
496,26,-1.334,0,3.3535,-0.33461,11
497,28,-0.11133,1.7715,0.11328,0,63
497,28,-0.11328,1.8105,0.078125,0,166
497,28,-0.11523,1.8496,0.044922,0,191
497,28,-0.11914,1.8887,0,0,98
497,28,-0.12109,1.9238,-0.078125,0,21
497,28,-0.16602,1.7598,0.19141,0.33461,10
497,28,-0.16992,1.7988,0.17969,0.33461,27
497,28,-0.11523,1.8438,0.14453,0.33461,32
497,28,-0.11914,1.8887,0.017578,0.33461,16
497,28,0.068359,2.1543,0.064453,0.33461,27
497,28,0.068359,2.1934,0.011719,0.33461,26
497,28,0,1.7578,-0.26172,-1.0038,15
497,28,-0.056641,1.793,-0.2793,-1.0038,40
497,28,0,1.8262,-0.32227,-1.0038,46
497,28,0,1.8477,-0.4043,-1.0038,24
497,28,-0.054688,1.7734,-0.12305,-0.66921,88
497,28,-0.056641,1.8086,-0.15234,-0.66921,238
497,28,-0.058594,1.8438,-0.18945,-0.66921,270
497,28,-0.058594,1.875,-0.24219,-0.66921,137
497,28,0,1.8926,-0.37305,-0.66921,29
497,28,-0.10938,1.7266,0.19531,-0.33461,14
497,28,-0.11133,1.7754,0.0039063,-0.33461,122
497,28,-0.11328,1.8125,-0.03125,-0.33461,329
497,28,-0.11523,1.8496,-0.068359,-0.33461,372
497,28,-0.058594,1.8867,-0.13086,-0.33461,192
497,28,0,1.9121,-0.25586,-0.33461,40
497,28,0.068359,2.1484,-0.17969,-0.33461,22
497,28,0.068359,2.1758,-0.28125,-0.33461,22
498,27,-0.16406,1.7285,0.12695,0,55
498,27,-0.11133,1.7734,0.080078,0,159
498,27,-0.056641,1.8145,0.052734,0,185
498,27,-0.11523,1.8496,0.011719,0,97
498,27,-0.11914,1.8867,-0.085938,0,19
498,27,3.4082,0.74219,0.45898,0,10
498,27,3.4453,0.77539,0.41992,0,9
498,27,0,1.7715,0.16406,0.33461,14
498,27,-0.11328,1.8047,0.16211,0.33461,18
498,27,0,1.7598,-0.25195,-1.0038,14
498,27,0,1.7871,-0.32422,-1.0038,17
498,27,-0.054688,1.7363,-0.095703,-0.66921,61
498,27,-0.054688,1.7715,-0.14453,-0.66921,172
498,27,-0.056641,1.8066,-0.17773,-0.66921,202
498,27,-0.058594,1.8398,-0.22266,-0.66921,105
498,27,-0.058594,1.8652,-0.30469,-0.66921,21
498,27,-0.16016,1.6816,0.21289,-0.33461,11
498,27,-0.10938,1.7363,0.015625,-0.33461,103
498,27,-0.054688,1.7773,-0.035156,-0.33461,291
498,27,-0.11328,1.8105,-0.0625,-0.33461,340
498,27,-0.058594,1.8496,-0.10938,-0.33461,179
498,27,-0.11914,1.8789,-0.18164,-0.33461,35
498,27,3.4082,0.85742,0.16797,-0.33461,19
498,27,3.4453,0.87891,0.070313,-0.33461,17
498,27,0,3.8457,-0.62891,-0.33461,16
498,27,0.10938,3.5156,-0.054688,0,6
498,27,0.10938,3.502,-0.33398,-0.33461,10
499,14,-0.10547,1.6973,0.09375,0,29
499,14,-0.054688,1.7383,0.082031,0,81
499,14,-0.054688,1.7754,0.058594,0,95
499,14,-0.056641,1.8145,0.025391,0,53
499,14,0,1.8535,-0.041016,0,13
499,14,-0.052734,1.6973,-0.13086,-0.66921,27
499,14,-0.054688,1.7344,-0.14453,-0.66921,74
499,14,0,1.7715,-0.16406,-0.66921,88
499,14,0,1.8047,-0.20898,-0.66921,48
499,14,0,1.7031,-0.021484,-0.33461,52
499,14,0,1.7402,-0.037109,-0.33461,143
499,14,0,1.7773,-0.054688,-0.33461,170
499,14,0,1.8125,-0.10352,-0.33461,95
499,14,-0.058594,1.8457,-0.16992,-0.33461,24
500,17,-0.10352,1.6543,0.14648,0,16
500,17,-0.10547,1.6992,0.054688,0,54
500,17,-0.054688,1.7402,-0.0039063,0,78
500,17,-0.11133,1.7734,-0.035156,0,48
500,17,0,1.8125,-0.12695,0,12
500,17,-0.16016,1.6836,0.20313,0.33461,13
500,17,-0.10938,1.7324,0.11328,0.33461,20
500,17,-0.11133,1.7734,0.056641,0.33461,15
500,17,-0.052734,1.6621,-0.085938,-0.66921,13
500,17,-0.052734,1.6953,-0.15625,-0.66921,45
500,17,0,1.7266,-0.2168,-0.66921,65
500,17,-0.054688,1.7559,-0.27344,-0.66921,40
500,17,-0.10352,1.6602,0.039063,-0.33461,30
500,17,-0.052734,1.7012,-0.058594,-0.33461,106
500,17,-0.054688,1.7363,-0.10352,-0.33461,155
500,17,-0.054688,1.7695,-0.16406,-0.33461,96
500,17,0,1.7949,-0.27344,-0.33461,23
501,15,-0.052734,1.6602,0.10938,0,20
501,15,0,1.7012,0.052734,0,49
501,15,-0.054688,1.7402,0.0097656,0,53
501,15,0,1.7773,-0.052734,0,25
501,15,-0.052734,1.6934,0.16406,0.33461,24
501,15,-0.054688,1.7324,0.16211,0.33461,27
501,15,0,1.7773,0.080078,0.33461,13
501,15,0,1.6563,-0.16211,-0.66921,17
501,15,-0.052734,1.6934,-0.16992,-0.66921,42
501,15,0,1.7266,-0.21875,-0.66921,46
501,15,0,1.75,-0.31445,-0.66921,22
501,15,-0.052734,1.6641,-0.03125,-0.33461,42
501,15,0,1.7012,-0.058594,-0.33461,105
501,15,0,1.7383,-0.095703,-0.33461,116
501,15,-0.054688,1.7715,-0.15039,-0.33461,55
502,18,-0.052734,1.6621,0.058594,0,22
502,18,0,1.7031,-0.013672,0,42
502,18,-0.054688,1.7383,-0.033203,0,36
502,18,-0.054688,1.7734,-0.12695,0,13
502,18,-0.10352,1.6563,0.13672,0.33461,23
502,18,-0.052734,1.6992,0.099609,0.33461,47
502,18,-0.054688,1.7383,0.078125,0.33461,41
502,18,0,1.7754,0.087891,0.33461,14
502,18,-0.10547,1.6855,0.21289,0.66921,15
502,18,-0.10938,1.7324,0.11328,0.66921,13
502,18,0,1.6563,-0.16406,-0.66921,22
502,18,0,1.6914,-0.18945,-0.66921,43
502,18,0,1.7227,-0.25195,-0.66921,36
502,18,0,1.7441,-0.3418,-0.66921,12
502,18,-0.052734,1.6621,-0.064453,-0.33461,60
502,18,-0.052734,1.6973,-0.10938,-0.33461,118
502,18,0,1.7344,-0.14453,-0.33461,99
502,18,0,1.7656,-0.20898,-0.33461,35
503,16,0,1.6641,0.050781,0,10
503,16,-0.10547,1.6992,0.037109,0,17
503,16,0,1.7402,-0.025391,0,11
503,16,-0.10352,1.6504,0.19922,0.33461,22
503,16,-0.10547,1.6953,0.11328,0.33461,34
503,16,-0.054688,1.7383,0.037109,0.33461,24
503,16,0.2832,2.1855,-0.54297,0.33461,11
503,16,0,1.6484,-0.23828,-0.66921,13
503,16,0,1.6875,-0.22852,-0.66921,21
503,16,-0.054688,1.7246,-0.22852,-0.66921,15
503,16,0,1.625,-0.070313,-0.33461,10
503,16,0,1.6641,-0.056641,-0.33461,38
503,16,-0.052734,1.6992,-0.097656,-0.33461,62
503,16,0,1.7344,-0.14063,-0.33461,41
503,16,0,1.7637,-0.2207,-0.33461,11
503,16,0.35547,2.0605,-0.88281,-0.33461,10
504,7,0.20898,2.168,-0.49219,0.33461,13
504,7,0.2832,2.2012,-0.47852,0.33461,23
504,7,0.2168,2.2363,-0.52734,0.33461,18
504,7,0,1.6914,-0.19336,-0.33461,10
504,7,0.2793,2.0801,-0.76367,-0.33461,11
504,7,0.2832,2.123,-0.75,-0.33461,19
504,7,0.2168,2.1563,-0.79492,-0.33461,14
541,11,0.066406,2.082,0.38672,0.33461,16
541,11,0,2.1309,0.32813,0.33461,19
541,11,0.068359,2.1875,0.16992,0.33461,17
541,11,0.13867,2.2266,-0.085938,0.33461,16
541,11,0.21289,2.2383,-0.31641,0.33461,14
541,11,0.066406,2.1172,0.058594,-0.33461,18
541,11,0.068359,2.1563,0.019531,-0.33461,22
541,11,0.068359,2.1914,-0.072266,-0.33461,18
541,11,0.20898,2.1699,-0.47656,-0.33461,18
541,11,0.2832,2.1523,-0.66406,-0.33461,15
541,11,0.2168,2.1816,-0.7207,-0.33461,8
542,11,0,2.1152,0.13672,0.33461,20
542,11,0,2.1563,0.070313,0.33461,19
542,11,0,2.1914,0.11523,0.33461,12
542,11,0.20898,2.2109,-0.2207,0.33461,12
542,11,0.21289,2.2422,-0.28516,0.33461,11
542,11,-0.064453,2.0762,-0.13086,-0.33461,12
542,11,0,2.1133,-0.15234,-0.33461,21
542,11,0,2.1543,-0.10352,-0.33461,20
542,11,0,2.1836,-0.22461,-0.33461,13
542,11,0.20898,2.1445,-0.58203,-0.33461,12
542,11,0.14258,2.1797,-0.61914,-0.33461,12
544,2,0,2.0996,-0.28711,-0.33461,9
544,2,0,2.1367,-0.29102,-0.33461,9
545,13,-0.19141,2.0254,-0.18164,0,7
545,13,-0.13086,2.0723,-0.12695,0,17
545,13,-0.13281,2.1094,-0.14258,0,18
545,13,-0.20313,2.1445,-0.085938,0,7
545,13,-0.19531,2.0723,0.021484,0.33461,19
545,13,-0.19922,2.1074,-0.10742,0.33461,18
545,13,0,2.1523,0.12305,0.33461,10
545,13,-0.13086,2.0254,-0.45703,-0.66921,18
545,13,-0.13281,2.0625,-0.46875,-0.66921,17
545,13,-0.12695,2.0234,-0.25195,-0.33461,20
545,13,-0.13086,2.0605,-0.26367,-0.33461,48
545,13,-0.13281,2.0879,-0.33789,-0.33461,47
545,13,-0.13477,2.1094,-0.42969,-0.33461,18
