Frame #,# Obj,X,Y,Z,Doppler,Intensity
400,57,-0.13672,1.0879,-0.058594,0.66921,82
400,57,-0.10547,1.125,-0.11328,0.66921,318
400,57,-0.10938,1.1582,-0.15039,0.66921,504
400,57,-0.15039,1.1855,-0.19336,0.66921,346
400,57,-0.11719,1.2129,-0.27148,0.66921,101
400,57,0,1.2852,-0.033203,0.66921,13
400,57,0,1.3047,-0.2207,0.66921,15
400,57,0,1.3418,-0.23438,0.66921,19
400,57,-0.13672,1.0879,0.013672,1.0038,70
400,57,-0.10547,1.1289,-0.042969,1.0038,297
400,57,-0.14648,1.1621,-0.074219,1.0038,485
400,57,-0.11328,1.1992,-0.11133,1.0038,364
400,57,-0.11719,1.2305,-0.17188,1.0038,118
400,57,-0.17188,1.0781,0.10156,1.3384,18
400,57,-0.14258,1.125,0.035156,1.3384,85
400,57,-0.10938,1.168,-0.0019531,1.3384,154
400,57,-0.11328,1.2051,-0.041016,1.3384,122
400,57,-0.15625,1.2363,-0.087891,1.3384,41
400,57,0,1.2852,0.041016,-0.66921,11
400,57,-0.125,1.3145,-0.095703,-0.66921,11
400,57,-0.085938,1.3164,-0.33594,-0.66921,16
400,57,0,1.3242,-0.45508,-0.66921,22
400,57,-0.044922,1.3398,-0.52148,-0.66921,22
400,57,-0.046875,1.3867,-0.50391,-0.66921,15
400,57,-0.10547,1.0508,-0.41602,-0.33461,12
400,57,-0.074219,1.0977,-0.40625,-0.33461,18
400,57,-0.11328,1.0547,-0.58398,-0.33461,11
400,57,0.039063,1.2461,-0.066406,-0.33461,19
400,57,0,1.2754,0.17383,-0.33461,27
400,57,-0.125,1.3125,0.125,-0.33461,20
400,57,-0.12695,1.3418,-0.19727,-0.33461,27
400,57,0,1.3379,-0.4082,-0.33461,43
400,57,0,1.3691,-0.4375,-0.33461,43
400,57,-0.091797,1.4063,-0.4375,-0.33461,28
400,57,0.30664,1.3633,0.072266,0.33461,16
401,44,-0.14258,1.127,0.015625,0,38
401,44,-0.10938,1.168,-0.019531,0,79
401,44,-0.11328,1.2031,-0.072266,0,77
401,44,-0.078125,1.2363,-0.1543,0,45
401,44,-0.041016,1.2637,-0.24023,0,33
401,44,0,1.2988,-0.26172,0,20
401,44,-0.18359,1.1523,0.11133,0.33461,13
401,44,-0.076172,1.209,-0.0019531,0.33461,18
401,44,0.039063,1.2441,-0.089844,0.33461,37
401,44,0.041016,1.2832,-0.091797,0.33461,50
401,44,0,1.3223,-0.080078,0.33461,38
401,44,0.042969,1.3613,0,0.33461,22
401,44,0.042969,1.3984,-0.0058594,0.33461,15
401,44,-0.089844,1.4238,-0.17383,0.33461,25
401,44,-0.13867,1.4277,-0.3457,0.33461,19
401,44,0,1.2461,-0.072266,0.66921,12
401,44,0,1.2852,0.03125,0.66921,16
401,44,0,1.3184,0.125,0.66921,12
401,44,-0.14648,1.1621,-0.068359,-1.3384,11
401,44,-0.11328,1.1895,-0.19336,-1.3384,16
401,44,-0.078125,1.2188,-0.25977,-1.3384,11
401,44,-0.10547,1.127,-0.089844,-1.0038,25
401,44,-0.10938,1.1621,-0.12109,-1.0038,77
401,44,-0.11328,1.1973,-0.14063,-1.0038,100
401,44,-0.11719,1.2324,-0.15625,-1.0038,58
401,44,-0.16016,1.2402,-0.30078,-1.0038,13
401,44,-0.10547,1.127,-0.087891,-0.66921,77
401,44,-0.074219,1.1641,-0.11523,-0.66921,182
401,44,-0.11328,1.1973,-0.13477,-0.66921,204
401,44,-0.078125,1.2305,-0.19727,-0.66921,113
401,44,0,1.2422,-0.33398,-0.66921,49
401,44,0,1.2637,-0.39648,-0.66921,30
401,44,-0.044922,1.3594,-0.46875,-0.66921,13
401,44,-0.13672,1.0879,0.052734,-0.33461,13
401,44,-0.10547,1.1289,-0.048828,-0.33461,85
401,44,-0.10938,1.166,-0.074219,-0.33461,187
401,44,-0.076172,1.2031,-0.11523,-0.33461,187
401,44,-0.039063,1.2305,-0.21289,-0.33461,119
401,44,0,1.25,-0.30078,-0.33461,99
401,44,0.041016,1.291,-0.29102,-0.33461,72
401,44,0.085938,1.334,-0.25781,-0.33461,26
401,44,-0.089844,1.3457,-0.49805,-0.33461,26
401,44,-0.091797,1.3809,-0.50977,-0.33461,26
401,44,-0.046875,1.4551,-0.41406,-0.33461,14
402,63,-0.035156,1.0234,-0.48828,0,21
402,63,0,1.0391,-0.54297,0,31
402,63,-0.037109,1.0449,-0.60938,0,20
402,63,-0.082031,1.2871,-0.29688,0,21
402,63,-0.085938,1.3301,-0.28516,0,44
402,63,-0.087891,1.3555,-0.33984,0,50
402,63,-0.13477,1.3555,-0.46094,0,29
402,63,0,1.4219,-0.39063,0,5
402,63,-0.035156,1.0098,-0.42578,0.33461,12
402,63,-0.035156,1.041,-0.44922,0.33461,42
402,63,0,1.0703,-0.48047,0.33461,56
402,63,0,1.127,-0.44531,0.33461,33
402,63,0.039063,1.248,-0.042969,0.33461,34
402,63,0.041016,1.2852,0,0.33461,43
402,63,0,1.3555,-0.125,0.33461,45
402,63,-0.087891,1.3633,-0.30469,0.33461,45
402,63,-0.13477,1.3457,-0.49023,0.33461,27
402,63,-0.076172,2.3125,-0.71289,0.33461,12
402,63,0,1.0059,-0.43945,0.66921,16
402,63,-0.035156,1.0625,-0.39844,0.66921,60
402,63,-0.037109,1.0918,-0.42578,0.66921,86
402,63,0,1.1309,-0.43359,0.66921,55
402,63,0,1.2227,-0.25391,0.66921,23
402,63,0,1.2793,-0.13086,0.66921,16
402,63,-0.13477,1.4297,-0.074219,0.66921,12
402,63,-0.13867,1.4688,-0.052734,0.66921,10
402,63,-0.068359,1.0547,-0.29492,1.0038,11
402,63,-0.070313,1.0762,-0.35156,1.0038,45
402,63,-0.074219,1.1094,-0.37305,1.0038,72
402,63,-0.076172,1.1406,-0.40039,1.0038,51
402,63,-0.11719,1.1465,-0.48047,1.0038,9
402,63,-0.17578,1.3457,-0.34375,1.0038,20
402,63,-0.17969,1.3867,-0.33789,1.0038,18
402,63,-0.070313,1.0781,-0.34766,1.3384,16
402,63,-0.037109,1.1172,-0.35547,1.3384,32
402,63,-0.076172,1.1348,-0.41602,1.3384,31
402,63,0,1.252,-0.29492,1.3384,15
402,63,0,1.2734,-0.36523,1.3384,21
402,63,0,1.3066,-0.38477,1.3384,14
402,63,-0.087891,1.3672,-0.28906,1.3384,15
402,63,0,1.1152,-0.36133,1.673,11
402,63,0,1.1406,-0.40625,1.673,13
402,63,0,1.4063,-0.30273,1.673,12
402,63,0,2.2285,-0.73438,1.673,26
402,63,0,2.2598,-0.75586,1.673,24
402,63,0,2.2637,-0.61328,2.0076,32
402,63,0,2.3262,-0.52344,2.0076,31
402,63,0,2.3828,-0.43359,2.0076,14
402,63,0,1.2402,-0.34375,-0.66921,20
402,63,0,1.2402,-0.46484,-0.66921,24
402,63,-0.16992,1.2793,-0.4375,-0.66921,24
402,63,-0.17578,1.3027,-0.48047,-0.66921,21
402,63,0,1.1758,-0.28906,-0.33461,13
402,63,0,1.2461,-0.087891,-0.33461,30
402,63,0,1.2734,-0.18164,-0.33461,47
402,63,-0.041016,1.2754,-0.35352,-0.33461,46
402,63,-0.16992,1.3008,-0.36523,-0.33461,47
402,63,-0.13086,1.3457,-0.35938,-0.33461,43
402,63,0,1.4141,-0.26367,-0.33461,22
402,63,-0.55273,0.53711,1.2578,0,4
402,63,-0.62891,0.49805,1.1934,0.66921,10
402,63,-0.69141,0.51172,1.1992,0.66921,7
402,63,0.625,0.77734,0.75195,1.0038,5
403,50,-0.12109,1.2676,-0.17773,0,15
403,50,-0.125,1.3164,-0.074219,0,43
403,50,-0.12695,1.3555,-0.039063,0,56
403,50,-0.042969,1.3809,-0.22266,0,47
403,50,-0.089844,1.3867,-0.36719,0,51
403,50,-0.091797,1.4141,-0.41211,0,26
403,50,-0.33008,2.6016,-0.36133,0,13
403,50,-0.25195,2.6328,-0.46875,0,14
403,50,0,1.248,0.015625,0.33461,14
403,50,-0.12109,1.2793,0.048828,0.33461,29
403,50,-0.16602,1.3066,-0.12891,0.33461,71
403,50,-0.16992,1.3398,-0.18164,0.33461,99
403,50,-0.17578,1.373,-0.20703,0.33461,71
403,50,-0.13477,1.418,-0.19141,0.33461,39
403,50,-0.091797,1.4668,-0.13867,0.33461,17
403,50,3.0508,0.79688,-1.1797,0.33461,21
403,50,3.2988,0,-1.1855,0.33461,25
403,50,-0.12109,1.2793,0.033203,0.66921,17
403,50,-0.125,1.2988,-0.22266,0.66921,41
403,50,-0.12695,1.3184,-0.32031,0.66921,54
403,50,-0.13086,1.3379,-0.39063,0.66921,31
403,50,0,2.248,-1.1699,0.66921,16
403,50,0,2.3262,-1.1016,0.66921,13
403,50,-0.12695,1.291,-0.41406,1.0038,23
403,50,-0.087891,1.2773,-0.56445,1.0038,25
403,50,0,1.3281,-0.54883,1.0038,15
403,50,0,2.3809,-0.87109,1.0038,23
403,50,0,2.377,-0.98242,1.0038,19
403,50,-0.16992,1.3027,-0.36133,-1.0038,11
403,50,-0.12109,1.248,-0.29102,-0.66921,15
403,50,-0.125,1.2813,-0.31445,-0.66921,47
403,50,-0.12695,1.3164,-0.32617,-0.66921,64
403,50,-0.13086,1.3027,-0.49609,-0.66921,50
403,50,-0.089844,1.3008,-0.60352,-0.66921,46
403,50,-0.091797,1.3418,-0.60547,-0.66921,21
403,50,-0.33008,2.5605,-0.5918,-0.66921,12
403,50,-0.33594,2.5762,-0.68359,-0.66921,12
403,50,-0.12109,1.2676,-0.1875,-0.33461,41
403,50,-0.125,1.3008,-0.21289,-0.33461,130
403,50,-0.12695,1.3379,-0.2207,-0.33461,183
403,50,-0.13086,1.3398,-0.38672,-0.33461,141
403,50,-0.089844,1.3457,-0.49609,-0.33461,120
403,50,-0.091797,1.3809,-0.50977,-0.33461,56
403,50,-0.4082,2.5449,-0.41016,-0.33461,14
403,50,-0.24805,2.6094,-0.375,-0.33461,25
403,50,-0.33594,2.6133,-0.52734,-0.33461,24
403,50,-0.65625,0.40039,1.1699,0.33461,39
403,50,-0.62891,0.51758,1.1836,0.33461,20
403,50,-0.31641,3.334,-0.3457,0.33461,11
403,50,-0.69922,0.52734,1.0918,0.66921,19
404,39,0,1.2285,-0.22266,0,10
404,39,0.041016,1.2559,-0.2793,0,15
404,39,-0.16602,1.3125,-0.0625,0,38
404,39,-0.12695,1.3438,-0.17578,0,64
404,39,-0.17578,1.3711,-0.21875,0,43
404,39,-0.22461,1.375,-0.35742,0,12
404,39,0,1.1934,-0.20313,0.33461,16
404,39,0,1.2344,-0.18555,0.33461,38
404,39,-0.041016,1.2734,-0.17188,0.33461,68
404,39,-0.082031,1.3145,-0.14063,0.33461,144
404,39,-0.085938,1.3535,-0.12891,0.33461,204
404,39,-0.087891,1.3887,-0.16016,0.33461,146
404,39,-0.13477,1.4063,-0.26172,0.33461,64
404,39,-0.13867,1.4336,-0.32422,0.33461,30
404,39,-0.14258,1.4648,-0.35156,0.33461,11
404,39,0,2.377,-0.16602,0.33461,13
404,39,0,1.2402,-0.14063,0.66921,13
404,39,-0.080078,1.2813,-0.087891,0.66921,24
404,39,-0.125,1.3184,-0.044922,0.66921,52
404,39,-0.12695,1.3555,-0.046875,0.66921,74
404,39,-0.13086,1.3906,-0.076172,0.66921,51
404,39,-0.13477,1.4199,-0.18359,0.66921,21
404,39,0,1.1797,-0.41016,-0.66921,18
404,39,0,1.2188,-0.41016,-0.66921,28
404,39,0,1.2559,-0.42188,-0.66921,33
404,39,-0.042969,1.291,-0.43164,-0.66921,32
404,39,-0.087891,1.3027,-0.50391,-0.66921,23
404,39,-0.089844,1.334,-0.5293,-0.66921,14
404,39,0,1.1738,-0.29297,-0.33461,22
404,39,0,1.2012,-0.33789,-0.33461,54
404,39,0,1.2383,-0.34766,-0.33461,79
404,39,0,1.2793,-0.33984,-0.33461,96
404,39,-0.042969,1.3223,-0.32422,-0.33461,99
404,39,-0.087891,1.3398,-0.39453,-0.33461,76
404,39,-0.089844,1.3555,-0.4707,-0.33461,45
404,39,-0.091797,1.4043,-0.44141,-0.33461,22
404,39,0,2.3301,-0.27734,-0.33461,17
404,39,0,2.3633,-0.31445,-0.33461,20
404,39,0,2.3516,-1.043,-0.33461,21
405,26,0.039063,1.2461,-0.070313,0.33461,22
405,26,0.080078,1.2773,-0.12305,0.33461,48
405,26,0.041016,1.3164,-0.13867,0.33461,64
405,26,0.085938,1.3516,-0.14258,0.33461,56
405,26,0.13086,1.3789,-0.19922,0.33461,33
405,26,0.22461,1.375,-0.35156,0.33461,16
405,26,0,2.3418,-0.13086,0.33461,17
405,26,0,2.3613,-0.32813,0.33461,20
405,26,0.041016,1.2852,-0.033203,0.66921,17
405,26,0,1.3242,-0.023438,0.66921,21
405,26,0.042969,1.3613,-0.011719,0.66921,18
405,26,0,1.3965,0.09375,0.66921,10
405,26,0.080078,1.2344,-0.35547,-0.66921,15
405,26,0.082031,1.248,-0.43555,-0.66921,20
405,26,0.12695,1.291,-0.41797,-0.66921,19
405,26,0.17578,1.2969,-0.49805,-0.66921,13
405,26,0.039063,1.2207,-0.25977,-0.33461,21
405,26,0.080078,1.2461,-0.3125,-0.33461,45
405,26,0.082031,1.2793,-0.33203,-0.33461,61
405,26,0.12695,1.3145,-0.33398,-0.33461,59
405,26,0.17578,1.3223,-0.42578,-0.33461,39
405,26,0.22461,1.3125,-0.54492,-0.33461,20
405,26,-0.26953,1.3633,0.36523,0.33461,11
405,26,-0.17578,1.3848,0.10547,-0.66921,12
405,26,-0.17578,1.3789,0.1582,-0.33461,38
405,26,-0.26953,1.3984,0.19922,-0.33461,14
406,38,-0.080078,1.207,-0.43555,0,12
406,38,-0.125,1.1602,-0.625,0,19
406,38,-0.12695,1.1309,-0.74805,0,18
406,38,0,1.2793,-0.56836,0,6
406,38,-0.13477,1.4063,-0.26758,0,17
406,38,-0.13867,1.4355,-0.31445,0,17
406,38,-0.18945,1.4141,-0.50586,0,7
406,38,0,1.209,-0.064453,0.33461,11
406,38,0,1.2441,-0.091797,0.33461,28
406,38,0,1.2773,-0.14844,0.33461,37
406,38,0,1.3125,-0.17578,0.33461,35
406,38,-0.25586,1.3086,0.27734,0.33461,15
406,38,-0.13086,1.2305,-0.6543,0.33461,21
406,38,0,1.3789,-0.4043,0.33461,33
406,38,0,1.4336,-0.34766,0.33461,20
406,38,0,1.2832,-0.091797,0.66921,14
406,38,-0.041016,1.3066,-0.20898,0.66921,15
406,38,0,1.1836,-0.39453,-0.66921,10
406,38,0,1.2559,-0.27539,-0.66921,13
406,38,-0.041016,1.3164,-0.12891,-0.66921,13
406,38,0,1.1172,-0.84375,-0.66921,10
406,38,0,1.3145,-0.58398,-0.66921,19
406,38,0,1.3535,-0.58594,-0.66921,17
406,38,0,1.1875,-0.24023,-0.33461,12
406,38,0,1.2207,-0.25977,-0.33461,30
406,38,0,1.2754,-0.16406,-0.33461,39
406,38,-0.082031,1.3203,0.041016,-0.33461,38
406,38,-0.16992,1.3418,0.16406,-0.33461,39
406,38,-0.087891,1.1738,-0.75781,-0.33461,31
406,38,-0.044922,1.3516,-0.48828,-0.33461,54
406,38,-0.091797,1.3926,-0.48047,-0.33461,47
406,38,-0.09375,1.4102,-0.54297,-0.33461,18
406,38,0,2.2637,-0.74609,-0.33461,13
406,38,-0.69922,0.92188,0.78711,0,4
406,38,0.68164,0.50586,1.0664,0.33461,9
406,38,-0.042969,1.1563,-0.78711,-0.66921,10
406,38,-0.58398,0.91016,0.94727,-0.66921,11
406,38,-0.69141,0.87695,0.96289,-0.66921,9
407,21,0,1.2305,-0.20703,0.33461,23
407,21,0.041016,1.2539,-0.28125,0.33461,52
407,21,0,1.2852,-0.32031,0.33461,60
407,21,0.085938,1.3457,-0.19336,0.33461,37
407,21,-0.21875,1.2676,-0.55078,0.33461,30
407,21,-0.13477,1.3125,-0.57031,0.33461,29
407,21,-0.18359,1.375,-0.5,0.33461,12
407,21,0,1.2676,-0.2168,0.66921,17
407,21,0,1.3047,-0.22266,0.66921,20
407,21,0,1.3613,-0.058594,0.66921,12
407,21,0.041016,1.1621,-0.55273,-0.66921,21
407,21,0.041016,1.1699,-0.61914,-0.66921,23
407,21,0.12695,1.209,-0.61328,-0.66921,14
407,21,0.039063,1.1836,-0.39258,-0.33461,30
407,21,0.041016,1.207,-0.44336,-0.33461,62
407,21,0.041016,1.2363,-0.47266,-0.33461,68
407,21,0.085938,1.2891,-0.42969,-0.33461,41
407,21,-0.17578,1.0254,-0.9375,-0.33461,24
407,21,-0.13477,1.2363,-0.7207,-0.33461,23
407,21,0.26172,1.375,0.035156,0.33461,18
407,21,0.21875,1.3496,-0.30273,-0.33461,20
408,26,0,1.168,-0.43945,0,7
408,26,0,1.252,-0.29883,0,8
408,26,-0.26172,1.1797,-0.70703,0,6
408,26,0,1.1973,-0.17773,0.33461,11
408,26,0,1.2422,-0.12695,0.33461,29
408,26,0,1.2734,-0.18359,0.33461,51
408,26,0,1.291,-0.29297,0.33461,69
408,26,-0.042969,1.2988,-0.4082,0.33461,62
408,26,-0.17578,1.332,-0.39258,0.33461,45
408,26,-0.22461,1.3672,-0.38477,0.33461,20
408,26,0,1.2813,-0.10742,0.66921,17
408,26,0,1.3047,-0.22852,0.66921,24
408,26,-0.12695,1.3281,-0.27148,0.66921,23
408,26,-0.21875,1.3496,-0.29688,0.66921,16
408,26,0,1.168,-0.44336,-0.66921,13
408,26,0.041016,1.2188,-0.40625,-0.66921,20
408,26,0,1.2305,-0.48828,-0.66921,24
408,26,0,1.2227,-0.59961,-0.66921,20
408,26,-0.087891,1.2559,-0.61328,-0.66921,12
408,26,0.037109,1.1426,-0.39844,-0.33461,16
408,26,0.039063,1.2051,-0.32031,-0.33461,40
408,26,0.041016,1.2402,-0.33984,-0.33461,60
408,26,0,1.25,-0.43555,-0.33461,71
408,26,0,1.25,-0.54102,-0.33461,58
408,26,-0.13086,1.293,-0.51953,-0.33461,35
408,26,-0.22461,1.3242,-0.51172,-0.33461,15
409,4,-0.21289,1.2168,-0.57422,0.33461,19
409,4,-0.21875,1.2891,-0.5,0.33461,20
409,4,-0.25586,1.1387,-0.70117,-0.33461,11
409,4,-0.17578,1.2246,-0.6543,-0.33461,12
455,7,-0.16602,1.2793,-0.29883,0.33461,14
455,7,-0.21289,1.3125,-0.29102,0.33461,20
455,7,-0.21875,1.3281,-0.38281,0.33461,18
455,7,-0.125,1.2285,-0.47656,-0.33461,12
455,7,-0.16992,1.2578,-0.49414,-0.33461,19
455,7,-0.17578,1.2891,-0.51563,-0.33461,17
455,7,-0.17969,1.334,-0.50586,-0.33461,9
456,8,0,1.2871,0.011719,0.33461,11
456,8,-0.082031,1.3203,0.050781,0.33461,14
456,8,-0.16992,1.3496,-0.058594,0.33461,19
456,8,-0.17578,1.3672,-0.24023,0.33461,15
456,8,0.041016,1.2734,-0.17578,-0.33461,11
456,8,0,1.3164,-0.14453,-0.33461,13
456,8,-0.16992,1.3398,-0.17578,-0.33461,17
456,8,-0.13086,1.3535,-0.33203,-0.33461,14
457,2,0.080078,1.2715,0.17773,0.33461,9
457,2,0,1.3301,0.29688,0.33461,8
458,11,0.125,1.3125,0.12109,0.33461,12
458,11,0.12695,1.3535,0.083984,0.33461,14
458,11,0.13086,1.3945,0,0.33461,9
458,11,0.082031,1.3164,-0.12109,-0.33461,13
458,11,0.12695,1.3516,-0.10742,-0.33461,14
458,11,0.13086,1.375,-0.22852,-0.33461,9
458,11,-0.33008,0.9668,-0.8418,0.33461,8
458,11,-0.33984,1.0645,-0.7793,0.33461,10
458,11,-0.30664,1.1543,-0.72852,0.33461,7
458,11,-0.29883,0.88672,-0.99023,-0.33461,8
458,11,-0.30664,0.96875,-0.96289,-0.33461,5
459,19,0.039063,1.248,-0.0039063,0.33461,31
459,19,0.041016,1.2852,0.019531,0.33461,56
459,19,0.082031,1.3184,0.083984,0.33461,56
459,19,0.042969,1.3613,0.0019531,0.33461,44
459,19,0,1.3906,-0.16406,0.33461,35
459,19,0.089844,1.4043,-0.29102,0.33461,16
459,19,0,1.2832,0.089844,0.66921,19
459,19,0.082031,1.3125,0.16016,0.66921,19
459,19,0,1.3613,0.064453,0.66921,14
459,19,0.080078,1.2637,-0.23242,-0.66921,16
459,19,0.082031,1.3086,-0.18359,-0.66921,16
459,19,0,1.3184,-0.3457,-0.66921,14
459,19,0,1.334,-0.42383,-0.66921,12
459,19,0.078125,1.2324,-0.17773,-0.33461,28
459,19,0.080078,1.2754,-0.14844,-0.33461,51
459,19,0.082031,1.3184,-0.087891,-0.33461,50
459,19,0,1.3418,-0.23438,-0.33461,43
459,19,0,1.3613,-0.33008,-0.33461,38
459,19,0,1.3828,-0.39453,-0.33461,14
460,31,-0.16602,1.2949,-0.22461,0,12
460,31,-0.16992,1.3125,-0.32031,0,23
460,31,-0.17578,1.334,-0.38867,0,22
460,31,-0.22461,1.3398,-0.46875,0,11
460,31,-0.41406,2.4668,-0.87109,0,17
460,31,-0.33594,2.5215,-0.86328,0,20
460,31,-0.42578,2.5273,-0.92383,0,12
460,31,0.039063,1.2461,0.083984,0.33461,23
460,31,0.041016,1.2852,0.017578,0.33461,40
460,31,0.041016,1.3145,0.16016,0.33461,36
460,31,-0.16992,1.3438,-0.14648,0.33461,34
460,31,-0.13086,1.3809,-0.19531,0.33461,24
460,31,0.33008,2.5469,-0.64453,0.33461,9
460,31,0.41992,2.5859,-0.5918,0.33461,10
460,31,0.041016,1.2832,0.080078,0.66921,13
460,31,-0.20703,1.2305,-0.44336,-0.66921,13
460,31,-0.16992,1.2598,-0.48828,-0.66921,24
460,31,-0.13086,1.2773,-0.55664,-0.66921,22
460,31,-0.41406,2.373,-1.0996,-0.66921,14
460,31,-0.33594,2.4395,-1.0742,-0.66921,16
460,31,0.039063,1.2461,-0.056641,-0.33461,21
460,31,0.041016,1.2832,-0.0625,-0.33461,35
460,31,-0.16602,1.2793,-0.29883,-0.33461,38
460,31,-0.12695,1.3086,-0.35547,-0.33461,67
460,31,-0.13086,1.3164,-0.45703,-0.33461,58
460,31,-0.13477,1.332,-0.52148,-0.33461,27
460,31,-0.49023,2.3281,-1.0742,-0.33461,16
460,31,-0.41406,2.4551,-0.90039,-0.33461,31
460,31,-0.33594,2.5156,-0.88281,-0.33461,36
460,31,-0.33984,2.5391,-0.92773,-0.33461,23
460,31,-0.49609,2.5645,0.43555,0.33461,6
461,37,-0.24023,1.2461,-0.21094,0,9
461,37,-0.20703,1.2617,-0.3418,0,47
461,37,-0.16992,1.2969,-0.37695,0,82
461,37,-0.17578,1.3262,-0.41406,0,60
461,37,-0.17969,1.3438,-0.47852,0,17
461,37,-0.48242,2.498,-0.38477,0,13
461,37,-0.4082,2.5117,-0.58789,0,22
461,37,-0.41406,2.5391,-0.63086,0,20
461,37,-0.50391,2.5781,-0.56055,0,8
461,37,0.039063,1.2383,-0.16016,0.33461,23
461,37,0.041016,1.2637,-0.23633,0.33461,45
461,37,0,1.2852,-0.31641,0.33461,55
461,37,0,1.3301,-0.29102,0.33461,44
461,37,-0.087891,1.3691,-0.27539,0.33461,23
461,37,0,1.2754,-0.16602,0.66921,14
461,37,0,1.3086,-0.19922,0.66921,19
461,37,-0.042969,1.3457,-0.20508,0.66921,17
461,37,0,1.1836,-0.50586,-0.66921,17
461,37,-0.082031,1.1973,-0.56055,-0.66921,47
461,37,-0.12695,1.2305,-0.57031,-0.66921,71
461,37,-0.17578,1.2617,-0.58008,-0.66921,51
461,37,-0.22461,1.2598,-0.65625,-0.66921,16
461,37,-0.32227,2.4043,-0.85742,-0.66921,17
461,37,-0.32617,2.4043,-0.96094,-0.66921,31
461,37,-0.33008,2.4121,-1.041,-0.66921,28
461,37,0.039063,1.207,-0.31641,-0.33461,20
461,37,0,1.2109,-0.43359,-0.33461,49
461,37,-0.082031,1.2305,-0.48242,-0.33461,119
461,37,-0.12695,1.2637,-0.49023,-0.33461,173
461,37,-0.17578,1.2969,-0.49805,-0.33461,122
461,37,-0.17969,1.3242,-0.5293,-0.33461,38
461,37,-0.40234,2.4766,-0.56641,-0.33461,27
461,37,-0.32617,2.4746,-0.76367,-0.33461,43
461,37,-0.33008,2.5039,-0.79492,-0.33461,38
461,37,3.0781,0,-0.99219,-0.33461,16
461,37,3.0156,0.35156,-1.0625,-0.33461,19
461,37,-0.64258,0.67773,0.88477,0,5
462,58,-0.16016,1.2637,-0.17383,0,8
462,58,-0.16602,1.3066,-0.14453,0,17
462,58,-0.12695,1.2578,-0.50586,0,13
462,58,-0.13086,1.2949,-0.51758,0,61
462,58,-0.089844,1.3457,-0.49805,0,65
462,58,-0.13867,1.375,-0.51563,0,28
462,58,0,2.4941,-0.77148,0,8
462,58,-0.24805,2.5449,-0.6875,0,14
462,58,-0.16797,2.6055,-0.63477,0,14
462,58,0.039063,1.2383,-0.16016,0.33461,13
462,58,-0.20117,1.0293,0.74609,0.33461,18
462,58,-0.082031,1.3184,-0.087891,0.33461,48
462,58,-0.72266,0.76563,0.86328,0.33461,16
462,58,-0.13086,1.3164,-0.45898,0.33461,113
462,58,-0.089844,1.373,-0.41797,0.33461,126
462,58,-0.13867,1.4023,-0.43555,0.33461,56
462,58,-0.14258,1.4629,-0.35938,0.33461,13
462,58,-0.16406,2.5547,-0.50781,0.33461,21
462,58,-0.24805,2.5938,-0.46875,0.33461,31
462,58,-0.25195,2.6387,-0.43164,0.33461,28
462,58,-0.085938,2.6973,-0.375,0.33461,19
462,58,-0.125,1.3184,0.017578,0.66921,18
462,58,-0.25586,1.2871,-0.36523,0.66921,9
462,58,-0.13086,1.3438,-0.36719,0.66921,47
462,58,-0.13477,1.3926,-0.33008,0.66921,50
462,58,-0.18359,1.4355,-0.29102,0.66921,18
462,58,-0.087891,1.168,-0.76563,-1.0038,14
462,58,-0.24805,1.2129,-0.46875,-0.66921,15
462,58,-0.12695,1.248,-0.52734,-0.66921,26
462,58,-0.087891,1.2813,-0.55859,-0.66921,22
462,58,2.9785,0,-1.4727,-0.66921,23
462,58,3.0156,0,-1.5762,-0.66921,18
462,58,3.0176,0,-1.5371,-0.66921,25
462,58,3.1563,0,-1.5586,-0.66921,31
462,58,0.078125,1.2129,-0.28906,-0.33461,12
462,58,-0.28125,1.1641,0.46875,-0.33461,7
462,58,0,1.2656,-0.38867,-0.33461,24
462,58,0,1.3457,-0.20703,-0.33461,24
462,58,2.9785,0,-1.2637,-0.33461,19
462,58,3.0156,0,-1.3535,-0.33461,16
462,58,3.1211,0,-1.3574,-0.33461,25
462,58,3.1563,0,-1.3477,-0.33461,29
462,58,-0.63867,0.84961,0.85156,0,11
462,58,-0.61328,0.85156,0.92773,0,32
462,58,-0.62891,0.83398,0.98828,0,33
462,58,-0.64648,0.87695,0.99609,0,16
462,58,-1.2246,1.2813,1.918,0,6
462,58,-0.29883,1.2461,-0.46289,0.33461,15
462,58,-0.69141,0.66992,1.1172,0.33461,29
462,58,-0.70898,0.59961,1.1953,0.33461,8
462,58,-1.2246,1.0098,2.0723,0.33461,11
462,58,-0.72266,0.70117,0.91602,0.66921,6
462,58,-0.69141,0.068359,1.3008,0.66921,10
462,58,-2.3926,1.5781,1.6934,-0.66921,14
462,58,-0.46875,0.64648,-1.1035,-0.33461,17
462,58,-2.2852,1.1113,1.9102,-0.33461,10
462,58,-2.3926,1.3789,1.8594,-0.33461,15
462,58,-2.3145,1.4023,2.002,-0.33461,16
463,64,0,1.2168,-0.28125,0,9
463,64,0,1.2207,-0.40625,0,12
463,64,-0.21289,1.3418,-0.10742,0,21
463,64,-0.21875,1.377,-0.12695,0,16
463,64,0,1.4043,-0.45313,0,13
463,64,0,1.248,0.056641,0.33461,25
463,64,0,1.2813,0.11523,0.33461,42
463,64,-0.125,1.3164,0.056641,0.33461,75
