Frame #,# Obj,X,Y,Z,Doppler,Intensity
311,8,0,4.1621,-0.79297,0,14
311,8,-0.13086,4.1563,-0.15234,0.33461,31
311,8,0,4.1914,-0.27539,0.33461,43
311,8,0,4.2168,-0.4082,0.33461,25
311,8,0,4.1523,0.27539,0.66921,16
311,8,0,4.1992,0.017578,0.66921,23
312,8,0,4.1738,-0.45898,0,17
312,8,0,4.2012,-0.55664,0,22
312,8,0,4.2363,-0.56836,0,14
312,8,0,4.1934,-0.23242,0.33461,32
312,8,0,4.2266,-0.29492,0.33461,42
312,8,0,4.2578,-0.38086,0.33461,25
312,8,-0.13086,4.1973,-0.0097656,0.66921,18
312,8,0,4.2363,0.058594,0.66921,23
313,9,0,4.2109,-0.4668,0,20
313,9,0,4.2402,-0.55078,0,34
313,9,0,4.2695,-0.61719,0,25
313,9,0,4.2344,-0.17773,0.33461,38
313,9,0,4.2656,-0.29297,0.33461,63
313,9,0,4.2988,-0.36133,0.33461,46
313,9,0,4.2363,0.068359,0.66921,21
313,9,0,4.2754,0.082031,0.66921,34
313,9,0,4.3125,0.035156,0.66921,25
314,17,0,4.2227,-0.35938,0,13
314,17,0,4.248,-0.48633,0,42
314,17,0,4.2734,-0.58203,0,53
314,17,0,4.2988,-0.67578,0,31
314,17,-0.13281,4.2305,-0.18555,0.33461,24
314,17,-0.13281,4.2695,-0.1875,0.33461,77
314,17,0,4.3027,-0.28906,0.33461,98
314,17,0,4.334,-0.39063,0.33461,57
314,17,5.959,2.2109,-0.046875,0.33461,16
314,17,5.9941,2.2188,-0.16602,0.33461,15
314,17,0.46289,7.3652,-0.73047,0.33461,18
314,17,-0.13281,4.2715,0.083984,0.66921,39
314,17,0,4.3125,-0.019531,0.66921,51
314,17,0,4.3496,-0.072266,0.66921,28
314,17,0,4.5645,-0.34766,-0.33461,12
314,17,3.5762,0,6.1621,0.33461,11
314,17,3.7969,0,5.5918,0.33461,10
315,10,0,4.291,-0.42773,0,25
315,10,0,4.3184,-0.52734,0,28
315,10,0,4.3418,-0.63477,0,14
315,10,-0.13281,4.2715,-0.11719,0.33461,18
315,10,0,4.3066,-0.23047,0.33461,47
315,10,0,4.3418,-0.2832,0.33461,51
315,10,0,4.3711,-0.39648,0.33461,25
315,10,0,4.3125,-0.054688,0.66921,23
315,10,0,4.3496,-0.083984,0.66921,25
315,10,0,4.3887,-0.089844,0.66921,12
316,16,0,4.293,-0.40625,0,17
316,16,0,4.334,-0.37891,0,29
316,16,0,4.3594,-0.50586,0,22
316,16,6.2305,1.2461,-0.99609,0,11
316,16,0,4.3125,-0.060547,0.33461,32
316,16,0,4.3477,-0.16406,0.33461,54
316,16,0,4.3848,-0.20313,0.33461,42
316,16,0,4.4121,-0.36523,0.33461,15
316,16,6.2305,1.4551,-0.6543,0.33461,20
316,16,0.69531,7.3691,-0.43945,0.33461,17
316,16,0.4668,7.416,-0.58594,0.33461,13
316,16,-0.26953,4.2969,0.24414,0.66921,16
316,16,-0.13672,4.3457,0.17578,0.66921,27
316,16,-0.13672,4.3867,0.074219,0.66921,20
316,16,-0.80469,6.2969,-1.0391,0,8
316,16,-0.80469,6.3789,-0.14063,0.33461,17
317,10,0,4.3203,-0.52148,0,19
317,10,0,4.3555,-0.54688,0,23
317,10,0,4.3789,-0.65234,0,11
317,10,0,4.3438,-0.23633,0.33461,36
317,10,-0.13672,4.3789,-0.26953,0.33461,44
317,10,0,4.4082,-0.41211,0.33461,21
317,10,-0.13672,4.3477,0.044922,0.66921,19
317,10,0,4.3887,0.072266,0.66921,22
317,10,0.14258,4.4414,-1.0977,-0.33461,15
317,10,0.28906,4.4004,-1.3633,-0.33461,14
318,10,0,4.3633,-0.47266,0,24
318,10,0,4.3965,-0.50977,0,31
318,10,0,4.4102,-0.69141,0,18
318,10,0,4.3516,-0.015625,0.33461,14
318,10,-0.13672,4.3809,-0.23828,0.33461,45
318,10,0,4.416,-0.29883,0.33461,57
318,10,0,4.4473,-0.39258,0.33461,32
318,10,0,4.3887,-0.066406,0.66921,21
318,10,-0.13867,4.4238,-0.078125,0.66921,28
318,10,0,4.459,-0.20703,0.66921,16
319,15,0,4.3711,-0.39648,0,20
319,15,-0.13867,4.3965,-0.48828,0,39
319,15,0,4.4277,-0.57813,0,34
319,15,0,4.4453,-0.71484,0,13
319,15,-0.13672,4.3867,-0.017578,0.33461,39
319,15,-0.13867,4.4199,-0.19531,0.33461,78
319,15,-0.13867,4.4512,-0.30859,0.33461,68
319,15,0,4.4766,-0.47852,0.33461,25
319,15,0.69531,7.3379,-0.81641,0.33461,17
319,15,-0.13672,4.377,0.29688,0.66921,18
319,15,-0.13867,4.4219,0.13867,0.66921,34
319,15,-0.13867,4.4609,-0.052734,0.66921,29
319,15,0,4.4824,-0.41797,0.66921,11
319,15,0.46289,7.377,-0.59961,0.66921,15
319,15,0.4668,7.3691,-1.0078,0.66921,14
320,10,0,4.4121,-0.36914,0,17
320,10,0,4.4375,-0.48047,0,27
320,10,0,4.4512,-0.67383,0,20
320,10,0,4.4219,-0.19336,0.33461,34
320,10,-0.13867,4.457,-0.23242,0.33461,57
320,10,-0.14063,4.4883,-0.32031,0.33461,43
320,10,0,4.5234,-0.38477,0.33461,19
320,10,-0.13867,4.4238,-0.0078125,0.66921,14
320,10,-0.13867,4.4629,-0.0058594,0.66921,24
320,10,-0.14063,4.5,-0.041016,0.66921,18
321,16,0,4.4043,-0.4375,0,13
321,16,0,4.4395,-0.47656,0,32
321,16,0,4.4707,-0.53711,0,35
321,16,0,4.4824,-0.71484,0,16
321,16,-0.13867,4.4238,-0.0039063,0.33461,28
321,16,-0.13867,4.459,-0.17383,0.33461,71
321,16,-0.14063,4.4922,-0.26172,0.33461,78
321,16,0,4.5273,-0.33203,0.33461,38
321,16,0.46289,7.377,-0.60352,0.33461,23
321,16,0.69922,7.3887,-0.67578,0.33461,26
321,16,-0.2793,4.4531,0.14648,0.66921,28
321,16,-0.14063,4.5,0.058594,0.66921,32
321,16,0,4.5371,-0.14258,0.66921,15
321,16,0.69922,7.3945,-0.60938,0.66921,20
321,16,0,4.4199,-0.62891,-0.33461,15
321,16,0,4.416,-0.87695,-0.33461,17
351,1,0,4.0859,-0.072266,0.33461,15
352,5,0,4.0645,-0.41797,0,9
352,5,0,4.1152,-0.27344,0,10
352,5,0,4.0859,-0.066406,0.33461,24
352,5,0,4.123,-0.068359,0.33461,27
352,5,0,4.1621,0,0.33461,13
353,1,0,4.5957,-0.43945,0.33461,14
354,8,0,4.1133,-0.30664,0,15
354,8,0,4.1406,-0.42578,0,13
354,8,5.8516,2.168,-0.12891,0,9
354,8,0,4.0859,-0.076172,0.33461,15
354,8,0,4.123,-0.0625,0.33461,30
354,8,0,4.1543,-0.23242,0.33461,26
354,8,0,4.123,0,0.66921,13
354,8,-0.78125,6.1602,-0.63867,0,7
355,12,-0.12891,4.1074,-0.35352,0,13
355,12,0,4.1445,-0.38281,0,21
355,12,0,4.168,-0.51172,0,16
355,12,-2.916,0,5.1016,0,9
355,12,0,4.1211,-0.125,0.33461,23
355,12,0,4.1582,-0.16602,0.33461,39
355,12,0,4.1914,-0.24609,0.33461,30
355,12,-3.0781,0,-5.166,0.33461,16
355,12,0,4.1602,0.095703,0.66921,20
355,12,0,4.1953,0.16602,0.66921,15
355,12,-0.48633,3.1836,4.0625,0,8
355,12,-0.32422,2.3457,4.6094,0.33461,14
356,5,0,4.1445,-0.37695,0,9
356,5,0,4.1797,-0.39844,0,13
356,5,0,4.1602,-0.10938,0.33461,17
356,5,0,4.1914,-0.26367,0.33461,23
356,5,0.14258,4.4141,-1.2051,-0.33461,12
357,9,0,4.166,-0.53125,0,24
357,9,0,4.1953,-0.5918,0,34
357,9,0,4.2188,-0.69141,0,22
357,9,0,4.1836,-0.35938,0.33461,43
357,9,-0.13281,4.2188,-0.36719,0.33461,63
357,9,0,4.248,-0.47852,0.33461,40
357,9,0,4.1973,-0.13086,0.66921,25
357,9,-0.13281,4.2344,-0.080078,0.66921,36
357,9,0,4.2656,-0.29102,0.66921,23
358,11,0,4.1758,-0.43945,0,14
358,11,0,4.207,-0.50977,0,38
358,11,0,4.2344,-0.58594,0,46
358,11,0,4.2402,-0.79297,0,24
358,11,-0.13086,4.1934,-0.1875,0.33461,25
358,11,0,4.2324,-0.21875,0.33461,69
358,11,0,4.2637,-0.30859,0.33461,82
358,11,0,4.293,-0.41797,0.33461,45
358,11,0,4.2363,0.048828,0.66921,38
358,11,0,4.2754,-0.066406,0.66921,45
358,11,0,4.3105,-0.16992,0.66921,24
359,12,0,4.2109,-0.46484,0,17
359,12,0,4.2461,-0.49609,0,42
359,12,0,4.2715,-0.59766,0,43
359,12,0,4.3027,-0.64258,0,20
359,12,0,4.2324,-0.2207,0.33461,30
359,12,0,4.2695,-0.20898,0.33461,77
359,12,-0.13477,4.3008,-0.30078,0.33461,79
359,12,0,4.3359,-0.35547,0.33461,36
359,12,0,4.2363,-0.037109,0.66921,16
359,12,-0.13281,4.2734,0.0019531,0.66921,44
359,12,0,4.3125,-0.082031,0.66921,46
359,12,0,4.3457,-0.2168,0.66921,21
360,12,0,4.2441,-0.51172,0,26
360,12,0,4.2793,-0.53125,0,58
360,12,0,4.3047,-0.63477,0,54
360,12,0,4.3223,-0.76172,0,23
360,12,0,4.2676,-0.24609,0.33461,48
360,12,-0.13477,4.3027,-0.28125,0.33461,106
360,12,0,4.3359,-0.35547,0.33461,100
360,12,0,4.3672,-0.43945,0.33461,41
360,12,-0.13281,4.2734,0.041016,0.66921,27
360,12,-0.13477,4.3105,0.048828,0.66921,60
360,12,0,4.3516,-0.048828,0.66921,56
360,12,0,4.3867,-0.15234,0.66921,23
361,7,0,4.3281,-0.44531,0,12
361,7,0,4.332,-0.69727,0,12
361,7,0,4.3457,-0.19727,0.33461,22
361,7,0,4.377,-0.32227,0.33461,23
361,7,6.2305,1.4902,-0.56836,0.33461,15
361,7,0.28516,4.4355,-1.0957,-0.33461,13
361,7,-1.0059,6.3145,-0.69336,0.33461,10
362,10,0,4.3184,-0.52734,0,15
362,10,0,4.3398,-0.64844,0,26
362,10,0,4.373,-0.68164,0,20
362,10,0,4.3438,-0.25781,0.33461,28
362,10,-0.13672,4.375,-0.31641,0.33461,48
362,10,0,4.4043,-0.44141,0.33461,35
362,10,6.0645,2.1582,-0.64258,0.33461,18
362,10,-0.13672,4.3848,-0.10352,0.66921,25
362,10,-0.13867,4.4219,-0.12891,0.66921,19
362,10,-0.80859,6.4082,-0.37695,0.33461,16
363,11,0,4.3691,-0.41406,0,10
363,11,0,4.3945,-0.52539,0,19
363,11,0,4.4219,-0.61328,0,17
363,11,0,4.3828,-0.22852,0.33461,18
363,11,0,4.416,-0.29883,0.33461,35
363,11,0,4.4434,-0.42773,0.33461,30
363,11,6.2676,1.5488,-0.42188,0.33461,14
363,11,0,4.4238,-0.13281,0.66921,18
363,11,0,4.4609,-0.19727,0.66921,15
363,11,0,4.5469,-0.79492,-0.33461,13
363,11,-0.80859,6.4141,-0.26953,0.33461,11
364,10,0,4.4082,-0.40625,0,20
364,10,0,4.4238,-0.60156,0,31
364,10,0,4.4453,-0.70898,0,22
364,10,0,4.4238,-0.14453,0.33461,38
364,10,0,4.4531,-0.3125,0.33461,60
364,10,-0.14063,4.4863,-0.33984,0.33461,42
364,10,0,4.5195,-0.42188,0.33461,15
364,10,-0.13867,4.4238,0.068359,0.66921,18
364,10,-0.13867,4.4629,-0.029297,0.66921,28
364,10,0,4.502,-0.068359,0.66921,19
365,10,0,4.4023,-0.45313,0,9
365,10,0,4.4375,-0.49414,0,21
365,10,0,4.457,-0.63281,0,22
365,10,-0.14258,4.4609,-0.83398,0,10
365,10,0,4.4258,-0.11328,0.33461,18
365,10,-0.13867,4.459,-0.16406,0.33461,45
365,10,0,4.4922,-0.31445,0.33461,48
365,10,0,4.5234,-0.38086,0.33461,27
365,10,0,4.4629,0.12109,0.66921,19
365,10,0,4.502,-0.021484,0.66921,20
366,4,0,4.4883,-0.35156,0,10
366,4,-0.2793,4.4551,0.027344,0.33461,18
366,4,-0.14063,4.4941,-0.21289,0.33461,27
366,4,0,4.5215,-0.41602,0.33461,15
367,2,-0.14063,4.498,-0.10352,0.33461,23
367,2,0,4.5352,-0.19922,0.33461,20
401,2,-0.12695,4.084,-0.011719,0.33461,16
401,2,0,4.1211,-0.16406,0.33461,17
402,11,0,4.0723,-0.33008,0,20
402,11,0,4.1113,-0.33203,0,35
402,11,0,4.1289,-0.52344,0,27
402,11,0,4.1387,-0.71289,0,9
402,11,0,4.0859,-0.066406,0.33461,39
402,11,0,4.123,-0.074219,0.33461,70
402,11,0,4.1582,-0.18359,0.33461,55
402,11,0,4.1816,-0.38477,0.33461,18
402,11,0,4.0762,0.28125,0.66921,16
402,11,0,4.1211,0.13477,0.66921,29
402,11,0,4.1621,0,0.66921,23
403,12,0,4.0703,-0.35156,0,9
403,12,0,4.1035,-0.4043,0,31
403,12,0,4.1367,-0.45313,0,43
403,12,0,4.168,-0.51563,0,29
403,12,0,4.084,-0.12109,0.33461,17
403,12,0,4.1191,-0.19922,0.33461,56
403,12,0,4.1563,-0.2168,0.33461,79
403,12,0,4.1895,-0.29492,0.33461,51
403,12,0,4.2246,-0.33984,0.33461,14
403,12,-0.12891,4.1211,0.10547,0.66921,28
403,12,0,4.1621,0,0.66921,39
403,12,0,4.1992,-0.042969,0.66921,25
404,12,0,4.1191,-0.19336,0,16
404,12,0,4.1426,-0.39844,0,38
404,12,0,4.1641,-0.53906,0,44
404,12,0,4.1875,-0.64844,0,23
404,12,0,4.123,-0.068359,0.33461,28
404,12,0,4.1602,-0.14258,0.33461,71
404,12,0,4.1914,-0.26367,0.33461,80
404,12,0,4.2227,-0.35352,0.33461,42
404,12,0,4.1211,0.12695,0.66921,14
404,12,-0.13086,4.1563,0.15039,0.66921,39
404,12,0,4.1992,0.0097656,0.66921,43
404,12,0,4.2344,-0.17383,0.66921,23
405,9,0,4.1484,-0.32422,0,9
405,9,0,4.1602,-0.56641,0,18
405,9,0,4.207,-0.51367,0,17
405,9,0,4.1543,-0.24219,0.33461,15
405,9,0,4.1875,-0.30664,0.33461,33
405,9,0,4.2305,-0.25391,0.33461,32
405,9,0,4.2578,-0.37695,0.33461,13
405,9,0,4.1973,-0.14453,0.66921,21
405,9,0,4.2344,-0.14648,0.66921,20
406,3,0,4.1953,-0.82422,0,10
406,3,0,4.2324,-0.60156,0.33461,19
406,3,0,4.2695,-0.60547,0.33461,18
407,8,0,4.2285,-0.63086,0,9
407,8,0,4.2441,-0.76367,0,14
407,8,0,4.2852,-0.75586,0,11
407,8,0,4.2617,-0.33398,0.33461,17
407,8,0,4.2988,-0.36133,0.33461,27
407,8,0,4.3301,-0.42578,0.33461,20
407,8,0,4.3105,-0.15234,0.66921,18
407,8,0,4.3457,-0.21094,0.66921,13
408,14,0,4.2441,-0.50977,0,13
408,14,0,4.2773,-0.55859,0,33
408,14,0,4.3008,-0.66016,0,33
408,14,0,4.3184,-0.77734,0,14
408,14,-0.13281,4.2676,-0.21875,0.33461,26
408,14,-0.13477,4.3008,-0.28125,0.33461,65
408,14,-0.13672,4.332,-0.38672,0.33461,65
408,14,0,4.3516,-0.56641,0.33461,26
408,14,-3.1445,0,-5.2676,0.33461,16
408,14,-0.13281,4.2734,-0.017578,0.66921,18
408,14,-0.13477,4.3105,0.027344,0.66921,45
408,14,0,4.3496,-0.097656,0.66921,46
408,14,0,4.3867,-0.1543,0.66921,19
408,14,-0.49609,3.3906,4.0391,0.33461,12
409,9,0,4.3066,-0.62305,0,26
409,9,0,4.332,-0.70313,0,33
409,9,0,4.3438,-0.85352,0,20
409,9,0,4.3398,-0.3125,0.33461,48
409,9,-0.13672,4.3672,-0.40625,0.33461,61
409,9,0,4.4004,-0.48438,0.33461,36
409,9,0,4.3496,-0.12109,0.66921,32
409,9,0,4.3867,-0.1582,0.66921,41
409,9,0,4.416,-0.29492,0.66921,24
410,23,0,4.3105,-0.5918,0,8
410,23,0,4.3574,-0.52734,0,25
410,23,-0.13867,4.3789,-0.62891,0,28
410,23,0,4.416,-0.6582,0,15
410,23,-3.168,0,4.9551,0,15
410,23,-3.1895,0,4.9707,0,14
410,23,0,4.3398,-0.29883,0.33461,15
410,23,0,4.375,-0.35352,0.33461,44
410,23,0,4.4121,-0.3457,0.33461,51
410,23,0,4.4297,-0.55664,0.33461,26
410,23,-3.1445,0,5.0859,0.33461,16
410,23,-3.168,0,-5.3203,0.33461,30
410,23,-3.1895,0,5.2617,0.33461,28
410,23,-0.13672,4.3848,-0.095703,0.66921,24
410,23,0,4.4258,-0.070313,0.66921,28
410,23,0,4.4629,-0.12695,0.66921,14
410,23,-3.334,0,-4.6172,0.66921,13
410,23,-0.33398,3.9043,3.6191,0,13
410,23,-0.50391,3.8594,3.7031,0,10
410,23,-0.49609,3.0469,4.3027,0.33461,13
410,23,-0.33398,3.3066,4.1719,0.33461,24
410,23,-0.50391,3.4082,4.123,0.33461,21
410,23,-0.66602,1.1289,5.1699,0.66921,10
411,14,0,4.3789,-0.65234,0,20
411,14,0,4.416,-0.66016,0,24
411,14,0,4.4434,-0.72461,0,13
411,14,-3.1895,0,5.0059,0,12
411,14,-0.13867,4.416,-0.26953,0.33461,36
411,14,0,4.4434,-0.43359,0.33461,43
411,14,0,4.4688,-0.54492,0.33461,23
411,14,-3.1895,0,5.2012,0.33461,24
411,14,-3.3809,0,-5.3496,0.33461,18
411,14,0,4.4258,0.056641,0.66921,19
411,14,0,4.4629,-0.076172,0.66921,23
411,14,-0.33594,3.8691,3.7129,0,11
411,14,-0.50391,2.9434,4.4648,0.33461,21
411,14,-0.67578,2.9121,4.5098,0.33461,17
412,10,-0.13867,4.4063,-0.40234,0,15
412,10,0,4.4297,-0.54883,0,28
412,10,0,4.4512,-0.67188,0,23
412,10,0,4.4902,-0.66992,0,8
412,10,-0.13867,4.4238,-0.10742,0.33461,30
412,10,0,4.457,-0.25586,0.33461,56
412,10,0,4.4941,-0.27539,0.33461,50
412,10,0,4.5391,-0.12109,0.33461,24
412,10,-0.13867,4.4629,0.015625,0.66921,25
412,10,0,4.502,-0.0058594,0.66921,22
413,4,0,4.4531,-0.66406,0,9
413,4,0,4.4492,-0.37891,0.33461,13
413,4,0,4.4844,-0.39063,0.33461,20
413,4,0,4.5195,-0.42969,0.33461,14
414,1,0,4.4902,-0.66992,-0.33461,15
446,5,0,4.1055,-0.38867,0,12
446,5,0,4.1152,-0.61328,0,9
446,5,0,4.0859,0.089844,0.33461,14
446,5,0,4.123,-0.046875,0.33461,26
446,5,0,4.1563,-0.22656,0.33461,21
447,10,0,4.1113,-0.32617,0,17
447,10,0.13086,4.1328,-0.47852,0,26
447,10,0,4.1543,-0.61328,0,19
447,10,0,4.1191,-0.18555,0.33461,30
447,10,0,4.1582,-0.17969,0.33461,50
447,10,0,4.1934,-0.24414,0.33461,36
447,10,0,4.2109,-0.4707,0.33461,12
447,10,0,4.1191,0.18555,0.66921,15
447,10,0,4.1602,0.076172,0.66921,24
447,10,0,4.1992,0.097656,0.66921,17
448,11,0,4.1152,-0.27734,0,13
448,11,0,4.1445,-0.37305,0,36
448,11,0,4.1719,-0.47852,0,42
448,11,0,4.1875,-0.64844,0,23
448,11,0,4.123,-0.025391,0.33461,24
448,11,0,4.1602,-0.14453,0.33461,67
448,11,0,4.1934,-0.23047,0.33461,78
448,11,0,4.2207,-0.38281,0.33461,43
448,11,0,4.1582,0.15234,0.66921,31
448,11,0,4.1992,0.076172,0.66921,37
448,11,0,4.2324,-0.20898,0.66921,21
449,7,0,4.1406,-0.42578,0,12
449,7,0,4.1797,-0.41211,0,20
449,7,0,4.207,-0.50781,0,14
449,7,0,4.1621,-0.056641,0.33461,22
449,7,0,4.1953,-0.18164,0.33461,37
449,7,0,4.2266,-0.29688,0.33461,25
449,7,0,4.1992,0.074219,0.66921,18
450,12,0,4.1738,-0.45508,0,35
450,12,0,4.209,-0.49609,0,62
450,12,0,4.2344,-0.58594,0,49
450,12,0,4.2344,-0.82227,0,17
450,12,0,4.1973,-0.13867,0.33461,65
450,12,0,4.2305,-0.23047,0.33461,114
450,12,0,4.2637,-0.32031,0.33461,91
450,12,0,4.291,-0.42773,0.33461,32
450,12,-0.13086,4.1953,0.14258,0.66921,34
450,12,0,4.2363,0.03125,0.66921,60
450,12,0,4.2754,-0.039063,0.66921,48
450,12,0,4.3066,-0.24023,0.66921,18
451,9,0,4.2168,-0.4082,0,23
451,9,0,4.2539,-0.41797,0,34
451,9,0,4.2754,-0.5625,0,23
451,9,0,4.2363,-0.125,0.33461,43
451,9,0,4.2695,-0.22656,0.33461,63
451,9,0,4.2969,-0.36523,0.33461,41
451,9,0,4.2363,0.10352,0.66921,24
451,9,-0.13281,4.2734,0.054688,0.66921,35
451,9,0,4.3125,-0.068359,0.66921,23
452,12,0,4.25,-0.46484,0,11
452,12,0,4.2988,-0.36133,0,10
452,12,6.1582,1.4805,-0.54102,0,14
452,12,6.1934,1.3027,-0.9043,0,12
452,12,0,4.2695,-0.23633,0.33461,19
452,12,0,4.3105,-0.15625,0.33461,19
452,12,6.1582,1.5254,-0.39648,0.33461,24
452,12,6.1934,1.5137,-0.47266,0.33461,21
452,12,-0.99219,6.1484,-1.2676,0,9
452,12,-1,6.0898,-1.6699,0,9
452,12,-0.79492,6.2539,-0.8125,0.33461,17
452,12,-1,6.2578,-0.85547,0.33461,17
453,10,0,4.2832,-0.50781,0,24
453,10,0,4.3125,-0.57813,0,28
453,10,0,4.3262,-0.74023,0,16
453,10,0,4.2695,-0.23633,0.33461,14
453,10,0,4.3047,-0.26953,0.33461,43
453,10,0,4.3379,-0.3457,0.33461,53
453,10,0,4.375,-0.35352,0.33461,28
453,10,-0.13477,4.3105,-0.019531,0.66921,26
453,10,0,4.3496,-0.13867,0.66921,32
453,10,0,4.3867,-0.1543,0.66921,18
454,7,0,4.3281,-0.44531,0,12
454,7,0,4.3574,-0.52344,0,17
454,7,0,4.3848,-0.60938,0,11
454,7,0,4.3477,-0.17188,0.33461,21
454,7,0,4.3809,-0.27734,0.33461,32
454,7,0,4.4023,-0.45313,0.33461,22
454,7,0,4.3867,-0.10547,0.66921,19
455,7,0,4.3535,-0.54688,0,18
455,7,0,4.3848,-0.60156,0,16
455,7,0,4.3496,0.066406,0.33461,14
455,7,-0.13672,4.3828,-0.16992,0.33461,33
455,7,0,4.4102,-0.37305,0.33461,31
455,7,0,4.3828,0.23438,0.66921,18
455,7,-0.13867,4.4238,-0.017578,0.66921,18
456,12,0,4.373,-0.37891,0,18
456,12,0,4.3965,-0.51367,0,42
456,12,0,4.4238,-0.60156,0,43
456,12,0,4.4512,-0.67383,0,19
456,12,-0.13672,4.3828,-0.1875,0.33461,34
456,12,0,4.418,-0.26758,0.33461,79
456,12,0,4.4531,-0.32227,0.33461,79
456,12,0,4.4668,-0.5625,0.33461,36
456,12,-0.13672,4.3867,-0.025391,0.66921,17
456,12,0,4.4258,-0.017578,0.66921,40
456,12,0,4.4648,0,0.66921,41
456,12,0,4.4883,-0.35156,0.66921,18
457,11,-0.13867,4.3965,-0.5,0,26
457,11,-0.13867,4.4316,-0.5293,0,45
457,11,0,4.4531,-0.66406,0,35
457,11,0,4.4766,-0.75391,0,13
457,11,-0.13867,4.4199,-0.18945,0.33461,48
457,11,-0.13867,4.4531,-0.2832,0.33461,85
457,11,-0.14063,4.4883,-0.33594,0.33461,66
457,11,0,4.5,-0.59961,0.33461,19
457,11,-0.27734,4.418,0.042969,0.66921,22
457,11,-0.13867,4.4629,0,0.66921,39
457,11,-0.14063,4.5,-0.050781,0.66921,31
458,8,0,4.4316,-0.5332,0,12
458,8,0,4.4668,-0.57031,0,18
458,8,0,4.4883,-0.68164,0,11
458,8,0,4.4609,-0.14844,0.33461,25
458,8,0,4.4941,-0.28516,0.33461,37
458,8,0,4.5234,-0.38672,0.33461,26
458,8,0,4.5605,-0.38867,0.33461,14
458,8,0,4.502,0.0625,0.66921,15
492,2,1.4121,3.3613,6.5879,-2.6769,11
492,2,-1.1758,7.3867,-0.86719,-2.6769,10
493,2,1.1758,3.5586,6.5293,-2.6769,11
493,2,-1.4121,7.3516,-0.80078,-2.6769,9
494,4,0,4.0684,-0.38281,0,11
494,4,0,4.1094,-0.34961,0,11
494,4,0,4.0859,0,0.33461,23
494,4,0,4.123,-0.11719,0.33461,24
495,6,0,4.1191,-0.17578,0,13
495,6,0,4.1484,-0.32422,0,13
495,6,0,4.123,-0.087891,0.33461,26
495,6,0,4.1602,-0.11523,0.33461,26
495,6,0,4.1992,-0.015625,0.33461,11
495,6,0,4.6035,-0.34766,0.33461,13
496,12,0,4.0703,-0.36523,0,10
496,12,0,4.1094,-0.33984,0,31
496,12,0,4.1387,-0.44141,0,42
496,12,0,4.1699,-0.50391,0,25
496,12,0,4.0781,-0.25195,0.33461,18
496,12,0,4.1191,-0.18359,0.33461,57
496,12,0,4.1563,-0.22266,0.33461,78
496,12,0,4.1895,-0.2832,0.33461,47
496,12,0,4.2305,-0.22852,0.33461,12
496,12,0,4.123,0.0625,0.66921,29
496,12,0,4.1621,-0.0078125,0.66921,38
496,12,0,4.1992,0.037109,0.66921,23
497,7,0,4.1406,-0.42578,0,9
497,7,0,4.1543,-0.61914,0,16
497,7,0,4.1621,-0.79297,0,14
497,7,0,4.1602,-0.091797,0.33461,15
497,7,0,4.1914,-0.27148,0.33461,29
497,7,0,4.207,-0.51172,0.33461,25
497,7,0,4.1973,0.11328,0.66921,16
498,12,0,4.1328,-0.48242,0,22
498,12,0,4.168,-0.51953,0,42
498,12,0,4.1875,-0.64844,0,32
498,12,0,4.1953,-0.82031,0,11
498,12,0,4.1582,-0.19336,0.33461,41
498,12,0,4.1914,-0.25781,0.33461,76
498,12,0,4.2246,-0.31641,0.33461,60
498,12,-0.13281,4.2539,-0.39453,0.33461,21
498,12,0,4.1621,-0.048828,0.66921,25
498,12,0,4.1992,0.0058594,0.66921,46
498,12,0,4.2363,-0.0625,0.66921,37
498,12,0.70898,7.4648,-1.0215,-0.33461,15
499,12,0,4.1602,-0.57813,0,14
499,12,0,4.2012,-0.55078,0,36
499,12,0,4.2285,-0.63086,0,40
499,12,0,4.25,-0.73828,0,20
499,12,0,4.1914,-0.24805,0.33461,27
499,12,0,4.2305,-0.25586,0.33461,68
499,12,0,4.2617,-0.3457,0.33461,74
499,12,0,4.291,-0.43164,0.33461,37
499,12,0,4.1992,0.087891,0.66921,17
499,12,0,4.2363,-0.03125,0.66921,42
499,12,0,4.2754,-0.072266,0.66921,45
499,12,0,4.3086,-0.18555,0.66921,22
500,12,0,4.1621,-0.79297,0,11
500,12,0,4.2422,-0.53711,0,27
500,12,0,4.2656,-0.64258,0,29
500,12,0,4.2734,-0.81445,0,14
500,12,0,4.2246,-0.32031,0.33461,21
500,12,0,4.2656,-0.27734,0.33461,53
500,12,0,4.3008,-0.33594,0.33461,57
500,12,0,4.332,-0.39648,0.33461,27
500,12,0,4.2344,-0.15234,0.66921,15
500,12,0,4.2754,0.035156,0.66921,38
500,12,0,4.3125,-0.050781,0.66921,40
500,12,0,4.3496,-0.10547,0.66921,18
501,11,0,4.2441,-0.51758,0,11
501,11,0,4.2754,-0.56445,0,24
501,11,0,4.2969,-0.68555,0,24
501,11,0,4.291,-0.92383,0,11
501,11,-0.13281,4.2598,-0.32617,0.33461,20
501,11,0,4.2988,-0.36133,0.33461,45
501,11,0,4.3301,-0.42383,0.33461,44
501,11,0,4.3398,-0.6543,0.33461,20
501,11,-0.13477,4.3105,-0.068359,0.66921,28
501,11,-0.13672,4.3457,-0.16211,0.66921,27
501,11,-0.13672,4.3691,-0.39063,0.66921,13
502,12,0,4.2871,-0.46484,0,21
