Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,42,-0.26563,1.5273,0.70313,0.33461,16
297,32,0,1.5059,-0.1543,0,7
297,32,0,1.5332,-0.23242,0,12
297,32,-0.099609,1.5781,-0.15625,0,22
297,32,-0.15234,1.6074,-0.19922,0,36
297,32,-0.10352,1.6426,-0.25,0,36
297,32,0,1.6719,-0.32617,0,24
297,32,0,1.6895,-0.41992,0,13
297,32,0.046875,1.5078,-0.12891,0.33461,12
297,32,0.048828,1.5332,-0.23047,0.33461,19
297,32,0,1.5781,-0.18945,0.33461,17
297,32,0.25391,1.5938,-0.20313,0.33461,24
297,32,0.15625,1.6445,-0.20313,0.33461,47
297,32,0.052734,1.6875,-0.2207,0.33461,56
297,32,0,1.7168,-0.2832,0.33461,38
297,32,0,1.7363,-0.38477,0.33461,16
297,32,0.15625,1.6543,-0.089844,0.66921,17
297,32,0.052734,1.6953,-0.14453,0.66921,21
297,32,-0.054688,1.7305,-0.18164,0.66921,16
297,32,0,1.4648,-0.50781,-0.66921,13
297,32,0,1.5352,-0.4082,-0.66921,21
297,32,-0.15234,1.5879,-0.32227,-0.66921,31
297,32,-0.20898,1.6172,-0.33594,-0.66921,24
297,32,0.046875,1.459,-0.40234,-0.33461,22
297,32,0.048828,1.498,-0.39648,-0.33461,38
297,32,0,1.5625,-0.28906,-0.33461,51
297,32,-0.15234,1.6074,-0.19336,-0.33461,72
297,32,-0.20898,1.6484,-0.099609,-0.33461,54
297,32,0.26563,1.5957,-0.5332,-0.33461,29
297,32,0.10938,1.666,-0.49219,-0.33461,17
297,32,-0.30469,1.1953,1.0605,0.33461,13
297,32,0.36328,1.4238,-0.78125,-0.33461,30
297,32,-0.31836,1.6172,0.42383,-0.33461,18
298,45,-0.13086,1.375,-0.22461,0,7
298,45,-0.089844,1.4102,-0.26953,0,11
298,45,0,1.4473,-0.29102,0,14
298,45,0,1.498,-0.21875,0,27
298,45,0,1.5293,-0.25977,0,33
298,45,0,1.5566,-0.32227,0,28
298,45,-0.10156,1.5859,-0.34375,0,23
298,45,-0.15625,1.6094,-0.39258,0,19
298,45,-0.052734,1.6289,-0.49023,0,15
298,45,0,1.6621,-0.51367,0,10
298,45,0,1.5059,-0.1543,0.33461,20
298,45,0,1.5508,-0.017578,0.33461,28
298,45,0.19922,1.5449,0.31055,0.33461,18
298,45,-0.10156,1.5957,-0.29883,0.33461,50
298,45,-0.10352,1.6191,-0.37305,0.33461,60
298,45,-0.10547,1.6211,-0.51172,0.33461,41
298,45,-0.16406,1.5234,-0.82617,0.33461,18
298,45,-0.10156,1.6035,-0.25977,0.66921,26
298,45,0,1.6309,-0.33594,0.66921,38
298,45,0,1.6328,-0.48047,0.66921,37
298,45,-0.054688,1.623,-0.625,0.66921,22
298,45,-0.085938,1.2402,-0.55469,-1.0038,10
298,45,-0.042969,1.3008,-0.51367,-1.0038,32
298,45,-0.044922,1.3281,-0.54688,-1.0038,42
298,45,0,1.3516,-0.5918,-1.0038,24
298,45,0,1.627,-0.5,-1.0038,15
298,45,0,1.6719,-0.48438,-1.0038,11
298,45,-0.085938,1.2891,-0.43359,-0.66921,14
298,45,-0.042969,1.332,-0.43164,-0.66921,44
298,45,-0.044922,1.3711,-0.43359,-0.66921,56
298,45,-0.091797,1.4004,-0.45313,-0.66921,26
298,45,0.046875,1.4707,-0.35156,-0.66921,20
298,45,0.048828,1.4902,-0.42773,-0.66921,36
298,45,0.099609,1.5234,-0.44141,-0.66921,23
298,45,-0.10547,1.6621,-0.34961,-0.66921,19
298,45,0,1.6934,-0.4043,-0.66921,16
298,45,0,1.3555,-0.35352,-0.33461,13
298,45,-0.089844,1.3945,-0.33594,-0.33461,16
298,45,0.046875,1.4785,-0.31641,-0.33461,61
298,45,0.048828,1.5156,-0.32422,-0.33461,87
298,45,0.099609,1.5566,-0.30664,-0.33461,54
298,45,0.15234,1.6055,-0.20898,-0.33461,32
298,45,0.20898,1.6445,-0.15039,-0.33461,20
298,45,0.054688,1.709,-0.33008,-0.33461,16
298,45,-0.34766,1.3652,-0.73438,0.33461,12
299,47,-0.13086,1.373,-0.23828,0,19
299,47,-0.089844,1.4023,-0.30273,0,19
299,47,0,1.5332,-0.41992,0,16
299,47,0,1.582,-0.38281,0,19
299,47,-0.21289,1.6895,0,0,9
299,47,-0.054688,1.7285,-0.19727,0,11
299,47,-0.085938,1.3535,-0.11719,0.33461,16
299,47,-0.087891,1.3867,-0.16602,0.33461,44
299,47,-0.089844,1.4199,-0.20508,0.33461,51
299,47,-0.13867,1.4395,-0.29688,0.33461,26
299,47,0.046875,1.5117,0.0039063,0.33461,31
299,47,0.097656,1.5469,0.039063,0.33461,43
299,47,0.19922,1.5723,0.11133,0.33461,24
299,47,-0.20313,1.3652,-0.85938,0.33461,28
299,47,-0.15625,1.5195,-0.66211,0.33461,31
299,47,-0.10547,1.6113,-0.54297,0.33461,27
299,47,-0.16406,1.6563,-0.50781,0.33461,16
299,47,-0.12695,1.3535,-0.095703,0.66921,13
299,47,-0.087891,1.3965,-0.066406,0.66921,43
299,47,-0.13477,1.4258,-0.12891,0.66921,57
299,47,-0.091797,1.4609,-0.18555,0.66921,37
299,47,0,1.5078,-0.12891,0.66921,12
299,47,-0.10156,1.5527,-0.47461,0.66921,18
299,47,-0.10352,1.6055,-0.42578,0.66921,16
299,47,-0.13086,1.3926,-0.021484,1.0038,16
299,47,-0.13477,1.4297,-0.046875,1.0038,25
299,47,-0.13867,1.4648,-0.10742,1.0038,17
299,47,0.09375,1.459,-0.39063,-0.66921,10
299,47,0.097656,1.5059,-0.35547,-0.66921,16
299,47,0.099609,1.5332,-0.40625,-0.66921,13
299,47,-0.10547,1.5977,-0.57813,-0.66921,19
299,47,-0.10938,1.6367,-0.58398,-0.66921,16
299,47,0.046875,1.4941,-0.23633,-0.33461,32
299,47,0.097656,1.5313,-0.22852,-0.33461,53
299,47,0.099609,1.5684,-0.23633,-0.33461,42
299,47,0.25391,1.5645,-0.36328,-0.33461,24
299,47,-0.15625,1.1367,-1.207,-0.33461,25
299,47,-0.10547,1.6055,-0.55469,-0.33461,42
299,47,-0.054688,1.6738,-0.4707,-0.33461,35
299,47,0,1.6934,-0.54102,-0.33461,14
299,47,-0.39648,0.60938,-1.4121,0.33461,19
299,47,0.30469,1.582,0.21875,0.33461,19
299,47,0.36328,1.5977,0.29492,0.33461,16
299,47,-0.42578,1.0137,1.041,-0.66921,6
299,47,-0.43555,0.9707,1.127,-0.66921,9
299,47,-0.49609,1.0039,1.127,-0.66921,7
299,47,0.36328,1.5977,-0.29883,-0.33461,23
300,31,-0.13086,1.3926,0.044922,0,20
300,31,-0.13477,1.4316,-0.0058594,0,37
300,31,-0.13867,1.4688,-0.029297,0,33
300,31,-0.14258,1.5039,-0.097656,0,13
300,31,0,1.6211,-0.14063,0,14
300,31,0,1.6484,-0.22852,0,14
300,31,0.052734,1.6602,-0.37695,0,12
300,31,0.048828,1.5508,0.041016,0.33461,21
300,31,0.048828,1.584,-0.11133,0.33461,34
300,31,0.050781,1.623,-0.099609,0.33461,27
300,31,0,1.6621,-0.082031,0.33461,31
300,31,0,1.6699,-0.33594,0.33461,33
300,31,0,1.6699,-0.48828,0.33461,18
300,31,0,1.5859,0.09375,0.66921,11
300,31,0,1.6621,0.095703,0.66921,11
300,31,0,1.6934,-0.16797,0.66921,13
300,31,-0.13086,1.3906,-0.10156,-0.66921,21
300,31,-0.13477,1.418,-0.18945,-0.66921,41
300,31,-0.13867,1.4551,-0.19727,-0.66921,37
300,31,-0.14258,1.4922,-0.21484,-0.66921,15
300,31,-0.13086,1.3926,-0.066406,-0.33461,38
300,31,-0.13477,1.4277,-0.10156,-0.33461,69
300,31,-0.091797,1.4668,-0.12305,-0.33461,61
300,31,-0.14258,1.502,-0.125,-0.33461,26
300,31,0.097656,1.5332,-0.21094,-0.33461,22
300,31,0.099609,1.5391,-0.38086,-0.33461,27
300,31,-0.30469,1.5352,0.44336,-0.33461,9
300,31,0.15625,1.6133,-0.37695,-0.33461,30
300,31,0.16016,1.5977,-0.56445,-0.33461,32
300,31,0.27148,1.6289,-0.54688,-0.33461,18
300,31,0.20313,1.541,-0.47656,-0.33461,8
301,35,-0.048828,1.5449,-0.37109,0,15
301,35,0,1.6016,-0.28906,0,17
301,35,0,1.6641,-0.35547,0,23
301,35,-0.054688,1.6875,-0.42578,0,24
301,35,0,1.6992,-0.52734,0,10
301,35,-0.085938,1.3242,-0.31055,0.33461,13
301,35,-0.087891,1.3574,-0.33203,0.33461,27
301,35,-0.089844,1.3828,-0.38281,0.33461,25
301,35,0,1.4336,-0.34766,0.33461,11
301,35,0,1.4922,-0.24805,0.33461,19
301,35,0,1.5234,-0.29492,0.33461,38
301,35,0.048828,1.5566,-0.31055,0.33461,38
301,35,0,1.5977,-0.31055,0.33461,22
301,35,0,1.6289,-0.33984,0.33461,21
301,35,0,1.666,-0.35547,0.33461,15
301,35,-0.16406,1.7012,-0.32617,0.33461,14
301,35,-0.087891,1.3691,-0.2793,0.66921,15
301,35,-0.089844,1.4063,-0.28906,0.66921,15
301,35,0,1.5352,-0.22266,0.66921,17
301,35,0,1.5645,-0.27344,0.66921,17
301,35,-0.052734,1.6504,-0.20508,0.66921,17
301,35,0,1.457,-0.63281,-0.66921,19
301,35,0,1.4922,-0.64648,-0.66921,16
301,35,0,1.541,-0.62891,-0.66921,22
301,35,0,1.5879,-0.61523,-0.66921,37
301,35,0,1.625,-0.62109,-0.66921,31
301,35,0,1.3086,-0.375,-0.33461,10
301,35,-0.087891,1.3516,-0.35156,-0.33461,22
301,35,-0.089844,1.3887,-0.36523,-0.33461,20
301,35,0,1.4707,-0.49414,-0.33461,29
301,35,0,1.5117,-0.48828,-0.33461,44
301,35,0,1.5645,-0.44531,-0.33461,28
301,35,0,1.5781,-0.53125,-0.33461,24
301,35,0,1.6211,-0.51758,-0.33461,47
301,35,0,1.6621,-0.51367,-0.33461,34
302,16,-0.10547,1.6211,-0.50781,0,10
302,16,-0.10938,1.6563,-0.52539,0,13
302,16,0,1.5039,-0.16406,0.33461,16
302,16,0.048828,1.5273,-0.26563,0.33461,28
302,16,0.048828,1.5234,-0.44922,0.33461,22
302,16,-0.15234,1.5352,-0.51953,0.33461,17
302,16,-0.10352,1.6602,-0.052734,0.33461,17
302,16,0,1.6855,-0.23438,0.33461,19
302,16,-0.10938,1.7109,-0.30273,0.33461,21
302,16,-0.11133,1.7461,-0.31836,0.33461,15
302,16,0.09375,1.457,-0.40039,-0.33461,18
302,16,0.048828,1.4941,-0.41602,-0.33461,30
302,16,0.099609,1.5,-0.51563,-0.33461,23
302,16,-0.10156,1.6074,-0.23438,-0.33461,23
302,16,-0.10352,1.6523,-0.17188,-0.33461,18
302,16,-0.77734,0.5293,1.5098,0.33461,8
303,34,0,1.4941,-0.24023,0,11
303,34,0,1.5254,-0.28711,0,14
303,34,0,1.5781,-0.18164,0,9
303,34,0,1.5703,-0.42773,0,12
303,34,0,1.5059,-0.70898,0,17
303,34,0,0.31055,1.6738,0,14
303,34,-0.054688,1.7383,-0.070313,0,22
303,34,0,1.7617,-0.24414,0,14
303,34,0,1.5098,-0.099609,0.33461,13
303,34,0.048828,1.5488,0.085938,0.33461,19
303,34,0.099609,1.5664,0.24219,0.33461,30
303,34,0.15234,1.6113,0.16211,0.33461,27
303,34,-0.15625,1.5293,-0.63867,0.33461,30
303,34,-0.10547,1.6328,-0.4668,0.33461,43
303,34,-0.10938,1.6484,-0.55078,0.33461,18
303,34,-0.15625,1.6016,-0.42383,0.66921,15
303,34,-0.16016,1.6777,-0.24219,0.66921,18
303,34,0,1.3281,-0.54883,-1.0038,12
303,34,-0.046875,1.377,-0.5293,-1.0038,18
303,34,-0.046875,1.4121,-0.54102,-1.0038,15
303,34,0.097656,1.5117,-0.33789,-0.66921,9
303,34,-0.10547,1.627,-0.49023,-0.66921,43
303,34,-0.10938,1.6621,-0.50195,-0.66921,43
303,34,-0.11133,1.6953,-0.52539,-0.66921,19
303,34,0.046875,1.4863,-0.27539,-0.33461,27
303,34,0.097656,1.5293,-0.24414,-0.33461,38
303,34,0.14844,1.5801,-0.074219,-0.33461,37
303,34,0.15234,1.6094,-0.18359,-0.33461,42
303,34,0.20898,1.6191,-0.33008,-0.33461,30
303,34,-0.10547,1.6445,-0.42969,-0.33461,67
303,34,-0.10938,1.6855,-0.42188,-0.33461,63
303,34,-0.054688,1.7246,-0.42578,-0.33461,28
303,34,0.3125,1.6113,0.27344,0.33461,22
303,34,0.41602,1.3945,0.80859,0.66921,8
304,48,-0.085938,1.3438,-0.20703,0,12
304,48,-0.087891,1.377,-0.23633,0,33
304,48,-0.089844,1.4121,-0.25195,0,37
304,48,-0.091797,1.4473,-0.26758,0,19
304,48,0,1.5547,-0.32617,0,14
304,48,0,1.5918,-0.33398,0,10
304,48,0,1.5488,-0.61133,0,15
304,48,0,1.6094,-0.55664,0,47
304,48,0,1.6484,-0.55859,0,52
304,48,0,1.6719,-0.60742,0,25
304,48,-0.087891,1.3887,-0.14844,0.33461,16
304,48,-0.089844,1.4199,-0.21094,0.33461,19
304,48,0,1.4668,-0.15625,0.33461,14
304,48,0.046875,1.5117,-0.044922,0.33461,27
304,48,0.048828,1.5508,-0.035156,0.33461,52
304,48,0.048828,1.5879,-0.015625,0.33461,52
304,48,-0.10156,1.623,0.0078125,0.33461,37
304,48,-0.052734,1.6387,-0.2832,0.33461,41
304,48,0,1.6367,-0.4707,0.33461,96
304,48,-0.054688,1.6719,-0.48047,0.33461,105
304,48,-0.054688,1.709,-0.48828,0.33461,56
304,48,0,1.5469,0.10742,0.66921,15
304,48,0,1.584,0.13281,0.66921,18
304,48,-0.052734,1.666,-0.34766,0.66921,48
304,48,0,1.6992,-0.37695,0.66921,55
304,48,-0.11133,1.7344,-0.37305,0.66921,31
304,48,-0.085938,1.3066,-0.37695,-0.66921,16
304,48,-0.087891,1.332,-0.41992,-0.66921,39
304,48,-0.089844,1.3711,-0.42188,-0.66921,43
304,48,-0.091797,1.4063,-0.4375,-0.66921,22
304,48,0,1.4727,-0.34961,-0.66921,13
304,48,0.097656,1.5156,-0.3125,-0.66921,22
304,48,0.048828,1.543,-0.37891,-0.66921,22
304,48,-0.050781,1.5566,-0.46875,-0.66921,13
304,48,-0.085938,1.3223,-0.31445,-0.33461,27
304,48,-0.087891,1.3594,-0.32031,-0.33461,68
304,48,-0.089844,1.3945,-0.3418,-0.33461,73
304,48,-0.091797,1.4395,-0.31445,-0.33461,38
304,48,0.046875,1.4961,-0.22852,-0.33461,33
304,48,0.048828,1.5313,-0.23828,-0.33461,62
304,48,0.048828,1.5645,-0.26953,-0.33461,64
304,48,-0.050781,1.6094,-0.23828,-0.33461,45
304,48,-0.15625,1.6445,-0.20508,-0.33461,32
304,48,-0.21289,1.5859,-0.58008,-0.33461,17
304,48,-0.16406,1.4844,-0.89453,-0.33461,11
304,48,0.36328,1.332,-0.92773,-0.33461,21
304,48,0.31836,1.5801,0.54883,-0.33461,9
304,48,0.38086,1.6973,0.070313,-0.33461,6
305,36,-0.17578,1.3809,-0.14258,0,17
305,36,-0.13477,1.418,-0.20117,0,39
305,36,-0.13867,1.4492,-0.23633,0,42
305,36,-0.14258,1.4805,-0.2832,0,23
305,36,-0.15234,1.6172,-0.10547,0,27
305,36,-0.10352,1.6504,-0.18945,0,35
305,36,-0.10547,1.6758,-0.28125,0,19
305,36,-0.13086,1.3926,-0.066406,0.33461,41
305,36,-0.13477,1.4277,-0.10547,0.33461,102
305,36,-0.13867,1.4629,-0.14453,0.33461,117
305,36,-0.14258,1.4961,-0.18164,0.33461,66
305,36,-0.19336,1.5293,-0.17383,0.33461,27
305,36,-0.14844,1.5781,-0.10742,0.33461,47
305,36,-0.15234,1.6172,-0.085938,0.33461,72
305,36,-0.15625,1.6543,-0.11523,0.33461,57
305,36,-0.052734,1.6719,-0.3125,0.33461,18
305,36,-0.13086,1.3926,0.025391,0.66921,39
305,36,-0.13477,1.4316,-0.017578,0.66921,104
305,36,-0.13867,1.4688,-0.046875,0.66921,124
305,36,-0.14258,1.5039,-0.074219,0.66921,72
305,36,-0.14453,1.541,-0.097656,0.66921,22
305,36,-0.19922,1.5762,0.017578,0.66921,18
305,36,-0.20313,1.6133,0.013672,0.66921,24
305,36,-0.15625,1.6563,-0.056641,0.66921,17
305,36,-0.13477,1.4277,0.089844,1.0038,33
305,36,-0.13867,1.4688,0.037109,1.0038,42
305,36,-0.14258,1.5059,0.033203,1.0038,25
305,36,-0.14844,1.5527,-0.29883,-0.66921,18
305,36,-0.15234,1.5801,-0.35742,-0.66921,40
305,36,-0.10352,1.6152,-0.39258,-0.66921,40
305,36,-0.10547,1.6348,-0.46484,-0.66921,17
305,36,-0.14844,1.5625,-0.24805,-0.33461,51
305,36,-0.10156,1.6035,-0.25391,-0.33461,116
305,36,-0.10352,1.6328,-0.30273,-0.33461,114
305,36,-0.10547,1.6543,-0.38867,-0.33461,48
305,36,0,1.6738,-0.47266,-0.33461,13
306,39,-0.21289,1.3438,0.054688,0,7
306,39,-0.17578,1.3887,0.025391,0,22
306,39,-0.13477,1.4316,0.0039063,0,31
306,39,-0.18359,1.4629,-0.035156,0,18
306,39,0,1.5039,-0.16992,0,9
306,39,-0.048828,1.5469,-0.10938,0,17
306,39,-0.099609,1.5781,-0.16016,0,22
306,39,-0.10156,1.5957,-0.30078,0,18
306,39,0,1.5059,-0.1543,0.33461,22
306,39,0.048828,1.541,-0.16211,0.33461,34
306,39,0.048828,1.5723,-0.22461,0.33461,26
306,39,0.052734,1.6641,-0.046875,0.33461,15
306,39,0,1.6738,-0.31055,0.33461,18
306,39,0,1.707,-0.33398,0.33461,11
306,39,0,1.543,-0.16797,0.66921,11
306,39,-0.13086,1.3789,-0.19922,-1.0038,21
306,39,-0.089844,1.4219,-0.19141,-1.0038,33
306,39,-0.091797,1.457,-0.21289,-1.0038,23
306,39,-0.12695,1.3516,-0.10352,-0.66921,18
306,39,-0.13086,1.3887,-0.11914,-0.66921,63
306,39,-0.13477,1.4238,-0.14648,-0.66921,92
306,39,-0.13867,1.4609,-0.16016,-0.66921,60
306,39,-0.18945,1.498,-0.095703,-0.66921,14
306,39,0,1.5078,-0.36523,-0.66921,18
306,39,0,1.541,-0.38867,-0.66921,16
306,39,-0.16992,1.3496,-0.044922,-0.33461,17
306,39,-0.13086,1.3926,-0.056641,-0.33461,59
306,39,-0.13477,1.4297,-0.078125,-0.33461,85
306,39,-0.13867,1.4668,-0.095703,-0.33461,52
306,39,0.046875,1.4629,-0.38477,-0.33461,26
306,39,0,1.5195,-0.31055,-0.33461,47
306,39,-0.048828,1.5586,-0.30664,-0.33461,34
306,39,-0.10156,1.5605,-0.45117,-0.33461,18
306,39,0,1.5742,-0.53906,-0.33461,16
306,39,-0.16016,1.3496,-1.0254,-0.33461,17
306,39,-0.70703,0.67188,1.4414,0.33461,6
306,39,-0.71094,0.42773,1.3984,-0.33461,10
306,39,-0.625,0.7832,1.3301,-0.33461,9
306,39,0.21289,1.6523,-0.34961,-0.33461,14
307,38,0,1.2227,-0.68359,0,12
307,38,-0.089844,1.3027,-0.60156,0,14
307,38,-0.15625,1.6328,-0.28711,0,17
307,38,-0.10547,1.6582,-0.375,0,18
307,38,0,1.6973,-0.38477,0,13
307,38,-0.085938,1.2949,-0.41602,0.33461,22
307,38,-0.087891,1.3359,-0.41211,0.33461,48
307,38,-0.044922,1.3672,-0.44531,0.33461,44
307,38,-0.13867,1.4102,-0.41211,0.33461,17
307,38,0,1.4941,-0.23438,0.33461,14
307,38,0,1.5371,-0.21289,0.33461,20
307,38,0,1.5664,-0.26172,0.33461,22
307,38,-0.15234,1.6055,-0.21094,0.33461,40
307,38,-0.15625,1.6445,-0.20117,0.33461,48
307,38,-0.10547,1.6816,-0.24805,0.33461,31
307,38,0,1.6914,-0.4082,0.33461,13
307,38,-3.8184,1.0449,5.0684,0.33461,17
307,38,-0.085938,1.3125,-0.35156,0.66921,15
307,38,-0.087891,1.3535,-0.34766,0.66921,33
307,38,-0.089844,1.3906,-0.35352,0.66921,30
307,38,-0.15234,1.6113,-0.16406,0.66921,19
307,38,-0.20898,1.6504,-0.082031,0.66921,18
307,38,-0.16016,1.6875,-0.16016,0.66921,13
307,38,0,1.7188,-0.27344,0.66921,11
307,38,0,1.3496,-0.375,-0.66921,10
307,38,0,1.5332,-0.54102,-0.66921,20
307,38,0,1.6055,-0.56836,-0.66921,16
307,38,0,1.6465,-0.56641,-0.66921,21
307,38,0,1.332,-0.28711,-0.33461,12
307,38,-0.042969,1.3711,-0.27734,-0.33461,20
307,38,0,1.418,-0.24023,-0.33461,13
307,38,0.046875,1.4707,-0.35156,-0.33461,13
307,38,0.048828,1.5156,-0.33008,-0.33461,16
307,38,0,1.5156,-0.47461,-0.33461,23
307,38,0,1.5762,-0.40234,-0.33461,40
307,38,0,1.625,-0.36133,-0.33461,27
307,38,0,1.6777,-0.46289,-0.33461,22
307,38,-1.6074,6.2012,-0.57227,0.33461,11
308,45,0,1.4277,-0.60742,0,8
308,45,0,1.498,-0.53125,0,14
308,45,-0.10156,1.584,-0.35547,0,25
308,45,-0.10352,1.6289,-0.32617,0,38
308,45,-0.10547,1.6523,-0.40039,0,33
308,45,-0.10938,1.6777,-0.44727,0,20
308,45,0,1.7383,-0.375,0,8
308,45,-0.19922,1.1328,-1.0957,0.33461,9
308,45,-0.15234,0.38477,-1.5723,0.33461,19
308,45,-0.10352,1.6133,-0.39844,0.33461,35
308,45,-0.10547,1.6445,-0.42773,0.33461,46
308,45,0,1.6836,-0.4375,0.33461,39
308,45,0,1.707,-0.5,0.33461,16
308,45,-0.15625,1.6328,-0.28516,0.66921,14
308,45,-0.10547,1.6719,-0.30469,0.66921,28
308,45,-0.054688,1.7031,-0.34961,0.66921,35
308,45,0,1.7012,-0.51563,0.66921,20
308,45,-0.089844,1.2988,-0.61133,1.0038,12
308,45,-0.091797,1.3223,-0.64844,1.0038,23
308,45,-0.09375,1.3184,-0.73633,1.0038,21
308,45,-0.16406,1.7012,-0.33008,1.0038,18
308,45,-0.16602,1.6855,-0.54102,1.0038,14
308,45,-0.089844,1.3438,-0.5,1.3384,21
308,45,-0.091797,1.3555,-0.57617,1.3384,38
308,45,-0.09375,1.3828,-0.60742,1.3384,33
308,45,-0.14453,1.375,-0.70508,1.3384,13
308,45,-0.082031,2.4844,-0.79688,1.3384,19
308,45,-0.082031,2.4961,-0.88281,1.3384,20
308,45,-0.13867,1.3887,-0.47656,1.673,20
308,45,-0.14258,1.4219,-0.49609,1.673,18
308,45,-0.16406,2.5195,-0.66211,1.673,22
308,45,-0.16602,2.5371,-0.74414,1.673,23
308,45,-0.10156,1.5762,-0.39258,-0.66921,22
308,45,-0.10352,1.5762,-0.52539,-0.66921,38
308,45,-0.052734,1.5957,-0.59375,-0.66921,35
308,45,-0.10938,1.6074,-0.66016,-0.66921,20
308,45,0,1.4004,-0.57617,-0.33461,14
308,45,0,1.4688,-0.5,-0.33461,19
308,45,0,1.5645,-0.28125,-0.33461,17
308,45,-0.10156,1.6055,-0.24219,-0.33461,54
308,45,-0.10352,1.6172,-0.38281,-0.33461,91
308,45,-0.10547,1.6289,-0.48242,-0.33461,77
308,45,-0.10938,1.6309,-0.5957,-0.33461,41
308,45,-0.16602,1.6406,-0.66602,-0.33461,17
308,45,0.39648,1.4688,0.46094,0.33461,5
309,40,-0.14844,1.5508,-0.31445,0,26
309,40,-0.10156,1.5215,-0.56836,0,68
309,40,-0.052734,1.5449,-0.61914,0,94
309,40,-0.10547,1.584,-0.61328,0,69
309,40,-0.10938,1.6367,-0.58008,0,27
309,40,0,1.502,-0.18555,0.33461,14
309,40,0.048828,1.5449,-0.125,0.33461,20
309,40,-0.099609,1.582,-0.12305,0.33461,25
309,40,-0.10156,1.6016,-0.26172,0.33461,48
309,40,0,1.6289,-0.3457,0.33461,38
309,40,0,1.6973,-0.13867,0.33461,18
309,40,-0.10938,1.7305,-0.1543,0.33461,13
309,40,0,1.4121,-0.72852,0.66921,18
309,40,-0.050781,1.4414,-0.75391,0.66921,34
309,40,-0.052734,1.4551,-0.80664,0.66921,41
309,40,-0.10547,1.3652,-1.0117,0.66921,21
309,40,-0.097656,1.4531,-0.53516,1.0038,21
309,40,-0.099609,1.4668,-0.60156,1.0038,47
309,40,-0.10156,1.5078,-0.60156,1.0038,57
309,40,-0.10352,1.5625,-0.56641,1.0038,40
309,40,-0.10547,1.6152,-0.52539,1.0038,18
309,40,-0.14453,1.4375,-0.56641,1.3384,13
309,40,-0.099609,1.4668,-0.60352,1.3384,28
309,40,-0.10156,1.459,-0.71289,1.3384,28
309,40,-0.15625,1.4492,-0.80273,1.3384,14
309,40,-0.14844,1.5742,-0.14648,-0.66921,19
309,40,-0.050781,1.5918,-0.33008,-0.66921,48
309,40,-0.052734,1.5996,-0.45898,-0.66921,63
309,40,-0.052734,1.5977,-0.58398,-0.66921,51
309,40,-0.10938,1.5898,-0.69922,-0.66921,22
309,40,0.046875,1.4707,-0.35156,-0.33461,20
309,40,0.048828,1.5117,-0.3457,-0.33461,26
309,40,-0.099609,1.5801,-0.13477,-0.33461,58
309,40,-0.10156,1.6016,-0.26953,-0.33461,140
309,40,-0.052734,1.6211,-0.375,-0.33461,179
309,40,-0.052734,1.6309,-0.48242,-0.33461,143
309,40,-0.054688,1.6426,-0.57031,-0.33461,61
309,40,-0.11133,1.6621,-0.62109,-0.33461,12
309,40,-0.85156,0.61719,1.3379,0.33461,12
309,40,-0.76172,0.60352,1.4434,0.33461,7
310,28,-0.10156,1.5586,-0.45703,0,37
310,28,-0.10352,1.5879,-0.49219,0,50
310,28,-0.16016,1.6445,-0.41016,0,18
310,28,0,1.6738,-0.47852,0,12
310,28,0,1.5,-0.52539,0.33461,28
310,28,-0.10156,1.5547,-0.4668,0.33461,82
310,28,-0.052734,1.5801,-0.52344,0.33461,105
310,28,0,1.5391,-0.72656,0.33461,48
310,28,-0.054688,1.6719,-0.48242,0.33461,40
310,28,-0.054688,1.707,-0.49609,0.33461,18
310,28,-0.10156,1.5918,-0.31641,0.66921,28
310,28,-0.10352,1.623,-0.35547,0.66921,37
310,28,0,1.5801,-0.63672,0.66921,17
310,28,-0.054688,1.6992,-0.37305,0.66921,16
310,28,0.052734,1.1973,-1.1563,-0.66921,10
310,28,0,1.4922,-0.42578,-0.33461,13
310,28,0,1.4395,-0.67383,-0.33461,19
310,28,0,1.3184,-0.95313,-0.33461,28
310,28,0,1.3203,-1.0137,-0.33461,31
310,28,0,1.2539,-1.1523,-0.33461,25
310,28,0,1.5566,-0.7793,-0.33461,19
310,28,-0.79883,1.0137,1.1113,0,13
310,28,-0.54688,1.2676,0.78711,0.33461,15
310,28,-0.69141,1.2148,0.9707,0.33461,32
310,28,-0.69141,1.1016,1.0996,0.66921,12
310,28,-0.625,1.5117,0.3125,-0.66921,6
310,28,0.37305,1.5879,-0.49023,-0.33461,15
310,28,-0.70703,1.1504,1.0977,-0.33461,10
311,27,-0.15234,1.5059,-0.59766,0,10
311,27,-0.15625,1.5645,-0.54688,0,25
311,27,-0.16016,1.5957,-0.57422,0,28
311,27,-0.16406,1.6328,-0.58008,0,15
311,27,0.046875,1.4922,-0.25195,0.33461,30
311,27,0.048828,1.5234,-0.28906,0.33461,38
311,27,0.048828,1.5547,-0.32813,0.33461,28
311,27,-0.10156,1.5781,-0.37891,0.33461,51
311,27,-0.15625,1.6035,-0.42188,0.33461,107
311,27,-0.16016,1.6328,-0.45508,0.33461,113
311,27,-0.16406,1.6602,-0.49414,0.33461,59
311,27,-0.16602,1.6836,-0.54883,0.33461,16
311,27,0.048828,1.541,-0.16992,0.66921,13
