Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,28,-0.048828,1.5859,-0.099609,-0.33461,18
365,26,-0.10547,1.125,0.10938,0,67
365,26,-0.074219,1.168,0.076172,0,180
365,26,-0.076172,1.207,0.044922,0,213
365,26,-0.11719,1.2422,0.0058594,0,114
365,26,-0.12109,1.2773,-0.085938,0,24
365,26,-0.14648,1.1543,0.14453,0.33461,28
365,26,-0.11328,1.1973,0.13281,0.33461,33
365,26,-0.11719,1.2383,0.11914,0.33461,18
365,26,-0.048828,1.5742,-0.20898,0.33461,18
365,26,0,1.625,-0.064453,0.33461,16
365,26,-0.074219,1.1621,-0.13867,-1.0038,30
365,26,-0.076172,1.1973,-0.16211,-1.0038,37
365,26,-0.078125,1.2168,-0.27148,-1.0038,21
365,26,-0.070313,1.1328,-0.019531,-0.66921,85
365,26,-0.074219,1.168,-0.070313,-0.66921,229
365,26,-0.076172,1.2031,-0.11328,-0.66921,270
365,26,-0.078125,1.2363,-0.1582,-0.66921,144
365,26,-0.12109,1.2539,-0.25781,-0.66921,30
365,26,-0.13672,1.0723,0.18164,-0.33461,15
365,26,-0.10547,1.1289,0.054688,-0.33461,127
365,26,-0.074219,1.1699,0.0019531,-0.33461,341
365,26,-0.076172,1.207,-0.035156,-0.33461,398
365,26,-0.078125,1.2441,-0.076172,-0.33461,215
365,26,-0.12109,1.2715,-0.15234,-0.33461,45
365,26,0,1.4844,-0.44727,-0.33461,18
365,26,0,1.5215,-0.45703,-0.33461,22
366,19,-0.13281,1.0059,0.30469,0,10
366,19,-0.10352,1.084,0.12695,0,89
366,19,-0.10547,1.127,0.089844,0,246
366,19,-0.10938,1.166,0.056641,0,281
366,19,-0.11328,1.2051,0.023438,0,143
366,19,-0.15625,1.2383,-0.019531,0,28
366,19,0,1.584,-0.12305,0.33461,13
366,19,-0.14648,1.1465,0.20117,0.66921,11
366,19,-0.068359,1.0957,-0.0058594,-0.66921,82
366,19,-0.070313,1.1309,-0.052734,-0.66921,223
366,19,-0.10938,1.1641,-0.085938,-0.66921,256
366,19,-0.076172,1.2012,-0.13086,-0.66921,130
366,19,-0.11719,1.2305,-0.17773,-0.66921,25
366,19,-0.13281,1.0352,0.18164,-0.33461,17
366,19,-0.10352,1.0898,0.066406,-0.33461,162
366,19,-0.10547,1.1289,0.021484,-0.33461,450
366,19,-0.074219,1.1699,-0.019531,-0.33461,510
366,19,-0.11328,1.2051,-0.050781,-0.33461,263
366,19,-0.11719,1.2363,-0.12109,-0.33461,51
367,28,-0.099609,1.0391,0.18555,0,31
367,28,-0.10352,1.084,0.13281,0,134
367,28,-0.10547,1.125,0.10547,0,214
367,28,-0.10938,1.1641,0.082031,0,150
367,28,-0.11328,1.2031,0.0625,0,42
367,28,-0.068359,1.0742,0.21094,0.33461,34
367,28,-0.10547,1.1172,0.17578,0.33461,54
367,28,-0.10938,1.1582,0.15039,0.33461,38
367,28,-0.15039,1.1953,0.12695,0.33461,10
367,28,-0.099609,1.582,-0.11133,0.33461,16
367,28,0,1.625,-0.064453,0.33461,13
367,28,0.052734,1.6563,-0.15039,0.33461,14
367,28,0.052734,1.6758,-0.29492,0.33461,14
367,28,-0.13672,1.0566,0.26172,0.66921,13
367,28,-0.14258,1.1016,0.23242,0.66921,21
367,28,-0.14648,1.1426,0.22266,0.66921,15
367,28,0,1.127,-0.12695,-1.0038,9
367,28,-0.099609,1.0527,0.068359,-0.66921,25
367,28,-0.068359,1.0957,-0.0039063,-0.66921,111
367,28,-0.070313,1.1328,-0.033203,-0.66921,181
367,28,-0.074219,1.168,-0.064453,-0.66921,128
367,28,-0.076172,1.2051,-0.091797,-0.66921,36
367,28,-0.066406,1.0508,0.12109,-0.33461,61
367,28,-0.068359,1.0938,0.0625,-0.33461,264
367,28,-0.070313,1.1328,0.035156,-0.33461,425
367,28,-0.074219,1.1699,0.0097656,-0.33461,299
367,28,-0.076172,1.209,-0.011719,-0.33461,84
367,28,0,1.5586,-0.3125,-0.33461,17
368,39,-0.12695,0.96875,0.29492,0,7
368,39,-0.066406,1.041,0.18945,0,53
368,39,-0.10352,1.082,0.15039,0,129
368,39,-0.10547,1.123,0.125,0,133
368,39,-0.10938,1.1621,0.11133,0,58
368,39,-0.18945,1.1777,0.20508,0,8
368,39,-0.048828,1.5879,-0.060547,0,12
368,39,0,1.627,-0.011719,0,9
368,39,-0.099609,1.0156,0.28516,0.33461,20
368,39,-0.10352,1.0703,0.21484,0.33461,52
368,39,-0.10547,1.1133,0.19141,0.33461,56
368,39,-0.10938,1.1563,0.16406,0.33461,26
368,39,0,1.5039,-0.17773,0.33461,14
368,39,-0.097656,1.5469,-0.035156,0.33461,38
368,39,-0.099609,1.5859,-0.0039063,0.33461,52
368,39,-0.10156,1.623,0.015625,0.33461,35
368,39,-0.13672,1.0469,0.29688,0.66921,18
368,39,-0.14258,1.0977,0.25,0.66921,19
368,39,-0.14453,1.5449,-0.023438,0.66921,12
368,39,-0.14844,1.582,0.046875,0.66921,16
368,39,-0.066406,1.0547,0.068359,-0.66921,46
368,39,-0.068359,1.0957,0.017578,-0.66921,110
368,39,-0.070313,1.1328,-0.0097656,-0.66921,115
368,39,-0.10938,1.168,-0.015625,-0.66921,50
368,39,0,1.5313,-0.24219,-0.66921,16
368,39,0,1.5703,-0.24219,-0.66921,24
368,39,0,1.6113,-0.22656,-0.66921,17
368,39,-0.064453,1,0.19531,-0.33461,14
368,39,-0.066406,1.0508,0.12305,-0.33461,109
368,39,-0.068359,1.0918,0.080078,-0.33461,270
368,39,-0.10547,1.1289,0.056641,-0.33461,281
368,39,-0.10938,1.168,0.039063,-0.33461,122
368,39,-0.15039,1.1992,0.066406,-0.33461,17
368,39,0,1.4941,-0.24609,-0.33461,17
368,39,-0.048828,1.5391,-0.18555,-0.33461,48
368,39,-0.048828,1.5781,-0.17383,-0.33461,71
368,39,-0.050781,1.6172,-0.17188,-0.33461,49
368,39,1.1719,0.28125,0.10352,0,5
368,39,-1.2109,0,0.10352,-0.33461,11
369,21,-0.066406,1.0527,0.10156,0,20
369,21,-0.10352,1.0879,0.095703,0,32
369,21,-0.10547,1.127,0.072266,0,23
369,21,-0.18359,1.1543,0.099609,0,6
369,21,-0.099609,1.0254,0.24609,0.33461,28
369,21,-0.10352,1.0762,0.18555,0.33461,48
369,21,-0.10547,1.1191,0.15039,0.33461,37
369,21,-0.10938,1.1641,0.095703,0.33461,12
369,21,-0.13672,1.0645,0.22656,0.66921,15
369,21,-0.14258,1.1074,0.20508,0.66921,12
369,21,-0.099609,1.0547,0.029297,-0.66921,21
369,21,-0.10352,1.0918,-0.021484,-0.66921,35
369,21,-0.070313,1.1309,-0.052734,-0.66921,26
369,21,-0.095703,1.0078,0.13086,-0.33461,13
369,21,-0.099609,1.0527,0.072266,-0.33461,60
369,21,-0.10352,1.0918,0.037109,-0.33461,99
369,21,-0.10547,1.1309,0.011719,-0.33461,73
369,21,-0.10938,1.168,0.0039063,-0.33461,22
369,21,-0.24805,1.4512,-0.5957,-0.33461,15
369,21,-0.20313,1.5547,-0.43555,-0.33461,15
369,21,0.19922,1.5625,0.20508,-0.33461,8
370,3,0.10352,1.6582,-0.095703,0.33461,15
370,3,0.10547,1.6934,-0.13672,0.33461,11
370,3,0.15625,1.6289,-0.30078,-0.33461,16
398,4,0,1.459,0.63086,0.33461,13
398,4,0,1.5859,0.35938,0.33461,11
398,4,0,1.5332,0.41602,-0.33461,14
398,4,0,1.6133,0.20703,-0.33461,12
399,14,0,1.5137,0.027344,0.33461,23
399,14,0.048828,1.5469,0.10156,0.33461,38
399,14,0,1.584,0.125,0.33461,36
399,14,0.050781,1.6191,0.14258,0.33461,24
399,14,0,1.6641,0.064453,0.33461,16
399,14,0,1.5352,0.22852,0.66921,11
399,14,0,1.5723,0.23438,0.66921,11
399,14,0,1.5449,-0.14453,-0.66921,13
399,14,0,1.5879,-0.076172,-0.66921,12
399,14,0.046875,1.5117,-0.068359,-0.33461,25
399,14,0,1.5508,-0.027344,-0.33461,41
399,14,0.048828,1.5879,-0.011719,-0.33461,40
399,14,0,1.625,-0.052734,-0.33461,27
399,14,0.10352,1.6602,-0.056641,-0.33461,19
400,9,0,1.5117,0.076172,0.33461,27
400,9,0,1.5449,0.13867,0.33461,42
400,9,0,1.5801,0.17188,0.33461,27
400,9,0,1.5332,0.24023,0.66921,13
400,9,0.048828,1.5449,-0.13477,-0.66921,15
400,9,0.046875,1.5098,-0.089844,-0.33461,31
400,9,0.048828,1.5488,-0.044922,-0.33461,49
400,9,0.099609,1.5859,0,-0.33461,32
400,9,-0.58203,0.39063,1.3828,-0.66921,8
401,13,0,1.4883,0.27148,0.33461,23
401,13,0.048828,1.5234,0.28711,0.33461,43
401,13,0.048828,1.5586,0.30469,0.33461,36
401,13,0,1.6094,0.23438,0.33461,19
401,13,0,1.6445,0.25195,0.33461,11
401,13,0,1.4727,0.48438,0.66921,15
401,13,0,1.5508,0.013672,-0.66921,15
401,13,0.048828,1.5859,0.066406,-0.66921,13
401,13,0.046875,1.5078,0.11328,-0.33461,26
401,13,0.048828,1.5449,0.11914,-0.33461,47
401,13,0.048828,1.584,0.10352,-0.33461,41
401,13,0,1.627,0.023438,-0.33461,23
401,13,0,1.6641,0.021484,-0.33461,15
402,9,-0.09375,1.498,0.18555,0.33461,19
402,9,-0.048828,1.5488,0.052734,0.33461,25
402,9,0,1.5859,-0.11133,0.33461,18
402,9,0.050781,1.584,-0.36914,0.33461,11
402,9,0,1.5254,-0.28516,-0.66921,11
402,9,-0.046875,1.5117,-0.066406,-0.33461,28
402,9,0,1.5449,-0.14648,-0.33461,33
402,9,0,1.5625,-0.28906,-0.33461,22
402,9,0.050781,1.5332,-0.54102,-0.33461,12
403,19,-0.17969,1.4258,-0.017578,0,15
403,19,-0.13867,1.4688,0,0,32
403,19,-0.09375,1.5098,-0.019531,0,40
403,19,-0.097656,1.5469,-0.064453,0,26
403,19,-0.13867,1.4668,0.091797,0.33461,9
403,19,0.048828,1.582,-0.14063,0.33461,15
403,19,0.050781,1.623,-0.095703,0.33461,11
403,19,-0.13477,1.4141,-0.22266,-0.66921,13
403,19,-0.13867,1.4531,-0.21094,-0.66921,27
403,19,-0.09375,1.4961,-0.21094,-0.66921,34
403,19,-0.14453,1.5352,-0.16992,-0.66921,18
403,19,-0.13477,1.4277,-0.10156,-0.33461,31
403,19,-0.13867,1.4648,-0.11133,-0.33461,64
403,19,-0.09375,1.5078,-0.095703,-0.33461,78
403,19,-0.14453,1.543,-0.072266,-0.33461,43
403,19,0,1.6074,-0.25,-0.33461,13
403,19,-0.15625,1.6387,-0.25,-0.33461,13
403,19,-0.16016,1.6758,-0.25195,-0.33461,14
403,19,-0.72852,0.71484,1.3164,-0.33461,7
404,30,-0.17578,1.3848,0.09375,0,13
404,30,-0.22461,1.4043,0.20508,0,18
404,30,-0.36914,0.9043,-1.1074,0,10
404,30,0,1.5117,-0.044922,0,16
404,30,0,1.5508,-0.019531,0,12
404,30,0,1.498,0.21484,0.33461,21
404,30,0,1.5117,0.3457,0.33461,33
404,30,0,1.5449,0.37109,0.33461,32
404,30,0,1.6602,0.11523,0.33461,22
404,30,0,1.7012,0.078125,0.33461,23
404,30,0,1.7305,-0.18359,0.33461,15
404,30,0,1.7656,-0.21875,0.33461,14
404,30,0,1.4824,0.45703,0.66921,11
404,30,0,1.5293,0.43164,0.66921,11
404,30,-0.22461,1.418,0.089844,-0.66921,13
404,30,-0.27734,1.1602,-0.86914,-0.66921,10
404,30,-0.09375,1.4551,-0.40234,-0.66921,13
404,30,-0.17578,1.3887,-0.0097656,-0.33461,24
404,30,-0.22461,1.4141,0.13477,-0.33461,32
404,30,-0.32227,0.84961,-1.1621,-0.33461,18
404,30,-0.14258,1.3906,-0.57813,-0.33461,15
404,30,0,1.4629,0.51563,-0.33461,16
404,30,0.048828,1.5508,0.34375,-0.33461,22
404,30,-0.10352,1.6406,-0.26758,-0.33461,20
404,30,-0.052734,1.6816,-0.25391,-0.33461,19
404,30,0.13867,1.4551,0.20313,0,8
404,30,0.62891,0.59766,1.1465,-0.66921,7
404,30,0.55273,0.80469,1.1074,-0.66921,7
404,30,0.55273,0,1.3906,-0.33461,14
404,30,0.51953,0.51758,1.3242,-0.33461,8
405,47,-0.16992,1.3457,0.13086,0,33
405,47,-0.13086,1.3887,0.12891,0,92
405,47,-0.13477,1.4238,0.14258,0,127
405,47,-0.13867,1.4609,0.14844,0,87
405,47,-0.14258,1.498,0.16602,0,26
405,47,-0.15234,1.6113,-0.16992,0,14
405,47,0,1.6484,-0.23633,0,11
405,47,0,1.6836,-0.25195,0,9
405,47,0,1.7012,-0.36523,0,9
405,47,-0.22266,2.3301,0.45117,0,14
405,47,-0.15039,2.3887,0.36523,0,21
405,47,-0.1543,2.4414,0.24805,0,15
405,47,-0.17578,1.3711,0.21875,0.33461,19
405,47,-0.13477,1.4043,0.27344,0.33461,26
405,47,-0.27734,1.2656,0.70703,0.33461,11
405,47,0,1.5137,0.0039063,0.33461,17
405,47,0.048828,1.5117,0.3457,0.33461,15
405,47,0.048828,1.4453,0.66016,0.33461,25
405,47,0.050781,1.625,0.029297,0.33461,27
405,47,0.052734,1.625,-0.35742,0.33461,14
405,47,0.052734,1.6387,-0.45898,0.33461,14
405,47,0,1.7148,-0.29688,0.33461,19
405,47,0,1.7695,-0.17383,0.33461,14
405,47,-0.12695,1.3496,-0.14063,-1.0038,18
405,47,-0.13086,1.3887,-0.11523,-1.0038,47
405,47,-0.089844,1.4277,-0.13867,-1.0038,62
405,47,-0.091797,1.4629,-0.16602,-1.0038,41
405,47,-0.046875,1.502,-0.18164,-1.0038,12
405,47,-0.12695,1.3555,-0.052734,-0.66921,66
405,47,-0.13086,1.3926,-0.048828,-0.66921,183
405,47,-0.089844,1.4336,-0.048828,-0.66921,249
405,47,-0.091797,1.4707,-0.064453,-0.66921,174
405,47,-0.09375,1.5,-0.16797,-0.66921,56
405,47,-0.074219,2.3828,0.037109,-0.66921,17
405,47,-0.15039,2.416,0.035156,-0.66921,26
405,47,0,2.459,-0.039063,-0.66921,19
405,47,-0.12695,1.3555,0.039063,-0.33461,73
405,47,-0.13086,1.3926,0.044922,-0.33461,206
405,47,-0.13477,1.4297,0.050781,-0.33461,281
405,47,-0.091797,1.4727,0.015625,-0.33461,202
405,47,-0.09375,1.502,-0.1582,-0.33461,71
405,47,-0.099609,1.582,0.097656,-0.33461,25
405,47,-0.10156,1.6152,-0.16602,-0.33461,24
405,47,-0.20898,1.6074,-0.37891,-0.33461,14
405,47,-0.14844,2.3672,0.23828,-0.33461,26
405,47,-0.15039,2.4102,0.17188,-0.33461,40
405,47,-0.076172,2.457,0.087891,-0.33461,30
406,58,-0.16016,1.2734,0.097656,0,12
406,58,-0.125,1.3164,0.082031,0,67
406,58,-0.085938,1.3574,0.052734,0,136
406,58,-0.13086,1.3926,0.03125,0,125
406,58,-0.13477,1.4316,-0.0097656,0,50
406,58,-0.19336,1.5391,-0.029297,0,23
406,58,-0.19922,1.5742,-0.074219,0,19
406,58,0,1.6211,-0.12695,0,10
406,58,-0.125,1.3125,0.12109,0.33461,15
406,58,-0.12695,1.3496,0.12695,0.33461,29
406,58,-0.17578,1.3867,0.070313,0.33461,25
406,58,0,1.5098,0.10938,0.33461,50
406,58,0.048828,1.5469,0.095703,0.33461,93
406,58,0.048828,1.5879,0.017578,0.33461,84
406,58,0.050781,1.623,-0.083984,0.33461,54
406,58,0.052734,1.6563,-0.1543,0.33461,43
406,58,0.052734,1.6875,-0.22461,0.33461,36
406,58,0,1.7207,-0.25781,0.33461,23
406,58,0,1.748,-0.32227,0.33461,13
406,58,0,1.498,0.21875,0.66921,17
406,58,0,1.5391,0.19922,0.66921,32
406,58,0,1.5859,0.10352,0.66921,28
406,58,0,1.627,-0.0078125,0.66921,19
406,58,0.052734,1.6641,-0.046875,0.66921,15
406,58,0,1.6973,-0.13867,0.66921,12
406,58,-0.082031,1.3164,-0.12109,-1.0038,68
406,58,-0.085938,1.3535,-0.12891,-1.0038,166
406,58,-0.087891,1.3906,-0.14258,-1.0038,177
406,58,-0.089844,1.4258,-0.1543,-1.0038,85
406,58,-0.046875,1.4688,-0.125,-1.0038,16
406,58,-0.12109,1.2813,0.021484,-0.66921,35
406,58,-0.125,1.3164,-0.050781,-0.66921,197
406,58,-0.085938,1.3574,-0.064453,-0.66921,449
406,58,-0.087891,1.3945,-0.080078,-0.66921,459
406,58,-0.089844,1.4316,-0.097656,-0.66921,210
406,58,-0.091797,1.4668,-0.12891,-0.66921,32
406,58,-0.33984,1.2969,-0.78125,-0.66921,22
406,58,0.099609,1.582,-0.097656,-0.66921,19
406,58,0.15234,1.5645,-0.42383,-0.66921,13
406,58,-0.12109,1.2793,0.058594,-0.33461,33
406,58,-0.125,1.3184,0.019531,-0.33461,182
406,58,-0.085938,1.3594,0,-0.33461,396
406,58,-0.087891,1.3965,-0.017578,-0.33461,387
406,58,-0.089844,1.4336,-0.041016,-0.33461,168
406,58,-0.13867,1.4688,-0.037109,-0.33461,19
406,58,0.09375,1.5078,0.070313,-0.33461,38
406,58,0.097656,1.5488,0.013672,-0.33461,68
406,58,0.099609,1.584,-0.09375,-0.33461,62
406,58,0.10156,1.5938,-0.3125,-0.33461,41
406,58,0.15625,1.5996,-0.43164,-0.33461,33
406,58,0.10547,1.6191,-0.51172,-0.33461,25
406,58,0.097656,1.5488,-0.015625,-0.66921,21
406,58,-0.34766,1.2402,-0.92969,-0.66921,19
406,58,-0.45703,0.4707,-1.4883,-0.66921,8
406,58,-0.59961,0.72852,1.1348,-0.33461,10
406,58,-0.42578,1.1406,-0.90039,-0.33461,24
406,58,-0.38867,1.1621,-0.95313,-0.33461,44
406,58,-0.44727,1.0293,-1.125,-0.33461,39
407,45,-0.11719,1.2363,0.12305,0,32
407,45,-0.080078,1.2813,0.076172,0,149
407,45,-0.082031,1.3203,0.044922,0,272
407,45,-0.085938,1.3594,0.013672,0,219
407,45,-0.087891,1.3965,-0.029297,0,74
407,45,-0.12109,1.2695,0.17383,0.33461,31
407,45,-0.125,1.3105,0.13867,0.33461,57
407,45,-0.12695,1.3516,0.10352,0.33461,45
407,45,-0.13086,1.3926,0.046875,0.33461,15
407,45,0,1.4922,-0.25586,0.33461,26
407,45,0.048828,1.5273,-0.26563,0.33461,41
407,45,0.099609,1.5684,-0.23828,0.33461,47
407,45,0.15234,1.6035,-0.22461,0.33461,57
407,45,0.20898,1.627,-0.28711,0.33461,66
407,45,0.21289,1.6523,-0.34766,0.33461,48
407,45,0.2168,1.668,-0.44922,0.33461,19
407,45,0.048828,1.582,-0.14453,0.66921,16
407,45,0.10156,1.6191,-0.11523,0.66921,19
407,45,0.20898,1.6426,-0.16992,0.66921,22
407,45,0.16016,1.6816,-0.21484,0.66921,16
407,45,0,1.293,-0.28516,-1.3384,14
407,45,-0.042969,1.3398,-0.24609,-1.3384,12
407,45,-0.078125,1.2422,-0.09375,-1.0038,16
407,45,-0.080078,1.2734,-0.16602,-1.0038,76
407,45,-0.041016,1.3086,-0.19727,-1.0038,136
407,45,-0.042969,1.3398,-0.23828,-1.0038,109
407,45,-0.087891,1.3652,-0.29492,-1.0038,37
407,45,-0.11719,1.2422,-0.023438,-0.66921,61
407,45,-0.080078,1.2813,-0.083984,-0.66921,299
407,45,-0.082031,1.3164,-0.11719,-0.66921,536
407,45,-0.085938,1.3516,-0.15234,-0.66921,432
407,45,-0.087891,1.3828,-0.20313,-0.66921,144
407,45,0.048828,1.5059,-0.50195,-0.66921,12
407,45,0.10156,1.5527,-0.47461,-0.66921,14
407,45,0.20898,1.543,-0.58984,-0.66921,16
407,45,-0.078125,1.2441,0.052734,-0.33461,70
407,45,-0.12109,1.2813,-0.0039063,-0.33461,334
407,45,-0.082031,1.3203,-0.037109,-0.33461,614
407,45,-0.085938,1.3574,-0.070313,-0.33461,484
407,45,-0.087891,1.3926,-0.11914,-0.33461,165
407,45,0.048828,1.4844,-0.44922,-0.33461,34
407,45,0.048828,1.5352,-0.4043,-0.33461,39
407,45,0.15234,1.5684,-0.4043,-0.33461,45
407,45,0.20898,1.5859,-0.46484,-0.33461,50
407,45,0.21289,1.5977,-0.54688,-0.33461,38
408,38,-0.11328,1.1992,0.125,0,49
408,38,-0.11719,1.2402,0.095703,0,141
408,38,-0.12109,1.2793,0.076172,0,173
408,38,-0.082031,1.3203,0.041016,0,100
408,38,-0.12695,1.3555,-0.023438,0,24
408,38,-0.11719,1.2266,0.19727,0.33461,27
408,38,-0.12109,1.2734,0.14258,0.33461,34
408,38,-0.125,1.3105,0.13477,0.33461,20
408,38,0.048828,1.5488,-0.066406,0.33461,39
408,38,0.048828,1.584,-0.10547,0.33461,44
408,38,0.10156,1.6074,-0.23047,0.33461,31
408,38,0.048828,1.5879,-0.017578,0.66921,15
408,38,-0.041016,1.2363,-0.35156,-1.3384,11
408,38,-0.076172,1.2031,-0.11914,-1.0038,24
408,38,-0.078125,1.2422,-0.10547,-1.0038,71
408,38,-0.041016,1.2793,-0.13477,-1.0038,93
408,38,-0.041016,1.3145,-0.1543,-1.0038,55
408,38,-0.042969,1.3477,-0.19141,-1.0038,14
408,38,-0.14648,1.1621,-0.068359,-0.66921,11
408,38,-0.076172,1.207,-0.048828,-0.66921,96
408,38,-0.078125,1.2441,-0.058594,-0.66921,278
408,38,-0.080078,1.2813,-0.072266,-0.66921,359
408,38,-0.082031,1.3184,-0.095703,-0.66921,210
408,38,-0.042969,1.3535,-0.13867,-0.66921,52
408,38,0.048828,1.5313,-0.42188,-0.66921,12
408,38,-0.14648,1.1621,0.072266,-0.33461,13
408,38,-0.076172,1.209,0.021484,-0.33461,109
408,38,-0.078125,1.2461,0.0097656,-0.33461,320
408,38,-0.080078,1.2832,-0.0058594,-0.33461,401
408,38,-0.082031,1.3223,-0.027344,-0.33461,226
408,38,-0.085938,1.3574,-0.076172,-0.33461,56
408,38,0.046875,1.4863,-0.2832,-0.33461,17
408,38,0.097656,1.5313,-0.22461,-0.33461,34
408,38,0.048828,1.5566,-0.3125,-0.33461,37
408,38,0.15234,1.5625,-0.42969,-0.33461,24
408,38,0,2.2559,0.25781,-0.33461,19
408,38,0,2.291,0.2832,-0.33461,23
408,38,-0.52344,0.64258,0.98438,-1.3384,6
409,30,-0.14258,1.0938,0.26563,0,19
409,30,-0.074219,1.1602,0.15234,0,123
409,30,-0.11328,1.1973,0.13281,0,263
409,30,-0.11719,1.2383,0.10742,0,237
409,30,-0.16016,1.2734,0.078125,0,86
409,30,-0.14648,1.1367,0.25,0.33461,20
409,30,-0.11328,1.1855,0.21289,0.33461,44
409,30,-0.15625,1.2227,0.20117,0.33461,39
409,30,-0.16016,1.2715,0.11133,0.33461,14
409,30,0.050781,1.6113,-0.21875,0.33461,15
409,30,0.10352,1.6602,-0.082031,0.33461,17
409,30,0.10547,1.6836,-0.22656,0.33461,19
409,30,-0.11328,1.1992,-0.12891,-1.3384,10
409,30,-0.15625,1.2188,-0.22461,-1.3384,9
409,30,-0.10938,1.166,-0.058594,-1.0038,29
409,30,-0.076172,1.207,-0.068359,-1.0038,62
409,30,-0.11719,1.2402,-0.09375,-1.0038,54
409,30,-0.12109,1.2754,-0.11133,-1.0038,19
409,30,-0.10547,1.127,0.072266,-0.66921,28
409,30,-0.074219,1.1699,0.019531,-0.66921,176
409,30,-0.11328,1.2051,-0.0058594,-0.66921,364
409,30,-0.078125,1.2461,-0.041016,-0.66921,329
409,30,-0.12109,1.2793,-0.070313,-0.66921,121
409,30,-0.10547,1.1191,0.1543,-0.33461,39
409,30,-0.10938,1.1641,0.091797,-0.33461,242
409,30,-0.076172,1.207,0.054688,-0.33461,510
409,30,-0.11719,1.2422,0.035156,-0.33461,462
409,30,-0.12109,1.2813,0,-0.33461,171
409,30,-0.16602,1.3125,-0.056641,-0.33461,18
409,30,1.2832,0.32227,-0.066406,-0.33461,14
410,28,-0.068359,1.0918,0.089844,0,12
410,28,-0.070313,1.1289,0.10547,0,88
410,28,-0.037109,1.1699,0.076172,0,225
410,28,-0.037109,1.209,0.050781,0,241
410,28,-0.078125,1.2461,0.017578,0,112
410,28,-0.041016,1.2852,-0.03125,0,19
410,28,-0.070313,1.127,0.11328,0.33461,12
410,28,-0.074219,1.1621,0.13281,0.33461,31
410,28,-0.076172,1.2031,0.11719,0.33461,32
410,28,-0.078125,1.2422,0.099609,0.33461,15
410,28,0.048828,1.5449,-0.36719,0.33461,23
410,28,0,1.123,-0.16797,-1.0038,12
410,28,0,1.1621,-0.16211,-1.0038,28
410,28,0,1.1973,-0.17773,-1.0038,29
410,28,0,1.2305,-0.20898,-1.0038,14
410,28,0,1.0977,0.0039063,-0.66921,14
410,28,-0.035156,1.1348,-0.033203,-0.66921,102
410,28,-0.037109,1.1699,-0.068359,-0.66921,259
410,28,-0.037109,1.2051,-0.099609,-0.66921,279
410,28,-0.039063,1.2402,-0.13477,-0.66921,130
410,28,0,1.2676,-0.21875,-0.66921,21
410,28,-0.068359,1.0859,0.13477,-0.33461,21
410,28,-0.035156,1.1348,0.033203,-0.33461,163
410,28,-0.037109,1.1719,0.0019531,-0.33461,407
410,28,-0.037109,1.209,-0.025391,-0.33461,445
410,28,-0.039063,1.2461,-0.060547,-0.33461,209
410,28,-0.080078,1.2813,-0.091797,-0.33461,34
410,28,-1.2051,0.35742,-0.26953,-0.66921,11
411,22,-0.099609,1.0313,0.21875,0,18
411,22,-0.068359,1.0898,0.11328,0,124
411,22,-0.10547,1.127,0.089844,0,300
411,22,-0.074219,1.168,0.070313,0,307
411,22,-0.11328,1.2051,0.042969,0,137
411,22,-0.11719,1.2422,0.013672,0,21
411,22,-0.10547,1.1289,0.064453,0.33461,14
411,22,-0.10938,1.1621,0.11523,0.33461,15
411,22,-0.14258,1.1055,0.21289,0.66921,10
411,22,-0.14648,1.1504,0.17383,0.66921,11
411,22,-0.099609,1.0547,0.03125,-0.66921,15
411,22,-0.068359,1.0957,-0.019531,-0.66921,113
411,22,-0.070313,1.1309,-0.052734,-0.66921,274
411,22,-0.074219,1.168,-0.074219,-0.66921,278
411,22,-0.076172,1.2031,-0.10742,-0.66921,126
411,22,-0.078125,1.2305,-0.19727,-0.66921,20
411,22,-0.099609,1.0469,0.125,-0.33461,32
411,22,-0.068359,1.0938,0.044922,-0.33461,227
411,22,-0.070313,1.1328,0.017578,-0.33461,552
411,22,-0.10938,1.168,-0.0058594,-0.33461,556
411,22,-0.076172,1.207,-0.035156,-0.33461,254
411,22,-0.078125,1.2422,-0.097656,-0.33461,40
412,21,-0.066406,1.043,0.17383,0,45
412,21,-0.068359,1.0879,0.11914,0,167
412,21,-0.070313,1.1289,0.089844,0,235
412,21,-0.074219,1.168,0.064453,0,141
412,21,-0.076172,1.209,0.0097656,0,33
412,21,-0.10352,1.084,0.13867,0.33461,23
412,21,-0.070313,1.127,0.11328,0.33461,32
412,21,-0.10938,1.166,0.074219,0.33461,18
412,21,0.20898,1.6133,-0.34961,0.33461,15
412,21,-0.10547,1.1152,0.17969,0.66921,14
412,21,-0.066406,1.0566,0.023438,-0.66921,41
412,21,-0.035156,1.0957,-0.023438,-0.66921,143
412,21,-0.035156,1.1328,-0.054688,-0.66921,204
412,21,-0.037109,1.1699,-0.083984,-0.66921,124
412,21,-0.076172,1.2012,-0.125,-0.66921,29
412,21,-0.033203,1.0547,0.087891,-0.33461,86
412,21,-0.035156,1.0957,0.042969,-0.33461,313
412,21,-0.070313,1.1328,0.017578,-0.33461,442
412,21,-0.074219,1.1699,-0.013672,-0.33461,268
412,21,-0.076172,1.207,-0.054688,-0.33461,62
412,21,0.25977,1.5508,-0.54492,-0.33461,23
413,25,-0.12695,0.99414,0.20117,0,12
