Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,26,0,2.5938,-0.30078,-0.33461,104
282,18,-0.1543,2.4551,-0.0019531,0,20
282,18,-0.15625,2.4863,-0.16406,0,23
282,18,-0.080078,2.4492,-0.64648,0,12
282,18,0.085938,2.7441,-0.30078,0.33461,17
282,18,0.087891,2.7871,-0.24609,0.33461,18
282,18,0.26563,2.8203,-0.17773,0.33461,31
282,18,0.26953,2.8477,-0.29883,0.33461,24
282,18,0.087891,2.832,0.14844,0.66921,9
282,18,-0.076172,2.4395,-0.30273,-0.66921,26
282,18,-0.078125,2.4375,-0.53906,-0.66921,28
282,18,0,2.4219,0,-0.33461,11
282,18,-0.076172,2.4512,-0.17188,-0.33461,38
282,18,-0.078125,2.4746,-0.31641,-0.33461,44
282,18,0,2.3828,-0.86523,-0.33461,20
282,18,0,2.5684,0.13477,-0.33461,12
282,18,0.26172,2.6699,-0.80078,-0.33461,16
282,18,0.17773,2.7539,-0.66016,-0.33461,23
282,18,0.17969,2.7754,-0.73242,-0.33461,18
283,29,0,2.3828,0.080078,0,15
283,29,-0.076172,2.418,0.078125,0,68
283,29,-0.076172,2.457,0.023438,0,115
283,29,-0.078125,2.4961,-0.033203,0,89
283,29,0,2.5313,-0.13672,0,31
283,29,4.875,1.248,0.023438,0,15
283,29,-5.0703,0,-0.22852,0,13
283,29,0,2.4141,0.19141,0.33461,11
283,29,-0.076172,2.4512,0.17969,0.33461,20
283,29,0,2.4961,0.046875,0.33461,15
283,29,0,2.8359,0.09375,0.33461,16
283,29,0.17969,2.8672,-0.13281,0.33461,18
283,29,-0.076172,2.3887,-0.39258,-1.0038,17
283,29,0,2.416,-0.46094,-1.0038,29
283,29,0,2.4473,-0.49023,-1.0038,23
283,29,-0.074219,2.3789,-0.13672,-0.66921,23
283,29,0,2.4102,-0.22461,-0.66921,97
283,29,0,2.4434,-0.27539,-0.66921,169
283,29,0,2.4746,-0.33008,-0.66921,133
283,29,0,2.5,-0.42188,-0.66921,46
283,29,0,2.3828,-0.027344,-0.33461,30
283,29,-0.076172,2.4199,-0.074219,-0.33461,133
283,29,0,2.4551,-0.12695,-0.33461,229
283,29,0,2.4902,-0.18359,-0.33461,178
283,29,0,2.5195,-0.28516,-0.33461,62
283,29,-5.0313,0,-0.48633,-0.33461,27
283,29,-5.0703,0,-0.47656,-0.33461,23
283,29,-0.47461,5,-0.68359,0,7
283,29,-0.1582,4.9922,-0.86523,-0.33461,14
284,14,0,2.3438,0.080078,0,8
284,14,0,2.3828,0.048828,0,28
284,14,0,2.4219,-0.03125,0,45
284,14,0,2.457,-0.087891,0,34
284,14,0,2.4844,-0.25586,0,11
284,14,0,2.3691,-0.26563,-0.66921,35
284,14,0,2.4023,-0.30664,-0.66921,52
284,14,0,2.4277,-0.39648,-0.66921,38
284,14,0,2.4551,-0.45703,-0.66921,13
284,14,0,2.3438,-0.10547,-0.33461,15
284,14,0,2.3809,-0.089844,-0.33461,53
284,14,0,2.4141,-0.17578,-0.33461,83
284,14,0,2.4473,-0.24609,-0.33461,62
284,14,0,2.4766,-0.32227,-0.33461,21
285,10,0,2.3457,0.025391,0,21
285,10,-0.14844,2.3789,-0.041016,0,32
285,10,-0.15039,2.4141,-0.11719,0,20
285,10,0,2.3398,-0.16992,-0.66921,17
285,10,-0.074219,2.3691,-0.24414,-0.66921,27
285,10,-0.15039,2.3867,-0.375,-0.66921,17
285,10,-0.14648,2.3379,-0.12695,-0.33461,38
285,10,-0.074219,2.377,-0.17188,-0.33461,58
285,10,-0.076172,2.4082,-0.24219,-0.33461,37
285,10,4.8379,1.1719,-0.40039,-0.33461,16
286,10,-0.2168,2.2813,-0.27734,0,7
286,10,0,2.334,-0.24023,0,14
286,10,0,2.3809,-0.10742,0,15
286,10,0,2.416,-0.15234,0,7
286,10,0,2.2832,-0.53516,-0.66921,11
286,10,0,2.3516,-0.39258,-0.66921,13
286,10,-0.2168,2.2598,-0.41016,-0.33461,15
286,10,-0.074219,2.3145,-0.37695,-0.33461,29
286,10,0,2.3652,-0.30273,-0.33461,30
286,10,0,2.4063,-0.27734,-0.33461,14
287,14,-0.14258,2.2656,0.048828,0,17
287,14,0,2.3086,-0.03125,0,50
287,14,-0.074219,2.3438,-0.070313,0,59
287,14,0,2.3789,-0.14844,0,31
287,14,-0.072266,2.3047,0.082031,0.33461,16
287,14,0,2.3457,0.042969,0.33461,20
287,14,0,2.2598,-0.22266,-0.66921,15
287,14,0,2.2871,-0.30859,-0.66921,42
287,14,0,2.3184,-0.35547,-0.66921,50
287,14,0,2.3496,-0.39844,-0.66921,25
287,14,0,2.2656,-0.13477,-0.33461,35
287,14,0,2.3008,-0.18555,-0.33461,100
287,14,0,2.3359,-0.21484,-0.33461,121
287,14,0,2.3652,-0.29297,-0.33461,63
288,8,0,2.2695,0,0,11
288,8,0,2.3086,0,0,15
288,8,0,2.3457,0,0,8
288,8,0,2.2969,0.23047,0.33461,10
288,8,0,2.2754,-0.38281,-0.66921,14
288,8,0,2.2617,-0.19336,-0.33461,25
288,8,0,2.2988,-0.20898,-0.33461,35
288,8,0,2.334,-0.22656,-0.33461,19
312,2,0,2.7539,-0.21094,0.33461,15
312,2,0.085938,2.7207,-0.46875,-0.33461,16
318,1,0.26563,2.7402,-0.6875,-0.33461,10
319,2,0.26563,2.7461,-0.66602,0.33461,12
319,2,0.26953,2.7832,-0.67188,0.33461,14
320,3,0.085938,2.7578,0.14063,0.33461,13
320,3,0.17578,2.793,0.0625,0.33461,11
320,3,0.26563,2.8223,-0.13672,0.33461,10
321,20,-0.082031,2.6465,-0.058594,0,11
321,20,0,2.6816,-0.16406,0,12
321,20,0,2.6855,0,0.33461,16
321,20,0.085938,2.7168,-0.16406,0.33461,22
321,20,0.085938,2.7539,-0.19141,0.33461,18
321,20,0.087891,2.7969,-0.068359,0.33461,27
321,20,0.087891,2.8301,-0.17383,0.33461,25
321,20,0.17969,2.8574,-0.27539,0.33461,18
321,20,0,2.6387,-0.50195,-0.66921,12
321,20,0,2.6309,-0.29688,-0.33461,23
321,20,0,2.6641,-0.34766,-0.33461,31
321,20,0,2.6816,-0.47656,-0.33461,26
321,20,0,2.7285,-0.43164,-0.33461,13
321,20,0.087891,2.7637,-0.44141,-0.33461,25
321,20,0.17773,2.7617,-0.62891,-0.33461,26
321,20,0.17969,2.7617,-0.78125,-0.33461,16
321,20,-4.1992,0,-0.38281,-0.33461,13
321,20,-4.2383,0,-0.61523,-0.33461,15
321,20,-1.1816,2.2891,3.3164,-0.33461,9
321,20,-1.1914,2.3086,3.3477,-0.33461,9
322,16,-0.24414,2.5977,-0.074219,0,12
322,16,-0.33008,2.625,0.11914,0,12
322,16,0.083984,2.6836,0.097656,0,8
322,16,0.085938,2.7559,-0.14258,0,13
322,16,0,2.793,-0.19727,0,13
322,16,0.085938,2.7109,0.25195,0.33461,26
322,16,0.085938,2.7539,0.19141,0.33461,29
322,16,-0.24414,2.5879,-0.23438,-0.66921,14
322,16,0.16797,2.6797,-0.054688,-0.66921,12
322,16,0.085938,2.6973,-0.36523,-0.66921,13
322,16,-0.24414,2.5957,-0.11719,-0.33461,23
322,16,-0.24805,2.6348,-0.089844,-0.33461,21
322,16,0.16797,2.6816,0.035156,-0.33461,20
322,16,0.085938,2.7207,-0.09375,-0.33461,26
322,16,-0.17578,2.7715,-0.34961,-0.33461,21
322,16,-0.087891,2.8203,-0.30664,-0.33461,24
323,42,-0.16016,2.5664,0.10352,0,17
323,42,-0.082031,2.6094,0.037109,0,28
323,42,-0.082031,2.6465,0.041016,0,24
323,42,0,2.6855,-0.054688,0,12
323,42,0,2.7188,-0.16602,0,12
323,42,0.085938,2.7559,-0.16211,0,21
323,42,0.087891,2.7832,-0.28711,0,19
323,42,4.9844,1.2656,-0.16016,0,24
323,42,5.0215,1.2832,-0.070313,0,21
323,42,0.085938,2.7227,-0.039063,0.33461,43
323,42,0.085938,2.7598,-0.082031,0.33461,78
323,42,0.087891,2.7949,-0.15625,0.33461,68
323,42,0.087891,2.832,-0.14258,0.33461,41
323,42,0,2.875,-0.013672,0.33461,20
323,42,0,2.9121,-0.087891,0.33461,20
323,42,0,2.7188,0.1582,0.66921,15
323,42,0.085938,2.7578,0.11523,0.66921,28
323,42,0,2.7988,0.064453,0.66921,23
323,42,0,2.8379,-0.011719,0.66921,14
323,42,-0.080078,2.5625,-0.20703,-0.66921,30
323,42,0,2.5938,-0.28711,-0.66921,48
323,42,0,2.625,-0.3457,-0.66921,43
323,42,0,2.6582,-0.38086,-0.66921,18
323,42,-5.1445,0,-0.80273,-0.66921,26
323,42,-5.1836,0,-0.80273,-0.66921,22
323,42,-0.23828,2.5195,0.13867,-0.33461,11
323,42,-0.16016,2.5664,-0.058594,-0.33461,36
323,42,0,2.6074,-0.13672,-0.33461,58
323,42,0,2.6426,-0.17578,-0.33461,51
323,42,0,2.6816,-0.16797,-0.33461,18
323,42,0.085938,2.6875,-0.43359,-0.33461,22
323,42,0.085938,2.7109,-0.52344,-0.33461,43
323,42,0.087891,2.7422,-0.56055,-0.33461,36
323,42,0.087891,2.791,-0.50586,-0.33461,24
323,42,-5.1445,0,-0.49023,-0.33461,43
323,42,-5.1836,0,-0.54688,-0.33461,36
323,42,-0.32227,5.1133,-0.47461,0,13
323,42,-0.16211,5.168,-0.36523,0,15
323,42,-0.32227,5.0566,-0.89258,-0.66921,14
323,42,-0.16211,5.0996,-0.91797,-0.66921,16
323,42,-0.32227,5.0762,-0.7793,-0.33461,23
323,42,-0.16211,5.123,-0.76953,-0.33461,26
324,43,0,2.5313,0.14063,0,20
324,43,-0.080078,2.5684,0.11133,0,45
324,43,0,2.6094,0.048828,0,39
324,43,0,2.6465,-0.097656,0,13
324,43,0,2.7559,-0.16992,0,21
324,43,0,2.793,-0.19141,0,22
324,43,0.087891,2.8203,-0.29102,0,15
324,43,4.9473,1.2598,-0.12891,0,17
324,43,-5.1445,0,-0.18164,0,17
324,43,0,2.7227,0.099609,0.33461,41
324,43,0.085938,2.7598,0.023438,0.33461,84
324,43,0.087891,2.7969,-0.052734,0.33461,97
324,43,0.087891,2.832,-0.16797,0.33461,69
324,43,0.089844,2.8574,-0.30469,0.33461,35
324,43,0,2.7109,0.27148,0.66921,14
324,43,0.085938,2.7539,0.1875,0.66921,29
324,43,0,2.7969,0.10156,0.66921,33
324,43,0.087891,2.834,-0.089844,0.66921,24
324,43,0,2.5137,-0.32813,-1.0038,17
324,43,0,2.5449,-0.37891,-1.0038,36
324,43,0,2.5664,-0.47656,-1.0038,30
324,43,0,2.5293,-0.15625,-0.66921,54
324,43,0,2.5625,-0.22852,-0.66921,119
324,43,0,2.5938,-0.29297,-0.66921,98
324,43,0,2.6191,-0.39453,-0.66921,32
324,43,0.17188,2.709,-0.50977,-0.66921,14
324,43,0.17578,2.7598,-0.44141,-0.66921,18
324,43,-5.1074,0,-0.91602,-0.66921,18
324,43,-5.1445,0,-0.92773,-0.66921,17
324,43,0,2.5352,0.0097656,-0.33461,51
324,43,0,2.5723,-0.072266,-0.33461,116
324,43,0,2.6074,-0.13086,-0.33461,97
324,43,0,2.6387,-0.21875,-0.33461,32
324,43,0.16992,2.6875,-0.40625,-0.33461,24
324,43,0.17188,2.7344,-0.34961,-0.33461,49
324,43,0.17578,2.7695,-0.37695,-0.33461,58
324,43,0.17773,2.7852,-0.50781,-0.33461,44
324,43,0.26953,2.7793,-0.68164,-0.33461,23
324,43,4.9473,1.1543,-0.52148,-0.33461,30
324,43,4.9844,1.1055,-0.63867,-0.33461,28
324,43,-0.48242,5.1172,-0.24023,0,9
324,43,-0.32227,5.0176,-1.0957,-0.66921,9
324,43,-0.32227,5.0801,-0.74609,-0.33461,17
325,34,-0.076172,2.457,0.048828,0,33
325,34,-0.078125,2.4961,0.015625,0,77
325,34,0,2.5352,-0.044922,0,81
325,34,0,2.5703,-0.12305,0,40
325,34,4.9121,1.2344,-0.24023,0,17
325,34,-5.1074,0,-0.29688,0,15
325,34,0,2.4941,0.12305,0.33461,15
325,34,0,2.5313,0.12891,0.33461,16
325,34,0,2.75,-0.25,0.33461,36
325,34,0,2.7949,-0.1543,0.33461,24
325,34,0.17773,2.8184,-0.26953,0.33461,20
325,34,0.17969,2.8555,-0.28711,0.33461,34
325,34,0.091797,2.9004,-0.25977,0.33461,19
325,34,0,2.4316,-0.37109,-1.0038,13
325,34,0,2.457,-0.44336,-1.0038,33
325,34,0,2.4824,-0.51563,-1.0038,37
325,34,0,2.498,-0.61328,-1.0038,19
325,34,0,2.4473,-0.23242,-0.66921,59
325,34,0,2.4805,-0.28711,-0.66921,142
325,34,0,2.5098,-0.35352,-0.66921,155
325,34,0,2.5371,-0.42188,-0.66921,78
325,34,0,2.5547,-0.54102,-0.66921,16
325,34,4.9121,0.89844,-0.87891,-0.66921,17
325,34,-0.076172,2.457,-0.076172,-0.33461,70
325,34,0,2.4922,-0.13867,-0.33461,167
325,34,0,2.5273,-0.19531,-0.33461,178
325,34,0,2.5586,-0.27344,-0.33461,88
325,34,0,2.5762,-0.42383,-0.33461,18
325,34,0.085938,2.6719,-0.69141,-0.33461,25
325,34,0.17969,2.7969,-0.64648,-0.33461,25
325,34,4.9121,1.1699,-0.45898,-0.33461,31
325,34,-5.1074,0,-0.50781,-0.33461,27
325,34,-0.47852,5.0313,-0.73242,0,8
325,34,-0.31836,4.9414,-1.252,-0.33461,15
326,31,-0.076172,2.4199,0.068359,0,34
326,31,-0.076172,2.457,0.060547,0,63
326,31,0,2.4961,0.029297,0,52
326,31,0,2.5352,0,0,20
326,31,0,2.4492,0.22852,0.33461,11
326,31,0,2.4844,0.25586,0.33461,9
326,31,0.085938,2.6973,-0.37695,0.33461,28
326,31,0.085938,2.7363,-0.35938,0.33461,55
326,31,0.087891,2.7617,-0.45508,0.33461,44
326,31,0.17773,2.7813,-0.53711,0.33461,21
326,31,0.17969,2.8379,-0.42773,0.33461,29
326,31,0.18164,2.8828,-0.38086,0.33461,19
326,31,0,2.7539,-0.20508,0.66921,18
326,31,0,2.7891,-0.25195,0.66921,14
326,31,0,2.4316,-0.36328,-1.0038,20
326,31,0,2.4629,-0.41211,-1.0038,20
326,31,-0.076172,2.4141,-0.18359,-0.66921,52
326,31,0,2.4473,-0.23242,-0.66921,102
326,31,0,2.4824,-0.27344,-0.66921,92
326,31,0,2.5098,-0.35547,-0.66921,36
326,31,0,2.3828,-0.054688,-0.33461,14
326,31,-0.076172,2.4199,-0.064453,-0.33461,68
326,31,-0.076172,2.457,-0.078125,-0.33461,129
326,31,0,2.4941,-0.13281,-0.33461,113
326,31,0,2.5273,-0.20117,-0.33461,42
326,31,0.085938,2.6582,-0.74609,-0.33461,43
326,31,0.087891,2.6777,-0.8125,-0.33461,36
326,31,0.26953,2.7109,-0.91992,-0.33461,20
326,31,-5.0313,0,-0.60156,-0.33461,17
326,31,-5.0703,0,-0.63672,-0.33461,16
326,31,-0.31641,4.9473,-1.0586,-0.33461,10
327,29,-0.14648,2.3359,0.15625,0,25
327,29,-0.074219,2.3809,0.085938,0,112
327,29,-0.076172,2.4199,0.035156,0,203
327,29,-0.076172,2.457,-0.015625,0,161
327,29,0,2.4941,-0.11328,0,54
327,29,4.8379,1.2363,-0.070313,0,14
327,29,4.875,1.2344,-0.17969,0,17
327,29,0,2.3672,0.27148,0.33461,16
327,29,-0.076172,2.4102,0.2207,0.33461,29
327,29,0,2.4551,0.125,0.33461,23
327,29,0.085938,2.7266,-0.42969,0.33461,23
327,29,0.087891,2.7988,-0.033203,0.33461,21
327,29,0.26953,2.8105,-0.54297,0.33461,23
327,29,0.18164,2.8633,-0.50586,0.33461,17
327,29,0,2.3555,-0.36914,-1.0038,19
327,29,0,2.377,-0.46289,-1.0038,35
327,29,0,2.4082,-0.5,-1.0038,28
327,29,0,2.3398,-0.16602,-0.66921,29
327,29,0,2.3711,-0.23438,-0.66921,143
327,29,-0.076172,2.4063,-0.26172,-0.66921,253
327,29,0,2.4375,-0.32617,-0.66921,203
327,29,0,2.4629,-0.40625,-0.66921,69
327,29,-0.074219,2.3438,-0.015625,-0.33461,46
327,29,-0.074219,2.3809,-0.066406,-0.33461,215
327,29,0,2.418,-0.12305,-0.33461,379
327,29,0,2.4531,-0.17188,-0.33461,308
327,29,0,2.4824,-0.26367,-0.33461,103
327,29,4.8379,1.1621,-0.42773,-0.33461,25
327,29,-5.0313,0,-0.45508,-0.33461,32
328,15,0,2.3418,0.14648,0,16
328,15,0,2.3828,-0.0039063,0,28
328,15,0,2.4199,-0.064453,0,24
328,15,0,2.457,-0.11133,0,9
328,15,0.085938,2.6582,-0.58984,0.33461,16
328,15,0.085938,2.7012,-0.57227,0.33461,25
328,15,0.087891,2.7168,-0.67188,0.33461,19
328,15,0.26563,2.7012,-0.82813,0.33461,12
328,15,0,2.3359,-0.20703,-0.66921,16
328,15,0,2.3711,-0.24414,-0.66921,28
328,15,0,2.4004,-0.32227,-0.66921,22
328,15,0,2.3457,-0.058594,-0.33461,29
328,15,0,2.3809,-0.125,-0.33461,51
328,15,0,2.4141,-0.19922,-0.33461,43
328,15,0,2.4473,-0.23828,-0.33461,16
329,13,0,2.3066,0.060547,0,17
329,13,0,2.3457,0,0,44
329,13,0,2.3828,-0.050781,0,49
329,13,0,2.418,-0.12305,0,24
329,13,0.085938,2.6484,-0.7793,0.33461,16
329,13,0.072266,2.2832,-0.32813,-0.66921,14
329,13,0,2.3262,-0.30664,-0.66921,38
329,13,0,2.3555,-0.35938,-0.66921,42
329,13,0,2.3926,-0.375,-0.66921,20
329,13,0,2.3066,-0.097656,-0.33461,31
329,13,0,2.3398,-0.16602,-0.33461,83
329,13,0,2.375,-0.20703,-0.33461,91
329,13,0,2.4043,-0.29102,-0.33461,44
330,13,0,2.2676,0.11523,0,7
330,13,0,2.3066,-0.033203,0,22
330,13,0,2.3457,-0.029297,0,29
330,13,0,2.3789,-0.14453,0,16
330,13,0,2.3066,0.076172,0.33461,13
330,13,0,2.3457,0.041016,0.33461,16
330,13,0,2.2891,-0.29883,-0.66921,20
330,13,0,2.3125,-0.39258,-0.66921,26
330,13,0,2.3398,-0.45313,-0.66921,14
330,13,0,2.2695,-0.042969,-0.33461,16
330,13,0,2.3008,-0.17383,-0.33461,51
330,13,0,2.334,-0.23438,-0.33461,64
330,13,0,2.3652,-0.29297,-0.33461,37
356,2,0.17773,2.8301,0.09375,0.33461,12
356,2,0.26953,2.8633,0.023438,0.33461,10
359,3,0,2.7559,-0.17383,0.33461,10
359,3,0,2.6875,-0.44531,-0.33461,11
359,3,0,2.7188,-0.49023,-0.33461,15
360,30,-0.16602,2.6426,-0.070313,0,30
360,30,-0.083984,2.6816,-0.12109,0,67
360,30,-0.085938,2.7168,-0.17578,0,65
360,30,0,2.75,-0.25977,0,28
360,30,-4.1992,0,-0.32813,0,7
360,30,-4.1055,1.0254,-0.23242,0,12
360,30,-4.2754,0,-0.16602,0,10
360,30,-0.24805,2.6367,0.048828,0.33461,12
360,30,-0.16797,2.6816,0.033203,0.33461,24
360,30,-0.16992,2.7188,0.025391,0.33461,24
360,30,0,2.7578,0.15039,0.33461,16
360,30,-0.082031,2.6152,-0.41016,-0.66921,26
360,30,-0.083984,2.6445,-0.4668,-0.66921,56
360,30,0,2.6699,-0.53516,-0.66921,54
360,30,0,2.6777,-0.67383,-0.66921,23
360,30,-4.2383,0,-0.91016,-0.66921,12
360,30,-0.082031,2.6367,-0.23047,-0.33461,64
360,30,-0.083984,2.6699,-0.28711,-0.33461,137
360,30,-0.085938,2.7012,-0.34766,-0.33461,133
360,30,-0.085938,2.7207,-0.46094,-0.33461,57
360,30,-4.1992,0,-0.54492,-0.33461,18
360,30,-4.1055,0.90625,-0.5332,-0.33461,31
360,30,-4.1426,0.88281,-0.58789,-0.33461,25
360,30,-1.3125,0.63477,3.9375,0,5
360,30,-1.3242,0,-4.1602,0,8
360,30,-1.2031,0,4.127,0,7
360,30,-1.0586,2.2617,3.4238,-0.66921,9
360,30,-1.1816,1.7422,3.6348,-0.33461,13
360,30,-1.1914,1.498,3.7793,-0.33461,20
360,30,-1.2031,0.87695,4.0078,-0.33461,15
361,30,-0.16406,2.6055,0.064453,0,17
361,30,-0.082031,2.6465,0.017578,0,50
361,30,-0.083984,2.6855,-0.037109,0,69
361,30,-0.085938,2.7207,-0.12695,0,45
361,30,0,2.7422,-0.32422,0,11
361,30,4.9844,1.2754,0.0019531,0,11
361,30,5.0215,1.2832,-0.082031,0,28
361,30,-5.2207,0,-0.20703,0,30
361,30,5.0938,1.2793,-0.25586,0,13
361,30,0.17773,2.8203,0.25781,0.33461,13
361,30,0,2.5898,-0.33398,-0.66921,17
361,30,-0.082031,2.623,-0.35547,-0.66921,52
361,30,0,2.6602,-0.36914,-0.66921,70
361,30,0,2.6875,-0.44922,-0.66921,45
361,30,5.0215,1.0176,-0.78516,-0.66921,25
361,30,5.0586,0.95898,-0.86914,-0.66921,26
361,30,-0.082031,2.6074,-0.11914,-0.33461,31
361,30,-0.082031,2.6426,-0.14063,-0.33461,91
361,30,0,2.6797,-0.19531,-0.33461,124
361,30,-0.085938,2.7109,-0.25391,-0.33461,79
361,30,0,2.7344,-0.39063,-0.33461,17
361,30,4.8242,1.7734,-0.24219,-0.33461,19
361,30,5.0215,1.2051,-0.44531,-0.33461,50
361,30,5.0586,1.1914,-0.50781,-0.33461,53
361,30,-5.2598,0,-0.72461,-0.33461,22
361,30,-0.49023,5.1738,-0.50391,0,18
361,30,-0.16406,5.2324,-0.49609,0,10
361,30,-0.16406,5.0684,-1.2422,-0.66921,16
361,30,-0.32617,5.1309,-0.91016,-0.33461,33
361,30,-0.32813,5.1992,-0.7168,-0.33461,19
362,17,-0.16016,2.5684,0.021484,0,12
362,17,-0.082031,2.6094,0.033203,0,23
362,17,0,2.6484,-0.0019531,0,27
362,17,0,2.6855,-0.0625,0,19
362,17,0,2.7207,-0.13867,0,8
362,17,4.8242,1.7793,-0.20703,0,11
362,17,5.0215,1.2012,-0.45898,0,12
362,17,0,2.7246,0,0.33461,13
362,17,0,2.7617,-0.0097656,0.33461,21
362,17,-0.080078,2.5605,-0.24023,-0.66921,19
362,17,0,2.5938,-0.29102,-0.66921,40
362,17,0,2.6328,-0.28906,-0.66921,49
362,17,0,2.668,-0.3125,-0.66921,35
362,17,-0.080078,2.5703,-0.050781,-0.33461,24
362,17,-0.082031,2.6074,-0.099609,-0.33461,48
362,17,0,2.6445,-0.15039,-0.33461,58
362,17,0,2.6816,-0.16602,-0.33461,42
363,24,-0.1582,2.5273,0.13281,0,16
363,24,-0.080078,2.5703,0.056641,0,29
363,24,0,2.6113,0.013672,0,26
363,24,0,2.6484,-0.025391,0,11
363,24,4.7891,1.7715,-0.13281,0,15
363,24,4.9844,1.2734,-0.080078,0,18
363,24,0.085938,2.7578,0.12109,0.33461,19
363,24,0.087891,2.7988,0.015625,0.33461,18
363,24,0,2.5469,-0.36523,-1.0038,20
363,24,0,2.5723,-0.44336,-1.0038,17
363,24,0,2.5254,-0.21289,-0.66921,38
363,24,0,2.5605,-0.24414,-0.66921,69
363,24,0,2.5938,-0.30469,-0.66921,60
363,24,0,2.6152,-0.41211,-0.66921,24
363,24,4.9473,1.0723,-0.67383,-0.66921,17
363,24,-4.9844,0.93555,-0.86914,-0.66921,21
363,24,-0.080078,2.5332,-0.039063,-0.33461,40
363,24,0,2.5703,-0.10547,-0.33461,70
363,24,0,2.6055,-0.14648,-0.33461,62
363,24,0,2.6406,-0.20117,-0.33461,25
363,24,-0.085938,2.75,-0.24023,-0.33461,28
363,24,4.9473,1.1973,-0.41211,-0.33461,28
363,24,4.9844,1.1641,-0.52148,-0.33461,33
363,24,-0.32227,4.9707,-1.293,-0.66921,11
364,13,0,2.4961,0.052734,0,18
364,13,0,2.5352,-0.03125,0,36
364,13,0,2.5703,-0.091797,0,29
364,13,0,2.4766,-0.54492,-1.0038,19
364,13,0,2.5176,-0.52734,-1.0038,15
364,13,0,2.4785,-0.31055,-0.66921,39
364,13,0,2.5117,-0.3457,-0.66921,76
364,13,0,2.541,-0.40234,-0.66921,60
364,13,0,2.5645,-0.48633,-0.66921,17
364,13,0,2.4922,-0.14063,-0.33461,42
364,13,0,2.5293,-0.17969,-0.33461,83
364,13,0,2.5605,-0.24219,-0.33461,65
364,13,0,2.5957,-0.28711,-0.33461,20
365,18,-0.076172,2.418,0.10547,0,25
365,18,-0.076172,2.457,0.037109,0,68
365,18,0,2.4961,-0.035156,0,77
365,18,0,2.5313,-0.12695,0,40
365,18,0,2.4492,0.22266,0.33461,12
365,18,0,2.4941,0.13477,0.33461,14
365,18,0,2.418,-0.44922,-1.0038,20
365,18,0,2.4492,-0.48633,-1.0038,23
365,18,0,2.4473,-0.66016,-1.0038,13
365,18,0,2.4121,-0.20117,-0.66921,38
365,18,0,2.4434,-0.28125,-0.66921,104
365,18,0,2.4727,-0.34375,-0.66921,121
365,18,0,2.4941,-0.45508,-0.66921,62
365,18,0,2.4199,-0.078125,-0.33461,50
365,18,0,2.4551,-0.13477,-0.33461,135
365,18,0,2.4883,-0.19922,-0.33461,156
365,18,0,2.5176,-0.29102,-0.33461,81
365,18,0,2.5098,-0.56445,-0.33461,16
366,32,-0.074219,2.332,0.24023,0,9
366,32,-0.074219,2.3809,0.09375,0,58
366,32,0,2.4219,0.035156,0,137
366,32,0,2.459,-0.025391,0,149
366,32,0,2.4941,-0.11133,0,71
366,32,0,2.5176,-0.29492,0,14
366,32,4.8379,1.2168,-0.22852,0,13
366,32,4.875,1.2266,-0.23047,0,17
366,32,0,2.3574,0.35156,0.33461,9
366,32,0,2.4121,0.21875,0.33461,21
366,32,0,2.457,0.11719,0.33461,22
366,32,0,2.4922,0.16602,0.33461,11
366,32,0,2.3867,-0.40625,-1.0038,25
366,32,0,2.4023,-0.52539,-1.0038,27
366,32,0,2.4082,-0.66016,-1.0038,14
366,32,0,2.375,-0.19531,-0.66921,73
366,32,0,2.4063,-0.26758,-0.66921,179
366,32,0,2.4375,-0.33203,-0.66921,189
366,32,0,2.4609,-0.42773,-0.66921,91
366,32,0,2.4512,-0.64453,-0.66921,18
366,32,-5.0313,0,-0.85352,-0.66921,15
366,32,0,2.3398,0.15625,-0.33461,15
366,32,-0.074219,2.3809,-0.052734,-0.33461,109
366,32,0,2.418,-0.11914,-0.33461,263
366,32,0,2.4531,-0.17773,-0.33461,281
366,32,0,2.4824,-0.27539,-0.33461,136
366,32,0,2.4941,-0.45313,-0.33461,27
366,32,-4.9941,0,-0.48047,-0.33461,24
366,32,-5.0313,0,-0.60742,-0.33461,32
366,32,-0.46875,4.9375,-0.58789,0,7
366,32,-0.31445,4.9531,-0.82422,0,10
366,32,-0.1582,4.9492,-0.89063,-0.33461,17
367,23,0,2.3457,0.046875,0,13
367,23,0,2.3828,0.046875,0,48
367,23,0,2.4219,0.021484,0,65
367,23,0,2.457,-0.076172,0,36
367,23,0,2.4883,-0.21094,0,8
367,23,-4.957,0,-0.033203,0,10
367,23,4.8379,1.2266,-0.17383,0,15
367,23,-5.0313,0,-0.31641,0,10
367,23,0,2.3398,-0.15234,-0.66921,16
367,23,0,2.3711,-0.23438,-0.66921,57
367,23,0,2.4043,-0.2793,-0.66921,75
367,23,0,2.4297,-0.375,-0.66921,40
367,23,0,2.3438,-0.085938,-0.33461,24
367,23,0,2.3809,-0.099609,-0.33461,90
367,23,0,2.418,-0.13867,-0.33461,118
367,23,0,2.4492,-0.2168,-0.33461,66
367,23,0,2.4688,-0.36914,-0.33461,15
367,23,4.8008,1.1367,-0.4668,-0.33461,18
367,23,-4.9941,0,-0.49609,-0.33461,29
367,23,-5.0313,0,-0.58008,-0.33461,19
367,23,-0.46875,4.9199,-0.7207,0,8
