Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,42,6.207,1.7734,-1.4707,-0.33461,26
194,42,-3.6504,0,4.3984,0,15
194,42,-5.5996,0,-0.95508,0,17
194,42,5.4609,1.1914,-0.73047,0,9
194,42,-1.2344,6.4414,-0.5625,0,11
194,42,-1.4492,6.4355,-0.5625,0,9
194,42,-3.4766,2.1289,3.7832,-0.66921,22
194,42,-3.3242,2.1191,3.9766,-0.66921,25
194,42,-5.6367,0,-1.5156,-0.66921,12
194,42,-3.4766,0.98242,4.2285,-0.33461,30
194,42,-3.5,0.48242,4.3438,-0.33461,33
194,42,-5.6367,0,-1.0215,-0.33461,17
194,42,-5.498,1.2559,-0.63672,-0.33461,18
194,42,-1.0293,6.4102,-1.0859,-0.33461,21
194,42,-1.0352,6.418,-1.252,-0.33461,18
195,7,-0.54883,5.793,-0.72461,0.33461,15
195,7,-0.2793,4.3379,-1.0156,-1.0038,16
195,7,-0.28125,4.3613,-1.0801,-1.0038,15
195,7,-0.2793,4.3516,-0.95313,-0.66921,29
195,7,-0.42188,4.3848,-0.92773,-0.66921,31
195,7,-0.42578,4.4434,-0.83398,-0.66921,17
195,7,-0.42188,4.4355,-0.64258,-0.33461,19
196,11,-0.36328,5.7148,-1.0801,0,16
196,11,-0.36719,5.7715,-0.97656,0,25
196,11,-0.55273,5.7578,-1.1738,0,17
196,11,-0.28516,4.543,0.48242,0.33461,14
196,11,-0.14453,4.6133,-0.097656,0.33461,17
196,11,0,4.6426,-0.30664,0.33461,16
196,11,-0.54688,5.7949,-0.26758,0.33461,33
196,11,-0.36719,5.8262,-0.55273,0.33461,51
196,11,-0.55273,5.8184,-0.82813,0.33461,36
196,11,-0.54883,5.832,-0.28125,0.66921,22
196,11,-0.55273,5.8438,-0.60547,0.66921,16
197,6,-0.14258,4.5313,0.24414,0.33461,18
197,6,-0.14258,4.5742,0.13281,0.33461,26
197,6,-0.14453,4.6113,-0.14453,0.33461,22
197,6,0,4.5371,-0.1543,-0.33461,16
197,6,-0.14258,4.5586,-0.40625,-0.33461,26
197,6,-0.28906,4.5664,-0.61133,-0.33461,19
198,4,-0.14258,4.5742,-0.083984,0.33461,20
198,4,0,4.6152,-0.060547,0.33461,23
198,4,0,4.541,-0.58594,-0.33461,20
198,4,0,4.5762,-0.59961,-0.33461,22
199,2,-3.7246,0.45117,4.2578,0,8
199,2,-1.0645,0.55273,5.5469,0,7
200,6,-0.28516,4.5547,-0.36523,0,15
200,6,-0.72852,5.7754,-0.22461,0.33461,17
200,6,-0.28516,4.4883,-0.85547,-0.33461,21
200,6,-0.72266,5.7383,-0.25586,-0.33461,16
200,6,-0.54688,5.7461,-0.79883,-0.33461,27
200,6,-0.54883,5.7012,-1.2559,-0.33461,21
202,10,-0.14453,4.6016,-0.32422,0,16
202,10,-0.28516,4.5664,-0.1543,0.33461,20
202,10,-0.28906,4.6035,-0.1543,0.33461,30
202,10,-0.29102,4.6367,-0.26953,0.33461,20
202,10,-0.72266,5.7227,0.49023,0.33461,21
202,10,-0.36328,5.8105,0.20313,0.33461,32
202,10,-0.54883,5.8379,-0.066406,0.33461,21
202,10,-0.54297,5.7598,-0.2168,-0.33461,18
202,10,-0.54688,5.7754,-0.54297,-0.33461,25
202,10,-0.54883,5.7676,-0.91016,-0.33461,17
203,7,0,4.5488,-0.97852,0,11
203,7,-0.72852,5.7813,0.054688,0,10
203,7,-0.28906,4.5938,-0.33984,0.33461,17
203,7,-0.14453,4.627,-0.47461,0.33461,24
203,7,-0.54688,5.7734,0.55859,0.33461,24
203,7,-0.54883,5.8301,0.31055,0.33461,20
203,7,0,4.459,-0.84961,-0.33461,14
204,8,-0.25586,4.0781,-0.048828,0.33461,18
204,8,-0.12891,4.1211,0.0625,0.33461,28
204,8,-0.13086,4.1582,0.064453,0.33461,21
204,8,-0.25586,4.0527,0.45313,0.66921,25
204,8,-0.25781,4.0996,0.36719,0.66921,33
204,8,-0.25977,4.1465,0.23242,0.66921,22
204,8,0,4.4473,-1.082,-0.33461,20
204,8,0,4.4434,-1.2461,-0.33461,17
205,12,0,4.5781,0.080078,0.33461,22
205,12,-0.54688,5.7559,0.71875,0.33461,24
205,12,-0.36719,5.8203,0.62305,0.33461,25
205,12,-0.25781,4.084,0.51563,0.66921,14
205,12,-0.25977,4.1367,0.37305,0.66921,24
205,12,-0.26172,4.1836,0.24805,0.66921,20
205,12,-0.38672,4.0254,0.80469,1.0038,15
205,12,-0.25977,4.1074,0.61328,1.0038,25
205,12,-0.26172,4.1621,0.49609,1.0038,20
205,12,0,4.5449,-0.54688,-0.33461,22
205,12,0,4.5859,-0.52734,-0.33461,17
205,12,-0.72852,5.7754,-0.26367,-0.33461,17
206,10,-0.13281,4.2305,0.19336,0.33461,31
206,10,-0.26758,4.2656,0.12305,0.33461,38
206,10,-0.26953,4.3047,0.083984,0.33461,19
206,10,-0.26172,4.1406,0.64648,0.66921,24
206,10,-0.26563,4.1992,0.5,0.66921,78
206,10,-0.13281,4.2559,0.38672,0.66921,103
206,10,-0.26953,4.293,0.30859,0.66921,58
206,10,-0.26563,4.1504,0.80859,1.0038,50
206,10,-0.26758,4.209,0.69922,1.0038,71
206,10,-0.26953,4.2637,0.5918,1.0038,43
207,6,-0.26953,4.2988,0.2207,0.66921,28
207,6,-0.27148,4.3379,0.20117,0.66921,34
207,6,-0.27344,4.3809,0.017578,0.66921,17
207,6,-0.26953,4.2578,0.62695,1.0038,30
207,6,-0.27148,4.3047,0.57422,1.0038,35
207,6,-0.27344,4.3535,0.48242,1.0038,17
208,7,-0.27344,4.3809,0.0019531,0,10
208,7,0,4.3418,0.26758,0.33461,19
208,7,-0.27344,4.3691,0.3125,0.33461,32
208,7,-0.27734,4.4121,0.23633,0.33461,23
208,7,-0.27148,4.3066,0.55078,0.66921,22
208,7,-0.13672,4.3457,0.59961,0.66921,39
208,7,-0.27734,4.3906,0.48438,0.66921,29
209,8,0,4.4258,0.072266,0,12
209,8,0,4.4648,0,0,11
209,8,0,4.3594,0.50195,0.33461,14
209,8,-0.13867,4.4063,0.39648,0.33461,31
209,8,-0.2793,4.4453,0.30664,0.33461,25
209,8,-0.13672,4.3125,0.80273,0.66921,16
209,8,-0.27734,4.3809,0.56836,0.66921,33
209,8,-0.41797,4.4258,0.41406,0.66921,25
210,9,5.8965,2.7285,0.35156,0,11
210,9,5.9316,2.7461,0.33203,0,14
210,9,0,4.5391,-0.078125,0.33461,14
210,9,5.8965,2.6094,0.86914,0.33461,19
210,9,5.9316,2.7148,0.5332,0.33461,26
210,9,3.6602,0,-5.9512,0,7
210,9,-1.2266,6.4297,0.025391,0,9
210,9,-1.2207,6.3887,-0.20898,0.33461,10
210,9,-1.2266,6.4258,-0.21484,0.33461,16
211,18,-0.14063,4.4746,0.48438,0,26
211,18,-0.2832,4.5215,0.30078,0,32
211,18,-0.28516,4.5645,0.20313,0,17
211,18,6.1367,2.2246,0.49219,0,11
211,18,6.1719,2.2305,0.52539,0,10
211,18,-0.2793,4.3633,0.90625,0.33461,18
211,18,-0.28125,4.4434,0.67383,0.33461,51
211,18,-0.2832,4.5,0.5332,0.33461,65
211,18,-0.28516,4.5527,0.38281,0.33461,38
211,18,6.1367,1.9961,1.0977,0.33461,22
211,18,6.1719,2.1055,0.90039,0.33461,19
211,18,-0.28125,4.375,1.0234,0.66921,22
211,18,-0.42578,4.4355,0.86914,0.66921,29
211,18,-0.28516,4.502,0.77734,0.66921,18
211,18,-1.2266,6.418,-0.36328,0,6
211,18,-1.2344,6.4648,0.14844,0,6
211,18,-1.2266,6.4199,0.34961,0.33461,12
211,18,-1.2344,6.4629,0.19727,0.33461,13
212,12,-0.28125,4.4727,0.42188,0,21
212,12,-0.2832,4.5195,0.32422,0,38
212,12,-0.28516,4.5645,0.21875,0,26
212,12,-0.28125,4.4297,0.75586,0.33461,53
212,12,-0.2832,4.4883,0.61914,0.33461,92
212,12,-0.28516,4.5449,0.47656,0.33461,67
212,12,-0.42188,4.3887,0.91602,0.66921,21
212,12,-0.42578,4.4531,0.77344,0.66921,37
212,12,-0.28516,4.5313,0.58203,0.66921,27
212,12,-0.28125,4.4824,0.30469,-0.33461,16
212,12,-0.2832,4.5293,0.10547,-0.33461,28
212,12,-0.14258,4.5684,-0.25977,-0.33461,23
240,4,-0.43359,4.5938,-0.10352,0.33461,16
240,4,-0.42969,4.5586,-0.0019531,-0.33461,16
240,4,-0.28906,4.5859,-0.4375,-0.33461,24
240,4,-0.43555,4.6133,-0.43359,-0.33461,16
241,7,-0.28516,4.5352,-0.55859,0,16
241,7,-0.42578,4.3828,-1.1016,-0.33461,20
241,7,-0.28516,4.4785,-0.90625,-0.33461,27
241,7,5.9668,2.5566,-1.0996,-0.33461,17
241,7,6,2.459,-1.3359,-0.33461,19
241,7,-1.2344,6.3223,-1.3594,-0.33461,12
241,7,-1.0352,6.3086,-1.7246,-0.33461,14
242,50,-0.5625,4.4609,-0.23047,0,17
242,50,-0.42578,4.5137,-0.23047,0,46
242,50,-0.28516,4.5566,-0.3418,0,60
242,50,-0.28906,4.582,-0.47852,0,40
242,50,-0.43555,4.6074,-0.47852,0,12
242,50,-3.5,0,4.9746,0,19
242,50,-3.5234,0,4.9609,0,20
242,50,5.9316,2.6328,-0.85156,0,25
242,50,5.9668,2.6523,-0.8418,0,27
242,50,6,2.6582,-0.87891,0,15
242,50,-0.14258,4.5684,-0.24805,0.33461,17
242,50,-0.43359,4.584,-0.32813,0.33461,15
242,50,-0.28125,4.3008,-1.3047,-1.0038,41
242,50,-0.2832,4.3281,-1.3398,-1.0038,61
242,50,-0.28516,4.3535,-1.3848,-1.0038,40
242,50,-0.2793,4.3359,-1.0293,-0.66921,23
242,50,-0.28125,4.3867,-0.97656,-0.66921,89
242,50,-0.2832,4.4199,-0.99609,-0.66921,150
242,50,-0.28516,4.4531,-1.0254,-0.66921,128
242,50,-0.28906,4.4863,-1.0449,-0.66921,59
242,50,-3.5,1.5,4.1055,-0.66921,25
242,50,-3.5234,1.7344,4.0449,-0.66921,24
242,50,6.1367,1.3359,-1.8457,-0.66921,28
242,50,6.1719,1.4414,-1.7793,-0.66921,29
242,50,-0.28125,4.4512,-0.61523,-0.33461,69
242,50,-0.42578,4.4746,-0.64258,-0.33461,141
242,50,-0.28516,4.5195,-0.67383,-0.33461,159
242,50,-0.28906,4.5469,-0.74219,-0.33461,93
242,50,-0.29102,4.5742,-0.80273,-0.33461,28
242,50,-3.5,0,4.5508,-0.33461,37
242,50,-3.5234,0,4.5039,-0.33461,40
242,50,-3.3691,1.0938,4.4336,-0.33461,24
242,50,5.9316,2.418,-1.3438,-0.33461,47
242,50,6.1719,1.8496,-1.3516,-0.33461,52
242,50,6.207,1.7793,-1.4648,-0.33461,28
242,50,-5.5996,0,-0.32031,0,14
242,50,-5.6367,0,-0.46094,0,14
242,50,3.4766,0,5.5605,0,14
242,50,-1.2344,6.4297,-0.68164,0,17
242,50,-1.2422,6.4805,-0.53516,0,11
242,50,-5.5996,0,-1.4141,-0.66921,21
242,50,-5.4609,0.22656,-1.3789,-0.66921,20
242,50,3.4766,3.3359,4.4297,-0.66921,16
242,50,-1.2344,6.2988,-1.4629,-0.66921,17
242,50,-5.5996,0,-0.79102,-0.33461,31
242,50,-5.6367,0,-0.86719,-0.33461,32
242,50,-5.498,0.73047,-1.2031,-0.33461,19
242,50,3.4766,2.1934,5.0938,-0.33461,27
242,50,-1.2344,6.3398,-1.2754,-0.33461,31
242,50,-1.2422,6.3496,-1.4063,-0.33461,19
243,3,-0.54688,5.8008,-0.074219,0.33461,34
243,3,-0.54883,5.8379,-0.11133,0.33461,38
243,3,-0.55273,5.8652,-0.36719,0.33461,18
244,1,-0.28906,4.5449,-0.75,-0.33461,21
245,3,-0.28516,4.5352,-0.55078,0,12
245,3,-0.28516,4.4805,-0.89648,-0.33461,21
245,3,-0.28906,4.5137,-0.91797,-0.33461,18
246,5,-0.72852,5.7793,0.12891,0.33461,16
246,5,-0.42969,4.502,-0.7168,-0.33461,15
246,5,-0.28906,4.543,-0.75977,-0.33461,16
246,5,-0.54688,5.7422,-0.82813,-0.33461,24
246,5,-0.54883,5.7695,-0.89844,-0.33461,24
247,16,-0.28516,4.5547,-0.36523,0,21
247,16,-0.28906,4.5938,-0.34766,0,20
247,16,-0.72852,5.7441,-0.64258,0,17
247,16,-0.54883,5.8086,-0.58789,0,15
247,16,-0.28516,4.5664,-0.14258,0.33461,19
247,16,-0.43359,4.5918,-0.19141,0.33461,20
247,16,-0.72852,5.7813,-0.046875,0.33461,30
247,16,-0.73242,5.8184,-0.017578,0.33461,27
247,16,-0.54688,5.7109,-1.0195,-0.66921,19
247,16,-0.54883,5.7051,-1.2383,-0.66921,16
247,16,-0.28516,4.5234,-0.64844,-0.33461,19
247,16,-0.28906,4.5469,-0.74023,-0.33461,18
247,16,-0.72266,5.6953,-0.74609,-0.33461,32
247,16,-0.54688,5.752,-0.75195,-0.33461,55
247,16,-0.54883,5.7832,-0.79688,-0.33461,45
247,16,-0.55273,5.8105,-0.87305,-0.33461,18
249,9,-0.28516,4.5684,0.058594,0.33461,25
249,9,-0.28906,4.6055,-0.080078,0.33461,28
249,9,0,4.6523,-0.064453,0.33461,15
249,9,-1.2324,1.5273,5.2852,0.33461,14
249,9,-5.6758,0,-0.75195,0.33461,13
249,9,-0.91016,5.7539,-0.015625,0.33461,21
249,9,-0.72852,5.7422,-0.66406,-0.33461,17
249,9,-5.6367,0,-0.71094,0.33461,13
249,9,-1.0645,0.55273,-5.5469,0.33461,13
250,6,0,4.5645,-0.35742,0,10
250,6,0,4.584,-0.53711,0,15
250,6,0,4.5918,-0.76172,0,12
250,6,-0.42969,4.5508,-0.25195,0.33461,16
250,6,-0.28906,4.6016,-0.2168,0.33461,32
250,6,-0.29102,4.6309,-0.35352,0.33461,29
251,6,-0.25586,4.0742,0.15234,0.33461,19
251,6,-0.12891,4.1191,0.13281,0.33461,19
251,6,-0.54688,5.7559,0.7207,0.33461,25
251,6,-0.54883,5.8105,0.57617,0.33461,21
251,6,-0.25586,4.0566,0.41602,0.66921,18
251,6,-0.38672,4.0918,0.33398,0.66921,17
252,8,-0.25781,4.1152,0.060547,0.33461,20
252,8,-0.25977,4.1543,0.03125,0.33461,27
252,8,0,4.1992,-0.048828,0.33461,17
252,8,-0.25781,4.0898,0.46289,0.66921,38
252,8,-0.25977,4.1406,0.33398,0.66921,44
252,8,-0.26172,4.1875,0.16406,0.66921,25
252,8,-0.25781,4.0371,0.80273,1.0038,24
252,8,-0.25977,4.0977,0.68359,1.0038,24
253,13,-0.13086,4.1934,0.19336,0.33461,35
253,13,-0.26563,4.2285,0.078125,0.33461,36
253,13,-0.26758,4.2676,0.044922,0.33461,17
253,13,-0.25977,4.1172,0.54688,0.66921,38
253,13,-0.26172,4.168,0.44531,0.66921,96
253,13,-0.26563,4.2148,0.35547,0.66921,100
253,13,-0.26758,4.2598,0.23633,0.66921,45
253,13,-0.25977,4.0684,0.83789,1.0038,28
253,13,-0.26172,4.1309,0.70703,1.0038,69
253,13,-0.26563,4.1875,0.5957,1.0038,72
253,13,-0.40039,4.2246,0.51953,1.0038,32
253,13,0,4.5762,-0.12109,-0.33461,16
253,13,-0.28906,4.5938,-0.33398,-0.33461,17
254,7,-0.40039,4.252,0.21289,0.66921,28
254,7,-0.26953,4.3027,0.10742,0.66921,29
254,7,5.9941,1.9961,0.98438,0.66921,15
254,7,-0.26758,4.2461,0.42969,1.0038,30
254,7,-0.4043,4.2832,0.29883,1.0038,33
254,7,-0.27148,4.3379,0.21289,1.0038,17
254,7,-1,6.3008,0.42383,0.66921,12
255,9,-0.27148,4.3418,-0.070313,0,11
255,9,0,4.3848,-0.19727,0,12
255,9,-0.27148,4.3281,0.35352,0.66921,45
255,9,-0.27344,4.3652,0.36328,0.66921,60
255,9,-0.27734,4.4082,0.30273,0.66921,34
255,9,-0.27148,4.2813,0.72461,1.0038,50
255,9,-0.27344,4.3301,0.6543,1.0038,65
255,9,-0.27734,4.3828,0.5625,1.0038,36
255,9,-0.27344,4.248,1.0703,1.3384,18
256,7,-0.13672,4.3652,0.43945,0.33461,23
256,7,-0.13867,4.416,0.26758,0.33461,32
256,7,0,4.4609,0.18164,0.33461,19
256,7,-0.13672,4.3164,0.78516,0.66921,30
256,7,-0.27734,4.375,0.60742,0.66921,42
256,7,-0.2793,4.4277,0.50391,0.66921,28
256,7,-0.27734,4.3203,0.92578,1.0038,18
257,23,0,4.502,0.068359,0,11
257,23,6.3047,1.5645,0.39453,0,25
257,23,6.3398,1.6152,0.16211,0,24
257,23,-0.2793,4.4434,0.31836,0.33461,17
257,23,-0.28125,4.4805,0.33789,0.33461,23
257,23,5.8633,2.6348,0.73047,0.33461,22
257,23,6.1016,2.1777,0.62109,0.33461,48
257,23,6.1367,2.2422,0.39648,0.33461,46
257,23,6.1719,2.2871,0.14063,0.33461,20
257,23,-0.41797,4.3828,0.73633,0.66921,16
257,23,-0.28125,4.4707,0.45703,0.66921,27
257,23,-0.2832,4.5254,0.21875,0.66921,20
257,23,6.1016,2.0625,0.93555,0.66921,25
257,23,6.1367,2.1348,0.79297,0.66921,25
257,23,0,4.5078,-0.54492,-0.33461,14
257,23,-1.0176,6.4199,-0.32813,0,15
257,23,-1.2266,6.416,-0.41406,0,17
257,23,3.6387,0,-5.3848,0.33461,13
257,23,-1.2207,6.3906,0.14063,0.33461,26
257,23,-1.2266,6.4277,-0.12305,0.33461,30
257,23,-1.2344,6.4648,-0.14844,0.33461,16
257,23,-1.2207,6.3848,0.31445,0.66921,14
257,23,-1.2266,6.4238,0.27344,0.66921,17
258,13,-0.28125,4.4727,0.4375,0,20
258,13,-0.2832,4.5273,0.20117,0,16
258,13,6.1367,2.252,0.3418,0,14
258,13,6.1719,2.2891,0.0625,0,11
258,13,-0.2793,4.3711,0.86328,0.33461,16
258,13,-0.28125,4.4551,0.58984,0.33461,37
258,13,-0.2832,4.4902,0.60742,0.33461,31
258,13,6.1367,2.1387,0.7832,0.33461,28
258,13,6.1719,2.2402,0.47656,0.33461,21
258,13,-1.0234,6.4238,-0.73047,0,8
258,13,-1.2344,6.3691,-1.1211,0,7
258,13,-1.2266,6.418,-0.39453,0.33461,16
258,13,-1.0293,6.4766,-0.57227,0.33461,15
259,2,-0.28516,4.541,0.49609,0.33461,21
259,2,-0.28906,4.5684,0.58984,0.33461,21
260,6,-0.42578,4.5078,0.33008,0,13
260,6,-0.42969,4.5488,0.28516,0,16
260,6,-0.28906,4.6016,0.22461,0,11
260,6,-0.2832,4.4707,0.74219,0.33461,32
260,6,-0.42969,4.5078,0.66797,0.33461,35
260,6,-0.28906,4.5645,0.62891,0.33461,19
288,4,-0.28516,4.5664,-0.15234,0.33461,21
288,4,-0.43359,4.5938,-0.097656,0.33461,19
288,4,-0.28516,4.4922,-0.83398,-0.33461,26
288,4,-0.28906,4.5156,-0.90625,-0.33461,24
289,11,-0.2832,4.4961,-0.56836,0,16
289,11,-0.28516,4.5273,-0.60938,0,22
289,11,-0.28906,4.5703,-0.57617,0,16
289,11,-0.28516,4.5586,-0.30859,0.33461,16
289,11,-0.28906,4.6055,-0.095703,0.33461,17
289,11,-0.28516,4.4414,-1.0723,-0.66921,17
289,11,-0.14453,4.4902,-1.0566,-0.66921,15
289,11,-0.42578,4.4219,-0.9375,-0.33461,26
289,11,-0.28516,4.4922,-0.83203,-0.33461,44
289,11,-0.28906,4.5254,-0.85938,-0.33461,38
289,11,0,4.584,-0.79883,-0.33461,20
290,36,-0.42188,4.4707,-0.33398,0,18
290,36,-0.42578,4.4941,-0.48438,0,29
290,36,-0.28516,4.5332,-0.57227,0,14
290,36,5.7266,3.0996,-0.6543,0,16
290,36,6.1719,2.2188,-0.56641,0,24
290,36,6.207,2.2656,-0.42188,0,17
290,36,-0.2832,4.5293,-0.09375,0.33461,29
290,36,-0.14258,4.5762,-0.052734,0.33461,33
290,36,0,4.6113,-0.19336,0.33461,21
290,36,-0.28125,4.3086,-1.2773,-1.0038,31
290,36,-0.2832,4.3242,-1.3535,-1.0038,37
290,36,-0.42969,4.2773,-1.5742,-1.0038,22
290,36,-0.2793,4.3906,-0.75977,-0.66921,22
290,36,-0.28125,4.3906,-0.95508,-0.66921,65
290,36,-0.2832,4.416,-1.0137,-0.66921,83
290,36,-0.28516,4.4141,-1.1777,-0.66921,43
290,36,6.1719,1.625,-1.6133,-0.66921,23
290,36,-0.42188,4.4434,-0.58398,-0.33461,52
290,36,-0.2832,4.4746,-0.71289,-0.33461,64
290,36,-0.71484,4.3848,-1.1035,-0.33461,16
290,36,0,4.5762,-0.60352,-0.33461,32
290,36,0,4.5547,-0.95703,-0.33461,23
290,36,5.5352,0.75391,-1.1992,-0.33461,19
290,36,5.5703,0.91406,-1.0938,-0.33461,20
290,36,5.9316,2.5391,-1.0977,-0.33461,31
290,36,5.9668,2.6152,-0.95117,-0.33461,47
290,36,6.207,2.1563,-0.81445,-0.33461,35
290,36,3.4766,0,5.9883,0,9
290,36,3.498,0,5.7617,0,13
290,36,-1.4492,6.4297,-0.62109,0,9
290,36,3.7031,2.6875,4.7344,-0.66921,13
290,36,-3.75,0,4.4785,-0.33461,17
290,36,-3.7734,0,4.3926,-0.33461,18
290,36,3.2734,1.6973,5.4082,-0.33461,17
290,36,3.498,1.6074,5.3398,-0.33461,27
290,36,-1.2422,6.3965,-1.1719,-0.33461,20
291,12,-0.14258,4.5371,-0.10156,0.33461,29
291,12,-0.14258,4.5625,-0.3457,0.33461,29
291,12,0,4.668,-0.46289,0.33461,15
291,12,-0.2793,4.3496,-0.96289,-1.0038,18
291,12,0,4.4395,-1.1133,-0.66921,16
291,12,-0.14258,4.4727,-0.76953,-0.33461,37
291,12,-0.14258,4.4863,-0.89648,-0.33461,43
291,12,-0.14453,4.5078,-0.98438,-0.33461,25
291,12,5.9316,2.6367,-0.83984,-0.33461,21
291,12,5.9668,2.6602,-0.81836,-0.33461,21
291,12,3.6816,0,5.4238,-0.33461,13
291,12,-1.2344,6.3848,-1.0195,-0.33461,14
292,4,-0.42969,4.5176,-0.59766,0,17
292,4,-0.28906,4.5664,-0.60352,0,16
292,4,-0.28516,4.5332,-0.56836,-0.33461,27
292,4,-0.28906,4.5547,-0.6875,-0.33461,26
293,1,-0.14453,4.5488,-0.77344,-0.33461,20
295,8,-0.72266,5.7402,0.17578,0.33461,22
295,8,-0.54688,5.7988,-0.10742,0.33461,37
295,8,-0.54883,5.8262,-0.37305,0.33461,30
295,8,-0.36328,5.7402,-0.92773,-0.66921,21
295,8,-0.54883,5.752,-1.002,-0.66921,17
295,8,-0.54297,5.7383,-0.53125,-0.33461,29
295,8,-0.54688,5.748,-0.77344,-0.33461,55
295,8,-0.54883,5.7695,-0.90039,-0.33461,47
296,13,-0.2832,4.5254,-0.23438,0,16
296,13,-0.28516,4.5566,-0.33789,0,23
296,13,-0.28906,4.5879,-0.41211,0,15
296,13,-0.42969,4.5566,-0.064453,0.33461,16
296,13,-0.72852,5.7793,0.11133,0.33461,21
296,13,-0.73242,5.8184,0.070313,0.33461,16
296,13,0,4.457,-0.86328,-0.66921,14
296,13,0,4.4883,-0.90625,-0.66921,22
296,13,0,4.4219,-1.3242,-0.66921,14
296,13,-0.2832,4.5137,-0.40234,-0.33461,36
296,13,-0.14258,4.5352,-0.60352,-0.33461,55
296,13,-0.28906,4.5508,-0.71484,-0.33461,35
296,13,-0.36328,5.7656,-0.75,-0.33461,22
298,2,-0.28906,4.6055,-0.085938,0.33461,17
298,2,-0.91016,5.7441,-0.36328,-0.33461,15
299,8,-0.25586,4.0742,-0.16406,0,12
299,8,-0.25586,4.0762,0.10938,0.33461,21
299,8,-0.14453,4.6348,-0.38281,0.33461,17
299,8,-0.72266,5.7324,0.36133,0.33461,19
299,8,-0.54688,5.791,0.33594,0.33461,35
299,8,-0.73242,5.8164,0.17773,0.33461,25
299,8,-0.54297,5.7637,0.03125,-0.33461,16
299,8,-0.54688,5.793,-0.29883,-0.33461,22
300,7,-0.25781,4.1094,-0.22656,0.33461,17
300,7,-0.54688,5.7754,0.54492,0.33461,27
300,7,-0.54883,5.8242,0.41992,0.33461,20
300,7,0,4.459,-1.0332,-0.33461,18
300,7,0,4.4883,-1.0762,-0.33461,14
300,7,-0.72852,5.7793,-0.10938,-0.33461,17
300,7,-0.73242,5.8184,0.035156,-0.33461,15
301,7,0,4.1152,0.25977,0.33461,22
301,7,-0.13086,4.1563,0.16016,0.33461,28
301,7,-0.25781,4.0918,0.43945,0.66921,40
301,7,-0.13086,4.1426,0.36719,0.66921,46
301,7,-0.26172,4.1797,0.31836,0.66921,22
301,7,-0.38672,4.0566,0.63867,1.0038,24
301,7,-0.39063,4.1152,0.48633,1.0038,24
302,2,-0.26172,4.166,0.45703,1.0038,29
302,2,-0.26563,4.2012,0.49219,1.0038,27
303,12,0,4.3105,-0.11914,0,14
303,12,-0.26953,4.2949,0.28516,0.33461,23
303,12,-0.13672,4.3438,0.2168,0.33461,18
303,12,-0.26758,4.2441,0.43945,0.66921,55
303,12,-0.26953,4.2871,0.38867,0.66921,86
303,12,-0.27148,4.332,0.30078,0.66921,60
303,12,-0.41211,4.3672,0.11133,0.66921,18
303,12,-0.26758,4.2168,0.65625,1.0038,48
303,12,-0.26953,4.2559,0.64844,1.0038,73
303,12,-0.4082,4.2988,0.53516,1.0038,48
303,12,0,4.4844,-0.70313,-0.33461,24
303,12,0,4.5195,-0.73242,-0.33461,23
304,14,0,4.3516,0,0,19
304,14,-0.13672,4.3867,0,0,22
304,14,-0.26953,4.2871,0.39258,0.33461,28
304,14,-0.27148,4.3281,0.3457,0.33461,75
304,14,-0.27344,4.373,0.25391,0.33461,84
304,14,-0.13867,4.4219,0.14063,0.33461,41
304,14,-0.26953,4.248,0.70117,0.66921,37
304,14,-0.27148,4.2949,0.63867,0.66921,100
304,14,-0.27344,4.3438,0.5625,0.66921,115
304,14,-0.13867,4.3984,0.47266,0.66921,58
304,14,-0.27148,4.2441,0.91406,1.0038,44
304,14,-0.13672,4.3027,0.85547,1.0038,51
304,14,-0.27734,4.3516,0.76758,1.0038,26
304,14,0,4.5078,-0.79492,-0.33461,18
305,13,0,4.3887,0,0,11
305,13,-0.13867,4.4238,0.050781,0,18
305,13,0,4.459,0.2168,0,13
305,13,-0.13672,4.375,0.32031,0.33461,36
305,13,-0.27734,4.4102,0.27148,0.33461,60
305,13,-0.2793,4.4512,0.21875,0.33461,46
305,13,-0.27344,4.3242,0.69922,0.66921,42
305,13,-0.27734,4.377,0.60547,0.66921,74
305,13,-0.2793,4.4277,0.49023,0.66921,59
305,13,-0.28125,4.4883,0.20117,0.66921,18
305,13,-0.41211,4.2012,1.1973,1.0038,15
305,13,-0.27734,4.334,0.85352,1.0038,29
305,13,-0.13867,4.4023,0.73047,1.0038,24
306,11,0,4.3965,0.50781,0,12
306,11,-0.2793,4.4492,0.22461,0,19
306,11,-0.28125,4.4922,0.125,0,16
306,11,-0.27734,4.377,0.59961,0.33461,25
306,11,-0.2793,4.4355,0.43359,0.33461,43
306,11,-0.14063,4.4863,0.34961,0.33461,42
306,11,-0.2832,4.5273,0.16406,0.33461,22
306,11,-0.27734,4.3574,0.73242,0.66921,20
306,11,-0.13867,4.418,0.63281,0.66921,38
306,11,-0.28125,4.4648,0.50586,0.66921,38
306,11,-0.2832,4.5078,0.46484,0.66921,20
307,15,-0.42188,4.4668,0.37695,0,18
307,15,-0.2832,4.5254,0.24609,0,27
307,15,-0.28516,4.5625,0.22461,0,17
307,15,6.1367,2.2012,0.58203,0,11
307,15,-0.28125,4.4551,0.58008,0.33461,39
307,15,-0.2832,4.5117,0.41992,0.33461,62
307,15,-0.14258,4.5586,0.38672,0.33461,42
