Frame #,# Obj,X,Y,Z,Doppler,Intensity
335,32,0.16406,2.5859,-0.32227,0.33461,34
335,32,0.082031,2.627,-0.32422,0.33461,17
335,32,0,2.6465,-0.45508,0.33461,16
335,32,0,2.6973,-0.37891,0.33461,16
335,32,0,2.4941,0.11328,0.66921,13
335,32,0,2.5332,0.068359,0.66921,17
335,32,0.080078,2.5684,-0.125,0.66921,17
335,32,0,2.2949,-0.24023,-1.0038,16
335,32,0,2.332,-0.25195,-1.0038,32
335,32,0,2.3652,-0.29297,-1.0038,30
335,32,0,2.3945,-0.35742,-1.0038,12
335,32,0,2.2695,-0.066406,-0.66921,12
335,32,-0.072266,2.3047,-0.097656,-0.66921,49
335,32,-0.074219,2.3418,-0.10742,-0.66921,94
335,32,-0.074219,2.3789,-0.14453,-0.66921,86
335,32,0,2.4121,-0.21094,-0.66921,35
335,32,-0.21289,2.2598,-0.015625,-0.33461,12
335,32,-0.14453,2.3027,0.056641,-0.33461,45
335,32,-0.074219,2.3438,0.03125,-0.33461,86
335,32,0,2.3828,0,-0.33461,77
335,32,-0.076172,2.4199,-0.066406,-0.33461,31
335,32,0.1582,2.502,-0.375,-0.33461,27
335,32,0.24023,2.5156,-0.48438,-0.33461,30
335,32,-0.8457,0,-2.3652,0.33461,5
336,13,-0.14453,2.2988,-0.14648,0,13
336,13,0,2.3438,0.09375,0,11
336,13,0,2.4531,-0.16602,0.33461,18
336,13,0,2.4844,-0.24414,0.33461,22
336,13,0.080078,2.5332,-0.025391,0.33461,30
336,13,0.080078,2.5664,-0.1543,0.33461,29
336,13,0.16406,2.5977,-0.19531,0.33461,23
336,13,-0.20898,2.2207,0.066406,-0.66921,9
336,13,-0.14453,2.2891,-0.25195,-0.66921,30
336,13,-0.074219,2.3398,-0.1582,-0.66921,28
336,13,-0.072266,2.2988,-0.1875,-0.33461,32
336,13,-0.14648,2.3398,-0.080078,-0.33461,28
336,13,0.080078,2.4785,-0.52148,-0.33461,25
337,29,-0.13672,2.1875,0.11719,0,32
337,29,-0.070313,2.2305,0.056641,0,74
337,29,-0.070313,2.2695,0.0039063,0,73
337,29,-0.072266,2.3066,-0.0625,0,29
337,29,-0.13867,2.2227,0.1582,0.33461,16
337,29,-0.14258,2.2637,0.09375,0.33461,15
337,29,0.078125,2.4941,0.089844,0.33461,27
337,29,0.1582,2.5293,-0.076172,0.33461,37
337,29,0.16016,2.5605,-0.17969,0.33461,53
337,29,0.16406,2.5918,-0.26367,0.33461,48
337,29,0.16602,2.6113,-0.41406,0.33461,22
337,29,0.080078,2.5332,0.068359,0.66921,13
337,29,0.16016,2.5664,-0.058594,0.66921,19
337,29,0.16406,2.6016,-0.14063,0.66921,17
337,29,0,2.1543,-0.41602,-1.0038,15
337,29,0,2.1992,-0.38477,-1.0038,35
337,29,0,2.2383,-0.38086,-1.0038,33
337,29,0,2.2598,-0.4668,-1.0038,12
337,29,-0.068359,2.1855,-0.1875,-0.66921,62
337,29,-0.070313,2.2207,-0.21875,-0.66921,142
337,29,0,2.2539,-0.27539,-0.66921,136
337,29,0,2.2832,-0.33398,-0.66921,54
337,29,-0.068359,2.1934,-0.044922,-0.33461,71
337,29,0,2.2305,-0.089844,-0.33461,161
337,29,-0.070313,2.2656,-0.12305,-0.33461,158
337,29,-0.072266,2.2988,-0.18945,-0.33461,63
337,29,0,2.4902,-0.19531,-0.33461,25
337,29,0.1582,2.4941,-0.42773,-0.33461,29
337,29,0.16016,2.5059,-0.55664,-0.33461,38
338,24,-0.13281,2.1133,0.046875,0,12
338,24,-0.13477,2.1523,0.050781,0,52
338,24,-0.068359,2.1934,0.0039063,0,90
338,24,-0.13867,2.2285,-0.023438,0,69
338,24,-0.14258,2.2617,-0.11523,0,23
338,24,-3.666,0.93555,0.074219,0,12
338,24,-0.068359,2.1895,0.11719,0.33461,15
338,24,0.078125,2.4961,0.025391,0.33461,34
338,24,0.080078,2.5332,-0.066406,0.33461,21
338,24,-0.13672,2.1602,-0.36133,-1.0038,17
338,24,-0.070313,2.1758,-0.49609,-1.0038,13
338,24,-0.13281,2.1055,-0.20117,-0.66921,15
338,24,-0.068359,2.1426,-0.23242,-0.66921,68
338,24,-0.068359,2.1758,-0.27148,-0.66921,118
338,24,-0.070313,2.209,-0.31445,-0.66921,92
338,24,-0.070313,2.2363,-0.38672,-0.66921,29
338,24,-0.13281,2.1133,-0.046875,-0.33461,21
338,24,-0.068359,2.1543,-0.085938,-0.33461,98
338,24,-0.068359,2.1895,-0.12305,-0.33461,171
338,24,-0.070313,2.2246,-0.17383,-0.33461,134
338,24,0,2.2559,-0.25391,-0.33461,42
338,24,0.078125,2.4707,-0.35156,-0.33461,31
338,24,-3.666,0.92188,-0.17188,-0.33461,22
338,24,-1.1816,0,-3.7422,-0.33461,12
339,13,-0.066406,2.1172,-0.027344,0,31
339,13,0,2.1563,-0.054688,0,60
339,13,0,2.1934,-0.080078,0,51
339,13,0,2.2266,-0.14648,0,16
339,13,0,2.1016,-0.27539,-0.66921,34
339,13,0,2.1367,-0.28906,-0.66921,67
339,13,0,2.168,-0.34375,-0.66921,58
339,13,0,2.1895,-0.43164,-0.66921,19
339,13,0,2.0742,-0.16797,-0.33461,10
339,13,0,2.1113,-0.17383,-0.33461,56
339,13,0,2.1484,-0.17578,-0.33461,111
339,13,0,2.1836,-0.21094,-0.33461,94
339,13,0,2.2148,-0.28125,-0.33461,30
340,15,0,2.0117,0.35547,0,13
340,15,-0.13086,2.0645,0.22656,0,49
340,15,-0.13281,2.1035,0.21875,0,73
340,15,-0.13477,2.1445,0.17578,0,50
340,15,-0.13672,2.1797,0.20508,0,14
340,15,-0.064453,2.041,0.066406,-0.66921,14
340,15,-0.064453,2.0801,0.0019531,-0.66921,51
340,15,0,2.1172,-0.048828,-0.66921,76
340,15,-0.068359,2.1543,-0.0625,-0.66921,52
340,15,-0.068359,2.1895,-0.13672,-0.66921,14
340,15,-0.064453,2.0332,0.18945,-0.33461,24
340,15,-0.064453,2.0781,0.099609,-0.33461,90
340,15,-0.066406,2.1152,0.078125,-0.33461,135
340,15,-0.068359,2.1543,0.054688,-0.33461,91
340,15,-0.13672,2.1895,0.011719,-0.33461,25
341,15,0,2,0.13477,0,15
341,15,0,2.0391,0.12891,0,68
341,15,-0.064453,2.0781,0.095703,0,120
341,15,0,2.1191,0.046875,0,89
341,15,0,2.1563,-0.041016,0,27
341,15,0,2.0059,0,-0.66921,14
341,15,0,2.0391,-0.12305,-0.66921,63
341,15,0,2.0742,-0.16016,-0.66921,109
341,15,0,2.1074,-0.21094,-0.66921,81
341,15,0,2.1387,-0.27344,-0.66921,25
341,15,-0.0625,2.002,0.10156,-0.33461,28
341,15,-0.064453,2.043,0.0078125,-0.33461,126
341,15,0,2.0801,-0.033203,-0.33461,217
341,15,-0.066406,2.1152,-0.080078,-0.33461,164
341,15,0,2.1523,-0.14063,-0.33461,50
342,10,0,1.9727,0.36328,0,8
342,10,0,2.0215,0.29492,0,19
342,10,0,2.0605,0.28516,0,20
342,10,0.066406,2.1094,0.18945,0,9
342,10,0,2.043,0.0078125,-0.66921,16
342,10,0,2.0801,-0.060547,-0.66921,17
342,10,0,2.002,0.10938,-0.33461,16
342,10,0,2.0391,0.11328,-0.33461,34
342,10,0,2.0781,0.10547,-0.33461,34
342,10,0,2.1172,0.050781,-0.33461,14
343,16,0,1.9453,0.29102,0,12
343,16,-0.0625,1.9922,0.21289,0,47
343,16,-0.064453,2.0352,0.15625,0,70
343,16,-0.064453,2.0762,0.125,0,46
343,16,0,2.1191,-0.03125,0,12
343,16,-0.125,1.9629,0.38477,0.33461,19
343,16,-0.12695,2.0176,0.29102,0.33461,28
343,16,-0.064453,2.0684,0.21289,0.33461,18
343,16,0,2.0039,-0.037109,-0.66921,40
343,16,0,2.041,-0.095703,-0.66921,60
343,16,-0.064453,2.0742,-0.14648,-0.66921,39
343,16,-0.12305,1.9551,0.17383,-0.33461,25
343,16,0,2.0039,0.078125,-0.33461,97
343,16,-0.064453,2.041,0.033203,-0.33461,148
343,16,-0.064453,2.0801,-0.017578,-0.33461,95
343,16,-0.066406,2.1133,-0.13281,-0.33461,25
344,17,-0.12305,1.9473,0.25781,0,10
344,17,-0.0625,1.9922,0.22656,0,25
344,17,-0.064453,2.0352,0.16602,0,26
344,17,0,2.0781,0.12109,0,12
344,17,-0.125,1.9844,0.26367,0.33461,19
344,17,-0.19141,2.0215,0.2207,0.33461,20
344,17,0,2.4961,-0.066406,0.33461,20
344,17,0,2.5332,-0.091797,0.33461,17
344,17,0,2.0039,-0.050781,-0.66921,22
344,17,0,2.043,-0.064453,-0.66921,24
344,17,0,2.0801,-0.011719,-0.66921,11
344,17,-0.060547,1.9648,0.068359,-0.33461,24
344,17,0,2.0039,0.068359,-0.33461,58
344,17,-0.064453,2.041,0.023438,-0.33461,63
344,17,-0.064453,2.0801,0.029297,-0.33461,29
344,17,0,2.4531,-0.46289,-0.33461,22
344,17,0,2.4785,-0.53125,-0.33461,19
345,7,0,2.002,0.11719,0,8
345,7,-0.125,1.9961,0.15039,0.33461,17
345,7,0,2.0332,0.19141,0.33461,17
345,7,0,1.9648,0.11328,-0.33461,13
345,7,-0.0625,2.0039,0.037109,-0.33461,30
345,7,0,2.043,-0.054688,-0.33461,29
345,7,-0.064453,2.0801,-0.0058594,-0.33461,13
346,5,0,1.998,0.16992,0.33461,16
346,5,0,2.041,0.09375,0.33461,13
346,5,0,1.9668,-0.076172,-0.33461,16
346,5,-0.0625,2.0039,-0.070313,-0.33461,29
346,5,0,2.041,-0.099609,-0.33461,22
373,5,0,2.418,-0.625,0.33461,14
373,5,0,2.4648,-0.5918,0.33461,14
373,5,0.16016,2.5254,-0.46094,0.33461,10
373,5,0,2.2988,-0.97656,-0.33461,15
373,5,0,2.334,-0.99023,-0.33461,16
374,6,0,2.4297,-0.38086,0.33461,14
374,6,0,2.459,-0.43164,0.33461,19
374,6,0,2.4824,-0.50977,0.33461,12
374,6,0.076172,2.3672,-0.6582,-0.33461,17
374,6,0,2.3789,-0.76172,-0.33461,21
374,6,0,2.3906,-0.8457,-0.33461,13
375,4,0,2.4375,-0.33008,0.33461,11
375,4,0,2.4824,-0.27734,0.33461,11
375,4,0,2.3672,-0.66602,-0.33461,11
375,4,0,2.4023,-0.67969,-0.33461,12
376,2,0.078125,2.4961,-0.033203,0.33461,12
376,2,0.078125,2.4668,-0.38086,-0.33461,13
377,2,0.078125,2.4844,-0.23047,0.33461,12
377,2,0.078125,2.4512,-0.46875,-0.33461,12
378,2,0.076172,2.4023,-0.52539,-0.33461,11
378,2,0,2.418,-0.625,-0.33461,10
379,1,0.076172,2.4082,-0.49414,0.33461,13
380,11,-0.15039,2.416,-0.064453,0,11
380,11,0,2.4492,-0.22266,0,12
380,11,-0.076172,2.4199,0.054688,0.33461,19
380,11,-0.076172,2.4551,-0.12891,0.33461,27
380,11,0,2.4785,-0.30859,0.33461,19
380,11,-0.15039,2.3711,-0.4707,-0.66921,13
380,11,-0.076172,2.3887,-0.58203,-0.66921,17
380,11,-0.22266,2.3691,-0.14648,-0.33461,13
380,11,-0.15039,2.4004,-0.28125,-0.33461,36
380,11,-0.076172,2.4297,-0.375,-0.33461,47
380,11,-0.078125,2.4277,-0.57813,-0.33461,28
381,16,-0.14844,2.3789,0.041016,0,25
381,16,-0.076172,2.4199,-0.015625,0,47
381,16,-0.076172,2.457,-0.085938,0,41
381,16,0,2.4922,-0.15234,0,16
381,16,0,2.4551,0.1543,0.33461,18
381,16,0,2.4961,0.066406,0.33461,22
381,16,0,2.5352,-0.029297,0.33461,17
381,16,-0.074219,2.3652,-0.27734,-0.66921,23
381,16,0,2.4023,-0.30273,-0.66921,43
381,16,0,2.4297,-0.38477,-0.66921,40
381,16,0,2.4531,-0.46875,-0.66921,20
381,16,-0.074219,2.3789,-0.11328,-0.33461,48
381,16,0,2.416,-0.15625,-0.33461,91
381,16,-0.076172,2.4492,-0.20703,-0.33461,89
381,16,0,2.4844,-0.24609,-0.33461,49
381,16,0.080078,2.5137,-0.31836,-0.33461,25
382,22,-0.2207,2.334,0.066406,0,28
382,22,-0.22266,2.3711,0.074219,0,46
382,22,-0.15039,2.416,-0.015625,0,34
382,22,-0.23047,2.4453,-0.12305,0,11
382,22,4.7168,1.75,-0.050781,0,16
382,22,0.1582,2.5293,0.078125,0.33461,13
382,22,0.16016,2.5605,-0.17773,0.33461,18
382,22,0.082031,2.5957,-0.26172,0.33461,19
382,22,0,2.623,-0.36719,0.33461,16
382,22,-0.14648,2.334,-0.18164,-0.66921,39
382,22,-0.14844,2.3672,-0.23242,-0.66921,62
382,22,-0.15039,2.4004,-0.2793,-0.66921,45
382,22,-0.1543,2.4375,-0.28516,-0.66921,14
382,22,4.7168,1.5762,-0.76172,-0.66921,16
382,22,-0.2168,2.2969,-0.0078125,-0.33461,14
382,22,-0.14648,2.3398,-0.041016,-0.33461,56
382,22,-0.14844,2.377,-0.091797,-0.33461,89
382,22,-0.15039,2.4121,-0.13477,-0.33461,63
382,22,-0.23047,2.4375,-0.22656,-0.33461,20
382,22,0,2.5215,-0.25391,-0.33461,19
382,22,0,2.541,-0.40625,-0.33461,23
382,22,4.875,1.1699,-0.43359,-0.33461,30
383,11,-0.2168,2.2949,0.11328,0,17
383,11,-0.14648,2.3398,-0.039063,0,16
383,11,0.080078,2.5664,-0.16992,0.33461,19
383,11,-0.2168,2.2871,-0.2168,-0.66921,29
383,11,-0.14648,2.3223,-0.29492,-0.66921,25
383,11,-0.21289,2.2598,0.023438,-0.33461,14
383,11,-0.14453,2.3027,-0.082031,-0.33461,36
383,11,-0.14648,2.334,-0.17383,-0.33461,31
383,11,0,2.3809,-0.09375,-0.33461,16
383,11,0,2.4199,0.076172,-0.33461,14
383,11,0.080078,2.5137,-0.53906,-0.33461,24
384,17,-0.20898,2.2031,0.29492,0,9
384,17,-0.21289,2.2539,0.16211,0,21
384,17,-0.072266,2.3027,0.14063,0,29
384,17,0,2.3418,0.13867,0,21
384,17,0,2.2949,-0.24219,-1.0038,13
384,17,-0.13867,2.2266,0.072266,-0.66921,16
384,17,-0.14258,2.2637,-0.066406,-0.66921,38
384,17,0,2.3047,-0.11328,-0.66921,53
384,17,0,2.3398,-0.1543,-0.66921,39
384,17,0,2.3672,-0.27148,-0.66921,12
384,17,-0.20898,2.2188,0.125,-0.33461,19
384,17,-0.14258,2.2656,0.03125,-0.33461,45
384,17,-0.072266,2.3066,0.035156,-0.33461,62
384,17,0,2.3457,0.0039063,-0.33461,44
384,17,0,2.3828,-0.044922,-0.33461,14
384,17,4.8008,1.2227,-0.13477,-0.33461,18
384,17,-0.1543,4.8945,-0.76953,-0.33461,10
385,24,-0.068359,2.1816,0.21875,0,26
385,24,-0.070313,2.2266,0.14648,0,79
385,24,-0.070313,2.2656,0.10352,0,96
385,24,0,2.3066,0.035156,0,49
385,24,0,2.3457,-0.056641,0,9
385,24,-0.13867,2.209,0.29297,0.33461,17
385,24,-0.14258,2.252,0.24219,0.33461,21
385,24,0,2.4961,-0.052734,0.33461,34
385,24,0,2.5332,-0.076172,0.33461,30
385,24,0,2.1895,-0.15039,-1.0038,18
385,24,0,2.2168,-0.25977,-1.0038,55
385,24,0,2.25,-0.29492,-1.0038,68
385,24,0,2.2852,-0.32422,-1.0038,36
385,24,-0.068359,2.1914,-0.076172,-0.66921,61
385,24,0,2.2285,-0.125,-0.66921,189
385,24,0,2.2637,-0.17188,-0.66921,232
385,24,-0.072266,2.2949,-0.22656,-0.66921,121
385,24,0,2.3242,-0.31445,-0.66921,22
385,24,-0.068359,2.1934,0.050781,-0.33461,63
385,24,0,2.2324,0,-0.33461,192
385,24,-0.070313,2.2695,-0.035156,-0.33461,239
385,24,0,2.3066,-0.080078,-0.33461,123
385,24,0,2.3379,-0.18164,-0.33461,22
385,24,0.078125,2.4688,-0.36328,-0.33461,26
386,22,-0.13281,2.1016,0.23242,0,18
386,22,-0.068359,2.1504,0.14844,0,78
386,22,-0.068359,2.1895,0.11328,0,138
386,22,-0.070313,2.2305,0.080078,0,110
386,22,0,2.2695,0.0097656,0,36
386,22,-0.20313,2.1289,0.2793,0.33461,15
386,22,-0.13672,2.1699,0.29688,0.33461,27
386,22,0,2.2207,0.2207,0.33461,21
386,22,0,2.1465,-0.20313,-1.0038,31
386,22,0,2.1777,-0.26758,-1.0038,57
386,22,0,2.2129,-0.29492,-1.0038,45
386,22,0,2.2383,-0.38281,-1.0038,15
386,22,0,2.1172,-0.052734,-0.66921,30
386,22,-0.068359,2.1543,-0.089844,-0.66921,137
386,22,-0.068359,2.1895,-0.14063,-0.66921,248
386,22,0,2.2246,-0.18555,-0.66921,197
386,22,-0.070313,2.2559,-0.23828,-0.66921,65
386,22,-0.066406,2.1152,0.10547,-0.33461,37
386,22,0,2.1563,0.013672,-0.33461,164
386,22,-0.068359,2.1934,-0.015625,-0.33461,299
386,22,-0.070313,2.2305,-0.052734,-0.33461,239
386,22,-0.070313,2.2656,-0.12109,-0.33461,78
387,15,0,2.0742,0.16211,0,9
387,15,-0.066406,2.1133,0.125,0,43
387,15,-0.068359,2.1543,0.042969,0,77
387,15,-0.068359,2.1934,-0.046875,0,60
387,15,0,2.2266,-0.15039,0,19
387,15,0,2.4395,-0.30859,0.33461,16
387,15,-0.066406,2.1133,-0.14258,-0.66921,42
387,15,-0.068359,2.1445,-0.22266,-0.66921,73
387,15,0,2.1699,-0.32813,-0.66921,56
387,15,0,2.1934,-0.41211,-0.66921,18
387,15,0,2.0762,0.13672,-0.33461,15
387,15,-0.066406,2.1172,-0.015625,-0.33461,78
387,15,-0.068359,2.1543,-0.080078,-0.33461,137
387,15,-0.068359,2.1875,-0.16602,-0.33461,107
387,15,0,2.2129,-0.28711,-0.33461,34
388,19,0,2.041,0.085938,0,10
388,19,-0.064453,2.0781,0.074219,0,62
388,19,-0.066406,2.1172,0.064453,0,138
388,19,-0.068359,2.1543,0.048828,0,133
388,19,0,2.1934,-0.023438,0,59
388,19,0,2.2285,-0.12695,0,10
388,19,-0.066406,2.1133,0.13477,0.33461,15
388,19,0,2.1543,0.097656,0.33461,13
388,19,0,2.4922,-0.14258,0.33461,11
388,19,0,2.0723,-0.19336,-0.66921,55
388,19,0,2.1094,-0.19727,-0.66921,121
388,19,0,2.1445,-0.22656,-0.66921,118
388,19,0,2.1719,-0.31055,-0.66921,50
388,19,-0.064453,2.041,-0.035156,-0.33461,20
388,19,0,2.0801,-0.060547,-0.33461,117
388,19,0,2.1172,-0.074219,-0.33461,257
388,19,-0.068359,2.1543,-0.095703,-0.33461,250
388,19,-0.068359,2.1895,-0.14453,-0.33461,107
388,19,0,2.2109,-0.30273,-0.33461,18
389,18,-0.064453,2.0352,0.17578,0,45
389,18,-0.064453,2.0742,0.14453,0,127
389,18,0,2.1172,0.097656,0,153
389,18,-0.068359,2.1543,0.041016,0,82
389,18,-0.068359,2.1934,-0.052734,0,17
389,18,-0.13086,2.0703,0.16797,0.33461,20
389,18,0,2.1133,0.16016,0.33461,23
389,18,0,2.1523,0.12695,0.33461,12
389,18,0,2.041,-0.080078,-0.66921,38
389,18,0,2.0762,-0.13086,-0.66921,110
389,18,0,2.1113,-0.17773,-0.66921,133
389,18,0,2.1445,-0.23438,-0.66921,71
389,18,0,2.1602,-0.38867,-0.66921,15
389,18,0,2.043,0.046875,-0.33461,85
389,18,0,2.0801,-0.0097656,-0.33461,243
389,18,0,2.1191,-0.046875,-0.33461,289
389,18,0,2.1543,-0.095703,-0.33461,156
389,18,0,2.1855,-0.18555,-0.33461,32
390,15,0,1.9922,0.2207,0,12
390,15,0,2.0391,0.13672,0,60
390,15,0,2.0781,0.097656,0,108
390,15,0,2.1172,0.054688,0,87
390,15,0,2.1563,-0.023438,0,29
390,15,0,2.0664,0.25,0.33461,13
390,15,0,2.0371,-0.1543,-0.66921,50
390,15,0,2.0742,-0.16797,-0.66921,94
390,15,0,2.1113,-0.1875,-0.66921,73
390,15,0,2.1445,-0.22266,-0.66921,25
390,15,0,2.0039,0.064453,-0.33461,23
390,15,0,2.043,0.0078125,-0.33461,112
390,15,0,2.0801,-0.033203,-0.33461,205
390,15,0,2.1172,-0.068359,-0.33461,163
390,15,0,2.1523,-0.13672,-0.33461,54
391,14,0,2.002,-0.11719,0,18
391,14,-0.064453,2.041,-0.019531,0,47
391,14,0,2.0801,-0.025391,0,51
391,14,-0.066406,2.1172,-0.046875,0,24
391,14,0,2.0332,0.20898,0.33461,16
391,14,-0.064453,2.0762,0.12891,0.33461,18
391,14,0,1.9824,-0.29688,-0.66921,16
391,14,0,2.0254,-0.26953,-0.66921,40
391,14,0,2.0625,-0.27344,-0.66921,42
391,14,0,2.0918,-0.33398,-0.66921,20
391,14,0,2,-0.15625,-0.33461,38
391,14,0,2.0371,-0.15039,-0.33461,97
391,14,0,2.0762,-0.15234,-0.33461,104
391,14,0,2.1074,-0.21289,-0.33461,49
392,19,0,1.9609,0.16602,0,25
392,19,0,2,0.15039,0,80
392,19,0,2.0391,0.11328,0,106
392,19,-0.064453,2.0781,0.083984,0,63
392,19,0,2.1191,0,0,14
392,19,0,1.9883,0.25781,0.33461,23
392,19,-0.064453,2.0293,0.22461,0.33461,32
392,19,-0.064453,2.0684,0.2168,0.33461,18
392,19,0,1.9668,-0.056641,-0.66921,22
392,19,0,2.002,-0.095703,-0.66921,70
392,19,0,2.0391,-0.14063,-0.66921,90
392,19,0,2.0703,-0.19922,-0.66921,51
392,19,0,2.0898,-0.35352,-0.66921,11
392,19,0,1.9668,0.066406,-0.33461,51
392,19,-0.0625,2.0039,0.029297,-0.33461,165
392,19,0,2.043,-0.013672,-0.33461,213
392,19,0,2.0801,-0.0625,-0.33461,123
392,19,0,2.1152,-0.11914,-0.33461,27
392,19,1.1914,0.4668,1.6895,-0.66921,6
393,2,0,2.002,-0.099609,-0.33461,14
393,2,0,2.0391,-0.11719,-0.33461,16
421,4,0.076172,2.4551,-0.11328,0.33461,18
421,4,0,2.4961,-0.060547,0.33461,17
421,4,0.076172,2.4277,-0.38477,-0.33461,18
421,4,0.078125,2.459,-0.42969,-0.33461,16
422,1,0,2.4512,-0.19727,-0.33461,10
423,2,0.1582,2.4902,-0.44922,0.33461,9
423,2,0.1582,2.3828,-0.84961,-0.33461,10
425,5,0,2.4844,-0.24805,0.33461,10
425,5,0.1582,2.4824,-0.49219,0.33461,19
425,5,0.24023,2.5176,-0.46875,0.33461,20
425,5,0.1582,2.3984,-0.80273,-0.33461,16
425,5,0.24023,2.416,-0.85156,-0.33461,17
426,20,-0.22266,2.3711,-0.095703,0,13
426,20,-0.15039,2.4141,-0.10742,0,20
426,20,-0.1543,2.4492,-0.16406,0,15
426,20,-0.14844,2.377,0.11719,0.33461,16
426,20,-0.076172,2.418,0.10742,0.33461,33
426,20,0,2.4551,0.13477,0.33461,30
426,20,0.1582,2.5059,-0.34766,0.33461,34
426,20,0.32227,2.5117,-0.45313,0.33461,34
426,20,0.24414,2.5488,-0.50977,0.33461,15
426,20,0.1582,2.5293,-0.076172,0.66921,12
426,20,0.16016,2.5586,-0.20508,0.66921,12
426,20,-0.14844,2.3672,-0.24414,-0.66921,14
426,20,0,2.3828,-0.42578,-0.66921,24
426,20,-0.076172,2.416,-0.44727,-0.66921,20
426,20,-0.14844,2.3691,-0.21875,-0.33461,37
426,20,-0.076172,2.4082,-0.23242,-0.33461,67
426,20,-0.076172,2.4453,-0.24023,-0.33461,53
426,20,-0.23438,2.4707,0.26953,-0.33461,13
426,20,0.23828,2.4355,-0.66211,-0.33461,27
426,20,0.32227,2.4219,-0.80469,-0.33461,26
427,23,-0.2207,2.334,0.064453,0,14
427,23,-0.14844,2.3789,0.0625,0,36
427,23,-0.22656,2.4102,-0.017578,0,43
427,23,-0.1543,2.4512,-0.13672,0,26
427,23,-0.15625,2.4727,-0.3125,0,9
427,23,0.076172,2.418,-0.095703,0.33461,19
427,23,0.076172,2.4551,-0.10938,0.33461,34
427,23,0,2.4863,-0.24023,0.33461,27
427,23,0.1582,2.5156,-0.27344,0.33461,35
427,23,0.16016,2.5566,-0.24023,0.33461,34
427,23,0,2.459,-0.0625,0.66921,10
427,23,-0.2207,2.3301,-0.15625,-0.66921,11
427,23,-0.14844,2.3691,-0.22266,-0.66921,30
427,23,-0.15039,2.4063,-0.22656,-0.66921,32
427,23,-0.23047,2.4258,-0.32422,-0.66921,14
427,23,-0.2207,2.3359,-0.03125,-0.33461,25
427,23,-0.14844,2.377,-0.078125,-0.33461,63
427,23,-0.22656,2.4102,-0.060547,-0.33461,64
427,23,-0.30664,2.3984,-0.44336,-0.33461,27
427,23,0.078125,2.4102,-0.64844,-0.33461,23
427,23,0.1582,2.4395,-0.66797,-0.33461,31
427,23,0.16016,2.5098,-0.53906,-0.33461,29
427,23,-0.076172,2.4199,-0.042969,0,43
428,23,-0.2168,2.2949,0.091797,0,15
428,23,-0.14648,2.3418,0.029297,0,46
428,23,-0.14844,2.3789,-0.03125,0,63
428,23,-0.15039,2.416,-0.048828,0,43
428,23,0,2.457,-0.12305,0,19
428,23,0.076172,2.4199,0.0078125,0.33461,27
428,23,0.076172,2.457,-0.0078125,0.33461,55
428,23,0,2.4961,-0.076172,0.33461,51
428,23,-0.080078,2.5215,-0.25586,0.33461,26
428,23,0,2.4512,0.19141,0.66921,17
428,23,0,2.4961,0.035156,0.66921,16
428,23,-0.14453,2.2891,-0.25,-0.66921,13
428,23,-0.14648,2.3242,-0.27539,-0.66921,40
428,23,-0.074219,2.3594,-0.33008,-0.66921,53
428,23,-0.076172,2.3945,-0.35742,-0.66921,30
428,23,-0.14453,2.3008,-0.11328,-0.33461,27
428,23,-0.14648,2.3379,-0.13281,-0.33461,83
428,23,-0.14844,2.373,-0.17383,-0.33461,110
428,23,-0.15039,2.4043,-0.23633,-0.33461,57
428,23,0.23047,2.4395,-0.21875,-0.33461,26
428,23,0,2.4609,-0.41992,-0.33461,43
428,23,0,2.4922,-0.46289,-0.33461,38
428,23,-0.16016,2.5137,-0.5293,-0.33461,26
429,17,-0.2832,2.25,0.10547,0,11
429,17,-0.2168,2.2969,0.070313,0,27
429,17,-0.2207,2.3359,-0.0058594,0,25
429,17,-0.44727,2.3281,-0.24023,0,9
429,17,0,2.332,0.6543,0.33461,17
429,17,0.076172,2.334,0.76758,0.33461,19
429,17,0,2.4883,0.21094,0.33461,12
429,17,0,2.5313,-0.12305,0.33461,27
429,17,0.16016,2.5586,-0.21484,0.33461,25
429,17,-0.21289,2.2578,-0.11328,-0.66921,13
429,17,-0.14453,2.2949,-0.20117,-0.66921,33
429,17,-0.2207,2.3242,-0.23242,-0.66921,31
429,17,-0.37305,2.3164,-0.41797,-0.66921,12
429,17,-0.21289,2.2598,-0.0078125,-0.33461,20
429,17,-0.2168,2.2969,-0.068359,-0.33461,50
429,17,-0.2207,2.334,-0.09375,-0.33461,47
429,17,-0.37305,2.3418,-0.24609,-0.33461,17
430,24,-0.20898,2.2207,0.099609,0,12
430,24,-0.14258,2.2656,0.023438,0,29
430,24,-0.2168,2.2969,0.017578,0,30
430,24,-0.2207,2.3301,-0.15625,0,15
430,24,0,2.4199,0.048828,0.33461,29
430,24,0.076172,2.457,0.0058594,0.33461,45
430,24,0.15625,2.4785,-0.26172,0.33461,22
430,24,0.080078,2.5313,0.097656,0.33461,30
430,24,0.080078,2.5703,-0.052734,0.33461,38
430,24,0.082031,2.6035,-0.16992,0.33461,19
430,24,0.076172,2.4512,0.16992,0.66921,16
430,24,0,2.5723,0.0625,0.66921,13
430,24,-0.20898,2.2168,-0.1582,-0.66921,21
430,24,-0.14258,2.2559,-0.21094,-0.66921,49
430,24,-0.14453,2.2813,-0.32031,-0.66921,50
430,24,-0.074219,2.3164,-0.36328,-0.66921,25
