Frame #,# Obj,X,Y,Z,Doppler,Intensity
469,32,-0.18945,3.0195,-0.066406,-0.33461,30
469,32,-0.19141,3.0566,-0.097656,-0.33461,34
469,32,0,3.0996,0.13477,-0.33461,16
469,32,4.2148,1.0762,0.091797,-0.33461,11
469,32,-0.96094,1.6836,-3.9375,-0.33461,11
469,32,-0.3457,5.4707,-0.67578,0.33461,15
469,32,-0.34766,5.4785,-0.89453,0.33461,12
469,32,-1.0879,1.752,-3.832,-0.33461,9
469,32,4.1152,1.5137,-0.20703,-0.33461,10
470,21,-0.2832,3.0137,-0.054688,0,17
470,21,-0.19141,3.0586,-0.035156,0,29
470,21,-0.29102,3.0879,-0.083984,0,21
470,21,-0.2832,3.0059,0.22266,0.33461,37
470,21,-0.28711,3.0469,0.16211,0.33461,68
470,21,-0.19336,3.0957,0.013672,0.33461,56
470,21,-0.097656,3.1328,-0.20703,0.33461,23
470,21,-0.099609,3.1758,-0.011719,0.33461,17
470,21,5.1777,1.9141,0.18164,0.33461,16
470,21,5.3887,1.3789,0,0.33461,19
470,21,-0.37891,2.9805,0.36719,0.66921,15
470,21,-0.28711,3.0352,0.31641,0.66921,28
470,21,-0.29102,3.0801,0.23828,0.66921,22
470,21,0,3.0098,-0.57617,-0.33461,21
470,21,0,3.0469,-0.58203,-0.33461,21
470,21,0.20117,2.8965,-5.7383,-0.33461,21
470,21,0.20313,0.94141,-6.3984,-0.33461,24
470,21,0.20313,0.56055,-6.4805,-0.33461,15
470,21,-3.8184,0,-5.8027,-0.33461,19
470,21,-3.8418,0,-6.0469,-0.33461,22
470,21,-1.8301,6.2441,0.125,-0.33461,13
471,23,-0.38281,3.0352,0.17578,0,23
471,23,-0.38867,3.0762,0.089844,0,27
471,23,-0.39258,3.1152,-0.072266,0,13
471,23,-0.37891,2.957,0.52148,0.33461,24
471,23,-0.28711,3.0313,0.35156,0.33461,65
471,23,-0.38867,3.0625,0.3125,0.33461,76
471,23,-0.29492,3.1211,0.19141,0.33461,37
471,23,-0.38281,2.9863,0.56641,0.66921,24
471,23,-0.38867,3.0273,0.55273,0.66921,28
471,23,-0.39258,3.0645,0.56641,0.66921,13
471,23,-0.28711,3.0508,-0.050781,-0.33461,27
471,23,-0.19336,3.0957,-0.060547,-0.33461,31
471,23,-0.29492,3.1191,-0.22461,-0.33461,15
471,23,-1.2129,0,-4.291,-0.33461,15
471,23,-1.0879,0,-4.2773,-0.33461,19
471,23,-1.0977,0,4.3242,-0.33461,15
471,23,-1.8086,6.168,0.21289,-0.33461,19
471,23,-4.043,0,6.2754,-0.33461,15
471,23,3.9082,1.8027,0.26953,-0.33461,11
471,23,3.9434,1.8125,0.3125,-0.33461,13
471,23,3.9766,1.834,0.27344,-0.33461,11
471,23,-4.0195,0,-6.3105,-0.33461,17
471,23,-2.0215,6.1367,0.33984,-0.33461,15
472,21,-0.38867,3.0703,-0.20898,0,9
472,21,-1.0781,0,-4.3125,0,14
472,21,-1.2246,0.89063,4.0781,0,12
472,21,-0.28711,3.0215,0.41602,0.33461,23
472,21,-0.38867,3.0684,0.25391,0.33461,32
472,21,-0.39258,3.1113,-0.15039,0.33461,22
472,21,-0.38867,3.0625,0.30273,0.66921,12
472,21,-0.19141,3.0586,-0.033203,-0.33461,14
472,21,-0.29102,3.0879,-0.046875,-0.33461,18
472,21,-1.2031,0,-4.1758,-0.33461,14
472,21,-1.0781,0.59375,4.1328,-0.33461,26
472,21,-1.0879,1.6133,3.8926,-0.33461,23
472,21,-1.998,6.0684,0.25,-0.33461,19
472,21,-1.8086,6.166,-0.27539,-0.33461,22
472,21,-3.5039,0,-3.4844,0,10
472,21,3.9434,1.5488,0.99023,0,11
472,21,-3.4727,0,-3.4727,-0.33461,8
472,21,-3.2344,0,-3.9375,-0.33461,19
472,21,3.9434,1.6934,0.7168,-0.33461,20
472,21,-3.9961,0,6.2813,-0.33461,15
472,21,-4.0195,0,6.1934,-0.33461,20
473,11,-0.38867,3.0781,0,0,10
473,11,-0.38281,3.0332,-0.21289,0.33461,29
473,11,-0.38867,3.0781,-0.0058594,0.33461,44
473,11,-0.49023,3.0293,0.66602,0.33461,33
473,11,0.49609,2.959,-1.0488,0.33461,17
473,11,-0.48438,3.0566,0.21094,0.66921,16
473,11,-0.38281,2.8926,-0.93555,-0.33461,16
473,11,-0.48438,3.0039,-0.60742,-0.33461,28
473,11,-0.49023,3.082,0.34961,-0.33461,24
473,11,0.49023,2.8184,-1.2969,0.33461,17
473,11,-0.69531,2.7773,1.3789,0.33461,15
474,6,-0.29102,3.084,0.18164,0.33461,27
474,6,-0.097656,3.1348,-0.16016,0.33461,27
474,6,0,3.1523,-0.41016,0.33461,17
474,6,0,3.0625,0.087891,-0.33461,22
474,6,0,3.1016,-0.027344,-0.33461,26
474,6,0,3.127,-0.2832,-0.33461,24
475,10,0,3.0527,-0.27539,0.33461,25
475,10,0,3.0742,-0.42188,0.33461,33
475,10,0,3.0898,-0.55664,0.33461,23
475,10,-0.69531,3.0117,0.74219,0.33461,15
475,10,0,3.0879,-0.30664,0.66921,11
475,10,0,3.0215,-0.51758,-0.33461,27
475,10,0.097656,3.0449,-0.5918,-0.33461,36
475,10,0,3.0605,-0.70508,-0.33461,24
475,10,-0.78516,2.8867,0.95313,0.33461,17
475,10,0.29883,3.0117,-0.96875,0.33461,14
476,1,0.099609,3.1523,-0.38477,0.33461,13
477,7,0,3.0605,0.13867,0.33461,16
477,7,-0.29102,3.0859,0.13477,0.33461,20
477,7,-0.19531,3.1348,0.019531,0.33461,14
477,7,0,3.0195,-0.21875,-0.33461,10
477,7,0,3.0488,-0.31836,-0.33461,21
477,7,-0.19336,3.0742,-0.37305,-0.33461,28
477,7,-0.19531,3.1113,-0.38281,-0.33461,19
478,9,-0.58789,3.0703,-0.28906,0,12
478,9,-0.29883,3.1523,-0.26953,0,10
478,9,-0.29102,3.0879,0.050781,0.33461,13
478,9,-0.29492,3.125,-0.066406,0.33461,18
478,9,-0.39648,3.1504,-0.11523,0.33461,12
478,9,-0.29102,3.082,-0.20898,-0.33461,20
478,9,-0.39258,3.0859,-0.43164,-0.33461,35
478,9,-0.39648,3.0918,-0.61914,-0.33461,26
478,9,-0.30078,3.1328,-0.6582,-0.33461,13
479,16,-0.56836,2.9043,-0.63477,0,11
479,16,-0.47852,2.9844,-0.50586,0,32
479,16,-0.48438,3.0234,-0.49609,0,44
479,16,-0.49023,3.0527,-0.54492,0,30
479,16,-0.29883,3.1367,-0.41211,0,13
479,16,0,3.1895,-0.41406,0,10
479,16,-0.57422,2.832,-1.0195,-0.66921,24
479,16,-0.48438,2.9102,-0.95703,-0.66921,35
479,16,-0.39258,2.9492,-1.0059,-0.66921,26
479,16,0,3.0625,-0.84766,-0.66921,13
479,16,-0.66211,2.7402,-1.1016,-0.33461,18
479,16,-0.57422,2.9141,-0.75781,-0.33461,55
479,16,-0.48438,2.9844,-0.69922,-0.33461,82
479,16,-0.39258,3.0254,-0.74805,-0.33461,63
479,16,-0.099609,3.1172,-0.61133,-0.33461,33
479,16,0,3.1563,-0.61523,-0.33461,25
480,24,-0.2832,3,-0.27539,0,23
480,24,-0.28711,3.0254,-0.40234,0,57
480,24,-0.29102,3.0508,-0.48047,0,59
480,24,-0.19531,3.0742,-0.61523,0,21
480,24,-0.099609,3.1563,-0.35352,0,26
480,24,0,3.1797,-0.48242,0,19
480,24,-0.37891,3.002,-0.019531,0.33461,14
480,24,-0.28711,3.0449,-0.17969,0.33461,38
480,24,-0.29102,3.0801,-0.23438,0.33461,44
480,24,-0.19531,3.125,-0.23047,0.33461,25
480,24,0,3.1758,-0.11133,0.33461,12
480,24,-0.29102,3.0879,-0.025391,0.66921,14
480,24,-0.18945,2.9277,-0.74219,-0.66921,18
480,24,-0.19141,2.9512,-0.80078,-0.66921,49
480,24,-0.19336,2.9727,-0.86523,-0.66921,52
480,24,0,2.9648,-1.0352,-0.66921,22
480,24,0,3.0703,-0.82227,-0.66921,23
480,24,-0.099609,3.0781,-0.92969,-0.66921,21
480,24,-0.2832,2.9785,-0.45898,-0.33461,49
480,24,-0.28711,2.9941,-0.58398,-0.33461,129
480,24,-0.19336,3.0234,-0.66406,-0.33461,138
480,24,-0.19531,3.041,-0.75391,-0.33461,60
480,24,0,3.127,-0.5625,-0.33461,55
480,24,-0.099609,3.1309,-0.72852,-0.33461,41
481,18,-0.18945,2.9707,-0.54492,0,10
481,18,-0.28711,3.0293,-0.36914,0,19
481,18,-0.19336,3.0664,-0.42578,0,20
481,18,-0.19531,3.0977,-0.47656,0,21
481,18,0,3.1406,-0.48242,0,24
481,18,-0.30078,3.1523,-0.56055,0,19
481,18,0,2.9082,-0.96484,-0.66921,16
481,18,-0.097656,2.9863,-0.83594,-0.66921,20
481,18,0,3.0332,-0.81055,-0.66921,24
481,18,0,3.0508,-0.89063,-0.66921,34
481,18,-0.20117,3.0586,-0.9707,-0.66921,30
481,18,-0.18945,2.918,-0.7793,-0.33461,19
481,18,-0.095703,3.0039,-0.59961,-0.33461,42
481,18,-0.097656,3.0391,-0.61328,-0.33461,47
481,18,-0.097656,3.0586,-0.70117,-0.33461,45
481,18,-0.19922,3.0898,-0.71875,-0.33461,50
481,18,-0.099609,3.1289,-0.73633,-0.33461,39
481,18,-1.3066,1.4961,2.5293,-0.66921,16
482,19,0,3.0527,-0.26367,0,17
482,19,-0.097656,3.0625,-0.48828,0,44
482,19,-0.097656,3.084,-0.58008,0,58
482,19,-0.099609,3.1035,-0.67578,0,40
482,19,0,3.1055,-0.83594,0,15
482,19,0,3.1016,-0.029297,0.33461,17
482,19,0,3.1348,-0.19922,0.33461,21
482,19,0,3.1543,-0.38281,0.33461,15
482,19,-3.8516,2.6191,5.0195,0.33461,15
482,19,-0.097656,2.9668,-0.90039,-0.66921,41
482,19,-0.097656,2.9844,-0.97266,-0.66921,59
482,19,-0.099609,2.9922,-1.0684,-0.66921,45
482,19,0,2.9902,-1.1836,-0.66921,19
482,19,-0.19141,3.0078,-0.55273,-0.33461,34
482,19,-0.097656,3.0313,-0.6543,-0.33461,91
482,19,-0.097656,3.041,-0.77344,-0.33461,123
482,19,-0.099609,3.0508,-0.88672,-0.33461,85
482,19,0,3.0508,-1.0195,-0.33461,33
482,19,-1.7129,6.5371,-1.1035,0.33461,14
483,16,0,3.0371,-0.4043,0,20
483,16,0,3.0391,-0.61914,0,48
483,16,0,3.0684,-0.67188,0,49
483,16,-0.099609,3.0781,-0.7832,0,21
483,16,0,2.9102,-0.95898,0.33461,15
483,16,0,3.0547,-0.53906,0.33461,30
483,16,0,3.1133,-0.4082,0.33461,24
483,16,0,2.8828,-1.0391,-0.66921,19
483,16,0,2.9434,-0.97852,-0.66921,43
483,16,0,2.9863,-0.96875,-0.66921,41
483,16,0,3.0215,-0.98242,-0.66921,12
483,16,0,2.9453,-0.84766,-0.33461,43
483,16,0,2.998,-0.79492,-0.33461,99
483,16,0,3.0215,-0.85352,-0.33461,95
483,16,0,3.0332,-0.95117,-0.33461,34
483,16,-1.1914,1.9141,2.2402,-0.66921,7
484,14,0,2.9961,-0.64844,0,21
484,14,0,3.0254,-0.6875,0,29
484,14,0,3.041,-0.78516,0,18
484,14,0,2.9863,-0.49023,0.33461,19
484,14,0.095703,3.0313,-0.43945,0.33461,27
484,14,0,3.0586,-0.52344,0.33461,22
484,14,0,2.8086,-1.2266,-0.66921,15
484,14,0,2.9063,-1.0859,-0.66921,24
484,14,0,2.9395,-1.1074,-0.66921,16
484,14,0.09375,2.8906,-0.89453,-0.33461,15
484,14,0,2.9297,-0.90234,-0.33461,39
484,14,0,2.9727,-0.89063,-0.33461,57
484,14,0,2.9707,-1.0195,-0.33461,34
484,14,5.3145,0.53906,-1.25,-0.33461,15
485,8,0.09375,3.0078,-0.33203,0.33461,12
485,8,0,3.0117,-0.56445,0.33461,17
485,8,0,3.0664,-0.4707,0.33461,16
485,8,-4.3887,0,-0.90234,0.33461,14
485,8,0,2.9199,-0.92773,-0.33461,17
485,8,0,2.9902,-0.82422,-0.33461,22
485,8,0,2.998,-0.93555,-0.33461,17
485,8,-2.6055,0.87305,3.4219,0.33461,10
486,10,-4.1152,0.56055,-1.4199,0,9
486,10,0,3.0313,-0.45313,0.33461,11
486,10,0,3.082,-0.35156,0.33461,18
486,10,0,3.1133,-0.4043,0.33461,17
486,10,-4.1152,1.0527,-1.1055,0.33461,29
486,10,-4.1504,1.127,-1.0508,0.33461,25
486,10,0,2.9824,-0.85742,-0.33461,13
486,10,0.097656,3,-0.92188,-0.33461,16
486,10,-3.9766,0.87109,-1.6387,-0.33461,15
486,10,-4.1504,0,-1.7773,-0.33461,13
515,2,0.097656,3.0996,-0.044922,0.33461,14
515,2,0.097656,3.0898,-0.26367,-0.33461,12
516,3,0.19531,3.1328,-0.085938,0.33461,14
516,3,0.099609,3.1504,-0.41211,0.33461,12
516,3,0.19531,3.0938,-0.49609,-0.33461,13
517,6,0.19336,3.0957,-0.070313,0.33461,14
517,6,0.19531,3.127,-0.20898,0.33461,19
517,6,0.29883,3.1367,-0.41016,0.33461,20
517,6,0.097656,3.0566,-0.52344,-0.33461,12
517,6,0.29492,3.0566,-0.66016,-0.33461,16
517,6,0.19922,3.0527,-0.86328,-0.33461,16
518,4,0.19531,3.1152,-0.34766,0.33461,22
518,4,0.29883,3.1406,-0.37891,0.33461,21
518,4,0.29492,3.0273,-0.78125,-0.33461,19
518,4,0.29883,3.0234,-0.93359,-0.33461,17
519,5,0,3.0605,-0.13867,0.33461,15
519,5,0.19336,3.0957,0.078125,0.33461,20
519,5,0.19531,3.1152,0.33789,0.33461,18
519,5,0.095703,3.0176,-0.52148,-0.33461,13
519,5,0.29102,3.0625,-0.40625,-0.33461,16
520,21,0.29492,3.0566,-0.66016,0,16
520,21,0.29883,3.082,-0.7168,0,22
520,21,0.30078,3.0918,-0.83398,0,17
520,21,0,2.8828,-0.63477,0.33461,13
520,21,0.38867,3.0723,-0.18555,0.33461,20
520,21,0.29492,3.0938,-0.45508,0.33461,57
520,21,0.29883,3.1152,-0.55273,0.33461,90
520,21,0.30078,3.1426,-0.61719,0.33461,75
520,21,0.20313,3.1777,-0.67188,0.33461,31
520,21,0.19531,3.127,-0.20898,0.66921,20
520,21,0.19922,3.1465,-0.40234,0.66921,31
520,21,0.20117,3.1777,-0.44922,0.66921,26
520,21,0.29883,2.9375,-1.1777,-0.66921,16
520,21,0.20117,2.9199,-1.334,-0.66921,14
520,21,0,2.7441,-0.98047,-0.33461,12
520,21,0,2.7949,-0.94727,-0.33461,15
520,21,0,2.8516,-0.89258,-0.33461,10
520,21,0.39258,2.9883,-0.88477,-0.33461,30
520,21,0.29883,3.0098,-0.97656,-0.33461,52
520,21,0.30078,3.0273,-1.041,-0.33461,44
520,21,0.20313,3.0566,-1.0957,-0.33461,19
521,30,0,2.7793,-0.73828,0,8
521,30,0.091797,2.8008,-0.79883,0,19
521,30,0,2.8496,-0.76758,0,20
521,30,0,2.8652,-0.85156,0,9
521,30,0.099609,3.1563,-0.36133,0,11
521,30,0,2.7305,-0.90039,0.33461,11
521,30,0,2.8242,-0.7168,0.33461,27
521,30,0,2.875,-0.66992,0.33461,28
521,30,0,2.9473,-0.49414,0.33461,15
521,30,0.09375,3.0254,0.027344,0.33461,15
521,30,0.095703,3.0547,0.21484,0.33461,23
521,30,0,3.0977,0.16406,0.33461,18
521,30,0.29492,3.1133,-0.29102,0.33461,22
521,30,0.29883,3.1426,-0.375,0.33461,37
521,30,0.30078,3.1758,-0.41016,0.33461,26
521,30,-5.4102,0,-0.56836,0.33461,13
521,30,0,2.6504,-1.2109,-0.66921,21
521,30,0.091797,2.7246,-1.1289,-0.66921,23
521,30,0,2.6641,-1.082,-0.33461,24
521,30,0.091797,2.7363,-0.99414,-0.33461,58
521,30,0,2.7773,-0.99805,-0.33461,61
521,30,0,2.8281,-0.96875,-0.33461,30
521,30,0.18945,2.9688,-0.55859,-0.33461,16
521,30,0.095703,3.0527,-0.25195,-0.33461,22
521,30,0,3.0938,-0.21875,-0.33461,18
521,30,0.39648,3.0195,-0.91016,-0.33461,19
521,30,3.5508,0.71484,4.0195,-0.33461,10
521,30,3.5508,0,4.1211,0.33461,11
521,30,-0.69531,2.3809,1.9883,-0.33461,10
521,30,-5.4102,0,-1.2734,-0.33461,10
522,22,0.089844,2.7676,-0.77734,0,26
522,22,0.091797,2.8047,-0.78125,0,43
522,22,0.091797,2.8477,-0.76953,0,36
522,22,0.09375,2.8926,-0.74805,0,15
522,22,0,3.0117,-0.31055,0,10
522,22,0.091797,2.8652,-0.51758,0.33461,23
522,22,0.091797,2.8848,-0.61523,0.33461,18
522,22,0.09375,3.0117,0.29102,0.33461,17
522,22,0.095703,3.0605,0.10742,0.33461,42
522,22,0.097656,3.0996,0.054688,0.33461,41
522,22,0.097656,3.1328,-0.19531,0.33461,20
522,22,0.089844,2.6387,-1.1387,-0.66921,22
522,22,0.18164,2.6895,-1.1055,-0.66921,38
522,22,0.18359,2.7148,-1.1426,-0.66921,31
522,22,0.09375,2.7637,-1.1328,-0.66921,12
522,22,0.087891,2.627,-1.0684,-0.33461,12
522,22,0.089844,2.7148,-0.94336,-0.33461,54
522,22,0.091797,2.7617,-0.92578,-0.33461,95
522,22,0.18359,2.7832,-0.96289,-0.33461,77
522,22,0.09375,2.8359,-0.9375,-0.33461,30
522,22,0.095703,3.0586,-0.1543,-0.33461,23
522,22,0.097656,3.0762,-0.38672,-0.33461,27
523,7,0.19922,3.1055,-0.64453,0,13
523,7,0.20117,3.1641,-0.54102,0,16
523,7,0.095703,3.0625,-0.046875,0.33461,25
523,7,0.089844,2.7793,-0.73438,-0.33461,17
523,7,0.18164,2.793,-0.81055,-0.33461,20
523,7,0.29883,3.0039,-0.99219,-0.33461,22
523,7,0.20117,3.0977,-0.83789,-0.33461,27
524,11,0.17773,2.7207,-0.78711,0,16
524,11,0.26953,2.7773,-0.69531,0,29
524,11,0.27344,2.8086,-0.72656,0,24
524,11,0.27734,2.8457,-0.72656,0,11
524,11,0.26563,2.5801,-1.1523,-0.66921,14
524,11,0.26953,2.6523,-1.0801,-0.66921,25
524,11,0.27344,2.709,-1.0352,-0.66921,21
524,11,0.26563,2.6426,-1,-0.33461,31
524,11,0.26953,2.7109,-0.91797,-0.33461,56
524,11,0.36328,2.75,-0.88867,-0.33461,48
524,11,0.36914,2.7637,-0.96484,-0.33461,21
525,17,0.26563,2.7852,-0.46875,0,10
525,17,0.26953,2.8223,-0.47461,0,11
525,17,0,3.1016,0.095703,0.33461,32
525,17,0.097656,3.1387,0.037109,0.33461,52
525,17,0.099609,3.1758,0.011719,0.33461,44
525,17,0,3.1309,0.23242,0.66921,17
525,17,0,3.1738,0.14258,0.66921,14
525,17,0.26563,2.6582,-0.95898,-0.66921,9
525,17,0.44922,2.668,-0.9707,-0.66921,10
525,17,0.26172,2.748,-0.46094,-0.33461,10
525,17,0.44336,2.7129,-0.70117,-0.33461,22
525,17,0.26953,2.793,-0.625,-0.33461,22
525,17,0.27344,2.8262,-0.65234,-0.33461,11
525,17,0.097656,3.0859,-0.30078,-0.33461,15
525,17,0.097656,3.1094,-0.43164,-0.33461,37
525,17,0.19922,3.1309,-0.50781,-0.33461,39
525,17,0.099609,3.1348,-0.70703,-0.33461,21
526,9,0.35547,2.8145,-0.0625,0,9
526,9,0.097656,3.1367,0.089844,0.33461,35
526,9,0.099609,3.1758,0.087891,0.33461,35
526,9,0,3.2148,0.083984,0.33461,23
526,9,0.4375,2.7559,-0.23828,-0.33461,16
526,9,0.35547,2.793,-0.34961,-0.33461,21
526,9,0.44922,2.8125,-0.39648,-0.33461,13
526,9,0.097656,3.1191,-0.34961,-0.33461,20
526,9,0.099609,3.1543,-0.37891,-0.33461,20
527,7,0,3.0957,-0.20117,0.33461,41
527,7,0,3.1367,-0.1582,0.33461,42
527,7,0.099609,3.1738,-0.10938,0.33461,22
527,7,-0.097656,3.1387,0.060547,0.66921,15
527,7,0,2.9805,-0.71484,-0.33461,30
527,7,0,3.002,-0.7793,-0.33461,44
527,7,0,3.0391,-0.79297,-0.33461,33
528,5,0,2.9902,-0.67188,-0.33461,14
528,5,0.097656,2.9805,-0.85156,-0.33461,19
528,5,0,2.9746,-1.0059,-0.33461,20
528,5,0.099609,3.0195,-0.98633,-0.33461,18
528,5,0.29883,3.0137,-0.9668,-0.33461,18
529,8,0.26172,2.7852,-0.12109,0,14
529,8,0.35547,2.8145,-0.09375,0,18
529,8,0.35938,2.8516,-0.089844,0,11
529,8,0.26172,2.7871,0.048828,0.33461,31
529,8,0.35547,2.8145,0.044922,0.33461,42
529,8,0.44922,2.8398,-0.044922,0.33461,24
529,8,0.26172,2.7715,0.29102,0.66921,12
529,8,0.26563,2.8125,0.25977,0.66921,16
530,4,0.27344,2.9004,-0.025391,0,9
530,4,0.26563,2.8145,0.24219,0.33461,11
530,4,0.18164,2.9004,0.2168,0.33461,15
530,4,0.18359,2.9395,0.16992,0.33461,15
531,23,0.17773,2.832,0.052734,0,13
531,23,0.26953,2.8613,0.11133,0,26
531,23,0.27344,2.8984,0.11914,0,35
531,23,0.27734,2.9375,0.044922,0,30
531,23,0.2793,2.9766,-0.011719,0,15
531,23,0.10938,3.0898,-1.5996,0,14
531,23,0,2.9629,-1.8984,0,15
531,23,0.17773,2.8184,0.26953,0.33461,21
531,23,0.17969,2.8535,0.30078,0.33461,47
531,23,0.27344,2.8887,0.25977,0.33461,63
531,23,0.27734,2.9277,0.24805,0.33461,55
531,23,0.2793,2.9727,0.15039,0.33461,27
531,23,0.10938,3.1426,-1.4941,0.33461,27
531,23,0.10938,3.1621,-1.5391,0.33461,31
531,23,0.087891,2.7793,0.56641,0.66921,12
531,23,0.17969,2.8262,0.5,0.66921,26
531,23,0.18164,2.8691,0.47266,0.66921,35
531,23,0.27734,2.8965,0.49023,0.66921,30
531,23,0.2793,2.9238,0.55078,0.66921,15
531,23,0,3.248,-1.3535,0.66921,22
531,23,0.19531,3.0879,-0.53125,-0.33461,17
531,23,0.19922,3.1094,-0.625,-0.33461,19
531,23,0.20117,3.1074,-0.80273,-0.33461,13
532,10,0.17969,2.8574,0.25977,0,13
532,10,0.18164,2.9023,0.18164,0,21
532,10,0.18359,2.9453,0.046875,0,15
532,10,0.089844,2.8477,0.38477,0.33461,23
532,10,0.18164,2.8906,0.32031,0.33461,38
532,10,0.18359,2.9316,0.29102,0.33461,29
532,10,0.1875,2.9805,0.125,0.33461,12
532,10,0.089844,2.8105,0.60352,0.66921,13
532,10,0.091797,2.8594,0.55078,0.66921,21
532,10,0.091797,2.9004,0.53125,0.66921,16
533,21,0,2.918,0.44141,0,13
533,21,0.09375,2.9766,0.25781,0,20
533,21,0.18945,3.0195,0.10742,0,16
533,21,-5.168,1.2813,0.33398,0,10
533,21,0,2.8711,0.49805,0.33461,13
533,21,0.091797,2.9121,0.4707,0.33461,25
533,21,0.09375,2.957,0.41992,0.33461,39
533,21,0.09375,3.0078,0.32422,0.33461,34
533,21,0,3.0645,0.072266,0.33461,19
533,21,-5.1309,1.1621,0.61523,0.33461,18
533,21,-5.168,1.1855,0.58789,0.33461,22
533,21,0,2.8906,0.59766,0.66921,11
533,21,0.09375,2.9316,0.57227,0.66921,17
533,21,0,2.9941,0.44727,0.66921,14
533,21,-5.2969,0,1.0449,0.66921,17
533,21,-5.168,1.0703,0.7793,0.66921,21
533,21,-0.33398,4.9336,-2,0,6
533,21,-0.49609,5.2637,-0.31055,0.33461,11
533,21,-0.16602,5.2539,-0.91016,0.33461,15
533,21,-0.33008,5.2754,-0.33008,0.66921,11
533,21,-0.33398,5.3105,-0.37305,0.66921,15
534,11,0.09375,3.0117,0.28125,0,16
534,11,0.095703,3.0586,0.17383,0,10
534,11,0,3.1367,-0.16602,0,17
534,11,0,3.168,-0.24219,0,15
534,11,0.09375,2.9746,0.55078,0.33461,27
534,11,0.19141,3.0156,0.51563,0.33461,15
534,11,-0.097656,3.0977,-0.13086,0.33461,22
534,11,0,3.1406,-0.042969,0.33461,37
534,11,0,3.1777,-0.0625,0.33461,30
534,11,0.09375,2.9414,0.70898,0.66921,13
534,11,0,3.1387,0.099609,0.66921,15
535,34,0,2.9199,0.42383,0,20
535,34,0,2.9707,0.32617,0,53
535,34,0,3.0137,0.27734,0,65
535,34,0,3.0547,0.24219,0,34
535,34,0,3.1406,0,0,12
535,34,-5.2402,1.3242,0.21484,0,14
535,34,-5.2773,1.3086,0.33984,0,12
535,34,0,2.8984,0.55273,0.33461,39
535,34,0,2.9473,0.49219,0.33461,110
535,34,0,2.9902,0.47461,0.33461,128
535,34,0,3.0156,0.54883,0.33461,63
535,34,0,3.1348,0.17773,0.33461,25
535,34,0,3.1758,0.13672,0.33461,27
535,34,-5.373,0,0.70703,0.33461,17
535,34,-5.4102,0,0.53516,0.33461,33
535,34,-5.2773,1.2695,0.46484,0.33461,29
535,34,-0.091797,2.832,0.82227,0.66921,17
535,34,-0.09375,2.9082,0.67969,0.66921,47
535,34,0,2.9551,0.6543,0.66921,55
535,34,0,2.9805,0.71289,0.66921,27
535,34,-5.373,0,0.94336,0.66921,15
535,34,-5.4102,0,0.86523,0.66921,30
535,34,-5.4473,0,0.85547,0.66921,24
535,34,0,2.9883,0.078125,-0.33461,16
535,34,0,3.0195,0.21094,-0.33461,17
535,34,-4.2891,1.0938,0.089844,-0.33461,15
535,34,-0.33789,5.3164,-0.94531,0,8
535,34,-0.51172,5.3906,-0.5957,0,8
535,34,-0.50781,5.377,-0.30859,0.33461,21
535,34,-0.51172,5.416,-0.29102,0.33461,21
535,34,-0.50391,5.3066,0.67383,0.66921,9
535,34,-0.50781,5.3809,0.22461,0.66921,20
535,34,-0.33984,5.4375,-0.058594,0.66921,20
535,34,-1.3828,1.0742,-4.0645,-0.33461,10
536,25,0,2.9727,0.31055,0,24
536,25,-0.09375,3.0156,0.23438,0,42
536,25,0,3.0586,0.17773,0,32
536,25,0,3.1387,-0.072266,0,17
536,25,0,3.1777,-0.048828,0,28
536,25,0,3.2129,-0.13477,0,22
536,25,5.3145,1.3438,0.21875,0,12
536,25,0,2.8887,0.60352,0.33461,11
536,25,-0.1875,2.9453,0.4668,0.33461,47
536,25,-0.09375,2.9883,0.47461,0.33461,77
536,25,-0.095703,3.0176,0.52344,0.33461,51
536,25,0,3.1406,0.056641,0.33461,46
536,25,0,3.1758,0.10156,0.33461,65
536,25,0,3.2129,0.11914,0.33461,47
536,25,5.3145,1.2969,0.41406,0.33461,22
536,25,-0.09375,2.9355,0.55469,0.66921,21
536,25,-0.09375,2.9629,0.60938,0.66921,35
536,25,-0.19141,2.9941,0.62109,0.66921,24
536,25,0,3.1367,0.1543,0.66921,18
536,25,-0.099609,3.1641,0.27148,0.66921,28
536,25,0,3.1973,0.35352,0.66921,21
536,25,0.097656,3.0215,-0.69922,-0.33461,17
536,25,0,3.0957,-0.52344,-0.33461,17
536,25,0,3.1621,-0.31055,-0.33461,16
536,25,-0.34375,5.457,-0.45117,0,9
537,32,-0.1875,2.9707,0.26758,0,18
537,32,-0.18945,3.0137,0.19727,0,54
537,32,-0.19141,3.0547,0.13867,0,67
537,32,-0.19336,3.0957,0.078125,0,37
537,32,-0.19531,3.1348,-0.011719,0,12
537,32,0,3.1758,0.10352,0,10
537,32,0,3.2148,0.068359,0,10
537,32,5.3145,1.3594,0.058594,0,18
537,32,5.3516,1.3691,-0.025391,0,25
537,32,-0.1875,2.9512,0.43164,0.33461,37
537,32,-0.18945,2.9961,0.37891,0.33461,115
537,32,-0.19141,3.041,0.32617,0.33461,144
537,32,-0.19336,3.084,0.27734,0.33461,77
537,32,-0.19531,3.0859,0.54883,0.33461,19
537,32,-0.099609,3.1973,0.32227,0.33461,21
