Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,13,-0.13086,4.1621,-0.54102,0,36
328,13,0,4.1543,-0.83008,0,10
328,13,-0.25586,4.0781,-0.056641,0.33461,27
328,13,-0.12891,4.1191,-0.12695,0.33461,85
328,13,-0.13086,4.1543,-0.21875,0.33461,111
328,13,-0.13086,4.1855,-0.32031,0.33461,62
328,13,-0.25781,4.1133,0.16211,0.66921,41
328,13,-0.25977,4.1523,0.072266,0.66921,53
328,13,-0.26172,4.1914,-0.048828,0.66921,30
328,13,0,4.2266,-0.64648,-0.33461,21
329,9,-0.12891,4.0996,-0.42383,0,11
329,9,0,4.1367,-0.44922,0,22
329,9,0,4.1699,-0.49609,0,19
329,9,-0.25781,4.1152,-0.056641,0.33461,23
329,9,-0.25977,4.1523,-0.10156,0.33461,48
329,9,-0.13086,4.1914,-0.21289,0.33461,45
329,9,0,4.2344,-0.17578,0.33461,23
329,9,-0.25977,4.1523,0.10938,0.66921,20
329,9,0,4.1992,0,0.66921,18
364,9,0,3.7734,-0.27539,0,8
364,9,0,3.8047,-0.35938,0,17
364,9,0,3.8457,-0.31641,0,14
364,9,0,3.7734,-0.28125,0.33461,15
364,9,-0.11914,3.8164,-0.1543,0.33461,30
364,9,0,3.8535,-0.21484,0.33461,25
364,9,-0.12109,3.8672,-0.46484,0.33461,11
364,9,0,3.8203,0.052734,0.66921,15
364,9,-0.24023,3.8477,-0.17188,0.66921,13
365,4,0,3.8457,-0.31641,0.33461,15
365,4,0,3.877,-0.39453,0.33461,18
365,4,0,3.9121,-0.42578,0.33461,12
365,4,0,3.8965,-0.027344,0.66921,13
366,9,0,3.875,-0.41211,0,12
366,9,0,3.8867,-0.61328,0,18
366,9,0,3.9023,-0.73828,0,12
366,9,0,3.8848,-0.30664,0.33461,30
366,9,-0.12305,3.9121,-0.39648,0.33461,43
366,9,0,3.9316,-0.57031,0.33461,26
366,9,-0.12109,3.8926,-0.13672,0.66921,28
366,9,-0.12305,3.9316,-0.12891,0.66921,40
366,9,0,3.957,-0.34766,0.66921,25
367,10,0,3.9395,-0.51172,0,10
367,10,-0.12305,3.9238,-0.2793,0.33461,26
367,10,0,3.9531,-0.39258,0.33461,45
367,10,0,3.9863,-0.43359,0.33461,34
367,10,-0.12305,3.9316,-0.048828,0.66921,36
367,10,-0.125,3.9668,-0.15234,0.66921,64
367,10,-0.125,4,-0.25,0.66921,49
367,10,-0.24609,3.9199,0.24414,1.0038,15
367,10,-0.125,3.9707,0.080078,1.0038,28
367,10,-0.25,4,0.11719,1.0038,22
368,11,0,3.9902,-0.6875,0,13
368,11,-0.12695,3.9922,-0.85938,0,9
368,11,-0.125,3.9863,-0.42383,0.33461,36
368,11,0,4.0195,-0.47266,0.33461,52
368,11,-0.12695,4.0391,-0.59961,0.33461,35
368,11,-0.25,4,-0.16602,0.66921,48
368,11,-0.12695,4.0391,-0.24023,0.66921,71
368,11,-0.12695,4.0723,-0.31641,0.66921,47
368,11,-0.25,4.002,0.099609,1.0038,21
368,11,-0.12695,4.0469,0.0039063,1.0038,30
368,11,0,4.0859,0,1.0038,19
369,12,-0.12695,4.041,-0.58789,0,20
369,12,-0.12891,4.0586,-0.7207,0,19
369,12,-0.12695,4.0352,-0.30469,0.33461,25
369,12,-0.12695,4.0645,-0.4043,0.33461,52
369,12,0,4.0859,-0.55469,0.33461,48
369,12,0,4.0898,-0.76563,0.33461,20
369,12,-0.12695,4.0469,-0.041016,0.66921,26
369,12,-0.12695,4.0801,-0.15625,0.66921,53
369,12,-0.12891,4.1133,-0.27344,0.66921,48
369,12,0,4.1309,-0.51172,0.66921,19
369,12,0,4.082,0.18359,1.0038,15
369,12,0,4.123,0,1.0038,14
370,16,-0.12695,4.0664,-0.37109,0,21
370,16,-0.25781,4.084,-0.51172,0,52
370,16,-0.13086,4.123,-0.55273,0,58
370,16,-0.26172,4.1426,-0.64258,0,27
370,16,-0.25586,4.0762,-0.13867,0.33461,37
370,16,-0.12891,4.1133,-0.27539,0.33461,98
370,16,-0.13086,4.1465,-0.33594,0.33461,109
370,16,-0.26172,4.1699,-0.43164,0.33461,48
370,16,0,4.2734,-0.125,0.33461,14
370,16,0,4.3066,-0.24219,0.33461,14
370,16,-0.25586,4.0762,0.097656,0.66921,24
370,16,-0.25781,4.1152,-0.039063,0.66921,61
370,16,-0.25977,4.1523,-0.074219,0.66921,68
370,16,-0.13086,4.1953,-0.16016,0.66921,31
370,16,0,4.166,-0.96094,-0.33461,16
370,16,0,4.1699,-1.1035,-0.33461,17
371,8,0,4.1328,-0.48242,0,20
371,8,-0.26172,4.1543,-0.54883,0,18
371,8,-0.25781,4.1152,-0.089844,0.33461,19
371,8,-0.25977,4.1523,-0.12305,0.33461,38
371,8,-0.26172,4.1895,-0.14258,0.33461,33
371,8,-0.26563,4.2207,-0.26953,0.33461,13
371,8,0,4.1621,0,0.66921,17
371,8,0,4.1953,-0.18945,0.66921,15
372,2,-0.25977,4.1484,-0.22266,0.33461,12
372,2,-0.13086,4.1895,-0.27344,0.33461,16
373,3,-0.26172,4.1914,-0.052734,0.33461,21
373,3,-0.26563,4.2285,-0.10156,0.33461,23
373,3,0,4.2754,-0.013672,0.33461,13
408,7,0,3.7813,-0.15039,0,12
408,7,0,3.8008,-0.39063,0,18
408,7,0,3.832,-0.45898,0,13
408,7,0,3.7832,-0.042969,0.33461,23
408,7,0,3.8184,-0.14063,0.33461,36
408,7,0,3.8535,-0.21484,0.33461,26
408,7,-0.11914,3.8184,0.085938,0.66921,16
409,12,0,3.7656,-0.37305,0,11
409,12,0,3.7988,-0.40625,0,34
409,12,0,3.8281,-0.48242,0,45
409,12,0,3.8594,-0.54297,0,28
409,12,0,3.7832,0,0.33461,19
409,12,-0.11914,3.8164,-0.14063,0.33461,63
409,12,-0.12109,3.8496,-0.23633,0.33461,83
409,12,0,3.8848,-0.31445,0.33461,51
409,12,0,3.9082,-0.46094,0.33461,13
409,12,-0.11914,3.8184,0.046875,0.66921,39
409,12,0,3.8594,-0.0058594,0.66921,51
409,12,0,3.8965,-0.080078,0.66921,31
410,10,-0.12109,3.8262,-0.48438,0,8
410,10,0,3.8613,-0.52539,0,14
410,10,0,3.8965,-0.55078,0,13
410,10,0,3.8535,-0.19531,0.33461,17
410,10,0,3.8828,-0.33594,0.33461,31
410,10,0,3.9141,-0.39844,0.33461,29
410,10,0,3.9277,-0.59961,0.33461,13
410,10,-0.12109,3.8574,0.064453,0.66921,15
410,10,0,3.8945,-0.13867,0.66921,27
410,10,0,3.9277,-0.22852,0.66921,24
411,11,0,3.8711,-0.45508,0.33461,14
411,11,0,3.9043,-0.48438,0.33461,44
411,11,0,3.9395,-0.51172,0.33461,56
411,11,0,3.9648,-0.60547,0.33461,31
411,11,-0.12109,3.8926,-0.13086,0.66921,23
411,11,0,3.9297,-0.19727,0.66921,71
411,11,0,3.9629,-0.27148,0.66921,92
411,11,0,3.9922,-0.38672,0.66921,52
411,11,-0.12305,3.9316,0.072266,1.0038,36
411,11,-0.125,3.9707,0.025391,1.0038,47
411,11,-0.125,4.0059,-0.12305,1.0038,27
412,7,-0.125,3.9629,-0.60547,0.33461,21
412,7,0,3.998,-0.63086,0.33461,17
412,7,-0.24805,3.959,-0.2207,0.66921,19
412,7,-0.125,4.002,-0.23242,0.66921,38
412,7,0,4.041,-0.25391,0.66921,32
412,7,-0.25,4.002,0.0625,1.0038,21
412,7,0,4.0469,0.056641,1.0038,18
413,28,-3.1445,0,4.6387,0,9
413,28,-3.0098,0,4.5742,0,25
413,28,-3.0332,0,4.5234,0,31
413,28,-3.0547,0,4.4648,0,19
413,28,0,4.0391,-0.26172,0.33461,16
413,28,0,4.0723,-0.32422,0.33461,24
413,28,0,4.1035,-0.41211,0.33461,17
413,28,-3.1445,0,5.0117,0.33461,17
413,28,-3.0098,0,4.9277,0.33461,48
413,28,-3.0332,0,4.8945,0.33461,60
413,28,-3.0547,0,4.8887,0.33461,36
413,28,0,4.0449,-0.16992,0.66921,19
413,28,0,4.082,-0.16211,0.66921,27
413,28,0,4.1152,-0.26758,0.66921,18
413,28,-3.168,0,-4.7168,0.66921,26
413,28,-3.1914,0,-4.7266,0.66921,31
413,28,-3.0547,0,-4.8926,0.66921,19
413,28,-0.47266,3.7617,3.3086,0,7
413,28,-0.47461,3.6523,3.4844,0,18
413,28,-4.9473,1.2637,0.085938,0,23
413,28,-4.9844,1.2754,-0.017578,0,15
413,28,-0.47266,2.8945,4.0879,0.33461,11
413,28,-0.47461,3.3945,3.7363,0.33461,32
413,28,-0.47852,3.5449,3.6445,0.33461,40
413,28,-4.9844,1.2305,0.3418,0.33461,24
413,28,-0.47461,3.2168,3.8906,0.66921,16
413,28,-0.47852,3.3535,3.8223,0.66921,20
413,28,-0.80469,3.1445,3.9941,0.66921,11
414,22,-0.12695,4.0645,-0.40234,0,31
414,22,-0.12891,4.0859,-0.55078,0,55
414,22,-0.13086,4.1172,-0.59766,0,44
414,22,0,4.1172,-0.82422,0,14
414,22,-3.3516,0,4.7109,0,12
414,22,-3.377,0,4.6973,0,9
414,22,-0.25586,4.0762,-0.13477,0.33461,58
414,22,-0.12891,4.1133,-0.27148,0.33461,107
414,22,-0.13086,4.1406,-0.39258,0.33461,85
414,22,0,4.1445,-0.67773,0.33461,27
414,22,-0.63867,3.1758,3.9492,0.33461,24
414,22,-3.2168,0,4.7871,0.33461,17
414,22,-5.2598,0,-0.69922,0.33461,21
414,22,-0.25586,4.0762,0.095703,0.66921,41
414,22,-0.12891,4.1211,-0.027344,0.66921,75
414,22,-0.25977,4.1504,-0.14844,0.66921,59
414,22,0,4.1719,-0.48438,0.66921,19
414,22,-0.63867,3.4609,3.7012,0,12
414,22,-0.64258,3.541,3.6777,0,9
414,22,-3.3516,0,5.0293,0.33461,22
414,22,-0.64258,3.1445,4.0215,0.33461,17
414,22,-3.2871,0,4.7422,0.33461,20
415,31,-0.12891,4.1016,-0.40625,0,22
415,31,-0.13086,4.1289,-0.50977,0,45
415,31,-0.13086,4.1504,-0.62109,0,40
415,31,0,4.1621,-0.79297,0,15
415,31,-3.1914,0,4.6191,0,15
415,31,-3.2168,0,4.6504,0,20
415,31,-3.0781,0,4.5078,0,13
415,31,-0.25781,4.1152,-0.10742,0.33461,41
415,31,-0.25977,4.1465,-0.22656,0.33461,82
415,31,-0.13086,4.1836,-0.33594,0.33461,73
415,31,-0.13281,4.2129,-0.44336,0.33461,26
415,31,-3.1914,0,5.0254,0.33461,30
415,31,-3.2168,0,5.002,0.33461,40
415,31,-3.0781,0,4.8203,0.33461,26
415,31,-0.25781,4.1152,0.085938,0.66921,24
415,31,-0.25977,4.1543,0.037109,0.66921,49
415,31,-0.26172,4.1914,-0.0625,0.66921,43
415,31,-0.13281,4.2324,-0.15234,0.66921,16
415,31,-3.3516,0,-4.6934,0.66921,13
415,31,-3.2168,0,-4.8379,0.66921,18
415,31,-3.0781,0,-4.9902,0.66921,12
415,31,0,4.291,-0.43555,-0.33461,13
415,31,-0.63867,3.6602,3.5039,0,11
415,31,-0.48242,3.8965,3.3262,0,15
415,31,-5.0215,1.2754,-0.16602,0,10
415,31,-0.47852,3.5078,3.6816,0.33461,22
415,31,-4.9844,1.2734,0.089844,0.33461,29
415,31,-5.0215,1.2852,0.054688,0.33461,18
415,31,-0.47852,3.4336,3.752,0.66921,10
415,31,-5.1445,0,0.32422,0.66921,13
415,31,-5.1836,0,0.61523,0.66921,8
416,9,-0.25977,4.1406,-0.33398,0,20
416,9,-0.13086,4.1738,-0.4375,0,32
416,9,-0.13281,4.1914,-0.61328,0,22
416,9,-0.25977,4.1523,-0.074219,0.33461,37
416,9,-0.26172,4.1875,-0.18945,0.33461,60
416,9,-0.26563,4.2129,-0.36523,0.33461,41
416,9,-0.25977,4.1367,0.36523,0.66921,18
416,9,-0.26172,4.1914,0.048828,0.66921,29
416,9,-0.26563,4.2266,-0.16797,0.66921,20
417,5,0,4.1777,-0.42969,0,9
417,5,-0.26563,4.1953,-0.5293,0,11
417,5,-0.26172,4.1875,-0.16016,0.33461,25
417,5,-0.26563,4.2266,-0.12891,0.33461,28
417,5,-0.40039,4.252,-0.19531,0.33461,14
453,12,-0.11914,3.7676,-0.32813,0,16
453,12,0,3.7949,-0.45508,0,35
453,12,0,3.8242,-0.52344,0,35
453,12,0,3.8379,-0.66992,0,16
453,12,0,3.7813,-0.12109,0.33461,29
453,12,-0.11914,3.8145,-0.17969,0.33461,66
453,12,-0.12109,3.8516,-0.2207,0.33461,68
453,12,0,3.8789,-0.38086,0.33461,31
453,12,-0.23633,3.7754,0.085938,0.66921,14
453,12,-0.11914,3.8184,0.12109,0.66921,31
453,12,-0.12109,3.8574,0.072266,0.66921,32
453,12,0,3.8965,-0.044922,0.66921,15
454,12,-0.11914,3.8027,-0.35352,0,19
454,12,0,3.8359,-0.42383,0,37
454,12,0,3.8555,-0.5625,0,32
454,12,0,3.8652,-0.73633,0,12
454,12,-0.11914,3.8184,-0.099609,0.33461,35
454,12,0,3.8516,-0.22852,0.33461,71
454,12,-0.12109,3.8848,-0.2793,0.33461,64
454,12,-0.12305,3.9141,-0.375,0.33461,23
454,12,-0.23828,3.8105,0.15039,0.66921,24
454,12,-0.12109,3.8574,0.058594,0.66921,49
454,12,-0.12109,3.8945,-0.042969,0.66921,43
454,12,-0.24609,3.9277,-0.019531,0.66921,16
455,13,0,3.8418,-0.65625,0,20
455,13,0,3.8867,-0.61523,0,27
455,13,0,3.9023,-0.74414,0,16
455,13,0,3.8496,-0.25977,0.33461,15
455,13,0,3.8809,-0.34375,0.33461,51
455,13,-0.12305,3.9141,-0.38477,0.33461,71
455,13,0,3.9434,-0.48438,0.33461,41
455,13,-0.12109,3.8945,-0.070313,0.66921,52
455,13,-0.12305,3.9297,-0.17578,0.66921,73
455,13,0,3.9609,-0.3125,0.66921,42
455,13,-0.24414,3.8867,0.1543,1.0038,16
455,13,0,3.9336,0.070313,1.0038,22
455,13,0,3.9688,-0.1582,1.0038,13
456,18,0,3.9141,-0.39453,0.33461,26
456,18,-0.125,3.9473,-0.4375,0.33461,53
456,18,0,3.9707,-0.5625,0.33461,46
456,18,0,3.9902,-0.67773,0.33461,16
456,18,0,4.3086,-0.20508,0.33461,16
456,18,0,4.3496,-0.085938,0.33461,15
456,18,-0.12305,3.9316,-0.080078,0.66921,47
456,18,-0.125,3.9648,-0.20508,0.66921,94
456,18,-0.125,4,-0.26367,0.66921,80
456,18,0,4.0254,-0.43359,0.66921,29
456,18,-0.12305,3.9297,0.16016,1.0038,26
456,18,-0.24805,3.9648,0.076172,1.0038,49
456,18,-0.125,4.0078,-0.070313,1.0038,43
456,18,0,4.0469,-0.11914,1.0038,16
456,18,0.13281,4.2129,-0.71484,-0.33461,16
456,18,0,4.2656,-0.63672,-0.33461,21
456,18,0,4.293,-0.70313,-0.33461,19
456,18,0,4.291,-0.92383,-0.33461,13
457,7,0,4.0254,-0.43164,0.33461,21
457,7,0,4.0332,-0.6543,0.33461,18
457,7,-0.125,4.0059,-0.11719,0.66921,21
457,7,-0.12695,4.0391,-0.23828,0.66921,38
457,7,0,4.0684,-0.37695,0.66921,30
457,7,0,4.0469,-0.083984,1.0038,19
457,7,0,4.0781,-0.23828,1.0038,15
458,34,0,4.0137,-0.5332,0,18
458,34,-0.12695,4.0449,-0.57031,0,51
458,34,0,4.0703,-0.6582,0,58
458,34,-0.13086,4.1055,-0.66992,0,30
458,34,-3.168,0,4.8125,0,16
458,34,-3.1914,0,4.6816,0,21
458,34,-3.0547,0,4.4844,0,14
458,34,-0.12695,4.041,-0.21289,0.33461,48
458,34,-0.12695,4.0703,-0.32813,0.33461,128
458,34,-0.12891,4.1035,-0.39648,0.33461,146
458,34,-0.13086,4.1289,-0.50977,0.33461,75
458,34,-0.13086,4.1484,-0.63672,0.33461,16
458,34,-3.168,0,4.9746,0.33461,31
458,34,-3.0332,0,4.8613,0.33461,40
458,34,-3.2168,0,4.9043,0.33461,25
458,34,-0.25391,4.0391,0.052734,0.66921,47
458,34,-0.25586,4.0781,-0.042969,0.66921,126
458,34,-0.12891,4.1191,-0.14258,0.66921,147
458,34,-0.13086,4.1543,-0.22852,0.66921,73
458,34,-3.168,0,-4.7617,0.66921,17
458,34,-3.0332,0,-5.0859,0.66921,23
458,34,-3.2168,0,5.0723,0.66921,15
458,34,-0.12695,4.082,0.14648,1.0038,38
458,34,-0.25781,4.1113,0.19336,1.0038,43
458,34,-0.25977,4.1523,0.09375,1.0038,20
458,34,-4.9121,1.1992,-0.37891,0,14
458,34,-5.1074,0,-0.52344,0,17
458,34,-4.9844,1.1328,-0.58594,0,11
458,34,-0.47461,3.5605,3.5781,0.33461,25
458,34,-4.9473,1.252,-0.18945,0.33461,31
458,34,-4.9844,1.2305,-0.3418,0.33461,19
458,34,-0.47461,3.0977,3.9844,0.66921,14
458,34,-0.47852,3.4707,3.7168,0.66921,17
458,34,-5.1445,0,0.2832,0.66921,10
459,15,0,4.0645,-0.42773,0,13
459,15,-0.12891,4.0996,-0.42773,0,42
459,15,-0.13086,4.127,-0.52344,0,52
459,15,0,4.1582,-0.58398,0,30
459,15,-0.13281,4.1328,-0.92578,0,9
459,15,-0.25586,4.0762,-0.085938,0.33461,24
459,15,-0.12891,4.1172,-0.21094,0.33461,76
459,15,-0.13086,4.1523,-0.25,0.33461,97
459,15,-0.13086,4.1777,-0.4082,0.33461,55
459,15,-0.64258,2.5508,4.4219,0.33461,19
459,15,-0.38281,4.0605,0.25586,0.66921,13
459,15,-0.25781,4.1133,0.13281,0.66921,45
459,15,-0.13086,4.1602,-0.0078125,0.66921,58
459,15,-0.26172,4.1895,-0.11719,0.66921,32
459,15,-3.377,0,-4.5098,0.33461,12
460,8,-0.39063,4.1309,-0.31836,0,12
460,8,0,4.1758,-0.45313,0,11
460,8,-3.377,0,-5.1445,0,7
460,8,-0.25977,4.1504,-0.13867,0.33461,23
460,8,-0.26172,4.1895,-0.15234,0.33461,22
460,8,-3.2168,0,5.0098,0.33461,15
460,8,-0.80469,2.7148,4.2969,0,6
460,8,-0.80469,1.5996,4.8242,0.33461,11
461,10,0,4.1484,-0.32422,0,8
461,10,0,4.1836,-0.37109,0,15
461,10,0,4.2188,-0.39063,0,11
461,10,-0.13086,4.1602,-0.0058594,0.33461,16
461,10,-0.13086,4.1953,-0.1582,0.33461,29
461,10,0,4.2344,-0.13086,0.33461,21
461,10,-3.2168,0,-5.0137,0.33461,17
461,10,-3.2402,0,-5.1836,0.33461,18
461,10,-0.48242,2.9805,4.166,0.33461,14
461,10,-0.64844,2.8242,4.2969,0.33461,16
462,3,-3.4023,0,-4.8887,0.33461,19
462,3,0.13672,4.2715,-0.81641,-0.33461,14
462,3,-0.64844,3.166,4.0527,0.33461,14
463,2,0,4.3281,-0.73047,0.33461,11
463,2,0.27344,4.25,-1.0605,-0.33461,14
500,9,0,3.8027,-0.36914,0,17
500,9,-0.12109,3.8359,-0.41211,0,26
500,9,0,3.8516,-0.58789,0,19
500,9,-0.11914,3.8184,-0.082031,0.33461,32
500,9,0,3.8555,-0.17773,0.33461,47
500,9,0,3.8789,-0.36719,0.33461,33
500,9,0,3.8203,0.064453,0.66921,14
500,9,0,3.8594,0.058594,0.66921,22
500,9,-0.12109,3.8945,-0.044922,0.66921,16
501,7,0,3.8672,-0.48242,0,10
501,7,0,3.8945,-0.55859,0,10
501,7,0,3.877,-0.39844,0.33461,20
501,7,0,3.9023,-0.50781,0.33461,20
501,7,0,3.8926,-0.19922,0.66921,15
501,7,0,3.9219,-0.3125,0.66921,15
501,7,0,4.2676,-0.625,-0.33461,14
502,4,-0.12305,3.9082,-0.43359,0.33461,19
502,4,0,3.9453,-0.4668,0.33461,24
502,4,0,3.9316,-0.14063,0.66921,20
502,4,-0.125,3.959,-0.29297,0.66921,26
503,8,0,3.8926,-0.78906,0,12
503,8,0,3.9199,-0.84375,0,12
503,8,0,3.9414,-0.48828,0.33461,31
503,8,0,3.9668,-0.59375,0.33461,31
503,8,0,3.9863,-0.70898,0.33461,13
503,8,0,3.9648,-0.23828,0.66921,31
503,8,-0.125,4,-0.26953,0.66921,33
503,8,-0.12695,4.0234,-0.43555,0.66921,15
504,11,0,3.959,-0.64258,0,25
504,11,0,3.9941,-0.66016,0,31
504,11,0,3.9863,-0.89648,0,16
504,11,0,3.9707,-0.087891,0.33461,18
504,11,-0.125,3.9961,-0.32227,0.33461,56
504,11,-0.12695,4.0313,-0.35742,0.33461,67
504,11,0,4.0527,-0.51953,0.33461,34
504,11,-0.24805,3.9648,0.011719,0.66921,16
504,11,-0.25,4.002,-0.097656,0.66921,47
504,11,-0.12695,4.043,-0.14844,0.66921,57
504,11,-0.25586,4.0723,-0.23242,0.66921,30
505,2,0,4.2285,-0.63086,-0.33461,12
505,2,0,4.2695,-0.61328,-0.33461,15
506,9,0,4.0527,-0.51758,0,14
506,9,-0.12891,4.0801,-0.58789,0,26
506,9,-0.13086,4.0996,-0.70898,0,21
506,9,-0.12695,4.0645,-0.40234,0.33461,27
506,9,-0.12891,4.1074,-0.34766,0.33461,50
506,9,-0.25977,4.1348,-0.38867,0.33461,40
506,9,-0.25586,4.0781,-0.082031,0.66921,18
506,9,-0.25781,4.1152,-0.035156,0.66921,34
506,9,-0.25977,4.1523,-0.082031,0.66921,27
507,10,-0.12891,4.0977,-0.44336,0,22
507,10,-0.13086,4.1309,-0.49219,0,37
507,10,0,4.1426,-0.69336,0,27
507,10,-0.12891,4.1191,-0.14258,0.33461,40
507,10,-0.25977,4.1445,-0.27344,0.33461,67
507,10,-0.13086,4.1777,-0.41406,0.33461,50
507,10,-0.26563,4.1953,-0.53906,0.33461,15
507,10,-0.25781,4.1133,0.13086,0.66921,21
507,10,-0.25977,4.1543,0.037109,0.66921,36
507,10,-0.26172,4.1875,-0.1875,0.66921,27
508,8,-0.13086,4.1387,-0.42578,0,18
508,8,-0.26172,4.1699,-0.41406,0,21
508,8,-0.13281,4.2109,-0.45703,0,13
508,8,-0.25977,4.1523,-0.0625,0.33461,34
508,8,-0.26172,4.1875,-0.17773,0.33461,42
508,8,-0.26563,4.2207,-0.25977,0.33461,24
508,8,-0.25977,4.1523,0.09375,0.66921,15
508,8,-0.26172,4.1895,0.15039,0.66921,18
509,6,0,4.1914,-0.26367,0,12
509,6,0,4.209,-0.48633,0,11
509,6,-0.39063,4.1426,-0.11719,0.33461,15
509,6,-0.13086,4.1953,-0.14258,0.33461,30
509,6,-0.26563,4.2266,-0.15625,0.33461,28
509,6,-0.26758,4.2656,0.052734,0.33461,15
544,3,-0.24023,3.834,-0.35938,0,11
544,3,-0.23828,3.8105,-0.1543,0.33461,21
544,3,-0.12109,3.8457,-0.30664,0.33461,24
545,10,0,3.8125,-0.25586,0,13
545,10,-0.12109,3.8281,-0.4668,0,25
545,10,0,3.8496,-0.60547,0,21
545,10,-0.23828,3.8066,-0.22656,0.33461,24
545,10,-0.24023,3.8438,-0.24805,0.33461,46
545,10,-0.12109,3.8789,-0.36328,0.33461,39
545,10,0,3.9023,-0.50586,0.33461,14
545,10,0,3.8164,-0.17188,0.66921,14
545,10,-0.24023,3.8516,-0.052734,0.66921,26
545,10,0,3.8926,-0.16406,0.66921,21
546,2,-0.24414,3.8672,-0.41016,0.33461,15
546,2,-0.12305,3.9102,-0.42383,0.33461,13
547,14,-0.12109,3.8672,-0.46289,0,13
547,14,-0.12305,3.8945,-0.54883,0,30
547,14,0,3.918,-0.6543,0,29
547,14,-0.125,3.916,-0.85547,0,14
547,14,-0.12109,3.8848,-0.2793,0.33461,33
547,14,-0.12305,3.9141,-0.38086,0.33461,77
547,14,-0.125,3.9434,-0.46289,0.33461,77
547,14,0,3.9609,-0.63086,0.33461,33
547,14,-0.24414,3.8887,0.025391,0.66921,33
547,14,-0.12305,3.9316,-0.11523,0.66921,79
547,14,-0.125,3.9648,-0.20117,0.66921,79
547,14,-0.125,3.9961,-0.32422,0.66921,34
547,14,-0.24609,3.9238,0.16992,1.0038,24
547,14,-0.24805,3.9648,0.0078125,1.0038,24
548,8,0,3.9316,-0.79102,0,9
548,8,0,3.9531,-0.39258,0.33461,19
548,8,0,3.9844,-0.44922,0.33461,30
548,8,0,4.0176,-0.50391,0.33461,21
548,8,-0.125,3.9688,-0.12891,0.66921,24
548,8,-0.125,4.0059,-0.15039,0.66921,37
548,8,-0.12695,4.0371,-0.25977,0.66921,28
548,8,0,4.0098,0.066406,1.0038,14
549,8,0,3.9961,-0.6543,0,11
549,8,0,4.0137,-0.76563,0,11
549,8,-0.12695,4.0273,-0.38867,0.33461,29
549,8,-0.12695,4.0566,-0.46484,0.33461,30
549,8,-0.12891,4.0684,-0.66602,0.33461,14
549,8,-0.25391,4.0391,-0.097656,0.66921,30
549,8,-0.25586,4.0762,-0.15234,0.66921,31
549,8,-0.12891,4.1035,-0.39648,0.66921,14
550,17,0,4.0488,-0.54883,0,14
550,17,0,4.0625,-0.71484,0,20
550,17,-0.13086,4.0547,-0.92969,0,14
550,17,-2.873,0,4.3945,0,10
550,17,-3.0547,0,4.3496,0,12
550,17,-0.25586,4.0703,-0.25391,0.33461,31
550,17,-0.12891,4.1016,-0.4082,0.33461,45
550,17,-0.13086,4.123,-0.54883,0.33461,30
550,17,-3.0332,0,4.6738,0.33461,17
550,17,-3.0547,0,4.6738,0.33461,21
550,17,-0.25586,4.0781,0.029297,0.66921,27
550,17,-0.12891,4.1191,-0.11914,0.66921,38
550,17,-0.13086,4.1543,-0.20898,0.66921,26
550,17,-4.9473,1.1895,-0.43359,0,6
550,17,-4.8242,1.7891,-0.087891,0,7
550,17,-4.9473,1.2617,-0.11328,0.33461,9
550,17,-4.9844,1.2715,0.11719,0.33461,12
551,21,0,4.0996,-0.44336,0,11
551,21,0,4.1328,-0.49023,0,18
551,21,0,4.1543,-0.61914,0,13
551,21,-3.2168,0,4.9941,0,13
551,21,-3.2402,0,4.7871,0,13
551,21,-0.25781,4.1094,-0.21875,0.33461,22
551,21,-0.13086,4.1445,-0.36328,0.33461,39
551,21,-0.13086,4.1738,-0.45313,0.33461,28
551,21,-3.2168,0,5.0547,0.33461,23
551,21,-3.0781,0,4.8242,0.33461,23
551,21,-5.2969,0,-0.86914,0.33461,21
551,21,0,4.1211,-0.15039,0.66921,17
551,21,-0.25977,4.1523,-0.080078,0.66921,30
551,21,-0.13086,4.1953,-0.14063,0.66921,23
551,21,0,4.3008,-0.31641,-0.33461,11
551,21,0.27344,4.3477,-0.5293,-0.33461,15
551,21,-0.48242,3.9219,3.2949,0,12
551,21,-0.48633,3.9141,3.3633,0,12
551,21,-0.48242,3.584,3.6602,0.33461,22
551,21,-0.64844,3.375,3.8789,0.33461,21
551,21,-0.99219,0,-5.2129,0.33461,21
552,13,-0.13086,4.1758,-0.42773,0,14
552,13,0,4.1934,-0.60352,0,14
552,13,-0.25977,4.1543,0.037109,0.33461,14
552,13,-0.13086,4.1914,-0.23828,0.33461,27
552,13,-0.26563,4.2168,-0.33203,0.33461,31
552,13,-0.13281,4.2617,-0.31445,0.33461,26
552,13,0,4.3047,-0.27148,0.33461,17
552,13,0,4.3496,-0.13086,0.33461,14
552,13,-3.4023,0,5.084,0.33461,15
552,13,0,4.1953,-0.20508,0.66921,14
552,13,0,4.2246,-0.32617,0.66921,15
552,13,-0.48633,3.1738,4.0684,0.33461,14
552,13,-0.26563,4.2168,-0.32031,0.66921,15
594,9,0,3.75,-0.73047,0,10
594,9,0,3.8242,-0.52344,0,19
594,9,0,3.8242,-0.75195,0,14
594,9,-0.11914,3.8105,-0.26367,0.33461,22
594,9,-0.12109,3.8438,-0.31445,0.33461,40
594,9,0,3.8711,-0.43945,0.33461,29
594,9,-0.23828,3.8145,-0.041016,0.66921,17
