Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,18,-0.089844,2.8535,-0.34766,-0.33461,22
169,18,-0.18164,2.877,-0.41602,-0.33461,22
169,18,-0.18359,2.9043,-0.48633,-0.33461,17
169,18,-4.3125,0,-0.62695,-0.33461,16
170,10,-0.16406,2.6055,-0.019531,0,8
170,10,0,2.6367,-0.24414,0,12
170,10,0,2.6777,-0.2168,0,10
170,10,-0.16406,2.6055,0.015625,0.33461,15
170,10,-0.16602,2.6426,-0.044922,0.33461,26
170,10,-0.16797,2.6758,-0.16797,0.33461,21
170,10,0,2.7891,-0.23633,0.33461,23
170,10,0,2.8379,-0.041016,0.33461,23
170,10,0.087891,2.7324,-0.60547,-0.33461,23
170,10,0.17773,2.8008,-0.42578,-0.33461,24
171,26,-0.087891,2.7891,-0.22656,0,19
171,26,0,2.8262,-0.25391,0,31
171,26,0,2.8691,-0.19922,0,27
171,26,0,2.9121,-0.095703,0,12
171,26,0,2.8105,-0.38477,0.33461,19
171,26,0,2.8359,-0.47852,0.33461,20
171,26,0.091797,2.8809,-0.42969,0.33461,17
171,26,0.18359,2.9199,-0.39063,0.33461,23
171,26,0.09375,2.9336,-0.56055,0.33461,14
171,26,0,2.5684,-0.16211,-1.3384,11
171,26,-0.082031,2.5898,-0.31055,-1.3384,22
171,26,-0.16602,2.6113,-0.4043,-1.3384,20
171,26,-0.16406,2.6035,-0.089844,-1.0038,17
171,26,-0.24805,2.6309,-0.18555,-1.0038,18
171,26,0,2.8047,-0.42969,-1.0038,14
171,26,0,2.8105,-0.60938,-1.0038,13
171,26,0,2.5859,-0.35156,-0.66921,11
171,26,-0.082031,2.6367,-0.23633,-0.66921,13
171,26,0,2.752,-0.51758,-0.66921,29
171,26,0,2.7871,-0.5293,-0.66921,58
171,26,0,2.8047,-0.63281,-0.66921,54
171,26,0,2.8066,-0.7832,-0.66921,22
171,26,0,2.7715,-0.39648,-0.33461,45
171,26,0,2.7988,-0.4707,-0.33461,86
171,26,0,2.8223,-0.55273,-0.33461,80
171,26,0,2.8105,-0.76367,-0.33461,31
172,15,0,2.4355,-0.82813,0,9
172,15,0,2.8105,-0.38477,0,19
172,15,0,2.8438,-0.42773,0,16
172,15,0,2.4688,-0.72266,0.33461,14
172,15,0,2.5,-0.75391,0.33461,12
172,15,0,2.7988,-0.060547,0.33461,51
172,15,0,2.8359,-0.099609,0.33461,72
172,15,0,2.873,-0.125,0.33461,48
172,15,0.18359,2.9434,-0.10547,0.33461,20
172,15,0.09375,2.9551,-0.43945,0.33461,23
172,15,0,2.8379,0.023438,0.66921,26
172,15,0,2.875,-0.050781,0.66921,18
172,15,0.087891,2.7813,-0.30469,-0.33461,30
172,15,0.087891,2.8125,-0.36914,-0.33461,38
172,15,0.17969,2.8418,-0.39648,-0.33461,21
173,31,0,2.5195,-0.27734,0,20
173,31,-0.080078,2.5586,-0.25781,0,56
173,31,-0.082031,2.5898,-0.3125,0,64
173,31,0,2.6191,-0.38867,0,34
173,31,0,2.7949,-0.17578,0,18
173,31,0,2.832,-0.16406,0,18
173,31,0.087891,2.7949,0.12305,0.33461,31
173,31,0.087891,2.832,0.14063,0.33461,35
173,31,0,2.8711,-0.16406,0.33461,31
173,31,0.091797,2.8809,-0.42969,0.33461,27
173,31,0.18359,2.875,-0.64063,0.33461,18
173,31,-4.1426,0.74805,-0.75195,0.33461,18
173,31,-4.3125,0,-0.91992,0.33461,14
173,31,0,2.4551,-0.88867,-1.0038,11
173,31,0,2.4805,-0.52344,-0.66921,24
173,31,0,2.5,-0.60938,-0.66921,67
173,31,0,2.5293,-0.64453,-0.66921,81
173,31,0,2.543,-0.73633,-0.66921,43
173,31,0.087891,2.7344,-0.5918,-0.66921,22
173,31,0,2.7813,-0.5625,-0.66921,22
173,31,0.089844,2.793,-0.67969,-0.66921,13
173,31,0,2.5078,-0.36914,-0.33461,36
173,31,0,2.5371,-0.42773,-0.33461,103
173,31,-0.082031,2.5645,-0.48633,-0.33461,122
173,31,-0.082031,2.5859,-0.5625,-0.33461,64
173,31,0,2.5801,-0.74805,-0.33461,13
173,31,0,2.7813,-0.32227,-0.33461,60
173,31,0.087891,2.8164,-0.3418,-0.33461,64
173,31,0.089844,2.8418,-0.42383,-0.33461,37
173,31,0,2.832,-0.68359,-0.33461,24
173,31,0.091797,2.8613,-0.7168,-0.33461,18
174,19,0,2.7715,-0.60547,0,27
174,19,-0.089844,2.8105,-0.59961,0,32
174,19,-0.18164,2.8496,-0.57422,0,20
174,19,-0.24805,2.6133,-0.34766,0.33461,12
174,19,0,2.7832,-0.30273,0.33461,46
174,19,0,2.8105,-0.39063,0.33461,73
174,19,0,2.8398,-0.44531,0.33461,61
174,19,-0.18164,2.8555,-0.54492,0.33461,28
174,19,-0.16406,2.5918,-0.26172,0.66921,14
174,19,0,2.7988,-0.085938,0.66921,23
174,19,0,2.832,-0.18945,0.66921,45
174,19,-0.089844,2.8594,-0.29492,0.66921,43
174,19,-0.18164,2.8828,-0.375,0.66921,20
174,19,0,2.6641,-0.72852,-0.33461,10
174,19,0.087891,2.7129,-0.6875,-0.33461,24
174,19,0.087891,2.7305,-0.76953,-0.33461,18
174,19,0.091797,2.8867,-0.38672,-0.33461,15
174,19,-4.1426,0,-1.0781,-0.33461,21
174,19,-4.1777,0,-1.1289,-0.33461,16
175,21,0,2.582,-0.38477,0,9
175,21,-0.16602,2.6328,-0.22656,0,18
175,21,-0.16797,2.666,-0.28711,0,20
175,21,-0.16992,2.6855,-0.42773,0,11
175,21,0,2.6836,-0.65039,0,9
175,21,0,2.748,-0.53906,0,11
175,21,-0.24414,2.5957,-0.11719,0.33461,17
175,21,-0.16602,2.6406,-0.13281,0.33461,34
175,21,-0.16797,2.6777,-0.13867,0.33461,36
175,21,-0.16992,2.707,-0.25781,0.33461,16
175,21,0,2.7988,-0.0078125,0.33461,24
175,21,0,2.8359,-0.072266,0.33461,29
175,21,-0.24805,2.6367,0.033203,0.66921,19
175,21,-0.16797,2.6797,-0.046875,0.66921,20
175,21,0.17578,2.6953,-0.73633,-0.66921,15
175,21,0,2.7793,-0.57031,-0.66921,14
175,21,0.085938,2.6875,-0.63281,-0.33461,21
175,21,0.087891,2.7324,-0.60156,-0.33461,42
175,21,0.087891,2.7891,-0.51758,-0.33461,43
175,21,0.089844,2.8359,-0.4707,-0.33461,25
175,21,0,2.8398,-0.64844,-0.33461,11
176,23,-0.32617,2.5879,0.080078,0,9
176,23,-0.24805,2.6367,0,0,17
176,23,-0.33594,2.6641,-0.027344,0,13
176,23,-0.17773,2.7773,-0.55273,0,17
176,23,-0.17969,2.8086,-0.59375,0,38
176,23,-0.091797,2.8398,-0.64063,0,42
176,23,-0.091797,2.8965,-0.56055,0,28
176,23,-0.17578,2.793,-0.10547,0.33461,13
176,23,-0.17773,2.8164,-0.29297,0.33461,48
176,23,-0.17969,2.8438,-0.38867,0.33461,93
176,23,-0.18164,2.8711,-0.46484,0.33461,94
176,23,-0.18359,2.8945,-0.54102,0.33461,54
176,23,4.1777,0.94727,-0.49609,0.33461,13
176,23,-0.26563,2.8242,-0.039063,0.66921,22
176,23,-0.089844,2.8711,-0.12891,0.66921,48
176,23,-0.18164,2.8965,-0.24219,0.66921,56
176,23,-0.18359,2.9316,-0.2793,0.66921,39
176,23,-0.2793,2.9395,-0.45898,0.66921,17
176,23,-0.24805,2.625,-0.25781,-0.66921,14
176,23,-0.24414,2.5977,-0.10742,-0.33461,20
176,23,-0.33008,2.625,-0.11523,-0.33461,30
176,23,-0.33594,2.6602,-0.15625,-0.33461,20
176,23,-2.8301,0,4.1465,0.33461,8
177,36,0,2.8301,-0.20117,0,14
177,36,-0.089844,2.8418,-0.42578,0,52
177,36,-0.091797,2.8594,-0.55078,0,105
177,36,-0.091797,2.875,-0.65625,0,101
177,36,0,2.8867,-0.77344,0,45
177,36,0,2.8711,-0.96094,0,13
177,36,-0.41406,2.6035,-0.25977,0.33461,11
177,36,0,2.7227,-0.46094,0.33461,17
177,36,0,2.7578,-0.48242,0.33461,27
177,36,-0.089844,2.8691,-0.15039,0.33461,92
177,36,-0.18164,2.8848,-0.35547,0.33461,218
177,36,-0.091797,2.9199,-0.41797,0.33461,222
177,36,-0.09375,2.9277,-0.58984,0.33461,104
177,36,-0.18945,2.8887,-0.88477,0.33461,34
177,36,4.668,2.3906,-0.97656,0.33461,21
177,36,4.8691,2.1152,-0.82422,0.33461,18
177,36,-0.17969,2.8691,-0.046875,0.66921,45
177,36,-0.18164,2.9023,-0.17188,0.66921,105
177,36,-0.091797,2.9414,-0.23047,0.66921,109
177,36,-0.1875,2.9453,-0.4668,0.66921,66
177,36,-0.2832,2.9453,-0.63281,0.66921,34
177,36,4.502,2.7344,-0.84961,0.66921,18
177,36,-0.37305,2.9453,-0.33789,1.0038,15
177,36,-0.37891,2.9688,-0.44727,1.0038,13
177,36,0,2.6152,-1,-0.66921,13
177,36,0,2.8574,-0.56836,-0.66921,15
177,36,0,2.8652,-0.70703,-0.66921,16
177,36,0,2.6387,-0.81641,-0.33461,23
177,36,0,2.6855,-0.79102,-0.33461,40
177,36,0,2.7246,-0.79297,-0.33461,35
177,36,0,2.8027,-0.63867,-0.33461,22
177,36,-0.091797,2.875,-0.46094,-0.33461,39
177,36,0,2.9023,-0.53516,-0.33461,39
177,36,0,2.9121,-0.67383,-0.33461,18
177,36,-0.16602,5.1621,-1.3379,0.33461,12
177,36,-0.16797,5.1992,-1.3418,0.33461,10
178,35,0,2.834,-0.67188,0,10
178,35,0,2.8633,-0.7168,0,16
178,35,0,2.9355,-0.55859,0,11
178,35,0,2.8359,-0.089844,0.33461,10
178,35,-0.17969,2.8516,-0.32422,0.33461,23
178,35,-0.18164,2.8848,-0.35547,0.33461,58
178,35,-0.18359,2.9141,-0.43359,0.33461,66
178,35,-0.1875,2.9395,-0.51172,0.33461,36
178,35,-1.8203,6.0352,-1.457,0.33461,15
178,35,-0.27344,2.8906,-0.24805,0.66921,20
178,35,-0.18359,2.9375,-0.2207,0.66921,24
178,35,-0.25586,2.5254,-0.98828,1.0038,16
178,35,-0.3457,2.541,-1.0254,1.0038,17
178,35,-0.33594,2.4785,-0.98242,1.3384,13
178,35,-0.33984,2.5762,-0.81445,1.3384,33
178,35,-0.3457,2.6113,-0.83203,1.3384,37
178,35,-0.34961,2.5898,-1.002,1.3384,21
178,35,-0.35547,2.6113,-1.0527,1.3384,12
178,35,3.7031,1.2578,-1.1855,1.3384,10
178,35,-0.33984,2.6035,-0.72656,1.673,25
178,35,-0.3457,2.6406,-0.73242,1.673,30
178,35,-0.34961,2.6523,-0.82227,1.673,24
178,35,-0.35547,2.6699,-0.89063,1.673,18
178,35,-0.43164,2.6074,-0.80078,2.0076,12
178,35,-0.34961,2.6855,-0.70703,2.0076,15
178,35,-0.35547,2.7305,-0.68164,2.0076,11
178,35,0,2.8066,-0.77734,-0.66921,13
178,35,0.087891,2.7578,-0.47266,-0.33461,11
178,35,0,2.7715,-0.60742,-0.33461,12
178,35,-0.17969,2.7891,-0.67578,-0.33461,20
178,35,-0.18164,2.8496,-0.57617,-0.33461,40
178,35,-0.18359,2.8672,-0.67188,-0.33461,39
178,35,-0.1875,2.8281,-0.94727,-0.33461,19
178,35,-3.8418,2.2969,4.6719,0.33461,14
178,35,-2.8086,1.1523,2.7344,1.3384,8
179,27,-0.26953,2.7715,-0.7207,0,10
179,27,0,2.875,-0.47266,0,14
179,27,0,2.8379,-0.81055,0,9
179,27,-0.26953,2.8379,-0.36914,0.33461,27
179,27,-0.18164,2.877,-0.42188,0.33461,44
179,27,-0.27734,2.8633,-0.66211,0.33461,33
179,27,-3.8418,2.0527,4.7832,0.33461,19
179,27,-0.26563,2.6602,-0.95117,0.66921,21
179,27,-0.17969,2.7813,-0.70703,0.66921,23
179,27,-0.27344,2.8789,-0.34766,0.66921,17
179,27,-0.26172,2.623,-0.94531,1.0038,12
179,27,-0.17773,2.6973,-0.86328,1.0038,21
179,27,-0.35938,2.7363,-0.80469,1.0038,13
179,27,-4.1992,0,-1.4102,1.0038,16
179,27,4.1055,0,-1.3691,1.0038,12
179,27,3.9375,0.79688,-1.2246,1.3384,15
179,27,-0.091797,2.7676,-0.9082,-0.66921,23
179,27,0,2.7559,-1.0566,-0.66921,16
179,27,-0.17969,2.8027,-0.61914,-0.33461,38
179,27,-0.18164,2.8184,-0.71875,-0.33461,66
179,27,-0.091797,2.7871,-0.9668,-0.33461,47
179,27,0,2.7832,-1.0879,-0.33461,18
179,27,0,2.9551,-0.65625,-0.33461,13
179,27,0,1.5215,6.2891,0.33461,15
179,27,-2.7559,1.8848,2.5469,1.0038,13
179,27,-2.7813,1.3184,2.9141,1.0038,10
179,27,-2.8867,1.3477,2.7363,1.3384,13
180,31,-0.17969,2.7207,-0.91406,0,30
180,31,-0.18164,2.7363,-0.98438,0,50
180,31,-0.18359,2.75,-1.0547,0,39
180,31,-0.2793,2.6621,-1.3281,0,15
180,31,-4.2754,0,-1.7598,0,10
180,31,-4.1777,0,-1.5645,0,12
180,31,0,2.7969,0.12695,0.33461,13
180,31,0,2.834,0.1582,0.33461,18
180,31,-0.17969,2.7695,-0.75586,0.33461,64
180,31,-0.091797,2.8281,-0.69336,0.33461,126
180,31,-0.091797,2.8652,-0.69922,0.33461,110
180,31,0,2.8887,-0.77148,0.33461,43
180,31,-4.2754,0,-1.3145,0.33461,21
180,31,-4.3125,0,-1.2949,0.33461,24
180,31,-4.3516,0,-1.3184,0.33461,14
180,31,-0.17969,2.7988,-0.62891,0.66921,30
180,31,-0.18164,2.8555,-0.54492,0.66921,56
180,31,-0.18359,2.8926,-0.55859,0.66921,47
180,31,0,2.9258,-0.61133,0.66921,18
180,31,-4.2754,0,-1.0391,0.66921,13
180,31,-4.3125,0,-1.0605,0.66921,13
180,31,0.18359,2.7539,-1.0449,-0.66921,15
180,31,0,2.7773,-0.35547,-0.33461,13
180,31,0.087891,2.8145,-0.34766,-0.33461,17
180,31,0,2.8008,-0.79883,-0.33461,37
180,31,0.091797,2.8184,-0.86719,-0.33461,44
180,31,0.1875,2.7891,-1.0605,-0.33461,24
180,31,-2.6719,1.4766,2.9941,0.33461,12
180,31,-2.6953,1.1191,3.1758,0.33461,14
180,31,-2.6719,0.92578,3.207,0.66921,8
180,31,-2.8301,0,3.3008,0.66921,7
200,7,0,2.7793,-0.3418,0.33461,23
200,7,0,2.834,-0.1543,0.33461,29
200,7,0,2.875,0.070313,0.33461,16
200,7,0.091797,2.9219,-0.4082,0.33461,14
200,7,0.087891,2.707,-0.70703,-0.33461,19
200,7,0,2.7676,-0.62305,-0.33461,23
200,7,0,2.8242,-0.54297,-0.33461,13
201,8,0,2.7773,-0.34766,0.33461,18
201,8,0.087891,2.8184,-0.31641,0.33461,27
201,8,0.089844,2.8711,-0.10742,0.33461,20
201,8,0,2.9023,-0.25,0.33461,13
201,8,0.087891,2.7402,-0.57031,-0.33461,17
201,8,0.087891,2.7969,-0.47656,-0.33461,24
201,8,0.17969,2.8555,-0.27734,-0.33461,18
201,8,0.091797,2.8887,-0.36328,-0.33461,11
202,6,0,2.748,-0.53711,0.33461,22
202,6,0.087891,2.791,-0.49805,0.33461,27
202,6,0,2.8633,-0.25586,0.33461,17
202,6,0,2.6582,-0.875,-0.33461,20
202,6,0.087891,2.6992,-0.87305,-0.33461,25
202,6,0,2.7305,-0.90039,-0.33461,15
203,8,0,2.7754,-0.375,0.33461,20
203,8,0,2.8262,-0.25,0.33461,31
203,8,0,2.8672,-0.21289,0.33461,27
203,8,0,2.9102,-0.11133,0.33461,18
203,8,0.087891,2.7148,-0.67773,-0.33461,18
203,8,0.087891,2.7656,-0.63281,-0.33461,27
203,8,0,2.8164,-0.57813,-0.33461,25
203,8,0,2.8535,-0.58984,-0.33461,18
204,32,-0.26563,2.7422,-0.67578,0,12
204,32,-0.26953,2.7832,-0.66992,0,23
204,32,-0.18164,2.8164,-0.7207,0,23
204,32,-0.18359,2.8594,-0.70898,0,15
204,32,-4.2383,0,-1.0957,0,12
204,32,-4.2754,0,-1.125,0,17
204,32,4.043,0.74023,-1.3066,0,10
204,32,0,2.7656,-0.43359,0.33461,18
204,32,0,2.8105,-0.38477,0.33461,21
204,32,0,2.6191,-1.1875,-1.0038,13
204,32,-0.26563,2.6543,-0.9668,-0.66921,22
204,32,-0.17969,2.6914,-0.99609,-0.66921,48
204,32,-0.091797,2.7363,-0.99414,-0.66921,45
204,32,-0.091797,2.75,-1.0645,-0.66921,22
204,32,-4.2383,0,-1.6094,-0.66921,14
204,32,-4.2754,0,-1.625,-0.66921,21
204,32,0.087891,2.6973,-0.74414,-0.33461,12
204,32,-0.26563,2.8027,-0.35547,-0.33461,19
204,32,-0.17969,2.7695,-0.75195,-0.33461,52
204,32,-0.091797,2.793,-0.82422,-0.33461,59
204,32,-0.091797,2.8164,-0.87891,-0.33461,37
204,32,-4.2383,0,-1.3594,-0.33461,21
204,32,-4.2754,0,-1.3574,-0.33461,31
204,32,4.1777,0,-1.4512,-0.33461,19
204,32,-2.7813,0,3.3477,0,7
204,32,-2.8047,0,3.4414,0,10
204,32,-2.8301,0,3.3301,0,6
204,32,-2.6484,1.7305,2.8184,-0.66921,8
204,32,-2.6719,2.0352,2.6445,-0.66921,11
204,32,-2.7813,0.85547,3.0801,-0.33461,12
204,32,-2.6719,1.0273,3.1758,-0.33461,18
204,32,-2.8301,1.1582,3.041,-0.33461,10
205,35,-0.26172,2.7695,-0.3125,0,8
205,35,-0.087891,2.75,-0.69141,0,9
205,35,0,2.7871,-0.70703,0,10
205,35,0,2.7793,-0.33984,0.33461,13
205,35,0.17773,2.832,-0.064453,0.33461,14
205,35,-0.35938,2.8105,-0.48828,0.33461,19
205,35,-0.18164,2.8828,-0.37305,0.33461,40
205,35,-0.091797,2.9219,-0.40625,0.33461,38
205,35,0,2.959,-0.42578,0.33461,21
205,35,-0.27344,2.9004,-0.054688,0.66921,13
205,35,-0.18359,2.9316,-0.27734,0.66921,14
205,35,-0.16992,2.5273,-1,-1.673,15
205,35,-0.17188,2.5762,-0.97852,-1.673,35
205,35,-0.17578,2.5859,-1.0586,-1.673,31
205,35,-0.25586,2.5938,-0.78906,-1.3384,16
205,35,-0.17188,2.6367,-0.80078,-1.3384,41
205,35,-0.17578,2.666,-0.83789,-1.3384,42
205,35,-0.17773,2.6934,-0.87695,-1.3384,19
205,35,-4.1621,0,-1.7305,-1.3384,10
205,35,-4.1992,0,-1.5371,-1.3384,16
205,35,4.1055,0,-1.8477,-1.3384,11
205,35,-0.25977,2.6953,-0.54102,-1.0038,12
205,35,-0.26172,2.7109,-0.65234,-1.0038,14
205,35,-4.1992,0,-1.3242,-1.0038,17
205,35,4.1055,0,-1.4336,-1.0038,11
205,35,-0.091797,2.5391,-1.4258,-0.66921,13
205,35,-0.17969,2.5313,-1.3535,-0.33461,27
205,35,-0.18164,2.7715,-0.88086,-0.33461,43
205,35,-0.091797,2.8691,-0.68359,-0.33461,39
205,35,0,2.9199,-0.63867,-0.33461,21
205,35,-2.7305,1.498,2.7598,-1.3384,6
205,35,-2.625,1.9531,2.6328,-1.3384,9
205,35,-2.6484,1.793,2.7793,-1.3384,6
205,35,-2.625,1.5547,2.8867,-1.0038,12
205,35,-2.7813,1.6387,2.7461,-1.0038,8
206,25,0,2.7539,-0.50586,0,9
206,25,0,2.7676,-0.62695,0,17
206,25,0,2.8184,-0.56445,0,15
206,25,0,2.9082,-0.15234,0,9
206,25,0,2.9473,-0.13281,0,9
206,25,-0.09375,2.9746,-0.26758,0,14
206,25,0,2.9844,-0.5,0,10
206,25,0.085938,2.7207,-0.4668,0.33461,12
206,25,0,2.7598,-0.46875,0.33461,33
206,25,0,2.7891,-0.52734,0.33461,46
206,25,0,2.8105,-0.60547,0.33461,33
206,25,-0.27344,2.873,-0.40234,0.33461,18
206,25,0,2.7988,-0.4707,0.66921,15
206,25,0,2.6914,-0.77344,-0.66921,12
206,25,0,2.6895,-0.9043,-0.66921,19
206,25,0,2.7363,-0.88281,-0.66921,15
206,25,-0.18359,2.8906,-0.56641,-0.66921,14
206,25,-0.09375,2.9492,-0.48047,-0.66921,15
206,25,0,2.6738,-0.69141,-0.33461,11
206,25,0,2.7129,-0.69141,-0.33461,33
206,25,0,2.7344,-0.75586,-0.33461,49
206,25,0,2.7734,-0.76172,-0.33461,42
206,25,-0.091797,2.8438,-0.625,-0.33461,32
206,25,-0.18359,2.9141,-0.42578,-0.33461,29
206,25,-0.1875,2.9629,-0.3418,-0.33461,26
207,16,0,2.5313,-0.45703,0,10
207,16,0,2.5547,-0.53906,0,8
207,16,0,2.7988,-0.46875,0,10
207,16,0,2.7559,-0.81836,0,9
207,16,-0.23828,2.5078,-0.28906,0.33461,12
207,16,-0.080078,2.5488,-0.33984,0.33461,21
207,16,-0.16406,2.5488,-0.54102,0.33461,16
207,16,0,2.793,-0.19531,0.33461,21
207,16,-0.087891,2.8223,-0.27734,0.33461,31
207,16,0,2.8496,-0.37891,0.33461,27
207,16,-0.16016,2.5586,-0.20898,0.66921,17
207,16,-0.16406,2.5977,-0.20313,0.66921,12
207,16,0.087891,2.7363,-0.58984,-0.33461,17
207,16,0,2.75,-0.70117,-0.33461,22
207,16,0,2.7871,-0.70898,-0.33461,18
207,16,0,2.8633,-0.54102,-0.33461,17
208,13,-0.16016,2.5469,-0.32227,0,12
208,13,-0.16406,2.584,-0.32617,0,32
208,13,-0.082031,2.6191,-0.38086,0,38
208,13,-0.083984,2.6523,-0.41797,0,20
208,13,-0.16016,2.5645,-0.12109,0.33461,22
208,13,-0.16406,2.6016,-0.15625,0.33461,59
208,13,-0.082031,2.6387,-0.20313,0.33461,70
208,13,-0.16797,2.6641,-0.29688,0.33461,37
208,13,-0.16406,2.6055,-0.050781,0.66921,33
208,13,-0.16602,2.6426,-0.089844,0.66921,38
208,13,-0.16797,2.6758,-0.17969,0.66921,20
208,13,0,2.7461,-0.7168,-0.33461,12
208,13,0,2.7656,-0.78906,-0.33461,13
209,19,-0.16016,2.5684,0.03125,0,13
209,19,-0.16406,2.6055,-0.027344,0,43
209,19,-0.16602,2.6426,-0.085938,0,56
209,19,-0.16797,2.6738,-0.18359,0,33
209,19,0,2.709,-0.2793,0,8
209,19,0,2.8965,-0.31055,0,13
209,19,0,2.918,-0.43555,0,13
209,19,-0.17969,2.8301,-0.4707,0.33461,13
209,19,0,2.5918,-0.30664,-0.66921,40
209,19,-0.082031,2.6172,-0.39844,-0.66921,52
209,19,-0.083984,2.6406,-0.48828,-0.66921,30
209,19,-0.16016,2.5664,-0.089844,-0.33461,23
209,19,-0.082031,2.6035,-0.18359,-0.33461,80
209,19,-0.082031,2.6367,-0.24023,-0.33461,106
209,19,-0.083984,2.6641,-0.32617,-0.33461,61
209,19,0,2.666,-0.55859,-0.33461,15
209,19,0,2.7988,-0.6582,-0.33461,15
209,19,0,2.8262,-0.70508,-0.33461,21
209,19,-0.091797,2.8359,-0.8125,-0.33461,21
210,32,0,2.5234,-0.24414,0,13
210,32,0,2.5586,-0.27148,0,31
210,32,0,2.5977,-0.26758,0,32
210,32,0,2.6191,-0.39648,0,15
210,32,0,2.8555,-0.34375,0,15
210,32,0,2.8926,-0.33984,0,29
210,32,0,2.918,-0.44336,0,26
210,32,0,2.9395,-0.53906,0,13
210,32,0,2.6016,-0.2207,0.33461,11
210,32,0,2.7852,-0.28516,0.33461,37
210,32,0,2.8184,-0.32227,0.33461,53
210,32,0.089844,2.8457,-0.39844,0.33461,38
210,32,0,2.8828,-0.41406,0.33461,22
210,32,0,2.9375,-0.28516,0.33461,17
210,32,0,2.8301,-0.20508,0.66921,18
210,32,0,2.4727,-0.55664,-0.66921,13
210,32,0,2.5098,-0.5625,-0.66921,32
210,32,0,2.5488,-0.56641,-0.66921,32
210,32,0,2.5645,-0.66211,-0.66921,14
210,32,0,2.6777,-1.0469,-0.66921,17
210,32,0,2.7891,-0.8418,-0.66921,28
210,32,0,2.8164,-0.88281,-0.66921,25
210,32,0,2.498,-0.43555,-0.33461,27
210,32,0,2.5371,-0.43164,-0.33461,64
210,32,0,2.5645,-0.48438,-0.33461,68
210,32,0,2.5918,-0.54297,-0.33461,31
210,32,0,2.7129,-0.69141,-0.33461,29
210,32,0.087891,2.7246,-0.78711,-0.33461,45
210,32,0,2.7324,-0.89453,-0.33461,46
210,32,0,2.8359,-0.66211,-0.33461,56
210,32,0,2.8789,-0.65039,-0.33461,48
210,32,0.09375,2.8848,-0.77344,-0.33461,23
211,19,0.087891,2.7461,-0.53711,0,20
211,19,0.087891,2.7891,-0.50977,0,23
211,19,0,2.8301,-0.50586,0,15
211,19,-0.091797,2.8516,-0.58789,0,17
211,19,0,2.873,-0.67578,0,12
211,19,0,2.7559,-0.17383,0.33461,12
211,19,0,2.791,-0.22852,0.33461,26
211,19,0,2.834,-0.15625,0.33461,23
211,19,-0.18164,2.875,-0.43945,0.33461,28
211,19,0,2.9199,-0.42773,0.33461,31
211,19,0,2.9434,-0.51953,0.33461,20
211,19,-0.18164,2.8984,-0.23242,0.66921,14
211,19,0,2.9434,-0.20508,0.66921,13
211,19,0,2.6758,-0.82617,-0.66921,12
211,19,0,2.666,-0.97266,-0.66921,15
211,19,0.087891,2.7383,-0.58008,-0.33461,32
211,19,0,2.7637,-0.64258,-0.33461,41
211,19,0.089844,2.7852,-0.70703,-0.33461,22
211,19,0.18359,2.8828,-0.59961,-0.33461,19
212,21,-0.080078,2.5605,-0.23047,0,17
212,21,0,2.582,-0.38281,0,23
212,21,0,2.5918,-0.54297,0,15
212,21,0,2.832,-0.49414,0,12
212,21,0,2.8398,-0.65039,0,12
212,21,0,2.5684,-0.14258,0.33461,37
212,21,0,2.5977,-0.25,0.33461,52
212,21,0,2.623,-0.36719,0.33461,32
212,21,0,2.793,-0.19336,0.33461,41
212,21,0,2.8125,-0.37695,0.33461,56
212,21,0,2.8203,-0.55664,0.33461,35
212,21,0,2.8789,-0.44336,0.33461,18
212,21,0,2.8945,-0.57422,0.33461,19
212,21,0,2.5723,0.048828,0.66921,14
212,21,0,2.6094,-0.10547,0.66921,20
212,21,-0.082031,2.6426,-0.16602,0.66921,13
212,21,0,2.8301,-0.19922,0.66921,21
212,21,0,2.5625,-0.49805,-0.33461,13
212,21,0,2.7363,-0.38086,-0.33461,14
212,21,0,2.7461,-0.54297,-0.33461,35
212,21,0,2.75,-0.70117,-0.33461,38
213,28,0,2.5762,-0.42578,0,22
213,28,-0.082031,2.6133,-0.42578,0,35
213,28,-0.083984,2.6445,-0.46289,0,24
213,28,0,2.8008,-0.45313,0,18
213,28,0,2.8223,-0.55078,0,25
213,28,0,2.8594,-0.56055,0,14
213,28,-0.16406,2.5996,-0.16797,0.33461,45
213,28,-0.16602,2.6309,-0.25391,0.33461,70
213,28,-0.083984,2.668,-0.29883,0.33461,48
213,28,-0.085938,2.6855,-0.44922,0.33461,16
213,28,0,2.7188,-0.48633,0.33461,15
213,28,0,2.7617,-0.46289,0.33461,32
213,28,0,2.8164,-0.33789,0.33461,45
213,28,0,2.8555,-0.33398,0.33461,55
213,28,0,2.8848,-0.40234,0.33461,42
213,28,0.091797,2.9102,-0.48438,0.33461,20
213,28,-0.16406,2.6055,-0.033203,0.66921,35
213,28,-0.16602,2.6426,-0.082031,0.66921,55
213,28,-0.16797,2.6777,-0.13867,0.66921,38
213,28,0,2.8359,-0.11328,0.66921,21
213,28,0,2.873,-0.097656,0.66921,29
213,28,0,2.9082,-0.1582,0.66921,22
213,28,0,2.6758,-0.82227,-0.33461,21
213,28,0.087891,2.6777,-0.93359,-0.33461,17
213,28,0.27344,2.7715,-0.85742,-0.33461,20
213,28,0.27734,2.832,-0.7832,-0.33461,26
